代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600203.SH,福日电子,2011-11-10,6.84,6.85,1662159731
600203.SH,福日电子,2011-11-11,6.86,6.85,1662159731
600203.SH,福日电子,2011-11-14,6.88,6.98,1695835905
600203.SH,福日电子,2011-11-15,6.99,7.16,1739133843
600203.SH,福日电子,2011-11-16,7.13,7.03,1707863110
600203.SH,福日电子,2011-11-17,6.99,7.08,1719890315
600203.SH,福日电子,2011-11-18,7.06,6.94,1686214141
600203.SH,福日电子,2011-11-21,6.84,6.71,1628483557
600203.SH,福日电子,2011-11-22,6.55,6.70,1626078116
600203.SH,福日电子,2011-11-23,6.70,6.67,1618861793
600203.SH,福日电子,2011-11-24,6.67,6.67,1618861793
600203.SH,福日电子,2011-11-25,6.65,6.63,1609240029
600203.SH,福日电子,2011-11-28,6.62,6.57,1594807383
600203.SH,福日电子,2011-11-29,6.61,6.73,1633294439
600203.SH,福日电子,2011-11-30,6.69,6.54,1587591060
600203.SH,福日电子,2011-12-01,6.68,6.59,1599618265
600203.SH,福日电子,2011-12-02,6.56,6.42,1558725768
600203.SH,福日电子,2011-12-05,6.42,6.12,1486562538
600203.SH,福日电子,2011-12-06,6.06,5.95,1445670041
600203.SH,福日电子,2011-12-07,5.90,5.94,1443264600
600203.SH,福日电子,2011-12-08,5.90,5.83,1414399308
600203.SH,福日电子,2011-12-09,5.85,5.69,1380723134
600203.SH,福日电子,2011-12-12,5.68,5.66,1373506811
600203.SH,福日电子,2011-12-13,5.61,5.37,1303749022
600203.SH,福日电子,2011-12-14,5.37,5.16,1253234761
600203.SH,福日电子,2011-12-15,5.17,4.90,1190693295
600203.SH,福日电子,2011-12-16,4.84,4.89,1188287854
600203.SH,福日电子,2011-12-19,4.83,4.78,1159422562
600203.SH,福日电子,2011-12-20,4.87,4.93,1197909618
600203.SH,福日电子,2011-12-21,4.93,4.93,1197909618
600203.SH,福日电子,2011-12-22,4.74,4.70,1140179034
600203.SH,福日电子,2011-12-23,4.71,4.79,1164233444
600203.SH,福日电子,2011-12-26,4.78,4.74,1149800798
600203.SH,福日电子,2011-12-27,4.70,4.58,1111313742
600203.SH,福日电子,2011-12-28,4.44,4.53,1099286537
600203.SH,福日电子,2011-12-29,4.47,4.65,1128151829
600203.SH,福日电子,2011-12-30,4.65,4.78,1159422562
600203.SH,福日电子,2012-01-04,4.80,4.67,1132962711
600203.SH,福日电子,2012-01-05,4.50,4.49,1089664773
600203.SH,福日电子,2012-01-06,4.41,4.55,1104097419
600203.SH,福日电子,2012-01-09,4.55,4.78,1159422562
600203.SH,福日电子,2012-01-10,4.76,4.94,1200315059
600203.SH,福日电子,2012-01-11,4.94,4.94,1200315059
600203.SH,福日电子,2012-01-12,4.96,4.99,1212342264
600203.SH,福日电子,2012-01-13,5.04,4.83,1173855208
600203.SH,福日电子,2012-01-16,4.83,4.82,1171449767
600203.SH,福日电子,2012-01-17,4.82,5.06,1229180351
600203.SH,福日电子,2012-01-18,5.06,5.31,1289316376
600203.SH,福日电子,2012-01-19,5.24,5.30,1286910935
600203.SH,福日电子,2012-01-20,5.26,5.32,1291721817
600203.SH,福日电子,2012-01-30,5.33,5.30,1286910935
600203.SH,福日电子,2012-01-31,5.27,5.38,1306154463
600203.SH,福日电子,2012-02-01,5.33,5.37,1303749022
600203.SH,福日电子,2012-02-02,5.34,5.39,1308559904
600203.SH,福日电子,2012-02-03,5.35,5.48,1330208873
600203.SH,福日电子,2012-02-06,5.50,5.71,1385534016
600203.SH,福日电子,2012-02-07,5.65,5.43,1318181668
600203.SH,福日电子,2012-02-08,5.41,5.53,1342236078
600203.SH,福日电子,2012-02-09,5.58,5.56,1349452401
600203.SH,福日电子,2012-02-10,5.56,5.63,1366290488
600203.SH,福日电子,2012-02-13,5.57,5.85,1419210190
600203.SH,福日电子,2012-02-14,5.81,5.89,1431237395
600203.SH,福日电子,2012-02-15,5.89,6.02,1462508128
600203.SH,福日电子,2012-02-16,5.99,5.90,1433642836
600203.SH,福日电子,2012-02-17,5.90,5.91,1436048277
600203.SH,福日电子,2012-02-20,5.98,5.85,1419210190
600203.SH,福日电子,2012-02-21,5.84,5.85,1419210190
600203.SH,福日电子,2012-02-22,5.85,5.89,1431237395
600203.SH,福日电子,2012-02-23,5.89,5.84,1416804749
600203.SH,福日电子,2012-02-24,5.81,5.87,1426426513
600203.SH,福日电子,2012-02-27,5.87,5.96,1448075482
600203.SH,福日电子,2012-02-28,6.00,5.99,1455291805
600203.SH,福日电子,2012-02-29,5.97,5.82,1411993867
600203.SH,福日电子,2012-03-01,5.76,5.87,1426426513
600203.SH,福日电子,2012-03-02,5.87,5.95,1445670041
600203.SH,福日电子,2012-03-05,6.00,5.94,1443264600
600203.SH,福日电子,2012-03-06,5.98,5.95,1445670041
600203.SH,福日电子,2012-03-07,5.89,6.02,1462508128
600203.SH,福日电子,2012-03-08,6.08,6.14,1491373420
600203.SH,福日电子,2012-03-09,6.14,6.19,1503400625
600203.SH,福日电子,2012-03-12,6.20,6.23,1513022389
600203.SH,福日电子,2012-03-13,6.17,5.92,1438453718
600203.SH,福日电子,2012-03-14,5.92,5.63,1366290488
600203.SH,福日电子,2012-03-15,5.53,5.44,1320587109
600203.SH,福日电子,2012-03-16,5.49,5.57,1351857842
600203.SH,福日电子,2012-03-19,5.59,5.62,1363885047
600203.SH,福日电子,2012-03-20,5.59,5.45,1322992550
600203.SH,福日电子,2012-03-21,5.41,5.35,1298938140
600203.SH,福日电子,2012-03-22,5.33,5.36,1301343581
600203.SH,福日电子,2012-03-23,5.32,5.40,1310965345
600203.SH,福日电子,2012-03-26,5.37,5.47,1327803432
600203.SH,福日电子,2012-03-27,5.50,5.46,1325397991
600203.SH,福日电子,2012-03-28,5.46,5.18,1258045643
600203.SH,福日电子,2012-03-29,5.05,4.99,1212342264
600203.SH,福日电子,2012-03-30,4.96,5.24,1272478289
600203.SH,福日电子,2012-04-05,5.21,5.50,1335019755
600203.SH,福日电子,2012-04-06,5.50,5.50,1335019755
600203.SH,福日电子,2012-04-09,5.71,5.68,1378317693
600203.SH,福日电子,2012-04-10,5.56,5.75,1395155780
600203.SH,福日电子,2012-04-11,5.63,5.65,1371101370
600203.SH,福日电子,2012-04-12,5.62,5.70,1383128575
600203.SH,福日电子,2012-04-13,5.70,5.68,1378317693
600203.SH,福日电子,2012-04-16,5.61,5.62,1363885047
600203.SH,福日电子,2012-04-17,5.60,5.73,1390344898
600203.SH,福日电子,2012-04-18,5.75,5.73,1390344898
600203.SH,福日电子,2012-04-19,5.70,5.74,1392750339
600203.SH,福日电子,2012-04-20,5.71,5.74,1392750339
600203.SH,福日电子,2012-04-23,5.74,5.67,1375912252
600203.SH,福日电子,2012-04-24,5.48,5.38,1306154463
600203.SH,福日电子,2012-04-25,5.38,5.38,1306154463
600203.SH,福日电子,2012-04-26,5.38,5.46,1325397991
600203.SH,福日电子,2012-04-27,5.45,5.41,1313370786
600203.SH,福日电子,2012-05-02,5.14,5.14,1248423879
600203.SH,福日电子,2012-05-03,5.06,5.09,1236396674
600203.SH,福日电子,2012-05-04,5.06,5.18,1258045643
600203.SH,福日电子,2012-05-07,5.18,5.22,1267667407
600203.SH,福日电子,2012-05-08,5.24,5.22,1267667407
600203.SH,福日电子,2012-05-09,5.20,5.15,1250829320
600203.SH,福日电子,2012-05-10,5.15,5.15,1250829320
600203.SH,福日电子,2012-05-11,5.14,5.18,1258045643
600203.SH,福日电子,2012-05-14,5.20,5.14,1248423879
600203.SH,福日电子,2012-05-15,5.11,5.05,1226774910
600203.SH,福日电子,2012-05-16,5.08,5.03,1221964028
600203.SH,福日电子,2012-05-17,5.08,5.10,1238802115
600203.SH,福日电子,2012-05-18,5.10,5.01,1217153146
600203.SH,福日电子,2012-05-21,5.01,4.99,1212342264
600203.SH,福日电子,2012-05-22,4.96,5.04,1224369469
600203.SH,福日电子,2012-05-23,5.02,5.01,1217153146
600203.SH,福日电子,2012-05-24,5.01,4.95,1202720500
600203.SH,福日电子,2012-05-25,4.91,4.89,1188287854
600203.SH,福日电子,2012-05-28,4.85,4.89,1188287854
600203.SH,福日电子,2012-05-29,4.89,5.02,1219558587
600203.SH,福日电子,2012-05-30,5.05,5.04,1224369469
600203.SH,福日电子,2012-05-31,5.04,5.11,1241207556
600203.SH,福日电子,2012-06-01,5.11,5.08,1233991233
600203.SH,福日电子,2012-06-04,4.99,4.92,1195504177
600203.SH,福日电子,2012-06-05,4.91,4.97,1207531382
600203.SH,福日电子,2012-06-06,5.00,4.89,1188287854
600203.SH,福日电子,2012-06-07,4.93,4.95,1202720500
600203.SH,福日电子,2012-06-08,5.00,4.95,1202720500
600203.SH,福日电子,2012-06-11,4.95,5.01,1217153146
600203.SH,福日电子,2012-06-12,4.97,4.96,1205125941
600203.SH,福日电子,2012-06-13,4.95,5.05,1226774910
600203.SH,福日电子,2012-06-14,5.01,5.02,1219558587
600203.SH,福日电子,2012-06-15,5.01,5.07,1231585792
600203.SH,福日电子,2012-06-18,5.08,5.06,1229180351
600203.SH,福日电子,2012-06-19,5.08,5.09,1236396674
600203.SH,福日电子,2012-06-20,5.09,5.03,1221964028
600203.SH,福日电子,2012-06-21,5.03,4.95,1202720500
600203.SH,福日电子,2012-06-25,4.90,4.84,1176260649
600203.SH,福日电子,2012-06-26,4.71,4.78,1159422562
600203.SH,福日电子,2012-06-27,4.79,4.78,1159422562
600203.SH,福日电子,2012-06-28,4.78,4.78,1159422562
600203.SH,福日电子,2012-06-29,4.67,4.71,1142584475
600203.SH,福日电子,2012-07-02,4.75,4.74,1149800798
600203.SH,福日电子,2012-07-03,4.72,4.75,1152206239
600203.SH,福日电子,2012-07-04,4.78,4.77,1157017121
600203.SH,福日电子,2012-07-05,4.78,4.66,1130557270
600203.SH,福日电子,2012-07-06,4.67,4.76,1154611680
600203.SH,福日电子,2012-07-09,4.69,4.62,1120935506
600203.SH,福日电子,2012-07-10,4.66,4.58,1111313742
600203.SH,福日电子,2012-07-11,4.56,4.75,1152206239
600203.SH,福日电子,2012-07-12,4.69,4.77,1157017121
600203.SH,福日电子,2012-07-13,4.77,4.73,1147395357
600203.SH,福日电子,2012-07-16,4.76,4.55,1104097419
600203.SH,福日电子,2012-07-17,4.56,4.71,1142584475
600203.SH,福日电子,2012-07-18,4.66,4.86,1181071531
600203.SH,福日电子,2012-07-19,4.92,4.86,1181071531
600203.SH,福日电子,2012-07-20,4.85,4.87,1183476972
600203.SH,福日电子,2012-07-23,4.87,5.12,1243612997
600203.SH,福日电子,2012-07-24,5.12,5.17,1255640202
600203.SH,福日电子,2012-07-25,5.15,5.43,1318181668
600203.SH,福日电子,2012-07-26,5.31,5.17,1255640202
600203.SH,福日电子,2012-07-27,5.17,5.12,1243612997
600203.SH,福日电子,2012-07-30,4.86,4.86,1181071531
600203.SH,福日电子,2012-07-31,4.62,4.62,1120935506
600203.SH,福日电子,2012-08-01,4.39,4.55,1104097419
600203.SH,福日电子,2012-08-02,4.52,4.56,1106502860
600203.SH,福日电子,2012-08-03,4.54,4.70,1140179034
600203.SH,福日电子,2012-08-06,4.66,4.74,1149800798
600203.SH,福日电子,2012-08-07,4.94,4.84,1176260649
600203.SH,福日电子,2012-08-08,4.87,4.89,1188287854
600203.SH,福日电子,2012-08-09,4.90,4.91,1193098736
600203.SH,福日电子,2012-08-10,4.88,4.94,1200315059
600203.SH,福日电子,2012-08-13,4.94,4.85,1178666090
600203.SH,福日电子,2012-08-14,4.83,4.87,1183476972
600203.SH,福日电子,2012-08-15,4.86,4.80,1166638885
600203.SH,福日电子,2012-08-16,4.80,4.80,1166638885
600203.SH,福日电子,2012-08-17,4.80,4.80,1166638885
600203.SH,福日电子,2012-08-20,5.29,5.29,1284505494
600203.SH,福日电子,2012-08-21,5.82,5.82,1411993867
600203.SH,福日电子,2012-08-22,6.40,6.40,1553914886
600203.SH,福日电子,2012-08-23,7.04,7.04,1710268551
600203.SH,福日电子,2012-08-24,6.93,6.69,1623672675
600203.SH,福日电子,2012-08-27,6.56,6.08,1476940774
600203.SH,福日电子,2012-08-28,5.97,6.04,1467319010
600203.SH,福日电子,2012-08-29,6.01,5.84,1416804749
600203.SH,福日电子,2012-08-30,5.60,5.56,1349452401
600203.SH,福日电子,2012-08-31,5.51,5.64,1368695929
600203.SH,福日电子,2012-09-03,5.55,5.87,1426426513
600203.SH,福日电子,2012-09-04,5.77,5.81,1409588426
600203.SH,福日电子,2012-09-05,5.73,5.73,1390344898
600203.SH,福日电子,2012-09-06,5.67,6.01,1460102687
600203.SH,福日电子,2012-09-07,5.94,6.03,1464913569
600203.SH,福日电子,2012-09-10,5.95,6.23,1513022389
600203.SH,福日电子,2012-09-11,6.14,6.04,1467319010
600203.SH,福日电子,2012-09-12,6.01,6.07,1474535333
600203.SH,福日电子,2012-09-13,6.05,5.52,1339830637
600203.SH,福日电子,2012-09-14,5.54,5.62,1363885047
600203.SH,福日电子,2012-09-17,5.55,5.45,1322992550
600203.SH,福日电子,2012-09-18,5.45,5.48,1330208873
600203.SH,福日电子,2012-09-19,5.48,5.66,1373506811
600203.SH,福日电子,2012-09-20,5.55,5.42,1315776227
600203.SH,福日电子,2012-09-21,5.35,5.43,1318181668
600203.SH,福日电子,2012-09-24,5.35,5.49,1332614314
600203.SH,福日电子,2012-09-25,5.46,5.49,1332614314
600203.SH,福日电子,2012-09-26,5.48,5.38,1306154463
600203.SH,福日电子,2012-09-27,5.27,5.50,1335019755
600203.SH,福日电子,2012-09-28,5.41,5.52,1339830637
600203.SH,福日电子,2012-10-08,5.52,5.74,1392750339
600203.SH,福日电子,2012-10-09,5.58,5.82,1411993867
600203.SH,福日电子,2012-10-10,5.85,5.98,1452886364
600203.SH,福日电子,2012-10-11,5.89,5.69,1380723134
600203.SH,福日电子,2012-10-12,5.70,5.80,1407182985
600203.SH,福日电子,2012-10-15,5.80,5.72,1387939457
600203.SH,福日电子,2012-10-16,5.72,5.67,1375912252
600203.SH,福日电子,2012-10-17,5.67,5.62,1363885047
600203.SH,福日电子,2012-10-18,5.63,5.78,1402372103
600203.SH,福日电子,2012-10-19,5.75,5.87,1426426513
600203.SH,福日电子,2012-10-22,5.77,5.85,1421615631
600203.SH,福日电子,2012-10-23,5.84,5.98,1452886364
600203.SH,福日电子,2012-10-24,5.90,6.58,1597212824
600203.SH,福日电子,2012-10-25,6.50,6.09,1479346215
600203.SH,福日电子,2012-10-26,6.02,5.69,1380723134
600203.SH,福日电子,2012-10-29,5.63,5.73,1390344898
600203.SH,福日电子,2012-10-30,5.71,5.65,1371101370
600203.SH,福日电子,2012-10-31,5.61,5.65,1371101370
600203.SH,福日电子,2012-11-01,5.64,5.75,1395155780
600203.SH,福日电子,2012-11-02,5.75,5.72,1387939457
600203.SH,福日电子,2012-11-05,5.72,5.82,1411993867
600203.SH,福日电子,2012-11-06,5.79,6.00,1457697246
600203.SH,福日电子,2012-11-07,5.99,5.82,1411993867
600203.SH,福日电子,2012-11-08,5.72,5.51,1337425196
600203.SH,福日电子,2012-11-09,5.48,5.54,1344641519
600203.SH,福日电子,2012-11-12,5.55,5.64,1368695929
600203.SH,福日电子,2012-11-13,5.63,5.40,1310965345
600203.SH,福日电子,2012-11-14,5.41,5.45,1322992550
600203.SH,福日电子,2012-11-15,5.43,5.28,1282100053
600203.SH,福日电子,2012-11-16,5.20,5.24,1272478289
600203.SH,福日电子,2012-11-19,5.20,5.26,1277289171
600203.SH,福日电子,2012-11-20,5.30,5.31,1289316376
600203.SH,福日电子,2012-11-21,5.38,5.35,1298938140
600203.SH,福日电子,2012-11-22,5.33,5.20,1262856525
600203.SH,福日电子,2012-11-23,5.15,5.19,1260451084
600203.SH,福日电子,2012-11-26,5.21,5.14,1248423879
600203.SH,福日电子,2012-11-27,5.10,4.84,1176260649
600203.SH,福日电子,2012-11-28,4.80,4.53,1099286537
600203.SH,福日电子,2012-11-29,4.53,4.58,1111313742
600203.SH,福日电子,2012-11-30,4.50,4.64,1125746388
600203.SH,福日电子,2012-12-03,4.65,4.47,1084853891
600203.SH,福日电子,2012-12-04,4.47,4.70,1140179034
600203.SH,福日电子,2012-12-05,4.66,4.81,1169044326
600203.SH,福日电子,2012-12-06,4.81,4.81,1169044326
600203.SH,福日电子,2012-12-07,4.78,4.89,1188287854
600203.SH,福日电子,2012-12-10,4.96,5.08,1233991233
600203.SH,福日电子,2012-12-11,5.00,5.11,1241207556
600203.SH,福日电子,2012-12-12,5.08,5.03,1221964028
600203.SH,福日电子,2012-12-13,5.01,4.98,1209936823
600203.SH,福日电子,2012-12-14,4.96,5.17,1255640202
600203.SH,福日电子,2012-12-17,5.17,5.18,1258045643
600203.SH,福日电子,2012-12-18,5.18,5.08,1233991233
600203.SH,福日电子,2012-12-19,5.05,5.20,1262856525
600203.SH,福日电子,2012-12-20,5.16,5.13,1246018438
600203.SH,福日电子,2012-12-21,5.11,5.10,1238802115
600203.SH,福日电子,2012-12-24,5.07,5.15,1250829320
600203.SH,福日电子,2012-12-25,5.14,5.25,1274883730
600203.SH,福日电子,2012-12-26,5.25,5.40,1310965345
600203.SH,福日电子,2012-12-27,5.41,5.33,1294127258
600203.SH,福日电子,2012-12-28,5.31,5.44,1320587109
600203.SH,福日电子,2012-12-31,5.45,5.45,1322992550
600203.SH,福日电子,2013-01-04,5.47,5.48,1330208873
600203.SH,福日电子,2013-01-07,5.48,5.58,1354263283
600203.SH,福日电子,2013-01-08,5.58,5.52,1339830637
600203.SH,福日电子,2013-01-09,5.51,5.51,1337425196
600203.SH,福日电子,2013-01-10,5.51,5.59,1356668724
600203.SH,福日电子,2013-01-11,5.65,5.49,1332614314
600203.SH,福日电子,2013-01-14,5.45,5.62,1363885047
600203.SH,福日电子,2013-01-15,5.62,5.71,1385534016
600203.SH,福日电子,2013-01-16,5.70,5.71,1385534016
600203.SH,福日电子,2013-01-17,5.75,5.83,1414399308
600203.SH,福日电子,2013-01-18,5.85,5.82,1411993867
600203.SH,福日电子,2013-01-21,5.83,5.82,1411993867
600203.SH,福日电子,2013-01-22,5.85,5.69,1380723134
600203.SH,福日电子,2013-01-23,5.72,5.67,1375912252
600203.SH,福日电子,2013-01-24,5.64,5.41,1313370786
600203.SH,福日电子,2013-01-25,5.43,5.52,1339830637
600203.SH,福日电子,2013-01-28,5.52,5.63,1366290488
600203.SH,福日电子,2013-01-29,5.63,5.67,1375912252
600203.SH,福日电子,2013-01-30,5.67,5.64,1368695929
600203.SH,福日电子,2013-01-31,5.64,5.67,1375912252
600203.SH,福日电子,2013-02-01,5.67,5.68,1378317693
600203.SH,福日电子,2013-02-04,5.68,5.59,1356668724
600203.SH,福日电子,2013-02-05,5.52,5.68,1378317693
600203.SH,福日电子,2013-02-06,5.67,5.69,1380723134
600203.SH,福日电子,2013-02-07,5.70,5.67,1375912252
600203.SH,福日电子,2013-02-08,5.67,5.85,1421615631
600203.SH,福日电子,2013-02-18,5.94,5.96,1448075482
600203.SH,福日电子,2013-02-19,5.97,6.19,1503400625
600203.SH,福日电子,2013-02-20,6.12,6.26,1520238712
600203.SH,福日电子,2013-02-21,6.21,6.12,1486562538
600203.SH,福日电子,2013-02-22,6.12,5.98,1452886364
600203.SH,福日电子,2013-02-25,5.93,6.07,1474535333
600203.SH,福日电子,2013-02-26,6.01,5.91,1436048277
600203.SH,福日电子,2013-02-27,5.94,5.95,1445670041
600203.SH,福日电子,2013-02-28,5.96,6.10,1481751656
600203.SH,福日电子,2013-03-01,6.10,6.22,1510616948
600203.SH,福日电子,2013-03-04,6.19,5.99,1455291805
600203.SH,福日电子,2013-03-05,6.06,6.15,1493778861
600203.SH,福日电子,2013-03-06,6.17,6.32,1534671358
600203.SH,福日电子,2013-03-07,6.29,6.24,1515427830
600203.SH,福日电子,2013-03-08,6.19,6.11,1484157097
600203.SH,福日电子,2013-03-11,6.12,6.15,1493778861
600203.SH,福日电子,2013-03-12,6.14,5.90,1433642836
600203.SH,福日电子,2013-03-13,5.89,5.90,1433642836
600203.SH,福日电子,2013-03-14,5.84,5.86,1424021072
600203.SH,福日电子,2013-03-15,5.84,5.85,1421615631
600203.SH,福日电子,2013-03-18,5.85,5.82,1411993867
600203.SH,福日电子,2013-03-19,5.80,5.73,1390344898
600203.SH,福日电子,2013-03-20,5.72,5.82,1411993867
600203.SH,福日电子,2013-03-21,5.80,5.85,1419210190
600203.SH,福日电子,2013-03-22,5.85,5.98,1452886364
600203.SH,福日电子,2013-03-25,5.98,5.94,1443264600
600203.SH,福日电子,2013-03-26,5.90,5.87,1426426513
600203.SH,福日电子,2013-03-27,5.87,5.85,1419210190
600203.SH,福日电子,2013-03-28,5.85,5.62,1363885047
600203.SH,福日电子,2013-03-29,5.60,5.65,1371101370
600203.SH,福日电子,2013-04-01,5.61,5.81,1409588426
600203.SH,福日电子,2013-04-02,5.83,5.66,1373506811
600203.SH,福日电子,2013-04-03,5.74,5.68,1378317693
600203.SH,福日电子,2013-04-08,5.59,5.67,1375912252
600203.SH,福日电子,2013-04-09,5.63,5.67,1375912252
600203.SH,福日电子,2013-04-10,5.64,5.65,1371101370
600203.SH,福日电子,2013-04-11,5.62,5.78,1402372103
600203.SH,福日电子,2013-04-12,5.84,6.14,1491373420
600203.SH,福日电子,2013-04-15,6.03,6.05,1469724451
600203.SH,福日电子,2013-04-16,6.05,6.14,1491373420
600203.SH,福日电子,2013-04-17,6.31,6.12,1486562538
600203.SH,福日电子,2013-04-18,6.21,6.29,1527455035
600203.SH,福日电子,2013-04-19,6.39,6.29,1527455035
600203.SH,福日电子,2013-04-22,6.20,6.19,1503400625
600203.SH,福日电子,2013-04-23,6.19,5.98,1452886364
600203.SH,福日电子,2013-04-24,5.98,6.13,1488967979
600203.SH,福日电子,2013-04-25,6.09,6.01,1460102687
600203.SH,福日电子,2013-04-26,6.08,6.01,1460102687
600203.SH,福日电子,2013-05-02,6.01,6.28,1525049594
600203.SH,福日电子,2013-05-03,6.35,6.29,1527455035
600203.SH,福日电子,2013-05-06,6.26,6.44,1563536650
600203.SH,福日电子,2013-05-07,6.40,6.34,1539482240
600203.SH,福日电子,2013-05-08,6.34,6.62,1606834588
600203.SH,福日电子,2013-05-09,6.60,6.94,1686214141
600203.SH,福日电子,2013-05-10,6.95,6.90,1674186936
600203.SH,福日电子,2013-05-13,6.91,7.38,1792053545
600203.SH,福日电子,2013-05-14,7.35,7.38,1792053545
600203.SH,福日电子,2013-05-15,7.38,7.52,1825729719
600203.SH,福日电子,2013-05-16,7.56,7.36,1787242663
600203.SH,福日电子,2013-05-17,7.36,7.35,1784837222
600203.SH,福日电子,2013-05-20,7.14,6.86,1664565172
600203.SH,福日电子,2013-05-21,6.81,6.94,1686214141
600203.SH,福日电子,2013-05-22,6.93,7.03,1707863110
600203.SH,福日电子,2013-05-23,7.01,7.01,1703052228
600203.SH,福日电子,2013-05-24,7.06,7.05,1712673992
600203.SH,福日电子,2013-05-27,7.07,7.11,1727106638
600203.SH,福日电子,2013-05-28,7.16,6.89,1671781495
600203.SH,福日电子,2013-05-29,6.89,6.87,1666970613
600203.SH,福日电子,2013-05-30,6.87,7.07,1717484874
600203.SH,福日电子,2013-05-31,7.06,6.95,1688619582
600203.SH,福日电子,2013-06-03,6.95,6.97,1693430464
600203.SH,福日电子,2013-06-04,6.91,6.68,1621267234
600203.SH,福日电子,2013-06-05,6.62,6.71,1628483557
600203.SH,福日电子,2013-06-06,6.67,6.62,1606834588
600203.SH,福日电子,2013-06-07,6.68,6.55,1589996501
600203.SH,福日电子,2013-06-13,6.55,6.55,1589996501
600203.SH,福日电子,2013-06-14,6.55,6.55,1589996501
600203.SH,福日电子,2013-06-17,6.55,6.55,1589996501
600203.SH,福日电子,2013-06-18,6.55,6.55,1589996501
600203.SH,福日电子,2013-06-19,6.55,6.55,1589996501
600203.SH,福日电子,2013-06-20,6.55,6.55,1589996501
600203.SH,福日电子,2013-06-21,6.55,6.55,1589996501
600203.SH,福日电子,2013-06-24,6.55,6.55,1589996501
600203.SH,福日电子,2013-06-25,6.55,6.55,1589996501
600203.SH,福日电子,2013-06-26,6.55,6.55,1589996501
600203.SH,福日电子,2013-06-27,6.55,6.55,1589996501
600203.SH,福日电子,2013-06-28,6.55,6.55,1589996501
600203.SH,福日电子,2013-07-01,6.55,6.55,1589996501
600203.SH,福日电子,2013-07-02,6.55,6.55,1589996501
600203.SH,福日电子,2013-07-03,6.55,6.55,1589996501
600203.SH,福日电子,2013-07-04,6.55,6.55,1589996501
600203.SH,福日电子,2013-07-05,6.55,6.55,1589996501
600203.SH,福日电子,2013-07-08,6.55,6.55,1589996501
600203.SH,福日电子,2013-07-09,6.55,6.55,1589996501
600203.SH,福日电子,2013-07-10,6.55,6.55,1589996501
600203.SH,福日电子,2013-07-11,6.55,6.55,1589996501
600203.SH,福日电子,2013-07-12,6.55,6.55,1589996501
600203.SH,福日电子,2013-07-15,6.13,6.80,1650132526
600203.SH,福日电子,2013-07-16,6.64,6.69,1623672675
600203.SH,福日电子,2013-07-17,6.64,6.25,1517833271
600203.SH,福日电子,2013-07-18,6.22,6.19,1503400625
600203.SH,福日电子,2013-07-19,6.16,6.11,1484157097
600203.SH,福日电子,2013-07-22,6.11,6.24,1515427830
600203.SH,福日电子,2013-07-23,6.26,6.39,1551509445
600203.SH,福日电子,2013-07-24,6.39,6.35,1541887681
600203.SH,福日电子,2013-07-25,6.34,6.16,1496184302
600203.SH,福日电子,2013-07-26,6.16,6.18,1500995184
600203.SH,福日电子,2013-07-29,6.12,6.18,1500995184
600203.SH,福日电子,2013-07-30,6.18,6.32,1534671358
600203.SH,福日电子,2013-07-31,6.34,6.29,1527455035
600203.SH,福日电子,2013-08-01,6.27,6.41,1556320327
600203.SH,福日电子,2013-08-02,6.39,6.70,1626078116
600203.SH,福日电子,2013-08-05,6.70,6.73,1633294439
600203.SH,福日电子,2013-08-06,6.71,6.76,1640510762
600203.SH,福日电子,2013-08-07,6.74,6.69,1623672675
600203.SH,福日电子,2013-08-08,6.64,6.84,1659754290
600203.SH,福日电子,2013-08-09,6.77,6.64,1611645470
600203.SH,福日电子,2013-08-12,6.61,6.71,1628483557
600203.SH,福日电子,2013-08-13,6.68,6.66,1616456352
600203.SH,福日电子,2013-08-14,6.71,6.92,1681403259
600203.SH,福日电子,2013-08-15,6.89,6.99,1698241346
600203.SH,福日电子,2013-08-16,6.91,6.63,1609240029
600203.SH,福日电子,2013-08-19,6.56,6.78,1645321644
600203.SH,福日电子,2013-08-20,6.78,7.24,1758377371
600203.SH,福日电子,2013-08-21,7.16,7.19,1746350166
600203.SH,福日电子,2013-08-22,7.14,7.10,1724701197
600203.SH,福日电子,2013-08-23,7.10,7.18,1743944725
600203.SH,福日电子,2013-08-26,7.23,7.20,1748755607
600203.SH,福日电子,2013-08-27,7.26,7.13,1731917520
600203.SH,福日电子,2013-08-28,7.10,6.96,1691025023
600203.SH,福日电子,2013-08-29,6.93,7.13,1731917520
600203.SH,福日电子,2013-08-30,7.08,6.97,1693430464
600203.SH,福日电子,2013-09-02,6.94,6.82,1654943408
600203.SH,福日电子,2013-09-03,6.81,6.91,1678997818
600203.SH,福日电子,2013-09-04,6.91,6.76,1640510762
600203.SH,福日电子,2013-09-05,6.74,6.78,1645321644
600203.SH,福日电子,2013-09-06,6.78,6.73,1633294439
600203.SH,福日电子,2013-09-09,6.73,6.76,1640510762
600203.SH,福日电子,2013-09-10,6.77,6.95,1688619582
600203.SH,福日电子,2013-09-11,7.06,6.76,1640510762
600203.SH,福日电子,2013-09-12,6.80,6.78,1645321644
600203.SH,福日电子,2013-09-13,6.79,6.75,1638105321
600203.SH,福日电子,2013-09-16,6.72,6.75,1638105321
600203.SH,福日电子,2013-09-17,6.75,6.76,1640510762
