代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000810.SZ,创维数字,2011-10-21,6.52,6.52,1789386908
000810.SZ,创维数字,2011-10-24,6.52,6.52,1789386908
000810.SZ,创维数字,2011-10-25,6.52,6.52,1789386908
000810.SZ,创维数字,2011-10-26,6.52,6.52,1789386908
000810.SZ,创维数字,2011-10-27,6.52,6.52,1789386908
000810.SZ,创维数字,2011-10-28,6.52,6.52,1789386908
000810.SZ,创维数字,2011-10-31,6.52,6.52,1789386908
000810.SZ,创维数字,2011-11-01,6.52,6.52,1789386908
000810.SZ,创维数字,2011-11-02,6.52,6.52,1789386908
000810.SZ,创维数字,2011-11-03,6.52,6.52,1789386908
000810.SZ,创维数字,2011-11-04,6.52,6.52,1789386908
000810.SZ,创维数字,2011-11-07,6.52,6.52,1789386908
000810.SZ,创维数字,2011-11-08,6.52,6.52,1789386908
000810.SZ,创维数字,2011-11-09,6.52,6.52,1789386908
000810.SZ,创维数字,2011-11-10,6.52,6.52,1789386908
000810.SZ,创维数字,2011-11-11,6.52,6.52,1789386908
000810.SZ,创维数字,2011-11-14,6.52,6.52,1789386908
000810.SZ,创维数字,2011-11-15,6.52,6.52,1789386908
000810.SZ,创维数字,2011-11-16,6.52,6.52,1789386908
000810.SZ,创维数字,2011-11-17,6.52,6.52,1789386908
000810.SZ,创维数字,2011-11-18,6.52,6.52,1789386908
000810.SZ,创维数字,2011-11-21,6.52,6.52,1789386908
000810.SZ,创维数字,2011-11-22,6.52,6.52,1789386908
000810.SZ,创维数字,2011-11-23,6.52,6.52,1789386908
000810.SZ,创维数字,2011-11-24,6.52,6.52,1789386908
000810.SZ,创维数字,2011-11-25,6.52,6.52,1789386908
000810.SZ,创维数字,2011-11-28,6.52,6.52,1789386908
000810.SZ,创维数字,2011-11-29,6.52,6.52,1789386908
000810.SZ,创维数字,2011-11-30,6.52,6.52,1789386908
000810.SZ,创维数字,2011-12-01,6.52,6.52,1789386908
000810.SZ,创维数字,2011-12-02,6.52,6.52,1789386908
000810.SZ,创维数字,2011-12-05,6.52,6.52,1789386908
000810.SZ,创维数字,2011-12-06,6.52,6.52,1789386908
000810.SZ,创维数字,2011-12-07,6.52,6.52,1789386908
000810.SZ,创维数字,2011-12-08,6.52,6.52,1789386908
000810.SZ,创维数字,2011-12-09,6.52,6.52,1789386908
000810.SZ,创维数字,2011-12-12,6.52,6.52,1789386908
000810.SZ,创维数字,2011-12-13,6.52,6.52,1789386908
000810.SZ,创维数字,2011-12-14,6.52,6.52,1789386908
000810.SZ,创维数字,2011-12-15,6.52,6.52,1789386908
000810.SZ,创维数字,2011-12-16,6.52,6.52,1789386908
000810.SZ,创维数字,2011-12-19,6.52,6.52,1789386908
000810.SZ,创维数字,2011-12-20,6.52,6.52,1789386908
000810.SZ,创维数字,2011-12-21,6.52,6.52,1789386908
000810.SZ,创维数字,2011-12-22,6.52,6.52,1789386908
000810.SZ,创维数字,2011-12-23,6.52,6.52,1789386908
000810.SZ,创维数字,2011-12-26,6.52,6.52,1789386908
000810.SZ,创维数字,2011-12-27,6.52,6.52,1789386908
000810.SZ,创维数字,2011-12-28,6.52,6.52,1789386908
000810.SZ,创维数字,2011-12-29,6.52,6.52,1789386908
000810.SZ,创维数字,2011-12-30,6.52,6.52,1789386908
000810.SZ,创维数字,2012-01-04,6.52,6.52,1789386908
000810.SZ,创维数字,2012-01-05,6.52,6.52,1789386908
000810.SZ,创维数字,2012-01-06,6.52,6.52,1789386908
000810.SZ,创维数字,2012-01-09,6.52,6.52,1789386908
000810.SZ,创维数字,2012-01-10,6.52,6.52,1789386908
000810.SZ,创维数字,2012-01-11,6.52,6.52,1789386908
000810.SZ,创维数字,2012-01-12,6.52,6.52,1789386908
000810.SZ,创维数字,2012-01-13,6.52,6.52,1789386908
000810.SZ,创维数字,2012-01-16,6.52,6.52,1789386908
000810.SZ,创维数字,2012-01-17,6.52,6.52,1789386908
000810.SZ,创维数字,2012-01-18,6.52,6.52,1789386908
000810.SZ,创维数字,2012-01-19,6.52,6.52,1789386908
000810.SZ,创维数字,2012-01-20,6.52,6.52,1789386908
000810.SZ,创维数字,2012-01-30,6.52,6.52,1789386908
000810.SZ,创维数字,2012-01-31,6.52,6.52,1789386908
000810.SZ,创维数字,2012-02-01,6.52,6.52,1789386908
000810.SZ,创维数字,2012-02-02,6.52,6.52,1789386908
000810.SZ,创维数字,2012-02-03,6.52,6.52,1789386908
000810.SZ,创维数字,2012-02-06,6.52,6.52,1789386908
000810.SZ,创维数字,2012-02-07,6.52,6.52,1789386908
000810.SZ,创维数字,2012-02-08,6.52,6.52,1789386908
000810.SZ,创维数字,2012-02-09,6.52,6.52,1789386908
000810.SZ,创维数字,2012-02-10,5.87,6.36,1745300564
000810.SZ,创维数字,2012-02-13,5.91,6.11,1676577734
000810.SZ,创维数字,2012-02-14,6.11,6.37,1749190536
000810.SZ,创维数字,2012-02-15,6.35,6.51,1786793594
000810.SZ,创维数字,2012-02-16,6.50,6.33,1737520621
000810.SZ,创维数字,2012-02-17,6.34,6.36,1745300564
000810.SZ,创维数字,2012-02-20,6.41,6.36,1746597221
000810.SZ,创维数字,2012-02-21,6.35,6.28,1724554049
000810.SZ,创维数字,2012-02-22,6.28,6.36,1745300564
000810.SZ,创维数字,2012-02-23,6.38,6.58,1804946795
000810.SZ,创维数字,2012-02-24,6.61,6.55,1797166851
000810.SZ,创维数字,2012-02-27,6.51,6.49,1780310308
000810.SZ,创维数字,2012-02-28,6.45,6.35,1744003907
000810.SZ,创维数字,2012-02-29,6.35,6.39,1754377165
000810.SZ,创维数字,2012-03-01,6.41,6.30,1728444021
000810.SZ,创维数字,2012-03-02,6.28,6.33,1737520621
000810.SZ,创维数字,2012-03-05,6.34,6.24,1711587478
000810.SZ,创维数字,2012-03-06,6.24,6.17,1693434277
000810.SZ,创维数字,2012-03-07,6.13,6.09,1672687762
000810.SZ,创维数字,2012-03-08,6.09,6.21,1705104192
000810.SZ,创维数字,2012-03-09,6.22,6.31,1731037335
000810.SZ,创维数字,2012-03-12,6.31,6.25,1714180792
000810.SZ,创维数字,2012-03-13,6.26,6.31,1731037335
000810.SZ,创维数字,2012-03-14,6.30,5.95,1632491390
000810.SZ,创维数字,2012-03-15,5.95,5.59,1533945444
000810.SZ,创维数字,2012-03-16,5.67,5.70,1565065216
000810.SZ,创维数字,2012-03-19,5.71,6.27,1721960735
000810.SZ,创维数字,2012-03-20,6.36,6.20,1702510877
000810.SZ,创维数字,2012-03-21,6.19,6.03,1655831219
000810.SZ,创维数字,2012-03-22,6.00,5.95,1632491390
000810.SZ,创维数字,2012-03-23,5.86,5.76,1580625102
000810.SZ,创维数字,2012-03-26,5.77,5.81,1594888331
000810.SZ,创维数字,2012-03-27,5.84,5.66,1554691959
000810.SZ,创维数字,2012-03-28,5.58,5.89,1615634846
000810.SZ,创维数字,2012-03-29,5.77,5.35,1467815928
000810.SZ,创维数字,2012-03-30,5.11,5.04,1383533211
000810.SZ,创维数字,2012-04-05,5.06,5.18,1422432926
000810.SZ,创维数字,2012-04-06,5.13,5.18,1422432926
000810.SZ,创维数字,2012-04-09,5.10,4.93,1352413439
000810.SZ,创维数字,2012-04-10,4.89,4.84,1329073610
000810.SZ,创维数字,2012-04-11,4.77,4.79,1314810381
000810.SZ,创维数字,2012-04-12,4.80,4.91,1347226810
000810.SZ,创维数字,2012-04-13,4.93,4.94,1356303410
000810.SZ,创维数字,2012-04-16,4.95,5.08,1393906468
000810.SZ,创维数字,2012-04-17,5.08,5.11,1402983069
000810.SZ,创维数字,2012-04-18,5.13,5.17,1419839612
000810.SZ,创维数字,2012-04-19,5.14,5.05,1384829868
000810.SZ,创维数字,2012-04-20,5.03,5.09,1397796440
000810.SZ,创维数字,2012-04-23,5.08,4.83,1325183638
000810.SZ,创维数字,2012-04-24,4.82,4.65,1275910665
000810.SZ,创维数字,2012-04-25,4.63,4.94,1355006753
000810.SZ,创维数字,2012-04-26,4.94,4.94,1355006753
000810.SZ,创维数字,2012-04-27,4.92,4.73,1297953837
000810.SZ,创维数字,2012-05-02,4.84,4.81,1319997009
000810.SZ,创维数字,2012-05-03,4.81,4.82,1323886981
000810.SZ,创维数字,2012-05-04,4.80,4.91,1348523467
000810.SZ,创维数字,2012-05-07,5.00,5.12,1405576383
000810.SZ,创维数字,2012-05-08,5.02,5.35,1467815928
000810.SZ,创维数字,2012-05-09,5.32,5.25,1440586127
000810.SZ,创维数字,2012-05-10,5.27,5.28,1449662727
000810.SZ,创维数字,2012-05-11,5.29,5.13,1408169697
000810.SZ,创维数字,2012-05-14,5.16,5.21,1430212870
000810.SZ,创维数字,2012-05-15,5.22,5.32,1460035985
000810.SZ,创维数字,2012-05-16,5.32,5.25,1440586127
000810.SZ,创维数字,2012-05-17,5.23,5.29,1450959384
000810.SZ,创维数字,2012-05-18,5.23,5.20,1426322898
000810.SZ,创维数字,2012-05-21,5.22,5.14,1410763012
000810.SZ,创维数字,2012-05-22,5.15,5.26,1444476099
000810.SZ,创维数字,2012-05-23,5.26,5.22,1431509527
000810.SZ,创维数字,2012-05-24,5.24,5.06,1390016497
000810.SZ,创维数字,2012-05-25,5.03,4.83,1326480295
000810.SZ,创维数字,2012-05-28,4.81,4.88,1339446867
000810.SZ,创维数字,2012-05-29,4.89,4.90,1345930153
000810.SZ,创维数字,2012-05-30,4.86,4.90,1344633496
000810.SZ,创维数字,2012-05-31,4.87,4.93,1352413439
000810.SZ,创维数字,2012-06-01,4.94,4.94,1355006753
000810.SZ,创维数字,2012-06-04,4.93,4.85,1330370267
000810.SZ,创维数字,2012-06-05,4.82,4.82,1322590324
000810.SZ,创维数字,2012-06-06,4.83,4.77,1309623752
000810.SZ,创维数字,2012-06-07,4.79,4.77,1309623752
000810.SZ,创维数字,2012-06-08,4.80,4.77,1309623752
000810.SZ,创维数字,2012-06-11,4.78,4.79,1313513723
000810.SZ,创维数字,2012-06-12,4.79,4.72,1294063866
000810.SZ,创维数字,2012-06-13,4.67,4.74,1300547152
000810.SZ,创维数字,2012-06-14,4.73,4.70,1288877237
000810.SZ,创维数字,2012-06-15,4.72,4.73,1297953837
000810.SZ,创维数字,2012-06-18,4.72,4.79,1314810381
000810.SZ,创维数字,2012-06-19,4.78,4.78,1312217066
000810.SZ,创维数字,2012-06-20,4.79,4.79,1313513723
000810.SZ,创维数字,2012-06-21,4.78,4.76,1307030437
000810.SZ,创维数字,2012-06-25,4.73,4.61,1265537408
000810.SZ,创维数字,2012-06-26,4.59,4.75,1304437123
000810.SZ,创维数字,2012-06-27,4.67,4.80,1296657180
000810.SZ,创维数字,2012-06-28,4.79,4.73,1278503979
000810.SZ,创维数字,2012-06-29,4.66,4.79,1294063866
000810.SZ,创维数字,2012-07-02,4.78,4.76,1287580580
000810.SZ,创维数字,2012-07-03,4.80,4.76,1287580580
000810.SZ,创维数字,2012-07-04,4.75,4.74,1281097294
000810.SZ,创维数字,2012-07-05,4.75,4.71,1272020694
000810.SZ,创维数字,2012-07-06,4.74,4.74,1281097294
000810.SZ,创维数字,2012-07-09,4.72,4.65,1257757465
000810.SZ,创维数字,2012-07-10,4.58,4.59,1240900921
000810.SZ,创维数字,2012-07-11,4.59,4.32,1166991462
000810.SZ,创维数字,2012-07-12,4.29,4.22,1141058318
000810.SZ,创维数字,2012-07-13,4.25,4.14,1120311804
000810.SZ,创维数字,2012-07-16,4.16,3.77,1019172543
000810.SZ,创维数字,2012-07-17,3.76,3.78,1021765858
000810.SZ,创维数字,2012-07-18,3.75,3.83,1034732430
000810.SZ,创维数字,2012-07-19,3.84,3.96,1071038831
000810.SZ,创维数字,2012-07-20,3.91,3.93,1061962230
000810.SZ,创维数字,2012-07-23,3.96,3.85,1039919058
000810.SZ,创维数字,2012-07-24,3.84,3.88,1047699001
000810.SZ,创维数字,2012-07-25,3.89,3.83,1036029087
000810.SZ,创维数字,2012-07-26,3.81,3.79,1024359172
000810.SZ,创维数字,2012-07-27,3.76,3.73,1007502629
000810.SZ,创维数字,2012-07-30,3.73,3.74,1011392600
000810.SZ,创维数字,2012-07-31,3.73,3.49,943966427
000810.SZ,创维数字,2012-08-01,3.50,3.53,954339684
000810.SZ,创维数字,2012-08-02,3.53,3.46,934889827
000810.SZ,创维数字,2012-08-03,3.49,3.56,962119628
000810.SZ,创维数字,2012-08-06,3.56,3.63,980272828
000810.SZ,创维数字,2012-08-07,3.64,3.76,1015282572
000810.SZ,创维数字,2012-08-08,3.73,3.76,1016579229
000810.SZ,创维数字,2012-08-09,3.83,3.76,1017875886
000810.SZ,创维数字,2012-08-10,3.78,3.84,1037325744
000810.SZ,创维数字,2012-08-13,3.81,3.64,982866142
000810.SZ,创维数字,2012-08-14,3.64,3.71,1003612657
000810.SZ,创维数字,2012-08-15,3.78,3.74,1011392600
000810.SZ,创维数字,2012-08-16,3.76,3.65,986756114
000810.SZ,创维数字,2012-08-17,3.63,3.72,1006205972
000810.SZ,创维数字,2012-08-20,3.68,3.78,1021765858
000810.SZ,创维数字,2012-08-21,3.81,3.86,1042512373
000810.SZ,创维数字,2012-08-22,3.85,3.80,1026952487
000810.SZ,创维数字,2012-08-23,3.80,3.82,1032139115
000810.SZ,创维数字,2012-08-24,3.81,3.70,1001019343
000810.SZ,创维数字,2012-08-27,3.71,3.56,962119628
000810.SZ,创维数字,2012-08-28,3.56,3.67,991942743
000810.SZ,创维数字,2012-08-29,3.67,3.72,1004909314
000810.SZ,创维数字,2012-08-30,3.75,3.74,1011392600
000810.SZ,创维数字,2012-08-31,3.74,3.80,1026952487
000810.SZ,创维数字,2012-09-03,3.77,3.86,1043809030
000810.SZ,创维数字,2012-09-04,3.87,3.74,1011392600
000810.SZ,创维数字,2012-09-05,3.71,3.76,1015282572
000810.SZ,创维数字,2012-09-06,3.77,3.75,1012689258
000810.SZ,创维数字,2012-09-07,3.72,3.93,1063258888
000810.SZ,创维数字,2012-09-10,3.89,3.98,1074928802
000810.SZ,创维数字,2012-09-11,3.92,4.07,1099565289
000810.SZ,创维数字,2012-09-12,4.08,4.09,1104751917
000810.SZ,创维数字,2012-09-13,4.07,3.99,1077522117
000810.SZ,创维数字,2012-09-14,4.04,4.00,1080115431
000810.SZ,创维数字,2012-09-17,4.03,3.91,1056775602
000810.SZ,创维数字,2012-09-18,3.84,3.91,1056775602
000810.SZ,创维数字,2012-09-19,3.91,3.92,1060665573
000810.SZ,创维数字,2012-09-20,3.90,3.84,1037325744
000810.SZ,创维数字,2012-09-21,3.76,3.69,998426029
000810.SZ,创维数字,2012-09-24,3.68,3.64,984162800
000810.SZ,创维数字,2012-09-25,3.64,3.68,995832714
000810.SZ,创维数字,2012-09-26,3.65,3.61,976382857
000810.SZ,创维数字,2012-09-27,3.57,3.68,994536057
000810.SZ,创维数字,2012-09-28,3.65,3.71,1002316000
000810.SZ,创维数字,2012-10-08,3.71,3.69,997129371
000810.SZ,创维数字,2012-10-09,3.72,3.81,1029545801
000810.SZ,创维数字,2012-10-10,3.83,4.19,1131981718
000810.SZ,创维数字,2012-10-11,4.46,4.54,1226637692
000810.SZ,创维数字,2012-10-12,4.32,4.32,1166991462
000810.SZ,创维数字,2012-10-15,4.31,4.63,1252570836
000810.SZ,创维数字,2012-10-16,4.53,4.48,1212374463
000810.SZ,创维数字,2012-10-17,4.45,4.40,1189034634
000810.SZ,创维数字,2012-10-18,4.40,4.54,1226637692
000810.SZ,创维数字,2012-10-19,4.51,4.44,1199407892
000810.SZ,创维数字,2012-10-22,4.40,4.40,1189034634
000810.SZ,创维数字,2012-10-23,4.44,4.35,1174771405
000810.SZ,创维数字,2012-10-24,4.33,4.37,1181254691
000810.SZ,创维数字,2012-10-25,4.36,4.33,1169584776
000810.SZ,创维数字,2012-10-26,4.27,3.94,1065852202
000810.SZ,创维数字,2012-10-29,3.94,3.80,1028249144
000810.SZ,创维数字,2012-10-30,3.79,3.82,1033435772
000810.SZ,创维数字,2012-10-31,3.81,3.80,1026952487
000810.SZ,创维数字,2012-11-01,3.79,3.92,1059368916
000810.SZ,创维数字,2012-11-02,3.92,3.92,1060665573
000810.SZ,创维数字,2012-11-05,3.96,3.92,1060665573
000810.SZ,创维数字,2012-11-06,3.94,3.84,1037325744
000810.SZ,创维数字,2012-11-07,3.84,3.79,1025655829
000810.SZ,创维数字,2012-11-08,3.74,3.68,995832714
000810.SZ,创维数字,2012-11-09,3.69,3.68,995832714
000810.SZ,创维数字,2012-11-12,3.68,3.76,1016579229
000810.SZ,创维数字,2012-11-13,3.84,3.74,1011392600
000810.SZ,创维数字,2012-11-14,3.71,3.78,1023062515
000810.SZ,创维数字,2012-11-15,3.79,3.73,1007502629
000810.SZ,创维数字,2012-11-16,3.68,3.65,985459457
000810.SZ,创维数字,2012-11-19,3.61,3.65,985459457
000810.SZ,创维数字,2012-11-20,3.64,3.64,984162800
000810.SZ,创维数字,2012-11-21,3.63,3.74,1011392600
000810.SZ,创维数字,2012-11-22,3.76,3.73,1008799286
000810.SZ,创维数字,2012-11-23,3.77,3.69,998426029
000810.SZ,创维数字,2012-11-26,3.62,3.62,978976171
000810.SZ,创维数字,2012-11-27,3.60,3.36,907660026
000810.SZ,创维数字,2012-11-28,3.37,3.35,905066712
000810.SZ,创维数字,2012-11-29,3.32,3.33,899880083
000810.SZ,创维数字,2012-11-30,3.32,3.35,905066712
000810.SZ,创维数字,2012-12-03,3.32,3.29,889506825
000810.SZ,创维数字,2012-12-04,3.26,3.29,888210168
000810.SZ,创维数字,2012-12-05,3.27,3.45,933593170
000810.SZ,创维数字,2012-12-06,3.45,3.51,949153056
000810.SZ,创维数字,2012-12-07,3.46,3.52,951746370
000810.SZ,创维数字,2012-12-10,3.54,3.57,964712942
000810.SZ,创维数字,2012-12-11,3.52,3.53,953043027
000810.SZ,创维数字,2012-12-12,3.51,3.51,949153056
000810.SZ,创维数字,2012-12-13,3.46,3.46,936186484
000810.SZ,创维数字,2012-12-14,3.47,3.59,971196228
000810.SZ,创维数字,2012-12-17,3.69,3.59,971196228
000810.SZ,创维数字,2012-12-18,3.59,3.58,967306256
000810.SZ,创维数字,2012-12-19,3.56,3.58,968602913
000810.SZ,创维数字,2012-12-20,3.58,3.53,955636342
000810.SZ,创维数字,2012-12-21,3.54,3.53,954339684
000810.SZ,创维数字,2012-12-24,3.53,3.55,959526313
000810.SZ,创维数字,2012-12-25,3.52,3.61,976382857
000810.SZ,创维数字,2012-12-26,3.64,3.66,990646086
000810.SZ,创维数字,2012-12-27,3.68,3.72,1006205972
000810.SZ,创维数字,2012-12-28,3.68,3.71,1002316000
000810.SZ,创维数字,2012-12-31,3.71,3.74,1011392600
000810.SZ,创维数字,2013-01-04,3.78,3.70,1001019343
000810.SZ,创维数字,2013-01-07,3.68,3.71,1003612657
000810.SZ,创维数字,2013-01-08,3.69,3.79,1024359172
000810.SZ,创维数字,2013-01-09,3.79,3.86,1042512373
000810.SZ,创维数字,2013-01-10,3.86,3.84,1038622401
000810.SZ,创维数字,2013-01-11,3.85,3.75,1013985915
000810.SZ,创维数字,2013-01-14,3.72,3.83,1034732430
000810.SZ,创维数字,2013-01-15,3.89,3.89,1051588973
000810.SZ,创维数字,2013-01-16,4.05,3.90,1055478945
000810.SZ,创维数字,2013-01-17,3.88,3.86,1043809030
000810.SZ,创维数字,2013-01-18,3.90,3.90,1055478945
000810.SZ,创维数字,2013-01-21,3.93,4.29,1160508176
000810.SZ,创维数字,2013-01-22,4.29,4.29,1160508176
000810.SZ,创维数字,2013-01-23,4.29,4.29,1160508176
000810.SZ,创维数字,2013-01-24,4.29,4.29,1160508176
000810.SZ,创维数字,2013-01-25,4.29,4.29,1160508176
000810.SZ,创维数字,2013-01-28,4.29,4.29,1160508176
000810.SZ,创维数字,2013-01-29,4.29,4.29,1160508176
000810.SZ,创维数字,2013-01-30,4.29,4.29,1160508176
000810.SZ,创维数字,2013-01-31,4.29,4.29,1160508176
000810.SZ,创维数字,2013-02-01,4.29,4.29,1160508176
000810.SZ,创维数字,2013-02-04,4.29,4.29,1160508176
000810.SZ,创维数字,2013-02-05,4.29,4.29,1160508176
000810.SZ,创维数字,2013-02-06,4.29,4.29,1160508176
000810.SZ,创维数字,2013-02-07,4.29,4.29,1160508176
000810.SZ,创维数字,2013-02-08,4.29,4.29,1160508176
000810.SZ,创维数字,2013-02-18,4.29,4.29,1160508176
000810.SZ,创维数字,2013-02-19,4.29,4.29,1160508176
000810.SZ,创维数字,2013-02-20,4.29,4.29,1160508176
000810.SZ,创维数字,2013-02-21,4.29,4.29,1160508176
000810.SZ,创维数字,2013-02-22,4.29,4.29,1160508176
000810.SZ,创维数字,2013-02-25,4.29,4.29,1160508176
000810.SZ,创维数字,2013-02-26,4.29,4.29,1160508176
000810.SZ,创维数字,2013-02-27,4.29,4.29,1160508176
000810.SZ,创维数字,2013-02-28,4.29,4.29,1160508176
000810.SZ,创维数字,2013-03-01,4.29,4.29,1160508176
000810.SZ,创维数字,2013-03-04,4.29,4.29,1160508176
000810.SZ,创维数字,2013-03-05,4.29,4.29,1160508176
000810.SZ,创维数字,2013-03-06,4.29,4.29,1160508176
000810.SZ,创维数字,2013-03-07,4.29,4.29,1160508176
000810.SZ,创维数字,2013-03-08,4.29,4.29,1160508176
000810.SZ,创维数字,2013-03-11,4.29,4.29,1160508176
000810.SZ,创维数字,2013-03-12,4.29,4.29,1160508176
000810.SZ,创维数字,2013-03-13,4.29,4.29,1160508176
000810.SZ,创维数字,2013-03-14,4.29,4.29,1160508176
000810.SZ,创维数字,2013-03-15,4.29,4.29,1160508176
000810.SZ,创维数字,2013-03-18,4.29,4.29,1160508176
000810.SZ,创维数字,2013-03-19,4.29,4.29,1160508176
000810.SZ,创维数字,2013-03-20,4.29,4.29,1160508176
000810.SZ,创维数字,2013-03-21,4.29,4.29,1160508176
000810.SZ,创维数字,2013-03-22,4.29,4.29,1160508176
000810.SZ,创维数字,2013-03-25,4.29,4.29,1160508176
000810.SZ,创维数字,2013-03-26,4.29,4.29,1160508176
000810.SZ,创维数字,2013-03-27,4.29,4.29,1160508176
000810.SZ,创维数字,2013-03-28,4.29,4.29,1160508176
000810.SZ,创维数字,2013-03-29,4.29,4.29,1160508176
000810.SZ,创维数字,2013-04-01,4.29,4.29,1160508176
000810.SZ,创维数字,2013-04-02,4.29,4.29,1160508176
000810.SZ,创维数字,2013-04-03,4.29,4.29,1160508176
000810.SZ,创维数字,2013-04-08,4.29,4.29,1160508176
000810.SZ,创维数字,2013-04-09,4.29,4.29,1160508176
000810.SZ,创维数字,2013-04-10,4.29,4.29,1160508176
000810.SZ,创维数字,2013-04-11,4.29,4.29,1160508176
000810.SZ,创维数字,2013-04-12,4.29,4.29,1160508176
000810.SZ,创维数字,2013-04-15,4.29,4.29,1160508176
000810.SZ,创维数字,2013-04-16,4.29,4.29,1160508176
000810.SZ,创维数字,2013-04-17,4.29,4.29,1160508176
000810.SZ,创维数字,2013-04-18,4.29,4.29,1160508176
000810.SZ,创维数字,2013-04-19,4.29,4.29,1160508176
000810.SZ,创维数字,2013-04-22,4.29,4.29,1160508176
000810.SZ,创维数字,2013-04-23,4.72,4.72,1277207322
000810.SZ,创维数字,2013-04-24,5.20,5.20,1405576383
000810.SZ,创维数字,2013-04-25,5.72,5.72,1545615359
000810.SZ,创维数字,2013-04-26,5.74,5.73,1549505330
000810.SZ,创维数字,2013-05-02,5.61,5.36,1449662727
000810.SZ,创维数字,2013-05-03,5.37,5.41,1461332642
000810.SZ,创维数字,2013-05-06,5.34,5.47,1478189185
000810.SZ,创维数字,2013-05-07,5.46,5.32,1439289470
000810.SZ,创维数字,2013-05-08,5.34,5.55,1500232357
000810.SZ,创维数字,2013-05-09,5.52,5.62,1518385558
000810.SZ,创维数字,2013-05-10,5.61,5.65,1528758815
000810.SZ,创维数字,2013-05-13,5.71,5.41,1462629299
000810.SZ,创维数字,2013-05-14,5.41,5.23,1413356326
000810.SZ,创维数字,2013-05-15,5.23,5.29,1428916212
000810.SZ,创维数字,2013-05-16,5.30,5.28,1426322898
000810.SZ,创维数字,2013-05-17,5.33,5.42,1465222613
000810.SZ,创维数字,2013-05-20,5.36,5.36,1449662727
000810.SZ,创维数字,2013-05-21,5.39,5.56,1504122329
000810.SZ,创维数字,2013-05-22,5.59,5.28,1426322898
000810.SZ,创维数字,2013-05-23,5.34,5.32,1439289470
000810.SZ,创维数字,2013-05-24,5.37,5.40,1458739328
000810.SZ,创维数字,2013-05-27,5.38,5.62,1518385558
000810.SZ,创维数字,2013-05-28,5.60,5.57,1505418986
000810.SZ,创维数字,2013-05-29,5.58,5.64,1520978872
000810.SZ,创维数字,2013-05-30,5.67,6.20,1672687762
000810.SZ,创维数字,2013-05-31,6.34,6.50,1751783850
000810.SZ,创维数字,2013-06-03,6.42,6.34,1710290820
000810.SZ,创维数字,2013-06-04,6.25,6.11,1646754619
000810.SZ,创维数字,2013-06-05,6.03,6.04,1629898075
000810.SZ,创维数字,2013-06-06,6.04,5.77,1555988616
000810.SZ,创维数字,2013-06-07,5.72,5.44,1467815928
000810.SZ,创维数字,2013-06-13,5.39,5.04,1358896725
000810.SZ,创维数字,2013-06-14,5.03,5.24,1413356326
000810.SZ,创维数字,2013-06-17,5.19,5.34,1439289470
000810.SZ,创维数字,2013-06-18,5.38,5.30,1430212870
000810.SZ,创维数字,2013-06-19,5.29,5.41,1458739328
000810.SZ,创维数字,2013-06-20,5.38,5.36,1445772756
000810.SZ,创维数字,2013-06-21,5.15,5.31,1432806184
000810.SZ,创维数字,2013-06-24,5.29,4.87,1313513723
000810.SZ,创维数字,2013-06-25,4.87,4.69,1264240750
000810.SZ,创维数字,2013-06-26,4.69,4.90,1321293666
000810.SZ,创维数字,2013-06-27,4.90,4.78,1290173894
000810.SZ,创维数字,2013-06-28,4.78,4.85,1307030437
000810.SZ,创维数字,2013-07-01,4.69,4.89,1318700352
000810.SZ,创维数字,2013-07-02,4.94,5.12,1380939897
000810.SZ,创维数字,2013-07-03,5.11,5.64,1519682215
000810.SZ,创维数字,2013-07-04,5.69,5.91,1594888331
000810.SZ,创维数字,2013-07-05,5.80,5.75,1549505330
000810.SZ,创维数字,2013-07-08,5.70,5.29,1426322898
000810.SZ,创维数字,2013-07-09,5.28,5.37,1447069413
000810.SZ,创维数字,2013-07-10,5.25,5.46,1473002556
000810.SZ,创维数字,2013-07-11,5.48,5.59,1508012300
000810.SZ,创维数字,2013-07-12,5.52,5.54,1493749071
000810.SZ,创维数字,2013-07-15,5.53,5.72,1543022044
000810.SZ,创维数字,2013-07-16,5.70,5.75,1549505330
000810.SZ,创维数字,2013-07-17,5.70,5.39,1452256042
000810.SZ,创维数字,2013-07-18,5.34,5.27,1419839612
000810.SZ,创维数字,2013-07-19,5.13,5.06,1364083353
000810.SZ,创维数字,2013-07-22,4.97,5.10,1374456611
000810.SZ,创维数字,2013-07-23,5.10,5.15,1390016497
000810.SZ,创维数字,2013-07-24,5.15,5.67,1528758815
000810.SZ,创维数字,2013-07-25,5.96,6.06,1633788047
000810.SZ,创维数字,2013-07-26,5.94,5.78,1558581930
000810.SZ,创维数字,2013-07-29,5.63,5.77,1555988616
000810.SZ,创维数字,2013-07-30,5.67,6.14,1655831219
000810.SZ,创维数字,2013-07-31,6.05,5.91,1594888331
000810.SZ,创维数字,2013-08-01,5.90,5.97,1610448218
000810.SZ,创维数字,2013-08-02,5.99,6.06,1633788047
000810.SZ,创维数字,2013-08-05,6.25,6.66,1797166851
000810.SZ,创维数字,2013-08-06,7.02,7.21,1943689113
000810.SZ,创维数字,2013-08-07,7.03,6.95,1874966282
000810.SZ,创维数字,2013-08-08,6.90,6.72,1812726738
000810.SZ,创维数字,2013-08-09,6.66,6.48,1747893879
