代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600525.SH,长园集团,2011-11-10,6.99,7.01,7737050604
600525.SH,长园集团,2011-11-11,7.03,6.97,7693875098
600525.SH,长园集团,2011-11-14,6.97,6.97,7693875098
600525.SH,长园集团,2011-11-15,7.16,7.07,7806131412
600525.SH,长园集团,2011-11-16,7.07,6.83,7538443278
600525.SH,长园集团,2011-11-17,6.89,6.89,7607524087
600525.SH,长园集团,2011-11-18,6.81,6.66,7348471053
600525.SH,长园集团,2011-11-21,6.69,6.69,7383011458
600525.SH,长园集团,2011-11-22,6.61,6.66,7348471053
600525.SH,长园集团,2011-11-23,6.70,6.60,7288025345
600525.SH,长园集团,2011-11-24,6.56,6.49,7167133930
600525.SH,长园集团,2011-11-25,6.49,6.47,7141228626
600525.SH,长园集团,2011-11-28,6.47,6.39,7054877615
600525.SH,长园集团,2011-11-29,6.53,6.53,7210309435
600525.SH,长园集团,2011-11-30,6.53,6.28,6933986199
600525.SH,长园集团,2011-12-01,6.48,6.37,7028972312
600525.SH,长园集团,2011-12-02,6.34,6.17,6804459683
600525.SH,长园集团,2011-12-05,6.15,6.03,6657662964
600525.SH,长园集团,2011-12-06,6.03,6.06,6683568267
600525.SH,长园集团,2011-12-07,6.07,6.13,6769919278
600525.SH,长园集团,2011-12-08,6.15,6.12,6752649076
600525.SH,长园集团,2011-12-09,6.07,6.10,6726743772
600525.SH,长园集团,2011-12-12,6.10,6.10,6726743772
600525.SH,长园集团,2011-12-13,6.06,5.90,6510866244
600525.SH,长园集团,2011-12-14,5.90,5.78,6381339728
600525.SH,长园集团,2011-12-15,5.75,5.50,6070476087
600525.SH,长园集团,2011-12-16,5.50,5.66,6251813211
600525.SH,长园集团,2011-12-19,5.61,5.56,6139556896
600525.SH,长园集团,2011-12-20,5.60,5.59,6165462200
600525.SH,长园集团,2011-12-21,5.70,5.49,6061840986
600525.SH,长园集团,2011-12-22,5.48,5.45,6010030380
600525.SH,长园集团,2011-12-23,5.51,5.48,6053205885
600525.SH,长园集团,2011-12-26,5.48,5.57,6148191997
600525.SH,长园集团,2011-12-27,5.57,5.52,6087746290
600525.SH,长园集团,2011-12-28,5.46,5.41,5975489975
600525.SH,长园集团,2011-12-29,5.42,5.45,6010030380
600525.SH,长园集团,2011-12-30,5.50,5.59,6165462200
600525.SH,长园集团,2012-01-04,5.65,5.45,6018665481
600525.SH,长园集团,2012-01-05,5.44,5.30,5854598559
600525.SH,长园集团,2012-01-06,5.30,5.30,5854598559
600525.SH,长园集团,2012-01-09,5.24,5.55,6122286694
600525.SH,长园集团,2012-01-10,5.56,5.74,6329529121
600525.SH,长园集团,2012-01-11,5.75,5.70,6286353615
600525.SH,长园集团,2012-01-12,5.70,5.70,6286353615
600525.SH,长园集团,2012-01-13,5.70,5.58,6156827099
600525.SH,长园集团,2012-01-16,5.50,5.33,5880503863
600525.SH,长园集团,2012-01-17,5.33,5.61,6191367503
600525.SH,长园集团,2012-01-18,5.70,5.57,6148191997
600525.SH,长园集团,2012-01-19,5.56,5.63,6208637705
600525.SH,长园集团,2012-01-20,5.67,5.71,6303623818
600525.SH,长园集团,2012-01-30,5.73,5.66,6251813211
600525.SH,长园集团,2012-01-31,5.67,5.66,6243178110
600525.SH,长园集团,2012-02-01,5.66,5.60,6182732402
600525.SH,长园集团,2012-02-02,5.60,5.72,6312258919
600525.SH,长园集团,2012-02-03,5.70,5.82,6424515233
600525.SH,长园集团,2012-02-06,5.85,5.77,6364069525
600525.SH,长园集团,2012-02-07,5.75,5.65,6234543009
600525.SH,长园集团,2012-02-08,5.66,5.77,6372704627
600525.SH,长园集团,2012-02-09,5.78,5.81,6415880132
600525.SH,长园集团,2012-02-10,5.75,5.86,6467690739
600525.SH,长园集团,2012-02-13,5.83,5.89,6502231143
600525.SH,长园集团,2012-02-14,5.92,5.94,6554041750
600525.SH,长园集团,2012-02-15,5.95,6.13,6769919278
600525.SH,长园集团,2012-02-16,6.14,6.07,6700838469
600525.SH,长园集团,2012-02-17,6.08,5.99,6614487458
600525.SH,长园集团,2012-02-20,6.07,6.17,6804459683
600525.SH,长园集团,2012-02-21,6.17,6.29,6942621300
600525.SH,长园集团,2012-02-22,6.33,6.54,7218944536
600525.SH,长园集团,2012-02-23,6.60,6.54,7218944536
600525.SH,长园集团,2012-02-24,6.54,6.54,7218944536
600525.SH,长园集团,2012-02-27,6.60,6.53,7201674334
600525.SH,长园集团,2012-02-28,6.45,6.47,7141228626
600525.SH,长园集团,2012-02-29,6.45,6.41,7072147817
600525.SH,长园集团,2012-03-01,6.42,6.60,7279390244
600525.SH,长园集团,2012-03-02,6.60,6.71,7400281660
600525.SH,长园集团,2012-03-05,6.74,6.67,7357106154
600525.SH,长园集团,2012-03-06,6.59,6.52,7193039233
600525.SH,长园集团,2012-03-07,6.43,6.44,7106688222
600525.SH,长园集团,2012-03-08,6.48,6.53,7210309435
600525.SH,长园集团,2012-03-09,6.56,6.57,7253484941
600525.SH,长园集团,2012-03-12,6.61,6.70,7391646559
600525.SH,长园集团,2012-03-13,6.70,6.74,7443457165
600525.SH,长园集团,2012-03-14,6.82,6.43,7098053121
600525.SH,长园集团,2012-03-15,6.40,6.34,6994431907
600525.SH,长园集团,2012-03-16,6.34,6.51,7184404132
600525.SH,长园集团,2012-03-19,6.56,6.68,7374376356
600525.SH,长园集团,2012-03-20,6.67,6.70,7391646559
600525.SH,长园集团,2012-03-21,6.71,6.68,7374376356
600525.SH,长园集团,2012-03-22,6.63,6.64,7322565750
600525.SH,长园集团,2012-03-23,6.57,6.52,7193039233
600525.SH,长园集团,2012-03-26,6.49,6.52,7193039233
600525.SH,长园集团,2012-03-27,6.56,6.44,7106688222
600525.SH,长园集团,2012-03-28,6.43,6.33,6985796806
600525.SH,长园集团,2012-03-29,6.33,6.15,6787189480
600525.SH,长园集团,2012-03-30,6.17,6.10,6735378874
600525.SH,长园集团,2012-04-05,6.10,6.29,6942621300
600525.SH,长园集团,2012-04-06,6.29,6.24,6890810694
600525.SH,长园集团,2012-04-09,6.25,6.20,6839000087
600525.SH,长园集团,2012-04-10,6.17,6.19,6830364986
600525.SH,长园集团,2012-04-11,6.06,6.17,6804459683
600525.SH,长园集团,2012-04-12,6.17,6.17,6804459683
600525.SH,长园集团,2012-04-13,6.38,6.27,6916715997
600525.SH,长园集团,2012-04-16,6.22,6.27,6916715997
600525.SH,长园集团,2012-04-17,6.26,6.29,6942621300
600525.SH,长园集团,2012-04-18,6.31,6.42,7089418020
600525.SH,长园集团,2012-04-19,6.43,6.38,7046242514
600525.SH,长园集团,2012-04-20,6.38,6.42,7089418020
600525.SH,长园集团,2012-04-23,6.41,6.28,6933986199
600525.SH,长园集团,2012-04-24,6.24,6.20,6847635188
600525.SH,长园集团,2012-04-25,6.20,6.28,6933986199
600525.SH,长园集团,2012-04-26,6.28,6.28,6933986199
600525.SH,长园集团,2012-04-27,6.31,6.17,6813094784
600525.SH,长园集团,2012-05-02,6.24,6.26,6908080896
600525.SH,长园集团,2012-05-03,6.22,6.12,6752649076
600525.SH,长园集团,2012-05-04,6.13,6.15,6787189480
600525.SH,长园集团,2012-05-07,6.14,6.12,6752649076
600525.SH,长园集团,2012-05-08,6.12,6.12,6752649076
600525.SH,长园集团,2012-05-09,6.10,6.13,6769919278
600525.SH,长园集团,2012-05-10,6.14,6.11,6744013975
600525.SH,长园集团,2012-05-11,6.13,6.03,6657662964
600525.SH,长园集团,2012-05-14,6.08,6.01,6631757660
600525.SH,长园集团,2012-05-15,5.96,5.98,6597217256
600525.SH,长园集团,2012-05-16,5.98,5.99,6614487458
600525.SH,长园集团,2012-05-17,6.03,6.28,6933986199
600525.SH,长园集团,2012-05-18,6.27,6.13,6761284177
600525.SH,长园集团,2012-05-21,6.03,6.03,6657662964
600525.SH,长园集团,2012-05-22,6.04,6.17,6813094784
600525.SH,长园集团,2012-05-23,6.15,6.14,6778554379
600525.SH,长园集团,2012-05-24,6.10,6.09,6718108671
600525.SH,长园集团,2012-05-25,6.10,5.96,6579947053
600525.SH,长园集团,2012-05-28,5.99,5.92,6536771548
600525.SH,长园集团,2012-05-29,5.94,6.02,6649027862
600525.SH,长园集团,2012-05-30,6.02,6.03,6657662964
600525.SH,长园集团,2012-05-31,6.02,5.95,6571311952
600525.SH,长园集团,2012-06-01,5.95,5.96,6579947053
600525.SH,长园集团,2012-06-04,5.87,5.65,6234543009
600525.SH,长园集团,2012-06-05,5.69,5.56,6139556896
600525.SH,长园集团,2012-06-06,5.59,5.56,6130921795
600525.SH,长园集团,2012-06-07,5.63,5.48,6053205885
600525.SH,长园集团,2012-06-08,5.56,5.45,6018665481
600525.SH,长园集团,2012-06-11,5.48,5.55,6122286694
600525.SH,长园集团,2012-06-12,5.57,5.45,5949584672
600525.SH,长园集团,2012-06-13,5.50,5.60,6105016492
600525.SH,长园集团,2012-06-14,5.60,5.59,6096381391
600525.SH,长园集团,2012-06-15,5.60,5.57,6079111188
600525.SH,长园集团,2012-06-18,5.58,5.63,6139556896
600525.SH,长园集团,2012-06-19,5.63,5.75,6269083413
600525.SH,长园集团,2012-06-20,5.75,5.76,6286353615
600525.SH,长园集团,2012-06-21,5.76,5.66,6174097301
600525.SH,长园集团,2012-06-25,5.67,5.54,6044570784
600525.SH,长园集团,2012-06-26,5.55,5.70,6217272806
600525.SH,长园集团,2012-06-27,5.68,5.65,6165462200
600525.SH,长园集团,2012-06-28,5.67,5.50,6001395278
600525.SH,长园集团,2012-06-29,5.50,5.59,6096381391
600525.SH,长园集团,2012-07-02,5.61,5.65,6165462200
600525.SH,长园集团,2012-07-03,5.65,5.67,6182732402
600525.SH,长园集团,2012-07-04,5.69,5.77,6294988716
600525.SH,长园集团,2012-07-05,5.75,5.62,6130921795
600525.SH,长园集团,2012-07-06,5.67,5.66,6174097301
600525.SH,长园集团,2012-07-09,5.65,5.45,5949584672
600525.SH,长园集团,2012-07-10,5.43,5.46,5958219773
600525.SH,长园集团,2012-07-11,5.46,5.45,5949584672
600525.SH,长园集团,2012-07-12,5.49,5.45,5949584672
600525.SH,长园集团,2012-07-13,5.40,5.29,5768247548
600525.SH,长园集团,2012-07-16,5.30,4.93,5379667998
600525.SH,长园集团,2012-07-17,4.88,4.91,5362397796
600525.SH,长园集团,2012-07-18,4.91,4.98,5431478604
600525.SH,长园集团,2012-07-19,4.98,5.02,5474654110
600525.SH,长园集团,2012-07-20,5.05,4.92,5371032897
600525.SH,长园集团,2012-07-23,4.91,4.84,5284681885
600525.SH,长园集团,2012-07-24,4.83,4.87,5310587189
600525.SH,长园集团,2012-07-25,4.84,4.84,5284681885
600525.SH,长园集团,2012-07-26,4.85,4.87,5310587189
600525.SH,长园集团,2012-07-27,4.88,4.84,5284681885
600525.SH,长园集团,2012-07-30,4.85,4.82,5258776582
600525.SH,长园集团,2012-07-31,4.82,4.75,5181060672
600525.SH,长园集团,2012-08-01,4.75,4.86,5301952088
600525.SH,长园集团,2012-08-02,4.87,4.88,5327857391
600525.SH,长园集团,2012-08-03,4.89,4.92,5371032897
600525.SH,长园集团,2012-08-06,4.89,4.95,5405573301
600525.SH,长园集团,2012-08-07,4.97,4.95,5405573301
600525.SH,长园集团,2012-08-08,4.98,5.17,5638721031
600525.SH,长园集团,2012-08-09,5.16,5.18,5647356132
600525.SH,长园集团,2012-08-10,5.16,5.17,5638721031
600525.SH,长园集团,2012-08-13,5.14,4.99,5448748807
600525.SH,长园集团,2012-08-14,4.99,4.95,5405573301
600525.SH,长园集团,2012-08-15,4.95,4.88,5327857391
600525.SH,长园集团,2012-08-16,4.87,4.88,5327857391
600525.SH,长园集团,2012-08-17,4.89,4.92,5371032897
600525.SH,长园集团,2012-08-20,4.92,4.95,5405573301
600525.SH,长园集团,2012-08-21,4.95,4.99,5448748807
600525.SH,长园集团,2012-08-22,4.99,4.88,5327857391
600525.SH,长园集团,2012-08-23,4.90,4.95,5405573301
600525.SH,长园集团,2012-08-24,4.97,4.82,5258776582
600525.SH,长园集团,2012-08-27,4.76,4.70,5129250065
600525.SH,长园集团,2012-08-28,4.66,4.69,5120614964
600525.SH,长园集团,2012-08-29,4.69,4.65,5068804357
600525.SH,长园集团,2012-08-30,4.70,4.72,5155155369
600525.SH,长园集团,2012-08-31,4.70,4.81,5250141481
600525.SH,长园集团,2012-09-03,4.81,4.79,5224236178
600525.SH,长园集团,2012-09-04,4.82,4.73,5163790470
600525.SH,长园集团,2012-09-05,4.65,4.74,5172425571
600525.SH,长园集团,2012-09-06,4.78,4.83,5267411683
600525.SH,长园集团,2012-09-07,4.84,4.98,5431478604
600525.SH,长园集团,2012-09-10,4.96,4.96,5414208402
600525.SH,长园集团,2012-09-11,4.96,4.90,5345127593
600525.SH,长园集团,2012-09-12,4.91,4.93,5379667998
600525.SH,长园集团,2012-09-13,4.91,4.89,5336492492
600525.SH,长园集团,2012-09-14,4.91,4.84,5284681885
600525.SH,长园集团,2012-09-17,4.84,4.67,5094709661
600525.SH,长园集团,2012-09-18,4.64,4.71,5137885166
600525.SH,长园集团,2012-09-19,4.74,4.72,5146520268
600525.SH,长园集团,2012-09-20,4.70,4.53,4939277841
600525.SH,长园集团,2012-09-21,4.55,4.49,4896102335
600525.SH,长园集团,2012-09-24,4.40,4.23,4619779099
600525.SH,长园集团,2012-09-25,4.19,4.27,4654319504
600525.SH,长园集团,2012-09-26,4.25,4.16,4542063189
600525.SH,长园集团,2012-09-27,4.15,4.23,4611143998
600525.SH,长园集团,2012-09-28,4.19,4.27,4662954605
600525.SH,长园集团,2012-10-08,4.27,4.34,4740670515
600525.SH,长园集团,2012-10-09,4.31,4.57,4982453346
600525.SH,长园集团,2012-10-10,4.56,4.59,5008358650
600525.SH,长园集团,2012-10-11,4.59,4.53,4947912942
600525.SH,长园集团,2012-10-12,4.57,4.43,4835656627
600525.SH,长园集团,2012-10-15,4.48,4.46,4861561931
600525.SH,长园集团,2012-10-16,4.46,4.50,4904737436
600525.SH,长园集团,2012-10-17,4.53,4.53,4939277841
600525.SH,长园集团,2012-10-18,4.52,4.61,5025628852
600525.SH,长园集团,2012-10-19,4.61,4.66,5086074560
600525.SH,长园集团,2012-10-22,4.66,4.65,5068804357
600525.SH,长园集团,2012-10-23,4.62,4.58,4999723548
600525.SH,长园集团,2012-10-24,4.52,4.54,4956548043
600525.SH,长园集团,2012-10-25,4.56,4.57,4982453346
600525.SH,长园集团,2012-10-26,4.55,4.46,4861561931
600525.SH,长园集团,2012-10-29,4.40,4.48,4887467234
600525.SH,长园集团,2012-10-30,4.46,4.44,4844291728
600525.SH,长园集团,2012-10-31,4.44,4.45,4852926829
600525.SH,长园集团,2012-11-01,4.50,4.53,4947912942
600525.SH,长园集团,2012-11-02,4.53,4.71,5137885166
600525.SH,长园集团,2012-11-05,4.70,4.80,5241506380
600525.SH,长园集团,2012-11-06,4.79,4.81,5250141481
600525.SH,长园集团,2012-11-07,4.81,4.80,5232871279
600525.SH,长园集团,2012-11-08,4.76,4.72,5146520268
600525.SH,长园集团,2012-11-09,4.71,4.77,5206965975
600525.SH,长园集团,2012-11-12,4.80,4.78,5215601076
600525.SH,长园集团,2012-11-13,4.80,4.77,5206965975
600525.SH,长园集团,2012-11-14,4.75,4.72,5155155369
600525.SH,长园集团,2012-11-15,4.68,4.70,5129250065
600525.SH,长园集团,2012-11-16,4.65,4.42,4818386425
600525.SH,长园集团,2012-11-19,4.43,4.38,4775210919
600525.SH,长园集团,2012-11-20,4.39,4.35,4749305616
600525.SH,长园集团,2012-11-21,4.37,4.41,4809751324
600525.SH,长园集团,2012-11-22,4.42,4.38,4783846020
600525.SH,长园集团,2012-11-23,4.34,4.36,4757940717
600525.SH,长园集团,2012-11-26,4.35,4.36,4757940717
600525.SH,长园集团,2012-11-27,4.36,4.29,4680224807
600525.SH,长园集团,2012-11-28,4.19,4.25,4637049301
600525.SH,长园集团,2012-11-29,4.26,4.22,4602508897
600525.SH,长园集团,2012-11-30,4.20,4.27,4662954605
600525.SH,长园集团,2012-12-03,4.28,4.23,4611143998
600525.SH,长园集团,2012-12-04,4.19,4.27,4662954605
600525.SH,长园集团,2012-12-05,4.23,4.47,4878832133
600525.SH,长园集团,2012-12-06,4.45,4.42,4827021526
600525.SH,长园集团,2012-12-07,4.39,4.56,4973818245
600525.SH,长园集团,2012-12-10,4.55,4.59,5008358650
600525.SH,长园集团,2012-12-11,4.58,4.54,4956548043
600525.SH,长园集团,2012-12-12,4.53,4.53,4939277841
600525.SH,长园集团,2012-12-13,4.52,4.50,4904737436
600525.SH,长园集团,2012-12-14,4.46,4.68,5103344762
600525.SH,长园集团,2012-12-17,4.65,4.68,5111979863
600525.SH,长园集团,2012-12-18,4.68,4.65,5068804357
600525.SH,长园集团,2012-12-19,4.60,4.65,5077439459
600525.SH,长园集团,2012-12-20,4.61,4.66,5086074560
600525.SH,长园集团,2012-12-21,4.62,4.63,5051534155
600525.SH,长园集团,2012-12-24,4.61,4.73,5163790470
600525.SH,长园集团,2012-12-25,4.71,4.83,5267411683
600525.SH,长园集团,2012-12-26,4.83,4.89,5336492492
600525.SH,长园集团,2012-12-27,4.89,4.84,5284681885
600525.SH,长园集团,2012-12-28,4.84,4.87,5319222290
600525.SH,长园集团,2012-12-31,4.85,5.00,5457383908
600525.SH,长园集团,2013-01-04,5.03,4.95,5396938200
600525.SH,长园集团,2013-01-07,4.95,4.91,5362397796
600525.SH,长园集团,2013-01-08,4.91,4.92,5371032897
600525.SH,长园集团,2013-01-09,4.91,4.91,5362397796
600525.SH,长园集团,2013-01-10,4.88,4.93,5379667998
600525.SH,长园集团,2013-01-11,4.93,4.87,5310587189
600525.SH,长园集团,2013-01-14,4.85,5.21,5681896537
600525.SH,长园集团,2013-01-15,5.20,5.25,5733707144
600525.SH,长园集团,2013-01-16,5.22,5.26,5742342245
600525.SH,长园集团,2013-01-17,5.21,5.21,5681896537
600525.SH,长园集团,2013-01-18,5.19,5.27,5750977346
600525.SH,长园集团,2013-01-21,5.27,5.25,5733707144
600525.SH,长园集团,2013-01-22,5.19,5.24,5716436941
600525.SH,长园集团,2013-01-23,5.19,5.17,5638721031
600525.SH,长园集团,2013-01-24,5.23,5.03,5491924312
600525.SH,长园集团,2013-01-25,5.06,5.21,5681896537
600525.SH,长园集团,2013-01-28,5.19,5.27,5750977346
600525.SH,长园集团,2013-01-29,5.28,5.21,5681896537
600525.SH,长园集团,2013-01-30,5.10,5.09,5552370020
600525.SH,长园集团,2013-01-31,5.03,5.13,5595545526
600525.SH,长园集团,2013-02-01,5.14,5.32,5802787953
600525.SH,长园集团,2013-02-04,5.30,5.24,5716436941
600525.SH,长园集团,2013-02-05,5.24,5.22,5699166739
600525.SH,长园集团,2013-02-06,5.22,5.21,5681896537
600525.SH,长园集团,2013-02-07,5.15,5.20,5673261436
600525.SH,长园集团,2013-02-08,5.17,5.19,5664626335
600525.SH,长园集团,2013-02-18,5.20,5.20,5673261436
600525.SH,长园集团,2013-02-19,5.22,5.20,5673261436
600525.SH,长园集团,2013-02-20,5.22,5.20,5673261436
600525.SH,长园集团,2013-02-21,5.20,5.00,5457383908
600525.SH,长园集团,2013-02-22,5.01,4.91,5353762694
600525.SH,长园集团,2013-02-25,4.93,4.88,5327857391
600525.SH,长园集团,2013-02-26,4.90,4.90,5345127593
600525.SH,长园集团,2013-02-27,4.91,5.09,5552370020
600525.SH,长园集团,2013-02-28,5.06,5.07,5535099818
600525.SH,长园集团,2013-03-01,5.03,4.97,5422843503
600525.SH,长园集团,2013-03-04,4.95,4.75,5181060672
600525.SH,长园集团,2013-03-05,4.74,4.99,5448748807
600525.SH,长园集团,2013-03-06,5.00,5.02,5474654110
600525.SH,长园集团,2013-03-07,5.03,5.02,5474654110
600525.SH,长园集团,2013-03-08,5.03,4.91,5362397796
600525.SH,长园集团,2013-03-11,4.91,4.97,5422843503
600525.SH,长园集团,2013-03-12,4.95,4.86,5301952088
600525.SH,长园集团,2013-03-13,4.86,4.83,5267411683
600525.SH,长园集团,2013-03-14,4.84,4.82,5258776582
600525.SH,长园集团,2013-03-15,4.82,4.87,5319222290
600525.SH,长园集团,2013-03-18,4.84,4.80,5232871279
600525.SH,长园集团,2013-03-19,4.80,4.87,5319222290
600525.SH,长园集团,2013-03-20,4.87,5.09,5552370020
600525.SH,长园集团,2013-03-21,5.03,4.99,5448748807
600525.SH,长园集团,2013-03-22,4.99,4.99,5440113706
600525.SH,长园集团,2013-03-25,4.99,4.99,5440113706
600525.SH,长园集团,2013-03-26,4.99,4.99,5440113706
600525.SH,长园集团,2013-03-27,4.99,4.99,5440113706
600525.SH,长园集团,2013-03-28,4.99,4.99,5440113706
600525.SH,长园集团,2013-03-29,4.99,4.99,5440113706
600525.SH,长园集团,2013-04-01,4.95,4.80,5232871279
600525.SH,长园集团,2013-04-02,4.87,4.74,5172425571
600525.SH,长园集团,2013-04-03,4.72,4.81,5250141481
600525.SH,长园集团,2013-04-08,4.75,4.87,5310587189
600525.SH,长园集团,2013-04-09,4.87,4.98,5431478604
600525.SH,长园集团,2013-04-10,4.98,4.99,5440113706
600525.SH,长园集团,2013-04-11,4.99,4.96,5414208402
600525.SH,长园集团,2013-04-12,4.93,4.90,5345127593
600525.SH,长园集团,2013-04-15,4.89,4.91,5353762694
600525.SH,长园集团,2013-04-16,4.76,4.82,5258776582
600525.SH,长园集团,2013-04-17,4.83,4.81,5250141481
600525.SH,长园集团,2013-04-18,4.81,4.79,5224236178
600525.SH,长园集团,2013-04-19,4.80,4.94,5388303099
600525.SH,长园集团,2013-04-22,4.89,4.98,5431478604
600525.SH,长园集团,2013-04-23,4.99,4.87,5310587189
600525.SH,长园集团,2013-04-24,4.85,4.87,5310587189
600525.SH,长园集团,2013-04-25,4.83,4.74,5172425571
600525.SH,长园集团,2013-04-26,4.76,4.44,4844291728
600525.SH,长园集团,2013-05-02,4.43,4.37,4766575818
600525.SH,长园集团,2013-05-03,4.41,4.43,4835656627
600525.SH,长园集团,2013-05-06,4.43,4.65,5077439459
600525.SH,长园集团,2013-05-07,4.61,4.67,5094709661
600525.SH,长园集团,2013-05-08,4.63,4.73,5163790470
600525.SH,长园集团,2013-05-09,4.71,4.69,5120614964
600525.SH,长园集团,2013-05-10,4.70,4.75,5181060672
600525.SH,长园集团,2013-05-13,4.79,4.75,5181060672
600525.SH,长园集团,2013-05-14,4.71,4.63,5051534155
600525.SH,长园集团,2013-05-15,4.64,4.68,5103344762
600525.SH,长园集团,2013-05-16,4.68,4.76,5189695773
600525.SH,长园集团,2013-05-17,4.75,4.93,5379667998
600525.SH,长园集团,2013-05-20,4.96,5.42,5915044267
600525.SH,长园集团,2013-05-21,5.42,5.44,5940949571
600525.SH,长园集团,2013-05-22,5.48,5.44,5940949571
600525.SH,长园集团,2013-05-23,5.42,5.45,5949584672
600525.SH,长园集团,2013-05-24,5.44,5.52,6018665481
600525.SH,长园集团,2013-05-27,5.51,5.65,6165462200
600525.SH,长园集团,2013-05-28,5.68,5.48,5915044267
600525.SH,长园集团,2013-05-29,5.48,5.56,6001395278
600525.SH,长园集团,2013-05-30,5.52,5.48,5915044267
600525.SH,长园集团,2013-05-31,5.49,5.48,5915044267
600525.SH,长园集团,2013-06-03,5.49,5.31,5725072043
600525.SH,长园集团,2013-06-04,5.26,5.35,5768247548
600525.SH,长园集团,2013-06-05,5.32,5.51,5940949571
600525.SH,长园集团,2013-06-06,5.46,5.36,5785517750
600525.SH,长园集团,2013-06-07,5.34,5.35,5776882649
600525.SH,长园集团,2013-06-13,5.29,5.35,5768247548
600525.SH,长园集团,2013-06-14,5.32,5.43,5854598559
600525.SH,长园集团,2013-06-17,5.47,5.47,5897774065
600525.SH,长园集团,2013-06-18,5.45,5.50,5932314469
600525.SH,长园集团,2013-06-19,5.50,5.41,5837328357
600525.SH,长园集团,2013-06-20,5.35,5.19,5604180627
600525.SH,长园集团,2013-06-21,5.12,5.17,5578275324
600525.SH,长园集团,2013-06-24,5.20,4.91,5301952088
600525.SH,长园集团,2013-06-25,4.90,4.91,5301952088
600525.SH,长园集团,2013-06-26,4.86,5.03,5422843503
600525.SH,长园集团,2013-06-27,5.03,4.91,5293316987
600525.SH,长园集团,2013-06-28,4.91,4.93,5319222290
600525.SH,长园集团,2013-07-01,4.93,4.98,5371032897
600525.SH,长园集团,2013-07-02,4.98,5.05,5448748807
600525.SH,长园集团,2013-07-03,5.04,4.98,5371032897
600525.SH,长园集团,2013-07-04,4.96,5.01,5405573301
600525.SH,长园集团,2013-07-05,4.99,4.92,5310587189
600525.SH,长园集团,2013-07-08,4.86,4.80,5181060672
600525.SH,长园集团,2013-07-09,4.80,4.86,5241506380
600525.SH,长园集团,2013-07-10,4.88,4.94,5327857391
600525.SH,长园集团,2013-07-11,4.94,5.11,5509194515
600525.SH,长园集团,2013-07-12,5.11,5.02,5414208402
600525.SH,长园集团,2013-07-15,5.05,5.52,5958219773
600525.SH,长园集团,2013-07-16,5.63,5.72,6174097301
600525.SH,长园集团,2013-07-17,5.71,5.79,6251813211
600525.SH,长园集团,2013-07-18,5.82,5.87,6329529121
600525.SH,长园集团,2013-07-19,5.83,5.73,6182732402
600525.SH,长园集团,2013-07-22,5.64,5.86,6320894020
600525.SH,长园集团,2013-07-23,5.79,5.93,6398609930
600525.SH,长园集团,2013-07-24,5.84,5.82,6277718514
600525.SH,长园集团,2013-07-25,5.76,5.64,6087746290
600525.SH,长园集团,2013-07-26,5.61,5.56,6001395278
600525.SH,长园集团,2013-07-29,5.59,5.51,5949584672
600525.SH,长园集团,2013-07-30,5.49,5.30,5716436941
600525.SH,长园集团,2013-07-31,5.29,5.42,5845963458
600525.SH,长园集团,2013-08-01,5.42,5.55,5992760177
600525.SH,长园集团,2013-08-02,5.51,5.55,5984125076
600525.SH,长园集团,2013-08-05,5.56,5.56,6001395278
600525.SH,长园集团,2013-08-06,5.56,5.68,6130921795
600525.SH,长园集团,2013-08-07,5.60,5.44,5871868762
600525.SH,长园集团,2013-08-08,5.46,5.51,5949584672
600525.SH,长园集团,2013-08-09,5.55,5.58,6018665481
600525.SH,长园集团,2013-08-12,5.60,5.75,6200002604
600525.SH,长园集团,2013-08-13,5.72,5.71,6165462200
600525.SH,长园集团,2013-08-14,5.71,5.79,6251813211
600525.SH,长园集团,2013-08-15,5.82,5.54,5975489975
600525.SH,长园集团,2013-08-16,5.47,5.27,5690531638
600525.SH,长园集团,2013-08-19,5.28,5.36,5785517750
600525.SH,长园集团,2013-08-20,5.36,5.33,5750977346
600525.SH,长园集团,2013-08-21,5.22,5.20,5612815728
600525.SH,长园集团,2013-08-22,5.19,5.36,5785517750
600525.SH,长园集团,2013-08-23,5.37,5.34,5759612447
600525.SH,长园集团,2013-08-26,5.35,5.38,5802787953
600525.SH,长园集团,2013-08-27,5.35,5.29,5707801840
600525.SH,长园集团,2013-08-28,5.25,5.20,5612815728
600525.SH,长园集团,2013-08-29,5.20,5.32,5742342245
600525.SH,长园集团,2013-08-30,5.35,5.28,5699166739
600525.SH,长园集团,2013-09-02,5.26,5.48,5915044267
600525.SH,长园集团,2013-09-03,5.48,5.48,5915044267
600525.SH,长园集团,2013-09-04,5.49,5.42,5845963458
600525.SH,长园集团,2013-09-05,5.43,5.58,6018665481
600525.SH,长园集团,2013-09-06,5.51,5.45,5880503863
600525.SH,长园集团,2013-09-09,5.45,5.47,5897774065
600525.SH,长园集团,2013-09-10,5.47,5.38,5802787953
600525.SH,长园集团,2013-09-11,5.36,5.67,6122286694
600525.SH,长园集团,2013-09-12,5.66,5.76,6217272806
600525.SH,长园集团,2013-09-13,5.65,5.83,6286353615
600525.SH,长园集团,2013-09-16,5.83,5.74,6191367503
600525.SH,长园集团,2013-09-17,5.75,5.71,6156827099
