代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603023.SH,威帝股份,2017-03-09,10.01,9.86,5382000000
603023.SH,威帝股份,2017-03-10,9.83,9.84,5374800000
603023.SH,威帝股份,2017-03-13,9.86,9.86,5382000000
603023.SH,威帝股份,2017-03-14,9.91,9.88,5392800000
603023.SH,威帝股份,2017-03-15,9.81,9.92,5414400000
603023.SH,威帝股份,2017-03-16,9.86,9.95,5432400000
603023.SH,威帝股份,2017-03-17,9.95,9.90,5403600000
603023.SH,威帝股份,2017-03-20,9.82,9.75,5324400000
603023.SH,威帝股份,2017-03-21,9.72,9.67,5281200000
603023.SH,威帝股份,2017-03-22,9.63,9.49,5184000000
603023.SH,威帝股份,2017-03-23,9.46,9.50,5187600000
603023.SH,威帝股份,2017-03-24,9.49,9.51,5194800000
603023.SH,威帝股份,2017-03-27,9.52,9.55,5216400000
603023.SH,威帝股份,2017-03-28,9.58,9.74,5317200000
603023.SH,威帝股份,2017-03-29,9.63,9.73,5313600000
603023.SH,威帝股份,2017-03-30,10.05,9.78,5342400000
603023.SH,威帝股份,2017-03-31,9.50,9.45,5158800000
603023.SH,威帝股份,2017-04-05,9.42,9.53,5202000000
603023.SH,威帝股份,2017-04-06,9.53,9.54,5209200000
603023.SH,威帝股份,2017-04-07,9.53,9.45,5158800000
603023.SH,威帝股份,2017-04-10,9.44,9.30,5076000000
603023.SH,威帝股份,2017-04-11,9.30,9.36,5108400000
603023.SH,威帝股份,2017-04-12,9.37,9.26,5058000000
603023.SH,威帝股份,2017-04-13,9.32,9.30,5076000000
603023.SH,威帝股份,2017-04-14,9.30,9.21,5029200000
603023.SH,威帝股份,2017-04-17,9.21,9.05,4939200000
603023.SH,威帝股份,2017-04-18,9.03,9.02,4924800000
603023.SH,威帝股份,2017-04-19,9.01,9.13,4986000000
603023.SH,威帝股份,2017-04-20,9.13,9.10,4971600000
603023.SH,威帝股份,2017-04-21,8.99,8.85,4834800000
603023.SH,威帝股份,2017-04-24,8.87,8.37,4572000000
603023.SH,威帝股份,2017-04-25,8.25,8.23,4496400000
603023.SH,威帝股份,2017-04-26,8.23,8.00,4366800000
603023.SH,威帝股份,2017-04-27,7.94,8.02,4377600000
603023.SH,威帝股份,2017-04-28,8.01,8.08,4413600000
603023.SH,威帝股份,2017-05-02,8.16,8.00,4370400000
603023.SH,威帝股份,2017-05-03,8.02,8.00,4370400000
603023.SH,威帝股份,2017-05-04,8.00,7.96,4345200000
603023.SH,威帝股份,2017-05-05,7.94,7.82,4269600000
603023.SH,威帝股份,2017-05-08,7.80,7.72,4215600000
603023.SH,威帝股份,2017-05-09,7.78,7.83,4273200000
603023.SH,威帝股份,2017-05-10,7.81,7.79,4255200000
603023.SH,威帝股份,2017-05-11,7.75,7.60,4150800000
603023.SH,威帝股份,2017-05-12,7.65,7.56,4125600000
603023.SH,威帝股份,2017-05-15,7.53,7.27,3970800000
603023.SH,威帝股份,2017-05-16,7.27,7.42,4050000000
603023.SH,威帝股份,2017-05-17,7.42,7.50,4096800000
603023.SH,威帝股份,2017-05-18,7.50,7.54,4114800000
603023.SH,威帝股份,2017-05-19,7.54,7.48,4086000000
603023.SH,威帝股份,2017-05-22,7.47,7.15,3906000000
603023.SH,威帝股份,2017-05-23,7.18,6.82,3726000000
603023.SH,威帝股份,2017-05-24,6.85,6.72,3668400000
603023.SH,威帝股份,2017-05-25,6.76,6.74,3682800000
603023.SH,威帝股份,2017-05-26,6.77,6.76,3693600000
603023.SH,威帝股份,2017-05-31,6.85,6.67,3639600000
603023.SH,威帝股份,2017-06-01,6.67,6.63,3618000000
603023.SH,威帝股份,2017-06-02,6.49,6.76,3690000000
603023.SH,威帝股份,2017-06-05,6.74,6.80,3711600000
603023.SH,威帝股份,2017-06-06,6.78,6.88,3754800000
603023.SH,威帝股份,2017-06-07,6.92,7.05,3852000000
603023.SH,威帝股份,2017-06-08,7.09,7.02,3834000000
603023.SH,威帝股份,2017-06-09,7.00,6.98,3808800000
603023.SH,威帝股份,2017-06-12,6.92,6.74,3679200000
603023.SH,威帝股份,2017-06-13,6.67,6.88,3758400000
603023.SH,威帝股份,2017-06-14,6.92,6.89,3762000000
603023.SH,威帝股份,2017-06-15,6.86,7.06,3855600000
603023.SH,威帝股份,2017-06-16,7.05,7.05,3852000000
603023.SH,威帝股份,2017-06-19,7.05,7.61,4158000000
603023.SH,威帝股份,2017-06-20,7.98,7.81,4262400000
603023.SH,威帝股份,2017-06-21,7.90,7.92,4327200000
603023.SH,威帝股份,2017-06-22,7.82,7.57,4100400000
603023.SH,威帝股份,2017-06-23,7.55,7.67,4154400000
603023.SH,威帝股份,2017-06-26,7.59,7.82,4237200000
603023.SH,威帝股份,2017-06-27,7.80,7.73,4186800000
603023.SH,威帝股份,2017-06-28,7.83,7.85,4251600000
603023.SH,威帝股份,2017-06-29,7.80,7.89,4273200000
603023.SH,威帝股份,2017-06-30,7.80,8.38,4536000000
603023.SH,威帝股份,2017-07-03,8.31,8.52,4611600000
603023.SH,威帝股份,2017-07-04,8.54,8.92,4831200000
603023.SH,威帝股份,2017-07-05,8.88,8.71,4716000000
603023.SH,威帝股份,2017-07-06,8.74,8.74,4734000000
603023.SH,威帝股份,2017-07-07,8.76,9.05,4899600000
603023.SH,威帝股份,2017-07-10,9.04,9.11,4932000000
603023.SH,威帝股份,2017-07-11,9.07,9.17,4968000000
603023.SH,威帝股份,2017-07-12,9.19,9.31,5043600000
603023.SH,威帝股份,2017-07-13,9.38,9.22,4993200000
603023.SH,威帝股份,2017-07-14,9.19,9.08,4917600000
603023.SH,威帝股份,2017-07-17,9.07,8.17,4424400000
603023.SH,威帝股份,2017-07-18,7.35,7.35,3981600000
603023.SH,威帝股份,2017-07-19,6.65,7.17,3880800000
603023.SH,威帝股份,2017-07-20,6.78,6.93,3751200000
603023.SH,威帝股份,2017-07-21,6.85,6.94,3758400000
603023.SH,威帝股份,2017-07-24,6.89,6.94,3758400000
603023.SH,威帝股份,2017-07-25,6.92,6.93,3754800000
603023.SH,威帝股份,2017-07-26,6.95,6.78,3672000000
603023.SH,威帝股份,2017-07-27,6.87,6.79,3679200000
603023.SH,威帝股份,2017-07-28,6.83,6.81,3686400000
603023.SH,威帝股份,2017-07-31,6.83,6.71,3632400000
603023.SH,威帝股份,2017-08-01,6.71,6.72,3639600000
603023.SH,威帝股份,2017-08-02,6.71,6.60,3571200000
603023.SH,威帝股份,2017-08-03,6.54,6.65,3600000000
603023.SH,威帝股份,2017-08-04,6.67,6.61,3582000000
603023.SH,威帝股份,2017-08-07,6.65,6.65,3603600000
603023.SH,威帝股份,2017-08-08,6.65,6.63,3589200000
603023.SH,威帝股份,2017-08-09,6.66,6.92,3747600000
603023.SH,威帝股份,2017-08-10,6.92,7.23,3913200000
603023.SH,威帝股份,2017-08-11,7.11,6.93,3751200000
603023.SH,威帝股份,2017-08-14,6.85,6.95,3765600000
603023.SH,威帝股份,2017-08-15,6.92,6.87,3722400000
603023.SH,威帝股份,2017-08-16,6.91,6.91,3744000000
603023.SH,威帝股份,2017-08-17,6.88,7.01,3798000000
603023.SH,威帝股份,2017-08-18,6.98,6.88,3726000000
603023.SH,威帝股份,2017-08-21,6.88,6.87,3722400000
603023.SH,威帝股份,2017-08-22,6.87,6.79,3675600000
603023.SH,威帝股份,2017-08-23,6.78,6.77,3668400000
603023.SH,威帝股份,2017-08-24,6.75,6.68,3618000000
603023.SH,威帝股份,2017-08-25,6.63,6.77,3664800000
603023.SH,威帝股份,2017-08-28,6.77,6.87,3718800000
603023.SH,威帝股份,2017-08-29,6.87,6.81,3686400000
603023.SH,威帝股份,2017-08-30,6.78,6.87,3722400000
603023.SH,威帝股份,2017-08-31,6.93,6.91,3744000000
603023.SH,威帝股份,2017-09-01,6.91,6.87,3718800000
603023.SH,威帝股份,2017-09-04,6.87,7.08,3834000000
603023.SH,威帝股份,2017-09-05,7.00,7.00,3790800000
603023.SH,威帝股份,2017-09-06,6.97,6.96,3769200000
603023.SH,威帝股份,2017-09-07,6.96,6.95,3765600000
603023.SH,威帝股份,2017-09-08,6.95,6.94,3758400000
603023.SH,威帝股份,2017-09-11,6.92,7.03,3805200000
603023.SH,威帝股份,2017-09-12,7.05,7.00,3790800000
603023.SH,威帝股份,2017-09-13,6.98,6.97,3772800000
603023.SH,威帝股份,2017-09-14,6.95,6.86,3715200000
603023.SH,威帝股份,2017-09-15,6.83,6.87,3722400000
603023.SH,威帝股份,2017-09-18,6.87,6.88,3726000000
603023.SH,威帝股份,2017-09-19,6.88,6.88,3726000000
603023.SH,威帝股份,2017-09-20,6.92,6.91,3740400000
603023.SH,威帝股份,2017-09-21,6.91,6.91,3740400000
603023.SH,威帝股份,2017-09-22,6.85,6.90,3736800000
603023.SH,威帝股份,2017-09-25,6.90,6.70,3628800000
603023.SH,威帝股份,2017-09-26,6.70,6.77,3664800000
603023.SH,威帝股份,2017-09-27,6.71,6.80,3682800000
603023.SH,威帝股份,2017-09-28,6.80,6.77,3668400000
603023.SH,威帝股份,2017-09-29,6.77,7.04,3812400000
603023.SH,威帝股份,2017-10-09,7.08,7.29,3945600000
603023.SH,威帝股份,2017-10-10,7.19,7.18,3888000000
603023.SH,威帝股份,2017-10-11,7.13,7.21,3902400000
603023.SH,威帝股份,2017-10-12,7.17,7.07,3826800000
603023.SH,威帝股份,2017-10-13,7.03,7.08,3834000000
603023.SH,威帝股份,2017-10-16,7.11,6.87,3722400000
603023.SH,威帝股份,2017-10-17,6.85,6.81,3690000000
603023.SH,威帝股份,2017-10-18,6.81,6.78,3672000000
603023.SH,威帝股份,2017-10-19,6.81,6.75,3654000000
603023.SH,威帝股份,2017-10-20,6.77,6.82,3693600000
603023.SH,威帝股份,2017-10-23,6.81,6.85,3708000000
603023.SH,威帝股份,2017-10-24,6.87,6.81,3686400000
603023.SH,威帝股份,2017-10-25,6.81,6.84,3704400000
603023.SH,威帝股份,2017-10-26,6.83,6.93,3751200000
603023.SH,威帝股份,2017-10-27,6.91,6.84,3704400000
603023.SH,威帝股份,2017-10-30,6.80,6.67,3614400000
603023.SH,威帝股份,2017-10-31,6.61,6.72,3639600000
603023.SH,威帝股份,2017-11-01,6.71,6.74,3650400000
603023.SH,威帝股份,2017-11-02,6.75,6.82,3693600000
603023.SH,威帝股份,2017-11-03,6.99,7.02,3801600000
603023.SH,威帝股份,2017-11-06,6.87,7.03,3808800000
603023.SH,威帝股份,2017-11-07,7.00,7.11,3852000000
603023.SH,威帝股份,2017-11-08,7.05,7.01,3794400000
603023.SH,威帝股份,2017-11-09,6.95,6.93,3751200000
603023.SH,威帝股份,2017-11-10,7.01,6.81,3690000000
603023.SH,威帝股份,2017-11-13,6.80,6.83,3700800000
603023.SH,威帝股份,2017-11-14,6.97,6.85,3708000000
603023.SH,威帝股份,2017-11-15,6.88,6.72,3639600000
603023.SH,威帝股份,2017-11-16,6.72,6.73,3646800000
603023.SH,威帝股份,2017-11-17,6.79,6.37,3448800000
603023.SH,威帝股份,2017-11-20,6.37,6.20,3358800000
603023.SH,威帝股份,2017-11-21,6.11,6.17,3340800000
603023.SH,威帝股份,2017-11-22,6.02,5.96,3225600000
603023.SH,威帝股份,2017-11-23,5.91,5.71,3092400000
603023.SH,威帝股份,2017-11-24,5.72,5.52,2991600000
603023.SH,威帝股份,2017-11-27,5.52,5.55,3006000000
603023.SH,威帝股份,2017-11-28,5.57,5.59,3027600000
603023.SH,威帝股份,2017-11-29,5.62,5.57,3016800000
603023.SH,威帝股份,2017-11-30,5.58,5.56,3009600000
603023.SH,威帝股份,2017-12-01,5.58,5.59,3027600000
603023.SH,威帝股份,2017-12-04,5.61,5.46,2955600000
603023.SH,威帝股份,2017-12-05,5.39,5.19,2811600000
603023.SH,威帝股份,2017-12-06,5.25,5.41,2930400000
603023.SH,威帝股份,2017-12-07,5.35,5.34,2890800000
603023.SH,威帝股份,2017-12-08,5.31,5.37,2905200000
603023.SH,威帝股份,2017-12-11,5.37,5.38,2912400000
603023.SH,威帝股份,2017-12-12,5.39,5.30,2869200000
603023.SH,威帝股份,2017-12-13,5.30,5.35,2894400000
603023.SH,威帝股份,2017-12-14,5.35,5.33,2883600000
603023.SH,威帝股份,2017-12-15,5.30,5.34,2890800000
603023.SH,威帝股份,2017-12-18,5.34,5.31,2876400000
603023.SH,威帝股份,2017-12-19,5.31,5.33,2887200000
603023.SH,威帝股份,2017-12-20,5.38,5.28,2858400000
603023.SH,威帝股份,2017-12-21,5.25,5.28,2858400000
603023.SH,威帝股份,2017-12-22,5.25,5.21,2818800000
603023.SH,威帝股份,2017-12-25,5.21,5.05,2732400000
603023.SH,威帝股份,2017-12-26,5.07,5.11,2768400000
603023.SH,威帝股份,2017-12-27,5.11,5.11,2768400000
603023.SH,威帝股份,2017-12-28,5.11,5.13,2775600000
603023.SH,威帝股份,2017-12-29,5.16,5.44,2948400000
603023.SH,威帝股份,2018-01-02,5.44,5.89,3189600000
603023.SH,威帝股份,2018-01-03,5.85,5.76,3117600000
603023.SH,威帝股份,2018-01-04,5.77,5.66,3063600000
603023.SH,威帝股份,2018-01-05,5.62,5.43,2941200000
603023.SH,威帝股份,2018-01-08,5.44,5.48,2966400000
603023.SH,威帝股份,2018-01-09,5.46,5.42,2937600000
603023.SH,威帝股份,2018-01-10,5.43,5.27,2854800000
603023.SH,威帝股份,2018-01-11,5.28,5.31,2872800000
603023.SH,威帝股份,2018-01-12,5.31,5.27,2854800000
603023.SH,威帝股份,2018-01-15,5.25,5.10,2761200000
603023.SH,威帝股份,2018-01-16,5.10,5.15,2786400000
603023.SH,威帝股份,2018-01-17,5.12,5.17,2800800000
603023.SH,威帝股份,2018-01-18,5.13,5.24,2836800000
603023.SH,威帝股份,2018-01-19,5.27,5.19,2811600000
603023.SH,威帝股份,2018-01-22,5.15,5.71,3092400000
603023.SH,威帝股份,2018-01-23,5.77,5.63,3049200000
603023.SH,威帝股份,2018-01-24,5.46,5.48,2970000000
603023.SH,威帝股份,2018-01-25,5.39,5.37,2905200000
603023.SH,威帝股份,2018-01-26,5.35,5.37,2908800000
603023.SH,威帝股份,2018-01-29,5.37,5.29,2865600000
603023.SH,威帝股份,2018-01-30,5.29,5.28,2858400000
603023.SH,威帝股份,2018-01-31,5.25,5.14,2782800000
603023.SH,威帝股份,2018-02-01,5.19,4.92,2664000000
603023.SH,威帝股份,2018-02-02,4.69,4.83,2617200000
603023.SH,威帝股份,2018-02-05,4.78,4.79,2595600000
603023.SH,威帝股份,2018-02-06,4.75,4.41,2386800000
603023.SH,威帝股份,2018-02-07,4.48,4.47,2419200000
603023.SH,威帝股份,2018-02-08,4.47,4.59,2487600000
603023.SH,威帝股份,2018-02-09,4.45,4.51,2440800000
603023.SH,威帝股份,2018-02-12,4.61,4.61,2494800000
603023.SH,威帝股份,2018-02-13,4.62,4.57,2473200000
603023.SH,威帝股份,2018-02-14,4.52,4.57,2476800000
603023.SH,威帝股份,2018-02-22,4.61,4.64,2512800000
603023.SH,威帝股份,2018-02-23,4.63,4.65,2516400000
603023.SH,威帝股份,2018-02-26,4.90,4.85,2628000000
603023.SH,威帝股份,2018-02-27,4.81,4.84,2620800000
603023.SH,威帝股份,2018-02-28,4.79,4.81,2602800000
603023.SH,威帝股份,2018-03-01,4.81,4.84,2620800000
603023.SH,威帝股份,2018-03-02,4.84,4.85,2628000000
603023.SH,威帝股份,2018-03-05,4.89,4.84,2620800000
603023.SH,威帝股份,2018-03-06,4.82,4.89,2649600000
603023.SH,威帝股份,2018-03-07,4.91,4.84,2620800000
603023.SH,威帝股份,2018-03-08,4.82,4.98,2696400000
603023.SH,威帝股份,2018-03-09,4.97,4.99,2703600000
603023.SH,威帝股份,2018-03-12,5.02,5.08,2750400000
603023.SH,威帝股份,2018-03-13,5.09,5.25,2840400000
603023.SH,威帝股份,2018-03-14,5.15,5.09,2754000000
603023.SH,威帝股份,2018-03-15,5.04,4.94,2674800000
603023.SH,威帝股份,2018-03-16,4.93,5.01,2710800000
603023.SH,威帝股份,2018-03-19,4.99,5.03,2721600000
603023.SH,威帝股份,2018-03-20,5.00,5.05,2732400000
603023.SH,威帝股份,2018-03-21,4.99,5.02,2718000000
603023.SH,威帝股份,2018-03-22,4.95,5.16,2793600000
603023.SH,威帝股份,2018-03-23,5.05,4.78,2588400000
603023.SH,威帝股份,2018-03-26,4.63,4.83,2617200000
603023.SH,威帝股份,2018-03-27,4.84,4.92,2664000000
603023.SH,威帝股份,2018-03-28,4.90,4.92,2664000000
603023.SH,威帝股份,2018-03-29,4.95,5.03,2725200000
603023.SH,威帝股份,2018-03-30,5.07,5.07,2743200000
603023.SH,威帝股份,2018-04-02,5.03,5.12,2772000000
603023.SH,威帝股份,2018-04-03,5.03,5.01,2714400000
603023.SH,威帝股份,2018-04-04,4.99,4.91,2660400000
603023.SH,威帝股份,2018-04-09,4.87,4.93,2671200000
603023.SH,威帝股份,2018-04-10,4.89,4.91,2656800000
603023.SH,威帝股份,2018-04-11,4.91,5.01,2714400000
603023.SH,威帝股份,2018-04-12,4.98,5.07,2743200000
603023.SH,威帝股份,2018-04-13,5.08,5.01,2714400000
603023.SH,威帝股份,2018-04-16,4.99,4.95,2678400000
603023.SH,威帝股份,2018-04-17,4.89,5.15,2786400000
603023.SH,威帝股份,2018-04-18,5.37,5.21,2818800000
603023.SH,威帝股份,2018-04-19,4.99,5.01,2714400000
603023.SH,威帝股份,2018-04-20,4.97,4.76,2577600000
603023.SH,威帝股份,2018-04-23,4.72,4.71,2548800000
603023.SH,威帝股份,2018-04-24,4.67,4.75,2570400000
603023.SH,威帝股份,2018-04-25,4.75,4.79,2595600000
603023.SH,威帝股份,2018-04-26,4.76,4.68,2534400000
603023.SH,威帝股份,2018-04-27,4.70,4.68,2534400000
603023.SH,威帝股份,2018-05-02,4.73,4.63,2505600000
603023.SH,威帝股份,2018-05-03,4.65,4.69,2541600000
603023.SH,威帝股份,2018-05-04,4.72,4.69,2538000000
603023.SH,威帝股份,2018-05-07,4.67,4.75,2574000000
603023.SH,威帝股份,2018-05-08,4.72,4.81,2602800000
603023.SH,威帝股份,2018-05-09,4.81,4.83,2613600000
603023.SH,威帝股份,2018-05-10,4.85,4.93,2671200000
603023.SH,威帝股份,2018-05-11,4.91,4.79,2592000000
603023.SH,威帝股份,2018-05-14,4.78,4.74,2566800000
603023.SH,威帝股份,2018-05-15,4.71,4.80,2599200000
603023.SH,威帝股份,2018-05-16,4.82,4.73,2559600000
603023.SH,威帝股份,2018-05-17,4.75,4.73,2559600000
603023.SH,威帝股份,2018-05-18,4.73,4.77,2584800000
603023.SH,威帝股份,2018-05-21,4.78,4.84,2620800000
603023.SH,威帝股份,2018-05-22,4.90,4.89,2649600000
603023.SH,威帝股份,2018-05-23,4.90,4.82,2610000000
603023.SH,威帝股份,2018-05-24,4.79,4.87,2635200000
603023.SH,威帝股份,2018-05-25,4.87,4.79,2592000000
603023.SH,威帝股份,2018-05-28,4.77,4.67,2527200000
603023.SH,威帝股份,2018-05-29,4.65,4.61,2494800000
603023.SH,威帝股份,2018-05-30,4.57,4.29,2325600000
603023.SH,威帝股份,2018-05-31,4.23,4.41,2390400000
603023.SH,威帝股份,2018-06-01,4.35,4.40,2383200000
603023.SH,威帝股份,2018-06-04,4.39,4.37,2368800000
603023.SH,威帝股份,2018-06-05,4.37,4.43,2401200000
603023.SH,威帝股份,2018-06-06,4.48,4.45,2408400000
603023.SH,威帝股份,2018-06-07,4.49,4.39,2379600000
603023.SH,威帝股份,2018-06-08,4.39,4.36,2361600000
603023.SH,威帝股份,2018-06-11,4.36,4.39,2376000000
603023.SH,威帝股份,2018-06-12,4.36,4.38,2336400000
603023.SH,威帝股份,2018-06-13,4.38,4.26,2271600000
603023.SH,威帝股份,2018-06-14,4.26,4.19,2232000000
603023.SH,威帝股份,2018-06-15,4.21,4.12,2196000000
603023.SH,威帝股份,2018-06-19,4.10,3.71,1976400000
603023.SH,威帝股份,2018-06-20,3.72,3.76,2005200000
603023.SH,威帝股份,2018-06-21,3.77,3.71,1976400000
603023.SH,威帝股份,2018-06-22,3.51,3.84,2048400000
603023.SH,威帝股份,2018-06-25,3.87,3.77,2012400000
603023.SH,威帝股份,2018-06-26,3.76,3.89,2073600000
603023.SH,威帝股份,2018-06-27,3.90,3.82,2037600000
603023.SH,威帝股份,2018-06-28,3.81,3.82,2037600000
603023.SH,威帝股份,2018-06-29,3.85,3.90,2077200000
603023.SH,威帝股份,2018-07-02,3.90,3.81,2034000000
603023.SH,威帝股份,2018-07-03,3.80,3.94,2102400000
603023.SH,威帝股份,2018-07-04,3.92,3.88,2070000000
603023.SH,威帝股份,2018-07-05,3.87,3.79,2023200000
603023.SH,威帝股份,2018-07-06,3.78,3.77,2012400000
603023.SH,威帝股份,2018-07-09,3.81,3.86,2059200000
603023.SH,威帝股份,2018-07-10,3.83,3.88,2070000000
603023.SH,威帝股份,2018-07-11,3.82,3.78,2016000000
603023.SH,威帝股份,2018-07-12,3.75,3.85,2052000000
603023.SH,威帝股份,2018-07-13,3.81,3.87,2062800000
603023.SH,威帝股份,2018-07-16,3.86,3.86,2059200000
603023.SH,威帝股份,2018-07-17,3.85,4.07,2170800000
603023.SH,威帝股份,2018-07-18,4.06,3.97,2116800000
603023.SH,威帝股份,2018-07-19,3.93,3.81,2034000000
603023.SH,威帝股份,2018-07-20,3.81,3.84,2048400000
603023.SH,威帝股份,2018-07-23,3.80,3.98,2124000000
603023.SH,威帝股份,2018-07-24,3.96,4.02,2142000000
603023.SH,威帝股份,2018-07-25,4.00,4.01,2138400000
603023.SH,威帝股份,2018-07-26,3.98,4.14,2210400000
603023.SH,威帝股份,2018-07-27,4.12,4.04,2156400000
603023.SH,威帝股份,2018-07-30,4.05,4.01,2138400000
603023.SH,威帝股份,2018-07-31,4.01,4.00,2134800000
603023.SH,威帝股份,2018-08-01,4.00,3.94,2098800000
603023.SH,威帝股份,2018-08-02,3.91,3.83,2044800000
603023.SH,威帝股份,2018-08-03,3.85,3.90,2077200000
603023.SH,威帝股份,2018-08-06,3.79,4.07,2170800000
603023.SH,威帝股份,2018-08-07,4.27,4.11,2192400000
603023.SH,威帝股份,2018-08-08,3.98,3.91,2084400000
603023.SH,威帝股份,2018-08-09,3.88,3.99,2127600000
603023.SH,威帝股份,2018-08-10,3.96,3.98,2120400000
603023.SH,威帝股份,2018-08-13,3.96,3.98,2124000000
603023.SH,威帝股份,2018-08-14,3.95,3.94,2102400000
603023.SH,威帝股份,2018-08-15,3.91,3.82,2037600000
603023.SH,威帝股份,2018-08-16,3.79,3.81,2034000000
603023.SH,威帝股份,2018-08-17,3.79,3.81,2030400000
603023.SH,威帝股份,2018-08-20,3.77,3.80,2026800000
603023.SH,威帝股份,2018-08-21,3.76,3.80,2026800000
603023.SH,威帝股份,2018-08-22,3.83,3.76,2005200000
603023.SH,威帝股份,2018-08-23,3.77,3.77,2008800000
603023.SH,威帝股份,2018-08-24,3.75,3.76,2005200000
603023.SH,威帝股份,2018-08-27,3.78,3.82,2037600000
603023.SH,威帝股份,2018-08-28,3.81,3.81,2034000000
603023.SH,威帝股份,2018-08-29,3.81,3.83,2041200000
603023.SH,威帝股份,2018-08-30,3.82,3.75,1998000000
603023.SH,威帝股份,2018-08-31,3.77,3.81,2030400000
603023.SH,威帝股份,2018-09-03,3.78,3.77,2012400000
603023.SH,威帝股份,2018-09-04,3.75,3.82,2037600000
603023.SH,威帝股份,2018-09-05,3.81,3.79,2019600000
603023.SH,威帝股份,2018-09-06,3.81,3.79,2019600000
603023.SH,威帝股份,2018-09-07,3.83,3.95,2106000000
603023.SH,威帝股份,2018-09-10,3.95,3.86,2059200000
603023.SH,威帝股份,2018-09-11,3.85,3.88,2070000000
603023.SH,威帝股份,2018-09-12,3.88,3.87,2066400000
603023.SH,威帝股份,2018-09-13,3.85,3.99,2127600000
603023.SH,威帝股份,2018-09-14,3.99,3.89,2073600000
603023.SH,威帝股份,2018-09-17,3.96,3.84,2048400000
603023.SH,威帝股份,2018-09-18,3.71,3.81,2034000000
603023.SH,威帝股份,2018-09-19,3.81,3.80,2026800000
603023.SH,威帝股份,2018-09-20,3.83,3.79,2023200000
603023.SH,威帝股份,2018-09-21,3.81,3.86,2059200000
603023.SH,威帝股份,2018-09-25,3.88,3.88,2070000000
603023.SH,威帝股份,2018-09-26,3.88,3.88,2070000000
603023.SH,威帝股份,2018-09-27,3.92,3.85,2052000000
603023.SH,威帝股份,2018-09-28,3.80,3.86,2059200000
603023.SH,威帝股份,2018-10-08,3.86,3.67,1954800000
603023.SH,威帝股份,2018-10-09,3.68,3.69,1969200000
603023.SH,威帝股份,2018-10-10,3.67,3.69,1965600000
603023.SH,威帝股份,2018-10-11,3.63,3.33,1778400000
603023.SH,威帝股份,2018-10-12,3.33,3.21,1710000000
603023.SH,威帝股份,2018-10-15,3.24,3.25,1731600000
603023.SH,威帝股份,2018-10-16,3.37,3.38,1800000000
603023.SH,威帝股份,2018-10-17,3.27,3.25,1731600000
603023.SH,威帝股份,2018-10-18,3.21,3.04,1623600000
603023.SH,威帝股份,2018-10-19,3.03,3.10,1652400000
603023.SH,威帝股份,2018-10-22,3.14,3.23,1720800000
603023.SH,威帝股份,2018-10-23,3.21,3.22,1717200000
603023.SH,威帝股份,2018-10-24,3.22,3.24,1728000000
603023.SH,威帝股份,2018-10-25,3.13,3.27,1742400000
603023.SH,威帝股份,2018-10-26,3.27,3.23,1720800000
603023.SH,威帝股份,2018-10-29,3.25,3.23,1720800000
603023.SH,威帝股份,2018-10-30,3.17,3.28,1749600000
603023.SH,威帝股份,2018-10-31,3.27,3.29,1753200000
603023.SH,威帝股份,2018-11-01,3.30,3.28,1749600000
603023.SH,威帝股份,2018-11-02,3.35,3.35,1785600000
603023.SH,威帝股份,2018-11-05,3.35,3.38,1803600000
603023.SH,威帝股份,2018-11-06,3.40,3.36,1792800000
603023.SH,威帝股份,2018-11-07,3.36,3.36,1792800000
603023.SH,威帝股份,2018-11-08,3.38,3.35,1789200000
603023.SH,威帝股份,2018-11-09,3.34,3.36,1792800000
603023.SH,威帝股份,2018-11-12,3.31,3.44,1836000000
603023.SH,威帝股份,2018-11-13,3.44,3.54,1886400000
603023.SH,威帝股份,2018-11-14,3.55,3.50,1864800000
603023.SH,威帝股份,2018-11-15,3.51,3.54,1890000000
603023.SH,威帝股份,2018-11-16,3.66,3.70,1972800000
603023.SH,威帝股份,2018-11-19,3.67,3.67,1958400000
603023.SH,威帝股份,2018-11-20,3.66,3.52,1879200000
603023.SH,威帝股份,2018-11-21,3.46,3.65,1944000000
603023.SH,威帝股份,2018-11-22,3.65,3.61,1926000000
603023.SH,威帝股份,2018-11-23,3.60,3.45,1839600000
603023.SH,威帝股份,2018-11-26,3.45,3.42,1825200000
603023.SH,威帝股份,2018-11-27,3.42,3.48,1854000000
603023.SH,威帝股份,2018-11-28,3.47,3.54,1890000000
603023.SH,威帝股份,2018-11-29,3.54,3.35,1789200000
603023.SH,威帝股份,2018-11-30,3.42,3.54,1886400000
603023.SH,威帝股份,2018-12-03,3.63,3.61,1926000000
603023.SH,威帝股份,2018-12-04,3.61,3.60,1922400000
603023.SH,威帝股份,2018-12-05,3.56,3.58,1908000000
603023.SH,威帝股份,2018-12-06,3.54,3.63,1936800000
603023.SH,威帝股份,2018-12-07,3.65,3.58,1908000000
603023.SH,威帝股份,2018-12-10,3.49,3.48,1857600000
603023.SH,威帝股份,2018-12-11,3.50,3.48,1857600000
603023.SH,威帝股份,2018-12-12,3.51,3.53,1882800000
603023.SH,威帝股份,2018-12-13,3.60,3.52,1875600000
603023.SH,威帝股份,2018-12-14,3.55,3.40,1814400000
603023.SH,威帝股份,2018-12-17,3.40,3.41,1818000000
