代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300301.SZ,长方集团,2014-01-08,5.66,5.93,3572108000
300301.SZ,长方集团,2014-01-09,6.03,5.99,3610283200
300301.SZ,长方集团,2014-01-10,5.79,5.55,3345783600
300301.SZ,长方集团,2014-01-13,5.54,5.42,3266706400
300301.SZ,长方集团,2014-01-14,5.43,5.75,3463036000
300301.SZ,长方集团,2014-01-15,5.79,6.01,3618463600
300301.SZ,长方集团,2014-01-16,5.91,5.82,3509391600
300301.SZ,长方集团,2014-01-17,5.83,5.84,3520298800
300301.SZ,长方集团,2014-01-20,5.83,5.86,3531206000
300301.SZ,长方集团,2014-01-21,5.89,6.27,3776618000
300301.SZ,长方集团,2014-01-22,6.18,6.14,3697540800
300301.SZ,长方集团,2014-01-23,6.11,6.15,3708448000
300301.SZ,长方集团,2014-01-24,6.13,6.00,3615736800
300301.SZ,长方集团,2014-01-27,5.93,5.82,3506664800
300301.SZ,长方集团,2014-01-28,5.84,5.39,3244892000
300301.SZ,长方集团,2014-01-29,5.39,5.46,3288520800
300301.SZ,长方集团,2014-01-30,5.40,5.23,3149454000
300301.SZ,长方集团,2014-02-07,5.17,5.66,3408500000
300301.SZ,长方集团,2014-02-10,5.63,5.71,3441221600
300301.SZ,长方集团,2014-02-11,5.70,5.72,3449402000
300301.SZ,长方集团,2014-02-12,5.72,5.90,3555747200
300301.SZ,长方集团,2014-02-13,5.84,5.60,3373051600
300301.SZ,长方集团,2014-02-14,5.60,5.66,3411226800
300301.SZ,长方集团,2014-02-17,5.64,5.86,3531206000
300301.SZ,长方集团,2014-02-18,5.84,5.98,3602102800
300301.SZ,长方集团,2014-02-19,5.94,5.84,3517572000
300301.SZ,长方集团,2014-02-20,5.88,5.56,3348510400
300301.SZ,长方集团,2014-02-21,5.55,5.60,3373051600
300301.SZ,长方集团,2014-02-24,5.57,5.84,3520298800
300301.SZ,长方集团,2014-02-25,5.83,5.44,3280340400
300301.SZ,长方集团,2014-02-26,5.34,5.36,3231258000
300301.SZ,长方集团,2014-02-27,5.34,5.14,3097644800
300301.SZ,长方集团,2014-02-28,5.07,5.01,3021294400
300301.SZ,长方集团,2014-03-03,5.03,5.18,3119459200
300301.SZ,长方集团,2014-03-04,5.14,5.30,3195809600
300301.SZ,长方集团,2014-03-05,5.29,5.20,3135820000
300301.SZ,长方集团,2014-03-06,5.17,5.15,3103098400
300301.SZ,长方集团,2014-03-07,5.14,5.18,3119459200
300301.SZ,长方集团,2014-03-10,5.20,5.24,3154907600
300301.SZ,长方集团,2014-03-11,5.18,5.23,3149454000
300301.SZ,长方集团,2014-03-12,5.23,5.43,3269433200
300301.SZ,长方集团,2014-03-13,5.43,5.43,3269433200
300301.SZ,长方集团,2014-03-14,5.43,5.43,3269433200
300301.SZ,长方集团,2014-03-17,5.43,5.43,3269433200
300301.SZ,长方集团,2014-03-18,5.43,5.43,3269433200
300301.SZ,长方集团,2014-03-19,5.43,5.43,3269433200
300301.SZ,长方集团,2014-03-20,5.43,5.43,3269433200
300301.SZ,长方集团,2014-03-21,5.43,5.43,3269433200
300301.SZ,长方集团,2014-03-24,5.43,5.43,3269433200
300301.SZ,长方集团,2014-03-25,5.43,5.43,3269433200
300301.SZ,长方集团,2014-03-26,5.43,5.43,3269433200
300301.SZ,长方集团,2014-03-27,5.43,5.43,3269433200
300301.SZ,长方集团,2014-03-28,5.43,5.43,3269433200
300301.SZ,长方集团,2014-03-31,5.43,5.43,3269433200
300301.SZ,长方集团,2014-04-01,5.43,5.43,3269433200
300301.SZ,长方集团,2014-04-02,5.43,5.43,3269433200
300301.SZ,长方集团,2014-04-03,5.43,5.43,3269433200
300301.SZ,长方集团,2014-04-04,5.43,5.43,3269433200
300301.SZ,长方集团,2014-04-08,5.43,5.43,3269433200
300301.SZ,长方集团,2014-04-09,5.43,5.43,3269433200
300301.SZ,长方集团,2014-04-10,5.43,5.43,3269433200
300301.SZ,长方集团,2014-04-11,5.43,5.43,3269433200
300301.SZ,长方集团,2014-04-14,5.43,5.43,3269433200
300301.SZ,长方集团,2014-04-15,5.43,5.43,3269433200
300301.SZ,长方集团,2014-04-16,5.43,5.43,3269433200
300301.SZ,长方集团,2014-04-17,5.43,5.43,3269433200
300301.SZ,长方集团,2014-04-18,5.43,5.43,3269433200
300301.SZ,长方集团,2014-04-21,5.43,5.43,3269433200
300301.SZ,长方集团,2014-04-22,5.43,5.43,3269433200
300301.SZ,长方集团,2014-04-23,5.43,5.43,3269433200
300301.SZ,长方集团,2014-04-24,5.43,5.43,3269433200
300301.SZ,长方集团,2014-04-25,5.43,5.43,3269433200
300301.SZ,长方集团,2014-04-28,5.43,5.43,3269433200
300301.SZ,长方集团,2014-04-29,5.43,5.43,3269433200
300301.SZ,长方集团,2014-04-30,5.43,5.43,3269433200
300301.SZ,长方集团,2014-05-05,5.43,5.43,3269433200
300301.SZ,长方集团,2014-05-06,5.43,5.43,3269433200
300301.SZ,长方集团,2014-05-07,5.43,5.43,3269433200
300301.SZ,长方集团,2014-05-08,5.43,5.43,3269433200
300301.SZ,长方集团,2014-05-09,5.43,5.43,3269433200
300301.SZ,长方集团,2014-05-12,5.43,5.43,3269433200
300301.SZ,长方集团,2014-05-13,5.43,5.43,3269433200
300301.SZ,长方集团,2014-05-14,5.43,5.43,3269433200
300301.SZ,长方集团,2014-05-15,5.43,5.43,3269433200
300301.SZ,长方集团,2014-05-16,5.43,5.43,3261252800
300301.SZ,长方集团,2014-05-19,5.43,5.43,3261252800
300301.SZ,长方集团,2014-05-20,5.43,5.43,3261252800
300301.SZ,长方集团,2014-05-21,5.43,5.43,3261252800
300301.SZ,长方集团,2014-05-22,5.43,5.43,3261252800
300301.SZ,长方集团,2014-05-23,5.43,5.43,3261252800
300301.SZ,长方集团,2014-05-26,5.43,5.43,3261252800
300301.SZ,长方集团,2014-05-27,5.43,5.43,3261252800
300301.SZ,长方集团,2014-05-28,5.43,5.43,3261252800
300301.SZ,长方集团,2014-05-29,5.43,5.43,3261252800
300301.SZ,长方集团,2014-05-30,5.43,5.43,3261252800
300301.SZ,长方集团,2014-06-03,5.43,5.43,3261252800
300301.SZ,长方集团,2014-06-04,5.43,5.43,3261252800
300301.SZ,长方集团,2014-06-05,5.43,5.43,3261252800
300301.SZ,长方集团,2014-06-06,5.43,5.43,3261252800
300301.SZ,长方集团,2014-06-09,5.43,5.43,3261252800
300301.SZ,长方集团,2014-06-10,5.43,5.43,3261252800
300301.SZ,长方集团,2014-06-11,5.43,5.43,3261252800
300301.SZ,长方集团,2014-06-12,5.43,5.43,3261252800
300301.SZ,长方集团,2014-06-13,5.43,5.43,3261252800
300301.SZ,长方集团,2014-06-16,5.43,5.43,3261252800
300301.SZ,长方集团,2014-06-17,5.43,5.43,3261252800
300301.SZ,长方集团,2014-06-18,5.43,5.43,3261252800
300301.SZ,长方集团,2014-06-19,5.43,5.43,3261252800
300301.SZ,长方集团,2014-06-20,5.62,5.97,3588468800
300301.SZ,长方集团,2014-06-23,6.13,5.91,3553020400
300301.SZ,长方集团,2014-06-24,5.94,5.82,3498484400
300301.SZ,长方集团,2014-06-25,5.83,5.78,3476670000
300301.SZ,长方集团,2014-06-26,5.77,5.90,3547566800
300301.SZ,长方集团,2014-06-27,5.80,5.79,3479396800
300301.SZ,长方集团,2014-06-30,5.85,6.06,3640278000
300301.SZ,长方集团,2014-07-01,6.07,6.04,3632097600
300301.SZ,长方集团,2014-07-02,6.05,6.01,3613010000
300301.SZ,长方集团,2014-07-03,6.02,6.26,3762984000
300301.SZ,长方集团,2014-07-04,6.17,6.17,3708448000
300301.SZ,长方集团,2014-07-07,6.17,6.06,3640278000
300301.SZ,长方集团,2014-07-08,6.02,6.05,3634824400
300301.SZ,长方集团,2014-07-09,6.05,5.91,3550293600
300301.SZ,长方集团,2014-07-10,5.87,5.91,3550293600
300301.SZ,长方集团,2014-07-11,5.90,6.01,3613010000
300301.SZ,长方集团,2014-07-14,6.00,6.11,3672999600
300301.SZ,长方集团,2014-07-15,6.14,6.07,3645731600
300301.SZ,长方集团,2014-07-16,5.99,5.77,3468489600
300301.SZ,长方集团,2014-07-17,5.77,5.65,3394866000
300301.SZ,长方集团,2014-07-18,5.65,5.69,3419407200
300301.SZ,长方集团,2014-07-21,5.65,5.62,3375778400
300301.SZ,长方集团,2014-07-22,5.63,5.66,3403046400
300301.SZ,长方集团,2014-07-23,5.69,5.48,3293974400
300301.SZ,长方集团,2014-07-24,5.51,5.31,3190356000
300301.SZ,长方集团,2014-07-25,5.30,5.34,3209443600
300301.SZ,长方集团,2014-07-28,5.40,5.63,3381232000
300301.SZ,长方集团,2014-07-29,5.64,5.72,3435768000
300301.SZ,长方集团,2014-07-30,5.76,5.75,3440589180
300301.SZ,长方集团,2014-07-31,5.76,5.83,3489180120
300301.SZ,长方集团,2014-08-01,5.80,5.87,3519071850
300301.SZ,长方集团,2014-08-04,5.86,5.83,3491897550
300301.SZ,长方集团,2014-08-05,5.83,5.91,3540811290
300301.SZ,长方集团,2014-08-06,5.85,5.89,3527224140
300301.SZ,长方集团,2014-08-07,5.89,5.96,3570703020
300301.SZ,长方集团,2014-08-08,5.93,6.00,3592442460
300301.SZ,长方集团,2014-08-11,6.02,6.07,3638638770
300301.SZ,长方集团,2014-08-12,6.09,5.98,3581572740
300301.SZ,长方集团,2014-08-13,5.99,6.02,3606029610
300301.SZ,长方集团,2014-08-14,6.02,6.02,3606029610
300301.SZ,长方集团,2014-08-15,6.02,6.41,3839728590
300301.SZ,长方集团,2014-08-18,5.87,6.09,3649508490
300301.SZ,长方集团,2014-08-19,6.00,5.99,3587007600
300301.SZ,长方集团,2014-08-20,5.96,5.86,3510919560
300301.SZ,长方集团,2014-08-21,5.84,6.07,3633203910
300301.SZ,长方集团,2014-08-22,5.99,5.98,3584290170
300301.SZ,长方集团,2014-08-25,5.95,5.92,3548963580
300301.SZ,长方集团,2014-08-26,5.90,5.81,3481027830
300301.SZ,长方集团,2014-08-27,5.80,5.86,3508202130
300301.SZ,长方集团,2014-08-28,5.86,5.66,3391352640
300301.SZ,长方集团,2014-08-29,5.69,5.78,3464723250
300301.SZ,长方集团,2014-09-01,5.78,5.90,3535376430
300301.SZ,长方集团,2014-09-02,5.94,5.97,3576137880
300301.SZ,长方集团,2014-09-03,5.97,6.21,3720161670
300301.SZ,长方集团,2014-09-04,6.20,6.37,3817989150
300301.SZ,长方集团,2014-09-05,6.35,6.38,3820706580
300301.SZ,长方集团,2014-09-09,6.36,6.62,3967447800
300301.SZ,长方集团,2014-09-10,6.63,6.60,3951143220
300301.SZ,长方集团,2014-09-11,6.61,6.58,3940273500
300301.SZ,长方集团,2014-09-12,6.58,6.77,4057122990
300301.SZ,长方集团,2014-09-15,6.76,6.80,4073427570
300301.SZ,长方集团,2014-09-16,6.80,6.50,3894077190
300301.SZ,长方集团,2014-09-17,6.52,6.66,3989187240
300301.SZ,长方集团,2014-09-18,6.62,6.65,3981034950
300301.SZ,长方集团,2014-09-19,6.64,6.89,4125058740
300301.SZ,长方集团,2014-09-22,6.95,7.58,4538108100
300301.SZ,长方集团,2014-09-23,7.65,7.76,4646805300
300301.SZ,长方集团,2014-09-24,7.69,7.75,4644087870
300301.SZ,长方集团,2014-09-25,7.67,7.67,4593166500
300301.SZ,长方集团,2014-09-26,7.59,7.72,4625780700
300301.SZ,长方集团,2014-09-29,7.71,7.81,4677419850
300301.SZ,长方集团,2014-09-30,7.85,7.79,4666548450
300301.SZ,长方集团,2014-10-08,7.89,7.85,4701880500
300301.SZ,长方集团,2014-10-09,7.88,7.75,4644805650
300301.SZ,长方集团,2014-10-10,7.75,7.57,4536091650
300301.SZ,长方集团,2014-10-13,7.57,7.85,4701880500
300301.SZ,长方集团,2014-10-14,7.83,7.79,4666548450
300301.SZ,长方集团,2014-10-15,7.71,7.73,4633934250
300301.SZ,长方集团,2014-10-16,7.64,7.67,4593166500
300301.SZ,长方集团,2014-10-17,7.64,7.62,4563270150
300301.SZ,长方集团,2014-10-20,7.66,7.69,4606755750
300301.SZ,长方集团,2014-10-21,7.62,7.64,4576859400
300301.SZ,长方集团,2014-10-22,7.60,7.55,4525220250
300301.SZ,长方集团,2014-10-23,7.55,7.28,4359431400
300301.SZ,长方集团,2014-10-24,7.26,7.30,4375738500
300301.SZ,长方集团,2014-10-27,7.30,7.37,4413788400
300301.SZ,长方集团,2014-10-28,7.46,7.61,4557834450
300301.SZ,长方集团,2014-10-29,7.65,7.64,4576859400
300301.SZ,长方集团,2014-10-30,7.58,7.67,4595884350
300301.SZ,长方集团,2014-10-31,7.76,7.65,4585012950
300301.SZ,长方集团,2014-11-03,7.72,7.67,4593166500
300301.SZ,长方集团,2014-11-04,7.66,7.66,4590448650
300301.SZ,长方集团,2014-11-05,7.63,7.69,4606755750
300301.SZ,长方集团,2014-11-06,7.69,7.94,4756237500
300301.SZ,长方集团,2014-11-07,7.94,8.14,4878540750
300301.SZ,长方集团,2014-11-10,8.08,8.18,4903001400
300301.SZ,长方集团,2014-11-11,8.23,7.65,4585012950
300301.SZ,长方集团,2014-11-12,7.69,7.75,4642087800
300301.SZ,长方集团,2014-11-13,7.71,7.57,4536091650
300301.SZ,长方集团,2014-11-14,7.58,7.51,4498041750
300301.SZ,长方集团,2014-11-17,7.55,7.68,4601320050
300301.SZ,长方集团,2014-11-18,7.64,7.76,4650241350
300301.SZ,长方集团,2014-11-19,7.72,7.89,4729059000
300301.SZ,长方集团,2014-11-20,7.94,8.00,4791569550
300301.SZ,长方集团,2014-11-21,8.00,8.12,4864951500
300301.SZ,长方集团,2014-11-24,8.32,8.11,4856797950
300301.SZ,长方集团,2014-11-25,8.06,8.12,4864951500
300301.SZ,长方集团,2014-11-26,8.13,8.13,4870387200
300301.SZ,长方集团,2014-11-27,8.19,8.01,4799723100
300301.SZ,长方集团,2014-11-28,8.04,7.93,4753519650
300301.SZ,长方集团,2014-12-01,7.93,7.71,4620345000
300301.SZ,长方集团,2014-12-02,7.68,7.69,4606755750
300301.SZ,长方集团,2014-12-03,7.69,7.92,4742648250
300301.SZ,长方集团,2014-12-04,7.83,7.76,4650241350
300301.SZ,长方集团,2014-12-05,7.76,7.27,4356713550
300301.SZ,长方集团,2014-12-08,7.28,7.02,4204513950
300301.SZ,长方集团,2014-12-09,7.01,6.53,3913704000
300301.SZ,长方集团,2014-12-10,6.45,6.86,4112107050
300301.SZ,长方集团,2014-12-11,6.86,6.87,4117542750
300301.SZ,长方集团,2014-12-12,6.87,6.98,4180053300
300301.SZ,长方集团,2014-12-15,6.98,7.00,4196360400
300301.SZ,长方集团,2014-12-16,7.03,6.75,4041442950
300301.SZ,长方集团,2014-12-17,6.71,6.59,3946318200
300301.SZ,长方集团,2014-12-18,6.60,6.78,4063185750
300301.SZ,长方集团,2014-12-19,6.72,7.02,4204513950
300301.SZ,长方集团,2014-12-22,7.02,6.81,4079492850
300301.SZ,长方集团,2014-12-23,6.85,6.56,3927293250
300301.SZ,长方集团,2014-12-24,6.56,6.76,4049596500
300301.SZ,长方集团,2014-12-25,6.78,6.74,4038725100
300301.SZ,长方集团,2014-12-26,6.73,6.56,3927293250
300301.SZ,长方集团,2014-12-29,6.49,6.08,3641919000
300301.SZ,长方集团,2014-12-30,6.08,6.03,3614740500
300301.SZ,长方集团,2014-12-31,6.02,6.03,3614740500
300301.SZ,长方集团,2015-01-05,5.96,5.92,3546794250
300301.SZ,长方集团,2015-01-06,5.92,6.09,3647354700
300301.SZ,长方集团,2015-01-07,6.09,5.98,3582126300
300301.SZ,长方集团,2015-01-08,6.03,6.02,3609304800
300301.SZ,长方集团,2015-01-09,6.02,6.02,3609304800
300301.SZ,长方集团,2015-01-12,6.02,5.97,3576690600
300301.SZ,长方集团,2015-01-13,6.02,6.21,3720736650
300301.SZ,长方集团,2015-01-14,6.22,6.14,3679968900
300301.SZ,长方集团,2015-01-15,6.14,6.16,3688122450
300301.SZ,长方集团,2015-01-16,6.25,6.27,3758786550
300301.SZ,长方集团,2015-01-19,6.25,6.15,3685404600
300301.SZ,长方集团,2015-01-20,6.12,6.39,3829450650
300301.SZ,长方集团,2015-01-21,6.44,6.65,3981650250
300301.SZ,长方集团,2015-01-22,6.54,6.64,3976214550
300301.SZ,长方集团,2015-01-23,6.62,6.56,3930011100
300301.SZ,长方集团,2015-01-26,6.54,6.58,3940882500
300301.SZ,长方集团,2015-01-27,6.61,6.58,3940882500
300301.SZ,长方集团,2015-01-28,6.60,6.80,4074057150
300301.SZ,长方集团,2015-01-29,6.80,6.80,4074057150
300301.SZ,长方集团,2015-01-30,6.80,6.80,4074057150
300301.SZ,长方集团,2015-02-02,6.80,6.80,4074057150
300301.SZ,长方集团,2015-02-03,6.80,6.80,4074057150
300301.SZ,长方集团,2015-02-04,6.80,6.80,4074057150
300301.SZ,长方集团,2015-02-05,6.80,7.48,4481734650
300301.SZ,长方集团,2015-02-06,7.49,7.15,4283331600
300301.SZ,长方集团,2015-02-09,7.10,6.80,4071339300
300301.SZ,长方集团,2015-02-10,6.85,6.82,4084928550
300301.SZ,长方集团,2015-02-11,6.76,6.77,4057750050
300301.SZ,长方集团,2015-02-12,6.75,6.76,4052314350
300301.SZ,长方集团,2015-02-13,6.79,7.02,4207231800
300301.SZ,长方集团,2015-02-16,7.01,7.13,4269742350
300301.SZ,长方集团,2015-02-17,7.09,7.05,4226256750
300301.SZ,长方集团,2015-02-25,7.06,7.01,4199078250
300301.SZ,长方集团,2015-02-26,7.03,6.95,4161028350
300301.SZ,长方集团,2015-02-27,6.91,6.99,4185489000
300301.SZ,长方集团,2015-03-02,6.99,7.22,4326817200
300301.SZ,长方集团,2015-03-03,7.16,7.12,4267024500
300301.SZ,长方集团,2015-03-04,7.10,7.46,4470863250
300301.SZ,长方集团,2015-03-05,7.72,7.40,4435531200
300301.SZ,长方集团,2015-03-06,7.34,7.26,4348560000
300301.SZ,长方集团,2015-03-09,7.25,7.27,4353995700
300301.SZ,长方集团,2015-03-10,7.22,7.27,4356713550
300301.SZ,长方集团,2015-03-11,7.30,7.24,4337688600
300301.SZ,长方集团,2015-03-12,7.27,7.08,4239846000
300301.SZ,长方集团,2015-03-13,7.08,7.13,4272460200
300301.SZ,长方集团,2015-03-16,7.16,7.37,4413788400
300301.SZ,长方集团,2015-03-17,7.44,7.35,4402917000
300301.SZ,长方集团,2015-03-18,7.35,7.70,4612191450
300301.SZ,长方集团,2015-03-19,7.70,7.74,4636652100
300301.SZ,长方集团,2015-03-20,7.73,7.74,4636652100
300301.SZ,长方集团,2015-03-23,7.76,7.98,4783416000
300301.SZ,长方集团,2015-03-24,7.98,8.36,5006279700
300301.SZ,长方集团,2015-03-25,8.16,8.96,5367753750
300301.SZ,长方集团,2015-03-26,8.85,8.60,5150325750
300301.SZ,长方集团,2015-03-27,8.73,9.15,5481903450
300301.SZ,长方集团,2015-03-30,9.15,9.03,5411239350
300301.SZ,长方集团,2015-03-31,8.91,9.20,5511799800
300301.SZ,长方集团,2015-04-01,9.62,10.12,6063523350
300301.SZ,长方集团,2015-04-02,10.35,10.43,6245619300
300301.SZ,长方集团,2015-04-03,10.22,10.53,6305412000
300301.SZ,长方集团,2015-04-07,11.58,11.58,6935953200
300301.SZ,长方集团,2015-04-08,12.00,11.79,7063692150
300301.SZ,长方集团,2015-04-09,11.57,11.34,6794625000
300301.SZ,长方集团,2015-04-10,11.34,11.75,7041949350
300301.SZ,长方集团,2015-04-13,11.69,11.66,6984874500
300301.SZ,长方集团,2015-04-14,11.57,11.05,6617964750
300301.SZ,长方集团,2015-04-15,11.06,10.29,6164083800
300301.SZ,长方集团,2015-04-16,10.21,10.54,6313565550
300301.SZ,长方集团,2015-04-17,10.57,10.34,6196698000
300301.SZ,长方集团,2015-04-20,10.36,9.80,5870556000
300301.SZ,长方集团,2015-04-21,9.90,10.26,6145058850
300301.SZ,长方集团,2015-04-22,10.26,10.49,6283669200
300301.SZ,长方集团,2015-04-23,10.51,10.91,6536429250
300301.SZ,长方集团,2015-04-24,10.69,10.98,6577197000
300301.SZ,长方集团,2015-04-27,11.16,11.07,6634271850
300301.SZ,长方集团,2015-04-28,11.07,10.59,6346179750
300301.SZ,长方集团,2015-04-29,9.86,10.81,6473918700
300301.SZ,长方集团,2015-04-30,10.81,10.60,6351615450
300301.SZ,长方集团,2015-05-04,10.67,11.20,6710371650
300301.SZ,长方集团,2015-05-05,11.30,11.30,6767446500
300301.SZ,长方集团,2015-05-06,11.42,11.54,6911492550
300301.SZ,长方集团,2015-05-07,11.57,10.97,6574479150
300301.SZ,长方集团,2015-05-08,11.12,11.87,7112613450
300301.SZ,长方集团,2015-05-11,11.88,12.92,7743154650
300301.SZ,长方集团,2015-05-12,13.07,13.59,8137786470
300301.SZ,长方集团,2015-05-13,13.59,13.59,8137786470
300301.SZ,长方集团,2015-05-14,13.59,13.59,8137786470
300301.SZ,长方集团,2015-05-15,13.59,13.59,8137786470
300301.SZ,长方集团,2015-05-18,13.59,13.59,8137786470
300301.SZ,长方集团,2015-05-19,13.59,13.59,8137786470
300301.SZ,长方集团,2015-05-20,13.59,13.59,8137786470
300301.SZ,长方集团,2015-05-21,13.59,13.59,8137786470
300301.SZ,长方集团,2015-05-22,13.59,13.59,8137786470
300301.SZ,长方集团,2015-05-25,13.59,13.59,8137786470
300301.SZ,长方集团,2015-05-26,14.95,14.95,8950967190
300301.SZ,长方集团,2015-05-27,16.45,15.47,9261889230
300301.SZ,长方集团,2015-05-28,15.53,14.06,8418812160
300301.SZ,长方集团,2015-05-29,13.78,13.28,7952429100
300301.SZ,长方集团,2015-06-01,13.56,14.43,8640045150
300301.SZ,长方集团,2015-06-02,14.57,15.36,9196117260
300301.SZ,长方集团,2015-06-03,15.63,15.04,9004780620
300301.SZ,长方集团,2015-06-04,14.98,14.52,8693858580
300301.SZ,长方集团,2015-06-05,14.58,14.77,8843340330
300301.SZ,长方集团,2015-06-08,14.84,14.19,8496542670
300301.SZ,长方集团,2015-06-09,14.03,14.36,8569180048
300301.SZ,长方集团,2015-06-10,14.45,14.74,8795625696
300301.SZ,长方集团,2015-06-11,14.74,15.17,10486628689
300301.SZ,长方集团,2015-06-12,15.17,15.01,10376170454
300301.SZ,长方集团,2015-06-15,15.06,14.41,9961952073
300301.SZ,长方集团,2015-06-16,14.01,13.38,9250877185
300301.SZ,长方集团,2015-06-17,13.29,13.94,9637481007
300301.SZ,长方集团,2015-06-18,13.96,13.14,9085189832
300301.SZ,长方集团,2015-06-19,12.98,11.83,8173909393
300301.SZ,长方集团,2015-06-23,11.87,12.43,8588127774
300301.SZ,长方集团,2015-06-24,12.45,12.54,8664067811
300301.SZ,长方集团,2015-06-25,12.54,11.72,8097969356
300301.SZ,长方集团,2015-06-26,11.34,10.55,7290243513
300301.SZ,长方集团,2015-06-29,10.82,9.49,6558457706
300301.SZ,长方集团,2015-06-30,9.49,9.91,6848410572
300301.SZ,长方集团,2015-07-01,9.69,8.92,6164950243
300301.SZ,长方集团,2015-07-02,8.55,8.03,5550526311
300301.SZ,长方集团,2015-07-03,8.03,8.03,5550526311
300301.SZ,长方集团,2015-07-06,8.03,8.03,5550526311
300301.SZ,长方集团,2015-07-07,8.03,8.03,5550526311
300301.SZ,长方集团,2015-07-08,8.03,8.03,5550526311
300301.SZ,长方集团,2015-07-09,8.03,8.03,5550526311
300301.SZ,长方集团,2015-07-10,8.03,8.03,5550526311
300301.SZ,长方集团,2015-07-13,8.03,8.03,5550526311
300301.SZ,长方集团,2015-07-14,8.83,8.83,6102817486
300301.SZ,长方集团,2015-07-15,9.43,7.95,5495297193
300301.SZ,长方集团,2015-07-16,7.69,8.03,5550526311
300301.SZ,长方集团,2015-07-17,8.04,8.76,6054492008
300301.SZ,长方集团,2015-07-20,8.80,8.91,6158046603
300301.SZ,长方集团,2015-07-21,8.79,9.18,6344444875
300301.SZ,长方集团,2015-07-22,9.14,9.13,6309926677
300301.SZ,长方集团,2015-07-23,9.14,9.50,6565361345
300301.SZ,长方集团,2015-07-24,9.43,10.18,7034808844
300301.SZ,长方集团,2015-07-27,9.90,9.16,6330637596
300301.SZ,长方集团,2015-07-28,8.31,8.24,5695502744
300301.SZ,长方集团,2015-07-29,8.41,8.67,5992359251
300301.SZ,长方集团,2015-07-30,8.42,8.00,5529815392
300301.SZ,长方集团,2015-07-31,7.64,7.70,5322706201
300301.SZ,长方集团,2015-08-03,7.75,7.29,5039656974
300301.SZ,长方集团,2015-08-04,7.39,8.00,5529815392
300301.SZ,长方集团,2015-08-05,7.88,7.92,5474586274
300301.SZ,长方集团,2015-08-06,7.82,8.11,5605755428
300301.SZ,长方集团,2015-08-07,8.19,8.38,5792153700
300301.SZ,长方集团,2015-08-10,8.46,8.79,6075202927
300301.SZ,长方集团,2015-08-11,8.84,8.80,6082106567
300301.SZ,长方集团,2015-08-12,8.64,8.44,5833575538
300301.SZ,长方集团,2015-08-13,8.29,8.79,6075202927
300301.SZ,长方集团,2015-08-14,8.84,8.82,6095913846
300301.SZ,长方集团,2015-08-17,8.76,9.04,6247793919
300301.SZ,长方集团,2015-08-18,9.02,8.14,5626466347
300301.SZ,长方集团,2015-08-19,7.81,8.44,5833575538
300301.SZ,长方集团,2015-08-20,8.31,8.34,5764539141
300301.SZ,长方集团,2015-08-21,8.31,7.95,5495297193
300301.SZ,长方集团,2015-08-24,7.39,7.15,4943006018
300301.SZ,长方集团,2015-08-25,6.43,6.43,4445943960
300301.SZ,长方集团,2015-08-26,6.24,5.84,4038629219
300301.SZ,长方集团,2015-08-27,5.99,6.16,4259545689
300301.SZ,长方集团,2015-08-28,6.30,6.72,4646149511
300301.SZ,长方集团,2015-08-31,6.61,6.37,4404522122
300301.SZ,长方集团,2015-09-01,6.27,5.85,4045532858
300301.SZ,长方集团,2015-09-02,5.69,5.85,4045532858
300301.SZ,长方集团,2015-09-07,5.99,6.02,4162894733
300301.SZ,长方集团,2015-09-08,5.95,6.39,4418329402
300301.SZ,长方集团,2015-09-09,6.43,6.62,4577113114
300301.SZ,长方集团,2015-09-10,6.48,6.40,4425233041
300301.SZ,长方集团,2015-09-11,6.37,6.48,4480462159
300301.SZ,长方集团,2015-09-14,6.49,5.83,4031725579
300301.SZ,长方集团,2015-09-15,5.63,5.47,3783194550
300301.SZ,长方集团,2015-09-16,5.45,6.00,4149087454
300301.SZ,长方集团,2015-09-17,5.91,5.81,4017918300
300301.SZ,长方集团,2015-09-18,5.90,5.92,4093858336
300301.SZ,长方集团,2015-09-21,5.79,6.18,4273352968
300301.SZ,长方集团,2015-09-22,6.19,6.28,4342389365
300301.SZ,长方集团,2015-09-23,6.09,6.91,4777318665
300301.SZ,长方集团,2015-09-24,6.91,6.77,4680667710
300301.SZ,长方集团,2015-09-25,6.59,6.30,4356196644
300301.SZ,长方集团,2015-09-28,6.27,6.59,4556402195
300301.SZ,长方集团,2015-09-29,6.41,6.37,4404522122
300301.SZ,长方集团,2015-09-30,6.41,6.36,4397618483
300301.SZ,长方集团,2015-10-08,6.58,6.65,4597824034
300301.SZ,长方集团,2015-10-09,6.63,6.85,4735896827
300301.SZ,长方集团,2015-10-12,6.99,7.36,5087982452
300301.SZ,长方集团,2015-10-13,7.27,7.45,5150115209
300301.SZ,长方集团,2015-10-14,7.31,7.64,5281284363
300301.SZ,长方集团,2015-10-15,7.49,7.89,5453875355
300301.SZ,长方集团,2015-10-16,7.91,7.85,5426260796
300301.SZ,长方集团,2015-10-19,7.87,7.65,5288188003
300301.SZ,长方集团,2015-10-20,7.60,8.08,5585044509
300301.SZ,长方集团,2015-10-21,8.07,7.27,5025849694
300301.SZ,长方集团,2015-10-22,7.27,7.59,5246766164
300301.SZ,长方集团,2015-10-23,7.61,7.91,5467682634
