代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600353.SH,旭光电子,2011-10-21,3.57,3.40,1987296600
600353.SH,旭光电子,2011-10-24,3.40,3.43,2006326800
600353.SH,旭光电子,2011-10-25,3.44,3.52,2057980200
600353.SH,旭光电子,2011-10-26,3.49,3.57,2085166200
600353.SH,旭光电子,2011-10-27,3.57,3.91,2283624000
600353.SH,旭光电子,2011-10-28,3.91,3.87,2261875200
600353.SH,旭光电子,2011-10-31,3.87,3.85,2248282200
600353.SH,旭光电子,2011-11-01,3.79,3.79,2218377600
600353.SH,旭光电子,2011-11-02,3.76,3.85,2248282200
600353.SH,旭光电子,2011-11-03,3.93,4.09,2389649400
600353.SH,旭光电子,2011-11-04,4.12,4.22,2468488800
600353.SH,旭光电子,2011-11-07,4.19,4.08,2386930800
600353.SH,旭光电子,2011-11-08,4.13,4.04,2359744800
600353.SH,旭光电子,2011-11-09,4.02,4.06,2373337800
600353.SH,旭光电子,2011-11-10,4.04,4.03,2357026200
600353.SH,旭光电子,2011-11-11,4.05,3.95,2310810000
600353.SH,旭光电子,2011-11-14,3.99,4.04,2362463400
600353.SH,旭光电子,2011-11-15,4.07,4.35,2541891000
600353.SH,旭光电子,2011-11-16,4.29,4.17,2438584200
600353.SH,旭光电子,2011-11-17,4.17,4.13,2414116800
600353.SH,旭光电子,2011-11-18,4.06,4.03,2354307600
600353.SH,旭光电子,2011-11-21,4.03,4.03,2354307600
600353.SH,旭光电子,2011-11-22,4.00,3.93,2299935600
600353.SH,旭光电子,2011-11-23,3.93,3.90,2280905400
600353.SH,旭光电子,2011-11-24,3.84,3.97,2321684400
600353.SH,旭光电子,2011-11-25,3.99,3.85,2251000800
600353.SH,旭光电子,2011-11-28,3.82,4.10,2397805200
600353.SH,旭光电子,2011-11-29,4.05,4.20,2457614400
600353.SH,旭光电子,2011-11-30,4.18,4.31,2517423600
600353.SH,旭光电子,2011-12-01,4.35,4.73,2764816200
600353.SH,旭光电子,2011-12-02,4.68,4.66,2721318600
600353.SH,旭光电子,2011-12-05,4.59,4.58,2675102400
600353.SH,旭光电子,2011-12-06,4.56,4.60,2688695400
600353.SH,旭光电子,2011-12-07,4.60,4.68,2737630200
600353.SH,旭光电子,2011-12-08,4.68,4.61,2696851200
600353.SH,旭光电子,2011-12-09,4.59,4.60,2691414000
600353.SH,旭光电子,2011-12-12,4.57,4.62,2699569800
600353.SH,旭光电子,2011-12-13,4.60,4.59,2685976800
600353.SH,旭光电子,2011-12-14,4.60,4.52,2639760600
600353.SH,旭光电子,2011-12-15,4.56,4.51,2634323400
600353.SH,旭光电子,2011-12-16,4.52,4.42,2585388600
600353.SH,旭光电子,2011-12-19,4.43,4.43,2588107200
600353.SH,旭光电子,2011-12-20,4.39,3.99,2329840200
600353.SH,旭光电子,2011-12-21,3.64,3.59,2096040600
600353.SH,旭光电子,2011-12-22,3.23,3.23,1889427000
600353.SH,旭光电子,2011-12-23,3.23,3.07,1794276000
600353.SH,旭光电子,2011-12-26,3.07,3.13,1826899200
600353.SH,旭光电子,2011-12-27,3.12,3.07,1794276000
600353.SH,旭光电子,2011-12-28,3.07,3.00,1750778400
600353.SH,旭光电子,2011-12-29,2.93,2.97,1734466800
600353.SH,旭光电子,2011-12-30,2.96,3.02,1764371400
600353.SH,旭光电子,2012-01-04,3.04,3.05,1780683000
600353.SH,旭光电子,2012-01-05,3.01,2.99,1745341200
600353.SH,旭光电子,2012-01-06,2.97,2.96,1729029600
600353.SH,旭光电子,2012-01-09,2.91,3.06,1786120200
600353.SH,旭光电子,2012-01-10,3.05,3.17,1851366600
600353.SH,旭光电子,2012-01-11,3.14,3.22,1883989800
600353.SH,旭光电子,2012-01-12,3.20,3.14,1835055000
600353.SH,旭光电子,2012-01-13,3.13,2.88,1685532000
600353.SH,旭光电子,2012-01-16,2.84,2.80,1633878600
600353.SH,旭光电子,2012-01-17,2.88,2.96,1729029600
600353.SH,旭光电子,2012-01-18,2.97,2.99,1745341200
600353.SH,旭光电子,2012-01-19,3.00,2.94,1720873800
600353.SH,旭光电子,2012-01-20,2.95,2.94,1718155200
600353.SH,旭光电子,2012-01-30,2.94,2.91,1699125000
600353.SH,旭光电子,2012-01-31,2.91,2.92,1707280800
600353.SH,旭光电子,2012-02-01,2.92,2.86,1674657600
600353.SH,旭光电子,2012-02-02,2.86,2.92,1704562200
600353.SH,旭光电子,2012-02-03,2.92,3.07,1796994600
600353.SH,旭光电子,2012-02-06,3.07,3.12,1824180600
600353.SH,旭光电子,2012-02-07,3.10,3.02,1764371400
600353.SH,旭光电子,2012-02-08,3.02,3.14,1837773600
600353.SH,旭光电子,2012-02-09,3.12,3.20,1870396800
600353.SH,旭光电子,2012-02-10,3.18,3.15,1840492200
600353.SH,旭光电子,2012-02-13,3.14,3.21,1878552600
600353.SH,旭光电子,2012-02-14,3.21,3.23,1889427000
600353.SH,旭光电子,2012-02-15,3.23,3.31,1935643200
600353.SH,旭光电子,2012-02-16,3.31,3.39,1981859400
600353.SH,旭光电子,2012-02-17,3.38,3.37,1968266400
600353.SH,旭光电子,2012-02-20,3.42,3.34,1954673400
600353.SH,旭光电子,2012-02-21,3.34,3.35,1960110600
600353.SH,旭光电子,2012-02-22,3.33,3.42,1998171000
600353.SH,旭光电子,2012-02-23,3.41,3.40,1990015200
600353.SH,旭光电子,2012-02-24,3.40,3.42,1998171000
600353.SH,旭光电子,2012-02-27,3.42,3.38,1973703600
600353.SH,旭光电子,2012-02-28,3.37,3.30,1927487400
600353.SH,旭光电子,2012-02-29,3.28,3.30,1927487400
600353.SH,旭光电子,2012-03-01,3.30,3.36,1965547800
600353.SH,旭光电子,2012-03-02,3.34,3.50,2044387200
600353.SH,旭光电子,2012-03-05,3.52,3.57,2085166200
600353.SH,旭光电子,2012-03-06,3.56,3.66,2139538200
600353.SH,旭光电子,2012-03-07,3.58,3.59,2096040600
600353.SH,旭光电子,2012-03-08,3.60,3.61,2112352200
600353.SH,旭光电子,2012-03-09,3.62,3.65,2131382400
600353.SH,旭光电子,2012-03-12,3.65,3.67,2144975400
600353.SH,旭光电子,2012-03-13,3.69,3.65,2131382400
600353.SH,旭光电子,2012-03-14,3.66,3.46,2025357000
600353.SH,旭光电子,2012-03-15,3.48,3.38,1973703600
600353.SH,旭光电子,2012-03-16,3.36,3.45,2017201200
600353.SH,旭光电子,2012-03-19,3.43,3.46,2022638400
600353.SH,旭光电子,2012-03-20,3.46,3.32,1938361800
600353.SH,旭光电子,2012-03-21,3.33,3.30,1927487400
600353.SH,旭光电子,2012-03-22,3.30,3.30,1927487400
600353.SH,旭光电子,2012-03-23,3.30,3.19,1862241000
600353.SH,旭光电子,2012-03-26,3.19,3.13,1829617800
600353.SH,旭光电子,2012-03-27,3.15,3.13,1826899200
600353.SH,旭光电子,2012-03-28,3.13,2.92,1704562200
600353.SH,旭光电子,2012-03-29,2.91,2.96,1729029600
600353.SH,旭光电子,2012-03-30,2.90,2.96,1731748200
600353.SH,旭光电子,2012-04-05,2.94,3.06,1786120200
600353.SH,旭光电子,2012-04-06,3.05,3.18,1859522400
600353.SH,旭光电子,2012-04-09,3.14,3.10,1810587600
600353.SH,旭光电子,2012-04-10,3.09,3.09,1805150400
600353.SH,旭光电子,2012-04-11,3.07,3.14,1835055000
600353.SH,旭光电子,2012-04-12,3.13,3.15,1840492200
600353.SH,旭光电子,2012-04-13,3.15,3.16,1845929400
600353.SH,旭光电子,2012-04-16,3.15,3.13,1832336400
600353.SH,旭光电子,2012-04-17,3.13,3.14,1835055000
600353.SH,旭光电子,2012-04-18,3.13,3.20,1873115400
600353.SH,旭光电子,2012-04-19,3.20,3.20,1873115400
600353.SH,旭光电子,2012-04-20,3.20,3.20,1873115400
600353.SH,旭光电子,2012-04-23,3.19,3.13,1832336400
600353.SH,旭光电子,2012-04-24,3.10,3.06,1788838800
600353.SH,旭光电子,2012-04-25,3.06,3.16,1845929400
600353.SH,旭光电子,2012-04-26,3.15,3.22,1881271200
600353.SH,旭光电子,2012-04-27,3.22,3.16,1845929400
600353.SH,旭光电子,2012-05-02,3.21,3.19,1864959600
600353.SH,旭光电子,2012-05-03,3.23,3.24,1894864200
600353.SH,旭光电子,2012-05-04,3.25,3.28,1916613000
600353.SH,旭光电子,2012-05-07,3.28,3.36,1965547800
600353.SH,旭光电子,2012-05-08,3.36,3.35,1957392000
600353.SH,旭光电子,2012-05-09,3.34,3.28,1919331600
600353.SH,旭光电子,2012-05-10,3.26,3.27,1913894400
600353.SH,旭光电子,2012-05-11,3.28,3.18,1859522400
600353.SH,旭光电子,2012-05-14,3.23,3.12,1824180600
600353.SH,旭光电子,2012-05-15,3.06,3.08,1802431800
600353.SH,旭光电子,2012-05-16,3.08,3.06,1788838800
600353.SH,旭光电子,2012-05-17,3.09,3.24,1894864200
600353.SH,旭光电子,2012-05-18,3.20,3.22,1883989800
600353.SH,旭光电子,2012-05-21,3.19,3.22,1881271200
600353.SH,旭光电子,2012-05-22,3.25,3.26,1908457200
600353.SH,旭光电子,2012-05-23,3.24,3.27,1911175800
600353.SH,旭光电子,2012-05-24,3.27,3.24,1894864200
600353.SH,旭光电子,2012-05-25,3.24,3.21,1875834000
600353.SH,旭光电子,2012-05-28,3.20,3.23,1886708400
600353.SH,旭光电子,2012-05-29,3.27,3.29,1924768800
600353.SH,旭光电子,2012-05-30,3.30,3.29,1924768800
600353.SH,旭光电子,2012-05-31,3.28,3.29,1924768800
600353.SH,旭光电子,2012-06-01,3.29,3.30,1927487400
600353.SH,旭光电子,2012-06-04,3.23,3.11,1818743400
600353.SH,旭光电子,2012-06-05,3.14,3.06,1786120200
600353.SH,旭光电子,2012-06-06,3.05,3.07,1794276000
600353.SH,旭光电子,2012-06-07,3.12,3.06,1786120200
600353.SH,旭光电子,2012-06-08,3.11,3.01,1761652800
600353.SH,旭光电子,2012-06-11,3.01,3.05,1780683000
600353.SH,旭光电子,2012-06-12,3.05,3.03,1769808600
600353.SH,旭光电子,2012-06-13,3.03,3.07,1796994600
600353.SH,旭光电子,2012-06-14,3.06,3.05,1780683000
600353.SH,旭光电子,2012-06-15,3.05,3.05,1780683000
600353.SH,旭光电子,2012-06-18,3.06,3.35,1960110600
600353.SH,旭光电子,2012-06-19,3.33,3.29,1924768800
600353.SH,旭光电子,2012-06-20,3.28,3.32,1938361800
600353.SH,旭光电子,2012-06-21,3.30,3.25,1897582800
600353.SH,旭光电子,2012-06-25,3.21,3.17,1851366600
600353.SH,旭光电子,2012-06-26,3.13,3.06,1788838800
600353.SH,旭光电子,2012-06-27,3.03,3.08,1799713200
600353.SH,旭光电子,2012-06-28,3.05,3.00,1756215600
600353.SH,旭光电子,2012-06-29,3.00,3.05,1783401600
600353.SH,旭光电子,2012-07-02,3.08,3.05,1783401600
600353.SH,旭光电子,2012-07-03,3.07,3.12,1821462000
600353.SH,旭光电子,2012-07-04,3.14,3.15,1840492200
600353.SH,旭光电子,2012-07-05,3.12,3.06,1786120200
600353.SH,旭光电子,2012-07-06,3.07,3.11,1818743400
600353.SH,旭光电子,2012-07-09,3.08,2.94,1718155200
600353.SH,旭光电子,2012-07-10,2.92,2.94,1718155200
600353.SH,旭光电子,2012-07-11,2.94,2.88,1682813400
600353.SH,旭光电子,2012-07-12,2.89,2.97,1734466800
600353.SH,旭光电子,2012-07-13,2.94,2.87,1677376200
600353.SH,旭光电子,2012-07-16,2.88,2.90,1696406400
600353.SH,旭光电子,2012-07-17,3.02,3.12,1824180600
600353.SH,旭光电子,2012-07-18,3.06,3.25,1897582800
600353.SH,旭光电子,2012-07-19,3.21,3.20,1873115400
600353.SH,旭光电子,2012-07-20,3.22,3.11,1818743400
600353.SH,旭光电子,2012-07-23,3.07,3.10,1813306200
600353.SH,旭光电子,2012-07-24,3.12,3.13,1829617800
600353.SH,旭光电子,2012-07-25,3.11,3.10,1810587600
600353.SH,旭光电子,2012-07-26,3.09,2.99,1745341200
600353.SH,旭光电子,2012-07-27,3.00,2.96,1729029600
600353.SH,旭光电子,2012-07-30,2.96,2.93,1709999400
600353.SH,旭光电子,2012-07-31,2.91,2.83,1655627400
600353.SH,旭光电子,2012-08-01,2.84,2.89,1690969200
600353.SH,旭光电子,2012-08-02,2.89,2.88,1685532000
600353.SH,旭光电子,2012-08-03,2.91,2.95,1723592400
600353.SH,旭光电子,2012-08-06,2.96,3.04,1775245800
600353.SH,旭光电子,2012-08-07,3.02,3.06,1788838800
600353.SH,旭光电子,2012-08-08,3.06,3.01,1758934200
600353.SH,旭光电子,2012-08-09,3.01,3.06,1791557400
600353.SH,旭光电子,2012-08-10,3.04,3.06,1786120200
600353.SH,旭光电子,2012-08-13,3.03,2.98,1739904000
600353.SH,旭光电子,2012-08-14,2.98,3.05,1783401600
600353.SH,旭光电子,2012-08-15,3.06,3.06,1788838800
600353.SH,旭光电子,2012-08-16,3.06,3.13,1829617800
600353.SH,旭光电子,2012-08-17,3.12,3.11,1816024800
600353.SH,旭光电子,2012-08-20,3.10,3.08,1802431800
600353.SH,旭光电子,2012-08-21,3.08,3.16,1845929400
600353.SH,旭光电子,2012-08-22,3.16,3.22,1881271200
600353.SH,旭光电子,2012-08-23,3.21,3.25,1897582800
600353.SH,旭光电子,2012-08-24,3.26,3.06,1786120200
600353.SH,旭光电子,2012-08-27,2.99,2.92,1704562200
600353.SH,旭光电子,2012-08-28,2.92,2.96,1729029600
600353.SH,旭光电子,2012-08-29,2.96,2.97,1734466800
600353.SH,旭光电子,2012-08-30,2.95,2.92,1707280800
600353.SH,旭光电子,2012-08-31,2.93,2.96,1731748200
600353.SH,旭光电子,2012-09-03,2.97,3.00,1750778400
600353.SH,旭光电子,2012-09-04,3.00,2.96,1729029600
600353.SH,旭光电子,2012-09-05,2.93,2.99,1748059800
600353.SH,旭光电子,2012-09-06,2.99,3.02,1767090000
600353.SH,旭光电子,2012-09-07,3.03,3.10,1813306200
600353.SH,旭光电子,2012-09-10,3.10,3.13,1832336400
600353.SH,旭光电子,2012-09-11,3.12,3.10,1813306200
600353.SH,旭光电子,2012-09-12,3.11,3.16,1845929400
600353.SH,旭光电子,2012-09-13,3.15,3.12,1821462000
600353.SH,旭光电子,2012-09-14,3.14,3.12,1821462000
600353.SH,旭光电子,2012-09-17,3.12,2.97,1734466800
600353.SH,旭光电子,2012-09-18,2.98,2.97,1737185400
600353.SH,旭光电子,2012-09-19,3.00,3.02,1767090000
600353.SH,旭光电子,2012-09-20,3.03,2.95,1726311000
600353.SH,旭光电子,2012-09-21,2.93,2.95,1726311000
600353.SH,旭光电子,2012-09-24,2.93,2.98,1742622600
600353.SH,旭光电子,2012-09-25,2.98,2.95,1726311000
600353.SH,旭光电子,2012-09-26,2.96,2.89,1690969200
600353.SH,旭光电子,2012-09-27,2.89,2.94,1718155200
600353.SH,旭光电子,2012-09-28,2.93,3.06,1788838800
600353.SH,旭光电子,2012-10-08,3.06,3.06,1788838800
600353.SH,旭光电子,2012-10-09,3.04,3.12,1821462000
600353.SH,旭光电子,2012-10-10,3.11,3.11,1818743400
600353.SH,旭光电子,2012-10-11,3.08,3.02,1764371400
600353.SH,旭光电子,2012-10-12,3.04,3.06,1786120200
600353.SH,旭光电子,2012-10-15,3.07,3.07,1794276000
600353.SH,旭光电子,2012-10-16,3.08,3.11,1816024800
600353.SH,旭光电子,2012-10-17,3.11,3.13,1829617800
600353.SH,旭光电子,2012-10-18,3.13,3.12,1824180600
600353.SH,旭光电子,2012-10-19,3.11,3.12,1821462000
600353.SH,旭光电子,2012-10-22,3.11,3.14,1835055000
600353.SH,旭光电子,2012-10-23,3.16,3.09,1805150400
600353.SH,旭光电子,2012-10-24,3.06,3.04,1777964400
600353.SH,旭光电子,2012-10-25,3.07,2.97,1737185400
600353.SH,旭光电子,2012-10-26,2.97,3.00,1750778400
600353.SH,旭光电子,2012-10-29,2.99,3.03,1772527200
600353.SH,旭光电子,2012-10-30,3.00,2.98,1739904000
600353.SH,旭光电子,2012-10-31,2.98,3.06,1786120200
600353.SH,旭光电子,2012-11-01,3.05,3.09,1805150400
600353.SH,旭光电子,2012-11-02,3.11,3.10,1813306200
600353.SH,旭光电子,2012-11-05,3.10,3.07,1796994600
600353.SH,旭光电子,2012-11-06,3.07,3.01,1761652800
600353.SH,旭光电子,2012-11-07,3.01,3.00,1756215600
600353.SH,旭光电子,2012-11-08,2.98,2.90,1696406400
600353.SH,旭光电子,2012-11-09,2.90,2.92,1707280800
600353.SH,旭光电子,2012-11-12,2.94,2.93,1709999400
600353.SH,旭光电子,2012-11-13,2.93,2.89,1688250600
600353.SH,旭光电子,2012-11-14,2.89,2.94,1720873800
600353.SH,旭光电子,2012-11-15,2.93,2.87,1677376200
600353.SH,旭光电子,2012-11-16,2.86,2.89,1690969200
600353.SH,旭光电子,2012-11-19,2.90,2.93,1709999400
600353.SH,旭光电子,2012-11-20,2.93,2.90,1696406400
600353.SH,旭光电子,2012-11-21,2.92,2.93,1709999400
600353.SH,旭光电子,2012-11-22,2.92,2.89,1688250600
600353.SH,旭光电子,2012-11-23,2.88,2.89,1690969200
600353.SH,旭光电子,2012-11-26,2.91,2.86,1671939000
600353.SH,旭光电子,2012-11-27,2.84,2.67,1560476400
600353.SH,旭光电子,2012-11-28,2.62,2.59,1514260200
600353.SH,旭光电子,2012-11-29,2.59,2.52,1470762600
600353.SH,旭光电子,2012-11-30,2.52,2.54,1484355600
600353.SH,旭光电子,2012-12-03,2.53,2.45,1429983600
600353.SH,旭光电子,2012-12-04,2.44,2.48,1449013800
600353.SH,旭光电子,2012-12-05,2.50,2.56,1497948600
600353.SH,旭光电子,2012-12-06,2.57,2.57,1500667200
600353.SH,旭光电子,2012-12-07,2.56,2.62,1530571800
600353.SH,旭光电子,2012-12-10,2.63,2.65,1549602000
600353.SH,旭光电子,2012-12-11,2.66,2.59,1514260200
600353.SH,旭光电子,2012-12-12,2.58,2.60,1522416000
600353.SH,旭光电子,2012-12-13,2.61,2.54,1487074200
600353.SH,旭光电子,2012-12-14,2.57,2.64,1544164800
600353.SH,旭光电子,2012-12-17,2.65,2.91,1699125000
600353.SH,旭光电子,2012-12-18,2.87,2.93,1709999400
600353.SH,旭光电子,2012-12-19,2.89,2.91,1699125000
600353.SH,旭光电子,2012-12-20,2.90,2.90,1693687800
600353.SH,旭光电子,2012-12-21,2.88,2.87,1677376200
600353.SH,旭光电子,2012-12-24,2.86,2.88,1685532000
600353.SH,旭光电子,2012-12-25,2.88,2.92,1707280800
600353.SH,旭光电子,2012-12-26,2.93,2.98,1739904000
600353.SH,旭光电子,2012-12-27,3.00,2.90,1696406400
600353.SH,旭光电子,2012-12-28,2.89,2.97,1737185400
600353.SH,旭光电子,2012-12-31,2.97,2.98,1739904000
600353.SH,旭光电子,2013-01-04,3.01,2.93,1712718000
600353.SH,旭光电子,2013-01-07,2.90,2.94,1720873800
600353.SH,旭光电子,2013-01-08,2.94,2.99,1748059800
600353.SH,旭光电子,2013-01-09,2.99,3.07,1796994600
600353.SH,旭光电子,2013-01-10,3.06,3.15,1843210800
600353.SH,旭光电子,2013-01-11,3.15,3.07,1796994600
600353.SH,旭光电子,2013-01-14,3.02,3.20,1873115400
600353.SH,旭光电子,2013-01-15,3.21,3.26,1905738600
600353.SH,旭光电子,2013-01-16,3.26,3.33,1946517600
600353.SH,旭光电子,2013-01-17,3.30,3.24,1894864200
600353.SH,旭光电子,2013-01-18,3.23,3.27,1913894400
600353.SH,旭光电子,2013-01-21,3.27,3.27,1913894400
600353.SH,旭光电子,2013-01-22,3.27,3.15,1840492200
600353.SH,旭光电子,2013-01-23,3.15,3.17,1851366600
600353.SH,旭光电子,2013-01-24,3.16,3.18,1856803800
600353.SH,旭光电子,2013-01-25,3.49,3.33,1943799000
600353.SH,旭光电子,2013-01-28,3.24,3.38,1973703600
600353.SH,旭光电子,2013-01-29,3.48,3.51,2049824400
600353.SH,旭光电子,2013-01-30,3.45,3.47,2028075600
600353.SH,旭光电子,2013-01-31,3.42,3.40,1987296600
600353.SH,旭光电子,2013-02-01,3.41,3.47,2030794200
600353.SH,旭光电子,2013-02-04,3.47,3.45,2014482600
600353.SH,旭光电子,2013-02-05,3.40,3.39,1981859400
600353.SH,旭光电子,2013-02-06,3.73,3.73,2180317200
600353.SH,旭光电子,2013-02-07,3.90,4.00,2337996000
600353.SH,旭光电子,2013-02-08,3.83,3.92,2291779800
600353.SH,旭光电子,2013-02-18,3.90,4.19,2446740000
600353.SH,旭光电子,2013-02-19,4.14,4.04,2362463400
600353.SH,旭光电子,2013-02-20,4.03,4.00,2340714600
600353.SH,旭光电子,2013-02-21,3.92,3.84,2242845000
600353.SH,旭光电子,2013-02-22,3.84,3.82,2234689200
600353.SH,旭光电子,2013-02-25,3.81,3.86,2256438000
600353.SH,旭光电子,2013-02-26,3.82,3.75,2191191600
600353.SH,旭光电子,2013-02-27,3.77,3.85,2251000800
600353.SH,旭光电子,2013-02-28,3.86,3.88,2267312400
600353.SH,旭光电子,2013-03-01,3.88,3.88,2267312400
600353.SH,旭光电子,2013-03-04,3.86,3.64,2128663800
600353.SH,旭光电子,2013-03-05,3.62,3.71,2169442800
600353.SH,旭光电子,2013-03-06,3.72,3.79,2215659000
600353.SH,旭光电子,2013-03-07,3.80,3.69,2158568400
600353.SH,旭光电子,2013-03-08,3.68,3.73,2183035800
600353.SH,旭光电子,2013-03-11,3.74,3.73,2177598600
600353.SH,旭光电子,2013-03-12,3.74,3.57,2087884800
600353.SH,旭光电子,2013-03-13,3.56,3.48,2036231400
600353.SH,旭光电子,2013-03-14,3.48,3.52,2057980200
600353.SH,旭光电子,2013-03-15,3.52,3.49,2038950000
600353.SH,旭光电子,2013-03-18,3.49,3.40,1987296600
600353.SH,旭光电子,2013-03-19,3.41,3.45,2017201200
600353.SH,旭光电子,2013-03-20,3.44,3.55,2077010400
600353.SH,旭光电子,2013-03-21,3.56,3.60,2104196400
600353.SH,旭光电子,2013-03-22,3.60,3.57,2087884800
600353.SH,旭光电子,2013-03-25,3.58,3.62,2117789400
600353.SH,旭光电子,2013-03-26,3.61,3.53,2066136000
600353.SH,旭光电子,2013-03-27,3.52,3.56,2082447600
600353.SH,旭光电子,2013-03-28,3.51,3.33,1949236200
600353.SH,旭光电子,2013-03-29,3.35,3.47,2028075600
600353.SH,旭光电子,2013-04-01,3.47,3.56,2079729000
600353.SH,旭光电子,2013-04-02,3.57,3.51,2052543000
600353.SH,旭光电子,2013-04-03,3.53,3.45,2014482600
600353.SH,旭光电子,2013-04-08,3.40,3.44,2011764000
600353.SH,旭光电子,2013-04-09,3.47,3.61,2109633600
600353.SH,旭光电子,2013-04-10,3.61,3.65,2131382400
600353.SH,旭光电子,2013-04-11,3.65,3.66,2139538200
600353.SH,旭光电子,2013-04-12,3.62,3.45,2017201200
600353.SH,旭光电子,2013-04-15,3.37,3.36,1962829200
600353.SH,旭光电子,2013-04-16,3.35,3.39,1981859400
600353.SH,旭光电子,2013-04-17,3.39,3.50,2044387200
600353.SH,旭光电子,2013-04-18,3.46,3.46,2019919800
600353.SH,旭光电子,2013-04-19,3.46,3.51,2052543000
600353.SH,旭光电子,2013-04-22,3.46,3.41,1995452400
600353.SH,旭光电子,2013-04-23,3.41,3.31,1932924600
600353.SH,旭光电子,2013-04-24,3.31,3.35,1957392000
600353.SH,旭光电子,2013-04-25,3.36,3.20,1873115400
600353.SH,旭光电子,2013-04-26,3.20,3.16,1845929400
600353.SH,旭光电子,2013-05-02,3.16,3.03,1772527200
600353.SH,旭光电子,2013-05-03,3.04,3.07,1796994600
600353.SH,旭光电子,2013-05-06,3.10,3.13,1826899200
600353.SH,旭光电子,2013-05-07,3.13,3.18,1859522400
600353.SH,旭光电子,2013-05-08,3.16,3.19,1862241000
600353.SH,旭光电子,2013-05-09,3.19,3.25,1900301400
600353.SH,旭光电子,2013-05-10,3.27,3.25,1897582800
600353.SH,旭光电子,2013-05-13,3.23,3.24,1894864200
600353.SH,旭光电子,2013-05-14,3.26,3.23,1889427000
600353.SH,旭光电子,2013-05-15,3.20,3.24,1892145600
600353.SH,旭光电子,2013-05-16,3.24,3.28,1919331600
600353.SH,旭光电子,2013-05-17,3.26,3.30,1927487400
600353.SH,旭光电子,2013-05-20,3.29,3.34,1954673400
600353.SH,旭光电子,2013-05-21,3.34,3.40,1987296600
600353.SH,旭光电子,2013-05-22,3.40,3.35,1960110600
600353.SH,旭光电子,2013-05-23,3.35,3.38,1976422200
600353.SH,旭光电子,2013-05-24,3.38,3.36,1965547800
600353.SH,旭光电子,2013-05-27,3.38,3.39,1981859400
600353.SH,旭光电子,2013-05-28,3.39,3.36,1965547800
600353.SH,旭光电子,2013-05-29,3.37,3.35,1957392000
600353.SH,旭光电子,2013-05-30,3.34,3.39,1981859400
600353.SH,旭光电子,2013-05-31,3.40,3.45,2017201200
600353.SH,旭光电子,2013-06-03,3.46,3.58,2090603400
600353.SH,旭光电子,2013-06-04,3.56,3.41,1992733800
600353.SH,旭光电子,2013-06-05,3.37,3.53,2060698800
600353.SH,旭光电子,2013-06-06,3.49,3.60,2104196400
600353.SH,旭光电子,2013-06-07,3.58,3.41,1995452400
600353.SH,旭光电子,2013-06-13,3.39,3.07,1796994600
600353.SH,旭光电子,2013-06-14,3.07,3.04,1777964400
600353.SH,旭光电子,2013-06-17,3.04,3.13,1829617800
600353.SH,旭光电子,2013-06-18,3.09,3.04,1777964400
600353.SH,旭光电子,2013-06-19,3.05,2.99,1745341200
600353.SH,旭光电子,2013-06-20,2.98,2.84,1661064600
600353.SH,旭光电子,2013-06-21,2.78,2.73,1598536800
600353.SH,旭光电子,2013-06-24,2.73,2.53,1476199800
600353.SH,旭光电子,2013-06-25,2.49,2.49,1457169600
600353.SH,旭光电子,2013-06-26,2.49,2.50,1462606800
600353.SH,旭光电子,2013-06-27,2.51,2.41,1410953400
600353.SH,旭光电子,2013-06-28,2.33,2.40,1400079000
600353.SH,旭光电子,2013-07-01,2.40,2.47,1443576600
600353.SH,旭光电子,2013-07-02,2.46,2.50,1459888200
600353.SH,旭光电子,2013-07-03,2.50,2.45,1432702200
600353.SH,旭光电子,2013-07-04,2.44,2.48,1449013800
600353.SH,旭光电子,2013-07-05,2.48,2.51,1465325400
600353.SH,旭光电子,2013-07-08,2.48,2.38,1391923200
600353.SH,旭光电子,2013-07-09,2.39,2.41,1408234800
600353.SH,旭光电子,2013-07-10,2.41,2.50,1462606800
600353.SH,旭光电子,2013-07-11,2.54,2.59,1478918400
600353.SH,旭光电子,2013-07-12,2.60,2.57,1465325400
600353.SH,旭光电子,2013-07-15,2.56,2.67,1522416000
600353.SH,旭光电子,2013-07-16,2.65,2.72,1552320600
600353.SH,旭光电子,2013-07-17,2.74,2.63,1500667200
600353.SH,旭光电子,2013-07-18,2.64,2.62,1492511400
600353.SH,旭光电子,2013-07-19,2.61,2.52,1438139400
600353.SH,旭光电子,2013-07-22,2.50,2.57,1465325400
600353.SH,旭光电子,2013-07-23,2.55,2.63,1497948600
600353.SH,旭光电子,2013-07-24,2.63,2.67,1522416000
600353.SH,旭光电子,2013-07-25,2.67,2.59,1476199800
600353.SH,旭光电子,2013-07-26,2.58,2.63,1500667200
600353.SH,旭光电子,2013-07-29,2.63,2.60,1484355600
600353.SH,旭光电子,2013-07-30,2.59,2.70,1541446200
600353.SH,旭光电子,2013-07-31,2.70,2.74,1560476400
600353.SH,旭光电子,2013-08-01,2.72,2.76,1574069400
600353.SH,旭光电子,2013-08-02,2.75,2.73,1557757800
600353.SH,旭光电子,2013-08-05,2.75,2.74,1560476400
600353.SH,旭光电子,2013-08-06,2.72,2.75,1568632200
600353.SH,旭光电子,2013-08-07,2.73,2.74,1563195000
600353.SH,旭光电子,2013-08-08,2.74,2.75,1571350800
