代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603936.SH,博敏电子,2017-09-18,14.54,14.54,4828047500
603936.SH,博敏电子,2017-09-19,14.54,14.54,4828047500
603936.SH,博敏电子,2017-09-20,14.54,14.54,4828047500
603936.SH,博敏电子,2017-09-21,14.54,14.54,4828047500
603936.SH,博敏电子,2017-09-22,14.54,14.54,4828047500
603936.SH,博敏电子,2017-09-25,14.54,14.54,4828047500
603936.SH,博敏电子,2017-09-26,14.54,14.54,4828047500
603936.SH,博敏电子,2017-09-27,14.54,14.54,4828047500
603936.SH,博敏电子,2017-09-28,14.54,14.54,4828047500
603936.SH,博敏电子,2017-09-29,14.54,14.54,4828047500
603936.SH,博敏电子,2017-10-09,14.54,14.54,4828047500
603936.SH,博敏电子,2017-10-10,14.54,14.54,4828047500
603936.SH,博敏电子,2017-10-11,14.54,14.54,4828047500
603936.SH,博敏电子,2017-10-12,14.54,14.54,4828047500
603936.SH,博敏电子,2017-10-13,14.54,14.54,4828047500
603936.SH,博敏电子,2017-10-16,14.54,14.54,4828047500
603936.SH,博敏电子,2017-10-17,14.54,14.54,4828047500
603936.SH,博敏电子,2017-10-18,14.54,14.54,4828047500
603936.SH,博敏电子,2017-10-19,14.54,14.54,4828047500
603936.SH,博敏电子,2017-10-20,14.54,14.54,4828047500
603936.SH,博敏电子,2017-10-23,14.54,14.54,4828047500
603936.SH,博敏电子,2017-10-24,14.54,14.54,4828047500
603936.SH,博敏电子,2017-10-25,14.54,14.54,4828047500
603936.SH,博敏电子,2017-10-26,14.54,14.54,4828047500
603936.SH,博敏电子,2017-10-27,14.54,14.54,4828047500
603936.SH,博敏电子,2017-10-30,14.54,14.54,4828047500
603936.SH,博敏电子,2017-10-31,14.54,14.54,4828047500
603936.SH,博敏电子,2017-11-01,14.54,14.54,4828047500
603936.SH,博敏电子,2017-11-02,14.54,14.54,4828047500
603936.SH,博敏电子,2017-11-03,14.54,14.54,4828047500
603936.SH,博敏电子,2017-11-06,14.54,14.54,4828047500
603936.SH,博敏电子,2017-11-07,14.54,14.54,4828047500
603936.SH,博敏电子,2017-11-08,14.54,14.54,4828047500
603936.SH,博敏电子,2017-11-09,14.54,14.54,4828047500
603936.SH,博敏电子,2017-11-10,14.54,14.54,4828047500
603936.SH,博敏电子,2017-11-13,14.54,14.54,4828047500
603936.SH,博敏电子,2017-11-14,14.54,14.54,4828047500
603936.SH,博敏电子,2017-11-15,14.54,14.54,4828047500
603936.SH,博敏电子,2017-11-16,14.54,14.54,4828047500
603936.SH,博敏电子,2017-11-17,14.54,14.54,4828047500
603936.SH,博敏电子,2017-11-20,14.54,14.54,4828047500
603936.SH,博敏电子,2017-11-21,14.54,14.54,4828047500
603936.SH,博敏电子,2017-11-22,14.54,14.54,4828047500
603936.SH,博敏电子,2017-11-23,14.54,14.54,4828047500
603936.SH,博敏电子,2017-11-24,14.54,14.54,4828047500
603936.SH,博敏电子,2017-11-27,14.54,14.54,4828047500
603936.SH,博敏电子,2017-11-28,14.54,14.54,4828047500
603936.SH,博敏电子,2017-11-29,14.54,14.54,4828047500
603936.SH,博敏电子,2017-11-30,14.54,14.54,4828047500
603936.SH,博敏电子,2017-12-01,14.54,14.54,4828047500
603936.SH,博敏电子,2017-12-04,14.54,14.54,4828047500
603936.SH,博敏电子,2017-12-05,14.54,14.54,4828047500
603936.SH,博敏电子,2017-12-06,14.54,14.54,4828047500
603936.SH,博敏电子,2017-12-07,14.54,14.54,4828047500
603936.SH,博敏电子,2017-12-08,14.54,14.54,4828047500
603936.SH,博敏电子,2017-12-11,14.54,14.54,4828047500
603936.SH,博敏电子,2017-12-12,14.54,14.54,4828047500
603936.SH,博敏电子,2017-12-13,14.54,14.54,4828047500
603936.SH,博敏电子,2017-12-14,14.54,14.54,4828047500
603936.SH,博敏电子,2017-12-15,14.54,14.54,4828047500
603936.SH,博敏电子,2017-12-18,14.54,14.54,4828047500
603936.SH,博敏电子,2017-12-19,14.54,14.54,4828047500
603936.SH,博敏电子,2017-12-20,14.54,14.54,4828047500
603936.SH,博敏电子,2017-12-21,14.54,14.54,4828047500
603936.SH,博敏电子,2017-12-22,14.54,14.54,4828047500
603936.SH,博敏电子,2017-12-25,14.54,14.54,4828047500
603936.SH,博敏电子,2017-12-26,14.54,14.54,4828047500
603936.SH,博敏电子,2017-12-27,14.54,14.54,4828047500
603936.SH,博敏电子,2017-12-28,15.99,14.03,4660697500
603936.SH,博敏电子,2017-12-29,13.30,14.49,4811312500
603936.SH,博敏电子,2018-01-02,14.21,13.95,4632248000
603936.SH,博敏电子,2018-01-03,13.71,13.41,4453183500
603936.SH,博敏电子,2018-01-04,13.35,13.00,4317630000
603936.SH,博敏电子,2018-01-05,12.90,12.59,4182076500
603936.SH,博敏电子,2018-01-08,12.53,12.65,4202158500
603936.SH,博敏电子,2018-01-09,12.59,12.34,4098401500
603936.SH,博敏电子,2018-01-10,12.36,12.12,4026441000
603936.SH,博敏电子,2018-01-11,12.03,12.17,4041502500
603936.SH,博敏电子,2018-01-12,12.24,12.32,4090034000
603936.SH,博敏电子,2018-01-15,12.32,11.98,3977909500
603936.SH,博敏电子,2018-01-16,11.82,12.13,4028114500
603936.SH,博敏电子,2018-01-17,12.14,12.25,4068278500
603936.SH,博敏电子,2018-01-18,12.23,12.20,4051543500
603936.SH,博敏电子,2018-01-19,12.20,12.04,3999665000
603936.SH,博敏电子,2018-01-22,11.98,11.95,3967868500
603936.SH,博敏电子,2018-01-23,12.09,11.99,3982930000
603936.SH,博敏电子,2018-01-24,12.14,12.04,3997991500
603936.SH,博敏电子,2018-01-25,12.04,12.01,3989624000
603936.SH,博敏电子,2018-01-26,12.12,12.02,3992971000
603936.SH,博敏电子,2018-01-29,12.02,12.15,4036482000
603936.SH,博敏电子,2018-01-30,12.12,12.86,4270772000
603936.SH,博敏电子,2018-01-31,12.64,12.95,4299221500
603936.SH,博敏电子,2018-02-01,12.80,12.16,4038155500
603936.SH,博敏电子,2018-02-02,11.84,12.32,4090034000
603936.SH,博敏电子,2018-02-05,11.87,12.44,4131871500
603936.SH,博敏电子,2018-02-06,12.40,12.37,4106769000
603936.SH,博敏电子,2018-02-07,12.37,12.36,4105095500
603936.SH,博敏电子,2018-02-08,12.10,12.31,4088360500
603936.SH,博敏电子,2018-02-09,12.07,12.17,4043176000
603936.SH,博敏电子,2018-02-12,11.92,12.27,4073299000
603936.SH,博敏电子,2018-02-13,12.14,12.60,4185423500
603936.SH,博敏电子,2018-02-14,12.61,12.62,4192117500
603936.SH,博敏电子,2018-02-22,12.70,11.65,3867458500
603936.SH,博敏电子,2018-02-23,11.34,10.48,3480880000
603936.SH,博敏电子,2018-02-26,10.02,10.60,3521044000
603936.SH,博敏电子,2018-02-27,10.24,10.49,3482553500
603936.SH,博敏电子,2018-02-28,10.51,10.34,3434022000
603936.SH,博敏电子,2018-03-01,10.19,10.49,3484227000
603936.SH,博敏电子,2018-03-02,10.49,10.39,3449083500
603936.SH,博敏电子,2018-03-05,10.33,10.50,3485900500
603936.SH,博敏电子,2018-03-06,10.55,10.67,3544473000
603936.SH,博敏电子,2018-03-07,10.68,10.56,3507656000
603936.SH,博敏电子,2018-03-08,10.61,10.76,3572922500
603936.SH,博敏电子,2018-03-09,10.77,11.06,3673332500
603936.SH,博敏电子,2018-03-12,11.09,11.11,3688394000
603936.SH,博敏电子,2018-03-13,11.14,11.04,3664965000
603936.SH,博敏电子,2018-03-14,10.97,10.78,3579616500
603936.SH,博敏电子,2018-03-15,10.81,10.37,3444063000
603936.SH,博敏电子,2018-03-16,10.28,10.53,3495941500
603936.SH,博敏电子,2018-03-19,10.50,10.51,3490921000
603936.SH,博敏电子,2018-03-20,10.51,10.41,3457451000
603936.SH,博敏电子,2018-03-21,10.41,10.51,3489247500
603936.SH,博敏电子,2018-03-22,10.52,10.80,3586310500
603936.SH,博敏电子,2018-03-23,10.57,9.83,3263325000
603936.SH,博敏电子,2018-03-26,9.58,9.88,3280060000
603936.SH,博敏电子,2018-03-27,9.98,10.29,3415613500
603936.SH,博敏电子,2018-03-28,10.00,10.09,3352020500
603936.SH,博敏电子,2018-03-29,10.05,10.21,3390511000
603936.SH,博敏电子,2018-03-30,10.28,10.54,3499288500
603936.SH,博敏电子,2018-04-02,10.68,10.77,3577943000
603936.SH,博敏电子,2018-04-03,10.81,10.98,3646556500
603936.SH,博敏电子,2018-04-04,10.90,10.71,3556187500
603936.SH,博敏电子,2018-04-09,10.56,10.67,3542799500
603936.SH,博敏电子,2018-04-10,10.58,10.73,3564555000
603936.SH,博敏电子,2018-04-11,10.83,10.67,3544473000
603936.SH,博敏电子,2018-04-12,10.62,10.89,3618107000
603936.SH,博敏电子,2018-04-13,10.95,10.73,3562881500
603936.SH,博敏电子,2018-04-16,10.61,10.22,3395531500
603936.SH,博敏电子,2018-04-17,10.23,9.99,3316877000
603936.SH,博敏电子,2018-04-18,10.16,10.99,3648230000
603936.SH,博敏电子,2018-04-19,12.06,11.30,3753660500
603936.SH,博敏电子,2018-04-20,10.93,11.58,3845703000
603936.SH,博敏电子,2018-04-23,11.28,11.76,3905949000
603936.SH,博敏电子,2018-04-24,11.78,11.83,3929378000
603936.SH,博敏电子,2018-04-25,11.62,12.05,4001338500
603936.SH,博敏电子,2018-04-26,11.99,11.73,3894234500
603936.SH,博敏电子,2018-04-27,11.99,12.14,4031461500
603936.SH,博敏电子,2018-05-02,12.11,11.44,3800518500
603936.SH,博敏电子,2018-05-03,11.40,11.75,3902602000
603936.SH,博敏电子,2018-05-04,11.63,11.42,3792151000
603936.SH,博敏电子,2018-05-07,11.54,11.62,3857417500
603936.SH,博敏电子,2018-05-08,11.69,11.54,3833988500
603936.SH,博敏电子,2018-05-09,11.54,12.36,4105095500
603936.SH,博敏电子,2018-05-10,12.17,12.24,4063258000
603936.SH,博敏电子,2018-05-11,12.17,11.88,3946113000
603936.SH,博敏电子,2018-05-14,11.76,11.79,3914316500
603936.SH,博敏电子,2018-05-15,11.74,11.95,3967868500
603936.SH,博敏电子,2018-05-16,11.84,11.63,3860764500
603936.SH,博敏电子,2018-05-17,11.59,11.33,3763701500
603936.SH,博敏电子,2018-05-18,11.32,11.36,3772069000
603936.SH,博敏电子,2018-05-21,11.41,11.79,3915990000
603936.SH,博敏电子,2018-05-22,11.72,11.87,3942766000
603936.SH,博敏电子,2018-05-23,11.80,11.98,3977909500
603936.SH,博敏电子,2018-05-24,11.85,12.46,4138565500
603936.SH,博敏电子,2018-05-25,12.28,12.46,4138565500
603936.SH,博敏电子,2018-05-28,12.40,12.12,4024767500
603936.SH,博敏电子,2018-05-29,12.15,12.14,4033135000
603936.SH,博敏电子,2018-05-30,11.59,11.27,3741946000
603936.SH,博敏电子,2018-05-31,11.44,11.38,3778763000
603936.SH,博敏电子,2018-06-01,11.34,10.80,3586310500
603936.SH,博敏电子,2018-06-04,10.94,10.96,3639862500
603936.SH,博敏电子,2018-06-05,10.94,11.28,3746966500
603936.SH,博敏电子,2018-06-06,11.27,11.43,3797171500
603936.SH,博敏电子,2018-06-07,11.43,11.43,3797171500
603936.SH,博敏电子,2018-06-08,11.43,11.43,3785457000
603936.SH,博敏电子,2018-06-11,11.43,11.43,3785457000
603936.SH,博敏电子,2018-06-12,11.43,11.43,3785457000
603936.SH,博敏电子,2018-06-13,11.43,11.43,3785457000
603936.SH,博敏电子,2018-06-14,12.58,12.58,4163668000
603936.SH,博敏电子,2018-06-15,13.29,11.99,3969542000
603936.SH,博敏电子,2018-06-19,11.13,10.79,3572922500
603936.SH,博敏电子,2018-06-20,10.21,10.33,3420634000
603936.SH,博敏电子,2018-06-21,10.36,9.30,3079240000
603936.SH,博敏电子,2018-06-22,9.19,9.33,3087607500
603936.SH,博敏电子,2018-06-25,9.43,9.22,3052464000
603936.SH,博敏电子,2018-06-26,8.92,9.40,3112710000
603936.SH,博敏电子,2018-06-27,9.31,9.30,3077566500
603936.SH,博敏电子,2018-06-28,9.23,9.48,3137812500
603936.SH,博敏电子,2018-06-29,9.38,9.81,3248263500
603936.SH,博敏电子,2018-07-02,9.72,9.34,3092628000
603936.SH,博敏电子,2018-07-03,9.26,9.68,3204752500
603936.SH,博敏电子,2018-07-04,9.64,9.18,3040749500
603936.SH,博敏电子,2018-07-05,9.06,8.81,2916910500
603936.SH,博敏电子,2018-07-06,8.84,8.76,2898502000
603936.SH,博敏电子,2018-07-09,8.84,9.05,2995565000
603936.SH,博敏电子,2018-07-10,9.05,9.22,3050790500
603936.SH,博敏电子,2018-07-11,9.04,8.76,2898502000
603936.SH,博敏电子,2018-07-12,8.70,9.10,3012300000
603936.SH,博敏电子,2018-07-13,9.10,9.12,3020667500
603936.SH,博敏电子,2018-07-16,9.22,9.28,3072546000
603936.SH,博敏电子,2018-07-17,9.33,9.46,3132792000
603936.SH,博敏电子,2018-07-18,10.41,10.41,3445736500
603936.SH,博敏电子,2018-07-19,11.45,10.64,3522717500
603936.SH,博敏电子,2018-07-20,10.25,10.15,3360388000
603936.SH,博敏电子,2018-07-23,9.96,10.31,3412266500
603936.SH,博敏电子,2018-07-24,10.11,10.20,3375449500
603936.SH,博敏电子,2018-07-25,10.21,10.33,3420634000
603936.SH,博敏电子,2018-07-26,10.31,9.94,3291774500
603936.SH,博敏电子,2018-07-27,9.91,9.77,3234875500
603936.SH,博敏电子,2018-07-30,9.85,9.49,3142833000
603936.SH,博敏电子,2018-07-31,9.59,9.56,3164588500
603936.SH,博敏电子,2018-08-01,9.61,9.39,3107689500
603936.SH,博敏电子,2018-08-02,9.40,9.05,2995565000
603936.SH,博敏电子,2018-08-03,9.03,9.04,2993891500
603936.SH,博敏电子,2018-08-06,8.91,8.57,2836582500
603936.SH,博敏电子,2018-08-07,8.69,8.87,2936992500
603936.SH,博敏电子,2018-08-08,8.80,8.57,2836582500
603936.SH,博敏电子,2018-08-09,8.53,8.91,3798517717
603936.SH,博敏电子,2018-08-10,8.90,9.09,3873927882
603936.SH,博敏电子,2018-08-13,9.05,9.37,3992429569
603936.SH,博敏电子,2018-08-14,9.29,9.16,3906246524
603936.SH,博敏电子,2018-08-15,9.17,9.05,3858845849
603936.SH,博敏电子,2018-08-16,8.90,9.08,3869618729
603936.SH,博敏电子,2018-08-17,9.14,9.10,3880391610
603936.SH,博敏电子,2018-08-20,9.07,9.27,3949338046
603936.SH,博敏电子,2018-08-21,9.27,9.49,4044139396
603936.SH,博敏电子,2018-08-22,9.35,9.14,3897628219
603936.SH,博敏电子,2018-08-23,9.18,9.25,3940719742
603936.SH,博敏电子,2018-08-24,9.19,8.99,3830836359
603936.SH,博敏电子,2018-08-27,9.02,9.41,4011820754
603936.SH,博敏电子,2018-08-28,9.39,9.43,4018284482
603936.SH,博敏电子,2018-08-29,9.45,9.32,3970883808
603936.SH,博敏电子,2018-08-30,9.31,9.05,3856691273
603936.SH,博敏电子,2018-08-31,8.98,8.97,3824372631
603936.SH,博敏电子,2018-09-03,9.05,8.98,3828681783
603936.SH,博敏电子,2018-09-04,8.93,8.98,3828681783
603936.SH,博敏电子,2018-09-05,8.94,8.64,3682170606
603936.SH,博敏电子,2018-09-06,8.65,8.72,3716643824
603936.SH,博敏电子,2018-09-07,8.67,8.67,3695098063
603936.SH,博敏电子,2018-09-10,8.74,8.46,3604605865
603936.SH,博敏电子,2018-09-11,8.49,8.50,3623997051
603936.SH,博敏电子,2018-09-12,8.51,8.61,3671397726
603936.SH,博敏电子,2018-09-13,8.66,8.67,3695098063
603936.SH,博敏电子,2018-09-14,8.64,8.42,3587369256
603936.SH,博敏电子,2018-09-17,8.42,8.29,3533504853
603936.SH,博敏电子,2018-09-18,8.24,8.45,3600296713
603936.SH,博敏电子,2018-09-19,8.37,8.58,3656315693
603936.SH,博敏电子,2018-09-20,8.62,8.58,3658470269
603936.SH,博敏电子,2018-09-21,8.55,8.66,3692943487
603936.SH,博敏电子,2018-09-25,8.64,8.59,3662779421
603936.SH,博敏电子,2018-09-26,8.64,8.61,3671397726
603936.SH,博敏电子,2018-09-27,8.59,8.40,3580905528
603936.SH,博敏电子,2018-09-28,8.41,8.43,3591678409
603936.SH,博敏电子,2018-10-08,8.19,8.08,3443012656
603936.SH,博敏电子,2018-10-09,8.09,8.05,3430085199
603936.SH,博敏电子,2018-10-10,8.11,8.19,3492567907
603936.SH,博敏电子,2018-10-11,8.01,7.38,3143526574
603936.SH,博敏电子,2018-10-12,7.35,7.09,3022870310
603936.SH,博敏电子,2018-10-15,7.12,7.03,2994860821
603936.SH,博敏电子,2018-10-16,7.73,7.73,3294346903
603936.SH,博敏电子,2018-10-17,7.48,7.75,3302965207
603936.SH,博敏电子,2018-10-18,7.58,7.05,3005633701
603936.SH,博敏电子,2018-10-19,6.87,7.31,3117671660
603936.SH,博敏电子,2018-10-22,7.43,7.66,3264182837
603936.SH,博敏电子,2018-10-23,7.65,7.44,3169381487
603936.SH,博敏电子,2018-10-24,7.34,7.55,3216782162
603936.SH,博敏电子,2018-10-25,7.26,7.36,3137062845
603936.SH,博敏电子,2018-10-26,7.45,7.43,3167226911
603936.SH,博敏电子,2018-10-29,7.42,7.38,3143526574
603936.SH,博敏电子,2018-10-30,7.32,7.47,3184463520
603936.SH,博敏电子,2018-10-31,7.51,7.65,3259873685
603936.SH,博敏电子,2018-11-01,7.69,7.58,3231864195
603936.SH,博敏电子,2018-11-02,7.67,7.74,3300810631
603936.SH,博敏电子,2018-11-05,7.77,7.69,3279264870
603936.SH,博敏电子,2018-11-06,7.60,7.64,3257719109
603936.SH,博敏电子,2018-11-07,7.64,7.58,3229709619
603936.SH,博敏电子,2018-11-08,7.69,7.51,3199545553
603936.SH,博敏电子,2018-11-09,7.48,7.54,3214627586
603936.SH,博敏电子,2018-11-12,7.49,7.88,3358984187
603936.SH,博敏电子,2018-11-13,7.75,7.85,3343902154
603936.SH,博敏电子,2018-11-14,7.85,7.91,3371911643
603936.SH,博敏电子,2018-11-15,8.04,8.25,3516268244
603936.SH,博敏电子,2018-11-16,8.19,8.19,3490413331
603936.SH,博敏电子,2018-11-19,8.13,8.22,3503340787
603936.SH,博敏电子,2018-11-20,8.21,7.95,3386993676
603936.SH,博敏电子,2018-11-21,7.84,7.93,3378375372
603936.SH,博敏电子,2018-11-22,7.94,8.00,3408539438
603936.SH,博敏电子,2018-11-23,7.94,7.50,3197390977
603936.SH,博敏电子,2018-11-26,7.50,7.48,3188772672
603936.SH,博敏电子,2018-11-27,7.51,7.55,3218936738
603936.SH,博敏电子,2018-11-28,7.56,7.72,3292192327
603936.SH,博敏电子,2018-11-29,7.74,7.55,3218936738
603936.SH,博敏电子,2018-11-30,7.50,7.75,3302965207
603936.SH,博敏电子,2018-12-03,7.89,8.08,3445167232
603936.SH,博敏电子,2018-12-04,8.05,8.04,3427930623
603936.SH,博敏电子,2018-12-05,7.87,7.91,3371911643
603936.SH,博敏电子,2018-12-06,7.90,7.72,3290037751
603936.SH,博敏电子,2018-12-07,7.71,7.64,3255564532
603936.SH,博敏电子,2018-12-10,7.58,7.65,3262028261
603936.SH,博敏电子,2018-12-11,7.67,7.66,3266337413
603936.SH,博敏电子,2018-12-12,7.71,7.71,3285728598
603936.SH,博敏电子,2018-12-13,7.66,7.66,3264182837
603936.SH,博敏电子,2018-12-14,7.48,7.12,3033643191
603936.SH,博敏电子,2018-12-17,7.12,7.14,3044416072
603936.SH,博敏电子,2018-12-18,7.13,7.08,3016406582
603936.SH,博敏电子,2018-12-19,7.07,7.00,2984087940
603936.SH,博敏电子,2018-12-20,7.00,7.10,3025024887
603936.SH,博敏电子,2018-12-21,7.06,7.14,3044416072
603936.SH,博敏电子,2018-12-24,7.19,7.27,3100435051
603936.SH,博敏电子,2018-12-25,7.16,7.51,3199545553
603936.SH,博敏电子,2018-12-26,7.46,7.33,3126289965
603936.SH,博敏电子,2018-12-27,7.38,7.28,3104744203
603936.SH,博敏电子,2018-12-28,7.23,7.19,3063807257
603936.SH,博敏电子,2019-01-02,7.20,7.13,3040106919
603936.SH,博敏电子,2019-01-03,7.13,7.13,3040106919
603936.SH,博敏电子,2019-01-04,7.06,7.34,3130599117
603936.SH,博敏电子,2019-01-07,7.42,7.57,3368659355
603936.SH,博敏电子,2019-01-08,7.58,7.54,3357407987
603936.SH,博敏电子,2019-01-09,7.49,7.53,3350657167
603936.SH,博敏电子,2019-01-10,7.55,7.63,3395662636
603936.SH,博敏电子,2019-01-11,7.93,7.68,3420415644
603936.SH,博敏电子,2019-01-14,7.59,7.55,3359658261
603936.SH,博敏电子,2019-01-15,7.48,7.61,3386661542
603936.SH,博敏电子,2019-01-16,7.58,7.54,3357407987
603936.SH,博敏电子,2019-01-17,7.39,7.46,3319153339
603936.SH,博敏电子,2019-01-18,7.46,7.46,3319153339
603936.SH,博敏电子,2019-01-21,7.41,7.51,3343906347
603936.SH,博敏电子,2019-01-22,7.52,7.39,3289899784
603936.SH,博敏电子,2019-01-23,7.43,7.71,3433917285
603936.SH,博敏电子,2019-01-24,7.59,7.62,3391162089
603936.SH,博敏电子,2019-01-25,7.61,7.55,3359658261
603936.SH,博敏电子,2019-01-28,7.60,7.45,3314652792
603936.SH,博敏电子,2019-01-29,7.38,7.20,3206639666
603936.SH,博敏电子,2019-01-30,7.27,7.93,3528428770
603936.SH,博敏电子,2019-01-31,8.08,7.76,3454169746
603936.SH,博敏电子,2019-02-01,7.77,8.21,3656694356
603936.SH,博敏电子,2019-02-11,8.14,8.38,3730953380
603936.SH,博敏电子,2019-02-12,8.31,8.49,3778209123
603936.SH,博敏电子,2019-02-13,8.39,8.54,3800711857
603936.SH,博敏电子,2019-02-14,8.48,8.39,3733203654
603936.SH,博敏电子,2019-02-15,8.43,8.33,3708450646
603936.SH,博敏电子,2019-02-18,8.41,8.64,3847967600
603936.SH,博敏电子,2019-02-19,8.65,8.62,3836716232
603936.SH,博敏电子,2019-02-20,8.53,8.47,3771458302
603936.SH,博敏电子,2019-02-21,8.49,8.40,3737704200
603936.SH,博敏电子,2019-02-22,8.32,8.55,3807462677
603936.SH,博敏电子,2019-02-25,8.73,8.98,3996485647
603936.SH,博敏电子,2019-02-26,8.94,8.83,3931227717
603936.SH,博敏电子,2019-02-27,8.82,8.80,3915475803
603936.SH,博敏电子,2019-02-28,8.78,8.98,3996485647
603936.SH,博敏电子,2019-03-01,8.99,8.99,4000986194
603936.SH,博敏电子,2019-03-04,8.97,8.96,3989734827
603936.SH,博敏电子,2019-03-05,8.93,9.20,4095497679
603936.SH,博敏电子,2019-03-06,9.23,9.45,4208011352
603936.SH,博敏电子,2019-03-07,9.38,9.47,4214762172
603936.SH,博敏电子,2019-03-08,9.14,9.38,4174257250
603936.SH,博敏电子,2019-03-11,9.56,9.98,4444290064
603936.SH,博敏电子,2019-03-12,10.15,10.28,4574805924
603936.SH,博敏电子,2019-03-13,10.19,9.78,4352028852
603936.SH,博敏电子,2019-03-14,9.68,9.35,4160755609
603936.SH,博敏电子,2019-03-15,9.40,9.34,4158505336
603936.SH,博敏电子,2019-03-18,9.37,9.58,4266518461
603936.SH,博敏电子,2019-03-19,9.61,9.67,4304773110
603936.SH,博敏电子,2019-03-20,9.67,9.60,4275519555
603936.SH,博敏电子,2019-03-21,9.61,9.73,4331776391
603936.SH,博敏电子,2019-03-22,9.75,10.02,4462292251
603936.SH,博敏电子,2019-03-25,9.85,10.12,4507297720
603936.SH,博敏电子,2019-03-26,10.12,9.94,4426287876
603936.SH,博敏电子,2019-03-27,10.08,10.54,4691820143
603936.SH,博敏电子,2019-03-28,10.21,9.78,4352028852
603936.SH,博敏电子,2019-03-29,9.73,9.83,4374531587
603936.SH,博敏电子,2019-04-01,9.92,9.99,4446540337
603936.SH,博敏电子,2019-04-02,10.08,10.43,4642314127
603936.SH,博敏电子,2019-04-03,10.31,10.38,4622061666
603936.SH,博敏电子,2019-04-04,10.38,10.30,4586057291
603936.SH,博敏电子,2019-04-08,10.30,10.04,4471293345
603936.SH,博敏电子,2019-04-09,10.04,10.03,4464542525
603936.SH,博敏电子,2019-04-10,10.01,10.04,4469043072
603936.SH,博敏电子,2019-04-11,10.04,9.62,4282270375
603936.SH,博敏电子,2019-04-12,9.62,9.76,4345278032
603936.SH,博敏电子,2019-04-15,9.84,9.76,4343027758
603936.SH,博敏电子,2019-04-16,9.85,10.23,4552303189
603936.SH,博敏电子,2019-04-17,10.20,10.21,4543302096
603936.SH,博敏电子,2019-04-18,10.25,10.29,4579306471
603936.SH,博敏电子,2019-04-19,10.23,10.34,4601809205
603936.SH,博敏电子,2019-04-22,10.41,10.11,4500546900
603936.SH,博敏电子,2019-04-23,10.16,9.87,4392533774
603936.SH,博敏电子,2019-04-24,10.03,10.29,4579306471
603936.SH,博敏电子,2019-04-25,10.29,9.82,4370031040
603936.SH,博敏电子,2019-04-26,9.10,9.30,4140503148
603936.SH,博敏电子,2019-04-29,9.31,8.56,3811963224
603936.SH,博敏电子,2019-04-30,8.59,8.58,3820964318
603936.SH,博敏电子,2019-05-06,8.35,7.76,3454169746
603936.SH,博敏电子,2019-05-07,7.84,7.97,3546430957
603936.SH,博敏电子,2019-05-08,7.76,7.99,3555432051
603936.SH,博敏电子,2019-05-09,8.01,8.16,3631941348
603936.SH,博敏电子,2019-05-10,8.12,8.39,3733203654
603936.SH,博敏电子,2019-05-13,8.24,8.19,3647693262
603936.SH,博敏电子,2019-05-14,8.09,8.17,3638692169
603936.SH,博敏电子,2019-05-15,8.20,8.30,3692698731
603936.SH,博敏电子,2019-05-16,8.30,8.34,3710700919
603936.SH,博敏电子,2019-05-17,8.32,7.99,3555432051
603936.SH,博敏电子,2019-05-20,7.99,8.22,3661194903
603936.SH,博敏电子,2019-05-21,8.20,8.30,3694949005
603936.SH,博敏电子,2019-05-22,8.31,8.33,3708450646
603936.SH,博敏电子,2019-05-23,8.53,8.39,3733203654
603936.SH,博敏电子,2019-05-24,8.25,8.06,3589186153
603936.SH,博敏电子,2019-05-27,8.06,8.45,3762457208
603936.SH,博敏电子,2019-05-28,8.40,9.30,4138252875
603936.SH,博敏电子,2019-05-29,9.60,9.55,4253016820
603936.SH,博敏电子,2019-05-30,9.33,9.32,4149504242
603936.SH,博敏电子,2019-05-31,9.10,9.35,4160755609
603936.SH,博敏电子,2019-06-03,9.25,8.98,3996485647
603936.SH,博敏电子,2019-06-04,9.10,8.86,3944729358
603936.SH,博敏电子,2019-06-05,9.04,9.03,3997835811
603936.SH,博敏电子,2019-06-06,8.75,8.63,3818263990
603936.SH,博敏电子,2019-06-10,8.19,8.40,3717451739
603936.SH,博敏电子,2019-06-11,8.41,8.60,3805662459
603936.SH,博敏电子,2019-06-12,8.51,8.87,3925377006
603936.SH,博敏电子,2019-06-13,8.75,8.91,3944279303
603936.SH,博敏电子,2019-06-14,8.84,8.69,3846617435
603936.SH,博敏电子,2019-06-17,8.70,8.40,3717451739
603936.SH,博敏电子,2019-06-18,8.42,8.23,3644992934
603936.SH,博敏电子,2019-06-19,8.43,9.06,4010437343
603936.SH,博敏电子,2019-06-20,9.17,9.11,4032490022
603936.SH,博敏电子,2019-06-21,9.12,9.25,4092347296
603936.SH,博敏电子,2019-06-24,9.18,9.07,4016738108
603936.SH,博敏电子,2019-06-25,9.03,9.35,4139603039
603936.SH,博敏电子,2019-06-26,9.29,9.53,4218362609
603936.SH,博敏电子,2019-06-27,9.52,10.16,4495596298
603936.SH,博敏电子,2019-06-28,10.04,9.67,4278219883
603936.SH,博敏电子,2019-07-01,9.96,10.00,4426287876
603936.SH,博敏电子,2019-07-02,9.80,9.57,4237264906
603936.SH,博敏电子,2019-07-03,9.54,9.41,4164806101
603936.SH,博敏电子,2019-07-04,9.44,9.35,4139603039
603936.SH,博敏电子,2019-07-05,9.35,9.42,4167956484
