代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300449.SZ,汉邦高科,2016-12-22,26.77,26.77,6984272960
300449.SZ,汉邦高科,2016-12-23,26.77,26.77,6984272960
300449.SZ,汉邦高科,2016-12-26,26.77,26.77,6984272960
300449.SZ,汉邦高科,2016-12-27,26.77,26.77,6984272960
300449.SZ,汉邦高科,2016-12-28,26.77,26.77,6984272960
300449.SZ,汉邦高科,2016-12-29,26.77,26.77,6984272960
300449.SZ,汉邦高科,2016-12-30,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-01-03,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-01-04,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-01-05,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-01-06,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-01-09,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-01-10,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-01-11,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-01-12,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-01-13,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-01-16,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-01-17,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-01-18,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-01-19,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-01-20,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-01-23,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-01-24,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-01-25,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-01-26,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-02-03,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-02-06,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-02-07,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-02-08,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-02-09,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-02-10,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-02-13,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-02-14,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-02-15,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-02-16,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-02-17,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-02-20,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-02-21,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-02-22,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-02-23,26.77,26.77,6984272960
300449.SZ,汉邦高科,2017-02-24,24.25,24.09,6286422400
300449.SZ,汉邦高科,2017-02-27,23.15,22.86,5964892080
300449.SZ,汉邦高科,2017-02-28,22.58,22.74,5933171600
300449.SZ,汉邦高科,2017-03-01,22.65,22.47,5863963280
300449.SZ,汉邦高科,2017-03-02,22.47,22.45,5858195920
300449.SZ,汉邦高科,2017-03-03,22.39,22.54,5881265360
300449.SZ,汉邦高科,2017-03-06,22.53,22.67,5914427680
300449.SZ,汉邦高科,2017-03-07,22.63,22.80,5949031840
300449.SZ,汉邦高科,2017-03-08,22.80,22.49,5869730640
300449.SZ,汉邦高科,2017-03-09,22.52,22.10,5765918160
300449.SZ,汉邦高科,2017-03-10,22.11,22.14,5777452880
300449.SZ,汉邦高科,2017-03-13,22.14,22.27,5810615200
300449.SZ,汉邦高科,2017-03-14,22.36,21.91,5718337440
300449.SZ,汉邦高科,2017-03-15,21.91,21.32,5562618720
300449.SZ,汉邦高科,2017-03-16,21.18,21.15,5519363520
300449.SZ,汉邦高科,2017-03-17,21.22,21.26,5546758480
300449.SZ,汉邦高科,2017-03-20,21.30,21.00,5478992000
300449.SZ,汉邦高科,2017-03-21,21.00,21.19,5529456400
300449.SZ,汉邦高科,2017-03-22,21.01,20.02,5223786320
300449.SZ,汉邦高科,2017-03-23,20.11,20.14,5255506800
300449.SZ,汉邦高科,2017-03-24,19.97,20.06,5233879200
300449.SZ,汉邦高科,2017-03-27,20.12,20.18,5265599680
300449.SZ,汉邦高科,2017-03-28,20.17,20.02,5223786320
300449.SZ,汉邦高科,2017-03-29,19.97,19.62,5119973840
300449.SZ,汉邦高科,2017-03-30,19.56,18.36,4789792480
300449.SZ,汉邦高科,2017-03-31,18.36,17.90,4670119760
300449.SZ,汉邦高科,2017-04-05,17.90,18.59,4850349760
300449.SZ,汉邦高科,2017-04-06,18.62,19.34,5046440000
300449.SZ,汉邦高科,2017-04-07,19.33,19.47,5081044160
300449.SZ,汉邦高科,2017-04-10,19.37,18.94,4941185680
300449.SZ,汉邦高科,2017-04-11,18.92,19.27,5029137920
300449.SZ,汉邦高科,2017-04-12,19.27,18.54,4837373200
300449.SZ,汉邦高科,2017-04-13,18.36,18.42,4807094560
300449.SZ,汉邦高科,2017-04-14,18.67,18.29,4772490400
300449.SZ,汉邦高科,2017-04-17,18.29,17.61,4595144080
300449.SZ,汉邦高科,2017-04-18,17.61,17.54,4576400160
300449.SZ,汉邦高科,2017-04-19,17.33,16.72,4363007840
300449.SZ,汉邦高科,2017-04-20,16.72,15.05,3926130320
300449.SZ,汉邦高科,2017-04-21,15.11,15.18,3962176320
300449.SZ,汉邦高科,2017-04-24,15.08,14.18,3699761440
300449.SZ,汉邦高科,2017-04-25,14.27,14.27,3722830880
300449.SZ,汉邦高科,2017-04-26,14.27,14.41,3758876880
300449.SZ,汉邦高科,2017-04-27,14.31,14.88,3882875120
300449.SZ,汉邦高科,2017-04-28,14.81,14.77,3854038320
300449.SZ,汉邦高科,2017-05-02,14.81,14.97,3907386400
300449.SZ,汉邦高科,2017-05-03,14.97,14.85,3875665920
300449.SZ,汉邦高科,2017-05-04,14.81,14.79,3858363840
300449.SZ,汉邦高科,2017-05-05,14.80,14.89,3884316960
300449.SZ,汉邦高科,2017-05-08,14.84,14.71,3839619920
300449.SZ,汉邦高科,2017-05-09,14.65,14.48,3777620800
300449.SZ,汉邦高科,2017-05-10,14.52,14.21,3706970640
300449.SZ,汉邦高科,2017-05-11,13.94,14.02,3657948080
300449.SZ,汉邦高科,2017-05-12,14.03,14.02,3657948080
300449.SZ,汉邦高科,2017-05-15,14.17,14.08,3675250160
300449.SZ,汉邦高科,2017-05-16,14.26,14.49,3781946320
300449.SZ,汉邦高科,2017-05-17,14.56,14.71,3838178080
300449.SZ,汉邦高科,2017-05-18,14.54,14.41,3758876880
300449.SZ,汉邦高科,2017-05-19,14.37,14.25,3718505360
300449.SZ,汉邦高科,2017-05-22,14.26,13.62,3554135600
300449.SZ,汉邦高科,2017-05-23,13.60,12.53,3270093120
300449.SZ,汉邦高科,2017-05-24,12.53,12.87,3359487200
300449.SZ,汉邦高科,2017-05-25,12.87,12.87,3358045360
300449.SZ,汉邦高科,2017-05-26,12.87,12.74,3324883040
300449.SZ,汉邦高科,2017-05-31,12.94,12.65,3300371760
300449.SZ,汉邦高科,2017-06-01,12.70,11.68,3046607920
300449.SZ,汉邦高科,2017-06-02,11.69,11.89,3101397840
300449.SZ,汉邦高科,2017-06-05,11.90,12.12,3161955120
300449.SZ,汉邦高科,2017-06-06,12.16,12.23,3190791920
300449.SZ,汉邦高科,2017-06-07,12.16,13.45,3487576372
300449.SZ,汉邦高科,2017-06-08,13.81,14.47,3752655102
300449.SZ,汉邦高科,2017-06-09,14.15,14.28,3703937930
300449.SZ,汉邦高科,2017-06-12,14.26,13.60,3526263538
300449.SZ,汉邦高科,2017-06-13,13.80,13.76,3567816420
300449.SZ,汉邦高科,2017-06-14,13.81,14.01,3632295030
300449.SZ,汉邦高科,2017-06-15,13.87,14.05,3643757894
300449.SZ,汉邦高科,2017-06-16,14.05,14.86,3854388020
300449.SZ,汉邦高科,2017-06-19,14.81,14.61,3789909410
300449.SZ,汉邦高科,2017-06-20,14.65,14.60,3782745120
300449.SZ,汉邦高科,2017-06-21,14.64,14.30,3705370788
300449.SZ,汉邦高科,2017-06-22,14.45,13.66,3540592118
300449.SZ,汉邦高科,2017-06-23,13.82,13.35,3458919212
300449.SZ,汉邦高科,2017-06-26,13.60,14.05,3640892178
300449.SZ,汉邦高科,2017-06-27,14.24,13.92,3606503586
300449.SZ,汉邦高科,2017-06-28,13.89,13.65,3536293544
300449.SZ,汉邦高科,2017-06-29,13.71,13.70,3549189266
300449.SZ,汉邦高科,2017-06-30,13.55,13.58,3519099248
300449.SZ,汉邦高科,2017-07-03,13.58,13.85,3587876432
300449.SZ,汉邦高科,2017-07-04,13.78,13.96,3616533592
300449.SZ,汉邦高科,2017-07-05,14.02,14.24,3689609350
300449.SZ,汉邦高科,2017-07-06,14.24,14.24,3689609350
300449.SZ,汉邦高科,2017-07-07,14.24,14.24,3689609350
300449.SZ,汉邦高科,2017-07-10,14.24,14.24,3689609350
300449.SZ,汉邦高科,2017-07-11,14.24,14.24,3689609350
300449.SZ,汉邦高科,2017-07-12,14.24,14.24,3689609350
300449.SZ,汉邦高科,2017-07-13,13.56,15.32,3970449518
300449.SZ,汉邦高科,2017-07-14,15.10,14.69,3807103706
300449.SZ,汉邦高科,2017-07-17,14.43,13.50,3499039236
300449.SZ,汉邦高科,2017-07-18,13.32,14.85,3848656588
300449.SZ,汉邦高科,2017-07-19,14.97,15.18,3933195210
300449.SZ,汉邦高科,2017-07-20,15.00,14.89,3857253736
300449.SZ,汉邦高科,2017-07-21,14.89,14.90,3861552310
300449.SZ,汉邦高科,2017-07-24,14.87,15.36,3980479524
300449.SZ,汉邦高科,2017-07-25,15.36,15.61,4044958134
300449.SZ,汉邦高科,2017-07-26,15.76,15.36,3979046666
300449.SZ,汉邦高科,2017-07-27,15.22,15.60,4042092418
300449.SZ,汉邦高科,2017-07-28,15.57,15.13,3920299488
300449.SZ,汉邦高科,2017-07-31,15.20,15.12,3918866630
300449.SZ,汉邦高科,2017-08-01,14.93,15.02,3891642328
300449.SZ,汉邦高科,2017-08-02,15.02,14.52,3762685108
300449.SZ,汉邦高科,2017-08-03,14.59,14.30,3705370788
300449.SZ,汉邦高科,2017-08-04,14.36,14.11,3656653616
300449.SZ,汉邦高科,2017-08-07,14.11,13.91,3603637870
300449.SZ,汉邦高科,2017-08-08,13.91,14.37,3723997942
300449.SZ,汉邦高科,2017-08-09,14.32,14.36,3721132226
300449.SZ,汉邦高科,2017-08-10,14.39,14.24,3691042208
300449.SZ,汉邦高科,2017-08-11,14.26,13.65,3537726402
300449.SZ,汉邦高科,2017-08-14,13.65,13.95,3615100734
300449.SZ,汉邦高科,2017-08-15,14.00,14.25,3692475066
300449.SZ,汉邦高科,2017-08-16,14.25,14.38,3725430800
300449.SZ,汉邦高科,2017-08-17,14.38,14.59,3779879404
300449.SZ,汉邦高科,2017-08-18,14.46,14.93,3868716600
300449.SZ,汉邦高科,2017-08-21,14.93,14.95,3874448032
300449.SZ,汉邦高科,2017-08-22,14.87,14.62,3788476552
300449.SZ,汉邦高科,2017-08-23,14.62,14.57,3775580830
300449.SZ,汉邦高科,2017-08-24,14.61,14.28,3699639356
300449.SZ,汉邦高科,2017-08-25,14.28,14.38,3725430800
300449.SZ,汉邦高科,2017-08-28,14.37,14.54,3768416540
300449.SZ,汉邦高科,2017-08-29,14.54,14.39,3729729374
300449.SZ,汉邦高科,2017-08-30,14.39,14.30,3705370788
300449.SZ,汉邦高科,2017-08-31,14.32,14.43,3739759380
300449.SZ,汉邦高科,2017-09-01,14.47,14.95,3873015174
300449.SZ,汉邦高科,2017-09-04,14.83,15.48,4010569542
300449.SZ,汉邦高科,2017-09-05,15.54,15.26,3953255222
300449.SZ,汉邦高科,2017-09-06,15.20,16.04,4155288200
300449.SZ,汉邦高科,2017-09-07,16.03,15.74,4077913868
300449.SZ,汉邦高科,2017-09-08,15.63,15.43,3997673820
300449.SZ,汉邦高科,2017-09-11,15.37,15.48,4012002400
300449.SZ,汉邦高科,2017-09-12,15.43,15.59,4040659560
300449.SZ,汉邦高科,2017-09-13,15.49,15.26,3954688080
300449.SZ,汉邦高科,2017-09-14,15.21,15.20,3937493784
300449.SZ,汉邦高科,2017-09-15,15.16,14.93,4198410036
300449.SZ,汉邦高科,2017-09-18,14.78,15.05,4231064336
300449.SZ,汉邦高科,2017-09-19,15.11,14.94,4201519969
300449.SZ,汉邦高科,2017-09-20,14.96,15.73,4423880205
300449.SZ,汉邦高科,2017-09-21,15.55,16.20,4554497406
300449.SZ,汉邦高科,2017-09-22,16.04,16.26,4571602039
300449.SZ,汉邦高科,2017-09-25,16.30,15.50,4358571604
300449.SZ,汉邦高科,2017-09-26,15.32,15.41,4332137170
300449.SZ,汉邦高科,2017-09-27,15.42,15.51,4360126571
300449.SZ,汉邦高科,2017-09-28,15.43,14.82,4167310702
300449.SZ,汉邦高科,2017-09-29,14.81,15.00,4217069636
300449.SZ,汉邦高科,2017-10-09,15.20,15.36,4319697437
300449.SZ,汉邦高科,2017-10-10,15.35,15.44,4343021937
300449.SZ,汉邦高科,2017-10-11,15.43,15.15,4260608703
300449.SZ,汉邦高科,2017-10-12,14.97,14.46,4066237868
300449.SZ,汉邦高科,2017-10-13,14.49,14.44,4061572968
300449.SZ,汉邦高科,2017-10-16,14.32,14.38,4042913368
300449.SZ,汉邦高科,2017-10-17,14.35,14.38,4042913368
300449.SZ,汉邦高科,2017-10-18,14.45,14.10,3965165034
300449.SZ,汉邦高科,2017-10-19,14.07,13.65,3839212733
300449.SZ,汉邦高科,2017-10-20,13.65,13.84,3890526633
300449.SZ,汉邦高科,2017-10-23,13.86,14.02,3941840534
300449.SZ,汉邦高科,2017-10-24,14.10,14.16,3982269667
300449.SZ,汉邦高科,2017-10-25,14.22,14.21,3996264368
300449.SZ,汉邦高科,2017-10-26,14.18,14.12,3971384901
300449.SZ,汉邦高科,2017-10-27,14.13,14.02,3941840534
300449.SZ,汉邦高科,2017-10-30,14.02,13.52,3801893533
300449.SZ,汉邦高科,2017-10-31,13.55,13.58,3817443199
300449.SZ,汉邦高科,2017-11-01,13.59,13.30,3739694865
300449.SZ,汉邦高科,2017-11-02,13.28,13.00,3655726665
300449.SZ,汉邦高科,2017-11-03,13.02,12.93,3637067065
300449.SZ,汉邦高科,2017-11-06,13.10,13.30,3739694865
300449.SZ,汉邦高科,2017-11-07,13.33,13.16,3699265732
300449.SZ,汉邦高科,2017-11-08,13.16,13.65,3837657766
300449.SZ,汉邦高科,2017-11-09,13.63,13.50,3795673666
300449.SZ,汉邦高科,2017-11-10,13.58,13.82,3887416700
300449.SZ,汉邦高科,2017-11-13,13.74,14.35,4035138535
300449.SZ,汉邦高科,2017-11-14,14.43,14.31,4024253768
300449.SZ,汉邦高科,2017-11-15,14.27,14.15,3979159734
300449.SZ,汉邦高科,2017-11-16,14.21,14.27,4011814034
300449.SZ,汉邦高科,2017-11-17,14.14,13.35,3753689566
300449.SZ,汉邦高科,2017-11-20,13.38,13.35,3755244532
300449.SZ,汉邦高科,2017-11-21,13.35,13.53,3805003466
300449.SZ,汉邦高科,2017-11-22,13.60,13.33,3747469699
300449.SZ,汉邦高科,2017-11-23,13.24,12.98,3651061765
300449.SZ,汉邦高科,2017-11-24,12.97,13.06,3671276331
300449.SZ,汉邦高科,2017-11-27,12.98,12.56,3532884297
300449.SZ,汉邦高科,2017-11-28,12.56,12.70,3571758464
300449.SZ,汉邦高科,2017-11-29,12.70,12.65,3556208797
300449.SZ,汉邦高科,2017-11-30,12.55,12.58,3537549197
300449.SZ,汉邦高科,2017-12-01,12.58,12.77,3591973031
300449.SZ,汉邦高科,2017-12-04,12.67,12.51,3517334630
300449.SZ,汉邦高科,2017-12-05,12.51,12.53,3523554497
300449.SZ,汉邦高科,2017-12-06,12.59,12.52,3521999530
300449.SZ,汉邦高科,2017-12-07,12.52,12.48,3509559797
300449.SZ,汉邦高科,2017-12-08,12.52,12.52,3521999530
300449.SZ,汉邦高科,2017-12-11,12.50,12.61,3545324030
300449.SZ,汉邦高科,2017-12-12,12.61,12.45,3500229997
300449.SZ,汉邦高科,2017-12-13,12.44,12.07,3394492262
300449.SZ,汉邦高科,2017-12-14,12.05,12.05,3388272396
300449.SZ,汉邦高科,2017-12-15,11.97,12.05,3388272396
300449.SZ,汉邦高科,2017-12-18,12.15,11.62,3268539961
300449.SZ,汉邦高科,2017-12-19,11.64,11.70,3290309495
300449.SZ,汉邦高科,2017-12-20,11.74,11.45,3218781028
300449.SZ,汉邦高科,2017-12-21,11.46,11.25,3162802227
300449.SZ,汉邦高科,2017-12-22,11.25,11.18,3144142627
300449.SZ,汉邦高科,2017-12-25,11.33,10.78,3032185026
300449.SZ,汉邦高科,2017-12-26,10.79,10.78,3030630059
300449.SZ,汉邦高科,2017-12-27,10.81,10.77,3029075093
300449.SZ,汉邦高科,2017-12-28,10.81,10.68,3002640659
300449.SZ,汉邦高科,2017-12-29,10.64,10.86,3053954560
300449.SZ,汉邦高科,2018-01-02,10.95,10.88,3060174426
300449.SZ,汉邦高科,2018-01-03,10.90,11.00,3094383693
300449.SZ,汉邦高科,2018-01-04,11.06,11.01,3095938660
300449.SZ,汉邦高科,2018-01-05,10.95,11.00,3092828727
300449.SZ,汉邦高科,2018-01-08,11.03,11.21,3153472427
300449.SZ,汉邦高科,2018-01-09,11.16,11.30,3176796927
300449.SZ,汉邦高科,2018-01-10,11.28,11.39,3203231361
300449.SZ,汉邦高科,2018-01-11,11.45,11.44,3217226061
300449.SZ,汉邦高科,2018-01-12,11.36,11.11,3125483027
300449.SZ,汉邦高科,2018-01-15,11.03,10.78,3032185026
300449.SZ,汉邦高科,2018-01-16,10.76,10.73,3016635359
300449.SZ,汉邦高科,2018-01-17,10.72,10.78,3030630059
300449.SZ,汉邦高科,2018-01-18,10.74,10.65,2994865826
300449.SZ,汉邦高科,2018-01-19,10.57,10.57,2971541325
300449.SZ,汉邦高科,2018-01-22,10.56,10.34,2907787692
300449.SZ,汉邦高科,2018-01-23,10.37,10.50,2952881725
300449.SZ,汉邦高科,2018-01-24,10.53,10.66,2996420792
300449.SZ,汉邦高科,2018-01-25,10.64,10.57,2973096292
300449.SZ,汉邦高科,2018-01-26,10.63,10.61,2983981059
300449.SZ,汉邦高科,2018-01-29,10.52,10.34,2907787692
300449.SZ,汉邦高科,2018-01-30,10.42,10.38,2920227425
300449.SZ,汉邦高科,2018-01-31,10.34,9.95,2798940024
300449.SZ,汉邦高科,2018-02-01,9.87,9.83,2763175790
300449.SZ,汉邦高科,2018-02-02,9.56,9.96,2802049957
300449.SZ,汉邦高科,2018-02-05,9.77,9.66,2716526790
300449.SZ,汉邦高科,2018-02-06,9.46,9.39,2641888389
300449.SZ,汉邦高科,2018-02-07,9.39,9.39,2641888389
300449.SZ,汉邦高科,2018-02-08,9.39,9.39,2641888389
300449.SZ,汉邦高科,2018-02-09,9.39,9.39,2641888389
300449.SZ,汉邦高科,2018-02-12,9.39,9.39,2641888389
300449.SZ,汉邦高科,2018-02-13,9.39,9.39,2641888389
300449.SZ,汉邦高科,2018-02-14,9.34,9.57,2690092356
300449.SZ,汉邦高科,2018-02-22,9.57,9.69,2725856590
300449.SZ,汉邦高科,2018-02-23,9.77,9.77,2746071157
300449.SZ,汉邦高科,2018-02-26,9.79,10.00,2812934724
300449.SZ,汉邦高科,2018-02-27,10.00,9.99,2808269824
300449.SZ,汉邦高科,2018-02-28,10.00,10.22,2873578425
300449.SZ,汉邦高科,2018-03-01,10.20,10.37,2917117492
300449.SZ,汉邦高科,2018-03-02,10.33,10.17,2859583725
300449.SZ,汉邦高科,2018-03-05,10.17,10.12,2845589024
300449.SZ,汉邦高科,2018-03-06,10.22,10.16,2856473791
300449.SZ,汉邦高科,2018-03-07,10.12,9.90,2784945324
300449.SZ,汉邦高科,2018-03-08,10.03,10.05,2826929424
300449.SZ,汉邦高科,2018-03-09,10.06,10.57,2971541325
300449.SZ,汉邦高科,2018-03-12,10.68,10.87,3055509526
300449.SZ,汉邦高科,2018-03-13,10.79,10.98,3086608860
300449.SZ,汉邦高科,2018-03-14,10.84,10.68,3004195626
300449.SZ,汉邦高科,2018-03-15,10.51,10.53,2962211525
300449.SZ,汉邦高科,2018-03-16,10.53,10.37,2915562525
300449.SZ,汉邦高科,2018-03-19,10.37,10.47,2943551925
300449.SZ,汉邦高科,2018-03-20,10.43,10.40,2924892325
300449.SZ,汉邦高科,2018-03-21,10.37,10.34,2906232725
300449.SZ,汉邦高科,2018-03-22,10.32,10.63,2988645959
300449.SZ,汉邦高科,2018-03-23,10.40,9.58,2693202290
300449.SZ,汉邦高科,2018-03-26,9.23,9.68,2721191690
300449.SZ,汉邦高科,2018-03-27,9.77,10.09,2837814191
300449.SZ,汉邦高科,2018-03-28,9.95,10.11,2844034058
300449.SZ,汉邦高科,2018-03-29,10.15,10.34,2906232725
300449.SZ,汉邦高科,2018-03-30,10.33,10.79,3035294959
300449.SZ,汉邦高科,2018-04-02,10.72,10.68,3002640659
300449.SZ,汉邦高科,2018-04-03,10.48,11.75,3302749228
300449.SZ,汉邦高科,2018-04-04,12.00,11.02,3099048593
300449.SZ,汉邦高科,2018-04-09,10.97,11.00,3092828727
300449.SZ,汉邦高科,2018-04-10,10.78,11.78,3313633995
300449.SZ,汉邦高科,2018-04-11,11.72,11.56,3249880361
300449.SZ,汉邦高科,2018-04-12,11.34,11.37,3198566461
300449.SZ,汉邦高科,2018-04-13,11.47,11.17,3141032694
300449.SZ,汉邦高科,2018-04-16,11.06,10.92,3071059193
300449.SZ,汉邦高科,2018-04-17,10.84,10.78,3032185026
300449.SZ,汉邦高科,2018-04-18,10.85,11.01,3095938660
300449.SZ,汉邦高科,2018-04-19,11.00,10.95,3080388993
300449.SZ,汉邦高科,2018-04-20,10.95,10.55,2966876425
300449.SZ,汉邦高科,2018-04-23,10.52,10.63,2990200926
300449.SZ,汉邦高科,2018-04-24,10.62,10.98,3086608860
300449.SZ,汉邦高科,2018-04-25,10.90,11.19,3147252560
300449.SZ,汉邦高科,2018-04-26,11.06,10.78,3032185026
300449.SZ,汉邦高科,2018-04-27,10.85,10.81,3039959859
300449.SZ,汉邦高科,2018-05-02,10.86,10.52,2959101592
300449.SZ,汉邦高科,2018-05-03,10.48,10.68,3002640659
300449.SZ,汉邦高科,2018-05-04,10.52,10.87,3055509526
300449.SZ,汉邦高科,2018-05-07,10.87,11.05,3108378393
300449.SZ,汉邦高科,2018-05-08,11.03,11.07,3113043293
300449.SZ,汉邦高科,2018-05-09,11.07,11.19,3145697594
300449.SZ,汉邦高科,2018-05-10,11.26,11.24,3161247260
300449.SZ,汉邦高科,2018-05-11,11.21,11.05,3106823427
300449.SZ,汉邦高科,2018-05-14,10.96,11.02,3099048593
300449.SZ,汉邦高科,2018-05-15,10.98,11.16,3139477727
300449.SZ,汉邦高科,2018-05-16,11.14,11.53,3243660494
300449.SZ,汉邦高科,2018-05-17,11.52,11.45,3218781028
300449.SZ,汉邦高科,2018-05-18,11.37,11.67,3280979695
300449.SZ,汉邦高科,2018-05-21,11.67,11.67,3280979695
300449.SZ,汉邦高科,2018-05-22,11.67,11.67,3280979695
300449.SZ,汉邦高科,2018-05-23,11.67,11.67,3280979695
300449.SZ,汉邦高科,2018-05-24,11.67,11.67,3280979695
300449.SZ,汉邦高科,2018-05-25,11.67,11.67,3280979695
300449.SZ,汉邦高科,2018-05-28,11.78,12.18,3424036629
300449.SZ,汉邦高科,2018-05-29,12.05,12.23,3438031329
300449.SZ,汉邦高科,2018-05-30,12.01,12.00,3374277696
300449.SZ,汉邦高科,2018-05-31,12.09,12.18,3424036629
300449.SZ,汉邦高科,2018-06-01,12.08,11.82,3322963795
300449.SZ,汉邦高科,2018-06-04,11.82,11.45,3218781028
300449.SZ,汉邦高科,2018-06-05,11.55,11.59,3259210161
300449.SZ,汉邦高科,2018-06-06,11.60,11.65,3276314795
300449.SZ,汉邦高科,2018-06-07,11.61,11.56,3249880361
300449.SZ,汉邦高科,2018-06-08,11.60,11.16,3137922760
300449.SZ,汉邦高科,2018-06-11,11.17,11.05,3106823427
300449.SZ,汉邦高科,2018-06-12,11.10,10.90,3064839326
300449.SZ,汉邦高科,2018-06-13,10.84,10.78,3032185026
300449.SZ,汉邦高科,2018-06-14,10.73,10.61,2982426092
300449.SZ,汉邦高科,2018-06-15,10.63,10.26,2865404921
300449.SZ,汉邦高科,2018-06-19,10.06,9.23,2579636776
300449.SZ,汉邦高科,2018-06-20,8.91,9.12,2548742922
300449.SZ,汉邦高科,2018-06-21,8.90,8.54,2615725155
300449.SZ,汉邦高科,2018-06-22,9.29,9.40,2878144183
300449.SZ,汉邦高科,2018-06-25,10.06,9.41,2881530235
300449.SZ,汉邦高科,2018-06-26,9.23,9.26,2834125507
300449.SZ,汉邦高科,2018-06-27,9.31,8.91,2729157896
300449.SZ,汉邦高科,2018-06-28,9.00,9.80,3001735080
300449.SZ,汉邦高科,2018-06-29,9.86,10.11,3096544536
300449.SZ,汉邦高科,2018-07-02,9.88,9.93,3038981652
300449.SZ,汉邦高科,2018-07-03,9.95,10.04,3072842172
300449.SZ,汉邦高科,2018-07-04,9.98,9.79,2998349028
300449.SZ,汉邦高科,2018-07-05,9.72,9.41,2879837209
300449.SZ,汉邦高科,2018-07-06,9.53,9.84,3013586262
300449.SZ,汉邦高科,2018-07-09,9.90,9.98,3055911912
300449.SZ,汉邦高科,2018-07-10,10.01,10.01,3064377042
300449.SZ,汉邦高科,2018-07-11,9.69,9.64,2952637327
300449.SZ,汉邦高科,2018-07-12,9.67,9.92,3037288626
300449.SZ,汉邦高科,2018-07-13,9.92,9.89,3028823496
300449.SZ,汉邦高科,2018-07-16,9.92,9.96,3050832834
300449.SZ,汉邦高科,2018-07-17,9.93,9.91,3035595600
300449.SZ,汉邦高科,2018-07-18,9.95,9.85,3016972314
300449.SZ,汉邦高科,2018-07-19,9.73,9.58,2932321015
300449.SZ,汉邦高科,2018-07-20,9.61,9.73,2979725742
300449.SZ,汉邦高科,2018-07-23,9.72,9.86,3020358366
300449.SZ,汉邦高科,2018-07-24,9.86,9.96,3050832834
300449.SZ,汉邦高科,2018-07-25,9.95,9.86,3018665340
300449.SZ,汉邦高科,2018-07-26,9.84,9.68,2962795482
300449.SZ,汉邦高科,2018-07-27,9.57,9.63,2949251275
300449.SZ,汉邦高科,2018-07-30,9.58,9.28,2840897611
300449.SZ,汉邦高科,2018-07-31,9.28,9.11,2788413806
300449.SZ,汉邦高科,2018-08-01,9.11,9.13,2795185909
300449.SZ,汉邦高科,2018-08-02,8.97,8.81,2698683428
300449.SZ,汉邦高科,2018-08-03,8.63,8.70,2663129882
300449.SZ,汉邦高科,2018-08-06,8.74,8.65,2649585674
300449.SZ,汉邦高科,2018-08-07,8.65,8.79,2691911324
300449.SZ,汉邦高科,2018-08-08,8.74,8.78,2688525272
300449.SZ,汉邦高科,2018-08-09,8.78,9.15,2801958013
300449.SZ,汉邦高科,2018-08-10,9.10,9.15,2801958013
300449.SZ,汉邦高科,2018-08-13,9.16,9.23,2825660377
300449.SZ,汉邦高科,2018-08-14,9.17,9.33,2857827871
300449.SZ,汉邦高科,2018-08-15,9.28,9.12,2793492884
300449.SZ,汉邦高科,2018-08-16,8.86,9.07,2778255650
300449.SZ,汉邦高科,2018-08-17,9.17,8.97,2746088156
300449.SZ,汉邦高科,2018-08-20,8.95,9.02,2763018416
300449.SZ,汉邦高科,2018-08-21,9.00,9.20,2817195247
300449.SZ,汉邦高科,2018-08-22,9.01,8.87,2715613688
300449.SZ,汉邦高科,2018-08-23,8.96,8.96,2744395130
300449.SZ,汉邦高科,2018-08-24,8.95,9.05,2769790520
