代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600776.SH,东方通信,2011-11-10,5.56,5.62,7598800387
600776.SH,东方通信,2011-11-11,5.62,5.62,7598800387
600776.SH,东方通信,2011-11-14,5.67,5.76,7787200397
600776.SH,东方通信,2011-11-15,5.76,5.93,8013280408
600776.SH,东方通信,2011-11-16,5.88,5.84,7900240403
600776.SH,东方通信,2011-11-17,5.86,5.70,7711840393
600776.SH,东方通信,2011-11-18,5.67,5.62,7598800387
600776.SH,东方通信,2011-11-21,5.64,5.61,7586240387
600776.SH,东方通信,2011-11-22,5.57,5.63,7611360388
600776.SH,东方通信,2011-11-23,5.64,5.58,7548560385
600776.SH,东方通信,2011-11-24,5.54,5.57,7536000384
600776.SH,东方通信,2011-11-25,5.57,5.34,7222000368
600776.SH,东方通信,2011-11-28,5.37,5.25,7096400362
600776.SH,东方通信,2011-11-29,5.30,5.34,7222000368
600776.SH,东方通信,2011-11-30,5.33,5.06,6845200349
600776.SH,东方通信,2011-12-01,5.20,5.13,6933120353
600776.SH,东方通信,2011-12-02,5.13,5.05,6832640348
600776.SH,东方通信,2011-12-05,5.04,4.91,6644240339
600776.SH,东方通信,2011-12-06,4.91,4.98,6732160343
600776.SH,东方通信,2011-12-07,5.04,5.00,6757280344
600776.SH,东方通信,2011-12-08,5.00,5.07,6857760349
600776.SH,东方通信,2011-12-09,5.04,5.14,6945680354
600776.SH,东方通信,2011-12-12,5.13,5.06,6845200349
600776.SH,东方通信,2011-12-13,5.00,4.85,6556320334
600776.SH,东方通信,2011-12-14,4.83,4.78,6468400330
600776.SH,东方通信,2011-12-15,4.78,4.62,6242320318
600776.SH,东方通信,2011-12-16,4.64,4.79,6480960330
600776.SH,东方通信,2011-12-19,4.79,4.79,6480960330
600776.SH,东方通信,2011-12-20,4.77,4.79,6480960330
600776.SH,东方通信,2011-12-21,4.81,4.67,6317680322
600776.SH,东方通信,2011-12-22,4.66,4.69,6342800323
600776.SH,东方通信,2011-12-23,4.71,4.81,6506080332
600776.SH,东方通信,2011-12-26,4.91,4.91,6644240339
600776.SH,东方通信,2011-12-27,4.83,4.84,6543760333
600776.SH,东方通信,2011-12-28,4.83,4.78,6468400330
600776.SH,东方通信,2011-12-29,4.72,4.91,6644240339
600776.SH,东方通信,2011-12-30,4.90,4.93,6669360340
600776.SH,东方通信,2012-01-04,4.97,4.64,6280000320
600776.SH,东方通信,2012-01-05,4.64,4.35,5878080300
600776.SH,东方通信,2012-01-06,4.37,4.51,6091600310
600776.SH,东方通信,2012-01-09,4.53,4.71,6367920324
600776.SH,东方通信,2012-01-10,4.72,4.88,6594000336
600776.SH,东方通信,2012-01-11,4.88,4.88,6594000336
600776.SH,东方通信,2012-01-12,4.81,4.87,6581440335
600776.SH,东方通信,2012-01-13,4.87,4.63,6254880319
600776.SH,东方通信,2012-01-16,4.63,4.61,6229760317
600776.SH,东方通信,2012-01-17,4.61,4.89,6606560337
600776.SH,东方通信,2012-01-18,4.90,4.91,6631680338
600776.SH,东方通信,2012-01-19,4.91,4.95,6694480341
600776.SH,东方通信,2012-01-20,4.92,4.93,6669360340
600776.SH,东方通信,2012-01-30,4.99,4.84,6543760333
600776.SH,东方通信,2012-01-31,4.84,4.85,6556320334
600776.SH,东方通信,2012-02-01,4.85,4.75,6418160327
600776.SH,东方通信,2012-02-02,4.78,4.88,6594000336
600776.SH,东方通信,2012-02-03,4.87,4.97,6719600342
600776.SH,东方通信,2012-02-06,4.95,4.95,6694480341
600776.SH,东方通信,2012-02-07,4.93,5.10,6895440351
600776.SH,东方通信,2012-02-08,5.10,5.26,7108960362
600776.SH,东方通信,2012-02-09,5.20,5.36,7247120369
600776.SH,东方通信,2012-02-10,5.30,5.39,7284800371
600776.SH,东方通信,2012-02-13,5.34,5.44,7360160375
600776.SH,东方通信,2012-02-14,5.41,5.37,7259680370
600776.SH,东方通信,2012-02-15,5.34,5.61,7586240387
600776.SH,东方通信,2012-02-16,5.57,5.53,7473200381
600776.SH,东方通信,2012-02-17,5.51,5.49,7422960378
600776.SH,东方通信,2012-02-20,5.59,5.46,7385280376
600776.SH,东方通信,2012-02-21,5.43,5.54,7485760381
600776.SH,东方通信,2012-02-22,5.51,5.60,7573680386
600776.SH,东方通信,2012-02-23,5.57,5.69,7699280392
600776.SH,东方通信,2012-02-24,5.66,5.70,7711840393
600776.SH,东方通信,2012-02-27,5.71,5.70,7711840393
600776.SH,东方通信,2012-02-28,5.67,5.64,7623920388
600776.SH,东方通信,2012-02-29,5.64,5.51,7448080380
600776.SH,东方通信,2012-03-01,5.47,5.64,7623920388
600776.SH,东方通信,2012-03-02,5.64,5.70,7711840393
600776.SH,东方通信,2012-03-05,5.72,5.69,7686720392
600776.SH,东方通信,2012-03-06,5.65,5.60,7573680386
600776.SH,东方通信,2012-03-07,5.52,5.71,7724400394
600776.SH,东方通信,2012-03-08,5.72,5.82,7875120401
600776.SH,东方通信,2012-03-09,5.79,5.91,7988160407
600776.SH,东方通信,2012-03-12,5.90,5.97,8076080412
600776.SH,东方通信,2012-03-13,5.96,6.14,8302160423
600776.SH,东方通信,2012-03-14,6.20,5.79,7824880399
600776.SH,东方通信,2012-03-15,5.74,5.82,7875120401
600776.SH,东方通信,2012-03-16,5.82,6.00,8113760413
600776.SH,东方通信,2012-03-19,6.00,6.10,8251920420
600776.SH,东方通信,2012-03-20,6.04,5.83,7887680402
600776.SH,东方通信,2012-03-21,5.90,5.79,7824880399
600776.SH,东方通信,2012-03-22,5.76,5.81,7850000400
600776.SH,东方通信,2012-03-23,5.82,5.78,7812320398
600776.SH,东方通信,2012-03-26,5.71,5.62,7598800387
600776.SH,东方通信,2012-03-27,5.65,5.61,7586240387
600776.SH,东方通信,2012-03-28,5.62,5.35,7234560369
600776.SH,东方通信,2012-03-29,5.30,5.25,7096400362
600776.SH,东方通信,2012-03-30,5.27,5.22,7058720360
600776.SH,东方通信,2012-04-05,5.22,5.41,7309920372
600776.SH,东方通信,2012-04-06,5.41,5.57,7536000384
600776.SH,东方通信,2012-04-09,5.57,5.51,7448080380
600776.SH,东方通信,2012-04-10,5.47,5.64,7623920388
600776.SH,东方通信,2012-04-11,5.64,5.64,7623920388
600776.SH,东方通信,2012-04-12,5.68,5.74,7762080396
600776.SH,东方通信,2012-04-13,5.74,5.75,7774640396
600776.SH,东方通信,2012-04-16,5.69,5.73,7749520395
600776.SH,东方通信,2012-04-17,5.72,5.71,7724400394
600776.SH,东方通信,2012-04-18,5.71,5.85,7912800403
600776.SH,东方通信,2012-04-19,5.85,5.83,7887680402
600776.SH,东方通信,2012-04-20,5.85,5.81,7850000400
600776.SH,东方通信,2012-04-23,5.81,5.57,7536000384
600776.SH,东方通信,2012-04-24,5.56,5.45,7372720376
600776.SH,东方通信,2012-04-25,5.45,5.59,7561120385
600776.SH,东方通信,2012-04-26,5.62,5.51,7448080380
600776.SH,东方通信,2012-04-27,5.54,5.46,7385280376
600776.SH,东方通信,2012-05-02,5.58,5.52,7460640380
600776.SH,东方通信,2012-05-03,5.52,5.43,7347600374
600776.SH,东方通信,2012-05-04,5.43,5.49,7422960378
600776.SH,东方通信,2012-05-07,5.48,5.65,7636480389
600776.SH,东方通信,2012-05-08,5.66,5.60,7573680386
600776.SH,东方通信,2012-05-09,5.56,5.42,7322480373
600776.SH,东方通信,2012-05-10,5.42,5.43,7335040374
600776.SH,东方通信,2012-05-11,5.40,5.37,7259680370
600776.SH,东方通信,2012-05-14,5.42,5.30,7171760365
600776.SH,东方通信,2012-05-15,5.28,5.46,7385280376
600776.SH,东方通信,2012-05-16,5.46,5.43,7335040374
600776.SH,东方通信,2012-05-17,5.42,5.56,7523440383
600776.SH,东方通信,2012-05-18,5.51,5.40,7297360372
600776.SH,东方通信,2012-05-21,5.33,5.39,7284800371
600776.SH,东方通信,2012-05-22,5.43,5.47,7397840377
600776.SH,东方通信,2012-05-23,5.44,5.47,7397840377
600776.SH,东方通信,2012-05-24,5.47,5.41,7309920372
600776.SH,东方通信,2012-05-25,5.42,5.30,7171760365
600776.SH,东方通信,2012-05-28,5.31,5.24,7083840361
600776.SH,东方通信,2012-05-29,5.29,5.31,7184320366
600776.SH,东方通信,2012-05-30,5.32,5.37,7259680370
600776.SH,东方通信,2012-05-31,5.37,5.39,7184320366
600776.SH,东方通信,2012-06-01,5.39,5.34,7121520363
600776.SH,东方通信,2012-06-04,5.28,5.08,6769840345
600776.SH,东方通信,2012-06-05,5.09,5.08,6769840345
600776.SH,东方通信,2012-06-06,5.11,5.01,6681920340
600776.SH,东方通信,2012-06-07,5.07,4.94,6581440335
600776.SH,东方通信,2012-06-08,4.98,4.93,6568880335
600776.SH,东方通信,2012-06-11,4.95,5.02,6694480341
600776.SH,东方通信,2012-06-12,5.02,4.94,6581440335
600776.SH,东方通信,2012-06-13,4.98,5.06,6744720344
600776.SH,东方通信,2012-06-14,5.02,5.01,6681920340
600776.SH,东方通信,2012-06-15,5.02,5.01,6681920340
600776.SH,东方通信,2012-06-18,5.02,5.05,6732160343
600776.SH,东方通信,2012-06-19,5.07,5.15,6870320350
600776.SH,东方通信,2012-06-20,5.16,5.16,6882880351
600776.SH,东方通信,2012-06-21,5.12,5.03,6707040342
600776.SH,东方通信,2012-06-25,5.01,4.82,6430720328
600776.SH,东方通信,2012-06-26,4.81,4.83,6443280328
600776.SH,东方通信,2012-06-27,4.83,4.80,6405600326
600776.SH,东方通信,2012-06-28,4.80,4.80,6405600326
600776.SH,东方通信,2012-06-29,4.80,4.90,6531200333
600776.SH,东方通信,2012-07-02,4.96,4.90,6531200333
600776.SH,东方通信,2012-07-03,4.91,5.05,6732160343
600776.SH,东方通信,2012-07-04,5.02,4.98,6644240339
600776.SH,东方通信,2012-07-05,4.96,4.84,6455840329
600776.SH,东方通信,2012-07-06,4.88,4.93,6568880335
600776.SH,东方通信,2012-07-09,4.89,4.78,6367920324
600776.SH,东方通信,2012-07-10,4.78,4.77,6355360324
600776.SH,东方通信,2012-07-11,4.78,4.79,6380480325
600776.SH,东方通信,2012-07-12,4.79,4.88,6506080332
600776.SH,东方通信,2012-07-13,4.85,4.82,6430720328
600776.SH,东方通信,2012-07-16,4.81,4.66,6217200317
600776.SH,东方通信,2012-07-17,4.65,4.70,6267440319
600776.SH,东方通信,2012-07-18,4.71,4.74,6317680322
600776.SH,东方通信,2012-07-19,4.74,4.79,6380480325
600776.SH,东方通信,2012-07-20,4.79,4.80,6405600326
600776.SH,东方通信,2012-07-23,4.71,4.76,6342800323
600776.SH,东方通信,2012-07-24,4.72,4.79,6380480325
600776.SH,东方通信,2012-07-25,4.79,4.71,6280000320
600776.SH,东方通信,2012-07-26,4.70,4.67,6229760317
600776.SH,东方通信,2012-07-27,4.69,4.78,6367920324
600776.SH,东方通信,2012-07-30,4.76,4.66,6217200317
600776.SH,东方通信,2012-07-31,4.72,4.63,6166960314
600776.SH,东方通信,2012-08-01,4.62,4.67,6229760317
600776.SH,东方通信,2012-08-02,4.67,4.66,6217200317
600776.SH,东方通信,2012-08-03,4.66,4.72,6292560321
600776.SH,东方通信,2012-08-06,4.69,4.80,6405600326
600776.SH,东方通信,2012-08-07,4.82,4.81,6418160327
600776.SH,东方通信,2012-08-08,4.81,4.82,6430720328
600776.SH,东方通信,2012-08-09,4.80,4.87,6493520331
600776.SH,东方通信,2012-08-10,4.87,4.81,6418160327
600776.SH,东方通信,2012-08-13,4.80,4.66,6217200317
600776.SH,东方通信,2012-08-14,4.66,4.70,6267440319
600776.SH,东方通信,2012-08-15,4.71,4.65,6204640316
600776.SH,东方通信,2012-08-16,4.67,4.63,6166960314
600776.SH,东方通信,2012-08-17,4.63,4.67,6229760317
600776.SH,东方通信,2012-08-20,4.67,4.64,6192080316
600776.SH,东方通信,2012-08-21,4.63,4.72,6292560321
600776.SH,东方通信,2012-08-22,4.71,4.66,6217200317
600776.SH,东方通信,2012-08-23,4.63,4.70,6267440319
600776.SH,东方通信,2012-08-24,4.66,4.63,6166960314
600776.SH,东方通信,2012-08-27,4.63,4.48,5978560305
600776.SH,东方通信,2012-08-28,4.48,4.49,5991120305
600776.SH,东方通信,2012-08-29,4.47,4.48,5978560305
600776.SH,东方通信,2012-08-30,4.46,4.53,6041360308
600776.SH,东方通信,2012-08-31,4.47,4.52,6028800307
600776.SH,东方通信,2012-09-03,4.49,4.54,6053920308
600776.SH,东方通信,2012-09-04,4.55,4.48,5978560305
600776.SH,东方通信,2012-09-05,4.47,4.57,6091600310
600776.SH,东方通信,2012-09-06,4.60,4.59,6116720312
600776.SH,东方通信,2012-09-07,4.62,4.74,6317680322
600776.SH,东方通信,2012-09-10,4.75,4.75,6330240323
600776.SH,东方通信,2012-09-11,4.74,4.73,6305120321
600776.SH,东方通信,2012-09-12,4.75,4.75,6330240323
600776.SH,东方通信,2012-09-13,4.76,4.77,6355360324
600776.SH,东方通信,2012-09-14,4.77,4.74,6317680322
600776.SH,东方通信,2012-09-17,4.73,4.55,6066480309
600776.SH,东方通信,2012-09-18,4.55,4.58,6104160311
600776.SH,东方通信,2012-09-19,4.57,4.70,6267440319
600776.SH,东方通信,2012-09-20,4.62,4.52,6028800307
600776.SH,东方通信,2012-09-21,4.52,4.47,5953440303
600776.SH,东方通信,2012-09-24,4.44,4.50,6003680306
600776.SH,东方通信,2012-09-25,4.51,4.47,5953440303
600776.SH,东方通信,2012-09-26,4.43,4.38,5840400298
600776.SH,东方通信,2012-09-27,4.34,4.43,5903200301
600776.SH,东方通信,2012-09-28,4.41,4.44,5915760301
600776.SH,东方通信,2012-10-08,4.43,4.42,5890640300
600776.SH,东方通信,2012-10-09,4.41,4.50,6003680306
600776.SH,东方通信,2012-10-10,4.50,4.53,6041360308
600776.SH,东方通信,2012-10-11,4.52,4.43,5903200301
600776.SH,东方通信,2012-10-12,4.45,4.40,5865520299
600776.SH,东方通信,2012-10-15,4.40,4.35,5802720296
600776.SH,东方通信,2012-10-16,4.35,4.35,5802720296
600776.SH,东方通信,2012-10-17,4.35,4.35,5802720296
600776.SH,东方通信,2012-10-18,4.35,4.42,5890640300
600776.SH,东方通信,2012-10-19,4.42,4.43,5903200301
600776.SH,东方通信,2012-10-22,4.41,4.45,5928320302
600776.SH,东方通信,2012-10-23,4.47,4.48,5978560305
600776.SH,东方通信,2012-10-24,4.47,4.46,5940880303
600776.SH,东方通信,2012-10-25,4.46,4.42,5890640300
600776.SH,东方通信,2012-10-26,4.42,4.22,5626880287
600776.SH,东方通信,2012-10-29,4.24,4.11,5476160279
600776.SH,东方通信,2012-10-30,4.11,4.13,5501280280
600776.SH,东方通信,2012-10-31,4.13,4.12,5488720280
600776.SH,东方通信,2012-11-01,4.14,4.19,5589200285
600776.SH,东方通信,2012-11-02,4.19,4.20,5601760285
600776.SH,东方通信,2012-11-05,4.19,4.20,5601760285
600776.SH,东方通信,2012-11-06,4.19,4.14,5513840281
600776.SH,东方通信,2012-11-07,4.14,4.15,5538960282
600776.SH,东方通信,2012-11-08,4.14,4.00,5338000272
600776.SH,东方通信,2012-11-09,4.01,3.97,5287760269
600776.SH,东方通信,2012-11-12,3.97,3.98,5300320270
600776.SH,东方通信,2012-11-13,3.98,3.90,5199840265
600776.SH,东方通信,2012-11-14,3.90,3.90,5199840265
600776.SH,东方通信,2012-11-15,3.90,3.79,5049120257
600776.SH,东方通信,2012-11-16,3.77,3.76,5011440255
600776.SH,东方通信,2012-11-19,3.75,3.80,5061680258
600776.SH,东方通信,2012-11-20,3.79,3.71,4948640252
600776.SH,东方通信,2012-11-21,3.73,3.75,4998880255
600776.SH,东方通信,2012-11-22,3.73,3.70,4936080252
600776.SH,东方通信,2012-11-23,3.69,3.72,4961200253
600776.SH,东方通信,2012-11-26,3.74,3.70,4936080252
600776.SH,东方通信,2012-11-27,3.67,3.52,4697440239
600776.SH,东方通信,2012-11-28,3.52,3.38,4509040230
600776.SH,东方通信,2012-11-29,3.39,3.30,4396000224
600776.SH,东方通信,2012-11-30,3.30,3.33,4446240227
600776.SH,东方通信,2012-12-03,3.33,3.25,4333200221
600776.SH,东方通信,2012-12-04,3.25,3.35,4471360228
600776.SH,东方通信,2012-12-05,3.34,3.46,4609520235
600776.SH,东方通信,2012-12-06,3.46,3.41,4546720232
600776.SH,东方通信,2012-12-07,3.43,3.50,4672320238
600776.SH,东方通信,2012-12-10,3.50,3.57,4760240243
600776.SH,东方通信,2012-12-11,3.56,3.54,4722560241
600776.SH,东方通信,2012-12-12,3.53,3.56,4747680242
600776.SH,东方通信,2012-12-13,3.56,3.56,4747680242
600776.SH,东方通信,2012-12-14,3.63,3.80,5061680258
600776.SH,东方通信,2012-12-17,3.80,3.82,5099360260
600776.SH,东方通信,2012-12-18,3.82,3.94,5250080268
600776.SH,东方通信,2012-12-19,3.94,3.92,5224960266
600776.SH,东方通信,2012-12-20,3.92,3.94,5250080268
600776.SH,东方通信,2012-12-21,3.98,3.89,5187280264
600776.SH,东方通信,2012-12-24,3.88,3.84,5124480261
600776.SH,东方通信,2012-12-25,3.84,3.99,5325440271
600776.SH,东方通信,2012-12-26,3.99,4.02,5363120273
600776.SH,东方通信,2012-12-27,4.02,4.00,5338000272
600776.SH,东方通信,2012-12-28,4.04,4.06,5413360276
600776.SH,东方通信,2012-12-31,4.09,4.09,5451040278
600776.SH,东方通信,2013-01-04,4.09,4.03,5375680274
600776.SH,东方通信,2013-01-07,4.02,4.12,5488720280
600776.SH,东方通信,2013-01-08,4.11,4.18,5576640284
600776.SH,东方通信,2013-01-09,4.16,4.18,5576640284
600776.SH,东方通信,2013-01-10,4.17,4.20,5601760285
600776.SH,东方通信,2013-01-11,4.22,4.05,5400800275
600776.SH,东方通信,2013-01-14,4.07,4.15,5538960282
600776.SH,东方通信,2013-01-15,4.15,4.23,5639440287
600776.SH,东方通信,2013-01-16,4.22,4.22,5626880287
600776.SH,东方通信,2013-01-17,4.21,4.14,5513840281
600776.SH,东方通信,2013-01-18,4.13,4.16,5551520283
600776.SH,东方通信,2013-01-21,4.16,4.36,5815280296
600776.SH,东方通信,2013-01-22,4.31,4.63,6166960314
600776.SH,东方通信,2013-01-23,4.43,4.51,6016240307
600776.SH,东方通信,2013-01-24,4.54,4.51,6016240307
600776.SH,东方通信,2013-01-25,4.50,4.42,5890640300
600776.SH,东方通信,2013-01-28,4.42,4.48,5978560305
600776.SH,东方通信,2013-01-29,4.48,4.48,5978560305
600776.SH,东方通信,2013-01-30,4.49,4.42,5890640300
600776.SH,东方通信,2013-01-31,4.40,4.34,5790160295
600776.SH,东方通信,2013-02-01,4.34,4.37,5827840297
600776.SH,东方通信,2013-02-04,4.36,4.34,5790160295
600776.SH,东方通信,2013-02-05,4.31,4.35,5802720296
600776.SH,东方通信,2013-02-06,4.37,4.42,5890640300
600776.SH,东方通信,2013-02-07,4.43,4.46,5940880303
600776.SH,东方通信,2013-02-08,4.47,4.47,5953440303
600776.SH,东方通信,2013-02-18,4.47,4.49,5991120305
600776.SH,东方通信,2013-02-19,4.47,4.58,6104160311
600776.SH,东方通信,2013-02-20,4.58,4.62,6154400314
600776.SH,东方通信,2013-02-21,4.60,4.48,5978560305
600776.SH,东方通信,2013-02-22,4.47,4.45,5928320302
600776.SH,东方通信,2013-02-25,4.43,4.47,5953440303
600776.SH,东方通信,2013-02-26,4.44,4.34,5790160295
600776.SH,东方通信,2013-02-27,4.35,4.29,5714800291
600776.SH,东方通信,2013-02-28,4.29,4.46,5940880303
600776.SH,东方通信,2013-03-01,4.45,4.49,5991120305
600776.SH,东方通信,2013-03-04,4.48,4.31,5752480293
600776.SH,东方通信,2013-03-05,4.31,4.34,5790160295
600776.SH,东方通信,2013-03-06,4.34,4.66,6217200317
600776.SH,东方通信,2013-03-07,4.66,4.61,6141840313
600776.SH,东方通信,2013-03-08,4.59,4.50,6003680306
600776.SH,东方通信,2013-03-11,4.51,4.51,6016240307
600776.SH,东方通信,2013-03-12,4.47,4.31,5752480293
600776.SH,东方通信,2013-03-13,4.31,4.18,5576640284
600776.SH,东方通信,2013-03-14,4.20,4.19,5589200285
600776.SH,东方通信,2013-03-15,4.21,4.15,5538960282
600776.SH,东方通信,2013-03-18,4.11,4.01,5350560273
600776.SH,东方通信,2013-03-19,4.00,4.00,5338000272
600776.SH,东方通信,2013-03-20,4.04,4.13,5501280280
600776.SH,东方通信,2013-03-21,4.16,4.16,5551520283
600776.SH,东方通信,2013-03-22,4.15,4.17,5564080284
600776.SH,东方通信,2013-03-25,4.17,4.17,5564080284
600776.SH,东方通信,2013-03-26,4.17,4.09,5451040278
600776.SH,东方通信,2013-03-27,4.09,4.01,5350560273
600776.SH,东方通信,2013-03-28,4.04,3.89,5187280264
600776.SH,东方通信,2013-03-29,3.89,3.93,5237520267
600776.SH,东方通信,2013-04-01,3.92,3.96,5275200269
600776.SH,东方通信,2013-04-02,3.96,3.99,5325440271
600776.SH,东方通信,2013-04-03,3.97,3.92,5224960266
600776.SH,东方通信,2013-04-08,3.88,3.93,5237520267
600776.SH,东方通信,2013-04-09,3.94,4.01,5350560273
600776.SH,东方通信,2013-04-10,4.01,4.39,5852960298
600776.SH,东方通信,2013-04-11,4.14,4.20,5601760285
600776.SH,东方通信,2013-04-12,4.14,4.12,5488720280
600776.SH,东方通信,2013-04-15,4.09,3.98,5300320270
600776.SH,东方通信,2013-04-16,3.93,3.98,5312880271
600776.SH,东方通信,2013-04-17,3.99,3.99,5325440271
600776.SH,东方通信,2013-04-18,3.97,4.05,5400800275
600776.SH,东方通信,2013-04-19,4.05,4.14,5513840281
600776.SH,东方通信,2013-04-22,4.10,4.23,5639440287
600776.SH,东方通信,2013-04-23,4.24,4.09,5451040278
600776.SH,东方通信,2013-04-24,4.08,4.42,5890640300
600776.SH,东方通信,2013-04-25,4.38,4.61,6141840313
600776.SH,东方通信,2013-04-26,4.60,4.50,6003680306
600776.SH,东方通信,2013-05-02,4.46,4.63,6179520315
600776.SH,东方通信,2013-05-03,4.62,4.65,6204640316
600776.SH,东方通信,2013-05-06,4.66,4.74,6317680322
600776.SH,东方通信,2013-05-07,4.71,4.65,6204640316
600776.SH,东方通信,2013-05-08,4.66,4.71,6280000320
600776.SH,东方通信,2013-05-09,4.70,4.64,6192080316
600776.SH,东方通信,2013-05-10,4.63,4.60,6129280312
600776.SH,东方通信,2013-05-13,4.60,4.70,6267440319
600776.SH,东方通信,2013-05-14,4.67,4.64,6192080316
600776.SH,东方通信,2013-05-15,4.62,4.72,6292560321
600776.SH,东方通信,2013-05-16,4.72,4.78,6367920324
600776.SH,东方通信,2013-05-17,4.80,4.81,6418160327
600776.SH,东方通信,2013-05-20,4.81,4.93,6568880335
600776.SH,东方通信,2013-05-21,4.93,5.04,6719600342
600776.SH,东方通信,2013-05-22,5.02,4.90,6531200333
600776.SH,东方通信,2013-05-23,4.89,5.06,6744720344
600776.SH,东方通信,2013-05-24,5.08,5.32,7096400362
600776.SH,东方通信,2013-05-27,5.28,5.39,7184320366
600776.SH,东方通信,2013-05-28,5.42,5.28,7046160359
600776.SH,东方通信,2013-05-29,5.28,5.29,7058720360
600776.SH,东方通信,2013-05-30,5.29,5.28,7033600358
600776.SH,东方通信,2013-05-31,5.25,5.10,6794960346
600776.SH,东方通信,2013-06-03,5.09,5.03,6707040342
600776.SH,东方通信,2013-06-04,5.03,5.11,6807520347
600776.SH,东方通信,2013-06-05,5.06,4.96,6606560337
600776.SH,东方通信,2013-06-06,4.93,4.88,6506080332
600776.SH,东方通信,2013-06-07,4.87,4.84,6455840329
600776.SH,东方通信,2013-06-13,4.80,4.72,6292560321
600776.SH,东方通信,2013-06-14,4.71,4.79,6380480325
600776.SH,东方通信,2013-06-17,4.80,4.84,6455840329
600776.SH,东方通信,2013-06-18,4.86,4.94,6581440335
600776.SH,东方通信,2013-06-19,4.90,4.91,6543760333
600776.SH,东方通信,2013-06-20,4.87,4.62,6154400314
600776.SH,东方通信,2013-06-21,4.57,4.63,6166960314
600776.SH,东方通信,2013-06-24,4.60,4.31,5739920292
600776.SH,东方通信,2013-06-25,4.20,4.36,5815280296
600776.SH,东方通信,2013-06-26,4.37,4.41,5878080300
600776.SH,东方通信,2013-06-27,4.40,4.21,5614320286
600776.SH,东方通信,2013-06-28,4.15,4.18,5576640284
600776.SH,东方通信,2013-07-01,4.18,4.24,5652000288
600776.SH,东方通信,2013-07-02,4.25,4.36,5815280296
600776.SH,东方通信,2013-07-03,4.34,4.44,5915760301
600776.SH,东方通信,2013-07-04,4.42,4.49,5991120305
600776.SH,东方通信,2013-07-05,4.53,4.48,5978560305
600776.SH,东方通信,2013-07-08,4.46,4.37,5727360292
600776.SH,东方通信,2013-07-09,4.31,4.34,5689680290
600776.SH,东方通信,2013-07-10,4.33,4.50,5903200301
600776.SH,东方通信,2013-07-11,4.50,4.60,6028800307
600776.SH,东方通信,2013-07-12,4.60,4.54,5953440303
600776.SH,东方通信,2013-07-15,4.59,4.99,6543760333
600776.SH,东方通信,2013-07-16,5.10,5.07,6644240339
600776.SH,东方通信,2013-07-17,4.96,5.04,6606560337
600776.SH,东方通信,2013-07-18,5.00,5.10,6681920340
600776.SH,东方通信,2013-07-19,5.08,4.91,6430720328
600776.SH,东方通信,2013-07-22,4.89,5.16,6769840345
600776.SH,东方通信,2013-07-23,5.16,5.22,6845200349
600776.SH,东方通信,2013-07-24,5.21,5.22,6845200349
600776.SH,东方通信,2013-07-25,5.20,4.98,6531200333
600776.SH,东方通信,2013-07-26,4.95,5.01,6568880335
600776.SH,东方通信,2013-07-29,4.90,4.85,6355360324
600776.SH,东方通信,2013-07-30,4.86,4.91,6430720328
600776.SH,东方通信,2013-07-31,4.92,4.92,6455840329
600776.SH,东方通信,2013-08-01,4.94,5.06,6631680338
600776.SH,东方通信,2013-08-02,5.08,5.08,6656800339
600776.SH,东方通信,2013-08-05,5.09,5.11,6694480341
600776.SH,东方通信,2013-08-06,5.08,5.10,6681920340
600776.SH,东方通信,2013-08-07,5.06,4.99,6543760333
600776.SH,东方通信,2013-08-08,4.99,5.04,6606560337
600776.SH,东方通信,2013-08-09,5.06,4.99,6543760333
600776.SH,东方通信,2013-08-12,4.99,5.02,6581440335
600776.SH,东方通信,2013-08-13,5.03,5.07,6644240339
600776.SH,东方通信,2013-08-14,5.06,5.23,6857760349
600776.SH,东方通信,2013-08-15,5.27,5.14,6732160343
600776.SH,东方通信,2013-08-16,5.11,4.93,6468400330
600776.SH,东方通信,2013-08-19,4.89,5.26,6895440351
600776.SH,东方通信,2013-08-20,5.26,5.26,6895440351
600776.SH,东方通信,2013-08-21,5.22,5.42,7108960362
600776.SH,东方通信,2013-08-22,5.39,5.65,7410400378
600776.SH,东方通信,2013-08-23,5.61,5.58,7309920372
600776.SH,东方通信,2013-08-26,5.56,5.58,7309920372
600776.SH,东方通信,2013-08-27,5.56,5.55,7272240371
600776.SH,东方通信,2013-08-28,5.47,5.47,7171760365
600776.SH,东方通信,2013-08-29,5.43,5.61,7347600374
600776.SH,东方通信,2013-08-30,5.61,5.61,7347600374
600776.SH,东方通信,2013-09-02,5.61,5.77,7561120385
600776.SH,东方通信,2013-09-03,5.76,5.84,7661600390
600776.SH,东方通信,2013-09-04,5.75,6.02,7887680402
600776.SH,东方通信,2013-09-05,5.94,5.86,7686720392
600776.SH,东方通信,2013-09-06,5.86,5.80,7598800387
600776.SH,东方通信,2013-09-09,5.84,5.97,7824880399
600776.SH,东方通信,2013-09-10,5.97,5.92,7762080396
600776.SH,东方通信,2013-09-11,5.90,5.61,7347600374
600776.SH,东方通信,2013-09-12,5.60,5.58,7309920372
600776.SH,东方通信,2013-09-13,5.58,5.69,7460640380
600776.SH,东方通信,2013-09-16,5.69,5.67,7435520379
600776.SH,东方通信,2013-09-17,5.73,5.57,7297360372
