代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603386.SH,广东骏亚,2019-06-12,16.03,16.05,3248980000
603386.SH,广东骏亚,2019-06-13,15.95,15.75,3188440000
603386.SH,广东骏亚,2019-06-14,15.82,15.21,3079468000
603386.SH,广东骏亚,2019-06-17,15.21,15.04,3045162000
603386.SH,广东骏亚,2019-06-18,15.11,15.19,3075432000
603386.SH,广东骏亚,2019-06-19,15.45,15.82,3202566000
603386.SH,广东骏亚,2019-06-20,15.85,16.69,3380150000
603386.SH,广东骏亚,2019-06-21,16.60,16.53,3347862000
603386.SH,广东骏亚,2019-06-24,16.48,17.14,3470960000
603386.SH,广东骏亚,2019-06-25,17.09,17.30,3503248000
603386.SH,广东骏亚,2019-06-26,17.21,17.00,3442708000
603386.SH,广东骏亚,2019-06-27,17.00,17.00,3442708000
603386.SH,广东骏亚,2019-06-28,18.71,17.46,3535536000
603386.SH,广东骏亚,2019-07-01,17.64,17.96,3636436000
603386.SH,广东骏亚,2019-07-02,17.45,16.77,3396294000
603386.SH,广东骏亚,2019-07-03,16.56,16.28,3295394000
603386.SH,广东骏亚,2019-07-04,16.23,16.10,3259070000
603386.SH,广东骏亚,2019-07-05,16.10,16.12,3263106000
603386.SH,广东骏亚,2019-07-08,15.99,15.31,3099648000
603386.SH,广东骏亚,2019-07-09,15.30,15.49,3135972000
603386.SH,广东骏亚,2019-07-10,15.43,15.35,3107720000
603386.SH,广东骏亚,2019-07-11,15.40,15.43,3123864000
603386.SH,广东骏亚,2019-07-12,15.55,15.32,3101666000
603386.SH,广东骏亚,2019-07-15,15.45,15.42,3121846000
603386.SH,广东骏亚,2019-07-16,15.45,15.58,3154134000
603386.SH,广东骏亚,2019-07-17,15.48,15.66,3170278000
603386.SH,广东骏亚,2019-07-18,15.57,15.08,3053234000
603386.SH,广东骏亚,2019-07-19,15.10,14.93,3022964000
603386.SH,广东骏亚,2019-07-22,14.91,14.10,2855470000
603386.SH,广东骏亚,2019-07-23,14.18,14.99,3035072000
603386.SH,广东骏亚,2019-07-24,15.10,15.08,3053234000
603386.SH,广东骏亚,2019-07-25,15.16,15.58,3222018216
603386.SH,广东骏亚,2019-07-26,15.48,15.45,3195219600
603386.SH,广东骏亚,2019-07-29,15.61,16.16,3341581272
603386.SH,广东骏亚,2019-07-30,15.96,16.04,3316844088
603386.SH,广东骏亚,2019-07-31,16.00,15.78,3263246856
603386.SH,广东骏亚,2019-08-01,15.70,15.85,3277676880
603386.SH,广东骏亚,2019-08-02,15.53,15.84,3275615448
603386.SH,广东骏亚,2019-08-05,15.85,16.06,3320966952
603386.SH,广东骏亚,2019-08-06,15.84,15.52,3209649624
603386.SH,广东骏亚,2019-08-07,15.66,15.47,3199342464
603386.SH,广东骏亚,2019-08-08,15.49,15.38,3180789576
603386.SH,广东骏亚,2019-08-09,15.55,15.85,3277676880
603386.SH,广东骏亚,2019-08-12,16.25,17.43,3605444568
603386.SH,广东骏亚,2019-08-13,17.60,16.91,3498250104
603386.SH,广东骏亚,2019-08-14,17.23,17.28,3574523088
603386.SH,广东骏亚,2019-08-15,16.61,17.14,3545663040
603386.SH,广东骏亚,2019-08-16,17.00,16.87,3490004376
603386.SH,广东骏亚,2019-08-19,17.15,17.59,3638427480
603386.SH,广东骏亚,2019-08-20,17.59,17.36,3591014544
603386.SH,广东骏亚,2019-08-21,17.24,17.90,3702331872
603386.SH,广东骏亚,2019-08-22,17.94,17.93,3708516168
603386.SH,广东骏亚,2019-08-23,17.74,17.07,3531233016
603386.SH,广东骏亚,2019-08-26,16.50,17.11,3539478744
603386.SH,广东骏亚,2019-08-27,17.31,17.22,3562154496
603386.SH,广东骏亚,2019-08-28,17.08,17.19,3555970200
603386.SH,广东骏亚,2019-08-29,16.62,16.20,3349827000
603386.SH,广东骏亚,2019-08-30,16.29,15.43,3191096736
603386.SH,广东骏亚,2019-09-02,15.61,15.74,3255001128
603386.SH,广东骏亚,2019-09-03,15.77,15.88,3283861176
603386.SH,广东骏亚,2019-09-04,15.94,17.46,3611628864
603386.SH,广东骏亚,2019-09-05,18.34,18.25,3774481992
603386.SH,广东骏亚,2019-09-06,18.03,18.54,4209194285
603386.SH,广东骏亚,2019-09-09,18.68,19.13,4342711738
603386.SH,广东骏亚,2019-09-10,18.95,18.83,4274821508
603386.SH,广东骏亚,2019-09-11,19.05,19.18,4354026776
603386.SH,广东骏亚,2019-09-12,19.04,18.69,4243139400
603386.SH,广东骏亚,2019-09-16,18.91,18.71,4247665415
603386.SH,广东骏亚,2019-09-17,18.64,18.31,4157145108
603386.SH,广东骏亚,2019-09-18,18.33,18.09,4107358939
603386.SH,广东骏亚,2019-09-19,18.21,18.82,4272558500
603386.SH,广东骏亚,2019-09-20,19.00,20.70,4700266951
603386.SH,广东骏亚,2019-09-23,20.04,19.61,4453599114
603386.SH,广东骏亚,2019-09-24,19.60,19.35,4394760915
603386.SH,广东骏亚,2019-09-25,19.04,17.55,3985156524
603386.SH,广东骏亚,2019-09-26,17.77,17.00,3860691102
603386.SH,广东骏亚,2019-09-27,17.13,17.24,3915003286
603386.SH,广东骏亚,2019-09-30,17.23,16.93,3844850048
603386.SH,广东骏亚,2019-10-08,16.96,16.83,3822219972
603386.SH,广东骏亚,2019-10-09,16.67,17.13,3890110202
603386.SH,广东骏亚,2019-10-10,17.17,17.47,3967052463
603386.SH,广东骏亚,2019-10-11,18.13,18.22,4136778039
603386.SH,广东骏亚,2019-10-14,18.10,18.51,4202405262
603386.SH,广东骏亚,2019-10-15,18.48,18.25,4143567062
603386.SH,广东骏亚,2019-10-16,18.27,17.85,4053046755
603386.SH,广东骏亚,2019-10-17,17.76,18.65,4234087369
603386.SH,广东骏亚,2019-10-18,18.45,18.18,4127726008
603386.SH,广东骏亚,2019-10-21,18.03,17.63,4003260586
603386.SH,广东骏亚,2019-10-22,17.69,17.81,4043994724
603386.SH,广东骏亚,2019-10-23,17.74,18.26,4145830070
603386.SH,广东骏亚,2019-10-24,18.03,18.16,4123199993
603386.SH,广东骏亚,2019-10-25,18.16,18.62,4227298346
603386.SH,广东骏亚,2019-10-28,19.33,19.82,4501122276
603386.SH,广东骏亚,2019-10-29,19.43,18.94,4299714592
603386.SH,广东骏亚,2019-10-30,18.25,18.59,4220509323
603386.SH,广东骏亚,2019-10-31,18.44,17.49,3971578478
603386.SH,广东骏亚,2019-11-01,17.31,17.65,4007786601
603386.SH,广东骏亚,2019-11-04,17.94,18.19,4129989016
603386.SH,广东骏亚,2019-11-05,18.37,18.06,4100569916
603386.SH,广东骏亚,2019-11-06,18.10,17.58,3991945548
603386.SH,广东骏亚,2019-11-07,17.46,17.65,4007786601
603386.SH,广东骏亚,2019-11-08,17.64,17.13,3890110202
603386.SH,广东骏亚,2019-11-11,16.81,16.32,3704543572
603386.SH,广东骏亚,2019-11-12,16.46,16.69,3790537864
603386.SH,广东骏亚,2019-11-13,16.58,16.27,3693228534
603386.SH,广东骏亚,2019-11-14,16.27,16.34,3711332595
603386.SH,广东骏亚,2019-11-15,16.42,16.06,3645705372
603386.SH,广东骏亚,2019-11-18,15.98,16.11,3657020411
603386.SH,广东骏亚,2019-11-19,16.12,16.40,3724910641
603386.SH,广东骏亚,2019-11-20,16.57,16.19,3675124472
603386.SH,广东骏亚,2019-11-21,16.11,16.02,3636653342
603386.SH,广东骏亚,2019-11-22,16.02,15.65,3552922058
603386.SH,广东骏亚,2019-11-25,15.64,15.31,3475979796
603386.SH,广东骏亚,2019-11-26,15.49,15.35,3485031827
603386.SH,广东骏亚,2019-11-27,15.28,15.41,3498609873
603386.SH,广东骏亚,2019-11-28,15.42,15.25,3462401750
603386.SH,广东骏亚,2019-11-29,15.26,15.42,3500872881
603386.SH,广东骏亚,2019-12-02,15.44,15.79,3584604165
603386.SH,广东骏亚,2019-12-03,15.70,15.91,3611760257
603386.SH,广东骏亚,2019-12-04,15.56,15.79,3584604165
603386.SH,广东骏亚,2019-12-05,15.83,15.94,3618549280
603386.SH,广东骏亚,2019-12-06,15.93,15.85,3598182211
603386.SH,广东骏亚,2019-12-09,15.97,15.96,3623075296
603386.SH,广东骏亚,2019-12-10,15.95,16.08,3650231388
603386.SH,广东骏亚,2019-12-11,16.11,15.86,3600445219
603386.SH,广东骏亚,2019-12-12,15.82,15.95,3620812288
603386.SH,广东骏亚,2019-12-13,16.07,16.08,3650231388
603386.SH,广东骏亚,2019-12-16,16.15,16.43,3731699664
603386.SH,广东骏亚,2019-12-17,16.60,16.45,3736225680
603386.SH,广东骏亚,2019-12-18,16.43,16.56,3761118764
603386.SH,广东骏亚,2019-12-19,16.51,16.43,3731699664
603386.SH,广东骏亚,2019-12-20,16.47,16.08,3650231388
603386.SH,广东骏亚,2019-12-23,15.96,15.42,3500872881
603386.SH,广东骏亚,2019-12-24,15.47,15.69,3561974088
603386.SH,广东骏亚,2019-12-25,15.85,16.27,3693228534
603386.SH,广东骏亚,2019-12-26,16.20,16.57,3763381772
603386.SH,广东骏亚,2019-12-27,16.74,16.14,3663809434
603386.SH,广东骏亚,2019-12-30,16.05,16.10,3654757403
603386.SH,广东骏亚,2019-12-31,16.08,15.90,3609497250
603386.SH,广东骏亚,2020-01-02,16.03,16.34,3711332595
603386.SH,广东骏亚,2020-01-03,16.38,16.47,3740751695
603386.SH,广东骏亚,2020-01-06,16.36,16.96,3851639071
603386.SH,广东骏亚,2020-01-07,17.04,16.90,3838061025
603386.SH,广东骏亚,2020-01-08,16.74,16.72,3797326887
603386.SH,广东骏亚,2020-01-09,16.89,17.12,3887847194
603386.SH,广东骏亚,2020-01-10,17.12,16.90,3838061025
603386.SH,广东骏亚,2020-01-13,16.88,17.27,3921792309
603386.SH,广东骏亚,2020-01-14,17.14,17.06,3874269148
603386.SH,广东骏亚,2020-01-15,16.91,17.11,3885584187
603386.SH,广东骏亚,2020-01-16,17.11,17.02,3865217117
603386.SH,广东骏亚,2020-01-17,16.97,16.77,3808641925
603386.SH,广东骏亚,2020-01-20,16.78,17.07,3876532156
603386.SH,广东骏亚,2020-01-21,16.82,16.49,3745277710
603386.SH,广东骏亚,2020-01-22,16.54,16.72,3797326887
603386.SH,广东骏亚,2020-01-23,16.51,16.16,3668335449
603386.SH,广东骏亚,2020-02-03,14.54,14.54,3301728205
603386.SH,广东骏亚,2020-02-04,13.16,13.63,3095794506
603386.SH,广东骏亚,2020-02-05,13.70,13.79,3132002629
603386.SH,广东骏亚,2020-02-06,13.79,13.93,3163684737
603386.SH,广东骏亚,2020-02-07,13.90,14.35,3258731059
603386.SH,广东骏亚,2020-02-10,14.14,14.40,3270046098
603386.SH,广东骏亚,2020-02-11,14.35,14.35,3258731059
603386.SH,广东骏亚,2020-02-12,14.28,14.55,3303991213
603386.SH,广东骏亚,2020-02-13,14.55,14.82,3365092420
603386.SH,广东骏亚,2020-02-14,14.86,15.28,3469190773
603386.SH,广东骏亚,2020-02-17,15.05,15.63,3548396042
603386.SH,广东骏亚,2020-02-18,15.61,16.04,3641179357
603386.SH,广东骏亚,2020-02-19,15.86,16.13,3661546426
603386.SH,广东骏亚,2020-02-20,16.13,16.73,3799589895
603386.SH,广东骏亚,2020-02-21,16.54,16.53,3754329741
603386.SH,广东骏亚,2020-02-24,16.47,17.51,3976104494
603386.SH,广东骏亚,2020-02-25,17.00,18.06,4100569916
603386.SH,广东骏亚,2020-02-26,17.57,16.87,3831272002
603386.SH,广东骏亚,2020-02-27,16.82,16.75,3804115910
603386.SH,广东骏亚,2020-02-28,15.80,15.47,3512187919
603386.SH,广东骏亚,2020-03-02,15.65,16.28,3695491541
603386.SH,广东骏亚,2020-03-03,16.47,16.36,3715858611
603386.SH,广东骏亚,2020-03-04,16.30,16.46,3738488687
603386.SH,广东骏亚,2020-03-05,16.69,16.62,3774696810
603386.SH,广东骏亚,2020-03-06,16.30,16.32,3704543572
603386.SH,广东骏亚,2020-03-09,16.20,15.49,3516713935
603386.SH,广东骏亚,2020-03-10,15.33,16.00,3632127326
603386.SH,广东骏亚,2020-03-11,16.11,15.78,3582341157
603386.SH,广东骏亚,2020-03-12,15.58,15.63,3548396042
603386.SH,广东骏亚,2020-03-13,14.97,15.18,3446560697
603386.SH,广东骏亚,2020-03-16,15.22,14.43,3276835121
603386.SH,广东骏亚,2020-03-17,14.55,14.31,3249679028
603386.SH,广东骏亚,2020-03-18,14.45,14.15,3213470906
603386.SH,广东骏亚,2020-03-19,14.21,14.45,3281361136
603386.SH,广东骏亚,2020-03-20,14.59,14.53,3299465197
603386.SH,广东骏亚,2020-03-23,14.06,13.91,3159158721
603386.SH,广东骏亚,2020-03-24,14.15,14.13,3208944890
603386.SH,广东骏亚,2020-03-25,14.29,14.39,3267783090
603386.SH,广东骏亚,2020-03-26,14.31,14.36,3260994067
603386.SH,广东骏亚,2020-03-27,14.55,14.34,3256468052
603386.SH,广东骏亚,2020-03-30,14.10,13.84,3143317668
603386.SH,广东骏亚,2020-03-31,14.02,13.80,3134265637
603386.SH,广东骏亚,2020-04-01,13.85,13.66,3102583529
603386.SH,广东骏亚,2020-04-02,13.57,13.96,3170473760
603386.SH,广东骏亚,2020-04-03,13.91,13.75,3122950598
603386.SH,广东骏亚,2020-04-07,14.00,14.49,3290413167
603386.SH,广东骏亚,2020-04-08,14.36,14.39,3267783090
603386.SH,广东骏亚,2020-04-09,14.43,14.56,3306254220
603386.SH,广东骏亚,2020-04-10,14.60,14.28,3242890005
603386.SH,广东骏亚,2020-04-13,14.13,13.91,3159158721
603386.SH,广东骏亚,2020-04-14,13.94,14.04,3188577821
603386.SH,广东骏亚,2020-04-15,14.15,14.11,3204418875
603386.SH,广东骏亚,2020-04-16,13.96,15.28,3469190773
603386.SH,广东骏亚,2020-04-17,14.94,14.70,3337936328
603386.SH,广东骏亚,2020-04-20,14.74,15.07,3421667612
603386.SH,广东骏亚,2020-04-21,14.76,14.58,3310780236
603386.SH,广东骏亚,2020-04-22,14.46,14.61,3317569259
603386.SH,广东骏亚,2020-04-23,14.61,14.44,3279098128
603386.SH,广东骏亚,2020-04-24,14.39,14.20,3224785944
603386.SH,广东骏亚,2020-04-27,13.85,13.85,3145580675
603386.SH,广东骏亚,2020-04-28,13.86,13.44,3052797360
603386.SH,广东骏亚,2020-04-29,13.45,13.57,3082216460
603386.SH,广东骏亚,2020-04-30,13.53,13.95,3168210752
603386.SH,广东骏亚,2020-05-06,13.92,14.20,3224785944
603386.SH,广东骏亚,2020-05-07,14.23,14.12,3206681883
603386.SH,广东骏亚,2020-05-08,14.12,14.27,3240626998
603386.SH,广东骏亚,2020-05-11,14.27,14.28,3242890005
603386.SH,广东骏亚,2020-05-12,14.28,14.35,3258731059
603386.SH,广东骏亚,2020-05-13,14.31,14.30,3247416021
603386.SH,广东骏亚,2020-05-14,14.29,14.43,3276835121
603386.SH,广东骏亚,2020-05-15,14.50,14.37,3263257075
603386.SH,广东骏亚,2020-05-18,14.41,13.96,3170473760
603386.SH,广东骏亚,2020-05-19,14.09,14.20,3224785944
603386.SH,广东骏亚,2020-05-20,14.23,13.86,3147843683
603386.SH,广东骏亚,2020-05-21,13.86,13.65,3100320522
603386.SH,广东骏亚,2020-05-22,13.57,13.56,3079953452
603386.SH,广东骏亚,2020-05-25,13.56,13.61,3091268491
603386.SH,广东骏亚,2020-05-26,13.65,13.78,3129739621
603386.SH,广东骏亚,2020-05-27,13.72,13.65,3100320522
603386.SH,广东骏亚,2020-05-28,13.65,13.66,3102583529
603386.SH,广东骏亚,2020-05-29,13.65,13.65,3100320522
603386.SH,广东骏亚,2020-06-01,13.80,14.06,3193103836
603386.SH,广东骏亚,2020-06-02,13.99,14.15,3213470906
603386.SH,广东骏亚,2020-06-03,14.15,13.95,3168210752
603386.SH,广东骏亚,2020-06-04,13.95,13.96,3170473760
603386.SH,广东骏亚,2020-06-05,13.96,13.97,3172736767
603386.SH,广东骏亚,2020-06-08,14.10,13.90,3156895714
603386.SH,广东骏亚,2020-06-09,13.92,13.90,3156895714
603386.SH,广东骏亚,2020-06-10,13.84,13.72,3116161575
603386.SH,广东骏亚,2020-06-11,13.70,13.69,3109372552
603386.SH,广东骏亚,2020-06-12,13.45,13.66,3102583529
603386.SH,广东骏亚,2020-06-15,13.73,13.63,3095794506
603386.SH,广东骏亚,2020-06-16,13.73,13.92,3161421729
603386.SH,广东骏亚,2020-06-17,13.87,13.92,3161421729
603386.SH,广东骏亚,2020-06-18,13.95,14.05,3190840829
603386.SH,广东骏亚,2020-06-19,14.14,14.00,3179525790
603386.SH,广东骏亚,2020-06-22,14.12,14.09,3199892860
603386.SH,广东骏亚,2020-06-23,14.13,14.03,3186314813
603386.SH,广东骏亚,2020-06-24,14.03,14.07,3176336473
603386.SH,广东骏亚,2020-06-29,13.95,13.90,3138094462
603386.SH,广东骏亚,2020-06-30,14.03,14.22,3210079424
603386.SH,广东骏亚,2020-07-01,14.10,14.24,3214578484
603386.SH,广东骏亚,2020-07-02,14.16,14.54,3282064387
603386.SH,广东骏亚,2020-07-03,14.55,14.79,3338302639
603386.SH,广东骏亚,2020-07-06,14.75,15.32,3457527733
603386.SH,广东骏亚,2020-07-07,15.24,15.13,3414786661
603386.SH,广东骏亚,2020-07-08,15.13,15.14,3417036192
603386.SH,广东骏亚,2020-07-09,15.18,15.69,3540760346
603386.SH,广东骏亚,2020-07-10,15.65,15.36,3466525853
603386.SH,广东骏亚,2020-07-13,15.34,15.58,3516015515
603386.SH,广东骏亚,2020-07-14,15.58,15.29,3450779143
603386.SH,广东骏亚,2020-07-15,15.35,14.85,3351799819
603386.SH,广东骏亚,2020-07-16,15.00,14.34,3225826135
603386.SH,广东骏亚,2020-07-17,14.39,14.31,3219077544
603386.SH,广东骏亚,2020-07-20,14.38,14.61,3286563447
603386.SH,广东骏亚,2020-07-21,14.61,14.75,3318056868
603386.SH,广东骏亚,2020-07-22,14.73,14.77,3322555928
603386.SH,广东骏亚,2020-07-23,14.64,14.54,3270816736
603386.SH,广东骏亚,2020-07-24,14.32,14.15,3183085063
603386.SH,广东骏亚,2020-07-27,14.39,14.15,3183085063
603386.SH,广东骏亚,2020-07-28,14.16,14.29,3214578484
603386.SH,广东骏亚,2020-07-29,14.41,14.62,3288812977
603386.SH,广东骏亚,2020-07-30,14.60,14.51,3264068146
603386.SH,广东骏亚,2020-07-31,14.58,14.64,3293312037
603386.SH,广东骏亚,2020-08-03,14.75,14.99,3372045590
603386.SH,广东骏亚,2020-08-04,14.99,14.98,3369796060
603386.SH,广东骏亚,2020-08-05,15.40,15.14,3405788541
603386.SH,广东骏亚,2020-08-06,15.05,15.43,3471024913
603386.SH,广东骏亚,2020-08-07,15.22,15.01,3376544650
603386.SH,广东骏亚,2020-08-10,16.20,15.80,3554257526
603386.SH,广东骏亚,2020-08-11,16.00,16.66,3747717113
603386.SH,广东骏亚,2020-08-12,16.31,16.08,3617244369
603386.SH,广东骏亚,2020-08-13,16.30,16.07,3614994839
603386.SH,广东骏亚,2020-08-14,15.90,16.44,3698227452
603386.SH,广东骏亚,2020-08-17,16.38,16.72,3761214294
603386.SH,广东骏亚,2020-08-18,16.50,16.22,3648737790
603386.SH,广东骏亚,2020-08-19,16.40,16.32,3671233091
603386.SH,广东骏亚,2020-08-20,16.13,16.22,3648737790
603386.SH,广东骏亚,2020-08-21,16.55,16.24,3653236850
603386.SH,广东骏亚,2020-08-24,16.36,16.80,3779210534
603386.SH,广东骏亚,2020-08-25,16.86,16.59,3731970403
603386.SH,广东骏亚,2020-08-26,16.62,16.05,3610495778
603386.SH,广东骏亚,2020-08-27,16.10,16.14,3630741549
603386.SH,广东骏亚,2020-08-28,16.22,16.43,3695977921
603386.SH,广东骏亚,2020-08-31,16.50,17.00,3824201136
603386.SH,广东骏亚,2020-09-01,17.07,17.15,3857944087
603386.SH,广东骏亚,2020-09-02,17.08,16.78,3774711474
603386.SH,广东骏亚,2020-09-03,17.02,16.90,3801705835
603386.SH,广东骏亚,2020-09-04,16.62,17.02,3828700196
603386.SH,广东骏亚,2020-09-07,16.97,16.25,3655486380
603386.SH,广东骏亚,2020-09-08,16.15,16.58,3729720873
603386.SH,广东骏亚,2020-09-09,16.42,16.75,3767962884
603386.SH,广东骏亚,2020-09-10,17.00,16.15,3632991079
603386.SH,广东骏亚,2020-09-11,16.18,17.77,3997414952
603386.SH,广东骏亚,2020-09-14,17.92,17.75,3992915892
603386.SH,广东骏亚,2020-09-15,17.90,17.48,3932178580
603386.SH,广东骏亚,2020-09-16,17.40,17.45,3925429990
603386.SH,广东骏亚,2020-09-17,17.16,17.24,3878189858
603386.SH,广东骏亚,2020-09-18,17.06,17.07,3839947847
603386.SH,广东骏亚,2020-09-21,17.40,17.08,3842197377
603386.SH,广东骏亚,2020-09-22,17.09,16.45,3700476982
603386.SH,广东骏亚,2020-09-23,16.62,16.68,3752216173
603386.SH,广东骏亚,2020-09-24,16.54,15.97,3592499538
603386.SH,广东骏亚,2020-09-25,16.10,17.57,3952424351
603386.SH,广东骏亚,2020-09-28,17.64,18.25,4105392396
603386.SH,广东骏亚,2020-09-29,18.24,17.97,4042405554
603386.SH,广东骏亚,2020-09-30,18.05,18.38,4134636287
603386.SH,广东骏亚,2020-10-09,18.53,18.97,4267358562
603386.SH,广东骏亚,2020-10-12,19.58,18.77,4222367960
603386.SH,广东骏亚,2020-10-13,18.80,19.09,4294352923
603386.SH,广东骏亚,2020-10-14,18.83,18.80,4220457270
603386.SH,广东骏亚,2020-10-15,18.80,18.51,4155354472
603386.SH,广东骏亚,2020-10-16,18.60,18.33,4114945839
603386.SH,广东骏亚,2020-10-19,18.31,18.58,4171068941
603386.SH,广东骏亚,2020-10-20,18.56,18.40,4130660307
603386.SH,广东骏亚,2020-10-21,18.32,18.05,4052087964
603386.SH,广东骏亚,2020-10-22,18.14,17.84,4004944559
603386.SH,广东骏亚,2020-10-23,17.99,17.46,3919637444
603386.SH,广东骏亚,2020-10-26,17.48,17.62,3955556229
603386.SH,广东骏亚,2020-10-27,17.64,17.76,3986985166
603386.SH,广东骏亚,2020-10-28,17.76,17.47,3921882368
603386.SH,广东骏亚,2020-10-29,17.19,17.50,3928617140
603386.SH,广东骏亚,2020-10-30,17.59,17.36,3897188203
603386.SH,广东骏亚,2020-11-02,17.40,16.96,3807391240
603386.SH,广东骏亚,2020-11-03,16.76,17.09,3836575253
603386.SH,广东骏亚,2020-11-04,17.18,17.19,3859024494
603386.SH,广东骏亚,2020-11-05,17.35,17.55,3939841760
603386.SH,广东骏亚,2020-11-06,17.63,17.49,3926372216
603386.SH,广东骏亚,2020-11-09,17.55,18.08,4058822737
603386.SH,广东骏亚,2020-11-10,17.95,18.20,4085761826
603386.SH,广东骏亚,2020-11-11,18.38,18.18,4081271977
603386.SH,广东骏亚,2020-11-12,18.21,17.98,4036373496
603386.SH,广东骏亚,2020-11-13,17.92,17.67,3966780849
603386.SH,广东骏亚,2020-11-16,17.79,17.71,3975760546
603386.SH,广东骏亚,2020-11-17,17.49,17.45,3917392520
603386.SH,广东骏亚,2020-11-18,17.45,17.53,3935351912
603386.SH,广东骏亚,2020-11-19,17.45,17.56,3942086684
603386.SH,广东骏亚,2020-11-20,17.48,17.50,3928617140
603386.SH,广东骏亚,2020-11-23,17.50,17.21,3863514342
603386.SH,广东骏亚,2020-11-24,17.20,17.19,3859024494
603386.SH,广东骏亚,2020-11-25,17.21,17.00,3816370936
603386.SH,广东骏亚,2020-11-26,16.80,16.86,3784941999
603386.SH,广东骏亚,2020-11-27,16.85,16.64,3735553669
603386.SH,广东骏亚,2020-11-30,16.93,16.88,3789431847
603386.SH,广东骏亚,2020-12-01,16.75,17.02,3820860784
603386.SH,广东骏亚,2020-12-02,17.04,16.80,3771472454
603386.SH,广东骏亚,2020-12-03,16.84,16.59,3724329049
603386.SH,广东骏亚,2020-12-04,16.59,16.91,3796166619
603386.SH,广东骏亚,2020-12-07,16.92,16.90,3793921695
603386.SH,广东骏亚,2020-12-08,16.90,17.27,3876983886
603386.SH,广东骏亚,2020-12-09,17.00,16.53,3710859504
603386.SH,广东骏亚,2020-12-10,16.57,17.43,3912902671
603386.SH,广东骏亚,2020-12-11,17.14,17.68,3969025773
603386.SH,广东骏亚,2020-12-14,17.71,17.82,4000454711
603386.SH,广东骏亚,2020-12-15,17.60,17.16,3852289721
603386.SH,广东骏亚,2020-12-16,17.12,16.80,3771472454
603386.SH,广东骏亚,2020-12-17,16.75,16.41,3683920415
603386.SH,广东骏亚,2020-12-18,16.39,16.37,3674940719
603386.SH,广东骏亚,2020-12-21,16.29,16.58,3722084125
603386.SH,广东骏亚,2020-12-22,16.43,17.20,3861269418
603386.SH,广东骏亚,2020-12-23,17.13,17.81,3998209786
603386.SH,广东骏亚,2020-12-24,17.82,17.06,3829840480
603386.SH,广东骏亚,2020-12-25,16.12,15.35,3445958463
603386.SH,广东骏亚,2020-12-28,15.20,14.73,3306773170
603386.SH,广东骏亚,2020-12-29,15.80,16.20,3636777010
603386.SH,广东骏亚,2020-12-30,16.70,15.88,3564939439
603386.SH,广东骏亚,2020-12-31,15.70,15.56,3493101868

数据来源: Wind
