代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600355.SH,精伦电子,2011-10-21,2.46,2.48,1220381216
600355.SH,精伦电子,2011-10-24,2.48,2.51,1235143892
600355.SH,精伦电子,2011-10-25,2.50,2.56,1262208798
600355.SH,精伦电子,2011-10-26,2.54,2.58,1267129690
600355.SH,精伦电子,2011-10-27,2.56,2.59,1274511028
600355.SH,精伦电子,2011-10-28,2.62,2.65,1304036380
600355.SH,精伦电子,2011-10-31,2.71,2.79,1370468422
600355.SH,精伦电子,2011-11-01,2.79,2.77,1365547530
600355.SH,精伦电子,2011-11-02,2.72,2.82,1387691544
600355.SH,精伦电子,2011-11-03,2.83,2.79,1372928868
600355.SH,精伦电子,2011-11-04,2.81,2.83,1390151990
600355.SH,精伦电子,2011-11-07,2.83,2.83,1392612436
600355.SH,精伦电子,2011-11-08,2.83,2.81,1382770652
600355.SH,精伦电子,2011-11-09,2.81,2.88,1417216896
600355.SH,精伦电子,2011-11-10,2.85,2.81,1385231098
600355.SH,精伦电子,2011-11-11,2.81,2.83,1392612436
600355.SH,精伦电子,2011-11-14,2.83,2.88,1414756450
600355.SH,精伦电子,2011-11-15,2.86,2.96,1459044478
600355.SH,精伦电子,2011-11-16,2.97,2.91,1431979572
600355.SH,精伦电子,2011-11-17,2.91,2.96,1454123586
600355.SH,精伦电子,2011-11-18,2.94,2.85,1404914666
600355.SH,精伦电子,2011-11-21,2.83,2.76,1358166192
600355.SH,精伦电子,2011-11-22,2.71,2.79,1370468422
600355.SH,精伦电子,2011-11-23,2.77,2.76,1358166192
600355.SH,精伦电子,2011-11-24,2.74,2.76,1358166192
600355.SH,精伦电子,2011-11-25,2.73,2.70,1328640840
600355.SH,精伦电子,2011-11-28,2.69,2.67,1313878164
600355.SH,精伦电子,2011-11-29,2.70,2.73,1340943070
600355.SH,精伦电子,2011-11-30,2.71,2.59,1274511028
600355.SH,精伦电子,2011-12-01,2.64,2.64,1299115488
600355.SH,精伦电子,2011-12-02,2.63,2.55,1254827460
600355.SH,精伦电子,2011-12-05,2.53,2.50,1232683446
600355.SH,精伦电子,2011-12-06,2.50,2.51,1235143892
600355.SH,精伦电子,2011-12-07,2.50,2.52,1237604338
600355.SH,精伦电子,2011-12-08,2.52,2.49,1225302108
600355.SH,精伦电子,2011-12-09,2.49,2.49,1225302108
600355.SH,精伦电子,2011-12-12,2.50,2.48,1220381216
600355.SH,精伦电子,2011-12-13,2.46,2.35,1158870066
600355.SH,精伦电子,2011-12-14,2.33,2.25,1107200700
600355.SH,精伦电子,2011-12-15,2.24,2.14,1053070888
600355.SH,精伦电子,2011-12-16,2.15,2.17,1070294010
600355.SH,精伦电子,2011-12-19,2.17,2.19,1075214902
600355.SH,精伦电子,2011-12-20,2.17,2.20,1082596240
600355.SH,精伦电子,2011-12-21,2.23,2.16,1062912672
600355.SH,精伦电子,2011-12-22,2.13,2.08,1021085090
600355.SH,精伦电子,2011-12-23,2.06,2.09,1028466428
600355.SH,精伦电子,2011-12-26,2.10,2.10,1033387320
600355.SH,精伦电子,2011-12-27,2.08,2.06,1013703752
600355.SH,精伦电子,2011-12-28,2.04,2.00,986638846
600355.SH,精伦电子,2011-12-29,2.00,2.02,996480630
600355.SH,精伦电子,2011-12-30,2.04,2.05,1008782860
600355.SH,精伦电子,2012-01-04,2.06,2.01,989099292
600355.SH,精伦电子,2012-01-05,1.99,1.97,966955278
600355.SH,精伦电子,2012-01-06,1.94,1.97,969415724
600355.SH,精伦电子,2012-01-09,1.98,2.06,1013703752
600355.SH,精伦电子,2012-01-10,2.06,2.15,1057991780
600355.SH,精伦电子,2012-01-11,2.15,2.15,1055531334
600355.SH,精伦电子,2012-01-12,2.15,2.15,1057991780
600355.SH,精伦电子,2012-01-13,2.14,2.06,1013703752
600355.SH,精伦电子,2012-01-16,2.05,2.00,984178400
600355.SH,精伦电子,2012-01-17,2.03,2.10,1033387320
600355.SH,精伦电子,2012-01-18,2.10,2.10,1030926874
600355.SH,精伦电子,2012-01-19,2.12,2.20,1082596240
600355.SH,精伦电子,2012-01-20,2.20,2.18,1072754456
600355.SH,精伦电子,2012-01-30,2.17,2.18,1072754456
600355.SH,精伦电子,2012-01-31,2.15,2.25,1107200700
600355.SH,精伦电子,2012-02-01,2.27,2.21,1085056686
600355.SH,精伦电子,2012-02-02,2.19,2.22,1092438024
600355.SH,精伦电子,2012-02-03,2.21,2.28,1121963376
600355.SH,精伦电子,2012-02-06,2.29,2.30,1131805160
600355.SH,精伦电子,2012-02-07,2.30,2.25,1109661146
600355.SH,精伦电子,2012-02-08,2.27,2.29,1129344714
600355.SH,精伦电子,2012-02-09,2.29,2.29,1126884268
600355.SH,精伦电子,2012-02-10,2.29,2.31,1134265606
600355.SH,精伦电子,2012-02-13,2.29,2.37,1163790958
600355.SH,精伦电子,2012-02-14,2.38,2.42,1188395418
600355.SH,精伦电子,2012-02-15,2.42,2.48,1217920770
600355.SH,精伦电子,2012-02-16,2.46,2.44,1200697648
600355.SH,精伦电子,2012-02-17,2.46,2.42,1193316310
600355.SH,精伦电子,2012-02-20,2.46,2.52,1237604338
600355.SH,精伦电子,2012-02-21,2.50,2.52,1237604338
600355.SH,精伦电子,2012-02-22,2.49,2.54,1247446122
600355.SH,精伦电子,2012-02-23,2.52,2.50,1230223000
600355.SH,精伦电子,2012-02-24,2.50,2.54,1252367014
600355.SH,精伦电子,2012-02-27,2.55,2.54,1247446122
600355.SH,精伦电子,2012-02-28,2.51,2.53,1244985676
600355.SH,精伦电子,2012-02-29,2.52,2.50,1232683446
600355.SH,精伦电子,2012-03-01,2.50,2.54,1247446122
600355.SH,精伦电子,2012-03-02,2.53,2.59,1274511028
600355.SH,精伦电子,2012-03-05,2.60,2.59,1274511028
600355.SH,精伦电子,2012-03-06,2.58,2.63,1294194596
600355.SH,精伦电子,2012-03-07,2.61,2.58,1272050582
600355.SH,精伦电子,2012-03-08,2.60,2.61,1284352812
600355.SH,精伦电子,2012-03-09,2.61,2.62,1289273704
600355.SH,精伦电子,2012-03-12,2.60,2.62,1289273704
600355.SH,精伦电子,2012-03-13,2.62,2.65,1301575934
600355.SH,精伦电子,2012-03-14,2.65,2.52,1237604338
600355.SH,精伦电子,2012-03-15,2.52,2.45,1205618540
600355.SH,精伦电子,2012-03-16,2.45,2.50,1230223000
600355.SH,精伦电子,2012-03-19,2.51,2.62,1289273704
600355.SH,精伦电子,2012-03-20,2.62,2.56,1259748352
600355.SH,精伦电子,2012-03-21,2.58,2.57,1264669244
600355.SH,精伦电子,2012-03-22,2.62,2.70,1328640840
600355.SH,精伦电子,2012-03-23,2.71,2.67,1316338610
600355.SH,精伦电子,2012-03-26,2.65,2.72,1338482624
600355.SH,精伦电子,2012-03-27,2.73,2.73,1340943070
600355.SH,精伦电子,2012-03-28,2.73,2.77,1363087084
600355.SH,精伦电子,2012-03-29,2.69,2.78,1368007976
600355.SH,精伦电子,2012-03-30,2.71,2.64,1299115488
600355.SH,精伦电子,2012-04-05,2.51,2.52,1240064784
600355.SH,精伦电子,2012-04-06,2.51,2.54,1249906568
600355.SH,精伦电子,2012-04-09,2.52,2.52,1240064784
600355.SH,精伦电子,2012-04-10,2.50,2.50,1227762554
600355.SH,精伦电子,2012-04-11,2.44,2.50,1230223000
600355.SH,精伦电子,2012-04-12,2.50,2.58,1267129690
600355.SH,精伦电子,2012-04-13,2.55,2.58,1269590136
600355.SH,精伦电子,2012-04-16,2.58,2.58,1272050582
600355.SH,精伦电子,2012-04-17,2.58,2.56,1257287906
600355.SH,精伦电子,2012-04-18,2.56,2.60,1276971474
600355.SH,精伦电子,2012-04-19,2.58,2.73,1340943070
600355.SH,精伦电子,2012-04-20,2.73,2.69,1326180394
600355.SH,精伦电子,2012-04-23,2.70,2.68,1318799056
600355.SH,精伦电子,2012-04-24,2.64,2.54,1252367014
600355.SH,精伦电子,2012-04-25,2.49,2.56,1259748352
600355.SH,精伦电子,2012-04-26,2.56,2.54,1249906568
600355.SH,精伦电子,2012-04-27,2.53,2.55,1254827460
600355.SH,精伦电子,2012-05-02,2.42,2.42,1193316310
600355.SH,精伦电子,2012-05-03,2.31,2.31,1134265606
600355.SH,精伦电子,2012-05-04,2.26,2.33,1144107390
600355.SH,精伦电子,2012-05-07,2.31,2.38,1171172296
600355.SH,精伦电子,2012-05-08,2.37,2.40,1181014080
600355.SH,精伦电子,2012-05-09,2.39,2.33,1149028282
600355.SH,精伦电子,2012-05-10,2.33,2.32,1141646944
600355.SH,精伦电子,2012-05-11,2.32,2.32,1141646944
600355.SH,精伦电子,2012-05-14,2.34,2.31,1136726052
600355.SH,精伦电子,2012-05-15,2.30,2.31,1139186498
600355.SH,精伦电子,2012-05-16,2.31,2.29,1129344714
600355.SH,精伦电子,2012-05-17,2.29,2.33,1144107390
600355.SH,精伦电子,2012-05-18,2.32,2.28,1121963376
600355.SH,精伦电子,2012-05-21,2.28,2.17,1065373118
600355.SH,精伦电子,2012-05-22,2.17,2.18,1072754456
600355.SH,精伦电子,2012-05-23,2.18,2.15,1055531334
600355.SH,精伦电子,2012-05-24,2.13,2.18,1072754456
600355.SH,精伦电子,2012-05-25,2.17,2.13,1050610442
600355.SH,精伦电子,2012-05-28,2.13,2.15,1060452226
600355.SH,精伦电子,2012-05-29,2.15,2.19,1077675348
600355.SH,精伦电子,2012-05-30,2.19,2.21,1087517132
600355.SH,精伦电子,2012-05-31,2.20,2.21,1089977578
600355.SH,精伦电子,2012-06-01,2.33,2.33,1144107390
600355.SH,精伦电子,2012-06-04,2.35,2.36,1161330512
600355.SH,精伦电子,2012-06-05,2.35,2.29,1126884268
600355.SH,精伦电子,2012-06-06,2.27,2.29,1129344714
600355.SH,精伦电子,2012-06-07,2.33,2.37,1166251404
600355.SH,精伦电子,2012-06-08,2.36,2.40,1183474526
600355.SH,精伦电子,2012-06-11,2.40,2.38,1168711850
600355.SH,精伦电子,2012-06-12,2.35,2.33,1146567836
600355.SH,精伦电子,2012-06-13,2.33,2.37,1166251404
600355.SH,精伦电子,2012-06-14,2.49,2.49,1225302108
600355.SH,精伦电子,2012-06-15,2.59,2.45,1205618540
600355.SH,精伦电子,2012-06-18,2.41,2.46,1210539432
600355.SH,精伦电子,2012-06-19,2.46,2.44,1198237202
600355.SH,精伦电子,2012-06-20,2.44,2.47,1215460324
600355.SH,精伦电子,2012-06-21,2.45,2.36,1161330512
600355.SH,精伦电子,2012-06-25,2.40,2.25,1109661146
600355.SH,精伦电子,2012-06-26,2.23,2.25,1104740254
600355.SH,精伦电子,2012-06-27,2.25,2.20,1082596240
600355.SH,精伦电子,2012-06-28,2.21,2.19,1077675348
600355.SH,精伦电子,2012-06-29,2.17,2.20,1082596240
600355.SH,精伦电子,2012-07-02,2.21,2.27,1117042484
600355.SH,精伦电子,2012-07-03,2.27,2.25,1104740254
600355.SH,精伦电子,2012-07-04,2.25,2.21,1087517132
600355.SH,精伦电子,2012-07-05,2.19,2.13,1050610442
600355.SH,精伦电子,2012-07-06,2.15,2.17,1065373118
600355.SH,精伦电子,2012-07-09,2.17,2.06,1013703752
600355.SH,精伦电子,2012-07-10,2.06,2.02,996480630
600355.SH,精伦电子,2012-07-11,2.02,2.03,998941076
600355.SH,精伦电子,2012-07-12,2.03,2.06,1016164198
600355.SH,精伦电子,2012-07-13,2.06,2.06,1011243306
600355.SH,精伦电子,2012-07-16,2.06,1.95,959573940
600355.SH,精伦电子,2012-07-17,1.92,2.00,984178400
600355.SH,精伦电子,2012-07-18,2.00,2.04,1006322414
600355.SH,精伦电子,2012-07-19,2.04,2.04,1006322414
600355.SH,精伦电子,2012-07-20,2.04,2.05,1008782860
600355.SH,精伦电子,2012-07-23,2.04,2.02,991559738
600355.SH,精伦电子,2012-07-24,2.00,2.04,1006322414
600355.SH,精伦电子,2012-07-25,2.04,2.02,994020184
600355.SH,精伦电子,2012-07-26,2.00,1.99,979257508
600355.SH,精伦电子,2012-07-27,1.99,2.00,981717954
600355.SH,精伦电子,2012-07-30,1.90,1.90,932509034
600355.SH,精伦电子,2012-07-31,1.80,1.80,885760560
600355.SH,精伦电子,2012-08-01,1.78,1.80,888221006
600355.SH,精伦电子,2012-08-02,1.78,1.74,856235208
600355.SH,精伦电子,2012-08-03,1.74,1.79,880839668
600355.SH,精伦电子,2012-08-06,1.76,1.83,900523236
600355.SH,精伦电子,2012-08-07,1.83,1.86,915285912
600355.SH,精伦电子,2012-08-08,1.86,1.96,962034386
600355.SH,精伦电子,2012-08-09,1.96,2.00,984178400
600355.SH,精伦电子,2012-08-10,2.00,2.00,984178400
600355.SH,精伦电子,2012-08-13,1.98,1.95,959573940
600355.SH,精伦电子,2012-08-14,1.95,2.00,981717954
600355.SH,精伦电子,2012-08-15,1.98,2.08,1026005982
600355.SH,精伦电子,2012-08-16,2.08,2.12,1045689550
600355.SH,精伦电子,2012-08-17,2.09,2.23,1097358916
600355.SH,精伦电子,2012-08-20,2.23,2.34,1151488728
600355.SH,精伦电子,2012-08-21,2.34,2.34,1151488728
600355.SH,精伦电子,2012-08-22,2.34,2.34,1151488728
600355.SH,精伦电子,2012-08-23,2.58,2.58,1267129690
600355.SH,精伦电子,2012-08-24,2.83,2.83,1395072882
600355.SH,精伦电子,2012-08-27,2.83,2.55,1254827460
600355.SH,精伦电子,2012-08-28,2.35,2.38,1171172296
600355.SH,精伦电子,2012-08-29,2.31,2.31,1139186498
600355.SH,精伦电子,2012-08-30,2.25,2.10,1035847766
600355.SH,精伦电子,2012-08-31,2.11,2.15,1060452226
600355.SH,精伦电子,2012-09-03,2.13,2.21,1087517132
600355.SH,精伦电子,2012-09-04,2.19,2.28,1121963376
600355.SH,精伦电子,2012-09-05,2.25,2.25,1107200700
600355.SH,精伦电子,2012-09-06,2.25,2.30,1131805160
600355.SH,精伦电子,2012-09-07,2.29,2.34,1151488728
600355.SH,精伦电子,2012-09-10,2.31,2.35,1153949174
600355.SH,精伦电子,2012-09-11,2.35,2.33,1146567836
600355.SH,精伦电子,2012-09-12,2.31,2.33,1149028282
600355.SH,精伦电子,2012-09-13,2.33,2.21,1089977578
600355.SH,精伦电子,2012-09-14,2.24,2.21,1089977578
600355.SH,精伦电子,2012-09-17,2.20,2.13,1048149996
600355.SH,精伦电子,2012-09-18,2.15,2.15,1057991780
600355.SH,精伦电子,2012-09-19,2.15,2.37,1163790958
600355.SH,精伦电子,2012-09-20,2.35,2.29,1124423822
600355.SH,精伦电子,2012-09-21,2.19,2.10,1035847766
600355.SH,精伦电子,2012-09-24,2.04,2.06,1013703752
600355.SH,精伦电子,2012-09-25,2.04,2.04,1001401522
600355.SH,精伦电子,2012-09-26,2.02,2.06,1016164198
600355.SH,精伦电子,2012-09-27,2.04,2.12,1040768658
600355.SH,精伦电子,2012-09-28,2.10,2.12,1045689550
600355.SH,精伦电子,2012-10-08,2.11,2.17,1070294010
600355.SH,精伦电子,2012-10-09,2.16,2.26,1112121592
600355.SH,精伦电子,2012-10-10,2.24,2.40,1181014080
600355.SH,精伦电子,2012-10-11,2.33,2.27,1119502930
600355.SH,精伦电子,2012-10-12,2.27,2.29,1124423822
600355.SH,精伦电子,2012-10-15,2.28,2.33,1149028282
600355.SH,精伦电子,2012-10-16,2.33,2.30,1131805160
600355.SH,精伦电子,2012-10-17,2.30,2.28,1121963376
600355.SH,精伦电子,2012-10-18,2.27,2.33,1146567836
600355.SH,精伦电子,2012-10-19,2.31,2.38,1173632742
600355.SH,精伦电子,2012-10-22,2.31,2.42,1190855864
600355.SH,精伦电子,2012-10-23,2.40,2.50,1230223000
600355.SH,精伦电子,2012-10-24,2.48,2.75,1353245300
600355.SH,精伦电子,2012-10-25,2.69,2.48,1217920770
600355.SH,精伦电子,2012-10-26,2.42,2.46,1208078986
600355.SH,精伦电子,2012-10-29,2.40,2.35,1153949174
600355.SH,精伦电子,2012-10-30,2.37,2.35,1158870066
600355.SH,精伦电子,2012-10-31,2.35,2.34,1151488728
600355.SH,精伦电子,2012-11-01,2.32,2.37,1163790958
600355.SH,精伦电子,2012-11-02,2.37,2.44,1200697648
600355.SH,精伦电子,2012-11-05,2.44,2.42,1190855864
600355.SH,精伦电子,2012-11-06,2.40,2.37,1166251404
600355.SH,精伦电子,2012-11-07,2.35,2.33,1146567836
600355.SH,精伦电子,2012-11-08,2.31,2.21,1089977578
600355.SH,精伦电子,2012-11-09,2.22,2.19,1077675348
600355.SH,精伦电子,2012-11-12,2.20,2.25,1109661146
600355.SH,精伦电子,2012-11-13,2.25,2.27,1117042484
600355.SH,精伦电子,2012-11-14,2.27,2.24,1102279808
600355.SH,精伦电子,2012-11-15,2.24,2.15,1057991780
600355.SH,精伦电子,2012-11-16,2.12,2.10,1033387320
600355.SH,精伦电子,2012-11-19,2.10,2.11,1038308212
600355.SH,精伦电子,2012-11-20,2.14,2.08,1021085090
600355.SH,精伦电子,2012-11-21,2.08,2.15,1057991780
600355.SH,精伦电子,2012-11-22,2.13,2.12,1045689550
600355.SH,精伦电子,2012-11-23,2.14,2.10,1035847766
600355.SH,精伦电子,2012-11-26,2.10,2.08,1023545536
600355.SH,精伦电子,2012-11-27,2.08,2.01,989099292
600355.SH,精伦电子,2012-11-28,1.97,1.95,957113494
600355.SH,精伦电子,2012-11-29,1.95,1.92,944811264
600355.SH,精伦电子,2012-11-30,1.93,1.96,962034386
600355.SH,精伦电子,2012-12-03,1.95,1.89,930048588
600355.SH,精伦电子,2012-12-04,1.88,1.97,966955278
600355.SH,精伦电子,2012-12-05,1.96,2.02,991559738
600355.SH,精伦电子,2012-12-06,2.02,2.00,986638846
600355.SH,精伦电子,2012-12-07,2.02,2.04,1001401522
600355.SH,精伦电子,2012-12-10,2.04,2.12,1043229104
600355.SH,精伦电子,2012-12-11,2.12,2.10,1033387320
600355.SH,精伦电子,2012-12-12,2.10,2.08,1026005982
600355.SH,精伦电子,2012-12-13,2.08,2.07,1018624644
600355.SH,精伦电子,2012-12-14,2.08,2.15,1057991780
600355.SH,精伦电子,2012-12-17,2.13,2.15,1055531334
600355.SH,精伦电子,2012-12-18,2.15,2.13,1048149996
600355.SH,精伦电子,2012-12-19,2.13,2.15,1055531334
600355.SH,精伦电子,2012-12-20,2.12,2.10,1035847766
600355.SH,精伦电子,2012-12-21,2.11,2.10,1033387320
600355.SH,精伦电子,2012-12-24,2.10,2.10,1035847766
600355.SH,精伦电子,2012-12-25,2.09,2.15,1055531334
600355.SH,精伦电子,2012-12-26,2.13,2.18,1072754456
600355.SH,精伦电子,2012-12-27,2.18,2.17,1070294010
600355.SH,精伦电子,2012-12-28,2.15,2.19,1077675348
600355.SH,精伦电子,2012-12-31,2.19,2.18,1072754456
600355.SH,精伦电子,2013-01-04,2.18,2.17,1067833564
600355.SH,精伦电子,2013-01-07,2.15,2.23,1097358916
600355.SH,精伦电子,2013-01-08,2.23,2.25,1107200700
600355.SH,精伦电子,2013-01-09,2.24,2.25,1104740254
600355.SH,精伦电子,2013-01-10,2.25,2.29,1126884268
600355.SH,精伦电子,2013-01-11,2.29,2.37,1166251404
600355.SH,精伦电子,2013-01-14,2.40,2.45,1205618540
600355.SH,精伦电子,2013-01-15,2.60,2.52,1242525230
600355.SH,精伦电子,2013-01-16,2.50,2.48,1217920770
600355.SH,精伦电子,2013-01-17,2.44,2.58,1272050582
600355.SH,精伦电子,2013-01-18,2.55,2.54,1252367014
600355.SH,精伦电子,2013-01-21,2.52,2.52,1242525230
600355.SH,精伦电子,2013-01-22,2.52,2.40,1181014080
600355.SH,精伦电子,2013-01-23,2.40,2.38,1173632742
600355.SH,精伦电子,2013-01-24,2.38,2.31,1139186498
600355.SH,精伦电子,2013-01-25,2.31,2.32,1141646944
600355.SH,精伦电子,2013-01-28,2.32,2.36,1161330512
600355.SH,精伦电子,2013-01-29,2.37,2.37,1166251404
600355.SH,精伦电子,2013-01-30,2.37,2.40,1178553634
600355.SH,精伦电子,2013-01-31,2.42,2.35,1153949174
600355.SH,精伦电子,2013-02-01,2.35,2.40,1181014080
600355.SH,精伦电子,2013-02-04,2.40,2.35,1156409620
600355.SH,精伦电子,2013-02-05,2.34,2.38,1171172296
600355.SH,精伦电子,2013-02-06,2.38,2.40,1181014080
600355.SH,精伦电子,2013-02-07,2.35,2.35,1153949174
600355.SH,精伦电子,2013-02-08,2.34,2.36,1161330512
600355.SH,精伦电子,2013-02-18,2.35,2.38,1173632742
600355.SH,精伦电子,2013-02-19,2.38,2.37,1163790958
600355.SH,精伦电子,2013-02-20,2.35,2.41,1185934972
600355.SH,精伦电子,2013-02-21,2.40,2.37,1163790958
600355.SH,精伦电子,2013-02-22,2.37,2.48,1220381216
600355.SH,精伦电子,2013-02-25,2.52,2.44,1198237202
600355.SH,精伦电子,2013-02-26,2.42,2.43,1195776756
600355.SH,精伦电子,2013-02-27,2.67,2.67,1316338610
600355.SH,精伦电子,2013-02-28,2.60,2.94,1449202694
600355.SH,精伦电子,2013-03-01,2.95,3.03,1491030276
600355.SH,精伦电子,2013-03-04,3.03,3.03,1491030276
600355.SH,精伦电子,2013-03-05,2.85,2.94,1444281802
600355.SH,精伦电子,2013-03-06,2.87,2.92,1434440018
600355.SH,精伦电子,2013-03-07,2.85,2.84,1397533328
600355.SH,精伦电子,2013-03-08,2.82,2.72,1338482624
600355.SH,精伦电子,2013-03-11,2.70,2.71,1331101286
600355.SH,精伦电子,2013-03-12,2.71,2.60,1279431920
600355.SH,精伦电子,2013-03-13,2.58,2.59,1274511028
600355.SH,精伦电子,2013-03-14,2.62,2.59,1274511028
600355.SH,精伦电子,2013-03-15,2.59,2.62,1289273704
600355.SH,精伦电子,2013-03-18,2.60,2.58,1269590136
600355.SH,精伦电子,2013-03-19,2.58,2.65,1306496826
600355.SH,精伦电子,2013-03-20,2.66,2.71,1331101286
600355.SH,精伦电子,2013-03-21,2.69,2.75,1350784854
600355.SH,精伦电子,2013-03-22,2.75,2.66,1308957272
600355.SH,精伦电子,2013-03-25,2.67,2.60,1281892366
600355.SH,精伦电子,2013-03-26,2.60,2.55,1254827460
600355.SH,精伦电子,2013-03-27,2.56,2.58,1267129690
600355.SH,精伦电子,2013-03-28,2.55,2.45,1205618540
600355.SH,精伦电子,2013-03-29,2.44,2.42,1190855864
600355.SH,精伦电子,2013-04-01,2.41,2.46,1210539432
600355.SH,精伦电子,2013-04-02,2.46,2.46,1212999878
600355.SH,精伦电子,2013-04-03,2.46,2.40,1181014080
600355.SH,精伦电子,2013-04-08,2.38,2.46,1208078986
600355.SH,精伦电子,2013-04-09,2.44,2.48,1220381216
600355.SH,精伦电子,2013-04-10,2.47,2.44,1200697648
600355.SH,精伦电子,2013-04-11,2.46,2.45,1205618540
600355.SH,精伦电子,2013-04-12,2.44,2.42,1190855864
600355.SH,精伦电子,2013-04-15,2.39,2.42,1190855864
600355.SH,精伦电子,2013-04-16,2.37,2.42,1188395418
600355.SH,精伦电子,2013-04-17,2.42,2.42,1193316310
600355.SH,精伦电子,2013-04-18,2.41,2.47,1215460324
600355.SH,精伦电子,2013-04-19,2.48,2.48,1222841662
600355.SH,精伦电子,2013-04-22,2.46,2.50,1227762554
600355.SH,精伦电子,2013-04-23,2.50,2.38,1168711850
600355.SH,精伦电子,2013-04-24,2.37,2.40,1183474526
600355.SH,精伦电子,2013-04-25,2.37,2.36,1161330512
600355.SH,精伦电子,2013-04-26,2.35,2.44,1203158094
600355.SH,精伦电子,2013-05-02,2.43,2.39,1176093188
600355.SH,精伦电子,2013-05-03,2.38,2.42,1190855864
600355.SH,精伦电子,2013-05-06,2.42,2.47,1215460324
600355.SH,精伦电子,2013-05-07,2.48,2.48,1222841662
600355.SH,精伦电子,2013-05-08,2.50,2.57,1264669244
600355.SH,精伦电子,2013-05-09,2.53,2.65,1306496826
600355.SH,精伦电子,2013-05-10,2.60,2.60,1279431920
600355.SH,精伦电子,2013-05-13,2.59,2.62,1286813258
600355.SH,精伦电子,2013-05-14,2.59,2.54,1247446122
600355.SH,精伦电子,2013-05-15,2.54,2.56,1262208798
600355.SH,精伦电子,2013-05-16,2.56,2.58,1267129690
600355.SH,精伦电子,2013-05-17,2.58,2.63,1296655042
600355.SH,精伦电子,2013-05-20,2.63,2.67,1311417718
600355.SH,精伦电子,2013-05-21,2.67,2.72,1338482624
600355.SH,精伦电子,2013-05-22,2.73,2.62,1291734150
600355.SH,精伦电子,2013-05-23,2.63,2.60,1276971474
600355.SH,精伦电子,2013-05-24,2.60,2.67,1313878164
600355.SH,精伦电子,2013-05-27,2.66,2.69,1323719948
600355.SH,精伦电子,2013-05-28,2.69,2.68,1318799056
600355.SH,精伦电子,2013-05-29,2.68,2.71,1331101286
600355.SH,精伦电子,2013-05-30,2.70,2.67,1313878164
600355.SH,精伦电子,2013-05-31,2.66,2.62,1286813258
600355.SH,精伦电子,2013-06-03,2.61,2.58,1272050582
600355.SH,精伦电子,2013-06-04,2.59,2.52,1242525230
600355.SH,精伦电子,2013-06-05,2.52,2.54,1252367014
600355.SH,精伦电子,2013-06-06,2.55,2.47,1215460324
600355.SH,精伦电子,2013-06-07,2.48,2.43,1195776756
600355.SH,精伦电子,2013-06-13,2.42,2.37,1163790958
600355.SH,精伦电子,2013-06-14,2.37,2.39,1176093188
600355.SH,精伦电子,2013-06-17,2.40,2.42,1190855864
600355.SH,精伦电子,2013-06-18,2.40,2.49,1225302108
600355.SH,精伦电子,2013-06-19,2.48,2.50,1232683446
600355.SH,精伦电子,2013-06-20,2.48,2.39,1176093188
600355.SH,精伦电子,2013-06-21,2.37,2.33,1146567836
600355.SH,精伦电子,2013-06-24,2.33,2.13,1048149996
600355.SH,精伦电子,2013-06-25,2.08,2.04,1006322414
600355.SH,精伦电子,2013-06-26,2.05,2.08,1021085090
600355.SH,精伦电子,2013-06-27,2.10,2.02,994020184
600355.SH,精伦电子,2013-06-28,2.00,2.04,1006322414
600355.SH,精伦电子,2013-07-01,2.03,2.06,1013703752
600355.SH,精伦电子,2013-07-02,2.05,2.10,1030926874
600355.SH,精伦电子,2013-07-03,2.10,2.12,1043229104
600355.SH,精伦电子,2013-07-04,2.10,2.12,1045689550
600355.SH,精伦电子,2013-07-05,2.12,2.11,1038308212
600355.SH,精伦电子,2013-07-08,2.07,2.04,1006322414
600355.SH,精伦电子,2013-07-09,2.02,2.04,1006322414
600355.SH,精伦电子,2013-07-10,2.04,2.10,1035847766
600355.SH,精伦电子,2013-07-11,2.12,2.14,1053070888
600355.SH,精伦电子,2013-07-12,2.13,2.12,1040768658
600355.SH,精伦电子,2013-07-15,2.13,2.18,1072754456
600355.SH,精伦电子,2013-07-16,2.19,2.23,1094898470
600355.SH,精伦电子,2013-07-17,2.21,2.19,1077675348
600355.SH,精伦电子,2013-07-18,2.18,2.26,1112121592
600355.SH,精伦电子,2013-07-19,2.25,2.29,1129344714
600355.SH,精伦电子,2013-07-22,2.29,2.29,1129344714
600355.SH,精伦电子,2013-07-23,2.29,2.29,1129344714
600355.SH,精伦电子,2013-07-24,2.29,2.29,1129344714
600355.SH,精伦电子,2013-07-25,2.29,2.29,1129344714
600355.SH,精伦电子,2013-07-26,2.29,2.29,1129344714
600355.SH,精伦电子,2013-07-29,2.29,2.29,1129344714
600355.SH,精伦电子,2013-07-30,2.29,2.29,1129344714
600355.SH,精伦电子,2013-07-31,2.29,2.29,1129344714
600355.SH,精伦电子,2013-08-01,2.29,2.29,1129344714
600355.SH,精伦电子,2013-08-02,2.29,2.29,1129344714
600355.SH,精伦电子,2013-08-05,2.29,2.29,1129344714
600355.SH,精伦电子,2013-08-06,2.29,2.29,1129344714
600355.SH,精伦电子,2013-08-07,2.29,2.29,1129344714
600355.SH,精伦电子,2013-08-08,2.29,2.29,1129344714
600355.SH,精伦电子,2013-08-09,2.29,2.29,1129344714
