代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603228.SH,景旺电子,2018-10-23,26.19,25.92,21154800000
603228.SH,景旺电子,2018-10-24,25.73,25.28,20628480000
603228.SH,景旺电子,2018-10-25,24.52,25.25,20604000000
603228.SH,景旺电子,2018-10-26,25.37,24.91,20326560000
603228.SH,景旺电子,2018-10-29,24.50,24.00,19588080000
603228.SH,景旺电子,2018-10-30,23.99,24.14,19698240000
603228.SH,景旺电子,2018-10-31,24.14,24.48,19979760000
603228.SH,景旺电子,2018-11-01,24.45,24.35,19869600000
603228.SH,景旺电子,2018-11-02,24.60,25.20,20563200000
603228.SH,景旺电子,2018-11-05,25.19,25.24,20595840000
603228.SH,景旺电子,2018-11-06,25.49,25.27,20620320000
603228.SH,景旺电子,2018-11-07,25.33,25.42,20899350000
603228.SH,景旺电子,2018-11-08,25.48,24.98,20533560000
603228.SH,景旺电子,2018-11-09,24.72,24.80,20385600000
603228.SH,景旺电子,2018-11-12,24.53,25.32,20813040000
603228.SH,景旺电子,2018-11-13,25.00,26.51,21791220000
603228.SH,景旺电子,2018-11-14,26.55,26.69,21943290000
603228.SH,景旺电子,2018-11-15,26.89,27.30,22440600000
603228.SH,景旺电子,2018-11-16,27.50,27.38,22510470000
603228.SH,景旺电子,2018-11-19,27.25,27.50,22605000000
603228.SH,景旺电子,2018-11-20,27.50,27.14,22313190000
603228.SH,景旺电子,2018-11-21,26.60,26.63,21889860000
603228.SH,景旺电子,2018-11-22,26.62,26.65,21910410000
603228.SH,景旺电子,2018-11-23,26.70,26.60,21869310000
603228.SH,景旺电子,2018-11-26,26.26,25.97,21351450000
603228.SH,景旺电子,2018-11-27,26.37,25.54,20997990000
603228.SH,景旺电子,2018-11-28,25.66,26.17,21511740000
603228.SH,景旺电子,2018-11-29,26.22,26.12,21474750000
603228.SH,景旺电子,2018-11-30,25.67,25.99,21367890000
603228.SH,景旺电子,2018-12-03,26.85,26.92,22128240000
603228.SH,景旺电子,2018-12-04,26.65,26.91,22124130000
603228.SH,景旺电子,2018-12-05,26.53,26.85,22070700000
603228.SH,景旺电子,2018-12-06,26.50,26.10,21454200000
603228.SH,景旺电子,2018-12-07,26.05,26.24,21569280000
603228.SH,景旺电子,2018-12-10,26.31,26.22,21552840000
603228.SH,景旺电子,2018-12-11,26.05,26.83,22054260000
603228.SH,景旺电子,2018-12-12,26.65,26.27,21598050000
603228.SH,景旺电子,2018-12-13,26.27,26.51,21791220000
603228.SH,景旺电子,2018-12-14,26.50,25.78,21191160000
603228.SH,景旺电子,2018-12-17,25.60,25.08,20615760000
603228.SH,景旺电子,2018-12-18,24.80,24.80,20385600000
603228.SH,景旺电子,2018-12-19,24.76,23.90,19649910000
603228.SH,景旺电子,2018-12-20,24.09,24.04,19760880000
603228.SH,景旺电子,2018-12-21,24.11,24.05,19769100000
603228.SH,景旺电子,2018-12-24,23.86,24.56,20192430000
603228.SH,景旺电子,2018-12-25,24.28,24.81,20393820000
603228.SH,景旺电子,2018-12-26,24.82,24.95,20508900000
603228.SH,景旺电子,2018-12-27,25.32,24.94,20500680000
603228.SH,景旺电子,2018-12-28,24.94,24.99,20545890000
603228.SH,景旺电子,2019-01-02,24.75,24.97,20529450000
603228.SH,景旺电子,2019-01-03,24.72,24.74,20336280000
603228.SH,景旺电子,2019-01-04,24.52,24.65,20262300000
603228.SH,景旺电子,2019-01-07,24.85,24.90,20467800000
603228.SH,景旺电子,2019-01-08,24.97,24.68,20291070000
603228.SH,景旺电子,2019-01-09,24.90,24.67,20278740000
603228.SH,景旺电子,2019-01-10,25.14,24.27,19954050000
603228.SH,景旺电子,2019-01-11,24.26,24.39,20048580000
603228.SH,景旺电子,2019-01-14,24.39,23.53,19341660000
603228.SH,景旺电子,2019-01-15,23.67,23.86,19612920000
603228.SH,景旺电子,2019-01-16,24.08,23.65,19440300000
603228.SH,景旺电子,2019-01-17,23.73,23.65,19440300000
603228.SH,景旺电子,2019-01-18,23.56,23.74,19514280000
603228.SH,景旺电子,2019-01-21,23.87,24.34,20007480000
603228.SH,景旺电子,2019-01-22,24.24,24.00,19728000000
603228.SH,景旺电子,2019-01-23,23.94,24.25,19937610000
603228.SH,景旺电子,2019-01-24,24.14,24.46,20110230000
603228.SH,景旺电子,2019-01-25,24.23,24.70,20307510000
603228.SH,景旺电子,2019-01-28,24.74,24.96,20521230000
603228.SH,景旺电子,2019-01-29,24.71,24.42,20077350000
603228.SH,景旺电子,2019-01-30,24.42,24.91,20476020000
603228.SH,景旺电子,2019-01-31,24.85,24.60,20225310000
603228.SH,景旺电子,2019-02-01,24.65,25.52,20981550000
603228.SH,景旺电子,2019-02-11,25.52,25.66,21096630000
603228.SH,景旺电子,2019-02-12,25.67,26.05,21413100000
603228.SH,景旺电子,2019-02-13,26.50,26.50,21783000000
603228.SH,景旺电子,2019-02-14,26.27,26.23,21565170000
603228.SH,景旺电子,2019-02-15,26.19,26.25,21581610000
603228.SH,景旺电子,2019-02-18,26.55,27.33,22465260000
603228.SH,景旺电子,2019-02-19,27.30,27.47,22584450000
603228.SH,景旺电子,2019-02-20,27.77,28.29,23254380000
603228.SH,景旺电子,2019-02-21,28.50,28.51,23435220000
603228.SH,景旺电子,2019-02-22,28.69,31.36,25777920000
603228.SH,景旺电子,2019-02-25,31.99,33.75,27742500000
603228.SH,景旺电子,2019-02-26,33.31,32.50,26719110000
603228.SH,景旺电子,2019-02-27,32.00,31.70,26057400000
603228.SH,景旺电子,2019-02-28,31.46,32.38,26620470000
603228.SH,景旺电子,2019-03-01,32.37,31.79,26131380000
603228.SH,景旺电子,2019-03-04,32.00,32.77,26936940000
603228.SH,景旺电子,2019-03-05,32.49,32.66,26846520000
603228.SH,景旺电子,2019-03-06,32.50,32.25,26509500000
603228.SH,景旺电子,2019-03-07,32.30,31.65,26020410000
603228.SH,景旺电子,2019-03-08,30.75,31.69,26049180000
603228.SH,景旺电子,2019-03-11,32.00,33.15,27249300000
603228.SH,景旺电子,2019-03-12,33.42,34.36,28243920000
603228.SH,景旺电子,2019-03-13,34.01,32.74,26916390000
603228.SH,景旺电子,2019-03-14,32.49,32.75,26920500000
603228.SH,景旺电子,2019-03-15,32.74,32.35,26591700000
603228.SH,景旺电子,2019-03-18,32.25,33.31,27384930000
603228.SH,景旺电子,2019-03-19,33.25,32.62,26817750000
603228.SH,景旺电子,2019-03-20,32.62,32.69,26875290000
603228.SH,景旺电子,2019-03-21,32.69,32.48,26698560000
603228.SH,景旺电子,2019-03-22,32.25,32.19,26464290000
603228.SH,景旺电子,2019-03-25,32.18,31.64,26012190000
603228.SH,景旺电子,2019-03-26,31.97,30.99,25477890000
603228.SH,景旺电子,2019-03-27,31.08,30.59,25149090000
603228.SH,景旺电子,2019-03-28,30.81,31.40,25810800000
603228.SH,景旺电子,2019-03-29,31.21,32.55,27169257476
603228.SH,景旺电子,2019-04-01,33.40,32.75,27336196078
603228.SH,景旺电子,2019-04-02,32.80,32.48,27110828965
603228.SH,景旺电子,2019-04-03,32.25,32.10,26793645621
603228.SH,景旺电子,2019-04-04,32.05,32.73,27323675682
603228.SH,景旺电子,2019-04-08,32.73,31.53,26317870605
603228.SH,景旺电子,2019-04-09,31.79,31.96,26680962065
603228.SH,景旺电子,2019-04-10,31.96,31.30,26125891213
603228.SH,景旺电子,2019-04-11,31.29,29.34,24494066378
603228.SH,景旺电子,2019-04-12,29.56,30.15,25165994252
603228.SH,景旺电子,2019-04-15,30.24,29.85,24915586349
603228.SH,景旺电子,2019-04-16,29.85,31.08,25946432216
603228.SH,景旺电子,2019-04-17,30.70,30.61,25554126501
603228.SH,景旺电子,2019-04-18,30.61,30.56,25508218386
603228.SH,景旺电子,2019-04-19,30.34,30.63,25570820361
603228.SH,景旺电子,2019-04-22,30.55,30.53,25487351060
603228.SH,景旺电子,2019-04-23,30.31,30.17,25966519063
603228.SH,景旺电子,2019-04-24,30.19,30.54,26284915485
603228.SH,景旺电子,2019-04-25,30.50,29.40,25299607637
603228.SH,景旺电子,2019-04-26,29.11,29.36,25265186402
603228.SH,景旺电子,2019-04-29,29.38,29.35,25256581093
603228.SH,景旺电子,2019-04-30,29.53,30.43,26190257089
603228.SH,景旺电子,2019-05-06,29.25,27.39,23569940584
603228.SH,景旺电子,2019-05-07,27.75,26.94,23187004346
603228.SH,景旺电子,2019-05-08,26.90,26.99,23230030890
603228.SH,景旺电子,2019-05-09,27.25,26.78,23045016752
603228.SH,景旺电子,2019-05-10,27.17,27.99,24090561762
603228.SH,景旺电子,2019-05-13,27.90,27.41,23591453856
603228.SH,景旺电子,2019-05-14,27.40,27.51,23673204289
603228.SH,景旺电子,2019-05-15,27.49,27.88,23995903366
603228.SH,景旺电子,2019-05-16,27.89,27.46,23311781307
603228.SH,景旺电子,2019-05-17,27.47,26.54,22528698214
603228.SH,景旺电子,2019-05-20,26.34,25.99,22064872074
603228.SH,景旺电子,2019-05-21,26.00,26.18,22227512409
603228.SH,景旺电子,2019-05-22,26.18,26.12,22173298964
603228.SH,景旺电子,2019-05-23,26.25,25.81,21914279172
603228.SH,景旺电子,2019-05-24,25.68,25.33,21504666477
603228.SH,景旺电子,2019-05-27,25.52,26.07,22137156668
603228.SH,景旺电子,2019-05-28,26.04,25.79,21896208024
603228.SH,景旺电子,2019-05-29,25.62,25.73,21848018295
603228.SH,景旺电子,2019-05-30,25.68,24.93,21167338375
603228.SH,景旺电子,2019-05-31,24.58,25.56,21697425392
603228.SH,景旺电子,2019-06-03,25.81,25.50,21649235663
603228.SH,景旺电子,2019-06-04,25.48,25.40,21564903638
603228.SH,景旺电子,2019-06-05,25.89,26.53,22522674498
603228.SH,景旺电子,2019-06-06,26.38,26.29,22317868150
603228.SH,景旺电子,2019-06-10,26.61,26.67,22643148820
603228.SH,景旺电子,2019-06-11,26.68,26.94,22872050032
603228.SH,景旺电子,2019-06-12,26.74,26.89,22829884019
603228.SH,景旺电子,2019-06-13,26.73,26.95,22884097464
603228.SH,景旺电子,2019-06-14,26.97,26.12,22179322680
603228.SH,景旺电子,2019-06-17,26.25,26.46,22468461053
603228.SH,景旺电子,2019-06-18,26.73,26.25,22287749570
603228.SH,景旺电子,2019-06-19,27.28,26.61,22588935375
603228.SH,景旺电子,2019-06-20,26.39,26.59,22576887943
603228.SH,景旺电子,2019-06-21,26.71,26.98,22902168612
603228.SH,景旺电子,2019-06-24,26.85,26.73,22691338549
603228.SH,景旺电子,2019-06-25,26.75,26.18,22227512409
603228.SH,景旺电子,2019-06-26,26.19,26.17,22221488693
603228.SH,景旺电子,2019-06-27,26.55,28.79,24444239934
603228.SH,景旺电子,2019-06-28,28.63,28.39,24100888116
603228.SH,景旺电子,2019-07-01,29.36,29.02,24636998849
603228.SH,景旺电子,2019-07-02,29.03,28.52,24215338722
603228.SH,景旺电子,2019-07-03,28.57,27.46,23311781307
603228.SH,景旺电子,2019-07-04,27.49,27.22,23106974960
603228.SH,景旺电子,2019-07-05,27.23,27.49,23341899888
603228.SH,景旺电子,2019-07-08,27.34,27.50,23347923604
603228.SH,景旺电子,2019-07-09,27.24,27.05,22962405773
603228.SH,景旺电子,2019-07-10,27.10,26.82,22769646858
603228.SH,景旺电子,2019-07-11,26.95,27.03,22950358341
603228.SH,景旺电子,2019-07-12,27.09,27.11,23016619218
603228.SH,景旺电子,2019-07-15,26.98,27.42,23281662726
603228.SH,景旺电子,2019-07-16,27.52,27.91,23697299137
603228.SH,景旺电子,2019-07-17,28.22,27.98,23751512582
603228.SH,景旺电子,2019-07-18,27.95,27.49,23341899888
603228.SH,景旺电子,2019-07-19,27.44,27.51,23353947320
603228.SH,景旺电子,2019-07-22,27.54,27.15,23046737799
603228.SH,景旺电子,2019-07-23,26.96,28.05,23811749743
603228.SH,景旺电子,2019-07-24,28.00,28.74,24396050205
603228.SH,景旺电子,2019-07-25,28.79,29.37,24938184654
603228.SH,景旺电子,2019-07-26,29.36,29.25,24835781480
603228.SH,景旺电子,2019-07-29,29.40,29.59,25124919853
603228.SH,景旺电子,2019-07-30,29.80,29.47,25022516679
603228.SH,景旺电子,2019-07-31,29.37,29.55,25088777556
603228.SH,景旺电子,2019-08-01,29.41,29.52,25058658976
603228.SH,景旺电子,2019-08-02,28.48,29.47,25016492963
603228.SH,景旺电子,2019-08-05,29.15,28.38,24094864400
603228.SH,景旺电子,2019-08-06,27.67,28.22,23962342646
603228.SH,景旺电子,2019-08-07,28.27,29.80,25299607620
603228.SH,景旺电子,2019-08-08,29.60,31.43,26685062323
603228.SH,景旺电子,2019-08-09,31.35,32.64,27709094060
603228.SH,景旺电子,2019-08-12,33.04,34.57,29353568555
603228.SH,景旺电子,2019-08-13,34.40,33.91,28793362958
603228.SH,景旺电子,2019-08-14,34.34,33.23,28215086212
603228.SH,景旺电子,2019-08-15,31.93,32.92,27950042704
603228.SH,景旺电子,2019-08-16,33.11,32.01,27179007043
603228.SH,景旺电子,2019-08-19,32.91,34.92,29642706928
603228.SH,景旺电子,2019-08-20,33.99,33.22,28203038780
603228.SH,景旺电子,2019-08-21,32.96,33.70,28612651475
603228.SH,景旺电子,2019-08-22,33.98,33.53,28468082289
603228.SH,景旺电子,2019-08-23,33.35,33.02,28034374729
603228.SH,景旺电子,2019-08-26,32.35,32.48,27576572306
603228.SH,景旺电子,2019-08-27,32.49,32.29,27413931971
603228.SH,景旺电子,2019-08-28,32.03,31.35,26618801446
603228.SH,景旺电子,2019-08-29,31.36,31.40,26654943742
603228.SH,景旺电子,2019-08-30,31.84,32.57,27648856899
603228.SH,景旺电子,2019-09-02,32.13,33.07,28076540742
603228.SH,景旺电子,2019-09-03,32.77,34.84,29576446051
603228.SH,景旺电子,2019-09-04,34.60,36.07,30624572652
603228.SH,景旺电子,2019-09-05,36.17,36.80,31245015411
603228.SH,景旺电子,2019-09-06,37.11,36.15,30690833530
603228.SH,景旺电子,2019-09-09,36.21,36.70,31154659669
603228.SH,景旺电子,2019-09-10,36.81,35.50,30136651648
603228.SH,景旺电子,2019-09-11,35.62,35.18,29871608140
603228.SH,景旺电子,2019-09-12,35.54,35.36,30016177326
603228.SH,景旺电子,2019-09-16,35.38,35.48,30118580500
603228.SH,景旺电子,2019-09-17,35.28,34.52,29305378826
603228.SH,景旺电子,2019-09-18,34.61,35.55,30178817661
603228.SH,景旺电子,2019-09-19,35.65,36.41,30907687309
603228.SH,景旺电子,2019-09-20,36.50,36.60,31070327644
603228.SH,景旺电子,2019-09-23,36.31,35.97,30540240627
603228.SH,景旺电子,2019-09-24,35.69,35.52,30154722797
603228.SH,景旺电子,2019-09-25,35.37,33.90,28781315526
603228.SH,景旺电子,2019-09-26,34.04,32.50,27588619738
603228.SH,景旺电子,2019-09-27,32.47,32.67,27733188924
603228.SH,景旺电子,2019-09-30,33.13,32.73,27787402369
603228.SH,景旺电子,2019-10-08,32.73,31.92,27100698734
603228.SH,景旺电子,2019-10-09,31.85,32.13,27281410217
603228.SH,景旺电子,2019-10-10,32.20,33.00,28016303581
603228.SH,景旺电子,2019-10-11,33.37,33.35,28311465670
603228.SH,景旺电子,2019-10-14,33.93,33.47,28419892560
603228.SH,景旺电子,2019-10-15,33.17,32.51,27600667170
603228.SH,景旺电子,2019-10-16,32.89,32.60,27672951763
603228.SH,景旺电子,2019-10-17,32.63,32.99,28004256149
603228.SH,景旺电子,2019-10-18,32.91,32.28,27407908255
603228.SH,景旺电子,2019-10-21,32.14,31.80,26998295560
603228.SH,景旺电子,2019-10-22,32.08,33.21,28197015064
603228.SH,景旺电子,2019-10-23,33.33,32.75,27805473518
603228.SH,景旺电子,2019-10-24,33.06,32.49,27582596022
603228.SH,景旺电子,2019-10-25,32.62,32.80,27847639530
603228.SH,景旺电子,2019-10-28,31.34,32.67,27739212640
603228.SH,景旺电子,2019-10-29,32.34,31.55,26781441781
603228.SH,景旺电子,2019-10-30,31.55,31.30,26570611717
603228.SH,景旺电子,2019-10-31,31.55,30.61,25986311255
603228.SH,景旺电子,2019-11-01,30.63,31.19,26480255976
603228.SH,景旺电子,2019-11-04,31.19,32.21,27347671094
603228.SH,景旺电子,2019-11-05,31.72,32.74,27793426085
603228.SH,景旺电子,2019-11-06,32.79,32.12,27269362785
603228.SH,景旺电子,2019-11-07,32.16,31.96,27130817314
603228.SH,景旺电子,2019-11-08,32.08,32.86,27895829259
603228.SH,景旺电子,2019-11-11,32.52,32.46,27558501158
603228.SH,景旺电子,2019-11-12,32.47,32.13,27281410217
603228.SH,景旺电子,2019-11-13,31.94,31.38,26642896310
603228.SH,景旺电子,2019-11-14,31.64,33.23,28215086212
603228.SH,景旺电子,2019-11-15,33.33,32.84,27877758111
603228.SH,景旺电子,2019-11-18,33.01,32.37,27480192848
603228.SH,景旺电子,2019-11-19,32.47,32.90,27931971556
603228.SH,景旺电子,2019-11-20,32.86,32.06,27221173056
603228.SH,景旺电子,2019-11-21,31.90,31.67,26889868670
603228.SH,景旺电子,2019-11-22,31.67,30.92,26251354764
603228.SH,景旺电子,2019-11-25,30.95,30.00,25468271671
603228.SH,景旺电子,2019-11-26,30.08,29.74,25251417891
603228.SH,景旺电子,2019-11-27,29.46,29.91,25389963362
603228.SH,景旺电子,2019-11-28,30.05,29.71,25227323027
603228.SH,景旺电子,2019-11-29,30.01,30.15,25600793425
603228.SH,景旺电子,2019-12-02,29.96,30.15,25594769709
603228.SH,景旺电子,2019-12-03,29.86,30.27,25697172883
603228.SH,景旺电子,2019-12-04,30.01,29.87,25359844781
603228.SH,景旺电子,2019-12-05,29.97,30.30,25721267747
603228.SH,景旺电子,2019-12-06,30.64,30.44,25841742069
603228.SH,景旺电子,2019-12-09,30.28,31.58,26811560361
603228.SH,景旺电子,2019-12-10,31.33,31.22,26504350840
603228.SH,景旺电子,2019-12-11,31.09,31.38,26642896310
603228.SH,景旺电子,2019-12-12,31.37,31.56,26793489213
603228.SH,景旺电子,2019-12-13,31.87,32.08,27239244204
603228.SH,景旺电子,2019-12-16,32.13,32.94,27968113852
603228.SH,景旺电子,2019-12-17,32.94,33.18,28172920200
603228.SH,景旺电子,2019-12-18,33.10,32.92,27950042704
603228.SH,景旺电子,2019-12-19,32.86,33.24,28221109928
603228.SH,景旺电子,2019-12-20,33.33,32.76,27811497234
603228.SH,景旺电子,2019-12-23,32.69,32.32,27438026836
603228.SH,景旺电子,2019-12-24,32.32,31.98,27154912179
603228.SH,景旺电子,2019-12-25,31.93,32.71,27769331221
603228.SH,景旺电子,2019-12-26,32.64,32.93,27956066420
603228.SH,景旺电子,2019-12-27,33.26,32.01,27172983327
603228.SH,景旺电子,2019-12-30,31.93,31.51,26751323200
603228.SH,景旺电子,2019-12-31,31.51,31.09,26395923950
603228.SH,景旺电子,2020-01-02,31.55,31.28,26552540569
603228.SH,景旺电子,2020-01-03,31.35,30.76,26112809294
603228.SH,景旺电子,2020-01-06,30.51,31.38,26642896310
603228.SH,景旺电子,2020-01-07,31.40,33.39,28347607967
603228.SH,景旺电子,2020-01-08,33.63,34.66,29425853148
603228.SH,景旺电子,2020-01-09,34.95,34.34,29154785924
603228.SH,景旺电子,2020-01-10,34.62,35.48,30124604216
603228.SH,景旺电子,2020-01-13,35.13,35.40,30052319623
603228.SH,景旺电子,2020-01-14,35.61,35.44,30088461920
603228.SH,景旺电子,2020-01-15,35.47,35.43,30082438203
603228.SH,景旺电子,2020-01-16,35.62,35.46,30106533068
603228.SH,景旺电子,2020-01-17,35.69,36.17,30708904678
603228.SH,景旺电子,2020-01-20,36.17,36.22,30751070690
603228.SH,景旺电子,2020-01-21,36.16,35.36,30022201042
603228.SH,景旺电子,2020-01-22,34.77,36.43,30931782174
603228.SH,景旺电子,2020-01-23,36.04,34.91,29636683212
603228.SH,景旺电子,2020-02-03,31.42,31.42,26673014891
603228.SH,景旺电子,2020-02-04,30.51,32.42,27522358861
603228.SH,景旺电子,2020-02-05,32.60,31.50,26745299484
603228.SH,景旺电子,2020-02-06,31.30,31.06,26365805370
603228.SH,景旺电子,2020-02-07,31.01,31.50,26745299484
603228.SH,景旺电子,2020-02-10,31.22,31.58,26811560361
603228.SH,景旺电子,2020-02-11,31.68,32.42,27528382577
603228.SH,景旺电子,2020-02-12,32.50,32.81,27853663246
603228.SH,景旺电子,2020-02-13,32.86,32.60,27672951763
603228.SH,景旺电子,2020-02-14,32.34,33.17,28160872768
603228.SH,景旺电子,2020-02-17,33.33,34.62,29395734568
603228.SH,景旺电子,2020-02-18,34.55,35.26,29937869017
603228.SH,景旺电子,2020-02-19,35.14,34.66,29425853148
603228.SH,景旺电子,2020-02-20,34.98,35.51,30148699080
603228.SH,景旺电子,2020-02-21,35.57,35.90,30480003466
603228.SH,景旺电子,2020-02-24,36.12,39.07,33166580847
603228.SH,景旺电子,2020-02-25,38.05,38.36,32570232953
603228.SH,景旺电子,2020-02-26,37.97,36.43,30931782174
603228.SH,景旺电子,2020-02-27,36.42,35.64,30257125970
603228.SH,景旺电子,2020-02-28,34.18,33.08,28082564458
603228.SH,景旺电子,2020-03-02,33.55,33.76,28660841204
603228.SH,景旺电子,2020-03-03,34.26,33.53,28468082289
603228.SH,景旺电子,2020-03-04,32.42,32.64,27709094060
603228.SH,景旺电子,2020-03-05,33.33,33.32,28287370806
603228.SH,景旺电子,2020-03-06,32.90,33.49,28431939992
603228.SH,景旺电子,2020-03-09,32.85,32.00,27166959611
603228.SH,景旺电子,2020-03-10,31.93,33.15,28142801619
603228.SH,景旺电子,2020-03-11,33.25,32.72,27775354937
603228.SH,景旺电子,2020-03-12,32.06,32.27,27395860823
603228.SH,景旺电子,2020-03-13,30.40,31.62,26847702658
603228.SH,景旺电子,2020-03-16,31.93,30.62,25992334972
603228.SH,景旺电子,2020-03-17,32.14,32.66,27727165208
603228.SH,景旺电子,2020-03-18,33.64,33.17,28160872768
603228.SH,景旺电子,2020-03-19,33.00,34.19,29028287886
603228.SH,景旺电子,2020-03-20,34.76,33.87,29060980733
603228.SH,景旺电子,2020-03-23,32.64,31.05,26638217782
603228.SH,景旺电子,2020-03-24,31.88,31.17,26741702631
603228.SH,景旺电子,2020-03-25,31.82,31.79,27271301568
603228.SH,景旺电子,2020-03-26,31.42,30.95,26552994964
603228.SH,景旺电子,2020-03-27,31.22,31.08,26662567158
603228.SH,景旺电子,2020-03-30,30.47,31.45,26979109051
603228.SH,景旺电子,2020-03-31,31.81,31.04,26632130438
603228.SH,景旺电子,2020-04-01,31.05,30.92,26528645588
603228.SH,景旺电子,2020-04-02,30.65,31.79,27271301568
603228.SH,景旺电子,2020-04-03,31.57,30.82,26443422770
603228.SH,景旺电子,2020-04-07,31.55,31.45,26985196395
603228.SH,景旺电子,2020-04-08,31.22,31.69,27192166095
603228.SH,景旺电子,2020-04-09,31.81,32.24,27660891590
603228.SH,景旺电子,2020-04-10,32.28,31.33,26875624202
603228.SH,景旺电子,2020-04-13,30.98,31.47,27003458428
603228.SH,景旺电子,2020-04-14,31.50,32.45,27843511913
603228.SH,景旺电子,2020-04-15,32.50,32.40,27794813161
603228.SH,景旺电子,2020-04-16,32.50,32.69,28050481613
603228.SH,景旺电子,2020-04-17,32.92,32.60,27965258795
603228.SH,景旺电子,2020-04-20,32.74,32.82,28153966462
603228.SH,景旺电子,2020-04-21,32.53,32.51,27892210666
603228.SH,景旺电子,2020-04-22,32.41,33.95,29127941518
603228.SH,景旺电子,2020-04-23,34.34,34.89,29937558284
603228.SH,景旺电子,2020-04-24,35.05,33.95,29127941518
603228.SH,景旺电子,2020-04-27,34.28,34.33,29456658100
603228.SH,景旺电子,2020-04-28,33.90,33.83,29024456669
603228.SH,景旺电子,2020-04-29,33.60,35.19,30193226736
603228.SH,景旺电子,2020-04-30,35.52,35.67,30607166135
603228.SH,景旺电子,2020-05-06,35.40,35.82,30735000361
603228.SH,景旺电子,2020-05-07,36.15,35.58,30528030662
603228.SH,景旺电子,2020-05-08,35.83,35.48,30436720500
603228.SH,景旺电子,2020-05-11,35.48,34.48,29584492326
603228.SH,景旺电子,2020-05-12,34.60,35.90,30783584390
603228.SH,景旺电子,2020-05-13,35.90,35.56,30491566198
603228.SH,景旺电子,2020-05-14,35.27,35.54,30473315061
603228.SH,景旺电子,2020-05-15,35.69,36.02,30887007499
603228.SH,景旺电子,2020-05-18,35.87,34.33,29433000253
603228.SH,景旺电子,2020-05-19,34.53,34.98,29992701787
603228.SH,景旺电子,2020-05-20,35.14,35.33,30296887403
603228.SH,景旺电子,2020-05-21,35.51,33.81,28988889252
603228.SH,景旺电子,2020-05-22,33.82,32.77,28100667252
603228.SH,景旺电子,2020-05-25,32.64,32.51,27875569896
603228.SH,景旺电子,2020-05-26,32.66,33.75,28745540752
603228.SH,景旺电子,2020-05-27,33.50,32.60,27766063068
603228.SH,景旺电子,2020-05-28,32.03,31.81,27093204484
603228.SH,景旺电子,2020-05-29,31.45,31.94,27203928048
603228.SH,景旺电子,2020-06-01,32.49,33.64,28651851583
603228.SH,景旺电子,2020-06-02,33.70,33.35,28404852862
603228.SH,景旺电子,2020-06-03,33.40,33.20,28277094903
603228.SH,景旺电子,2020-06-04,33.35,32.70,27851235040
603228.SH,景旺电子,2020-06-05,32.76,33.09,28183405733
603228.SH,景旺电子,2020-06-08,33.26,33.40,28447438848
603228.SH,景旺电子,2020-06-09,33.42,33.41,28455956046
603228.SH,景旺电子,2020-06-10,33.42,33.16,28243026114
603228.SH,景旺电子,2020-06-11,33.20,34.70,29554674492
603228.SH,景旺电子,2020-06-12,34.00,33.70,28702954766
603228.SH,景旺电子,2020-06-15,33.38,32.33,27536098742
603228.SH,景旺电子,2020-06-16,32.65,33.60,28617782794
603228.SH,景旺电子,2020-06-17,33.65,33.29,28353749679
603228.SH,景旺电子,2020-06-18,33.18,33.87,28847747120
603228.SH,景旺电子,2020-06-19,33.87,34.40,29299158574
603228.SH,景旺电子,2020-06-22,34.59,35.20,29980534355
603228.SH,景旺电子,2020-06-23,34.91,35.27,30029438581
603228.SH,景旺电子,2020-06-24,34.60,34.50,29373848343
603228.SH,景旺电子,2020-06-29,34.23,34.87,29688872224
603228.SH,景旺电子,2020-06-30,34.95,35.19,29961325310
603228.SH,景旺电子,2020-07-01,35.30,34.98,29782527972
603228.SH,景旺电子,2020-07-02,34.86,35.01,29808070449
603228.SH,景旺电子,2020-07-03,35.13,36.02,30668000502
603228.SH,景旺电子,2020-07-06,36.30,37.52,31945124343
603228.SH,景旺电子,2020-07-07,37.65,37.51,31936610184
603228.SH,景旺电子,2020-07-08,37.55,38.28,32592200422
603228.SH,景旺电子,2020-07-09,38.60,38.80,33034936687
603228.SH,景旺电子,2020-07-10,38.41,39.38,33528757906
603228.SH,景旺电子,2020-07-13,39.45,39.86,33937437535
603228.SH,景旺电子,2020-07-14,39.58,38.27,32583686263
603228.SH,景旺电子,2020-07-15,38.60,38.40,32694370330
603228.SH,景旺电子,2020-07-16,38.60,35.83,30506231482
603228.SH,景旺电子,2020-07-17,36.00,35.50,30225264237
603228.SH,景旺电子,2020-07-20,35.94,36.38,30974510224
603228.SH,景旺电子,2020-07-21,36.37,36.57,31136279244
603228.SH,景旺电子,2020-07-22,36.57,36.38,30974510224
603228.SH,景旺电子,2020-07-23,36.20,35.49,30216750078
603228.SH,景旺电子,2020-07-24,35.12,33.72,28709743946
603228.SH,景旺电子,2020-07-27,33.76,33.98,28931112078
603228.SH,景旺电子,2020-07-28,34.10,34.57,29433447456
603228.SH,景旺电子,2020-07-29,34.58,35.17,29944296992
603228.SH,景旺电子,2020-07-30,35.18,35.80,30480689005
603228.SH,景旺电子,2020-07-31,35.59,35.72,30412575734
603228.SH,景旺电子,2020-08-03,35.94,36.01,30659486343
603228.SH,景旺电子,2020-08-04,36.00,35.46,30191207601
603228.SH,景旺电子,2020-08-05,36.10,35.75,30438118210
