代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603496.SH,恒为科技,2019-03-19,23.48,23.76,4877019997
603496.SH,恒为科技,2019-03-20,23.77,23.52,4827065154
603496.SH,恒为科技,2019-03-21,23.20,23.61,4847047091
603496.SH,恒为科技,2019-03-22,23.61,23.46,4815646904
603496.SH,恒为科技,2019-03-25,23.02,23.05,4731437311
603496.SH,恒为科技,2019-03-26,23.05,21.69,4453117469
603496.SH,恒为科技,2019-03-27,22.27,21.45,4403162625
603496.SH,恒为科技,2019-03-28,21.81,21.56,4424571844
603496.SH,恒为科技,2019-03-29,21.95,22.05,4525908812
603496.SH,恒为科技,2019-04-01,22.11,23.91,4906992903
603496.SH,恒为科技,2019-04-02,23.78,24.11,4949811340
603496.SH,恒为科技,2019-04-03,23.94,23.93,4912702028
603496.SH,恒为科技,2019-04-04,24.20,24.51,5031166371
603496.SH,恒为科技,2019-04-08,24.55,22.88,4695755280
603496.SH,恒为科技,2019-04-09,23.02,23.16,4752846529
603496.SH,恒为科技,2019-04-10,23.16,23.36,4795664966
603496.SH,恒为科技,2019-04-11,23.33,22.52,4621536655
603496.SH,恒为科技,2019-04-12,22.52,22.60,4638664030
603496.SH,恒为科技,2019-04-15,23.08,22.17,4551599874
603496.SH,恒为科技,2019-04-16,22.14,23.39,4801374091
603496.SH,恒为科技,2019-04-17,23.32,22.72,4662927811
603496.SH,恒为科技,2019-04-18,23.16,22.77,4674346061
603496.SH,恒为科技,2019-04-19,22.81,22.52,4621536655
603496.SH,恒为科技,2019-04-22,22.56,22.58,4635809468
603496.SH,恒为科技,2019-04-23,22.44,22.11,4537327062
603496.SH,恒为科技,2019-04-24,22.32,22.83,4685764311
603496.SH,恒为科技,2019-04-25,22.95,22.28,4573009093
603496.SH,恒为科技,2019-04-26,21.92,22.20,4557308999
603496.SH,恒为科技,2019-04-29,22.38,21.29,4370335157
603496.SH,恒为科技,2019-04-30,21.10,21.60,4434562813
603496.SH,恒为科技,2019-05-06,19.82,19.44,3990678347
603496.SH,恒为科技,2019-05-07,19.45,18.82,3863650317
603496.SH,恒为科技,2019-05-08,18.43,18.64,3826541004
603496.SH,恒为科技,2019-05-09,18.43,18.90,3879350410
603496.SH,恒为科技,2019-05-10,19.07,19.77,4057760565
603496.SH,恒为科技,2019-05-13,19.50,19.69,4042060472
603496.SH,恒为科技,2019-05-14,19.14,19.45,3992105628
603496.SH,恒为科技,2019-05-15,19.60,19.67,4037778628
603496.SH,恒为科技,2019-05-16,19.61,19.19,3939296222
603496.SH,恒为科技,2019-05-17,19.43,18.98,3895050504
603496.SH,恒为科技,2019-05-20,18.84,18.58,3813695473
603496.SH,恒为科技,2019-05-21,18.58,19.12,3925023410
603496.SH,恒为科技,2019-05-22,19.12,20.29,4164806658
603496.SH,恒为科技,2019-05-23,20.17,19.24,3949287191
603496.SH,恒为科技,2019-05-24,19.00,18.40,3776586161
603496.SH,恒为科技,2019-05-27,18.40,19.14,3927877972
603496.SH,恒为科技,2019-05-28,19.14,18.80,3857941192
603496.SH,恒为科技,2019-05-29,18.64,18.93,3885059535
603496.SH,恒为科技,2019-05-30,18.89,18.70,3837959254
603496.SH,恒为科技,2019-05-31,18.66,18.89,3877923129
603496.SH,恒为科技,2019-06-03,18.98,18.59,3816550036
603496.SH,恒为科技,2019-06-04,18.60,18.50,3796568098
603496.SH,恒为科技,2019-06-05,18.71,19.01,3902186910
603496.SH,恒为科技,2019-06-06,19.01,18.47,3790858973
603496.SH,恒为科技,2019-06-10,18.43,18.50,3796568098
603496.SH,恒为科技,2019-06-11,18.57,19.16,3933587097
603496.SH,恒为科技,2019-06-12,19.09,19.23,3947859910
603496.SH,恒为科技,2019-06-13,19.21,19.37,3974978253
603496.SH,恒为科技,2019-06-14,19.39,19.55,4013514847
603496.SH,恒为科技,2019-06-17,19.47,19.92,4089160753
603496.SH,恒为科技,2019-06-18,19.71,20.55,4217616064
603496.SH,恒为科技,2019-06-19,21.21,20.24,4154815690
603496.SH,恒为科技,2019-06-20,20.17,19.98,4100579003
603496.SH,恒为科技,2019-06-21,20.03,20.28,4161952096
603496.SH,恒为科技,2019-06-24,20.21,20.17,4139115596
603496.SH,恒为科技,2019-06-25,19.98,19.74,4052051440
603496.SH,恒为科技,2019-06-26,19.64,19.78,4060615128
603496.SH,恒为科技,2019-06-27,19.75,20.07,4120407842
603496.SH,恒为科技,2019-06-28,20.01,19.46,3993384532
603496.SH,恒为科技,2019-07-01,19.89,20.87,4284539086
603496.SH,恒为科技,2019-07-02,20.71,20.56,4220313817
603496.SH,恒为科技,2019-07-03,20.55,20.03,4110417245
603496.SH,恒为科技,2019-07-04,20.03,20.13,4131825668
603496.SH,恒为科技,2019-07-05,20.22,20.74,4257421750
603496.SH,恒为科技,2019-07-08,20.76,19.48,3997666216
603496.SH,恒为科技,2019-07-09,18.91,19.51,4004802357
603496.SH,恒为科技,2019-07-10,19.51,19.19,3939149860
603496.SH,恒为科技,2019-07-11,19.21,19.04,3877008347
603496.SH,恒为科技,2019-07-12,19.01,18.32,3729061870
603496.SH,恒为科技,2019-07-15,18.34,18.43,3751355175
603496.SH,恒为科技,2019-07-16,18.31,18.91,3850661714
603496.SH,恒为科技,2019-07-17,18.92,18.61,3789861792
603496.SH,恒为科技,2019-07-18,18.31,17.61,3585168722
603496.SH,恒为科技,2019-07-19,17.59,17.38,3538555449
603496.SH,恒为科技,2019-07-22,17.68,16.64,3388582308
603496.SH,恒为科技,2019-07-23,16.52,17.19,3500048832
603496.SH,恒为科技,2019-07-24,17.30,17.70,3603408699
603496.SH,恒为科技,2019-07-25,17.67,17.77,3617595347
603496.SH,恒为科技,2019-07-26,17.91,18.42,3749328511
603496.SH,恒为科技,2019-07-29,18.45,18.52,3771621816
603496.SH,恒为科技,2019-07-30,18.50,18.90,3848635050
603496.SH,恒为科技,2019-07-31,18.95,18.76,3820261753
603496.SH,恒为科技,2019-08-01,18.74,18.85,3838501730
603496.SH,恒为科技,2019-08-02,18.47,18.97,3862821698
603496.SH,恒为科技,2019-08-05,18.98,18.56,3779728472
603496.SH,恒为科技,2019-08-06,18.22,18.50,3767568488
603496.SH,恒为科技,2019-08-07,18.58,18.28,3720955214
603496.SH,恒为科技,2019-08-08,18.33,18.86,3840528394
603496.SH,恒为科技,2019-08-09,18.91,17.92,3647995308
603496.SH,恒为科技,2019-08-12,18.00,19.39,3947941589
603496.SH,恒为科技,2019-08-13,19.18,19.51,3972261558
603496.SH,恒为科技,2019-08-14,19.86,19.20,3909434972
603496.SH,恒为科技,2019-08-15,18.66,19.12,3893221659
603496.SH,恒为科技,2019-08-16,19.00,19.13,3895248323
603496.SH,恒为科技,2019-08-19,19.29,20.08,4087781409
603496.SH,恒为科技,2019-08-20,20.19,20.22,4116154706
603496.SH,恒为科技,2019-08-21,20.08,19.96,4063461440
603496.SH,恒为科技,2019-08-22,20.05,19.87,4045221464
603496.SH,恒为科技,2019-08-23,19.87,19.36,3941861597
603496.SH,恒为科技,2019-08-26,18.92,19.16,3901328316
603496.SH,恒为科技,2019-08-27,19.36,19.62,3994554862
603496.SH,恒为科技,2019-08-28,19.38,19.62,3994554862
603496.SH,恒为科技,2019-08-29,19.54,20.09,4089808073
603496.SH,恒为科技,2019-08-30,20.16,19.34,3937808269
603496.SH,恒为科技,2019-09-02,19.27,19.83,4037114808
603496.SH,恒为科技,2019-09-03,19.83,21.40,4357327729
603496.SH,恒为科技,2019-09-04,21.39,21.70,4418127651
603496.SH,恒为科技,2019-09-05,21.85,21.59,4395834346
603496.SH,恒为科技,2019-09-06,21.88,21.63,4403941002
603496.SH,恒为科技,2019-09-09,21.92,22.51,4582287440
603496.SH,恒为科技,2019-09-10,22.80,22.59,4598500752
603496.SH,恒为科技,2019-09-11,22.59,22.25,4529594174
603496.SH,恒为科技,2019-09-12,22.25,22.06,4491087557
603496.SH,恒为科技,2019-09-16,22.31,22.30,4539727494
603496.SH,恒为科技,2019-09-17,22.20,21.68,4414074323
603496.SH,恒为科技,2019-09-18,21.83,21.65,4407994330
603496.SH,恒为科技,2019-09-19,21.77,21.97,4472847580
603496.SH,恒为科技,2019-09-20,21.95,22.37,4553914143
603496.SH,恒为科技,2019-09-23,22.06,21.72,4422180979
603496.SH,恒为科技,2019-09-24,21.89,23.44,4772793861
603496.SH,恒为科技,2019-09-25,23.19,22.11,4501220877
603496.SH,恒为科技,2019-09-26,22.10,20.60,4193167940
603496.SH,恒为科技,2019-09-27,20.51,20.81,4237754549
603496.SH,恒为科技,2019-09-30,20.77,19.99,4069541432
603496.SH,恒为科技,2019-10-08,19.96,19.69,4008741511
603496.SH,恒为科技,2019-10-09,19.52,19.98,4067514768
603496.SH,恒为科技,2019-10-10,20.04,20.26,4124261362
603496.SH,恒为科技,2019-10-11,20.21,20.09,4089808073
603496.SH,恒为科技,2019-10-14,20.55,20.49,4170874635
603496.SH,恒为科技,2019-10-15,20.43,20.03,4077648089
603496.SH,恒为科技,2019-10-16,19.96,19.75,4020901495
603496.SH,恒为科技,2019-10-17,19.76,19.53,3976314886
603496.SH,恒为科技,2019-10-18,19.56,19.10,3889168331
603496.SH,恒为科技,2019-10-21,19.11,19.26,3921594956
603496.SH,恒为科技,2019-10-22,19.26,19.86,4043194800
603496.SH,恒为科技,2019-10-23,19.80,20.41,4154661323
603496.SH,恒为科技,2019-10-24,20.11,19.83,4037114808
603496.SH,恒为科技,2019-10-25,19.83,19.92,4055354784
603496.SH,恒为科技,2019-10-28,20.33,20.78,4231674557
603496.SH,恒为科技,2019-10-29,20.70,20.21,4114128042
603496.SH,恒为科技,2019-10-30,18.91,18.66,3799995112
603496.SH,恒为科技,2019-10-31,18.67,18.32,3729061870
603496.SH,恒为科技,2019-11-01,18.31,18.27,3718928550
603496.SH,恒为科技,2019-11-04,18.27,18.63,3793915120
603496.SH,恒为科技,2019-11-05,18.62,18.45,3757435167
603496.SH,恒为科技,2019-11-06,18.44,18.34,3733115199
603496.SH,恒为科技,2019-11-07,18.46,18.49,3765541823
603496.SH,恒为科技,2019-11-08,18.57,18.28,3720955214
603496.SH,恒为科技,2019-11-11,18.25,17.34,3530448793
603496.SH,恒为科技,2019-11-12,17.32,17.18,3498022168
603496.SH,恒为科技,2019-11-13,17.17,16.93,3447355566
603496.SH,恒为科技,2019-11-14,16.94,17.28,3518288808
603496.SH,恒为科技,2019-11-15,17.29,16.94,3449382230
603496.SH,恒为科技,2019-11-18,16.96,16.94,3449382230
603496.SH,恒为科技,2019-11-19,16.94,17.60,3583142058
603496.SH,恒为科技,2019-11-20,17.58,19.36,3941861597
603496.SH,恒为科技,2019-11-21,19.37,18.46,3759461831
603496.SH,恒为科技,2019-11-22,18.42,18.29,3722981878
603496.SH,恒为科技,2019-11-25,18.60,18.71,3810128433
603496.SH,恒为科技,2019-11-26,18.12,18.36,3737168527
603496.SH,恒为科技,2019-11-27,18.27,18.42,3749328511
603496.SH,恒为科技,2019-11-28,18.34,18.68,3804048441
603496.SH,恒为科技,2019-11-29,18.53,18.79,3826341745
603496.SH,恒为科技,2019-12-02,19.24,20.00,4071568097
603496.SH,恒为科技,2019-12-03,19.85,20.62,4197221268
603496.SH,恒为科技,2019-12-04,20.23,20.82,4239781214
603496.SH,恒为科技,2019-12-05,21.03,21.65,4407994330
603496.SH,恒为科技,2019-12-06,22.25,22.00,4478927573
603496.SH,恒为科技,2019-12-09,21.75,21.64,4405967666
603496.SH,恒为科技,2019-12-10,21.32,21.89,4456634268
603496.SH,恒为科技,2019-12-11,21.99,21.84,4446500948
603496.SH,恒为科技,2019-12-12,21.50,22.48,4576207447
603496.SH,恒为科技,2019-12-13,22.51,22.55,4590394096
603496.SH,恒为科技,2019-12-16,22.41,22.89,4661327338
603496.SH,恒为科技,2019-12-17,23.35,22.99,4681593979
603496.SH,恒为科技,2019-12-18,22.76,22.15,4509327534
603496.SH,恒为科技,2019-12-19,22.45,24.37,4961273619
603496.SH,恒为科技,2019-12-20,24.88,23.05,4693753963
603496.SH,恒为科技,2019-12-23,22.65,21.71,4420154315
603496.SH,恒为科技,2019-12-24,21.72,22.24,4527567510
603496.SH,恒为科技,2019-12-25,22.40,23.05,4693753963
603496.SH,恒为科技,2019-12-26,22.89,22.88,4659300674
603496.SH,恒为科技,2019-12-27,22.20,22.24,4527567510
603496.SH,恒为科技,2019-12-30,21.95,22.00,4478927573
603496.SH,恒为科技,2019-12-31,22.00,21.74,4426234307
603496.SH,恒为科技,2020-01-02,21.90,22.88,4659300674
603496.SH,恒为科技,2020-01-03,22.99,23.30,4744420564
603496.SH,恒为科技,2020-01-06,22.95,24.29,4945060306
603496.SH,恒为科技,2020-01-07,24.17,25.28,5147726712
603496.SH,恒为科技,2020-01-08,25.22,24.55,4997753572
603496.SH,恒为科技,2020-01-09,24.76,26.18,5330126478
603496.SH,恒为科技,2020-01-10,26.08,25.62,5216633290
603496.SH,恒为科技,2020-01-13,25.68,25.62,5216633290
603496.SH,恒为科技,2020-01-14,25.53,25.16,5123406744
603496.SH,恒为科技,2020-01-15,25.14,26.03,5299726517
603496.SH,恒为科技,2020-01-16,26.58,27.39,5577379493
603496.SH,恒为科技,2020-01-17,27.77,28.40,5782072563
603496.SH,恒为科技,2020-01-20,27.87,28.07,5715192649
603496.SH,恒为科技,2020-01-21,27.77,27.99,5698979337
603496.SH,恒为科技,2020-01-22,28.00,29.31,5966498993
603496.SH,恒为科技,2020-01-23,28.37,26.91,5478072954
603496.SH,恒为科技,2020-02-03,24.22,24.22,4930873658
603496.SH,恒为科技,2020-02-04,23.02,25.13,5117326752
603496.SH,恒为科技,2020-02-05,25.35,25.95,5283513204
603496.SH,恒为科技,2020-02-06,25.87,27.15,5528739556
603496.SH,恒为科技,2020-02-07,27.57,27.77,5654392727
603496.SH,恒为科技,2020-02-10,27.67,28.55,5812472524
603496.SH,恒为科技,2020-02-11,28.90,27.37,5573326165
603496.SH,恒为科技,2020-02-12,27.27,28.09,5719245977
603496.SH,恒为科技,2020-02-13,28.57,29.31,5966498993
603496.SH,恒为科技,2020-02-14,28.93,29.31,5966498993
603496.SH,恒为科技,2020-02-17,29.56,30.76,6262391945
603496.SH,恒为科技,2020-02-18,29.96,32.07,6529911601
603496.SH,恒为科技,2020-02-19,31.96,31.66,6446818375
603496.SH,恒为科技,2020-02-20,32.03,30.96,6302925227
603496.SH,恒为科技,2020-02-21,31.04,30.91,6292791906
603496.SH,恒为科技,2020-02-24,31.25,33.11,6740684664
603496.SH,恒为科技,2020-02-25,31.74,33.05,6728524679
603496.SH,恒为科技,2020-02-26,32.12,30.14,6136738774
603496.SH,恒为科技,2020-02-27,30.41,31.98,6511671625
603496.SH,恒为科技,2020-02-28,28.79,28.79,5861112462
603496.SH,恒为科技,2020-03-02,28.65,27.81,5662499384
603496.SH,恒为科技,2020-03-03,28.07,27.77,5646840002
603496.SH,恒为科技,2020-03-04,27.08,26.76,5440396389
603496.SH,恒为科技,2020-03-05,27.37,26.94,5476827615
603496.SH,恒为科技,2020-03-06,26.68,26.46,5379677679
603496.SH,恒为科技,2020-03-09,25.93,24.01,4881784260
603496.SH,恒为科技,2020-03-10,23.78,25.30,5144898669
603496.SH,恒为科技,2020-03-11,25.48,24.55,4991077937
603496.SH,恒为科技,2020-03-12,24.00,24.20,4920239443
603496.SH,恒为科技,2020-03-13,22.40,25.03,5090251830
603496.SH,恒为科技,2020-03-16,25.03,24.29,4938455056
603496.SH,恒为科技,2020-03-17,24.26,23.58,4794754109
603496.SH,恒为科技,2020-03-18,23.91,23.47,4772490582
603496.SH,恒为科技,2020-03-19,23.50,23.74,4827137421
603496.SH,恒为科技,2020-03-20,24.02,23.17,4711771873
603496.SH,恒为科技,2020-03-23,22.70,21.30,4331267959
603496.SH,恒为科技,2020-03-24,21.89,21.95,4462825163
603496.SH,恒为科技,2020-03-25,22.50,22.19,4511400131
603496.SH,恒为科技,2020-03-26,22.20,21.86,4444609550
603496.SH,恒为科技,2020-03-27,22.11,21.16,4302932561
603496.SH,恒为科技,2020-03-30,20.80,20.12,4090417077
603496.SH,恒为科技,2020-03-31,20.49,19.99,4064105636
603496.SH,恒为科技,2020-04-01,19.78,19.91,4047913980
603496.SH,恒为科技,2020-04-02,19.91,20.63,4195662840
603496.SH,恒为科技,2020-04-03,20.66,20.34,4134944131
603496.SH,恒为科技,2020-04-07,20.80,21.35,4341387744
603496.SH,恒为科技,2020-04-08,21.15,21.24,4319124217
603496.SH,恒为科技,2020-04-09,21.59,21.20,4311028389
603496.SH,恒为科技,2020-04-10,21.29,20.41,4149111830
603496.SH,恒为科技,2020-04-13,20.17,19.61,3987195270
603496.SH,恒为科技,2020-04-14,19.66,20.90,4250309679
603496.SH,恒为科技,2020-04-15,21.06,20.53,4173399313
603496.SH,恒为科技,2020-04-16,20.46,20.72,4213878453
603496.SH,恒为科技,2020-04-17,21.00,20.69,4207806582
603496.SH,恒为科技,2020-04-20,20.90,20.95,4260429464
603496.SH,恒为科技,2020-04-21,20.84,22.20,4513424088
603496.SH,恒为科技,2020-04-22,21.48,21.59,4389962711
603496.SH,恒为科技,2020-04-23,21.50,21.11,4292812776
603496.SH,恒为科技,2020-04-24,21.01,21.91,4454729335
603496.SH,恒为科技,2020-04-27,21.77,22.13,4499256389
603496.SH,恒为科技,2020-04-28,21.88,21.40,4351507528
603496.SH,恒为科技,2020-04-29,21.36,21.07,4284716948
603496.SH,恒为科技,2020-04-30,21.40,22.26,4525567830
603496.SH,恒为科技,2020-05-06,22.30,24.49,4978934195
603496.SH,恒为科技,2020-05-07,25.65,25.25,5134778884
603496.SH,恒为科技,2020-05-08,25.32,25.96,5278479830
603496.SH,恒为科技,2020-05-11,26.11,25.38,5161090324
603496.SH,恒为科技,2020-05-12,25.88,24.89,5059892475
603496.SH,恒为科技,2020-05-13,25.00,24.98,5080132045
603496.SH,恒为科技,2020-05-14,24.79,25.08,5100371615
603496.SH,恒为科技,2020-05-15,25.42,25.26,5136802841
603496.SH,恒为科技,2020-05-18,25.43,25.97,5280503787
603496.SH,恒为科技,2020-05-19,25.89,26.18,5323006884
603496.SH,恒为科技,2020-05-20,25.88,24.47,4974886281
603496.SH,恒为科技,2020-05-21,24.65,23.37,4752251013
603496.SH,恒为科技,2020-05-22,23.56,22.76,4626765679
603496.SH,恒为科技,2020-05-25,22.83,22.34,4541759486
603496.SH,恒为科技,2020-05-26,22.64,22.73,4620693808
603496.SH,恒为科技,2020-05-27,22.78,22.34,4541759486
603496.SH,恒为科技,2020-05-28,22.28,22.50,4542265633
603496.SH,恒为科技,2020-05-29,22.08,22.02,4445792735
603496.SH,恒为科技,2020-06-01,22.05,23.23,4690994685
603496.SH,恒为科技,2020-06-02,23.44,23.47,4739231134
603496.SH,恒为科技,2020-06-03,23.44,22.82,4608590751
603496.SH,恒为科技,2020-06-04,22.89,22.17,4475940515
603496.SH,恒为科技,2020-06-05,22.22,22.09,4459861699
603496.SH,恒为科技,2020-06-08,22.35,21.91,4423684362
603496.SH,恒为科技,2020-06-09,21.87,21.86,4413635102
603496.SH,恒为科技,2020-06-10,21.80,21.48,4337260724
603496.SH,恒为科技,2020-06-11,21.37,21.67,4375447913
603496.SH,恒为科技,2020-06-12,21.14,21.48,4337260724
603496.SH,恒为科技,2020-06-15,21.30,21.08,4256866642
603496.SH,恒为科技,2020-06-16,21.40,21.89,4419664658
603496.SH,恒为科技,2020-06-17,21.78,21.62,4365398653
603496.SH,恒为科技,2020-06-18,21.35,21.71,4383487321
603496.SH,恒为科技,2020-06-19,21.77,21.33,4287014423
603496.SH,恒为科技,2020-06-22,21.41,21.72,4365398653
603496.SH,恒为科技,2020-06-23,21.72,21.14,4248827234
603496.SH,恒为科技,2020-06-24,21.20,21.23,4266915902
603496.SH,恒为科技,2020-06-29,21.23,21.45,4311132647
603496.SH,恒为科技,2020-06-30,21.46,22.25,4471920811
603496.SH,恒为科技,2020-07-01,22.49,21.86,4393536581
603496.SH,恒为科技,2020-07-02,21.87,22.17,4455841995
603496.SH,恒为科技,2020-07-03,22.25,22.21,4463881403
603496.SH,恒为科技,2020-07-06,22.60,23.07,4636728679
603496.SH,恒为科技,2020-07-07,23.27,24.62,4948255747
603496.SH,恒为科技,2020-07-08,24.62,24.57,4938206487
603496.SH,恒为科技,2020-07-09,24.59,26.11,5247723703
603496.SH,恒为科技,2020-07-10,25.69,25.48,5121103023
603496.SH,恒为科技,2020-07-13,25.48,26.40,5306009412
603496.SH,恒为科技,2020-07-14,26.36,25.28,5080905982
603496.SH,恒为科技,2020-07-15,25.00,23.67,4757319802
603496.SH,恒为科技,2020-07-16,23.77,22.82,4586482378
603496.SH,恒为科技,2020-07-17,22.55,22.48,4518147408
603496.SH,恒为科技,2020-07-20,22.59,22.93,4608590751
603496.SH,恒为科技,2020-07-21,22.94,22.50,4522167112
603496.SH,恒为科技,2020-07-22,22.40,23.99,4821635068
603496.SH,恒为科技,2020-07-23,23.55,23.25,4672906016
603496.SH,恒为科技,2020-07-24,23.31,22.08,4437753326
603496.SH,恒为科技,2020-07-27,21.99,21.61,4343290280
603496.SH,恒为科技,2020-07-28,21.90,21.91,4403585842
603496.SH,恒为科技,2020-07-29,22.00,22.30,4481970072
603496.SH,恒为科技,2020-07-30,22.35,21.80,4381477469
603496.SH,恒为科技,2020-07-31,21.50,21.87,4395546433
603496.SH,恒为科技,2020-08-03,21.87,22.58,4538245929
603496.SH,恒为科技,2020-08-04,22.78,22.19,4459861699
603496.SH,恒为科技,2020-08-05,22.62,22.47,4516137556
603496.SH,恒为科技,2020-08-06,22.45,22.78,4578442970
603496.SH,恒为科技,2020-08-07,22.84,23.16,4654817348
603496.SH,恒为科技,2020-08-10,23.50,23.95,4813595660
603496.SH,恒为科技,2020-08-11,24.00,23.00,4622659715
603496.SH,恒为科技,2020-08-12,22.68,22.17,4455841995
603496.SH,恒为科技,2020-08-13,22.20,22.07,4435743474
603496.SH,恒为科技,2020-08-14,22.07,22.15,4451822291
603496.SH,恒为科技,2020-08-17,22.16,22.42,4506088296
603496.SH,恒为科技,2020-08-18,22.46,22.48,4518147408
603496.SH,恒为科技,2020-08-19,22.35,22.10,4441773030
603496.SH,恒为科技,2020-08-20,21.93,21.89,4399566137
603496.SH,恒为科技,2020-08-21,21.80,21.75,4371428209
603496.SH,恒为科技,2020-08-24,21.82,21.67,4355349392
603496.SH,恒为科技,2020-08-25,21.79,22.00,4421674510
603496.SH,恒为科技,2020-08-26,22.00,21.29,4278975014
603496.SH,恒为科技,2020-08-27,21.21,21.29,4278975014
603496.SH,恒为科技,2020-08-28,21.32,21.51,4323191760
603496.SH,恒为科技,2020-08-31,21.52,21.28,4276965162
603496.SH,恒为科技,2020-09-01,21.29,20.78,4176472560
603496.SH,恒为科技,2020-09-02,20.84,20.84,4188531672
603496.SH,恒为科技,2020-09-03,20.90,20.70,4160393744
603496.SH,恒为科技,2020-09-04,20.34,20.68,4156374039
603496.SH,恒为科技,2020-09-07,20.68,20.35,4090048922
603496.SH,恒为科技,2020-09-08,20.41,20.81,4182502116
603496.SH,恒为科技,2020-09-09,21.00,21.05,4230738565
603496.SH,恒为科技,2020-09-10,21.16,20.05,4029753360
603496.SH,恒为科技,2020-09-11,20.46,19.98,4015684396
603496.SH,恒为科技,2020-09-14,20.00,20.00,4019704100
603496.SH,恒为科技,2020-09-15,20.20,19.72,3963428243
603496.SH,恒为科技,2020-09-16,19.75,19.20,3858915936
603496.SH,恒为科技,2020-09-17,19.38,19.28,3874994752
603496.SH,恒为科技,2020-09-18,19.17,19.34,3887053865
603496.SH,恒为科技,2020-09-21,19.34,19.38,3895093273
603496.SH,恒为科技,2020-09-22,19.06,19.15,3848866676
603496.SH,恒为科技,2020-09-23,19.05,19.41,3901122829
603496.SH,恒为科技,2020-09-24,19.38,19.14,3846856824
603496.SH,恒为科技,2020-09-25,19.10,19.10,3838817416
603496.SH,恒为科技,2020-09-28,19.00,19.50,3919211498
603496.SH,恒为科技,2020-09-29,19.50,20.44,4108137590
603496.SH,恒为科技,2020-09-30,20.50,20.35,4090048922
603496.SH,恒为科技,2020-10-09,20.59,20.26,4071960253
603496.SH,恒为科技,2020-10-12,20.30,20.60,4140295223
603496.SH,恒为科技,2020-10-13,20.60,20.77,4174462708
603496.SH,恒为科技,2020-10-14,20.65,20.18,4055881437
603496.SH,恒为科技,2020-10-15,20.49,19.94,4007644988
603496.SH,恒为科技,2020-10-16,19.98,19.81,3981516911
603496.SH,恒为科技,2020-10-19,19.85,19.57,3933280462
603496.SH,恒为科技,2020-10-20,19.55,19.69,3957398686
603496.SH,恒为科技,2020-10-21,19.69,19.45,3909162237
603496.SH,恒为科技,2020-10-22,19.45,19.59,3937300166
603496.SH,恒为科技,2020-10-23,19.64,19.61,3941319870
603496.SH,恒为科技,2020-10-26,19.64,19.36,3891073569
603496.SH,恒为科技,2020-10-27,19.46,19.61,3941319870
603496.SH,恒为科技,2020-10-28,19.61,19.75,3969457799
603496.SH,恒为科技,2020-10-29,19.80,19.90,3999605579
603496.SH,恒为科技,2020-10-30,19.91,19.98,4015684396
603496.SH,恒为科技,2020-11-02,20.01,20.33,4086029218
603496.SH,恒为科技,2020-11-03,20.21,20.69,4158383891
603496.SH,恒为科技,2020-11-04,20.72,20.43,4106127738
603496.SH,恒为科技,2020-11-05,20.71,20.85,4190541524
603496.SH,恒为科技,2020-11-06,20.86,21.18,4256866642
603496.SH,恒为科技,2020-11-09,21.26,21.59,4339270576
603496.SH,恒为科技,2020-11-10,21.69,20.96,4212649897
603496.SH,恒为科技,2020-11-11,20.96,20.40,4100098182
603496.SH,恒为科技,2020-11-12,20.40,20.63,4146324779
603496.SH,恒为科技,2020-11-13,20.64,20.53,4126226259
603496.SH,恒为科技,2020-11-16,20.54,20.18,4055881437
603496.SH,恒为科技,2020-11-17,20.15,20.08,4035782916
603496.SH,恒为科技,2020-11-18,20.02,20.10,4039802621
603496.SH,恒为科技,2020-11-19,20.08,20.30,4079999662
603496.SH,恒为科技,2020-11-20,20.25,20.22,4063920845
603496.SH,恒为科技,2020-11-23,20.22,20.38,4096078478
603496.SH,恒为科技,2020-11-24,20.38,20.25,4069950401
603496.SH,恒为科技,2020-11-25,20.25,19.89,3997595727
603496.SH,恒为科技,2020-11-26,19.88,19.41,3901122829
603496.SH,恒为科技,2020-11-27,19.35,19.50,3919211498
603496.SH,恒为科技,2020-11-30,19.50,19.26,3870975048
603496.SH,恒为科技,2020-12-01,19.26,19.31,3881024309
603496.SH,恒为科技,2020-12-02,19.42,19.39,3897103125
603496.SH,恒为科技,2020-12-03,19.36,19.24,3866955344
603496.SH,恒为科技,2020-12-04,19.26,19.22,3862935640
603496.SH,恒为科技,2020-12-07,19.25,19.51,3921221350
603496.SH,恒为科技,2020-12-08,19.55,19.52,3923231202
603496.SH,恒为科技,2020-12-09,19.48,19.21,3860925788
603496.SH,恒为科技,2020-12-10,19.20,18.83,3784551410
603496.SH,恒为科技,2020-12-11,18.75,18.19,3655920879
603496.SH,恒为科技,2020-12-14,18.36,17.92,3601654874
603496.SH,恒为科技,2020-12-15,17.90,18.00,3617733690
603496.SH,恒为科技,2020-12-16,18.22,17.51,3519250940
603496.SH,恒为科技,2020-12-17,17.53,17.23,3462975082
603496.SH,恒为科技,2020-12-18,17.22,17.09,3434837153
603496.SH,恒为科技,2020-12-21,17.09,16.63,3342383959
603496.SH,恒为科技,2020-12-22,16.50,16.55,3326305143
603496.SH,恒为科技,2020-12-23,16.50,16.07,3229832244
603496.SH,恒为科技,2020-12-24,16.07,15.54,3123310086
603496.SH,恒为科技,2020-12-25,15.53,15.40,3095172157
603496.SH,恒为科技,2020-12-28,15.46,15.47,3109241121
603496.SH,恒为科技,2020-12-29,15.38,15.90,3195664760
