代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200413.SZ,东旭B,2011-10-21,1.68,1.70,1747774463
200413.SZ,东旭B,2011-10-24,1.68,1.69,1739359264
200413.SZ,东旭B,2011-10-25,1.67,1.72,1764766144
200413.SZ,东旭B,2011-10-26,1.70,1.69,1734764222
200413.SZ,东旭B,2011-10-27,1.67,1.71,1754614231
200413.SZ,东旭B,2011-10-28,1.69,1.79,1834872110
200413.SZ,东旭B,2011-10-31,1.76,1.78,1830964706
200413.SZ,东旭B,2011-11-01,1.77,1.76,1806831685
200413.SZ,东旭B,2011-11-02,1.76,1.81,1856123325
200413.SZ,东旭B,2011-11-03,1.82,1.85,1890698229
200413.SZ,东旭B,2011-11-04,1.83,1.88,1930834752
200413.SZ,东旭B,2011-11-07,1.87,1.88,1932212020
200413.SZ,东旭B,2011-11-08,1.86,1.85,1895559533
200413.SZ,东旭B,2011-11-09,1.84,1.87,1913136935
200413.SZ,东旭B,2011-11-10,1.86,1.85,1896630707
200413.SZ,东旭B,2011-11-11,1.84,1.87,1916818101
200413.SZ,东旭B,2011-11-14,1.88,1.88,1929142964
200413.SZ,东旭B,2011-11-15,1.83,1.87,1923049128
200413.SZ,东旭B,2011-11-16,1.85,1.85,1906444163
200413.SZ,东旭B,2011-11-17,1.83,1.93,1988628073
200413.SZ,东旭B,2011-11-18,1.93,1.93,1981330391
200413.SZ,东旭B,2011-11-21,1.90,1.92,1967816466
200413.SZ,东旭B,2011-11-22,1.89,1.91,1962387211
200413.SZ,东旭B,2011-11-23,1.89,1.92,1969441612
200413.SZ,东旭B,2011-11-24,1.89,1.90,1955394321
200413.SZ,东旭B,2011-11-25,1.88,1.90,1951480750
200413.SZ,东旭B,2011-11-28,1.88,1.93,1980844747
200413.SZ,东旭B,2011-11-29,1.93,1.94,1996344183
200413.SZ,东旭B,2011-11-30,1.94,1.94,1994606550
200413.SZ,东旭B,2011-12-01,1.90,1.94,1991485100
200413.SZ,东旭B,2011-12-02,1.94,1.94,1991094134
200413.SZ,东旭B,2011-12-05,1.94,1.94,1992389210
200413.SZ,东旭B,2011-12-06,1.94,1.94,1991020827
200413.SZ,东旭B,2011-12-07,1.94,1.94,1991240746
200413.SZ,东旭B,2011-12-08,1.94,1.94,1990434378
200413.SZ,东旭B,2011-12-09,1.94,1.94,1990483249
200413.SZ,东旭B,2011-12-12,1.94,1.94,1987770919
200413.SZ,东旭B,2011-12-13,1.94,1.94,1989285914
200413.SZ,东旭B,2011-12-14,1.94,1.94,1991069698
200413.SZ,东旭B,2011-12-15,1.94,1.94,1990971957
200413.SZ,东旭B,2011-12-16,1.94,1.94,1989603574
200413.SZ,东旭B,2011-12-19,1.94,1.94,1987111163
200413.SZ,东旭B,2011-12-20,1.94,1.94,1988943818
200413.SZ,东旭B,2011-12-21,1.94,1.94,1986622455
200413.SZ,东旭B,2011-12-22,1.94,1.94,1986426972
200413.SZ,东旭B,2011-12-23,1.74,1.74,1786084345
200413.SZ,东旭B,2011-12-26,1.71,1.75,1794955199
200413.SZ,东旭B,2011-12-27,1.74,1.68,1722896622
200413.SZ,东旭B,2011-12-28,1.67,1.52,1551678923
200413.SZ,东旭B,2011-12-29,1.44,1.40,1427805654
200413.SZ,东旭B,2011-12-30,1.44,1.46,1490390880
200413.SZ,东旭B,2012-01-04,1.43,1.35,1376219193
200413.SZ,东旭B,2012-01-05,1.35,1.31,1338369754
200413.SZ,东旭B,2012-01-06,1.29,1.38,1417576069
200413.SZ,东旭B,2012-01-09,1.36,1.43,1462540997
200413.SZ,东旭B,2012-01-10,1.43,1.44,1473619770
200413.SZ,东旭B,2012-01-11,1.44,1.49,1522793140
200413.SZ,东旭B,2012-01-12,1.48,1.49,1530807836
200413.SZ,东旭B,2012-01-13,1.49,1.45,1486355707
200413.SZ,东旭B,2012-01-16,1.46,1.43,1470148832
200413.SZ,东旭B,2012-01-17,1.43,1.52,1559307900
200413.SZ,东旭B,2012-01-18,1.52,1.52,1561850867
200413.SZ,东旭B,2012-01-19,1.50,1.54,1574127319
200413.SZ,东旭B,2012-01-20,1.54,1.56,1595182131
200413.SZ,东旭B,2012-01-30,1.52,1.55,1591146690
200413.SZ,东旭B,2012-01-31,1.54,1.54,1573682464
200413.SZ,东旭B,2012-02-01,1.51,1.52,1558024850
200413.SZ,东旭B,2012-02-02,1.50,1.54,1579448836
200413.SZ,东旭B,2012-02-03,1.63,1.56,1595495885
200413.SZ,东旭B,2012-02-06,1.55,1.55,1592634109
200413.SZ,东旭B,2012-02-07,1.54,1.54,1583692591
200413.SZ,东旭B,2012-02-08,1.53,1.57,1609492811
200413.SZ,东旭B,2012-02-09,1.56,1.58,1615202269
200413.SZ,东旭B,2012-02-10,1.57,1.59,1625507535
200413.SZ,东旭B,2012-02-13,1.59,1.59,1628695857
200413.SZ,东旭B,2012-02-14,1.60,1.60,1632206205
200413.SZ,东旭B,2012-02-15,1.58,1.63,1669986819
200413.SZ,东旭B,2012-02-16,1.61,1.63,1670809503
200413.SZ,东旭B,2012-02-17,1.64,1.63,1663500752
200413.SZ,东旭B,2012-02-20,1.64,1.63,1666363754
200413.SZ,东旭B,2012-02-21,1.62,1.63,1669925117
200413.SZ,东旭B,2012-02-22,1.62,1.64,1679936814
200413.SZ,东旭B,2012-02-23,1.64,1.69,1733911702
200413.SZ,东旭B,2012-02-24,1.69,1.74,1784875214
200413.SZ,东旭B,2012-02-27,1.74,1.78,1822952767
200413.SZ,东旭B,2012-02-28,1.78,1.80,1843797466
200413.SZ,东旭B,2012-02-29,1.79,1.76,1796051537
200413.SZ,东旭B,2012-03-01,1.78,1.78,1826693107
200413.SZ,东旭B,2012-03-02,1.76,1.81,1856806176
200413.SZ,东旭B,2012-03-05,1.79,1.82,1869583860
200413.SZ,东旭B,2012-03-06,1.80,1.81,1859641448
200413.SZ,东旭B,2012-03-07,1.71,1.79,1837045176
200413.SZ,东旭B,2012-03-08,1.78,1.82,1865527737
200413.SZ,东旭B,2012-03-09,1.83,1.82,1868228040
200413.SZ,东旭B,2012-03-12,1.82,1.82,1874455620
200413.SZ,东旭B,2012-03-13,1.84,1.83,1877004255
200413.SZ,东旭B,2012-03-14,1.83,1.83,1878316298
200413.SZ,东旭B,2012-03-15,1.78,1.76,1809891931
200413.SZ,东旭B,2012-03-16,1.71,1.76,1808774950
200413.SZ,东旭B,2012-03-19,1.77,1.85,1892252864
200413.SZ,东旭B,2012-03-20,1.85,1.82,1865815140
200413.SZ,东旭B,2012-03-21,1.83,1.83,1873717656
200413.SZ,东旭B,2012-03-22,1.83,1.83,1871066147
200413.SZ,东旭B,2012-03-23,1.81,1.79,1830108433
200413.SZ,东旭B,2012-03-26,1.73,1.79,1825562798
200413.SZ,东旭B,2012-03-27,1.79,1.82,1855822938
200413.SZ,东旭B,2012-03-28,1.82,1.77,1805962121
200413.SZ,东旭B,2012-03-29,1.76,1.74,1778912708
200413.SZ,东旭B,2012-03-30,1.73,1.74,1779000492
200413.SZ,东旭B,2012-04-05,1.72,1.78,1815612726
200413.SZ,东旭B,2012-04-06,1.78,1.79,1829377133
200413.SZ,东旭B,2012-04-09,1.77,1.78,1824377451
200413.SZ,东旭B,2012-04-10,1.74,1.78,1815992968
200413.SZ,东旭B,2012-04-11,1.74,1.78,1821426589
200413.SZ,东旭B,2012-04-12,1.80,1.80,1842321192
200413.SZ,东旭B,2012-04-13,1.79,1.79,1830334403
200413.SZ,东旭B,2012-04-16,1.76,1.79,1833656162
200413.SZ,东旭B,2012-04-17,1.79,1.81,1847509272
200413.SZ,东旭B,2012-04-18,1.79,1.85,1888992768
200413.SZ,东旭B,2012-04-19,1.83,1.87,1908904019
200413.SZ,东旭B,2012-04-20,1.85,1.87,1913002272
200413.SZ,东旭B,2012-04-23,1.88,1.92,1963897150
200413.SZ,东旭B,2012-04-24,1.90,1.97,2014782530
200413.SZ,东旭B,2012-04-25,1.94,1.97,2012499238
200413.SZ,东旭B,2012-04-26,1.97,1.97,2009446574
200413.SZ,东旭B,2012-04-27,1.97,1.95,1989758689
200413.SZ,东旭B,2012-05-02,1.97,1.88,1912108810
200413.SZ,东旭B,2012-05-03,1.88,1.88,1912747883
200413.SZ,东旭B,2012-05-04,1.93,1.88,1916317099
200413.SZ,东旭B,2012-05-07,1.87,1.92,1963222534
200413.SZ,东旭B,2012-05-08,1.94,1.94,1976946037
200413.SZ,东旭B,2012-05-09,1.96,1.92,1960435750
200413.SZ,东旭B,2012-05-10,1.90,1.91,1953153503
200413.SZ,东旭B,2012-05-11,1.92,1.90,1938057826
200413.SZ,东旭B,2012-05-14,1.94,1.89,1930857043
200413.SZ,东旭B,2012-05-15,1.87,1.86,1901730046
200413.SZ,东旭B,2012-05-16,1.84,1.85,1897860865
200413.SZ,东旭B,2012-05-17,1.83,1.88,1923595171
200413.SZ,东旭B,2012-05-18,1.84,1.85,1891070198
200413.SZ,东旭B,2012-05-21,1.80,1.84,1886237236
200413.SZ,东旭B,2012-05-22,1.84,1.85,1898056846
200413.SZ,东旭B,2012-05-23,1.82,1.83,1879763196
200413.SZ,东旭B,2012-05-24,1.85,1.83,1878029240
200413.SZ,东旭B,2012-05-25,1.81,1.82,1869381483
200413.SZ,东旭B,2012-05-28,1.80,1.81,1859653742
200413.SZ,东旭B,2012-05-29,1.79,1.83,1878813164
200413.SZ,东旭B,2012-05-30,1.85,1.85,1904691938
200413.SZ,东旭B,2012-05-31,1.81,1.86,1912272887
200413.SZ,东旭B,2012-06-01,1.87,1.84,1886489327
200413.SZ,东旭B,2012-06-04,1.80,1.83,1879574032
200413.SZ,东旭B,2012-06-05,1.81,1.81,1863208404
200413.SZ,东旭B,2012-06-06,1.79,1.81,1854937557
200413.SZ,东旭B,2012-06-07,1.78,1.79,1836706795
200413.SZ,东旭B,2012-06-08,1.78,1.77,1815480208
200413.SZ,东旭B,2012-06-11,1.77,1.77,1818153011
200413.SZ,东旭B,2012-06-12,1.73,1.77,1815209120
200413.SZ,东旭B,2012-06-13,1.77,1.78,1824179363
200413.SZ,东旭B,2012-06-14,1.76,1.77,1815480208
200413.SZ,东旭B,2012-06-15,1.74,1.76,1806264768
200413.SZ,东旭B,2012-06-18,1.76,1.76,1803776800
200413.SZ,东旭B,2012-06-19,1.75,1.76,1797933216
200413.SZ,东旭B,2012-06-20,1.75,1.75,1791314899
200413.SZ,东旭B,2012-06-21,1.71,1.73,1773659595
200413.SZ,东旭B,2012-06-25,1.70,1.73,1775560232
200413.SZ,东旭B,2012-06-26,1.71,1.71,1750316971
200413.SZ,东旭B,2012-06-27,1.68,1.72,1768146578
200413.SZ,东旭B,2012-06-28,1.67,1.70,1746832360
200413.SZ,东旭B,2012-06-29,1.67,1.87,1923332242
200413.SZ,东旭B,2012-07-02,1.76,1.77,1817594789
200413.SZ,东旭B,2012-07-03,1.76,1.77,1815502498
200413.SZ,东旭B,2012-07-04,1.75,1.77,1811359472
200413.SZ,东旭B,2012-07-05,1.75,1.75,1797800774
200413.SZ,东旭B,2012-07-06,1.75,1.76,1805614894
200413.SZ,东旭B,2012-07-09,1.71,1.74,1785059743
200413.SZ,东旭B,2012-07-10,1.71,1.72,1766588955
200413.SZ,东旭B,2012-07-11,1.71,1.76,1804463749
200413.SZ,东旭B,2012-07-12,1.71,1.74,1782785336
200413.SZ,东旭B,2012-07-13,1.74,1.74,1783157114
200413.SZ,东旭B,2012-07-16,1.73,1.73,1772744302
200413.SZ,东旭B,2012-07-17,1.71,1.73,1771613073
200413.SZ,东旭B,2012-07-18,1.72,1.73,1770938686
200413.SZ,东旭B,2012-07-19,1.71,1.74,1786089017
200413.SZ,东旭B,2012-07-20,1.73,1.74,1782709042
200413.SZ,东旭B,2012-07-23,1.74,1.73,1774484654
200413.SZ,东旭B,2012-07-24,1.72,1.70,1748144824
200413.SZ,东旭B,2012-07-25,1.69,1.58,1625180874
200413.SZ,东旭B,2012-07-26,1.57,1.55,1595787501
200413.SZ,东旭B,2012-07-27,1.53,1.55,1594361592
200413.SZ,东旭B,2012-07-30,1.52,1.40,1434679317
200413.SZ,东旭B,2012-07-31,1.40,1.31,1347804538
200413.SZ,东旭B,2012-08-01,1.34,1.36,1394575234
200413.SZ,东旭B,2012-08-02,1.40,1.39,1427642611
200413.SZ,东旭B,2012-08-03,1.44,1.48,1522348247
200413.SZ,东旭B,2012-08-06,1.48,1.60,1649040970
200413.SZ,东旭B,2012-08-07,1.59,1.60,1642038772
200413.SZ,东旭B,2012-08-08,1.56,1.56,1605763923
200413.SZ,东旭B,2012-08-09,1.53,1.59,1633995198
200413.SZ,东旭B,2012-08-10,1.58,1.56,1610429591
200413.SZ,东旭B,2012-08-13,1.53,1.52,1566661500
200413.SZ,东旭B,2012-08-14,1.50,1.57,1622664526
200413.SZ,东旭B,2012-08-15,1.57,1.55,1598619786
200413.SZ,东旭B,2012-08-16,1.52,1.56,1611394215
200413.SZ,东旭B,2012-08-17,1.57,1.65,1697991204
200413.SZ,东旭B,2012-08-20,1.62,1.73,1783470983
200413.SZ,东旭B,2012-08-21,1.70,1.73,1784858898
200413.SZ,东旭B,2012-08-22,1.73,1.72,1770425926
200413.SZ,东旭B,2012-08-23,1.73,1.72,1769602170
200413.SZ,东旭B,2012-08-24,1.71,1.71,1756730229
200413.SZ,东旭B,2012-08-27,1.72,1.68,1727881826
200413.SZ,东旭B,2012-08-28,1.67,1.66,1709665121
200413.SZ,东旭B,2012-08-29,1.69,1.67,1718575271
200413.SZ,东旭B,2012-08-30,1.64,1.66,1710292475
200413.SZ,东旭B,2012-08-31,1.65,1.62,1673051317
200413.SZ,东旭B,2012-09-03,1.62,1.67,1722232270
200413.SZ,东旭B,2012-09-04,1.66,1.68,1734375668
200413.SZ,东旭B,2012-09-05,1.68,1.67,1720320487
200413.SZ,东旭B,2012-09-06,1.67,1.67,1716557282
200413.SZ,东旭B,2012-09-07,1.65,1.68,1725300292
200413.SZ,东旭B,2012-09-10,1.68,1.68,1727501278
200413.SZ,东旭B,2012-09-11,1.71,1.71,1759399279
200413.SZ,东旭B,2012-09-12,1.72,1.71,1764882844
200413.SZ,东旭B,2012-09-13,1.72,1.59,1636023758
200413.SZ,东旭B,2012-09-14,1.62,1.63,1679385983
200413.SZ,东旭B,2012-09-17,1.63,1.55,1594888983
200413.SZ,东旭B,2012-09-18,1.55,1.56,1605646036
200413.SZ,东旭B,2012-09-19,1.58,1.57,1615984393
200413.SZ,东旭B,2012-09-20,1.58,1.47,1512285075
200413.SZ,东旭B,2012-09-21,1.49,1.50,1547766961
200413.SZ,东旭B,2012-09-24,1.51,1.46,1506686228
200413.SZ,东旭B,2012-09-25,1.48,1.47,1516621018
200413.SZ,东旭B,2012-09-26,1.47,1.48,1529323290
200413.SZ,东旭B,2012-09-27,1.48,1.57,1617407315
200413.SZ,东旭B,2012-09-28,1.56,1.57,1619373560
200413.SZ,东旭B,2012-10-08,1.57,1.56,1607355403
200413.SZ,东旭B,2012-10-09,1.56,1.60,1645457048
200413.SZ,东旭B,2012-10-10,1.58,1.60,1648792709
200413.SZ,东旭B,2012-10-11,1.63,1.61,1662899672
200413.SZ,东旭B,2012-10-12,1.61,1.60,1647143665
200413.SZ,东旭B,2012-10-15,1.61,1.61,1646406696
200413.SZ,东旭B,2012-10-16,1.62,1.61,1652622786
200413.SZ,东旭B,2012-10-17,1.62,1.61,1647498820
200413.SZ,东旭B,2012-10-18,1.62,1.63,1665877650
200413.SZ,东旭B,2012-10-19,1.64,1.64,1679406282
200413.SZ,东旭B,2012-10-22,1.64,1.65,1689293351
200413.SZ,东旭B,2012-10-23,1.65,1.63,1670756917
200413.SZ,东旭B,2012-10-24,1.61,1.59,1633492396
200413.SZ,东旭B,2012-10-25,1.60,1.59,1632569212
200413.SZ,东旭B,2012-10-26,1.62,1.58,1619190716
200413.SZ,东旭B,2012-10-29,1.59,1.58,1618672900
200413.SZ,东旭B,2012-10-30,1.60,1.57,1607170184
200413.SZ,东旭B,2012-10-31,1.59,1.59,1631445337
200413.SZ,东旭B,2012-11-01,1.61,1.61,1650531989
200413.SZ,东旭B,2012-11-02,1.60,1.64,1676187474
200413.SZ,东旭B,2012-11-05,1.62,1.63,1674059104
200413.SZ,东旭B,2012-11-06,1.63,1.62,1661466907
200413.SZ,东旭B,2012-11-07,1.62,1.62,1661119871
200413.SZ,东旭B,2012-11-08,1.67,1.60,1642259112
200413.SZ,东旭B,2012-11-09,1.60,1.61,1643959786
200413.SZ,东旭B,2012-11-12,1.60,1.62,1660248239
200413.SZ,东旭B,2012-11-13,1.62,1.62,1653337311
200413.SZ,东旭B,2012-11-14,1.61,1.63,1665563130
200413.SZ,东旭B,2012-11-15,1.62,1.62,1659900552
200413.SZ,东旭B,2012-11-16,1.61,1.61,1645189101
200413.SZ,东旭B,2012-11-19,1.62,1.61,1645999529
200413.SZ,东旭B,2012-11-20,1.59,1.58,1619770348
200413.SZ,东旭B,2012-11-21,1.60,1.60,1638282845
200413.SZ,东旭B,2012-11-22,1.59,1.61,1647791624
200413.SZ,东旭B,2012-11-23,1.62,1.63,1663029470
200413.SZ,东旭B,2012-11-26,1.63,1.63,1668752793
200413.SZ,东旭B,2012-11-27,1.62,1.62,1655526462
200413.SZ,东旭B,2012-11-28,1.59,1.59,1625747906
200413.SZ,东旭B,2012-11-29,1.59,1.61,1641512875
200413.SZ,东旭B,2012-11-30,1.59,1.58,1616183400
200413.SZ,东旭B,2012-12-03,1.57,1.56,1594839691
200413.SZ,东旭B,2012-12-04,1.58,1.56,1573827277
200413.SZ,东旭B,2012-12-05,1.53,1.59,1624966701
200413.SZ,东旭B,2012-12-06,1.58,1.56,1598027285
200413.SZ,东旭B,2012-12-07,1.58,1.59,1623379127
200413.SZ,东旭B,2012-12-10,1.62,1.63,1663603204
200413.SZ,东旭B,2012-12-11,1.62,1.63,1663193394
200413.SZ,东旭B,2012-12-12,1.62,1.61,1650148185
200413.SZ,东旭B,2012-12-13,1.61,1.60,1634710795
200413.SZ,东旭B,2012-12-14,1.61,1.66,1694719465
200413.SZ,东旭B,2012-12-17,1.67,1.67,1709424750
200413.SZ,东旭B,2012-12-18,1.69,1.67,1706001304
200413.SZ,东旭B,2012-12-19,1.66,1.67,1705601797
200413.SZ,东旭B,2012-12-20,1.73,1.74,1774278178
200413.SZ,东旭B,2012-12-21,1.73,1.74,1780602542
200413.SZ,东旭B,2012-12-24,1.74,1.77,1806397209
200413.SZ,东旭B,2012-12-25,1.77,1.78,1819259384
200413.SZ,东旭B,2012-12-26,1.78,1.81,1850699662
200413.SZ,东旭B,2012-12-27,1.80,1.89,1931689493
200413.SZ,东旭B,2012-12-28,1.88,1.93,1973292408
200413.SZ,东旭B,2012-12-31,1.93,1.94,1984449964
200413.SZ,东旭B,2013-01-04,1.94,2.04,2085369698
200413.SZ,东旭B,2013-01-07,2.04,2.17,2218159667
200413.SZ,东旭B,2013-01-08,2.18,2.23,2274687748
200413.SZ,东旭B,2013-01-09,2.23,2.22,2262581845
200413.SZ,东旭B,2013-01-10,2.19,2.23,2277200649
200413.SZ,东旭B,2013-01-11,2.26,2.15,2187627979
200413.SZ,东旭B,2013-01-14,2.15,2.25,2292045882
200413.SZ,东旭B,2013-01-15,2.25,2.31,2353789312
200413.SZ,东旭B,2013-01-16,2.31,2.33,2371325733
200413.SZ,东旭B,2013-01-17,2.31,2.30,2341195506
200413.SZ,东旭B,2013-01-18,2.29,2.31,2356117952
200413.SZ,东旭B,2013-01-21,2.36,2.38,2428831000
200413.SZ,东旭B,2013-01-22,2.33,2.43,2475360329
200413.SZ,东旭B,2013-01-23,2.40,2.41,2461644870
200413.SZ,东旭B,2013-01-24,2.40,2.41,2456354261
200413.SZ,东旭B,2013-01-25,2.39,2.39,2438558319
200413.SZ,东旭B,2013-01-28,2.41,2.47,2519285297
200413.SZ,东旭B,2013-01-29,2.47,2.50,2547617186
200413.SZ,东旭B,2013-01-30,2.50,2.51,2557880820
200413.SZ,东旭B,2013-01-31,2.50,2.45,2498632482
200413.SZ,东旭B,2013-02-01,2.44,2.43,2475971597
200413.SZ,东旭B,2013-02-04,2.38,2.33,2374519379
200413.SZ,东旭B,2013-02-05,2.31,2.29,2334312077
200413.SZ,东旭B,2013-02-06,2.31,2.43,2484720160
200413.SZ,东旭B,2013-02-07,2.46,2.45,2507265072
200413.SZ,东旭B,2013-02-08,2.46,2.48,2530289194
200413.SZ,东旭B,2013-02-18,2.51,2.53,2578170436
200413.SZ,东旭B,2013-02-19,2.53,2.42,2466663434
200413.SZ,东旭B,2013-02-20,2.42,2.45,2500175972
200413.SZ,东旭B,2013-02-21,2.39,2.38,2430330445
200413.SZ,东旭B,2013-02-22,2.37,2.39,2437259758
200413.SZ,东旭B,2013-02-25,2.37,2.42,2474975108
200413.SZ,东旭B,2013-02-26,2.37,2.36,2411558428
200413.SZ,东旭B,2013-02-27,2.36,2.40,2444491678
200413.SZ,东旭B,2013-02-28,2.40,2.45,2498416393
200413.SZ,东旭B,2013-03-01,2.45,2.46,2505791901
200413.SZ,东旭B,2013-03-04,2.43,2.34,2389036419
200413.SZ,东旭B,2013-03-05,2.37,2.43,2480859520
200413.SZ,东旭B,2013-03-06,2.43,2.44,2488071410
200413.SZ,东旭B,2013-03-07,2.46,2.49,2536052271
200413.SZ,东旭B,2013-03-08,2.48,2.48,2530104473
200413.SZ,东旭B,2013-03-11,2.46,2.46,2507374878
200413.SZ,东旭B,2013-03-12,2.47,2.40,2447488730
200413.SZ,东旭B,2013-03-13,2.39,2.33,2378536627
200413.SZ,东旭B,2013-03-14,2.33,2.36,2400839330
200413.SZ,东旭B,2013-03-15,2.36,2.40,2446338964
200413.SZ,东旭B,2013-03-18,2.38,2.35,2396585349
200413.SZ,东旭B,2013-03-19,2.35,2.35,2393903468
200413.SZ,东旭B,2013-03-20,2.32,2.38,2420158233
200413.SZ,东旭B,2013-03-21,2.38,2.38,2423552954
200413.SZ,东旭B,2013-03-22,2.38,2.38,2422593309
200413.SZ,东旭B,2013-03-25,2.38,2.42,2462113968
200413.SZ,东旭B,2013-03-26,2.42,2.43,2469492157
200413.SZ,东旭B,2013-03-27,2.41,2.41,2455294768
200413.SZ,东旭B,2013-03-28,2.37,2.36,2405249498
200413.SZ,东旭B,2013-03-29,2.36,2.34,2381604687
200413.SZ,东旭B,2013-04-01,2.26,2.32,2356189496
200413.SZ,东旭B,2013-04-02,2.32,2.29,2328218240
200413.SZ,东旭B,2013-04-03,2.29,2.23,2267501940
200413.SZ,东旭B,2013-04-08,2.20,2.27,2311582099
200413.SZ,东旭B,2013-04-09,2.24,2.29,2323799493
200413.SZ,东旭B,2013-04-10,2.30,2.26,2292886261
200413.SZ,东旭B,2013-04-11,2.26,2.26,2291135951
200413.SZ,东旭B,2013-04-12,2.26,2.32,2356492220
200413.SZ,东旭B,2013-04-15,2.37,2.38,2412966872
200413.SZ,东旭B,2013-04-16,2.37,2.40,2426473980
200413.SZ,东旭B,2013-04-17,2.40,2.39,5693239818
200413.SZ,东旭B,2013-04-18,2.37,2.38,5692075670
200413.SZ,东旭B,2013-04-19,2.37,2.43,5805712080
200413.SZ,东旭B,2013-04-22,2.43,2.44,5821892034
200413.SZ,东旭B,2013-04-23,2.44,2.38,5679017568
200413.SZ,东旭B,2013-04-24,2.39,2.41,5760735275
200413.SZ,东旭B,2013-04-25,2.41,2.40,5731326552
200413.SZ,东旭B,2013-04-26,2.39,2.38,5664805883
200413.SZ,东旭B,2013-05-02,2.37,2.28,5418338625
200413.SZ,东旭B,2013-05-03,2.32,2.30,5475061924
200413.SZ,东旭B,2013-05-06,2.31,2.37,5638593870
200413.SZ,东旭B,2013-05-07,2.35,2.36,5598949912
200413.SZ,东旭B,2013-05-08,2.37,2.37,5610366271
200413.SZ,东旭B,2013-05-09,2.38,2.40,5693120622
200413.SZ,东旭B,2013-05-10,2.40,2.42,5751626534
200413.SZ,东旭B,2013-05-13,2.41,2.42,5756232556
200413.SZ,东旭B,2013-05-14,2.40,2.42,5745272484
200413.SZ,东旭B,2013-05-15,2.42,2.43,5777032800
200413.SZ,东旭B,2013-05-16,2.45,2.44,5808241202
200413.SZ,东旭B,2013-05-17,2.43,2.45,5811990639
200413.SZ,东旭B,2013-05-20,2.45,2.45,5805215882
200413.SZ,东旭B,2013-05-21,2.44,2.45,5797437891
200413.SZ,东旭B,2013-05-22,2.44,2.41,5704458329
200413.SZ,东旭B,2013-05-23,2.41,2.47,5852029840
200413.SZ,东旭B,2013-05-24,2.46,2.48,5865040083
200413.SZ,东旭B,2013-05-27,2.48,2.69,6362792194
200413.SZ,东旭B,2013-05-28,2.69,2.71,6413763745
200413.SZ,东旭B,2013-05-29,2.68,2.77,6553670321
200413.SZ,东旭B,2013-05-30,2.79,2.80,6622199804
200413.SZ,东旭B,2013-05-31,2.82,2.80,6612766524
200413.SZ,东旭B,2013-06-03,2.78,2.77,6549310366
200413.SZ,东旭B,2013-06-04,2.76,2.70,6377144206
200413.SZ,东旭B,2013-06-05,2.64,2.71,6402148276
200413.SZ,东旭B,2013-06-06,2.67,2.77,6537273015
200413.SZ,东旭B,2013-06-07,2.77,2.73,6444125766
200413.SZ,东旭B,2013-06-13,2.68,2.65,6255074769
200413.SZ,东旭B,2013-06-14,2.65,2.71,6376719615
200413.SZ,东旭B,2013-06-17,2.72,2.84,6701333215
200413.SZ,东旭B,2013-06-18,2.84,2.84,6701166251
200413.SZ,东旭B,2013-06-19,2.86,2.83,6690099083
200413.SZ,东旭B,2013-06-20,2.84,2.74,6463403100
200413.SZ,东旭B,2013-06-21,2.69,2.68,6343294167
200413.SZ,东旭B,2013-06-24,2.68,2.50,5920901740
200413.SZ,东旭B,2013-06-25,2.50,2.51,5945422253
200413.SZ,东旭B,2013-06-26,2.48,2.57,6083925838
200413.SZ,东旭B,2013-06-27,2.57,2.48,5861949114
200413.SZ,东旭B,2013-06-28,2.48,2.45,5804627126
200413.SZ,东旭B,2013-07-01,2.42,2.47,5849325896
200413.SZ,东旭B,2013-07-02,2.45,2.54,5998080879
200413.SZ,东旭B,2013-07-03,2.53,2.51,5952143282
200413.SZ,东旭B,2013-07-04,2.49,2.49,5897319624
200413.SZ,东旭B,2013-07-05,2.49,2.47,5843084360
200413.SZ,东旭B,2013-07-08,2.44,2.40,5685915585
200413.SZ,东旭B,2013-07-09,2.40,2.41,5699630800
200413.SZ,东旭B,2013-07-10,2.42,2.46,5813698212
200413.SZ,东旭B,2013-07-11,2.48,2.55,6009519902
200413.SZ,东旭B,2013-07-12,2.55,2.55,6012698101
200413.SZ,东旭B,2013-07-15,2.61,2.58,6086439610
200413.SZ,东旭B,2013-07-16,2.60,2.56,6045960287
200413.SZ,东旭B,2013-07-17,2.54,2.50,5905964043
200413.SZ,东旭B,2013-07-18,2.50,2.48,5855325609
200413.SZ,东旭B,2013-07-19,2.49,2.53,5980165901
200413.SZ,东旭B,2013-07-22,2.53,2.66,6286392525
200413.SZ,东旭B,2013-07-23,2.65,2.68,6341316597
200413.SZ,东旭B,2013-07-24,2.67,2.77,6535136517
200413.SZ,东旭B,2013-07-25,2.78,2.77,6556252450
200413.SZ,东旭B,2013-07-26,2.74,2.73,6458819291
200413.SZ,东旭B,2013-07-29,2.72,2.73,6450661770
200413.SZ,东旭B,2013-07-30,2.70,2.72,6435738792
200413.SZ,东旭B,2013-07-31,2.70,2.80,6618831072
200413.SZ,东旭B,2013-08-01,2.82,2.83,6689683161
200413.SZ,东旭B,2013-08-02,2.85,2.82,6664422278
200413.SZ,东旭B,2013-08-05,2.85,2.79,6594349749
200413.SZ,东旭B,2013-08-06,2.78,2.90,6858098982
200413.SZ,东旭B,2013-08-07,2.89,2.88,6798026004
200413.SZ,东旭B,2013-08-08,2.88,2.87,6780840830
