代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300408.SZ,三环集团,2016-09-09,17.28,17.65,31771226040
300408.SZ,三环集团,2016-09-12,17.18,17.38,31270211600
300408.SZ,三环集团,2016-09-13,17.47,17.27,31080171640
300408.SZ,三环集团,2016-09-14,17.04,17.66,31788502400
300408.SZ,三环集团,2016-09-19,17.59,17.68,31823055120
300408.SZ,三环集团,2016-09-20,17.59,17.50,31494804280
300408.SZ,三环集团,2016-09-21,17.60,18.05,32479556800
300408.SZ,三环集团,2016-09-22,18.07,18.32,32963294880
300408.SZ,三环集团,2016-09-23,18.33,18.38,33084229400
300408.SZ,三环集团,2016-09-26,18.24,17.90,32220411400
300408.SZ,三环集团,2016-09-27,17.82,18.00,32393175000
300408.SZ,三环集团,2016-09-28,18.00,17.97,32341345920
300408.SZ,三环集团,2016-09-29,17.90,17.67,31805778760
300408.SZ,三环集团,2016-09-30,17.67,17.79,32013095080
300408.SZ,三环集团,2016-10-10,17.82,18.16,32686873120
300408.SZ,三环集团,2016-10-11,18.17,18.25,32842360360
300408.SZ,三环集团,2016-10-12,18.20,17.60,31667567880
300408.SZ,三环集团,2016-10-13,17.66,17.40,31322040680
300408.SZ,三环集团,2016-10-14,17.27,17.55,31581186080
300408.SZ,三环集团,2016-10-17,17.65,17.15,30855578960
300408.SZ,三环集团,2016-10-18,17.09,17.33,31183829800
300408.SZ,三环集团,2016-10-19,17.35,17.44,31391146120
300408.SZ,三环集团,2016-10-20,17.49,17.94,32289516840
300408.SZ,三环集团,2016-10-21,17.75,17.57,31615738800
300408.SZ,三环集团,2016-10-24,17.52,17.86,32134029600
300408.SZ,三环集团,2016-10-25,17.81,17.69,31840331480
300408.SZ,三环集团,2016-10-26,18.24,17.76,31961266000
300408.SZ,三环集团,2016-10-27,17.76,17.52,31529357000
300408.SZ,三环集团,2016-10-28,17.58,17.27,31080171640
300408.SZ,三环集团,2016-10-31,17.28,17.38,31270211600
300408.SZ,三环集团,2016-11-01,17.38,17.54,31563909720
300408.SZ,三环集团,2016-11-02,17.66,17.23,31011066200
300408.SZ,三环集团,2016-11-03,17.20,17.34,31201106160
300408.SZ,三环集团,2016-11-04,17.30,16.91,30423669960
300408.SZ,三环集团,2016-11-07,16.91,16.71,30078142760
300408.SZ,三环集团,2016-11-08,16.76,16.91,30423669960
300408.SZ,三环集团,2016-11-09,16.87,16.77,30181800920
300408.SZ,三环集团,2016-11-10,16.86,17.08,30734644440
300408.SZ,三环集团,2016-11-11,17.09,17.01,30627007398
300408.SZ,三环集团,2016-11-14,16.91,16.99,30592439669
300408.SZ,三环集团,2016-11-15,17.04,17.19,30955400818
300408.SZ,三环集团,2016-11-16,17.25,17.15,30868981497
300408.SZ,三环集团,2016-11-17,17.14,16.95,30523304213
300408.SZ,三环集团,2016-11-18,16.95,16.92,30454168756
300408.SZ,三环集团,2016-11-21,16.94,16.88,30385033299
300408.SZ,三环集团,2016-11-22,16.87,16.76,30177626928
300408.SZ,三环集团,2016-11-23,16.78,16.86,30350465570
300408.SZ,三环集团,2016-11-24,16.86,16.75,30160343064
300408.SZ,三环集团,2016-11-25,16.75,16.68,30022072150
300408.SZ,三环集团,2016-11-28,16.66,16.42,29555407816
300408.SZ,三环集团,2016-11-29,16.42,16.17,29106027346
300408.SZ,三环集团,2016-11-30,16.18,16.25,29261582124
300408.SZ,三环集团,2016-12-01,16.16,16.32,29382569174
300408.SZ,三环集团,2016-12-02,16.36,16.01,28829485519
300408.SZ,三环集团,2016-12-05,15.92,16.29,29323318661
300408.SZ,三环集团,2016-12-06,16.31,16.30,29340598166
300408.SZ,三环集团,2016-12-07,16.38,16.38,29478834199
300408.SZ,三环集团,2016-12-08,16.39,16.24,29236921140
300408.SZ,三环集团,2016-12-09,16.22,16.09,28960449073
300408.SZ,三环集团,2016-12-12,16.07,15.41,27733604273
300408.SZ,三环集团,2016-12-13,15.53,15.35,27629927248
300408.SZ,三环集团,2016-12-14,15.36,14.98,26956026583
300408.SZ,三环集团,2016-12-15,14.98,15.07,27128821625
300408.SZ,三环集团,2016-12-16,15.08,15.17,27301616668
300408.SZ,三环集团,2016-12-19,15.22,15.12,27215219146
300408.SZ,三环集团,2016-12-20,15.17,15.03,27059703609
300408.SZ,三环集团,2016-12-21,15.07,15.24,27422573197
300408.SZ,三环集团,2016-12-22,15.24,15.25,27457132206
300408.SZ,三环集团,2016-12-23,15.26,15.13,27232498651
300408.SZ,三环集团,2016-12-26,15.06,15.31,27560809231
300408.SZ,三环集团,2016-12-27,15.27,15.41,27733604273
300408.SZ,三环集团,2016-12-28,15.34,15.40,27716324769
300408.SZ,三环集团,2016-12-29,15.40,15.36,27647206752
300408.SZ,三环集团,2016-12-30,15.31,15.24,27439852701
300408.SZ,三环集团,2017-01-03,15.22,15.28,27508970718
300408.SZ,三环集团,2017-01-04,15.15,15.44,27785442786
300408.SZ,三环集团,2017-01-05,15.37,15.45,27802722290
300408.SZ,三环集团,2017-01-06,15.50,15.34,27612647744
300408.SZ,三环集团,2017-01-09,15.25,15.37,27664486256
300408.SZ,三环集团,2017-01-10,15.28,15.30,27543529727
300408.SZ,三环集团,2017-01-11,15.24,15.30,27543529727
300408.SZ,三环集团,2017-01-12,15.41,15.59,28061914853
300408.SZ,三环集团,2017-01-13,15.79,15.89,28597579484
300408.SZ,三环集团,2017-01-16,16.01,15.56,28010076341
300408.SZ,三环集团,2017-01-17,15.68,16.24,29236921140
300408.SZ,三环集团,2017-01-18,16.18,16.36,29444275191
300408.SZ,三环集团,2017-01-19,16.31,16.17,29098685106
300408.SZ,三环集团,2017-01-20,16.15,16.50,29703467754
300408.SZ,三环集团,2017-01-23,16.44,16.37,29461554695
300408.SZ,三环集团,2017-01-24,16.59,16.46,29634349737
300408.SZ,三环集团,2017-01-25,16.46,16.46,29634349737
300408.SZ,三环集团,2017-01-26,16.46,16.46,29634349737
300408.SZ,三环集团,2017-02-03,16.46,16.46,29634349737
300408.SZ,三环集团,2017-02-06,16.46,16.46,29634349737
300408.SZ,三环集团,2017-02-07,16.46,16.46,29634349737
300408.SZ,三环集团,2017-02-08,16.46,16.46,29634349737
300408.SZ,三环集团,2017-02-09,16.46,16.46,29634349737
300408.SZ,三环集团,2017-02-10,16.46,16.46,29634349737
300408.SZ,三环集团,2017-02-13,16.46,16.46,29634349737
300408.SZ,三环集团,2017-02-14,16.46,16.46,29634349737
300408.SZ,三环集团,2017-02-15,17.28,17.18,30930312554
300408.SZ,三环集团,2017-02-16,17.18,17.27,31085828092
300408.SZ,三环集团,2017-02-17,17.11,17.28,31103107596
300408.SZ,三环集团,2017-02-20,17.35,17.71,31880685286
300408.SZ,三环集团,2017-02-21,17.90,17.72,31897964790
300408.SZ,三环集团,2017-02-22,17.64,17.66,31794287765
300408.SZ,三环集团,2017-02-23,17.62,17.66,31794287765
300408.SZ,三环集团,2017-02-24,17.67,17.62,31707890244
300408.SZ,三环集团,2017-02-27,17.52,17.66,31794287765
300408.SZ,三环集团,2017-02-28,17.60,17.58,31638772227
300408.SZ,三环集团,2017-03-01,17.52,17.78,32001641815
300408.SZ,三环集团,2017-03-02,17.80,17.70,31863405782
300408.SZ,三环集团,2017-03-03,17.59,17.72,31897964790
300408.SZ,三环集团,2017-03-06,17.74,18.05,32485467934
300408.SZ,三环集团,2017-03-07,18.14,18.07,32520026942
300408.SZ,三环集团,2017-03-08,18.05,17.77,31984362311
300408.SZ,三环集团,2017-03-09,17.69,17.73,31915244294
300408.SZ,三环集团,2017-03-10,17.72,17.64,31742449252
300408.SZ,三环集团,2017-03-13,17.58,17.45,31414138672
300408.SZ,三环集团,2017-03-14,17.48,17.19,30947592058
300408.SZ,三环集团,2017-03-15,17.18,17.51,31517815697
300408.SZ,三环集团,2017-03-16,17.55,17.80,32036200824
300408.SZ,三环集团,2017-03-17,17.84,17.61,31690610739
300408.SZ,三环集团,2017-03-20,17.60,17.95,32312672891
300408.SZ,三环集团,2017-03-21,17.95,18.14,32658262976
300408.SZ,三环集团,2017-03-22,18.05,18.05,32485467934
300408.SZ,三环集团,2017-03-23,18.03,18.71,33677753725
300408.SZ,三环集团,2017-03-24,18.70,19.47,35042834558
300408.SZ,三环集团,2017-03-27,19.54,19.35,34835480508
300408.SZ,三环集团,2017-03-28,19.22,19.50,35094673071
300408.SZ,三环集团,2017-03-29,19.27,19.16,34489890423
300408.SZ,三环集团,2017-03-30,19.07,19.04,34265256868
300408.SZ,三环集团,2017-03-31,19.06,19.02,34230697860
300408.SZ,三环集团,2017-04-05,19.07,19.64,35353865634
300408.SZ,三环集团,2017-04-06,19.55,19.36,34852760012
300408.SZ,三环集团,2017-04-07,19.34,19.47,35042834558
300408.SZ,三环集团,2017-04-10,19.20,18.89,34006064305
300408.SZ,三环集团,2017-04-11,18.92,18.96,34127020834
300408.SZ,三环集团,2017-04-12,18.86,19.49,35077393567
300408.SZ,三环集团,2017-04-13,19.47,19.56,35215629600
300408.SZ,三环集团,2017-04-14,19.50,19.34,34818201003
300408.SZ,三环集团,2017-04-17,19.21,19.66,35388424643
300408.SZ,三环集团,2017-04-18,19.78,20.34,36615269442
300408.SZ,三环集团,2017-04-19,20.14,19.90,35820412248
300408.SZ,三环集团,2017-04-20,19.68,20.78,37410126636
300408.SZ,三环集团,2017-04-21,20.93,20.67,37202772586
300408.SZ,三环集团,2017-04-24,20.52,20.50,36891741510
300408.SZ,三环集团,2017-04-25,20.60,21.03,37859393746
300408.SZ,三环集团,2017-04-26,21.02,21.16,38084027301
300408.SZ,三环集团,2017-04-27,20.85,20.54,36978139031
300408.SZ,三环集团,2017-04-28,20.55,20.73,37306449611
300408.SZ,三环集团,2017-05-02,20.49,20.64,37150934073
300408.SZ,三环集团,2017-05-03,20.54,20.16,36286958862
300408.SZ,三环集团,2017-05-04,20.35,20.45,36805343989
300408.SZ,三环集团,2017-05-05,20.54,20.33,36597989938
300408.SZ,三环集团,2017-05-08,20.22,19.88,35785853240
300408.SZ,三环集团,2017-05-09,19.85,20.41,36736225972
300408.SZ,三环集团,2017-05-10,20.41,20.60,37081816056
300408.SZ,三环集团,2017-05-11,20.68,20.90,37617480687
300408.SZ,三环集团,2017-05-12,20.89,21.11,37997629780
300408.SZ,三环集团,2017-05-15,20.85,21.01,37824834738
300408.SZ,三环集团,2017-05-16,20.74,21.33,38395058377
300408.SZ,三环集团,2017-05-17,21.33,20.78,37410126636
300408.SZ,三环集团,2017-05-18,20.43,20.73,37306449611
300408.SZ,三环集团,2017-05-19,20.64,20.16,36286958862
300408.SZ,三环集团,2017-05-22,19.84,20.06,36114163820
300408.SZ,三环集团,2017-05-23,19.79,20.04,36062325307
300408.SZ,三环集团,2017-05-24,19.88,19.97,35595778693
300408.SZ,三环集团,2017-05-25,19.91,19.76,35232909105
300408.SZ,三环集团,2017-05-26,19.69,19.59,34921878029
300408.SZ,三环集团,2017-05-31,19.65,19.95,35561219685
300408.SZ,三环集团,2017-06-01,19.94,19.76,35232909105
300408.SZ,三环集团,2017-06-02,19.75,19.28,34368933894
300408.SZ,三环集团,2017-06-05,19.31,19.58,34904598524
300408.SZ,三环集团,2017-06-06,19.58,18.98,33833269263
300408.SZ,三环集团,2017-06-07,18.95,19.10,34040623313
300408.SZ,三环集团,2017-06-08,19.12,19.58,34904598524
300408.SZ,三环集团,2017-06-09,19.60,20.36,36286958862
300408.SZ,三环集团,2017-06-12,20.36,20.31,36200561341
300408.SZ,三环集团,2017-06-13,20.30,20.20,36010486794
300408.SZ,三环集团,2017-06-14,20.07,20.18,35975927786
300408.SZ,三环集团,2017-06-15,20.04,20.16,35941368778
300408.SZ,三环集团,2017-06-16,20.16,20.07,35785853240
300408.SZ,三环集团,2017-06-19,20.05,20.07,35785853240
300408.SZ,三环集团,2017-06-20,20.10,19.73,35181070592
300408.SZ,三环集团,2017-06-21,19.73,19.93,35526660676
300408.SZ,三环集团,2017-06-22,19.93,19.38,34541728936
300408.SZ,三环集团,2017-06-23,19.39,19.56,34870039516
300408.SZ,三环集团,2017-06-26,19.50,19.77,35250188609
300408.SZ,三环集团,2017-06-27,19.68,20.10,35837691752
300408.SZ,三环集团,2017-06-28,20.11,19.88,35440263155
300408.SZ,三环集团,2017-06-29,19.97,20.05,35734014727
300408.SZ,三环集团,2017-06-30,20.07,20.35,36269679358
300408.SZ,三环集团,2017-07-03,20.44,20.19,35993207290
300408.SZ,三环集团,2017-07-04,20.26,20.27,36131443324
300408.SZ,三环集团,2017-07-05,20.18,19.83,35353865634
300408.SZ,三环集团,2017-07-06,19.86,20.06,35768573735
300408.SZ,三环集团,2017-07-07,20.06,20.05,35751294231
300408.SZ,三环集团,2017-07-10,19.99,20.10,35837691752
300408.SZ,三环集团,2017-07-11,19.97,20.12,35872250761
300408.SZ,三环集团,2017-07-12,20.12,21.40,38153145318
300408.SZ,三环集团,2017-07-13,21.52,21.21,37807555233
300408.SZ,三环集团,2017-07-14,20.36,21.42,38187704326
300408.SZ,三环集团,2017-07-17,21.27,21.42,38187704326
300408.SZ,三环集团,2017-07-18,21.31,21.43,38204983830
300408.SZ,三环集团,2017-07-19,21.41,22.46,40036611278
300408.SZ,三环集团,2017-07-20,22.34,22.32,39794698219
300408.SZ,三环集团,2017-07-21,22.50,22.70,40468598883
300408.SZ,三环集团,2017-07-24,22.76,22.45,40019331774
300408.SZ,三环集团,2017-07-25,22.39,21.93,39086238546
300408.SZ,三环集团,2017-07-26,21.98,21.58,38464176394
300408.SZ,三环集团,2017-07-27,21.78,21.90,39034400033
300408.SZ,三环集团,2017-07-28,21.88,21.89,39017120529
300408.SZ,三环集团,2017-07-31,22.10,21.16,37721157712
300408.SZ,三环集团,2017-08-01,21.16,21.15,37703878208
300408.SZ,三环集团,2017-08-02,21.24,20.92,37289170107
300408.SZ,三环集团,2017-08-03,20.94,20.75,36995418535
300408.SZ,三环集团,2017-08-04,20.61,19.79,35284747617
300408.SZ,三环集团,2017-08-07,19.68,19.79,35284747617
300408.SZ,三环集团,2017-08-08,19.89,19.99,35630337702
300408.SZ,三环集团,2017-08-09,19.89,20.30,36183281837
300408.SZ,三环集团,2017-08-10,20.36,20.02,35682176214
300408.SZ,三环集团,2017-08-11,19.87,19.96,35578499189
300408.SZ,三环集团,2017-08-14,19.95,20.36,36286958862
300408.SZ,三环集团,2017-08-15,20.36,20.16,35941368778
300408.SZ,三环集团,2017-08-16,20.11,20.26,36114163820
300408.SZ,三环集团,2017-08-17,20.33,20.11,35854971256
300408.SZ,三环集团,2017-08-18,20.05,19.77,35250188609
300408.SZ,三环集团,2017-08-21,19.69,19.77,35250188609
300408.SZ,三环集团,2017-08-22,19.77,19.39,34559008440
300408.SZ,三环集团,2017-08-23,19.40,19.47,34714523978
300408.SZ,三环集团,2017-08-24,19.44,19.57,34887319020
300408.SZ,三环集团,2017-08-25,19.40,19.39,34559008440
300408.SZ,三环集团,2017-08-28,19.30,19.87,35422983651
300408.SZ,三环集团,2017-08-29,19.70,19.95,35561219685
300408.SZ,三环集团,2017-08-30,19.97,20.08,35803132744
300408.SZ,三环集团,2017-08-31,20.24,20.05,35734014727
300408.SZ,三环集团,2017-09-01,20.13,20.24,36079604811
300408.SZ,三环集团,2017-09-04,20.06,20.96,37358288124
300408.SZ,三环集团,2017-09-05,20.97,21.32,38014909284
300408.SZ,三环集团,2017-09-06,21.29,21.28,37928511763
300408.SZ,三环集团,2017-09-07,21.22,21.27,37911232259
300408.SZ,三环集团,2017-09-08,21.27,21.44,38222263335
300408.SZ,三环集团,2017-09-11,21.43,21.13,37669319200
300408.SZ,三环集团,2017-09-12,21.51,21.62,38533294411
300408.SZ,三环集团,2017-09-13,21.65,21.76,38792486974
300408.SZ,三环集团,2017-09-14,21.69,21.43,38204983830
300408.SZ,三环集团,2017-09-15,21.45,21.44,38222263335
300408.SZ,三环集团,2017-09-18,21.62,22.35,39846536731
300408.SZ,三环集团,2017-09-19,22.49,22.49,40088449790
300408.SZ,三环集团,2017-09-20,22.50,22.54,40174847312
300408.SZ,三环集团,2017-09-21,22.48,22.78,40606834917
300408.SZ,三环集团,2017-09-22,22.69,22.52,40140288303
300408.SZ,三环集团,2017-09-25,22.53,23.07,41125220044
300408.SZ,三环集团,2017-09-26,23.07,22.83,40693232438
300408.SZ,三环集团,2017-09-27,22.53,22.83,40693232438
300408.SZ,三环集团,2017-09-28,22.71,23.12,41211617565
300408.SZ,三环集团,2017-09-29,23.11,23.83,42490300877
300408.SZ,三环集团,2017-10-09,24.23,24.41,43509791626
300408.SZ,三环集团,2017-10-10,24.23,24.12,42991406499
300408.SZ,三环集团,2017-10-11,24.22,23.46,41816400212
300408.SZ,三环集团,2017-10-12,23.39,23.51,41902797734
300408.SZ,三环集团,2017-10-13,23.24,23.94,42680375423
300408.SZ,三环集团,2017-10-16,23.94,23.33,41591766658
300408.SZ,三环集团,2017-10-17,23.36,23.32,41574487153
300408.SZ,三环集团,2017-10-18,23.22,23.54,41971915750
300408.SZ,三环集团,2017-10-19,23.41,23.98,42749493440
300408.SZ,三环集团,2017-10-20,23.81,23.78,42386623852
300408.SZ,三环集团,2017-10-23,23.75,24.31,43336996584
300408.SZ,三环集团,2017-10-24,24.23,24.71,44045456257
300408.SZ,三环集团,2017-10-25,24.67,24.68,43993617744
300408.SZ,三环集团,2017-10-26,24.62,24.24,43216040054
300408.SZ,三环集团,2017-10-27,24.15,23.51,41902797734
300408.SZ,三环集团,2017-10-30,23.51,22.85,40727791447
300408.SZ,三环集团,2017-10-31,22.85,22.94,40900586489
300408.SZ,三环集团,2017-11-01,23.07,22.24,39639182681
300408.SZ,三环集团,2017-11-02,22.33,22.15,39483667143
300408.SZ,三环集团,2017-11-03,22.10,22.35,39846536731
300408.SZ,三环集团,2017-11-06,22.37,22.48,40071170286
300408.SZ,三环集团,2017-11-07,22.31,22.49,40088449790
300408.SZ,三环集团,2017-11-08,22.66,21.37,38101306805
300408.SZ,三环集团,2017-11-09,21.37,21.80,38861604991
300408.SZ,三环集团,2017-11-10,21.86,21.60,38498735402
300408.SZ,三环集团,2017-11-13,21.78,21.81,38878884495
300408.SZ,三环集团,2017-11-14,21.85,22.57,40226685824
300408.SZ,三环集团,2017-11-15,22.58,22.37,39881095740
300408.SZ,三环集团,2017-11-16,22.34,21.80,38861604991
300408.SZ,三环集团,2017-11-17,21.54,21.49,38308660856
300408.SZ,三环集团,2017-11-20,21.33,21.75,38775207470
300408.SZ,三环集团,2017-11-21,21.69,20.94,37323729115
300408.SZ,三环集团,2017-11-22,20.84,20.02,35675328674
300408.SZ,三环集团,2017-11-23,19.95,19.61,34949728769
300408.SZ,三环集团,2017-11-24,19.68,19.82,35329804910
300408.SZ,三环集团,2017-11-27,19.87,20.06,35761709615
300408.SZ,三环集团,2017-11-28,19.93,20.07,35778985804
300408.SZ,三环集团,2017-11-29,20.05,19.39,34552376440
300408.SZ,三环集团,2017-11-30,19.39,19.47,34707862134
300408.SZ,三环集团,2017-12-01,19.30,19.54,34828795452
300408.SZ,三环集团,2017-12-04,19.47,19.25,34310509805
300408.SZ,三环集团,2017-12-05,19.39,19.00,33861328911
300408.SZ,三环集团,2017-12-06,18.97,19.21,34241405052
300408.SZ,三环集团,2017-12-07,19.38,19.65,35018833522
300408.SZ,三环集团,2017-12-08,19.48,19.75,35208871592
300408.SZ,三环集团,2017-12-11,19.87,19.58,34897900204
300408.SZ,三环集团,2017-12-12,19.68,19.90,35468014416
300408.SZ,三环集团,2017-12-13,19.87,19.96,35571671545
300408.SZ,三环集团,2017-12-14,19.92,20.15,35917195309
300408.SZ,三环集团,2017-12-15,20.19,20.12,35865366745
300408.SZ,三环集团,2017-12-18,20.12,20.16,35934471498
300408.SZ,三环集团,2017-12-19,20.36,20.40,36366376203
300408.SZ,三环集团,2017-12-20,20.55,19.58,34897900204
300408.SZ,三环集团,2017-12-21,19.57,19.58,34897900204
300408.SZ,三环集团,2017-12-22,19.59,19.93,35519842980
300408.SZ,三环集团,2017-12-25,20.03,19.72,35139766839
300408.SZ,三环集团,2017-12-26,19.73,19.87,35416185851
300408.SZ,三环集团,2017-12-27,19.74,19.48,34725138322
300408.SZ,三环集团,2017-12-28,19.35,19.56,34863347828
300408.SZ,三环集团,2017-12-29,19.51,19.54,34828795452
300408.SZ,三环集团,2018-01-02,19.56,19.17,34172300299
300408.SZ,三环集团,2018-01-03,19.19,19.39,34552376440
300408.SZ,三环集团,2018-01-04,19.28,20.08,35796261992
300408.SZ,三环集团,2018-01-05,20.08,21.19,38061185349
300408.SZ,三环集团,2018-01-08,21.08,20.92,37573667879
300408.SZ,三环集团,2018-01-09,20.92,21.07,37852249290
300408.SZ,三环集团,2018-01-10,21.05,21.29,38235298731
300408.SZ,三环集团,2018-01-11,21.32,21.27,38200476055
300408.SZ,三环集团,2018-01-12,21.18,21.30,38252710069
300408.SZ,三环集团,2018-01-15,21.31,19.87,35693243351
300408.SZ,三环集团,2018-01-16,19.61,19.51,35049023837
300408.SZ,三环集团,2018-01-17,19.39,19.67,35327605248
300408.SZ,三环集团,2018-01-18,19.86,19.39,34822676440
300408.SZ,三环集团,2018-01-19,19.39,19.16,34422215661
300408.SZ,三环集团,2018-01-22,19.02,19.41,34874910455
300408.SZ,三环集团,2018-01-23,19.48,19.69,35362427925
300408.SZ,三环集团,2018-01-24,19.66,19.70,35379839263
300408.SZ,三环集团,2018-01-25,19.50,19.88,35710654689
300408.SZ,三环集团,2018-01-26,19.89,19.88,35710654689
300408.SZ,三环集团,2018-01-29,20.06,20.47,36772746321
300408.SZ,三环集团,2018-01-30,20.53,20.32,36494164909
300408.SZ,三环集团,2018-01-31,20.33,19.87,35693243351
300408.SZ,三环集团,2018-02-01,19.84,19.62,35240548557
300408.SZ,三环集团,2018-02-02,19.32,19.48,34996789822
300408.SZ,三环集团,2018-02-05,19.19,19.32,34700797072
300408.SZ,三环集团,2018-02-06,18.98,18.28,32837783883
300408.SZ,三环集团,2018-02-07,18.58,18.85,33865052838
300408.SZ,三环集团,2018-02-08,18.77,19.85,35658420675
300408.SZ,三环集团,2018-02-09,19.52,19.31,34683385734
300408.SZ,三环集团,2018-02-12,19.39,20.44,36720512306
300408.SZ,三环集团,2018-02-13,20.51,20.71,37208029776
300408.SZ,三环集团,2018-02-14,20.69,21.15,37991539996
300408.SZ,三环集团,2018-02-22,21.20,21.30,38252710069
300408.SZ,三环集团,2018-02-23,21.24,20.84,37434377173
300408.SZ,三环集团,2018-02-26,20.82,22.05,39610794450
300408.SZ,三环集团,2018-02-27,22.05,21.72,39018808951
300408.SZ,三环集团,2018-02-28,21.62,22.40,40237602626
300408.SZ,三环集团,2018-03-01,22.52,22.38,40202779950
300408.SZ,三环集团,2018-03-02,22.08,22.20,39871964524
300408.SZ,三环集团,2018-03-05,22.29,22.33,40115723259
300408.SZ,三环集团,2018-03-06,22.23,22.18,39837141847
300408.SZ,三环集团,2018-03-07,22.20,22.08,39663028465
300408.SZ,三环集团,2018-03-08,21.98,22.20,39871964524
300408.SZ,三环集团,2018-03-09,22.13,23.24,41752389052
300408.SZ,三环集团,2018-03-12,23.45,23.55,42309551875
300408.SZ,三环集团,2018-03-13,23.40,23.69,42553310610
300408.SZ,三环集团,2018-03-14,23.70,23.57,42344374551
300408.SZ,三环集团,2018-03-15,23.41,23.36,41961325110
300408.SZ,三环集团,2018-03-16,23.52,22.62,40638063405
300408.SZ,三环集团,2018-03-19,22.61,23.00,41317105596
300408.SZ,三环集团,2018-03-20,22.50,23.44,42100615816
300408.SZ,三环集团,2018-03-21,23.36,23.39,42013559125
300408.SZ,三环集团,2018-03-22,23.38,22.77,40899233479
300408.SZ,三环集团,2018-03-23,22.00,21.71,39001397613
300408.SZ,三环集团,2018-03-26,21.52,22.09,39680439803
300408.SZ,三环集团,2018-03-27,22.49,22.78,40916644817
300408.SZ,三环集团,2018-03-28,22.58,22.92,41177814890
300408.SZ,三环集团,2018-03-29,22.92,22.84,41021112846
300408.SZ,三环集团,2018-03-30,22.98,23.39,42013559125
300408.SZ,三环集团,2018-04-02,23.46,23.05,41404162287
300408.SZ,三环集团,2018-04-03,22.63,22.29,40046077906
300408.SZ,三环集团,2018-04-04,22.35,22.57,40551006714
300408.SZ,三环集团,2018-04-09,22.50,22.47,40359481994
300408.SZ,三环集团,2018-04-10,22.47,23.15,41578275669
300408.SZ,三环集团,2018-04-11,23.09,23.36,41961325110
300408.SZ,三环集团,2018-04-12,23.29,23.57,42344374551
300408.SZ,三环集团,2018-04-13,23.56,23.36,41961325110
300408.SZ,三环集团,2018-04-16,23.36,23.09,41473807640
300408.SZ,三环集团,2018-04-17,23.08,22.22,39906787200
300408.SZ,三环集团,2018-04-18,22.22,22.47,40359481994
300408.SZ,三环集团,2018-04-19,22.29,22.22,39906787200
300408.SZ,三环集团,2018-04-20,22.20,22.24,39941609877
300408.SZ,三环集团,2018-04-23,22.48,21.54,38687993525
300408.SZ,三环集团,2018-04-24,21.55,22.50,40411716009
300408.SZ,三环集团,2018-04-25,22.45,22.60,40603240729
300408.SZ,三环集团,2018-04-26,22.68,22.26,39993843891
300408.SZ,三环集团,2018-04-27,22.38,22.08,39663028465
300408.SZ,三环集团,2018-05-02,22.26,22.32,40098311921
300408.SZ,三环集团,2018-05-03,22.32,23.69,42553310610
300408.SZ,三环集团,2018-05-04,23.55,23.54,42292140536
300408.SZ,三环集团,2018-05-07,23.64,23.75,42657778639
300408.SZ,三环集团,2018-05-08,23.62,24.21,43493522874
300408.SZ,三环集团,2018-05-09,24.09,23.83,42814480683
300408.SZ,三环集团,2018-05-10,23.96,23.71,42588133286
300408.SZ,三环集团,2018-05-11,23.92,23.73,42622955963
300408.SZ,三环集团,2018-05-14,23.73,24.22,43510934212
300408.SZ,三环集团,2018-05-15,24.26,24.06,43214941462
300408.SZ,三环集团,2018-05-16,24.06,24.82,44590437181
300408.SZ,三环集团,2018-05-17,24.79,24.37,43772104285
300408.SZ,三环集团,2018-05-18,24.32,23.84,42831892021
300408.SZ,三环集团,2018-05-21,23.84,23.99,43093062094
300408.SZ,三环集团,2018-05-22,23.99,24.53,44068097035
300408.SZ,三环集团,2018-05-23,24.50,23.95,43023416742
300408.SZ,三环集团,2018-05-24,23.95,23.49,42187672507
300408.SZ,三环集团,2018-05-25,23.37,23.41,42048381801
300408.SZ,三环集团,2018-05-28,23.75,23.94,43006005403
300408.SZ,三环集团,2018-05-29,23.94,24.22,43510934212
300408.SZ,三环集团,2018-05-30,23.90,23.32,41891679757
300408.SZ,三环集团,2018-05-31,23.51,23.09,41473807640
300408.SZ,三环集团,2018-06-01,23.08,22.49,40394304670
300408.SZ,三环集团,2018-06-04,22.63,22.84,41021112846
300408.SZ,三环集团,2018-06-05,22.95,23.24,41752389052
300408.SZ,三环集团,2018-06-06,23.25,23.59,42379197227
300408.SZ,三环集团,2018-06-07,23.66,23.98,43075650756
300408.SZ,三环集团,2018-06-08,24.03,24.22,43510934212
300408.SZ,三环集团,2018-06-11,24.14,23.84,42831892021
300408.SZ,三环集团,2018-06-12,23.93,23.67,42518487933
300408.SZ,三环集团,2018-06-13,23.63,23.87,42518487933
300408.SZ,三环集团,2018-06-14,23.90,23.55,41961325110
300408.SZ,三环集团,2018-06-15,23.55,23.17,41282282920
300408.SZ,三环集团,2018-06-19,22.69,22.01,39210333671
300408.SZ,三环集团,2018-06-20,22.17,22.36,39837141847
300408.SZ,三环集团,2018-06-21,22.48,21.99,39175510995
300408.SZ,三环集团,2018-06-22,21.99,21.98,39158099657
300408.SZ,三环集团,2018-06-25,22.31,21.61,38496468804
300408.SZ,三环集团,2018-06-26,21.42,21.66,38583525496
300408.SZ,三环集团,2018-06-27,21.88,21.94,39088454304
300408.SZ,三环集团,2018-06-28,21.93,22.54,40150545935
