代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200045.SZ,深纺织B,2011-09-27,5.21,5.19,1428100227
200045.SZ,深纺织B,2011-09-28,5.27,5.18,1422611791
200045.SZ,深纺织B,2011-09-29,5.18,5.15,1415273933
200045.SZ,深纺织B,2011-09-30,5.18,5.08,1393934476
200045.SZ,深纺织B,2011-10-10,5.04,4.98,1369327056
200045.SZ,深纺织B,2011-10-11,5.08,4.93,1353554749
200045.SZ,深纺织B,2011-10-12,4.70,5.05,1388948501
200045.SZ,深纺织B,2011-10-13,5.02,5.06,1395189636
200045.SZ,深纺织B,2011-10-14,5.00,4.96,1368417909
200045.SZ,深纺织B,2011-10-17,4.92,4.99,1375519159
200045.SZ,深纺织B,2011-10-18,4.95,4.82,1329501244
200045.SZ,深纺织B,2011-10-19,4.90,4.80,1323693886
200045.SZ,深纺织B,2011-10-20,4.70,4.58,1261452487
200045.SZ,深纺织B,2011-10-21,4.47,4.53,1246705528
200045.SZ,深纺织B,2011-10-24,4.45,4.55,1250663260
200045.SZ,深纺织B,2011-10-25,4.50,4.65,1276163035
200045.SZ,深纺织B,2011-10-26,4.57,4.66,1279817023
200045.SZ,深纺织B,2011-10-27,4.75,4.66,1280616801
200045.SZ,深纺织B,2011-10-28,4.75,4.91,1346246100
200045.SZ,深纺织B,2011-10-31,4.99,4.95,1356630457
200045.SZ,深纺织B,2011-11-01,4.98,5.17,1417568877
200045.SZ,深纺织B,2011-11-02,5.07,5.15,1411599787
200045.SZ,深纺织B,2011-11-03,5.11,5.16,1412204921
200045.SZ,深纺织B,2011-11-04,5.17,5.17,1414680779
200045.SZ,深纺织B,2011-11-07,5.18,5.08,1391045369
200045.SZ,深纺织B,2011-11-08,5.04,5.00,1369677578
200045.SZ,深纺织B,2011-11-09,5.07,5.09,1393509584
200045.SZ,深纺织B,2011-11-10,5.05,4.99,1367710675
200045.SZ,深纺织B,2011-11-11,4.99,4.99,1366535204
200045.SZ,深纺织B,2011-11-14,5.10,5.15,1410247979
200045.SZ,深纺织B,2011-11-15,5.08,5.19,1423611598
200045.SZ,深纺织B,2011-11-16,5.19,5.15,1414216749
200045.SZ,深纺织B,2011-11-17,5.15,5.10,1401138669
200045.SZ,深纺织B,2011-11-18,5.03,5.03,1381179491
200045.SZ,深纺织B,2011-11-21,5.01,4.99,1369490673
200045.SZ,深纺织B,2011-11-22,4.95,4.91,1348096701
200045.SZ,深纺织B,2011-11-23,4.91,4.90,1343768087
200045.SZ,深纺织B,2011-11-24,4.90,4.86,1333861625
200045.SZ,深纺织B,2011-11-25,4.92,4.79,1314117686
200045.SZ,深纺织B,2011-11-28,4.93,4.92,1350643633
200045.SZ,深纺织B,2011-11-29,4.84,4.85,1331345552
200045.SZ,深纺织B,2011-11-30,4.82,4.75,1302760208
200045.SZ,深纺织B,2011-12-01,4.89,4.99,1368583882
200045.SZ,深纺织B,2011-12-02,4.98,5.08,1392994234
200045.SZ,深纺织B,2011-12-05,5.07,4.92,1349997914
200045.SZ,深纺织B,2011-12-06,5.03,5.02,1376490866
200045.SZ,深纺织B,2011-12-07,5.03,5.00,1371158274
200045.SZ,深纺织B,2011-12-08,4.95,4.83,1324002510
200045.SZ,深纺织B,2011-12-09,4.86,4.75,1302104832
200045.SZ,深纺织B,2011-12-12,4.70,4.68,1281167755
200045.SZ,深纺织B,2011-12-13,4.45,4.39,1202695100
200045.SZ,深纺织B,2011-12-14,4.39,4.37,1198289389
200045.SZ,深纺织B,2011-12-15,4.36,4.49,1231133922
200045.SZ,深纺织B,2011-12-16,4.48,4.70,1287829070
200045.SZ,深纺织B,2011-12-19,4.68,4.81,1316318707
200045.SZ,深纺织B,2011-12-20,4.87,4.77,1306576096
200045.SZ,深纺织B,2011-12-21,4.90,4.75,1299579235
200045.SZ,深纺织B,2011-12-22,4.57,4.59,1255680364
200045.SZ,深纺织B,2011-12-23,4.71,4.65,1271327721
200045.SZ,深纺织B,2011-12-26,4.52,4.90,1339332393
200045.SZ,深纺织B,2011-12-27,4.84,4.82,1317076453
200045.SZ,深纺织B,2011-12-28,4.78,4.89,1336056016
200045.SZ,深纺织B,2011-12-29,4.68,4.90,1339266435
200045.SZ,深纺织B,2011-12-30,4.76,4.93,1344994037
200045.SZ,深纺织B,2012-01-04,4.94,4.83,1318394878
200045.SZ,深纺织B,2012-01-05,4.70,4.83,1320897995
200045.SZ,深纺织B,2012-01-06,4.85,4.84,1324935786
200045.SZ,深纺织B,2012-01-09,4.87,5.12,1402877208
200045.SZ,深纺织B,2012-01-10,5.16,5.22,1428924537
200045.SZ,深纺织B,2012-01-11,5.25,5.35,1463862640
200045.SZ,深纺织B,2012-01-12,5.34,5.22,1429960957
200045.SZ,深纺织B,2012-01-13,5.26,5.23,1431925942
200045.SZ,深纺织B,2012-01-16,5.10,5.21,1428869651
200045.SZ,深纺织B,2012-01-17,5.29,5.46,1496128893
200045.SZ,深纺织B,2012-01-18,5.41,5.45,1492838517
200045.SZ,深纺织B,2012-01-19,5.45,5.44,1489916296
200045.SZ,深纺织B,2012-01-20,5.43,5.38,1472777305
200045.SZ,深纺织B,2012-01-30,5.35,5.41,1480134144
200045.SZ,深纺织B,2012-01-31,5.34,5.34,1462114812
200045.SZ,深纺织B,2012-02-01,5.29,5.25,1437401758
200045.SZ,深纺织B,2012-02-02,5.29,5.35,1464420761
200045.SZ,深纺织B,2012-02-03,5.34,5.38,1473066983
200045.SZ,深纺织B,2012-02-06,5.38,5.38,1473302347
200045.SZ,深纺织B,2012-02-07,5.38,5.38,1473682549
200045.SZ,深纺织B,2012-02-08,5.38,5.38,1471618593
200045.SZ,深纺织B,2012-02-09,5.38,5.38,1471147867
200045.SZ,深纺织B,2012-02-10,5.38,5.38,1469210645
200045.SZ,深纺织B,2012-02-13,5.50,5.68,1551213347
200045.SZ,深纺织B,2012-02-14,5.63,5.58,1524278811
200045.SZ,深纺织B,2012-02-15,5.54,5.78,1579359832
200045.SZ,深纺织B,2012-02-16,5.72,5.79,1582871673
200045.SZ,深纺织B,2012-02-17,5.71,5.79,1581838989
200045.SZ,深纺织B,2012-02-20,5.90,5.76,1573410328
200045.SZ,深纺织B,2012-02-21,5.74,5.65,1543780858
200045.SZ,深纺织B,2012-02-22,5.71,5.75,1571742963
200045.SZ,深纺织B,2012-02-23,5.78,5.86,1602816819
200045.SZ,深纺织B,2012-02-24,5.86,5.86,1601061723
200045.SZ,深纺织B,2012-02-27,5.85,5.86,1601732209
200045.SZ,深纺织B,2012-02-28,5.81,5.73,1565408310
200045.SZ,深纺织B,2012-02-29,5.61,5.62,1534411215
200045.SZ,深纺织B,2012-03-01,5.66,5.66,1547598900
200045.SZ,深纺织B,2012-03-02,5.69,5.72,1563157584
200045.SZ,深纺织B,2012-03-05,5.65,5.74,1571520623
200045.SZ,深纺织B,2012-03-06,5.72,5.59,1529963910
200045.SZ,深纺织B,2012-03-07,5.56,5.68,1556565390
200045.SZ,深纺织B,2012-03-08,5.69,5.68,1556909450
200045.SZ,深纺织B,2012-03-09,5.66,5.77,1578588524
200045.SZ,深纺织B,2012-03-12,5.77,5.79,1589340566
200045.SZ,深纺织B,2012-03-13,5.79,5.88,1613550654
200045.SZ,深纺织B,2012-03-14,5.89,5.57,1529550931
200045.SZ,深纺织B,2012-03-15,5.75,5.64,1549057992
200045.SZ,深纺织B,2012-03-16,5.70,5.67,1553653231
200045.SZ,深纺织B,2012-03-19,5.67,5.64,1542301171
200045.SZ,深纺织B,2012-03-20,5.61,5.54,1513706304
200045.SZ,深纺织B,2012-03-21,5.56,5.55,1517802044
200045.SZ,深纺织B,2012-03-22,5.47,5.49,1499268743
200045.SZ,深纺织B,2012-03-23,5.43,5.46,1488099414
200045.SZ,深纺织B,2012-03-26,5.45,5.47,1489646775
200045.SZ,深纺织B,2012-03-27,5.50,5.45,1483613275
200045.SZ,深纺织B,2012-03-28,5.39,5.31,1447753642
200045.SZ,深纺织B,2012-03-29,5.29,5.16,1407551227
200045.SZ,深纺织B,2012-03-30,5.27,5.18,1413076579
200045.SZ,深纺织B,2012-04-05,5.01,5.19,1417725730
200045.SZ,深纺织B,2012-04-06,5.18,5.19,1418756193
200045.SZ,深纺织B,2012-04-09,5.18,5.12,1398173440
200045.SZ,深纺织B,2012-04-10,5.15,5.19,1418022643
200045.SZ,深纺织B,2012-04-11,5.16,5.22,1425604480
200045.SZ,深纺织B,2012-04-12,5.22,5.41,1476802477
200045.SZ,深纺织B,2012-04-13,5.41,5.41,1474654189
200045.SZ,深纺织B,2012-04-16,5.28,5.38,1469138225
200045.SZ,深纺织B,2012-04-17,5.37,5.25,1432331215
200045.SZ,深纺织B,2012-04-18,5.25,5.25,1433179251
200045.SZ,深纺织B,2012-04-19,5.37,5.36,1464181797
200045.SZ,深纺织B,2012-04-20,5.42,5.46,1492270333
200045.SZ,深纺织B,2012-04-23,5.53,5.52,1507145676
200045.SZ,深纺织B,2012-04-24,5.59,5.54,1513482584
200045.SZ,深纺织B,2012-04-25,5.54,5.58,1522682688
200045.SZ,深纺织B,2012-04-26,5.55,5.34,1454980617
200045.SZ,深纺织B,2012-04-27,5.35,5.21,1418788297
200045.SZ,深纺织B,2012-05-02,5.25,5.22,1419087331
200045.SZ,深纺织B,2012-05-03,5.18,5.20,1414122691
200045.SZ,深纺织B,2012-05-04,5.19,5.19,1411752534
200045.SZ,深纺织B,2012-05-07,5.25,5.22,1422495220
200045.SZ,深纺织B,2012-05-08,5.22,5.29,1440271280
200045.SZ,深纺织B,2012-05-09,5.22,5.19,1414547012
200045.SZ,深纺织B,2012-05-10,5.28,5.20,1418742463
200045.SZ,深纺织B,2012-05-11,5.27,5.16,1408141621
200045.SZ,深纺织B,2012-05-14,5.27,5.16,1409687064
200045.SZ,深纺织B,2012-05-15,5.11,5.21,1424819577
200045.SZ,深纺织B,2012-05-16,5.19,5.11,1399208615
200045.SZ,深纺织B,2012-05-17,5.10,5.11,1399793288
200045.SZ,深纺织B,2012-05-18,5.09,4.90,1341311141
200045.SZ,深纺织B,2012-05-21,4.94,4.88,1334621154
200045.SZ,深纺织B,2012-05-22,4.87,4.90,1339645695
200045.SZ,深纺织B,2012-05-23,4.91,5.03,1377743300
200045.SZ,深纺织B,2012-05-24,5.00,4.95,1356830351
200045.SZ,深纺织B,2012-05-25,5.05,4.93,1351862515
200045.SZ,深纺织B,2012-05-28,4.87,4.92,1348855490
200045.SZ,深纺织B,2012-05-29,4.91,4.95,1357396718
200045.SZ,深纺织B,2012-05-30,4.99,4.96,1360789901
200045.SZ,深纺织B,2012-05-31,4.96,4.96,1361741316
200045.SZ,深纺织B,2012-06-01,4.96,4.97,1363918107
200045.SZ,深纺织B,2012-06-04,4.94,4.76,1305823230
200045.SZ,深纺织B,2012-06-05,4.89,4.75,1302552406
200045.SZ,深纺织B,2012-06-06,4.75,4.73,1297832014
200045.SZ,深纺织B,2012-06-07,4.75,4.78,1309685222
200045.SZ,深纺织B,2012-06-08,4.75,4.76,1304637865
200045.SZ,深纺织B,2012-06-11,4.75,4.70,1287876520
200045.SZ,深纺织B,2012-06-12,4.60,4.65,1276491649
200045.SZ,深纺织B,2012-06-13,4.64,4.70,1289932668
200045.SZ,深纺织B,2012-06-14,4.60,4.66,1277229507
200045.SZ,深纺织B,2012-06-15,4.72,4.80,1313436700
200045.SZ,深纺织B,2012-06-18,4.73,4.79,1308895001
200045.SZ,深纺织B,2012-06-19,4.74,4.86,1328300937
200045.SZ,深纺织B,2012-06-20,4.86,4.90,1338936643
200045.SZ,深纺织B,2012-06-21,4.87,4.84,1323290733
200045.SZ,深纺织B,2012-06-25,4.76,4.80,1316069647
200045.SZ,深纺织B,2012-06-26,4.79,4.74,1299411412
200045.SZ,深纺织B,2012-06-27,4.74,4.66,1276837459
200045.SZ,深纺织B,2012-06-28,4.69,4.63,1268991418
200045.SZ,深纺织B,2012-06-29,4.63,4.66,1278421333
200045.SZ,深纺织B,2012-07-02,4.65,4.67,1279263142
200045.SZ,深纺织B,2012-07-03,4.65,4.68,1282726928
200045.SZ,深纺织B,2012-07-04,4.74,4.69,1284741785
200045.SZ,深纺织B,2012-07-05,4.57,4.61,1264254469
200045.SZ,深纺织B,2012-07-06,4.54,4.64,1273590359
200045.SZ,深纺织B,2012-07-09,4.56,4.50,1236071673
200045.SZ,深纺织B,2012-07-10,4.50,4.50,1234087877
200045.SZ,深纺织B,2012-07-11,4.51,4.51,1237118660
200045.SZ,深纺织B,2012-07-12,4.50,4.54,1245470055
200045.SZ,深纺织B,2012-07-13,4.52,4.54,1245729783
200045.SZ,深纺织B,2012-07-16,4.55,4.43,1214831323
200045.SZ,深纺织B,2012-07-17,4.44,4.41,1208575045
200045.SZ,深纺织B,2012-07-18,4.47,4.45,1219072945
200045.SZ,深纺织B,2012-07-19,4.40,4.58,1254378058
200045.SZ,深纺织B,2012-07-20,4.50,4.57,1251454693
200045.SZ,深纺织B,2012-07-23,4.57,4.52,1240728732
200045.SZ,深纺织B,2012-07-24,4.60,4.57,1255730068
200045.SZ,深纺织B,2012-07-25,4.57,4.57,1257375626
200045.SZ,深纺织B,2012-07-26,4.12,4.11,1129955128
200045.SZ,深纺织B,2012-07-27,4.37,4.02,1104224028
200045.SZ,深纺织B,2012-07-30,4.11,3.62,994180441
200045.SZ,深纺织B,2012-07-31,3.50,3.31,909477858
200045.SZ,深纺织B,2012-08-01,3.37,3.39,931367931
200045.SZ,深纺织B,2012-08-02,3.48,3.43,943546421
200045.SZ,深纺织B,2012-08-03,3.36,3.50,963297158
200045.SZ,深纺织B,2012-08-06,3.50,3.65,1003524980
200045.SZ,深纺织B,2012-08-07,3.67,3.71,1019559337
200045.SZ,深纺织B,2012-08-08,3.68,3.74,1028609251
200045.SZ,深纺织B,2012-08-09,3.82,3.80,1045149367
200045.SZ,深纺织B,2012-08-10,3.83,3.81,1048861372
200045.SZ,深纺织B,2012-08-13,3.85,3.70,1018641541
200045.SZ,深纺织B,2012-08-14,3.78,3.71,1021144927
200045.SZ,深纺织B,2012-08-15,3.54,3.64,1002515010
200045.SZ,深纺织B,2012-08-16,3.60,3.61,994398305
200045.SZ,深纺织B,2012-08-17,3.61,3.59,988200549
200045.SZ,深纺织B,2012-08-20,3.60,3.60,991449903
200045.SZ,深纺织B,2012-08-21,3.64,3.72,1023496744
200045.SZ,深纺织B,2012-08-22,3.68,3.66,1005904862
200045.SZ,深纺织B,2012-08-23,3.66,3.73,1024666494
200045.SZ,深纺织B,2012-08-24,3.78,3.66,1005227444
200045.SZ,深纺织B,2012-08-27,3.56,3.68,1012132266
200045.SZ,深纺织B,2012-08-28,3.60,3.62,995959026
200045.SZ,深纺织B,2012-08-29,3.56,3.70,1017682791
200045.SZ,深纺织B,2012-08-30,3.79,3.72,1023847265
200045.SZ,深纺织B,2012-08-31,3.67,3.88,1068105676
200045.SZ,深纺织B,2012-09-03,3.87,3.89,1070269445
200045.SZ,深纺织B,2012-09-04,3.82,3.87,1064532353
200045.SZ,深纺织B,2012-09-05,3.85,3.82,1051755695
200045.SZ,深纺织B,2012-09-06,3.80,3.83,1054122319
200045.SZ,深纺织B,2012-09-07,3.90,3.95,1086737579
200045.SZ,深纺织B,2012-09-10,3.86,3.97,1091652211
200045.SZ,深纺织B,2012-09-11,3.98,4.08,1122283944
200045.SZ,深纺织B,2012-09-12,4.07,4.05,1113541207
200045.SZ,深纺织B,2012-09-13,4.04,3.96,1088422712
200045.SZ,深纺织B,2012-09-14,3.95,3.99,1096386367
200045.SZ,深纺织B,2012-09-17,3.95,3.92,1077111943
200045.SZ,深纺织B,2012-09-18,3.88,3.90,1072535179
200045.SZ,深纺织B,2012-09-19,3.86,3.93,1081420264
200045.SZ,深纺织B,2012-09-20,3.93,3.85,1059160454
200045.SZ,深纺织B,2012-09-21,3.82,3.85,1059873040
200045.SZ,深纺织B,2012-09-24,3.67,3.84,1056874596
200045.SZ,深纺织B,2012-09-25,3.75,3.85,1060002600
200045.SZ,深纺织B,2012-09-26,3.85,3.81,1049104980
200045.SZ,深纺织B,2012-09-27,3.80,3.88,1068601844
200045.SZ,深纺织B,2012-09-28,3.87,3.88,1067831478
200045.SZ,深纺织B,2012-10-08,3.88,3.90,1073676997
200045.SZ,深纺织B,2012-10-09,3.85,3.93,1082266684
200045.SZ,深纺织B,2012-10-10,3.92,3.89,1071382154
200045.SZ,深纺织B,2012-10-11,3.95,3.90,1073125775
200045.SZ,深纺织B,2012-10-12,3.89,3.90,1071025878
200045.SZ,深纺织B,2012-10-15,3.90,3.87,1060299749
200045.SZ,深纺织B,2012-10-16,3.83,3.87,1060286726
200045.SZ,深纺织B,2012-10-17,3.88,3.88,1061733837
200045.SZ,深纺织B,2012-10-18,3.87,3.92,1072481672
200045.SZ,深纺织B,2012-10-19,3.90,3.89,1064954620
200045.SZ,深纺织B,2012-10-22,3.82,3.92,1073510621
200045.SZ,深纺织B,2012-10-23,3.86,3.88,1062660887
200045.SZ,深纺织B,2012-10-24,3.86,3.81,1043578921
200045.SZ,深纺织B,2012-10-25,3.87,3.96,1084051697
200045.SZ,深纺织B,2012-10-26,3.91,3.88,1061551038
200045.SZ,深纺织B,2012-10-29,3.84,3.87,1058476474
200045.SZ,深纺织B,2012-10-30,3.84,3.90,1067311687
200045.SZ,深纺织B,2012-10-31,3.93,4.20,1148960300
200045.SZ,深纺织B,2012-11-01,4.20,4.32,1182078492
200045.SZ,深纺织B,2012-11-02,4.35,4.26,1166176825
200045.SZ,深纺织B,2012-11-05,4.20,4.25,1164125826
200045.SZ,深纺织B,2012-11-06,4.18,4.25,1164040013
200045.SZ,深纺织B,2012-11-07,4.24,4.12,1128198383
200045.SZ,深纺织B,2012-11-08,4.00,4.02,1100706702
200045.SZ,深纺织B,2012-11-09,4.12,4.10,1121645495
200045.SZ,深纺织B,2012-11-12,4.10,4.13,1128226550
200045.SZ,深纺织B,2012-11-13,4.07,4.04,1103178253
200045.SZ,深纺织B,2012-11-14,4.10,4.05,1105772601
200045.SZ,深纺织B,2012-11-15,4.05,4.01,1095215742
200045.SZ,深纺织B,2012-11-16,3.92,4.00,1093036426
200045.SZ,深纺织B,2012-11-19,3.97,4.01,1096308799
200045.SZ,深纺织B,2012-11-20,3.98,4.05,1106331395
200045.SZ,深纺织B,2012-11-21,4.01,4.09,1117161779
200045.SZ,深纺织B,2012-11-22,4.01,4.03,1100895154
200045.SZ,深纺织B,2012-11-23,4.03,4.04,1103422971
200045.SZ,深纺织B,2012-11-26,4.08,4.06,1108557554
200045.SZ,深纺织B,2012-11-27,4.02,4.01,1094379081
200045.SZ,深纺织B,2012-11-28,3.97,3.91,1067929945
200045.SZ,深纺织B,2012-11-29,3.91,3.86,1054416439
200045.SZ,深纺织B,2012-11-30,3.70,3.75,1024078052
200045.SZ,深纺织B,2012-12-03,3.60,3.69,1007953574
200045.SZ,深纺织B,2012-12-04,3.60,3.72,1004718825
200045.SZ,深纺织B,2012-12-05,3.75,3.83,1045577053
200045.SZ,深纺织B,2012-12-06,3.81,3.88,1059905850
200045.SZ,深纺织B,2012-12-07,3.90,3.94,1076614362
200045.SZ,深纺织B,2012-12-10,4.01,4.12,1125661143
200045.SZ,深纺织B,2012-12-11,4.10,4.10,1119920820
200045.SZ,深纺织B,2012-12-12,4.06,4.11,1122237403
200045.SZ,深纺织B,2012-12-13,4.14,4.04,1103191848
200045.SZ,深纺织B,2012-12-14,4.04,4.17,1139336112
200045.SZ,深纺织B,2012-12-17,4.25,4.25,1160621792
200045.SZ,深纺织B,2012-12-18,4.10,4.21,1149485779
200045.SZ,深纺织B,2012-12-19,4.15,4.19,1143757134
200045.SZ,深纺织B,2012-12-20,4.14,4.12,1124856990
200045.SZ,深纺织B,2012-12-21,4.12,4.16,1135847928
200045.SZ,深纺织B,2012-12-24,4.13,4.14,1130972265
200045.SZ,深纺织B,2012-12-25,4.11,4.21,1150364169
200045.SZ,深纺织B,2012-12-26,4.17,4.28,1169707411
200045.SZ,深纺织B,2012-12-27,4.30,4.29,1172512556
200045.SZ,深纺织B,2012-12-28,4.29,4.43,1209583736
200045.SZ,深纺织B,2012-12-31,4.44,4.52,1233366711
200045.SZ,深纺织B,2013-01-04,4.58,4.60,1256125010
200045.SZ,深纺织B,2013-01-07,4.58,4.85,1323886713
200045.SZ,深纺织B,2013-01-08,4.92,5.14,1401507497
200045.SZ,深纺织B,2013-01-09,5.12,5.06,1379881459
200045.SZ,深纺织B,2013-01-10,5.01,5.17,1409322140
200045.SZ,深纺织B,2013-01-11,5.10,5.05,1374911165
200045.SZ,深纺织B,2013-01-14,5.10,5.45,1483209786
200045.SZ,深纺织B,2013-01-15,5.45,5.41,1472196401
200045.SZ,深纺织B,2013-01-16,5.45,5.43,1478918021
200045.SZ,深纺织B,2013-01-17,5.50,5.36,1460393907
200045.SZ,深纺织B,2013-01-18,5.33,5.40,1470928925
200045.SZ,深纺织B,2013-01-21,5.43,5.60,1526293500
200045.SZ,深纺织B,2013-01-22,5.67,5.49,1496312735
200045.SZ,深纺织B,2013-01-23,5.39,5.48,1492794231
200045.SZ,深纺织B,2013-01-24,5.49,5.37,1463371520
200045.SZ,深纺织B,2013-01-25,5.35,5.41,1474763424
200045.SZ,深纺织B,2013-01-28,5.43,5.57,1518416836
200045.SZ,深纺织B,2013-01-29,5.59,5.75,1567737512
200045.SZ,深纺织B,2013-01-30,5.75,5.77,1571870135
200045.SZ,深纺织B,2013-01-31,5.73,5.64,1536246605
200045.SZ,深纺织B,2013-02-01,5.64,5.75,1567563362
200045.SZ,深纺织B,2013-02-04,5.72,5.68,1549091644
200045.SZ,深纺织B,2013-02-05,5.68,5.58,1521912793
200045.SZ,深纺织B,2013-02-06,5.57,5.95,1623749218
200045.SZ,深纺织B,2013-02-07,5.98,6.25,1706165774
200045.SZ,深纺织B,2013-02-08,6.28,6.35,1730088103
200045.SZ,深纺织B,2013-02-18,6.31,6.37,1736458966
200045.SZ,深纺织B,2013-02-19,6.32,6.06,1652075473
200045.SZ,深纺织B,2013-02-20,6.06,6.11,1665295230
200045.SZ,深纺织B,2013-02-21,6.04,5.90,1609051963
200045.SZ,深纺织B,2013-02-22,5.87,5.92,1614984506
200045.SZ,深纺织B,2013-02-25,5.89,6.13,1672582240
200045.SZ,深纺织B,2013-02-26,6.13,5.90,1608952689
200045.SZ,深纺织B,2013-02-27,5.87,5.89,1605432805
200045.SZ,深纺织B,2013-02-28,6.00,6.00,1634163560
200045.SZ,深纺织B,2013-03-01,5.96,6.03,1643105484
200045.SZ,深纺织B,2013-03-04,5.84,5.71,1556620142
200045.SZ,深纺织B,2013-03-05,5.69,5.73,1561281811
200045.SZ,深纺织B,2013-03-06,5.72,5.83,1587195205
200045.SZ,深纺织B,2013-03-07,5.80,5.70,1552723926
200045.SZ,深纺织B,2013-03-08,5.65,5.67,1542815343
200045.SZ,深纺织B,2013-03-11,5.70,5.65,1538628204
200045.SZ,深纺织B,2013-03-12,5.60,5.34,1453614876
200045.SZ,深纺织B,2013-03-13,5.33,5.25,1428638729
200045.SZ,深纺织B,2013-03-14,5.20,5.29,1439897438
200045.SZ,深纺织B,2013-03-15,5.23,5.33,1450211160
200045.SZ,深纺织B,2013-03-18,5.32,5.20,1414717662
200045.SZ,深纺织B,2013-03-19,5.21,5.28,1436731306
200045.SZ,深纺织B,2013-03-20,5.31,5.45,1481999316
200045.SZ,深纺织B,2013-03-21,5.44,5.45,1482182721
200045.SZ,深纺织B,2013-03-22,5.45,5.42,1473440253
200045.SZ,深纺织B,2013-03-25,5.41,5.50,2249868749
200045.SZ,深纺织B,2013-03-26,5.41,5.41,2214121425
200045.SZ,深纺织B,2013-03-27,5.55,5.42,2219367117
200045.SZ,深纺织B,2013-03-28,5.16,5.20,2128834340
200045.SZ,深纺织B,2013-03-29,5.20,5.27,2155703247
200045.SZ,深纺织B,2013-04-01,5.15,5.20,2126463818
200045.SZ,深纺织B,2013-04-02,5.26,5.22,2131681195
200045.SZ,深纺织B,2013-04-03,5.26,5.10,2083632837
200045.SZ,深纺织B,2013-04-08,5.09,5.08,2076207936
200045.SZ,深纺织B,2013-04-09,5.12,5.25,2145554373
200045.SZ,深纺织B,2013-04-10,5.10,5.22,2130412054
200045.SZ,深纺织B,2013-04-11,5.35,5.23,2135738385
200045.SZ,深纺织B,2013-04-12,5.21,5.21,2125248824
200045.SZ,深纺织B,2013-04-15,5.05,5.23,2131526301
200045.SZ,深纺织B,2013-04-16,5.08,5.25,2138002132
200045.SZ,深纺织B,2013-04-17,5.18,5.25,2135794963
200045.SZ,深纺织B,2013-04-18,5.21,5.30,2158444594
200045.SZ,深纺织B,2013-04-19,5.31,5.38,2190071109
200045.SZ,深纺织B,2013-04-22,5.42,5.38,2190697880
200045.SZ,深纺织B,2013-04-23,5.45,5.28,2148106483
200045.SZ,深纺织B,2013-04-24,5.30,5.36,2181386590
200045.SZ,深纺织B,2013-04-25,5.34,5.36,2178481586
200045.SZ,深纺织B,2013-04-26,5.32,5.38,2183312892
200045.SZ,深纺织B,2013-05-02,5.43,5.46,2212625717
200045.SZ,深纺织B,2013-05-03,5.47,5.55,2251627646
200045.SZ,深纺织B,2013-05-06,5.55,5.77,2339712302
200045.SZ,深纺织B,2013-05-07,5.78,5.73,2322041274
200045.SZ,深纺织B,2013-05-08,5.72,5.75,2325893880
200045.SZ,深纺织B,2013-05-09,5.74,5.70,2304138513
200045.SZ,深纺织B,2013-05-10,5.70,5.90,2388332575
200045.SZ,深纺织B,2013-05-13,5.93,5.90,2390245201
200045.SZ,深纺织B,2013-05-14,5.83,5.88,2380593934
200045.SZ,深纺织B,2013-05-15,5.86,6.04,2446595757
200045.SZ,深纺织B,2013-05-16,6.00,6.08,2463783867
200045.SZ,深纺织B,2013-05-17,6.18,6.07,2455211947
200045.SZ,深纺织B,2013-05-20,6.15,6.10,2467531824
200045.SZ,深纺织B,2013-05-21,6.17,6.10,2464225756
200045.SZ,深纺织B,2013-05-22,6.06,5.99,2420061964
200045.SZ,深纺织B,2013-05-23,5.91,5.95,2405347910
200045.SZ,深纺织B,2013-05-24,5.95,5.98,2413931784
200045.SZ,深纺织B,2013-05-27,6.00,6.21,2504416188
200045.SZ,深纺织B,2013-05-28,6.21,6.28,2532900799
200045.SZ,深纺织B,2013-05-29,6.34,6.24,2518031951
200045.SZ,深纺织B,2013-05-30,6.28,6.44,2597400683
200045.SZ,深纺织B,2013-05-31,6.44,6.31,2544105721
200045.SZ,深纺织B,2013-06-03,6.30,6.21,2504258913
200045.SZ,深纺织B,2013-06-04,6.28,6.12,2465330379
200045.SZ,深纺织B,2013-06-05,6.12,6.22,2506968299
200045.SZ,深纺织B,2013-06-06,6.15,6.15,2478225260
200045.SZ,深纺织B,2013-06-07,6.10,5.96,2396409369
200045.SZ,深纺织B,2013-06-13,5.90,5.71,2294905481
200045.SZ,深纺织B,2013-06-14,5.70,5.86,2355132600
200045.SZ,深纺织B,2013-06-17,5.86,5.88,2363944966
200045.SZ,深纺织B,2013-06-18,5.83,5.90,2374466032
200045.SZ,深纺织B,2013-06-19,5.83,5.82,2343419586
200045.SZ,深纺织B,2013-06-20,5.70,5.63,2267971333
200045.SZ,深纺织B,2013-06-21,5.54,5.67,2287387582
200045.SZ,深纺织B,2013-06-24,5.53,5.34,2154962459
200045.SZ,深纺织B,2013-06-25,5.41,5.37,2165518577
200045.SZ,深纺织B,2013-06-26,5.32,5.36,2162164693
200045.SZ,深纺织B,2013-06-27,5.36,5.26,2122172159
200045.SZ,深纺织B,2013-06-28,5.30,5.30,2138390888
200045.SZ,深纺织B,2013-07-01,5.31,5.45,2199491099
200045.SZ,深纺织B,2013-07-02,5.41,5.43,2190566944
200045.SZ,深纺织B,2013-07-03,5.41,5.45,2200264051
