代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603002.SH,宏昌电子,2014-02-18,4.48,4.44,2820000000
603002.SH,宏昌电子,2014-02-19,4.44,4.50,2860000000
603002.SH,宏昌电子,2014-02-20,4.47,4.40,2796000000
603002.SH,宏昌电子,2014-02-21,4.38,4.37,2776000000
603002.SH,宏昌电子,2014-02-24,4.36,4.46,2836000000
603002.SH,宏昌电子,2014-02-25,4.45,4.38,2780000000
603002.SH,宏昌电子,2014-02-26,4.34,4.39,2788000000
603002.SH,宏昌电子,2014-02-27,4.38,4.34,2760000000
603002.SH,宏昌电子,2014-02-28,4.33,4.39,2788000000
603002.SH,宏昌电子,2014-03-03,4.40,4.53,2876000000
603002.SH,宏昌电子,2014-03-04,4.49,4.60,2924000000
603002.SH,宏昌电子,2014-03-05,4.57,4.53,2880000000
603002.SH,宏昌电子,2014-03-06,4.53,4.65,2956000000
603002.SH,宏昌电子,2014-03-07,4.64,4.73,3004000000
603002.SH,宏昌电子,2014-03-10,4.69,4.69,2980000000
603002.SH,宏昌电子,2014-03-11,4.63,4.62,2932000000
603002.SH,宏昌电子,2014-03-12,4.61,4.69,2980000000
603002.SH,宏昌电子,2014-03-13,4.66,4.75,3020000000
603002.SH,宏昌电子,2014-03-14,4.72,4.65,2956000000
603002.SH,宏昌电子,2014-03-17,4.65,4.85,3084000000
603002.SH,宏昌电子,2014-03-18,4.82,4.80,3052000000
603002.SH,宏昌电子,2014-03-19,4.79,4.82,3060000000
603002.SH,宏昌电子,2014-03-20,4.77,4.70,2984000000
603002.SH,宏昌电子,2014-03-21,4.65,4.85,3080000000
603002.SH,宏昌电子,2014-03-24,4.83,4.82,3064000000
603002.SH,宏昌电子,2014-03-25,4.82,4.86,3088000000
603002.SH,宏昌电子,2014-03-26,4.84,4.78,3036000000
603002.SH,宏昌电子,2014-03-27,4.74,4.61,2928000000
603002.SH,宏昌电子,2014-03-28,4.58,4.63,2944000000
603002.SH,宏昌电子,2014-03-31,4.61,4.68,2976000000
603002.SH,宏昌电子,2014-04-01,4.68,4.84,3076000000
603002.SH,宏昌电子,2014-04-02,4.84,4.80,3052000000
603002.SH,宏昌电子,2014-04-03,4.78,4.91,3116000000
603002.SH,宏昌电子,2014-04-04,4.87,4.85,3084000000
603002.SH,宏昌电子,2014-04-08,4.82,4.84,3076000000
603002.SH,宏昌电子,2014-04-09,4.79,4.91,3116000000
603002.SH,宏昌电子,2014-04-10,4.93,4.92,3128000000
603002.SH,宏昌电子,2014-04-11,4.88,4.92,3128000000
603002.SH,宏昌电子,2014-04-14,4.87,4.94,3136000000
603002.SH,宏昌电子,2014-04-15,4.92,4.80,3048000000
603002.SH,宏昌电子,2014-04-16,4.77,4.79,3044000000
603002.SH,宏昌电子,2014-04-17,4.79,4.77,3032000000
603002.SH,宏昌电子,2014-04-18,4.74,4.62,2936000000
603002.SH,宏昌电子,2014-04-21,4.60,4.51,2864000000
603002.SH,宏昌电子,2014-04-22,4.48,4.47,2840000000
603002.SH,宏昌电子,2014-04-23,4.49,4.49,2852000000
603002.SH,宏昌电子,2014-04-24,4.47,4.38,2784000000
603002.SH,宏昌电子,2014-04-25,4.41,4.28,2720000000
603002.SH,宏昌电子,2014-04-28,4.26,4.12,2620000000
603002.SH,宏昌电子,2014-04-29,4.12,4.16,2640000000
603002.SH,宏昌电子,2014-04-30,4.17,4.18,2656000000
603002.SH,宏昌电子,2014-05-05,4.18,4.25,2700000000
603002.SH,宏昌电子,2014-05-06,4.25,4.24,2696000000
603002.SH,宏昌电子,2014-05-07,4.25,4.23,2684000000
603002.SH,宏昌电子,2014-05-08,4.23,4.19,2660000000
603002.SH,宏昌电子,2014-05-09,4.18,4.07,2588000000
603002.SH,宏昌电子,2014-05-12,4.13,4.16,2644000000
603002.SH,宏昌电子,2014-05-13,4.16,4.20,2668000000
603002.SH,宏昌电子,2014-05-14,4.20,4.17,2648000000
603002.SH,宏昌电子,2014-05-15,4.17,4.04,2568000000
603002.SH,宏昌电子,2014-05-16,4.04,4.08,2592000000
603002.SH,宏昌电子,2014-05-19,4.07,4.06,2576000000
603002.SH,宏昌电子,2014-05-20,4.09,4.08,2592000000
603002.SH,宏昌电子,2014-05-21,4.09,4.12,2616000000
603002.SH,宏昌电子,2014-05-22,4.11,4.10,2604000000
603002.SH,宏昌电子,2014-05-23,4.11,4.13,2624000000
603002.SH,宏昌电子,2014-05-26,4.14,4.18,2656000000
603002.SH,宏昌电子,2014-05-27,4.18,4.15,2636000000
603002.SH,宏昌电子,2014-05-28,4.13,4.19,2664000000
603002.SH,宏昌电子,2014-05-29,4.20,4.11,2612000000
603002.SH,宏昌电子,2014-05-30,4.12,4.14,2632000000
603002.SH,宏昌电子,2014-06-03,4.13,4.12,2620000000
603002.SH,宏昌电子,2014-06-04,4.12,4.05,2572000000
603002.SH,宏昌电子,2014-06-05,4.04,4.10,2604000000
603002.SH,宏昌电子,2014-06-06,4.10,4.12,2620000000
603002.SH,宏昌电子,2014-06-09,4.10,4.08,2592000000
603002.SH,宏昌电子,2014-06-10,4.08,4.14,2632000000
603002.SH,宏昌电子,2014-06-11,4.13,4.17,2648000000
603002.SH,宏昌电子,2014-06-12,4.17,4.18,2656000000
603002.SH,宏昌电子,2014-06-13,4.19,4.60,2920000000
603002.SH,宏昌电子,2014-06-16,4.60,4.58,2908000000
603002.SH,宏昌电子,2014-06-17,4.57,4.54,2884000000
603002.SH,宏昌电子,2014-06-18,4.53,4.63,2940000000
603002.SH,宏昌电子,2014-06-19,4.52,4.34,2756000000
603002.SH,宏昌电子,2014-06-20,4.36,4.41,2800000000
603002.SH,宏昌电子,2014-06-23,4.40,4.40,2796000000
603002.SH,宏昌电子,2014-06-24,4.40,4.40,2796000000
603002.SH,宏昌电子,2014-06-25,4.41,4.42,2808000000
603002.SH,宏昌电子,2014-06-26,4.40,4.46,2836000000
603002.SH,宏昌电子,2014-06-27,4.43,4.49,2852000000
603002.SH,宏昌电子,2014-06-30,4.53,4.49,2852000000
603002.SH,宏昌电子,2014-07-01,4.49,4.48,2844000000
603002.SH,宏昌电子,2014-07-02,4.50,4.51,2868000000
603002.SH,宏昌电子,2014-07-03,4.50,4.51,2864000000
603002.SH,宏昌电子,2014-07-04,4.52,4.44,2804000000
603002.SH,宏昌电子,2014-07-07,4.45,4.48,2828000000
603002.SH,宏昌电子,2014-07-08,4.48,4.52,2852000000
603002.SH,宏昌电子,2014-07-09,4.53,4.39,2772000000
603002.SH,宏昌电子,2014-07-10,4.39,4.39,2772000000
603002.SH,宏昌电子,2014-07-11,4.39,4.50,2840000000
603002.SH,宏昌电子,2014-07-14,4.51,4.57,2880000000
603002.SH,宏昌电子,2014-07-15,4.55,4.55,2868000000
603002.SH,宏昌电子,2014-07-16,4.55,4.51,2844000000
603002.SH,宏昌电子,2014-07-17,4.51,4.48,2828000000
603002.SH,宏昌电子,2014-07-18,4.48,4.51,2844000000
603002.SH,宏昌电子,2014-07-21,4.53,4.58,2888000000
603002.SH,宏昌电子,2014-07-22,4.57,4.58,2892000000
603002.SH,宏昌电子,2014-07-23,4.58,4.50,2840000000
603002.SH,宏昌电子,2014-07-24,4.51,4.47,2820000000
603002.SH,宏昌电子,2014-07-25,4.46,4.50,2840000000
603002.SH,宏昌电子,2014-07-28,4.51,4.56,2876000000
603002.SH,宏昌电子,2014-07-29,4.56,4.61,2908000000
603002.SH,宏昌电子,2014-07-30,4.63,4.62,2916000000
603002.SH,宏昌电子,2014-07-31,4.60,4.72,2976000000
603002.SH,宏昌电子,2014-08-01,4.70,4.59,2896000000
603002.SH,宏昌电子,2014-08-04,4.57,4.65,2932000000
603002.SH,宏昌电子,2014-08-05,4.65,4.68,2952000000
603002.SH,宏昌电子,2014-08-06,4.65,4.67,2944000000
603002.SH,宏昌电子,2014-08-07,4.66,4.59,2896000000
603002.SH,宏昌电子,2014-08-08,4.59,4.60,2904000000
603002.SH,宏昌电子,2014-08-11,4.61,4.72,2976000000
603002.SH,宏昌电子,2014-08-12,4.71,4.74,2992000000
603002.SH,宏昌电子,2014-08-13,4.73,4.70,2968000000
603002.SH,宏昌电子,2014-08-14,4.70,4.67,2944000000
603002.SH,宏昌电子,2014-08-15,4.69,4.77,3012000000
603002.SH,宏昌电子,2014-08-18,4.78,4.84,3056000000
603002.SH,宏昌电子,2014-08-19,4.84,4.83,3044000000
603002.SH,宏昌电子,2014-08-20,4.84,4.85,3060000000
603002.SH,宏昌电子,2014-08-21,4.85,4.80,3028000000
603002.SH,宏昌电子,2014-08-22,4.80,4.88,3076000000
603002.SH,宏昌电子,2014-08-25,4.89,4.79,3024000000
603002.SH,宏昌电子,2014-08-26,4.77,4.62,2912000000
603002.SH,宏昌电子,2014-08-27,4.62,4.64,2928000000
603002.SH,宏昌电子,2014-08-28,4.62,4.58,2888000000
603002.SH,宏昌电子,2014-08-29,4.57,4.66,2940000000
603002.SH,宏昌电子,2014-09-01,4.67,4.72,2976000000
603002.SH,宏昌电子,2014-09-02,4.72,4.76,3000000000
603002.SH,宏昌电子,2014-09-03,4.77,4.82,3040000000
603002.SH,宏昌电子,2014-09-04,4.81,4.84,3056000000
603002.SH,宏昌电子,2014-09-05,4.84,4.90,3088000000
603002.SH,宏昌电子,2014-09-09,4.90,5.05,3188000000
603002.SH,宏昌电子,2014-09-10,5.01,5.21,3284000000
603002.SH,宏昌电子,2014-09-11,5.20,5.35,3372000000
603002.SH,宏昌电子,2014-09-12,5.26,5.31,3352000000
603002.SH,宏昌电子,2014-09-15,5.32,5.43,3428000000
603002.SH,宏昌电子,2014-09-16,5.41,5.23,3300000000
603002.SH,宏昌电子,2014-09-17,5.22,5.30,3344000000
603002.SH,宏昌电子,2014-09-18,5.26,5.29,3336000000
603002.SH,宏昌电子,2014-09-19,5.29,5.38,3396000000
603002.SH,宏昌电子,2014-09-22,5.35,5.21,3284000000
603002.SH,宏昌电子,2014-09-23,5.26,5.28,3328000000
603002.SH,宏昌电子,2014-09-24,5.26,5.39,3400000000
603002.SH,宏昌电子,2014-09-25,5.40,5.36,3384000000
603002.SH,宏昌电子,2014-09-26,5.35,5.38,3392000000
603002.SH,宏昌电子,2014-09-29,5.43,5.59,3524000000
603002.SH,宏昌电子,2014-09-30,5.58,5.55,3504000000
603002.SH,宏昌电子,2014-10-08,5.55,5.57,3512000000
603002.SH,宏昌电子,2014-10-09,5.57,5.51,3476000000
603002.SH,宏昌电子,2014-10-10,5.49,5.41,3412000000
603002.SH,宏昌电子,2014-10-13,5.36,5.35,3376000000
603002.SH,宏昌电子,2014-10-14,5.31,5.36,3384000000
603002.SH,宏昌电子,2014-10-15,5.36,5.36,3384000000
603002.SH,宏昌电子,2014-10-16,5.33,5.25,3312000000
603002.SH,宏昌电子,2014-10-17,5.26,5.14,3244000000
603002.SH,宏昌电子,2014-10-20,5.16,5.22,3296000000
603002.SH,宏昌电子,2014-10-21,5.24,5.17,3260000000
603002.SH,宏昌电子,2014-10-22,5.17,5.11,3224000000
603002.SH,宏昌电子,2014-10-23,5.11,5.06,3192000000
603002.SH,宏昌电子,2014-10-24,5.06,5.07,3196000000
603002.SH,宏昌电子,2014-10-27,5.06,5.10,3220000000
603002.SH,宏昌电子,2014-10-28,5.12,5.23,3300000000
603002.SH,宏昌电子,2014-10-29,5.24,5.26,3316000000
603002.SH,宏昌电子,2014-10-30,5.25,5.22,3296000000
603002.SH,宏昌电子,2014-10-31,5.25,5.33,3364000000
603002.SH,宏昌电子,2014-11-03,5.33,5.35,3376000000
603002.SH,宏昌电子,2014-11-04,5.34,5.43,3424000000
603002.SH,宏昌电子,2014-11-05,5.43,5.31,3352000000
603002.SH,宏昌电子,2014-11-06,5.30,5.35,3372000000
603002.SH,宏昌电子,2014-11-07,5.35,5.22,3296000000
603002.SH,宏昌电子,2014-11-10,5.22,5.27,3324000000
603002.SH,宏昌电子,2014-11-11,5.27,5.00,3156000000
603002.SH,宏昌电子,2014-11-12,4.97,5.08,3204000000
603002.SH,宏昌电子,2014-11-13,5.09,4.98,3140000000
603002.SH,宏昌电子,2014-11-14,4.98,4.95,3124000000
603002.SH,宏昌电子,2014-11-17,4.95,5.03,3176000000
603002.SH,宏昌电子,2014-11-18,5.03,5.05,3188000000
603002.SH,宏昌电子,2014-11-19,5.06,5.10,3220000000
603002.SH,宏昌电子,2014-11-20,5.10,5.12,3228000000
603002.SH,宏昌电子,2014-11-21,5.10,5.22,3292000000
603002.SH,宏昌电子,2014-11-24,5.25,5.22,3296000000
603002.SH,宏昌电子,2014-11-25,5.23,5.31,3348000000
603002.SH,宏昌电子,2014-11-26,5.32,5.27,3324000000
603002.SH,宏昌电子,2014-11-27,5.28,5.36,3384000000
603002.SH,宏昌电子,2014-11-28,5.36,5.52,3480000000
603002.SH,宏昌电子,2014-12-01,5.51,5.40,3404000000
603002.SH,宏昌电子,2014-12-02,5.42,5.43,3428000000
603002.SH,宏昌电子,2014-12-03,5.45,5.45,3436000000
603002.SH,宏昌电子,2014-12-04,5.44,5.45,3436000000
603002.SH,宏昌电子,2014-12-05,5.43,5.26,3316000000
603002.SH,宏昌电子,2014-12-08,5.22,5.26,3316000000
603002.SH,宏昌电子,2014-12-09,5.26,5.01,3160000000
603002.SH,宏昌电子,2014-12-10,5.01,5.17,3260000000
603002.SH,宏昌电子,2014-12-11,5.20,5.25,3312000000
603002.SH,宏昌电子,2014-12-12,5.26,5.38,3392000000
603002.SH,宏昌电子,2014-12-15,5.35,5.45,3440000000
603002.SH,宏昌电子,2014-12-16,5.47,5.41,3412000000
603002.SH,宏昌电子,2014-12-17,5.39,5.53,3488000000
603002.SH,宏昌电子,2014-12-18,5.49,5.40,3408000000
603002.SH,宏昌电子,2014-12-19,5.36,5.22,3296000000
603002.SH,宏昌电子,2014-12-22,5.19,4.93,3112000000
603002.SH,宏昌电子,2014-12-23,4.91,4.90,3088000000
603002.SH,宏昌电子,2014-12-24,4.91,5.06,3192000000
603002.SH,宏昌电子,2014-12-25,5.01,5.16,3256000000
603002.SH,宏昌电子,2014-12-26,5.15,5.12,3228000000
603002.SH,宏昌电子,2014-12-29,5.12,4.96,3132000000
603002.SH,宏昌电子,2014-12-30,4.93,4.92,3104000000
603002.SH,宏昌电子,2014-12-31,4.92,4.96,3132000000
603002.SH,宏昌电子,2015-01-05,4.96,5.03,3176000000
603002.SH,宏昌电子,2015-01-06,5.01,5.10,3220000000
603002.SH,宏昌电子,2015-01-07,5.08,5.05,3188000000
603002.SH,宏昌电子,2015-01-08,5.05,5.07,3200000000
603002.SH,宏昌电子,2015-01-09,5.07,4.98,3144000000
603002.SH,宏昌电子,2015-01-12,4.94,4.79,3024000000
603002.SH,宏昌电子,2015-01-13,4.82,4.86,3068000000
603002.SH,宏昌电子,2015-01-14,4.86,4.81,3036000000
603002.SH,宏昌电子,2015-01-15,4.81,4.86,3068000000
603002.SH,宏昌电子,2015-01-16,4.85,4.91,3100000000
603002.SH,宏昌电子,2015-01-19,4.81,4.76,3000000000
603002.SH,宏昌电子,2015-01-20,4.77,4.94,3116000000
603002.SH,宏昌电子,2015-01-21,4.92,5.02,3168000000
603002.SH,宏昌电子,2015-01-22,5.03,5.09,3212000000
603002.SH,宏昌电子,2015-01-23,5.10,5.02,3168000000
603002.SH,宏昌电子,2015-01-26,5.00,5.11,3224000000
603002.SH,宏昌电子,2015-01-27,5.11,5.09,3212000000
603002.SH,宏昌电子,2015-01-28,5.08,5.12,3228000000
603002.SH,宏昌电子,2015-01-29,5.08,5.14,3244000000
603002.SH,宏昌电子,2015-01-30,5.14,5.05,3184000000
603002.SH,宏昌电子,2015-02-02,5.00,5.01,3160000000
603002.SH,宏昌电子,2015-02-03,5.04,5.10,3216000000
603002.SH,宏昌电子,2015-02-04,5.09,5.19,3272000000
603002.SH,宏昌电子,2015-02-05,5.20,5.07,3200000000
603002.SH,宏昌电子,2015-02-06,5.04,4.96,3132000000
603002.SH,宏昌电子,2015-02-09,4.97,4.93,3112000000
603002.SH,宏昌电子,2015-02-10,4.95,4.96,3132000000
603002.SH,宏昌电子,2015-02-11,4.96,5.01,3160000000
603002.SH,宏昌电子,2015-02-12,5.03,5.09,3212000000
603002.SH,宏昌电子,2015-02-13,5.10,5.20,3280000000
603002.SH,宏昌电子,2015-02-16,5.19,5.24,3304000000
603002.SH,宏昌电子,2015-02-17,5.26,5.21,3288000000
603002.SH,宏昌电子,2015-02-25,5.20,5.34,3368000000
603002.SH,宏昌电子,2015-02-26,5.32,5.35,3376000000
603002.SH,宏昌电子,2015-02-27,5.36,5.34,3368000000
603002.SH,宏昌电子,2015-03-02,5.37,5.44,3432000000
603002.SH,宏昌电子,2015-03-03,5.40,5.43,3424000000
603002.SH,宏昌电子,2015-03-04,5.42,5.49,3464000000
603002.SH,宏昌电子,2015-03-05,5.48,5.51,3476000000
603002.SH,宏昌电子,2015-03-06,5.50,5.73,3612000000
603002.SH,宏昌电子,2015-03-09,5.71,5.77,3640000000
603002.SH,宏昌电子,2015-03-10,5.75,5.83,3676000000
603002.SH,宏昌电子,2015-03-11,5.83,5.80,3656000000
603002.SH,宏昌电子,2015-03-12,5.78,5.68,3584000000
603002.SH,宏昌电子,2015-03-13,5.68,5.73,3612000000
603002.SH,宏昌电子,2015-03-16,5.73,5.89,3716000000
603002.SH,宏昌电子,2015-03-17,5.97,5.85,3688000000
603002.SH,宏昌电子,2015-03-18,5.85,6.43,4056000000
603002.SH,宏昌电子,2015-03-19,6.41,6.49,4092000000
603002.SH,宏昌电子,2015-03-20,6.56,6.52,4112000000
603002.SH,宏昌电子,2015-03-23,6.46,6.66,4204000000
603002.SH,宏昌电子,2015-03-24,6.60,6.52,4116000000
603002.SH,宏昌电子,2015-03-25,6.53,6.62,4176000000
603002.SH,宏昌电子,2015-03-26,6.55,6.60,4164000000
603002.SH,宏昌电子,2015-03-27,6.59,6.87,4332000000
603002.SH,宏昌电子,2015-03-30,6.87,6.85,4324000000
603002.SH,宏昌电子,2015-03-31,6.84,6.65,4192000000
603002.SH,宏昌电子,2015-04-01,6.65,6.85,4320000000
603002.SH,宏昌电子,2015-04-02,6.84,6.96,4392000000
603002.SH,宏昌电子,2015-04-03,6.91,7.04,4440000000
603002.SH,宏昌电子,2015-04-07,7.10,7.10,4480000000
603002.SH,宏昌电子,2015-04-08,7.08,6.85,4324000000
603002.SH,宏昌电子,2015-04-09,6.85,6.71,4232000000
603002.SH,宏昌电子,2015-04-10,6.72,6.99,4412000000
603002.SH,宏昌电子,2015-04-13,7.04,7.17,4524000000
603002.SH,宏昌电子,2015-04-14,7.17,7.47,4712000000
603002.SH,宏昌电子,2015-04-15,7.36,6.99,4412000000
603002.SH,宏昌电子,2015-04-16,6.89,7.08,4468000000
603002.SH,宏昌电子,2015-04-17,7.37,7.17,4520000000
603002.SH,宏昌电子,2015-04-20,7.04,6.75,4260000000
603002.SH,宏昌电子,2015-04-21,6.68,6.95,4384000000
603002.SH,宏昌电子,2015-04-22,6.99,7.32,4616000000
603002.SH,宏昌电子,2015-04-23,7.36,7.81,4924000000
603002.SH,宏昌电子,2015-04-24,7.54,7.67,4840000000
603002.SH,宏昌电子,2015-04-27,7.69,7.70,4860000000
603002.SH,宏昌电子,2015-04-28,7.69,7.31,4612000000
603002.SH,宏昌电子,2015-04-29,7.29,7.61,4800000000
603002.SH,宏昌电子,2015-04-30,7.61,7.77,4900000000
603002.SH,宏昌电子,2015-05-04,7.77,7.99,5040000000
603002.SH,宏昌电子,2015-05-05,7.93,7.49,4724000000
603002.SH,宏昌电子,2015-05-06,7.60,7.46,4704000000
603002.SH,宏昌电子,2015-05-07,7.36,7.19,4536000000
603002.SH,宏昌电子,2015-05-08,7.32,7.51,4740000000
603002.SH,宏昌电子,2015-05-11,7.63,8.15,5140000000
603002.SH,宏昌电子,2015-05-12,8.26,8.50,5360000000
603002.SH,宏昌电子,2015-05-13,8.29,8.36,5276000000
603002.SH,宏昌电子,2015-05-14,8.27,8.74,5512000000
603002.SH,宏昌电子,2015-05-15,8.67,8.47,5340000000
603002.SH,宏昌电子,2015-05-18,8.37,8.53,5380000000
603002.SH,宏昌电子,2015-05-19,8.60,8.82,5564000000
603002.SH,宏昌电子,2015-05-20,8.82,9.00,5680000000
603002.SH,宏昌电子,2015-05-21,9.04,9.25,5836000000
603002.SH,宏昌电子,2015-05-22,9.12,9.56,6032000000
603002.SH,宏昌电子,2015-05-25,9.27,9.88,6232000000
603002.SH,宏昌电子,2015-05-26,9.89,10.56,6660000000
603002.SH,宏昌电子,2015-05-27,10.63,10.42,6572000000
603002.SH,宏昌电子,2015-05-28,10.34,10.18,6424000000
603002.SH,宏昌电子,2015-05-29,10.24,10.46,6596000000
603002.SH,宏昌电子,2015-06-01,10.50,11.50,7256000000
603002.SH,宏昌电子,2015-06-02,11.41,11.32,7144000000
603002.SH,宏昌电子,2015-06-03,11.22,11.03,6960000000
603002.SH,宏昌电子,2015-06-04,11.03,10.51,6632000000
603002.SH,宏昌电子,2015-06-05,10.59,10.60,6688000000
603002.SH,宏昌电子,2015-06-08,10.60,10.60,6688000000
603002.SH,宏昌电子,2015-06-09,10.60,10.60,6688000000
603002.SH,宏昌电子,2015-06-10,10.75,10.57,6668000000
603002.SH,宏昌电子,2015-06-11,10.57,10.76,6788000000
603002.SH,宏昌电子,2015-06-12,10.76,10.93,6896000000
603002.SH,宏昌电子,2015-06-15,11.11,11.12,7016000000
603002.SH,宏昌电子,2015-06-16,11.02,10.27,6480000000
603002.SH,宏昌电子,2015-06-17,10.24,10.30,6500000000
603002.SH,宏昌电子,2015-06-18,10.29,9.89,6240000000
603002.SH,宏昌电子,2015-06-19,9.70,8.90,5616000000
603002.SH,宏昌电子,2015-06-23,8.71,8.90,5612000000
603002.SH,宏昌电子,2015-06-24,9.00,9.12,5752000000
603002.SH,宏昌电子,2015-06-25,9.09,8.50,5364000000
603002.SH,宏昌电子,2015-06-26,8.31,7.65,4828000000
603002.SH,宏昌电子,2015-06-29,7.95,6.94,4380000000
603002.SH,宏昌电子,2015-06-30,7.10,7.43,4684000000
603002.SH,宏昌电子,2015-07-01,7.32,6.79,4284000000
603002.SH,宏昌电子,2015-07-02,6.94,6.32,3988000000
603002.SH,宏昌电子,2015-07-03,6.30,5.69,3588000000
603002.SH,宏昌电子,2015-07-06,6.26,5.48,3436000000
603002.SH,宏昌电子,2015-07-07,5.33,4.93,3092000000
603002.SH,宏昌电子,2015-07-08,4.44,4.44,2784000000
603002.SH,宏昌电子,2015-07-09,4.34,4.88,3064000000
603002.SH,宏昌电子,2015-07-10,5.29,5.38,3372000000
603002.SH,宏昌电子,2015-07-13,5.88,5.91,3708000000
603002.SH,宏昌电子,2015-07-14,6.04,6.10,3824000000
603002.SH,宏昌电子,2015-07-15,5.87,5.48,3440000000
603002.SH,宏昌电子,2015-07-16,5.30,5.76,3616000000
603002.SH,宏昌电子,2015-07-17,5.82,6.21,3896000000
603002.SH,宏昌电子,2015-07-20,6.19,6.24,3916000000
603002.SH,宏昌电子,2015-07-21,6.09,6.32,3964000000
603002.SH,宏昌电子,2015-07-22,6.26,6.38,4004000000
603002.SH,宏昌电子,2015-07-23,6.41,6.75,4232000000
603002.SH,宏昌电子,2015-07-24,6.76,6.45,4044000000
603002.SH,宏昌电子,2015-07-27,6.28,5.80,3640000000
603002.SH,宏昌电子,2015-07-28,5.43,5.42,3400000000
603002.SH,宏昌电子,2015-07-29,5.58,5.96,3740000000
603002.SH,宏昌电子,2015-07-30,5.81,5.78,3628000000
603002.SH,宏昌电子,2015-07-31,5.78,5.78,3628000000
603002.SH,宏昌电子,2015-08-03,5.78,5.78,3628000000
603002.SH,宏昌电子,2015-08-04,5.78,5.78,3628000000
603002.SH,宏昌电子,2015-08-05,6.29,5.97,3744000000
603002.SH,宏昌电子,2015-08-06,5.68,5.80,3640000000
603002.SH,宏昌电子,2015-08-07,6.10,6.38,4004000000
603002.SH,宏昌电子,2015-08-10,6.70,6.93,4348000000
603002.SH,宏昌电子,2015-08-11,6.77,6.98,4376000000
603002.SH,宏昌电子,2015-08-12,6.84,6.99,4388000000
603002.SH,宏昌电子,2015-08-13,7.05,7.70,4828000000
603002.SH,宏昌电子,2015-08-14,7.86,7.71,4836000000
603002.SH,宏昌电子,2015-08-17,7.66,7.84,4916000000
603002.SH,宏昌电子,2015-08-18,7.75,7.05,4424000000
603002.SH,宏昌电子,2015-08-19,6.76,7.45,4676000000
603002.SH,宏昌电子,2015-08-20,7.24,7.24,4540000000
603002.SH,宏昌电子,2015-08-21,7.08,6.59,4136000000
603002.SH,宏昌电子,2015-08-24,6.42,5.94,3724000000
603002.SH,宏昌电子,2015-08-25,5.43,5.34,3352000000
603002.SH,宏昌电子,2015-08-26,5.48,5.33,3344000000
603002.SH,宏昌电子,2015-08-27,5.48,5.72,3588000000
603002.SH,宏昌电子,2015-08-28,5.80,6.11,3836000000
603002.SH,宏昌电子,2015-08-31,5.96,5.64,3540000000
603002.SH,宏昌电子,2015-09-01,5.62,5.09,3196000000
603002.SH,宏昌电子,2015-09-02,4.81,4.87,3052000000
603002.SH,宏昌电子,2015-09-07,5.02,5.08,3188000000
603002.SH,宏昌电子,2015-09-08,5.10,5.43,3404000000
603002.SH,宏昌电子,2015-09-09,5.49,5.68,3560000000
603002.SH,宏昌电子,2015-09-10,5.55,5.48,3440000000
603002.SH,宏昌电子,2015-09-11,5.48,5.62,3528000000
603002.SH,宏昌电子,2015-09-14,5.62,5.06,3176000000
603002.SH,宏昌电子,2015-09-15,5.08,4.74,2976000000
603002.SH,宏昌电子,2015-09-16,4.82,5.21,3268000000
603002.SH,宏昌电子,2015-09-17,5.17,5.14,3224000000
603002.SH,宏昌电子,2015-09-18,5.20,5.29,3320000000
603002.SH,宏昌电子,2015-09-21,5.22,5.50,3452000000
603002.SH,宏昌电子,2015-09-22,5.50,5.54,3476000000
603002.SH,宏昌电子,2015-09-23,5.43,5.38,3372000000
603002.SH,宏昌电子,2015-09-24,5.38,5.53,3472000000
603002.SH,宏昌电子,2015-09-25,5.48,5.22,3276000000
603002.SH,宏昌电子,2015-09-28,5.27,5.40,3388000000
603002.SH,宏昌电子,2015-09-29,5.31,5.27,3304000000
603002.SH,宏昌电子,2015-09-30,5.29,5.27,3308000000
603002.SH,宏昌电子,2015-10-08,5.53,5.63,3532000000
603002.SH,宏昌电子,2015-10-09,5.61,5.70,3576000000
603002.SH,宏昌电子,2015-10-12,5.75,6.08,3812000000
603002.SH,宏昌电子,2015-10-13,6.00,6.14,3852000000
603002.SH,宏昌电子,2015-10-14,6.10,5.99,3760000000
603002.SH,宏昌电子,2015-10-15,5.99,6.23,3908000000
603002.SH,宏昌电子,2015-10-16,6.26,6.29,3948000000
603002.SH,宏昌电子,2015-10-19,6.31,6.41,4024000000
603002.SH,宏昌电子,2015-10-20,6.32,6.45,4048000000
603002.SH,宏昌电子,2015-10-21,6.41,5.81,3644000000
603002.SH,宏昌电子,2015-10-22,5.84,6.02,3776000000
603002.SH,宏昌电子,2015-10-23,6.06,6.25,3920000000
603002.SH,宏昌电子,2015-10-26,6.36,6.28,3940000000
603002.SH,宏昌电子,2015-10-27,6.24,6.54,4100000000
603002.SH,宏昌电子,2015-10-28,6.38,6.37,3996000000
603002.SH,宏昌电子,2015-10-29,6.43,6.53,4096000000
603002.SH,宏昌电子,2015-10-30,6.52,6.38,4004000000
603002.SH,宏昌电子,2015-11-02,6.29,6.22,3904000000
603002.SH,宏昌电子,2015-11-03,6.27,6.29,3944000000
603002.SH,宏昌电子,2015-11-04,6.46,6.92,4340000000
603002.SH,宏昌电子,2015-11-05,7.16,6.86,4304000000
603002.SH,宏昌电子,2015-11-06,6.72,6.99,4384000000
603002.SH,宏昌电子,2015-11-09,6.85,7.03,4412000000
