代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600498.SH,烽火通信,2011-10-21,12.90,12.80,12531382421
600498.SH,烽火通信,2011-10-24,12.64,13.33,13048915688
600498.SH,烽火通信,2011-10-25,13.33,13.56,13274507111
600498.SH,烽火通信,2011-10-26,13.51,13.70,13411631310
600498.SH,烽火通信,2011-10-27,13.71,13.61,13332010808
600498.SH,烽火通信,2011-10-28,13.82,13.78,13491251812
600498.SH,烽火通信,2011-10-31,13.78,13.80,13508945258
600498.SH,烽火通信,2011-11-01,13.66,14.31,14017631801
600498.SH,烽火通信,2011-11-02,14.15,14.94,14632479015
600498.SH,烽火通信,2011-11-03,14.96,14.67,14367077340
600498.SH,烽火通信,2011-11-04,14.82,14.73,14420157675
600498.SH,烽火通信,2011-11-07,14.72,14.94,14628055654
600498.SH,烽火通信,2011-11-08,14.91,14.37,14075135498
600498.SH,烽火通信,2011-11-09,14.38,14.43,14128215832
600498.SH,烽火通信,2011-11-10,14.33,14.41,14114945749
600498.SH,烽火通信,2011-11-11,14.45,14.37,14075135498
600498.SH,烽火通信,2011-11-14,14.38,14.68,14371500701
600498.SH,烽火通信,2011-11-15,14.69,14.93,14623632293
600498.SH,烽火通信,2011-11-16,14.94,14.47,14172449445
600498.SH,烽火通信,2011-11-17,14.41,14.44,14137062555
600498.SH,烽火通信,2011-11-18,14.45,13.77,13482405090
600498.SH,烽火通信,2011-11-21,13.69,13.90,13615105928
600498.SH,烽火通信,2011-11-22,13.77,14.32,14022055162
600498.SH,烽火通信,2011-11-23,14.29,14.50,14198989612
600498.SH,烽火通信,2011-11-24,14.34,14.68,14375924062
600498.SH,烽火通信,2011-11-25,14.68,14.67,14367077340
600498.SH,烽火通信,2011-11-28,14.55,14.20,13902624409
600498.SH,烽火通信,2011-11-29,14.30,14.30,13999938356
600498.SH,烽火通信,2011-11-30,14.39,14.28,13982244911
600498.SH,烽火通信,2011-12-01,14.68,14.52,14221106419
600498.SH,烽火通信,2011-12-02,14.44,13.84,13548755509
600498.SH,烽火通信,2011-12-05,13.70,13.33,13048915688
600498.SH,烽火通信,2011-12-06,13.28,13.42,13146229635
600498.SH,烽火通信,2011-12-07,13.42,13.45,13172769802
600498.SH,烽火通信,2011-12-08,13.45,13.65,13362974336
600498.SH,烽火通信,2011-12-09,13.55,13.71,13424901394
600498.SH,烽火通信,2011-12-12,13.66,13.91,13623952650
600498.SH,烽火通信,2011-12-13,13.90,13.76,13477981729
600498.SH,烽火通信,2011-12-14,13.76,13.62,13340857530
600498.SH,烽火通信,2011-12-15,13.51,13.54,13256813666
600498.SH,烽火通信,2011-12-16,13.52,13.07,12801207458
600498.SH,烽火通信,2011-12-19,12.73,12.58,12323484442
600498.SH,烽火通信,2011-12-20,12.56,12.57,12310214359
600498.SH,烽火通信,2011-12-21,12.75,11.92,11673250339
600498.SH,烽火通信,2011-12-22,11.92,11.98,11735177396
600498.SH,烽火通信,2011-12-23,11.98,11.98,11735177396
600498.SH,烽火通信,2011-12-26,12.29,12.09,11841338066
600498.SH,烽火通信,2011-12-27,11.98,12.09,11836914705
600498.SH,烽火通信,2011-12-28,11.77,12.09,11841338066
600498.SH,烽火通信,2011-12-29,12.05,12.21,11960768820
600498.SH,烽火通信,2011-12-30,12.27,12.24,11987308988
600498.SH,烽火通信,2012-01-04,12.35,12.24,11987308988
600498.SH,烽火通信,2012-01-05,12.23,11.60,11363615051
600498.SH,烽火通信,2012-01-06,11.57,11.40,11164563795
600498.SH,烽火通信,2012-01-09,11.38,12.06,11810374538
600498.SH,烽火通信,2012-01-10,12.06,12.42,12164243438
600498.SH,烽火通信,2012-01-11,12.51,12.37,12115586464
600498.SH,烽火通信,2012-01-12,12.37,12.30,12044812684
600498.SH,烽火通信,2012-01-13,12.30,11.88,11633440088
600498.SH,烽火通信,2012-01-16,11.75,11.45,11213220769
600498.SH,烽火通信,2012-01-17,11.41,11.54,11301687994
600498.SH,烽火通信,2012-01-18,11.58,11.26,11027439596
600498.SH,烽火通信,2012-01-19,11.25,11.37,11133600266
600498.SH,烽火通信,2012-01-20,11.38,11.99,11744024119
600498.SH,烽火通信,2012-01-30,11.99,12.01,11757294202
600498.SH,烽火通信,2012-01-31,11.96,12.09,11841338066
600498.SH,烽火通信,2012-02-01,12.01,11.83,11584783114
600498.SH,烽火通信,2012-02-02,11.95,12.18,11929805291
600498.SH,烽火通信,2012-02-03,12.20,12.42,12159820076
600498.SH,烽火通信,2012-02-06,12.42,12.42,12159820076
600498.SH,烽火通信,2012-02-07,12.42,12.42,12159820076
600498.SH,烽火通信,2012-02-08,12.42,12.42,12159820076
600498.SH,烽火通信,2012-02-09,12.42,12.42,12159820076
600498.SH,烽火通信,2012-02-10,12.42,12.42,12159820076
600498.SH,烽火通信,2012-02-13,13.10,12.60,12341177888
600498.SH,烽火通信,2012-02-14,12.55,12.63,12367718055
600498.SH,烽火通信,2012-02-15,12.63,12.73,12469455364
600498.SH,烽火通信,2012-02-16,12.68,12.62,12358871332
600498.SH,烽火通信,2012-02-17,12.63,12.79,12522535699
600498.SH,烽火通信,2012-02-20,13.03,12.95,12686200065
600498.SH,烽火通信,2012-02-21,13.01,13.30,13026798881
600498.SH,烽火通信,2012-02-22,13.29,13.55,13270083750
600498.SH,烽火通信,2012-02-23,13.55,13.50,13217003415
600498.SH,烽火通信,2012-02-24,13.54,13.29,13017952159
600498.SH,烽火通信,2012-02-27,13.28,13.16,12889674682
600498.SH,烽火通信,2012-02-28,12.99,12.65,12385411500
600498.SH,烽火通信,2012-02-29,12.65,12.69,12429645112
600498.SH,烽火通信,2012-03-01,12.70,12.70,12434068474
600498.SH,烽火通信,2012-03-02,12.79,12.92,12650813175
600498.SH,烽火通信,2012-03-05,12.96,12.35,12097893019
600498.SH,烽火通信,2012-03-06,12.22,12.09,11841338066
600498.SH,烽火通信,2012-03-07,12.00,12.50,12243863940
600498.SH,烽火通信,2012-03-08,12.49,12.56,12301367636
600498.SH,烽火通信,2012-03-09,12.69,12.65,12389834861
600498.SH,烽火通信,2012-03-12,12.70,12.83,12566769311
600498.SH,烽火通信,2012-03-13,12.85,12.95,12681776704
600498.SH,烽火通信,2012-03-14,13.05,12.28,12022695878
600498.SH,烽火通信,2012-03-15,12.25,12.39,12137703270
600498.SH,烽火通信,2012-03-16,12.39,12.77,12509265615
600498.SH,烽火通信,2012-03-19,12.74,12.85,12584462756
600498.SH,烽火通信,2012-03-20,12.79,12.48,12221747134
600498.SH,烽火通信,2012-03-21,12.53,12.24,11982885626
600498.SH,烽火通信,2012-03-22,12.29,12.04,11788257731
600498.SH,烽火通信,2012-03-23,12.01,11.92,11668826978
600498.SH,烽火通信,2012-03-26,11.86,12.00,11752870841
600498.SH,烽火通信,2012-03-27,12.06,12.21,11956345459
600498.SH,烽火通信,2012-03-28,12.27,11.90,11651133532
600498.SH,烽火通信,2012-03-29,11.80,11.90,11655556894
600498.SH,烽火通信,2012-03-30,12.20,12.07,11819221260
600498.SH,烽火通信,2012-04-05,12.14,12.45,12190783605
600498.SH,烽火通信,2012-04-06,12.72,12.62,12358871332
600498.SH,烽火通信,2012-04-09,12.49,12.24,11987308988
600498.SH,烽火通信,2012-04-10,12.15,12.19,11934228652
600498.SH,烽火通信,2012-04-11,11.97,12.00,11748447480
600498.SH,烽火通信,2012-04-12,11.88,12.10,11845761428
600498.SH,烽火通信,2012-04-13,12.11,12.25,11996155710
600498.SH,烽火通信,2012-04-16,12.20,12.54,12279250830
600498.SH,烽火通信,2012-04-17,12.64,12.44,12181936882
600498.SH,烽火通信,2012-04-18,12.44,12.66,12394258222
600498.SH,烽火通信,2012-04-19,12.56,12.61,12350024610
600498.SH,烽火通信,2012-04-20,12.63,12.72,12456185280
600498.SH,烽火通信,2012-04-23,12.73,12.69,12429645112
600498.SH,烽火通信,2012-04-24,12.65,12.36,12102316380
600498.SH,烽火通信,2012-04-25,12.29,12.20,11947498736
600498.SH,烽火通信,2012-04-26,12.21,12.36,12102316380
600498.SH,烽火通信,2012-04-27,12.35,12.14,11889995040
600498.SH,烽火通信,2012-05-02,12.42,12.41,12155396715
600498.SH,烽火通信,2012-05-03,12.45,12.44,12186360244
600498.SH,烽火通信,2012-05-04,12.49,12.84,12575616034
600498.SH,烽火通信,2012-05-07,12.82,12.98,12712740232
600498.SH,烽火通信,2012-05-08,12.91,13.05,12774667290
600498.SH,烽火通信,2012-05-09,12.92,12.64,12376564778
600498.SH,烽火通信,2012-05-10,13.09,12.75,12482725448
600498.SH,烽火通信,2012-05-11,12.75,12.75,12482725448
600498.SH,烽火通信,2012-05-14,12.76,12.67,12403104945
600498.SH,烽火通信,2012-05-15,12.55,12.96,12690623426
600498.SH,烽火通信,2012-05-16,12.95,12.69,12425221751
600498.SH,烽火通信,2012-05-17,12.66,12.68,12416375029
600498.SH,烽火通信,2012-05-18,12.69,12.58,12319061081
600498.SH,烽火通信,2012-05-21,12.55,12.51,12252710662
600498.SH,烽火通信,2012-05-22,12.66,12.66,12301367636
600498.SH,烽火通信,2012-05-23,12.65,12.52,12164243438
600498.SH,烽火通信,2012-05-24,12.57,12.92,12553499228
600498.SH,烽火通信,2012-05-25,12.85,12.67,12310214359
600498.SH,烽火通信,2012-05-28,12.67,13.04,12664083259
600498.SH,烽火通信,2012-05-29,13.07,13.15,12774667290
600498.SH,烽火通信,2012-05-30,13.20,13.24,12863134515
600498.SH,烽火通信,2012-05-31,13.21,13.08,12703893510
600498.SH,烽火通信,2012-06-01,13.11,12.98,12611002924
600498.SH,烽火通信,2012-06-04,12.82,12.60,12243863940
600498.SH,烽火通信,2012-06-05,12.54,12.71,12345601249
600498.SH,烽火通信,2012-06-06,12.80,12.74,12380988139
600498.SH,烽火通信,2012-06-07,12.89,12.79,12425221751
600498.SH,烽火通信,2012-06-08,12.94,12.94,12571192672
600498.SH,烽火通信,2012-06-11,12.97,13.07,12695046788
600498.SH,烽火通信,2012-06-12,13.07,13.03,12655236536
600498.SH,烽火通信,2012-06-13,13.00,11.99,11651133532
600498.SH,烽火通信,2012-06-14,11.97,12.13,11788257731
600498.SH,烽火通信,2012-06-15,12.11,11.83,11496315889
600498.SH,烽火通信,2012-06-18,11.83,12.03,11704823498
600498.SH,烽火通信,2012-06-19,11.98,12.17,11837681881
600498.SH,烽火通信,2012-06-20,12.08,12.05,11722537949
600498.SH,烽火通信,2012-06-21,12.02,11.95,11620679856
600498.SH,烽火通信,2012-06-25,11.88,11.87,11545393439
600498.SH,烽火通信,2012-06-26,11.67,11.67,11350534478
600498.SH,烽火通信,2012-06-27,11.59,11.85,11523250376
600498.SH,烽火通信,2012-06-28,11.84,11.77,11443535346
600498.SH,烽火通信,2012-06-29,11.75,12.07,11740252400
600498.SH,烽火通信,2012-07-02,12.07,11.99,11660537371
600498.SH,烽火通信,2012-07-03,12.00,12.02,11687109047
600498.SH,烽火通信,2012-07-04,12.07,11.76,12459391733
600498.SH,烽火通信,2012-07-05,11.74,11.28,11948088782
600498.SH,烽火通信,2012-07-06,11.34,11.45,12126562454
600498.SH,烽火通信,2012-07-09,11.36,11.01,11668319242
600498.SH,烽火通信,2012-07-10,11.06,11.18,11841969301
600498.SH,烽火通信,2012-07-11,11.19,11.33,12005972135
600498.SH,烽火通信,2012-07-12,11.32,11.51,12189269419
600498.SH,烽火通信,2012-07-13,11.50,11.15,11813027625
600498.SH,烽火通信,2012-07-16,11.15,10.13,10732538369
600498.SH,烽火通信,2012-07-17,10.34,10.50,11123251002
600498.SH,烽火通信,2012-07-18,10.55,10.68,11311371899
600498.SH,烽火通信,2012-07-19,10.65,10.91,11562199762
600498.SH,烽火通信,2012-07-20,10.86,10.91,11557376149
600498.SH,烽火通信,2012-07-23,10.90,10.92,11567023374
600498.SH,烽火通信,2012-07-24,10.83,10.89,11538081698
600498.SH,烽火通信,2012-07-25,10.85,10.81,11451256668
600498.SH,烽火通信,2012-07-26,10.77,10.85,11499492796
600498.SH,烽火通信,2012-07-27,10.89,10.84,11485021958
600498.SH,烽火通信,2012-07-30,10.75,10.69,11321019124
600498.SH,烽火通信,2012-07-31,10.60,10.58,11205252418
600498.SH,烽火通信,2012-08-01,10.61,10.76,11403020541
600498.SH,烽火通信,2012-08-02,10.70,10.83,11470551120
600498.SH,烽火通信,2012-08-03,10.85,11.01,11658672017
600498.SH,烽火通信,2012-08-06,11.03,11.25,11919147105
600498.SH,烽火通信,2012-08-07,11.24,11.30,11967383233
600498.SH,烽火通信,2012-08-08,11.30,11.16,11827498463
600498.SH,烽火通信,2012-08-09,11.18,11.25,11914323492
600498.SH,烽火通信,2012-08-10,11.18,11.23,11895029042
600498.SH,烽火通信,2012-08-13,11.24,11.11,11774438723
600498.SH,烽火通信,2012-08-14,11.18,11.55,12232681934
600498.SH,烽火通信,2012-08-15,11.36,10.90,11542905311
600498.SH,烽火通信,2012-08-16,10.86,10.52,11142545452
600498.SH,烽火通信,2012-08-17,10.56,10.61,11243841320
600498.SH,烽火通信,2012-08-20,10.47,10.66,11296901060
600498.SH,烽火通信,2012-08-21,10.66,10.75,11388549703
600498.SH,烽火通信,2012-08-22,10.73,10.55,11171487129
600498.SH,烽火通信,2012-08-23,10.55,10.78,11422314992
600498.SH,烽火通信,2012-08-24,10.75,10.70,11335489962
600498.SH,烽火通信,2012-08-27,10.62,10.21,10819363398
600498.SH,烽火通信,2012-08-28,10.21,10.11,10713243918
600498.SH,烽火通信,2012-08-29,10.10,10.11,10708420305
600498.SH,烽火通信,2012-08-30,10.17,10.05,10650536952
600498.SH,烽火通信,2012-08-31,10.04,10.14,10737361982
600498.SH,烽火通信,2012-09-03,10.14,10.24,10853128688
600498.SH,烽火通信,2012-09-04,10.21,10.09,10684302241
600498.SH,烽火通信,2012-09-05,10.07,10.24,10848305075
600498.SH,烽火通信,2012-09-06,10.26,10.37,10983366232
600498.SH,烽火通信,2012-09-07,10.50,10.84,11485021958
600498.SH,烽火通信,2012-09-10,11.00,11.17,11832322076
600498.SH,烽火通信,2012-09-11,11.11,11.18,11841969301
600498.SH,烽火通信,2012-09-12,11.21,11.18,11846792914
600498.SH,烽火通信,2012-09-13,11.15,11.02,11677966468
600498.SH,烽火通信,2012-09-14,11.24,10.91,11557376149
600498.SH,烽火通信,2012-09-17,10.98,10.69,11321019124
600498.SH,烽火通信,2012-09-18,10.69,10.76,11398196928
600498.SH,烽火通信,2012-09-19,10.93,11.03,11687613693
600498.SH,烽火通信,2012-09-20,11.02,10.77,11412667766
600498.SH,烽火通信,2012-09-21,10.69,10.48,11103956550
600498.SH,烽火通信,2012-09-24,10.45,10.58,11205252418
600498.SH,烽火通信,2012-09-25,10.52,10.40,11021955134
600498.SH,烽火通信,2012-09-26,10.40,10.38,10997837070
600498.SH,烽火通信,2012-09-27,10.36,10.66,11292077448
600498.SH,烽火通信,2012-09-28,10.61,11.05,11702084532
600498.SH,烽火通信,2012-10-08,11.05,11.00,11653848404
600498.SH,烽火通信,2012-10-09,11.06,11.11,11769615110
600498.SH,烽火通信,2012-10-10,11.11,11.11,11774438723
600498.SH,烽火通信,2012-10-11,11.12,10.88,11523610860
600498.SH,烽火通信,2012-10-12,10.89,10.82,11465727507
600498.SH,烽火通信,2012-10-15,10.65,10.64,11272782997
600498.SH,烽火通信,2012-10-16,10.64,10.57,11195605193
600498.SH,烽火通信,2012-10-17,10.61,10.58,11205252418
600498.SH,烽火通信,2012-10-18,10.63,10.90,11547728924
600498.SH,烽火通信,2012-10-19,10.90,10.98,11629730340
600498.SH,烽火通信,2012-10-22,10.92,10.91,11552552536
600498.SH,烽火通信,2012-10-23,10.90,10.59,11214899644
600498.SH,烽火通信,2012-10-24,10.59,10.38,10993013457
600498.SH,烽火通信,2012-10-25,10.38,10.33,10939953717
600498.SH,烽火通信,2012-10-26,10.32,10.21,10819363398
600498.SH,烽火通信,2012-10-29,10.10,10.23,10833834236
600498.SH,烽火通信,2012-10-30,10.25,10.14,10737361982
600498.SH,烽火通信,2012-10-31,10.13,10.12,10722891143
600498.SH,烽火通信,2012-11-01,10.11,10.28,10886893977
600498.SH,烽火通信,2012-11-02,10.29,10.24,10848305075
600498.SH,烽火通信,2012-11-05,10.24,10.30,10915835653
600498.SH,烽火通信,2012-11-06,10.30,10.10,10698773080
600498.SH,烽火通信,2012-11-07,10.09,10.04,10631242501
600498.SH,烽火通信,2012-11-08,9.99,9.59,10158528452
600498.SH,烽火通信,2012-11-09,9.57,9.17,9714756078
600498.SH,烽火通信,2012-11-12,9.19,9.08,9623107436
600498.SH,烽火通信,2012-11-13,9.08,9.13,9676167176
600498.SH,烽火通信,2012-11-14,9.12,9.02,9550753245
600498.SH,烽火通信,2012-11-15,8.96,8.74,9256512867
600498.SH,烽火通信,2012-11-16,8.70,8.47,8976743328
600498.SH,烽火通信,2012-11-19,8.47,8.28,8774151592
600498.SH,烽火通信,2012-11-20,8.28,8.24,8730739078
600498.SH,烽火通信,2012-11-21,8.22,8.30,8788622430
600498.SH,烽火通信,2012-11-22,8.29,8.08,8557089018
600498.SH,烽火通信,2012-11-23,8.10,8.22,8711444626
600498.SH,烽火通信,2012-11-26,8.22,8.14,8624619597
600498.SH,烽火通信,2012-11-27,8.11,7.82,8286966704
600498.SH,烽火通信,2012-11-28,7.82,7.75,8214612513
600498.SH,烽火通信,2012-11-29,7.75,7.76,8219436126
600498.SH,烽火通信,2012-11-30,7.78,7.85,8320731994
600498.SH,烽火通信,2012-12-03,7.86,7.76,8224259739
600498.SH,烽火通信,2012-12-04,7.76,7.87,8335202832
600498.SH,烽火通信,2012-12-05,7.83,8.11,8595677920
600498.SH,烽火通信,2012-12-06,8.13,8.05,8528147342
600498.SH,烽火通信,2012-12-07,8.05,8.42,8923683588
600498.SH,烽火通信,2012-12-10,8.43,8.49,8996037779
600498.SH,烽火通信,2012-12-11,8.47,8.38,8880271073
600498.SH,烽火通信,2012-12-12,8.40,8.29,8778975205
600498.SH,烽火通信,2012-12-13,8.28,8.08,8561912631
600498.SH,烽火通信,2012-12-14,8.08,8.36,8851329396
600498.SH,烽火通信,2012-12-17,8.38,8.56,9068391970
600498.SH,烽火通信,2012-12-18,8.50,8.73,9251689254
600498.SH,烽火通信,2012-12-19,8.81,8.66,9169687838
600498.SH,烽火通信,2012-12-20,8.65,8.68,9193805902
600498.SH,烽火通信,2012-12-21,8.65,9.03,9570047696
600498.SH,烽火通信,2012-12-24,8.99,8.94,9468751828
600498.SH,烽火通信,2012-12-25,8.92,9.11,9647225500
600498.SH,烽火通信,2012-12-26,9.13,9.52,10081350648
600498.SH,烽火通信,2012-12-27,9.51,9.91,10496181344
600498.SH,烽火通信,2012-12-28,9.82,9.99,10578182761
600498.SH,烽火通信,2012-12-31,10.06,10.36,10978542619
600498.SH,烽火通信,2013-01-04,10.40,10.02,10611948050
600498.SH,烽火通信,2013-01-07,10.03,9.94,10534770246
600498.SH,烽火通信,2013-01-08,9.96,10.56,11185957967
600498.SH,烽火通信,2013-01-09,10.47,10.68,11311371899
600498.SH,烽火通信,2013-01-10,10.68,10.51,11132898227
600498.SH,烽火通信,2013-01-11,10.47,10.35,10964071781
600498.SH,烽火通信,2013-01-14,10.32,10.91,11552552536
600498.SH,烽火通信,2013-01-15,10.93,10.90,11542905311
600498.SH,烽火通信,2013-01-16,10.88,10.80,11446433056
600498.SH,烽火通信,2013-01-17,10.73,10.68,11316195512
600498.SH,烽火通信,2013-01-18,10.78,10.76,11403020541
600498.SH,烽火通信,2013-01-21,10.76,10.58,11205252418
600498.SH,烽火通信,2013-01-22,10.50,10.09,10693949467
600498.SH,烽火通信,2013-01-23,10.16,10.19,10790421722
600498.SH,烽火通信,2013-01-24,10.20,9.86,10447945216
600498.SH,烽火通信,2013-01-25,9.80,10.07,10669831403
600498.SH,烽火通信,2013-01-28,10.10,10.16,10766303658
600498.SH,烽火通信,2013-01-29,10.11,10.32,10935130104
600498.SH,烽火通信,2013-01-30,10.32,10.23,10833834236
600498.SH,烽火通信,2013-01-31,10.17,10.22,10829010624
600498.SH,烽火通信,2013-02-01,10.20,10.26,10872423138
600498.SH,烽火通信,2013-02-04,10.35,9.98,10568535535
600498.SH,烽火通信,2013-02-05,9.99,9.90,10491357731
600498.SH,烽火通信,2013-02-06,9.94,9.92,10510652182
600498.SH,烽火通信,2013-02-07,9.94,10.08,10679478628
600498.SH,烽火通信,2013-02-08,10.15,10.36,10978542619
600498.SH,烽火通信,2013-02-18,10.52,10.37,10988189844
600498.SH,烽火通信,2013-02-19,10.43,10.10,10703596692
600498.SH,烽火通信,2013-02-20,10.12,10.22,10829010624
600498.SH,烽火通信,2013-02-21,10.14,10.22,10829010624
600498.SH,烽火通信,2013-02-22,10.18,10.36,10978542619
600498.SH,烽火通信,2013-02-25,10.41,10.67,11301724673
600498.SH,烽火通信,2013-02-26,10.65,10.76,11403020541
600498.SH,烽火通信,2013-02-27,10.81,10.79,11431962218
600498.SH,烽火通信,2013-02-28,10.85,10.96,11605612276
600498.SH,烽火通信,2013-03-01,10.97,11.61,12295388900
600498.SH,烽火通信,2013-03-04,11.56,11.22,11890205429
600498.SH,烽火通信,2013-03-05,11.19,11.57,12261623610
600498.SH,烽火通信,2013-03-06,11.57,12.08,12801868238
600498.SH,烽火通信,2013-03-07,12.26,11.77,12469038959
600498.SH,烽火通信,2013-03-08,11.79,11.98,12695748758
600498.SH,烽火通信,2013-03-11,12.07,11.91,12618570954
600498.SH,烽火通信,2013-03-12,11.75,11.29,11962559620
600498.SH,烽火通信,2013-03-13,11.21,11.20,11861263752
600498.SH,烽火通信,2013-03-14,11.24,11.73,12425626444
600498.SH,烽火通信,2013-03-15,12.05,11.98,12686101532
600498.SH,烽火通信,2013-03-18,11.92,12.30,13033401650
600498.SH,烽火通信,2013-03-19,12.24,12.28,13009283587
600498.SH,烽火通信,2013-03-20,12.26,12.30,13028578038
600498.SH,烽火通信,2013-03-21,12.28,12.76,13515762926
600498.SH,烽火通信,2013-03-22,12.71,12.66,13414467058
600498.SH,烽火通信,2013-03-25,12.68,12.20,12922458557
600498.SH,烽火通信,2013-03-26,12.20,12.35,13086461391
600498.SH,烽火通信,2013-03-27,12.34,12.13,12845280753
600498.SH,烽火通信,2013-03-28,12.03,12.07,12787397400
600498.SH,烽火通信,2013-03-29,12.07,12.11,12830809915
600498.SH,烽火通信,2013-04-01,11.98,11.88,12584805665
600498.SH,烽火通信,2013-04-02,11.84,11.76,12454568120
600498.SH,烽火通信,2013-04-03,11.76,11.52,12208563870
600498.SH,烽火通信,2013-04-08,11.34,11.62,12309859738
600498.SH,烽火通信,2013-04-09,11.61,11.70,12396684768
600498.SH,烽火通信,2013-04-10,11.63,11.65,12343625027
600498.SH,烽火通信,2013-04-11,11.65,11.81,12512451474
600498.SH,烽火通信,2013-04-12,11.81,12.02,12734337660
600498.SH,烽火通信,2013-04-15,11.93,11.41,12087973552
600498.SH,烽火通信,2013-04-16,11.37,11.52,12198916645
600498.SH,烽火通信,2013-04-17,11.47,12.00,12710219596
600498.SH,烽火通信,2013-04-18,12.07,12.14,12859751592
600498.SH,烽火通信,2013-04-19,12.15,12.37,13105755842
600498.SH,烽火通信,2013-04-22,12.75,12.46,13202228097
600498.SH,烽火通信,2013-04-23,12.57,12.43,13173286420
600498.SH,烽火通信,2013-04-24,12.57,13.32,14113890906
600498.SH,烽火通信,2013-04-25,13.30,13.00,13771414401
600498.SH,烽火通信,2013-04-26,13.00,13.00,13771414401
600498.SH,烽火通信,2013-05-02,12.95,13.15,13935417235
600498.SH,烽火通信,2013-05-03,13.16,13.16,13940240848
600498.SH,烽火通信,2013-05-06,13.26,13.51,14316482642
600498.SH,烽火通信,2013-05-07,13.58,13.52,14321306255
600498.SH,烽火通信,2013-05-08,13.55,13.57,14379189608
600498.SH,烽火通信,2013-05-09,13.59,13.55,14350247931
600498.SH,烽火通信,2013-05-10,13.52,13.10,13872710269
600498.SH,烽火通信,2013-05-13,13.11,14.14,14977317589
600498.SH,烽火通信,2013-05-14,14.03,13.91,14731313338
600498.SH,烽火通信,2013-05-15,13.93,14.22,15068966231
600498.SH,烽火通信,2013-05-16,14.42,14.58,15450031638
600498.SH,烽火通信,2013-05-17,14.48,15.44,16356870835
600498.SH,烽火通信,2013-05-20,15.66,16.01,16964646042
600498.SH,烽火通信,2013-05-21,16.00,15.79,16728289017
600498.SH,烽火通信,2013-05-22,16.14,15.95,16737936243
600498.SH,烽火通信,2013-05-23,15.44,15.41,16178397164
600498.SH,烽火通信,2013-05-24,15.40,15.64,16419577801
600498.SH,烽火通信,2013-05-27,15.72,16.12,16921233527
600498.SH,烽火通信,2013-05-28,16.15,15.48,16245927742
600498.SH,烽火通信,2013-05-29,15.41,14.99,15734624790
600498.SH,烽火通信,2013-05-30,14.98,14.78,15512738604
600498.SH,烽火通信,2013-05-31,14.86,14.95,15696035888
600498.SH,烽火通信,2013-06-03,15.03,14.58,15300499643
600498.SH,烽火通信,2013-06-04,14.57,13.97,14663782760
600498.SH,烽火通信,2013-06-05,13.92,14.17,14876021721
600498.SH,烽火通信,2013-06-06,14.15,13.90,14586604956
600498.SH,烽火通信,2013-06-07,13.92,13.53,14200715936
600498.SH,烽火通信,2013-06-13,13.34,13.04,13689412984
600498.SH,烽火通信,2013-06-14,13.08,13.95,14659623528
600498.SH,烽火通信,2013-06-17,13.95,14.39,15123168936
600498.SH,烽火通信,2013-06-18,14.41,15.00,15760543872
600498.SH,烽火通信,2013-06-19,14.96,14.95,15702600696
600498.SH,烽火通信,2013-06-20,14.80,13.99,14698252312
600498.SH,烽火通信,2013-06-21,13.47,14.24,14958996604
600498.SH,烽火通信,2013-06-24,14.71,13.99,14698252312
600498.SH,烽火通信,2013-06-25,13.87,15.39,16166146104
600498.SH,烽火通信,2013-06-26,15.44,16.06,16871121412
600498.SH,烽火通信,2013-06-27,15.88,15.53,16320661240
600498.SH,烽火通信,2013-06-28,15.51,15.15,15915059008
600498.SH,烽火通信,2013-07-01,14.99,15.45,16233746476
600498.SH,烽火通信,2013-07-02,15.33,15.73,16523462356
600498.SH,烽火通信,2013-07-03,15.63,16.12,16938721784
600498.SH,烽火通信,2013-07-04,15.63,15.51,16301346848
600498.SH,烽火通信,2013-07-05,15.63,15.09,15857115832
600498.SH,烽火通信,2013-07-08,14.72,14.27,14997625388
600498.SH,烽火通信,2013-07-09,14.17,14.38,15103854544
600498.SH,烽火通信,2013-07-10,14.37,14.73,15480485188
600498.SH,烽火通信,2013-07-11,14.89,15.50,16282032456
600498.SH,烽火通信,2013-07-12,15.36,15.40,16185460496
600498.SH,烽火通信,2013-07-15,16.20,16.47,17305695232
600498.SH,烽火通信,2013-07-16,16.54,16.51,17344324016
600498.SH,烽火通信,2013-07-17,16.40,17.30,18174842872
600498.SH,烽火通信,2013-07-18,17.18,18.31,19237134432
600498.SH,烽火通信,2013-07-19,18.03,17.97,18879818180
600498.SH,烽火通信,2013-07-22,18.20,18.70,19642736664
600498.SH,烽火通信,2013-07-23,19.12,19.61,20608456264
600498.SH,烽火通信,2013-07-24,19.61,19.57,20560170284
600498.SH,烽火通信,2013-07-25,19.67,18.02,18937761356
600498.SH,烽火通信,2013-07-26,17.79,18.33,19256448824
600498.SH,烽火通信,2013-07-29,18.20,17.63,18522501928
600498.SH,烽火通信,2013-07-30,17.57,17.37,18252100440
600498.SH,烽火通信,2013-07-31,17.55,18.48,19420621156
600498.SH,烽火通信,2013-08-01,18.47,18.90,19855194976
600498.SH,烽火通信,2013-08-02,18.97,18.79,19739308624
600498.SH,烽火通信,2013-08-05,18.85,18.86,19816566192
600498.SH,烽火通信,2013-08-06,18.96,19.23,20202854032
600498.SH,烽火通信,2013-08-07,19.36,18.39,19324049196
600498.SH,烽火通信,2013-08-08,18.38,18.39,19324049196
