代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300390.SZ,天华超净,2016-05-13,7.55,7.32,4124233575
300390.SZ,天华超净,2016-05-16,7.48,7.47,4210370450
300390.SZ,天华超净,2016-05-17,7.47,7.64,4306843750
300390.SZ,天华超净,2016-05-18,7.46,7.00,3945068875
300390.SZ,天华超净,2016-05-19,6.97,7.05,3972632675
300390.SZ,天华超净,2016-05-20,6.94,7.17,4041542175
300390.SZ,天华超净,2016-05-23,7.20,7.34,4138015475
300390.SZ,天华超净,2016-05-24,7.31,7.19,4048433125
300390.SZ,天华超净,2016-05-25,7.27,7.22,4065660500
300390.SZ,天华超净,2016-05-26,7.14,7.22,4065660500
300390.SZ,天华超净,2016-05-27,7.20,7.14,4024314800
300390.SZ,天华超净,2016-05-30,7.06,7.59,4275834475
300390.SZ,天华超净,2016-05-31,7.46,7.91,4454999175
300390.SZ,天华超净,2016-06-01,7.82,7.91,4454999175
300390.SZ,天华超净,2016-06-02,7.97,8.70,4899465450
300390.SZ,天华超净,2016-06-03,9.56,9.56,5388722900
300390.SZ,天华超净,2016-06-06,10.09,9.14,5147539650
300390.SZ,天华超净,2016-06-07,8.88,9.06,5106193950
300390.SZ,天华超净,2016-06-08,8.99,8.66,4878792600
300390.SZ,天华超净,2016-06-13,8.44,8.13,4579036275
300390.SZ,天华超净,2016-06-14,7.97,8.34,4699627900
300390.SZ,天华超净,2016-06-15,8.22,8.87,4995938750
300390.SZ,天华超净,2016-06-16,8.70,9.27,5219894625
300390.SZ,天华超净,2016-06-17,9.17,8.96,5047620875
300390.SZ,天华超净,2016-06-20,9.01,9.06,5106193950
300390.SZ,天华超净,2016-06-21,9.14,8.68,4889129025
300390.SZ,天华超净,2016-06-22,8.73,9.55,5378386475
300390.SZ,天华超净,2016-06-23,9.64,9.35,5268131275
300390.SZ,天华超净,2016-06-24,9.43,10.29,5795288950
300390.SZ,天华超净,2016-06-27,10.43,11.04,6219082375
300390.SZ,天华超净,2016-06-28,10.81,10.90,6139836450
300390.SZ,天华超净,2016-06-29,10.81,10.58,5960671750
300390.SZ,天华超净,2016-06-30,10.49,10.56,5946889850
300390.SZ,天华超净,2016-07-01,10.56,10.31,5809070850
300390.SZ,天华超净,2016-07-04,10.23,10.45,5888316775
300390.SZ,天华超净,2016-07-05,10.45,10.64,5991681025
300390.SZ,天华超净,2016-07-06,10.59,10.53,5929662475
300390.SZ,天华超净,2016-07-07,10.40,10.34,5826298225
300390.SZ,天华超净,2016-07-08,10.29,10.26,5781507050
300390.SZ,天华超净,2016-07-11,10.32,10.06,5667806375
300390.SZ,天华超净,2016-07-12,10.08,10.27,5788398000
300390.SZ,天华超净,2016-07-13,10.37,10.21,5753943250
300390.SZ,天华超净,2016-07-14,10.15,9.41,5299140550
300390.SZ,天华超净,2016-07-15,9.38,9.26,5216449150
300390.SZ,天华超净,2016-07-18,9.22,9.20,5185439875
300390.SZ,天华超净,2016-07-19,9.23,9.39,5292249600
300390.SZ,天华超净,2016-07-20,9.41,9.49,5347377200
300390.SZ,天华超净,2016-07-21,9.49,9.35,5268131275
300390.SZ,天华超净,2016-07-22,9.26,9.13,5144094175
300390.SZ,天华超净,2016-07-25,9.09,9.36,5271576750
300390.SZ,天华超净,2016-07-26,9.31,9.48,5340486250
300390.SZ,天华超净,2016-07-27,9.47,8.72,4913247350
300390.SZ,天华超净,2016-07-28,8.72,8.45,4758200975
300390.SZ,天华超净,2016-07-29,8.38,8.38,4720300750
300390.SZ,天华超净,2016-08-01,8.32,8.29,4672064100
300390.SZ,天华超净,2016-08-02,8.27,8.59,4837446900
300390.SZ,天华超净,2016-08-03,8.51,8.48,4778873825
300390.SZ,天华超净,2016-08-04,8.49,8.62,4858119750
300390.SZ,天华超净,2016-08-05,8.64,8.40,4734082650
300390.SZ,天华超净,2016-08-08,8.35,8.52,4799546675
300390.SZ,天华超净,2016-08-09,8.54,8.66,4878792600
300390.SZ,天华超净,2016-08-10,8.75,8.44,4754755500
300390.SZ,天华超净,2016-08-11,8.35,8.26,4654836725
300390.SZ,天华超净,2016-08-12,8.27,8.37,4713409800
300390.SZ,天华超净,2016-08-15,8.45,8.60,4844337850
300390.SZ,天华超净,2016-08-16,8.56,8.65,4871901650
300390.SZ,天华超净,2016-08-17,8.68,8.80,4958038525
300390.SZ,天华超净,2016-08-18,8.79,8.65,4871901650
300390.SZ,天华超净,2016-08-19,8.68,8.62,4858119750
300390.SZ,天华超净,2016-08-22,8.65,8.59,4840892375
300390.SZ,天华超净,2016-08-23,8.61,8.60,4844337850
300390.SZ,天华超净,2016-08-24,8.61,9.23,5202667250
300390.SZ,天华超净,2016-08-25,9.05,8.93,5030393500
300390.SZ,天华超净,2016-08-26,8.94,8.98,5057957300
300390.SZ,天华超净,2016-08-29,8.90,8.92,5026948025
300390.SZ,天华超净,2016-08-30,8.92,8.87,4995938750
300390.SZ,天华超净,2016-08-31,8.92,8.87,4995938750
300390.SZ,天华超净,2016-09-01,8.86,8.72,4913247350
300390.SZ,天华超净,2016-09-02,8.75,8.57,4827110475
300390.SZ,天华超净,2016-09-05,8.62,8.50,4789210250
300390.SZ,天华超净,2016-09-06,8.46,8.68,4889129025
300390.SZ,天华超净,2016-09-07,8.65,8.67,4882238075
300390.SZ,天华超净,2016-09-08,8.67,8.67,4885683550
300390.SZ,天华超净,2016-09-09,8.71,8.50,4789210250
300390.SZ,天华超净,2016-09-12,8.32,8.01,4513572250
300390.SZ,天华超净,2016-09-13,8.07,8.12,4572145325
300390.SZ,天华超净,2016-09-14,8.04,8.06,4541136050
300390.SZ,天华超净,2016-09-19,8.10,8.16,4599709125
300390.SZ,天华超净,2016-09-20,8.16,8.23,4637609350
300390.SZ,天华超净,2016-09-21,8.17,8.26,4654836725
300390.SZ,天华超净,2016-09-22,8.32,8.31,4682400525
300390.SZ,天华超净,2016-09-23,8.31,8.24,4644500300
300390.SZ,天华超净,2016-09-26,8.21,7.93,4465335600
300390.SZ,天华超净,2016-09-27,7.94,8.10,4565254375
300390.SZ,天华超净,2016-09-28,8.06,8.14,4585927225
300390.SZ,天华超净,2016-09-29,8.08,8.15,4592818175
300390.SZ,天华超净,2016-09-30,8.16,8.19,4613491025
300390.SZ,天华超净,2016-10-10,8.26,8.45,4758200975
300390.SZ,天华超净,2016-10-11,8.46,8.43,4747864550
300390.SZ,天华超净,2016-10-12,8.42,8.51,4792655725
300390.SZ,天华超净,2016-10-13,8.46,8.52,4799546675
300390.SZ,天华超净,2016-10-14,8.49,8.43,4747864550
300390.SZ,天华超净,2016-10-17,8.43,8.27,4661727675
300390.SZ,天华超净,2016-10-18,8.20,8.46,4768537400
300390.SZ,天华超净,2016-10-19,8.50,8.37,4716855275
300390.SZ,天华超净,2016-10-20,8.37,8.47,4771982875
300390.SZ,天华超净,2016-10-21,8.46,8.37,4716855275
300390.SZ,天华超净,2016-10-24,8.38,8.47,4771982875
300390.SZ,天华超净,2016-10-25,8.47,8.53,4802992150
300390.SZ,天华超净,2016-10-26,8.53,8.50,4789210250
300390.SZ,天华超净,2016-10-27,8.50,8.53,4802992150
300390.SZ,天华超净,2016-10-28,8.50,8.37,4713409800
300390.SZ,天华超净,2016-10-31,8.38,8.35,4703073375
300390.SZ,天华超净,2016-11-01,8.34,8.49,4785764775
300390.SZ,天华超净,2016-11-02,8.51,8.46,4768537400
300390.SZ,天华超净,2016-11-03,8.38,8.46,4768537400
300390.SZ,天华超净,2016-11-04,8.46,8.60,4847783325
300390.SZ,天华超净,2016-11-07,8.60,8.54,4813328575
300390.SZ,天华超净,2016-11-08,8.54,8.65,4871901650
300390.SZ,天华超净,2016-11-09,8.66,8.82,4971820425
300390.SZ,天华超净,2016-11-10,8.92,8.86,4992493275
300390.SZ,天华超净,2016-11-11,8.86,8.75,4927029250
300390.SZ,天华超净,2016-11-14,8.75,8.77,4940811150
300390.SZ,天华超净,2016-11-15,8.75,8.79,4954593050
300390.SZ,天华超净,2016-11-16,8.82,8.97,5051066350
300390.SZ,天华超净,2016-11-17,8.93,9.21,5188885350
300390.SZ,天华超净,2016-11-18,9.28,9.07,5109639425
300390.SZ,天华超净,2016-11-21,9.01,9.08,5113084900
300390.SZ,天华超净,2016-11-22,9.13,9.10,5126866800
300390.SZ,天华超净,2016-11-23,9.12,8.96,5047620875
300390.SZ,天华超净,2016-11-24,8.96,8.75,4930474725
300390.SZ,天华超净,2016-11-25,8.73,8.70,4899465450
300390.SZ,天华超净,2016-11-28,8.73,8.68,4889129025
300390.SZ,天华超净,2016-11-29,8.67,8.51,4796101200
300390.SZ,天华超净,2016-11-30,8.43,8.48,4778873825
300390.SZ,天华超净,2016-12-01,8.43,8.54,4809883100
300390.SZ,天华超净,2016-12-02,8.54,8.19,4613491025
300390.SZ,天华超净,2016-12-05,8.07,8.08,4554917950
300390.SZ,天华超净,2016-12-06,8.10,8.13,4579036275
300390.SZ,天华超净,2016-12-07,8.14,8.20,4616936500
300390.SZ,天华超净,2016-12-08,8.23,8.07,4548027000
300390.SZ,天华超净,2016-12-09,8.06,8.04,4530799625
300390.SZ,天华超净,2016-12-12,8.04,7.33,4131124525
300390.SZ,天华超净,2016-12-13,7.33,7.41,4175915700
300390.SZ,天华超净,2016-12-14,7.41,7.29,4107006200
300390.SZ,天华超净,2016-12-15,7.31,7.42,4179361175
300390.SZ,天华超净,2016-12-16,7.42,7.71,4341298500
300390.SZ,天华超净,2016-12-19,7.71,7.64,4306843750
300390.SZ,天华超净,2016-12-20,7.62,7.61,4289616375
300390.SZ,天华超净,2016-12-21,7.61,7.68,4327516600
300390.SZ,天华超净,2016-12-22,7.64,7.72,4348189450
300390.SZ,天华超净,2016-12-23,7.71,7.44,4193143075
300390.SZ,天华超净,2016-12-26,7.46,7.64,4303398275
300390.SZ,天华超净,2016-12-27,7.61,7.61,4289616375
300390.SZ,天华超净,2016-12-28,7.59,7.58,4272389000
300390.SZ,天华超净,2016-12-29,7.57,7.68,4327516600
300390.SZ,天华超净,2016-12-30,7.71,7.66,4313734700
300390.SZ,天华超净,2017-01-03,7.66,7.75,4368862300
300390.SZ,天华超净,2017-01-04,7.75,7.89,4444662750
300390.SZ,天华超净,2017-01-05,7.88,7.84,4417098950
300390.SZ,天华超净,2017-01-06,7.86,7.74,4358525875
300390.SZ,天华超净,2017-01-09,7.70,7.82,4403317050
300390.SZ,天华超净,2017-01-10,7.81,7.69,4334407550
300390.SZ,天华超净,2017-01-11,7.68,7.58,4268943525
300390.SZ,天华超净,2017-01-12,7.58,7.42,4182806650
300390.SZ,天华超净,2017-01-13,7.43,7.35,4141460950
300390.SZ,天华超净,2017-01-16,7.28,6.84,3852041050
300390.SZ,天华超净,2017-01-17,6.79,6.90,3886495800
300390.SZ,天华超净,2017-01-18,6.88,6.91,3893386750
300390.SZ,天华超净,2017-01-19,6.87,6.79,3827922725
300390.SZ,天华超净,2017-01-20,6.84,6.95,3914059600
300390.SZ,天华超净,2017-01-23,7.01,7.03,3962296250
300390.SZ,天华超净,2017-01-24,6.99,6.81,3838259150
300390.SZ,天华超净,2017-01-25,6.83,6.88,3876159375
300390.SZ,天华超净,2017-01-26,6.88,7.03,3958850775
300390.SZ,天华超净,2017-02-03,7.03,7.03,3958850775
300390.SZ,天华超净,2017-02-06,7.08,7.09,3993305525
300390.SZ,天华超净,2017-02-07,7.06,7.03,3962296250
300390.SZ,天华超净,2017-02-08,7.03,7.20,4055324075
300390.SZ,天华超净,2017-02-09,7.19,7.25,4086333350
300390.SZ,天华超净,2017-02-10,7.25,7.22,4069105975
300390.SZ,天华超净,2017-02-13,7.22,7.28,4100115250
300390.SZ,天华超净,2017-02-14,7.28,7.22,4065660500
300390.SZ,天华超净,2017-02-15,7.23,7.18,4044987650
300390.SZ,天华超净,2017-02-16,7.14,7.19,4051878600
300390.SZ,天华超净,2017-02-17,7.14,7.01,3951959825
300390.SZ,天华超净,2017-02-20,7.02,7.12,4013978375
300390.SZ,天华超净,2017-02-21,7.12,7.20,4058769550
300390.SZ,天华超净,2017-02-22,7.20,7.22,4065660500
300390.SZ,天华超净,2017-02-23,7.22,7.23,4072551450
300390.SZ,天华超净,2017-02-24,7.23,7.30,4110451675
300390.SZ,天华超净,2017-02-27,7.30,7.17,4041542175
300390.SZ,天华超净,2017-02-28,7.14,7.28,4103560725
300390.SZ,天华超净,2017-03-01,7.28,7.25,4086333350
300390.SZ,天华超净,2017-03-02,7.28,7.27,4093224300
300390.SZ,天华超净,2017-03-03,7.22,7.85,4420544425
300390.SZ,天华超净,2017-03-06,7.71,7.93,4465335600
300390.SZ,天华超净,2017-03-07,8.04,7.73,4355080400
300390.SZ,天华超净,2017-03-08,7.75,7.61,4286170900
300390.SZ,天华超净,2017-03-09,7.61,7.49,4220706875
300390.SZ,天华超净,2017-03-10,7.49,7.46,4203479500
300390.SZ,天华超净,2017-03-13,7.50,7.63,4299952800
300390.SZ,天华超净,2017-03-14,7.61,7.47,4206924975
300390.SZ,天华超净,2017-03-15,7.42,7.52,4237934250
300390.SZ,天华超净,2017-03-16,7.51,7.52,4237934250
300390.SZ,天华超净,2017-03-17,7.52,7.44,4189697600
300390.SZ,天华超净,2017-03-20,7.39,7.53,4244825200
300390.SZ,天华超净,2017-03-21,7.53,7.55,4251716150
300390.SZ,天华超净,2017-03-22,7.46,7.41,4175915700
300390.SZ,天华超净,2017-03-23,7.41,7.35,4141460950
300390.SZ,天华超净,2017-03-24,7.33,7.27,4093224300
300390.SZ,天华超净,2017-03-27,7.25,7.27,4093224300
300390.SZ,天华超净,2017-03-28,7.26,7.21,4062215025
300390.SZ,天华超净,2017-03-29,7.19,7.06,3979523625
300390.SZ,天华超净,2017-03-30,7.06,6.76,3807249875
300390.SZ,天华超净,2017-03-31,6.76,6.81,3838259150
300390.SZ,天华超净,2017-04-05,6.84,6.97,3927841500
300390.SZ,天华超净,2017-04-06,6.97,7.02,3955405300
300390.SZ,天华超净,2017-04-07,7.03,6.97,3924396025
300390.SZ,天华超净,2017-04-10,6.98,6.79,3824477250
300390.SZ,天华超净,2017-04-11,6.79,6.88,3876159375
300390.SZ,天华超净,2017-04-12,6.87,6.87,3869268425
300390.SZ,天华超净,2017-04-13,6.84,6.89,3879604850
300390.SZ,天华超净,2017-04-14,6.92,6.77,3814140825
300390.SZ,天华超净,2017-04-17,6.77,6.59,3710776575
300390.SZ,天华超净,2017-04-18,6.62,6.42,3617748750
300390.SZ,天华超净,2017-04-19,6.43,6.35,3576403050
300390.SZ,天华超净,2017-04-20,6.36,6.37,3586739475
300390.SZ,天华超净,2017-04-21,6.39,6.27,3531611875
300390.SZ,天华超净,2017-04-24,6.30,5.99,3376565500
300390.SZ,天华超净,2017-04-25,5.98,6.05,3407574775
300390.SZ,天华超净,2017-04-26,6.05,6.08,3424802150
300390.SZ,天华超净,2017-04-27,6.07,6.30,3548839250
300390.SZ,天华超净,2017-04-28,6.24,6.37,3590184950
300390.SZ,天华超净,2017-05-02,6.37,6.35,3576403050
300390.SZ,天华超净,2017-05-03,6.33,6.43,3621194225
300390.SZ,天华超净,2017-05-04,6.40,6.38,3597075900
300390.SZ,天华超净,2017-05-05,6.44,6.39,3600521375
300390.SZ,天华超净,2017-05-08,6.38,6.10,3438584050
300390.SZ,天华超净,2017-05-09,6.12,6.29,3545393775
300390.SZ,天华超净,2017-05-10,6.27,6.14,3459256900
300390.SZ,天华超净,2017-05-11,6.10,6.22,3504048075
300390.SZ,天华超净,2017-05-12,6.22,6.10,3435138575
300390.SZ,天华超净,2017-05-15,6.09,6.19,3486820700
300390.SZ,天华超净,2017-05-16,6.19,6.30,3548839250
300390.SZ,天华超净,2017-05-17,6.29,6.42,3617748750
300390.SZ,天华超净,2017-05-18,6.37,6.32,3559175675
300390.SZ,天华超净,2017-05-19,6.35,6.35,3576403050
300390.SZ,天华超净,2017-05-22,6.34,6.09,3431693100
300390.SZ,天华超净,2017-05-23,6.09,5.93,3342110750
300390.SZ,天华超净,2017-05-24,5.91,5.84,3290428625
300390.SZ,天华超净,2017-05-25,5.89,5.92,3335219800
300390.SZ,天华超净,2017-05-26,5.90,5.79,3262864825
300390.SZ,天华超净,2017-05-31,5.86,5.86,3300765050
300390.SZ,天华超净,2017-06-01,5.84,5.53,3118154875
300390.SZ,天华超净,2017-06-02,5.56,5.60,3152609625
300390.SZ,天华超净,2017-06-05,5.60,5.58,3142273200
300390.SZ,天华超净,2017-06-06,5.59,5.69,3204291750
300390.SZ,天华超净,2017-06-07,5.69,5.78,3255973875
300390.SZ,天华超净,2017-06-08,5.77,5.78,3255973875
300390.SZ,天华超净,2017-06-09,5.76,5.69,3207737225
300390.SZ,天华超净,2017-06-12,5.64,5.51,3104372975
300390.SZ,天华超净,2017-06-13,5.51,5.65,3183618900
300390.SZ,天华超净,2017-06-14,5.65,5.65,3183618900
300390.SZ,天华超净,2017-06-15,5.65,5.83,3283537675
300390.SZ,天华超净,2017-06-16,5.87,5.75,3238746500
300390.SZ,天华超净,2017-06-19,5.75,5.80,3269755775
300390.SZ,天华超净,2017-06-20,5.79,5.77,3252528400
300390.SZ,天华超净,2017-06-21,5.77,5.87,3307656000
300390.SZ,天华超净,2017-06-22,5.82,5.63,3173282475
300390.SZ,天华超净,2017-06-23,5.74,5.65,3183618900
300390.SZ,天华超净,2017-06-26,5.63,5.66,3190509850
300390.SZ,天华超净,2017-06-27,5.64,5.67,3193955325
300390.SZ,天华超净,2017-06-28,5.63,5.56,3131936775
300390.SZ,天华超净,2017-06-29,5.54,5.58,3142273200
300390.SZ,天华超净,2017-06-30,5.55,5.61,3159500575
300390.SZ,天华超净,2017-07-03,5.61,5.66,3190509850
300390.SZ,天华超净,2017-07-04,5.65,5.68,3197400800
300390.SZ,天华超净,2017-07-05,5.71,5.77,3252528400
300390.SZ,天华超净,2017-07-06,5.77,5.68,3200846275
300390.SZ,天华超净,2017-07-07,5.68,5.74,3235301025
300390.SZ,天华超净,2017-07-10,5.77,5.64,3176727950
300390.SZ,天华超净,2017-07-11,5.63,5.58,3145718675
300390.SZ,天华超净,2017-07-12,5.60,5.52,3107818450
300390.SZ,天华超净,2017-07-13,5.50,5.54,3121600350
300390.SZ,天华超净,2017-07-14,5.54,5.44,3063027275
300390.SZ,天华超净,2017-07-17,5.38,4.90,2763270950
300390.SZ,天华超净,2017-07-18,4.89,4.89,2756380000
300390.SZ,天华超净,2017-07-19,4.89,4.90,2763270950
300390.SZ,天华超净,2017-07-20,4.89,4.92,2770161900
300390.SZ,天华超净,2017-07-21,4.90,4.87,2746043575
300390.SZ,天华超净,2017-07-24,4.83,4.86,2735707150
300390.SZ,天华超净,2017-07-25,4.86,4.89,2756380000
300390.SZ,天华超净,2017-07-26,4.89,4.81,2711588825
300390.SZ,天华超净,2017-07-27,4.80,4.99,2811507600
300390.SZ,天华超净,2017-07-28,4.99,4.98,2808062125
300390.SZ,天华超净,2017-07-31,4.98,4.95,2787389275
300390.SZ,天华超净,2017-08-01,4.95,5.01,2825289500
300390.SZ,天华超净,2017-08-02,5.02,4.90,2763270950
300390.SZ,天华超净,2017-08-03,4.90,4.99,2811507600
300390.SZ,天华超净,2017-08-04,4.97,4.96,2794280225
300390.SZ,天华超净,2017-08-07,4.95,5.01,2821844025
300390.SZ,天华超净,2017-08-08,5.01,5.05,2845962350
300390.SZ,天华超净,2017-08-09,5.05,5.03,2832180450
300390.SZ,天华超净,2017-08-10,5.00,4.93,2777052850
300390.SZ,天华超净,2017-08-11,4.91,4.84,2725370725
300390.SZ,天华超净,2017-08-14,4.84,4.99,2811507600
300390.SZ,天华超净,2017-08-15,4.99,5.01,2825289500
300390.SZ,天华超净,2017-08-16,5.02,5.12,2887308050
300390.SZ,天华超净,2017-08-17,5.09,5.14,2894199000
300390.SZ,天华超净,2017-08-18,5.11,5.15,2901089950
300390.SZ,天华超净,2017-08-21,5.17,5.14,2897644475
300390.SZ,天华超净,2017-08-22,5.16,5.12,2887308050
300390.SZ,天华超净,2017-08-23,5.15,5.13,2890753525
300390.SZ,天华超净,2017-08-24,5.09,5.15,2901089950
300390.SZ,天华超净,2017-08-25,5.14,5.19,2921762800
300390.SZ,天华超净,2017-08-28,5.19,5.27,2969999450
300390.SZ,天华超净,2017-08-29,5.25,5.14,2897644475
300390.SZ,天华超净,2017-08-30,5.19,5.15,2901089950
300390.SZ,天华超净,2017-08-31,5.14,5.15,2901089950
300390.SZ,天华超净,2017-09-01,5.16,5.19,2925208275
300390.SZ,天华超净,2017-09-04,5.17,5.30,2983781350
300390.SZ,天华超净,2017-09-05,5.27,5.37,3025127050
300390.SZ,天华超净,2017-09-06,5.29,5.35,3014790625
300390.SZ,天华超净,2017-09-07,5.33,5.17,2914871850
300390.SZ,天华超净,2017-09-08,5.16,5.24,2952772075
300390.SZ,天华超净,2017-09-11,5.24,5.30,2983781350
300390.SZ,天华超净,2017-09-12,5.29,5.24,2949326600
300390.SZ,天华超净,2017-09-13,5.21,5.38,3032018000
300390.SZ,天华超净,2017-09-14,5.34,5.35,3014790625
300390.SZ,天华超净,2017-09-15,5.38,5.34,3007899675
300390.SZ,天华超净,2017-09-18,5.36,5.36,3018236100
300390.SZ,天华超净,2017-09-19,5.34,5.32,2997563250
300390.SZ,天华超净,2017-09-20,5.34,5.47,3080254650
300390.SZ,天华超净,2017-09-21,5.50,5.44,3066472750
300390.SZ,天华超净,2017-09-22,5.39,5.46,3073363700
300390.SZ,天华超净,2017-09-25,5.39,5.49,3090591075
300390.SZ,天华超净,2017-09-26,5.49,5.34,3007899675
300390.SZ,天华超净,2017-09-27,5.33,5.34,3007899675
300390.SZ,天华超净,2017-09-28,5.32,5.19,2921762800
300390.SZ,天华超净,2017-09-29,5.20,5.25,2959663025
300390.SZ,天华超净,2017-10-09,5.29,5.27,2966553975
300390.SZ,天华超净,2017-10-10,5.30,5.46,3076809175
300390.SZ,天华超净,2017-10-11,5.46,5.39,3038908950
300390.SZ,天华超净,2017-10-12,5.38,5.41,3049245375
300390.SZ,天华超净,2017-10-13,5.39,5.44,3063027275
300390.SZ,天华超净,2017-10-16,5.42,5.25,2956217550
300390.SZ,天华超净,2017-10-17,5.25,5.27,2969999450
300390.SZ,天华超净,2017-10-18,5.29,5.19,2921762800
300390.SZ,天华超净,2017-10-19,5.16,5.03,2832180450
300390.SZ,天华超净,2017-10-20,5.05,5.12,2887308050
300390.SZ,天华超净,2017-10-23,5.12,5.20,2928653750
300390.SZ,天华超净,2017-10-24,5.18,5.11,2880417100
300390.SZ,天华超净,2017-10-25,5.09,5.16,2907980900
300390.SZ,天华超净,2017-10-26,5.13,5.14,2897644475
300390.SZ,天华超净,2017-10-27,5.16,5.07,2856298775
300390.SZ,天华超净,2017-10-30,5.08,4.86,2735707150
300390.SZ,天华超净,2017-10-31,4.85,4.90,2759825475
300390.SZ,天华超净,2017-11-01,4.90,4.90,2763270950
300390.SZ,天华超净,2017-11-02,4.90,4.79,2701252400
300390.SZ,天华超净,2017-11-03,4.82,4.79,2701252400
300390.SZ,天华超净,2017-11-06,4.78,4.87,2746043575
300390.SZ,天华超净,2017-11-07,4.86,4.86,2735707150
300390.SZ,天华超净,2017-11-08,4.86,4.90,2763270950
300390.SZ,天华超净,2017-11-09,4.89,4.91,2766716425
300390.SZ,天华超净,2017-11-10,4.93,4.95,2787389275
300390.SZ,天华超净,2017-11-13,5.44,5.44,3066472750
300390.SZ,天华超净,2017-11-14,5.80,5.99,3373120025
300390.SZ,天华超净,2017-11-15,6.23,5.72,3221519125
300390.SZ,天华超净,2017-11-16,5.62,5.41,3049245375
300390.SZ,天华超净,2017-11-17,5.21,4.87,2746043575
300390.SZ,天华超净,2017-11-20,4.82,4.73,2663352175
300390.SZ,天华超净,2017-11-21,4.73,4.68,2635788375
300390.SZ,天华超净,2017-11-22,4.64,4.68,2639233850
300390.SZ,天华超净,2017-11-23,4.64,4.49,2528978650
300390.SZ,天华超净,2017-11-24,4.47,4.40,2480742000
300390.SZ,天华超净,2017-11-27,4.41,4.42,2491078425
300390.SZ,天华超净,2017-11-28,4.38,4.48,2525533175
300390.SZ,天华超净,2017-11-29,4.46,4.43,2494523900
300390.SZ,天华超净,2017-11-30,4.43,4.43,2494523900
300390.SZ,天华超净,2017-12-01,4.42,4.46,2515196750
300390.SZ,天华超净,2017-12-04,4.48,4.29,2418723450
300390.SZ,天华超净,2017-12-05,4.28,4.13,2325695625
300390.SZ,天华超净,2017-12-06,4.13,4.26,2401496075
300390.SZ,天华超净,2017-12-07,4.23,4.37,2463514625
300390.SZ,天华超净,2017-12-08,4.34,4.36,2456623675
300390.SZ,天华超净,2017-12-11,4.36,4.38,2466960100
300390.SZ,天华超净,2017-12-12,4.39,4.31,2429059875
300390.SZ,天华超净,2017-12-13,4.31,4.38,2470405575
300390.SZ,天华超净,2017-12-14,4.37,4.36,2456623675
300390.SZ,天华超净,2017-12-15,4.36,4.37,2463514625
300390.SZ,天华超净,2017-12-18,4.37,4.37,2463514625
300390.SZ,天华超净,2017-12-19,4.37,4.37,2463514625
300390.SZ,天华超净,2017-12-20,4.37,4.37,2463514625
300390.SZ,天华超净,2017-12-21,4.37,4.37,2463514625
300390.SZ,天华超净,2017-12-22,4.37,4.37,2463514625
300390.SZ,天华超净,2017-12-25,4.26,4.04,2274013500
300390.SZ,天华超净,2017-12-26,4.01,4.08,2298131825
300390.SZ,天华超净,2017-12-27,4.10,4.07,2294686350
300390.SZ,天华超净,2017-12-28,4.06,4.10,2308468250
300390.SZ,天华超净,2017-12-29,4.10,4.16,2346368475
300390.SZ,天华超净,2018-01-02,4.18,4.18,2353259425
300390.SZ,天华超净,2018-01-03,4.16,4.20,2367041325
300390.SZ,天华超净,2018-01-04,4.20,4.21,2370486800
300390.SZ,天华超净,2018-01-05,4.21,4.22,2377377750
300390.SZ,天华超净,2018-01-08,4.21,4.21,2373932275
300390.SZ,天华超净,2018-01-09,4.21,4.16,2342923000
300390.SZ,天华超净,2018-01-10,4.18,4.12,2318804675
300390.SZ,天华超净,2018-01-11,4.10,4.15,2339477525
300390.SZ,天华超净,2018-01-12,4.13,4.15,2339477525
300390.SZ,天华超净,2018-01-15,4.12,3.98,2239558750
300390.SZ,天华超净,2018-01-16,3.98,3.98,2239558750
300390.SZ,天华超净,2018-01-17,4.00,4.00,2253340650
300390.SZ,天华超净,2018-01-18,3.99,4.00,2253340650
300390.SZ,天华超净,2018-01-19,4.00,4.03,2270568025
300390.SZ,天华超净,2018-01-22,4.01,4.04,2277458975
300390.SZ,天华超净,2018-01-23,4.06,4.09,2301577300
300390.SZ,天华超净,2018-01-24,4.07,4.15,2336032050
300390.SZ,天华超净,2018-01-25,4.13,4.11,2315359200
300390.SZ,天华超净,2018-01-26,4.10,4.18,2356704900
300390.SZ,天华超净,2018-01-29,4.17,4.07,2291240875
300390.SZ,天华超净,2018-01-30,4.12,4.22,2377377750
300390.SZ,天华超净,2018-01-31,4.16,3.99,2249895175
300390.SZ,天华超净,2018-02-01,3.99,3.80,2143085450
300390.SZ,天华超净,2018-02-02,3.71,3.70,2084512375
300390.SZ,天华超净,2018-02-05,3.67,3.60,2029384775
300390.SZ,天华超净,2018-02-06,3.55,3.31,1867447450
300390.SZ,天华超净,2018-02-07,3.34,3.40,1915684100
300390.SZ,天华超净,2018-02-08,3.40,3.54,1994930025
300390.SZ,天华超净,2018-02-09,3.49,3.48,1960475275
300390.SZ,天华超净,2018-02-12,3.48,3.60,2025939300
300390.SZ,天华超净,2018-02-13,3.61,3.59,2022493825
300390.SZ,天华超净,2018-02-14,3.60,3.56,2005266450
300390.SZ,天华超净,2018-02-22,3.57,3.61,2036275725
300390.SZ,天华超净,2018-02-23,3.61,3.60,2029384775
300390.SZ,天华超净,2018-02-26,3.63,3.68,2070730475
