代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603025.SH,大豪科技,2017-02-03,14.98,14.93,14965560000
603025.SH,大豪科技,2017-02-06,14.94,15.09,15126480000
603025.SH,大豪科技,2017-02-07,15.09,15.05,15090720000
603025.SH,大豪科技,2017-02-08,15.02,15.17,15211410000
603025.SH,大豪科技,2017-02-09,15.20,15.32,15358920000
603025.SH,大豪科技,2017-02-10,15.32,15.02,15059430000
603025.SH,大豪科技,2017-02-13,14.91,15.21,15247170000
603025.SH,大豪科技,2017-02-14,15.29,15.72,15756750000
603025.SH,大豪科技,2017-02-15,15.87,15.84,15886380000
603025.SH,大豪科技,2017-02-16,15.87,16.46,16503240000
603025.SH,大豪科技,2017-02-17,16.50,16.07,16109880000
603025.SH,大豪科技,2017-02-20,15.96,16.09,16132230000
603025.SH,大豪科技,2017-02-21,16.12,16.00,16038360000
603025.SH,大豪科技,2017-02-22,16.00,15.81,15850620000
603025.SH,大豪科技,2017-02-23,15.77,15.76,15801450000
603025.SH,大豪科技,2017-02-24,15.75,16.00,16042830000
603025.SH,大豪科技,2017-02-27,16.05,15.66,15698640000
603025.SH,大豪科技,2017-02-28,15.66,15.81,15850620000
603025.SH,大豪科技,2017-03-01,15.81,15.87,15908730000
603025.SH,大豪科技,2017-03-02,15.92,15.83,15868500000
603025.SH,大豪科技,2017-03-03,15.89,15.49,15336570000
603025.SH,大豪科技,2017-03-06,15.34,15.57,15408090000
603025.SH,大豪科技,2017-03-07,15.57,16.11,15948960000
603025.SH,大豪科技,2017-03-08,16.03,15.79,15631590000
603025.SH,大豪科技,2017-03-09,15.64,15.61,15457260000
603025.SH,大豪科技,2017-03-10,15.45,15.52,15358920000
603025.SH,大豪科技,2017-03-13,15.44,15.55,15390210000
603025.SH,大豪科技,2017-03-14,15.62,15.38,15229290000
603025.SH,大豪科技,2017-03-15,15.35,15.20,15046020000
603025.SH,大豪科技,2017-03-16,15.24,15.65,15493020000
603025.SH,大豪科技,2017-03-17,15.80,15.46,15305280000
603025.SH,大豪科技,2017-03-20,15.46,15.57,15417030000
603025.SH,大豪科技,2017-03-21,15.58,15.68,15519840000
603025.SH,大豪科技,2017-03-22,15.70,15.58,15421500000
603025.SH,大豪科技,2017-03-23,15.58,15.64,15479610000
603025.SH,大豪科技,2017-03-24,15.66,16.22,16060710000
603025.SH,大豪科技,2017-03-27,16.22,16.08,15917670000
603025.SH,大豪科技,2017-03-28,16.04,16.16,15993660000
603025.SH,大豪科技,2017-03-29,16.37,15.84,15676290000
603025.SH,大豪科技,2017-03-30,15.69,14.96,14809110000
603025.SH,大豪科技,2017-03-31,15.05,15.01,14853810000
603025.SH,大豪科技,2017-04-05,15.07,15.38,15220350000
603025.SH,大豪科技,2017-04-06,15.33,15.30,15144360000
603025.SH,大豪科技,2017-04-07,15.31,15.13,14974500000
603025.SH,大豪科技,2017-04-10,15.23,14.80,14652660000
603025.SH,大豪科技,2017-04-11,14.80,14.85,14701830000
603025.SH,大豪科技,2017-04-12,14.85,14.59,14447040000
603025.SH,大豪科技,2017-04-13,14.59,14.63,14487270000
603025.SH,大豪科技,2017-04-14,14.71,14.40,14259300000
603025.SH,大豪科技,2017-04-17,14.34,14.39,14245890000
603025.SH,大豪科技,2017-04-18,14.80,14.35,14205660000
603025.SH,大豪科技,2017-04-19,14.22,14.43,14281650000
603025.SH,大豪科技,2017-04-20,14.41,14.43,14286120000
603025.SH,大豪科技,2017-04-21,14.54,14.37,14228010000
603025.SH,大豪科技,2017-04-24,14.30,13.92,13776540000
603025.SH,大豪科技,2017-04-25,13.95,13.54,13405530000
603025.SH,大豪科技,2017-04-26,13.54,13.02,12891480000
603025.SH,大豪科技,2017-04-27,13.01,13.07,12940650000
603025.SH,大豪科技,2017-04-28,13.06,13.16,13030050000
603025.SH,大豪科技,2017-05-02,13.14,13.19,13052400000
603025.SH,大豪科技,2017-05-03,13.28,13.19,13061340000
603025.SH,大豪科技,2017-05-04,13.19,13.19,13061340000
603025.SH,大豪科技,2017-05-05,13.19,13.19,13061340000
603025.SH,大豪科技,2017-05-08,13.19,13.19,13061340000
603025.SH,大豪科技,2017-05-09,13.19,13.19,13061340000
603025.SH,大豪科技,2017-05-10,13.19,13.19,13061340000
603025.SH,大豪科技,2017-05-11,13.32,13.59,13450230000
603025.SH,大豪科技,2017-05-12,13.10,12.97,12837840000
603025.SH,大豪科技,2017-05-15,12.82,12.58,12457890000
603025.SH,大豪科技,2017-05-16,12.54,12.78,12650100000
603025.SH,大豪科技,2017-05-17,12.71,12.90,12766320000
603025.SH,大豪科技,2017-05-18,12.76,12.51,12386370000
603025.SH,大豪科技,2017-05-19,12.51,12.72,12596460000
603025.SH,大豪科技,2017-05-22,12.77,12.30,12176280000
603025.SH,大豪科技,2017-05-23,12.30,11.47,11349330000
603025.SH,大豪科技,2017-05-24,11.45,11.79,11675640000
603025.SH,大豪科技,2017-05-25,11.73,11.71,11595180000
603025.SH,大豪科技,2017-05-26,11.72,11.74,11622000000
603025.SH,大豪科技,2017-05-31,11.96,11.65,11532600000
603025.SH,大豪科技,2017-06-01,11.64,11.36,11246520000
603025.SH,大豪科技,2017-06-02,11.35,10.93,10821870000
603025.SH,大豪科技,2017-06-05,10.93,11.14,11023020000
603025.SH,大豪科技,2017-06-06,11.20,11.25,11139240000
603025.SH,大豪科技,2017-06-07,11.29,11.57,11456610000
603025.SH,大豪科技,2017-06-08,11.72,11.49,11371680000
603025.SH,大豪科技,2017-06-09,11.64,11.58,11465550000
603025.SH,大豪科技,2017-06-12,11.52,11.14,11023020000
603025.SH,大豪科技,2017-06-13,11.06,11.39,11277810000
603025.SH,大豪科技,2017-06-14,11.30,11.62,11501310000
603025.SH,大豪科技,2017-06-15,11.64,11.74,11622000000
603025.SH,大豪科技,2017-06-16,11.77,11.61,11492370000
603025.SH,大豪科技,2017-06-19,11.61,11.74,11617530000
603025.SH,大豪科技,2017-06-20,11.72,11.64,11523660000
603025.SH,大豪科技,2017-06-21,11.61,11.76,11644350000
603025.SH,大豪科技,2017-06-22,11.74,11.46,11344860000
603025.SH,大豪科技,2017-06-23,11.38,11.38,11264400000
603025.SH,大豪科技,2017-06-26,11.35,11.51,11389560000
603025.SH,大豪科技,2017-06-27,11.55,11.59,11470020000
603025.SH,大豪科技,2017-06-28,11.52,11.34,11224170000
603025.SH,大豪科技,2017-06-29,11.34,11.55,11434260000
603025.SH,大豪科技,2017-06-30,11.55,11.92,11800800000
603025.SH,大豪科技,2017-07-03,12.01,11.76,11644350000
603025.SH,大豪科技,2017-07-04,11.79,11.75,11630940000
603025.SH,大豪科技,2017-07-05,11.74,11.77,11653290000
603025.SH,大豪科技,2017-07-06,11.72,11.70,11581770000
603025.SH,大豪科技,2017-07-07,11.68,11.74,11622000000
603025.SH,大豪科技,2017-07-10,11.69,11.79,11671170000
603025.SH,大豪科技,2017-07-11,11.83,11.38,11264400000
603025.SH,大豪科技,2017-07-12,11.52,12.17,12051120000
603025.SH,大豪科技,2017-07-13,12.17,11.97,11849970000
603025.SH,大豪科技,2017-07-14,11.93,11.82,11697990000
603025.SH,大豪科技,2017-07-17,11.77,11.30,11188410000
603025.SH,大豪科技,2017-07-18,11.28,11.44,11322510000
603025.SH,大豪科技,2017-07-19,11.44,11.45,11335920000
603025.SH,大豪科技,2017-07-20,11.45,11.38,11360253099
603025.SH,大豪科技,2017-07-21,11.41,11.56,11535996800
603025.SH,大豪科技,2017-07-24,11.56,11.52,11495440561
603025.SH,大豪科技,2017-07-25,11.47,11.32,11297165616
603025.SH,大豪科技,2017-07-26,11.19,11.27,11247596880
603025.SH,大豪科技,2017-07-27,11.20,11.51,11490934312
603025.SH,大豪科技,2017-07-28,11.45,11.43,11409821835
603025.SH,大豪科技,2017-07-31,11.35,11.41,11387290591
603025.SH,大豪科技,2017-08-01,11.41,11.55,11526984302
603025.SH,大豪科技,2017-08-02,11.56,12.16,12135327884
603025.SH,大豪科技,2017-08-03,12.15,12.26,12229959108
603025.SH,大豪科技,2017-08-04,12.22,11.92,11896496700
603025.SH,大豪科技,2017-08-07,11.88,12.00,11973102929
603025.SH,大豪科技,2017-08-08,12.01,11.96,11932546690
603025.SH,大豪科技,2017-08-09,11.88,12.00,11977609178
603025.SH,大豪科技,2017-08-10,12.20,11.94,11914521695
603025.SH,大豪科技,2017-08-11,11.90,11.93,11910015446
603025.SH,大豪科技,2017-08-14,11.93,12.52,12495827784
603025.SH,大豪科技,2017-08-15,12.52,13.13,13104171365
603025.SH,大豪科技,2017-08-16,13.08,12.89,12860833932
603025.SH,大豪科技,2017-08-17,12.97,13.03,13005033892
603025.SH,大豪科技,2017-08-18,12.96,13.16,13131208858
603025.SH,大豪科技,2017-08-21,13.10,13.42,13388065036
603025.SH,大豪科技,2017-08-22,13.34,13.27,13243865076
603025.SH,大豪科技,2017-08-23,13.16,13.00,12968983902
603025.SH,大豪科技,2017-08-24,13.10,13.03,13000527644
603025.SH,大豪科技,2017-08-25,12.94,13.40,13374546290
603025.SH,大豪科技,2017-08-28,13.40,13.39,13361027544
603025.SH,大豪科技,2017-08-29,13.39,13.50,13469177514
603025.SH,大豪科技,2017-08-30,13.33,13.22,13194296340
603025.SH,大豪科技,2017-08-31,13.22,13.28,13248371325
603025.SH,大豪科技,2017-09-01,13.32,13.37,13338496300
603025.SH,大豪科技,2017-09-04,13.37,13.54,13509733752
603025.SH,大豪科技,2017-09-05,13.66,13.41,13383558788
603025.SH,大豪科技,2017-09-06,13.41,13.76,13735046190
603025.SH,大豪科技,2017-09-07,13.70,13.40,13374546290
603025.SH,大豪科技,2017-09-08,13.40,13.46,13433127524
603025.SH,大豪科技,2017-09-11,13.50,13.70,13676464956
603025.SH,大豪科技,2017-09-12,13.78,13.47,13442140021
603025.SH,大豪科技,2017-09-13,13.47,13.68,13649427464
603025.SH,大豪科技,2017-09-14,13.64,13.95,13919802389
603025.SH,大豪科技,2017-09-15,13.86,13.55,13518746250
603025.SH,大豪科技,2017-09-18,13.55,13.36,13329483802
603025.SH,大豪科技,2017-09-19,13.43,13.34,13315965056
603025.SH,大豪科技,2017-09-20,13.19,13.54,13509733752
603025.SH,大豪科技,2017-09-21,13.59,13.39,13365533792
603025.SH,大豪科技,2017-09-22,13.39,13.55,13523252499
603025.SH,大豪科技,2017-09-25,13.41,12.94,12914908918
603025.SH,大豪科技,2017-09-26,13.18,13.13,13104171365
603025.SH,大豪科技,2017-09-27,13.01,13.63,13599858728
603025.SH,大豪科技,2017-09-28,13.61,13.61,13581833732
603025.SH,大豪科技,2017-09-29,13.69,13.73,13703502449
603025.SH,大豪科技,2017-10-09,13.94,13.94,13906283642
603025.SH,大豪科技,2017-10-10,13.94,13.95,13924308638
603025.SH,大豪科技,2017-10-11,13.87,13.77,13739552439
603025.SH,大豪科技,2017-10-12,13.57,13.86,13834183662
603025.SH,大豪科技,2017-10-13,13.84,14.02,13987396120
603025.SH,大豪科技,2017-10-16,14.15,13.69,13662946210
603025.SH,大豪科技,2017-10-17,13.66,13.93,13897271145
603025.SH,大豪科技,2017-10-18,14.05,13.40,13370040041
603025.SH,大豪科技,2017-10-19,13.40,13.16,13131208858
603025.SH,大豪科技,2017-10-20,13.16,13.59,13563808738
603025.SH,大豪科技,2017-10-23,13.67,13.91,13879246150
603025.SH,大豪科技,2017-10-24,13.83,13.71,13685477454
603025.SH,大豪科技,2017-10-25,13.71,13.93,13897271145
603025.SH,大豪科技,2017-10-26,15.31,15.32,15285195760
603025.SH,大豪科技,2017-10-27,15.31,14.86,14825558388
603025.SH,大豪科技,2017-10-30,14.84,14.98,14947227104
603025.SH,大豪科技,2017-10-31,15.08,14.87,14834570885
603025.SH,大豪科技,2017-11-01,14.93,15.24,15208589531
603025.SH,大豪科技,2017-11-02,15.20,15.42,15384333232
603025.SH,大豪科技,2017-11-03,15.56,14.95,14920189611
603025.SH,大豪科技,2017-11-06,15.08,15.25,15217602029
603025.SH,大豪科技,2017-11-07,15.17,15.08,15046364576
603025.SH,大豪科技,2017-11-08,15.13,15.29,15253652019
603025.SH,大豪科技,2017-11-09,15.13,15.11,15082414566
603025.SH,大豪科技,2017-11-10,15.04,15.57,15533039441
603025.SH,大豪科技,2017-11-13,15.61,16.08,16051258047
603025.SH,大豪科技,2017-11-14,15.94,16.02,15983664316
603025.SH,大豪科技,2017-11-15,16.04,15.38,15352789491
603025.SH,大豪科技,2017-11-16,15.53,15.44,15411370725
603025.SH,大豪科技,2017-11-17,15.44,14.41,14379439761
603025.SH,大豪科技,2017-11-20,14.40,14.95,14920189611
603025.SH,大豪科技,2017-11-21,14.73,14.87,14834570885
603025.SH,大豪科技,2017-11-22,14.63,14.70,14667839681
603025.SH,大豪科技,2017-11-23,14.88,13.94,13910789891
603025.SH,大豪科技,2017-11-24,13.87,14.07,14036964856
603025.SH,大豪科技,2017-11-27,14.00,14.08,14045977354
603025.SH,大豪科技,2017-11-28,14.00,14.48,14447033493
603025.SH,大豪科技,2017-11-29,14.43,14.44,14410983502
603025.SH,大豪科技,2017-11-30,14.54,13.92,13892764896
603025.SH,大豪科技,2017-12-01,13.92,14.59,14559689711
603025.SH,大豪科技,2017-12-04,14.45,14.20,14172152319
603025.SH,大豪科技,2017-12-05,14.20,13.57,13545783742
603025.SH,大豪科技,2017-12-06,13.51,13.29,13266396320
603025.SH,大豪科技,2017-12-07,13.23,13.02,12996021395
603025.SH,大豪科技,2017-12-08,13.02,13.13,13099665116
603025.SH,大豪科技,2017-12-11,13.13,13.27,13239358828
603025.SH,大豪科技,2017-12-12,13.29,13.03,13000527644
603025.SH,大豪科技,2017-12-13,13.05,13.18,13153740101
603025.SH,大豪科技,2017-12-14,13.32,13.22,13194296340
603025.SH,大豪科技,2017-12-15,13.14,12.86,12833796440
603025.SH,大豪科技,2017-12-18,12.64,12.83,12806758948
603025.SH,大豪科技,2017-12-19,12.81,13.19,13162752599
603025.SH,大豪科技,2017-12-20,13.20,13.03,13000527644
603025.SH,大豪科技,2017-12-21,13.09,13.16,13131208858
603025.SH,大豪科技,2017-12-22,13.16,13.24,13212321335
603025.SH,大豪科技,2017-12-25,13.30,13.39,13365533792
603025.SH,大豪科技,2017-12-26,13.37,13.14,13210739297
603025.SH,大豪科技,2017-12-27,13.00,13.14,13215280630
603025.SH,大豪科技,2017-12-28,13.14,13.02,13092664625
603025.SH,大豪科技,2017-12-29,13.22,13.28,13360603304
603025.SH,大豪科技,2018-01-02,13.37,13.65,13728451322
603025.SH,大豪科技,2018-01-03,13.51,13.70,13778405991
603025.SH,大豪科技,2018-01-04,13.77,13.68,13760240656
603025.SH,大豪科技,2018-01-05,13.64,13.62,13701203320
603025.SH,大豪科技,2018-01-08,13.60,13.91,13987307334
603025.SH,大豪科技,2018-01-09,13.90,13.64,13714827321
603025.SH,大豪科技,2018-01-10,13.63,13.78,13855608661
603025.SH,大豪科技,2018-01-11,13.77,13.77,13851067328
603025.SH,大豪科技,2018-01-12,13.77,13.58,13655789985
603025.SH,大豪科技,2018-01-15,13.46,13.70,13778405991
603025.SH,大豪科技,2018-01-16,13.67,13.96,14037262003
603025.SH,大豪科技,2018-01-17,13.97,13.94,14023638002
603025.SH,大豪科技,2018-01-18,13.95,13.97,14046344670
603025.SH,大豪科技,2018-01-19,13.99,13.82,13896480663
603025.SH,大豪科技,2018-01-22,13.80,13.96,14041803337
603025.SH,大豪科技,2018-01-23,13.96,14.40,14477771357
603025.SH,大豪科技,2018-01-24,14.40,14.21,14287035348
603025.SH,大豪科技,2018-01-25,14.31,14.59,14673048700
603025.SH,大豪科技,2018-01-26,14.77,14.60,14686672701
603025.SH,大豪科技,2018-01-29,14.55,15.15,15236174060
603025.SH,大豪科技,2018-01-30,15.04,14.77,14850160709
603025.SH,大豪科技,2018-01-31,14.75,14.31,14391486020
603025.SH,大豪科技,2018-02-01,14.36,13.82,13896480663
603025.SH,大豪科技,2018-02-02,13.55,13.91,13991848668
603025.SH,大豪科技,2018-02-05,13.86,14.86,14940987380
603025.SH,大豪科技,2018-02-06,14.59,13.98,14055427337
603025.SH,大豪科技,2018-02-07,14.31,14.84,14927363379
603025.SH,大豪科技,2018-02-08,14.85,15.03,15113558054
603025.SH,大豪科技,2018-02-09,14.68,14.52,14604928697
603025.SH,大豪科技,2018-02-12,14.13,15.33,15417827402
603025.SH,大豪科技,2018-02-13,15.30,15.35,15440534070
603025.SH,大豪科技,2018-02-14,15.33,14.75,14836536708
603025.SH,大豪科技,2018-02-22,14.87,15.15,15240715394
603025.SH,大豪科技,2018-02-23,15.10,15.79,15876502091
603025.SH,大豪科技,2018-02-26,15.74,15.83,15921915426
603025.SH,大豪科技,2018-02-27,15.74,15.95,16044531432
603025.SH,大豪科技,2018-02-28,15.80,15.59,15681224748
603025.SH,大豪科技,2018-03-01,15.40,16.20,16289763444
603025.SH,大豪科技,2018-03-02,16.18,15.62,15708472749
603025.SH,大豪科技,2018-03-05,15.60,15.65,15740262084
603025.SH,大豪科技,2018-03-06,15.47,15.60,15685766082
603025.SH,大豪科技,2018-03-07,15.58,15.40,15485947406
603025.SH,大豪科技,2018-03-08,15.31,15.42,15508654073
603025.SH,大豪科技,2018-03-09,15.42,15.81,15903750092
603025.SH,大豪科技,2018-03-12,15.92,15.66,15753886085
603025.SH,大豪科技,2018-03-13,15.67,15.59,15676683415
603025.SH,大豪科技,2018-03-14,15.57,15.24,15331542065
603025.SH,大豪科技,2018-03-15,15.08,14.94,15022731383
603025.SH,大豪科技,2018-03-16,14.90,14.85,14931904712
603025.SH,大豪科技,2018-03-19,14.84,15.09,15177136724
603025.SH,大豪科技,2018-03-20,14.96,15.15,15240715394
603025.SH,大豪科技,2018-03-21,15.19,14.73,14809288707
603025.SH,大豪科技,2018-03-22,14.68,14.54,14618552697
603025.SH,大豪科技,2018-03-23,13.68,13.89,13973683333
603025.SH,大豪科技,2018-03-26,13.86,14.41,14491395358
603025.SH,大豪科技,2018-03-27,14.45,15.10,15190760725
603025.SH,大豪科技,2018-03-28,14.88,14.25,14327907350
603025.SH,大豪科技,2018-03-29,14.27,14.15,14227998012
603025.SH,大豪科技,2018-03-30,14.16,14.17,14255246013
603025.SH,大豪科技,2018-04-02,14.27,14.49,14568598028
603025.SH,大豪科技,2018-04-03,14.31,14.42,14500478025
603025.SH,大豪科技,2018-04-04,14.40,14.12,14196208677
603025.SH,大豪科技,2018-04-09,14.09,13.70,13778405991
603025.SH,大豪科技,2018-04-10,13.78,13.75,13823819326
603025.SH,大豪科技,2018-04-11,13.76,13.84,13919187331
603025.SH,大豪科技,2018-04-12,13.84,13.98,14064510004
603025.SH,大豪科技,2018-04-13,14.08,14.08,14164419342
603025.SH,大豪科技,2018-04-16,14.18,13.42,13501384644
603025.SH,大豪科技,2018-04-17,12.89,13.49,13569504647
603025.SH,大豪科技,2018-04-18,13.55,13.07,13147160627
603025.SH,大豪科技,2018-04-19,13.10,13.34,13415099307
603025.SH,大豪科技,2018-04-20,13.34,13.07,13147160627
603025.SH,大豪科技,2018-04-23,12.95,12.95,13024544621
603025.SH,大豪科技,2018-04-24,12.84,13.38,13455971309
603025.SH,大豪科技,2018-04-25,13.25,13.58,13660331318
603025.SH,大豪科技,2018-04-26,13.50,13.49,13564963314
603025.SH,大豪科技,2018-04-27,13.47,13.72,13796571325
603025.SH,大豪科技,2018-05-02,13.73,13.64,13714827321
603025.SH,大豪科技,2018-05-03,13.63,13.52,13601293982
603025.SH,大豪科技,2018-05-04,13.55,14.06,14141712675
603025.SH,大豪科技,2018-05-07,14.06,14.39,14468688690
603025.SH,大豪科技,2018-05-08,14.36,14.45,14532267360
603025.SH,大豪科技,2018-05-09,14.40,14.40,14486854024
603025.SH,大豪科技,2018-05-10,14.27,14.51,14591304696
603025.SH,大豪科技,2018-05-11,14.65,14.45,14527726026
603025.SH,大豪科技,2018-05-14,14.45,14.45,14532267360
603025.SH,大豪科技,2018-05-15,14.57,14.97,15054520718
603025.SH,大豪科技,2018-05-16,14.91,14.74,14827454041
603025.SH,大豪科技,2018-05-17,14.70,14.58,14659424699
603025.SH,大豪科技,2018-05-18,14.59,14.51,14595846030
603025.SH,大豪科技,2018-05-21,14.72,15.04,15127182055
603025.SH,大豪科技,2018-05-22,15.03,14.90,14534083893
603025.SH,大豪科技,2018-05-23,14.84,14.42,14063601738
603025.SH,大豪科技,2018-05-24,14.50,15.32,14947345246
603025.SH,大豪科技,2018-05-25,15.33,14.88,14521368159
603025.SH,大豪科技,2018-05-28,14.99,14.53,14178043343
603025.SH,大豪科技,2018-05-29,14.53,14.51,14152611875
603025.SH,大豪科技,2018-05-30,14.34,13.62,13287941967
603025.SH,大豪科技,2018-05-31,13.65,13.75,13415099307
603025.SH,大豪科技,2018-06-01,13.71,13.90,13561330247
603025.SH,大豪科技,2018-06-04,14.00,13.66,13326089169
603025.SH,大豪科技,2018-06-05,13.50,13.95,13605835316
603025.SH,大豪科技,2018-06-06,13.96,14.29,13936444398
603025.SH,大豪科技,2018-06-07,14.29,13.96,13618551050
603025.SH,大豪科技,2018-06-08,13.91,13.99,13643982518
603025.SH,大豪科技,2018-06-11,13.90,14.55,14197116944
603025.SH,大豪科技,2018-06-12,14.41,14.42,14069959605
603025.SH,大豪科技,2018-06-13,14.34,13.80,13465962242
603025.SH,大豪科技,2018-06-14,13.80,14.03,13688487586
603025.SH,大豪科技,2018-06-15,14.02,13.20,12874680614
603025.SH,大豪科技,2018-06-19,12.73,12.73,12423272059
603025.SH,大豪科技,2018-06-20,12.70,13.07,12747523275
603025.SH,大豪科技,2018-06-21,13.09,12.38,12073589376
603025.SH,大豪科技,2018-06-22,12.42,12.55,12238893917
603025.SH,大豪科技,2018-06-25,12.66,12.37,12067231509
603025.SH,大豪科技,2018-06-26,12.13,12.45,12149883780
603025.SH,大豪科技,2018-06-27,12.43,12.05,11755696028
603025.SH,大豪科技,2018-06-28,12.06,12.34,12041800041
603025.SH,大豪科技,2018-06-29,12.23,12.60,12296114720
603025.SH,大豪科技,2018-07-02,12.71,12.63,12321546188
603025.SH,大豪科技,2018-07-03,12.58,12.89,12575860867
603025.SH,大豪科技,2018-07-04,12.83,12.47,12168957381
603025.SH,大豪科技,2018-07-05,12.40,11.64,11355150408
603025.SH,大豪科技,2018-07-06,11.64,11.96,11666685890
603025.SH,大豪科技,2018-07-09,11.97,12.76,12448703527
603025.SH,大豪科技,2018-07-10,13.01,12.86,12544071532
603025.SH,大豪科技,2018-07-11,12.71,12.82,12505924330
603025.SH,大豪科技,2018-07-12,12.82,12.92,12607650202
603025.SH,大豪科技,2018-07-13,12.90,12.83,12512282197
603025.SH,大豪科技,2018-07-16,12.83,12.86,12550429399
603025.SH,大豪科技,2018-07-17,12.97,12.95,12633081669
603025.SH,大豪科技,2018-07-18,13.29,12.96,12639439536
603025.SH,大豪科技,2018-07-19,12.96,12.55,12238893917
603025.SH,大豪科技,2018-07-20,12.56,13.14,12817459812
603025.SH,大豪科技,2018-07-23,13.07,13.61,13275226233
603025.SH,大豪科技,2018-07-24,13.61,13.78,13440530775
603025.SH,大豪科技,2018-07-25,13.68,13.67,13338804903
603025.SH,大豪科技,2018-07-26,13.72,13.48,13148068894
603025.SH,大豪科技,2018-07-27,13.54,13.43,13103563825
603025.SH,大豪科技,2018-07-30,13.43,13.22,12900112082
603025.SH,大豪科技,2018-07-31,14.34,13.69,13351520637
603025.SH,大豪科技,2018-08-01,14.21,13.14,12823817678
603025.SH,大豪科技,2018-08-02,12.96,12.41,12111736578
603025.SH,大豪科技,2018-08-03,12.32,11.88,11590391486
603025.SH,大豪科技,2018-08-06,11.93,12.21,11908284835
603025.SH,大豪科技,2018-08-07,11.91,12.45,12149883780
603025.SH,大豪科技,2018-08-08,12.45,12.21,11908284835
603025.SH,大豪科技,2018-08-09,12.25,12.39,12086305110
603025.SH,大豪科技,2018-08-10,12.38,12.47,12162599514
603025.SH,大豪科技,2018-08-13,12.25,12.70,12385124858
603025.SH,大豪科技,2018-08-14,12.58,12.79,12480492862
603025.SH,大豪科技,2018-08-15,12.82,12.43,12130810179
603025.SH,大豪科技,2018-08-16,12.44,12.50,12194388848
603025.SH,大豪科技,2018-08-17,12.60,12.47,12162599514
603025.SH,大豪科技,2018-08-20,12.56,12.78,12467777128
603025.SH,大豪科技,2018-08-21,12.56,12.73,12416914192
603025.SH,大豪科技,2018-08-22,12.76,12.47,12168957381
603025.SH,大豪科技,2018-08-23,12.42,12.68,12366051257
603025.SH,大豪科技,2018-08-24,12.90,12.73,12423272059
603025.SH,大豪科技,2018-08-27,12.73,13.13,12804744078
603025.SH,大豪科技,2018-08-28,13.12,13.53,13198931830
603025.SH,大豪科技,2018-08-29,13.48,13.47,13141711027
603025.SH,大豪科技,2018-08-30,13.58,13.53,13201474982
603025.SH,大豪科技,2018-08-31,13.15,13.27,12952564490
603025.SH,大豪科技,2018-09-03,13.44,13.25,12934126675
603025.SH,大豪科技,2018-09-04,13.20,13.50,13173818260
603025.SH,大豪科技,2018-09-05,13.50,13.32,12998659025
603025.SH,大豪科技,2018-09-06,13.52,13.56,13229131703
603025.SH,大豪科技,2018-09-07,13.42,13.35,13026315746
603025.SH,大豪科技,2018-09-10,13.44,13.26,12943345582
603025.SH,大豪科技,2018-09-11,13.26,13.60,13275226238
603025.SH,大豪科技,2018-09-12,13.55,13.31,12989440118
603025.SH,大豪科技,2018-09-13,13.51,13.34,13017096839
603025.SH,大豪科技,2018-09-14,13.35,12.93,12620683834
603025.SH,大豪科技,2018-09-17,12.98,12.66,12353335527
603025.SH,大豪科技,2018-09-18,12.66,13.03,12712872905
603025.SH,大豪科技,2018-09-19,13.20,13.18,12860375418
603025.SH,大豪科技,2018-09-20,13.18,13.21,12888032140
603025.SH,大豪科技,2018-09-21,13.21,13.33,13007877932
603025.SH,大豪科技,2018-09-25,13.37,13.29,12971002304
603025.SH,大豪科技,2018-09-26,13.26,13.40,13072410282
603025.SH,大豪科技,2018-09-27,13.40,13.17,12851156511
603025.SH,大豪科技,2018-09-28,13.07,13.07,12758967440
603025.SH,大豪科技,2018-10-08,12.91,12.84,12528494762
603025.SH,大豪科技,2018-10-09,12.88,12.76,12454743506
603025.SH,大豪科技,2018-10-10,12.86,12.82,12510056948
603025.SH,大豪科技,2018-10-11,12.56,11.96,11671136401
603025.SH,大豪科技,2018-10-12,12.17,11.60,11320817931
603025.SH,大豪科技,2018-10-15,11.76,11.23,10961280554
603025.SH,大豪科技,2018-10-16,11.31,11.86,11569728423
603025.SH,大豪科技,2018-10-17,11.83,11.67,11385350281
603025.SH,大豪科技,2018-10-18,11.64,11.73,11449882631
603025.SH,大豪科技,2018-10-19,11.65,12.22,11929265800
603025.SH,大豪科技,2018-10-22,12.24,12.65,12344116620
603025.SH,大豪科技,2018-10-23,12.44,12.33,12030673779
603025.SH,大豪科技,2018-10-24,12.32,12.33,12030673779
603025.SH,大豪科技,2018-10-25,12.00,12.16,11864733451
603025.SH,大豪科技,2018-10-26,12.27,11.98,11689574215
603025.SH,大豪科技,2018-10-29,12.23,11.86,11569728423
603025.SH,大豪科技,2018-10-30,12.08,11.74,11459101538
603025.SH,大豪科技,2018-10-31,11.67,11.78,11495977166
603025.SH,大豪科技,2018-11-01,11.79,11.50,11219409953
603025.SH,大豪科技,2018-11-02,11.58,11.76,11477539352
603025.SH,大豪科技,2018-11-05,11.71,11.76,11477539352
603025.SH,大豪科技,2018-11-06,11.76,11.55,11274723396
603025.SH,大豪科技,2018-11-07,11.55,11.44,11164096510
603025.SH,大豪科技,2018-11-08,11.56,11.37,11099564160
603025.SH,大豪科技,2018-11-09,11.33,11.27,10998156182
603025.SH,大豪科技,2018-11-12,11.22,11.50,11219409953
603025.SH,大豪科技,2018-11-13,11.38,11.51,11228628860
