代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603160.SH,汇顶科技,2018-07-06,67.28,67.51,31065362368
603160.SH,汇顶科技,2018-07-09,67.51,68.49,31513134910
603160.SH,汇顶科技,2018-07-10,68.08,68.40,31472012942
603160.SH,汇顶科技,2018-07-11,67.52,66.29,30503362137
603160.SH,汇顶科技,2018-07-12,65.84,68.54,31535980448
603160.SH,汇顶科技,2018-07-13,68.42,68.00,31289248639
603160.SH,汇顶科技,2018-07-16,67.98,68.27,31412614544
603160.SH,汇顶科技,2018-07-17,68.24,67.78,31188728273
603160.SH,汇顶科技,2018-07-18,67.59,66.98,30818630560
603160.SH,汇顶科技,2018-07-19,66.98,65.38,30083004241
603160.SH,汇顶科技,2018-07-20,65.41,67.38,31005963970
603160.SH,汇顶科技,2018-07-23,67.42,68.65,31586240631
603160.SH,汇顶科技,2018-07-24,69.21,70.28,32340143380
603160.SH,汇顶科技,2018-07-25,71.48,73.69,33907347277
603160.SH,汇顶科技,2018-07-26,73.18,72.24,33240257572
603160.SH,汇顶科技,2018-07-27,72.34,73.70,33911916385
603160.SH,汇顶科技,2018-07-30,74.67,73.87,33989591213
603160.SH,汇顶科技,2018-07-31,74.29,73.05,33614924392
603160.SH,汇顶科技,2018-08-01,74.32,74.03,34062696934
603160.SH,汇顶科技,2018-08-02,73.96,71.75,33016371301
603160.SH,汇顶科技,2018-08-03,72.08,72.13,33189997388
603160.SH,汇顶科技,2018-08-06,71.51,70.50,32440663747
603160.SH,汇顶科技,2018-08-07,70.18,72.32,33276810432
603160.SH,汇顶科技,2018-08-08,72.57,70.55,32463509285
603160.SH,汇顶科技,2018-08-09,70.01,74.00,34048989612
603160.SH,汇顶科技,2018-08-10,73.83,75.63,34798323253
603160.SH,汇顶科技,2018-08-13,74.47,75.88,34917120050
603160.SH,汇顶科技,2018-08-14,75.76,74.34,34208908377
603160.SH,汇顶科技,2018-08-15,74.26,73.41,33779412265
603160.SH,汇顶科技,2018-08-16,72.50,71.48,32893005396
603160.SH,汇顶科技,2018-08-17,72.86,70.78,32568598759
603160.SH,汇顶科技,2018-08-20,70.78,66.83,30750093946
603160.SH,汇顶科技,2018-08-21,67.29,68.42,31481151157
603160.SH,汇顶科技,2018-08-22,68.49,72.89,33537249564
603160.SH,汇顶科技,2018-08-23,72.09,71.99,33126029882
603160.SH,汇顶科技,2018-08-24,71.94,73.18,33674322791
603160.SH,汇顶科技,2018-08-27,70.50,73.63,33879932632
603160.SH,汇顶科技,2018-08-28,73.49,74.70,34373396249
603160.SH,汇顶科技,2018-08-29,74.70,74.41,34240892130
603160.SH,汇顶科技,2018-08-30,74.34,74.36,34218046592
603160.SH,汇顶科技,2018-08-31,73.47,73.50,33820534233
603160.SH,汇顶科技,2018-09-03,72.72,75.88,34917120050
603160.SH,汇顶科技,2018-09-04,75.50,82.57,37992129445
603160.SH,汇顶科技,2018-09-05,82.12,81.13,37329608847
603160.SH,汇顶科技,2018-09-06,81.46,83.17,38270845006
603160.SH,汇顶科技,2018-09-07,82.91,83.56,38449040202
603160.SH,汇顶科技,2018-09-10,84.38,79.11,36402080010
603160.SH,汇顶科技,2018-09-11,79.34,80.03,36827007014
603160.SH,汇顶科技,2018-09-12,79.72,80.04,36831576122
603160.SH,汇顶科技,2018-09-13,81.03,80.04,36831576122
603160.SH,汇顶科技,2018-09-14,80.70,78.15,35958876576
603160.SH,汇顶科技,2018-09-17,78.15,78.47,36105088018
603160.SH,汇顶科技,2018-09-18,79.90,83.91,38608958966
603160.SH,汇顶科技,2018-09-19,83.22,82.57,37992129445
603160.SH,汇顶科技,2018-09-20,82.40,79.21,36447771086
603160.SH,汇顶科技,2018-09-21,79.44,79.90,36763039508
603160.SH,汇顶科技,2018-09-25,79.42,79.69,36667088249
603160.SH,汇顶科技,2018-09-26,79.24,81.51,37507804042
603160.SH,汇顶科技,2018-09-27,81.52,79.03,36365527150
603160.SH,汇顶科技,2018-09-28,79.47,79.54,36598551636
603160.SH,汇顶科技,2018-10-08,75.96,75.36,34674957349
603160.SH,汇顶科技,2018-10-09,75.90,71.87,33071200592
603160.SH,汇顶科技,2018-10-10,72.17,73.15,33660615468
603160.SH,汇顶科技,2018-10-11,70.49,70.00,32207639261
603160.SH,汇顶科技,2018-10-12,69.70,71.04,32687395556
603160.SH,汇顶科技,2018-10-15,72.28,69.79,32111688002
603160.SH,汇顶科技,2018-10-16,69.91,70.04,32225915691
603160.SH,汇顶科技,2018-10-17,70.85,72.56,33386469014
603160.SH,汇顶科技,2018-10-18,72.56,72.83,33509834918
603160.SH,汇顶科技,2018-10-19,71.49,74.47,34268306775
603160.SH,汇顶科技,2018-10-22,76.71,78.45,36095949803
603160.SH,汇顶科技,2018-10-23,78.21,77.14,35477267388
603160.SH,汇顶科技,2018-10-24,77.40,76.17,35029748762
603160.SH,汇顶科技,2018-10-25,74.47,74.98,34481766771
603160.SH,汇顶科技,2018-10-26,75.50,75.63,34778590349
603160.SH,汇顶科技,2018-10-29,75.85,75.96,34933851914
603160.SH,汇顶科技,2018-10-30,74.56,75.91,34911019331
603160.SH,汇顶科技,2018-10-31,76.46,79.94,36760458550
603160.SH,汇顶科技,2018-11-01,82.42,80.96,37230809758
603160.SH,汇顶科技,2018-11-02,80.96,80.93,37217110208
603160.SH,汇顶科技,2018-11-05,80.43,79.06,36358605090
603160.SH,汇顶科技,2018-11-06,77.70,79.57,36591497436
603160.SH,汇顶科技,2018-11-07,79.71,79.94,36760458550
603160.SH,汇顶科技,2018-11-08,80.54,77.14,35472700871
603160.SH,汇顶科技,2018-11-09,76.47,77.74,35751258383
603160.SH,汇顶科技,2018-11-12,76.46,77.84,35796923549
603160.SH,汇顶科技,2018-11-13,76.56,77.15,35481833904
603160.SH,汇顶科技,2018-11-14,76.90,76.52,35189576843
603160.SH,汇顶科技,2018-11-15,76.96,76.96,35390503572
603160.SH,汇顶科技,2018-11-16,77.15,78.93,36299240374
603160.SH,汇顶科技,2018-11-19,78.45,78.65,36171377909
603160.SH,汇顶科技,2018-11-20,77.95,76.66,35253508075
603160.SH,汇顶科技,2018-11-21,76.36,76.24,35061714378
603160.SH,汇顶科技,2018-11-22,76.41,76.16,35025182245
603160.SH,汇顶科技,2018-11-23,75.48,73.48,33792222766
603160.SH,汇顶科技,2018-11-26,72.24,69.47,31947350064
603160.SH,汇顶科技,2018-11-27,69.57,70.20,32285272291
603160.SH,汇顶科技,2018-11-28,70.42,70.80,32559263287
603160.SH,汇顶科技,2018-11-29,71.09,71.30,32787589116
603160.SH,汇顶科技,2018-11-30,71.05,71.57,32915451581
603160.SH,汇顶科技,2018-12-03,72.82,75.30,34627895302
603160.SH,汇顶科技,2018-12-04,74.82,77.45,35618829402
603160.SH,汇顶科技,2018-12-05,75.84,78.48,36089180611
603160.SH,汇顶科技,2018-12-06,77.46,74.10,34075346795
603160.SH,汇顶科技,2018-12-07,74.87,75.44,34691826534
603160.SH,汇顶科技,2018-12-10,75.04,75.76,34842521582
603160.SH,汇顶科技,2018-12-11,75.78,76.53,35194143359
603160.SH,汇顶科技,2018-12-12,76.84,78.52,36107446677
603160.SH,汇顶科技,2018-12-13,78.52,82.40,37892954664
603160.SH,汇顶科技,2018-12-14,82.80,81.97,37696594450
603160.SH,汇顶科技,2018-12-17,81.42,76.65,35248941558
603160.SH,汇顶科技,2018-12-18,75.95,76.28,35079980444
603160.SH,汇顶科技,2018-12-19,77.08,77.54,35659928051
603160.SH,汇顶科技,2018-12-20,77.06,78.48,36089180611
603160.SH,汇顶科技,2018-12-21,78.28,77.34,35568597720
603160.SH,汇顶科技,2018-12-24,78.63,79.60,36605196985
603160.SH,汇顶科技,2018-12-25,79.02,77.08,35445301772
603160.SH,汇顶科技,2018-12-26,78.07,77.07,35440735255
603160.SH,汇顶科技,2018-12-27,78.00,78.94,36303806890
603160.SH,汇顶科技,2018-12-28,77.65,78.15,35938485563
603160.SH,汇顶科技,2019-01-02,77.60,72.44,33312738524
603160.SH,汇顶科技,2019-01-03,72.44,71.91,33070713145
603160.SH,汇顶科技,2019-01-04,71.48,71.99,33107245278
603160.SH,汇顶科技,2019-01-07,72.82,73.43,33769390183
603160.SH,汇顶科技,2019-01-08,73.08,74.08,34066213761
603160.SH,汇顶科技,2019-01-09,74.21,74.02,34038814662
603160.SH,汇顶科技,2019-01-10,73.68,73.88,33974883430
603160.SH,汇顶科技,2019-01-11,74.39,73.88,33974883430
603160.SH,汇顶科技,2019-01-14,74.00,73.51,33805922316
603160.SH,汇顶科技,2019-01-15,73.51,73.88,33974883430
603160.SH,汇顶科技,2019-01-16,73.98,75.27,34614195752
603160.SH,汇顶科技,2019-01-17,75.07,72.64,33404068856
603160.SH,汇顶科技,2019-01-18,72.63,72.80,33477133121
603160.SH,汇顶科技,2019-01-21,73.04,73.61,33851587482
603160.SH,汇顶科技,2019-01-22,73.38,74.14,34093612861
603160.SH,汇顶科技,2019-01-23,74.08,73.58,33837887932
603160.SH,汇顶科技,2019-01-24,73.58,73.98,34020548596
603160.SH,汇顶科技,2019-01-25,74.15,74.44,34235174875
603160.SH,汇顶科技,2019-01-28,74.67,74.60,34308239141
603160.SH,汇顶科技,2019-01-29,74.33,73.78,33929218264
603160.SH,汇顶科技,2019-01-30,72.43,71.59,32924584614
603160.SH,汇顶科技,2019-01-31,72.37,71.84,33038747529
603160.SH,汇顶科技,2019-02-01,74.28,72.80,33477133121
603160.SH,汇顶科技,2019-02-11,73.18,74.32,34180376676
603160.SH,汇顶科技,2019-02-12,74.00,74.54,34280840041
603160.SH,汇顶科技,2019-02-13,75.96,82.00,37710294000
603160.SH,汇顶科技,2019-02-14,82.11,82.81,38084748361
603160.SH,汇顶科技,2019-02-15,83.96,81.72,37582431536
603160.SH,汇顶科技,2019-02-18,82.34,84.25,38746893266
603160.SH,汇顶科技,2019-02-19,84.90,83.16,38244576441
603160.SH,汇顶科技,2019-02-20,83.07,84.40,38815391015
603160.SH,汇顶科技,2019-02-21,84.70,84.76,38979785612
603160.SH,汇顶科技,2019-02-22,84.11,85.91,39509501537
603160.SH,汇顶科技,2019-02-25,87.38,91.09,41888656680
603160.SH,汇顶科技,2019-02-26,91.08,88.29,40600899002
603160.SH,汇顶科技,2019-02-27,88.18,85.10,39135047176
603160.SH,汇顶科技,2019-02-28,84.45,84.85,39020884262
603160.SH,汇顶科技,2019-03-01,85.38,85.70,39413604688
603160.SH,汇顶科技,2019-03-04,87.38,88.28,40596332485
603160.SH,汇顶科技,2019-03-05,88.28,93.29,42902423363
603160.SH,汇顶科技,2019-03-06,93.25,93.03,42783693932
603160.SH,汇顶科技,2019-03-07,93.03,91.75,42194613292
603160.SH,汇顶科技,2019-03-08,90.27,94.53,43473237937
603160.SH,汇顶科技,2019-03-11,95.33,100.60,46263379573
603160.SH,汇顶科技,2019-03-12,100.34,99.06,45555569502
603160.SH,汇顶科技,2019-03-13,98.95,95.83,44071451610
603160.SH,汇顶科技,2019-03-14,96.32,94.45,43436705804
603160.SH,汇顶科技,2019-03-15,94.43,97.94,45039553127
603160.SH,汇顶科技,2019-03-18,98.03,100.49,46213147891
603160.SH,汇顶科技,2019-03-19,102.28,103.52,47605935451
603160.SH,汇顶科技,2019-03-20,104.74,99.97,45975689028
603160.SH,汇顶科技,2019-03-21,99.89,102.82,47286279289
603160.SH,汇顶科技,2019-03-22,100.99,101.32,46596735284
603160.SH,汇顶科技,2019-03-25,100.45,99.35,45687998483
603160.SH,汇顶科技,2019-03-26,101.44,102.28,47035120877
603160.SH,汇顶科技,2019-03-27,104.57,101.78,46806795048
603160.SH,汇顶科技,2019-03-28,100.40,99.78,45884358696
603160.SH,汇顶科技,2019-03-29,101.29,103.07,47400442204
603160.SH,汇顶科技,2019-04-01,104.26,107.86,49601503201
603160.SH,汇顶科技,2019-04-02,107.26,105.63,48578603484
603160.SH,汇顶科技,2019-04-03,105.71,104.19,47916458579
603160.SH,汇顶科技,2019-04-04,104.56,105.75,48633401684
603160.SH,汇顶科技,2019-04-08,105.96,100.90,46400375071
603160.SH,汇顶科技,2019-04-09,99.30,98.75,45414007488
603160.SH,汇顶科技,2019-04-10,98.90,98.88,45473372203
603160.SH,汇顶科技,2019-04-11,99.79,99.62,45811294431
603160.SH,汇顶科技,2019-04-12,100.19,106.19,48834328413
603160.SH,汇顶科技,2019-04-15,116.80,116.80,53715934648
603160.SH,汇顶科技,2019-04-16,121.91,123.92,56990127043
603160.SH,汇顶科技,2019-04-17,122.14,126.66,58245919105
603160.SH,汇顶科技,2019-04-18,127.00,132.07,60734670647
603160.SH,汇顶科技,2019-04-19,132.07,130.88,60186688656
603160.SH,汇顶科技,2019-04-22,131.26,132.56,60962996476
603160.SH,汇顶科技,2019-04-23,130.38,126.41,58131756191
603160.SH,汇顶科技,2019-04-24,128.89,127.90,58816733679
603160.SH,汇顶科技,2019-04-25,129.09,125.61,57766434864
603160.SH,汇顶科技,2019-04-26,125.07,126.20,58035859342
603160.SH,汇顶科技,2019-04-29,127.50,126.00,57944529011
603160.SH,汇顶科技,2019-04-30,125.61,125.05,57506143418
603160.SH,汇顶科技,2019-05-06,115.19,117.60,54081255975
603160.SH,汇顶科技,2019-05-07,119.46,126.05,57967361593
603160.SH,汇顶科技,2019-05-08,122.44,124.70,57346315337
603160.SH,汇顶科技,2019-05-09,124.32,128.39,59045059509
603160.SH,汇顶科技,2019-05-10,128.10,132.20,60794035363
603160.SH,汇顶科技,2019-05-13,129.58,131.61,60524610884
603160.SH,汇顶科技,2019-05-14,131.07,131.18,60328250670
603160.SH,汇顶科技,2019-05-15,131.97,130.17,59862465978
603160.SH,汇顶科技,2019-05-16,130.26,129.93,59752869580
603160.SH,汇顶科技,2019-05-17,128.94,125.46,57697937115
603160.SH,汇顶科技,2019-05-20,126.61,112.92,51930426661
603160.SH,汇顶科技,2019-05-21,110.22,111.74,51387011187
603160.SH,汇顶科技,2019-05-22,112.60,113.20,52058289126
603160.SH,汇顶科技,2019-05-23,114.20,107.08,49175716049
603160.SH,汇顶科技,2019-05-24,106.69,110.89,50922220059
603160.SH,汇顶科技,2019-05-27,112.13,112.43,51629029776
603160.SH,汇顶科技,2019-05-28,114.12,112.15,51501348021
603160.SH,汇顶科技,2019-05-29,112.14,112.85,51825112472
603160.SH,汇顶科技,2019-05-30,111.81,112.96,51875273161
603160.SH,汇顶科技,2019-05-31,113.08,111.55,51227744259
603160.SH,汇顶科技,2019-06-03,110.25,113.10,51939114039
603160.SH,汇顶科技,2019-06-04,113.01,110.70,50835578868
603160.SH,汇顶科技,2019-06-05,112.17,114.78,52709764634
603160.SH,汇顶科技,2019-06-06,114.18,111.53,51218624134
603160.SH,汇顶科技,2019-06-10,111.76,112.90,51847912785
603160.SH,汇顶科技,2019-06-11,112.27,115.18,52892167141
603160.SH,汇顶科技,2019-06-12,114.84,112.01,51437507143
603160.SH,汇顶科技,2019-06-13,111.21,112.36,51597109337
603160.SH,汇顶科技,2019-06-14,112.51,110.33,50666856549
603160.SH,汇顶科技,2019-06-17,110.27,112.00,51432947081
603160.SH,汇顶科技,2019-06-18,111.71,111.90,51387346454
603160.SH,汇顶科技,2019-06-19,117.81,118.65,54488189083
603160.SH,汇顶科技,2019-06-20,117.86,122.88,56526063289
603160.SH,汇顶科技,2019-06-21,122.99,126.80,58330329551
603160.SH,汇顶科技,2019-06-24,127.25,127.10,58467362432
603160.SH,汇顶科技,2019-06-25,127.10,127.40,58604395313
603160.SH,汇顶科技,2019-06-26,126.11,127.52,58659208465
603160.SH,汇顶科技,2019-06-27,127.87,139.05,63962380948
603160.SH,汇顶科技,2019-06-28,138.77,137.83,63400546137
603160.SH,汇顶科技,2019-07-01,144.28,150.93,69429992888
603160.SH,汇顶科技,2019-07-02,148.95,142.32,65469742636
603160.SH,汇顶科技,2019-07-03,142.29,141.68,65172838061
603160.SH,汇顶科技,2019-07-04,141.50,137.90,63213267867
603160.SH,汇顶科技,2019-07-05,137.61,142.24,65200244637
603160.SH,汇顶科技,2019-07-08,141.68,138.26,63377707324
603160.SH,汇顶科技,2019-07-09,138.62,137.61,63080802749
603160.SH,汇顶科技,2019-07-10,138.02,143.49,65775782736
603160.SH,汇顶科技,2019-07-11,146.48,142.00,65090618332
603160.SH,汇顶科技,2019-07-12,138.01,139.50,63944109897
603160.SH,汇顶科技,2019-07-15,137.51,145.23,66570573444
603160.SH,汇顶科技,2019-07-16,144.50,146.73,67144937002
603160.SH,汇顶科技,2019-07-17,145.49,144.50,66123513173
603160.SH,汇顶科技,2019-07-18,142.61,145.40,66533906676
603160.SH,汇顶科技,2019-07-19,144.99,144.39,66073353967
603160.SH,汇顶科技,2019-07-22,144.48,142.05,65001770932
603160.SH,汇顶科技,2019-07-23,142.01,146.38,66985339529
603160.SH,汇顶科技,2019-07-24,147.44,156.82,71759583946
603160.SH,汇顶科技,2019-07-25,154.45,155.45,71134873836
603160.SH,汇顶科技,2019-07-26,156.23,161.93,74098826913
603160.SH,汇顶科技,2019-07-29,160.93,161.06,73702113193
603160.SH,汇顶科技,2019-07-30,160.43,156.14,71449508855
603160.SH,汇顶科技,2019-07-31,157.01,160.53,73460437019
603160.SH,汇顶科技,2019-08-01,159.56,161.14,73738592616
603160.SH,汇顶科技,2019-08-02,155.45,158.41,72489172396
603160.SH,汇顶科技,2019-08-05,156.85,156.36,71549827267
603160.SH,汇顶科技,2019-08-06,153.46,157.39,72024059759
603160.SH,汇顶科技,2019-08-07,158.34,156.70,71704864812
603160.SH,汇顶科技,2019-08-08,155.17,160.39,73396598030
603160.SH,汇顶科技,2019-08-09,160.93,156.94,71814303080
603160.SH,汇顶科技,2019-08-12,156.97,170.30,77929166273
603160.SH,汇顶科技,2019-08-13,167.43,172.67,79014429092
603160.SH,汇顶科技,2019-08-14,175.33,172.47,78923230535
603160.SH,汇顶科技,2019-08-15,168.21,175.12,80136171333
603160.SH,汇顶科技,2019-08-16,177.24,176.82,80915918988
603160.SH,汇顶科技,2019-08-19,179.67,194.51,89009790851
603160.SH,汇顶科技,2019-08-20,196.16,193.20,88407880380
603160.SH,汇顶科技,2019-08-21,194.18,204.38,93524119383
603160.SH,汇顶科技,2019-08-22,204.16,201.55,92229099885
603160.SH,汇顶科技,2019-08-23,199.24,199.65,91362713601
603160.SH,汇顶科技,2019-08-26,193.87,202.78,92794530934
603160.SH,汇顶科技,2019-08-27,205.73,202.88,92840130212
603160.SH,汇顶科技,2019-08-28,201.97,202.49,92662293027
603160.SH,汇顶科技,2019-08-29,204.28,214.29,98061247554
603160.SH,汇顶科技,2019-08-30,206.27,196.32,89835137785
603160.SH,汇顶科技,2019-09-02,193.22,203.88,93296122993
603160.SH,汇顶科技,2019-09-03,203.28,199.90,91476711796
603160.SH,汇顶科技,2019-09-04,199.69,194.81,89146588686
603160.SH,汇顶科技,2019-09-05,198.20,196.36,89853377496
603160.SH,汇顶科技,2019-09-06,199.28,188.77,86383272433
603160.SH,汇顶科技,2019-09-09,192.52,207.65,95019775705
603160.SH,汇顶科技,2019-09-10,207.21,200.04,91540550786
603160.SH,汇顶科技,2019-09-11,199.21,194.31,88918592295
603160.SH,汇顶科技,2019-09-12,194.31,192.51,88093245361
603160.SH,汇顶科技,2019-09-16,191.70,196.59,89958255836
603160.SH,汇顶科技,2019-09-17,196.34,198.20,90696964141
603160.SH,汇顶科技,2019-09-18,197.30,197.90,90560166307
603160.SH,汇顶科技,2019-09-19,198.30,205.81,94180748988
603160.SH,汇顶科技,2019-09-20,204.93,210.33,96246396286
603160.SH,汇顶科技,2019-09-23,210.36,223.59,102315660201
603160.SH,汇顶科技,2019-09-24,222.44,224.26,102621175364
603160.SH,汇顶科技,2019-09-25,226.10,211.25,96670469572
603160.SH,汇顶科技,2019-09-26,216.51,211.46,96766228056
603160.SH,汇顶科技,2019-09-27,211.48,223.91,102461577891
603160.SH,汇顶科技,2019-09-30,220.22,202.68,92748931655
603160.SH,汇顶科技,2019-10-08,199.40,190.03,86957823337
603160.SH,汇顶科技,2019-10-09,190.41,191.73,87737570992
603160.SH,汇顶科技,2019-10-10,190.71,196.79,90054014320
603160.SH,汇顶科技,2019-10-11,198.70,199.80,91431112518
603160.SH,汇顶科技,2019-10-14,199.80,198.10,90651364863
603160.SH,汇顶科技,2019-10-15,196.18,192.52,88097805289
603160.SH,汇顶科技,2019-10-16,190.53,193.20,88407880380
603160.SH,汇顶科技,2019-10-17,197.10,198.32,90699841948
603160.SH,汇顶科技,2019-10-18,199.69,191.82,87728467365
603160.SH,汇顶科技,2019-10-21,190.33,189.43,86634709850
603160.SH,汇顶科技,2019-10-22,189.90,196.31,89779262706
603160.SH,汇顶科技,2019-10-23,199.26,202.28,92513656494
603160.SH,汇顶科技,2019-10-24,199.79,199.89,91419898979
603160.SH,汇顶科技,2019-10-25,201.48,197.55,90348928078
603160.SH,汇顶科技,2019-10-28,190.33,195.01,89186810719
603160.SH,汇顶科技,2019-10-29,195.41,187.34,85677672024
603160.SH,汇顶科技,2019-10-30,189.15,185.74,84948500347
603160.SH,汇顶科技,2019-10-31,185.74,181.36,82943278236
603160.SH,汇顶科技,2019-11-01,180.72,182.36,83399010534
603160.SH,汇顶科技,2019-11-04,183.29,189.03,86452416931
603160.SH,汇顶科技,2019-11-05,189.33,191.71,87678336812
603160.SH,汇顶科技,2019-11-06,195.27,192.93,88234330216
603160.SH,汇顶科技,2019-11-07,192.93,194.31,88867798110
603160.SH,汇顶科技,2019-11-08,195.38,201.09,91966777736
603160.SH,汇顶科技,2019-11-11,200.79,203.49,93065092575
603160.SH,汇顶科技,2019-11-12,203.88,195.99,89633428371
603160.SH,汇顶科技,2019-11-13,197.10,203.28,92969388792
603160.SH,汇顶科技,2019-11-14,201.40,203.76,93188140295
603160.SH,汇顶科技,2019-11-15,203.31,215.51,98561224088
603160.SH,汇顶科技,2019-11-18,214.27,214.05,97895854933
603160.SH,汇顶科技,2019-11-19,212.78,214.25,97987001393
603160.SH,汇顶科技,2019-11-20,213.33,211.43,96697278990
603160.SH,汇顶科技,2019-11-21,208.26,210.66,96341807797
603160.SH,汇顶科技,2019-11-22,209.76,204.97,93739576376
603160.SH,汇顶科技,2019-11-25,193.57,184.63,84438080173
603160.SH,汇顶科技,2019-11-26,186.19,191.96,87792269887
603160.SH,汇顶科技,2019-11-27,191.12,194.41,88913371340
603160.SH,汇顶科技,2019-11-28,192.92,194.95,89159466781
603160.SH,汇顶科技,2019-11-29,194.21,193.42,88457639042
603160.SH,汇顶科技,2019-12-02,192.62,193.29,88398393843
603160.SH,汇顶科技,2019-12-03,193.12,200.20,91561175991
603160.SH,汇顶科技,2019-12-04,199.10,198.18,90636039426
603160.SH,汇顶科技,2019-12-05,199.30,198.30,90690727302
603160.SH,汇顶科技,2019-12-06,197.30,198.21,90649711395
603160.SH,汇顶科技,2019-12-09,199.30,213.20,97503925157
603160.SH,汇顶科技,2019-12-10,211.54,215.83,98707058424
603160.SH,汇顶科技,2019-12-11,214.99,217.42,99436230101
603160.SH,汇顶科技,2019-12-12,217.19,218.00,99700554833
603160.SH,汇顶科技,2019-12-13,220.22,217.23,99349640964
603160.SH,汇顶科技,2019-12-16,217.23,217.93,99668653573
603160.SH,汇顶科技,2019-12-17,218.11,220.08,100653035336
603160.SH,汇顶科技,2019-12-18,219.11,214.60,98146507697
603160.SH,汇顶科技,2019-12-19,214.71,205.78,94113276860
603160.SH,汇顶科技,2019-12-20,206.96,204.13,93356761245
603160.SH,汇顶科技,2019-12-23,188.33,193.72,88594358731
603160.SH,汇顶科技,2019-12-24,194.60,195.21,89277957178
603160.SH,汇顶科技,2019-12-25,194.25,204.29,93429678413
603160.SH,汇顶科技,2019-12-26,200.59,202.89,92791653196
603160.SH,汇顶科技,2019-12-27,197.75,197.30,90234995004
603160.SH,汇顶科技,2019-12-30,197.89,201.67,92231102469
603160.SH,汇顶科技,2019-12-31,201.29,205.57,94017573077
603160.SH,汇顶科技,2020-01-02,208.36,215.74,98666042517
603160.SH,汇顶科技,2020-01-03,216.14,215.06,98356144554
603160.SH,汇顶科技,2020-01-06,211.95,211.85,96888686555
603160.SH,汇顶科技,2020-01-07,212.80,214.32,98018902654
603160.SH,汇顶科技,2020-01-08,212.18,208.45,95334639419
603160.SH,汇顶科技,2020-01-09,210.26,214.34,98028017300
603160.SH,汇顶科技,2020-01-10,215.26,235.78,107830819030
603160.SH,汇顶科技,2020-01-13,242.02,259.35,118613445200
603160.SH,汇顶科技,2020-01-14,268.15,265.06,121224791268
603160.SH,汇顶科技,2020-01-15,263.62,267.26,122227402324
603160.SH,汇顶科技,2020-01-16,265.59,272.00,124396688062
603160.SH,汇顶科技,2020-01-17,276.02,275.82,126146700086
603160.SH,汇顶科技,2020-01-20,276.79,288.46,131925385625
603160.SH,汇顶科技,2020-01-21,283.96,288.23,131820567196
603160.SH,汇顶科技,2020-01-22,288.98,317.06,145004902578
603160.SH,汇顶科技,2020-01-23,323.86,336.87,154064860662
603160.SH,汇顶科技,2020-02-03,303.18,303.18,138656551666
603160.SH,汇顶科技,2020-02-04,308.16,333.50,152524485495
603160.SH,汇顶科技,2020-02-05,334.82,328.27,150131890930
603160.SH,汇顶科技,2020-02-06,319.73,327.84,149935926042
603160.SH,汇顶科技,2020-02-07,323.87,327.14,149616913433
603160.SH,汇顶科技,2020-02-10,320.81,300.54,137448861077
603160.SH,汇顶科技,2020-02-11,298.94,307.76,140752920237
603160.SH,汇顶科技,2020-02-12,305.60,310.40,141960610827
603160.SH,汇顶科技,2020-02-13,308.91,316.88,144922870764
603160.SH,汇顶科技,2020-02-14,312.75,312.89,143201093532
603160.SH,汇顶科技,2020-02-17,312.88,323.34,147980544042
603160.SH,汇顶科技,2020-02-18,323.86,332.10,151989262552
603160.SH,汇顶科技,2020-02-19,330.79,348.73,159600811122
603160.SH,汇顶科技,2020-02-20,345.74,357.74,163723543242
603160.SH,汇顶科技,2020-02-21,357.83,362.61,165953649444
603160.SH,汇顶科技,2020-02-24,359.73,370.38,169510874060
603160.SH,汇顶科技,2020-02-25,358.73,371.97,170236000617
603160.SH,汇顶科技,2020-02-26,363.68,338.80,155058508920
603160.SH,汇顶科技,2020-02-27,343.80,327.72,149987183569
603160.SH,汇顶科技,2020-02-28,311.21,308.77,141313028159
603160.SH,汇顶科技,2020-03-02,313.46,305.92,140008712466
603160.SH,汇顶科技,2020-03-03,317.88,319.07,146028631048
603160.SH,汇顶科技,2020-03-04,317.88,308.99,141413360135
603160.SH,汇顶科技,2020-03-05,315.19,310.54,142124805058
603160.SH,汇顶科技,2020-03-06,304.34,313.79,143611542526
603160.SH,汇顶科技,2020-03-09,305.58,285.88,130837457718
603160.SH,汇顶科技,2020-03-10,285.15,302.53,138458127377
603160.SH,汇顶科技,2020-03-11,306.91,293.26,134216821103
603160.SH,汇顶科技,2020-03-12,284.99,280.61,128424929741
603160.SH,汇顶科技,2020-03-13,264.06,278.03,127243748746
603160.SH,汇顶科技,2020-03-16,278.02,250.61,114697691157
603160.SH,汇顶科技,2020-03-17,253.13,261.43,119645881809
603160.SH,汇顶科技,2020-03-18,267.55,255.99,117160385122
603160.SH,汇顶科技,2020-03-19,258.56,264.56,121082453289
603160.SH,汇顶科技,2020-03-20,270.58,266.06,121766534946
603160.SH,汇顶科技,2020-03-23,256.59,249.12,114013609500
603160.SH,汇顶科技,2020-03-24,256.09,257.39,117798861335
603160.SH,汇顶科技,2020-03-25,267.26,269.06,123139258804
603160.SH,汇顶科技,2020-03-26,265.40,258.47,118291400128
603160.SH,汇顶科技,2020-03-27,265.72,263.92,120786017904
603160.SH,汇顶科技,2020-03-30,255.91,260.58,119258235537
603160.SH,汇顶科技,2020-03-31,263.07,259.86,118929876342
603160.SH,汇顶科技,2020-04-01,255.11,258.40,118259476318
