代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002848.SZ,高斯贝尔,2018-09-21,11.53,11.44,1912196000
002848.SZ,高斯贝尔,2018-09-25,11.40,11.60,1938940000
002848.SZ,高斯贝尔,2018-09-26,11.60,11.41,1907181500
002848.SZ,高斯贝尔,2018-09-27,11.42,10.41,1740031500
002848.SZ,高斯贝尔,2018-09-28,10.58,10.59,1770118500
002848.SZ,高斯贝尔,2018-10-08,10.29,10.03,1676514500
002848.SZ,高斯贝尔,2018-10-09,10.32,10.16,1698244000
002848.SZ,高斯贝尔,2018-10-10,10.18,10.29,1719973500
002848.SZ,高斯贝尔,2018-10-11,9.64,9.26,1547809000
002848.SZ,高斯贝尔,2018-10-12,9.12,9.13,1526079500
002848.SZ,高斯贝尔,2018-10-15,9.12,10.04,1678186000
002848.SZ,高斯贝尔,2018-10-16,10.21,10.15,1696572500
002848.SZ,高斯贝尔,2018-10-17,10.04,10.41,1740031500
002848.SZ,高斯贝尔,2018-10-18,9.90,9.37,1566195500
002848.SZ,高斯贝尔,2018-10-19,8.85,9.59,1602968500
002848.SZ,高斯贝尔,2018-10-22,9.55,10.15,1696572500
002848.SZ,高斯贝尔,2018-10-23,10.42,10.01,1673171500
002848.SZ,高斯贝尔,2018-10-24,10.23,9.81,1639741500
002848.SZ,高斯贝尔,2018-10-25,9.23,9.65,1612997500
002848.SZ,高斯贝尔,2018-10-26,9.73,10.62,1775133000
002848.SZ,高斯贝尔,2018-10-29,10.98,11.12,1858708000
002848.SZ,高斯贝尔,2018-10-30,10.94,11.37,1900495500
002848.SZ,高斯贝尔,2018-10-31,11.18,11.10,1855365000
002848.SZ,高斯贝尔,2018-11-01,11.02,11.05,1847007500
002848.SZ,高斯贝尔,2018-11-02,11.21,11.19,1870408500
002848.SZ,高斯贝尔,2018-11-05,11.06,11.48,1918882000
002848.SZ,高斯贝尔,2018-11-06,11.22,11.40,1905510000
002848.SZ,高斯贝尔,2018-11-07,11.30,11.75,1964012500
002848.SZ,高斯贝尔,2018-11-08,11.60,11.43,1910524500
002848.SZ,高斯贝尔,2018-11-09,11.28,11.05,1847007500
002848.SZ,高斯贝尔,2018-11-12,11.17,11.21,1873751500
002848.SZ,高斯贝尔,2018-11-13,11.00,11.24,1878766000
002848.SZ,高斯贝尔,2018-11-14,11.20,11.09,1853693500
002848.SZ,高斯贝尔,2018-11-15,11.14,11.60,1938940000
002848.SZ,高斯贝尔,2018-11-16,11.51,11.62,1942283000
002848.SZ,高斯贝尔,2018-11-19,11.38,11.21,1873751500
002848.SZ,高斯贝尔,2018-11-20,10.86,10.09,1686543500
002848.SZ,高斯贝尔,2018-11-21,9.50,10.17,1699915500
002848.SZ,高斯贝尔,2018-11-22,10.22,10.06,1681529000
002848.SZ,高斯贝尔,2018-11-23,10.04,9.69,1619683500
002848.SZ,高斯贝尔,2018-11-26,9.72,9.80,1638070000
002848.SZ,高斯贝尔,2018-11-27,9.92,10.78,1801877000
002848.SZ,高斯贝尔,2018-11-28,10.84,11.18,1868737000
002848.SZ,高斯贝尔,2018-11-29,11.11,10.88,1818592000
002848.SZ,高斯贝尔,2018-11-30,10.71,10.68,1785162000
002848.SZ,高斯贝尔,2018-12-03,11.06,11.11,1857036500
002848.SZ,高斯贝尔,2018-12-04,10.96,11.60,1938940000
002848.SZ,高斯贝尔,2018-12-05,11.15,11.43,1910524500
002848.SZ,高斯贝尔,2018-12-06,11.48,10.72,1791848000
002848.SZ,高斯贝尔,2018-12-07,10.90,11.79,1970698500
002848.SZ,高斯贝尔,2018-12-10,11.88,12.12,2025858000
002848.SZ,高斯贝尔,2018-12-11,11.99,13.04,2179636000
002848.SZ,高斯贝尔,2018-12-12,12.49,12.12,2025858000
002848.SZ,高斯贝尔,2018-12-13,12.19,12.31,2057616500
002848.SZ,高斯贝尔,2018-12-14,12.18,11.59,1937268500
002848.SZ,高斯贝尔,2018-12-17,11.62,12.16,2032544000
002848.SZ,高斯贝尔,2018-12-18,11.97,11.97,2000785500
002848.SZ,高斯贝尔,2018-12-19,11.98,12.00,2005800000
002848.SZ,高斯贝尔,2018-12-20,11.35,11.81,1974041500
002848.SZ,高斯贝尔,2018-12-21,11.63,11.71,1957326500
002848.SZ,高斯贝尔,2018-12-24,11.66,12.40,2072660000
002848.SZ,高斯贝尔,2018-12-25,12.06,12.76,2132834000
002848.SZ,高斯贝尔,2018-12-26,12.55,12.18,2035887000
002848.SZ,高斯贝尔,2018-12-27,12.34,12.14,2029201000
002848.SZ,高斯贝尔,2018-12-28,11.98,11.69,1953983500
002848.SZ,高斯贝尔,2019-01-02,11.78,11.90,1989085000
002848.SZ,高斯贝尔,2019-01-03,11.77,10.91,1823606500
002848.SZ,高斯贝尔,2019-01-04,10.54,11.05,1847007500
002848.SZ,高斯贝尔,2019-01-07,11.05,11.34,1895481000
002848.SZ,高斯贝尔,2019-01-08,11.23,12.47,2084360500
002848.SZ,高斯贝尔,2019-01-09,12.76,12.56,2099404000
002848.SZ,高斯贝尔,2019-01-10,12.26,12.43,2077674500
002848.SZ,高斯贝尔,2019-01-11,12.46,12.29,2054273500
002848.SZ,高斯贝尔,2019-01-14,12.33,13.52,2259868000
002848.SZ,高斯贝尔,2019-01-15,13.78,13.58,2269897000
002848.SZ,高斯贝尔,2019-01-16,13.21,13.27,2218080500
002848.SZ,高斯贝尔,2019-01-17,13.11,13.48,2253182000
002848.SZ,高斯贝尔,2019-01-18,13.30,12.66,2116119000
002848.SZ,高斯贝尔,2019-01-21,12.39,13.93,2328399500
002848.SZ,高斯贝尔,2019-01-22,14.35,14.53,2428689500
002848.SZ,高斯贝尔,2019-01-23,14.15,14.21,2375201500
002848.SZ,高斯贝尔,2019-01-24,13.99,14.40,2406960000
002848.SZ,高斯贝尔,2019-01-25,13.99,14.19,2371858500
002848.SZ,高斯贝尔,2019-01-28,13.91,13.66,2283269000
002848.SZ,高斯贝尔,2019-01-29,13.66,13.53,2261539500
002848.SZ,高斯贝尔,2019-01-30,13.16,12.44,2079346000
002848.SZ,高斯贝尔,2019-01-31,12.20,12.58,2102747000
002848.SZ,高斯贝尔,2019-02-01,12.66,12.78,2136177000
002848.SZ,高斯贝尔,2019-02-11,12.83,13.93,2328399500
002848.SZ,高斯贝尔,2019-02-12,13.91,14.07,2351800500
002848.SZ,高斯贝尔,2019-02-13,14.01,14.18,2370187000
002848.SZ,高斯贝尔,2019-02-14,14.09,14.01,2341771500
002848.SZ,高斯贝尔,2019-02-15,13.95,13.96,2333414000
002848.SZ,高斯贝尔,2019-02-18,13.96,14.46,2416989000
002848.SZ,高斯贝尔,2019-02-19,14.52,14.19,2371858500
002848.SZ,高斯贝尔,2019-02-20,13.77,14.08,2353472000
002848.SZ,高斯贝尔,2019-02-21,14.01,14.45,2415317500
002848.SZ,高斯贝尔,2019-02-22,14.40,14.78,2470477000
002848.SZ,高斯贝尔,2019-02-25,14.99,15.71,2625926500
002848.SZ,高斯贝尔,2019-02-26,15.68,15.08,2520622000
002848.SZ,高斯贝尔,2019-02-27,14.83,14.80,2473820000
002848.SZ,高斯贝尔,2019-02-28,14.50,14.59,2438718500
002848.SZ,高斯贝尔,2019-03-01,14.59,14.54,2430361000
002848.SZ,高斯贝尔,2019-03-04,15.45,15.99,2672728500
002848.SZ,高斯贝尔,2019-03-05,16.36,17.59,2940168500
002848.SZ,高斯贝尔,2019-03-06,17.79,18.38,3072217000
002848.SZ,高斯贝尔,2019-03-07,17.67,17.74,2965241000
002848.SZ,高斯贝尔,2019-03-08,16.48,16.21,2709501500
002848.SZ,高斯贝尔,2019-03-11,16.33,17.19,2873308500
002848.SZ,高斯贝尔,2019-03-12,17.05,17.01,2843221500
002848.SZ,高斯贝尔,2019-03-13,16.66,16.40,2741260000
002848.SZ,高斯贝尔,2019-03-14,16.40,17.07,2853250500
002848.SZ,高斯贝尔,2019-03-15,17.19,17.60,2941840000
002848.SZ,高斯贝尔,2019-03-18,17.61,17.28,2888352000
002848.SZ,高斯贝尔,2019-03-19,17.14,16.85,2816477500
002848.SZ,高斯贝尔,2019-03-20,16.35,16.96,2834864000
002848.SZ,高斯贝尔,2019-03-21,16.96,16.75,2799762500
002848.SZ,高斯贝尔,2019-03-22,16.66,16.94,2831521000
002848.SZ,高斯贝尔,2019-03-25,16.44,16.19,2706158500
002848.SZ,高斯贝尔,2019-03-26,16.18,15.22,2544023000
002848.SZ,高斯贝尔,2019-03-27,15.40,15.03,2512264500
002848.SZ,高斯贝尔,2019-03-28,15.08,15.23,2545694500
002848.SZ,高斯贝尔,2019-03-29,14.98,15.41,2575781500
002848.SZ,高斯贝尔,2019-04-01,15.40,15.79,2639298500
002848.SZ,高斯贝尔,2019-04-02,15.95,15.67,2619240500
002848.SZ,高斯贝尔,2019-04-03,15.47,15.43,2579124500
002848.SZ,高斯贝尔,2019-04-04,15.48,15.44,2580796000
002848.SZ,高斯贝尔,2019-04-08,15.45,15.94,2664371000
002848.SZ,高斯贝尔,2019-04-09,15.95,16.80,2808120000
002848.SZ,高斯贝尔,2019-04-10,16.50,16.19,2706158500
002848.SZ,高斯贝尔,2019-04-11,16.01,15.40,2574110000
002848.SZ,高斯贝尔,2019-04-12,15.44,15.56,2600854000
002848.SZ,高斯贝尔,2019-04-15,15.73,15.59,2605868500
002848.SZ,高斯贝尔,2019-04-16,15.41,16.67,2786390500
002848.SZ,高斯贝尔,2019-04-17,16.55,16.25,2716187500
002848.SZ,高斯贝尔,2019-04-18,15.84,15.72,2627598000
002848.SZ,高斯贝尔,2019-04-19,15.47,15.93,2662699500
002848.SZ,高斯贝尔,2019-04-22,15.90,15.74,2630941000
002848.SZ,高斯贝尔,2019-04-23,15.38,14.32,2393588000
002848.SZ,高斯贝尔,2019-04-24,14.30,14.44,2413646000
002848.SZ,高斯贝尔,2019-04-25,14.35,13.62,2276583000
002848.SZ,高斯贝尔,2019-04-26,13.60,13.45,2248167500
002848.SZ,高斯贝尔,2019-04-29,13.39,12.21,2040901500
002848.SZ,高斯贝尔,2019-04-30,12.12,12.50,2089375000
002848.SZ,高斯贝尔,2019-05-06,12.18,11.25,1880437500
002848.SZ,高斯贝尔,2019-05-07,11.27,11.30,1888795000
002848.SZ,高斯贝尔,2019-05-08,11.02,11.43,1910524500
002848.SZ,高斯贝尔,2019-05-09,11.46,11.90,1989085000
002848.SZ,高斯贝尔,2019-05-10,11.79,12.37,2067645500
002848.SZ,高斯贝尔,2019-05-13,12.05,12.11,2024186500
002848.SZ,高斯贝尔,2019-05-14,11.80,12.20,2039230000
002848.SZ,高斯贝尔,2019-05-15,12.28,12.30,2055945000
002848.SZ,高斯贝尔,2019-05-16,12.40,12.29,2054273500
002848.SZ,高斯贝尔,2019-05-17,12.39,12.15,2030872500
002848.SZ,高斯贝尔,2019-05-20,12.16,11.45,1913867500
002848.SZ,高斯贝尔,2019-05-21,11.19,11.61,1940611500
002848.SZ,高斯贝尔,2019-05-22,11.67,12.30,2055945000
002848.SZ,高斯贝尔,2019-05-23,11.88,11.63,1943954500
002848.SZ,高斯贝尔,2019-05-24,11.38,11.77,1967355500
002848.SZ,高斯贝尔,2019-05-27,11.98,12.21,2040901500
002848.SZ,高斯贝尔,2019-05-28,12.12,12.04,2012486000
002848.SZ,高斯贝尔,2019-05-29,11.97,12.09,2020843500
002848.SZ,高斯贝尔,2019-05-30,12.01,11.78,1969027000
002848.SZ,高斯贝尔,2019-05-31,11.87,12.30,2055945000
002848.SZ,高斯贝尔,2019-06-03,12.25,12.82,2142863000
002848.SZ,高斯贝尔,2019-06-04,12.70,14.10,2356815000
002848.SZ,高斯贝尔,2019-06-05,14.14,14.70,2457105000
002848.SZ,高斯贝尔,2019-06-06,14.08,13.23,2211394500
002848.SZ,高斯贝尔,2019-06-10,13.28,13.46,2249839000
002848.SZ,高斯贝尔,2019-06-11,13.25,13.79,2304998500
002848.SZ,高斯贝尔,2019-06-12,13.59,14.20,2373530000
002848.SZ,高斯贝尔,2019-06-13,13.79,13.84,2313356000
002848.SZ,高斯贝尔,2019-06-14,13.75,13.09,2187993500
002848.SZ,高斯贝尔,2019-06-17,13.08,13.39,2238138500
002848.SZ,高斯贝尔,2019-06-18,13.50,13.21,2208051500
002848.SZ,高斯贝尔,2019-06-19,12.77,13.06,2182979000
002848.SZ,高斯贝尔,2019-06-20,12.73,12.40,2072660000
002848.SZ,高斯贝尔,2019-06-21,12.41,12.73,2127819500
002848.SZ,高斯贝尔,2019-06-24,14.00,14.00,2340100000
002848.SZ,高斯贝尔,2019-06-25,15.01,15.40,2574110000
002848.SZ,高斯贝尔,2019-06-26,16.44,16.94,2831521000
002848.SZ,高斯贝尔,2019-06-27,18.40,17.31,2893366500
002848.SZ,高斯贝尔,2019-06-28,16.05,15.58,2604197000
002848.SZ,高斯贝尔,2019-07-01,15.66,17.14,2864951000
002848.SZ,高斯贝尔,2019-07-02,16.36,15.61,2609211500
002848.SZ,高斯贝尔,2019-07-03,15.06,14.66,2450419000
002848.SZ,高斯贝尔,2019-07-04,14.79,14.30,2390245000
002848.SZ,高斯贝尔,2019-07-05,14.14,14.54,2430361000
002848.SZ,高斯贝尔,2019-07-08,14.31,13.75,2298312500
002848.SZ,高斯贝尔,2019-07-09,13.96,14.00,2340100000
002848.SZ,高斯贝尔,2019-07-10,14.05,13.77,2301655500
002848.SZ,高斯贝尔,2019-07-11,13.93,13.33,2228109500
002848.SZ,高斯贝尔,2019-07-12,13.57,13.15,2198022500
002848.SZ,高斯贝尔,2019-07-15,12.95,13.26,2216409000
002848.SZ,高斯贝尔,2019-07-16,13.32,13.96,2333414000
002848.SZ,高斯贝尔,2019-07-17,13.72,13.65,2281597500
002848.SZ,高斯贝尔,2019-07-18,13.40,13.09,2187993500
002848.SZ,高斯贝尔,2019-07-19,13.27,13.09,2187993500
002848.SZ,高斯贝尔,2019-07-22,12.61,12.30,2055945000
002848.SZ,高斯贝尔,2019-07-23,12.32,13.16,2199694000
002848.SZ,高斯贝尔,2019-07-24,13.15,13.28,2219752000
002848.SZ,高斯贝尔,2019-07-25,13.30,13.51,2258196500
002848.SZ,高斯贝尔,2019-07-26,13.60,13.67,2284940500
002848.SZ,高斯贝尔,2019-07-29,13.60,13.95,2331742500
002848.SZ,高斯贝尔,2019-07-30,13.95,13.73,2294969500
002848.SZ,高斯贝尔,2019-07-31,13.61,14.25,2381887500
002848.SZ,高斯贝尔,2019-08-01,13.93,14.17,2368515500
002848.SZ,高斯贝尔,2019-08-02,13.59,13.66,2283269000
002848.SZ,高斯贝尔,2019-08-05,13.65,13.81,2308341500
002848.SZ,高斯贝尔,2019-08-06,13.33,13.17,2201365500
002848.SZ,高斯贝尔,2019-08-07,13.34,13.66,2283269000
002848.SZ,高斯贝尔,2019-08-08,13.57,14.71,2458776500
002848.SZ,高斯贝尔,2019-08-09,14.49,14.20,2373530000
002848.SZ,高斯贝尔,2019-08-12,14.08,14.63,2445404500
002848.SZ,高斯贝尔,2019-08-13,14.41,14.87,2485520500
002848.SZ,高斯贝尔,2019-08-14,15.08,14.38,2403617000
002848.SZ,高斯贝尔,2019-08-15,13.60,14.16,2366844000
002848.SZ,高斯贝尔,2019-08-16,13.94,13.86,2316699000
002848.SZ,高斯贝尔,2019-08-19,14.00,14.50,2423675000
002848.SZ,高斯贝尔,2019-08-20,14.78,14.35,2398602500
002848.SZ,高斯贝尔,2019-08-21,14.15,14.85,2482177500
002848.SZ,高斯贝尔,2019-08-22,14.54,14.77,2468805500
002848.SZ,高斯贝尔,2019-08-23,14.66,14.36,2400274000
002848.SZ,高斯贝尔,2019-08-26,13.92,14.00,2340100000
002848.SZ,高斯贝尔,2019-08-27,14.10,14.23,2378544500
002848.SZ,高斯贝尔,2019-08-28,14.23,14.48,2420332000
002848.SZ,高斯贝尔,2019-08-29,14.39,14.19,2371858500
002848.SZ,高斯贝尔,2019-08-30,14.25,13.60,2273240000
002848.SZ,高斯贝尔,2019-09-02,13.58,13.92,2326728000
002848.SZ,高斯贝尔,2019-09-03,13.95,14.25,2381887500
002848.SZ,高斯贝尔,2019-09-04,14.18,14.20,2373530000
002848.SZ,高斯贝尔,2019-09-05,14.35,14.47,2418660500
002848.SZ,高斯贝尔,2019-09-06,14.56,14.80,2473820000
002848.SZ,高斯贝尔,2019-09-09,14.92,15.33,2562409500
002848.SZ,高斯贝尔,2019-09-10,15.23,14.98,2503907000
002848.SZ,高斯贝尔,2019-09-11,15.26,14.73,2462119500
002848.SZ,高斯贝尔,2019-09-12,14.90,15.13,2528979500
002848.SZ,高斯贝尔,2019-09-16,15.05,15.37,2569095500
002848.SZ,高斯贝尔,2019-09-17,15.27,15.54,2597511000
002848.SZ,高斯贝尔,2019-09-18,15.54,15.62,2610883000
002848.SZ,高斯贝尔,2019-09-19,15.01,15.10,2523965000
002848.SZ,高斯贝尔,2019-09-20,14.83,14.61,2442061500
002848.SZ,高斯贝尔,2019-09-23,14.58,14.75,2465462500
002848.SZ,高斯贝尔,2019-09-24,14.68,15.29,2555723500
002848.SZ,高斯贝尔,2019-09-25,15.19,14.80,2473820000
002848.SZ,高斯贝尔,2019-09-26,14.86,14.08,2353472000
002848.SZ,高斯贝尔,2019-09-27,14.00,14.14,2363501000
002848.SZ,高斯贝尔,2019-09-30,14.14,13.73,2294969500
002848.SZ,高斯贝尔,2019-10-08,13.87,13.95,2331742500
002848.SZ,高斯贝尔,2019-10-09,13.95,14.23,2378544500
002848.SZ,高斯贝尔,2019-10-10,14.23,14.21,2375201500
002848.SZ,高斯贝尔,2019-10-11,14.23,13.81,2308341500
002848.SZ,高斯贝尔,2019-10-14,13.95,14.05,2348457500
002848.SZ,高斯贝尔,2019-10-15,13.99,13.71,2291626500
002848.SZ,高斯贝尔,2019-10-16,13.81,13.25,2214737500
002848.SZ,高斯贝尔,2019-10-17,13.26,13.06,2182979000
002848.SZ,高斯贝尔,2019-10-18,13.12,12.65,2114447500
002848.SZ,高斯贝尔,2019-10-21,12.57,12.74,2129491000
002848.SZ,高斯贝尔,2019-10-22,12.70,12.83,2144534500
002848.SZ,高斯贝尔,2019-10-23,12.84,12.72,2126148000
002848.SZ,高斯贝尔,2019-10-24,12.70,12.59,2104418500
002848.SZ,高斯贝尔,2019-10-25,12.54,12.74,2129491000
002848.SZ,高斯贝尔,2019-10-28,12.85,13.01,2174621500
002848.SZ,高斯贝尔,2019-10-29,13.10,12.75,2131162500
002848.SZ,高斯贝尔,2019-10-30,12.70,12.39,2070988500
002848.SZ,高斯贝尔,2019-10-31,12.49,12.28,2052602000
002848.SZ,高斯贝尔,2019-11-01,12.25,12.78,2136177000
002848.SZ,高斯贝尔,2019-11-04,12.70,12.64,2112776000
002848.SZ,高斯贝尔,2019-11-05,12.67,12.82,2142863000
002848.SZ,高斯贝尔,2019-11-06,12.86,12.72,2126148000
002848.SZ,高斯贝尔,2019-11-07,12.72,12.77,2134505500
002848.SZ,高斯贝尔,2019-11-08,12.84,12.97,2167935500
002848.SZ,高斯贝尔,2019-11-11,12.85,12.40,2072660000
002848.SZ,高斯贝尔,2019-11-12,12.47,12.51,2091046500
002848.SZ,高斯贝尔,2019-11-13,12.52,12.25,2047587500
002848.SZ,高斯贝尔,2019-11-14,12.26,12.27,2050930500
002848.SZ,高斯贝尔,2019-11-15,12.21,11.66,1948969000
002848.SZ,高斯贝尔,2019-11-18,11.62,11.65,1947297500
002848.SZ,高斯贝尔,2019-11-19,11.70,11.84,1979056000
002848.SZ,高斯贝尔,2019-11-20,11.84,11.83,1977384500
002848.SZ,高斯贝尔,2019-11-21,11.65,11.85,1980727500
002848.SZ,高斯贝尔,2019-11-22,11.82,11.76,1965684000
002848.SZ,高斯贝尔,2019-11-25,11.66,11.30,1888795000
002848.SZ,高斯贝尔,2019-11-26,11.29,11.18,1868737000
002848.SZ,高斯贝尔,2019-11-27,11.11,11.09,1853693500
002848.SZ,高斯贝尔,2019-11-28,11.12,11.02,1841993000
002848.SZ,高斯贝尔,2019-11-29,11.09,10.98,1835307000
002848.SZ,高斯贝尔,2019-12-02,11.02,11.21,1873751500
002848.SZ,高斯贝尔,2019-12-03,11.06,11.14,1862051000
002848.SZ,高斯贝尔,2019-12-04,11.32,11.57,1933925500
002848.SZ,高斯贝尔,2019-12-05,11.65,12.73,2127819500
002848.SZ,高斯贝尔,2019-12-06,12.88,13.15,2198022500
002848.SZ,高斯贝尔,2019-12-09,13.30,12.67,2117790500
002848.SZ,高斯贝尔,2019-12-10,12.49,12.85,2147877500
002848.SZ,高斯贝尔,2019-12-11,12.68,13.25,2214737500
002848.SZ,高斯贝尔,2019-12-12,13.10,12.87,2151220500
002848.SZ,高斯贝尔,2019-12-13,12.97,12.83,2144534500
002848.SZ,高斯贝尔,2019-12-16,12.92,13.07,2184650500
002848.SZ,高斯贝尔,2019-12-17,12.98,13.29,2221423500
002848.SZ,高斯贝尔,2019-12-18,13.12,13.15,2198022500
002848.SZ,高斯贝尔,2019-12-19,13.28,13.55,2264882500
002848.SZ,高斯贝尔,2019-12-20,13.46,12.99,2171278500
002848.SZ,高斯贝尔,2019-12-23,12.77,12.59,2104418500
002848.SZ,高斯贝尔,2019-12-24,12.54,12.74,2129491000
002848.SZ,高斯贝尔,2019-12-25,12.72,12.80,2139520000
002848.SZ,高斯贝尔,2019-12-26,12.80,12.86,2149549000
002848.SZ,高斯贝尔,2019-12-27,12.93,12.75,2131162500
002848.SZ,高斯贝尔,2019-12-30,12.85,12.93,2161249500
002848.SZ,高斯贝尔,2019-12-31,12.75,12.75,2131162500
002848.SZ,高斯贝尔,2020-01-02,12.84,12.96,2166264000
002848.SZ,高斯贝尔,2020-01-03,12.98,12.95,2164592500
002848.SZ,高斯贝尔,2020-01-06,12.67,12.98,2169607000
002848.SZ,高斯贝尔,2020-01-07,13.11,13.29,2221423500
002848.SZ,高斯贝尔,2020-01-08,13.15,12.83,2144534500
002848.SZ,高斯贝尔,2020-01-09,12.95,13.10,2189665000
002848.SZ,高斯贝尔,2020-01-10,13.20,13.55,2264882500
002848.SZ,高斯贝尔,2020-01-13,13.55,13.45,2248167500
002848.SZ,高斯贝尔,2020-01-14,13.78,14.80,2473820000
002848.SZ,高斯贝尔,2020-01-15,15.48,14.58,2437047000
002848.SZ,高斯贝尔,2020-01-16,14.05,13.94,2330071000
002848.SZ,高斯贝尔,2020-01-17,13.78,13.60,2273240000
002848.SZ,高斯贝尔,2020-01-20,13.60,13.61,2274911500
002848.SZ,高斯贝尔,2020-01-21,13.61,13.30,2223095000
002848.SZ,高斯贝尔,2020-01-22,13.30,12.73,2127819500
002848.SZ,高斯贝尔,2020-01-23,12.59,12.34,2062631000
002848.SZ,高斯贝尔,2020-02-03,11.11,11.11,1857036500
002848.SZ,高斯贝尔,2020-02-04,10.00,10.46,1748389000
002848.SZ,高斯贝尔,2020-02-05,10.60,10.88,1818592000
002848.SZ,高斯贝尔,2020-02-06,10.89,11.00,1838650000
002848.SZ,高斯贝尔,2020-02-07,10.90,11.46,1915539000
002848.SZ,高斯贝尔,2020-02-10,11.44,11.56,1932254000
002848.SZ,高斯贝尔,2020-02-11,11.56,11.52,1925568000
002848.SZ,高斯贝尔,2020-02-12,11.43,11.62,1942283000
002848.SZ,高斯贝尔,2020-02-13,11.55,11.57,1933925500
002848.SZ,高斯贝尔,2020-02-14,11.46,11.62,1942283000
002848.SZ,高斯贝尔,2020-02-17,11.79,12.21,2040901500
002848.SZ,高斯贝尔,2020-02-18,12.10,12.70,2122805000
002848.SZ,高斯贝尔,2020-02-19,12.71,12.80,2139520000
002848.SZ,高斯贝尔,2020-02-20,12.72,13.22,2209723000
002848.SZ,高斯贝尔,2020-02-21,13.15,13.29,2221423500
002848.SZ,高斯贝尔,2020-02-24,13.35,13.85,2315027500
002848.SZ,高斯贝尔,2020-02-25,13.17,14.02,2343443000
002848.SZ,高斯贝尔,2020-02-26,13.79,13.47,2251510500
002848.SZ,高斯贝尔,2020-02-27,13.47,13.85,2315027500
002848.SZ,高斯贝尔,2020-02-28,13.28,12.73,2127819500
002848.SZ,高斯贝尔,2020-03-02,12.77,14.00,2340100000
002848.SZ,高斯贝尔,2020-03-03,14.38,13.85,2315027500
002848.SZ,高斯贝尔,2020-03-04,13.56,13.87,2318370500
002848.SZ,高斯贝尔,2020-03-05,14.38,13.81,2308341500
002848.SZ,高斯贝尔,2020-03-06,13.41,13.84,2313356000
002848.SZ,高斯贝尔,2020-03-09,13.61,13.55,2264882500
002848.SZ,高斯贝尔,2020-03-10,13.47,14.74,2463791000
002848.SZ,高斯贝尔,2020-03-11,14.58,14.21,2375201500
002848.SZ,高斯贝尔,2020-03-12,13.84,14.53,2428689500
002848.SZ,高斯贝尔,2020-03-13,13.60,14.93,2495549500
002848.SZ,高斯贝尔,2020-03-16,14.97,13.44,2246496000
002848.SZ,高斯贝尔,2020-03-17,13.77,13.13,2194679500
002848.SZ,高斯贝尔,2020-03-18,13.16,12.20,2039230000
002848.SZ,高斯贝尔,2020-03-19,12.20,12.53,2094389500
002848.SZ,高斯贝尔,2020-03-20,12.68,12.67,2117790500
002848.SZ,高斯贝尔,2020-03-23,12.11,12.49,2087703500
002848.SZ,高斯贝尔,2020-03-24,12.79,12.96,2166264000
002848.SZ,高斯贝尔,2020-03-25,13.17,12.98,2169607000
002848.SZ,高斯贝尔,2020-03-26,12.83,12.46,2082689000
002848.SZ,高斯贝尔,2020-03-27,12.68,12.21,2040901500
002848.SZ,高斯贝尔,2020-03-30,12.00,11.52,1925568000
002848.SZ,高斯贝尔,2020-03-31,11.70,11.21,1873751500
002848.SZ,高斯贝尔,2020-04-01,11.15,11.24,1878766000
002848.SZ,高斯贝尔,2020-04-02,11.15,11.60,1938940000
002848.SZ,高斯贝尔,2020-04-03,11.53,11.40,1905510000
002848.SZ,高斯贝尔,2020-04-07,11.68,11.69,1953983500
002848.SZ,高斯贝尔,2020-04-08,11.57,11.82,1975713000
002848.SZ,高斯贝尔,2020-04-09,11.86,11.90,1989085000
002848.SZ,高斯贝尔,2020-04-10,11.92,11.74,1962341000
002848.SZ,高斯贝尔,2020-04-13,11.64,11.54,1928911000
002848.SZ,高斯贝尔,2020-04-14,11.47,11.62,1942283000
002848.SZ,高斯贝尔,2020-04-15,11.55,11.41,1907181500
002848.SZ,高斯贝尔,2020-04-16,11.40,11.45,1913867500
002848.SZ,高斯贝尔,2020-04-17,11.50,11.33,1893809500
002848.SZ,高斯贝尔,2020-04-20,11.30,11.35,1897152500
002848.SZ,高斯贝尔,2020-04-21,11.36,11.47,1917210500
002848.SZ,高斯贝尔,2020-04-22,11.60,12.62,2109433000
002848.SZ,高斯贝尔,2020-04-23,12.19,12.31,2057616500
002848.SZ,高斯贝尔,2020-04-24,12.22,12.42,2076003000
002848.SZ,高斯贝尔,2020-04-27,12.42,12.50,2089375000
002848.SZ,高斯贝尔,2020-04-28,12.33,11.85,1980727500
002848.SZ,高斯贝尔,2020-04-29,11.85,11.96,1999114000
002848.SZ,高斯贝尔,2020-04-30,11.83,12.30,2055945000
002848.SZ,高斯贝尔,2020-05-06,12.16,12.61,2107761500
002848.SZ,高斯贝尔,2020-05-07,12.87,12.55,2097732500
002848.SZ,高斯贝尔,2020-05-08,12.64,12.55,2097732500
002848.SZ,高斯贝尔,2020-05-11,12.60,12.43,2077674500
002848.SZ,高斯贝尔,2020-05-12,12.48,12.33,2060959500
002848.SZ,高斯贝尔,2020-05-13,12.36,12.35,2064302500
002848.SZ,高斯贝尔,2020-05-14,12.32,12.74,2129491000
002848.SZ,高斯贝尔,2020-05-15,12.75,12.69,2121133500
002848.SZ,高斯贝尔,2020-05-18,12.56,12.33,2060959500
002848.SZ,高斯贝尔,2020-05-19,12.40,12.50,2089375000
002848.SZ,高斯贝尔,2020-05-20,12.59,12.38,2069317000
