代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300282.SZ,三盛教育,2013-10-21,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-10-22,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-10-23,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-10-24,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-10-25,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-10-28,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-10-29,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-10-30,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-10-31,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-11-01,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-11-04,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-11-05,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-11-06,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-11-07,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-11-08,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-11-11,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-11-12,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-11-13,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-11-14,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-11-15,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-11-18,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-11-19,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-11-20,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-11-21,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-11-22,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-11-25,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-11-26,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-11-27,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-11-28,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-11-29,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-12-02,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-12-03,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-12-04,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-12-05,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-12-06,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-12-09,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-12-10,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-12-11,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-12-12,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-12-13,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-12-16,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-12-17,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-12-18,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-12-19,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-12-20,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-12-23,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-12-24,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-12-25,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-12-26,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-12-27,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-12-30,6.40,6.40,1316218644
300282.SZ,三盛教育,2013-12-31,6.40,6.40,1316218644
300282.SZ,三盛教育,2014-01-02,6.40,6.40,1316218644
300282.SZ,三盛教育,2014-01-03,6.40,6.40,1316218644
300282.SZ,三盛教育,2014-01-06,6.40,6.40,1316218644
300282.SZ,三盛教育,2014-01-07,6.40,6.40,1316218644
300282.SZ,三盛教育,2014-01-08,6.40,6.40,1316218644
300282.SZ,三盛教育,2014-01-09,6.40,6.40,1316218644
300282.SZ,三盛教育,2014-01-10,6.40,6.40,1316218644
300282.SZ,三盛教育,2014-01-13,6.40,6.40,1316218644
300282.SZ,三盛教育,2014-01-14,6.40,6.40,1316218644
300282.SZ,三盛教育,2014-01-15,7.04,7.04,1447625088
300282.SZ,三盛教育,2014-01-16,7.74,7.74,1592674824
300282.SZ,三盛教育,2014-01-17,8.52,8.52,1752085920
300282.SZ,三盛教育,2014-01-20,9.37,9.37,1927294512
300282.SZ,三盛教育,2014-01-21,9.93,10.11,2079524928
300282.SZ,三盛教育,2014-01-22,9.91,10.14,2085987540
300282.SZ,三盛教育,2014-01-23,9.95,11.15,2294945328
300282.SZ,三盛教育,2014-01-24,11.24,10.04,2065163568
300282.SZ,三盛教育,2014-01-27,9.56,9.56,1967506320
300282.SZ,三盛教育,2014-01-28,9.58,9.46,1945964280
300282.SZ,三盛教育,2014-01-29,9.45,9.80,2015616876
300282.SZ,三盛教育,2014-01-30,10.02,9.32,1917241560
300282.SZ,三盛教育,2014-02-07,9.13,9.56,1967506320
300282.SZ,三盛教育,2014-02-10,9.65,9.80,2015616876
300282.SZ,三盛教育,2014-02-11,9.77,9.85,2027105964
300282.SZ,三盛教育,2014-02-12,9.81,10.30,2119018668
300282.SZ,三盛教育,2014-02-13,10.16,9.58,1971096660
300282.SZ,三盛教育,2014-02-14,9.61,9.87,2029978236
300282.SZ,三盛教育,2014-02-17,9.88,9.99,2055828684
300282.SZ,三盛教育,2014-02-18,10.05,10.01,2060137092
300282.SZ,三盛教育,2014-02-19,9.97,9.64,1982585748
300282.SZ,三盛教育,2014-02-20,9.67,9.14,1881338160
300282.SZ,三盛教育,2014-02-21,9.12,9.21,1894263384
300282.SZ,三盛教育,2014-02-24,9.30,9.56,1967506320
300282.SZ,三盛教育,2014-02-25,9.46,8.61,1770755688
300282.SZ,三盛教育,2014-02-26,8.76,8.65,1779372504
300282.SZ,三盛教育,2014-02-27,8.72,8.18,1683869460
300282.SZ,三盛教育,2014-02-28,7.98,8.14,1674534576
300282.SZ,三盛教育,2014-03-03,8.11,8.17,1681715256
300282.SZ,三盛教育,2014-03-04,8.16,8.25,1698230820
300282.SZ,三盛教育,2014-03-05,8.23,8.07,1660891284
300282.SZ,三盛教育,2014-03-06,8.03,8.15,1676688780
300282.SZ,三盛教育,2014-03-07,8.21,8.38,1724081268
300282.SZ,三盛教育,2014-03-10,8.20,7.71,1586212212
300282.SZ,三盛教育,2014-03-11,7.61,7.50,1542410064
300282.SZ,三盛教育,2014-03-12,7.54,7.50,1543128132
300282.SZ,三盛教育,2014-03-13,7.49,7.67,1579031532
300282.SZ,三盛教育,2014-03-14,7.54,7.61,1566824376
300282.SZ,三盛教育,2014-03-17,7.60,7.93,1630732428
300282.SZ,三盛教育,2014-03-18,7.93,7.98,1642221516
300282.SZ,三盛教育,2014-03-19,7.96,7.96,1637913108
300282.SZ,三盛教育,2014-03-20,7.96,7.71,1586212212
300282.SZ,三盛教育,2014-03-21,7.60,7.88,1621397544
300282.SZ,三盛教育,2014-03-24,7.86,7.82,1608472320
300282.SZ,三盛教育,2014-03-25,7.89,8.04,1654428672
300282.SZ,三盛教育,2014-03-26,8.04,8.08,1663045488
300282.SZ,三盛教育,2014-03-27,7.99,7.66,1576159260
300282.SZ,三盛教育,2014-03-28,7.58,7.49,1540255860
300282.SZ,三盛教育,2014-03-31,7.44,7.40,1522304160
300282.SZ,三盛教育,2014-04-01,7.40,7.54,1551026880
300282.SZ,三盛教育,2014-04-02,7.60,7.33,1508660868
300282.SZ,三盛教育,2014-04-03,7.28,7.32,1506506664
300282.SZ,三盛教育,2014-04-04,7.32,7.42,1526612568
300282.SZ,三盛教育,2014-04-08,7.33,7.40,1523022228
300282.SZ,三盛教育,2014-04-09,7.36,7.71,1586212212
300282.SZ,三盛教育,2014-04-10,7.68,7.70,1584776076
300282.SZ,三盛教育,2014-04-11,7.61,7.46,1535229384
300282.SZ,三盛教育,2014-04-14,7.43,7.49,1541691996
300282.SZ,三盛教育,2014-04-15,7.50,7.33,1507942800
300282.SZ,三盛教育,2014-04-16,7.35,7.28,1498607916
300282.SZ,三盛教育,2014-04-17,7.32,7.31,1505070528
300282.SZ,三盛教育,2014-04-18,7.47,7.68,1579749600
300282.SZ,三盛教育,2014-04-21,7.59,7.60,1563234036
300282.SZ,三盛教育,2014-04-22,7.51,7.25,1492145304
300282.SZ,三盛教育,2014-04-23,7.23,7.16,1473475536
300282.SZ,三盛教育,2014-04-24,7.21,7.01,1442598612
300282.SZ,三盛教育,2014-04-25,6.98,6.53,1343505228
300282.SZ,三盛教育,2014-04-28,6.46,6.54,1344941364
300282.SZ,三盛教育,2014-04-29,6.50,6.70,1377972492
300282.SZ,三盛教育,2014-04-30,6.63,6.63,1364329200
300282.SZ,三盛教育,2014-05-05,6.68,6.74,1386589308
300282.SZ,三盛教育,2014-05-06,6.87,7.24,1489991100
300282.SZ,三盛教育,2014-05-07,7.06,6.89,1417466232
300282.SZ,三盛教育,2014-05-08,6.85,6.74,1386589308
300282.SZ,三盛教育,2014-05-09,6.73,6.63,1363611132
300282.SZ,三盛教育,2014-05-12,6.70,6.79,1396642260
300282.SZ,三盛教育,2014-05-13,6.79,6.82,1402386804
300282.SZ,三盛教育,2014-05-14,6.82,6.83,1405259076
300282.SZ,三盛教育,2014-05-15,6.81,6.60,1357148520
300282.SZ,三盛教育,2014-05-16,6.51,6.54,1344941364
300282.SZ,三盛教育,2014-05-19,6.54,6.61,1359302724
300282.SZ,三盛教育,2014-05-20,6.63,6.66,1369355676
300282.SZ,三盛教育,2014-05-21,6.66,6.66,1369355676
300282.SZ,三盛教育,2014-05-22,6.66,6.66,1369355676
300282.SZ,三盛教育,2014-05-23,6.66,6.66,1369355676
300282.SZ,三盛教育,2014-05-26,6.66,6.66,1369355676
300282.SZ,三盛教育,2014-05-27,6.66,6.66,1369355676
300282.SZ,三盛教育,2014-05-28,6.66,6.66,1369355676
300282.SZ,三盛教育,2014-05-29,7.32,7.32,1506506664
300282.SZ,三盛教育,2014-05-30,8.05,8.05,1657300944
300282.SZ,三盛教育,2014-06-03,8.52,8.29,1705411500
300282.SZ,三盛教育,2014-06-04,8.34,7.93,1630732428
300282.SZ,三盛教育,2014-06-05,7.85,7.90,1624987884
300282.SZ,三盛教育,2014-06-06,7.82,7.90,1625705952
300282.SZ,三盛教育,2014-06-09,7.84,7.76,1597701300
300282.SZ,三盛教育,2014-06-10,7.76,7.93,1631450496
300282.SZ,三盛教育,2014-06-11,7.90,8.10,1665917760
300282.SZ,三盛教育,2014-06-12,8.03,8.09,1665199692
300282.SZ,三盛教育,2014-06-13,8.07,8.17,1681715256
300282.SZ,三盛教育,2014-06-16,8.02,8.16,1678842984
300282.SZ,三盛教育,2014-06-17,8.10,8.03,1651556400
300282.SZ,三盛教育,2014-06-18,8.05,7.91,1627142088
300282.SZ,三盛教育,2014-06-19,7.92,7.54,1551026880
300282.SZ,三盛教育,2014-06-20,7.53,7.54,1551026880
300282.SZ,三盛教育,2014-06-23,7.54,7.66,1575441192
300282.SZ,三盛教育,2014-06-24,7.56,7.83,1611344592
300282.SZ,三盛教育,2014-06-25,7.70,7.73,1591238688
300282.SZ,三盛教育,2014-06-26,7.66,8.05,1656582876
300282.SZ,三盛教育,2014-06-27,8.09,8.12,1670226168
300282.SZ,三盛教育,2014-06-30,8.12,8.11,1668071964
300282.SZ,三盛教育,2014-07-01,8.10,8.15,1677406848
300282.SZ,三盛教育,2014-07-02,8.20,8.13,1673098440
300282.SZ,三盛教育,2014-07-03,8.04,8.08,1663045488
300282.SZ,三盛教育,2014-07-04,8.08,8.33,1713310248
300282.SZ,三盛教育,2014-07-07,8.45,8.55,1759266600
300282.SZ,三盛教育,2014-07-08,8.72,8.55,1759266600
300282.SZ,三盛教育,2014-07-09,8.52,8.20,1687459800
300282.SZ,三盛教育,2014-07-10,8.15,8.16,1679561052
300282.SZ,三盛教育,2014-07-11,8.17,8.26,1699666956
300282.SZ,三盛教育,2014-07-14,8.23,8.25,1697512752
300282.SZ,三盛教育,2014-07-15,8.17,8.19,1684587528
300282.SZ,三盛教育,2014-07-16,8.15,8.06,1658737080
300282.SZ,三盛教育,2014-07-17,8.08,8.03,1651556400
300282.SZ,三盛教育,2014-07-18,8.02,8.20,1688177868
300282.SZ,三盛教育,2014-07-21,8.16,8.15,1676688780
300282.SZ,三盛教育,2014-07-22,8.12,8.24,1696076616
300282.SZ,三盛教育,2014-07-23,8.25,8.13,1673816508
300282.SZ,三盛教育,2014-07-24,8.16,8.18,1683151392
300282.SZ,三盛教育,2014-07-25,8.10,8.17,1680279120
300282.SZ,三盛教育,2014-07-28,8.22,8.25,1698230820
300282.SZ,三盛教育,2014-07-29,8.25,8.28,1703257296
300282.SZ,三盛教育,2014-07-30,8.22,8.37,1721927064
300282.SZ,三盛教育,2014-07-31,8.48,8.45,1737724560
300282.SZ,三盛教育,2014-08-01,8.52,8.45,1737724560
300282.SZ,三盛教育,2014-08-04,8.45,8.44,1737006492
300282.SZ,三盛教育,2014-08-05,8.55,8.54,1757830464
300282.SZ,三盛教育,2014-08-06,8.54,8.55,1759266600
300282.SZ,三盛教育,2014-08-07,8.55,8.45,1739160696
300282.SZ,三盛教育,2014-08-08,8.41,8.46,1741314900
300282.SZ,三盛教育,2014-08-11,8.50,8.78,1805941020
300282.SZ,三盛教育,2014-08-12,8.78,8.81,1812403632
300282.SZ,三盛教育,2014-08-13,8.82,8.76,1802350680
300282.SZ,三盛教育,2014-08-14,8.76,8.72,1795170000
300282.SZ,三盛教育,2014-08-15,8.76,8.75,1799478408
300282.SZ,三盛教育,2014-08-18,8.83,8.82,1813839768
300282.SZ,三盛教育,2014-08-19,8.82,9.13,1877747820
300282.SZ,三盛教育,2014-08-20,9.07,9.07,1865540664
300282.SZ,三盛教育,2014-08-21,9.04,8.97,1845434760
300282.SZ,三盛教育,2014-08-22,8.97,9.06,1864822596
300282.SZ,三盛教育,2014-08-25,9.10,9.18,1889236908
300282.SZ,三盛教育,2014-08-26,9.13,8.96,3267112988
300282.SZ,三盛教育,2014-08-27,8.91,8.85,3226401299
300282.SZ,三盛教育,2014-08-28,8.97,8.62,3143705682
300282.SZ,三盛教育,2014-08-29,8.60,8.65,3155155845
300282.SZ,三盛教育,2014-09-01,8.69,8.82,3216223377
300282.SZ,三盛教育,2014-09-02,8.90,8.86,3228945780
300282.SZ,三盛教育,2014-09-03,8.93,9.01,3284924351
300282.SZ,三盛教育,2014-09-04,9.03,8.98,3273474189
300282.SZ,三盛教育,2014-09-05,8.95,8.93,3256935066
300282.SZ,三盛教育,2014-09-09,8.96,8.98,3274746429
300282.SZ,三盛教育,2014-09-10,8.99,9.10,3319274838
300282.SZ,三盛教育,2014-09-11,9.18,8.98,3274746429
300282.SZ,三盛教育,2014-09-12,8.98,8.90,3244212663
300282.SZ,三盛教育,2014-09-15,8.91,9.03,3291285553
300282.SZ,三盛教育,2014-09-16,9.03,8.60,3136072241
300282.SZ,三盛教育,2014-09-17,8.61,8.49,3096632793
300282.SZ,三盛教育,2014-09-18,8.52,8.52,3104266234
300282.SZ,三盛教育,2014-09-19,8.57,8.75,3190778572
300282.SZ,三盛教育,2014-09-22,8.75,8.61,3139888962
300282.SZ,三盛教育,2014-09-23,8.61,8.65,3152611364
300282.SZ,三盛教育,2014-09-24,8.65,8.84,3223856819
300282.SZ,三盛教育,2014-09-25,8.85,8.79,3203500975
300282.SZ,三盛教育,2014-09-26,8.79,8.81,3211134416
300282.SZ,三盛教育,2014-09-29,8.79,8.87,3235306981
300282.SZ,三盛教育,2014-09-30,8.88,9.41,3431231981
300282.SZ,三盛教育,2014-10-08,9.34,9.33,3400698215
300282.SZ,三盛教育,2014-10-09,9.33,9.22,3359986527
300282.SZ,三盛教育,2014-10-10,9.15,9.26,3373981170
300282.SZ,三盛教育,2014-10-13,9.37,9.73,3548278085
300282.SZ,三盛教育,2014-10-14,9.63,9.56,3483393832
300282.SZ,三盛教育,2014-10-15,9.58,9.35,3409603897
300282.SZ,三盛教育,2014-10-16,9.29,9.18,3347264124
300282.SZ,三盛教育,2014-10-17,9.09,9.19,3349808605
300282.SZ,三盛教育,2014-10-20,9.18,9.53,3474488150
300282.SZ,三盛教育,2014-10-21,9.49,9.54,3477032631
300282.SZ,三盛教育,2014-10-22,9.50,9.39,3424870780
300282.SZ,三盛教育,2014-10-23,9.40,9.12,3325636040
300282.SZ,三盛教育,2014-10-24,9.12,9.35,3408331657
300282.SZ,三盛教育,2014-10-27,9.37,9.61,3503749676
300282.SZ,三盛教育,2014-10-28,9.57,9.83,3585173053
300282.SZ,三盛教育,2014-10-29,9.89,10.03,3657690748
300282.SZ,三盛教育,2014-10-30,9.93,10.07,3671685390
300282.SZ,三盛教育,2014-10-31,10.17,10.28,3746747566
300282.SZ,三盛教育,2014-11-03,10.29,10.61,3867610390
300282.SZ,三盛教育,2014-11-04,10.53,10.49,3824354222
300282.SZ,三盛教育,2014-11-05,10.36,10.39,3788731494
300282.SZ,三盛教育,2014-11-06,10.32,10.56,3851071267
300282.SZ,三盛教育,2014-11-07,10.57,10.26,3740386364
300282.SZ,三盛教育,2014-11-10,10.29,10.06,3667868670
300282.SZ,三盛教育,2014-11-11,10.05,9.72,3543189124
300282.SZ,三盛教育,2014-11-12,9.72,9.95,3625884741
300282.SZ,三盛教育,2014-11-13,9.89,9.68,3530466722
300282.SZ,三盛教育,2014-11-14,9.61,9.75,3553367046
300282.SZ,三盛教育,2014-11-17,9.75,9.95,3625884741
300282.SZ,三盛教育,2014-11-18,10.02,9.83,3582628572
300282.SZ,三盛教育,2014-11-19,9.77,10.07,3670413150
300282.SZ,三盛教育,2014-11-20,10.02,10.07,3670413150
300282.SZ,三盛教育,2014-11-21,10.47,11.08,4038090585
300282.SZ,三盛教育,2014-11-24,11.20,11.54,4206026300
300282.SZ,三盛教育,2014-11-25,11.45,11.51,4195848377
300282.SZ,三盛教育,2014-11-26,11.43,11.57,4217476462
300282.SZ,三盛教育,2014-11-27,11.56,11.80,4301444319
300282.SZ,三盛教育,2014-11-28,11.82,11.46,4179309254
300282.SZ,三盛教育,2014-12-01,11.36,11.27,4108063800
300282.SZ,三盛教育,2014-12-02,11.21,11.48,4184398215
300282.SZ,三盛教育,2014-12-03,11.52,11.50,4190759416
300282.SZ,三盛教育,2014-12-04,11.38,11.40,4156408929
300282.SZ,三盛教育,2014-12-05,11.40,10.77,3926133442
300282.SZ,三盛教育,2014-12-08,10.64,10.26,3740386364
300282.SZ,三盛教育,2014-12-09,10.30,9.65,3517744319
300282.SZ,三盛教育,2014-12-10,9.65,9.89,3605528897
300282.SZ,三盛教育,2014-12-11,9.88,10.50,3828170942
300282.SZ,三盛教育,2014-12-12,10.50,10.71,3904505358
300282.SZ,三盛教育,2014-12-15,10.86,11.12,4054629709
300282.SZ,三盛教育,2014-12-16,10.99,10.95,3993562176
300282.SZ,三盛教育,2014-12-17,10.85,10.87,3963028410
300282.SZ,三盛教育,2014-12-18,10.88,10.48,3819265261
300282.SZ,三盛教育,2014-12-19,10.30,10.13,3692041235
300282.SZ,三盛教育,2014-12-22,10.09,9.12,3323091559
300282.SZ,三盛教育,2014-12-23,8.97,8.86,3230218020
300282.SZ,三盛教育,2014-12-24,8.82,9.41,3429959741
300282.SZ,三盛教育,2014-12-25,9.38,9.35,3409603897
300282.SZ,三盛教育,2014-12-26,9.29,9.53,3474488150
300282.SZ,三盛教育,2014-12-29,9.46,9.14,3333269481
300282.SZ,三盛教育,2014-12-30,9.07,8.97,3269657468
300282.SZ,三盛教育,2014-12-31,9.00,9.16,3340902923
300282.SZ,三盛教育,2015-01-05,9.14,8.82,3213678897
300282.SZ,三盛教育,2015-01-06,8.78,9.13,3326908280
300282.SZ,三盛教育,2015-01-07,9.08,8.95,3263296267
300282.SZ,三盛教育,2015-01-08,8.83,8.94,3260751786
300282.SZ,三盛教育,2015-01-09,8.94,8.95,3263296267
300282.SZ,三盛教育,2015-01-12,8.92,8.87,3232762501
300282.SZ,三盛教育,2015-01-13,8.93,9.20,3353625325
300282.SZ,三盛教育,2015-01-14,9.20,9.18,3345991884
300282.SZ,三盛教育,2015-01-15,9.21,9.14,3333269481
300282.SZ,三盛教育,2015-01-16,9.09,9.29,3385431332
300282.SZ,三盛教育,2015-01-19,9.26,9.21,3358714286
300282.SZ,三盛教育,2015-01-20,9.21,9.54,3479577111
300282.SZ,三盛教育,2015-01-21,9.56,9.57,3489755033
300282.SZ,三盛教育,2015-01-22,9.57,9.93,3619523540
300282.SZ,三盛教育,2015-01-23,9.84,9.80,3573722890
300282.SZ,三盛教育,2015-01-26,9.90,9.86,3592806494
300282.SZ,三盛教育,2015-01-27,9.84,9.98,3639879384
300282.SZ,三盛教育,2015-01-28,9.88,9.81,3574995131
300282.SZ,三盛教育,2015-01-29,9.72,9.64,3512655358
300282.SZ,三盛教育,2015-01-30,9.70,9.41,3429959741
300282.SZ,三盛教育,2015-02-02,9.25,9.22,3359986527
300282.SZ,三盛教育,2015-02-03,9.28,9.39,3424870780
300282.SZ,三盛教育,2015-02-04,9.42,9.53,3474488150
300282.SZ,三盛教育,2015-02-05,9.50,9.44,3442682144
300282.SZ,三盛教育,2015-02-06,9.44,8.88,3237851462
300282.SZ,三盛教育,2015-02-09,8.76,8.93,3256935066
300282.SZ,三盛教育,2015-02-10,8.94,9.00,3282379871
300282.SZ,三盛教育,2015-02-11,8.99,9.00,3281107631
300282.SZ,三盛教育,2015-02-12,9.04,9.07,3307824676
300282.SZ,三盛教育,2015-02-13,9.07,9.22,3361258767
300282.SZ,三盛教育,2015-02-16,9.22,9.46,3447771105
300282.SZ,三盛教育,2015-02-17,9.49,9.41,3429959741
300282.SZ,三盛教育,2015-02-25,9.42,9.28,3384159092
300282.SZ,三盛教育,2015-02-26,9.29,9.29,3387975812
300282.SZ,三盛教育,2015-02-27,9.32,9.52,3470671429
300282.SZ,三盛教育,2015-03-02,9.61,9.81,3577539611
300282.SZ,三盛教育,2015-03-03,9.94,9.81,3576267371
300282.SZ,三盛教育,2015-03-04,9.87,9.91,3613162338
300282.SZ,三盛教育,2015-03-05,9.96,10.13,3693313475
300282.SZ,三盛教育,2015-03-06,10.13,9.80,3572450650
300282.SZ,三盛教育,2015-03-09,9.94,9.98,3638607144
300282.SZ,三盛教育,2015-03-10,9.96,10.17,3708580358
300282.SZ,三盛教育,2015-03-11,10.17,9.94,3624612501
300282.SZ,三盛教育,2015-03-12,9.94,9.68,3527922241
300282.SZ,三盛教育,2015-03-13,9.73,9.95,3627156981
300282.SZ,三盛教育,2015-03-16,9.98,10.16,3702219157
300282.SZ,三盛教育,2015-03-17,10.16,10.12,3689496754
300282.SZ,三盛教育,2015-03-18,10.12,10.56,3849799027
300282.SZ,三盛教育,2015-03-19,10.57,10.51,3833259903
300282.SZ,三盛教育,2015-03-20,10.46,10.47,3817993020
300282.SZ,三盛教育,2015-03-23,10.57,10.79,3933766884
300282.SZ,三盛教育,2015-03-24,10.81,11.05,4029184903
300282.SZ,三盛教育,2015-03-25,10.92,11.32,4125875163
300282.SZ,三盛教育,2015-03-26,11.12,10.69,3898144157
300282.SZ,三盛教育,2015-03-27,10.69,10.85,3956667209
300282.SZ,三盛教育,2015-03-30,10.86,10.63,3873971592
300282.SZ,三盛教育,2015-03-31,10.64,10.68,3893055196
300282.SZ,三盛教育,2015-04-01,10.65,10.93,3985928735
300282.SZ,三盛教育,2015-04-02,10.96,11.25,4100430358
300282.SZ,三盛教育,2015-04-03,11.16,11.56,4214931981
300282.SZ,三盛教育,2015-04-07,11.69,12.19,4442662988
300282.SZ,三盛教育,2015-04-08,12.21,12.00,4375234254
300282.SZ,三盛教育,2015-04-09,12.16,12.78,4657671592
300282.SZ,三盛教育,2015-04-10,12.37,12.43,4532992046
300282.SZ,三盛教育,2015-04-13,12.53,12.32,4491008118
300282.SZ,三盛教育,2015-04-14,12.32,11.95,4357422890
300282.SZ,三盛教育,2015-04-15,11.96,11.04,4025368183
300282.SZ,三盛教育,2015-04-16,10.99,11.09,4044451787
300282.SZ,三盛教育,2015-04-17,11.18,11.19,4080074514
300282.SZ,三盛教育,2015-04-20,11.16,10.87,3963028410
300282.SZ,三盛教育,2015-04-21,10.81,11.31,4123330683
300282.SZ,三盛教育,2015-04-22,11.38,11.58,4222565423
300282.SZ,三盛教育,2015-04-23,11.60,11.53,4202209579
300282.SZ,三盛教育,2015-04-24,11.44,11.40,4156408929
300282.SZ,三盛教育,2015-04-27,11.40,11.80,4300172079
300282.SZ,三盛教育,2015-04-28,11.60,10.98,4001195618
300282.SZ,三盛教育,2015-04-29,10.90,11.24,4096613637
300282.SZ,三盛教育,2015-04-30,11.21,11.23,4092796916
300282.SZ,三盛教育,2015-05-04,11.27,11.02,4017734741
300282.SZ,三盛教育,2015-05-05,10.96,10.68,3894327436
300282.SZ,三盛教育,2015-05-06,10.78,10.76,3921044481
300282.SZ,三盛教育,2015-05-07,10.83,10.81,3941400325
300282.SZ,三盛教育,2015-05-08,11.10,11.52,4198392858
300282.SZ,三盛教育,2015-05-11,11.65,12.05,4393045618
300282.SZ,三盛教育,2015-05-12,12.07,12.15,4428668345
300282.SZ,三盛教育,2015-05-13,11.90,11.91,4340883767
300282.SZ,三盛教育,2015-05-14,12.01,12.30,4483374676
300282.SZ,三盛教育,2015-05-15,12.11,12.15,4429940585
300282.SZ,三盛教育,2015-05-18,12.15,12.88,4694566559
300282.SZ,三盛教育,2015-05-19,13.00,14.17,5164023215
300282.SZ,三盛教育,2015-05-20,14.24,14.16,5162750975
300282.SZ,三盛教育,2015-05-21,14.16,14.16,5162750975
300282.SZ,三盛教育,2015-05-22,14.16,14.16,5162750975
300282.SZ,三盛教育,2015-05-25,14.16,14.16,5162750975
300282.SZ,三盛教育,2015-05-26,14.16,14.16,5162750975
300282.SZ,三盛教育,2015-05-27,14.16,14.16,5162750975
300282.SZ,三盛教育,2015-05-28,14.16,14.16,5162750975
300282.SZ,三盛教育,2015-05-29,14.16,14.16,5162750975
300282.SZ,三盛教育,2015-06-01,14.16,14.16,5162750975
300282.SZ,三盛教育,2015-06-02,14.16,14.16,5162750975
300282.SZ,三盛教育,2015-06-03,14.16,14.16,5162750975
300282.SZ,三盛教育,2015-06-04,14.16,14.16,5162750975
300282.SZ,三盛教育,2015-06-05,14.16,14.16,5162750975
300282.SZ,三盛教育,2015-06-08,14.16,14.16,5162750975
300282.SZ,三盛教育,2015-06-09,14.16,14.16,5162750975
300282.SZ,三盛教育,2015-06-10,14.16,14.16,5162750975
300282.SZ,三盛教育,2015-06-11,14.16,14.16,5162750975
300282.SZ,三盛教育,2015-06-12,14.16,14.16,5162750975
300282.SZ,三盛教育,2015-06-15,14.16,14.16,5162750975
300282.SZ,三盛教育,2015-06-16,14.16,14.16,5162750975
300282.SZ,三盛教育,2015-06-17,14.16,14.16,5162750975
300282.SZ,三盛教育,2015-06-18,15.58,15.58,5679280521
300282.SZ,三盛教育,2015-06-19,17.14,17.14,6246699677
300282.SZ,三盛教育,2015-06-23,18.32,18.85,6871369644
300282.SZ,三盛教育,2015-06-24,20.24,20.73,7558379385
300282.SZ,三盛教育,2015-06-25,22.68,21.08,7684331170
300282.SZ,三盛教育,2015-06-26,20.24,18.97,6915898053
300282.SZ,三盛教育,2015-06-29,19.39,17.07,6223799352
300282.SZ,三盛教育,2015-06-30,16.16,18.78,6845924839
300282.SZ,三盛教育,2015-07-01,18.49,18.46,6730150975
300282.SZ,三盛教育,2015-07-02,18.00,17.08,6227616073
300282.SZ,三盛教育,2015-07-03,16.12,15.53,5661469157
300282.SZ,三盛教育,2015-07-06,17.08,14.27,5203462663
300282.SZ,三盛教育,2015-07-07,13.61,12.85,4683116397
300282.SZ,三盛教育,2015-07-08,11.56,13.58,4949014611
300282.SZ,三盛教育,2015-07-09,12.88,14.93,5165878163
