代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000547.SZ,航天发展,2011-10-21,3.96,3.81,3277670128
000547.SZ,航天发展,2011-10-24,3.88,3.95,3395171510
000547.SZ,航天发展,2011-10-25,3.94,4.01,3450830059
000547.SZ,航天发展,2011-10-26,3.99,4.06,3494120042
000547.SZ,航天发展,2011-10-27,4.04,3.99,3432277209
000547.SZ,航天发展,2011-10-28,4.06,4.07,3500304325
000547.SZ,航天发展,2011-10-31,4.06,4.04,3475567192
000547.SZ,航天发展,2011-11-01,3.97,4.07,3500304325
000547.SZ,航天发展,2011-11-02,4.01,4.15,3568331441
000547.SZ,航天发展,2011-11-03,4.15,4.24,3648727123
000547.SZ,航天发展,2011-11-04,4.27,4.23,3636358557
000547.SZ,航天发展,2011-11-07,4.21,4.16,3574515724
000547.SZ,航天发展,2011-11-08,4.14,4.17,3586884291
000547.SZ,航天发展,2011-11-09,4.22,4.23,3636358557
000547.SZ,航天发展,2011-11-10,4.16,4.14,3562147158
000547.SZ,航天发展,2011-11-11,4.17,4.17,3586884291
000547.SZ,航天发展,2011-11-14,4.21,4.25,3654911407
000547.SZ,航天发展,2011-11-15,4.22,4.31,3704385673
000547.SZ,航天发展,2011-11-16,4.32,4.28,3679648540
000547.SZ,航天发展,2011-11-17,4.26,4.22,3630174274
000547.SZ,航天发展,2011-11-18,4.16,3.99,3432277209
000547.SZ,航天发展,2011-11-21,4.01,3.93,3376618660
000547.SZ,航天发展,2011-11-22,3.88,3.93,3376618660
000547.SZ,航天发展,2011-11-23,3.93,3.92,3370434377
000547.SZ,航天发展,2011-11-24,3.88,3.88,3333328677
000547.SZ,航天发展,2011-11-25,3.92,3.86,3320960111
000547.SZ,航天发展,2011-11-28,3.86,3.88,3339512960
000547.SZ,航天发展,2011-11-29,3.92,3.91,3364250093
000547.SZ,航天发展,2011-11-30,3.91,3.66,3147800179
000547.SZ,航天发展,2011-12-01,3.66,3.66,3147800179
000547.SZ,航天发展,2011-12-02,3.71,3.63,3116878763
000547.SZ,航天发展,2011-12-05,3.61,3.45,2968455965
000547.SZ,航天发展,2011-12-06,3.45,3.44,2956087398
000547.SZ,航天发展,2011-12-07,3.42,3.45,2962271682
000547.SZ,航天发展,2011-12-08,3.44,3.46,2974640248
000547.SZ,航天发展,2011-12-09,3.42,3.43,2949903115
000547.SZ,航天发展,2011-12-12,3.42,3.42,2937534548
000547.SZ,航天发展,2011-12-13,3.38,3.26,2801480317
000547.SZ,航天发展,2011-12-14,3.26,3.14,2702531785
000547.SZ,航天发展,2011-12-15,3.09,3.04,2615951819
000547.SZ,航天发展,2011-12-16,3.04,3.14,2696347501
000547.SZ,航天发展,2011-12-19,3.12,3.09,2659241802
000547.SZ,航天发展,2011-12-20,3.09,3.06,2634504669
000547.SZ,航天发展,2011-12-21,3.09,3.00,2578846119
000547.SZ,航天发展,2011-12-22,2.95,2.89,2486081871
000547.SZ,航天发展,2011-12-23,2.88,2.92,2510819004
000547.SZ,航天发展,2011-12-26,2.92,2.96,2547924703
000547.SZ,航天发展,2011-12-27,2.97,2.87,2467529021
000547.SZ,航天发展,2011-12-28,2.87,2.87,2467529021
000547.SZ,航天发展,2011-12-29,2.86,2.98,2560293270
000547.SZ,航天发展,2011-12-30,2.98,3.02,2597398969
000547.SZ,航天发展,2012-01-04,3.04,2.91,2498450437
000547.SZ,航天发展,2012-01-05,2.88,2.73,2350027639
000547.SZ,航天发展,2012-01-06,2.77,2.83,2430423321
000547.SZ,航天发展,2012-01-09,2.85,3.01,2585030403
000547.SZ,航天发展,2012-01-10,3.02,3.11,2671610368
000547.SZ,航天发展,2012-01-11,3.10,3.11,2677794652
000547.SZ,航天发展,2012-01-12,3.09,3.11,2671610368
000547.SZ,航天发展,2012-01-13,3.11,2.96,2541740420
000547.SZ,航天发展,2012-01-16,2.96,2.88,2473713304
000547.SZ,航天发展,2012-01-17,2.88,3.08,2646873235
000547.SZ,航天发展,2012-01-18,3.09,2.99,2572661836
000547.SZ,航天发展,2012-01-19,2.99,3.18,2733453201
000547.SZ,航天发展,2012-01-20,3.17,3.17,2721084634
000547.SZ,航天发展,2012-01-30,3.17,3.20,2752006051
000547.SZ,航天发展,2012-01-31,3.24,3.21,2758190334
000547.SZ,航天发展,2012-02-01,3.22,3.13,2690163218
000547.SZ,航天发展,2012-02-02,3.14,3.19,2745821767
000547.SZ,航天发展,2012-02-03,3.19,3.25,2795296034
000547.SZ,航天发展,2012-02-06,3.25,3.29,2826217450
000547.SZ,航天发展,2012-02-07,3.25,3.17,2727268918
000547.SZ,航天发展,2012-02-08,3.14,3.27,2807664600
000547.SZ,航天发展,2012-02-09,3.27,3.28,2820033167
000547.SZ,航天发展,2012-02-10,3.30,3.29,2826217450
000547.SZ,航天发展,2012-02-13,3.27,3.43,2949903115
000547.SZ,航天发展,2012-02-14,3.43,3.44,2956087398
000547.SZ,航天发展,2012-02-15,3.45,3.78,3252932995
000547.SZ,航天发展,2012-02-16,3.88,3.93,3382802943
000547.SZ,航天发展,2012-02-17,3.87,3.83,3296222978
000547.SZ,航天发展,2012-02-20,3.90,3.86,3314775827
000547.SZ,航天发展,2012-02-21,3.85,3.85,3308591544
000547.SZ,航天发展,2012-02-22,3.83,3.89,3345697244
000547.SZ,航天发展,2012-02-23,3.90,3.86,3320960111
000547.SZ,航天发展,2012-02-24,3.86,3.93,3382802943
000547.SZ,航天发展,2012-02-27,3.93,3.94,3388987226
000547.SZ,航天发展,2012-02-28,3.91,3.82,3283854411
000547.SZ,航天发展,2012-02-29,3.82,3.75,3222011578
000547.SZ,航天发展,2012-03-01,3.71,3.75,3228195862
000547.SZ,航天发展,2012-03-02,3.75,3.83,3296222978
000547.SZ,航天发展,2012-03-05,3.84,3.88,3333328677
000547.SZ,航天发展,2012-03-06,3.88,3.81,3277670128
000547.SZ,航天发展,2012-03-07,3.81,3.84,3302407261
000547.SZ,航天发展,2012-03-08,3.88,3.93,3382802943
000547.SZ,航天发展,2012-03-09,3.99,4.08,3506488608
000547.SZ,航天发展,2012-03-12,4.10,4.14,3555962874
000547.SZ,航天发展,2012-03-13,4.14,4.11,3531225741
000547.SZ,航天发展,2012-03-14,4.13,3.78,3252932995
000547.SZ,航天发展,2012-03-15,3.74,3.70,3184905879
000547.SZ,航天发展,2012-03-16,3.72,3.78,3252932995
000547.SZ,航天发展,2012-03-19,3.78,3.84,3302407261
000547.SZ,航天发展,2012-03-20,3.82,3.70,3184905879
000547.SZ,航天发展,2012-03-21,3.73,3.72,3197274445
000547.SZ,航天发展,2012-03-22,3.75,3.74,3215827295
000547.SZ,航天发展,2012-03-23,3.70,3.66,3147800179
000547.SZ,航天发展,2012-03-26,3.68,3.60,3098325913
000547.SZ,航天发展,2012-03-27,3.65,3.63,3116878763
000547.SZ,航天发展,2012-03-28,3.60,3.44,2956087398
000547.SZ,航天发展,2012-03-29,3.42,3.32,2857138866
000547.SZ,航天发展,2012-03-30,3.36,3.37,2900428849
000547.SZ,航天发展,2012-04-05,3.39,3.56,3061220214
000547.SZ,航天发展,2012-04-06,3.53,3.60,3098325913
000547.SZ,航天发展,2012-04-09,3.60,3.58,3079773063
000547.SZ,航天发展,2012-04-10,3.61,3.65,3135431613
000547.SZ,航天发展,2012-04-11,3.66,3.76,3234380145
000547.SZ,航天发展,2012-04-12,3.74,3.81,3271485845
000547.SZ,航天发展,2012-04-13,3.81,3.88,3333328677
000547.SZ,航天发展,2012-04-16,4.00,4.05,3481751475
000547.SZ,航天发展,2012-04-17,3.99,4.19,3605437141
000547.SZ,航天发展,2012-04-18,4.14,4.24,3648727123
000547.SZ,航天发展,2012-04-19,4.21,4.20,3611621424
000547.SZ,航天发展,2012-04-20,4.19,4.26,3661095690
000547.SZ,航天发展,2012-04-23,4.34,4.31,3704385673
000547.SZ,航天发展,2012-04-24,4.26,4.28,3679648540
000547.SZ,航天发展,2012-04-25,4.23,4.28,3679648540
000547.SZ,航天发展,2012-04-26,4.26,4.40,3784781355
000547.SZ,航天发展,2012-04-27,4.40,4.29,3685832823
000547.SZ,航天发展,2012-05-02,4.36,4.29,3692017106
000547.SZ,航天发展,2012-05-03,4.27,4.22,3623989990
000547.SZ,航天发展,2012-05-04,4.21,4.24,3642542840
000547.SZ,航天发展,2012-05-07,4.21,4.52,3889914171
000547.SZ,航天发展,2012-05-08,4.50,4.50,3871361321
000547.SZ,航天发展,2012-05-09,4.46,4.38,3766228505
000547.SZ,航天发展,2012-05-10,4.37,4.42,3797149922
000547.SZ,航天发展,2012-05-11,4.43,4.34,3735307089
000547.SZ,航天发展,2012-05-14,4.40,4.27,3667279973
000547.SZ,航天发展,2012-05-15,4.22,4.20,3611621424
000547.SZ,航天发展,2012-05-16,4.16,4.18,3593068574
000547.SZ,航天发展,2012-05-17,4.21,4.34,3729122806
000547.SZ,航天发展,2012-05-18,4.27,4.21,3617805707
000547.SZ,航天发展,2012-05-21,4.22,4.23,3636358557
000547.SZ,航天发展,2012-05-22,4.24,4.32,3716754239
000547.SZ,航天发展,2012-05-23,4.32,4.29,3685832823
000547.SZ,航天发展,2012-05-24,4.26,4.21,3617805707
000547.SZ,航天发展,2012-05-25,4.22,4.07,3500304325
000547.SZ,航天发展,2012-05-28,4.01,4.13,3549778591
000547.SZ,航天发展,2012-05-29,4.13,4.19,3605437141
000547.SZ,航天发展,2012-05-30,4.18,4.19,3605437141
000547.SZ,航天发展,2012-05-31,4.16,4.24,3648727123
000547.SZ,航天发展,2012-06-01,4.24,4.21,3617805707
000547.SZ,航天发展,2012-06-04,4.12,4.03,3463198626
000547.SZ,航天发展,2012-06-05,4.04,4.05,3481751475
000547.SZ,航天发展,2012-06-06,4.06,4.07,3500304325
000547.SZ,航天发展,2012-06-07,4.11,4.01,3444645776
000547.SZ,航天发展,2012-06-08,4.06,4.01,3450830059
000547.SZ,航天发展,2012-06-11,4.02,4.08,3506488608
000547.SZ,航天发展,2012-06-12,4.08,4.08,3506488608
000547.SZ,航天发展,2012-06-13,4.09,4.15,3568331441
000547.SZ,航天发展,2012-06-14,4.15,4.10,3525041458
000547.SZ,航天发展,2012-06-15,4.14,4.11,3537410025
000547.SZ,航天发展,2012-06-18,4.12,4.15,3568331441
000547.SZ,航天发展,2012-06-19,4.16,4.16,3580700008
000547.SZ,航天发展,2012-06-20,4.14,4.24,3648727123
000547.SZ,航天发展,2012-06-21,4.23,4.11,3537410025
000547.SZ,航天发展,2012-06-25,4.10,3.94,3388987226
000547.SZ,航天发展,2012-06-26,3.94,3.94,3388987226
000547.SZ,航天发展,2012-06-27,3.93,3.88,3339512960
000547.SZ,航天发展,2012-06-28,3.88,3.71,3191090162
000547.SZ,航天发展,2012-06-29,3.73,3.76,3234380145
000547.SZ,航天发展,2012-07-02,3.81,3.82,3283854411
000547.SZ,航天发展,2012-07-03,3.82,3.85,3308591544
000547.SZ,航天发展,2012-07-04,4.24,4.06,3487935759
000547.SZ,航天发展,2012-07-05,3.96,3.90,3351881527
000547.SZ,航天发展,2012-07-06,3.96,4.03,3463198626
000547.SZ,航天发展,2012-07-09,4.00,3.96,3407540076
000547.SZ,航天发展,2012-07-10,3.92,3.95,3395171510
000547.SZ,航天发展,2012-07-11,3.93,3.96,3401355793
000547.SZ,航天发展,2012-07-12,3.96,3.99,3432277209
000547.SZ,航天发展,2012-07-13,3.94,3.90,3351881527
000547.SZ,航天发展,2012-07-16,3.90,3.71,3191090162
000547.SZ,航天发展,2012-07-17,3.70,3.76,3234380145
000547.SZ,航天发展,2012-07-18,3.75,3.78,3252932995
000547.SZ,航天发展,2012-07-19,3.70,3.78,3246748712
000547.SZ,航天发展,2012-07-20,3.75,3.71,3191090162
000547.SZ,航天发展,2012-07-23,3.69,3.73,3203458729
000547.SZ,航天发展,2012-07-24,3.66,3.73,3209643012
000547.SZ,航天发展,2012-07-25,3.69,3.70,3178721596
000547.SZ,航天发展,2012-07-26,3.71,3.73,3203458729
000547.SZ,航天发展,2012-07-27,3.76,3.74,3215827295
000547.SZ,航天发展,2012-07-30,3.75,3.64,3129247330
000547.SZ,航天发展,2012-07-31,3.64,3.58,3079773063
000547.SZ,航天发展,2012-08-01,3.55,3.65,3135431613
000547.SZ,航天发展,2012-08-02,3.66,3.56,3061220214
000547.SZ,航天发展,2012-08-03,3.56,3.58,3072351923
000547.SZ,航天发展,2012-08-06,3.55,3.66,3139142182
000547.SZ,航天发展,2012-08-07,3.66,3.80,3264373918
000547.SZ,航天发展,2012-08-08,3.78,3.79,3256025136
000547.SZ,航天发展,2012-08-09,3.77,3.82,3281071483
000547.SZ,航天发展,2012-08-10,3.82,3.92,3364559307
000547.SZ,航天发展,2012-08-13,3.93,3.84,3297769048
000547.SZ,航天发展,2012-08-14,3.82,3.82,3281071483
000547.SZ,航天发展,2012-08-15,3.80,3.75,3214281224
000547.SZ,航天发展,2012-08-16,3.73,3.72,3189234877
000547.SZ,航天发展,2012-08-17,3.71,3.76,3222630006
000547.SZ,航天发展,2012-08-20,3.73,3.76,3222630006
000547.SZ,航天发展,2012-08-21,3.77,3.80,3264373918
000547.SZ,航天发展,2012-08-22,3.78,3.76,3222630006
000547.SZ,航天发展,2012-08-23,3.74,3.78,3247676354
000547.SZ,航天发展,2012-08-24,3.77,3.70,3172537312
000547.SZ,航天发展,2012-08-27,3.70,3.56,3055654358
000547.SZ,航天发展,2012-08-28,3.56,3.60,3089049488
000547.SZ,航天发展,2012-08-29,3.60,3.59,3080700706
000547.SZ,航天发展,2012-08-30,3.59,3.51,3013910446
000547.SZ,航天发展,2012-08-31,3.50,3.58,3072351923
000547.SZ,航天发展,2012-09-03,3.58,3.62,3105747053
000547.SZ,航天发展,2012-09-04,3.62,3.55,3047305576
000547.SZ,航天发展,2012-09-05,3.53,3.59,3080700706
000547.SZ,航天发展,2012-09-06,3.58,3.62,3105747053
000547.SZ,航天发展,2012-09-07,3.64,3.73,3197583659
000547.SZ,航天发展,2012-09-10,3.75,3.78,3247676354
000547.SZ,航天发展,2012-09-11,3.74,3.77,3239327571
000547.SZ,航天发展,2012-09-12,3.79,3.82,3281071483
000547.SZ,航天发展,2012-09-13,3.82,3.86,3314466613
000547.SZ,航天发展,2012-09-14,3.90,3.80,3264373918
000547.SZ,航天发展,2012-09-17,3.80,3.72,3189234877
000547.SZ,航天发展,2012-09-18,3.72,3.64,3122444618
000547.SZ,航天发展,2012-09-19,3.66,3.78,3247676354
000547.SZ,航天发展,2012-09-20,3.79,3.71,3180886094
000547.SZ,航天发展,2012-09-21,3.64,3.76,3222630006
000547.SZ,航天发展,2012-09-24,3.73,3.69,3164188530
000547.SZ,航天发展,2012-09-25,3.66,3.65,3130793400
000547.SZ,航天发展,2012-09-26,3.63,3.51,3013910446
000547.SZ,航天发展,2012-09-27,3.51,3.59,3080700706
000547.SZ,航天发展,2012-09-28,3.60,3.69,3164188530
000547.SZ,航天发展,2012-10-08,3.69,3.63,3114095835
000547.SZ,航天发展,2012-10-09,3.63,3.73,3197583659
000547.SZ,航天发展,2012-10-10,3.72,3.75,3214281224
000547.SZ,航天发展,2012-10-11,3.74,3.74,3205932442
000547.SZ,航天发展,2012-10-12,3.74,3.68,3155839747
000547.SZ,航天发展,2012-10-15,3.68,3.58,3072351923
000547.SZ,航天发展,2012-10-16,3.57,3.57,3064003141
000547.SZ,航天发展,2012-10-17,3.60,3.58,3072351923
000547.SZ,航天发展,2012-10-18,3.58,3.65,3130793400
000547.SZ,航天发展,2012-10-19,3.66,3.62,3105747053
000547.SZ,航天发展,2012-10-22,3.61,3.67,3147490965
000547.SZ,航天发展,2012-10-23,3.67,3.64,3122444618
000547.SZ,航天发展,2012-10-24,3.60,3.69,3164188530
000547.SZ,航天发展,2012-10-25,3.69,3.65,3130793400
000547.SZ,航天发展,2012-10-26,3.64,3.51,3013910446
000547.SZ,航天发展,2012-10-29,3.54,3.51,3013910446
000547.SZ,航天发展,2012-10-30,3.51,3.51,3013910446
000547.SZ,航天发展,2012-10-31,3.51,3.51,3013910446
000547.SZ,航天发展,2012-11-01,3.51,3.57,3064003141
000547.SZ,航天发展,2012-11-02,3.55,3.58,3072351923
000547.SZ,航天发展,2012-11-05,3.56,3.60,3089049488
000547.SZ,航天发展,2012-11-06,3.60,3.56,3055654358
000547.SZ,航天发展,2012-11-07,3.56,3.52,3022259229
000547.SZ,航天发展,2012-11-08,3.52,3.45,2963817752
000547.SZ,航天发展,2012-11-09,3.45,3.45,2963817752
000547.SZ,航天发展,2012-11-12,3.45,3.50,3005561664
000547.SZ,航天发展,2012-11-13,3.50,3.45,2963817752
000547.SZ,航天发展,2012-11-14,3.44,3.44,2955468970
000547.SZ,航天发展,2012-11-15,3.45,3.35,2871981146
000547.SZ,航天发展,2012-11-16,3.33,3.24,2780144539
000547.SZ,航天发展,2012-11-19,3.24,3.27,2805190886
000547.SZ,航天发展,2012-11-20,3.29,3.26,2796842104
000547.SZ,航天发展,2012-11-21,3.26,3.28,2813539669
000547.SZ,航天发展,2012-11-22,3.26,3.22,2763446974
000547.SZ,航天发展,2012-11-23,3.24,3.24,2780144539
000547.SZ,航天发展,2012-11-26,3.27,3.22,2763446974
000547.SZ,航天发展,2012-11-27,3.21,3.04,2604820109
000547.SZ,航天发展,2012-11-28,3.04,2.90,2487937155
000547.SZ,航天发展,2012-11-29,2.92,2.90,2487937155
000547.SZ,航天发展,2012-11-30,2.90,2.94,2521332285
000547.SZ,航天发展,2012-12-03,2.94,2.86,2454542026
000547.SZ,航天发展,2012-12-04,2.85,2.87,2462890808
000547.SZ,航天发展,2012-12-05,2.87,2.98,2554727414
000547.SZ,航天发展,2012-12-06,2.98,3.07,2638215238
000547.SZ,航天发展,2012-12-07,3.04,3.11,2671610368
000547.SZ,航天发展,2012-12-10,3.11,3.13,2688307933
000547.SZ,航天发展,2012-12-11,3.12,3.12,2679959150
000547.SZ,航天发展,2012-12-12,3.11,3.11,2671610368
000547.SZ,航天发展,2012-12-13,3.11,3.05,2621517674
000547.SZ,航天发展,2012-12-14,3.05,3.17,2721703062
000547.SZ,航天发展,2012-12-17,3.18,3.21,2755098192
000547.SZ,航天发展,2012-12-18,3.20,3.19,2738400627
000547.SZ,航天发展,2012-12-19,3.17,3.19,2738400627
000547.SZ,航天发展,2012-12-20,3.19,3.15,2705005498
000547.SZ,航天发展,2012-12-21,3.15,3.15,2705005498
000547.SZ,航天发展,2012-12-24,3.15,3.16,2713354280
000547.SZ,航天发展,2012-12-25,3.16,3.24,2780144539
000547.SZ,航天发展,2012-12-26,3.24,3.26,2796842104
000547.SZ,航天发展,2012-12-27,3.27,3.28,2813539669
000547.SZ,航天发展,2012-12-28,3.27,3.32,2846934798
000547.SZ,航天发展,2012-12-31,3.32,3.34,2863632363
000547.SZ,航天发展,2013-01-04,3.35,3.29,2821888451
000547.SZ,航天发展,2013-01-07,3.28,3.30,2830237234
000547.SZ,航天发展,2013-01-08,3.30,3.38,2897027493
000547.SZ,航天发展,2013-01-09,3.37,3.41,2930422622
000547.SZ,航天发展,2013-01-10,3.42,3.41,2930422622
000547.SZ,航天发展,2013-01-11,3.41,3.51,3013910446
000547.SZ,航天发展,2013-01-14,3.47,3.70,3172537312
000547.SZ,航天发展,2013-01-15,3.67,3.70,3172537312
000547.SZ,航天发展,2013-01-16,3.66,3.86,3314466613
000547.SZ,航天发展,2013-01-17,3.82,3.72,3189234877
000547.SZ,航天发展,2013-01-18,3.72,3.72,3189234877
000547.SZ,航天发展,2013-01-21,3.71,3.72,3189234877
000547.SZ,航天发展,2013-01-22,3.71,3.72,3189234877
000547.SZ,航天发展,2013-01-23,3.70,3.68,3155839747
000547.SZ,航天发展,2013-01-24,3.68,3.52,3022259229
000547.SZ,航天发展,2013-01-25,3.53,3.49,2997212882
000547.SZ,航天发展,2013-01-28,3.48,3.57,3064003141
000547.SZ,航天发展,2013-01-29,3.57,3.63,3114095835
000547.SZ,航天发展,2013-01-30,3.65,3.65,3130793400
000547.SZ,航天发展,2013-01-31,3.67,3.67,3147490965
000547.SZ,航天发展,2013-02-01,3.67,3.72,3189234877
000547.SZ,航天发展,2013-02-04,3.73,3.69,3164188530
000547.SZ,航天发展,2013-02-05,3.66,3.66,3139142182
000547.SZ,航天发展,2013-02-06,3.66,3.67,3147490965
000547.SZ,航天发展,2013-02-07,3.67,3.63,3114095835
000547.SZ,航天发展,2013-02-08,3.62,3.65,3130793400
000547.SZ,航天发展,2013-02-18,3.65,3.67,3147490965
000547.SZ,航天发展,2013-02-19,3.68,3.61,3097398270
000547.SZ,航天发展,2013-02-20,3.61,3.65,3130793400
000547.SZ,航天发展,2013-02-21,3.64,3.51,3013910446
000547.SZ,航天发展,2013-02-22,3.52,3.51,3013910446
000547.SZ,航天发展,2013-02-25,3.50,3.54,3038956794
000547.SZ,航天发展,2013-02-26,3.53,3.43,2947120187
000547.SZ,航天发展,2013-02-27,3.43,3.43,2947120187
000547.SZ,航天发展,2013-02-28,3.43,3.52,3022259229
000547.SZ,航天发展,2013-03-01,3.52,3.51,3013910446
000547.SZ,航天发展,2013-03-04,3.48,3.38,2897027493
000547.SZ,航天发展,2013-03-05,3.39,3.43,2947120187
000547.SZ,航天发展,2013-03-06,3.44,3.52,3022259229
000547.SZ,航天发展,2013-03-07,3.50,3.53,3030608011
000547.SZ,航天发展,2013-03-08,3.52,3.53,3030608011
000547.SZ,航天发展,2013-03-11,3.56,3.60,3089049488
000547.SZ,航天发展,2013-03-12,3.60,3.47,2980515317
000547.SZ,航天发展,2013-03-13,3.47,3.41,2930422622
000547.SZ,航天发展,2013-03-14,3.42,3.41,2922073840
000547.SZ,航天发展,2013-03-15,3.41,3.41,2922073840
000547.SZ,航天发展,2013-03-18,3.41,3.34,2863632363
000547.SZ,航天发展,2013-03-19,3.33,3.36,2880329928
000547.SZ,航天发展,2013-03-20,3.35,3.44,2955468970
000547.SZ,航天发展,2013-03-21,3.44,3.45,2963817752
000547.SZ,航天发展,2013-03-22,3.43,3.49,2997212882
000547.SZ,航天发展,2013-03-25,3.49,3.51,3013910446
000547.SZ,航天发展,2013-03-26,3.48,3.42,2938771405
000547.SZ,航天发展,2013-03-27,3.43,3.54,3038956794
000547.SZ,航天发展,2013-03-28,3.52,3.43,2947120187
000547.SZ,航天发展,2013-03-29,3.42,3.42,2938771405
000547.SZ,航天发展,2013-04-01,3.41,3.44,2955468970
000547.SZ,航天发展,2013-04-02,3.42,3.37,2888678710
000547.SZ,航天发展,2013-04-03,3.36,3.33,2855283581
000547.SZ,航天发展,2013-04-08,3.29,3.30,2830237234
000547.SZ,航天发展,2013-04-09,3.31,3.34,2863632363
000547.SZ,航天发展,2013-04-10,3.34,3.30,2830237234
000547.SZ,航天发展,2013-04-11,3.32,3.28,2813539669
000547.SZ,航天发展,2013-04-12,3.28,3.24,2780144539
000547.SZ,航天发展,2013-04-15,3.22,3.16,2713354280
000547.SZ,航天发展,2013-04-16,3.13,3.20,2746749410
000547.SZ,航天发展,2013-04-17,3.20,3.24,2780144539
000547.SZ,航天发展,2013-04-18,3.21,3.22,2763446974
000547.SZ,航天发展,2013-04-19,3.23,3.27,2805190886
000547.SZ,航天发展,2013-04-22,3.23,3.24,2780144539
000547.SZ,航天发展,2013-04-23,3.24,3.14,2696656715
000547.SZ,航天发展,2013-04-24,3.14,3.24,2780144539
000547.SZ,航天发展,2013-04-25,3.23,3.23,2771795757
000547.SZ,航天发展,2013-04-26,3.24,3.17,2721703062
000547.SZ,航天发展,2013-05-02,3.17,3.19,2738400627
000547.SZ,航天发展,2013-05-03,3.20,3.26,2796842104
000547.SZ,航天发展,2013-05-06,3.26,3.35,2871981146
000547.SZ,航天发展,2013-05-07,3.34,3.32,2846934798
000547.SZ,航天发展,2013-05-08,3.31,3.45,2963817752
000547.SZ,航天发展,2013-05-09,3.43,3.44,2955468970
000547.SZ,航天发展,2013-05-10,3.42,3.51,3013910446
000547.SZ,航天发展,2013-05-13,3.50,3.50,3005561664
000547.SZ,航天发展,2013-05-14,3.49,3.45,2963817752
000547.SZ,航天发展,2013-05-15,3.48,3.47,2980515317
000547.SZ,航天发展,2013-05-16,3.48,3.48,2988864099
000547.SZ,航天发展,2013-05-17,3.46,3.49,2997212882
000547.SZ,航天发展,2013-05-20,3.49,3.53,3030608011
000547.SZ,航天发展,2013-05-21,3.53,3.60,3089049488
000547.SZ,航天发展,2013-05-22,3.60,3.52,3022259229
000547.SZ,航天发展,2013-05-23,3.51,3.61,3097398270
000547.SZ,航天发展,2013-05-24,3.58,3.66,3139142182
000547.SZ,航天发展,2013-05-27,3.67,3.68,3155839747
000547.SZ,航天发展,2013-05-28,3.67,3.64,3122444618
000547.SZ,航天发展,2013-05-29,3.66,3.62,3105747053
000547.SZ,航天发展,2013-05-30,3.62,3.57,3064003141
000547.SZ,航天发展,2013-05-31,3.58,3.62,3105747053
000547.SZ,航天发展,2013-06-03,3.60,3.62,3105747053
000547.SZ,航天发展,2013-06-04,3.61,3.53,3030608011
000547.SZ,航天发展,2013-06-05,3.51,3.50,3005561664
000547.SZ,航天发展,2013-06-06,3.49,3.43,2947120187
000547.SZ,航天发展,2013-06-07,3.42,3.48,2988864099
000547.SZ,航天发展,2013-06-13,3.43,3.34,2863632363
000547.SZ,航天发展,2013-06-14,3.34,3.39,2905376275
000547.SZ,航天发展,2013-06-17,3.41,3.43,2947120187
000547.SZ,航天发展,2013-06-18,3.43,3.44,2955468970
000547.SZ,航天发展,2013-06-19,3.44,3.41,2922073840
000547.SZ,航天发展,2013-06-20,3.40,3.32,2846934798
000547.SZ,航天发展,2013-06-21,3.30,3.22,2763446974
000547.SZ,航天发展,2013-06-24,3.21,3.02,2588122544
000547.SZ,航天发展,2013-06-25,2.97,3.05,2613168891
000547.SZ,航天发展,2013-06-26,3.07,3.07,2638215238
000547.SZ,航天发展,2013-06-27,3.08,2.99,2563076197
000547.SZ,航天发展,2013-06-28,2.97,2.97,2546378632
000547.SZ,航天发展,2013-07-01,2.95,3.03,2596471326
000547.SZ,航天发展,2013-07-02,3.04,3.07,2638215238
000547.SZ,航天发展,2013-07-03,3.05,3.05,2621517674
000547.SZ,航天发展,2013-07-04,3.04,3.06,2629866456
000547.SZ,航天发展,2013-07-05,3.07,3.08,2646564021
000547.SZ,航天发展,2013-07-08,3.04,2.95,2529681067
000547.SZ,航天发展,2013-07-09,2.95,2.98,2554727414
000547.SZ,航天发展,2013-07-10,3.01,3.06,2629866456
000547.SZ,航天发展,2013-07-11,3.07,3.16,2713354280
000547.SZ,航天发展,2013-07-12,3.16,3.12,2679959150
000547.SZ,航天发展,2013-07-15,3.12,3.22,2763446974
000547.SZ,航天发展,2013-07-16,3.21,3.24,2780144539
000547.SZ,航天发展,2013-07-17,3.24,3.17,2721703062
000547.SZ,航天发展,2013-07-18,3.16,3.18,2730051845
000547.SZ,航天发展,2013-07-19,3.18,3.23,2771795757
000547.SZ,航天发展,2013-07-22,3.24,3.30,2830237234
000547.SZ,航天发展,2013-07-23,3.30,3.32,2846934798
000547.SZ,航天发展,2013-07-24,3.32,3.38,2897027493
000547.SZ,航天发展,2013-07-25,3.38,3.29,2821888451
000547.SZ,航天发展,2013-07-26,3.29,3.26,2796842104
000547.SZ,航天发展,2013-07-29,3.23,3.20,2746749410
000547.SZ,航天发展,2013-07-30,3.20,3.18,2730051845
000547.SZ,航天发展,2013-07-31,3.18,3.21,2755098192
000547.SZ,航天发展,2013-08-01,3.19,3.30,2830237234
000547.SZ,航天发展,2013-08-02,3.30,3.47,2980515317
000547.SZ,航天发展,2013-08-05,3.49,3.49,2997212882
000547.SZ,航天发展,2013-08-06,3.46,3.66,3139142182
000547.SZ,航天发展,2013-08-07,3.65,3.64,3122444618
000547.SZ,航天发展,2013-08-08,3.61,3.54,3038956794
