代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300563.SZ,神宇股份,2018-08-03,23.47,23.12,1869600000
300563.SZ,神宇股份,2018-08-06,23.12,22.46,1816000000
300563.SZ,神宇股份,2018-08-07,22.63,23.35,1888000000
300563.SZ,神宇股份,2018-08-08,23.25,22.41,1812000000
300563.SZ,神宇股份,2018-08-09,22.68,23.53,1903200000
300563.SZ,神宇股份,2018-08-10,23.45,23.88,1931200000
300563.SZ,神宇股份,2018-08-13,23.64,24.27,1962400000
300563.SZ,神宇股份,2018-08-14,24.38,24.01,1941600000
300563.SZ,神宇股份,2018-08-15,24.02,23.08,1866400000
300563.SZ,神宇股份,2018-08-16,23.05,25.38,2052800000
300563.SZ,神宇股份,2018-08-17,26.51,27.93,2258400000
300563.SZ,神宇股份,2018-08-20,28.69,30.72,2484000000
300563.SZ,神宇股份,2018-08-21,32.56,31.28,2529600000
300563.SZ,神宇股份,2018-08-22,28.79,28.15,2276800000
300563.SZ,神宇股份,2018-08-23,27.70,28.27,2286400000
300563.SZ,神宇股份,2018-08-24,27.58,27.37,2213600000
300563.SZ,神宇股份,2018-08-27,27.51,28.71,2321600000
300563.SZ,神宇股份,2018-08-28,28.83,28.62,2314400000
300563.SZ,神宇股份,2018-08-29,28.52,27.80,2248000000
300563.SZ,神宇股份,2018-08-30,27.90,27.22,2201600000
300563.SZ,神宇股份,2018-08-31,27.23,26.71,2160000000
300563.SZ,神宇股份,2018-09-03,26.42,25.86,2091200000
300563.SZ,神宇股份,2018-09-04,25.82,26.20,2118400000
300563.SZ,神宇股份,2018-09-05,26.03,26.51,2144000000
300563.SZ,神宇股份,2018-09-06,26.11,26.26,2124000000
300563.SZ,神宇股份,2018-09-07,26.26,25.17,2035200000
300563.SZ,神宇股份,2018-09-10,24.91,24.06,1945600000
300563.SZ,神宇股份,2018-09-11,24.05,25.05,2025600000
300563.SZ,神宇股份,2018-09-12,24.81,24.87,2011200000
300563.SZ,神宇股份,2018-09-13,25.23,25.94,2097600000
300563.SZ,神宇股份,2018-09-14,25.87,24.83,2008000000
300563.SZ,神宇股份,2018-09-17,24.43,24.89,2012800000
300563.SZ,神宇股份,2018-09-18,24.80,25.46,2059200000
300563.SZ,神宇股份,2018-09-19,25.37,25.45,2058400000
300563.SZ,神宇股份,2018-09-20,25.37,24.90,2013600000
300563.SZ,神宇股份,2018-09-21,25.14,25.62,2072000000
300563.SZ,神宇股份,2018-09-25,25.42,25.61,2071200000
300563.SZ,神宇股份,2018-09-26,25.72,25.36,2051200000
300563.SZ,神宇股份,2018-09-27,25.37,24.25,1960800000
300563.SZ,神宇股份,2018-09-28,24.39,24.51,1982400000
300563.SZ,神宇股份,2018-10-08,24.10,22.86,1848800000
300563.SZ,神宇股份,2018-10-09,22.93,23.20,1876000000
300563.SZ,神宇股份,2018-10-10,23.33,23.82,1926400000
300563.SZ,神宇股份,2018-10-11,23.54,21.45,1734400000
300563.SZ,神宇股份,2018-10-12,21.29,21.87,1768800000
300563.SZ,神宇股份,2018-10-15,21.96,22.05,1783200000
300563.SZ,神宇股份,2018-10-16,22.24,21.96,1776000000
300563.SZ,神宇股份,2018-10-17,22.44,22.09,1786400000
300563.SZ,神宇股份,2018-10-18,21.97,21.31,1723200000
300563.SZ,神宇股份,2018-10-19,20.79,22.43,1813600000
300563.SZ,神宇股份,2018-10-22,22.68,23.32,1885600000
300563.SZ,神宇股份,2018-10-23,23.33,22.85,1848000000
300563.SZ,神宇股份,2018-10-24,22.86,22.65,1832000000
300563.SZ,神宇股份,2018-10-25,21.86,21.97,1776800000
300563.SZ,神宇股份,2018-10-26,22.29,22.46,1816000000
300563.SZ,神宇股份,2018-10-29,22.44,21.97,1776800000
300563.SZ,神宇股份,2018-10-30,21.77,22.26,1800000000
300563.SZ,神宇股份,2018-10-31,22.25,22.55,1824000000
300563.SZ,神宇股份,2018-11-01,22.82,22.60,1828000000
300563.SZ,神宇股份,2018-11-02,23.25,23.25,1880000000
300563.SZ,神宇股份,2018-11-05,23.06,23.12,1869600000
300563.SZ,神宇股份,2018-11-06,23.01,22.58,1826400000
300563.SZ,神宇股份,2018-11-07,22.75,22.88,1850400000
300563.SZ,神宇股份,2018-11-08,23.24,22.64,1831200000
300563.SZ,神宇股份,2018-11-09,22.14,23.64,1912000000
300563.SZ,神宇股份,2018-11-12,23.75,24.12,1950400000
300563.SZ,神宇股份,2018-11-13,23.71,24.14,1952000000
300563.SZ,神宇股份,2018-11-14,23.85,24.14,1952000000
300563.SZ,神宇股份,2018-11-15,24.74,25.32,2048000000
300563.SZ,神宇股份,2018-11-16,25.32,25.12,2031200000
300563.SZ,神宇股份,2018-11-19,25.03,24.66,1994400000
300563.SZ,神宇股份,2018-11-20,24.63,24.19,1956000000
300563.SZ,神宇股份,2018-11-21,24.15,24.38,1972000000
300563.SZ,神宇股份,2018-11-22,24.41,24.48,1980000000
300563.SZ,神宇股份,2018-11-23,24.53,22.79,1843200000
300563.SZ,神宇股份,2018-11-26,22.51,22.28,1801600000
300563.SZ,神宇股份,2018-11-27,22.52,22.84,1847200000
300563.SZ,神宇股份,2018-11-28,22.89,23.69,1916000000
300563.SZ,神宇股份,2018-11-29,23.74,22.66,1832800000
300563.SZ,神宇股份,2018-11-30,23.04,23.25,1880000000
300563.SZ,神宇股份,2018-12-03,23.79,24.05,1944800000
300563.SZ,神宇股份,2018-12-04,23.94,24.14,1952000000
300563.SZ,神宇股份,2018-12-05,23.45,23.79,1924000000
300563.SZ,神宇股份,2018-12-06,23.54,22.83,1846400000
300563.SZ,神宇股份,2018-12-07,22.84,24.18,1955200000
300563.SZ,神宇股份,2018-12-10,23.96,23.74,1920000000
300563.SZ,神宇股份,2018-12-11,23.61,24.21,1957600000
300563.SZ,神宇股份,2018-12-12,23.93,23.08,1866400000
300563.SZ,神宇股份,2018-12-13,23.22,23.26,1880800000
300563.SZ,神宇股份,2018-12-14,23.25,22.34,1806400000
300563.SZ,神宇股份,2018-12-17,22.17,22.51,1820000000
300563.SZ,神宇股份,2018-12-18,22.41,22.56,1824800000
300563.SZ,神宇股份,2018-12-19,22.49,22.55,1824000000
300563.SZ,神宇股份,2018-12-20,22.29,22.81,1844800000
300563.SZ,神宇股份,2018-12-21,22.66,23.06,1864800000
300563.SZ,神宇股份,2018-12-24,23.25,23.74,1920000000
300563.SZ,神宇股份,2018-12-25,23.33,26.12,2112000000
300563.SZ,神宇股份,2018-12-26,28.39,25.59,2069600000
300563.SZ,神宇股份,2018-12-27,25.19,25.03,2024000000
300563.SZ,神宇股份,2018-12-28,25.08,24.32,1966400000
300563.SZ,神宇股份,2019-01-02,24.52,25.18,2036000000
300563.SZ,神宇股份,2019-01-03,25.13,24.35,1968800000
300563.SZ,神宇股份,2019-01-04,23.95,25.13,2032000000
300563.SZ,神宇股份,2019-01-07,25.72,25.44,2057600000
300563.SZ,神宇股份,2019-01-08,25.28,24.85,2009600000
300563.SZ,神宇股份,2019-01-09,24.98,24.63,1992000000
300563.SZ,神宇股份,2019-01-10,24.61,25.47,2060000000
300563.SZ,神宇股份,2019-01-11,25.82,25.16,2034400000
300563.SZ,神宇股份,2019-01-14,25.06,24.88,2012000000
300563.SZ,神宇股份,2019-01-15,24.65,25.06,2026400000
300563.SZ,神宇股份,2019-01-16,25.00,24.56,1986400000
300563.SZ,神宇股份,2019-01-17,24.77,24.59,1988800000
300563.SZ,神宇股份,2019-01-18,24.37,23.94,1936000000
300563.SZ,神宇股份,2019-01-21,23.99,24.14,1952000000
300563.SZ,神宇股份,2019-01-22,23.95,24.09,1948000000
300563.SZ,神宇股份,2019-01-23,24.05,23.69,1916000000
300563.SZ,神宇股份,2019-01-24,23.67,24.02,1942400000
300563.SZ,神宇股份,2019-01-25,24.14,23.64,1912000000
300563.SZ,神宇股份,2019-01-28,23.73,23.39,1891200000
300563.SZ,神宇股份,2019-01-29,23.39,22.16,1792000000
300563.SZ,神宇股份,2019-01-30,22.27,22.26,1800000000
300563.SZ,神宇股份,2019-01-31,22.22,22.45,1815200000
300563.SZ,神宇股份,2019-02-01,22.67,22.99,1859200000
300563.SZ,神宇股份,2019-02-11,24.53,23.85,1928800000
300563.SZ,神宇股份,2019-02-12,23.74,23.89,1932000000
300563.SZ,神宇股份,2019-02-13,23.98,24.34,1968000000
300563.SZ,神宇股份,2019-02-14,24.34,24.81,2006400000
300563.SZ,神宇股份,2019-02-15,24.52,24.81,2006400000
300563.SZ,神宇股份,2019-02-18,24.82,25.54,2065600000
300563.SZ,神宇股份,2019-02-19,25.84,25.08,2028000000
300563.SZ,神宇股份,2019-02-20,25.22,25.13,2032000000
300563.SZ,神宇股份,2019-02-21,25.13,25.44,2057600000
300563.SZ,神宇股份,2019-02-22,25.19,26.11,2111200000
300563.SZ,神宇股份,2019-02-25,26.16,27.49,2223200000
300563.SZ,神宇股份,2019-02-26,27.06,26.56,2148000000
300563.SZ,神宇股份,2019-02-27,26.32,26.23,2121600000
300563.SZ,神宇股份,2019-02-28,26.29,26.25,2123200000
300563.SZ,神宇股份,2019-03-01,26.28,26.52,2144800000
300563.SZ,神宇股份,2019-03-04,26.59,26.64,2154400000
300563.SZ,神宇股份,2019-03-05,26.74,27.56,2228800000
300563.SZ,神宇股份,2019-03-06,27.60,27.97,2261600000
300563.SZ,神宇股份,2019-03-07,27.90,28.59,2312000000
300563.SZ,神宇股份,2019-03-08,27.71,27.14,2194400000
300563.SZ,神宇股份,2019-03-11,27.50,28.53,2307200000
300563.SZ,神宇股份,2019-03-12,28.66,29.48,2384000000
300563.SZ,神宇股份,2019-03-13,29.43,27.85,2252000000
300563.SZ,神宇股份,2019-03-14,27.71,26.58,2149600000
300563.SZ,神宇股份,2019-03-15,26.78,26.76,2164000000
300563.SZ,神宇股份,2019-03-18,26.62,27.30,2208000000
300563.SZ,神宇股份,2019-03-19,27.16,27.14,2195200000
300563.SZ,神宇股份,2019-03-20,27.34,27.35,2212000000
300563.SZ,神宇股份,2019-03-21,27.35,27.31,2208800000
300563.SZ,神宇股份,2019-03-22,27.36,27.26,2204800000
300563.SZ,神宇股份,2019-03-25,26.66,27.51,2224800000
300563.SZ,神宇股份,2019-03-26,27.50,26.53,2145600000
300563.SZ,神宇股份,2019-03-27,26.54,26.65,2155200000
300563.SZ,神宇股份,2019-03-28,26.52,27.75,2244000000
300563.SZ,神宇股份,2019-03-29,27.51,28.45,2300800000
300563.SZ,神宇股份,2019-04-01,28.57,29.24,2364800000
300563.SZ,神宇股份,2019-04-02,29.23,28.95,2340800000
300563.SZ,神宇股份,2019-04-03,28.75,30.10,2434400000
300563.SZ,神宇股份,2019-04-04,30.10,29.05,2349600000
300563.SZ,神宇股份,2019-04-08,29.26,28.47,2302400000
300563.SZ,神宇股份,2019-04-09,28.47,28.59,2312000000
300563.SZ,神宇股份,2019-04-10,28.05,27.98,2262400000
300563.SZ,神宇股份,2019-04-11,27.98,27.26,2204800000
300563.SZ,神宇股份,2019-04-12,27.28,27.29,2207200000
300563.SZ,神宇股份,2019-04-15,27.47,27.55,2228000000
300563.SZ,神宇股份,2019-04-16,27.45,28.92,2338400000
300563.SZ,神宇股份,2019-04-17,28.77,28.84,2332000000
300563.SZ,神宇股份,2019-04-18,28.96,28.89,2336000000
300563.SZ,神宇股份,2019-04-19,28.84,29.48,2384000000
300563.SZ,神宇股份,2019-04-22,29.18,28.78,2327200000
300563.SZ,神宇股份,2019-04-23,28.42,27.71,2240800000
300563.SZ,神宇股份,2019-04-24,27.67,28.14,2276000000
300563.SZ,神宇股份,2019-04-25,28.09,26.90,2175200000
300563.SZ,神宇股份,2019-04-26,26.46,27.79,2247200000
300563.SZ,神宇股份,2019-04-29,27.66,28.24,2284000000
300563.SZ,神宇股份,2019-04-30,28.29,28.81,2329600000
300563.SZ,神宇股份,2019-05-06,27.64,27.38,2214400000
300563.SZ,神宇股份,2019-05-07,27.38,28.13,2275200000
300563.SZ,神宇股份,2019-05-08,27.51,29.48,2384000000
300563.SZ,神宇股份,2019-05-09,28.82,29.00,2345600000
300563.SZ,神宇股份,2019-05-10,29.18,31.85,2576000000
300563.SZ,神宇股份,2019-05-13,30.96,31.06,2512000000
300563.SZ,神宇股份,2019-05-14,30.67,31.56,2552000000
300563.SZ,神宇股份,2019-05-15,31.55,31.95,2584000000
300563.SZ,神宇股份,2019-05-16,31.90,30.50,2466400000
300563.SZ,神宇股份,2019-05-17,30.42,29.49,2384800000
300563.SZ,神宇股份,2019-05-20,29.67,29.88,2416000000
300563.SZ,神宇股份,2019-05-21,29.54,30.19,2441600000
300563.SZ,神宇股份,2019-05-22,30.07,30.71,2483200000
300563.SZ,神宇股份,2019-05-23,30.23,28.52,2298400000
300563.SZ,神宇股份,2019-05-24,27.75,28.07,2261600000
300563.SZ,神宇股份,2019-05-27,27.93,29.20,2352800000
300563.SZ,神宇股份,2019-05-28,30.23,28.75,2316800000
300563.SZ,神宇股份,2019-05-29,28.50,28.98,2335200000
300563.SZ,神宇股份,2019-05-30,28.66,28.97,2334400000
300563.SZ,神宇股份,2019-05-31,28.87,28.99,2336000000
300563.SZ,神宇股份,2019-06-03,29.31,30.68,2472000000
300563.SZ,神宇股份,2019-06-04,31.32,30.66,2470400000
300563.SZ,神宇股份,2019-06-05,31.49,31.71,2555200000
300563.SZ,神宇股份,2019-06-06,30.80,29.97,2415200000
300563.SZ,神宇股份,2019-06-10,29.97,31.89,2569600000
300563.SZ,神宇股份,2019-06-11,31.28,35.07,2826400000
300563.SZ,神宇股份,2019-06-12,36.73,33.56,2704000000
300563.SZ,神宇股份,2019-06-13,33.54,32.76,2640000000
300563.SZ,神宇股份,2019-06-14,32.47,31.07,2504000000
300563.SZ,神宇股份,2019-06-17,31.22,31.54,2541600000
300563.SZ,神宇股份,2019-06-18,31.45,30.87,2487200000
300563.SZ,神宇股份,2019-06-19,31.57,30.46,2454400000
300563.SZ,神宇股份,2019-06-20,30.48,30.67,2471200000
300563.SZ,神宇股份,2019-06-21,31.47,31.19,2513600000
300563.SZ,神宇股份,2019-06-24,30.97,31.17,2512000000
300563.SZ,神宇股份,2019-06-25,31.17,30.15,2429600000
300563.SZ,神宇股份,2019-06-26,30.08,30.26,2438400000
300563.SZ,神宇股份,2019-06-27,30.09,31.52,2540000000
300563.SZ,神宇股份,2019-06-28,31.49,30.53,2460000000
300563.SZ,神宇股份,2019-07-01,31.25,31.34,2525600000
300563.SZ,神宇股份,2019-07-02,31.24,32.57,2624800000
300563.SZ,神宇股份,2019-07-03,32.46,31.99,2577600000
300563.SZ,神宇股份,2019-07-04,32.02,31.43,2532800000
300563.SZ,神宇股份,2019-07-05,31.57,32.03,2580800000
300563.SZ,神宇股份,2019-07-08,31.76,28.92,2330400000
300563.SZ,神宇股份,2019-07-09,29.18,28.24,2276000000
300563.SZ,神宇股份,2019-07-10,28.14,27.72,2233600000
300563.SZ,神宇股份,2019-07-11,27.73,27.16,2188800000
300563.SZ,神宇股份,2019-07-12,27.15,27.10,2184000000
300563.SZ,神宇股份,2019-07-15,27.20,28.00,2256000000
300563.SZ,神宇股份,2019-07-16,28.00,28.12,2265600000
300563.SZ,神宇股份,2019-07-17,28.09,28.11,2264800000
300563.SZ,神宇股份,2019-07-18,27.80,27.20,2192000000
300563.SZ,神宇股份,2019-07-19,27.37,27.03,2178400000
300563.SZ,神宇股份,2019-07-22,27.12,27.16,2188800000
300563.SZ,神宇股份,2019-07-23,27.14,27.55,2220000000
300563.SZ,神宇股份,2019-07-24,27.65,28.15,2268800000
300563.SZ,神宇股份,2019-07-25,28.15,28.30,2280800000
300563.SZ,神宇股份,2019-07-26,28.10,28.42,2290400000
300563.SZ,神宇股份,2019-07-29,28.77,28.80,2320800000
300563.SZ,神宇股份,2019-07-30,28.61,28.80,2320800000
300563.SZ,神宇股份,2019-07-31,28.82,29.06,2341600000
300563.SZ,神宇股份,2019-08-01,28.89,29.36,2365600000
300563.SZ,神宇股份,2019-08-02,28.59,29.36,2365600000
300563.SZ,神宇股份,2019-08-05,29.66,30.08,2424000000
300563.SZ,神宇股份,2019-08-06,27.07,28.52,2298400000
300563.SZ,神宇股份,2019-08-07,28.59,27.42,2209600000
300563.SZ,神宇股份,2019-08-08,27.60,28.75,2316800000
300563.SZ,神宇股份,2019-08-09,29.24,27.80,2240000000
300563.SZ,神宇股份,2019-08-12,27.58,28.98,2335200000
300563.SZ,神宇股份,2019-08-13,28.97,30.08,2424000000
300563.SZ,神宇股份,2019-08-14,30.18,29.95,2413600000
300563.SZ,神宇股份,2019-08-15,29.01,30.84,2484800000
300563.SZ,神宇股份,2019-08-16,30.60,30.54,2460800000
300563.SZ,神宇股份,2019-08-19,30.75,31.24,2517600000
300563.SZ,神宇股份,2019-08-20,30.98,30.53,2460000000
300563.SZ,神宇股份,2019-08-21,30.58,30.95,2494400000
300563.SZ,神宇股份,2019-08-22,30.94,30.55,2461600000
300563.SZ,神宇股份,2019-08-23,30.42,29.82,2403200000
300563.SZ,神宇股份,2019-08-26,28.94,29.40,2368800000
300563.SZ,神宇股份,2019-08-27,29.48,29.90,2409600000
300563.SZ,神宇股份,2019-08-28,29.90,31.08,2504800000
300563.SZ,神宇股份,2019-08-29,31.02,30.72,2475200000
300563.SZ,神宇股份,2019-08-30,30.95,28.71,2313600000
300563.SZ,神宇股份,2019-09-02,28.56,31.09,2505600000
300563.SZ,神宇股份,2019-09-03,31.49,31.28,2520800000
300563.SZ,神宇股份,2019-09-04,31.29,31.33,2524800000
300563.SZ,神宇股份,2019-09-05,31.47,31.17,2512000000
300563.SZ,神宇股份,2019-09-06,31.27,32.15,2590400000
300563.SZ,神宇股份,2019-09-09,32.36,33.15,2671200000
300563.SZ,神宇股份,2019-09-10,33.16,32.67,2632800000
300563.SZ,神宇股份,2019-09-11,32.69,32.44,2614400000
300563.SZ,神宇股份,2019-09-12,32.63,32.56,2624000000
300563.SZ,神宇股份,2019-09-16,32.61,32.57,2624800000
300563.SZ,神宇股份,2019-09-17,32.69,32.70,2635200000
300563.SZ,神宇股份,2019-09-18,32.88,33.93,2734400000
300563.SZ,神宇股份,2019-09-19,33.65,33.63,2709600000
300563.SZ,神宇股份,2019-09-20,33.36,32.46,2616000000
300563.SZ,神宇股份,2019-09-23,32.28,32.65,2631200000
300563.SZ,神宇股份,2019-09-24,32.63,33.41,2692000000
300563.SZ,神宇股份,2019-09-25,32.97,31.77,2560000000
300563.SZ,神宇股份,2019-09-26,31.70,30.32,2443200000
300563.SZ,神宇股份,2019-09-27,30.39,30.64,2468800000
300563.SZ,神宇股份,2019-09-30,30.91,30.08,2424000000
300563.SZ,神宇股份,2019-10-08,29.89,29.76,2398400000
300563.SZ,神宇股份,2019-10-09,29.89,30.52,2459200000
300563.SZ,神宇股份,2019-10-10,30.46,30.85,2485600000
300563.SZ,神宇股份,2019-10-11,30.83,30.72,2475200000
300563.SZ,神宇股份,2019-10-14,30.95,30.95,2494400000
300563.SZ,神宇股份,2019-10-15,30.95,30.19,2432800000
300563.SZ,神宇股份,2019-10-16,30.42,29.83,2404000000
300563.SZ,神宇股份,2019-10-17,29.84,30.70,2473600000
300563.SZ,神宇股份,2019-10-18,30.50,29.55,2381600000
300563.SZ,神宇股份,2019-10-21,29.79,29.09,2344000000
300563.SZ,神宇股份,2019-10-22,29.03,29.97,2415200000
300563.SZ,神宇股份,2019-10-23,30.13,30.28,2440000000
300563.SZ,神宇股份,2019-10-24,30.48,30.07,2423200000
300563.SZ,神宇股份,2019-10-25,30.10,30.16,2430400000
300563.SZ,神宇股份,2019-10-28,29.88,30.86,2486400000
300563.SZ,神宇股份,2019-10-29,30.88,30.32,2443200000
300563.SZ,神宇股份,2019-10-30,30.55,28.89,2328000000
300563.SZ,神宇股份,2019-10-31,28.90,28.51,2297600000
300563.SZ,神宇股份,2019-11-01,27.95,28.48,2295200000
300563.SZ,神宇股份,2019-11-04,28.63,29.05,2340800000
300563.SZ,神宇股份,2019-11-05,29.25,28.99,2336000000
300563.SZ,神宇股份,2019-11-06,29.20,28.55,2300800000
300563.SZ,神宇股份,2019-11-07,28.54,28.46,2293600000
300563.SZ,神宇股份,2019-11-08,28.54,28.12,2265600000
300563.SZ,神宇股份,2019-11-11,27.80,26.80,2160000000
300563.SZ,神宇股份,2019-11-12,26.66,26.41,2128000000
300563.SZ,神宇股份,2019-11-13,26.62,26.11,2104000000
300563.SZ,神宇股份,2019-11-14,26.19,26.82,2161600000
300563.SZ,神宇股份,2019-11-15,26.72,26.78,2158400000
300563.SZ,神宇股份,2019-11-18,26.11,27.04,2179200000
300563.SZ,神宇股份,2019-11-19,26.81,27.45,2212000000
300563.SZ,神宇股份,2019-11-20,27.67,27.71,2232800000
300563.SZ,神宇股份,2019-11-21,27.19,27.71,2232800000
300563.SZ,神宇股份,2019-11-22,27.06,27.59,2223200000
300563.SZ,神宇股份,2019-11-25,27.10,26.24,2114400000
300563.SZ,神宇股份,2019-11-26,26.57,26.95,2172000000
300563.SZ,神宇股份,2019-11-27,26.71,26.35,2123200000
300563.SZ,神宇股份,2019-11-28,26.61,26.20,2111200000
300563.SZ,神宇股份,2019-11-29,26.50,26.35,2123200000
300563.SZ,神宇股份,2019-12-02,26.41,26.27,2116800000
300563.SZ,神宇股份,2019-12-03,26.11,26.45,2131200000
300563.SZ,神宇股份,2019-12-04,26.16,26.44,2130400000
300563.SZ,神宇股份,2019-12-05,26.44,26.83,2162400000
300563.SZ,神宇股份,2019-12-06,26.78,27.03,2178400000
300563.SZ,神宇股份,2019-12-09,27.02,27.05,2180000000
300563.SZ,神宇股份,2019-12-10,26.96,27.22,2193600000
300563.SZ,神宇股份,2019-12-11,27.20,27.04,2179200000
300563.SZ,神宇股份,2019-12-12,27.26,27.06,2180800000
300563.SZ,神宇股份,2019-12-13,27.22,27.13,2186400000
300563.SZ,神宇股份,2019-12-16,27.30,27.80,2240000000
300563.SZ,神宇股份,2019-12-17,27.93,28.29,2280000000
300563.SZ,神宇股份,2019-12-18,28.28,28.23,2275200000
300563.SZ,神宇股份,2019-12-19,28.22,28.42,2290400000
300563.SZ,神宇股份,2019-12-20,28.32,28.00,2256000000
300563.SZ,神宇股份,2019-12-23,28.00,27.22,2193600000
300563.SZ,神宇股份,2019-12-24,27.22,27.55,2220000000
300563.SZ,神宇股份,2019-12-25,27.50,27.72,2233600000
300563.SZ,神宇股份,2019-12-26,27.74,27.73,2234400000
300563.SZ,神宇股份,2019-12-27,27.82,27.54,2219200000
300563.SZ,神宇股份,2019-12-30,27.40,27.82,2241600000
300563.SZ,神宇股份,2019-12-31,27.86,27.80,2240000000
300563.SZ,神宇股份,2020-01-02,28.08,28.22,2274400000
300563.SZ,神宇股份,2020-01-03,28.37,28.29,2280000000
300563.SZ,神宇股份,2020-01-06,28.17,28.37,2286400000
300563.SZ,神宇股份,2020-01-07,28.49,28.88,2327200000
300563.SZ,神宇股份,2020-01-08,28.71,28.34,2284000000
300563.SZ,神宇股份,2020-01-09,28.49,28.84,2324000000
300563.SZ,神宇股份,2020-01-10,29.07,28.71,2313600000
300563.SZ,神宇股份,2020-01-13,28.71,28.91,2329600000
300563.SZ,神宇股份,2020-01-14,29.07,29.04,2340000000
300563.SZ,神宇股份,2020-01-15,28.94,28.72,2314400000
300563.SZ,神宇股份,2020-01-16,28.68,28.15,2268800000
300563.SZ,神宇股份,2020-01-17,28.14,28.14,2268000000
300563.SZ,神宇股份,2020-01-20,28.04,28.38,2287200000
300563.SZ,神宇股份,2020-01-21,28.49,28.39,2288000000
300563.SZ,神宇股份,2020-01-22,28.39,28.82,2322400000
300563.SZ,神宇股份,2020-01-23,28.69,28.11,2264800000
300563.SZ,神宇股份,2020-02-03,25.30,25.30,2038400000
300563.SZ,神宇股份,2020-02-04,22.79,23.91,1926400000
300563.SZ,神宇股份,2020-02-05,23.90,24.37,1964000000
300563.SZ,神宇股份,2020-02-06,24.41,24.73,1992800000
300563.SZ,神宇股份,2020-02-07,24.59,25.15,2026400000
300563.SZ,神宇股份,2020-02-10,25.10,25.67,2068800000
300563.SZ,神宇股份,2020-02-11,25.52,25.46,2052000000
300563.SZ,神宇股份,2020-02-12,25.49,25.77,2076800000
300563.SZ,神宇股份,2020-02-13,25.69,25.59,2062400000
300563.SZ,神宇股份,2020-02-14,25.46,26.08,2101600000
300563.SZ,神宇股份,2020-02-17,26.80,28.12,2265600000
300563.SZ,神宇股份,2020-02-18,28.14,28.20,2272800000
300563.SZ,神宇股份,2020-02-19,28.00,28.22,2274400000
300563.SZ,神宇股份,2020-02-20,28.24,29.00,2336800000
300563.SZ,神宇股份,2020-02-21,29.04,30.09,2424800000
300563.SZ,神宇股份,2020-02-24,30.28,31.22,2516000000
300563.SZ,神宇股份,2020-02-25,29.45,30.58,2464000000
300563.SZ,神宇股份,2020-02-26,29.79,29.49,2376000000
300563.SZ,神宇股份,2020-02-27,29.66,29.51,2377600000
300563.SZ,神宇股份,2020-02-28,28.91,28.24,2276000000
300563.SZ,神宇股份,2020-03-02,28.59,30.26,2438400000
300563.SZ,神宇股份,2020-03-03,30.77,31.61,2547200000
300563.SZ,神宇股份,2020-03-04,30.95,32.03,2580800000
300563.SZ,神宇股份,2020-03-05,32.60,31.43,2532800000
300563.SZ,神宇股份,2020-03-06,30.59,31.40,2530400000
300563.SZ,神宇股份,2020-03-09,31.01,30.38,2448000000
300563.SZ,神宇股份,2020-03-10,29.78,32.69,2634400000
300563.SZ,神宇股份,2020-03-11,32.82,31.08,2504800000
300563.SZ,神宇股份,2020-03-12,30.18,31.64,2549600000
300563.SZ,神宇股份,2020-03-13,30.28,32.13,2588800000
300563.SZ,神宇股份,2020-03-16,32.26,29.68,2392000000
300563.SZ,神宇股份,2020-03-17,29.08,28.42,2290400000
300563.SZ,神宇股份,2020-03-18,28.77,28.79,2320000000
300563.SZ,神宇股份,2020-03-19,28.90,31.67,2552000000
300563.SZ,神宇股份,2020-03-20,32.56,32.64,2630400000
300563.SZ,神宇股份,2020-03-23,31.86,32.76,2640000000
300563.SZ,神宇股份,2020-03-24,33.45,30.42,2451200000
300563.SZ,神宇股份,2020-03-25,30.77,33.46,2696000000
300563.SZ,神宇股份,2020-03-26,32.76,32.20,2594400000
300563.SZ,神宇股份,2020-03-27,32.34,31.65,2550400000
300563.SZ,神宇股份,2020-03-30,29.78,28.79,2320000000
300563.SZ,神宇股份,2020-03-31,29.15,27.47,2213600000
300563.SZ,神宇股份,2020-04-01,27.30,26.97,2173600000
300563.SZ,神宇股份,2020-04-02,27.24,27.80,2240000000
300563.SZ,神宇股份,2020-04-03,27.62,27.10,2184000000
300563.SZ,神宇股份,2020-04-07,27.74,28.14,2268000000
300563.SZ,神宇股份,2020-04-08,28.07,28.29,2280000000
300563.SZ,神宇股份,2020-04-09,28.59,28.57,2302400000
300563.SZ,神宇股份,2020-04-10,28.79,27.54,2219200000
300563.SZ,神宇股份,2020-04-13,27.23,27.26,2196800000
300563.SZ,神宇股份,2020-04-14,27.30,27.66,2228800000
300563.SZ,神宇股份,2020-04-15,27.78,27.30,2200000000
300563.SZ,神宇股份,2020-04-16,27.24,27.45,2212000000
300563.SZ,神宇股份,2020-04-17,27.60,27.58,2206400000
300563.SZ,神宇股份,2020-04-20,27.55,28.18,2254400000
300563.SZ,神宇股份,2020-04-21,27.95,28.30,2264000000
300563.SZ,神宇股份,2020-04-22,27.99,28.29,2263200000
300563.SZ,神宇股份,2020-04-23,28.29,27.55,2204000000
300563.SZ,神宇股份,2020-04-24,27.62,27.09,2167200000
300563.SZ,神宇股份,2020-04-27,27.10,27.39,2191200000
300563.SZ,神宇股份,2020-04-28,27.60,27.55,2204000000
300563.SZ,神宇股份,2020-04-29,27.27,26.93,2154400000
300563.SZ,神宇股份,2020-04-30,27.12,28.02,2241600000
