代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600667.SH,太极实业,2011-11-10,3.17,3.18,3408302360
600667.SH,太极实业,2011-11-11,3.19,3.12,3347356100
600667.SH,太极实业,2011-11-14,3.15,3.22,3450495924
600667.SH,太极实业,2011-11-15,3.20,3.24,3469248619
600667.SH,太极实业,2011-11-16,3.24,3.18,3408302360
600667.SH,太极实业,2011-11-17,3.18,3.14,3366108796
600667.SH,太极实业,2011-11-18,3.14,3.08,3305162536
600667.SH,太极实业,2011-11-21,3.04,3.07,3286409841
600667.SH,太极实业,2011-11-22,3.01,3.04,3262968972
600667.SH,太极实业,2011-11-23,3.04,3.03,3253592624
600667.SH,太极实业,2011-11-24,3.00,3.00,3211399060
600667.SH,太极实业,2011-11-25,3.00,3.00,3216087234
600667.SH,太极实业,2011-11-28,3.04,3.04,3258280798
600667.SH,太极实业,2011-11-29,3.04,3.04,3258280798
600667.SH,太极实业,2011-11-30,3.08,2.96,3173893669
600667.SH,太极实业,2011-12-01,3.05,3.07,3286409841
600667.SH,太极实业,2011-12-02,3.07,2.97,3187958191
600667.SH,太极实业,2011-12-05,2.97,2.82,3023872107
600667.SH,太极实业,2011-12-06,2.82,2.80,3000431238
600667.SH,太极实业,2011-12-07,2.78,2.79,2991054891
600667.SH,太极实业,2011-12-08,2.76,2.77,2967614022
600667.SH,太极实业,2011-12-09,2.72,2.74,2939484979
600667.SH,太极实业,2011-12-12,2.74,2.68,2869162372
600667.SH,太极实业,2011-12-13,2.67,2.47,2644130029
600667.SH,太极实业,2011-12-14,2.48,2.36,2526925684
600667.SH,太极实业,2011-12-15,2.33,2.25,2409721338
600667.SH,太极实业,2011-12-16,2.25,2.32,2484732119
600667.SH,太极实业,2011-12-19,2.28,2.30,2470667598
600667.SH,太极实业,2011-12-20,2.30,2.34,2503484815
600667.SH,太极实业,2011-12-21,2.35,2.27,2437850381
600667.SH,太极实业,2011-12-22,2.27,2.27,2437850381
600667.SH,太极实业,2011-12-23,2.21,2.33,2494108467
600667.SH,太极实业,2011-12-26,2.32,2.35,2522237510
600667.SH,太极实业,2011-12-27,2.32,2.30,2465979424
600667.SH,太极实业,2011-12-28,2.25,2.27,2428474034
600667.SH,太极实业,2011-12-29,2.23,2.27,2433162207
600667.SH,太极实业,2011-12-30,2.29,2.40,2573807422
600667.SH,太极实业,2012-01-04,2.40,2.31,2475355772
600667.SH,太极实业,2012-01-05,2.24,2.16,2311269688
600667.SH,太极实业,2012-01-06,2.16,2.17,2325334210
600667.SH,太极实业,2012-01-09,2.17,2.26,2419097686
600667.SH,太极实业,2012-01-10,2.27,2.32,2484732119
600667.SH,太极实业,2012-01-11,2.32,2.35,2522237510
600667.SH,太极实业,2012-01-12,2.33,2.35,2522237510
600667.SH,太极实业,2012-01-13,2.36,2.22,2376904122
600667.SH,太极实业,2012-01-16,2.16,2.15,2301893341
600667.SH,太极实业,2012-01-17,2.16,2.26,2423785860
600667.SH,太极实业,2012-01-18,2.28,2.21,2372215948
600667.SH,太极实业,2012-01-19,2.21,2.23,2390968643
600667.SH,太极实业,2012-01-20,2.23,2.27,2428474034
600667.SH,太极实业,2012-01-30,2.29,2.25,2414409512
600667.SH,太极实业,2012-01-31,2.25,2.24,2405033165
600667.SH,太极实业,2012-02-01,2.23,2.24,2405033165
600667.SH,太极实业,2012-02-02,2.25,2.29,2451914903
600667.SH,太极实业,2012-02-03,2.29,2.35,2517549336
600667.SH,太极实业,2012-02-06,2.33,2.36,2531613857
600667.SH,太极实业,2012-02-07,2.35,2.30,2461291250
600667.SH,太极实业,2012-02-08,2.28,2.37,2540990205
600667.SH,太极实业,2012-02-09,2.36,2.39,2559742900
600667.SH,太极实业,2012-02-10,2.37,2.40,2573807422
600667.SH,太极实业,2012-02-13,2.38,2.44,2616000986
600667.SH,太极实业,2012-02-14,2.44,2.45,2625377334
600667.SH,太极实业,2012-02-15,2.46,2.53,2714452636
600667.SH,太极实业,2012-02-16,2.53,2.51,2686323593
600667.SH,太极实业,2012-02-17,2.49,2.47,2648818203
600667.SH,太极实业,2012-02-20,2.49,2.48,2653506376
600667.SH,太极实业,2012-02-21,2.48,2.49,2667570898
600667.SH,太极实业,2012-02-22,2.48,2.59,2780087069
600667.SH,太极实业,2012-02-23,2.59,2.58,2766022548
600667.SH,太极实业,2012-02-24,2.59,2.59,2780087069
600667.SH,太极实业,2012-02-27,2.59,2.58,2766022548
600667.SH,太极实业,2012-02-28,2.58,2.67,2859786024
600667.SH,太极实业,2012-02-29,2.71,2.63,2817592460
600667.SH,太极实业,2012-03-01,2.61,2.72,2916044110
600667.SH,太极实业,2012-03-02,2.72,2.72,2920732284
600667.SH,太极实业,2012-03-05,2.72,2.72,2916044110
600667.SH,太极实业,2012-03-06,2.72,2.71,2906667762
600667.SH,太极实业,2012-03-07,2.70,2.71,2906667762
600667.SH,太极实业,2012-03-08,2.70,2.90,3103571062
600667.SH,太极实业,2012-03-09,2.89,3.02,3239528103
600667.SH,太极实业,2012-03-12,3.00,3.02,3239528103
600667.SH,太极实业,2012-03-13,3.00,3.03,3248904450
600667.SH,太极实业,2012-03-14,3.05,2.99,3206710886
600667.SH,太极实业,2012-03-15,2.96,3.16,3384861491
600667.SH,太极实业,2012-03-16,3.12,3.14,3361420622
600667.SH,太极实业,2012-03-19,3.12,3.07,3295786188
600667.SH,太极实业,2012-03-20,3.08,2.88,3089506541
600667.SH,太极实业,2012-03-21,2.90,2.93,3136388279
600667.SH,太极实业,2012-03-22,2.90,2.84,3047312976
600667.SH,太极实业,2012-03-23,2.83,2.77,2967614022
600667.SH,太极实业,2012-03-26,2.78,2.76,2958237674
600667.SH,太极实业,2012-03-27,2.77,2.76,2953549500
600667.SH,太极实业,2012-03-28,2.74,2.56,2742581679
600667.SH,太极实业,2012-03-29,2.57,2.47,2644130029
600667.SH,太极实业,2012-03-30,2.48,2.44,2620689160
600667.SH,太极实业,2012-04-05,2.47,2.52,2705076288
600667.SH,太极实业,2012-04-06,2.53,2.59,2775398896
600667.SH,太极实业,2012-04-09,2.56,2.51,2691011767
600667.SH,太极实业,2012-04-10,2.48,2.57,2756646200
600667.SH,太极实业,2012-04-11,2.56,2.59,2775398896
600667.SH,太极实业,2012-04-12,2.60,2.65,2845721503
600667.SH,太极实业,2012-04-13,2.65,2.72,2911355936
600667.SH,太极实业,2012-04-16,2.67,2.71,2901979588
600667.SH,太极实业,2012-04-17,2.71,2.64,2831656981
600667.SH,太极实业,2012-04-18,2.65,2.75,2948861326
600667.SH,太极实业,2012-04-19,2.74,2.75,2948861326
600667.SH,太极实业,2012-04-20,2.74,2.76,2958237674
600667.SH,太极实业,2012-04-23,2.76,2.72,2916044110
600667.SH,太极实业,2012-04-24,2.71,2.65,2845721503
600667.SH,太极实业,2012-04-25,2.65,2.70,2892603241
600667.SH,太极实业,2012-04-26,2.71,2.74,2934796805
600667.SH,太极实业,2012-04-27,2.74,2.70,2892603241
600667.SH,太极实业,2012-05-02,2.75,2.82,3023872107
600667.SH,太极实业,2012-05-03,2.81,2.81,3009807586
600667.SH,太极实业,2012-05-04,2.81,2.74,2939484979
600667.SH,太极实业,2012-05-07,2.74,2.74,2934796805
600667.SH,太极实业,2012-05-08,2.74,2.75,2944173153
600667.SH,太极实业,2012-05-09,2.71,2.71,2901979588
600667.SH,太极实业,2012-05-10,2.71,2.72,2911355936
600667.SH,太极实业,2012-05-11,2.72,2.68,2873850546
600667.SH,太极实业,2012-05-14,2.70,2.65,2836345155
600667.SH,太极实业,2012-05-15,2.63,2.60,2784775243
600667.SH,太极实业,2012-05-16,2.60,2.57,2756646200
600667.SH,太极实业,2012-05-17,2.57,2.67,2859786024
600667.SH,太极实业,2012-05-18,2.64,2.73,2925420457
600667.SH,太极实业,2012-05-21,2.72,2.62,2803527938
600667.SH,太极实业,2012-05-22,2.62,2.65,2836345155
600667.SH,太极实业,2012-05-23,2.65,2.60,2784775243
600667.SH,太极实业,2012-05-24,2.60,2.55,2733205331
600667.SH,太极实业,2012-05-25,2.55,2.55,2733205331
600667.SH,太极实业,2012-05-28,2.52,2.62,2812904286
600667.SH,太极实业,2012-05-29,2.62,2.63,2817592460
600667.SH,太极实业,2012-05-30,2.61,2.59,2780087069
600667.SH,太极实业,2012-05-31,2.58,2.55,2737893505
600667.SH,太极实业,2012-06-01,2.55,2.56,2742581679
600667.SH,太极实业,2012-06-04,2.51,2.44,2616000986
600667.SH,太极实业,2012-06-05,2.44,2.45,2625377334
600667.SH,太极实业,2012-06-06,2.47,2.43,2601936465
600667.SH,太极实业,2012-06-07,2.47,2.40,2573807422
600667.SH,太极实业,2012-06-08,2.44,2.37,2536302031
600667.SH,太极实业,2012-06-11,2.37,2.40,2569119248
600667.SH,太极实业,2012-06-12,2.39,2.36,2526925684
600667.SH,太极实业,2012-06-13,2.37,2.39,2559742900
600667.SH,太极实业,2012-06-14,2.38,2.39,2559742900
600667.SH,太极实业,2012-06-15,2.38,2.39,2564431074
600667.SH,太极实业,2012-06-18,2.40,2.42,2597248291
600667.SH,太极实业,2012-06-19,2.44,2.41,2578495596
600667.SH,太极实业,2012-06-20,2.41,2.43,2601936465
600667.SH,太极实业,2012-06-21,2.44,2.38,2555054726
600667.SH,太极实业,2012-06-25,2.38,2.29,2451914903
600667.SH,太极实业,2012-06-26,2.27,2.27,2433162207
600667.SH,太极实业,2012-06-27,2.27,2.25,2414409512
600667.SH,太极实业,2012-06-28,2.27,2.19,2348775079
600667.SH,太极实业,2012-06-29,2.21,2.19,2344086905
600667.SH,太极实业,2012-07-02,2.20,2.33,2498796641
600667.SH,太极实业,2012-07-03,2.34,2.30,2470667598
600667.SH,太极实业,2012-07-04,2.27,2.24,2400344991
600667.SH,太极实业,2012-07-05,2.23,2.20,2362839600
600667.SH,太极实业,2012-07-06,2.20,2.23,2395656817
600667.SH,太极实业,2012-07-09,2.23,2.19,2344086905
600667.SH,太极实业,2012-07-10,2.19,2.17,2325334210
600667.SH,太极实业,2012-07-11,2.16,2.18,2334710557
600667.SH,太极实业,2012-07-12,2.16,2.22,2381592295
600667.SH,太极实业,2012-07-13,2.20,2.23,2386280469
600667.SH,太极实业,2012-07-16,2.24,2.16,2320646036
600667.SH,太极实业,2012-07-17,2.17,2.19,2348775079
600667.SH,太极实业,2012-07-18,2.20,2.22,2376904122
600667.SH,太极实业,2012-07-19,2.21,2.25,2414409512
600667.SH,太极实业,2012-07-20,2.29,2.23,2390968643
600667.SH,太极实业,2012-07-23,2.20,2.19,2344086905
600667.SH,太极实业,2012-07-24,2.18,2.23,2390968643
600667.SH,太极实业,2012-07-25,2.23,2.20,2353463253
600667.SH,太极实业,2012-07-26,2.19,2.18,2334710557
600667.SH,太极实业,2012-07-27,2.17,2.14,2297205167
600667.SH,太极实业,2012-07-30,2.15,2.09,2236258907
600667.SH,太极实业,2012-07-31,2.08,2.05,2194065343
600667.SH,太极实业,2012-08-01,2.06,2.09,2236258907
600667.SH,太极实业,2012-08-02,2.07,2.04,2184688995
600667.SH,太极实业,2012-08-03,2.03,2.12,2273764298
600667.SH,太极实业,2012-08-06,2.10,2.18,2334710557
600667.SH,太极实业,2012-08-07,2.18,2.17,2325334210
600667.SH,太极实业,2012-08-08,2.17,2.16,2315957862
600667.SH,太极实业,2012-08-09,2.15,2.23,2386280469
600667.SH,太极实业,2012-08-10,2.21,2.21,2372215948
600667.SH,太极实业,2012-08-13,2.20,2.18,2339398731
600667.SH,太极实业,2012-08-14,2.40,2.40,2573807422
600667.SH,太极实业,2012-08-15,2.49,2.43,2606624638
600667.SH,太极实业,2012-08-16,2.30,2.24,2405033165
600667.SH,太极实业,2012-08-17,2.23,2.28,2442538555
600667.SH,太极实业,2012-08-20,2.24,2.36,2531613857
600667.SH,太极实业,2012-08-21,2.34,2.41,2587871943
600667.SH,太极实业,2012-08-22,2.38,2.44,2616000986
600667.SH,太极实业,2012-08-23,2.43,2.66,2855097850
600667.SH,太极实业,2012-08-24,2.61,2.55,2728517157
600667.SH,太极实业,2012-08-27,2.54,2.56,2747269853
600667.SH,太极实业,2012-08-28,2.54,2.53,2709764462
600667.SH,太极实业,2012-08-29,2.49,2.61,2794151591
600667.SH,太极实业,2012-08-30,2.58,2.55,2737893505
600667.SH,太极实业,2012-08-31,2.58,2.50,2676947246
600667.SH,太极实业,2012-09-03,2.51,2.48,2662882724
600667.SH,太极实业,2012-09-04,2.50,2.50,2681635419
600667.SH,太极实业,2012-09-05,2.50,2.51,2691011767
600667.SH,太极实业,2012-09-06,2.51,2.57,2751958026
600667.SH,太极实业,2012-09-07,2.57,2.60,2789463417
600667.SH,太极实业,2012-09-10,2.64,2.72,2911355936
600667.SH,太极实业,2012-09-11,2.68,2.71,2906667762
600667.SH,太极实业,2012-09-12,2.73,2.70,2897291415
600667.SH,太极实业,2012-09-13,2.69,2.61,2794151591
600667.SH,太极实业,2012-09-14,2.63,2.62,2812904286
600667.SH,太极实业,2012-09-17,2.63,2.58,2766022548
600667.SH,太极实业,2012-09-18,2.57,2.53,2714452636
600667.SH,太极实业,2012-09-19,2.53,2.55,2733205331
600667.SH,太极实业,2012-09-20,2.56,2.41,2578495596
600667.SH,太极实业,2012-09-21,2.40,2.38,2555054726
600667.SH,太极实业,2012-09-24,2.36,2.42,2597248291
600667.SH,太极实业,2012-09-25,2.40,2.41,2578495596
600667.SH,太极实业,2012-09-26,2.38,2.34,2508172988
600667.SH,太极实业,2012-09-27,2.34,2.46,2639441855
600667.SH,太极实业,2012-09-28,2.48,2.50,2676947246
600667.SH,太极实业,2012-10-08,2.49,2.49,2672259072
600667.SH,太极实业,2012-10-09,2.51,2.74,2939484979
600667.SH,太极实业,2012-10-10,2.73,2.76,2953549500
600667.SH,太极实业,2012-10-11,2.85,2.88,3075442013
600667.SH,太极实业,2012-10-12,2.72,2.78,2972302189
600667.SH,太极实业,2012-10-15,2.76,3.04,3253592617
600667.SH,太极实业,2012-10-16,2.92,3.08,3291098008
600667.SH,太极实业,2012-10-17,3.05,3.27,3497377655
600667.SH,太极实业,2012-10-18,3.19,3.24,3459872264
600667.SH,太极实业,2012-10-19,3.24,3.09,3300474355
600667.SH,太极实业,2012-10-22,3.03,2.97,3178581836
600667.SH,太极实业,2012-10-23,2.97,3.02,3225463574
600667.SH,太极实业,2012-10-24,2.95,2.90,3103571056
600667.SH,太极实业,2012-10-25,2.90,2.90,3103571056
600667.SH,太极实业,2012-10-26,2.90,2.90,3103571056
600667.SH,太极实业,2012-10-29,2.90,2.90,3103571056
600667.SH,太极实业,2012-10-30,2.90,2.90,3103571056
600667.SH,太极实业,2012-10-31,2.90,2.90,3103571056
600667.SH,太极实业,2012-11-01,2.90,2.90,3103571056
600667.SH,太极实业,2012-11-02,2.95,2.97,3740601214
600667.SH,太极实业,2012-11-05,2.92,2.99,3764426700
600667.SH,太极实业,2012-11-06,2.96,2.93,3692950243
600667.SH,太极实业,2012-11-07,2.93,2.87,3609561044
600667.SH,太极实业,2012-11-08,2.85,2.72,3430869903
600667.SH,太极实业,2012-11-09,2.65,2.75,3466608132
600667.SH,太极实业,2012-11-12,2.72,2.72,3418957161
600667.SH,太极实业,2012-11-13,2.70,2.66,3347480704
600667.SH,太极实业,2012-11-14,2.65,2.69,3383218932
600667.SH,太极实业,2012-11-15,2.69,2.59,3264091505
600667.SH,太极实业,2012-11-16,2.56,2.79,3514259102
600667.SH,太极实业,2012-11-19,2.73,2.79,3514259102
600667.SH,太极实业,2012-11-20,2.77,2.84,3573822816
600667.SH,太极实业,2012-11-21,2.81,2.86,3597648301
600667.SH,太极实业,2012-11-22,2.85,3.04,3823990413
600667.SH,太极实业,2012-11-23,2.99,3.33,4193285437
600667.SH,太极实业,2012-11-26,3.26,3.42,4300500122
600667.SH,太极实业,2012-11-27,3.41,3.33,4193285437
600667.SH,太极实业,2012-11-28,3.27,3.40,4276674636
600667.SH,太极实业,2012-11-29,3.35,3.26,4109896238
600667.SH,太极实业,2012-11-30,3.23,3.26,4109896238
600667.SH,太极实业,2012-12-03,3.24,3.31,4169459952
600667.SH,太极实业,2012-12-04,3.23,3.43,4324325607
600667.SH,太极实业,2012-12-05,3.40,3.50,4407714806
600667.SH,太极实业,2012-12-06,3.45,3.85,4848486287
600667.SH,太极实业,2012-12-07,3.75,3.82,4812748059
600667.SH,太极实业,2012-12-10,3.81,3.67,4622144175
600667.SH,太极实业,2012-12-11,3.61,3.50,4407714806
600667.SH,太极实业,2012-12-12,3.45,3.53,4443453035
600667.SH,太极实业,2012-12-13,3.53,3.36,4229023666
600667.SH,太极实业,2012-12-14,3.34,3.47,4371976578
600667.SH,太极实业,2012-12-17,3.47,3.54,4455365777
600667.SH,太极实业,2012-12-18,3.57,3.44,4336238350
600667.SH,太极实业,2012-12-19,3.42,3.35,4217110923
600667.SH,太极实业,2012-12-20,3.33,3.45,4348151093
600667.SH,太极实业,2012-12-21,3.43,3.35,4217110923
600667.SH,太极实业,2012-12-24,3.32,3.36,4229023666
600667.SH,太极实业,2012-12-25,3.36,3.42,4312412865
600667.SH,太极实业,2012-12-26,3.42,3.48,4383889321
600667.SH,太极实业,2012-12-27,3.50,3.74,4705533374
600667.SH,太极实业,2012-12-28,3.68,3.64,4586405947
600667.SH,太极实业,2012-12-31,3.63,3.63,4574493204
600667.SH,太极实业,2013-01-04,3.65,3.55,4467278520
600667.SH,太极实业,2013-01-07,3.56,3.53,4443453035
600667.SH,太极实业,2013-01-08,3.51,3.55,4467278520
600667.SH,太极实业,2013-01-09,3.54,3.60,4538754976
600667.SH,太极实业,2013-01-10,3.59,3.59,4514929491
600667.SH,太极实业,2013-01-11,3.56,3.38,4252849151
600667.SH,太极实业,2013-01-14,3.32,3.45,4348151093
600667.SH,太极实业,2013-01-15,3.43,3.47,4371976578
600667.SH,太极实业,2013-01-16,3.47,3.40,4276674636
600667.SH,太极实业,2013-01-17,3.40,3.48,4383889321
600667.SH,太极实业,2013-01-18,3.45,3.49,4395802064
600667.SH,太极实业,2013-01-21,3.51,3.48,4383889321
600667.SH,太极实业,2013-01-22,3.48,3.55,4467278520
600667.SH,太极实业,2013-01-23,3.53,3.55,4467278520
600667.SH,太极实业,2013-01-24,3.55,3.38,4252849151
600667.SH,太极实业,2013-01-25,3.36,3.36,4229023666
600667.SH,太极实业,2013-01-28,3.35,3.42,4300500122
600667.SH,太极实业,2013-01-29,3.42,3.76,4729358860
600667.SH,太极实业,2013-01-30,3.70,3.71,4669795146
600667.SH,太极实业,2013-01-31,3.71,3.84,4836573544
600667.SH,太极实业,2013-02-01,3.84,3.78,4765097088
600667.SH,太极实业,2013-02-04,3.84,3.69,4645969661
600667.SH,太极实业,2013-02-05,3.69,3.75,4717446117
600667.SH,太极实业,2013-02-06,3.74,3.69,4645969661
600667.SH,太极实业,2013-02-07,3.70,3.67,4622144175
600667.SH,太极实业,2013-02-08,3.67,3.71,4669795146
600667.SH,太极实业,2013-02-18,3.73,3.78,4765097088
600667.SH,太极实业,2013-02-19,3.79,3.94,4955700972
600667.SH,太极实业,2013-02-20,3.96,3.85,4848486287
600667.SH,太极实业,2013-02-21,3.78,3.69,4645969661
600667.SH,太极实业,2013-02-22,3.69,3.70,4657882404
600667.SH,太极实业,2013-02-25,3.71,3.69,4645969661
600667.SH,太极实业,2013-02-26,3.67,3.55,4467278520
600667.SH,太极实业,2013-02-27,3.54,3.51,4419627549
600667.SH,太极实业,2013-02-28,3.53,3.61,4550667719
600667.SH,太极实业,2013-03-01,3.60,3.64,4586405947
600667.SH,太极实业,2013-03-04,3.60,3.43,4324325607
600667.SH,太极实业,2013-03-05,3.42,3.48,4383889321
600667.SH,太极实业,2013-03-06,3.50,3.57,4491104005
600667.SH,太极实业,2013-03-07,3.57,3.52,4431540292
600667.SH,太极实业,2013-03-08,3.58,3.48,4383889321
600667.SH,太极实业,2013-03-11,3.48,3.50,4407714806
600667.SH,太极实业,2013-03-12,3.50,3.41,4288587379
600667.SH,太极实业,2013-03-13,3.41,3.35,4217110923
600667.SH,太极实业,2013-03-14,3.35,3.35,4217110923
600667.SH,太极实业,2013-03-15,3.35,3.40,4276674636
600667.SH,太极实业,2013-03-18,3.41,3.37,4240936408
600667.SH,太极实业,2013-03-19,3.37,3.35,4217110923
600667.SH,太极实业,2013-03-20,3.36,3.44,4336238350
600667.SH,太极实业,2013-03-21,3.44,3.47,4371976578
600667.SH,太极实业,2013-03-22,3.46,3.44,4336238350
600667.SH,太极实业,2013-03-25,3.45,3.49,4395802064
600667.SH,太极实业,2013-03-26,3.47,3.42,4312412865
600667.SH,太极实业,2013-03-27,3.42,3.48,4383889321
600667.SH,太极实业,2013-03-28,3.43,3.28,4133721724
600667.SH,太极实业,2013-03-29,3.24,3.29,4145634467
600667.SH,太极实业,2013-04-01,3.29,3.28,4133721724
600667.SH,太极实业,2013-04-02,3.28,3.24,4074158010
600667.SH,太极实业,2013-04-03,3.24,3.07,3871641384
600667.SH,太极实业,2013-04-08,3.06,3.09,3895466869
600667.SH,太极实业,2013-04-09,3.09,3.14,3955030583
600667.SH,太极实业,2013-04-10,3.15,3.09,3895466869
600667.SH,太极实业,2013-04-11,3.12,3.09,3895466869
600667.SH,太极实业,2013-04-12,3.10,3.04,3823990413
600667.SH,太极实业,2013-04-15,3.00,2.99,3764426700
600667.SH,太极实业,2013-04-16,2.95,3.05,3835903156
600667.SH,太极实业,2013-04-17,3.06,3.07,3859728641
600667.SH,太极实业,2013-04-18,3.03,3.05,3835903156
600667.SH,太极实业,2013-04-19,3.04,3.11,3919292355
600667.SH,太极实业,2013-04-22,3.21,3.23,4062245268
600667.SH,太极实业,2013-04-23,3.14,3.05,3835903156
600667.SH,太极实业,2013-04-24,3.04,3.05,3835903156
600667.SH,太极实业,2013-04-25,3.04,3.00,3776339442
600667.SH,太极实业,2013-04-26,3.01,2.94,3704862986
600667.SH,太极实业,2013-05-02,2.92,2.92,3681037500
600667.SH,太极实业,2013-05-03,2.94,2.98,3752513957
600667.SH,太极实业,2013-05-06,2.98,3.03,3812077670
600667.SH,太极实业,2013-05-07,3.04,3.12,3931205098
600667.SH,太极实业,2013-05-08,3.11,3.09,3895466869
600667.SH,太极实业,2013-05-09,3.08,3.06,3847815899
600667.SH,太极实业,2013-05-10,3.06,3.11,3919292355
600667.SH,太极实业,2013-05-13,3.09,3.07,3871641384
600667.SH,太极实业,2013-05-14,3.07,3.02,3800164928
600667.SH,太极实业,2013-05-15,3.03,3.05,3835903156
600667.SH,太极实业,2013-05-16,3.05,3.07,3871641384
600667.SH,太极实业,2013-05-17,3.07,3.15,3966943326
600667.SH,太极实业,2013-05-20,3.15,3.17,3990768811
600667.SH,太极实业,2013-05-21,3.17,3.20,4026507039
600667.SH,太极实业,2013-05-22,3.19,3.16,3978856068
600667.SH,太极实业,2013-05-23,3.15,3.47,4371976578
600667.SH,太极实业,2013-05-24,3.41,3.45,4348151093
600667.SH,太极实业,2013-05-27,3.44,3.41,4288587379
600667.SH,太极实业,2013-05-28,3.39,3.34,4205198180
600667.SH,太极实业,2013-05-29,3.33,3.35,4217110923
600667.SH,太极实业,2013-05-30,3.35,3.29,4145634467
600667.SH,太极实业,2013-05-31,3.29,3.33,4193285437
600667.SH,太极实业,2013-06-03,3.30,3.39,4264761894
600667.SH,太极实业,2013-06-04,3.40,3.30,4157547209
600667.SH,太极实业,2013-06-05,3.31,3.26,4109896238
600667.SH,太极实业,2013-06-06,3.25,3.15,3966943326
600667.SH,太极实业,2013-06-07,3.13,3.04,3823990413
600667.SH,太极实业,2013-06-13,3.04,2.98,3752513957
600667.SH,太极实业,2013-06-14,2.98,3.02,3800164928
600667.SH,太极实业,2013-06-17,3.04,3.01,3788252185
600667.SH,太极实业,2013-06-18,3.01,3.02,3800164928
600667.SH,太极实业,2013-06-19,3.01,2.97,3740601214
600667.SH,太极实业,2013-06-20,2.94,2.91,3669124758
600667.SH,太极实业,2013-06-21,2.89,2.88,3621473787
600667.SH,太极实业,2013-06-24,2.88,2.61,3287916991
600667.SH,太极实业,2013-06-25,2.60,2.62,3299829733
600667.SH,太极实业,2013-06-26,2.63,2.60,3276004248
600667.SH,太极实业,2013-06-27,2.62,2.55,3216440534
600667.SH,太极实业,2013-06-28,2.54,2.54,3192615049
600667.SH,太极实业,2013-07-01,2.52,2.56,3228353277
600667.SH,太极实业,2013-07-02,2.55,2.58,3252178763
600667.SH,太极实业,2013-07-03,2.58,2.56,3228353277
600667.SH,太极实业,2013-07-04,2.53,2.56,3228353277
600667.SH,太极实业,2013-07-05,2.57,2.60,3276004248
600667.SH,太极实业,2013-07-08,2.59,2.52,3168789564
600667.SH,太极实业,2013-07-09,2.53,2.54,3192615049
600667.SH,太极实业,2013-07-10,2.54,2.60,3276004248
600667.SH,太极实业,2013-07-11,2.61,2.68,3371306190
600667.SH,太极实业,2013-07-12,2.68,2.62,3299829733
600667.SH,太极实业,2013-07-15,2.62,2.70,3395131675
600667.SH,太极实业,2013-07-16,2.68,2.70,3395131675
600667.SH,太极实业,2013-07-17,2.68,2.63,3311742476
600667.SH,太极实业,2013-07-18,2.61,2.56,3228353277
600667.SH,太极实业,2013-07-19,2.56,2.52,3168789564
600667.SH,太极实业,2013-07-22,2.51,2.54,3204527792
600667.SH,太极实业,2013-07-23,2.54,2.59,3264091505
600667.SH,太极实业,2013-07-24,2.60,2.66,3347480704
600667.SH,太极实业,2013-07-25,2.64,2.59,3264091505
600667.SH,太极实业,2013-07-26,2.58,2.54,3204527792
600667.SH,太极实业,2013-07-29,2.54,2.52,3168789564
600667.SH,太极实业,2013-07-30,2.51,2.54,3192615049
600667.SH,太极实业,2013-07-31,2.54,2.52,3168789564
600667.SH,太极实业,2013-08-01,2.53,2.57,3240266020
600667.SH,太极实业,2013-08-02,2.58,2.57,3240266020
600667.SH,太极实业,2013-08-05,2.55,2.60,3276004248
600667.SH,太极实业,2013-08-06,2.60,2.66,3347480704
600667.SH,太极实业,2013-08-07,2.65,2.65,3335567962
600667.SH,太极实业,2013-08-08,2.65,2.78,3502346360
600667.SH,太极实业,2013-08-09,2.74,2.72,3418957161
600667.SH,太极实业,2013-08-12,2.73,2.76,3478520874
600667.SH,太极实业,2013-08-13,2.75,2.72,3430869903
600667.SH,太极实业,2013-08-14,2.72,2.70,3395131675
600667.SH,太极实业,2013-08-15,2.72,2.70,3395131675
600667.SH,太极实业,2013-08-16,2.68,2.66,3347480704
600667.SH,太极实业,2013-08-19,2.65,2.77,3490433617
600667.SH,太极实业,2013-08-20,2.75,2.72,3418957161
600667.SH,太极实业,2013-08-21,2.72,2.75,3466608132
600667.SH,太极实业,2013-08-22,2.74,2.87,3609561044
600667.SH,太极实业,2013-08-23,2.84,3.06,3847815899
600667.SH,太极实业,2013-08-26,3.07,3.09,3895466869
600667.SH,太极实业,2013-08-27,3.08,3.07,3871641384
600667.SH,太极实业,2013-08-28,3.05,3.09,3895466869
600667.SH,太极实业,2013-08-29,3.08,3.15,3966943326
600667.SH,太极实业,2013-08-30,3.16,3.01,3788252185
600667.SH,太极实业,2013-09-02,3.01,3.17,3990768811
600667.SH,太极实业,2013-09-03,3.17,3.16,3978856068
600667.SH,太极实业,2013-09-04,3.14,3.17,3990768811
600667.SH,太极实业,2013-09-05,3.14,3.07,3859728641
600667.SH,太极实业,2013-09-06,3.06,3.11,3919292355
600667.SH,太极实业,2013-09-09,3.10,3.15,3966943326
600667.SH,太极实业,2013-09-10,3.16,3.16,3978856068
600667.SH,太极实业,2013-09-11,3.16,3.23,4062245268
600667.SH,太极实业,2013-09-12,3.22,3.35,4217110923
600667.SH,太极实业,2013-09-13,3.31,3.27,4121808981
600667.SH,太极实业,2013-09-16,3.28,3.20,4026507039
600667.SH,太极实业,2013-09-17,3.22,3.19,4014594297
