代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603042.SH,华脉科技,2019-03-14,15.42,14.96,2080050000
603042.SH,华脉科技,2019-03-15,14.98,14.98,2082823400
603042.SH,华脉科技,2019-03-18,14.96,15.33,2132744600
603042.SH,华脉科技,2019-03-19,15.55,15.34,2134131300
603042.SH,华脉科技,2019-03-20,15.32,15.32,2131357900
603042.SH,华脉科技,2019-03-21,15.60,15.67,2179892400
603042.SH,华脉科技,2019-03-22,15.55,15.59,2127040000
603042.SH,华脉科技,2019-03-25,15.04,15.06,2053600000
603042.SH,华脉科技,2019-03-26,15.16,14.40,1963840000
603042.SH,华脉科技,2019-03-27,14.50,14.39,1962480000
603042.SH,华脉科技,2019-03-28,14.16,14.44,1969280000
603042.SH,华脉科技,2019-03-29,14.45,14.73,2008720000
603042.SH,华脉科技,2019-04-01,14.85,15.25,2080800000
603042.SH,华脉科技,2019-04-02,15.41,15.33,2091680000
603042.SH,华脉科技,2019-04-03,15.17,15.50,2114800000
603042.SH,华脉科技,2019-04-04,15.53,15.70,2142000000
603042.SH,华脉科技,2019-04-08,15.93,15.33,2091680000
603042.SH,华脉科技,2019-04-09,15.32,16.19,2208640000
603042.SH,华脉科技,2019-04-10,16.17,16.64,2269840000
603042.SH,华脉科技,2019-04-11,16.40,15.54,2120240000
603042.SH,华脉科技,2019-04-12,15.23,15.06,2053600000
603042.SH,华脉科技,2019-04-15,15.33,14.88,2029120000
603042.SH,华脉科技,2019-04-16,15.04,16.36,2231760000
603042.SH,华脉科技,2019-04-17,17.05,16.80,2291600000
603042.SH,华脉科技,2019-04-18,16.83,16.91,2306560000
603042.SH,华脉科技,2019-04-19,17.05,17.74,2419440000
603042.SH,华脉科技,2019-04-22,17.55,18.07,2464320000
603042.SH,华脉科技,2019-04-23,17.66,16.79,2290240000
603042.SH,华脉科技,2019-04-24,16.99,17.25,2352800000
603042.SH,华脉科技,2019-04-25,17.00,16.35,2230400000
603042.SH,华脉科技,2019-04-26,16.36,16.42,2239920000
603042.SH,华脉科技,2019-04-29,15.97,14.78,2015520000
603042.SH,华脉科技,2019-04-30,14.23,13.72,1871360000
603042.SH,华脉科技,2019-05-06,12.96,12.34,1683680000
603042.SH,华脉科技,2019-05-07,12.39,12.53,1709520000
603042.SH,华脉科技,2019-05-08,12.21,12.51,1706800000
603042.SH,华脉科技,2019-05-09,12.38,12.45,1698640000
603042.SH,华脉科技,2019-05-10,12.56,13.02,1776160000
603042.SH,华脉科技,2019-05-13,12.84,12.96,1768000000
603042.SH,华脉科技,2019-05-14,12.71,13.09,1785680000
603042.SH,华脉科技,2019-05-15,13.24,13.26,1808800000
603042.SH,华脉科技,2019-05-16,13.23,13.48,1838720000
603042.SH,华脉科技,2019-05-17,13.45,12.88,1757120000
603042.SH,华脉科技,2019-05-20,12.72,13.01,1774800000
603042.SH,华脉科技,2019-05-21,13.01,13.13,1791120000
603042.SH,华脉科技,2019-05-22,13.13,13.25,1807440000
603042.SH,华脉科技,2019-05-23,13.06,12.52,1708160000
603042.SH,华脉科技,2019-05-24,12.26,12.61,1720400000
603042.SH,华脉科技,2019-05-27,12.76,13.03,1777520000
603042.SH,华脉科技,2019-05-28,13.13,12.99,1772080000
603042.SH,华脉科技,2019-05-29,12.98,13.16,1795200000
603042.SH,华脉科技,2019-05-30,13.19,13.24,1806080000
603042.SH,华脉科技,2019-05-31,13.24,13.11,1788400000
603042.SH,华脉科技,2019-06-03,13.13,14.43,1967920000
603042.SH,华脉科技,2019-06-04,15.87,15.87,2165120000
603042.SH,华脉科技,2019-06-05,16.72,17.46,2381360000
603042.SH,华脉科技,2019-06-06,17.46,15.71,2143360000
603042.SH,华脉科技,2019-06-10,15.33,17.29,2358240000
603042.SH,华脉科技,2019-06-11,16.53,17.47,2382720000
603042.SH,华脉科技,2019-06-12,16.96,16.75,2284800000
603042.SH,华脉科技,2019-06-13,16.69,17.55,2393600000
603042.SH,华脉科技,2019-06-14,17.10,16.52,2253520000
603042.SH,华脉科技,2019-06-17,16.68,16.52,2253520000
603042.SH,华脉科技,2019-06-18,16.45,15.82,2158320000
603042.SH,华脉科技,2019-06-19,16.39,15.93,2173280000
603042.SH,华脉科技,2019-06-20,15.88,15.71,2143360000
603042.SH,华脉科技,2019-06-21,16.11,15.85,2162400000
603042.SH,华脉科技,2019-06-24,16.13,15.67,2137920000
603042.SH,华脉科技,2019-06-25,14.96,15.16,2067200000
603042.SH,华脉科技,2019-06-26,15.19,14.67,2000560000
603042.SH,华脉科技,2019-06-27,14.83,15.29,2086240000
603042.SH,华脉科技,2019-06-28,15.45,14.75,2011440000
603042.SH,华脉科技,2019-07-01,15.25,15.16,2067200000
603042.SH,华脉科技,2019-07-02,14.96,14.84,2023680000
603042.SH,华脉科技,2019-07-03,14.84,14.41,1965200000
603042.SH,华脉科技,2019-07-04,14.46,14.20,1936640000
603042.SH,华脉科技,2019-07-05,14.21,14.40,1963840000
603042.SH,华脉科技,2019-07-08,14.21,13.66,1863200000
603042.SH,华脉科技,2019-07-09,13.69,13.63,1859120000
603042.SH,华脉科技,2019-07-10,13.53,13.82,1884960000
603042.SH,华脉科技,2019-07-11,13.76,13.71,1870000000
603042.SH,华脉科技,2019-07-12,13.64,13.76,1876800000
603042.SH,华脉科技,2019-07-15,13.78,14.02,1912160000
603042.SH,华脉科技,2019-07-16,13.92,14.11,1924400000
603042.SH,华脉科技,2019-07-17,14.10,13.93,1899920000
603042.SH,华脉科技,2019-07-18,13.83,13.53,1845520000
603042.SH,华脉科技,2019-07-19,13.69,13.81,1883600000
603042.SH,华脉科技,2019-07-22,13.89,13.21,1802000000
603042.SH,华脉科技,2019-07-23,13.21,13.70,1868640000
603042.SH,华脉科技,2019-07-24,13.82,13.99,1908080000
603042.SH,华脉科技,2019-07-25,14.02,13.93,1899920000
603042.SH,华脉科技,2019-07-26,13.76,13.90,1895840000
603042.SH,华脉科技,2019-07-29,13.90,13.93,1899920000
603042.SH,华脉科技,2019-07-30,13.87,14.11,1924400000
603042.SH,华脉科技,2019-07-31,14.16,15.24,2079440000
603042.SH,华脉科技,2019-08-01,14.92,14.98,2042720000
603042.SH,华脉科技,2019-08-02,14.62,14.39,1962480000
603042.SH,华脉科技,2019-08-05,14.26,14.49,1976080000
603042.SH,华脉科技,2019-08-06,13.96,13.48,1838720000
603042.SH,华脉科技,2019-08-07,13.67,14.83,2022320000
603042.SH,华脉科技,2019-08-08,14.98,15.30,2087600000
603042.SH,华脉科技,2019-08-09,15.09,14.97,2041360000
603042.SH,华脉科技,2019-08-12,15.17,15.37,2097120000
603042.SH,华脉科技,2019-08-13,15.05,16.15,2203200000
603042.SH,华脉科技,2019-08-14,16.04,15.86,2163760000
603042.SH,华脉科技,2019-08-15,15.18,15.78,2152880000
603042.SH,华脉科技,2019-08-16,15.72,15.48,2112080000
603042.SH,华脉科技,2019-08-19,15.73,16.09,2195040000
603042.SH,华脉科技,2019-08-20,15.97,16.00,2182800000
603042.SH,华脉科技,2019-08-21,15.87,15.62,2131120000
603042.SH,华脉科技,2019-08-22,15.51,15.53,2118880000
603042.SH,华脉科技,2019-08-23,15.53,15.07,2054960000
603042.SH,华脉科技,2019-08-26,14.61,14.68,2001920000
603042.SH,华脉科技,2019-08-27,14.80,14.82,2020960000
603042.SH,华脉科技,2019-08-28,14.87,15.03,2049520000
603042.SH,华脉科技,2019-08-29,14.91,14.50,1977440000
603042.SH,华脉科技,2019-08-30,14.70,14.12,1925760000
603042.SH,华脉科技,2019-09-02,14.04,14.45,1970640000
603042.SH,华脉科技,2019-09-03,14.47,14.83,2022320000
603042.SH,华脉科技,2019-09-04,14.81,14.89,2030480000
603042.SH,华脉科技,2019-09-05,15.06,15.14,2064480000
603042.SH,华脉科技,2019-09-06,15.11,15.71,2143360000
603042.SH,华脉科技,2019-09-09,15.75,16.28,2220880000
603042.SH,华脉科技,2019-09-10,16.15,16.08,2193680000
603042.SH,华脉科技,2019-09-11,16.42,15.89,2167840000
603042.SH,华脉科技,2019-09-12,16.00,16.02,2185520000
603042.SH,华脉科技,2019-09-16,16.08,16.23,2214080000
603042.SH,华脉科技,2019-09-17,16.38,15.90,2169200000
603042.SH,华脉科技,2019-09-18,16.09,16.39,2235840000
603042.SH,华脉科技,2019-09-19,16.34,17.03,2322880000
603042.SH,华脉科技,2019-09-20,16.76,16.99,2317440000
603042.SH,华脉科技,2019-09-23,16.79,16.45,2244000000
603042.SH,华脉科技,2019-09-24,16.41,18.10,2468400000
603042.SH,华脉科技,2019-09-25,17.69,17.35,2366400000
603042.SH,华脉科技,2019-09-26,17.45,15.80,2155600000
603042.SH,华脉科技,2019-09-27,15.51,16.02,2185520000
603042.SH,华脉科技,2019-09-30,16.19,17.63,2404480000
603042.SH,华脉科技,2019-10-08,18.86,19.39,2645200000
603042.SH,华脉科技,2019-10-09,19.78,18.50,2522800000
603042.SH,华脉科技,2019-10-10,17.57,18.60,2536400000
603042.SH,华脉科技,2019-10-11,17.97,17.55,2393600000
603042.SH,华脉科技,2019-10-14,17.67,18.56,2530960000
603042.SH,华脉科技,2019-10-15,18.25,18.14,2473840000
603042.SH,华脉科技,2019-10-16,18.75,17.51,2388160000
603042.SH,华脉科技,2019-10-17,17.42,16.97,2314720000
603042.SH,华脉科技,2019-10-18,16.95,16.55,2257600000
603042.SH,华脉科技,2019-10-21,16.57,16.22,2212720000
603042.SH,华脉科技,2019-10-22,16.19,16.89,2303840000
603042.SH,华脉科技,2019-10-23,16.81,16.51,2252160000
603042.SH,华脉科技,2019-10-24,16.55,17.09,2331040000
603042.SH,华脉科技,2019-10-25,16.95,16.75,2284800000
603042.SH,华脉科技,2019-10-28,16.72,17.19,2344640000
603042.SH,华脉科技,2019-10-29,17.12,16.72,2280720000
603042.SH,华脉科技,2019-10-30,16.72,16.05,2189600000
603042.SH,华脉科技,2019-10-31,16.51,15.76,2150160000
603042.SH,华脉科技,2019-11-01,15.84,15.97,2178720000
603042.SH,华脉科技,2019-11-04,16.03,16.24,2215440000
603042.SH,华脉科技,2019-11-05,16.49,16.46,2245360000
603042.SH,华脉科技,2019-11-06,16.54,16.11,2197760000
603042.SH,华脉科技,2019-11-07,15.97,15.97,2178720000
603042.SH,华脉科技,2019-11-08,16.06,15.78,2152880000
603042.SH,华脉科技,2019-11-11,15.57,15.05,2052240000
603042.SH,华脉科技,2019-11-12,15.21,15.13,2063120000
603042.SH,华脉科技,2019-11-13,15.05,14.86,2026400000
603042.SH,华脉科技,2019-11-14,15.00,15.07,2054960000
603042.SH,华脉科技,2019-11-15,15.08,14.79,2016880000
603042.SH,华脉科技,2019-11-18,14.76,14.87,2027760000
603042.SH,华脉科技,2019-11-19,14.83,15.11,2060400000
603042.SH,华脉科技,2019-11-20,15.06,14.70,2004640000
603042.SH,华脉科技,2019-11-21,14.64,14.94,2037280000
603042.SH,华脉科技,2019-11-22,14.94,14.65,1997840000
603042.SH,华脉科技,2019-11-25,14.65,14.07,1918960000
603042.SH,华脉科技,2019-11-26,13.98,14.19,1935280000
603042.SH,华脉科技,2019-11-27,14.34,14.09,1921680000
603042.SH,华脉科技,2019-11-28,13.90,13.95,1902640000
603042.SH,华脉科技,2019-11-29,14.05,14.03,1913520000
603042.SH,华脉科技,2019-12-02,14.11,14.00,1909440000
603042.SH,华脉科技,2019-12-03,13.96,14.19,1935280000
603042.SH,华脉科技,2019-12-04,14.15,14.16,1931200000
603042.SH,华脉科技,2019-12-05,14.14,14.34,1955680000
603042.SH,华脉科技,2019-12-06,14.37,14.48,1974720000
603042.SH,华脉科技,2019-12-09,14.57,14.45,1970640000
603042.SH,华脉科技,2019-12-10,14.45,14.60,1991040000
603042.SH,华脉科技,2019-12-11,14.68,14.56,1985600000
603042.SH,华脉科技,2019-12-12,14.56,14.59,1989680000
603042.SH,华脉科技,2019-12-13,14.76,14.64,1996480000
603042.SH,华脉科技,2019-12-16,14.67,14.96,2040000000
603042.SH,华脉科技,2019-12-17,14.88,15.37,2097120000
603042.SH,华脉科技,2019-12-18,15.43,15.38,2098480000
603042.SH,华脉科技,2019-12-19,15.50,15.57,2124320000
603042.SH,华脉科技,2019-12-20,15.63,15.15,2065840000
603042.SH,华脉科技,2019-12-23,15.14,14.71,2006000000
603042.SH,华脉科技,2019-12-24,14.73,15.00,2045440000
603042.SH,华脉科技,2019-12-25,15.14,15.29,2086240000
603042.SH,华脉科技,2019-12-26,15.22,15.34,2093040000
603042.SH,华脉科技,2019-12-27,15.44,15.18,2069920000
603042.SH,华脉科技,2019-12-30,15.11,15.14,2064480000
603042.SH,华脉科技,2019-12-31,15.17,15.21,2074000000
603042.SH,华脉科技,2020-01-02,15.22,15.45,2108000000
603042.SH,华脉科技,2020-01-03,15.45,15.61,2129760000
603042.SH,华脉科技,2020-01-06,15.45,15.93,2173280000
603042.SH,华脉科技,2020-01-07,15.83,15.89,2167840000
603042.SH,华脉科技,2020-01-08,15.74,15.51,2116160000
603042.SH,华脉科技,2020-01-09,15.65,15.82,2158320000
603042.SH,华脉科技,2020-01-10,15.55,15.49,2113440000
603042.SH,华脉科技,2020-01-13,15.49,15.63,2132480000
603042.SH,华脉科技,2020-01-14,15.79,15.67,2137920000
603042.SH,华脉科技,2020-01-15,15.67,15.47,2110720000
603042.SH,华脉科技,2020-01-16,15.53,15.25,2080800000
603042.SH,华脉科技,2020-01-17,15.31,15.17,2068560000
603042.SH,华脉科技,2020-01-20,15.14,15.07,2054960000
603042.SH,华脉科技,2020-01-21,14.94,14.76,2012800000
603042.SH,华脉科技,2020-01-22,15.21,15.75,2148800000
603042.SH,华脉科技,2020-01-23,15.57,15.80,2155600000
603042.SH,华脉科技,2020-02-03,14.23,14.23,1940720000
603042.SH,华脉科技,2020-02-04,12.96,13.21,1802000000
603042.SH,华脉科技,2020-02-05,13.32,13.80,1882240000
603042.SH,华脉科技,2020-02-06,13.71,14.03,1913520000
603042.SH,华脉科技,2020-02-07,14.15,14.29,1948880000
603042.SH,华脉科技,2020-02-10,14.13,14.37,1959760000
603042.SH,华脉科技,2020-02-11,14.49,14.19,1935280000
603042.SH,华脉科技,2020-02-12,14.26,14.36,1958400000
603042.SH,华脉科技,2020-02-13,14.38,14.11,1924400000
603042.SH,华脉科技,2020-02-14,14.09,14.17,1932560000
603042.SH,华脉科技,2020-02-17,14.22,14.77,2014160000
603042.SH,华脉科技,2020-02-18,14.80,15.24,2079440000
603042.SH,华脉科技,2020-02-19,15.15,15.13,2063120000
603042.SH,华脉科技,2020-02-20,15.07,15.50,2114800000
603042.SH,华脉科技,2020-02-21,15.58,15.62,2131120000
603042.SH,华脉科技,2020-02-24,16.10,16.46,2245360000
603042.SH,华脉科技,2020-02-25,15.91,17.11,2333760000
603042.SH,华脉科技,2020-02-26,16.71,16.30,2223600000
603042.SH,华脉科技,2020-02-27,16.25,16.35,2230400000
603042.SH,华脉科技,2020-02-28,15.45,14.88,2029120000
603042.SH,华脉科技,2020-03-02,15.08,16.36,2231760000
603042.SH,华脉科技,2020-03-03,16.74,16.55,2257600000
603042.SH,华脉科技,2020-03-04,16.45,17.03,2322880000
603042.SH,华脉科技,2020-03-05,17.64,16.79,2290240000
603042.SH,华脉科技,2020-03-06,16.47,16.70,2278000000
603042.SH,华脉科技,2020-03-09,16.30,18.38,2506480000
603042.SH,华脉科技,2020-03-10,20.21,20.21,2756720000
603042.SH,华脉科技,2020-03-11,22.23,22.23,3032800000
603042.SH,华脉科技,2020-03-12,22.43,24.46,3336080000
603042.SH,华脉科技,2020-03-13,25.13,26.90,3669280000
603042.SH,华脉科技,2020-03-16,27.92,24.32,3317040000
603042.SH,华脉科技,2020-03-17,22.96,21.89,2985200000
603042.SH,华脉科技,2020-03-18,21.32,20.14,2747200000
603042.SH,华脉科技,2020-03-19,19.94,21.34,2910400000
603042.SH,华脉科技,2020-03-20,20.96,20.47,2792080000
603042.SH,华脉科技,2020-03-23,19.50,19.88,2711840000
603042.SH,华脉科技,2020-03-24,20.44,19.63,2677840000
603042.SH,华脉科技,2020-03-25,20.02,19.56,2668320000
603042.SH,华脉科技,2020-03-26,19.48,20.26,2763520000
603042.SH,华脉科技,2020-03-27,20.14,19.13,2609840000
603042.SH,华脉科技,2020-03-30,18.49,18.19,2480640000
603042.SH,华脉科技,2020-03-31,18.54,17.48,2384080000
603042.SH,华脉科技,2020-04-01,17.64,17.77,2423520000
603042.SH,华脉科技,2020-04-02,17.80,19.54,2665600000
603042.SH,华脉科技,2020-04-03,19.64,20.14,2747200000
603042.SH,华脉科技,2020-04-07,20.43,20.34,2774400000
603042.SH,华脉科技,2020-04-08,20.04,19.98,2725440000
603042.SH,华脉科技,2020-04-09,20.39,19.89,2713200000
603042.SH,华脉科技,2020-04-10,20.17,18.74,2556800000
603042.SH,华脉科技,2020-04-13,18.83,18.42,2511920000
603042.SH,华脉科技,2020-04-14,18.91,18.68,2548640000
603042.SH,华脉科技,2020-04-15,18.73,18.38,2506480000
603042.SH,华脉科技,2020-04-16,18.15,18.49,2521440000
603042.SH,华脉科技,2020-04-17,18.64,18.14,2473840000
603042.SH,华脉科技,2020-04-20,18.18,18.35,2502400000
603042.SH,华脉科技,2020-04-21,18.26,18.66,2545920000
603042.SH,华脉科技,2020-04-22,18.35,18.78,2562240000
603042.SH,华脉科技,2020-04-23,18.86,18.05,2461600000
603042.SH,华脉科技,2020-04-24,18.27,17.27,2355520000
603042.SH,华脉科技,2020-04-27,17.45,17.36,2367760000
603042.SH,华脉科技,2020-04-28,17.27,16.60,2264400000
603042.SH,华脉科技,2020-04-29,16.42,16.19,2208640000
603042.SH,华脉科技,2020-04-30,16.19,16.82,2294320000
603042.SH,华脉科技,2020-05-06,16.56,17.39,2371840000
603042.SH,华脉科技,2020-05-07,17.95,17.60,2400400000
603042.SH,华脉科技,2020-05-08,17.61,17.51,2388160000
603042.SH,华脉科技,2020-05-11,17.54,17.25,2352800000
603042.SH,华脉科技,2020-05-12,17.10,17.11,2333760000
603042.SH,华脉科技,2020-05-13,17.11,17.07,2328320000
603042.SH,华脉科技,2020-05-14,17.02,16.75,2284800000
603042.SH,华脉科技,2020-05-15,16.85,16.60,2264400000
603042.SH,华脉科技,2020-05-18,16.64,16.18,2207280000
603042.SH,华脉科技,2020-05-19,16.93,17.80,2427600000
603042.SH,华脉科技,2020-05-20,18.59,18.55,2529600000
603042.SH,华脉科技,2020-05-21,18.43,17.65,2407200000
603042.SH,华脉科技,2020-05-22,17.65,16.73,2282080000
603042.SH,华脉科技,2020-05-25,16.55,16.14,2201840000
603042.SH,华脉科技,2020-05-26,16.15,16.50,2250800000
603042.SH,华脉科技,2020-05-27,16.40,16.59,2263040000
603042.SH,华脉科技,2020-05-28,16.45,16.02,2185520000
603042.SH,华脉科技,2020-05-29,15.94,15.58,2125680000
603042.SH,华脉科技,2020-06-01,15.65,16.30,2223600000
603042.SH,华脉科技,2020-06-02,16.36,16.51,2252160000
603042.SH,华脉科技,2020-06-03,16.65,16.84,2297040000
603042.SH,华脉科技,2020-06-04,16.90,16.56,2258960000
603042.SH,华脉科技,2020-06-05,16.60,16.49,2249440000
603042.SH,华脉科技,2020-06-08,16.74,16.59,2263040000
603042.SH,华脉科技,2020-06-09,16.51,16.63,2268480000
603042.SH,华脉科技,2020-06-10,16.57,16.30,2223600000
603042.SH,华脉科技,2020-06-11,16.40,16.24,2215440000
603042.SH,华脉科技,2020-06-12,15.75,16.08,2193680000
603042.SH,华脉科技,2020-06-15,16.11,15.97,2178720000
603042.SH,华脉科技,2020-06-16,16.15,16.49,2249440000
603042.SH,华脉科技,2020-06-17,16.49,16.52,2253520000
603042.SH,华脉科技,2020-06-18,16.11,16.91,2306560000
603042.SH,华脉科技,2020-06-19,16.51,16.29,2215440000
603042.SH,华脉科技,2020-06-22,16.10,16.16,2197760000
603042.SH,华脉科技,2020-06-23,16.15,15.95,2169200000
603042.SH,华脉科技,2020-06-24,15.91,15.95,2169200000
603042.SH,华脉科技,2020-06-29,15.96,16.11,2190960000
603042.SH,华脉科技,2020-06-30,16.13,16.27,2212720000
603042.SH,华脉科技,2020-07-01,16.21,16.18,2200480000
603042.SH,华脉科技,2020-07-02,16.18,16.40,2230400000
603042.SH,华脉科技,2020-07-03,16.55,16.56,2252160000
603042.SH,华脉科技,2020-07-06,16.77,17.25,2346000000
603042.SH,华脉科技,2020-07-07,17.60,17.60,2393600000
603042.SH,华脉科技,2020-07-08,17.41,18.17,2471120000
603042.SH,华脉科技,2020-07-09,18.18,18.55,2522800000
603042.SH,华脉科技,2020-07-10,18.43,18.24,2480640000
603042.SH,华脉科技,2020-07-13,18.16,18.73,2547280000
603042.SH,华脉科技,2020-07-14,18.73,18.36,2496960000
603042.SH,华脉科技,2020-07-15,18.47,17.60,2393600000
603042.SH,华脉科技,2020-07-16,17.62,16.90,2298400000
603042.SH,华脉科技,2020-07-17,16.95,16.75,2278000000
603042.SH,华脉科技,2020-07-20,16.88,17.52,2382720000
603042.SH,华脉科技,2020-07-21,17.52,17.72,2409920000
603042.SH,华脉科技,2020-07-22,17.80,17.51,2381360000
603042.SH,华脉科技,2020-07-23,17.50,17.30,2352800000
603042.SH,华脉科技,2020-07-24,17.28,16.92,2301120000
603042.SH,华脉科技,2020-07-27,17.12,17.18,2336480000
603042.SH,华脉科技,2020-07-28,17.20,17.62,2396320000
603042.SH,华脉科技,2020-07-29,17.54,17.89,2433040000
603042.SH,华脉科技,2020-07-30,17.96,17.56,2388160000
603042.SH,华脉科技,2020-07-31,17.55,17.63,2397680000
603042.SH,华脉科技,2020-08-03,17.68,18.24,2480640000
603042.SH,华脉科技,2020-08-04,18.32,17.97,2443920000
603042.SH,华脉科技,2020-08-05,17.96,18.19,2473840000
603042.SH,华脉科技,2020-08-06,18.13,18.07,2457520000
603042.SH,华脉科技,2020-08-07,18.14,17.71,2408560000
603042.SH,华脉科技,2020-08-10,17.45,17.50,2380000000
603042.SH,华脉科技,2020-08-11,17.50,17.11,2326960000
603042.SH,华脉科技,2020-08-12,17.07,17.23,2343280000
603042.SH,华脉科技,2020-08-13,17.27,17.30,2352800000
603042.SH,华脉科技,2020-08-14,17.22,19.03,2588080000
603042.SH,华脉科技,2020-08-17,19.41,19.98,2717280000
603042.SH,华脉科技,2020-08-18,19.61,20.60,2801600000
603042.SH,华脉科技,2020-08-19,20.00,19.65,2672400000
603042.SH,华脉科技,2020-08-20,19.25,18.83,2560880000
603042.SH,华脉科技,2020-08-21,18.96,19.34,2630240000
603042.SH,华脉科技,2020-08-24,19.05,19.16,2605760000
603042.SH,华脉科技,2020-08-25,19.16,18.39,2501040000
603042.SH,华脉科技,2020-08-26,18.27,17.76,2415360000
603042.SH,华脉科技,2020-08-27,17.85,17.94,2439840000
603042.SH,华脉科技,2020-08-28,17.82,17.92,2437120000
603042.SH,华脉科技,2020-08-31,17.95,18.01,2449360000
603042.SH,华脉科技,2020-09-01,18.11,18.36,2496960000
603042.SH,华脉科技,2020-09-02,18.23,18.30,2488800000
603042.SH,华脉科技,2020-09-03,18.32,17.73,2411280000
603042.SH,华脉科技,2020-09-04,17.32,18.15,2468400000
603042.SH,华脉科技,2020-09-07,18.16,17.66,2401760000
603042.SH,华脉科技,2020-09-08,17.62,17.84,2426240000
603042.SH,华脉科技,2020-09-09,17.65,17.70,2407200000
603042.SH,华脉科技,2020-09-10,18.00,16.35,2223600000
603042.SH,华脉科技,2020-09-11,16.35,16.50,2244000000
603042.SH,华脉科技,2020-09-14,16.59,16.71,2272560000
603042.SH,华脉科技,2020-09-15,16.82,16.61,2258960000
603042.SH,华脉科技,2020-09-16,16.56,16.25,2210000000
603042.SH,华脉科技,2020-09-17,16.59,16.58,2254880000
603042.SH,华脉科技,2020-09-18,16.53,16.67,2267120000
603042.SH,华脉科技,2020-09-21,16.77,16.53,2248080000
603042.SH,华脉科技,2020-09-22,16.45,16.30,2216800000
603042.SH,华脉科技,2020-09-23,16.27,16.33,2220880000
603042.SH,华脉科技,2020-09-24,16.16,15.79,2147440000
603042.SH,华脉科技,2020-09-25,15.88,15.70,2135200000
603042.SH,华脉科技,2020-09-28,15.81,15.35,2087600000
603042.SH,华脉科技,2020-09-29,15.35,15.49,2106640000
603042.SH,华脉科技,2020-09-30,15.54,15.78,2146080000
603042.SH,华脉科技,2020-10-09,15.99,16.09,2188240000
603042.SH,华脉科技,2020-10-12,16.29,16.42,2233120000
603042.SH,华脉科技,2020-10-13,16.30,16.19,2201840000
603042.SH,华脉科技,2020-10-14,16.02,15.86,2156960000
603042.SH,华脉科技,2020-10-15,15.80,15.86,2156960000
603042.SH,华脉科技,2020-10-16,15.89,15.83,2152880000
603042.SH,华脉科技,2020-10-19,16.10,15.95,2169200000
603042.SH,华脉科技,2020-10-20,16.00,16.25,2210000000
603042.SH,华脉科技,2020-10-21,16.25,16.09,2188240000
603042.SH,华脉科技,2020-10-22,16.09,16.04,2181440000
603042.SH,华脉科技,2020-10-23,16.13,15.85,2155600000
603042.SH,华脉科技,2020-10-26,15.94,15.72,2137920000
603042.SH,华脉科技,2020-10-27,15.61,15.70,2135200000
603042.SH,华脉科技,2020-10-28,15.49,14.98,2037280000
603042.SH,华脉科技,2020-10-29,14.90,15.20,2067200000
603042.SH,华脉科技,2020-10-30,15.20,14.46,1966560000
603042.SH,华脉科技,2020-11-02,14.68,14.73,2003280000
603042.SH,华脉科技,2020-11-03,14.85,15.47,2103920000
603042.SH,华脉科技,2020-11-04,15.47,15.32,2083520000
603042.SH,华脉科技,2020-11-05,15.59,16.00,2176000000
603042.SH,华脉科技,2020-11-06,15.88,16.16,2197760000
603042.SH,华脉科技,2020-11-09,16.32,16.30,2216800000
603042.SH,华脉科技,2020-11-10,16.26,15.99,2174640000
603042.SH,华脉科技,2020-11-11,16.03,15.89,2161040000
603042.SH,华脉科技,2020-11-12,15.85,15.82,2151520000
603042.SH,华脉科技,2020-11-13,15.82,15.88,2159680000
603042.SH,华脉科技,2020-11-16,15.91,15.87,2158320000
603042.SH,华脉科技,2020-11-17,15.88,15.99,2174640000
603042.SH,华脉科技,2020-11-18,15.91,15.95,2169200000
603042.SH,华脉科技,2020-11-19,15.94,16.10,2189600000
603042.SH,华脉科技,2020-11-20,16.10,15.92,2165120000
603042.SH,华脉科技,2020-11-23,15.96,15.84,2154240000
603042.SH,华脉科技,2020-11-24,15.78,15.75,2142000000
603042.SH,华脉科技,2020-11-25,15.75,16.31,2218160000
603042.SH,华脉科技,2020-11-26,16.31,16.02,2178720000
603042.SH,华脉科技,2020-11-27,15.88,15.47,2103920000
603042.SH,华脉科技,2020-11-30,15.56,16.45,2237200000
603042.SH,华脉科技,2020-12-01,16.30,16.18,2200480000
603042.SH,华脉科技,2020-12-02,16.00,16.84,2290240000
603042.SH,华脉科技,2020-12-03,16.75,16.55,2250800000
603042.SH,华脉科技,2020-12-04,16.43,16.45,2237200000
603042.SH,华脉科技,2020-12-07,16.50,16.27,2212720000
603042.SH,华脉科技,2020-12-08,16.21,16.26,2211360000
603042.SH,华脉科技,2020-12-09,16.21,15.61,2122960000
603042.SH,华脉科技,2020-12-10,15.51,15.43,2098480000
603042.SH,华脉科技,2020-12-11,15.45,15.09,2052240000
603042.SH,华脉科技,2020-12-14,14.90,15.08,2050880000
603042.SH,华脉科技,2020-12-15,15.08,14.95,2033200000
603042.SH,华脉科技,2020-12-16,14.92,14.53,1976080000
603042.SH,华脉科技,2020-12-17,14.53,14.66,1993760000
603042.SH,华脉科技,2020-12-18,14.66,14.54,1977440000
603042.SH,华脉科技,2020-12-21,14.69,14.87,2022320000
603042.SH,华脉科技,2020-12-22,14.74,14.32,1947520000
603042.SH,华脉科技,2020-12-23,14.40,14.28,1942080000
603042.SH,华脉科技,2020-12-24,14.28,13.79,1875440000
