代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603595.SH,东尼电子,2019-04-24,27.15,27.33,5478667264
603595.SH,东尼电子,2019-04-25,26.71,26.79,5370122240
603595.SH,东尼电子,2019-04-26,26.91,27.57,5527226880
603595.SH,东尼电子,2019-04-29,27.54,25.65,5143034624
603595.SH,东尼电子,2019-04-30,25.43,25.46,5104472576
603595.SH,东尼电子,2019-05-06,24.58,23.11,4633158656
603595.SH,东尼电子,2019-05-07,23.45,23.00,4598881280
603595.SH,东尼电子,2019-05-08,22.70,22.97,4592882739
603595.SH,东尼电子,2019-05-09,22.97,22.49,4496906086
603595.SH,东尼电子,2019-05-10,22.49,23.82,4762841395
603595.SH,东尼电子,2019-05-13,23.22,23.41,4680861338
603595.SH,东尼电子,2019-05-14,22.86,22.72,4542894899
603595.SH,东尼电子,2019-05-15,22.62,23.07,4612877875
603595.SH,东尼电子,2019-05-16,23.02,24.78,4954794701
603595.SH,东尼电子,2019-05-17,24.11,23.90,4778837504
603595.SH,东尼电子,2019-05-20,23.98,22.84,4566889062
603595.SH,东尼电子,2019-05-21,23.00,22.86,4570888090
603595.SH,东尼电子,2019-05-22,22.86,22.92,4582885171
603595.SH,东尼电子,2019-05-23,22.97,22.16,4430922138
603595.SH,东尼电子,2019-05-24,22.77,22.36,4470912410
603595.SH,东尼电子,2019-05-27,21.90,22.87,4572887603
603595.SH,东尼电子,2019-05-28,22.62,22.67,4532897331
603595.SH,东尼电子,2019-05-29,22.68,23.23,4644870093
603595.SH,东尼电子,2019-05-30,23.04,23.53,4704855501
603595.SH,东尼电子,2019-05-31,23.70,23.01,4600880794
603595.SH,东尼电子,2019-06-03,23.01,22.23,4444918733
603595.SH,东尼电子,2019-06-04,22.23,21.80,4358939648
603595.SH,东尼电子,2019-06-05,21.81,20.98,4194979533
603595.SH,东尼电子,2019-06-06,20.97,20.43,4085006285
603595.SH,东尼电子,2019-06-10,20.45,21.98,4394930893
603595.SH,东尼电子,2019-06-11,21.81,22.45,4488908032
603595.SH,东尼电子,2019-06-12,22.39,21.75,4348942080
603595.SH,东尼电子,2019-06-13,21.74,21.70,4338944512
603595.SH,东尼电子,2019-06-14,21.72,20.96,4190980506
603595.SH,东尼电子,2019-06-17,20.51,20.85,4168985856
603595.SH,东尼电子,2019-06-18,20.88,20.85,4168985856
603595.SH,东尼电子,2019-06-19,21.30,21.00,4198978560
603595.SH,东尼电子,2019-06-20,21.00,21.35,4268961536
603595.SH,东尼电子,2019-06-21,21.57,22.06,4410927002
603595.SH,东尼电子,2019-06-24,22.50,21.78,4354940621
603595.SH,东尼电子,2019-06-25,22.01,21.50,4298954240
603595.SH,东尼电子,2019-06-26,21.75,21.72,4342943539
603595.SH,东尼电子,2019-06-27,21.90,22.08,4414926029
603595.SH,东尼电子,2019-06-28,21.86,21.81,4360939162
603595.SH,东尼电子,2019-07-01,22.10,22.56,4510902682
603595.SH,东尼电子,2019-07-02,22.56,22.35,4468912896
603595.SH,东尼电子,2019-07-03,22.45,22.22,4442919219
603595.SH,东尼电子,2019-07-04,22.49,22.09,4416925542
603595.SH,东尼电子,2019-07-05,22.28,22.19,4436920678
603595.SH,东尼电子,2019-07-08,22.40,22.17,4432921651
603595.SH,东尼电子,2019-07-09,21.52,23.10,4618876416
603595.SH,东尼电子,2019-07-10,23.18,22.41,4480909978
603595.SH,东尼电子,2019-07-11,22.13,22.62,4522899763
603595.SH,东尼电子,2019-07-12,22.41,21.91,4380934298
603595.SH,东尼电子,2019-07-15,21.55,21.81,4360939162
603595.SH,东尼电子,2019-07-16,21.81,21.67,4332945971
603595.SH,东尼电子,2019-07-17,21.70,22.15,4428922624
603595.SH,东尼电子,2019-07-18,22.09,21.55,4308951808
603595.SH,东尼电子,2019-07-19,21.60,21.74,4346942566
603595.SH,东尼电子,2019-07-22,21.75,21.16,4230970778
603595.SH,东尼电子,2019-07-23,21.17,21.30,4258963968
603595.SH,东尼电子,2019-07-24,21.28,21.67,4332945971
603595.SH,东尼电子,2019-07-25,21.58,21.89,4376935270
603595.SH,东尼电子,2019-07-26,21.75,22.53,4504904141
603595.SH,东尼电子,2019-07-29,23.15,24.78,4954794701
603595.SH,东尼电子,2019-07-30,23.90,25.85,5168742656
603595.SH,东尼电子,2019-07-31,24.98,24.51,4900807834
603595.SH,东尼电子,2019-08-01,24.03,24.73,4944797133
603595.SH,东尼电子,2019-08-02,23.90,24.10,4818827776
603595.SH,东尼电子,2019-08-05,23.94,23.50,4698856960
603595.SH,东尼电子,2019-08-06,22.67,22.27,4452916787
603595.SH,东尼电子,2019-08-07,22.56,21.91,4380934298
603595.SH,东尼电子,2019-08-08,21.89,21.90,4378934784
603595.SH,东尼电子,2019-08-09,21.99,21.80,4358939648
603595.SH,东尼电子,2019-08-12,21.70,22.29,4456915814
603595.SH,东尼电子,2019-08-13,22.33,22.18,4434921165
603595.SH,东尼电子,2019-08-14,22.90,22.30,4458915328
603595.SH,东尼电子,2019-08-15,21.73,22.22,4442919219
603595.SH,东尼电子,2019-08-16,22.44,22.99,4596881766
603595.SH,东尼电子,2019-08-19,23.49,23.63,4724850637
603595.SH,东尼电子,2019-08-20,23.60,24.00,4798832640
603595.SH,东尼电子,2019-08-21,24.00,24.06,4810829722
603595.SH,东尼电子,2019-08-22,24.08,24.13,4824826317
603595.SH,东尼电子,2019-08-23,24.05,23.86,4770839450
603595.SH,东尼电子,2019-08-26,23.22,23.73,4744845773
603595.SH,东尼电子,2019-08-27,23.73,23.82,4762841395
603595.SH,东尼电子,2019-08-28,23.90,25.48,5094760653
603595.SH,东尼电子,2019-08-29,25.37,24.84,4966791782
603595.SH,东尼电子,2019-08-30,24.85,25.00,4998784000
603595.SH,东尼电子,2019-09-02,24.92,25.30,5058769408
603595.SH,东尼电子,2019-09-03,25.35,26.33,5264719309
603595.SH,东尼电子,2019-09-04,26.06,26.20,5238725632
603595.SH,东尼电子,2019-09-05,26.20,26.21,5240725146
603595.SH,东尼电子,2019-09-06,26.47,26.43,5284714445
603595.SH,东尼电子,2019-09-09,26.77,28.68,5734605005
603595.SH,东尼电子,2019-09-10,28.86,28.48,5694614733
603595.SH,东尼电子,2019-09-11,28.81,27.80,5558647808
603595.SH,东尼电子,2019-09-12,27.85,28.34,5666621542
603595.SH,东尼电子,2019-09-16,28.27,28.10,5618633216
603595.SH,东尼电子,2019-09-17,27.80,28.10,5618633216
603595.SH,东尼电子,2019-09-18,28.81,29.40,5878569984
603595.SH,东尼电子,2019-09-19,30.20,29.65,5928557824
603595.SH,东尼电子,2019-09-20,30.01,29.29,5856575334
603595.SH,东尼电子,2019-09-23,28.85,29.19,5836580198
603595.SH,东尼电子,2019-09-24,29.19,28.60,5718608896
603595.SH,东尼电子,2019-09-25,28.60,28.15,5628630784
603595.SH,东尼电子,2019-09-26,27.90,26.10,5218730496
603595.SH,东尼电子,2019-09-27,26.40,26.93,5384690125
603595.SH,东尼电子,2019-09-30,26.82,26.31,5260720282
603595.SH,东尼电子,2019-10-08,26.49,25.78,5154746061
603595.SH,东尼电子,2019-10-09,25.81,26.04,5206733414
603595.SH,东尼电子,2019-10-10,26.33,25.93,5184738765
603595.SH,东尼电子,2019-10-11,26.07,27.23,5444675533
603595.SH,东尼电子,2019-10-14,27.49,29.95,5988543232
603595.SH,东尼电子,2019-10-15,29.95,30.33,6064524749
603595.SH,东尼电子,2019-10-16,30.95,30.18,6461859447
603595.SH,东尼电子,2019-10-17,30.34,31.05,6648135714
603595.SH,东尼电子,2019-10-18,31.01,31.60,6765896572
603595.SH,东尼电子,2019-10-21,32.17,32.06,6864387471
603595.SH,东尼电子,2019-10-22,31.81,32.29,6913632921
603595.SH,东尼电子,2019-10-23,32.44,31.53,6750908826
603595.SH,东尼电子,2019-10-24,31.81,31.16,6671687885
603595.SH,东尼电子,2019-10-25,30.70,30.83,6601031370
603595.SH,东尼电子,2019-10-28,31.51,31.16,6671687885
603595.SH,东尼电子,2019-10-29,31.00,30.40,6508963790
603595.SH,东尼电子,2019-10-30,30.10,30.03,6429742850
603595.SH,东尼电子,2019-10-31,30.44,29.32,6277724287
603595.SH,东尼电子,2019-11-01,29.15,29.25,6262736542
603595.SH,东尼电子,2019-11-04,29.24,29.00,6209208879
603595.SH,东尼电子,2019-11-05,28.90,28.45,6091448021
603595.SH,东尼电子,2019-11-06,29.59,29.61,6339816376
603595.SH,东尼电子,2019-11-07,29.90,28.46,6093589127
603595.SH,东尼电子,2019-11-08,28.26,28.33,6065754743
603595.SH,东尼电子,2019-11-11,28.00,27.49,5885901796
603595.SH,东尼电子,2019-11-12,27.25,27.25,5834515240
603595.SH,东尼电子,2019-11-13,26.71,27.72,5935147246
603595.SH,东尼电子,2019-11-14,27.72,28.48,6097871340
603595.SH,东尼电子,2019-11-15,28.35,26.50,5673932252
603595.SH,东尼电子,2019-11-18,26.23,26.42,5656803399
603595.SH,东尼电子,2019-11-19,26.50,26.56,5686778891
603595.SH,东尼电子,2019-11-20,26.02,25.85,5534760328
603595.SH,东尼电子,2019-11-21,26.14,26.14,5596852417
603595.SH,东尼电子,2019-11-22,26.17,26.06,5579723565
603595.SH,东尼电子,2019-11-25,26.30,25.76,5515490370
603595.SH,东尼电子,2019-11-26,25.50,25.40,5438410535
603595.SH,东尼电子,2019-11-27,25.22,26.41,5654662293
603595.SH,东尼电子,2019-11-28,26.40,26.93,5765999831
603595.SH,东尼电子,2019-11-29,26.75,25.58,5476950453
603595.SH,东尼电子,2019-12-02,25.50,26.33,5637533441
603595.SH,东尼电子,2019-12-03,26.00,26.50,5673932252
603595.SH,东尼电子,2019-12-04,26.40,26.90,5759576512
603595.SH,东尼电子,2019-12-05,27.20,27.48,5883760689
603595.SH,东尼电子,2019-12-06,27.49,27.88,5969404950
603595.SH,东尼电子,2019-12-09,27.65,27.01,5783128684
603595.SH,东尼电子,2019-12-10,26.99,27.14,5810963068
603595.SH,东尼电子,2019-12-11,26.81,26.10,5588287991
603595.SH,东尼电子,2019-12-12,25.97,25.31,5419140577
603595.SH,东尼电子,2019-12-13,25.60,27.84,5960840524
603595.SH,东尼电子,2019-12-16,28.66,29.66,6350521909
603595.SH,东尼电子,2019-12-17,29.41,29.36,6286288713
603595.SH,东尼电子,2019-12-18,29.40,28.54,6110717980
603595.SH,东尼电子,2019-12-19,28.25,28.38,6076460275
603595.SH,东尼电子,2019-12-20,28.39,27.61,5911595074
603595.SH,东尼电子,2019-12-23,27.79,26.50,5673932252
603595.SH,东尼电子,2019-12-24,26.80,26.66,5708189956
603595.SH,东尼电子,2019-12-25,26.63,26.68,5712472169
603595.SH,东尼电子,2019-12-26,26.68,26.51,5676073358
603595.SH,东尼电子,2019-12-27,26.48,25.72,5506925944
603595.SH,东尼电子,2019-12-30,25.70,25.78,5519772583
603595.SH,东尼电子,2019-12-31,25.89,25.81,5526195902
603595.SH,东尼电子,2020-01-02,25.83,26.24,5618263482
603595.SH,东尼电子,2020-01-03,26.49,25.79,5521913689
603595.SH,东尼电子,2020-01-06,25.67,25.93,5551889180
603595.SH,东尼电子,2020-01-07,25.97,26.30,5631110121
603595.SH,东尼电子,2020-01-08,26.29,25.82,5528337009
603595.SH,东尼电子,2020-01-09,25.95,26.03,5573300246
603595.SH,东尼电子,2020-01-10,26.05,26.23,5616122376
603595.SH,东尼电子,2020-01-13,26.23,26.37,5646097867
603595.SH,东尼电子,2020-01-14,26.42,26.98,5776705364
603595.SH,东尼电子,2020-01-15,26.50,26.38,5648238973
603595.SH,东尼电子,2020-01-16,26.42,25.97,5560453606
603595.SH,东尼电子,2020-01-17,25.92,24.68,5284250867
603595.SH,东尼电子,2020-01-20,24.66,26.59,5693202210
603595.SH,东尼电子,2020-01-21,26.40,27.13,5808821962
603595.SH,东尼电子,2020-01-22,27.12,29.84,6389061826
603595.SH,东尼电子,2020-01-23,29.40,28.41,6082883595
603595.SH,东尼电子,2020-02-03,25.58,25.57,5474809346
603595.SH,东尼电子,2020-02-04,25.94,25.58,5476950453
603595.SH,东尼电子,2020-02-05,25.60,25.68,5498361518
603595.SH,东尼电子,2020-02-06,25.94,25.97,5560453606
603595.SH,东尼电子,2020-02-07,25.89,28.57,6117141299
603595.SH,东尼电子,2020-02-10,27.51,29.05,6219914412
603595.SH,东尼电子,2020-02-11,29.00,28.47,6095730234
603595.SH,东尼电子,2020-02-12,28.36,28.60,6123564619
603595.SH,东尼电子,2020-02-13,28.50,27.46,5879478476
603595.SH,东尼电子,2020-02-14,27.46,27.36,5858067411
603595.SH,东尼电子,2020-02-17,27.50,29.26,6264877648
603595.SH,东尼电子,2020-02-18,29.25,30.91,6618160222
603595.SH,东尼电子,2020-02-19,30.90,29.75,6369791867
603595.SH,东尼电子,2020-02-20,30.20,30.12,6449012808
603595.SH,东尼电子,2020-02-21,30.22,30.45,6519669323
603595.SH,东尼电子,2020-02-24,32.50,33.50,7172706808
603595.SH,东尼电子,2020-02-25,35.00,36.85,7889977489
603595.SH,东尼电子,2020-02-26,35.70,37.90,8114793673
603595.SH,东尼电子,2020-02-27,37.37,41.69,8926273040
603595.SH,东尼电子,2020-02-28,39.01,39.20,8393137519
603595.SH,东尼电子,2020-03-02,39.99,38.97,8343892069
603595.SH,东尼电子,2020-03-03,39.06,39.81,8523745016
603595.SH,东尼电子,2020-03-04,38.25,37.47,8022726093
603595.SH,东尼电子,2020-03-05,37.93,38.55,8253965596
603595.SH,东尼电子,2020-03-06,36.77,38.79,8305352152
603595.SH,东尼电子,2020-03-09,37.70,34.99,7491731678
603595.SH,东尼电子,2020-03-10,34.50,36.61,7838590933
603595.SH,东尼电子,2020-03-11,36.65,34.82,7455332868
603595.SH,东尼电子,2020-03-12,34.80,33.10,7087062548
603595.SH,东尼电子,2020-03-13,31.00,33.38,7147013530
603595.SH,东尼电子,2020-03-16,33.50,30.04,6431883956
603595.SH,东尼电子,2020-03-17,30.39,29.55,6326969737
603595.SH,东尼电子,2020-03-18,29.99,28.44,6089306914
603595.SH,东尼电子,2020-03-19,28.64,29.71,6361227441
603595.SH,东尼电子,2020-03-20,29.98,30.15,6455436128
603595.SH,东尼电子,2020-03-23,29.20,28.63,6129987938
603595.SH,东尼电子,2020-03-24,29.50,29.08,6226337731
603595.SH,东尼电子,2020-03-25,29.75,29.38,6290570926
603595.SH,东尼电子,2020-03-26,29.70,28.24,6046484784
603595.SH,东尼电子,2020-03-27,28.40,27.66,5922300607
603595.SH,东尼电子,2020-03-30,27.00,26.67,5710331062
603595.SH,东尼电子,2020-03-31,26.99,26.50,5673932252
603595.SH,东尼电子,2020-04-01,26.46,26.83,5744588766
603595.SH,东尼电子,2020-04-02,26.40,27.86,5965122737
603595.SH,东尼电子,2020-04-03,27.85,27.65,5920159500
603595.SH,东尼电子,2020-04-07,28.02,27.92,5977969376
603595.SH,东尼电子,2020-04-08,27.88,27.99,5992957121
603595.SH,东尼电子,2020-04-09,28.15,27.90,5973687163
603595.SH,东尼电子,2020-04-10,27.70,26.64,5703907743
603595.SH,东尼电子,2020-04-13,26.18,26.07,5581864672
603595.SH,东尼电子,2020-04-14,26.32,27.12,5806680855
603595.SH,东尼电子,2020-04-15,27.05,26.98,5776705364
603595.SH,东尼电子,2020-04-16,26.90,26.80,5738165447
603595.SH,东尼电子,2020-04-17,26.93,27.10,5802398642
603595.SH,东尼电子,2020-04-20,27.10,27.77,5945852778
603595.SH,东尼电子,2020-04-21,27.76,29.00,6209208879
603595.SH,东尼电子,2020-04-22,28.59,28.85,6177092281
603595.SH,东尼电子,2020-04-23,28.86,29.13,6237043264
603595.SH,东尼电子,2020-04-24,29.44,28.82,6170668962
603595.SH,东尼电子,2020-04-27,28.76,27.90,5973687163
603595.SH,东尼电子,2020-04-28,27.90,27.38,5862349624
603595.SH,东尼电子,2020-04-29,27.38,28.18,6033638145
603595.SH,东尼电子,2020-04-30,28.37,29.36,6286288713
603595.SH,东尼电子,2020-05-06,29.17,30.10,6444730595
603595.SH,东尼电子,2020-05-07,30.37,29.18,6247748796
603595.SH,东尼电子,2020-05-08,29.30,29.49,6314123098
603595.SH,东尼电子,2020-05-11,29.55,31.17,6636879824
603595.SH,东尼电子,2020-05-12,30.92,30.98,6596424028
603595.SH,东尼电子,2020-05-13,31.18,32.42,6903036378
603595.SH,东尼电子,2020-05-14,32.39,32.15,6845546562
603595.SH,东尼电子,2020-05-15,32.61,32.40,6898777873
603595.SH,东尼电子,2020-05-18,32.50,31.16,6634750572
603595.SH,东尼电子,2020-05-19,31.16,31.17,6636879824
603595.SH,东尼电子,2020-05-20,31.20,33.01,7028662271
603595.SH,东尼电子,2020-05-21,33.15,33.00,7026533019
603595.SH,东尼电子,2020-05-22,33.30,30.92,6583648514
603595.SH,东尼电子,2020-05-25,30.92,30.27,6445247106
603595.SH,东尼电子,2020-05-26,30.50,31.94,6800832261
603595.SH,东尼电子,2020-05-27,32.16,32.50,6920070398
603595.SH,东尼电子,2020-05-28,32.34,33.86,7209648728
603595.SH,东尼电子,2020-05-29,33.69,33.05,7037179281
603595.SH,东尼电子,2020-06-01,33.05,32.95,7015886757
603595.SH,东尼电子,2020-06-02,33.19,32.70,6962655446
603595.SH,东尼电子,2020-06-03,32.41,35.21,7497097806
603595.SH,东尼电子,2020-06-04,35.12,33.90,7218165738
603595.SH,东尼电子,2020-06-05,33.93,34.48,7341662379
603595.SH,东尼电子,2020-06-08,35.33,33.25,7079764330
603595.SH,东尼电子,2020-06-09,33.41,33.48,7128737136
603595.SH,东尼电子,2020-06-10,33.17,33.10,7047825543
603595.SH,东尼电子,2020-06-11,33.10,31.88,6788056747
603595.SH,东尼电子,2020-06-12,31.01,31.59,6726308426
603595.SH,东尼电子,2020-06-15,31.84,31.10,6621975057
603595.SH,东尼电子,2020-06-16,31.50,31.79,6768893475
603595.SH,东尼电子,2020-06-17,31.89,33.04,7035050029
603595.SH,东尼电子,2020-06-18,32.92,32.98,7022274514
603595.SH,东尼电子,2020-06-19,32.85,33.78,7192614709
603595.SH,东尼电子,2020-06-22,33.98,33.60,7154288165
603595.SH,东尼电子,2020-06-23,33.40,32.11,6837029553
603595.SH,东尼电子,2020-06-24,32.08,34.30,7303335835
603595.SH,东尼电子,2020-06-29,34.20,32.19,6854063572
603595.SH,东尼电子,2020-06-30,32.09,32.20,6856192825
603595.SH,东尼电子,2020-07-01,32.52,32.29,6875356096
603595.SH,东尼电子,2020-07-02,32.15,31.99,6811478524
603595.SH,东尼电子,2020-07-03,31.81,32.29,6875356096
603595.SH,东尼电子,2020-07-06,32.59,33.60,7154288165
603595.SH,东尼电子,2020-07-07,34.05,35.00,7452383505
603595.SH,东尼电子,2020-07-08,34.99,34.55,7356567146
603595.SH,东尼电子,2020-07-09,34.45,35.82,7626982204
603595.SH,东尼电子,2020-07-10,35.80,35.61,7582267903
603595.SH,东尼电子,2020-07-13,35.80,36.35,7739832583
603595.SH,东尼电子,2020-07-14,36.36,35.56,7571621641
603595.SH,东尼电子,2020-07-15,35.75,34.37,7318240602
603595.SH,东尼电子,2020-07-16,34.84,31.96,6805090766
603595.SH,东尼电子,2020-07-17,32.42,30.67,6530417203
603595.SH,东尼电子,2020-07-20,31.31,31.18,6639009077
603595.SH,东尼电子,2020-07-21,31.60,31.99,6811478524
603595.SH,东尼电子,2020-07-22,31.99,32.81,6986077223
603595.SH,东尼电子,2020-07-23,32.41,32.13,6841288058
603595.SH,东尼电子,2020-07-24,31.80,30.06,6400532805
603595.SH,东尼电子,2020-07-27,29.86,29.87,6360077008
603595.SH,东尼电子,2020-07-28,30.13,30.16,6421825329
603595.SH,东尼电子,2020-07-29,29.95,30.94,6587907018
603595.SH,东尼电子,2020-07-30,30.86,30.96,6592165523
603595.SH,东尼电子,2020-07-31,31.57,31.60,6728437679
603595.SH,东尼电子,2020-08-03,31.86,31.93,6798703009
603595.SH,东尼电子,2020-08-04,32.03,31.09,6619845805
603595.SH,东尼电子,2020-08-05,30.94,31.72,6753988708
603595.SH,东尼电子,2020-08-06,31.81,33.08,7043567038
603595.SH,东尼电子,2020-08-07,32.81,32.90,7005240495
603595.SH,东尼电子,2020-08-10,32.60,31.86,6783798242
603595.SH,东尼电子,2020-08-11,31.50,30.16,6421825329
603595.SH,东尼电子,2020-08-12,30.22,30.56,6506995426
603595.SH,东尼电子,2020-08-13,30.50,30.11,6411179067
603595.SH,东尼电子,2020-08-14,30.07,30.24,6438859348
603595.SH,东尼电子,2020-08-17,30.44,30.20,6430342339
603595.SH,东尼电子,2020-08-18,30.17,31.02,6604941038
603595.SH,东尼电子,2020-08-19,31.00,31.02,6604941038
603595.SH,东尼电子,2020-08-20,30.72,30.58,6511253931
603595.SH,东尼电子,2020-08-21,30.78,32.00,6813607776
603595.SH,东尼电子,2020-08-24,33.95,35.20,7494968554
603595.SH,东尼电子,2020-08-25,38.72,38.72,8244465409
603595.SH,东尼电子,2020-08-26,40.13,36.14,7695118282
603595.SH,东尼电子,2020-08-27,36.00,32.84,6992464980
603595.SH,东尼电子,2020-08-28,32.12,30.65,6526158698
603595.SH,东尼电子,2020-08-31,30.97,31.08,6617716552
603595.SH,东尼电子,2020-09-01,30.81,30.58,6511253931
603595.SH,东尼电子,2020-09-02,30.61,30.42,6477185892
603595.SH,东尼电子,2020-09-03,30.58,30.33,6458022620
603595.SH,东尼电子,2020-09-04,29.98,31.32,6668818611
603595.SH,东尼电子,2020-09-07,31.98,31.20,6643267582
603595.SH,东尼电子,2020-09-08,30.79,30.43,6479315144
603595.SH,东尼电子,2020-09-09,30.30,28.45,6057723163
603595.SH,东尼电子,2020-09-10,28.55,27.60,5876736707
603595.SH,东尼电子,2020-09-11,27.28,28.78,6127988494
603595.SH,东尼电子,2020-09-14,28.73,29.22,6221675600
603595.SH,东尼电子,2020-09-15,29.20,28.58,6085403445
603595.SH,东尼电子,2020-09-16,28.58,27.94,5949131289
603595.SH,东尼电子,2020-09-17,27.89,28.06,5974682319
603595.SH,东尼电子,2020-09-18,28.00,28.02,5966165309
603595.SH,东尼电子,2020-09-21,28.09,28.03,5968294561
603595.SH,东尼电子,2020-09-22,27.98,27.41,5836280911
603595.SH,东尼电子,2020-09-23,27.52,27.62,5880995212
603595.SH,东尼电子,2020-09-24,27.41,26.26,5591416881
603595.SH,东尼电子,2020-09-25,26.25,26.19,5576512114
603595.SH,东尼电子,2020-09-28,26.18,25.80,5493471269
603595.SH,东尼电子,2020-09-29,25.95,25.99,5533927066
603595.SH,东尼电子,2020-09-30,26.10,25.95,5525410056
603595.SH,东尼电子,2020-10-09,26.35,27.05,5759627823
603595.SH,东尼电子,2020-10-12,27.35,27.69,5895899979
603595.SH,东尼电子,2020-10-13,27.72,28.29,6023655124
603595.SH,东尼电子,2020-10-14,28.00,27.11,5772403338
603595.SH,东尼电子,2020-10-15,26.98,26.46,5634001930
603595.SH,东尼电子,2020-10-16,26.50,26.79,5704267260
603595.SH,东尼电子,2020-10-19,26.94,27.05,5759627823
603595.SH,东尼电子,2020-10-20,26.93,27.41,5836280911
603595.SH,东尼电子,2020-10-21,27.48,27.47,5849056425
603595.SH,东尼电子,2020-10-22,27.47,28.14,5991716338
603595.SH,东尼电子,2020-10-23,28.33,27.93,5947002037
603595.SH,东尼电子,2020-10-26,26.48,26.99,5746852309
603595.SH,东尼电子,2020-10-27,26.89,27.15,5780920347
603595.SH,东尼电子,2020-10-28,27.51,26.22,5582899871
603595.SH,东尼电子,2020-10-29,25.00,25.80,5493471269
603595.SH,东尼电子,2020-10-30,25.81,25.09,5342294347
603595.SH,东尼电子,2020-11-02,25.10,24.77,5274158269
603595.SH,东尼电子,2020-11-03,25.00,25.24,5374233133
603595.SH,东尼电子,2020-11-04,25.55,25.21,5367845376
603595.SH,东尼电子,2020-11-05,25.42,25.59,5448756968
603595.SH,东尼电子,2020-11-06,25.58,25.77,5487083512
603595.SH,东尼电子,2020-11-09,26.02,26.59,5661682211
603595.SH,东尼电子,2020-11-10,26.61,26.25,5589287629
603595.SH,东尼电子,2020-11-11,26.16,25.33,5393396405
603595.SH,东尼电子,2020-11-12,25.35,25.15,5355069861
603595.SH,东尼电子,2020-11-13,25.14,25.16,5357199114
603595.SH,东尼电子,2020-11-16,25.16,25.28,5382750143
603595.SH,东尼电子,2020-11-17,25.22,25.02,5327389580
603595.SH,东尼电子,2020-11-18,25.00,25.03,5329518832
603595.SH,东尼电子,2020-11-19,25.04,24.92,5306097056
603595.SH,东尼电子,2020-11-20,24.87,24.81,5282675279
603595.SH,东尼电子,2020-11-23,24.81,24.58,5233702473
603595.SH,东尼电子,2020-11-24,24.61,24.70,5259253502
603595.SH,东尼电子,2020-11-25,24.77,24.53,5223056211
603595.SH,东尼电子,2020-11-26,24.60,23.34,4969675172
603595.SH,东尼电子,2020-11-27,23.48,23.19,4937736385
603595.SH,东尼电子,2020-11-30,23.00,23.16,4931348628
603595.SH,东尼电子,2020-12-01,23.20,23.37,4976062929
603595.SH,东尼电子,2020-12-02,23.45,23.73,5052716016
603595.SH,东尼电子,2020-12-03,23.56,23.69,5044199007
603595.SH,东尼电子,2020-12-04,23.72,23.57,5018647978
603595.SH,东尼电子,2020-12-07,23.63,23.83,5074008541
603595.SH,东尼电子,2020-12-08,23.83,23.94,5097430317
603595.SH,东尼电子,2020-12-09,24.23,23.30,4961158162
603595.SH,东尼电子,2020-12-10,23.50,23.18,4935607133
603595.SH,东尼电子,2020-12-11,23.28,22.73,4839790773
603595.SH,东尼电子,2020-12-14,22.68,22.88,4871729560
603595.SH,东尼电子,2020-12-15,22.94,22.28,4743974414
603595.SH,东尼电子,2020-12-16,22.16,21.44,4565117210
603595.SH,东尼电子,2020-12-17,21.25,21.81,4643899550
603595.SH,东尼电子,2020-12-18,21.67,21.64,4607702259
603595.SH,东尼电子,2020-12-21,21.64,21.65,4609831511
603595.SH,东尼电子,2020-12-22,21.73,21.20,4514015152
603595.SH,东尼电子,2020-12-23,21.21,20.66,4399035520
603595.SH,东尼电子,2020-12-24,20.42,19.90,4237212336
603595.SH,东尼电子,2020-12-25,20.18,19.95,4247858598
603595.SH,东尼电子,2020-12-28,20.10,19.71,4196756540
603595.SH,东尼电子,2020-12-29,19.66,19.98,4254246355
603595.SH,东尼电子,2020-12-30,20.11,19.77,4209532054
603595.SH,东尼电子,2020-12-31,19.73,20.06,4271280375

数据来源: Wind
