代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300657.SZ,弘信电子,2019-02-15,13.07,12.85,3783520000
300657.SZ,弘信电子,2019-02-18,13.05,14.13,4162080000
300657.SZ,弘信电子,2019-02-19,14.16,13.97,4113200000
300657.SZ,弘信电子,2019-02-20,13.98,14.37,4232800000
300657.SZ,弘信电子,2019-02-21,14.38,13.97,4113200000
300657.SZ,弘信电子,2019-02-22,13.95,14.39,4238000000
300657.SZ,弘信电子,2019-02-25,14.23,14.58,4295200000
300657.SZ,弘信电子,2019-02-26,14.58,15.25,4490720000
300657.SZ,弘信电子,2019-02-27,15.11,14.21,4186000000
300657.SZ,弘信电子,2019-02-28,14.25,14.35,4227600000
300657.SZ,弘信电子,2019-03-01,14.44,14.94,4399200000
300657.SZ,弘信电子,2019-03-04,14.92,15.21,4480320000
300657.SZ,弘信电子,2019-03-05,15.17,16.19,4769440000
300657.SZ,弘信电子,2019-03-06,16.16,17.65,5198960000
300657.SZ,弘信电子,2019-03-07,17.41,17.22,5071040000
300657.SZ,弘信电子,2019-03-08,16.94,17.15,5052320000
300657.SZ,弘信电子,2019-03-11,17.54,17.62,5189600000
300657.SZ,弘信电子,2019-03-12,17.41,17.27,5087680000
300657.SZ,弘信电子,2019-03-13,17.23,16.65,4903600000
300657.SZ,弘信电子,2019-03-14,16.23,15.30,4505280000
300657.SZ,弘信电子,2019-03-15,15.53,15.36,4524000000
300657.SZ,弘信电子,2019-03-18,15.46,15.87,4674800000
300657.SZ,弘信电子,2019-03-19,15.89,16.12,4747600000
300657.SZ,弘信电子,2019-03-20,16.13,15.86,4670640000
300657.SZ,弘信电子,2019-03-21,15.93,16.00,4712240000
300657.SZ,弘信电子,2019-03-22,16.06,15.89,4680000000
300657.SZ,弘信电子,2019-03-25,15.70,16.09,4738240000
300657.SZ,弘信电子,2019-03-26,16.24,16.11,4744480000
300657.SZ,弘信电子,2019-03-27,16.14,15.64,4606160000
300657.SZ,弘信电子,2019-03-28,15.52,15.50,4565600000
300657.SZ,弘信电子,2019-03-29,15.47,15.61,4598880000
300657.SZ,弘信电子,2019-04-01,15.63,16.63,4897360000
300657.SZ,弘信电子,2019-04-02,17.48,16.61,4893200000
300657.SZ,弘信电子,2019-04-03,16.73,16.37,4820400000
300657.SZ,弘信电子,2019-04-04,16.32,15.89,4681040000
300657.SZ,弘信电子,2019-04-08,15.93,15.69,4620720000
300657.SZ,弘信电子,2019-04-09,15.68,15.44,4522544000
300657.SZ,弘信电子,2019-04-10,15.42,15.10,4423536000
300657.SZ,弘信电子,2019-04-11,15.21,15.16,4439448000
300657.SZ,弘信电子,2019-04-12,15.21,15.71,4600336000
300657.SZ,弘信电子,2019-04-15,15.74,14.92,4368728000
300657.SZ,弘信电子,2019-04-16,14.49,14.74,4317456000
300657.SZ,弘信电子,2019-04-17,14.75,15.40,4510168000
300657.SZ,弘信电子,2019-04-18,15.18,15.18,4446520000
300657.SZ,弘信电子,2019-04-19,15.09,14.83,4342208000
300657.SZ,弘信电子,2019-04-22,14.86,14.65,4290936000
300657.SZ,弘信电子,2019-04-23,14.70,14.26,4177784000
300657.SZ,弘信电子,2019-04-24,14.26,14.63,4285632000
300657.SZ,弘信电子,2019-04-25,14.49,14.13,4138888000
300657.SZ,弘信电子,2019-04-26,14.00,13.29,3891368000
300657.SZ,弘信电子,2019-04-29,13.41,13.04,3820648000
300657.SZ,弘信电子,2019-04-30,13.21,13.87,4061096000
300657.SZ,弘信电子,2019-05-06,13.34,12.48,3654456000
300657.SZ,弘信电子,2019-05-07,12.61,12.79,3744624000
300657.SZ,弘信电子,2019-05-08,12.54,13.26,3882528000
300657.SZ,弘信电子,2019-05-09,13.22,13.03,3817112000
300657.SZ,弘信电子,2019-05-10,13.05,13.55,3967392000
300657.SZ,弘信电子,2019-05-13,13.28,12.86,3765840000
300657.SZ,弘信电子,2019-05-14,12.68,12.87,3769376000
300657.SZ,弘信电子,2019-05-15,12.87,13.05,3822416000
300657.SZ,弘信电子,2019-05-16,13.04,12.93,3787056000
300657.SZ,弘信电子,2019-05-17,13.04,12.37,3624400000
300657.SZ,弘信电子,2019-05-20,12.47,12.97,3799432000
300657.SZ,弘信电子,2019-05-21,12.93,12.80,3749928000
300657.SZ,弘信电子,2019-05-22,12.77,12.57,3682744000
300657.SZ,弘信电子,2019-05-23,12.62,12.31,3604952000
300657.SZ,弘信电子,2019-05-24,12.04,11.72,3433456000
300657.SZ,弘信电子,2019-05-27,11.86,12.60,3691584000
300657.SZ,弘信电子,2019-05-28,12.61,12.82,3753464000
300657.SZ,弘信电子,2019-05-29,12.79,13.03,3817112000
300657.SZ,弘信电子,2019-05-30,13.03,12.95,3792360000
300657.SZ,弘信电子,2019-05-31,12.87,12.98,3801200000
300657.SZ,弘信电子,2019-06-03,12.97,13.01,3810040000
300657.SZ,弘信电子,2019-06-04,13.04,13.35,3910816000
300657.SZ,弘信电子,2019-06-05,13.55,13.34,3907280000
300657.SZ,弘信电子,2019-06-06,13.25,13.02,3813576000
300657.SZ,弘信电子,2019-06-10,12.97,12.98,3801200000
300657.SZ,弘信电子,2019-06-11,13.03,13.33,3905512000
300657.SZ,弘信电子,2019-06-12,13.33,13.00,3808272000
300657.SZ,弘信电子,2019-06-13,13.00,12.98,3801200000
300657.SZ,弘信电子,2019-06-14,13.01,12.39,3629704000
300657.SZ,弘信电子,2019-06-17,12.31,12.23,3581968000
300657.SZ,弘信电子,2019-06-18,12.33,12.19,3569592000
300657.SZ,弘信电子,2019-06-19,12.44,13.41,3926728000
300657.SZ,弘信电子,2019-06-20,13.28,13.20,3864848000
300657.SZ,弘信电子,2019-06-21,13.49,13.91,4075240000
300657.SZ,弘信电子,2019-06-24,13.79,13.55,3969160000
300657.SZ,弘信电子,2019-06-25,13.56,13.41,3928496000
300657.SZ,弘信电子,2019-06-26,13.28,13.41,3926728000
300657.SZ,弘信电子,2019-06-27,13.52,14.20,4158336000
300657.SZ,弘信电子,2019-06-28,14.20,13.76,4031040000
300657.SZ,弘信电子,2019-07-01,14.43,15.14,4434144000
300657.SZ,弘信电子,2019-07-02,15.69,14.91,4366960000
300657.SZ,弘信电子,2019-07-03,13.82,14.19,4154800000
300657.SZ,弘信电子,2019-07-04,14.13,14.58,4269720000
300657.SZ,弘信电子,2019-07-05,14.34,15.24,4464200000
300657.SZ,弘信电子,2019-07-08,15.47,15.13,4432376000
300657.SZ,弘信电子,2019-07-09,15.09,15.88,4649840000
300657.SZ,弘信电子,2019-07-10,15.68,15.66,4587960000
300657.SZ,弘信电子,2019-07-11,15.63,15.46,4527848000
300657.SZ,弘信电子,2019-07-12,15.50,15.62,4575584000
300657.SZ,弘信电子,2019-07-15,15.56,15.27,4473040000
300657.SZ,弘信电子,2019-07-16,15.39,15.33,4488952000
300657.SZ,弘信电子,2019-07-17,15.25,15.06,4409392000
300657.SZ,弘信电子,2019-07-18,15.12,14.67,4298008000
300657.SZ,弘信电子,2019-07-19,14.71,14.80,4335136000
300657.SZ,弘信电子,2019-07-22,14.75,15.50,4540224000
300657.SZ,弘信电子,2019-07-23,15.22,15.82,4633928000
300657.SZ,弘信电子,2019-07-24,15.57,15.82,4632160000
300657.SZ,弘信电子,2019-07-25,15.76,15.82,4633928000
300657.SZ,弘信电子,2019-07-26,14.96,15.39,4508400000
300657.SZ,弘信电子,2019-07-29,15.57,15.45,4526080000
300657.SZ,弘信电子,2019-07-30,15.41,16.47,4823104000
300657.SZ,弘信电子,2019-07-31,16.55,16.65,4876144000
300657.SZ,弘信电子,2019-08-01,16.65,16.54,4844320000
300657.SZ,弘信电子,2019-08-02,16.12,16.51,4835480000
300657.SZ,弘信电子,2019-08-05,16.53,15.74,4610944000
300657.SZ,弘信电子,2019-08-06,15.49,15.29,4478344000
300657.SZ,弘信电子,2019-08-07,15.42,15.15,4437680000
300657.SZ,弘信电子,2019-08-08,15.35,15.35,4496024000
300657.SZ,弘信电子,2019-08-09,15.35,15.60,4570280000
300657.SZ,弘信电子,2019-08-12,15.60,17.17,5028192000
300657.SZ,弘信电子,2019-08-13,17.41,17.69,5182008000
300657.SZ,弘信电子,2019-08-14,18.41,18.10,5300464000
300657.SZ,弘信电子,2019-08-15,17.44,19.02,5569200000
300657.SZ,弘信电子,2019-08-16,19.50,20.92,6126120000
300657.SZ,弘信电子,2019-08-19,22.13,21.81,6387784000
300657.SZ,弘信电子,2019-08-20,21.62,21.31,6242808000
300657.SZ,弘信电子,2019-08-21,21.59,22.95,6721936000
300657.SZ,弘信电子,2019-08-22,22.70,22.06,6462040000
300657.SZ,弘信电子,2019-08-23,21.86,21.91,6417840000
300657.SZ,弘信电子,2019-08-26,21.40,21.74,6366568000
300657.SZ,弘信电子,2019-08-27,22.05,23.14,6776744000
300657.SZ,弘信电子,2019-08-28,22.76,22.80,6677736000
300657.SZ,弘信电子,2019-08-29,22.55,23.43,6861608000
300657.SZ,弘信电子,2019-08-30,22.70,21.09,6175624000
300657.SZ,弘信电子,2019-09-02,19.92,21.61,6329440000
300657.SZ,弘信电子,2019-09-03,21.19,20.71,7103990580
300657.SZ,弘信电子,2019-09-04,20.63,20.96,7193049354
300657.SZ,弘信电子,2019-09-05,21.18,22.27,7640414359
300657.SZ,弘信电子,2019-09-06,22.03,21.37,7331815351
300657.SZ,弘信电子,2019-09-09,21.59,22.75,7806105101
300657.SZ,弘信电子,2019-09-10,23.12,24.19,8299035060
300657.SZ,弘信电子,2019-09-11,23.63,24.66,8460583534
300657.SZ,弘信电子,2019-09-12,24.28,24.25,8319746403
300657.SZ,弘信电子,2019-09-16,24.03,23.22,7967653575
300657.SZ,弘信电子,2019-09-17,22.94,22.33,7661125702
300657.SZ,弘信电子,2019-09-18,22.03,22.38,7677694776
300657.SZ,弘信电子,2019-09-19,22.37,22.50,7719117462
300657.SZ,弘信电子,2019-09-20,22.50,22.03,7559640122
300657.SZ,弘信电子,2019-09-23,22.23,21.74,7460225677
300657.SZ,弘信电子,2019-09-24,22.01,22.97,7882737070
300657.SZ,弘信电子,2019-09-25,22.61,22.36,7671481373
300657.SZ,弘信电子,2019-09-26,22.03,21.48,7369095768
300657.SZ,弘信电子,2019-09-27,21.93,21.67,7435372065
300657.SZ,弘信电子,2019-09-30,22.08,21.45,7358740097
300657.SZ,弘信电子,2019-10-08,22.52,23.53,8073281423
300657.SZ,弘信电子,2019-10-09,23.13,22.21,7621774150
300657.SZ,弘信电子,2019-10-10,21.58,22.90,7855812324
300657.SZ,弘信电子,2019-10-11,22.88,22.16,7603133942
300657.SZ,弘信电子,2019-10-14,22.29,22.58,7746042207
300657.SZ,弘信电子,2019-10-15,22.44,21.75,7462296811
300657.SZ,弘信电子,2019-10-16,21.76,21.48,7369095768
300657.SZ,弘信电子,2019-10-17,21.37,21.51,7381522574
300657.SZ,弘信电子,2019-10-18,21.53,20.64,7083279238
300657.SZ,弘信电子,2019-10-21,20.86,20.07,6886521481
300657.SZ,弘信电子,2019-10-22,20.19,20.40,7000433866
300657.SZ,弘信电子,2019-10-23,20.32,20.01,6865810138
300657.SZ,弘信电子,2019-10-24,20.16,19.96,6849241064
300657.SZ,弘信电子,2019-10-25,20.04,20.03,6872023541
300657.SZ,弘信电子,2019-10-28,20.04,20.32,6973509121
300657.SZ,弘信电子,2019-10-29,20.72,19.37,6644198770
300657.SZ,弘信电子,2019-10-30,19.37,19.20,6586207010
300657.SZ,弘信电子,2019-10-31,19.14,19.35,6640056502
300657.SZ,弘信电子,2019-11-01,19.14,19.48,6683550322
300657.SZ,弘信电子,2019-11-04,19.62,19.73,6770537961
300657.SZ,弘信电子,2019-11-05,19.70,19.73,6768466827
300657.SZ,弘信电子,2019-11-06,19.77,20.09,6892734884
300657.SZ,弘信电子,2019-11-07,20.11,19.79,6791249304
300657.SZ,弘信电子,2019-11-08,19.93,20.46,7019074075
300657.SZ,弘信电子,2019-11-11,20.22,20.09,6892734884
300657.SZ,弘信电子,2019-11-12,20.12,19.35,6637985367
300657.SZ,弘信电子,2019-11-13,19.32,19.11,6555139996
300657.SZ,弘信电子,2019-11-14,18.98,20.28,6959011181
300657.SZ,弘信电子,2019-11-15,20.37,20.62,7074994700
300657.SZ,弘信电子,2019-11-18,20.58,20.46,7021145209
300657.SZ,弘信电子,2019-11-19,20.77,20.71,7103990580
300657.SZ,弘信电子,2019-11-20,20.55,19.64,6737399813
300657.SZ,弘信电子,2019-11-21,19.50,19.55,6706332799
300657.SZ,弘信电子,2019-11-22,19.44,19.02,6526144116
300657.SZ,弘信电子,2019-11-25,18.73,18.03,6184406960
300657.SZ,弘信电子,2019-11-26,18.09,17.98,6167837886
300657.SZ,弘信电子,2019-11-27,17.83,18.15,6227900780
300657.SZ,弘信电子,2019-11-28,18.16,18.20,6244469854
300657.SZ,弘信电子,2019-11-29,18.41,18.47,6335599763
300657.SZ,弘信电子,2019-12-02,18.44,18.34,6292105943
300657.SZ,弘信电子,2019-12-03,18.29,18.59,6379093582
300657.SZ,弘信电子,2019-12-04,18.29,18.37,6302461614
300657.SZ,弘信电子,2019-12-05,18.47,19.17,6575851339
300657.SZ,弘信电子,2019-12-06,19.26,20.52,7041856552
300657.SZ,弘信电子,2019-12-09,20.86,20.98,7199262757
300657.SZ,弘信电子,2019-12-10,20.87,21.52,7383593708
300657.SZ,弘信电子,2019-12-11,21.34,21.19,7269681323
300657.SZ,弘信电子,2019-12-12,21.22,21.49,7373238037
300657.SZ,弘信电子,2019-12-13,21.61,21.79,7474723617
300657.SZ,弘信电子,2019-12-16,21.73,22.21,7619703016
300657.SZ,弘信电子,2019-12-17,22.24,22.03,7559640122
300657.SZ,弘信电子,2019-12-18,22.09,22.00,7549284451
300657.SZ,弘信电子,2019-12-19,22.00,21.73,7454012274
300657.SZ,弘信电子,2019-12-20,21.56,21.21,7275894726
300657.SZ,弘信电子,2019-12-23,21.20,20.79,7132986460
300657.SZ,弘信电子,2019-12-24,20.82,22.12,7588636002
300657.SZ,弘信电子,2019-12-25,22.27,22.79,7820603041
300657.SZ,弘信电子,2019-12-26,22.55,22.44,7700477253
300657.SZ,弘信电子,2019-12-27,22.33,21.54,7389807111
300657.SZ,弘信电子,2019-12-30,21.36,21.43,7352526694
300657.SZ,弘信电子,2019-12-31,21.57,21.45,7360811231
300657.SZ,弘信电子,2020-01-02,21.07,21.73,7456083408
300657.SZ,弘信电子,2020-01-03,21.82,21.71,7449870005
300657.SZ,弘信电子,2020-01-06,21.34,21.24,7288321531
300657.SZ,弘信电子,2020-01-07,21.43,21.13,7248969980
300657.SZ,弘信电子,2020-01-08,21.13,20.89,7166124609
300657.SZ,弘信电子,2020-01-09,21.13,21.79,7474723617
300657.SZ,弘信电子,2020-01-10,21.82,21.60,7412589588
300657.SZ,弘信电子,2020-01-13,21.65,22.52,7725330864
300657.SZ,弘信电子,2020-01-14,22.52,22.56,7741899939
300657.SZ,弘信电子,2020-01-15,22.52,22.18,7609347345
300657.SZ,弘信电子,2020-01-16,22.24,22.43,7696334984
300657.SZ,弘信电子,2020-01-17,22.28,22.09,7580351465
300657.SZ,弘信电子,2020-01-20,22.03,23.42,8033929872
300657.SZ,弘信电子,2020-01-21,23.15,23.54,8075352558
300657.SZ,弘信电子,2020-01-22,23.18,23.41,8031858738
300657.SZ,弘信电子,2020-01-23,22.90,21.07,7228258637
300657.SZ,弘信电子,2020-02-03,18.96,18.96,6505432773
300657.SZ,弘信电子,2020-02-04,17.07,18.35,6296248211
300657.SZ,弘信电子,2020-02-05,18.59,19.02,6524072982
300657.SZ,弘信电子,2020-02-06,19.08,19.36,6642127636
300657.SZ,弘信电子,2020-02-07,19.20,19.61,6727044141
300657.SZ,弘信电子,2020-02-10,19.32,19.63,6735328679
300657.SZ,弘信电子,2020-02-11,19.92,19.38,6650412173
300657.SZ,弘信电子,2020-02-12,19.50,20.24,6944513241
300657.SZ,弘信电子,2020-02-13,20.16,20.22,6936228704
300657.SZ,弘信电子,2020-02-14,20.29,20.52,7039785418
300657.SZ,弘信电子,2020-02-17,20.81,21.45,7360811231
300657.SZ,弘信电子,2020-02-18,21.12,21.76,7464367945
300657.SZ,弘信电子,2020-02-19,21.42,21.47,7367024634
300657.SZ,弘信电子,2020-02-20,21.67,22.69,7783322624
300657.SZ,弘信电子,2020-02-21,22.75,23.98,8228616494
300657.SZ,弘信电子,2020-02-24,23.99,25.50,8748471199
300657.SZ,弘信电子,2020-02-25,24.18,25.96,8905877404
300657.SZ,弘信电子,2020-02-26,25.06,23.38,8021503066
300657.SZ,弘信电子,2020-02-27,23.26,22.81,7826816444
300657.SZ,弘信电子,2020-02-28,21.25,21.26,7294534934
300657.SZ,弘信电子,2020-03-02,21.45,22.46,7704619522
300657.SZ,弘信电子,2020-03-03,22.97,22.19,7613489613
300657.SZ,弘信电子,2020-03-04,22.15,21.25,7290392666
300657.SZ,弘信电子,2020-03-05,21.74,21.13,7248969980
300657.SZ,弘信电子,2020-03-06,20.84,20.94,7184764817
300657.SZ,弘信电子,2020-03-09,20.53,19.53,6702190530
300657.SZ,弘信电子,2020-03-10,19.32,20.52,7039785418
300657.SZ,弘信电子,2020-03-11,20.77,20.35,6981793658
300657.SZ,弘信电子,2020-03-12,20.04,19.61,6727044141
300657.SZ,弘信电子,2020-03-13,18.52,19.62,6731186410
300657.SZ,弘信电子,2020-03-16,19.74,18.43,6323172957
300657.SZ,弘信电子,2020-03-17,18.71,18.14,6223758511
300657.SZ,弘信电子,2020-03-18,18.53,17.66,6058067769
300657.SZ,弘信电子,2020-03-19,17.71,18.27,6267252331
300657.SZ,弘信电子,2020-03-20,18.53,18.65,6399804925
300657.SZ,弘信电子,2020-03-23,18.08,17.43,5981435801
300657.SZ,弘信电子,2020-03-24,17.81,17.78,6101561589
300657.SZ,弘信电子,2020-03-25,18.29,18.28,6273465734
300657.SZ,弘信电子,2020-03-26,17.93,17.70,6072565709
300657.SZ,弘信电子,2020-03-27,17.85,17.69,6068423440
300657.SZ,弘信电子,2020-03-30,17.35,16.66,5716330613
300657.SZ,弘信电子,2020-03-31,16.90,16.45,5643840913
300657.SZ,弘信电子,2020-04-01,16.52,16.62,5703903807
300657.SZ,弘信电子,2020-04-02,16.54,17.19,5898590429
300657.SZ,弘信电子,2020-04-03,17.16,16.80,5763966701
300657.SZ,弘信电子,2020-04-07,17.20,17.26,5921372907
300657.SZ,弘信电子,2020-04-08,17.35,17.65,6055996635
300657.SZ,弘信电子,2020-04-09,17.86,17.74,6084992515
300657.SZ,弘信电子,2020-04-10,17.31,16.90,5799175984
300657.SZ,弘信电子,2020-04-13,17.11,17.08,5861310012
300657.SZ,弘信电子,2020-04-14,17.15,17.26,5923444041
300657.SZ,弘信电子,2020-04-15,17.33,17.02,5840598670
300657.SZ,弘信电子,2020-04-16,16.90,17.02,5838527535
300657.SZ,弘信电子,2020-04-17,17.17,17.15,5884092489
300657.SZ,弘信电子,2020-04-20,17.19,17.20,5900661564
300657.SZ,弘信电子,2020-04-21,17.10,16.84,5776393507
300657.SZ,弘信电子,2020-04-22,16.84,16.83,5774322373
300657.SZ,弘信电子,2020-04-23,16.88,16.56,5683192464
300657.SZ,弘信电子,2020-04-24,16.55,15.92,5461581096
300657.SZ,弘信电子,2020-04-27,15.87,15.59,5347668711
300657.SZ,弘信电子,2020-04-28,15.48,14.84,5092919195
300657.SZ,弘信电子,2020-04-29,14.78,14.68,5036998569
300657.SZ,弘信电子,2020-04-30,14.90,15.48,5312459428
300657.SZ,弘信电子,2020-05-06,15.21,15.82,5426371814
300657.SZ,弘信电子,2020-05-07,15.99,15.65,5370451188
300657.SZ,弘信电子,2020-05-08,15.82,16.26,5577564616
300657.SZ,弘信电子,2020-05-11,16.30,15.98,5482292439
300657.SZ,弘信电子,2020-05-12,16.00,16.11,5527857393
300657.SZ,弘信电子,2020-05-13,16.11,16.17,5548568736
300657.SZ,弘信电子,2020-05-14,16.20,16.00,5490576976
300657.SZ,弘信电子,2020-05-15,16.21,15.85,5436727485
300657.SZ,弘信电子,2020-05-18,16.01,14.98,5138484149
300657.SZ,弘信电子,2020-05-19,15.21,15.18,5208902714
300657.SZ,弘信电子,2020-05-20,15.18,14.86,5097061463
300657.SZ,弘信电子,2020-05-21,14.99,14.31,4908588244
300657.SZ,弘信电子,2020-05-22,14.38,14.05,4819529470
300657.SZ,弘信电子,2020-05-25,14.05,13.74,4713901621
300657.SZ,弘信电子,2020-05-26,13.84,14.75,5059781046
300657.SZ,弘信电子,2020-05-27,14.72,14.88,5105346000
300657.SZ,弘信电子,2020-05-28,14.75,15.05,5143144198
300657.SZ,弘信电子,2020-05-29,14.74,14.75,5040623051
300657.SZ,弘信电子,2020-06-01,14.97,15.23,5204656886
300657.SZ,弘信电子,2020-06-02,15.34,15.59,5327682262
300657.SZ,弘信电子,2020-06-03,15.63,15.29,5225161115
300657.SZ,弘信电子,2020-06-04,15.43,15.08,5153396312
300657.SZ,弘信电子,2020-06-05,15.17,15.47,5286673803
300657.SZ,弘信电子,2020-06-08,15.79,16.57,5662584675
300657.SZ,弘信电子,2020-06-09,16.63,18.23,6229868354
300657.SZ,弘信电子,2020-06-10,18.31,18.36,6274294184
300657.SZ,弘信电子,2020-06-11,18.44,17.87,6106842978
300657.SZ,弘信电子,2020-06-12,17.39,17.28,5905218056
300657.SZ,弘信电子,2020-06-15,17.59,16.68,5700175762
300657.SZ,弘信电子,2020-06-16,16.95,17.64,6028243432
300657.SZ,弘信电子,2020-06-17,17.55,19.40,6629700826
300657.SZ,弘信电子,2020-06-18,19.05,18.78,6417823790
300657.SZ,弘信电子,2020-06-19,18.90,19.20,6561353395
300657.SZ,弘信电子,2020-06-22,19.75,20.97,7166228161
300657.SZ,弘信电子,2020-06-23,20.35,21.08,7203819248
300657.SZ,弘信电子,2020-06-24,21.02,20.66,7060289643
300657.SZ,弘信电子,2020-06-29,20.45,19.84,6780065175
300657.SZ,弘信电子,2020-06-30,19.99,20.07,6858664721
300657.SZ,弘信电子,2020-07-01,20.13,19.92,6807404148
300657.SZ,弘信电子,2020-07-02,20.19,20.61,7043202785
300657.SZ,弘信电子,2020-07-03,20.45,22.36,7641242808
300657.SZ,弘信电子,2020-07-06,22.51,23.00,7859954588
300657.SZ,弘信电子,2020-07-07,23.02,24.88,8502420441
300657.SZ,弘信电子,2020-07-08,25.39,27.37,9353345960
300657.SZ,弘信电子,2020-07-09,26.85,28.30,9671161515
300657.SZ,弘信电子,2020-07-10,28.30,28.95,9893290666
300657.SZ,弘信电子,2020-07-13,28.52,28.30,9671161515
300657.SZ,弘信电子,2020-07-14,28.50,27.97,9558388253
300657.SZ,弘信电子,2020-07-15,28.20,25.21,8615193703
300657.SZ,弘信电子,2020-07-16,25.52,24.80,8475081469
300657.SZ,弘信电子,2020-07-17,25.80,24.90,8509255184
300657.SZ,弘信电子,2020-07-20,25.05,25.80,8816818625
300657.SZ,弘信电子,2020-07-21,25.82,25.43,8690375877
300657.SZ,弘信电子,2020-07-22,26.50,27.97,9558388253
300657.SZ,弘信电子,2020-07-23,27.10,26.45,9038947776
300657.SZ,弘信电子,2020-07-24,26.40,24.35,8321299749
300657.SZ,弘信电子,2020-07-27,24.67,24.01,8205109116
300657.SZ,弘信电子,2020-07-28,24.27,24.70,8440907753
300657.SZ,弘信电子,2020-07-29,24.87,24.87,8499003070
300657.SZ,弘信电子,2020-07-30,24.75,24.00,8201691744
300657.SZ,弘信电子,2020-07-31,24.20,23.79,8129926941
300657.SZ,弘信电子,2020-08-03,24.23,24.06,8222195973
300657.SZ,弘信电子,2020-08-04,24.29,23.86,8153848542
300657.SZ,弘信电子,2020-08-05,23.81,23.44,8010318937
300657.SZ,弘信电子,2020-08-06,23.40,22.83,7801859271
300657.SZ,弘信电子,2020-08-07,22.85,22.23,7596816978
300657.SZ,弘信电子,2020-08-10,22.23,22.26,7607069093
300657.SZ,弘信电子,2020-08-11,22.67,21.32,7285836166
300657.SZ,弘信电子,2020-08-12,21.34,20.91,7145723932
300657.SZ,弘信电子,2020-08-13,21.05,20.69,7070541758
300657.SZ,弘信电子,2020-08-14,20.90,20.69,7070541758
300657.SZ,弘信电子,2020-08-17,20.69,21.05,7193567134
300657.SZ,弘信电子,2020-08-18,21.27,20.26,6923594781
300657.SZ,弘信电子,2020-08-19,20.31,19.42,6636535570
300657.SZ,弘信电子,2020-08-20,19.33,18.80,6424658533
300657.SZ,弘信电子,2020-08-21,18.88,18.64,6369980588
300657.SZ,弘信电子,2020-08-24,18.78,19.33,6605779225
300657.SZ,弘信电子,2020-08-25,19.33,19.12,6534014423
300657.SZ,弘信电子,2020-08-26,19.22,18.44,6301633157
300657.SZ,弘信电子,2020-08-27,17.98,18.90,6458832248
300657.SZ,弘信电子,2020-08-28,19.09,19.42,6636535570
300657.SZ,弘信电子,2020-08-31,19.07,18.25,6236703097
300657.SZ,弘信电子,2020-09-01,18.30,18.45,6305050528
300657.SZ,弘信电子,2020-09-02,18.46,20.50,7005611698
300657.SZ,弘信电子,2020-09-03,20.29,19.47,6653622427
300657.SZ,弘信电子,2020-09-04,19.00,19.56,6684378771
300657.SZ,弘信电子,2020-09-07,19.51,20.18,6896255808
300657.SZ,弘信电子,2020-09-08,20.03,20.49,7002194326
300657.SZ,弘信电子,2020-09-09,20.11,18.59,6352893730
300657.SZ,弘信电子,2020-09-10,18.62,16.67,5696758391
300657.SZ,弘信电子,2020-09-11,16.69,17.23,5888131198
300657.SZ,弘信电子,2020-09-14,17.65,17.30,5912052799
300657.SZ,弘信电子,2020-09-15,17.30,18.18,6212781496
300657.SZ,弘信电子,2020-09-16,18.22,17.90,6117095092
300657.SZ,弘信电子,2020-09-17,17.86,18.03,6161520923
300657.SZ,弘信电子,2020-09-18,17.97,17.94,6130764579
300657.SZ,弘信电子,2020-09-21,17.94,18.15,6202529381
300657.SZ,弘信电子,2020-09-22,18.00,17.77,6072669262
300657.SZ,弘信电子,2020-09-23,17.80,18.13,6195694638
300657.SZ,弘信电子,2020-09-24,18.00,17.84,6096590863
300657.SZ,弘信电子,2020-09-25,17.99,17.26,5898383313
300657.SZ,弘信电子,2020-09-28,17.43,16.80,5741184221
300657.SZ,弘信电子,2020-09-29,17.10,17.68,6041912918
300657.SZ,弘信电子,2020-09-30,17.80,17.58,6007739202
300657.SZ,弘信电子,2020-10-09,17.89,17.96,6137599322
300657.SZ,弘信电子,2020-10-12,18.10,18.60,6356311102
300657.SZ,弘信电子,2020-10-13,18.80,18.28,6246955212
300657.SZ,弘信电子,2020-10-14,18.33,18.16,6205946753
300657.SZ,弘信电子,2020-10-15,17.90,17.44,5959896001
300657.SZ,弘信电子,2020-10-16,17.45,17.35,5929139657
300657.SZ,弘信电子,2020-10-19,17.51,17.36,5932557028
300657.SZ,弘信电子,2020-10-20,17.45,17.53,5990652345
300657.SZ,弘信电子,2020-10-21,17.49,17.16,5864209597
300657.SZ,弘信电子,2020-10-22,17.10,17.42,5953061258
300657.SZ,弘信电子,2020-10-23,17.35,17.12,5850540111
300657.SZ,弘信电子,2020-10-26,17.12,16.66,5693341019
300657.SZ,弘信电子,2020-10-27,16.55,16.62,5679671533
300657.SZ,弘信电子,2020-10-28,16.57,16.42,5611324102
300657.SZ,弘信电子,2020-10-29,16.07,16.16,5522472441
300657.SZ,弘信电子,2020-10-30,16.08,16.06,5488298725
300657.SZ,弘信电子,2020-11-02,16.70,16.84,5754853707
300657.SZ,弘信电子,2020-11-03,16.99,17.50,5980400230
300657.SZ,弘信电子,2020-11-04,17.50,17.49,5976982858
300657.SZ,弘信电子,2020-11-05,17.62,17.72,6055582404
300657.SZ,弘信电子,2020-11-06,17.96,17.56,6000904459
300657.SZ,弘信电子,2020-11-09,17.75,18.50,6322137386
300657.SZ,弘信电子,2020-11-10,18.54,18.21,6223033611
