代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002115.SZ,三维通信,2011-10-21,5.90,5.82,3111120000
002115.SZ,三维通信,2011-10-24,5.78,5.82,3115411200
002115.SZ,三维通信,2011-10-25,5.83,6.00,3207672000
002115.SZ,三维通信,2011-10-26,6.00,6.02,3218400000
002115.SZ,三维通信,2011-10-27,6.00,5.95,3181924800
002115.SZ,三维通信,2011-10-28,6.07,6.04,3229128000
002115.SZ,三维通信,2011-10-31,6.03,6.13,3278476800
002115.SZ,三维通信,2011-11-01,6.09,6.28,3357864000
002115.SZ,三维通信,2011-11-02,6.18,6.43,3441542400
002115.SZ,三维通信,2011-11-03,6.50,6.38,3411504000
002115.SZ,三维通信,2011-11-04,6.45,6.43,3441542400
002115.SZ,三维通信,2011-11-07,6.39,6.34,3390048000
002115.SZ,三维通信,2011-11-08,6.34,6.34,3390048000
002115.SZ,三维通信,2011-11-09,6.31,6.49,3469435200
002115.SZ,三维通信,2011-11-10,6.52,6.38,3411504000
002115.SZ,三维通信,2011-11-11,6.38,6.35,3398630400
002115.SZ,三维通信,2011-11-14,6.35,6.35,3398630400
002115.SZ,三维通信,2011-11-15,6.52,6.50,3475872000
002115.SZ,三维通信,2011-11-16,6.50,6.33,3385756800
002115.SZ,三维通信,2011-11-17,6.34,6.25,3342844800
002115.SZ,三维通信,2011-11-18,6.22,6.11,3265603200
002115.SZ,三维通信,2011-11-21,6.11,6.12,3274185600
002115.SZ,三维通信,2011-11-22,6.12,6.11,3265603200
002115.SZ,三维通信,2011-11-23,6.07,6.06,3239856000
002115.SZ,三维通信,2011-11-24,6.02,6.09,3254875200
002115.SZ,三维通信,2011-11-25,6.11,6.19,3308515200
002115.SZ,三维通信,2011-11-28,6.21,6.17,3297787200
002115.SZ,三维通信,2011-11-29,6.24,6.19,3310660800
002115.SZ,三维通信,2011-11-30,6.17,6.15,3291350400
002115.SZ,三维通信,2011-12-01,6.19,6.05,3233419200
002115.SZ,三维通信,2011-12-02,6.00,5.75,3271814400
002115.SZ,三维通信,2011-12-05,5.69,5.23,2977488000
002115.SZ,三维通信,2011-12-06,5.23,5.23,2977488000
002115.SZ,三维通信,2011-12-07,5.42,5.32,3023120000
002115.SZ,三维通信,2011-12-08,5.21,5.40,3071033600
002115.SZ,三维通信,2011-12-09,5.33,5.44,3091568000
002115.SZ,三维通信,2011-12-12,5.45,5.31,3020838400
002115.SZ,三维通信,2011-12-13,5.30,4.98,2833747200
002115.SZ,三维通信,2011-12-14,4.98,4.93,2804086400
002115.SZ,三维通信,2011-12-15,4.92,4.80,2728793600
002115.SZ,三维通信,2011-12-16,4.81,4.97,2824620800
002115.SZ,三维通信,2011-12-19,4.93,5.09,2897632000
002115.SZ,三维通信,2011-12-20,5.10,5.11,2906758400
002115.SZ,三维通信,2011-12-21,5.16,4.95,2815494400
002115.SZ,三维通信,2011-12-22,4.89,4.96,2820057600
002115.SZ,三维通信,2011-12-23,4.98,5.09,2897632000
002115.SZ,三维通信,2011-12-26,5.21,5.13,2918166400
002115.SZ,三维通信,2011-12-27,5.05,4.93,2806368000
002115.SZ,三维通信,2011-12-28,4.87,4.80,2728793600
002115.SZ,三维通信,2011-12-29,4.80,4.80,2728793600
002115.SZ,三维通信,2011-12-30,4.83,4.89,2783552000
002115.SZ,三维通信,2012-01-04,5.08,4.82,2742483200
002115.SZ,三维通信,2012-01-05,4.79,4.63,2632966400
002115.SZ,三维通信,2012-01-06,4.60,4.77,2715104000
002115.SZ,三维通信,2012-01-09,4.77,4.93,2801804800
002115.SZ,三维通信,2012-01-10,4.93,5.03,2863408000
002115.SZ,三维通信,2012-01-11,5.03,5.13,2920448000
002115.SZ,三维通信,2012-01-12,5.05,5.04,2865689600
002115.SZ,三维通信,2012-01-13,5.04,4.77,2715104000
002115.SZ,三维通信,2012-01-16,4.73,4.67,2655782400
002115.SZ,三维通信,2012-01-17,4.64,4.91,2794960000
002115.SZ,三维通信,2012-01-18,4.93,4.76,2705977600
002115.SZ,三维通信,2012-01-19,4.75,4.73,2692288000
002115.SZ,三维通信,2012-01-20,4.73,4.77,2712822400
002115.SZ,三维通信,2012-01-30,4.80,4.76,2705977600
002115.SZ,三维通信,2012-01-31,4.74,4.63,2635248000
002115.SZ,三维通信,2012-02-01,4.63,4.68,2660345600
002115.SZ,三维通信,2012-02-02,4.69,4.75,2703696000
002115.SZ,三维通信,2012-02-03,4.76,4.89,2783552000
002115.SZ,三维通信,2012-02-06,4.95,4.98,2833747200
002115.SZ,三维通信,2012-02-07,4.98,4.93,2801804800
002115.SZ,三维通信,2012-02-08,4.89,5.06,2877097600
002115.SZ,三维通信,2012-02-09,5.07,5.12,2911321600
002115.SZ,三维通信,2012-02-10,5.08,5.09,2895350400
002115.SZ,三维通信,2012-02-13,5.07,5.21,2963798400
002115.SZ,三维通信,2012-02-14,5.18,5.19,2954672000
002115.SZ,三维通信,2012-02-15,5.19,5.25,2986614400
002115.SZ,三维通信,2012-02-16,5.27,5.19,2952390400
002115.SZ,三维通信,2012-02-17,5.24,5.17,2943264000
002115.SZ,三维通信,2012-02-20,5.25,5.27,3000304000
002115.SZ,三维通信,2012-02-21,5.31,5.28,3002585600
002115.SZ,三维通信,2012-02-22,5.29,5.46,3102976000
002115.SZ,三维通信,2012-02-23,5.44,5.41,3075596800
002115.SZ,三维通信,2012-02-24,5.40,5.42,3080160000
002115.SZ,三维通信,2012-02-27,5.41,5.39,3064188800
002115.SZ,三维通信,2012-02-28,5.38,5.27,2998022400
002115.SZ,三维通信,2012-02-29,5.25,5.24,2982051200
002115.SZ,三维通信,2012-03-01,5.21,5.44,3093849600
002115.SZ,三维通信,2012-03-02,5.46,5.49,3123510400
002115.SZ,三维通信,2012-03-05,5.52,5.69,3237590400
002115.SZ,三维通信,2012-03-06,5.65,5.57,3166860800
002115.SZ,三维通信,2012-03-07,5.50,5.53,3146326400
002115.SZ,三维通信,2012-03-08,5.57,5.58,3175987200
002115.SZ,三维通信,2012-03-09,5.59,5.68,3228464000
002115.SZ,三维通信,2012-03-12,5.71,5.68,3230745600
002115.SZ,三维通信,2012-03-13,5.70,5.74,3267251200
002115.SZ,三维通信,2012-03-14,5.77,5.48,3118947200
002115.SZ,三维通信,2012-03-15,5.50,5.53,3144044800
002115.SZ,三维通信,2012-03-16,5.53,5.67,3226182400
002115.SZ,三维通信,2012-03-19,5.67,5.77,3280940800
002115.SZ,三维通信,2012-03-20,5.71,5.54,3153171200
002115.SZ,三维通信,2012-03-21,5.57,5.36,3048217600
002115.SZ,三维通信,2012-03-22,5.37,5.38,3057344000
002115.SZ,三维通信,2012-03-23,5.36,5.29,3011712000
002115.SZ,三维通信,2012-03-26,5.29,5.29,3011712000
002115.SZ,三维通信,2012-03-27,5.31,5.25,2988896000
002115.SZ,三维通信,2012-03-28,5.23,5.02,2856563200
002115.SZ,三维通信,2012-03-29,4.99,4.98,2833747200
002115.SZ,三维通信,2012-03-30,4.93,5.01,2852000000
002115.SZ,三维通信,2012-04-05,4.99,5.13,2915884800
002115.SZ,三维通信,2012-04-06,5.09,5.13,2915884800
002115.SZ,三维通信,2012-04-09,5.13,5.01,2847436800
002115.SZ,三维通信,2012-04-10,4.97,4.99,2840592000
002115.SZ,三维通信,2012-04-11,4.97,5.13,2918166400
002115.SZ,三维通信,2012-04-12,5.17,5.23,2977488000
002115.SZ,三维通信,2012-04-13,5.25,5.23,2972924800
002115.SZ,三维通信,2012-04-16,5.19,5.19,2954672000
002115.SZ,三维通信,2012-04-17,5.19,5.18,2947827200
002115.SZ,三维通信,2012-04-18,5.14,5.29,3007148800
002115.SZ,三维通信,2012-04-19,5.29,5.22,2970643200
002115.SZ,三维通信,2012-04-20,5.21,5.23,2972924800
002115.SZ,三维通信,2012-04-23,5.16,4.94,2808649600
002115.SZ,三维通信,2012-04-24,4.89,4.90,2785833600
002115.SZ,三维通信,2012-04-25,4.90,4.95,2815494400
002115.SZ,三维通信,2012-04-26,4.97,4.90,2788115200
002115.SZ,三维通信,2012-04-27,4.91,4.91,2790396800
002115.SZ,三维通信,2012-05-02,4.91,4.91,2790396800
002115.SZ,三维通信,2012-05-03,4.96,5.04,2867971200
002115.SZ,三维通信,2012-05-04,4.99,5.09,2895350400
002115.SZ,三维通信,2012-05-07,5.05,5.13,2920448000
002115.SZ,三维通信,2012-05-08,5.14,5.16,2934137600
002115.SZ,三维通信,2012-05-09,5.14,5.13,2920448000
002115.SZ,三维通信,2012-05-10,5.13,5.13,2920448000
002115.SZ,三维通信,2012-05-11,5.13,5.10,2899913600
002115.SZ,三维通信,2012-05-14,5.18,5.13,2915884800
002115.SZ,三维通信,2012-05-15,5.07,5.09,2895350400
002115.SZ,三维通信,2012-05-16,5.08,5.05,2872534400
002115.SZ,三维通信,2012-05-17,5.07,5.13,2915884800
002115.SZ,三维通信,2012-05-18,5.10,5.11,2874816000
002115.SZ,三维通信,2012-05-21,5.13,4.97,2796100800
002115.SZ,三维通信,2012-05-22,5.00,5.00,2809790400
002115.SZ,三维通信,2012-05-23,5.00,4.92,2765299200
002115.SZ,三维通信,2012-05-24,4.90,4.89,2748187200
002115.SZ,三维通信,2012-05-25,4.89,4.82,2710540800
002115.SZ,三维通信,2012-05-28,4.80,4.82,2710540800
002115.SZ,三维通信,2012-05-29,4.81,4.86,2734497600
002115.SZ,三维通信,2012-05-30,4.86,4.88,2741342400
002115.SZ,三维通信,2012-05-31,4.85,4.93,2768721600
002115.SZ,三维通信,2012-06-01,4.90,4.91,2761876800
002115.SZ,三维通信,2012-06-04,4.81,4.72,2652360000
002115.SZ,三维通信,2012-06-05,4.71,4.69,2635248000
002115.SZ,三维通信,2012-06-06,4.72,4.85,2727652800
002115.SZ,三维通信,2012-06-07,4.87,4.92,2765299200
002115.SZ,三维通信,2012-06-08,4.96,4.76,2676316800
002115.SZ,三维通信,2012-06-11,4.72,4.85,2724230400
002115.SZ,三维通信,2012-06-12,4.84,4.72,2652360000
002115.SZ,三维通信,2012-06-13,4.76,4.80,2700273600
002115.SZ,三维通信,2012-06-14,4.77,4.77,2679739200
002115.SZ,三维通信,2012-06-15,4.77,4.77,2683161600
002115.SZ,三维通信,2012-06-18,4.78,4.88,2744764800
002115.SZ,三维通信,2012-06-19,4.86,4.98,2799523200
002115.SZ,三维通信,2012-06-20,4.95,5.15,2895350400
002115.SZ,三维通信,2012-06-21,5.11,4.99,2806368000
002115.SZ,三维通信,2012-06-25,4.92,4.77,2683161600
002115.SZ,三维通信,2012-06-26,4.76,4.72,2655782400
002115.SZ,三维通信,2012-06-27,4.73,4.70,2642092800
002115.SZ,三维通信,2012-06-28,4.72,4.66,2618136000
002115.SZ,三维通信,2012-06-29,4.62,4.74,2662627200
002115.SZ,三维通信,2012-07-02,4.74,4.68,2628403200
002115.SZ,三维通信,2012-07-03,4.68,4.66,2621558400
002115.SZ,三维通信,2012-07-04,4.68,4.67,2624980800
002115.SZ,三维通信,2012-07-05,4.64,4.51,2532576000
002115.SZ,三维通信,2012-07-06,4.52,4.55,2559955200
002115.SZ,三维通信,2012-07-09,4.52,4.51,2532576000
002115.SZ,三维通信,2012-07-10,4.48,4.45,2501774400
002115.SZ,三维通信,2012-07-11,4.48,4.49,2522308800
002115.SZ,三维通信,2012-07-12,4.49,4.51,2532576000
002115.SZ,三维通信,2012-07-13,4.49,4.42,2484662400
002115.SZ,三维通信,2012-07-16,4.43,4.12,2316964800
002115.SZ,三维通信,2012-07-17,4.08,4.12,2316964800
002115.SZ,三维通信,2012-07-18,4.09,4.14,2327232000
002115.SZ,三维通信,2012-07-19,4.14,4.16,2340921600
002115.SZ,三维通信,2012-07-20,4.16,4.14,2327232000
002115.SZ,三维通信,2012-07-23,4.13,4.06,2282740800
002115.SZ,三维通信,2012-07-24,4.05,4.16,2340921600
002115.SZ,三维通信,2012-07-25,4.12,4.13,2323809600
002115.SZ,三维通信,2012-07-26,4.13,4.11,2310120000
002115.SZ,三维通信,2012-07-27,4.12,4.20,2361456000
002115.SZ,三维通信,2012-07-30,4.20,4.07,2286163200
002115.SZ,三维通信,2012-07-31,4.02,4.05,2279318400
002115.SZ,三维通信,2012-08-01,3.98,4.07,2289585600
002115.SZ,三维通信,2012-08-02,4.04,3.98,2234827200
002115.SZ,三维通信,2012-08-03,3.98,4.04,2272473600
002115.SZ,三维通信,2012-08-06,4.02,4.21,2364878400
002115.SZ,三维通信,2012-08-07,4.20,4.22,2371723200
002115.SZ,三维通信,2012-08-08,4.23,4.19,2358033600
002115.SZ,三维通信,2012-08-09,4.18,4.25,2388835200
002115.SZ,三维通信,2012-08-10,4.23,4.33,2436748800
002115.SZ,三维通信,2012-08-13,4.33,4.17,2344344000
002115.SZ,三维通信,2012-08-14,4.19,4.20,2361456000
002115.SZ,三维通信,2012-08-15,4.19,4.15,2330654400
002115.SZ,三维通信,2012-08-16,4.15,4.05,2275896000
002115.SZ,三维通信,2012-08-17,4.04,4.06,2282740800
002115.SZ,三维通信,2012-08-20,4.02,4.01,2255361600
002115.SZ,三维通信,2012-08-21,4.04,4.18,2351188800
002115.SZ,三维通信,2012-08-22,4.15,4.16,2340921600
002115.SZ,三维通信,2012-08-23,4.17,4.33,2433326400
002115.SZ,三维通信,2012-08-24,4.31,4.13,2323809600
002115.SZ,三维通信,2012-08-27,4.09,3.92,2204025600
002115.SZ,三维通信,2012-08-28,3.92,3.96,2224560000
002115.SZ,三维通信,2012-08-29,3.95,4.01,2255361600
002115.SZ,三维通信,2012-08-30,4.01,4.04,2272473600
002115.SZ,三维通信,2012-08-31,4.02,4.05,2275896000
002115.SZ,三维通信,2012-09-03,4.02,4.17,2344344000
002115.SZ,三维通信,2012-09-04,4.16,4.10,2303275200
002115.SZ,三维通信,2012-09-05,4.08,4.51,2532576000
002115.SZ,三维通信,2012-09-06,4.60,4.50,2529153600
002115.SZ,三维通信,2012-09-07,4.61,4.58,2573644800
002115.SZ,三维通信,2012-09-10,4.51,4.72,2655782400
002115.SZ,三维通信,2012-09-11,4.65,4.68,2628403200
002115.SZ,三维通信,2012-09-12,4.73,4.64,2607868800
002115.SZ,三维通信,2012-09-13,4.64,4.51,2535998400
002115.SZ,三维通信,2012-09-14,4.56,4.53,2546265600
002115.SZ,三维通信,2012-09-17,4.55,4.36,2450438400
002115.SZ,三维通信,2012-09-18,4.32,4.50,2529153600
002115.SZ,三维通信,2012-09-19,4.54,4.66,2618136000
002115.SZ,三维通信,2012-09-20,4.63,4.41,2481240000
002115.SZ,三维通信,2012-09-21,4.39,4.35,2447016000
002115.SZ,三维通信,2012-09-24,4.26,4.41,2477817600
002115.SZ,三维通信,2012-09-25,4.39,4.40,2470972800
002115.SZ,三维通信,2012-09-26,4.37,4.44,2494929600
002115.SZ,三维通信,2012-09-27,4.42,4.53,2546265600
002115.SZ,三维通信,2012-09-28,4.49,4.57,2570222400
002115.SZ,三维通信,2012-10-08,4.60,4.48,2518886400
002115.SZ,三维通信,2012-10-09,4.48,4.67,2624980800
002115.SZ,三维通信,2012-10-10,4.75,4.74,2666049600
002115.SZ,三维通信,2012-10-11,4.68,4.58,2577067200
002115.SZ,三维通信,2012-10-12,4.58,4.65,2611291200
002115.SZ,三维通信,2012-10-15,4.65,4.57,2570222400
002115.SZ,三维通信,2012-10-16,4.60,4.56,2563377600
002115.SZ,三维通信,2012-10-17,4.66,4.57,2570222400
002115.SZ,三维通信,2012-10-18,4.48,4.60,2587334400
002115.SZ,三维通信,2012-10-19,4.57,4.62,2597601600
002115.SZ,三维通信,2012-10-22,4.63,4.59,2580489600
002115.SZ,三维通信,2012-10-23,4.60,4.46,2508619200
002115.SZ,三维通信,2012-10-24,4.42,4.41,2477817600
002115.SZ,三维通信,2012-10-25,4.43,4.45,2501774400
002115.SZ,三维通信,2012-10-26,4.45,4.45,2501774400
002115.SZ,三维通信,2012-10-29,4.41,4.42,2484662400
002115.SZ,三维通信,2012-10-30,4.46,4.44,2494929600
002115.SZ,三维通信,2012-10-31,4.44,4.44,2498352000
002115.SZ,三维通信,2012-11-01,4.41,4.48,2515464000
002115.SZ,三维通信,2012-11-02,4.48,4.46,2505196800
002115.SZ,三维通信,2012-11-05,4.44,4.32,2426481600
002115.SZ,三维通信,2012-11-06,4.32,4.28,2405947200
002115.SZ,三维通信,2012-11-07,4.26,4.26,2392257600
002115.SZ,三维通信,2012-11-08,4.22,4.12,2313542400
002115.SZ,三维通信,2012-11-09,4.09,4.12,2313542400
002115.SZ,三维通信,2012-11-12,4.13,4.12,2316964800
002115.SZ,三维通信,2012-11-13,4.13,4.13,2323809600
002115.SZ,三维通信,2012-11-14,4.13,4.05,2279318400
002115.SZ,三维通信,2012-11-15,4.05,3.95,2217715200
002115.SZ,三维通信,2012-11-16,3.91,3.95,2221137600
002115.SZ,三维通信,2012-11-19,3.95,3.93,2207448000
002115.SZ,三维通信,2012-11-20,3.93,3.93,2210870400
002115.SZ,三维通信,2012-11-21,3.93,4.09,2299852800
002115.SZ,三维通信,2012-11-22,4.03,4.13,2320387200
002115.SZ,三维通信,2012-11-23,4.08,4.11,2310120000
002115.SZ,三维通信,2012-11-26,4.11,4.05,2275896000
002115.SZ,三维通信,2012-11-27,4.07,3.99,2245094400
002115.SZ,三维通信,2012-11-28,3.99,3.90,2190336000
002115.SZ,三维通信,2012-11-29,3.90,3.90,2190336000
002115.SZ,三维通信,2012-11-30,3.86,3.95,2221137600
002115.SZ,三维通信,2012-12-03,3.93,3.84,2156112000
002115.SZ,三维通信,2012-12-04,3.84,3.82,2145844800
002115.SZ,三维通信,2012-12-05,3.84,4.13,2320387200
002115.SZ,三维通信,2012-12-06,4.07,4.04,2272473600
002115.SZ,三维通信,2012-12-07,4.01,4.08,2293008000
002115.SZ,三维通信,2012-12-10,4.12,4.15,2334076800
002115.SZ,三维通信,2012-12-11,4.12,4.07,2286163200
002115.SZ,三维通信,2012-12-12,4.07,4.09,2296430400
002115.SZ,三维通信,2012-12-13,4.08,3.97,2231404800
002115.SZ,三维通信,2012-12-14,3.96,4.12,2313542400
002115.SZ,三维通信,2012-12-17,4.12,4.16,2340921600
002115.SZ,三维通信,2012-12-18,4.14,4.12,2316964800
002115.SZ,三维通信,2012-12-19,4.13,4.15,2334076800
002115.SZ,三维通信,2012-12-20,4.12,4.19,2358033600
002115.SZ,三维通信,2012-12-21,4.19,4.14,2327232000
002115.SZ,三维通信,2012-12-24,4.12,4.10,2306697600
002115.SZ,三维通信,2012-12-25,4.13,4.23,2378568000
002115.SZ,三维通信,2012-12-26,4.23,4.31,2423059200
002115.SZ,三维通信,2012-12-27,4.30,4.21,2364878400
002115.SZ,三维通信,2012-12-28,4.21,4.21,2368300800
002115.SZ,三维通信,2012-12-31,4.21,4.46,2505196800
002115.SZ,三维通信,2013-01-04,4.45,4.40,2474395200
002115.SZ,三维通信,2013-01-07,4.41,4.61,2590756800
002115.SZ,三维通信,2013-01-08,4.58,4.77,2683161600
002115.SZ,三维通信,2013-01-09,4.77,4.77,2683161600
002115.SZ,三维通信,2013-01-10,4.80,4.86,2731075200
002115.SZ,三维通信,2013-01-11,4.88,4.85,2727652800
002115.SZ,三维通信,2013-01-14,4.83,4.98,2799523200
002115.SZ,三维通信,2013-01-15,4.96,5.09,2861126400
002115.SZ,三维通信,2013-01-16,5.00,5.04,2833747200
002115.SZ,三维通信,2013-01-17,4.95,4.79,2693428800
002115.SZ,三维通信,2013-01-18,4.76,4.84,2720808000
002115.SZ,三维通信,2013-01-21,4.82,4.79,2690006400
002115.SZ,三维通信,2013-01-22,4.80,4.62,2597601600
002115.SZ,三维通信,2013-01-23,4.62,4.61,2590756800
002115.SZ,三维通信,2013-01-24,4.59,4.60,2587334400
002115.SZ,三维通信,2013-01-25,4.60,4.65,2614713600
002115.SZ,三维通信,2013-01-28,4.65,4.71,2645515200
002115.SZ,三维通信,2013-01-29,4.68,4.72,2655782400
002115.SZ,三维通信,2013-01-30,4.75,4.70,2642092800
002115.SZ,三维通信,2013-01-31,4.69,4.56,2563377600
002115.SZ,三维通信,2013-02-01,4.52,4.57,2566800000
002115.SZ,三维通信,2013-02-04,4.62,4.90,2755032000
002115.SZ,三维通信,2013-02-05,4.82,4.79,2693428800
002115.SZ,三维通信,2013-02-06,4.80,4.69,2638670400
002115.SZ,三维通信,2013-02-07,4.69,4.77,2683161600
002115.SZ,三维通信,2013-02-08,4.94,4.74,2662627200
002115.SZ,三维通信,2013-02-18,4.74,4.69,2638670400
002115.SZ,三维通信,2013-02-19,4.69,4.57,2566800000
002115.SZ,三维通信,2013-02-20,4.57,4.69,2635248000
002115.SZ,三维通信,2013-02-21,4.67,4.72,2652360000
002115.SZ,三维通信,2013-02-22,4.70,4.65,2611291200
002115.SZ,三维通信,2013-02-25,4.63,4.62,2597601600
002115.SZ,三维通信,2013-02-26,4.60,4.55,2559955200
002115.SZ,三维通信,2013-02-27,4.56,4.59,2580489600
002115.SZ,三维通信,2013-02-28,4.72,4.70,2642092800
002115.SZ,三维通信,2013-03-01,4.72,4.89,2748187200
002115.SZ,三维通信,2013-03-04,4.82,4.71,2648937600
002115.SZ,三维通信,2013-03-05,4.71,4.92,2765299200
002115.SZ,三维通信,2013-03-06,4.92,5.07,2850859200
002115.SZ,三维通信,2013-03-07,5.07,4.99,2802945600
002115.SZ,三维通信,2013-03-08,5.10,4.99,2802945600
002115.SZ,三维通信,2013-03-11,4.98,4.93,2772144000
002115.SZ,三维通信,2013-03-12,4.92,4.69,2635248000
002115.SZ,三维通信,2013-03-13,4.64,4.62,2597601600
002115.SZ,三维通信,2013-03-14,4.60,4.68,2628403200
002115.SZ,三维通信,2013-03-15,4.66,4.74,2662627200
002115.SZ,三维通信,2013-03-18,4.75,4.77,2683161600
002115.SZ,三维通信,2013-03-19,4.80,4.85,2727652800
002115.SZ,三维通信,2013-03-20,4.86,4.93,2768721600
002115.SZ,三维通信,2013-03-21,4.93,4.90,2751609600
002115.SZ,三维通信,2013-03-22,4.90,4.95,2782411200
002115.SZ,三维通信,2013-03-25,4.94,4.79,2690006400
002115.SZ,三维通信,2013-03-26,4.78,4.77,2683161600
002115.SZ,三维通信,2013-03-27,4.77,4.80,2700273600
002115.SZ,三维通信,2013-03-28,4.76,4.57,2566800000
002115.SZ,三维通信,2013-03-29,4.58,4.57,2570222400
002115.SZ,三维通信,2013-04-01,4.52,4.59,2580489600
002115.SZ,三维通信,2013-04-02,4.61,4.43,2488084800
002115.SZ,三维通信,2013-04-03,4.43,4.32,2426481600
002115.SZ,三维通信,2013-04-08,4.26,4.40,2474395200
002115.SZ,三维通信,2013-04-09,4.40,4.48,2518886400
002115.SZ,三维通信,2013-04-10,4.47,4.40,2470972800
002115.SZ,三维通信,2013-04-11,4.42,4.37,2457283200
002115.SZ,三维通信,2013-04-12,4.40,4.37,2453860800
002115.SZ,三维通信,2013-04-15,4.38,4.23,2378568000
002115.SZ,三维通信,2013-04-16,4.21,4.28,2405947200
002115.SZ,三维通信,2013-04-17,4.28,4.30,2416214400
002115.SZ,三维通信,2013-04-18,4.29,4.34,2440171200
002115.SZ,三维通信,2013-04-19,4.39,4.41,2477817600
002115.SZ,三维通信,2013-04-22,4.38,4.48,2515464000
002115.SZ,三维通信,2013-04-23,4.53,4.32,2429904000
002115.SZ,三维通信,2013-04-24,4.32,4.57,2566800000
002115.SZ,三维通信,2013-04-25,4.48,4.24,2385412800
002115.SZ,三维通信,2013-04-26,4.21,4.10,2303275200
002115.SZ,三维通信,2013-05-02,4.11,4.19,2354611200
002115.SZ,三维通信,2013-05-03,4.20,4.33,2436748800
002115.SZ,三维通信,2013-05-06,4.33,4.44,2494929600
002115.SZ,三维通信,2013-05-07,4.44,4.40,2474395200
002115.SZ,三维通信,2013-05-08,4.42,4.44,2494929600
002115.SZ,三维通信,2013-05-09,4.44,4.54,2549688000
002115.SZ,三维通信,2013-05-10,4.48,4.49,2522308800
002115.SZ,三维通信,2013-05-13,4.51,4.49,2525731200
002115.SZ,三维通信,2013-05-14,4.46,4.33,2436748800
002115.SZ,三维通信,2013-05-15,4.35,4.38,2460705600
002115.SZ,三维通信,2013-05-16,4.41,4.48,2515464000
002115.SZ,三维通信,2013-05-17,4.48,4.77,2683161600
002115.SZ,三维通信,2013-05-20,4.94,4.87,2737920000
002115.SZ,三维通信,2013-05-21,4.89,4.99,2806368000
002115.SZ,三维通信,2013-05-22,4.96,4.85,2724230400
002115.SZ,三维通信,2013-05-23,4.85,4.91,2758454400
002115.SZ,三维通信,2013-05-24,4.94,5.08,2857704000
002115.SZ,三维通信,2013-05-27,5.15,5.19,2915884800
002115.SZ,三维通信,2013-05-28,5.22,5.04,2830324800
002115.SZ,三维通信,2013-05-29,5.02,5.08,2857704000
002115.SZ,三维通信,2013-05-30,5.04,5.02,2820057600
002115.SZ,三维通信,2013-05-31,5.03,4.92,2765299200
002115.SZ,三维通信,2013-06-03,4.93,4.81,2669472000
002115.SZ,三维通信,2013-06-04,4.81,4.65,2579120640
002115.SZ,三维通信,2013-06-05,4.65,4.68,2599655040
002115.SZ,三维通信,2013-06-06,4.66,4.57,2538051840
002115.SZ,三维通信,2013-06-07,4.56,4.48,2488769280
002115.SZ,三维通信,2013-06-13,4.39,4.26,2365562880
002115.SZ,三维通信,2013-06-14,4.29,4.42,2455914240
002115.SZ,三维通信,2013-06-17,4.48,4.51,2505196800
002115.SZ,三维通信,2013-06-18,4.53,4.65,2583227520
002115.SZ,三维通信,2013-06-19,4.59,4.58,2542158720
002115.SZ,三维通信,2013-06-20,4.55,4.34,2410738560
002115.SZ,三维通信,2013-06-21,4.20,4.26,2365562880
002115.SZ,三维通信,2013-06-24,4.25,4.00,2221822080
002115.SZ,三维通信,2013-06-25,4.05,4.23,2349135360
002115.SZ,三维通信,2013-06-26,4.24,4.31,2394311040
002115.SZ,三维通信,2013-06-27,4.34,4.14,2295745920
002115.SZ,三维通信,2013-06-28,4.08,4.08,2266997760
002115.SZ,三维通信,2013-07-01,4.08,4.16,2312173440
002115.SZ,三维通信,2013-07-02,4.15,4.25,2361456000
002115.SZ,三维通信,2013-07-03,4.24,4.28,2373776640
002115.SZ,三维通信,2013-07-04,4.22,4.25,2357349120
002115.SZ,三维通信,2013-07-05,4.25,4.22,2340921600
002115.SZ,三维通信,2013-07-08,4.11,3.83,2127363840
002115.SZ,三维通信,2013-07-09,3.85,3.86,2143791360
002115.SZ,三维通信,2013-07-10,3.84,3.98,2209501440
002115.SZ,三维通信,2013-07-11,3.97,4.06,2254677120
002115.SZ,三维通信,2013-07-12,4.04,3.99,2213608320
002115.SZ,三维通信,2013-07-15,4.09,4.22,2340921600
002115.SZ,三维通信,2013-07-16,4.35,4.28,2377883520
002115.SZ,三维通信,2013-07-17,4.25,4.43,2460021120
002115.SZ,三维通信,2013-07-18,4.36,4.56,2529838080
002115.SZ,三维通信,2013-07-19,4.56,4.37,2427166080
002115.SZ,三维通信,2013-07-22,4.29,4.51,2505196800
002115.SZ,三维通信,2013-07-23,4.56,4.63,2570906880
002115.SZ,三维通信,2013-07-24,4.65,4.65,2583227520
002115.SZ,三维通信,2013-07-25,4.68,4.54,2521624320
002115.SZ,三维通信,2013-07-26,4.53,4.45,2468234880
002115.SZ,三维通信,2013-07-29,4.51,4.53,2513410560
002115.SZ,三维通信,2013-07-30,4.53,4.42,2451807360
002115.SZ,三维通信,2013-07-31,4.42,4.51,2505196800
002115.SZ,三维通信,2013-08-01,4.52,4.72,2620189440
002115.SZ,三维通信,2013-08-02,4.72,4.81,2669472000
002115.SZ,三维通信,2013-08-05,4.82,4.82,2673578880
002115.SZ,三维通信,2013-08-06,4.80,4.87,2702327040
002115.SZ,三维通信,2013-08-07,4.91,4.77,2648937600
002115.SZ,三维通信,2013-08-08,4.73,4.85,2690006400
