代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300101.SZ,振芯科技,2012-05-09,7.32,7.33,4108840000
300101.SZ,振芯科技,2012-05-10,7.25,7.54,4228380000
300101.SZ,振芯科技,2012-05-11,7.47,7.51,4211700000
300101.SZ,振芯科技,2012-05-14,7.58,7.40,4150540000
300101.SZ,振芯科技,2012-05-15,7.33,7.47,4189460000
300101.SZ,振芯科技,2012-05-16,7.48,7.52,4220040000
300101.SZ,振芯科技,2012-05-17,7.53,7.49,4197800000
300101.SZ,振芯科技,2012-05-18,7.46,7.18,4025440000
300101.SZ,振芯科技,2012-05-21,7.14,7.22,4047680000
300101.SZ,振芯科技,2012-05-22,7.24,7.50,4206140000
300101.SZ,振芯科技,2012-05-23,7.52,7.50,4208920000
300101.SZ,振芯科技,2012-05-24,7.53,7.50,4206140000
300101.SZ,振芯科技,2012-05-25,7.50,7.41,4156100000
300101.SZ,振芯科技,2012-05-28,7.31,7.44,4170000000
300101.SZ,振芯科技,2012-05-29,7.38,7.55,4236720000
300101.SZ,振芯科技,2012-05-30,7.54,7.64,4286760000
300101.SZ,振芯科技,2012-05-31,7.64,7.68,4309000000
300101.SZ,振芯科技,2012-06-01,7.70,7.47,4186680000
300101.SZ,振芯科技,2012-06-04,7.34,7.21,4044900000
300101.SZ,振芯科技,2012-06-05,7.24,7.01,3933700000
300101.SZ,振芯科技,2012-06-06,7.02,7.03,3942040000
300101.SZ,振芯科技,2012-06-07,7.08,6.94,3892000000
300101.SZ,振芯科技,2012-06-08,7.01,7.01,3933700000
300101.SZ,振芯科技,2012-06-11,7.11,7.23,4056020000
300101.SZ,振芯科技,2012-06-12,7.23,7.30,4092160000
300101.SZ,振芯科技,2012-06-13,7.30,7.39,4142200000
300101.SZ,振芯科技,2012-06-14,7.41,7.31,4097720000
300101.SZ,振芯科技,2012-06-15,7.38,7.32,4103280000
300101.SZ,振芯科技,2012-06-18,7.40,7.29,4086600000
300101.SZ,振芯科技,2012-06-19,7.25,7.27,4078260000
300101.SZ,振芯科技,2012-06-20,7.27,7.42,4161660000
300101.SZ,振芯科技,2012-06-21,7.42,7.18,4025440000
300101.SZ,振芯科技,2012-06-25,7.18,7.13,4000420000
300101.SZ,振芯科技,2012-06-26,7.09,6.87,3850300000
300101.SZ,振芯科技,2012-06-27,6.85,6.91,3872540000
300101.SZ,振芯科技,2012-06-28,6.92,6.85,3841960000
300101.SZ,振芯科技,2012-06-29,6.79,7.02,3936480000
300101.SZ,振芯科技,2012-07-02,7.02,7.16,4017100000
300101.SZ,振芯科技,2012-07-03,7.17,7.49,4197800000
300101.SZ,振芯科技,2012-07-04,7.48,7.40,4150540000
300101.SZ,振芯科技,2012-07-05,7.37,7.16,4017100000
300101.SZ,振芯科技,2012-07-06,7.23,7.18,4025440000
300101.SZ,振芯科技,2012-07-09,7.17,7.12,3994860000
300101.SZ,振芯科技,2012-07-10,7.08,6.84,3836400000
300101.SZ,振芯科技,2012-07-11,6.86,6.91,3872540000
300101.SZ,振芯科技,2012-07-12,6.88,6.98,3917020000
300101.SZ,振芯科技,2012-07-13,6.92,6.82,3822500000
300101.SZ,振芯科技,2012-07-16,6.67,6.44,3614000000
300101.SZ,振芯科技,2012-07-17,6.44,6.51,3652920000
300101.SZ,振芯科技,2012-07-18,6.45,6.58,3689060000
300101.SZ,振芯科技,2012-07-19,6.62,6.61,3705740000
300101.SZ,振芯科技,2012-07-20,6.62,6.48,3636240000
300101.SZ,振芯科技,2012-07-23,6.49,6.47,3630680000
300101.SZ,振芯科技,2012-07-24,6.47,6.47,3630680000
300101.SZ,振芯科技,2012-07-25,6.48,6.44,3614000000
300101.SZ,振芯科技,2012-07-26,6.44,6.48,3636240000
300101.SZ,振芯科技,2012-07-27,6.44,6.33,3550060000
300101.SZ,振芯科技,2012-07-30,6.39,6.14,3444420000
300101.SZ,振芯科技,2012-07-31,6.12,6.02,3374920000
300101.SZ,振芯科技,2012-08-01,6.05,6.22,3488900000
300101.SZ,振芯科技,2012-08-02,6.15,6.04,3386040000
300101.SZ,振芯科技,2012-08-03,6.09,6.24,3500020000
300101.SZ,振芯科技,2012-08-06,6.10,6.44,3614000000
300101.SZ,振芯科技,2012-08-07,6.44,6.50,3644580000
300101.SZ,振芯科技,2012-08-08,6.50,6.54,3669600000
300101.SZ,振芯科技,2012-08-09,6.47,6.55,3672380000
300101.SZ,振芯科技,2012-08-10,6.50,6.46,3622340000
300101.SZ,振芯科技,2012-08-13,6.47,6.38,3580640000
300101.SZ,振芯科技,2012-08-14,6.38,6.50,3644580000
300101.SZ,振芯科技,2012-08-15,6.50,6.41,3594540000
300101.SZ,振芯科技,2012-08-16,6.37,6.39,3586200000
300101.SZ,振芯科技,2012-08-17,6.43,6.64,3725200000
300101.SZ,振芯科技,2012-08-20,6.58,6.73,3772460000
300101.SZ,振芯科技,2012-08-21,6.69,6.99,3919800000
300101.SZ,振芯科技,2012-08-22,6.93,6.95,3897560000
300101.SZ,振芯科技,2012-08-23,6.93,6.92,3883660000
300101.SZ,振芯科技,2012-08-24,6.93,6.82,3825280000
300101.SZ,振芯科技,2012-08-27,6.82,6.63,3719640000
300101.SZ,振芯科技,2012-08-28,6.67,6.72,3766900000
300101.SZ,振芯科技,2012-08-29,6.73,6.88,3858640000
300101.SZ,振芯科技,2012-08-30,6.81,6.64,3725200000
300101.SZ,振芯科技,2012-08-31,6.66,6.58,3691840000
300101.SZ,振芯科技,2012-09-03,6.54,6.72,3766900000
300101.SZ,振芯科技,2012-09-04,6.74,6.64,3725200000
300101.SZ,振芯科技,2012-09-05,6.57,6.98,3914240000
300101.SZ,振芯科技,2012-09-06,7.03,7.05,3955940000
300101.SZ,振芯科技,2012-09-07,7.08,7.21,4044900000
300101.SZ,振芯科技,2012-09-10,7.22,7.41,4156100000
300101.SZ,振芯科技,2012-09-11,7.42,7.49,4197800000
300101.SZ,振芯科技,2012-09-12,7.51,7.51,4211700000
300101.SZ,振芯科技,2012-09-13,7.44,7.69,4314560000
300101.SZ,振芯科技,2012-09-14,7.58,7.39,4142200000
300101.SZ,振芯科技,2012-09-17,7.39,7.14,4003200000
300101.SZ,振芯科技,2012-09-18,7.04,7.29,4086600000
300101.SZ,振芯科技,2012-09-19,7.42,7.31,4097720000
300101.SZ,振芯科技,2012-09-20,7.29,7.09,3975400000
300101.SZ,振芯科技,2012-09-21,7.06,6.77,3794700000
300101.SZ,振芯科技,2012-09-24,6.72,6.78,3803040000
300101.SZ,振芯科技,2012-09-25,6.73,6.78,3803040000
300101.SZ,振芯科技,2012-09-26,6.79,6.79,3808600000
300101.SZ,振芯科技,2012-09-27,6.57,6.86,3847520000
300101.SZ,振芯科技,2012-09-28,6.84,6.99,3919800000
300101.SZ,振芯科技,2012-10-08,6.99,6.86,3844740000
300101.SZ,振芯科技,2012-10-09,6.86,7.02,3939260000
300101.SZ,振芯科技,2012-10-10,7.01,7.09,3975400000
300101.SZ,振芯科技,2012-10-11,7.03,6.86,3844740000
300101.SZ,振芯科技,2012-10-12,6.84,6.71,3761340000
300101.SZ,振芯科技,2012-10-15,6.73,6.59,3697400000
300101.SZ,振芯科技,2012-10-16,6.59,6.89,3861420000
300101.SZ,振芯科技,2012-10-17,6.83,6.90,3869760000
300101.SZ,振芯科技,2012-10-18,6.90,6.96,3905900000
300101.SZ,振芯科技,2012-10-19,7.01,7.08,3972620000
300101.SZ,振芯科技,2012-10-22,7.08,7.08,3969840000
300101.SZ,振芯科技,2012-10-23,7.09,7.00,3928140000
300101.SZ,振芯科技,2012-10-24,6.95,6.74,3778020000
300101.SZ,振芯科技,2012-10-25,6.73,6.72,3766900000
300101.SZ,振芯科技,2012-10-26,6.78,6.52,3658480000
300101.SZ,振芯科技,2012-10-29,6.44,6.46,3625120000
300101.SZ,振芯科技,2012-10-30,6.46,6.37,3575080000
300101.SZ,振芯科技,2012-10-31,6.37,6.55,3672380000
300101.SZ,振芯科技,2012-11-01,6.53,6.55,3672380000
300101.SZ,振芯科技,2012-11-02,6.57,6.59,3694620000
300101.SZ,振芯科技,2012-11-05,6.57,6.72,3766900000
300101.SZ,振芯科技,2012-11-06,6.69,6.59,3697400000
300101.SZ,振芯科技,2012-11-07,6.52,6.50,3647360000
300101.SZ,振芯科技,2012-11-08,6.44,6.30,3530600000
300101.SZ,振芯科技,2012-11-09,6.30,6.36,3566740000
300101.SZ,振芯科技,2012-11-12,6.35,6.37,3572300000
300101.SZ,振芯科技,2012-11-13,6.43,6.26,3508360000
300101.SZ,振芯科技,2012-11-14,6.29,6.25,3502800000
300101.SZ,振芯科技,2012-11-15,6.25,6.20,3477780000
300101.SZ,振芯科技,2012-11-16,6.05,6.19,3469440000
300101.SZ,振芯科技,2012-11-19,6.19,6.02,3377700000
300101.SZ,振芯科技,2012-11-20,6.05,5.96,3344340000
300101.SZ,振芯科技,2012-11-21,5.99,6.03,3383260000
300101.SZ,振芯科技,2012-11-22,6.02,5.96,3344340000
300101.SZ,振芯科技,2012-11-23,5.95,6.02,3377700000
300101.SZ,振芯科技,2012-11-26,6.07,6.01,3372140000
300101.SZ,振芯科技,2012-11-27,5.96,5.80,3252600000
300101.SZ,振芯科技,2012-11-28,5.78,5.22,2927340000
300101.SZ,振芯科技,2012-11-29,5.22,5.11,2863400000
300101.SZ,振芯科技,2012-11-30,4.97,5.08,2846720000
300101.SZ,振芯科技,2012-12-03,5.03,4.95,2774440000
300101.SZ,振芯科技,2012-12-04,4.85,5.06,2838380000
300101.SZ,振芯科技,2012-12-05,5.06,5.20,2919000000
300101.SZ,振芯科技,2012-12-06,5.25,5.14,2882860000
300101.SZ,振芯科技,2012-12-07,5.11,5.21,2921780000
300101.SZ,振芯科技,2012-12-10,5.20,5.39,3024640000
300101.SZ,振芯科技,2012-12-11,5.31,5.36,3005180000
300101.SZ,振芯科技,2012-12-12,5.36,5.30,2974600000
300101.SZ,振芯科技,2012-12-13,5.28,5.23,2932900000
300101.SZ,振芯科技,2012-12-14,5.25,5.43,3044100000
300101.SZ,振芯科技,2012-12-17,5.49,5.75,3222020000
300101.SZ,振芯科技,2012-12-18,5.75,5.65,3166420000
300101.SZ,振芯科技,2012-12-19,5.65,5.69,3191440000
300101.SZ,振芯科技,2012-12-20,5.68,5.91,3316540000
300101.SZ,振芯科技,2012-12-21,5.88,5.86,3285960000
300101.SZ,振芯科技,2012-12-24,5.85,5.87,3294300000
300101.SZ,振芯科技,2012-12-25,5.80,6.03,3383260000
300101.SZ,振芯科技,2012-12-26,6.03,6.30,3530600000
300101.SZ,振芯科技,2012-12-27,6.44,6.26,3508360000
300101.SZ,振芯科技,2012-12-28,6.39,6.55,3672380000
300101.SZ,振芯科技,2012-12-31,6.65,6.58,3689060000
300101.SZ,振芯科技,2013-01-04,6.69,6.27,3516700000
300101.SZ,振芯科技,2013-01-07,6.25,6.41,3594540000
300101.SZ,振芯科技,2013-01-08,6.46,7.05,3953160000
300101.SZ,振芯科技,2013-01-09,7.44,7.17,4019880000
300101.SZ,振芯科技,2013-01-10,6.90,7.38,4139420000
300101.SZ,振芯科技,2013-01-11,7.24,7.56,4242280000
300101.SZ,振芯科技,2013-01-14,7.42,8.13,4561980000
300101.SZ,振芯科技,2013-01-15,8.43,8.06,4517500000
300101.SZ,振芯科技,2013-01-16,8.13,8.25,4625920000
300101.SZ,振芯科技,2013-01-17,8.25,7.47,4186680000
300101.SZ,振芯科技,2013-01-18,7.38,7.70,4317340000
300101.SZ,振芯科技,2013-01-21,7.66,7.42,4158880000
300101.SZ,振芯科技,2013-01-22,7.34,7.43,4164440000
300101.SZ,振芯科技,2013-01-23,7.33,7.53,4225600000
300101.SZ,振芯科技,2013-01-24,7.71,8.00,4486920000
300101.SZ,振芯科技,2013-01-25,7.88,7.87,4411860000
300101.SZ,振芯科技,2013-01-28,7.81,7.89,4422980000
300101.SZ,振芯科技,2013-01-29,7.91,7.76,4350700000
300101.SZ,振芯科技,2013-01-30,7.71,7.81,4381280000
300101.SZ,振芯科技,2013-01-31,7.74,7.49,4197800000
300101.SZ,振芯科技,2013-02-01,7.33,7.35,4122740000
300101.SZ,振芯科技,2013-02-04,7.38,7.36,4128300000
300101.SZ,振芯科技,2013-02-05,7.32,7.15,4011540000
300101.SZ,振芯科技,2013-02-06,7.19,7.21,4042120000
300101.SZ,振芯科技,2013-02-07,7.20,7.46,4183900000
300101.SZ,振芯科技,2013-02-08,7.47,7.47,4186680000
300101.SZ,振芯科技,2013-02-18,7.64,7.56,4242280000
300101.SZ,振芯科技,2013-02-19,7.58,7.28,4081040000
300101.SZ,振芯科技,2013-02-20,7.28,7.38,4136640000
300101.SZ,振芯科技,2013-02-21,7.29,7.08,3969840000
300101.SZ,振芯科技,2013-02-22,7.03,7.08,3969840000
300101.SZ,振芯科技,2013-02-25,7.04,7.12,3994860000
300101.SZ,振芯科技,2013-02-26,7.12,7.03,3942040000
300101.SZ,振芯科技,2013-02-27,7.04,7.10,3983740000
300101.SZ,振芯科技,2013-02-28,7.16,7.20,4036560000
300101.SZ,振芯科技,2013-03-01,7.19,7.92,4439660000
300101.SZ,振芯科技,2013-03-04,8.12,7.83,4392400000
300101.SZ,振芯科技,2013-03-05,7.87,8.20,4600900000
300101.SZ,振芯科技,2013-03-06,8.21,8.43,4728780000
300101.SZ,振芯科技,2013-03-07,8.43,8.09,4539740000
300101.SZ,振芯科技,2013-03-08,8.12,7.91,4436880000
300101.SZ,振芯科技,2013-03-11,7.88,7.92,4442440000
300101.SZ,振芯科技,2013-03-12,7.96,7.52,4217260000
300101.SZ,振芯科技,2013-03-13,7.50,7.39,4142200000
300101.SZ,振芯科技,2013-03-14,7.29,7.33,4108840000
300101.SZ,振芯科技,2013-03-15,7.31,7.42,4158880000
300101.SZ,振芯科技,2013-03-18,7.51,7.52,4217260000
300101.SZ,振芯科技,2013-03-19,7.34,7.32,4103280000
300101.SZ,振芯科技,2013-03-20,7.18,7.56,4239500000
300101.SZ,振芯科技,2013-03-21,7.53,7.78,4364600000
300101.SZ,振芯科技,2013-03-22,7.82,7.87,4414640000
300101.SZ,振芯科技,2013-03-25,7.92,7.94,4450780000
300101.SZ,振芯科技,2013-03-26,7.91,7.83,4389620000
300101.SZ,振芯科技,2013-03-27,7.77,8.17,4584220000
300101.SZ,振芯科技,2013-03-28,8.13,8.02,4498040000
300101.SZ,振芯科技,2013-03-29,8.00,8.07,4525840000
300101.SZ,振芯科技,2013-04-01,7.92,8.00,4486920000
300101.SZ,振芯科技,2013-04-02,7.94,7.59,4256180000
300101.SZ,振芯科技,2013-04-03,7.49,7.60,4264520000
300101.SZ,振芯科技,2013-04-08,7.93,8.36,4689860000
300101.SZ,振芯科技,2013-04-09,8.64,8.43,4726000000
300101.SZ,振芯科技,2013-04-10,8.38,8.13,4559200000
300101.SZ,振芯科技,2013-04-11,8.15,7.78,4364600000
300101.SZ,振芯科技,2013-04-12,7.67,7.83,4389620000
300101.SZ,振芯科技,2013-04-15,7.68,7.68,4306220000
300101.SZ,振芯科技,2013-04-16,7.52,7.73,4336800000
300101.SZ,振芯科技,2013-04-17,7.68,7.96,4464680000
300101.SZ,振芯科技,2013-04-18,7.86,7.82,4386840000
300101.SZ,振芯科技,2013-04-19,7.81,8.01,4478580000
300101.SZ,振芯科技,2013-04-22,8.13,8.30,4642600000
300101.SZ,振芯科技,2013-04-23,8.25,7.91,4422980000
300101.SZ,振芯科技,2013-04-24,7.86,8.12,4539740000
300101.SZ,振芯科技,2013-04-25,8.10,8.06,4503600000
300101.SZ,振芯科技,2013-04-26,7.99,7.71,4309000000
300101.SZ,振芯科技,2013-05-02,7.68,7.75,4334020000
300101.SZ,振芯科技,2013-05-03,7.80,8.32,4650940000
300101.SZ,振芯科技,2013-05-06,8.32,8.75,4892800000
300101.SZ,振芯科技,2013-05-07,8.64,8.96,5006780000
300101.SZ,振芯科技,2013-05-08,8.93,9.25,5170800000
300101.SZ,振芯科技,2013-05-09,9.23,9.31,5206940000
300101.SZ,振芯科技,2013-05-10,9.20,9.08,5073500000
300101.SZ,振芯科技,2013-05-13,9.10,9.40,5254200000
300101.SZ,振芯科技,2013-05-14,9.41,8.94,4998440000
300101.SZ,振芯科技,2013-05-15,8.95,9.14,5106860000
300101.SZ,振芯科技,2013-05-16,9.11,8.85,4948400000
300101.SZ,振芯科技,2013-05-17,8.88,9.11,5092960000
300101.SZ,振芯科技,2013-05-20,9.13,9.65,5393200000
300101.SZ,振芯科技,2013-05-21,9.85,10.14,5671200000
300101.SZ,振芯科技,2013-05-22,10.01,9.60,5365400000
300101.SZ,振芯科技,2013-05-23,9.54,9.87,5518300000
300101.SZ,振芯科技,2013-05-24,9.98,10.43,5829660000
300101.SZ,振芯科技,2013-05-27,10.44,10.40,5815760000
300101.SZ,振芯科技,2013-05-28,10.32,9.75,5448800000
300101.SZ,振芯科技,2013-05-29,9.75,9.75,5448800000
300101.SZ,振芯科技,2013-05-30,9.67,9.87,5515520000
300101.SZ,振芯科技,2013-05-31,9.90,9.48,5301460000
300101.SZ,振芯科技,2013-06-03,9.46,9.56,5345940000
300101.SZ,振芯科技,2013-06-04,9.57,9.14,5109640000
300101.SZ,振芯科技,2013-06-05,9.07,9.13,5101300000
300101.SZ,振芯科技,2013-06-06,9.01,8.94,4995660000
300101.SZ,振芯科技,2013-06-07,8.91,8.78,4906700000
300101.SZ,振芯科技,2013-06-13,8.50,8.58,4795500000
300101.SZ,振芯科技,2013-06-14,8.55,8.87,4959520000
300101.SZ,振芯科技,2013-06-17,8.95,8.80,4917820000
300101.SZ,振芯科技,2013-06-18,8.85,8.62,4820520000
300101.SZ,振芯科技,2013-06-19,8.55,8.39,4689860000
300101.SZ,振芯科技,2013-06-20,8.31,8.08,4514720000
300101.SZ,振芯科技,2013-06-21,7.85,7.95,4442440000
300101.SZ,振芯科技,2013-06-24,7.95,7.85,4389620000
300101.SZ,振芯科技,2013-06-25,7.71,8.38,4684300000
300101.SZ,振芯科技,2013-06-26,8.26,8.60,4809400000
300101.SZ,振芯科技,2013-06-27,8.58,8.21,4587000000
300101.SZ,振芯科技,2013-06-28,8.08,7.75,4334020000
300101.SZ,振芯科技,2013-07-01,7.71,7.99,4464680000
300101.SZ,振芯科技,2013-07-02,7.92,8.37,4678740000
300101.SZ,振芯科技,2013-07-03,8.34,8.37,4678740000
300101.SZ,振芯科技,2013-07-04,8.31,8.49,4745460000
300101.SZ,振芯科技,2013-07-05,8.50,8.25,4614800000
300101.SZ,振芯科技,2013-07-08,8.08,7.73,4322900000
300101.SZ,振芯科技,2013-07-09,7.71,7.91,4420200000
300101.SZ,振芯科技,2013-07-10,7.82,7.97,4453560000
300101.SZ,振芯科技,2013-07-11,7.98,8.03,4489700000
300101.SZ,振芯科技,2013-07-12,8.00,8.06,4506380000
300101.SZ,振芯科技,2013-07-15,7.76,8.42,4706540000
300101.SZ,振芯科技,2013-07-16,8.38,8.68,4851100000
300101.SZ,振芯科技,2013-07-17,8.65,8.25,4614800000
300101.SZ,振芯科技,2013-07-18,7.76,7.43,4153320000
300101.SZ,振芯科技,2013-07-19,7.19,7.41,4144980000
300101.SZ,振芯科技,2013-07-22,7.15,7.22,4036560000
300101.SZ,振芯科技,2013-07-23,7.19,7.33,4097720000
300101.SZ,振芯科技,2013-07-24,7.21,7.27,4064360000
300101.SZ,振芯科技,2013-07-25,7.22,6.94,3878100000
300101.SZ,振芯科技,2013-07-26,6.77,6.33,3538940000
300101.SZ,振芯科技,2013-07-29,6.21,6.25,3491680000
300101.SZ,振芯科技,2013-07-30,6.25,6.10,3411060000
300101.SZ,振芯科技,2013-07-31,6.14,6.22,3475000000
300101.SZ,振芯科技,2013-08-01,6.19,6.42,3588980000
300101.SZ,振芯科技,2013-08-02,6.44,6.91,3861420000
300101.SZ,振芯科技,2013-08-05,6.78,6.84,3825280000
300101.SZ,振芯科技,2013-08-06,6.84,6.85,3830840000
300101.SZ,振芯科技,2013-08-07,6.86,6.60,3691840000
300101.SZ,振芯科技,2013-08-08,6.62,6.62,3702960000
300101.SZ,振芯科技,2013-08-09,6.63,6.74,3769680000
300101.SZ,振芯科技,2013-08-12,6.76,6.67,3727980000
300101.SZ,振芯科技,2013-08-13,6.67,6.76,3780800000
300101.SZ,振芯科技,2013-08-14,6.81,6.76,3778020000
300101.SZ,振芯科技,2013-08-15,6.78,6.85,3828060000
300101.SZ,振芯科技,2013-08-16,6.76,6.50,3633460000
300101.SZ,振芯科技,2013-08-19,6.51,6.70,3744660000
300101.SZ,振芯科技,2013-08-20,6.69,6.74,3769680000
300101.SZ,振芯科技,2013-08-21,6.75,6.77,3783580000
300101.SZ,振芯科技,2013-08-22,6.72,6.88,3844740000
300101.SZ,振芯科技,2013-08-23,6.87,6.75,3772460000
300101.SZ,振芯科技,2013-08-26,6.77,6.83,3819720000
300101.SZ,振芯科技,2013-08-27,6.86,7.11,3975400000
300101.SZ,振芯科技,2013-08-28,7.17,7.15,3997640000
300101.SZ,振芯科技,2013-08-29,7.15,6.85,3828060000
300101.SZ,振芯科技,2013-08-30,6.82,6.51,3639020000
300101.SZ,振芯科技,2013-09-02,6.49,6.57,3672380000
300101.SZ,振芯科技,2013-09-03,6.61,6.64,3711300000
300101.SZ,振芯科技,2013-09-04,6.64,6.70,3747440000
300101.SZ,振芯科技,2013-09-05,6.77,6.64,3711300000
300101.SZ,振芯科技,2013-09-06,6.57,6.71,3753000000
300101.SZ,振芯科技,2013-09-09,6.66,6.62,3702960000
300101.SZ,振芯科技,2013-09-10,6.62,6.53,3650140000
300101.SZ,振芯科技,2013-09-11,6.55,6.28,3508360000
300101.SZ,振芯科技,2013-09-12,6.24,6.31,3527820000
300101.SZ,振芯科技,2013-09-13,6.29,6.34,3541720000
300101.SZ,振芯科技,2013-09-16,6.34,6.25,3494460000
300101.SZ,振芯科技,2013-09-17,6.28,6.11,3416620000
300101.SZ,振芯科技,2013-09-18,6.07,6.06,3388820000
300101.SZ,振芯科技,2013-09-23,6.11,6.29,3516700000
300101.SZ,振芯科技,2013-09-24,6.32,6.39,3572300000
300101.SZ,振芯科技,2013-09-25,6.41,6.74,3766900000
300101.SZ,振芯科技,2013-09-26,6.64,6.68,3733540000
300101.SZ,振芯科技,2013-09-27,6.65,6.59,3683500000
300101.SZ,振芯科技,2013-09-30,6.64,6.71,3750220000
300101.SZ,振芯科技,2013-10-08,6.72,6.79,3794700000
300101.SZ,振芯科技,2013-10-09,6.84,7.16,4003200000
300101.SZ,振芯科技,2013-10-10,7.30,7.16,4003200000
300101.SZ,振芯科技,2013-10-11,7.19,7.00,3914240000
300101.SZ,振芯科技,2013-10-14,6.96,7.01,3917020000
300101.SZ,振芯科技,2013-10-15,7.04,6.99,3905900000
300101.SZ,振芯科技,2013-10-16,6.93,6.64,3711300000
300101.SZ,振芯科技,2013-10-17,6.65,7.00,3911460000
300101.SZ,振芯科技,2013-10-18,7.17,7.23,4042120000
300101.SZ,振芯科技,2013-10-21,7.19,7.50,4195020000
300101.SZ,振芯科技,2013-10-22,7.45,7.36,4114400000
300101.SZ,振芯科技,2013-10-23,7.33,7.18,4014320000
300101.SZ,振芯科技,2013-10-24,7.17,7.19,4017100000
300101.SZ,振芯科技,2013-10-25,7.25,7.32,4092160000
300101.SZ,振芯科技,2013-10-28,7.40,7.45,4164440000
300101.SZ,振芯科技,2013-10-29,7.45,7.26,4058800000
300101.SZ,振芯科技,2013-10-30,7.21,7.80,4361820000
300101.SZ,振芯科技,2013-10-31,7.75,7.84,4384060000
300101.SZ,振芯科技,2013-11-01,7.76,7.59,4242280000
300101.SZ,振芯科技,2013-11-04,7.52,7.99,4464680000
300101.SZ,振芯科技,2013-11-05,7.92,7.96,4450780000
300101.SZ,振芯科技,2013-11-06,7.91,8.03,4486920000
300101.SZ,振芯科技,2013-11-07,8.05,7.82,4370160000
300101.SZ,振芯科技,2013-11-08,7.78,7.69,4300660000
300101.SZ,振芯科技,2013-11-11,7.66,7.66,4283980000
300101.SZ,振芯科技,2013-11-12,7.71,7.73,4320120000
300101.SZ,振芯科技,2013-11-13,7.82,7.64,4272860000
300101.SZ,振芯科技,2013-11-14,7.63,8.10,4528620000
300101.SZ,振芯科技,2013-11-15,8.08,8.17,4567540000
300101.SZ,振芯科技,2013-11-18,8.20,8.93,4992880000
300101.SZ,振芯科技,2013-11-19,8.80,8.65,4837200000
300101.SZ,振芯科技,2013-11-20,8.68,8.93,4990100000
300101.SZ,振芯科技,2013-11-21,8.92,8.83,4934500000
300101.SZ,振芯科技,2013-11-22,8.83,8.98,5017900000
300101.SZ,振芯科技,2013-11-25,9.24,9.11,5092960000
300101.SZ,振芯科技,2013-11-26,9.02,8.93,4992880000
300101.SZ,振芯科技,2013-11-27,8.99,9.54,5332040000
300101.SZ,振芯科技,2013-11-28,9.54,9.55,5337600000
300101.SZ,振芯科技,2013-11-29,9.49,9.82,5487720000
300101.SZ,振芯科技,2013-12-02,9.22,8.99,5026240000
300101.SZ,振芯科技,2013-12-03,8.91,9.15,5115200000
300101.SZ,振芯科技,2013-12-04,9.13,9.05,5059600000
300101.SZ,振芯科技,2013-12-05,9.00,8.54,4776040000
300101.SZ,振芯科技,2013-12-06,8.44,8.34,4664840000
300101.SZ,振芯科技,2013-12-09,8.31,8.58,4798280000
300101.SZ,振芯科技,2013-12-10,8.55,8.45,4726000000
300101.SZ,振芯科技,2013-12-11,8.49,8.60,4806620000
300101.SZ,振芯科技,2013-12-12,8.60,8.60,4806620000
300101.SZ,振芯科技,2013-12-13,8.60,8.60,4806620000
300101.SZ,振芯科技,2013-12-16,8.60,8.60,4806620000
300101.SZ,振芯科技,2013-12-17,8.60,8.60,4806620000
300101.SZ,振芯科技,2013-12-18,8.60,8.60,4806620000
300101.SZ,振芯科技,2013-12-19,8.60,8.60,4806620000
300101.SZ,振芯科技,2013-12-20,8.60,8.60,4806620000
300101.SZ,振芯科技,2013-12-23,8.60,8.60,4806620000
300101.SZ,振芯科技,2013-12-24,8.60,8.60,4806620000
300101.SZ,振芯科技,2013-12-25,9.46,9.46,5287560000
300101.SZ,振芯科技,2013-12-26,10.40,10.40,5815760000
300101.SZ,振芯科技,2013-12-27,10.29,10.41,5818540000
300101.SZ,振芯科技,2013-12-30,10.46,10.57,5910280000
300101.SZ,振芯科技,2013-12-31,10.35,9.84,5498840000
300101.SZ,振芯科技,2014-01-02,9.90,10.26,5737920000
300101.SZ,振芯科技,2014-01-03,10.21,10.51,5876920000
300101.SZ,振芯科技,2014-01-06,10.38,10.32,5768500000
300101.SZ,振芯科技,2014-01-07,10.20,10.94,6113220000
300101.SZ,振芯科技,2014-01-08,11.04,11.36,6349520000
300101.SZ,振芯科技,2014-01-09,11.24,10.94,6113220000
300101.SZ,振芯科技,2014-01-10,10.79,10.79,6032600000
300101.SZ,振芯科技,2014-01-13,10.77,10.97,6132680000
300101.SZ,振芯科技,2014-01-14,10.89,11.73,6555240000
300101.SZ,振芯科技,2014-01-15,11.78,11.79,6588600000
300101.SZ,振芯科技,2014-01-16,11.50,11.27,6299480000
300101.SZ,振芯科技,2014-01-17,11.26,11.04,6174380000
300101.SZ,振芯科技,2014-01-20,10.97,10.54,5893600000
300101.SZ,振芯科技,2014-01-21,10.55,10.88,6082640000
300101.SZ,振芯科技,2014-01-22,10.95,11.16,6238320000
300101.SZ,振芯科技,2014-01-23,11.07,11.76,6574700000
300101.SZ,振芯科技,2014-01-24,11.69,11.62,6494080000
300101.SZ,振芯科技,2014-01-27,11.74,11.67,6521880000
300101.SZ,振芯科技,2014-01-28,11.11,11.40,6374540000
300101.SZ,振芯科技,2014-01-29,11.29,11.59,6477400000
300101.SZ,振芯科技,2014-01-30,11.69,12.06,6741500000
300101.SZ,振芯科技,2014-02-07,12.04,13.27,7417040000
