代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300433.SZ,蓝思科技,2016-11-18,15.54,15.30,61673910364
300433.SZ,蓝思科技,2016-11-21,15.22,15.18,61193957755
300433.SZ,蓝思科技,2016-11-22,15.18,15.30,61673910364
300433.SZ,蓝思科技,2016-11-23,15.32,15.02,60539476923
300433.SZ,蓝思科技,2016-11-24,15.02,14.77,59535939648
300433.SZ,蓝思科技,2016-11-25,14.58,14.86,59906812119
300433.SZ,蓝思科技,2016-11-28,14.86,14.82,59754099925
300433.SZ,蓝思科技,2016-11-29,14.88,14.67,59143251149
300433.SZ,蓝思科技,2016-11-30,14.72,14.57,58728746622
300433.SZ,蓝思科技,2016-12-01,14.61,14.38,57987001680
300433.SZ,蓝思科技,2016-12-02,14.35,14.18,57179808654
300433.SZ,蓝思科技,2016-12-05,14.10,14.31,57703393319
300433.SZ,蓝思科技,2016-12-06,14.27,14.49,58401506206
300433.SZ,蓝思科技,2016-12-07,14.49,14.68,59186883204
300433.SZ,蓝思科技,2016-12-08,14.67,14.57,58728746622
300433.SZ,蓝思科技,2016-12-09,14.51,14.39,58030633735
300433.SZ,蓝思科技,2016-12-12,14.24,13.61,54889125744
300433.SZ,蓝思科技,2016-12-13,13.67,13.74,55390894381
300433.SZ,蓝思科技,2016-12-14,13.63,13.61,54889125744
300433.SZ,蓝思科技,2016-12-15,13.61,13.69,55194550132
300433.SZ,蓝思科技,2016-12-16,13.64,13.70,55238182187
300433.SZ,蓝思科技,2016-12-19,13.70,13.88,55958111102
300433.SZ,蓝思科技,2016-12-20,13.83,14.07,56721672072
300433.SZ,蓝思科技,2016-12-21,14.29,14.27,57528865098
300433.SZ,蓝思科技,2016-12-22,14.29,14.16,57070728516
300433.SZ,蓝思科技,2016-12-23,14.25,14.02,56503511795
300433.SZ,蓝思科技,2016-12-26,14.02,14.64,59034171010
300433.SZ,蓝思科技,2016-12-27,14.63,14.69,59230515260
300433.SZ,蓝思科技,2016-12-28,14.46,14.66,59121435121
300433.SZ,蓝思科技,2016-12-29,14.65,14.83,59775915953
300433.SZ,蓝思科技,2016-12-30,14.83,14.94,60234052535
300433.SZ,蓝思科技,2017-01-03,14.98,14.78,59579571703
300433.SZ,蓝思科技,2017-01-04,14.68,14.77,59557755676
300433.SZ,蓝思科技,2017-01-05,14.70,14.59,58816010733
300433.SZ,蓝思科技,2017-01-06,14.52,14.35,57856105513
300433.SZ,蓝思科技,2017-01-09,14.37,13.59,54801861633
300433.SZ,蓝思科技,2017-01-10,13.60,13.61,54889125744
300433.SZ,蓝思科技,2017-01-11,13.71,13.31,53645612163
300433.SZ,蓝思科技,2017-01-12,13.23,13.27,53492899969
300433.SZ,蓝思科技,2017-01-13,13.30,13.12,52903867221
300433.SZ,蓝思科技,2017-01-16,13.13,12.53,50525920200
300433.SZ,蓝思科技,2017-01-17,12.49,12.98,52314834473
300433.SZ,蓝思科技,2017-01-18,12.94,12.73,51333113225
300433.SZ,蓝思科技,2017-01-19,12.73,12.86,51834881863
300433.SZ,蓝思科技,2017-01-20,12.82,13.26,53449267914
300433.SZ,蓝思科技,2017-01-23,13.41,13.92,56110823296
300433.SZ,蓝思科技,2017-01-24,13.92,13.66,55085469993
300433.SZ,蓝思科技,2017-01-25,13.69,13.80,55652686714
300433.SZ,蓝思科技,2017-01-26,13.80,13.90,56023559185
300433.SZ,蓝思科技,2017-02-03,13.91,13.70,55238182187
300433.SZ,蓝思科技,2017-02-06,14.08,14.26,57507049070
300433.SZ,蓝思科技,2017-02-07,14.16,14.18,57179808654
300433.SZ,蓝思科技,2017-02-08,14.18,14.36,57877921541
300433.SZ,蓝思科技,2017-02-09,14.24,14.30,57637945236
300433.SZ,蓝思科技,2017-02-10,14.38,14.20,57245256737
300433.SZ,蓝思科技,2017-02-13,14.13,13.97,56328983573
300433.SZ,蓝思科技,2017-02-14,13.98,14.49,58423322234
300433.SZ,蓝思科技,2017-02-15,14.50,15.74,63462824637
300433.SZ,蓝思科技,2017-02-16,15.67,15.97,64400913829
300433.SZ,蓝思科技,2017-02-17,15.80,15.23,61390302004
300433.SZ,蓝思科技,2017-02-20,15.32,15.29,61652094337
300433.SZ,蓝思科技,2017-02-21,15.30,15.54,62633815584
300433.SZ,蓝思科技,2017-02-22,15.48,15.43,62219311057
300433.SZ,蓝思科技,2017-02-23,15.48,15.60,62873791889
300433.SZ,蓝思科技,2017-02-24,15.66,15.72,63375560527
300433.SZ,蓝思科技,2017-02-27,15.75,15.49,62437471335
300433.SZ,蓝思科技,2017-02-28,15.42,15.14,61041245561
300433.SZ,蓝思科技,2017-03-01,15.15,15.31,61739358448
300433.SZ,蓝思科技,2017-03-02,15.33,15.43,62197495030
300433.SZ,蓝思科技,2017-03-03,15.37,15.93,64226385608
300433.SZ,蓝思科技,2017-03-06,15.96,17.00,68524143069
300433.SZ,蓝思科技,2017-03-07,16.96,17.04,68698671290
300433.SZ,蓝思科技,2017-03-08,16.88,16.88,68066006486
300433.SZ,蓝思科技,2017-03-09,16.94,16.80,67738766071
300433.SZ,蓝思科技,2017-03-10,16.82,16.48,66429804407
300433.SZ,蓝思科技,2017-03-13,16.48,17.03,68655039235
300433.SZ,蓝思科技,2017-03-14,16.99,16.82,67826030181
300433.SZ,蓝思科技,2017-03-15,16.69,16.59,66866124962
300433.SZ,蓝思科技,2017-03-16,16.77,16.52,66582516601
300433.SZ,蓝思科技,2017-03-17,16.43,16.02,64597258079
300433.SZ,蓝思科技,2017-03-20,16.03,16.03,64619074107
300433.SZ,蓝思科技,2017-03-21,16.00,16.27,65578979326
300433.SZ,蓝思科技,2017-03-22,16.17,16.94,68284166764
300433.SZ,蓝思科技,2017-03-23,16.96,16.98,68436878958
300433.SZ,蓝思科技,2017-03-24,16.86,17.57,70836642007
300433.SZ,蓝思科技,2017-03-27,17.51,17.37,70029448981
300433.SZ,蓝思科技,2017-03-28,17.24,17.06,68785935401
300433.SZ,蓝思科技,2017-03-29,17.02,16.78,67629685932
300433.SZ,蓝思科技,2017-03-30,16.74,16.41,66146196047
300433.SZ,蓝思科技,2017-03-31,16.42,16.62,67018837156
300433.SZ,蓝思科技,2017-04-05,16.50,16.99,68502327041
300433.SZ,蓝思科技,2017-04-06,16.99,16.83,67847846209
300433.SZ,蓝思科技,2017-04-07,16.83,17.36,69985816926
300433.SZ,蓝思科技,2017-04-10,17.22,17.62,71032986256
300433.SZ,蓝思科技,2017-04-11,17.85,18.12,73061876834
300433.SZ,蓝思科技,2017-04-12,18.03,17.97,72429212030
300433.SZ,蓝思科技,2017-04-13,18.00,17.32,69811288704
300433.SZ,蓝思科技,2017-04-14,17.39,16.77,67607869904
300433.SZ,蓝思科技,2017-04-17,16.83,16.83,67847846209
300433.SZ,蓝思科技,2017-04-18,16.81,17.88,72101971615
300433.SZ,蓝思科技,2017-04-19,17.87,17.93,72298315864
300433.SZ,蓝思科技,2017-04-20,18.01,18.50,74588998775
300433.SZ,蓝思科技,2017-04-21,18.50,17.74,71534754894
300433.SZ,蓝思科技,2017-04-24,17.85,18.80,75810696327
300433.SZ,蓝思科技,2017-04-25,18.83,18.96,76421545103
300433.SZ,蓝思科技,2017-04-26,19.10,20.05,80850198730
300433.SZ,蓝思科技,2017-04-27,19.97,19.95,80413878176
300433.SZ,蓝思科技,2017-04-28,19.91,19.89,80173901871
300433.SZ,蓝思科技,2017-05-02,19.92,19.90,80239349954
300433.SZ,蓝思科技,2017-05-03,19.81,19.52,78712228014
300433.SZ,蓝思科技,2017-05-04,19.59,20.93,84384395221
300433.SZ,蓝思科技,2017-05-05,21.03,20.53,82748193142
300433.SZ,蓝思科技,2017-05-08,20.40,18.89,76137936743
300433.SZ,蓝思科技,2017-05-09,18.70,19.32,77883218960
300433.SZ,蓝思科技,2017-05-10,19.32,18.70,75374375773
300433.SZ,蓝思科技,2017-05-11,18.53,18.30,73781805749
300433.SZ,蓝思科技,2017-05-12,18.22,18.10,72974612723
300433.SZ,蓝思科技,2017-05-15,18.17,18.07,72865532585
300433.SZ,蓝思科技,2017-05-16,18.18,19.44,78384987598
300433.SZ,蓝思科技,2017-05-17,19.44,19.06,76836049630
300433.SZ,蓝思科技,2017-05-18,18.88,18.37,74043598082
300433.SZ,蓝思科技,2017-05-19,18.44,18.17,73258221084
300433.SZ,蓝思科技,2017-05-22,18.13,18.53,74698078913
300433.SZ,蓝思科技,2017-05-23,18.58,17.96,72407396003
300433.SZ,蓝思科技,2017-05-24,17.96,18.36,74021782054
300433.SZ,蓝思科技,2017-05-25,18.28,18.25,73585461500
300433.SZ,蓝思科技,2017-05-26,18.27,17.77,71643835032
300433.SZ,蓝思科技,2017-05-31,18.13,18.99,76574257297
300433.SZ,蓝思科技,2017-06-01,18.94,19.26,77665058683
300433.SZ,蓝思科技,2017-06-02,19.32,19.12,77076025935
300433.SZ,蓝思科技,2017-06-05,18.62,19.41,78040294348
300433.SZ,蓝思科技,2017-06-06,19.39,19.08,76705153452
300433.SZ,蓝思科技,2017-06-07,19.01,19.41,78040294348
300433.SZ,蓝思科技,2017-06-08,19.41,19.65,78982746745
300433.SZ,蓝思科技,2017-06-09,19.72,20.02,80501142274
300433.SZ,蓝思科技,2017-06-12,19.76,19.44,78145011281
300433.SZ,蓝思科技,2017-06-13,19.27,19.99,80370246108
300433.SZ,蓝思科技,2017-06-14,20.06,19.75,79401614478
300433.SZ,蓝思科技,2017-06-15,19.67,19.74,79375435244
300433.SZ,蓝思科技,2017-06-16,19.61,19.56,78642416713
300433.SZ,蓝思科技,2017-06-19,19.67,19.44,78145011281
300433.SZ,蓝思科技,2017-06-20,19.44,18.90,75998314154
300433.SZ,蓝思科技,2017-06-21,18.98,19.31,77621426616
300433.SZ,蓝思科技,2017-06-22,19.33,19.46,78249728214
300433.SZ,蓝思科技,2017-06-23,19.40,19.20,77176379650
300433.SZ,蓝思科技,2017-06-26,19.24,19.42,78092652815
300433.SZ,蓝思科技,2017-06-27,19.41,19.24,77359634283
300433.SZ,蓝思科技,2017-06-28,19.12,18.79,75553267188
300433.SZ,蓝思科技,2017-06-29,18.76,18.75,75396191789
300433.SZ,蓝思科技,2017-06-30,18.75,18.94,76155389553
300433.SZ,蓝思科技,2017-07-03,18.82,18.83,75684163355
300433.SZ,蓝思科技,2017-07-04,18.79,18.53,74479918625
300433.SZ,蓝思科技,2017-07-05,18.53,18.60,74794069424
300433.SZ,蓝思科技,2017-07-06,18.60,19.05,76574257286
300433.SZ,蓝思科技,2017-07-07,19.05,19.48,78328265914
300433.SZ,蓝思科技,2017-07-10,19.49,18.91,76024493387
300433.SZ,蓝思科技,2017-07-11,18.85,18.49,74349022458
300433.SZ,蓝思科技,2017-07-12,18.50,18.19,73144777728
300433.SZ,蓝思科技,2017-07-13,18.17,18.19,73118598495
300433.SZ,蓝思科技,2017-07-14,17.81,18.07,72647372296
300433.SZ,蓝思科技,2017-07-17,18.04,18.17,73040060795
300433.SZ,蓝思科技,2017-07-18,17.94,18.89,75945955687
300433.SZ,蓝思科技,2017-07-19,18.76,20.78,83537933333
300433.SZ,蓝思科技,2017-07-20,20.83,20.85,83825904899
300433.SZ,蓝思科技,2017-07-21,20.58,21.23,85344300428
300433.SZ,蓝思科技,2017-07-24,21.12,21.20,85213404261
300433.SZ,蓝思科技,2017-07-25,21.03,21.30,85632271993
300433.SZ,蓝思科技,2017-07-26,21.30,20.05,80605859208
300433.SZ,蓝思科技,2017-07-27,20.09,20.33,81731566238
300433.SZ,蓝思科技,2017-07-28,20.17,19.65,78982746745
300433.SZ,蓝思科技,2017-07-31,19.88,19.72,79296897545
300433.SZ,蓝思科技,2017-08-01,19.72,19.73,79323076778
300433.SZ,蓝思科技,2017-08-02,20.02,19.65,79008925979
300433.SZ,蓝思科技,2017-08-03,19.47,19.80,79611048344
300433.SZ,蓝思科技,2017-08-04,19.58,19.85,79794302976
300433.SZ,蓝思科技,2017-08-07,19.71,19.63,78930388279
300433.SZ,蓝思科技,2017-08-08,19.61,19.40,78014115115
300433.SZ,蓝思科技,2017-08-09,19.42,19.73,79323076778
300433.SZ,蓝思科技,2017-08-10,19.60,20.45,82228971670
300433.SZ,蓝思科技,2017-08-11,20.45,19.83,79715765277
300433.SZ,蓝思科技,2017-08-14,19.87,21.10,84820715762
300433.SZ,蓝思科技,2017-08-15,21.36,21.23,85344300428
300433.SZ,蓝思科技,2017-08-16,21.36,21.57,86705620557
300433.SZ,蓝思科技,2017-08-17,21.46,20.80,83616471032
300433.SZ,蓝思科技,2017-08-18,20.59,20.27,81495953138
300433.SZ,蓝思科技,2017-08-21,20.44,20.72,83302320233
300433.SZ,蓝思科技,2017-08-22,20.69,20.41,82045717037
300433.SZ,蓝思科技,2017-08-23,20.41,20.13,80920010007
300433.SZ,蓝思科技,2017-08-24,20.13,20.45,82202792436
300433.SZ,蓝思科技,2017-08-25,20.41,20.46,82255150903
300433.SZ,蓝思科技,2017-08-28,20.50,20.86,83878263365
300433.SZ,蓝思科技,2017-08-29,21.02,20.65,83014348667
300433.SZ,蓝思科技,2017-08-30,20.66,21.12,84925432695
300433.SZ,蓝思科技,2017-08-31,21.23,21.04,84585102663
300433.SZ,蓝思科技,2017-09-01,21.15,20.51,82464584769
300433.SZ,蓝思科技,2017-09-04,20.55,20.36,81836283171
300433.SZ,蓝思科技,2017-09-05,20.42,20.25,81417415439
300433.SZ,蓝思科技,2017-09-06,20.19,20.50,82412226302
300433.SZ,蓝思科技,2017-09-07,20.45,20.38,81914820871
300433.SZ,蓝思科技,2017-09-08,20.23,20.26,81443594672
300433.SZ,蓝思科技,2017-09-11,20.25,20.23,81312698506
300433.SZ,蓝思科技,2017-09-12,20.23,20.10,80815293074
300433.SZ,蓝思科技,2017-09-13,20.32,19.36,77830860482
300433.SZ,蓝思科技,2017-09-14,19.21,19.14,76966945784
300433.SZ,蓝思科技,2017-09-15,19.04,19.04,76548078052
300433.SZ,蓝思科技,2017-09-18,19.20,19.51,78432982847
300433.SZ,蓝思科技,2017-09-19,19.54,19.18,77097841951
300433.SZ,蓝思科技,2017-09-20,19.26,19.21,77228738117
300433.SZ,蓝思科技,2017-09-21,19.21,19.16,77045483484
300433.SZ,蓝思科技,2017-09-22,19.17,19.04,76548078052
300433.SZ,蓝思科技,2017-09-25,19.13,17.91,71992891465
300433.SZ,蓝思科技,2017-09-26,17.70,17.72,71259872934
300433.SZ,蓝思科技,2017-09-27,17.84,18.64,74951144823
300433.SZ,蓝思科技,2017-09-28,18.66,18.74,75343833322
300433.SZ,蓝思科技,2017-09-29,18.62,18.75,75370012556
300433.SZ,蓝思科技,2017-10-09,19.21,18.55,74558456324
300433.SZ,蓝思科技,2017-10-10,18.49,18.49,74322843225
300433.SZ,蓝思科技,2017-10-11,18.41,18.20,73170956962
300433.SZ,蓝思科技,2017-10-12,18.21,18.56,74636994024
300433.SZ,蓝思科技,2017-10-13,18.58,19.29,77542888916
300433.SZ,蓝思科技,2017-10-16,19.27,19.39,77961756648
300433.SZ,蓝思科技,2017-10-17,19.24,20.07,80684396907
300433.SZ,蓝思科技,2017-10-18,19.96,20.69,83171424067
300433.SZ,蓝思科技,2017-10-19,20.64,20.38,81914820871
300433.SZ,蓝思科技,2017-10-20,20.26,19.86,79846661443
300433.SZ,蓝思科技,2017-10-23,19.89,20.01,80448783808
300433.SZ,蓝思科技,2017-10-24,20.06,19.86,79846661443
300433.SZ,蓝思科技,2017-10-25,19.93,20.52,82490764002
300433.SZ,蓝思科技,2017-10-26,20.52,20.71,83249961767
300433.SZ,蓝思科技,2017-10-27,20.75,21.37,85920243559
300433.SZ,蓝思科技,2017-10-30,21.89,21.48,86365290525
300433.SZ,蓝思科技,2017-10-31,21.62,21.66,87072129823
300433.SZ,蓝思科技,2017-11-01,21.52,21.49,86391469758
300433.SZ,蓝思科技,2017-11-02,21.36,21.12,84925432695
300433.SZ,蓝思科技,2017-11-03,21.16,21.59,86810337490
300433.SZ,蓝思科技,2017-11-06,21.59,21.81,87674252188
300433.SZ,蓝思科技,2017-11-07,22.01,21.72,87307742922
300433.SZ,蓝思科技,2017-11-08,21.67,21.55,86653262091
300433.SZ,蓝思科技,2017-11-09,21.92,23.51,94507032069
300433.SZ,蓝思科技,2017-11-10,23.44,24.82,99769057954
300433.SZ,蓝思科技,2017-11-13,24.68,24.86,99952312587
300433.SZ,蓝思科技,2017-11-14,24.67,24.09,96863163062
300433.SZ,蓝思科技,2017-11-15,23.96,22.75,91444061777
300433.SZ,蓝思科技,2017-11-16,22.58,24.74,99481086388
300433.SZ,蓝思科技,2017-11-17,25.08,25.38,102046651247
300433.SZ,蓝思科技,2017-11-20,25.59,26.62,107020705567
300433.SZ,蓝思科技,2017-11-21,26.24,26.01,104586036874
300433.SZ,蓝思科技,2017-11-22,25.79,25.38,102046651247
300433.SZ,蓝思科技,2017-11-23,25.32,23.91,96130144531
300433.SZ,蓝思科技,2017-11-24,23.83,22.04,88590525352
300433.SZ,蓝思科技,2017-11-27,21.86,21.88,87962223754
300433.SZ,蓝思科技,2017-11-28,21.84,22.13,88983213851
300433.SZ,蓝思科技,2017-11-29,22.12,21.66,87098309056
300433.SZ,蓝思科技,2017-11-30,21.62,22.34,89794770082
300433.SZ,蓝思科技,2017-12-01,22.40,22.54,90632505546
300433.SZ,蓝思科技,2017-12-04,22.72,23.25,93459862738
300433.SZ,蓝思科技,2017-12-05,23.05,22.86,91889108743
300433.SZ,蓝思科技,2017-12-06,22.91,22.69,91208448678
300433.SZ,蓝思科技,2017-12-07,22.40,22.20,89245006183
300433.SZ,蓝思科技,2017-12-08,22.20,22.67,91129910978
300433.SZ,蓝思科技,2017-12-11,22.26,23.01,92491231108
300433.SZ,蓝思科技,2017-12-12,22.85,22.99,92412693408
300433.SZ,蓝思科技,2017-12-13,22.66,22.00,88459629186
300433.SZ,蓝思科技,2017-12-14,21.62,20.71,83249961767
300433.SZ,蓝思科技,2017-12-15,20.71,20.02,80501142274
300433.SZ,蓝思科技,2017-12-18,20.02,19.59,78747133646
300433.SZ,蓝思科技,2017-12-19,19.84,20.24,81391236205
300433.SZ,蓝思科技,2017-12-20,20.24,20.02,80474963041
300433.SZ,蓝思科技,2017-12-21,19.87,20.47,82307509369
300433.SZ,蓝思科技,2017-12-22,20.31,20.22,81286519272
300433.SZ,蓝思科技,2017-12-25,20.15,18.51,74427560158
300433.SZ,蓝思科技,2017-12-26,18.51,19.02,76469540352
300433.SZ,蓝思科技,2017-12-27,19.22,18.88,75893597221
300433.SZ,蓝思科技,2017-12-28,18.88,19.22,77608982604
300433.SZ,蓝思科技,2017-12-29,19.25,19.44,78476562694
300433.SZ,蓝思科技,2018-01-02,19.78,18.82,75978983646
300433.SZ,蓝思科技,2018-01-03,18.95,20.19,81499947856
300433.SZ,蓝思科技,2018-01-04,20.06,20.28,81894302442
300433.SZ,蓝思科技,2018-01-05,20.19,19.95,80553496849
300433.SZ,蓝思科技,2018-01-08,19.93,19.41,78371401471
300433.SZ,蓝思科技,2018-01-09,20.12,19.87,80238013180
300433.SZ,蓝思科技,2018-01-10,20.52,20.19,81499947856
300433.SZ,蓝思科技,2018-01-11,19.76,19.72,79607045841
300433.SZ,蓝思科技,2018-01-12,19.62,19.22,77582692298
300433.SZ,蓝思科技,2018-01-15,19.22,18.81,75952693341
300433.SZ,蓝思科技,2018-01-16,18.60,17.44,70431729131
300433.SZ,蓝思科技,2018-01-17,17.57,17.56,70878664329
300433.SZ,蓝思科技,2018-01-18,17.37,17.38,70168826073
300433.SZ,蓝思科技,2018-01-19,17.41,17.44,70405438825
300433.SZ,蓝思科技,2018-01-22,17.57,17.31,69879632710
300433.SZ,蓝思科技,2018-01-23,17.34,17.05,68854310785
300433.SZ,蓝思科技,2018-01-24,17.20,17.67,71351889833
300433.SZ,蓝思科技,2018-01-25,17.67,17.68,71378180138
300433.SZ,蓝思科技,2018-01-26,17.72,18.10,73087050013
300433.SZ,蓝思科技,2018-01-29,18.06,17.52,70720922494
300433.SZ,蓝思科技,2018-01-30,17.29,17.65,71246728610
300433.SZ,蓝思科技,2018-01-31,17.63,17.45,70458019437
300433.SZ,蓝思科技,2018-02-01,17.45,16.17,65278829202
300433.SZ,蓝思科技,2018-02-02,15.94,16.58,66935118465
300433.SZ,蓝思科技,2018-02-05,16.23,16.11,65042216450
300433.SZ,蓝思科技,2018-02-06,15.78,15.04,60730606306
300433.SZ,蓝思科技,2018-02-07,15.34,15.20,61387863950
300433.SZ,蓝思科技,2018-02-08,15.22,15.37,62045121594
300433.SZ,蓝思科技,2018-02-09,14.88,15.04,60730606306
300433.SZ,蓝思科技,2018-02-12,15.07,15.45,62386895568
300433.SZ,蓝思科技,2018-02-13,15.68,16.02,64674152170
300433.SZ,蓝思科技,2018-02-14,16.01,16.53,66724796019
300433.SZ,蓝思科技,2018-02-22,16.67,16.66,67250602134
300433.SZ,蓝思科技,2018-02-23,16.61,16.34,65962377152
300433.SZ,蓝思科技,2018-02-26,16.54,17.51,70694632189
300433.SZ,蓝思科技,2018-02-27,17.63,18.08,73008179096
300433.SZ,蓝思科技,2018-02-28,17.84,18.32,73980920409
300433.SZ,蓝思科技,2018-03-01,18.48,18.36,74138662243
300433.SZ,蓝思科技,2018-03-02,18.23,17.78,71772534725
300433.SZ,蓝思科技,2018-03-05,18.08,18.29,73849468880
300433.SZ,蓝思科技,2018-03-06,18.49,18.30,73875759186
300433.SZ,蓝思科技,2018-03-07,18.47,18.17,73376243376
300433.SZ,蓝思科技,2018-03-08,18.05,18.13,73192211236
300433.SZ,蓝思科技,2018-03-09,18.11,19.13,77240918323
300433.SZ,蓝思科技,2018-03-12,19.45,19.59,79081239726
300433.SZ,蓝思科技,2018-03-13,19.54,19.45,78529143305
300433.SZ,蓝思科技,2018-03-14,19.25,18.76,75742370895
300433.SZ,蓝思科技,2018-03-15,18.53,18.46,74533016830
300433.SZ,蓝思科技,2018-03-16,18.36,17.95,72456082675
300433.SZ,蓝思科技,2018-03-19,17.67,17.59,71036406164
300433.SZ,蓝思科技,2018-03-20,17.39,17.63,71194147998
300433.SZ,蓝思科技,2018-03-21,17.63,17.28,69748181181
300433.SZ,蓝思科技,2018-03-22,17.26,17.03,68775439868
300433.SZ,蓝思科技,2018-03-23,16.03,15.69,63359636882
300433.SZ,蓝思科技,2018-03-26,15.13,16.02,64674152170
300433.SZ,蓝思科技,2018-03-27,16.54,16.64,67171731217
300433.SZ,蓝思科技,2018-03-28,16.38,16.32,65883506235
300433.SZ,蓝思科技,2018-03-29,16.43,16.58,66935118465
300433.SZ,蓝思科技,2018-03-30,16.59,16.72,67513505192
300433.SZ,蓝思科技,2018-04-02,16.85,16.24,65568022565
300433.SZ,蓝思科技,2018-04-03,15.99,15.73,63517378716
300433.SZ,蓝思科技,2018-04-04,15.73,15.45,62386895568
300433.SZ,蓝思科技,2018-04-09,15.39,15.20,61361573644
300433.SZ,蓝思科技,2018-04-10,14.39,13.68,55235932402
300433.SZ,蓝思科技,2018-04-11,13.77,14.39,58101575730
300433.SZ,蓝思科技,2018-04-12,14.38,14.68,59284639489
300433.SZ,蓝思科技,2018-04-13,14.65,14.60,58942865514
300433.SZ,蓝思科技,2018-04-16,14.50,14.41,58180446647
300433.SZ,蓝思科技,2018-04-17,14.42,13.98,56445286467
300433.SZ,蓝思科技,2018-04-18,14.10,13.87,55998351269
300433.SZ,蓝思科技,2018-04-19,13.99,14.03,56629318607
300433.SZ,蓝思科技,2018-04-20,13.98,13.77,55577706377
300433.SZ,蓝思科技,2018-04-23,13.67,12.78,51581579901
300433.SZ,蓝思科技,2018-04-24,13.00,13.73,55419964542
300433.SZ,蓝思科技,2018-04-25,13.77,14.19,57286576251
300433.SZ,蓝思科技,2018-04-26,14.07,13.75,55498835459
300433.SZ,蓝思科技,2018-04-27,13.79,13.75,55498835459
300433.SZ,蓝思科技,2018-05-02,13.89,13.85,55919480352
300433.SZ,蓝思科技,2018-05-03,13.88,14.28,57654640532
300433.SZ,蓝思科技,2018-05-04,14.29,13.77,55603996682
300433.SZ,蓝思科技,2018-05-07,13.91,13.71,55341093625
300433.SZ,蓝思科技,2018-05-08,13.80,15.08,60888348140
300433.SZ,蓝思科技,2018-05-09,15.15,15.33,61887379759
300433.SZ,蓝思科技,2018-05-10,15.20,15.36,62018831288
300433.SZ,蓝思科技,2018-05-11,15.36,14.58,58863994597
300433.SZ,蓝思科技,2018-05-14,14.81,14.80,59757864992
300433.SZ,蓝思科技,2018-05-15,14.79,14.51,58574801233
300433.SZ,蓝思科技,2018-05-16,14.44,14.44,58282027415
300433.SZ,蓝思科技,2018-05-17,14.49,14.02,56599551206
300433.SZ,蓝思科技,2018-05-18,13.87,13.97,56389241680
300433.SZ,蓝思科技,2018-05-21,14.37,14.79,59701616716
300433.SZ,蓝思科技,2018-05-22,14.66,14.88,60069658387
300433.SZ,蓝思科技,2018-05-23,14.85,14.97,60437700057
300433.SZ,蓝思科技,2018-05-24,15.07,14.83,59885637551
300433.SZ,蓝思科技,2018-05-25,14.68,14.89,60122235768
300433.SZ,蓝思科技,2018-05-28,14.91,15.32,61857289358
300433.SZ,蓝思科技,2018-05-29,15.30,15.41,62199042338
300433.SZ,蓝思科技,2018-05-30,14.85,14.94,60332545294
300433.SZ,蓝思科技,2018-05-31,15.14,15.24,61541825069
300433.SZ,蓝思科技,2018-06-01,15.14,14.84,59911926242
300433.SZ,蓝思科技,2018-06-04,15.01,15.00,60542854820
300433.SZ,蓝思科技,2018-06-05,15.15,16.29,65748015591
300433.SZ,蓝思科技,2018-06-06,16.08,16.49,66589253695
300433.SZ,蓝思科技,2018-06-07,16.65,16.37,66089768571
300433.SZ,蓝思科技,2018-06-08,16.27,16.07,64887275796
300433.SZ,蓝思科技,2018-06-11,15.79,15.97,64466612744
300433.SZ,蓝思科技,2018-06-12,16.12,15.72,63467537995
300433.SZ,蓝思科技,2018-06-13,15.73,15.43,62310714601
300433.SZ,蓝思科技,2018-06-14,15.33,15.25,61574554260
300433.SZ,蓝思科技,2018-06-15,15.29,14.44,58314415606
300433.SZ,蓝思科技,2018-06-19,13.98,13.00,52477715757
300433.SZ,蓝思科技,2018-06-20,13.02,12.85,51873012619
300433.SZ,蓝思科技,2018-06-21,12.86,11.98,48376250998
300433.SZ,蓝思科技,2018-06-22,11.99,12.44,50242943292
300433.SZ,蓝思科技,2018-06-25,12.59,12.51,50505857700
300433.SZ,蓝思科技,2018-06-26,12.45,12.85,51899304060
300433.SZ,蓝思科技,2018-06-27,13.10,12.53,50611200255
300433.SZ,蓝思科技,2018-06-28,12.72,12.55,50690074853
300433.SZ,蓝思科技,2018-06-29,12.61,13.66,55159635395
300433.SZ,蓝思科技,2018-07-02,13.83,13.39,53475048561
300433.SZ,蓝思科技,2018-07-03,13.40,13.53,54027150832
300433.SZ,蓝思科技,2018-07-04,13.53,13.51,53948279079
300433.SZ,蓝思科技,2018-07-05,13.35,13.27,52962382166
300433.SZ,蓝思科技,2018-07-06,13.35,12.41,49531460909
300433.SZ,蓝思科技,2018-07-09,12.39,12.96,51739869994
300433.SZ,蓝思科技,2018-07-10,12.97,13.14,52449715772
300433.SZ,蓝思科技,2018-07-11,12.75,12.82,51187767723
300433.SZ,蓝思科技,2018-07-12,13.03,13.38,53435612685
300433.SZ,蓝思科技,2018-07-13,13.48,13.89,55446842387
300433.SZ,蓝思科技,2018-07-16,13.91,13.50,53908843203
300433.SZ,蓝思科技,2018-07-17,13.56,13.77,54973611869
300433.SZ,蓝思科技,2018-07-18,13.82,13.41,53553920314
300433.SZ,蓝思科技,2018-07-19,13.46,13.13,52410279895
300433.SZ,蓝思科技,2018-07-20,13.14,13.41,53553920314
300433.SZ,蓝思科技,2018-07-23,13.34,13.57,54184894338
