代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000016.SZ,深康佳A,2011-09-27,1.87,1.85,4755692181
000016.SZ,深康佳A,2011-09-28,1.85,1.80,4635294910
000016.SZ,深康佳A,2011-09-29,1.78,1.73,4454699005
000016.SZ,深康佳A,2011-09-30,1.73,1.70,4370420916
000016.SZ,深康佳A,2011-10-10,1.70,1.69,4346341461
000016.SZ,深康佳A,2011-10-11,1.73,1.80,4647334637
000016.SZ,深康佳A,2011-10-12,1.81,1.89,4876089451
000016.SZ,深康佳A,2011-10-13,1.89,1.89,4876089451
000016.SZ,深康佳A,2011-10-14,1.87,1.91,4924248359
000016.SZ,深康佳A,2011-10-17,1.94,1.90,4900168905
000016.SZ,深康佳A,2011-10-18,1.87,1.82,4695493546
000016.SZ,深康佳A,2011-10-19,1.85,1.81,4671414092
000016.SZ,深康佳A,2011-10-20,1.81,1.82,4683453819
000016.SZ,深康佳A,2011-10-21,1.82,1.74,4478778459
000016.SZ,深康佳A,2011-10-24,1.74,1.80,4647334637
000016.SZ,深康佳A,2011-10-25,1.78,1.86,4803851089
000016.SZ,深康佳A,2011-10-26,1.85,1.85,4779771635
000016.SZ,深康佳A,2011-10-27,1.86,1.90,4888129178
000016.SZ,深康佳A,2011-10-28,1.91,1.90,4900168905
000016.SZ,深康佳A,2011-10-31,1.90,1.85,4779771635
000016.SZ,深康佳A,2011-11-01,1.84,1.85,4779771635
000016.SZ,深康佳A,2011-11-02,1.83,1.87,4815890816
000016.SZ,深康佳A,2011-11-03,1.87,1.88,4852009997
000016.SZ,深康佳A,2011-11-04,1.88,1.88,4852009997
000016.SZ,深康佳A,2011-11-07,1.88,1.85,4767731908
000016.SZ,深康佳A,2011-11-08,1.85,1.81,4659374364
000016.SZ,深康佳A,2011-11-09,1.81,1.83,4707533273
000016.SZ,深康佳A,2011-11-10,1.81,1.79,4623255183
000016.SZ,深康佳A,2011-11-11,1.80,1.80,4647334637
000016.SZ,深康佳A,2011-11-14,1.82,1.84,4731612727
000016.SZ,深康佳A,2011-11-15,1.83,1.87,4815890816
000016.SZ,深康佳A,2011-11-16,1.87,1.82,4695493546
000016.SZ,深康佳A,2011-11-17,1.81,1.89,4876089451
000016.SZ,深康佳A,2011-11-18,1.88,1.87,4815890816
000016.SZ,深康佳A,2011-11-21,1.88,1.91,4912208632
000016.SZ,深康佳A,2011-11-22,1.88,1.90,4900168905
000016.SZ,深康佳A,2011-11-23,1.91,1.88,4839970270
000016.SZ,深康佳A,2011-11-24,1.85,1.85,4767731908
000016.SZ,深康佳A,2011-11-25,1.85,1.82,4695493546
000016.SZ,深康佳A,2011-11-28,1.83,1.82,4683453819
000016.SZ,深康佳A,2011-11-29,1.84,1.85,4767731908
000016.SZ,深康佳A,2011-11-30,1.85,1.73,4454699005
000016.SZ,深康佳A,2011-12-01,1.78,1.76,4526937367
000016.SZ,深康佳A,2011-12-02,1.75,1.72,4442659278
000016.SZ,深康佳A,2011-12-05,1.72,1.73,4466738732
000016.SZ,深康佳A,2011-12-06,1.72,1.73,4466738732
000016.SZ,深康佳A,2011-12-07,1.73,1.77,4563056548
000016.SZ,深康佳A,2011-12-08,1.76,1.76,4538977094
000016.SZ,深康佳A,2011-12-09,1.76,1.69,4346341461
000016.SZ,深康佳A,2011-12-12,1.71,1.67,4298182553
000016.SZ,深康佳A,2011-12-13,1.65,1.56,4021268831
000016.SZ,深康佳A,2011-12-14,1.55,1.54,3961070196
000016.SZ,深康佳A,2011-12-15,1.52,1.53,3936990742
000016.SZ,深康佳A,2011-12-16,1.57,1.57,4033308558
000016.SZ,深康佳A,2011-12-19,1.55,1.56,4021268831
000016.SZ,深康佳A,2011-12-20,1.56,1.57,4033308558
000016.SZ,深康佳A,2011-12-21,1.63,1.54,3973109923
000016.SZ,深康佳A,2011-12-22,1.58,1.53,3936990742
000016.SZ,深康佳A,2011-12-23,1.53,1.53,3936990742
000016.SZ,深康佳A,2011-12-26,1.56,1.54,3973109923
000016.SZ,深康佳A,2011-12-27,1.54,1.48,3804553745
000016.SZ,深康佳A,2011-12-28,1.47,1.45,3744355109
000016.SZ,深康佳A,2011-12-29,1.45,1.45,3744355109
000016.SZ,深康佳A,2011-12-30,1.45,1.48,3804553745
000016.SZ,深康佳A,2012-01-04,1.48,1.47,3792514018
000016.SZ,深康佳A,2012-01-05,1.45,1.43,3684156474
000016.SZ,深康佳A,2012-01-06,1.41,1.41,3635997566
000016.SZ,深康佳A,2012-01-09,1.42,1.47,3780474291
000016.SZ,深康佳A,2012-01-10,1.46,1.52,3924951015
000016.SZ,深康佳A,2012-01-11,1.51,1.50,3852712653
000016.SZ,深康佳A,2012-01-12,1.49,1.50,3852712653
000016.SZ,深康佳A,2012-01-13,1.51,1.43,3672116747
000016.SZ,深康佳A,2012-01-16,1.42,1.40,3599878385
000016.SZ,深康佳A,2012-01-17,1.40,1.47,3780474291
000016.SZ,深康佳A,2012-01-18,1.47,1.43,3684156474
000016.SZ,深康佳A,2012-01-19,1.43,1.45,3732315382
000016.SZ,深康佳A,2012-01-20,1.47,1.46,3768434564
000016.SZ,深康佳A,2012-01-30,1.47,1.45,3732315382
000016.SZ,深康佳A,2012-01-31,1.45,1.45,3744355109
000016.SZ,深康佳A,2012-02-01,1.45,1.44,3720275655
000016.SZ,深康佳A,2012-02-02,1.44,1.47,3780474291
000016.SZ,深康佳A,2012-02-03,1.49,1.52,3924951015
000016.SZ,深康佳A,2012-02-06,1.52,1.50,3876792107
000016.SZ,深康佳A,2012-02-07,1.50,1.48,3816593472
000016.SZ,深康佳A,2012-02-08,1.47,1.51,3900871561
000016.SZ,深康佳A,2012-02-09,1.50,1.52,3924951015
000016.SZ,深康佳A,2012-02-10,1.52,1.52,3912911288
000016.SZ,深康佳A,2012-02-13,1.51,1.52,3912911288
000016.SZ,深康佳A,2012-02-14,1.52,1.52,3924951015
000016.SZ,深康佳A,2012-02-15,1.52,1.55,3997189377
000016.SZ,深康佳A,2012-02-16,1.54,1.55,3997189377
000016.SZ,深康佳A,2012-02-17,1.56,1.54,3973109923
000016.SZ,深康佳A,2012-02-20,1.56,1.58,4081467467
000016.SZ,深康佳A,2012-02-21,1.57,1.61,4153705829
000016.SZ,深康佳A,2012-02-22,1.60,1.65,4250023645
000016.SZ,深康佳A,2012-02-23,1.65,1.69,4358381188
000016.SZ,深康佳A,2012-02-24,1.69,1.75,4514897640
000016.SZ,深康佳A,2012-02-27,1.76,1.78,4599175729
000016.SZ,深康佳A,2012-02-28,1.77,1.73,4454699005
000016.SZ,深康佳A,2012-02-29,1.71,1.71,4418579824
000016.SZ,深康佳A,2012-03-01,1.72,1.71,4406540097
000016.SZ,深康佳A,2012-03-02,1.71,1.76,4538977094
000016.SZ,深康佳A,2012-03-05,1.78,1.78,4587136002
000016.SZ,深康佳A,2012-03-06,1.78,1.78,4599175729
000016.SZ,深康佳A,2012-03-07,1.76,1.77,4551016821
000016.SZ,深康佳A,2012-03-08,1.78,1.78,4575096275
000016.SZ,深康佳A,2012-03-09,1.78,1.76,4538977094
000016.SZ,深康佳A,2012-03-12,1.75,1.73,4454699005
000016.SZ,深康佳A,2012-03-13,1.73,1.74,4478778459
000016.SZ,深康佳A,2012-03-14,1.74,1.64,4213904464
000016.SZ,深康佳A,2012-03-15,1.64,1.60,4117586648
000016.SZ,深康佳A,2012-03-16,1.60,1.63,4201864737
000016.SZ,深康佳A,2012-03-19,1.63,1.67,4310222280
000016.SZ,深康佳A,2012-03-20,1.67,1.61,4141666102
000016.SZ,深康佳A,2012-03-21,1.61,1.60,4129626375
000016.SZ,深康佳A,2012-03-22,1.61,1.62,4165745556
000016.SZ,深康佳A,2012-03-23,1.62,1.56,4009229104
000016.SZ,深康佳A,2012-03-26,1.56,1.57,4033308558
000016.SZ,深康佳A,2012-03-27,1.56,1.56,4021268831
000016.SZ,深康佳A,2012-03-28,1.56,1.49,3828633199
000016.SZ,深康佳A,2012-03-29,1.49,1.45,3744355109
000016.SZ,深康佳A,2012-03-30,1.47,1.48,3816593472
000016.SZ,深康佳A,2012-04-05,1.48,1.51,3900871561
000016.SZ,深康佳A,2012-04-06,1.51,1.53,3936990742
000016.SZ,深康佳A,2012-04-09,1.52,1.50,3864752380
000016.SZ,深康佳A,2012-04-10,1.50,1.54,3973109923
000016.SZ,深康佳A,2012-04-11,1.52,1.55,3997189377
000016.SZ,深康佳A,2012-04-12,1.55,1.61,4153705829
000016.SZ,深康佳A,2012-04-13,1.64,1.65,4250023645
000016.SZ,深康佳A,2012-04-16,1.63,1.68,4334301734
000016.SZ,深康佳A,2012-04-17,1.73,1.65,4262063372
000016.SZ,深康佳A,2012-04-18,1.64,1.66,4286142826
000016.SZ,深康佳A,2012-04-19,1.65,1.63,4201864737
000016.SZ,深康佳A,2012-04-20,1.61,1.65,4262063372
000016.SZ,深康佳A,2012-04-23,1.64,1.63,4201864737
000016.SZ,深康佳A,2012-04-24,1.62,1.63,4201864737
000016.SZ,深康佳A,2012-04-25,1.62,1.66,4286142826
000016.SZ,深康佳A,2012-04-26,1.67,1.66,4286142826
000016.SZ,深康佳A,2012-04-27,1.66,1.62,4165745556
000016.SZ,深康佳A,2012-05-02,1.64,1.69,4346341461
000016.SZ,深康佳A,2012-05-03,1.73,1.72,4430619551
000016.SZ,深康佳A,2012-05-04,1.70,1.80,4635294910
000016.SZ,深康佳A,2012-05-07,1.78,1.79,4611215456
000016.SZ,深康佳A,2012-05-08,1.79,1.78,4599175729
000016.SZ,深康佳A,2012-05-09,1.77,1.75,4514897640
000016.SZ,深康佳A,2012-05-10,1.75,1.74,4490818186
000016.SZ,深康佳A,2012-05-11,1.74,1.84,4743652454
000016.SZ,深康佳A,2012-05-14,1.85,1.92,4936288086
000016.SZ,深康佳A,2012-05-15,1.91,1.93,4984446995
000016.SZ,深康佳A,2012-05-16,1.96,1.91,4912208632
000016.SZ,深康佳A,2012-05-17,1.88,1.86,4803851089
000016.SZ,深康佳A,2012-05-18,1.85,1.80,4647334637
000016.SZ,深康佳A,2012-05-21,1.80,1.80,4647334637
000016.SZ,深康佳A,2012-05-22,1.81,1.81,4671414092
000016.SZ,深康佳A,2012-05-23,1.80,1.87,4815890816
000016.SZ,深康佳A,2012-05-24,1.87,1.80,4635294910
000016.SZ,深康佳A,2012-05-25,1.80,1.79,4623255183
000016.SZ,深康佳A,2012-05-28,1.79,1.77,4563056548
000016.SZ,深康佳A,2012-05-29,1.79,1.80,4647334637
000016.SZ,深康佳A,2012-05-30,1.80,1.79,4611215456
000016.SZ,深康佳A,2012-05-31,1.78,1.79,4623255183
000016.SZ,深康佳A,2012-06-01,1.78,1.78,4599175729
000016.SZ,深康佳A,2012-06-04,1.75,1.73,4454699005
000016.SZ,深康佳A,2012-06-05,1.75,1.72,4430619551
000016.SZ,深康佳A,2012-06-06,1.73,1.70,4382460643
000016.SZ,深康佳A,2012-06-07,1.72,1.72,4430619551
000016.SZ,深康佳A,2012-06-08,1.76,1.74,4490818186
000016.SZ,深康佳A,2012-06-11,1.74,1.78,4599175729
000016.SZ,深康佳A,2012-06-12,1.78,1.80,4635294910
000016.SZ,深康佳A,2012-06-13,1.80,1.82,4695493546
000016.SZ,深康佳A,2012-06-14,1.82,1.78,4599175729
000016.SZ,深康佳A,2012-06-15,1.78,1.78,4599175729
000016.SZ,深康佳A,2012-06-18,1.80,1.79,4611215456
000016.SZ,深康佳A,2012-06-19,1.79,1.74,4490818186
000016.SZ,深康佳A,2012-06-20,1.74,1.73,4466738732
000016.SZ,深康佳A,2012-06-21,1.75,1.75,4502857913
000016.SZ,深康佳A,2012-06-25,1.75,1.77,4563056548
000016.SZ,深康佳A,2012-06-26,1.76,1.78,4575096275
000016.SZ,深康佳A,2012-06-27,1.77,1.79,4623255183
000016.SZ,深康佳A,2012-06-28,1.79,1.77,4551016821
000016.SZ,深康佳A,2012-06-29,1.73,1.74,4478778459
000016.SZ,深康佳A,2012-07-02,1.75,1.72,4442659278
000016.SZ,深康佳A,2012-07-03,1.71,1.73,4454699005
000016.SZ,深康佳A,2012-07-04,1.74,1.70,4382460643
000016.SZ,深康佳A,2012-07-05,1.70,1.68,4322262007
000016.SZ,深康佳A,2012-07-06,1.67,1.66,4286142826
000016.SZ,深康佳A,2012-07-09,1.65,1.59,4081467467
000016.SZ,深康佳A,2012-07-10,1.59,1.56,4021268831
000016.SZ,深康佳A,2012-07-11,1.56,1.57,4045348285
000016.SZ,深康佳A,2012-07-12,1.58,1.63,4177785283
000016.SZ,深康佳A,2012-07-13,1.61,1.60,4117586648
000016.SZ,深康佳A,2012-07-16,1.60,1.48,3804553745
000016.SZ,深康佳A,2012-07-17,1.49,1.50,3864752380
000016.SZ,深康佳A,2012-07-18,1.50,1.52,3912911288
000016.SZ,深康佳A,2012-07-19,1.52,1.53,3924951015
000016.SZ,深康佳A,2012-07-20,1.52,1.53,3936990742
000016.SZ,深康佳A,2012-07-23,1.51,1.51,3888831834
000016.SZ,深康佳A,2012-07-24,1.50,1.52,3912911288
000016.SZ,深康佳A,2012-07-25,1.51,1.50,3852712653
000016.SZ,深康佳A,2012-07-26,1.49,1.48,3804553745
000016.SZ,深康佳A,2012-07-27,1.49,1.48,3804553745
000016.SZ,深康佳A,2012-07-30,1.49,1.47,3768434564
000016.SZ,深康佳A,2012-07-31,1.47,1.46,3744355109
000016.SZ,深康佳A,2012-08-01,1.45,1.47,3780474291
000016.SZ,深康佳A,2012-08-02,1.47,1.45,3732315382
000016.SZ,深康佳A,2012-08-03,1.46,1.47,3780474291
000016.SZ,深康佳A,2012-08-06,1.47,1.49,3828633199
000016.SZ,深康佳A,2012-08-07,1.49,1.55,3973109923
000016.SZ,深康佳A,2012-08-08,1.54,1.51,3888831834
000016.SZ,深康佳A,2012-08-09,1.53,1.52,3912911288
000016.SZ,深康佳A,2012-08-10,1.52,1.51,3888831834
000016.SZ,深康佳A,2012-08-13,1.51,1.47,3780474291
000016.SZ,深康佳A,2012-08-14,1.47,1.48,3804553745
000016.SZ,深康佳A,2012-08-15,1.48,1.47,3780474291
000016.SZ,深康佳A,2012-08-16,1.47,1.45,3720275655
000016.SZ,深康佳A,2012-08-17,1.45,1.46,3744355109
000016.SZ,深康佳A,2012-08-20,1.45,1.45,3732315382
000016.SZ,深康佳A,2012-08-21,1.45,1.48,3792514018
000016.SZ,深康佳A,2012-08-22,1.49,1.47,3780474291
000016.SZ,深康佳A,2012-08-23,1.48,1.49,3816593472
000016.SZ,深康佳A,2012-08-24,1.48,1.46,3756394836
000016.SZ,深康佳A,2012-08-27,1.45,1.46,3744355109
000016.SZ,深康佳A,2012-08-28,1.45,1.47,3780474291
000016.SZ,深康佳A,2012-08-29,1.47,1.49,3828633199
000016.SZ,深康佳A,2012-08-30,1.47,1.49,3816593472
000016.SZ,深康佳A,2012-08-31,1.48,1.49,3840672926
000016.SZ,深康佳A,2012-09-03,1.49,1.52,3900871561
000016.SZ,深康佳A,2012-09-04,1.52,1.49,3816593472
000016.SZ,深康佳A,2012-09-05,1.48,1.46,3744355109
000016.SZ,深康佳A,2012-09-06,1.47,1.47,3780474291
000016.SZ,深康佳A,2012-09-07,1.49,1.52,3912911288
000016.SZ,深康佳A,2012-09-10,1.52,1.53,3924951015
000016.SZ,深康佳A,2012-09-11,1.52,1.52,3900871561
000016.SZ,深康佳A,2012-09-12,1.52,1.52,3900871561
000016.SZ,深康佳A,2012-09-13,1.52,1.54,3949030469
000016.SZ,深康佳A,2012-09-14,1.55,1.56,4021268831
000016.SZ,深康佳A,2012-09-17,1.57,1.52,3912911288
000016.SZ,深康佳A,2012-09-18,1.51,1.55,3973109923
000016.SZ,深康佳A,2012-09-19,1.54,1.58,4069427740
000016.SZ,深康佳A,2012-09-20,1.57,1.53,3924951015
000016.SZ,深康佳A,2012-09-21,1.53,1.49,3840672926
000016.SZ,深康佳A,2012-09-24,1.49,1.49,3816593472
000016.SZ,深康佳A,2012-09-25,1.48,1.47,3768434564
000016.SZ,深康佳A,2012-09-26,1.46,1.43,3684156474
000016.SZ,深康佳A,2012-09-27,1.44,1.48,3804553745
000016.SZ,深康佳A,2012-09-28,1.48,1.49,3828633199
000016.SZ,深康佳A,2012-10-08,1.49,1.47,3780474291
000016.SZ,深康佳A,2012-10-09,1.48,1.50,3852712653
000016.SZ,深康佳A,2012-10-10,1.50,1.53,3936990742
000016.SZ,深康佳A,2012-10-11,1.52,1.51,3876792107
000016.SZ,深康佳A,2012-10-12,1.51,1.53,3924951015
000016.SZ,深康佳A,2012-10-15,1.56,1.54,3949030469
000016.SZ,深康佳A,2012-10-16,1.53,1.52,3900871561
000016.SZ,深康佳A,2012-10-17,1.52,1.53,3924951015
000016.SZ,深康佳A,2012-10-18,1.53,1.55,3973109923
000016.SZ,深康佳A,2012-10-19,1.55,1.54,3949030469
000016.SZ,深康佳A,2012-10-22,1.53,1.54,3961070196
000016.SZ,深康佳A,2012-10-23,1.54,1.55,3973109923
000016.SZ,深康佳A,2012-10-24,1.54,1.56,4009229104
000016.SZ,深康佳A,2012-10-25,1.56,1.54,3949030469
000016.SZ,深康佳A,2012-10-26,1.54,1.48,3804553745
000016.SZ,深康佳A,2012-10-29,1.48,1.48,3804553745
000016.SZ,深康佳A,2012-10-30,1.48,1.49,3816593472
000016.SZ,深康佳A,2012-10-31,1.49,1.49,3840672926
000016.SZ,深康佳A,2012-11-01,1.49,1.52,3900871561
000016.SZ,深康佳A,2012-11-02,1.51,1.52,3912911288
000016.SZ,深康佳A,2012-11-05,1.52,1.52,3912911288
000016.SZ,深康佳A,2012-11-06,1.52,1.51,3876792107
000016.SZ,深康佳A,2012-11-07,1.51,1.50,3852712653
000016.SZ,深康佳A,2012-11-08,1.48,1.46,3756394836
000016.SZ,深康佳A,2012-11-09,1.47,1.47,3780474291
000016.SZ,深康佳A,2012-11-12,1.47,1.49,3816593472
000016.SZ,深康佳A,2012-11-13,1.48,1.45,3720275655
000016.SZ,深康佳A,2012-11-14,1.45,1.46,3744355109
000016.SZ,深康佳A,2012-11-15,1.45,1.43,3672116747
000016.SZ,深康佳A,2012-11-16,1.43,1.43,3672116747
000016.SZ,深康佳A,2012-11-19,1.43,1.43,3672116747
000016.SZ,深康佳A,2012-11-20,1.43,1.43,3672116747
000016.SZ,深康佳A,2012-11-21,1.43,1.44,3708235928
000016.SZ,深康佳A,2012-11-22,1.44,1.42,3660077020
000016.SZ,深康佳A,2012-11-23,1.42,1.43,3672116747
000016.SZ,深康佳A,2012-11-26,1.43,1.42,3648037293
000016.SZ,深康佳A,2012-11-27,1.42,1.34,3455401660
000016.SZ,深康佳A,2012-11-28,1.34,1.30,3347044117
000016.SZ,深康佳A,2012-11-29,1.30,1.30,3347044117
000016.SZ,深康佳A,2012-11-30,1.30,1.32,3395203025
000016.SZ,深康佳A,2012-12-03,1.32,1.29,3322964663
000016.SZ,深康佳A,2012-12-04,1.29,1.31,3359083844
000016.SZ,深康佳A,2012-12-05,1.30,1.35,3467441388
000016.SZ,深康佳A,2012-12-06,1.34,1.34,3455401660
000016.SZ,深康佳A,2012-12-07,1.34,1.38,3539679750
000016.SZ,深康佳A,2012-12-10,1.38,1.39,3563759204
000016.SZ,深康佳A,2012-12-11,1.38,1.37,3527640023
000016.SZ,深康佳A,2012-12-12,1.37,1.36,3503560569
000016.SZ,深康佳A,2012-12-13,1.36,1.34,3455401660
000016.SZ,深康佳A,2012-12-14,1.34,1.40,3587838658
000016.SZ,深康佳A,2012-12-17,1.40,1.40,3599878385
000016.SZ,深康佳A,2012-12-18,1.40,1.40,3587838658
000016.SZ,深康佳A,2012-12-19,1.39,1.40,3587838658
000016.SZ,深康佳A,2012-12-20,1.39,1.39,3563759204
000016.SZ,深康佳A,2012-12-21,1.39,1.39,3575798931
000016.SZ,深康佳A,2012-12-24,1.40,1.40,3587838658
000016.SZ,深康佳A,2012-12-25,1.40,1.42,3660077020
000016.SZ,深康佳A,2012-12-26,1.43,1.43,3672116747
000016.SZ,深康佳A,2012-12-27,1.43,1.42,3648037293
000016.SZ,深康佳A,2012-12-28,1.42,1.42,3660077020
000016.SZ,深康佳A,2012-12-31,1.42,1.48,3804553745
000016.SZ,深康佳A,2013-01-04,1.48,1.47,3768434564
000016.SZ,深康佳A,2013-01-07,1.47,1.48,3792514018
000016.SZ,深康佳A,2013-01-08,1.48,1.49,3816593472
000016.SZ,深康佳A,2013-01-09,1.48,1.49,3840672926
000016.SZ,深康佳A,2013-01-10,1.50,1.53,3924951015
000016.SZ,深康佳A,2013-01-11,1.53,1.48,3792514018
000016.SZ,深康佳A,2013-01-14,1.47,1.51,3876792107
000016.SZ,深康佳A,2013-01-15,1.51,1.52,3900871561
000016.SZ,深康佳A,2013-01-16,1.51,1.52,3912911288
000016.SZ,深康佳A,2013-01-17,1.51,1.50,3852712653
000016.SZ,深康佳A,2013-01-18,1.50,1.59,4093507194
000016.SZ,深康佳A,2013-01-21,1.62,1.75,4502857913
000016.SZ,深康佳A,2013-01-22,1.78,1.75,4502857913
000016.SZ,深康佳A,2013-01-23,1.73,1.79,4587136002
000016.SZ,深康佳A,2013-01-24,1.74,1.71,4394500370
000016.SZ,深康佳A,2013-01-25,1.71,1.67,4286142826
000016.SZ,深康佳A,2013-01-28,1.69,1.71,4382460643
000016.SZ,深康佳A,2013-01-29,1.71,1.70,4370420916
000016.SZ,深康佳A,2013-01-30,1.70,1.70,4370420916
000016.SZ,深康佳A,2013-01-31,1.69,1.64,4213904464
000016.SZ,深康佳A,2013-02-01,1.64,1.65,4237983918
000016.SZ,深康佳A,2013-02-04,1.64,1.63,4189825010
000016.SZ,深康佳A,2013-02-05,1.62,1.64,4213904464
000016.SZ,深康佳A,2013-02-06,1.64,1.65,4237983918
000016.SZ,深康佳A,2013-02-07,1.65,1.65,4237983918
000016.SZ,深康佳A,2013-02-08,1.65,1.66,4274103099
000016.SZ,深康佳A,2013-02-18,1.65,1.69,4334301734
000016.SZ,深康佳A,2013-02-19,1.69,1.64,4201864737
000016.SZ,深康佳A,2013-02-20,1.64,1.65,4237983918
000016.SZ,深康佳A,2013-02-21,1.64,1.60,4117586648
000016.SZ,深康佳A,2013-02-22,1.60,1.59,4081467467
000016.SZ,深康佳A,2013-02-25,1.58,1.60,4117586648
000016.SZ,深康佳A,2013-02-26,1.59,1.58,4057388012
000016.SZ,深康佳A,2013-02-27,1.58,1.58,4057388012
000016.SZ,深康佳A,2013-02-28,1.58,1.61,4141666102
000016.SZ,深康佳A,2013-03-01,1.61,1.59,4093507194
000016.SZ,深康佳A,2013-03-04,1.58,1.48,3804553745
000016.SZ,深康佳A,2013-03-05,1.49,1.51,3876792107
000016.SZ,深康佳A,2013-03-06,1.51,1.56,3997189377
000016.SZ,深康佳A,2013-03-07,1.56,1.53,3936990742
000016.SZ,深康佳A,2013-03-08,1.53,1.52,3912911288
000016.SZ,深康佳A,2013-03-11,1.52,1.53,3924951015
000016.SZ,深康佳A,2013-03-12,1.53,1.49,3840672926
000016.SZ,深康佳A,2013-03-13,1.49,1.47,3780474291
000016.SZ,深康佳A,2013-03-14,1.48,1.49,3816593472
000016.SZ,深康佳A,2013-03-15,1.49,1.48,3804553745
000016.SZ,深康佳A,2013-03-18,1.48,1.46,3744355109
000016.SZ,深康佳A,2013-03-19,1.46,1.48,3804553745
000016.SZ,深康佳A,2013-03-20,1.48,1.51,3888831834
000016.SZ,深康佳A,2013-03-21,1.51,1.52,3900871561
000016.SZ,深康佳A,2013-03-22,1.51,1.53,3936990742
000016.SZ,深康佳A,2013-03-25,1.54,1.54,3949030469
000016.SZ,深康佳A,2013-03-26,1.55,1.53,3924951015
000016.SZ,深康佳A,2013-03-27,1.53,1.53,3924951015
000016.SZ,深康佳A,2013-03-28,1.52,1.48,3792514018
000016.SZ,深康佳A,2013-03-29,1.48,1.48,3804553745
000016.SZ,深康佳A,2013-04-01,1.48,1.50,3852712653
000016.SZ,深康佳A,2013-04-02,1.49,1.53,3924951015
000016.SZ,深康佳A,2013-04-03,1.53,1.49,3828633199
000016.SZ,深康佳A,2013-04-08,1.48,1.48,3804553745
000016.SZ,深康佳A,2013-04-09,1.47,1.50,3852712653
000016.SZ,深康佳A,2013-04-10,1.50,1.54,3949030469
000016.SZ,深康佳A,2013-04-11,1.55,1.54,3949030469
000016.SZ,深康佳A,2013-04-12,1.52,1.54,3961070196
000016.SZ,深康佳A,2013-04-15,1.54,1.49,3840672926
000016.SZ,深康佳A,2013-04-16,1.49,1.52,3900871561
000016.SZ,深康佳A,2013-04-17,1.51,1.53,3936990742
000016.SZ,深康佳A,2013-04-18,1.53,1.52,3912911288
000016.SZ,深康佳A,2013-04-19,1.52,1.54,3961070196
000016.SZ,深康佳A,2013-04-22,1.53,1.60,4117586648
000016.SZ,深康佳A,2013-04-23,1.60,1.57,4033308558
000016.SZ,深康佳A,2013-04-24,1.57,1.64,4225944191
000016.SZ,深康佳A,2013-04-25,1.64,1.64,4201864737
000016.SZ,深康佳A,2013-04-26,1.64,1.60,4105546921
000016.SZ,深康佳A,2013-05-02,1.58,1.63,4189825010
000016.SZ,深康佳A,2013-05-03,1.64,1.64,4225944191
000016.SZ,深康佳A,2013-05-06,1.64,1.64,4213904464
000016.SZ,深康佳A,2013-05-07,1.60,1.59,4093507194
000016.SZ,深康佳A,2013-05-08,1.59,1.58,4057388012
000016.SZ,深康佳A,2013-05-09,1.57,1.56,4009229104
000016.SZ,深康佳A,2013-05-10,1.55,1.57,4033308558
000016.SZ,深康佳A,2013-05-13,1.56,1.57,4045348285
000016.SZ,深康佳A,2013-05-14,1.56,1.57,4045348285
000016.SZ,深康佳A,2013-05-15,1.57,1.54,3961070196
000016.SZ,深康佳A,2013-05-16,1.54,1.56,4021268831
000016.SZ,深康佳A,2013-05-17,1.56,1.59,4093507194
000016.SZ,深康佳A,2013-05-20,1.60,1.61,4141666102
000016.SZ,深康佳A,2013-05-21,1.62,1.65,4250023645
000016.SZ,深康佳A,2013-05-22,1.65,1.64,4225944191
000016.SZ,深康佳A,2013-05-23,1.64,1.66,4262063372
000016.SZ,深康佳A,2013-05-24,1.64,1.63,4189825010
000016.SZ,深康佳A,2013-05-27,1.63,1.64,4201864737
000016.SZ,深康佳A,2013-05-28,1.64,1.65,4237983918
000016.SZ,深康佳A,2013-05-29,1.66,1.64,4225944191
000016.SZ,深康佳A,2013-05-30,1.64,1.62,4165745556
000016.SZ,深康佳A,2013-05-31,1.62,1.61,4129626375
000016.SZ,深康佳A,2013-06-03,1.61,1.61,4129626375
000016.SZ,深康佳A,2013-06-04,1.60,1.58,4057388012
000016.SZ,深康佳A,2013-06-05,1.59,1.58,4069427740
000016.SZ,深康佳A,2013-06-06,1.58,1.56,4009229104
000016.SZ,深康佳A,2013-06-07,1.56,1.56,4021268831
000016.SZ,深康佳A,2013-06-13,1.56,1.51,3876792107
000016.SZ,深康佳A,2013-06-14,1.51,1.52,3888831834
000016.SZ,深康佳A,2013-06-17,1.51,1.51,3864752380
000016.SZ,深康佳A,2013-06-18,1.51,1.51,3876792107
000016.SZ,深康佳A,2013-06-19,1.51,1.47,3768434564
000016.SZ,深康佳A,2013-06-20,1.47,1.43,3672116747
000016.SZ,深康佳A,2013-06-21,1.41,1.42,3648037293
000016.SZ,深康佳A,2013-06-24,1.41,1.34,3431322206
000016.SZ,深康佳A,2013-06-25,1.34,1.33,3419282479
000016.SZ,深康佳A,2013-06-26,1.34,1.35,3455401660
000016.SZ,深康佳A,2013-06-27,1.35,1.37,3515600296
000016.SZ,深康佳A,2013-06-28,1.37,1.42,3635997566
000016.SZ,深康佳A,2013-07-01,1.41,1.45,3708235928
000016.SZ,深康佳A,2013-07-02,1.45,1.43,3672116747
000016.SZ,深康佳A,2013-07-03,1.43,1.45,3708235928
