代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300689.SZ,澄天伟业,2019-04-17,34.83,34.74,2374560000
300689.SZ,澄天伟业,2019-04-18,34.55,34.74,2374560000
300689.SZ,澄天伟业,2019-04-19,34.70,34.96,2389520000
300689.SZ,澄天伟业,2019-04-22,35.00,34.54,2360960000
300689.SZ,澄天伟业,2019-04-23,33.63,32.48,2220200000
300689.SZ,澄天伟业,2019-04-24,32.48,32.25,2204560000
300689.SZ,澄天伟业,2019-04-25,32.28,31.77,2171240000
300689.SZ,澄天伟业,2019-04-26,31.52,30.94,2114800000
300689.SZ,澄天伟业,2019-04-29,30.97,29.21,1996480000
300689.SZ,澄天伟业,2019-04-30,28.90,29.64,2025720000
300689.SZ,澄天伟业,2019-05-06,29.55,27.86,1904000000
300689.SZ,澄天伟业,2019-05-07,28.15,28.43,1943440000
300689.SZ,澄天伟业,2019-05-08,27.89,28.50,1948200000
300689.SZ,澄天伟业,2019-05-09,28.22,28.72,1963160000
300689.SZ,澄天伟业,2019-05-10,28.95,29.37,2007360000
300689.SZ,澄天伟业,2019-05-13,29.25,29.14,1991720000
300689.SZ,澄天伟业,2019-05-14,28.75,29.06,1986280000
300689.SZ,澄天伟业,2019-05-15,29.19,29.52,2017560000
300689.SZ,澄天伟业,2019-05-16,29.52,29.72,2031160000
300689.SZ,澄天伟业,2019-05-17,29.72,28.71,1962480000
300689.SZ,澄天伟业,2019-05-20,28.83,29.19,1995120000
300689.SZ,澄天伟业,2019-05-21,29.13,29.76,2033880000
300689.SZ,澄天伟业,2019-05-22,29.76,29.94,2046800000
300689.SZ,澄天伟业,2019-05-23,29.94,29.00,1982200000
300689.SZ,澄天伟业,2019-05-24,29.04,28.87,1973360000
300689.SZ,澄天伟业,2019-05-27,29.15,29.50,2016200000
300689.SZ,澄天伟业,2019-05-28,29.68,29.85,2040000000
300689.SZ,澄天伟业,2019-05-29,29.60,30.45,2081480000
300689.SZ,澄天伟业,2019-05-30,30.34,29.98,2049520000
300689.SZ,澄天伟业,2019-05-31,30.20,30.64,2094400000
300689.SZ,澄天伟业,2019-06-03,30.94,31.15,2129080000
300689.SZ,澄天伟业,2019-06-04,31.15,30.79,2104600000
300689.SZ,澄天伟业,2019-06-05,31.29,30.80,2105280000
300689.SZ,澄天伟业,2019-06-06,30.73,29.91,2044080000
300689.SZ,澄天伟业,2019-06-10,30.17,31.07,2123640000
300689.SZ,澄天伟业,2019-06-11,30.86,31.69,2165800000
300689.SZ,澄天伟业,2019-06-12,31.85,31.34,2142000000
300689.SZ,澄天伟业,2019-06-13,31.20,31.40,2146080000
300689.SZ,澄天伟业,2019-06-14,31.40,30.89,2111400000
300689.SZ,澄天伟业,2019-06-17,31.00,31.00,2108000000
300689.SZ,澄天伟业,2019-06-18,31.13,30.62,2082160000
300689.SZ,澄天伟业,2019-06-19,31.15,30.85,2097800000
300689.SZ,澄天伟业,2019-06-20,31.01,30.93,2103240000
300689.SZ,澄天伟业,2019-06-21,31.56,33.35,2267800000
300689.SZ,澄天伟业,2019-06-24,33.79,34.53,2348040000
300689.SZ,澄天伟业,2019-06-25,34.58,33.17,2255560000
300689.SZ,澄天伟业,2019-06-26,33.24,32.50,2210000000
300689.SZ,澄天伟业,2019-06-27,32.32,33.80,2298400000
300689.SZ,澄天伟业,2019-06-28,33.97,33.79,2297720000
300689.SZ,澄天伟业,2019-07-01,34.21,33.90,2305200000
300689.SZ,澄天伟业,2019-07-02,33.60,33.21,2258280000
300689.SZ,澄天伟业,2019-07-03,36.53,36.53,2484040000
300689.SZ,澄天伟业,2019-07-04,36.99,34.40,2339200000
300689.SZ,澄天伟业,2019-07-05,33.39,35.37,2405160000
300689.SZ,澄天伟业,2019-07-08,35.00,32.47,2207960000
300689.SZ,澄天伟业,2019-07-09,32.66,35.72,2428960000
300689.SZ,澄天伟业,2019-07-10,34.91,35.06,2384080000
300689.SZ,澄天伟业,2019-07-11,35.05,34.45,2342600000
300689.SZ,澄天伟业,2019-07-12,34.44,33.94,2307920000
300689.SZ,澄天伟业,2019-07-15,33.41,33.89,2304520000
300689.SZ,澄天伟业,2019-07-16,33.85,33.45,2274600000
300689.SZ,澄天伟业,2019-07-17,33.55,35.18,2392240000
300689.SZ,澄天伟业,2019-07-18,34.65,33.53,2280040000
300689.SZ,澄天伟业,2019-07-19,33.90,33.00,2244000000
300689.SZ,澄天伟业,2019-07-22,33.16,31.48,2140640000
300689.SZ,澄天伟业,2019-07-23,31.60,32.16,2186880000
300689.SZ,澄天伟业,2019-07-24,32.05,32.90,2237200000
300689.SZ,澄天伟业,2019-07-25,33.01,33.10,2250800000
300689.SZ,澄天伟业,2019-07-26,33.10,33.78,2297040000
300689.SZ,澄天伟业,2019-07-29,33.78,33.93,2307240000
300689.SZ,澄天伟业,2019-07-30,33.83,34.35,2335800000
300689.SZ,澄天伟业,2019-07-31,34.10,34.69,2358920000
300689.SZ,澄天伟业,2019-08-01,34.49,34.71,2360280000
300689.SZ,澄天伟业,2019-08-02,34.05,34.39,2338520000
300689.SZ,澄天伟业,2019-08-05,34.15,34.06,2316080000
300689.SZ,澄天伟业,2019-08-06,33.62,34.25,2329000000
300689.SZ,澄天伟业,2019-08-07,35.00,33.70,2291600000
300689.SZ,澄天伟业,2019-08-08,33.74,33.57,2282760000
300689.SZ,澄天伟业,2019-08-09,33.73,34.86,2370480000
300689.SZ,澄天伟业,2019-08-12,34.68,35.79,2433720000
300689.SZ,澄天伟业,2019-08-13,35.33,34.97,2377960000
300689.SZ,澄天伟业,2019-08-14,35.28,35.50,2414000000
300689.SZ,澄天伟业,2019-08-15,34.51,35.25,2397000000
300689.SZ,澄天伟业,2019-08-16,35.24,36.47,2479960000
300689.SZ,澄天伟业,2019-08-19,38.00,37.42,2544560000
300689.SZ,澄天伟业,2019-08-20,37.64,37.78,2569040000
300689.SZ,澄天伟业,2019-08-21,37.96,36.94,2511920000
300689.SZ,澄天伟业,2019-08-22,36.98,36.45,2478600000
300689.SZ,澄天伟业,2019-08-23,36.77,35.30,2400400000
300689.SZ,澄天伟业,2019-08-26,34.37,34.68,2358240000
300689.SZ,澄天伟业,2019-08-27,35.00,35.05,2383400000
300689.SZ,澄天伟业,2019-08-28,34.91,34.60,2352800000
300689.SZ,澄天伟业,2019-08-29,34.74,34.75,2363000000
300689.SZ,澄天伟业,2019-08-30,34.88,35.81,2435080000
300689.SZ,澄天伟业,2019-09-02,35.52,36.56,2486080000
300689.SZ,澄天伟业,2019-09-03,36.35,36.60,2488800000
300689.SZ,澄天伟业,2019-09-04,36.78,36.55,2485400000
300689.SZ,澄天伟业,2019-09-05,36.66,36.76,2499680000
300689.SZ,澄天伟业,2019-09-06,36.60,36.75,2499000000
300689.SZ,澄天伟业,2019-09-09,37.00,37.87,2575160000
300689.SZ,澄天伟业,2019-09-10,37.87,37.50,2550000000
300689.SZ,澄天伟业,2019-09-11,37.87,41.25,2805000000
300689.SZ,澄天伟业,2019-09-12,42.16,45.38,3085840000
300689.SZ,澄天伟业,2019-09-16,47.94,43.40,2951200000
300689.SZ,澄天伟业,2019-09-17,43.00,43.37,2949160000
300689.SZ,澄天伟业,2019-09-18,42.80,41.00,2788000000
300689.SZ,澄天伟业,2019-09-19,40.74,41.25,2805000000
300689.SZ,澄天伟业,2019-09-20,40.86,40.55,2757400000
300689.SZ,澄天伟业,2019-09-23,40.32,40.88,2779840000
300689.SZ,澄天伟业,2019-09-24,41.15,40.93,2783240000
300689.SZ,澄天伟业,2019-09-25,40.60,39.38,2677840000
300689.SZ,澄天伟业,2019-09-26,39.47,38.15,2594200000
300689.SZ,澄天伟业,2019-09-27,38.50,39.20,2665600000
300689.SZ,澄天伟业,2019-09-30,39.21,37.79,2569720000
300689.SZ,澄天伟业,2019-10-08,38.20,37.43,2545240000
300689.SZ,澄天伟业,2019-10-09,37.25,38.01,2584680000
300689.SZ,澄天伟业,2019-10-10,37.75,39.39,2678520000
300689.SZ,澄天伟业,2019-10-11,39.20,38.42,2612560000
300689.SZ,澄天伟业,2019-10-14,38.55,39.09,2658120000
300689.SZ,澄天伟业,2019-10-15,39.20,38.14,2593520000
300689.SZ,澄天伟业,2019-10-16,38.00,37.60,2556800000
300689.SZ,澄天伟业,2019-10-17,37.68,38.66,2628880000
300689.SZ,澄天伟业,2019-10-18,38.49,37.88,2575840000
300689.SZ,澄天伟业,2019-10-21,38.11,38.79,2637720000
300689.SZ,澄天伟业,2019-10-22,39.00,40.58,2759440000
300689.SZ,澄天伟业,2019-10-23,40.37,39.85,2709800000
300689.SZ,澄天伟业,2019-10-24,39.80,40.50,2754000000
300689.SZ,澄天伟业,2019-10-25,41.39,40.50,2754000000
300689.SZ,澄天伟业,2019-10-28,39.94,40.19,2732920000
300689.SZ,澄天伟业,2019-10-29,40.15,38.41,2611880000
300689.SZ,澄天伟业,2019-10-30,38.50,38.57,2622760000
300689.SZ,澄天伟业,2019-10-31,38.53,38.65,2628200000
300689.SZ,澄天伟业,2019-11-01,38.31,38.08,2589440000
300689.SZ,澄天伟业,2019-11-04,38.08,37.35,2539800000
300689.SZ,澄天伟业,2019-11-05,37.62,37.08,2521440000
300689.SZ,澄天伟业,2019-11-06,36.87,36.13,2456840000
300689.SZ,澄天伟业,2019-11-07,36.00,36.03,2450040000
300689.SZ,澄天伟业,2019-11-08,36.14,36.24,2464320000
300689.SZ,澄天伟业,2019-11-11,36.00,35.80,2434400000
300689.SZ,澄天伟业,2019-11-12,35.80,36.91,2509880000
300689.SZ,澄天伟业,2019-11-13,36.67,37.23,2531640000
300689.SZ,澄天伟业,2019-11-14,36.99,37.13,2524840000
300689.SZ,澄天伟业,2019-11-15,37.02,37.08,2521440000
300689.SZ,澄天伟业,2019-11-18,36.88,37.24,2532320000
300689.SZ,澄天伟业,2019-11-19,37.29,37.75,2567000000
300689.SZ,澄天伟业,2019-11-20,37.70,37.11,2523480000
300689.SZ,澄天伟业,2019-11-21,36.90,37.38,2541840000
300689.SZ,澄天伟业,2019-11-22,37.30,36.75,2499000000
300689.SZ,澄天伟业,2019-11-25,36.29,35.20,2393600000
300689.SZ,澄天伟业,2019-11-26,35.20,35.40,2407200000
300689.SZ,澄天伟业,2019-11-27,35.40,36.76,2499680000
300689.SZ,澄天伟业,2019-11-28,37.00,39.10,2658800000
300689.SZ,澄天伟业,2019-11-29,38.82,39.01,2652680000
300689.SZ,澄天伟业,2019-12-02,39.37,39.75,2703000000
300689.SZ,澄天伟业,2019-12-03,39.67,40.20,2733600000
300689.SZ,澄天伟业,2019-12-04,40.10,40.88,2779840000
300689.SZ,澄天伟业,2019-12-05,40.57,41.51,2822680000
300689.SZ,澄天伟业,2019-12-06,41.69,41.60,2828800000
300689.SZ,澄天伟业,2019-12-09,41.88,41.31,2809080000
300689.SZ,澄天伟业,2019-12-10,40.84,40.95,2784600000
300689.SZ,澄天伟业,2019-12-11,41.42,40.10,2726800000
300689.SZ,澄天伟业,2019-12-12,39.86,39.89,2712520000
300689.SZ,澄天伟业,2019-12-13,40.28,42.30,2876400000
300689.SZ,澄天伟业,2019-12-16,41.80,44.60,3032800000
300689.SZ,澄天伟业,2019-12-17,44.50,43.60,2964800000
300689.SZ,澄天伟业,2019-12-18,43.29,43.43,2953240000
300689.SZ,澄天伟业,2019-12-19,43.20,42.68,2902240000
300689.SZ,澄天伟业,2019-12-20,42.58,42.14,2865520000
300689.SZ,澄天伟业,2019-12-23,41.77,40.09,2726120000
300689.SZ,澄天伟业,2019-12-24,40.20,40.69,2766920000
300689.SZ,澄天伟业,2019-12-25,40.50,42.21,2870280000
300689.SZ,澄天伟业,2019-12-26,42.01,41.99,2855320000
300689.SZ,澄天伟业,2019-12-27,41.99,40.61,2761480000
300689.SZ,澄天伟业,2019-12-30,40.02,40.45,2750600000
300689.SZ,澄天伟业,2019-12-31,40.60,40.91,2781880000
300689.SZ,澄天伟业,2020-01-02,41.00,41.12,2796160000
300689.SZ,澄天伟业,2020-01-03,40.55,41.58,2827440000
300689.SZ,澄天伟业,2020-01-06,41.78,42.00,2856000000
300689.SZ,澄天伟业,2020-01-07,41.90,42.16,2866880000
300689.SZ,澄天伟业,2020-01-08,42.00,40.75,2771000000
300689.SZ,澄天伟业,2020-01-09,41.02,42.20,2869600000
300689.SZ,澄天伟业,2020-01-10,42.24,42.70,2903600000
300689.SZ,澄天伟业,2020-01-13,42.45,43.95,2988600000
300689.SZ,澄天伟业,2020-01-14,44.29,43.39,2950520000
300689.SZ,澄天伟业,2020-01-15,43.35,43.71,2972280000
300689.SZ,澄天伟业,2020-01-16,43.66,43.22,2938960000
300689.SZ,澄天伟业,2020-01-17,43.66,42.83,2912440000
300689.SZ,澄天伟业,2020-01-20,43.18,43.39,2950520000
300689.SZ,澄天伟业,2020-01-21,43.19,43.91,2985880000
300689.SZ,澄天伟业,2020-01-22,42.56,42.96,2921280000
300689.SZ,澄天伟业,2020-01-23,44.00,43.19,2936920000
300689.SZ,澄天伟业,2020-02-03,38.87,38.87,2643160000
300689.SZ,澄天伟业,2020-02-04,35.05,36.92,2510560000
300689.SZ,澄天伟业,2020-02-05,36.98,37.55,2553400000
300689.SZ,澄天伟业,2020-02-06,37.30,38.35,2607800000
300689.SZ,澄天伟业,2020-02-07,38.40,39.81,2707080000
300689.SZ,澄天伟业,2020-02-10,40.10,39.41,2679880000
300689.SZ,澄天伟业,2020-02-11,39.77,38.71,2632280000
300689.SZ,澄天伟业,2020-02-12,38.77,39.58,2691440000
300689.SZ,澄天伟业,2020-02-13,39.41,39.62,2694160000
300689.SZ,澄天伟业,2020-02-14,39.50,42.20,2869600000
300689.SZ,澄天伟业,2020-02-17,42.68,43.30,2944400000
300689.SZ,澄天伟业,2020-02-18,43.00,45.19,3072920000
300689.SZ,澄天伟业,2020-02-19,44.50,45.58,3099440000
300689.SZ,澄天伟业,2020-02-20,45.82,46.08,3133440000
300689.SZ,澄天伟业,2020-02-21,46.60,47.40,3223200000
300689.SZ,澄天伟业,2020-02-24,46.62,50.07,3404760000
300689.SZ,澄天伟业,2020-02-25,49.50,51.43,3497240000
300689.SZ,澄天伟业,2020-02-26,50.50,47.15,3206200000
300689.SZ,澄天伟业,2020-02-27,47.85,48.41,3291880000
300689.SZ,澄天伟业,2020-02-28,46.00,45.70,3107600000
300689.SZ,澄天伟业,2020-03-02,46.02,46.60,3168800000
300689.SZ,澄天伟业,2020-03-03,47.50,45.50,3094000000
300689.SZ,澄天伟业,2020-03-04,45.50,44.99,3059320000
300689.SZ,澄天伟业,2020-03-05,45.60,45.42,3088560000
300689.SZ,澄天伟业,2020-03-06,44.75,45.17,3071560000
300689.SZ,澄天伟业,2020-03-09,44.00,42.00,2856000000
300689.SZ,澄天伟业,2020-03-10,41.50,43.55,2961400000
300689.SZ,澄天伟业,2020-03-11,43.80,42.67,2901560000
300689.SZ,澄天伟业,2020-03-12,42.00,41.95,2852600000
300689.SZ,澄天伟业,2020-03-13,40.01,41.37,2813160000
300689.SZ,澄天伟业,2020-03-16,41.90,39.64,2695520000
300689.SZ,澄天伟业,2020-03-17,40.44,39.89,2712520000
300689.SZ,澄天伟业,2020-03-18,40.35,38.96,2649280000
300689.SZ,澄天伟业,2020-03-19,38.72,40.22,2734960000
300689.SZ,澄天伟业,2020-03-20,40.58,40.15,2730200000
300689.SZ,澄天伟业,2020-03-23,39.30,38.04,2586720000
300689.SZ,澄天伟业,2020-03-24,38.54,39.00,2652000000
300689.SZ,澄天伟业,2020-03-25,39.41,39.47,2683960000
300689.SZ,澄天伟业,2020-03-26,39.00,38.88,2643840000
300689.SZ,澄天伟业,2020-03-27,39.31,38.86,2642480000
300689.SZ,澄天伟业,2020-03-30,37.90,36.74,2498320000
300689.SZ,澄天伟业,2020-03-31,37.17,36.03,2450040000
300689.SZ,澄天伟业,2020-04-01,35.97,36.30,2468400000
300689.SZ,澄天伟业,2020-04-02,36.00,37.50,2550000000
300689.SZ,澄天伟业,2020-04-03,37.44,36.96,2513280000
300689.SZ,澄天伟业,2020-04-07,37.15,38.06,2588080000
300689.SZ,澄天伟业,2020-04-08,38.01,38.40,2611200000
300689.SZ,澄天伟业,2020-04-09,38.58,38.65,2628200000
300689.SZ,澄天伟业,2020-04-10,38.60,37.10,2522800000
300689.SZ,澄天伟业,2020-04-13,36.38,35.64,2423520000
300689.SZ,澄天伟业,2020-04-14,35.65,36.10,2454800000
300689.SZ,澄天伟业,2020-04-15,36.40,36.04,2450720000
300689.SZ,澄天伟业,2020-04-16,36.25,37.21,2530280000
300689.SZ,澄天伟业,2020-04-17,37.25,36.61,2489480000
300689.SZ,澄天伟业,2020-04-20,37.00,37.22,2530960000
300689.SZ,澄天伟业,2020-04-21,37.22,36.49,2481320000
300689.SZ,澄天伟业,2020-04-22,36.19,36.82,2503760000
300689.SZ,澄天伟业,2020-04-23,36.81,36.37,2473160000
300689.SZ,澄天伟业,2020-04-24,36.37,35.15,2390200000
300689.SZ,澄天伟业,2020-04-27,34.58,33.01,2244680000
300689.SZ,澄天伟业,2020-04-28,33.10,31.53,2144040000
300689.SZ,澄天伟业,2020-04-29,31.52,31.66,2152880000
300689.SZ,澄天伟业,2020-04-30,31.66,33.27,2262360000
300689.SZ,澄天伟业,2020-05-06,32.80,34.21,2326280000
300689.SZ,澄天伟业,2020-05-07,34.21,33.96,2309280000
300689.SZ,澄天伟业,2020-05-08,34.40,34.90,2373200000
300689.SZ,澄天伟业,2020-05-11,35.00,35.59,2420120000
300689.SZ,澄天伟业,2020-05-12,35.59,35.24,2396320000
300689.SZ,澄天伟业,2020-05-13,35.24,35.09,2386120000
300689.SZ,澄天伟业,2020-05-14,35.33,36.75,2499000000
300689.SZ,澄天伟业,2020-05-15,35.02,36.94,2511920000
300689.SZ,澄天伟业,2020-05-18,36.40,35.98,2446640000
300689.SZ,澄天伟业,2020-05-19,36.48,36.24,2464320000
300689.SZ,澄天伟业,2020-05-20,36.04,35.59,2420120000
300689.SZ,澄天伟业,2020-05-21,35.84,34.84,2369120000
300689.SZ,澄天伟业,2020-05-22,35.09,34.02,2313360000
300689.SZ,澄天伟业,2020-05-25,34.04,34.28,2331040000
300689.SZ,澄天伟业,2020-05-26,34.29,34.86,2370480000
300689.SZ,澄天伟业,2020-05-27,34.79,34.68,2358240000
300689.SZ,澄天伟业,2020-05-28,34.68,34.83,2368440000
300689.SZ,澄天伟业,2020-05-29,34.75,34.84,2369120000
300689.SZ,澄天伟业,2020-06-01,35.19,35.91,2441880000
300689.SZ,澄天伟业,2020-06-02,35.83,37.37,2541160000
300689.SZ,澄天伟业,2020-06-03,37.00,36.55,2485400000
300689.SZ,澄天伟业,2020-06-04,36.58,36.26,2465680000
300689.SZ,澄天伟业,2020-06-05,36.27,36.07,2452760000
300689.SZ,澄天伟业,2020-06-08,36.85,35.85,2437800000
300689.SZ,澄天伟业,2020-06-09,35.95,36.39,2474520000
300689.SZ,澄天伟业,2020-06-10,36.02,35.80,2434400000
300689.SZ,澄天伟业,2020-06-11,36.00,36.07,2452760000
300689.SZ,澄天伟业,2020-06-12,35.01,35.05,2383400000
300689.SZ,澄天伟业,2020-06-15,34.96,35.01,2380680000
300689.SZ,澄天伟业,2020-06-16,35.45,35.37,2405160000
300689.SZ,澄天伟业,2020-06-17,35.32,34.92,2374560000
300689.SZ,澄天伟业,2020-06-18,34.90,34.74,2362320000
300689.SZ,澄天伟业,2020-06-19,34.74,35.00,2380000000
300689.SZ,澄天伟业,2020-06-22,35.00,35.35,2403800000
300689.SZ,澄天伟业,2020-06-23,35.25,34.73,2361640000
300689.SZ,澄天伟业,2020-06-24,34.98,34.75,2363000000
300689.SZ,澄天伟业,2020-06-29,34.76,33.84,2301120000
300689.SZ,澄天伟业,2020-06-30,33.70,34.93,2375240000
300689.SZ,澄天伟业,2020-07-01,34.90,35.00,2380000000
300689.SZ,澄天伟业,2020-07-02,35.19,36.17,2459560000
300689.SZ,澄天伟业,2020-07-03,36.17,35.96,2445280000
300689.SZ,澄天伟业,2020-07-06,35.96,37.75,2567000000
300689.SZ,澄天伟业,2020-07-07,38.20,41.53,2824040000
300689.SZ,澄天伟业,2020-07-08,42.77,42.41,2883880000
300689.SZ,澄天伟业,2020-07-09,41.55,42.04,2858720000
300689.SZ,澄天伟业,2020-07-10,41.94,40.87,2779160000
300689.SZ,澄天伟业,2020-07-13,40.71,41.55,2825400000
300689.SZ,澄天伟业,2020-07-14,41.52,40.69,2766920000
300689.SZ,澄天伟业,2020-07-15,40.69,40.78,2773040000
300689.SZ,澄天伟业,2020-07-16,40.79,39.28,2671040000
300689.SZ,澄天伟业,2020-07-17,39.90,38.04,2586720000
300689.SZ,澄天伟业,2020-07-20,38.30,41.84,2845120000
300689.SZ,澄天伟业,2020-07-21,42.85,43.22,2938960000
300689.SZ,澄天伟业,2020-07-22,44.00,42.38,2881840000
300689.SZ,澄天伟业,2020-07-23,42.94,41.90,2849200000
300689.SZ,澄天伟业,2020-07-24,41.54,41.96,2853280000
300689.SZ,澄天伟业,2020-07-27,41.90,41.75,2839000000
300689.SZ,澄天伟业,2020-07-28,41.74,41.21,2802280000
300689.SZ,澄天伟业,2020-07-29,40.69,44.35,3015800000
300689.SZ,澄天伟业,2020-07-30,43.76,43.81,2979080000
300689.SZ,澄天伟业,2020-07-31,43.81,43.99,2991320000
300689.SZ,澄天伟业,2020-08-03,44.11,44.64,3035520000
300689.SZ,澄天伟业,2020-08-04,44.88,42.73,2905640000
300689.SZ,澄天伟业,2020-08-05,42.87,47.00,3196000000
300689.SZ,澄天伟业,2020-08-06,48.98,45.44,3089920000
300689.SZ,澄天伟业,2020-08-07,44.68,41.63,2830840000
300689.SZ,澄天伟业,2020-08-10,41.68,41.10,2794800000
300689.SZ,澄天伟业,2020-08-11,41.50,38.81,2639080000
300689.SZ,澄天伟业,2020-08-12,38.50,39.31,2673080000
300689.SZ,澄天伟业,2020-08-13,39.31,39.00,2652000000
300689.SZ,澄天伟业,2020-08-14,38.99,39.29,2671720000
300689.SZ,澄天伟业,2020-08-17,39.29,40.50,2754000000
300689.SZ,澄天伟业,2020-08-18,40.29,40.49,2753320000
300689.SZ,澄天伟业,2020-08-19,40.49,38.95,2648600000
300689.SZ,澄天伟业,2020-08-20,38.08,38.99,2651320000
300689.SZ,澄天伟业,2020-08-21,39.00,39.10,2658800000
300689.SZ,澄天伟业,2020-08-24,39.57,40.82,2775760000
300689.SZ,澄天伟业,2020-08-25,40.51,41.09,2794120000
300689.SZ,澄天伟业,2020-08-26,41.49,41.26,2805680000
300689.SZ,澄天伟业,2020-08-27,41.09,41.82,2843760000
300689.SZ,澄天伟业,2020-08-28,41.83,41.83,2844440000
300689.SZ,澄天伟业,2020-08-31,41.94,41.50,2822000000
300689.SZ,澄天伟业,2020-09-01,41.51,41.40,2815200000
300689.SZ,澄天伟业,2020-09-02,41.63,41.98,2854640000
300689.SZ,澄天伟业,2020-09-03,41.62,40.81,2775080000
300689.SZ,澄天伟业,2020-09-04,40.48,43.23,2939640000
300689.SZ,澄天伟业,2020-09-07,44.91,44.22,3006960000
300689.SZ,澄天伟业,2020-09-08,45.73,45.50,3094000000
300689.SZ,澄天伟业,2020-09-09,44.58,42.45,2886600000
300689.SZ,澄天伟业,2020-09-10,41.96,38.28,2603040000
300689.SZ,澄天伟业,2020-09-11,36.04,39.00,2652000000
300689.SZ,澄天伟业,2020-09-14,40.00,40.70,2767600000
300689.SZ,澄天伟业,2020-09-15,41.19,40.85,2777800000
300689.SZ,澄天伟业,2020-09-16,41.35,40.81,2775080000
300689.SZ,澄天伟业,2020-09-17,40.83,40.95,2784600000
300689.SZ,澄天伟业,2020-09-18,41.46,42.22,2870960000
300689.SZ,澄天伟业,2020-09-21,42.64,41.16,2798880000
300689.SZ,澄天伟业,2020-09-22,40.50,40.13,2728840000
300689.SZ,澄天伟业,2020-09-23,40.13,40.43,2749240000
300689.SZ,澄天伟业,2020-09-24,40.11,39.30,2672400000
300689.SZ,澄天伟业,2020-09-25,39.79,39.00,2652000000
300689.SZ,澄天伟业,2020-09-28,39.08,37.73,2565640000
300689.SZ,澄天伟业,2020-09-29,37.93,37.70,2563600000
300689.SZ,澄天伟业,2020-09-30,37.58,37.33,2538440000
300689.SZ,澄天伟业,2020-10-09,37.78,38.91,2645880000
300689.SZ,澄天伟业,2020-10-12,39.00,40.30,2740400000
300689.SZ,澄天伟业,2020-10-13,40.90,40.34,2743120000
300689.SZ,澄天伟业,2020-10-14,40.35,39.87,2711160000
300689.SZ,澄天伟业,2020-10-15,39.70,40.50,2754000000
300689.SZ,澄天伟业,2020-10-16,40.49,40.40,2747200000
300689.SZ,澄天伟业,2020-10-19,40.54,40.39,2746520000
300689.SZ,澄天伟业,2020-10-20,41.69,48.47,3295960000
300689.SZ,澄天伟业,2020-10-21,50.98,45.42,3088560000
300689.SZ,澄天伟业,2020-10-22,44.05,49.01,3332680000
300689.SZ,澄天伟业,2020-10-23,48.23,46.02,3129360000
300689.SZ,澄天伟业,2020-10-26,45.02,44.48,3024640000
300689.SZ,澄天伟业,2020-10-27,44.01,42.88,2915840000
300689.SZ,澄天伟业,2020-10-28,43.21,44.62,3034160000
300689.SZ,澄天伟业,2020-10-29,43.47,43.98,2990640000
300689.SZ,澄天伟业,2020-10-30,44.38,42.50,2890000000
300689.SZ,澄天伟业,2020-11-02,42.05,44.13,3000840000
300689.SZ,澄天伟业,2020-11-03,44.55,45.00,3060000000
300689.SZ,澄天伟业,2020-11-04,45.44,44.83,3048440000
300689.SZ,澄天伟业,2020-11-05,47.23,48.26,3281680000
300689.SZ,澄天伟业,2020-11-06,48.51,49.70,3379600000
300689.SZ,澄天伟业,2020-11-09,51.51,59.64,4055520000
300689.SZ,澄天伟业,2020-11-10,60.84,56.20,3821600000
300689.SZ,澄天伟业,2020-11-11,56.18,50.50,3434000000
300689.SZ,澄天伟业,2020-11-12,51.14,47.92,3258560000
300689.SZ,澄天伟业,2020-11-13,47.92,48.07,3268760000
300689.SZ,澄天伟业,2020-11-16,48.20,46.30,3148400000
300689.SZ,澄天伟业,2020-11-17,47.15,48.25,3281000000
300689.SZ,澄天伟业,2020-11-18,47.83,48.85,3321800000
300689.SZ,澄天伟业,2020-11-19,48.00,49.18,3344240000
300689.SZ,澄天伟业,2020-11-20,50.20,54.52,3707360000
300689.SZ,澄天伟业,2020-11-23,53.17,55.16,3750880000
300689.SZ,澄天伟业,2020-11-24,53.80,51.30,3488400000
300689.SZ,澄天伟业,2020-11-25,51.32,55.03,3742040000
300689.SZ,澄天伟业,2020-11-26,53.17,53.30,3624400000
300689.SZ,澄天伟业,2020-11-27,53.20,52.58,3575440000
300689.SZ,澄天伟业,2020-11-30,52.17,50.62,3442160000
300689.SZ,澄天伟业,2020-12-01,51.01,51.26,3485680000
300689.SZ,澄天伟业,2020-12-02,51.20,53.49,3637320000
300689.SZ,澄天伟业,2020-12-03,53.75,51.98,3534640000
300689.SZ,澄天伟业,2020-12-04,51.87,49.81,3387080000
300689.SZ,澄天伟业,2020-12-07,49.70,48.79,3317720000
300689.SZ,澄天伟业,2020-12-08,48.30,48.76,3315680000
300689.SZ,澄天伟业,2020-12-09,48.80,46.18,3140240000
300689.SZ,澄天伟业,2020-12-10,45.80,46.93,3191240000
300689.SZ,澄天伟业,2020-12-11,46.71,45.83,3116440000
300689.SZ,澄天伟业,2020-12-14,46.53,47.36,3220480000
300689.SZ,澄天伟业,2020-12-15,47.35,47.07,3200760000
300689.SZ,澄天伟业,2020-12-16,47.33,44.38,3017840000
300689.SZ,澄天伟业,2020-12-17,44.00,44.98,3058640000
300689.SZ,澄天伟业,2020-12-18,45.07,44.75,3043000000
300689.SZ,澄天伟业,2020-12-21,44.76,45.13,3068840000
