代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300177.SZ,中海达,2012-12-13,3.65,3.59,2176000000
300177.SZ,中海达,2012-12-14,3.59,3.76,2280000000
300177.SZ,中海达,2012-12-17,3.79,3.76,2278000000
300177.SZ,中海达,2012-12-18,3.76,3.70,2240000000
300177.SZ,中海达,2012-12-19,3.70,3.74,2264000000
300177.SZ,中海达,2012-12-20,3.71,3.72,2254000000
300177.SZ,中海达,2012-12-21,3.73,3.86,2340000000
300177.SZ,中海达,2012-12-24,3.83,3.92,2372000000
300177.SZ,中海达,2012-12-25,3.92,4.00,2420000000
300177.SZ,中海达,2012-12-26,3.97,4.12,2494000000
300177.SZ,中海达,2012-12-27,4.23,3.94,2388000000
300177.SZ,中海达,2012-12-28,3.99,4.18,2534000000
300177.SZ,中海达,2012-12-31,4.25,4.21,2552000000
300177.SZ,中海达,2013-01-04,4.24,4.07,2462000000
300177.SZ,中海达,2013-01-07,4.05,4.11,2490000000
300177.SZ,中海达,2013-01-08,4.13,4.52,2740000000
300177.SZ,中海达,2013-01-09,4.79,4.66,2820000000
300177.SZ,中海达,2013-01-10,4.66,5.03,3048000000
300177.SZ,中海达,2013-01-11,4.92,5.02,3042000000
300177.SZ,中海达,2013-01-14,4.85,5.22,3160000000
300177.SZ,中海达,2013-01-15,5.45,5.21,3154000000
300177.SZ,中海达,2013-01-16,5.08,5.10,3090000000
300177.SZ,中海达,2013-01-17,5.15,4.80,2910000000
300177.SZ,中海达,2013-01-18,4.82,5.03,3048000000
300177.SZ,中海达,2013-01-21,5.00,4.96,3004000000
300177.SZ,中海达,2013-01-22,4.96,4.86,2946000000
300177.SZ,中海达,2013-01-23,4.86,4.94,2994000000
300177.SZ,中海达,2013-01-24,4.91,4.89,2960000000
300177.SZ,中海达,2013-01-25,4.85,4.70,2848000000
300177.SZ,中海达,2013-01-28,4.70,4.81,2912000000
300177.SZ,中海达,2013-01-29,4.82,4.85,2940000000
300177.SZ,中海达,2013-01-30,4.85,5.00,3030000000
300177.SZ,中海达,2013-01-31,4.95,4.74,2870000000
300177.SZ,中海达,2013-02-01,4.74,4.72,2856000000
300177.SZ,中海达,2013-02-04,4.74,4.57,2770000000
300177.SZ,中海达,2013-02-05,4.55,4.63,2802000000
300177.SZ,中海达,2013-02-06,4.62,4.71,2852000000
300177.SZ,中海达,2013-02-07,4.69,4.70,2844000000
300177.SZ,中海达,2013-02-08,4.74,4.77,2890000000
300177.SZ,中海达,2013-02-18,4.79,4.81,2914000000
300177.SZ,中海达,2013-02-19,4.78,4.69,2838000000
300177.SZ,中海达,2013-02-20,4.68,4.74,2868000000
300177.SZ,中海达,2013-02-21,4.69,4.57,2766000000
300177.SZ,中海达,2013-02-22,4.53,4.53,2746000000
300177.SZ,中海达,2013-02-25,4.55,4.67,2830000000
300177.SZ,中海达,2013-02-26,4.62,4.70,2848000000
300177.SZ,中海达,2013-02-27,4.74,4.80,2904000000
300177.SZ,中海达,2013-02-28,4.80,4.85,2938000000
300177.SZ,中海达,2013-03-01,4.87,4.95,3000000000
300177.SZ,中海达,2013-03-04,4.95,4.92,2978000000
300177.SZ,中海达,2013-03-05,4.90,4.95,3000000000
300177.SZ,中海达,2013-03-06,4.98,4.93,2986000000
300177.SZ,中海达,2013-03-07,4.94,4.64,2812000000
300177.SZ,中海达,2013-03-08,4.64,4.58,2776000000
300177.SZ,中海达,2013-03-11,4.60,4.78,2892000000
300177.SZ,中海达,2013-03-12,4.74,4.56,2764000000
300177.SZ,中海达,2013-03-13,4.50,4.39,2656000000
300177.SZ,中海达,2013-03-14,4.39,4.36,2638000000
300177.SZ,中海达,2013-03-15,4.38,4.38,2650000000
300177.SZ,中海达,2013-03-18,4.38,4.44,2692000000
300177.SZ,中海达,2013-03-19,4.43,4.39,2656000000
300177.SZ,中海达,2013-03-20,4.39,4.57,2768000000
300177.SZ,中海达,2013-03-21,4.57,4.74,2870000000
300177.SZ,中海达,2013-03-22,4.74,4.79,2900000000
300177.SZ,中海达,2013-03-25,4.79,4.69,2838000000
300177.SZ,中海达,2013-03-26,4.66,4.55,2756000000
300177.SZ,中海达,2013-03-27,4.53,4.58,2776000000
300177.SZ,中海达,2013-03-28,4.53,4.43,2680000000
300177.SZ,中海达,2013-03-29,4.51,4.56,2760000000
300177.SZ,中海达,2013-04-01,4.53,4.84,2932000000
300177.SZ,中海达,2013-04-02,4.81,4.73,2866000000
300177.SZ,中海达,2013-04-03,4.78,4.90,2966000000
300177.SZ,中海达,2013-04-08,4.82,5.10,3088000000
300177.SZ,中海达,2013-04-09,5.06,5.09,3080000000
300177.SZ,中海达,2013-04-10,5.09,4.93,2986000000
300177.SZ,中海达,2013-04-11,4.92,4.85,2940000000
300177.SZ,中海达,2013-04-12,4.84,4.85,2940000000
300177.SZ,中海达,2013-04-15,4.84,4.72,2860000000
300177.SZ,中海达,2013-04-16,4.72,4.93,2986000000
300177.SZ,中海达,2013-04-17,4.95,5.02,3040000000
300177.SZ,中海达,2013-04-18,5.00,5.08,3074000000
300177.SZ,中海达,2013-04-19,5.10,5.06,3064000000
300177.SZ,中海达,2013-04-22,5.06,5.06,3064000000
300177.SZ,中海达,2013-04-23,5.06,5.06,3064000000
300177.SZ,中海达,2013-04-24,5.06,5.06,3064000000
300177.SZ,中海达,2013-04-25,5.06,5.06,3064000000
300177.SZ,中海达,2013-04-26,5.06,5.06,3064000000
300177.SZ,中海达,2013-05-02,5.06,5.06,3064000000
300177.SZ,中海达,2013-05-03,4.84,5.17,3134000000
300177.SZ,中海达,2013-05-06,5.15,5.69,3448000000
300177.SZ,中海达,2013-05-07,5.89,5.81,3516000000
300177.SZ,中海达,2013-05-08,5.74,5.83,3530000000
300177.SZ,中海达,2013-05-09,5.81,5.98,3620000000
300177.SZ,中海达,2013-05-10,5.91,5.66,3426000000
300177.SZ,中海达,2013-05-13,5.71,5.84,3538000000
300177.SZ,中海达,2013-05-14,5.81,5.69,3446000000
300177.SZ,中海达,2013-05-15,5.75,5.91,3580000000
300177.SZ,中海达,2013-05-16,5.94,5.85,3540000000
300177.SZ,中海达,2013-05-17,5.81,6.17,3738000000
300177.SZ,中海达,2013-05-20,6.23,6.36,3850000000
300177.SZ,中海达,2013-05-21,6.44,6.50,3938000000
300177.SZ,中海达,2013-05-22,6.46,6.36,3850000000
300177.SZ,中海达,2013-05-23,6.24,6.30,3818000000
300177.SZ,中海达,2013-05-24,6.30,6.34,3840000000
300177.SZ,中海达,2013-05-27,6.31,6.30,3816000000
300177.SZ,中海达,2013-05-28,6.27,5.99,3630000000
300177.SZ,中海达,2013-05-29,6.00,6.10,3692000000
300177.SZ,中海达,2013-05-30,6.01,6.02,3644000000
300177.SZ,中海达,2013-05-31,6.07,6.14,3718000000
300177.SZ,中海达,2013-06-03,6.16,6.26,3794000000
300177.SZ,中海达,2013-06-04,6.26,5.91,3582000000
300177.SZ,中海达,2013-06-05,5.88,5.96,3610000000
300177.SZ,中海达,2013-06-06,5.90,5.90,3574000000
300177.SZ,中海达,2013-06-07,6.01,6.15,3726000000
300177.SZ,中海达,2013-06-13,6.13,6.32,3830000000
300177.SZ,中海达,2013-06-14,6.42,6.83,4136000000
300177.SZ,中海达,2013-06-17,6.70,6.71,4062000000
300177.SZ,中海达,2013-06-18,6.64,6.60,4000000000
300177.SZ,中海达,2013-06-19,6.60,6.44,3902000000
300177.SZ,中海达,2013-06-20,6.42,6.27,3800000000
300177.SZ,中海达,2013-06-21,6.04,6.33,3834000000
300177.SZ,中海达,2013-06-24,6.21,5.89,3570000000
300177.SZ,中海达,2013-06-25,5.81,6.01,3642000000
300177.SZ,中海达,2013-06-26,6.03,6.39,3872000000
300177.SZ,中海达,2013-06-27,6.41,6.25,3786000000
300177.SZ,中海达,2013-06-28,6.21,5.88,3560000000
300177.SZ,中海达,2013-07-01,5.94,6.33,3869383603
300177.SZ,中海达,2013-07-02,6.31,6.55,4002601817
300177.SZ,中海达,2013-07-03,6.48,6.73,4113616996
300177.SZ,中海达,2013-07-04,6.61,6.58,4024804853
300177.SZ,中海达,2013-07-05,6.57,6.69,4089395503
300177.SZ,中海达,2013-07-08,6.55,6.30,3853235940
300177.SZ,中海达,2013-07-09,6.21,6.48,3962232661
300177.SZ,中海达,2013-07-10,6.44,6.79,4147930779
300177.SZ,中海达,2013-07-11,6.83,6.93,4238761380
300177.SZ,中海达,2013-07-12,6.92,7.01,4285185909
300177.SZ,中海达,2013-07-15,7.20,7.40,4521345472
300177.SZ,中海达,2013-07-16,7.40,7.48,4569788459
300177.SZ,中海达,2013-07-17,7.48,7.23,4416385666
300177.SZ,中海达,2013-07-18,7.23,7.84,4793837275
300177.SZ,中海达,2013-07-19,7.83,7.70,4705025132
300177.SZ,中海达,2013-07-22,7.71,8.39,5126882812
300177.SZ,中海达,2013-07-23,8.45,8.37,5116790523
300177.SZ,中海达,2013-07-24,8.37,8.54,5217713413
300177.SZ,中海达,2013-07-25,8.49,7.79,4763560408
300177.SZ,中海达,2013-07-26,7.74,7.90,4828151058
300177.SZ,中海达,2013-07-29,7.91,7.69,4700988216
300177.SZ,中海达,2013-07-30,7.70,7.47,4563733086
300177.SZ,中海达,2013-07-31,7.51,7.56,4620249904
300177.SZ,中海达,2013-08-01,7.68,8.29,5066329078
300177.SZ,中海达,2013-08-02,8.29,8.18,4997701513
300177.SZ,中海达,2013-08-05,8.22,8.26,5046144500
300177.SZ,中海达,2013-08-06,8.36,8.22,5024486144
300177.SZ,中海达,2013-08-07,8.34,7.83,4786186560
300177.SZ,中海达,2013-08-08,7.76,7.62,4658958816
300177.SZ,中海达,2013-08-09,7.62,7.33,4483263360
300177.SZ,中海达,2013-08-12,7.33,7.38,4513555680
300177.SZ,中海达,2013-08-13,7.37,7.56,4624627520
300177.SZ,中海达,2013-08-14,7.53,7.61,4654919840
300177.SZ,中海达,2013-08-15,7.64,7.27,4444893088
300177.SZ,中海达,2013-08-16,7.28,7.24,4428737184
300177.SZ,中海达,2013-08-19,7.25,7.66,4687231648
300177.SZ,中海达,2013-08-20,7.69,7.71,4713484992
300177.SZ,中海达,2013-08-21,7.71,7.76,4745796800
300177.SZ,中海达,2013-08-22,7.73,7.84,4796284000
300177.SZ,中海达,2013-08-23,7.97,7.70,4709446016
300177.SZ,中海达,2013-08-26,7.75,7.85,4802342464
300177.SZ,中海达,2013-08-27,7.86,7.77,4749835776
300177.SZ,中海达,2013-08-28,7.68,7.96,4864946592
300177.SZ,中海达,2013-08-29,7.93,7.60,4644822400
300177.SZ,中海达,2013-08-30,7.51,6.84,4180340160
300177.SZ,中海达,2013-09-02,6.77,6.91,4224768896
300177.SZ,中海达,2013-09-03,6.97,6.98,4267178144
300177.SZ,中海达,2013-09-04,6.98,6.83,4176301184
300177.SZ,中海达,2013-09-05,6.91,7.03,4297470464
300177.SZ,中海达,2013-09-06,7.03,7.64,4669056256
300177.SZ,中海达,2013-09-09,7.57,7.59,4638763936
300177.SZ,中海达,2013-09-10,7.60,7.46,4564042880
300177.SZ,中海达,2013-09-11,7.47,7.01,4287373024
300177.SZ,中海达,2013-09-12,6.94,7.12,4351996640
300177.SZ,中海达,2013-09-13,7.05,7.14,4364113568
300177.SZ,中海达,2013-09-16,7.10,7.30,4463068480
300177.SZ,中海达,2013-09-17,7.34,7.07,4323723808
300177.SZ,中海达,2013-09-18,7.05,7.23,4418639744
300177.SZ,中海达,2013-09-23,7.20,7.58,4632705472
300177.SZ,中海达,2013-09-24,7.58,7.52,4596354688
300177.SZ,中海达,2013-09-25,7.54,7.54,4610491104
300177.SZ,中海达,2013-09-26,7.54,7.74,4733679872
300177.SZ,中海达,2013-09-27,7.75,7.75,4739738336
300177.SZ,中海达,2013-09-30,7.69,7.84,4792245024
300177.SZ,中海达,2013-10-08,7.86,8.00,4895238912
300177.SZ,中海达,2013-10-09,8.01,8.26,5048720000
300177.SZ,中海达,2013-10-10,8.52,8.05,4921492256
300177.SZ,中海达,2013-10-11,8.06,7.93,4848790688
300177.SZ,中海达,2013-10-14,7.93,8.03,4911394816
300177.SZ,中海达,2013-10-15,8.07,7.90,4828595808
300177.SZ,中海达,2013-10-16,7.80,7.57,4628666496
300177.SZ,中海达,2013-10-17,7.60,7.48,4576159808
300177.SZ,中海达,2013-10-18,7.61,7.89,4826576320
300177.SZ,中海达,2013-10-21,7.91,8.13,4973998944
300177.SZ,中海达,2013-10-22,8.07,7.92,4840712736
300177.SZ,中海达,2013-10-23,7.85,7.57,4628666496
300177.SZ,中海达,2013-10-24,7.56,7.59,4640783424
300177.SZ,中海达,2013-10-25,7.70,7.69,4703387552
300177.SZ,中海达,2013-10-28,7.63,7.86,4806381440
300177.SZ,中海达,2013-10-29,7.88,7.49,4582218272
300177.SZ,中海达,2013-10-30,7.44,7.32,4475185408
300177.SZ,中海达,2013-10-31,7.32,7.14,4366133056
300177.SZ,中海达,2013-11-01,7.12,6.77,4141969888
300177.SZ,中海达,2013-11-04,6.77,6.87,4200535040
300177.SZ,中海达,2013-11-05,6.83,7.03,4297470464
300177.SZ,中海达,2013-11-06,7.03,7.08,4331801760
300177.SZ,中海达,2013-11-07,7.07,6.69,4091482688
300177.SZ,中海达,2013-11-08,6.54,6.57,4014742144
300177.SZ,中海达,2013-11-11,6.56,6.78,4143989376
300177.SZ,中海达,2013-11-12,6.80,6.73,4115716544
300177.SZ,中海达,2013-11-13,6.80,6.82,4170242720
300177.SZ,中海达,2013-11-14,6.93,7.29,4459029504
300177.SZ,中海达,2013-11-15,7.32,7.83,4786186560
300177.SZ,中海达,2013-11-18,7.93,8.02,4903316864
300177.SZ,中海达,2013-11-19,7.95,8.32,5089109760
300177.SZ,中海达,2013-11-20,8.34,8.42,5149694400
300177.SZ,中海达,2013-11-21,8.38,8.11,4961882016
300177.SZ,中海达,2013-11-22,8.12,8.15,4986115872
300177.SZ,中海达,2013-11-25,8.26,8.29,5068914880
300177.SZ,中海达,2013-11-26,8.23,8.37,5119402080
300177.SZ,中海达,2013-11-27,8.33,9.21,5632352032
300177.SZ,中海达,2013-11-28,9.57,9.56,5848437248
300177.SZ,中海达,2013-11-29,9.48,9.59,5866612640
300177.SZ,中海达,2013-12-02,8.92,8.64,5280961120
300177.SZ,中海达,2013-12-03,8.28,8.56,5232493408
300177.SZ,中海达,2013-12-04,8.45,8.29,5070934368
300177.SZ,中海达,2013-12-05,8.30,8.32,5087090272
300177.SZ,中海达,2013-12-06,8.23,8.42,5149694400
300177.SZ,中海达,2013-12-09,8.44,8.52,5210279040
300177.SZ,中海达,2013-12-10,8.52,8.11,4957843040
300177.SZ,中海达,2013-12-11,8.07,8.07,4937648160
300177.SZ,中海达,2013-12-12,8.02,8.27,5054778464
300177.SZ,中海达,2013-12-13,8.25,8.11,4959862528
300177.SZ,中海达,2013-12-16,8.12,7.98,4881102496
300177.SZ,中海达,2013-12-17,7.98,8.19,5008330240
300177.SZ,中海达,2013-12-18,8.21,8.16,4992174336
300177.SZ,中海达,2013-12-19,8.19,8.43,5157772352
300177.SZ,中海达,2013-12-20,8.44,8.67,5303175488
300177.SZ,中海达,2013-12-23,8.65,8.55,5230473920
300177.SZ,中海达,2013-12-24,8.57,8.74,5345584736
300177.SZ,中海达,2013-12-25,8.84,9.02,5513202240
300177.SZ,中海达,2013-12-26,9.12,8.60,5260766240
300177.SZ,中海达,2013-12-27,8.64,9.02,5513202240
300177.SZ,中海达,2013-12-30,9.10,8.89,5436461696
300177.SZ,中海达,2013-12-31,8.87,8.83,5402130400
300177.SZ,中海达,2014-01-02,8.87,9.02,5517241216
300177.SZ,中海达,2014-01-03,9.02,8.93,5462715040
300177.SZ,中海达,2014-01-06,8.93,8.31,5079012320
300177.SZ,中海达,2014-01-07,8.29,8.45,5165850304
300177.SZ,中海达,2014-01-08,8.48,8.75,5351643200
300177.SZ,中海达,2014-01-09,8.72,8.35,5109304640
300177.SZ,中海达,2014-01-10,8.26,8.21,5020447168
300177.SZ,中海达,2014-01-13,8.25,8.33,5091129248
300177.SZ,中海达,2014-01-14,8.41,8.68,5309233952
300177.SZ,中海达,2014-01-15,8.68,8.83,5398091424
300177.SZ,中海达,2014-01-16,8.90,8.82,5392032960
300177.SZ,中海达,2014-01-17,8.86,8.71,5323370368
300177.SZ,中海达,2014-01-20,8.66,8.05,4925531232
300177.SZ,中海达,2014-01-21,8.06,8.24,5038622560
300177.SZ,中海达,2014-01-22,8.31,8.34,5097187712
300177.SZ,中海达,2014-01-23,8.32,8.70,5321350880
300177.SZ,中海达,2014-01-24,8.72,9.16,5604079200
300177.SZ,中海达,2014-01-27,9.11,9.54,5836320320
300177.SZ,中海达,2014-01-28,9.55,9.41,5755540800
300177.SZ,中海达,2014-01-29,9.40,9.98,6102892736
300177.SZ,中海达,2014-01-30,9.87,10.35,6331094880
300177.SZ,中海达,2014-02-07,10.35,10.84,6629979104
300177.SZ,中海达,2014-02-10,10.86,10.96,6700661184
300177.SZ,中海达,2014-02-11,11.19,10.30,6300802560
300177.SZ,中海达,2014-02-12,10.13,10.76,6579491904
300177.SZ,中海达,2014-02-13,10.63,9.90,6052405536
300177.SZ,中海达,2014-02-14,10.00,10.32,6312919488
300177.SZ,中海达,2014-02-17,10.30,10.69,6539102144
300177.SZ,中海达,2014-02-18,10.57,10.53,6440147232
300177.SZ,中海达,2014-02-19,10.56,10.67,6522946240
300177.SZ,中海达,2014-02-20,10.67,10.45,6391679520
300177.SZ,中海达,2014-02-21,10.60,10.39,6353309248
300177.SZ,中海达,2014-02-24,10.34,10.42,6371484640
300177.SZ,中海达,2014-02-25,10.40,10.32,6308880512
300177.SZ,中海达,2014-02-26,10.17,10.50,6421971840
300177.SZ,中海达,2014-02-27,10.54,10.17,6220023040
300177.SZ,中海达,2014-02-28,10.20,10.13,6195789184
300177.SZ,中海达,2014-03-03,10.04,10.19,6230120480
300177.SZ,中海达,2014-03-04,10.10,10.11,6179633280
300177.SZ,中海达,2014-03-05,10.11,10.01,6119048640
300177.SZ,中海达,2014-03-06,9.91,9.74,5955470112
300177.SZ,中海达,2014-03-07,9.74,9.55,5840359296
300177.SZ,中海达,2014-03-10,9.48,9.64,5896904960
300177.SZ,中海达,2014-03-11,9.59,9.77,5973645504
300177.SZ,中海达,2014-03-12,9.84,9.85,6022113216
300177.SZ,中海达,2014-03-13,9.77,9.74,5957489600
300177.SZ,中海达,2014-03-14,9.77,9.79,5987781920
300177.SZ,中海达,2014-03-17,9.76,10.57,6462361600
300177.SZ,中海达,2014-03-18,10.62,10.58,6472459040
300177.SZ,中海达,2014-03-19,10.77,10.56,6456303136
300177.SZ,中海达,2014-03-20,10.56,9.82,6007976800
300177.SZ,中海达,2014-03-21,9.78,9.98,6100873248
300177.SZ,中海达,2014-03-24,9.99,9.84,6020093728
300177.SZ,中海达,2014-03-25,9.80,9.77,5977684480
300177.SZ,中海达,2014-03-26,9.79,10.27,6282627168
300177.SZ,中海达,2014-03-27,10.20,10.26,6272529728
300177.SZ,中海达,2014-03-28,10.27,9.95,6086736832
300177.SZ,中海达,2014-03-31,9.81,9.74,5957489600
300177.SZ,中海达,2014-04-01,9.77,9.96,6088756320
300177.SZ,中海达,2014-04-02,9.90,9.54,5836320320
300177.SZ,中海达,2014-04-03,9.52,9.55,5838339808
300177.SZ,中海达,2014-04-04,9.51,9.61,5874690592
300177.SZ,中海达,2014-04-08,9.64,9.62,5882768544
300177.SZ,中海达,2014-04-09,9.67,9.91,6058464000
300177.SZ,中海达,2014-04-10,9.90,9.88,6040288608
300177.SZ,中海达,2014-04-11,9.76,9.39,5739384896
300177.SZ,中海达,2014-04-14,9.37,9.45,5779774656
300177.SZ,中海达,2014-04-15,9.49,9.48,5795930560
300177.SZ,中海达,2014-04-16,9.49,9.40,5745443360
300177.SZ,中海达,2014-04-17,9.44,9.42,5757560288
300177.SZ,中海达,2014-04-18,9.39,9.55,5838339808
300177.SZ,中海达,2014-04-21,9.47,9.44,5775735680
300177.SZ,中海达,2014-04-22,9.41,9.18,5616196128
300177.SZ,中海达,2014-04-23,9.20,9.01,5511182752
300177.SZ,中海达,2014-04-24,9.03,8.63,5278941632
300177.SZ,中海达,2014-04-25,8.63,8.21,5018427680
300177.SZ,中海达,2014-04-28,8.28,7.79,4765991680
300177.SZ,中海达,2014-04-29,7.79,7.89,4822537344
300177.SZ,中海达,2014-04-30,7.90,7.99,4883121984
300177.SZ,中海达,2014-05-05,8.05,8.24,5038622560
300177.SZ,中海达,2014-05-06,8.34,8.52,5208259552
300177.SZ,中海达,2014-05-07,8.48,8.19,5008330240
300177.SZ,中海达,2014-05-08,8.19,7.96,4866966080
300177.SZ,中海达,2014-05-09,7.91,7.83,4786186560
300177.SZ,中海达,2014-05-12,7.92,8.32,5085070784
300177.SZ,中海达,2014-05-13,8.31,8.16,4992174336
300177.SZ,中海达,2014-05-14,8.17,8.24,5038622560
300177.SZ,中海达,2014-05-15,8.25,8.20,5014388704
300177.SZ,中海达,2014-05-16,8.09,8.21,5004291264
300177.SZ,中海达,2014-05-19,8.11,8.03,4891199936
300177.SZ,中海达,2014-05-20,8.10,8.12,4947745600
300177.SZ,中海达,2014-05-21,8.11,8.24,5020447168
300177.SZ,中海达,2014-05-22,8.47,8.54,5202201088
300177.SZ,中海达,2014-05-23,8.48,8.82,5371838080
300177.SZ,中海达,2014-05-26,8.85,8.90,5424344768
300177.SZ,中海达,2014-05-27,8.61,8.29,5052758976
300177.SZ,中海达,2014-05-28,8.25,8.60,5242590848
300177.SZ,中海达,2014-05-29,8.62,8.60,5238551872
300177.SZ,中海达,2014-05-30,8.58,9.16,5581864832
300177.SZ,中海达,2014-06-03,9.18,9.15,5573786880
300177.SZ,中海达,2014-06-04,9.15,9.08,5533397120
300177.SZ,中海达,2014-06-05,8.95,9.18,5593981760
300177.SZ,中海达,2014-06-06,9.18,9.21,5614176640
300177.SZ,中海达,2014-06-09,9.28,9.28,5654566400
300177.SZ,中海达,2014-06-10,9.15,9.28,5654566400
300177.SZ,中海达,2014-06-11,9.15,9.25,5634371520
300177.SZ,中海达,2014-06-12,9.55,9.41,5735345920
300177.SZ,中海达,2014-06-13,9.31,9.61,5856515200
300177.SZ,中海达,2014-06-16,9.62,10.19,6211945088
300177.SZ,中海达,2014-06-17,10.25,10.11,6159438400
300177.SZ,中海达,2014-06-18,10.08,10.09,6147321472
300177.SZ,中海达,2014-06-19,9.96,9.68,5896904960
300177.SZ,中海达,2014-06-20,9.66,10.04,6119048640
300177.SZ,中海达,2014-06-23,10.16,10.05,6123087616
300177.SZ,中海达,2014-06-24,10.06,9.98,6078658880
300177.SZ,中海达,2014-06-25,9.92,9.66,5884788032
300177.SZ,中海达,2014-06-26,9.73,10.01,6098853760
300177.SZ,中海达,2014-06-27,10.01,9.90,6034230144
300177.SZ,中海达,2014-06-30,9.92,10.31,6280607680
300177.SZ,中海达,2014-07-01,10.41,10.14,6175594304
300177.SZ,中海达,2014-07-02,10.15,10.41,6341192320
300177.SZ,中海达,2014-07-03,10.34,10.29,6272529728
300177.SZ,中海达,2014-07-04,10.31,10.12,6167516352
300177.SZ,中海达,2014-07-07,10.14,10.18,6203867136
300177.SZ,中海达,2014-07-08,10.23,10.39,6333114368
300177.SZ,中海达,2014-07-09,10.28,10.80,6583530880
300177.SZ,中海达,2014-07-10,10.77,10.78,6567374976
300177.SZ,中海达,2014-07-11,10.71,10.84,6607764736
300177.SZ,中海达,2014-07-14,10.80,10.86,6619881664
300177.SZ,中海达,2014-07-15,10.84,10.37,6320997440
300177.SZ,中海达,2014-07-16,10.28,9.64,5876710080
300177.SZ,中海达,2014-07-17,9.61,9.61,5856515200
300177.SZ,中海达,2014-07-18,9.66,9.65,5880749056
300177.SZ,中海达,2014-07-21,9.65,9.55,5820164416
300177.SZ,中海达,2014-07-22,9.59,9.75,5941333696
300177.SZ,中海达,2014-07-23,9.78,9.43,5743423872
300177.SZ,中海达,2014-07-24,9.41,9.11,5553592000
300177.SZ,中海达,2014-07-25,9.09,9.05,5517241216
300177.SZ,中海达,2014-07-28,9.10,9.41,5735345920
300177.SZ,中海达,2014-07-29,9.41,9.61,5856515200
300177.SZ,中海达,2014-07-30,9.69,9.71,5917099840
300177.SZ,中海达,2014-07-31,9.94,9.87,6014035264
300177.SZ,中海达,2014-08-01,9.79,9.61,5856515200
300177.SZ,中海达,2014-08-04,9.61,9.72,5925177792
300177.SZ,中海达,2014-08-05,9.78,9.82,5985762432
300177.SZ,中海达,2014-08-06,9.82,9.98,6078658880
300177.SZ,中海达,2014-08-07,9.91,9.79,5965567552
300177.SZ,中海达,2014-08-08,9.80,9.98,6082697856
300177.SZ,中海达,2014-08-11,10.01,10.23,6232139968
300177.SZ,中海达,2014-08-12,10.23,10.31,6280607680
300177.SZ,中海达,2014-08-13,10.27,10.18,6203867136
300177.SZ,中海达,2014-08-14,10.13,10.04,6115009664
300177.SZ,中海达,2014-08-15,10.10,10.20,6215984064
300177.SZ,中海达,2014-08-18,10.25,10.57,6438127744
300177.SZ,中海达,2014-08-19,10.57,10.55,6430049792
300177.SZ,中海达,2014-08-20,10.56,10.34,6300802560
300177.SZ,中海达,2014-08-21,10.35,10.41,6341192320
300177.SZ,中海达,2014-08-22,10.39,10.61,6462361600
300177.SZ,中海达,2014-08-25,10.55,10.27,6256373824
300177.SZ,中海达,2014-08-26,10.24,9.94,6054425024
300177.SZ,中海达,2014-08-27,9.92,10.06,6131165568
300177.SZ,中海达,2014-08-28,10.05,9.82,5985762432
300177.SZ,中海达,2014-08-29,9.81,9.94,6058464000
300177.SZ,中海达,2014-09-01,10.07,10.34,6300802560
300177.SZ,中海达,2014-09-02,10.55,11.13,6781440704
300177.SZ,中海达,2014-09-03,11.14,11.24,6846064320
300177.SZ,中海达,2014-09-04,11.17,11.35,6914726912
300177.SZ,中海达,2014-09-05,11.34,11.32,6894532032
300177.SZ,中海达,2014-09-09,11.34,11.25,6854142272
300177.SZ,中海达,2014-09-10,11.17,11.27,6866259200
300177.SZ,中海达,2014-09-11,11.27,11.15,6793557632
300177.SZ,中海达,2014-09-12,11.20,11.94,7278234752
300177.SZ,中海达,2014-09-15,12.09,11.90,7249961920
300177.SZ,中海达,2014-09-16,11.89,11.41,6951077696
300177.SZ,中海达,2014-09-17,11.42,11.41,6951077696
300177.SZ,中海达,2014-09-18,11.30,11.40,6947038720
300177.SZ,中海达,2014-09-19,11.38,11.45,6975311552
300177.SZ,中海达,2014-09-22,11.49,11.18,6809713536
300177.SZ,中海达,2014-09-23,11.18,11.45,6979350528
300177.SZ,中海达,2014-09-24,11.40,11.76,7165143424
300177.SZ,中海达,2014-09-25,11.76,12.03,7330741440
300177.SZ,中海达,2014-09-26,12.05,12.06,7350936320
300177.SZ,中海达,2014-09-29,12.10,12.53,7633664640
300177.SZ,中海达,2014-09-30,12.50,12.54,7641742592
300177.SZ,中海达,2014-10-08,12.56,12.46,7593274880
300177.SZ,中海达,2014-10-09,12.47,12.28,7480183552
300177.SZ,中海达,2014-10-10,12.24,12.24,7455949696
300177.SZ,中海达,2014-10-13,12.10,12.20,7435754816
300177.SZ,中海达,2014-10-14,12.15,12.10,7371131200
300177.SZ,中海达,2014-10-15,12.04,12.04,7338819392
300177.SZ,中海达,2014-10-16,11.93,11.74,7153026496
300177.SZ,中海达,2014-10-17,11.69,11.20,6825869440
300177.SZ,中海达,2014-10-20,11.27,11.52,7019740288
300177.SZ,中海达,2014-10-21,11.50,11.30,6886454080
300177.SZ,中海达,2014-10-22,11.35,11.40,6947038720
300177.SZ,中海达,2014-10-23,11.31,11.03,6720856064
300177.SZ,中海达,2014-10-24,11.08,11.14,6789518656
300177.SZ,中海达,2014-10-27,11.13,11.39,6942999744
300177.SZ,中海达,2014-10-28,11.46,11.77,7169182400
