代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300213.SZ,佳讯飞鸿,2012-11-16,1.98,1.99,1040760000
300213.SZ,佳讯飞鸿,2012-11-19,1.99,2.00,1047060000
300213.SZ,佳讯飞鸿,2012-11-20,2.03,2.00,1050840000
300213.SZ,佳讯飞鸿,2012-11-21,2.00,2.03,1062180000
300213.SZ,佳讯飞鸿,2012-11-22,2.02,2.02,1060920000
300213.SZ,佳讯飞鸿,2012-11-23,2.04,2.03,1064700000
300213.SZ,佳讯飞鸿,2012-11-26,2.02,1.98,1036980000
300213.SZ,佳讯飞鸿,2012-11-27,1.99,1.87,982800000
300213.SZ,佳讯飞鸿,2012-11-28,1.87,1.80,942480000
300213.SZ,佳讯飞鸿,2012-11-29,1.81,1.78,931140000
300213.SZ,佳讯飞鸿,2012-11-30,1.77,1.75,919800000
300213.SZ,佳讯飞鸿,2012-12-03,1.75,1.71,894600000
300213.SZ,佳讯飞鸿,2012-12-04,1.70,1.73,905940000
300213.SZ,佳讯飞鸿,2012-12-05,1.74,1.79,939960000
300213.SZ,佳讯飞鸿,2012-12-06,1.79,1.81,951300000
300213.SZ,佳讯飞鸿,2012-12-07,1.83,1.84,963900000
300213.SZ,佳讯飞鸿,2012-12-10,1.84,1.88,984060000
300213.SZ,佳讯飞鸿,2012-12-11,1.87,1.85,970200000
300213.SZ,佳讯飞鸿,2012-12-12,1.86,1.83,961380000
300213.SZ,佳讯飞鸿,2012-12-13,1.83,1.82,955080000
300213.SZ,佳讯飞鸿,2012-12-14,1.81,1.91,999180000
300213.SZ,佳讯飞鸿,2012-12-17,1.92,2.03,1064700000
300213.SZ,佳讯飞鸿,2012-12-18,2.08,2.15,1126440000
300213.SZ,佳讯飞鸿,2012-12-19,2.10,2.12,1110060000
300213.SZ,佳讯飞鸿,2012-12-20,2.09,2.12,1112580000
300213.SZ,佳讯飞鸿,2012-12-21,2.13,2.14,1123920000
300213.SZ,佳讯飞鸿,2012-12-24,2.14,2.13,1117620000
300213.SZ,佳讯飞鸿,2012-12-25,2.13,2.18,1144080000
300213.SZ,佳讯飞鸿,2012-12-26,2.18,2.22,1162980000
300213.SZ,佳讯飞鸿,2012-12-27,2.22,2.18,1142820000
300213.SZ,佳讯飞鸿,2012-12-28,2.18,2.16,1134000000
300213.SZ,佳讯飞鸿,2012-12-31,2.16,2.17,1135260000
300213.SZ,佳讯飞鸿,2013-01-04,2.17,2.14,1122660000
300213.SZ,佳讯飞鸿,2013-01-07,2.12,2.15,1127700000
300213.SZ,佳讯飞鸿,2013-01-08,2.14,2.22,1162980000
300213.SZ,佳讯飞鸿,2013-01-09,2.21,2.20,1152900000
300213.SZ,佳讯飞鸿,2013-01-10,2.20,2.21,1157940000
300213.SZ,佳讯飞鸿,2013-01-11,2.21,2.20,1155420000
300213.SZ,佳讯飞鸿,2013-01-14,2.19,2.29,1199520000
300213.SZ,佳讯飞鸿,2013-01-15,2.29,2.31,1212120000
300213.SZ,佳讯飞鸿,2013-01-16,2.32,2.28,1194480000
300213.SZ,佳讯飞鸿,2013-01-17,2.29,2.23,1168020000
300213.SZ,佳讯飞鸿,2013-01-18,2.24,2.25,1178100000
300213.SZ,佳讯飞鸿,2013-01-21,2.25,2.31,1212120000
300213.SZ,佳讯飞鸿,2013-01-22,2.32,2.25,1181880000
300213.SZ,佳讯飞鸿,2013-01-23,2.25,2.20,1151640000
300213.SZ,佳讯飞鸿,2013-01-24,2.19,2.10,1098720000
300213.SZ,佳讯飞鸿,2013-01-25,2.10,2.20,1152900000
300213.SZ,佳讯飞鸿,2013-01-28,2.20,2.28,1193220000
300213.SZ,佳讯飞鸿,2013-01-29,2.28,2.28,1197000000
300213.SZ,佳讯飞鸿,2013-01-30,2.28,2.30,1203300000
300213.SZ,佳讯飞鸿,2013-01-31,2.28,2.28,1195740000
300213.SZ,佳讯飞鸿,2013-02-01,2.28,2.28,1197000000
300213.SZ,佳讯飞鸿,2013-02-04,2.28,2.22,1165500000
300213.SZ,佳讯飞鸿,2013-02-05,2.20,2.22,1164240000
300213.SZ,佳讯飞鸿,2013-02-06,2.21,2.24,1174320000
300213.SZ,佳讯飞鸿,2013-02-07,2.23,2.25,1181880000
300213.SZ,佳讯飞鸿,2013-02-08,2.24,2.27,1191960000
300213.SZ,佳讯飞鸿,2013-02-18,2.28,2.30,1204560000
300213.SZ,佳讯飞鸿,2013-02-19,2.31,2.26,1186920000
300213.SZ,佳讯飞鸿,2013-02-20,2.27,2.30,1207080000
300213.SZ,佳讯飞鸿,2013-02-21,2.29,2.34,1228500000
300213.SZ,佳讯飞鸿,2013-02-22,2.34,2.30,1204560000
300213.SZ,佳讯飞鸿,2013-02-25,2.29,2.32,1215900000
300213.SZ,佳讯飞鸿,2013-02-26,2.32,2.32,1217160000
300213.SZ,佳讯飞鸿,2013-02-27,2.32,2.27,1191960000
300213.SZ,佳讯飞鸿,2013-02-28,2.27,2.35,1229760000
300213.SZ,佳讯飞鸿,2013-03-01,2.39,2.49,1305360000
300213.SZ,佳讯飞鸿,2013-03-04,2.43,2.41,1261260000
300213.SZ,佳讯飞鸿,2013-03-05,2.41,2.46,1290240000
300213.SZ,佳讯飞鸿,2013-03-06,2.60,2.57,1348200000
300213.SZ,佳讯飞鸿,2013-03-07,2.51,2.44,1281420000
300213.SZ,佳讯飞鸿,2013-03-08,2.43,2.40,1260000000
300213.SZ,佳讯飞鸿,2013-03-11,2.40,2.39,1252440000
300213.SZ,佳讯飞鸿,2013-03-12,2.38,2.29,1202040000
300213.SZ,佳讯飞鸿,2013-03-13,2.29,2.26,1184400000
300213.SZ,佳讯飞鸿,2013-03-14,2.26,2.26,1185660000
300213.SZ,佳讯飞鸿,2013-03-15,2.26,2.29,1200780000
300213.SZ,佳讯飞鸿,2013-03-18,2.27,2.25,1179360000
300213.SZ,佳讯飞鸿,2013-03-19,2.24,2.23,1170540000
300213.SZ,佳讯飞鸿,2013-03-20,2.20,2.29,1202040000
300213.SZ,佳讯飞鸿,2013-03-21,2.29,2.30,1204560000
300213.SZ,佳讯飞鸿,2013-03-22,2.28,2.30,1204560000
300213.SZ,佳讯飞鸿,2013-03-25,2.31,2.29,1200780000
300213.SZ,佳讯飞鸿,2013-03-26,2.29,2.30,1204560000
300213.SZ,佳讯飞鸿,2013-03-27,2.30,2.29,1199520000
300213.SZ,佳讯飞鸿,2013-03-28,2.28,2.22,1164240000
300213.SZ,佳讯飞鸿,2013-03-29,2.24,2.21,1156680000
300213.SZ,佳讯飞鸿,2013-04-01,2.21,2.22,1165500000
300213.SZ,佳讯飞鸿,2013-04-02,2.23,2.18,1144080000
300213.SZ,佳讯飞鸿,2013-04-03,2.18,2.14,1121400000
300213.SZ,佳讯飞鸿,2013-04-08,2.12,2.17,1135260000
300213.SZ,佳讯飞鸿,2013-04-09,2.20,2.17,1139040000
300213.SZ,佳讯飞鸿,2013-04-10,2.18,2.16,1132740000
300213.SZ,佳讯飞鸿,2013-04-11,2.18,2.18,1142820000
300213.SZ,佳讯飞鸿,2013-04-12,2.20,2.15,1128960000
300213.SZ,佳讯飞鸿,2013-04-15,2.14,2.13,1116360000
300213.SZ,佳讯飞鸿,2013-04-16,2.08,2.20,1154160000
300213.SZ,佳讯飞鸿,2013-04-17,2.21,2.25,1181880000
300213.SZ,佳讯飞鸿,2013-04-18,2.25,2.30,1207080000
300213.SZ,佳讯飞鸿,2013-04-19,2.29,2.32,1215900000
300213.SZ,佳讯飞鸿,2013-04-22,2.35,2.33,1222200000
300213.SZ,佳讯飞鸿,2013-04-23,2.34,2.27,1190700000
300213.SZ,佳讯飞鸿,2013-04-24,2.27,2.30,1208340000
300213.SZ,佳讯飞鸿,2013-04-25,2.28,2.21,1159200000
300213.SZ,佳讯飞鸿,2013-04-26,2.21,2.21,1159200000
300213.SZ,佳讯飞鸿,2013-05-02,2.21,2.26,1184400000
300213.SZ,佳讯飞鸿,2013-05-03,2.23,2.30,1204560000
300213.SZ,佳讯飞鸿,2013-05-06,2.33,2.42,1266300000
300213.SZ,佳讯飞鸿,2013-05-07,2.42,2.40,1256220000
300213.SZ,佳讯飞鸿,2013-05-08,2.44,2.48,1297800000
300213.SZ,佳讯飞鸿,2013-05-09,2.48,2.46,1291500000
300213.SZ,佳讯飞鸿,2013-05-10,2.46,2.44,1280160000
300213.SZ,佳讯飞鸿,2013-05-13,2.45,2.46,1288980000
300213.SZ,佳讯飞鸿,2013-05-14,2.50,2.43,1273860000
300213.SZ,佳讯飞鸿,2013-05-15,2.43,2.47,1296540000
300213.SZ,佳讯飞鸿,2013-05-16,2.49,2.44,1277640000
300213.SZ,佳讯飞鸿,2013-05-17,2.45,2.46,1291500000
300213.SZ,佳讯飞鸿,2013-05-20,2.47,2.56,1340640000
300213.SZ,佳讯飞鸿,2013-05-21,2.56,2.57,1346940000
300213.SZ,佳讯飞鸿,2013-05-22,2.57,2.50,1310400000
300213.SZ,佳讯飞鸿,2013-05-23,2.49,2.52,1321740000
300213.SZ,佳讯飞鸿,2013-05-24,2.51,2.58,1353240000
300213.SZ,佳讯飞鸿,2013-05-27,2.59,2.61,1369620000
300213.SZ,佳讯飞鸿,2013-05-28,2.60,2.50,1312920000
300213.SZ,佳讯飞鸿,2013-05-29,2.55,2.55,1334340000
300213.SZ,佳讯飞鸿,2013-05-30,2.54,2.54,1333080000
300213.SZ,佳讯飞鸿,2013-05-31,2.55,2.55,1335600000
300213.SZ,佳讯飞鸿,2013-06-03,2.53,2.62,1372140000
300213.SZ,佳讯飞鸿,2013-06-04,2.57,2.47,1295280000
300213.SZ,佳讯飞鸿,2013-06-05,2.48,2.51,1316700000
300213.SZ,佳讯飞鸿,2013-06-06,2.52,2.45,1282680000
300213.SZ,佳讯飞鸿,2013-06-07,2.45,2.41,1262520000
300213.SZ,佳讯飞鸿,2013-06-13,2.38,2.43,1272600000
300213.SZ,佳讯飞鸿,2013-06-14,2.43,2.49,1306620000
300213.SZ,佳讯飞鸿,2013-06-17,2.54,2.49,1307880000
300213.SZ,佳讯飞鸿,2013-06-18,2.48,2.48,1301580000
300213.SZ,佳讯飞鸿,2013-06-19,2.48,2.48,1301580000
300213.SZ,佳讯飞鸿,2013-06-20,2.48,2.42,1271340000
300213.SZ,佳讯飞鸿,2013-06-21,2.40,2.35,1232280000
300213.SZ,佳讯飞鸿,2013-06-24,2.34,2.22,1165500000
300213.SZ,佳讯飞鸿,2013-06-25,2.24,2.22,1161720000
300213.SZ,佳讯飞鸿,2013-06-26,2.23,2.28,1197000000
300213.SZ,佳讯飞鸿,2013-06-27,2.30,2.30,1203300000
300213.SZ,佳讯飞鸿,2013-06-28,2.21,2.24,1171800000
300213.SZ,佳讯飞鸿,2013-07-01,2.22,2.35,1229760000
300213.SZ,佳讯飞鸿,2013-07-02,2.35,2.39,1253700000
300213.SZ,佳讯飞鸿,2013-07-03,2.40,2.49,1304100000
300213.SZ,佳讯飞鸿,2013-07-04,2.50,2.46,1290240000
300213.SZ,佳讯飞鸿,2013-07-05,2.49,2.46,1281420000
300213.SZ,佳讯飞鸿,2013-07-08,2.42,2.48,1294020000
300213.SZ,佳讯飞鸿,2013-07-09,2.47,2.49,1296540000
300213.SZ,佳讯飞鸿,2013-07-10,2.48,2.49,1299060000
300213.SZ,佳讯飞鸿,2013-07-11,2.52,2.51,1309140000
300213.SZ,佳讯飞鸿,2013-07-12,2.52,2.51,1310400000
300213.SZ,佳讯飞鸿,2013-07-15,2.51,2.56,1334340000
300213.SZ,佳讯飞鸿,2013-07-16,2.59,2.56,1335600000
300213.SZ,佳讯飞鸿,2013-07-17,2.56,2.60,1357020000
300213.SZ,佳讯飞鸿,2013-07-18,2.61,2.73,1426320000
300213.SZ,佳讯飞鸿,2013-07-19,2.71,2.59,1351980000
300213.SZ,佳讯飞鸿,2013-07-22,2.55,2.77,1442700000
300213.SZ,佳讯飞鸿,2013-07-23,2.78,2.78,1449000000
300213.SZ,佳讯飞鸿,2013-07-24,2.78,2.86,1490580000
300213.SZ,佳讯飞鸿,2013-07-25,2.89,2.69,1401120000
300213.SZ,佳讯飞鸿,2013-07-26,2.65,2.80,1461600000
300213.SZ,佳讯飞鸿,2013-07-29,2.76,2.82,1471680000
300213.SZ,佳讯飞鸿,2013-07-30,2.83,2.65,1382220000
300213.SZ,佳讯飞鸿,2013-07-31,2.65,2.70,1407420000
300213.SZ,佳讯飞鸿,2013-08-01,2.70,2.82,1469160000
300213.SZ,佳讯飞鸿,2013-08-02,2.89,3.10,1616580000
300213.SZ,佳讯飞鸿,2013-08-05,3.24,3.40,1771560000
300213.SZ,佳讯飞鸿,2013-08-06,3.29,3.40,1771560000
300213.SZ,佳讯飞鸿,2013-08-07,3.34,3.28,1709820000
300213.SZ,佳讯飞鸿,2013-08-08,3.24,3.33,1737540000
300213.SZ,佳讯飞鸿,2013-08-09,3.29,3.20,1670760000
300213.SZ,佳讯飞鸿,2013-08-12,3.20,3.26,1698480000
300213.SZ,佳讯飞鸿,2013-08-13,3.25,3.58,1868580000
300213.SZ,佳讯飞鸿,2013-08-14,3.75,3.94,2055060000
300213.SZ,佳讯飞鸿,2013-08-15,4.01,3.94,2055060000
300213.SZ,佳讯飞鸿,2013-08-16,3.82,3.55,1854720000
300213.SZ,佳讯飞鸿,2013-08-19,3.57,3.68,1921500000
300213.SZ,佳讯飞鸿,2013-08-20,3.73,3.94,2053800000
300213.SZ,佳讯飞鸿,2013-08-21,3.80,3.84,2004660000
300213.SZ,佳讯飞鸿,2013-08-22,3.82,3.74,1950480000
300213.SZ,佳讯飞鸿,2013-08-23,3.77,3.84,2000880000
300213.SZ,佳讯飞鸿,2013-08-26,3.82,3.90,2032380000
300213.SZ,佳讯飞鸿,2013-08-27,3.84,3.80,1983240000
300213.SZ,佳讯飞鸿,2013-08-28,3.75,3.67,1915200000
300213.SZ,佳讯飞鸿,2013-08-29,3.64,3.62,1888740000
300213.SZ,佳讯飞鸿,2013-08-30,3.61,3.45,1801800000
300213.SZ,佳讯飞鸿,2013-09-02,3.45,3.55,1849680000
300213.SZ,佳讯飞鸿,2013-09-03,3.50,3.59,1872360000
300213.SZ,佳讯飞鸿,2013-09-04,3.57,3.65,1906380000
300213.SZ,佳讯飞鸿,2013-09-05,3.63,3.66,1910160000
300213.SZ,佳讯飞鸿,2013-09-06,3.67,3.82,1990800000
300213.SZ,佳讯飞鸿,2013-09-09,3.84,3.86,2012220000
300213.SZ,佳讯飞鸿,2013-09-10,3.83,3.67,1915200000
300213.SZ,佳讯飞鸿,2013-09-11,3.67,3.41,1781640000
300213.SZ,佳讯飞鸿,2013-09-12,3.36,3.40,1772820000
300213.SZ,佳讯飞鸿,2013-09-13,3.36,3.43,1787940000
300213.SZ,佳讯飞鸿,2013-09-16,3.43,3.49,1820700000
300213.SZ,佳讯飞鸿,2013-09-17,3.45,3.51,1833300000
300213.SZ,佳讯飞鸿,2013-09-18,3.52,3.41,1777860000
300213.SZ,佳讯飞鸿,2013-09-23,3.40,3.47,1809360000
300213.SZ,佳讯飞鸿,2013-09-24,3.45,3.49,1819440000
300213.SZ,佳讯飞鸿,2013-09-25,3.49,3.42,1784160000
300213.SZ,佳讯飞鸿,2013-09-26,3.42,3.31,1726200000
300213.SZ,佳讯飞鸿,2013-09-27,3.31,3.37,1760220000
300213.SZ,佳讯飞鸿,2013-09-30,3.37,3.48,1814400000
300213.SZ,佳讯飞鸿,2013-10-08,3.50,3.80,1984500000
300213.SZ,佳讯飞鸿,2013-10-09,3.72,3.81,1987020000
300213.SZ,佳讯飞鸿,2013-10-10,3.79,3.85,2008440000
300213.SZ,佳讯飞鸿,2013-10-11,4.01,4.23,2208780000
300213.SZ,佳讯飞鸿,2013-10-14,4.26,4.25,2216340000
300213.SZ,佳讯飞鸿,2013-10-15,4.19,4.15,2167200000
300213.SZ,佳讯飞鸿,2013-10-16,4.23,3.98,2077740000
300213.SZ,佳讯飞鸿,2013-10-17,4.07,3.96,2066400000
300213.SZ,佳讯飞鸿,2013-10-18,3.98,4.19,2186100000
300213.SZ,佳讯飞鸿,2013-10-21,4.27,4.61,2405340000
300213.SZ,佳讯飞鸿,2013-10-22,4.59,4.29,2240280000
300213.SZ,佳讯飞鸿,2013-10-23,4.20,4.11,2142000000
300213.SZ,佳讯飞鸿,2013-10-24,4.06,4.17,2173500000
300213.SZ,佳讯飞鸿,2013-10-25,4.14,4.01,2092860000
300213.SZ,佳讯飞鸿,2013-10-28,4.02,4.04,2106720000
300213.SZ,佳讯飞鸿,2013-10-29,4.04,4.01,2090340000
300213.SZ,佳讯飞鸿,2013-10-30,3.94,4.13,2154600000
300213.SZ,佳讯飞鸿,2013-10-31,4.28,4.05,2110500000
300213.SZ,佳讯飞鸿,2013-11-01,3.95,3.96,2066400000
300213.SZ,佳讯飞鸿,2013-11-04,3.97,4.00,2086560000
300213.SZ,佳讯飞鸿,2013-11-05,3.90,4.10,2139480000
300213.SZ,佳讯飞鸿,2013-11-06,4.08,4.03,2102940000
300213.SZ,佳讯飞鸿,2013-11-07,3.94,4.05,2110500000
300213.SZ,佳讯飞鸿,2013-11-08,3.98,3.99,2084040000
300213.SZ,佳讯飞鸿,2013-11-11,3.99,4.27,2230200000
300213.SZ,佳讯飞鸿,2013-11-12,4.25,4.70,2453220000
300213.SZ,佳讯飞鸿,2013-11-13,4.66,5.12,2669940000
300213.SZ,佳讯飞鸿,2013-11-14,4.96,5.26,2745540000
300213.SZ,佳讯飞鸿,2013-11-15,5.14,5.05,2634660000
300213.SZ,佳讯飞鸿,2013-11-18,5.01,5.01,2613240000
300213.SZ,佳讯飞鸿,2013-11-19,5.05,4.92,2567880000
300213.SZ,佳讯飞鸿,2013-11-20,4.93,4.96,2589300000
300213.SZ,佳讯飞鸿,2013-11-21,4.96,4.76,2483460000
300213.SZ,佳讯飞鸿,2013-11-22,4.76,4.66,2429280000
300213.SZ,佳讯飞鸿,2013-11-25,4.58,4.69,2444400000
300213.SZ,佳讯飞鸿,2013-11-26,4.71,4.70,2453220000
300213.SZ,佳讯飞鸿,2013-11-27,4.67,4.79,2501100000
300213.SZ,佳讯飞鸿,2013-11-28,4.82,4.89,2548980000
300213.SZ,佳讯飞鸿,2013-11-29,4.84,5.10,2658600000
300213.SZ,佳讯飞鸿,2013-12-02,4.83,4.59,2392740000
300213.SZ,佳讯飞鸿,2013-12-03,4.30,4.27,2227680000
300213.SZ,佳讯飞鸿,2013-12-04,4.27,4.11,2145780000
300213.SZ,佳讯飞鸿,2013-12-05,3.98,3.89,2028600000
300213.SZ,佳讯飞鸿,2013-12-06,3.89,3.91,2042460000
300213.SZ,佳讯飞鸿,2013-12-09,3.96,4.00,2089080000
300213.SZ,佳讯飞鸿,2013-12-10,4.01,3.93,2052540000
300213.SZ,佳讯飞鸿,2013-12-11,3.92,3.98,2073960000
300213.SZ,佳讯飞鸿,2013-12-12,3.97,4.11,2145780000
300213.SZ,佳讯飞鸿,2013-12-13,4.08,4.22,2203740000
300213.SZ,佳讯飞鸿,2013-12-16,4.15,4.10,2140740000
300213.SZ,佳讯飞鸿,2013-12-17,4.05,3.98,2079000000
300213.SZ,佳讯飞鸿,2013-12-18,3.99,4.01,2092860000
300213.SZ,佳讯飞鸿,2013-12-19,4.03,3.96,2063880000
300213.SZ,佳讯飞鸿,2013-12-20,3.96,3.96,2067660000
300213.SZ,佳讯飞鸿,2013-12-23,3.95,4.03,2104200000
300213.SZ,佳讯飞鸿,2013-12-24,4.04,4.22,2202480000
300213.SZ,佳讯飞鸿,2013-12-25,4.25,4.39,2290680000
300213.SZ,佳讯飞鸿,2013-12-26,4.37,4.24,2211300000
300213.SZ,佳讯飞鸿,2013-12-27,4.19,4.53,2365020000
300213.SZ,佳讯飞鸿,2013-12-30,4.54,4.58,2387700000
300213.SZ,佳讯飞鸿,2013-12-31,4.51,4.38,2285640000
300213.SZ,佳讯飞鸿,2014-01-02,4.49,4.67,2434320000
300213.SZ,佳讯飞鸿,2014-01-03,4.60,4.63,2417940000
300213.SZ,佳讯飞鸿,2014-01-06,4.58,4.48,2337300000
300213.SZ,佳讯飞鸿,2014-01-07,4.44,4.57,2385180000
300213.SZ,佳讯飞鸿,2014-01-08,4.59,4.60,2400300000
300213.SZ,佳讯飞鸿,2014-01-09,4.83,4.60,2400300000
300213.SZ,佳讯飞鸿,2014-01-10,4.42,4.37,2281860000
300213.SZ,佳讯飞鸿,2014-01-13,4.42,4.67,2435580000
300213.SZ,佳讯飞鸿,2014-01-14,4.66,4.81,2507400000
300213.SZ,佳讯飞鸿,2014-01-15,4.76,4.89,2552760000
300213.SZ,佳讯飞鸿,2014-01-16,4.87,4.84,2523780000
300213.SZ,佳讯飞鸿,2014-01-17,4.83,4.83,2522520000
300213.SZ,佳讯飞鸿,2014-01-20,4.72,4.64,2422980000
300213.SZ,佳讯飞鸿,2014-01-21,4.64,4.83,2518740000
300213.SZ,佳讯飞鸿,2014-01-22,5.00,5.12,2668680000
300213.SZ,佳讯飞鸿,2014-01-23,5.07,5.63,2935800000
300213.SZ,佳讯飞鸿,2014-01-24,5.68,5.75,2998800000
300213.SZ,佳讯飞鸿,2014-01-27,5.70,5.59,2915640000
300213.SZ,佳讯飞鸿,2014-01-28,5.63,5.65,2945880000
300213.SZ,佳讯飞鸿,2014-01-29,5.60,5.69,2968560000
300213.SZ,佳讯飞鸿,2014-01-30,5.65,5.74,2993760000
300213.SZ,佳讯飞鸿,2014-02-07,5.74,6.11,3186540000
300213.SZ,佳讯飞鸿,2014-02-10,6.02,6.21,3238200000
300213.SZ,佳讯飞鸿,2014-02-11,6.16,6.03,3144960000
300213.SZ,佳讯飞鸿,2014-02-12,6.05,6.04,3153780000
300213.SZ,佳讯飞鸿,2014-02-13,6.01,5.79,3021480000
300213.SZ,佳讯飞鸿,2014-02-14,5.87,6.32,3298680000
300213.SZ,佳讯飞鸿,2014-02-17,6.41,6.58,3433500000
300213.SZ,佳讯飞鸿,2014-02-18,6.70,6.86,3577140000
300213.SZ,佳讯飞鸿,2014-02-19,6.86,6.62,3452400000
300213.SZ,佳讯飞鸿,2014-02-20,6.64,6.41,3345300000
300213.SZ,佳讯飞鸿,2014-02-21,6.49,6.71,3502800000
300213.SZ,佳讯飞鸿,2014-02-24,6.62,7.11,3710700000
300213.SZ,佳讯飞鸿,2014-02-25,7.07,6.51,3395700000
300213.SZ,佳讯飞鸿,2014-02-26,6.32,6.32,3296160000
300213.SZ,佳讯飞鸿,2014-02-27,6.29,5.83,3044160000
300213.SZ,佳讯飞鸿,2014-02-28,5.81,6.04,3148740000
300213.SZ,佳讯飞鸿,2014-03-03,6.05,6.39,3331440000
300213.SZ,佳讯飞鸿,2014-03-04,6.33,6.30,3284820000
300213.SZ,佳讯飞鸿,2014-03-05,6.34,6.47,3375540000
300213.SZ,佳讯飞鸿,2014-03-06,6.48,6.73,3511620000
300213.SZ,佳讯飞鸿,2014-03-07,6.79,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-03-10,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-03-11,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-03-12,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-03-13,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-03-14,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-03-17,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-03-18,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-03-19,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-03-20,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-03-21,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-03-24,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-03-25,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-03-26,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-03-27,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-03-28,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-03-31,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-04-01,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-04-02,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-04-03,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-04-04,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-04-08,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-04-09,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-04-10,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-04-11,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-04-14,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-04-15,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-04-16,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-04-17,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-04-18,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-04-21,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-04-22,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-04-23,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-04-24,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-04-25,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-04-28,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-04-29,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-04-30,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-05-05,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-05-06,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-05-07,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-05-08,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-05-09,6.54,6.54,3412080000
300213.SZ,佳讯飞鸿,2014-05-12,6.54,6.54,3404520000
300213.SZ,佳讯飞鸿,2014-05-13,6.54,6.54,3404520000
300213.SZ,佳讯飞鸿,2014-05-14,6.54,6.54,3404520000
300213.SZ,佳讯飞鸿,2014-05-15,6.54,6.54,3404520000
300213.SZ,佳讯飞鸿,2014-05-16,6.54,6.54,3404520000
300213.SZ,佳讯飞鸿,2014-05-19,6.54,6.54,3404520000
300213.SZ,佳讯飞鸿,2014-05-20,6.54,6.54,3404520000
300213.SZ,佳讯飞鸿,2014-05-21,6.54,6.54,3404520000
300213.SZ,佳讯飞鸿,2014-05-22,6.54,6.54,3404520000
300213.SZ,佳讯飞鸿,2014-05-23,6.54,6.54,3404520000
300213.SZ,佳讯飞鸿,2014-05-26,6.54,6.54,3404520000
300213.SZ,佳讯飞鸿,2014-05-27,6.54,6.54,3404520000
300213.SZ,佳讯飞鸿,2014-05-28,6.54,6.54,3404520000
300213.SZ,佳讯飞鸿,2014-05-29,6.54,6.54,3404520000
300213.SZ,佳讯飞鸿,2014-05-30,6.54,6.54,3404520000
300213.SZ,佳讯飞鸿,2014-06-03,6.54,6.54,3404520000
300213.SZ,佳讯飞鸿,2014-06-04,6.54,6.54,3404520000
300213.SZ,佳讯飞鸿,2014-06-05,6.54,6.54,3404520000
300213.SZ,佳讯飞鸿,2014-06-06,6.54,6.54,3404520000
300213.SZ,佳讯飞鸿,2014-06-09,6.54,6.54,3404520000
300213.SZ,佳讯飞鸿,2014-06-10,6.54,6.54,3404520000
300213.SZ,佳讯飞鸿,2014-06-11,6.54,6.54,3404520000
300213.SZ,佳讯飞鸿,2014-06-12,6.54,6.54,3404520000
