代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002583.SZ,海能达,2013-04-02,2.94,2.89,4492480000
002583.SZ,海能达,2013-04-03,2.88,2.89,4495260000
002583.SZ,海能达,2013-04-08,2.87,2.96,4609240000
002583.SZ,海能达,2013-04-09,2.96,2.99,4656500000
002583.SZ,海能达,2013-04-10,2.97,2.94,4573100000
002583.SZ,海能达,2013-04-11,2.87,2.99,4648160000
002583.SZ,海能达,2013-04-12,2.93,2.98,4639820000
002583.SZ,海能达,2013-04-15,2.93,2.92,4545300000
002583.SZ,海能达,2013-04-16,2.84,2.94,4573100000
002583.SZ,海能达,2013-04-17,2.96,2.93,4556420000
002583.SZ,海能达,2013-04-18,2.92,2.93,4564760000
002583.SZ,海能达,2013-04-19,2.93,2.94,4570320000
002583.SZ,海能达,2013-04-22,2.93,2.89,4495260000
002583.SZ,海能达,2013-04-23,2.89,2.86,4448000000
002583.SZ,海能达,2013-04-24,2.82,2.91,4520280000
002583.SZ,海能达,2013-04-25,2.89,2.92,4548080000
002583.SZ,海能达,2013-04-26,2.92,2.96,4612020000
002583.SZ,海能达,2013-05-02,2.98,3.01,4687080000
002583.SZ,海能达,2013-05-03,3.04,3.01,4689860000
002583.SZ,海能达,2013-05-06,3.06,3.23,5023460000
002583.SZ,海能达,2013-05-07,3.23,3.24,5042920000
002583.SZ,海能达,2013-05-08,3.29,3.31,5145780000
002583.SZ,海能达,2013-05-09,3.25,3.37,5251420000
002583.SZ,海能达,2013-05-10,3.34,3.46,5390420000
002583.SZ,海能达,2013-05-13,3.43,3.52,5473820000
002583.SZ,海能达,2013-05-14,3.48,3.36,5226400000
002583.SZ,海能达,2013-05-15,3.38,3.42,5323700000
002583.SZ,海能达,2013-05-16,3.40,3.43,5337600000
002583.SZ,海能达,2013-05-17,3.41,3.45,5365400000
002583.SZ,海能达,2013-05-20,3.44,3.64,5671200000
002583.SZ,海能达,2013-05-21,3.64,3.69,5740700000
002583.SZ,海能达,2013-05-22,3.65,3.54,5504400000
002583.SZ,海能达,2013-05-23,3.54,3.68,5726800000
002583.SZ,海能达,2013-05-24,3.72,3.65,5685100000
002583.SZ,海能达,2013-05-27,3.66,3.89,6049280000
002583.SZ,海能达,2013-05-28,3.90,3.89,6049280000
002583.SZ,海能达,2013-05-29,3.85,3.82,5932520000
002583.SZ,海能达,2013-05-30,3.82,3.89,6032600000
002583.SZ,海能达,2013-05-31,3.89,3.85,5971440000
002583.SZ,海能达,2013-06-03,3.80,3.70,5743480000
002583.SZ,海能达,2013-06-04,3.70,3.56,5532200000
002583.SZ,海能达,2013-06-05,3.58,3.64,5651740000
002583.SZ,海能达,2013-06-06,3.62,3.58,5551660000
002583.SZ,海能达,2013-06-07,3.58,3.60,5596140000
002583.SZ,海能达,2013-06-13,3.55,3.66,5685100000
002583.SZ,海能达,2013-06-14,3.67,3.75,5826880000
002583.SZ,海能达,2013-06-17,3.74,3.81,5915840000
002583.SZ,海能达,2013-06-18,3.81,3.66,5687880000
002583.SZ,海能达,2013-06-19,3.66,3.64,5646180000
002583.SZ,海能达,2013-06-20,3.64,3.55,5512740000
002583.SZ,海能达,2013-06-21,3.56,3.59,5568340000
002583.SZ,海能达,2013-06-24,3.55,3.47,5393200000
002583.SZ,海能达,2013-06-25,3.44,3.63,5637840000
002583.SZ,海能达,2013-06-26,3.63,3.80,5893600000
002583.SZ,海能达,2013-06-27,3.80,3.66,5687880000
002583.SZ,海能达,2013-06-28,3.64,3.49,5421000000
002583.SZ,海能达,2013-07-01,3.44,3.53,5473820000
002583.SZ,海能达,2013-07-02,3.53,3.54,5501620000
002583.SZ,海能达,2013-07-03,3.49,3.66,5676760000
002583.SZ,海能达,2013-07-04,3.63,3.61,5610040000
002583.SZ,海能达,2013-07-05,3.68,3.72,5768500000
002583.SZ,海能达,2013-07-08,3.71,3.77,5854680000
002583.SZ,海能达,2013-07-09,3.74,3.76,5829660000
002583.SZ,海能达,2013-07-10,3.76,3.64,5648960000
002583.SZ,海能达,2013-07-11,3.60,3.89,6046500000
002583.SZ,海能达,2013-07-12,3.88,3.83,5951980000
002583.SZ,海能达,2013-07-15,3.83,3.99,6196620000
002583.SZ,海能达,2013-07-16,3.97,4.03,6257780000
002583.SZ,海能达,2013-07-17,3.99,3.81,5918620000
002583.SZ,海能达,2013-07-18,3.81,3.81,5918620000
002583.SZ,海能达,2013-07-19,3.82,3.71,5754600000
002583.SZ,海能达,2013-07-22,3.67,3.75,5826880000
002583.SZ,海能达,2013-07-23,3.75,3.88,6015920000
002583.SZ,海能达,2013-07-24,3.85,3.85,5977000000
002583.SZ,海能达,2013-07-25,3.87,3.87,6004800000
002583.SZ,海能达,2013-07-26,3.96,4.08,6341180000
002583.SZ,海能达,2013-07-29,4.13,4.03,6255000000
002583.SZ,海能达,2013-07-30,3.96,3.74,5804640000
002583.SZ,海能达,2013-07-31,3.72,3.71,5765720000
002583.SZ,海能达,2013-08-01,3.70,3.84,5954760000
002583.SZ,海能达,2013-08-02,3.86,3.89,6035380000
002583.SZ,海能达,2013-08-05,3.88,3.90,6057620000
002583.SZ,海能达,2013-08-06,3.92,3.94,6113220000
002583.SZ,海能达,2013-08-07,3.96,3.83,5940860000
002583.SZ,海能达,2013-08-08,3.82,3.99,6199400000
002583.SZ,海能达,2013-08-09,4.03,3.94,6124340000
002583.SZ,海能达,2013-08-12,3.92,3.93,6093760000
002583.SZ,海能达,2013-08-13,3.94,3.97,6157700000
002583.SZ,海能达,2013-08-14,3.98,4.05,6282800000
002583.SZ,海能达,2013-08-15,4.02,3.91,6063180000
002583.SZ,海能达,2013-08-16,3.85,3.75,5826880000
002583.SZ,海能达,2013-08-19,3.73,3.87,6004800000
002583.SZ,海能达,2013-08-20,3.87,3.85,5971440000
002583.SZ,海能达,2013-08-21,3.85,3.89,6043720000
002583.SZ,海能达,2013-08-22,3.85,3.99,6193840000
002583.SZ,海能达,2013-08-23,3.99,3.97,6163260000
002583.SZ,海能达,2013-08-26,3.94,4.11,6380100000
002583.SZ,海能达,2013-08-27,4.09,4.23,6566360000
002583.SZ,海能达,2013-08-28,4.18,4.08,6338400000
002583.SZ,海能达,2013-08-29,4.08,4.17,6469060000
002583.SZ,海能达,2013-08-30,4.16,4.12,6402340000
002583.SZ,海能达,2013-09-02,4.15,4.26,6616400000
002583.SZ,海能达,2013-09-03,4.22,4.40,6830460000
002583.SZ,海能达,2013-09-04,4.38,4.41,6841580000
002583.SZ,海能达,2013-09-05,4.42,4.26,6616400000
002583.SZ,海能达,2013-09-06,4.30,4.48,6961120000
002583.SZ,海能达,2013-09-09,4.51,4.45,6911080000
002583.SZ,海能达,2013-09-10,4.46,4.32,6699800000
002583.SZ,海能达,2013-09-11,4.31,4.12,6391220000
002583.SZ,海能达,2013-09-12,4.12,4.07,6316160000
002583.SZ,海能达,2013-09-13,4.08,4.20,6513540000
002583.SZ,海能达,2013-09-16,4.20,4.13,6416240000
002583.SZ,海能达,2013-09-17,4.14,4.02,6241100000
002583.SZ,海能达,2013-09-18,3.99,4.12,6402340000
002583.SZ,海能达,2013-09-23,4.13,4.19,6505200000
002583.SZ,海能达,2013-09-24,4.19,4.11,6374540000
002583.SZ,海能达,2013-09-25,4.11,4.03,6255000000
002583.SZ,海能达,2013-09-26,4.02,3.97,6166040000
002583.SZ,海能达,2013-09-27,4.04,4.27,6624740000
002583.SZ,海能达,2013-09-30,4.23,4.21,6533000000
002583.SZ,海能达,2013-10-08,4.22,4.39,6811000000
002583.SZ,海能达,2013-10-09,4.30,4.38,6799880000
002583.SZ,海能达,2013-10-10,4.35,4.20,6516320000
002583.SZ,海能达,2013-10-11,4.18,4.15,6446820000
002583.SZ,海能达,2013-10-14,4.15,4.17,6480180000
002583.SZ,海能达,2013-10-15,4.17,4.13,6410680000
002583.SZ,海能达,2013-10-16,4.15,3.97,6163260000
002583.SZ,海能达,2013-10-17,3.98,3.88,6018700000
002583.SZ,海能达,2013-10-18,3.88,3.84,5963100000
002583.SZ,海能达,2013-10-21,3.87,4.04,6271680000
002583.SZ,海能达,2013-10-22,4.03,3.83,5946420000
002583.SZ,海能达,2013-10-23,3.83,3.63,5632280000
002583.SZ,海能达,2013-10-24,3.64,3.63,5637840000
002583.SZ,海能达,2013-10-25,3.70,3.63,5640620000
002583.SZ,海能达,2013-10-28,3.60,3.65,5668420000
002583.SZ,海能达,2013-10-29,3.65,3.65,5668420000
002583.SZ,海能达,2013-10-30,3.60,3.69,5735140000
002583.SZ,海能达,2013-10-31,3.67,3.65,5668420000
002583.SZ,海能达,2013-11-01,3.62,3.64,5651740000
002583.SZ,海能达,2013-11-04,3.63,3.52,5462700000
002583.SZ,海能达,2013-11-05,3.49,3.42,5304240000
002583.SZ,海能达,2013-11-06,3.40,3.48,5404320000
002583.SZ,海能达,2013-11-07,3.42,3.41,5301460000
002583.SZ,海能达,2013-11-08,3.37,3.44,5345940000
002583.SZ,海能达,2013-11-11,3.42,3.45,5348720000
002583.SZ,海能达,2013-11-12,3.44,3.47,5390420000
002583.SZ,海能达,2013-11-13,3.49,3.46,5370960000
002583.SZ,海能达,2013-11-14,3.41,3.50,5429340000
002583.SZ,海能达,2013-11-15,3.50,3.62,5615600000
002583.SZ,海能达,2013-11-18,3.62,3.81,5915840000
002583.SZ,海能达,2013-11-19,3.81,3.86,5993680000
002583.SZ,海能达,2013-11-20,3.89,4.00,6202180000
002583.SZ,海能达,2013-11-21,4.01,3.96,6154920000
002583.SZ,海能达,2013-11-22,3.96,4.06,6302260000
002583.SZ,海能达,2013-11-25,4.08,4.15,6444040000
002583.SZ,海能达,2013-11-26,4.15,4.12,6396780000
002583.SZ,海能达,2013-11-27,4.13,4.16,6457940000
002583.SZ,海能达,2013-11-28,4.16,4.15,6435700000
002583.SZ,海能达,2013-11-29,4.15,4.13,6419020000
002583.SZ,海能达,2013-12-02,4.01,3.83,5943640000
002583.SZ,海能达,2013-12-03,3.76,3.99,6191060000
002583.SZ,海能达,2013-12-04,3.98,3.99,6188280000
002583.SZ,海能达,2013-12-05,4.03,3.90,6060400000
002583.SZ,海能达,2013-12-06,3.89,3.97,6166040000
002583.SZ,海能达,2013-12-09,3.98,4.07,6318940000
002583.SZ,海能达,2013-12-10,4.04,4.06,6310600000
002583.SZ,海能达,2013-12-11,4.01,3.99,6199400000
002583.SZ,海能达,2013-12-12,3.99,4.00,6213300000
002583.SZ,海能达,2013-12-13,3.98,3.94,6124340000
002583.SZ,海能达,2013-12-16,3.94,3.83,5951980000
002583.SZ,海能达,2013-12-17,3.83,3.75,5826880000
002583.SZ,海能达,2013-12-18,3.73,3.80,5899160000
002583.SZ,海能达,2013-12-19,3.82,3.81,5913060000
002583.SZ,海能达,2013-12-20,3.80,3.78,5865800000
002583.SZ,海能达,2013-12-23,3.74,3.86,5999240000
002583.SZ,海能达,2013-12-24,3.88,3.94,6116000000
002583.SZ,海能达,2013-12-25,3.94,3.99,6196620000
002583.SZ,海能达,2013-12-26,3.99,4.01,6218860000
002583.SZ,海能达,2013-12-27,3.98,4.02,6238320000
002583.SZ,海能达,2013-12-30,4.03,4.16,6457940000
002583.SZ,海能达,2013-12-31,4.12,4.24,6583040000
002583.SZ,海能达,2014-01-02,4.18,4.24,6585820000
002583.SZ,海能达,2014-01-03,4.24,4.24,6574700000
002583.SZ,海能达,2014-01-06,4.21,4.11,6380100000
002583.SZ,海能达,2014-01-07,4.08,4.16,6452380000
002583.SZ,海能达,2014-01-08,4.13,4.17,6477400000
002583.SZ,海能达,2014-01-09,4.19,4.08,6332840000
002583.SZ,海能达,2014-01-10,4.06,4.04,6268900000
002583.SZ,海能达,2014-01-13,4.04,3.97,6160480000
002583.SZ,海能达,2014-01-14,3.97,4.06,6296700000
002583.SZ,海能达,2014-01-15,4.06,4.08,6332840000
002583.SZ,海能达,2014-01-16,4.07,4.11,6382880000
002583.SZ,海能达,2014-01-17,4.39,4.28,6644200000
002583.SZ,海能达,2014-01-20,4.23,4.18,6485740000
002583.SZ,海能达,2014-01-21,4.12,4.15,6446820000
002583.SZ,海能达,2014-01-22,4.16,4.32,6699800000
002583.SZ,海能达,2014-01-23,4.32,4.31,6697020000
002583.SZ,海能达,2014-01-24,4.28,4.31,6691460000
002583.SZ,海能达,2014-01-27,4.30,4.47,6938880000
002583.SZ,海能达,2014-01-28,4.68,4.48,6950000000
002583.SZ,海能达,2014-01-29,4.51,4.78,7414260000
002583.SZ,海能达,2014-01-30,4.73,4.83,7506000000
002583.SZ,海能达,2014-02-07,4.82,4.91,7628320000
002583.SZ,海能达,2014-02-10,4.90,4.90,7606080000
002583.SZ,海能达,2014-02-11,4.89,5.05,7845160000
002583.SZ,海能达,2014-02-12,5.02,5.05,7842380000
002583.SZ,海能达,2014-02-13,5.01,4.81,7472640000
002583.SZ,海能达,2014-02-14,4.78,4.87,7558820000
002583.SZ,海能达,2014-02-17,5.03,4.98,7728400000
002583.SZ,海能达,2014-02-18,4.99,4.98,7736740000
002583.SZ,海能达,2014-02-19,4.97,5.36,8328880000
002583.SZ,海能达,2014-02-20,5.30,5.21,8089800000
002583.SZ,海能达,2014-02-21,5.17,5.24,8131500000
002583.SZ,海能达,2014-02-24,5.23,5.41,8395600000
002583.SZ,海能达,2014-02-25,5.41,5.28,8203780000
002583.SZ,海能达,2014-02-26,5.29,5.15,7989720000
002583.SZ,海能达,2014-02-27,5.18,5.12,7950800000
002583.SZ,海能达,2014-02-28,5.13,4.98,7728400000
002583.SZ,海能达,2014-03-03,5.19,5.19,8062000000
002583.SZ,海能达,2014-03-04,5.20,5.47,8490120000
002583.SZ,海能达,2014-03-05,5.61,5.53,8587420000
002583.SZ,海能达,2014-03-06,5.53,5.52,8567960000
002583.SZ,海能达,2014-03-07,5.53,5.30,8228800000
002583.SZ,海能达,2014-03-10,5.23,4.89,7583840000
002583.SZ,海能达,2014-03-11,4.89,4.91,7617200000
002583.SZ,海能达,2014-03-12,4.89,4.89,7592180000
002583.SZ,海能达,2014-03-13,4.92,5.02,7800680000
002583.SZ,海能达,2014-03-14,4.97,4.92,7639440000
002583.SZ,海能达,2014-03-17,4.97,5.21,8089800000
002583.SZ,海能达,2014-03-18,5.25,5.15,7998060000
002583.SZ,海能达,2014-03-19,5.14,5.28,8201000000
002583.SZ,海能达,2014-03-20,5.34,5.37,8340000000
002583.SZ,海能达,2014-03-21,5.37,5.38,8353900000
002583.SZ,海能达,2014-03-24,5.33,5.57,8643020000
002583.SZ,海能达,2014-03-25,5.51,5.35,8306640000
002583.SZ,海能达,2014-03-26,5.37,5.28,8201000000
002583.SZ,海能达,2014-03-27,5.30,5.14,7975820000
002583.SZ,海能达,2014-03-28,5.12,5.06,7847940000
002583.SZ,海能达,2014-03-31,4.57,4.65,7222440000
002583.SZ,海能达,2014-04-01,4.65,4.66,7228000000
002583.SZ,海能达,2014-04-02,4.67,4.76,7389240000
002583.SZ,海能达,2014-04-03,4.66,4.73,7339200000
002583.SZ,海能达,2014-04-04,4.79,4.78,7422600000
002583.SZ,海能达,2014-04-08,4.78,4.93,7647780000
002583.SZ,海能达,2014-04-09,4.93,5.18,8036980000
002583.SZ,海能达,2014-04-10,5.28,5.18,8036980000
002583.SZ,海能达,2014-04-11,5.16,5.26,8162080000
002583.SZ,海能达,2014-04-14,5.28,5.30,8220460000
002583.SZ,海能达,2014-04-15,5.27,5.14,7984160000
002583.SZ,海能达,2014-04-16,5.14,5.17,8025860000
002583.SZ,海能达,2014-04-17,5.19,5.20,8078680000
002583.SZ,海能达,2014-04-18,5.18,5.22,8100920000
002583.SZ,海能达,2014-04-21,5.16,5.07,7870180000
002583.SZ,海能达,2014-04-22,5.01,4.82,7478200000
002583.SZ,海能达,2014-04-23,4.78,4.83,7506000000
002583.SZ,海能达,2014-04-24,4.88,4.66,7230780000
002583.SZ,海能达,2014-04-25,4.57,4.61,7152940000
002583.SZ,海能达,2014-04-28,4.61,4.27,6633080000
002583.SZ,海能达,2014-04-29,4.28,4.29,6666440000
002583.SZ,海能达,2014-04-30,4.29,4.30,6680340000
002583.SZ,海能达,2014-05-05,4.35,4.53,7025060000
002583.SZ,海能达,2014-05-06,4.56,4.58,7116800000
002583.SZ,海能达,2014-05-07,4.59,4.39,6816560000
002583.SZ,海能达,2014-05-08,4.39,4.28,6644200000
002583.SZ,海能达,2014-05-09,4.30,4.23,6560800000
002583.SZ,海能达,2014-05-12,4.26,4.38,6797100000
002583.SZ,海能达,2014-05-13,4.39,4.35,6755400000
002583.SZ,海能达,2014-05-14,4.39,4.41,6838800000
002583.SZ,海能达,2014-05-15,4.41,4.26,6616400000
002583.SZ,海能达,2014-05-16,4.26,4.12,6391220000
002583.SZ,海能达,2014-05-19,4.12,4.12,6388440000
002583.SZ,海能达,2014-05-20,4.11,3.94,6116000000
002583.SZ,海能达,2014-05-21,3.94,4.11,6382880000
002583.SZ,海能达,2014-05-22,4.16,4.35,6747060000
002583.SZ,海能达,2014-05-23,4.37,4.36,6744280000
002583.SZ,海能达,2014-05-26,4.37,4.46,6899960000
002583.SZ,海能达,2014-05-27,4.47,4.53,7002820000
002583.SZ,海能达,2014-05-28,4.49,4.48,6936100000
002583.SZ,海能达,2014-05-29,4.48,4.49,6952780000
002583.SZ,海能达,2014-05-30,4.49,4.55,7044520000
002583.SZ,海能达,2014-06-03,4.55,4.48,6930540000
002583.SZ,海能达,2014-06-04,4.47,4.47,6916640000
002583.SZ,海能达,2014-06-05,4.47,4.57,7075100000
002583.SZ,海能达,2014-06-06,4.57,4.53,7005600000
002583.SZ,海能达,2014-06-09,4.49,4.43,6847140000
002583.SZ,海能达,2014-06-10,4.45,4.47,6919420000
002583.SZ,海能达,2014-06-11,4.49,4.54,7027840000
002583.SZ,海能达,2014-06-12,4.54,4.50,6958340000
002583.SZ,海能达,2014-06-13,4.46,4.56,7050080000
002583.SZ,海能达,2014-06-16,4.58,4.75,7353100000
002583.SZ,海能达,2014-06-17,4.76,4.74,7339200000
002583.SZ,海能达,2014-06-18,4.74,4.72,7305840000
002583.SZ,海能达,2014-06-19,4.83,4.66,7211320000
002583.SZ,海能达,2014-06-20,4.62,4.74,7333640000
002583.SZ,海能达,2014-06-23,4.74,4.80,7428160000
002583.SZ,海能达,2014-06-24,4.85,4.86,7519900000
002583.SZ,海能达,2014-06-25,5.02,4.92,7617200000
002583.SZ,海能达,2014-06-26,4.91,4.91,7594960000
002583.SZ,海能达,2014-06-27,4.91,4.91,7592180000
002583.SZ,海能达,2014-06-30,4.91,4.90,7578280000
002583.SZ,海能达,2014-07-01,4.90,4.76,7372560000
002583.SZ,海能达,2014-07-02,4.76,4.76,7367000000
002583.SZ,海能达,2014-07-03,4.77,4.83,7478200000
002583.SZ,海能达,2014-07-04,4.82,4.79,7417040000
002583.SZ,海能达,2014-07-07,4.76,4.70,7275260000
002583.SZ,海能达,2014-07-08,4.69,4.77,7380900000
002583.SZ,海能达,2014-07-09,4.76,4.81,7450400000
002583.SZ,海能达,2014-07-10,5.30,5.30,8195440000
002583.SZ,海能达,2014-07-11,5.29,5.09,7881300000
002583.SZ,海能达,2014-07-14,5.01,5.05,7814580000
002583.SZ,海能达,2014-07-15,5.04,5.00,7742300000
002583.SZ,海能达,2014-07-16,4.98,4.76,7369780000
002583.SZ,海能达,2014-07-17,4.79,4.70,7275260000
002583.SZ,海能达,2014-07-18,4.70,4.74,7333640000
002583.SZ,海能达,2014-07-21,4.79,4.74,7328080000
002583.SZ,海能达,2014-07-22,4.73,4.82,7455960000
002583.SZ,海能达,2014-07-23,4.82,4.75,7353100000
002583.SZ,海能达,2014-07-24,4.73,4.79,7408700000
002583.SZ,海能达,2014-07-25,4.78,4.78,7394800000
002583.SZ,海能达,2014-07-28,4.79,4.76,7364220000
002583.SZ,海能达,2014-07-29,4.76,4.77,7386460000
002583.SZ,海能达,2014-07-30,4.77,4.83,7480980000
002583.SZ,海能达,2014-07-31,4.81,4.89,7561600000
002583.SZ,海能达,2014-08-01,4.88,4.71,7289160000
002583.SZ,海能达,2014-08-04,4.69,4.71,7294720000
002583.SZ,海能达,2014-08-05,4.72,4.75,7347540000
002583.SZ,海能达,2014-08-06,4.74,4.73,7319740000
002583.SZ,海能达,2014-08-07,4.73,4.69,7255800000
002583.SZ,海能达,2014-08-08,4.70,4.73,7311400000
002583.SZ,海能达,2014-08-11,4.71,4.80,7430940000
002583.SZ,海能达,2014-08-12,4.85,4.98,7706160000
002583.SZ,海能达,2014-08-13,4.98,4.97,7695040000
002583.SZ,海能达,2014-08-14,4.98,4.90,7581060000
002583.SZ,海能达,2014-08-15,4.90,4.94,7636660000
002583.SZ,海能达,2014-08-18,4.85,4.91,7603300000
002583.SZ,海能达,2014-08-19,4.91,4.89,7561600000
002583.SZ,海能达,2014-08-20,4.86,4.85,7508780000
002583.SZ,海能达,2014-08-21,4.85,4.96,7678360000
002583.SZ,海能达,2014-08-22,4.94,4.96,7672800000
002583.SZ,海能达,2014-08-25,4.97,4.86,7525460000
002583.SZ,海能达,2014-08-26,4.85,4.67,7233560000
002583.SZ,海能达,2014-08-27,4.65,4.66,7202980000
002583.SZ,海能达,2014-08-28,4.66,4.69,7261360000
002583.SZ,海能达,2014-08-29,4.67,4.70,7272480000
002583.SZ,海能达,2014-09-01,4.67,4.81,7450400000
002583.SZ,海能达,2014-09-02,4.86,4.91,7592180000
002583.SZ,海能达,2014-09-03,4.94,5.17,8000840000
002583.SZ,海能达,2014-09-04,5.33,5.13,7931340000
002583.SZ,海能达,2014-09-05,5.34,5.30,8198220000
002583.SZ,海能达,2014-09-09,5.28,5.29,8178760000
002583.SZ,海能达,2014-09-10,5.28,5.48,8479000000
002583.SZ,海能达,2014-09-11,5.53,5.44,8417840000
002583.SZ,海能达,2014-09-12,5.47,5.61,8687500000
002583.SZ,海能达,2014-09-15,5.66,5.59,8652750000
002583.SZ,海能达,2014-09-16,5.57,5.22,8075900000
002583.SZ,海能达,2014-09-17,5.22,5.08,7853500000
002583.SZ,海能达,2014-09-18,5.08,5.15,7964700000
002583.SZ,海能达,2014-09-19,5.14,5.30,8194050000
002583.SZ,海能达,2014-09-22,5.30,5.21,8068950000
002583.SZ,海能达,2014-09-23,5.21,5.24,8103700000
002583.SZ,海能达,2014-09-24,5.22,5.25,8117600000
002583.SZ,海能达,2014-09-25,5.26,5.19,8027250000
002583.SZ,海能达,2014-09-26,5.19,5.15,7971650000
002583.SZ,海能达,2014-09-29,5.17,5.31,8214900000
002583.SZ,海能达,2014-09-30,5.32,5.50,8513750000
002583.SZ,海能达,2014-10-08,5.57,5.50,8513750000
002583.SZ,海能达,2014-10-09,5.51,5.44,8423400000
002583.SZ,海能达,2014-10-10,5.43,5.55,8583250000
002583.SZ,海能达,2014-10-13,5.51,5.50,8506800000
002583.SZ,海能达,2014-10-14,5.50,5.41,8367800000
002583.SZ,海能达,2014-10-15,5.37,5.30,8194050000
002583.SZ,海能达,2014-10-16,5.26,5.21,8055050000
002583.SZ,海能达,2014-10-17,5.18,5.12,7916050000
002583.SZ,海能达,2014-10-20,5.10,5.12,7923000000
002583.SZ,海能达,2014-10-21,5.14,5.15,7971650000
002583.SZ,海能达,2014-10-22,5.17,5.04,7797900000
002583.SZ,海能达,2014-10-23,5.05,4.95,7665850000
002583.SZ,海能达,2014-10-24,4.98,4.99,7714500000
002583.SZ,海能达,2014-10-27,5.01,5.12,7923000000
002583.SZ,海能达,2014-10-28,5.15,5.17,7992500000
002583.SZ,海能达,2014-10-29,5.17,5.21,8062000000
002583.SZ,海能达,2014-10-30,5.15,5.12,7929950000
002583.SZ,海能达,2014-10-31,5.12,5.08,7867400000
002583.SZ,海能达,2014-11-03,5.09,5.05,7811800000
002583.SZ,海能达,2014-11-04,5.05,5.01,7756200000
002583.SZ,海能达,2014-11-05,5.00,5.04,7797900000
002583.SZ,海能达,2014-11-06,5.06,5.01,7749250000
002583.SZ,海能达,2014-11-07,5.01,4.99,7721450000
002583.SZ,海能达,2014-11-10,4.98,4.96,7679750000
002583.SZ,海能达,2014-11-11,4.97,4.71,7290550000
002583.SZ,海能达,2014-11-12,4.70,4.75,7353100000
002583.SZ,海能达,2014-11-13,4.75,4.56,7061200000
002583.SZ,海能达,2014-11-14,4.55,4.59,7109850000
002583.SZ,海能达,2014-11-17,4.57,4.59,7102900000
002583.SZ,海能达,2014-11-18,4.59,4.58,7082050000
002583.SZ,海能达,2014-11-19,4.61,4.81,7450400000
002583.SZ,海能达,2014-11-20,4.82,4.76,7367000000
002583.SZ,海能达,2014-11-21,4.77,4.74,7332250000
002583.SZ,海能达,2014-11-24,4.77,4.69,7255800000
002583.SZ,海能达,2014-11-25,4.70,4.74,7339200000
002583.SZ,海能达,2014-11-26,4.74,4.73,7318350000
002583.SZ,海能达,2014-11-27,4.73,4.79,7408700000
002583.SZ,海能达,2014-11-28,4.80,4.68,7248850000
002583.SZ,海能达,2014-12-01,4.67,4.58,7089000000
002583.SZ,海能达,2014-12-02,4.57,4.65,7200200000
002583.SZ,海能达,2014-12-03,4.71,4.74,7339200000
002583.SZ,海能达,2014-12-04,4.79,5.22,8075900000
002583.SZ,海能达,2014-12-05,5.56,5.30,8201000000
002583.SZ,海能达,2014-12-08,5.21,5.04,7804850000
002583.SZ,海能达,2014-12-09,5.01,4.69,7262750000
002583.SZ,海能达,2014-12-10,4.69,4.83,7471250000
002583.SZ,海能达,2014-12-11,4.80,4.92,7617200000
002583.SZ,海能达,2014-12-12,4.90,4.89,7568550000
002583.SZ,海能达,2014-12-15,4.89,5.20,8048100000
002583.SZ,海能达,2014-12-16,5.25,5.09,7874350000
002583.SZ,海能达,2014-12-17,5.04,5.06,7832650000
002583.SZ,海能达,2014-12-18,5.00,4.97,7693650000
002583.SZ,海能达,2014-12-19,4.97,4.80,7429550000
002583.SZ,海能达,2014-12-22,4.75,4.43,6852700000
002583.SZ,海能达,2014-12-23,4.44,4.50,6956950000
002583.SZ,海能达,2014-12-24,4.52,4.57,7075100000
002583.SZ,海能达,2014-12-25,4.59,4.68,7241900000
002583.SZ,海能达,2014-12-26,4.68,4.61,7137650000
002583.SZ,海能达,2014-12-29,4.59,4.52,6998650000
002583.SZ,海能达,2014-12-30,4.51,4.45,6880500000
002583.SZ,海能达,2014-12-31,4.44,4.53,7027842908
002583.SZ,海能达,2015-01-05,4.55,4.55,7055703535
002583.SZ,海能达,2015-01-06,4.54,4.61,7146250569
002583.SZ,海能达,2015-01-07,4.58,4.55,7055703535
002583.SZ,海能达,2015-01-08,4.55,4.56,7069633848
002583.SZ,海能达,2015-01-09,4.56,4.52,7013912596
002583.SZ,海能达,2015-01-12,4.49,4.43,6867644309
002583.SZ,海能达,2015-01-13,4.42,4.54,7034808065
002583.SZ,海能达,2015-01-14,4.54,4.45,6895504935
002583.SZ,海能达,2015-01-15,4.48,4.45,6895504935
002583.SZ,海能达,2015-01-16,4.45,4.51,6999982283
002583.SZ,海能达,2015-01-19,4.49,4.44,6888539778
002583.SZ,海能达,2015-01-20,4.46,4.59,7125355100
002583.SZ,海能达,2015-01-21,4.61,4.68,7250727916
002583.SZ,海能达,2015-01-22,4.67,4.99,7731323715
002583.SZ,海能达,2015-01-23,4.98,4.83,7494508394
002583.SZ,海能达,2015-01-26,4.83,5.00,7752219185
002583.SZ,海能达,2015-01-27,5.02,4.98,7724358558
002583.SZ,海能达,2015-01-28,5.00,5.06,7849731376
002583.SZ,海能达,2015-01-29,5.02,5.11,7926348097
002583.SZ,海能达,2015-01-30,5.14,4.99,7745254028
002583.SZ,海能达,2015-02-02,4.94,4.95,7682567620
002583.SZ,海能达,2015-02-03,4.95,5.15,7982069349
002583.SZ,海能达,2015-02-04,5.13,5.08,7884557158
002583.SZ,海能达,2015-02-05,5.11,5.21,8079581540
