代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002935.SZ,天奥电子,2020-06-03,23.46,23.13,4843351350
002935.SZ,天奥电子,2020-06-04,23.39,22.77,4768149000
002935.SZ,天奥电子,2020-06-05,22.77,22.44,4697746800
002935.SZ,天奥电子,2020-06-08,22.58,22.18,4643345100
002935.SZ,天奥电子,2020-06-09,22.28,22.35,4678546200
002935.SZ,天奥电子,2020-06-10,22.51,22.62,4736148000
002935.SZ,天奥电子,2020-06-11,22.48,23.16,4848151500
002935.SZ,天奥电子,2020-06-12,22.76,23.46,4912153500
002935.SZ,天奥电子,2020-06-15,23.58,23.78,4977755550
002935.SZ,天奥电子,2020-06-16,23.91,23.99,5022556950
002935.SZ,天奥电子,2020-06-17,24.18,24.00,4992156000
002935.SZ,天奥电子,2020-06-18,23.68,24.06,5004636390
002935.SZ,天奥电子,2020-06-19,24.08,23.86,4963035090
002935.SZ,天奥电子,2020-06-22,23.96,24.51,5098239315
002935.SZ,天奥电子,2020-06-23,24.76,23.83,4956794895
002935.SZ,天奥电子,2020-06-24,23.95,23.46,4879832490
002935.SZ,天奥电子,2020-06-29,23.45,23.53,4894392945
002935.SZ,天奥电子,2020-06-30,23.65,23.66,4921433790
002935.SZ,天奥电子,2020-07-01,23.67,23.18,4821590670
002935.SZ,天奥电子,2020-07-02,23.25,24.02,4996316130
002935.SZ,天奥电子,2020-07-03,24.05,23.92,4975515480
002935.SZ,天奥电子,2020-07-06,24.15,24.78,5154401070
002935.SZ,天奥电子,2020-07-07,25.00,24.86,5171041590
002935.SZ,天奥电子,2020-07-08,24.92,26.36,5483051340
002935.SZ,天奥电子,2020-07-09,26.61,26.75,5564173875
002935.SZ,天奥电子,2020-07-10,26.47,26.75,5564173875
002935.SZ,天奥电子,2020-07-13,26.70,27.31,5680657515
002935.SZ,天奥电子,2020-07-14,27.01,26.77,5568334005
002935.SZ,天奥电子,2020-07-15,27.40,26.18,5445610170
002935.SZ,天奥电子,2020-07-16,26.21,25.07,5214722955
002935.SZ,天奥电子,2020-07-17,25.00,25.35,5272964775
002935.SZ,天奥电子,2020-07-20,25.82,27.09,5634896085
002935.SZ,天奥电子,2020-07-21,26.98,26.80,5574574200
002935.SZ,天奥电子,2020-07-22,26.60,27.09,5634896085
002935.SZ,天奥电子,2020-07-23,26.80,27.87,5797141155
002935.SZ,天奥电子,2020-07-24,27.98,25.91,5389448415
002935.SZ,天奥电子,2020-07-27,25.89,25.50,5304165750
002935.SZ,天奥电子,2020-07-28,25.75,25.50,5304165750
002935.SZ,天奥电子,2020-07-29,25.75,27.55,5730579075
002935.SZ,天奥电子,2020-07-30,28.66,28.01,5826262065
002935.SZ,天奥电子,2020-07-31,28.26,27.13,5643216345
002935.SZ,天奥电子,2020-08-03,27.59,29.84,6206913960
002935.SZ,天奥电子,2020-08-04,31.93,30.70,6385799550
002935.SZ,天奥电子,2020-08-05,30.13,30.90,6427400850
002935.SZ,天奥电子,2020-08-06,30.91,31.00,6448201500
002935.SZ,天奥电子,2020-08-07,31.08,31.56,6564685140
002935.SZ,天奥电子,2020-08-10,31.07,30.32,6306757080
002935.SZ,天奥电子,2020-08-11,30.57,29.05,6042588825
002935.SZ,天奥电子,2020-08-12,28.79,28.20,5865783300
002935.SZ,天奥电子,2020-08-13,28.15,28.02,5828342130
002935.SZ,天奥电子,2020-08-14,27.87,28.52,5932345380
002935.SZ,天奥电子,2020-08-17,28.50,29.16,6065469540
002935.SZ,天奥电子,2020-08-18,29.03,29.33,6100830645
002935.SZ,天奥电子,2020-08-19,29.08,29.03,6038428695
002935.SZ,天奥电子,2020-08-20,28.80,28.11,5847062715
002935.SZ,天奥电子,2020-08-21,28.15,27.91,5805461415
002935.SZ,天奥电子,2020-08-24,27.90,27.47,5713938555
002935.SZ,天奥电子,2020-08-25,27.50,26.96,5607855240
002935.SZ,天奥电子,2020-08-26,27.00,26.38,5487211470
002935.SZ,天奥电子,2020-08-27,26.34,26.55,5522572575
002935.SZ,天奥电子,2020-08-28,26.11,26.65,5543373225
002935.SZ,天奥电子,2020-08-31,26.65,26.82,5578734330
002935.SZ,天奥电子,2020-09-01,26.99,27.08,5632816020
002935.SZ,天奥电子,2020-09-02,27.20,26.61,5535052965
002935.SZ,天奥电子,2020-09-03,26.70,27.90,5803381350
002935.SZ,天奥电子,2020-09-04,27.47,26.98,5612015370
002935.SZ,天奥电子,2020-09-07,26.81,25.64,5333286660
002935.SZ,天奥电子,2020-09-08,25.79,25.76,5358247440
002935.SZ,天奥电子,2020-09-09,25.52,25.65,5335366725
002935.SZ,天奥电子,2020-09-10,25.69,24.52,5100319380
002935.SZ,天奥电子,2020-09-11,24.33,24.87,5173121655
002935.SZ,天奥电子,2020-09-14,24.90,24.65,5127360225
002935.SZ,天奥电子,2020-09-15,24.60,24.91,5181441915
002935.SZ,天奥电子,2020-09-16,24.91,24.70,5137760550
002935.SZ,天奥电子,2020-09-17,24.50,24.71,5139840615
002935.SZ,天奥电子,2020-09-18,24.56,25.13,5227203345
002935.SZ,天奥电子,2020-09-21,25.20,25.40,5283365100
002935.SZ,天奥电子,2020-09-22,25.19,24.80,5158561200
002935.SZ,天奥电子,2020-09-23,24.84,24.86,5171041590
002935.SZ,天奥电子,2020-09-24,24.57,24.50,5096159250
002935.SZ,天奥电子,2020-09-25,24.50,24.31,5056638015
002935.SZ,天奥电子,2020-09-28,24.32,24.20,5033757300
002935.SZ,天奥电子,2020-09-29,24.44,24.83,5164801395
002935.SZ,天奥电子,2020-09-30,24.99,25.05,5210562825
002935.SZ,天奥电子,2020-10-09,25.37,25.77,5360327505
002935.SZ,天奥电子,2020-10-12,25.80,26.16,5441450040
002935.SZ,天奥电子,2020-10-13,26.10,26.21,5451850365
002935.SZ,天奥电子,2020-10-14,26.15,25.91,5389448415
002935.SZ,天奥电子,2020-10-15,25.77,25.54,5312486010
002935.SZ,天奥电子,2020-10-16,25.52,25.85,5376968025
002935.SZ,天奥电子,2020-10-19,26.98,27.35,5688977775
002935.SZ,天奥电子,2020-10-20,26.65,26.56,5524652640
002935.SZ,天奥电子,2020-10-21,26.50,26.09,5426889585
002935.SZ,天奥电子,2020-10-22,26.13,26.16,5441450040
002935.SZ,天奥电子,2020-10-23,26.16,25.77,5360327505
002935.SZ,天奥电子,2020-10-26,25.60,25.79,5364487635
002935.SZ,天奥电子,2020-10-27,25.79,25.91,5389448415
002935.SZ,天奥电子,2020-10-28,25.94,25.71,5347847115
002935.SZ,天奥电子,2020-10-29,25.46,25.25,5252164125
002935.SZ,天奥电子,2020-10-30,25.72,24.29,5052477885
002935.SZ,天奥电子,2020-11-02,24.40,24.10,5012956650
002935.SZ,天奥电子,2020-11-03,24.10,24.40,5075358600
002935.SZ,天奥电子,2020-11-04,24.42,24.27,5048317755
002935.SZ,天奥电子,2020-11-05,24.31,24.62,5121120030
002935.SZ,天奥电子,2020-11-06,24.63,24.28,5050397820
002935.SZ,天奥电子,2020-11-09,24.28,24.81,5160641265
002935.SZ,天奥电子,2020-11-10,24.90,24.69,5135680485
002935.SZ,天奥电子,2020-11-11,24.60,24.27,5048317755
002935.SZ,天奥电子,2020-11-12,24.27,24.08,5008796520
002935.SZ,天奥电子,2020-11-13,24.01,24.30,5054557950
002935.SZ,天奥电子,2020-11-16,24.26,24.39,5073278535
002935.SZ,天奥电子,2020-11-17,24.37,24.15,5023356975
002935.SZ,天奥电子,2020-11-18,24.20,24.15,5023356975
002935.SZ,天奥电子,2020-11-19,24.15,24.29,5052477885
002935.SZ,天奥电子,2020-11-20,24.30,24.30,5054557950
002935.SZ,天奥电子,2020-11-23,24.40,24.18,5029597170
002935.SZ,天奥电子,2020-11-24,24.28,24.11,5015036715
002935.SZ,天奥电子,2020-11-25,24.07,23.59,4906873335
002935.SZ,天奥电子,2020-11-26,23.67,23.12,4809110280
002935.SZ,天奥电子,2020-11-27,23.20,23.52,4892312880
002935.SZ,天奥电子,2020-11-30,23.53,23.57,4902713205
002935.SZ,天奥电子,2020-12-01,23.52,23.65,4919353725
002935.SZ,天奥电子,2020-12-02,23.70,23.67,4923513855
002935.SZ,天奥电子,2020-12-03,23.66,23.51,4890232815
002935.SZ,天奥电子,2020-12-04,23.62,23.60,4908953400
002935.SZ,天奥电子,2020-12-07,23.58,23.69,4927673985
002935.SZ,天奥电子,2020-12-08,23.70,23.50,4888152750
002935.SZ,天奥电子,2020-12-09,23.55,23.74,4938074310
002935.SZ,天奥电子,2020-12-10,23.61,23.36,4859031840
002935.SZ,天奥电子,2020-12-11,23.30,23.43,4873592295
002935.SZ,天奥电子,2020-12-14,23.40,24.22,5037917430
002935.SZ,天奥电子,2020-12-15,24.25,25.88,5383208220
002935.SZ,天奥电子,2020-12-16,25.96,25.96,5399848740
002935.SZ,天奥电子,2020-12-17,26.06,25.37,5277124905
002935.SZ,天奥电子,2020-12-18,25.57,25.29,5260484385
002935.SZ,天奥电子,2020-12-21,24.88,26.15,5439369975
002935.SZ,天奥电子,2020-12-22,25.94,26.75,5564173875
002935.SZ,天奥电子,2020-12-23,26.75,26.79,5572494135
002935.SZ,天奥电子,2020-12-24,26.78,26.59,5530892835
002935.SZ,天奥电子,2020-12-25,26.75,27.04,5624495760
002935.SZ,天奥电子,2020-12-28,26.81,27.20,5657776800
002935.SZ,天奥电子,2020-12-29,27.14,27.39,5697298035
002935.SZ,天奥电子,2020-12-30,27.00,27.12,5641136280
002935.SZ,天奥电子,2020-12-31,27.01,27.98,5820021870

数据来源: Wind
