代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002089.SZ,ST新海,2011-10-21,3.14,2.94,3592407984
002089.SZ,ST新海,2011-10-24,2.95,3.01,3680630184
002089.SZ,ST新海,2011-10-25,3.02,3.17,3871190136
002089.SZ,ST新海,2011-10-26,3.13,3.24,3962941224
002089.SZ,ST新海,2011-10-27,3.26,3.28,4008816768
002089.SZ,ST新海,2011-10-28,3.32,3.34,4089981192
002089.SZ,ST新海,2011-10-31,3.36,3.35,4097038968
002089.SZ,ST新海,2011-11-01,3.34,3.43,4195847832
002089.SZ,ST新海,2011-11-02,3.36,3.55,4340532240
002089.SZ,ST新海,2011-11-03,3.61,3.63,4439341104
002089.SZ,ST新海,2011-11-04,3.63,3.63,4439341104
002089.SZ,ST新海,2011-11-07,3.59,3.59,4393465560
002089.SZ,ST新海,2011-11-08,3.59,3.53,4312301136
002089.SZ,ST新海,2011-11-09,3.53,3.62,4428754440
002089.SZ,ST新海,2011-11-10,3.59,3.68,4495803312
002089.SZ,ST新海,2011-11-11,3.68,3.66,4478158872
002089.SZ,ST新海,2011-11-14,3.68,3.77,4605198840
002089.SZ,ST新海,2011-11-15,3.75,3.77,4608727728
002089.SZ,ST新海,2011-11-16,3.75,3.63,4439341104
002089.SZ,ST新海,2011-11-17,3.65,3.63,4439341104
002089.SZ,ST新海,2011-11-18,3.63,3.63,4439341104
002089.SZ,ST新海,2011-11-21,3.53,3.52,4308772248
002089.SZ,ST新海,2011-11-22,3.49,3.53,4322887800
002089.SZ,ST新海,2011-11-23,3.56,3.51,4298185584
002089.SZ,ST新海,2011-11-24,3.48,3.53,4315830024
002089.SZ,ST新海,2011-11-25,3.53,3.45,4224078936
002089.SZ,ST新海,2011-11-28,3.42,3.30,4040576760
002089.SZ,ST新海,2011-11-29,3.35,3.34,4079394528
002089.SZ,ST新海,2011-11-30,3.33,3.14,3846487920
002089.SZ,ST新海,2011-12-01,3.23,3.19,3902950128
002089.SZ,ST新海,2011-12-02,3.18,3.05,3730034616
002089.SZ,ST新海,2011-12-05,3.03,2.99,3659456856
002089.SZ,ST新海,2011-12-06,2.99,3.04,3715919064
002089.SZ,ST新海,2011-12-07,3.01,3.04,3719447952
002089.SZ,ST新海,2011-12-08,3.02,3.09,3775910160
002089.SZ,ST新海,2011-12-09,3.06,3.06,3740621280
002089.SZ,ST新海,2011-12-12,3.03,2.98,3641812416
002089.SZ,ST新海,2011-12-13,2.94,2.78,3401848032
002089.SZ,ST新海,2011-12-14,2.78,2.70,3299510280
002089.SZ,ST新海,2011-12-15,2.69,2.65,3246576960
002089.SZ,ST新海,2011-12-16,2.65,2.76,3373616928
002089.SZ,ST新海,2011-12-19,2.73,2.77,3391261368
002089.SZ,ST新海,2011-12-20,2.75,2.72,3331270272
002089.SZ,ST新海,2011-12-21,2.76,2.77,3384203592
002089.SZ,ST新海,2011-12-22,2.74,2.75,3363030264
002089.SZ,ST新海,2011-12-23,2.71,2.81,3440665800
002089.SZ,ST新海,2011-12-26,2.95,2.84,3468896904
002089.SZ,ST新海,2011-12-27,2.80,2.64,3232461408
002089.SZ,ST新海,2011-12-28,2.56,2.60,3179528088
002089.SZ,ST新海,2011-12-29,2.58,2.60,3183056976
002089.SZ,ST新海,2011-12-30,2.63,2.67,3271279176
002089.SZ,ST新海,2012-01-04,2.69,2.54,3105421440
002089.SZ,ST新海,2012-01-05,2.48,2.41,2953679256
002089.SZ,ST新海,2012-01-06,2.39,2.47,3017199240
002089.SZ,ST新海,2012-01-09,2.45,2.60,3175999200
002089.SZ,ST新海,2012-01-10,2.61,2.70,3303039168
002089.SZ,ST新海,2012-01-11,2.69,2.70,3303039168
002089.SZ,ST新海,2012-01-12,2.69,2.69,3292452504
002089.SZ,ST新海,2012-01-13,2.69,2.56,3126594768
002089.SZ,ST新海,2012-01-16,2.53,2.49,3045430344
002089.SZ,ST新海,2012-01-17,2.49,2.67,3260692512
002089.SZ,ST新海,2012-01-18,2.66,2.58,3151296984
002089.SZ,ST新海,2012-01-19,2.57,2.61,3190114752
002089.SZ,ST新海,2012-01-20,2.62,2.66,3253634736
002089.SZ,ST新海,2012-01-30,2.63,2.64,3232461408
002089.SZ,ST新海,2012-01-31,2.63,2.65,3239519184
002089.SZ,ST新海,2012-02-01,2.64,2.62,3207759192
002089.SZ,ST新海,2012-02-02,2.64,2.73,3341856936
002089.SZ,ST新海,2012-02-03,2.72,2.77,3387732480
002089.SZ,ST新海,2012-02-06,2.78,2.81,3437136912
002089.SZ,ST新海,2012-02-07,2.80,2.74,3352443600
002089.SZ,ST新海,2012-02-08,2.73,2.82,3451252464
002089.SZ,ST新海,2012-02-09,2.82,2.87,3507714672
002089.SZ,ST新海,2012-02-10,2.87,2.85,3486541344
002089.SZ,ST新海,2012-02-13,2.81,2.92,3567705768
002089.SZ,ST新海,2012-02-14,2.91,2.95,3613581312
002089.SZ,ST新海,2012-02-15,2.94,2.98,3648870192
002089.SZ,ST新海,2012-02-16,2.99,2.96,3624167976
002089.SZ,ST新海,2012-02-17,2.96,2.97,3631225752
002089.SZ,ST新海,2012-02-20,3.02,3.00,3670043520
002089.SZ,ST新海,2012-02-21,3.01,3.14,3846487920
002089.SZ,ST新海,2012-02-22,3.14,3.23,3948825672
002089.SZ,ST新海,2012-02-23,3.22,3.19,3899421240
002089.SZ,ST新海,2012-02-24,3.19,3.21,3920594568
002089.SZ,ST新海,2012-02-27,3.21,3.29,4022932320
002089.SZ,ST新海,2012-02-28,3.26,3.22,3941767896
002089.SZ,ST新海,2012-02-29,3.19,3.12,3818256816
002089.SZ,ST新海,2012-03-01,3.10,3.14,3846487920
002089.SZ,ST新海,2012-03-02,3.16,3.22,3938239008
002089.SZ,ST新海,2012-03-05,3.25,3.28,4012345656
002089.SZ,ST新海,2012-03-06,3.26,3.19,3906479016
002089.SZ,ST新海,2012-03-07,3.14,3.23,3945296784
002089.SZ,ST新海,2012-03-08,3.26,3.28,4008816768
002089.SZ,ST新海,2012-03-09,3.31,3.40,4153501176
002089.SZ,ST新海,2012-03-12,3.41,3.44,4213492272
002089.SZ,ST新海,2012-03-13,3.44,3.51,4298185584
002089.SZ,ST新海,2012-03-14,3.55,3.35,4097038968
002089.SZ,ST新海,2012-03-15,3.34,3.41,4171145616
002089.SZ,ST新海,2012-03-16,3.41,3.60,4400523336
002089.SZ,ST新海,2012-03-19,3.58,3.64,4446398880
002089.SZ,ST新海,2012-03-20,3.61,3.48,4252310040
002089.SZ,ST新海,2012-03-21,3.49,3.51,4287598920
002089.SZ,ST新海,2012-03-22,3.50,3.42,4185261168
002089.SZ,ST新海,2012-03-23,3.41,3.31,4044105648
002089.SZ,ST新海,2012-03-26,3.31,3.35,4097038968
002089.SZ,ST新海,2012-03-27,3.38,3.38,4128798960
002089.SZ,ST新海,2012-03-28,3.36,3.19,3899421240
002089.SZ,ST新海,2012-03-29,3.17,3.25,3980585664
002089.SZ,ST新海,2012-03-30,3.25,3.11,3807670152
002089.SZ,ST新海,2012-04-05,3.17,3.30,4040576760
002089.SZ,ST新海,2012-04-06,3.30,3.40,4160558952
002089.SZ,ST新海,2012-04-09,3.40,3.41,4167616728
002089.SZ,ST新海,2012-04-10,3.38,3.55,4337003352
002089.SZ,ST新海,2012-04-11,3.49,3.50,4284070032
002089.SZ,ST新海,2012-04-12,3.53,3.52,4305243360
002089.SZ,ST新海,2012-04-13,3.52,3.49,4269954480
002089.SZ,ST新海,2012-04-16,3.47,3.47,4241723376
002089.SZ,ST新海,2012-04-17,3.47,3.32,4058221200
002089.SZ,ST新海,2012-04-18,3.33,3.42,4185261168
002089.SZ,ST新海,2012-04-19,3.43,3.44,4206434496
002089.SZ,ST新海,2012-04-20,3.42,3.47,4241723376
002089.SZ,ST新海,2012-04-23,3.46,3.23,3952354560
002089.SZ,ST新海,2012-04-24,3.24,3.23,3955883448
002089.SZ,ST新海,2012-04-25,3.20,3.19,3902950128
002089.SZ,ST新海,2012-04-26,3.20,3.18,3888834576
002089.SZ,ST新海,2012-04-27,3.18,3.18,3888834576
002089.SZ,ST新海,2012-05-02,3.21,3.22,3941767896
002089.SZ,ST新海,2012-05-03,3.22,3.16,3864132360
002089.SZ,ST新海,2012-05-04,3.17,3.24,3959412336
002089.SZ,ST新海,2012-05-07,3.22,3.32,4058221200
002089.SZ,ST新海,2012-05-08,3.32,3.30,4037047872
002089.SZ,ST新海,2012-05-09,3.26,3.27,3998230104
002089.SZ,ST新海,2012-05-10,3.30,3.30,4040576760
002089.SZ,ST新海,2012-05-11,3.29,3.19,3895892352
002089.SZ,ST新海,2012-05-14,3.22,3.12,3821785704
002089.SZ,ST新海,2012-05-15,3.13,3.12,3811199040
002089.SZ,ST新海,2012-05-16,3.10,2.97,3638283528
002089.SZ,ST新海,2012-05-17,3.00,3.06,3740621280
002089.SZ,ST新海,2012-05-18,3.04,3.04,3712390176
002089.SZ,ST新海,2012-05-21,3.04,2.99,3655927968
002089.SZ,ST新海,2012-05-22,3.00,3.06,3747679056
002089.SZ,ST新海,2012-05-23,3.06,3.08,3765323496
002089.SZ,ST新海,2012-05-24,3.09,3.08,3765323496
002089.SZ,ST新海,2012-05-25,3.07,2.98,3607935091
002089.SZ,ST新海,2012-05-28,2.97,2.96,3590996429
002089.SZ,ST新海,2012-05-29,2.98,3.01,3650281747
002089.SZ,ST新海,2012-05-30,3.01,3.03,3671455075
002089.SZ,ST新海,2012-05-31,3.01,3.11,3773087050
002089.SZ,ST新海,2012-06-01,3.11,3.15,3819668371
002089.SZ,ST新海,2012-06-04,3.10,2.99,3620639088
002089.SZ,ST新海,2012-06-05,3.00,2.97,3599465760
002089.SZ,ST新海,2012-06-06,2.96,2.97,3599465760
002089.SZ,ST新海,2012-06-07,3.03,2.91,3531711110
002089.SZ,ST新海,2012-06-08,2.97,2.89,3506303117
002089.SZ,ST新海,2012-06-11,2.90,2.96,3586761763
002089.SZ,ST新海,2012-06-12,2.92,2.92,3540180442
002089.SZ,ST新海,2012-06-13,2.93,2.98,3612169757
002089.SZ,ST新海,2012-06-14,2.98,2.99,3620639088
002089.SZ,ST新海,2012-06-15,3.02,3.00,3633343085
002089.SZ,ST新海,2012-06-18,3.00,3.03,3667220410
002089.SZ,ST新海,2012-06-19,3.03,3.02,3662985744
002089.SZ,ST新海,2012-06-20,3.03,3.07,3718036397
002089.SZ,ST新海,2012-06-21,3.04,2.99,3620639088
002089.SZ,ST新海,2012-06-25,2.96,2.88,3493599120
002089.SZ,ST新海,2012-06-26,2.86,2.87,3472425792
002089.SZ,ST新海,2012-06-27,2.87,2.75,3332681827
002089.SZ,ST新海,2012-06-28,2.77,2.57,3112479216
002089.SZ,ST新海,2012-06-29,2.57,2.58,3129417878
002089.SZ,ST新海,2012-07-02,2.59,2.62,3180233866
002089.SZ,ST新海,2012-07-03,2.63,2.63,3188703197
002089.SZ,ST新海,2012-07-04,2.64,2.63,3192937862
002089.SZ,ST新海,2012-07-05,2.61,2.54,3074367226
002089.SZ,ST新海,2012-07-06,2.55,2.52,3053193898
002089.SZ,ST新海,2012-07-09,2.51,2.46,2985439248
002089.SZ,ST新海,2012-07-10,2.47,2.49,3019316573
002089.SZ,ST新海,2012-07-11,2.49,2.52,3057428563
002089.SZ,ST新海,2012-07-12,2.52,2.60,3150591206
002089.SZ,ST新海,2012-07-13,2.59,2.58,3120948547
002089.SZ,ST新海,2012-07-16,2.59,2.47,2993908579
002089.SZ,ST新海,2012-07-17,2.47,2.59,3133652544
002089.SZ,ST新海,2012-07-18,2.61,2.65,3209876525
002089.SZ,ST新海,2012-07-19,2.62,2.70,3273396509
002089.SZ,ST新海,2012-07-20,2.69,2.70,3269161843
002089.SZ,ST新海,2012-07-23,2.69,2.66,3222580522
002089.SZ,ST新海,2012-07-24,2.62,2.69,3260692512
002089.SZ,ST新海,2012-07-25,2.66,2.65,3205641859
002089.SZ,ST新海,2012-07-26,2.67,2.61,3159060538
002089.SZ,ST新海,2012-07-27,2.63,2.58,3125183213
002089.SZ,ST新海,2012-07-30,2.59,2.55,3091305888
002089.SZ,ST新海,2012-07-31,2.55,2.54,3078601891
002089.SZ,ST新海,2012-08-01,2.54,2.62,3180233866
002089.SZ,ST新海,2012-08-02,2.62,2.62,3175999200
002089.SZ,ST新海,2012-08-03,2.63,2.63,3188703197
002089.SZ,ST新海,2012-08-06,2.59,2.70,3273396509
002089.SZ,ST新海,2012-08-07,2.69,2.70,3269161843
002089.SZ,ST新海,2012-08-08,2.71,2.66,3222580522
002089.SZ,ST新海,2012-08-09,2.66,2.69,3264927178
002089.SZ,ST新海,2012-08-10,2.69,2.69,3256457846
002089.SZ,ST新海,2012-08-13,2.68,2.58,3120948547
002089.SZ,ST新海,2012-08-14,2.57,2.58,3129417878
002089.SZ,ST新海,2012-08-15,2.60,2.56,3099775219
002089.SZ,ST新海,2012-08-16,2.56,2.53,3070132560
002089.SZ,ST新海,2012-08-17,2.54,2.56,3108244550
002089.SZ,ST新海,2012-08-20,2.53,2.55,3095540554
002089.SZ,ST新海,2012-08-21,2.55,2.62,3175999200
002089.SZ,ST新海,2012-08-22,2.62,2.60,3150591206
002089.SZ,ST新海,2012-08-23,2.60,2.64,3197172528
002089.SZ,ST新海,2012-08-24,2.62,2.60,3150591206
002089.SZ,ST新海,2012-08-27,2.52,2.39,2896511270
002089.SZ,ST新海,2012-08-28,2.39,2.40,2904980602
002089.SZ,ST新海,2012-08-29,2.39,2.41,2917684598
002089.SZ,ST新海,2012-08-30,2.41,2.39,2892276605
002089.SZ,ST新海,2012-08-31,2.38,2.41,2917684598
002089.SZ,ST新海,2012-09-03,2.39,2.45,2964265920
002089.SZ,ST新海,2012-09-04,2.44,2.40,2913449933
002089.SZ,ST新海,2012-09-05,2.39,2.48,3002377910
002089.SZ,ST新海,2012-09-06,2.49,2.56,3108244550
002089.SZ,ST新海,2012-09-07,2.58,2.63,3192937862
002089.SZ,ST新海,2012-09-10,2.63,2.74,3324212496
002089.SZ,ST新海,2012-09-11,2.73,2.75,3332681827
002089.SZ,ST新海,2012-09-12,2.76,2.77,3353855155
002089.SZ,ST新海,2012-09-13,2.78,2.71,3286100506
002089.SZ,ST新海,2012-09-14,2.74,2.74,3319977830
002089.SZ,ST新海,2012-09-17,2.75,2.65,3205641859
002089.SZ,ST新海,2012-09-18,2.65,2.69,3260692512
002089.SZ,ST新海,2012-09-19,2.71,2.82,3421609805
002089.SZ,ST新海,2012-09-20,2.80,2.82,3421609805
002089.SZ,ST新海,2012-09-21,2.80,2.88,3489364454
002089.SZ,ST新海,2012-09-24,2.84,2.89,3506303117
002089.SZ,ST新海,2012-09-25,2.87,2.74,3324212496
002089.SZ,ST新海,2012-09-26,2.69,2.67,3231049853
002089.SZ,ST新海,2012-09-27,2.66,2.70,3273396509
002089.SZ,ST新海,2012-09-28,2.64,2.72,3294569837
002089.SZ,ST新海,2012-10-08,2.70,2.77,3358089821
002089.SZ,ST新海,2012-10-09,2.77,2.77,3358089821
002089.SZ,ST新海,2012-10-10,2.77,2.77,3358089821
002089.SZ,ST新海,2012-10-11,2.77,2.77,3358089821
002089.SZ,ST新海,2012-10-12,2.77,2.77,3358089821
002089.SZ,ST新海,2012-10-15,2.77,2.77,3358089821
002089.SZ,ST新海,2012-10-16,2.77,2.77,3358089821
002089.SZ,ST新海,2012-10-17,2.77,2.77,3358089821
002089.SZ,ST新海,2012-10-18,2.77,2.77,3358089821
002089.SZ,ST新海,2012-10-19,2.77,2.77,3358089821
002089.SZ,ST新海,2012-10-22,2.77,2.77,3358089821
002089.SZ,ST新海,2012-10-23,2.77,2.77,3358089821
002089.SZ,ST新海,2012-10-24,2.77,2.77,3358089821
002089.SZ,ST新海,2012-10-25,2.77,2.77,3358089821
002089.SZ,ST新海,2012-10-26,2.77,2.77,3358089821
002089.SZ,ST新海,2012-10-29,2.77,2.77,3358089821
002089.SZ,ST新海,2012-10-30,2.77,2.77,3358089821
002089.SZ,ST新海,2012-10-31,2.77,2.77,3358089821
002089.SZ,ST新海,2012-11-01,2.77,2.77,3358089821
002089.SZ,ST新海,2012-11-02,2.77,2.77,3358089821
002089.SZ,ST新海,2012-11-05,2.77,2.77,3358089821
002089.SZ,ST新海,2012-11-06,2.77,2.77,3358089821
002089.SZ,ST新海,2012-11-07,2.77,2.77,3358089821
002089.SZ,ST新海,2012-11-08,2.69,2.49,3023551238
002089.SZ,ST新海,2012-11-09,2.39,2.34,2832991286
002089.SZ,ST新海,2012-11-12,2.34,2.33,2828756621
002089.SZ,ST新海,2012-11-13,2.34,2.27,2756767306
002089.SZ,ST新海,2012-11-14,2.26,2.24,2714420650
002089.SZ,ST新海,2012-11-15,2.25,2.20,2672073994
002089.SZ,ST新海,2012-11-16,2.19,2.14,2595850013
002089.SZ,ST新海,2012-11-19,2.14,2.17,2629727338
002089.SZ,ST新海,2012-11-20,2.17,2.14,2591615347
002089.SZ,ST新海,2012-11-21,2.13,2.17,2625492672
002089.SZ,ST新海,2012-11-22,2.16,2.16,2612788675
002089.SZ,ST新海,2012-11-23,2.16,2.22,2693247322
002089.SZ,ST新海,2012-11-26,2.21,2.17,2633962003
002089.SZ,ST新海,2012-11-27,2.17,1.96,2371412736
002089.SZ,ST新海,2012-11-28,1.95,1.83,2223199440
002089.SZ,ST新海,2012-11-29,1.86,1.85,2240138102
002089.SZ,ST新海,2012-11-30,1.83,1.84,2235903437
002089.SZ,ST新海,2012-12-03,1.84,1.78,2155444790
002089.SZ,ST新海,2012-12-04,1.78,1.81,2193556781
002089.SZ,ST新海,2012-12-05,1.80,1.89,2295188755
002089.SZ,ST新海,2012-12-06,1.89,1.90,2303658086
002089.SZ,ST新海,2012-12-07,1.90,1.96,2371412736
002089.SZ,ST新海,2012-12-10,1.96,2.01,2439167386
002089.SZ,ST新海,2012-12-11,2.00,1.96,2379882067
002089.SZ,ST新海,2012-12-12,1.97,1.95,2367178070
002089.SZ,ST新海,2012-12-13,1.95,1.92,2329066080
002089.SZ,ST新海,2012-12-14,1.94,2.04,2473044710
002089.SZ,ST新海,2012-12-17,2.03,2.07,2502687370
002089.SZ,ST新海,2012-12-18,2.06,2.04,2473044710
002089.SZ,ST新海,2012-12-19,2.03,2.06,2494218038
002089.SZ,ST新海,2012-12-20,2.04,2.05,2489983373
002089.SZ,ST新海,2012-12-21,2.06,2.04,2477279376
002089.SZ,ST新海,2012-12-24,2.03,2.05,2485748707
002089.SZ,ST新海,2012-12-25,2.05,2.11,2561972688
002089.SZ,ST新海,2012-12-26,2.12,2.16,2612788675
002089.SZ,ST新海,2012-12-27,2.17,2.11,2557738022
002089.SZ,ST新海,2012-12-28,2.11,2.13,2578911350
002089.SZ,ST新海,2012-12-31,2.14,2.34,2837225952
002089.SZ,ST新海,2013-01-04,2.39,2.42,2930388595
002089.SZ,ST新海,2013-01-07,2.43,2.41,2921919264
002089.SZ,ST新海,2013-01-08,2.40,2.46,2981204582
002089.SZ,ST新海,2013-01-09,2.46,2.54,3074367226
002089.SZ,ST新海,2013-01-10,2.57,2.58,3129417878
002089.SZ,ST新海,2013-01-11,2.56,2.51,3040489901
002089.SZ,ST新海,2013-01-14,2.48,2.59,3133652544
002089.SZ,ST新海,2013-01-15,2.59,2.66,3222580522
002089.SZ,ST新海,2013-01-16,2.65,2.61,3159060538
002089.SZ,ST新海,2013-01-17,2.62,2.54,3078601891
002089.SZ,ST新海,2013-01-18,2.54,2.56,3099775219
002089.SZ,ST新海,2013-01-21,2.55,2.51,3040489901
002089.SZ,ST新海,2013-01-22,2.52,2.44,2960031254
002089.SZ,ST新海,2013-01-23,2.44,2.48,3002377910
002089.SZ,ST新海,2013-01-24,2.48,2.40,2904980602
002089.SZ,ST新海,2013-01-25,2.40,2.36,2854164614
002089.SZ,ST新海,2013-01-28,2.36,2.43,2943092592
002089.SZ,ST新海,2013-01-29,2.42,2.42,2934623261
002089.SZ,ST新海,2013-01-30,2.42,2.41,2921919264
002089.SZ,ST新海,2013-01-31,2.42,2.39,2896511270
002089.SZ,ST新海,2013-02-01,2.37,2.39,2900745936
002089.SZ,ST新海,2013-02-04,2.40,2.26,2735593978
002089.SZ,ST新海,2013-02-05,2.25,2.20,2663604662
002089.SZ,ST新海,2013-02-06,2.17,2.27,2752532640
002089.SZ,ST新海,2013-02-07,2.24,2.26,2744063309
002089.SZ,ST新海,2013-02-08,2.26,2.31,2803348627
002089.SZ,ST新海,2013-02-18,2.34,2.34,2832991286
002089.SZ,ST新海,2013-02-19,2.34,2.31,2794879296
002089.SZ,ST新海,2013-02-20,2.30,2.37,2875337942
002089.SZ,ST新海,2013-02-21,2.37,2.35,2849929949
002089.SZ,ST新海,2013-02-22,2.37,2.36,2858399280
002089.SZ,ST新海,2013-02-25,2.37,2.37,2866868611
002089.SZ,ST新海,2013-02-26,2.34,2.38,2879572608
002089.SZ,ST新海,2013-02-27,2.42,2.47,2993908579
002089.SZ,ST新海,2013-02-28,2.41,2.49,3019316573
002089.SZ,ST新海,2013-03-01,2.49,2.51,3040489901
002089.SZ,ST新海,2013-03-04,2.49,2.41,2926153930
002089.SZ,ST新海,2013-03-05,2.40,2.47,2998143245
002089.SZ,ST新海,2013-03-06,2.47,2.61,3159060538
002089.SZ,ST新海,2013-03-07,2.58,2.53,3070132560
002089.SZ,ST新海,2013-03-08,2.53,2.49,3019316573
002089.SZ,ST新海,2013-03-11,2.48,2.49,3015081907
002089.SZ,ST新海,2013-03-12,2.48,2.40,2909215267
002089.SZ,ST新海,2013-03-13,2.40,2.39,2896511270
002089.SZ,ST新海,2013-03-14,2.38,2.41,2921919264
002089.SZ,ST新海,2013-03-15,2.42,2.50,3032020570
002089.SZ,ST新海,2013-03-18,2.50,2.50,3032020570
002089.SZ,ST新海,2013-03-19,2.50,2.50,3032020570
002089.SZ,ST新海,2013-03-20,2.50,2.50,3032020570
002089.SZ,ST新海,2013-03-21,2.50,2.50,3032020570
002089.SZ,ST新海,2013-03-22,2.50,2.50,3032020570
002089.SZ,ST新海,2013-03-25,2.50,2.50,3032020570
002089.SZ,ST新海,2013-03-26,2.52,2.56,3099775219
002089.SZ,ST新海,2013-03-27,2.53,2.49,3023551238
002089.SZ,ST新海,2013-03-28,2.49,2.43,2943092592
002089.SZ,ST新海,2013-03-29,2.43,2.46,2985439248
002089.SZ,ST新海,2013-04-01,2.45,2.46,2981204582
002089.SZ,ST新海,2013-04-02,2.46,2.42,2930388595
002089.SZ,ST新海,2013-04-03,2.41,2.19,2655135331
002089.SZ,ST新海,2013-04-08,2.18,2.22,2693247322
002089.SZ,ST新海,2013-04-09,2.23,2.23,2705951318
002089.SZ,ST新海,2013-04-10,2.23,2.19,2650900666
002089.SZ,ST新海,2013-04-11,2.20,2.19,2659369997
002089.SZ,ST新海,2013-04-12,2.20,2.20,2672073994
002089.SZ,ST新海,2013-04-15,2.18,2.07,2511156701
002089.SZ,ST新海,2013-04-16,2.05,2.08,2519626032
002089.SZ,ST新海,2013-04-17,2.09,2.11,2561972688
002089.SZ,ST新海,2013-04-18,2.12,2.17,2633962003
002089.SZ,ST新海,2013-04-19,2.17,2.20,2663604662
002089.SZ,ST新海,2013-04-22,2.17,2.23,2697481987
002089.SZ,ST新海,2013-04-23,2.22,2.13,2578911350
002089.SZ,ST新海,2013-04-24,2.15,2.28,2765236637
002089.SZ,ST新海,2013-04-25,2.29,2.24,2714420650
002089.SZ,ST新海,2013-04-26,2.20,2.09,2536564694
002089.SZ,ST新海,2013-05-02,2.08,2.11,2557738022
002089.SZ,ST新海,2013-05-03,2.12,2.15,2604319344
002089.SZ,ST新海,2013-05-06,2.17,2.23,2697481987
002089.SZ,ST新海,2013-05-07,2.23,2.20,2672073994
002089.SZ,ST新海,2013-05-08,2.21,2.28,2765236637
002089.SZ,ST新海,2013-05-09,2.26,2.30,2782175299
002089.SZ,ST新海,2013-05-10,2.27,2.29,2769471302
002089.SZ,ST新海,2013-05-13,2.27,2.28,2761001971
002089.SZ,ST新海,2013-05-14,2.27,2.24,2697481987
002089.SZ,ST新海,2013-05-15,2.25,2.27,2858979978
002089.SZ,ST新海,2013-05-16,2.27,2.32,2920939296
002089.SZ,ST新海,2013-05-17,2.31,2.40,3013878274
002089.SZ,ST新海,2013-05-20,2.44,2.44,3062560595
002089.SZ,ST新海,2013-05-21,2.45,2.51,3151073907
002089.SZ,ST新海,2013-05-22,2.52,2.42,3040432267
002089.SZ,ST新海,2013-05-23,2.41,2.44,3066986261
002089.SZ,ST新海,2013-05-24,2.44,2.56,3217458891
002089.SZ,ST新海,2013-05-27,2.58,2.58,3244012885
002089.SZ,ST新海,2013-05-28,2.57,2.50,3142222576
002089.SZ,ST新海,2013-05-29,2.50,2.54,3186479232
002089.SZ,ST新海,2013-05-30,2.53,2.56,3217458891
002089.SZ,ST新海,2013-05-31,2.56,2.50,3137796910
002089.SZ,ST新海,2013-06-03,2.48,2.42,3040432267
002089.SZ,ST新海,2013-06-04,2.41,2.34,2938641958
002089.SZ,ST新海,2013-06-05,2.34,2.35,2951918955
002089.SZ,ST新海,2013-06-06,2.32,2.27,2854554312
002089.SZ,ST新海,2013-06-07,2.28,2.21,2774892331
002089.SZ,ST新海,2013-06-13,2.18,2.14,2686379019
002089.SZ,ST新海,2013-06-14,2.15,2.19,2757189669
002089.SZ,ST新海,2013-06-17,2.21,2.21,2779317997
002089.SZ,ST新海,2013-06-18,2.22,2.25,2823574653
002089.SZ,ST新海,2013-06-19,2.23,2.21,2783743662
002089.SZ,ST新海,2013-06-20,2.20,2.13,2677527688
002089.SZ,ST新海,2013-06-21,2.09,2.10,2642122363
002089.SZ,ST新海,2013-06-24,2.11,1.94,2434116080
002089.SZ,ST新海,2013-06-25,1.95,1.96,2465095739
002089.SZ,ST新海,2013-06-26,1.97,2.01,2522629392
002089.SZ,ST新海,2013-06-27,2.01,1.94,2442967411
002089.SZ,ST新海,2013-06-28,1.94,1.93,2420839083
002089.SZ,ST新海,2013-07-01,1.94,1.98,2487224067
002089.SZ,ST新海,2013-07-02,2.00,2.03,2553609051
002089.SZ,ST新海,2013-07-03,2.04,2.18,2743912672
002089.SZ,ST新海,2013-07-04,2.21,2.32,2916513630
002089.SZ,ST新海,2013-07-05,2.29,2.22,2788169328
002089.SZ,ST新海,2013-07-08,2.19,2.10,2642122363
002089.SZ,ST新海,2013-07-09,2.10,2.31,2907662299
002089.SZ,ST新海,2013-07-10,2.33,2.38,2991749946
002089.SZ,ST新海,2013-07-11,2.35,2.39,3005026942
002089.SZ,ST新海,2013-07-12,2.38,2.44,3066986261
002089.SZ,ST新海,2013-07-15,2.48,2.51,3159925238
002089.SZ,ST新海,2013-07-16,2.49,2.57,3230735888
002089.SZ,ST新海,2013-07-17,2.55,2.61,3274992544
002089.SZ,ST新海,2013-07-18,2.59,2.80,3518404152
002089.SZ,ST新海,2013-07-19,2.73,2.65,3328100531
002089.SZ,ST新海,2013-07-22,2.61,2.91,3660025451
002089.SZ,ST新海,2013-07-23,3.01,2.97,3730836101
002089.SZ,ST新海,2013-07-24,2.93,3.11,3907862725
002089.SZ,ST新海,2013-07-25,3.07,2.91,3651174120
002089.SZ,ST新海,2013-07-26,2.87,3.20,4018504365
002089.SZ,ST新海,2013-07-29,3.24,3.14,3943268050
002089.SZ,ST新海,2013-07-30,3.12,2.97,3735261766
002089.SZ,ST新海,2013-07-31,2.96,2.92,3664451117
002089.SZ,ST新海,2013-08-01,2.92,3.10,3894585728
002089.SZ,ST新海,2013-08-02,3.10,3.22,4049484024
002089.SZ,ST新海,2013-08-05,3.23,3.26,4093740680
002089.SZ,ST新海,2013-08-06,3.24,3.51,4412388603
002089.SZ,ST新海,2013-08-07,3.51,3.51,4412388603
002089.SZ,ST新海,2013-08-08,3.51,3.51,4412388603
