代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300308.SZ,中际旭创,2014-01-07,4.87,4.88,1488074400
300308.SZ,中际旭创,2014-01-08,4.88,4.86,1483274160
300308.SZ,中际旭创,2014-01-09,4.91,4.87,1485674280
300308.SZ,中际旭创,2014-01-10,4.91,4.72,1440072000
300308.SZ,中际旭创,2014-01-13,4.76,4.59,1401670080
300308.SZ,中际旭创,2014-01-14,4.67,4.74,1446072300
300308.SZ,中际旭创,2014-01-15,4.74,4.90,1495274760
300308.SZ,中际旭创,2014-01-16,4.91,4.73,1443672180
300308.SZ,中际旭创,2014-01-17,4.68,4.69,1431671580
300308.SZ,中际旭创,2014-01-20,4.68,4.70,1435271760
300308.SZ,中际旭创,2014-01-21,4.74,4.78,1459272960
300308.SZ,中际旭创,2014-01-22,4.83,5.02,1531276560
300308.SZ,中际旭创,2014-01-23,4.94,5.02,1532476620
300308.SZ,中际旭创,2014-01-24,5.03,5.02,1530076500
300308.SZ,中际旭创,2014-01-27,5.02,5.18,1581679080
300308.SZ,中际旭创,2014-01-28,5.25,5.27,1606880340
300308.SZ,中际旭创,2014-01-29,5.27,5.19,1582879140
300308.SZ,中际旭创,2014-01-30,5.21,5.23,1596079800
300308.SZ,中际旭创,2014-02-07,5.19,5.20,1586479320
300308.SZ,中际旭创,2014-02-10,5.23,5.58,1701685080
300308.SZ,中际旭创,2014-02-11,5.59,5.88,1794089700
300308.SZ,中际旭创,2014-02-12,5.94,5.84,1780889040
300308.SZ,中际旭创,2014-02-13,5.94,5.83,1777288860
300308.SZ,中际旭创,2014-02-14,5.90,6.02,1836091800
300308.SZ,中际旭创,2014-02-17,6.10,6.30,1922496120
300308.SZ,中际旭创,2014-02-18,6.41,6.09,1857692880
300308.SZ,中际旭创,2014-02-19,6.10,5.89,1797689880
300308.SZ,中际旭创,2014-02-20,5.93,6.08,1855292760
300308.SZ,中际旭创,2014-02-21,6.08,5.99,1827691380
300308.SZ,中际旭创,2014-02-24,6.10,6.29,1918895940
300308.SZ,中际旭创,2014-02-25,6.46,6.07,1850492520
300308.SZ,中际旭创,2014-02-26,6.22,5.84,1782089100
300308.SZ,中际旭创,2014-02-27,5.82,5.64,1722086100
300308.SZ,中际旭创,2014-02-28,5.76,5.85,1783289160
300308.SZ,中际旭创,2014-03-03,5.89,6.03,1840892040
300308.SZ,中际旭创,2014-03-04,5.95,5.94,1812090600
300308.SZ,中际旭创,2014-03-05,6.03,6.00,1830091500
300308.SZ,中际旭创,2014-03-06,6.05,5.78,1764088200
300308.SZ,中际旭创,2014-03-07,5.85,6.13,1869693480
300308.SZ,中际旭创,2014-03-10,6.06,5.89,1797689880
300308.SZ,中际旭创,2014-03-11,5.90,5.70,1740087000
300308.SZ,中际旭创,2014-03-12,5.76,5.62,1713685680
300308.SZ,中际旭创,2014-03-13,5.63,5.69,1735286760
300308.SZ,中际旭创,2014-03-14,5.64,5.76,1758087900
300308.SZ,中际旭创,2014-03-17,5.74,5.76,1756887840
300308.SZ,中际旭创,2014-03-18,5.76,5.91,1803690180
300308.SZ,中际旭创,2014-03-19,5.90,6.03,1839691980
300308.SZ,中际旭创,2014-03-20,6.04,5.88,1794089700
300308.SZ,中际旭创,2014-03-21,5.84,6.02,1836091800
300308.SZ,中际旭创,2014-03-24,6.11,5.89,1797689880
300308.SZ,中际旭创,2014-03-25,5.90,5.91,1803690180
300308.SZ,中际旭创,2014-03-26,6.01,5.94,1810890540
300308.SZ,中际旭创,2014-03-27,5.99,5.86,1788089400
300308.SZ,中际旭创,2014-03-28,5.89,5.86,1786889340
300308.SZ,中际旭创,2014-03-31,5.90,5.96,1818090900
300308.SZ,中际旭创,2014-04-01,6.01,5.98,1824091200
300308.SZ,中际旭创,2014-04-02,6.01,5.94,1813290660
300308.SZ,中际旭创,2014-04-03,5.98,5.93,1809690480
300308.SZ,中际旭创,2014-04-04,5.91,5.96,1818090900
300308.SZ,中际旭创,2014-04-08,5.95,5.92,1806090300
300308.SZ,中际旭创,2014-04-09,5.97,6.19,1888894440
300308.SZ,中际旭创,2014-04-10,6.18,5.98,1824091200
300308.SZ,中际旭创,2014-04-11,5.90,5.48,1671683580
300308.SZ,中际旭创,2014-04-14,5.42,5.39,1644082200
300308.SZ,中际旭创,2014-04-15,5.38,5.42,1653682680
300308.SZ,中际旭创,2014-04-16,5.42,5.60,1708885440
300308.SZ,中际旭创,2014-04-17,5.59,5.57,1698084900
300308.SZ,中际旭创,2014-04-18,5.57,5.59,1704085200
300308.SZ,中际旭创,2014-04-21,5.58,5.58,1702885140
300308.SZ,中际旭创,2014-04-22,5.64,5.54,1689684480
300308.SZ,中际旭创,2014-04-23,5.47,5.62,1714885740
300308.SZ,中际旭创,2014-04-24,5.66,5.85,1783289160
300308.SZ,中际旭创,2014-04-25,5.88,5.93,1808490420
300308.SZ,中际旭创,2014-04-28,6.03,5.98,1824091200
300308.SZ,中际旭创,2014-04-29,6.14,5.61,1711285560
300308.SZ,中际旭创,2014-04-30,5.55,5.60,1708885440
300308.SZ,中际旭创,2014-05-05,5.61,5.61,1712485620
300308.SZ,中际旭创,2014-05-06,5.66,5.66,1728086400
300308.SZ,中际旭创,2014-05-07,5.68,5.63,1717285860
300308.SZ,中际旭创,2014-05-08,5.64,5.51,1681284060
300308.SZ,中际旭创,2014-05-09,5.58,5.46,1666883340
300308.SZ,中际旭创,2014-05-12,5.53,5.51,1680084000
300308.SZ,中际旭创,2014-05-13,5.54,5.50,1678883940
300308.SZ,中际旭创,2014-05-14,5.54,5.57,1700485020
300308.SZ,中际旭创,2014-05-15,5.58,5.58,1701685080
300308.SZ,中际旭创,2014-05-16,5.61,5.49,1675283760
300308.SZ,中际旭创,2014-05-19,5.52,5.51,1680084000
300308.SZ,中际旭创,2014-05-20,5.58,5.52,1683684180
300308.SZ,中际旭创,2014-05-21,5.58,5.50,1676483820
300308.SZ,中际旭创,2014-05-22,5.51,5.48,1672883640
300308.SZ,中际旭创,2014-05-23,5.51,5.49,1675283760
300308.SZ,中际旭创,2014-05-26,5.54,5.66,1726886340
300308.SZ,中际旭创,2014-05-27,5.68,5.61,1710085500
300308.SZ,中际旭创,2014-05-28,5.62,5.68,1734086700
300308.SZ,中际旭创,2014-05-29,5.68,5.63,1716085800
300308.SZ,中际旭创,2014-05-30,5.55,5.68,1734086700
300308.SZ,中际旭创,2014-06-03,5.68,5.58,1702885140
300308.SZ,中际旭创,2014-06-04,5.50,5.42,1654882740
300308.SZ,中际旭创,2014-06-05,5.42,5.42,1653682680
300308.SZ,中际旭创,2014-06-06,5.43,5.42,1654882740
300308.SZ,中际旭创,2014-06-09,5.44,5.37,1636881840
300308.SZ,中际旭创,2014-06-10,5.40,5.38,1641682080
300308.SZ,中际旭创,2014-06-11,5.38,5.35,1633281660
300308.SZ,中际旭创,2014-06-12,5.34,5.28,1611680580
300308.SZ,中际旭创,2014-06-13,5.28,5.34,1629681480
300308.SZ,中际旭创,2014-06-16,5.37,5.37,1638081900
300308.SZ,中际旭创,2014-06-17,5.39,5.34,1628481420
300308.SZ,中际旭创,2014-06-18,5.38,5.21,1590079500
300308.SZ,中际旭创,2014-06-19,5.19,5.07,1545677280
300308.SZ,中际旭创,2014-06-20,5.08,5.07,1544477220
300308.SZ,中际旭创,2014-06-23,5.07,5.21,1587679380
300308.SZ,中际旭创,2014-06-24,5.27,5.41,1646482320
300308.SZ,中际旭创,2014-06-25,5.48,5.42,1650082500
300308.SZ,中际旭创,2014-06-26,5.42,5.57,1698084900
300308.SZ,中际旭创,2014-06-27,5.57,5.58,1700485020
300308.SZ,中际旭创,2014-06-30,5.63,5.67,1726886340
300308.SZ,中际旭创,2014-07-01,5.69,5.63,1714885740
300308.SZ,中际旭创,2014-07-02,5.79,6.19,1886494320
300308.SZ,中际旭创,2014-07-03,6.03,6.00,1827691380
300308.SZ,中际旭创,2014-07-04,6.00,5.95,1812090600
300308.SZ,中际旭创,2014-07-07,5.98,5.99,1824091200
300308.SZ,中际旭创,2014-07-08,6.01,6.12,1863693180
300308.SZ,中际旭创,2014-07-09,6.16,5.87,1788089400
300308.SZ,中际旭创,2014-07-10,5.87,5.78,1759287960
300308.SZ,中际旭创,2014-07-11,5.76,5.74,1749687480
300308.SZ,中际旭创,2014-07-14,5.75,5.83,1774888740
300308.SZ,中际旭创,2014-07-15,5.71,5.55,1690884540
300308.SZ,中际旭创,2014-07-16,5.52,5.53,1683684180
300308.SZ,中际旭创,2014-07-17,5.52,5.56,1692084600
300308.SZ,中际旭创,2014-07-18,5.58,5.55,1690884540
300308.SZ,中际旭创,2014-07-21,5.55,5.48,1669283460
300308.SZ,中际旭创,2014-07-22,5.48,5.50,1676483820
300308.SZ,中际旭创,2014-07-23,5.53,5.43,1653682680
300308.SZ,中际旭创,2014-07-24,5.44,5.41,1647682380
300308.SZ,中际旭创,2014-07-25,5.43,5.44,1656082800
300308.SZ,中际旭创,2014-07-28,5.44,5.54,1686084300
300308.SZ,中际旭创,2014-07-29,5.56,5.65,1720886040
300308.SZ,中际旭创,2014-07-30,5.61,5.61,1707685380
300308.SZ,中际旭创,2014-07-31,5.57,5.62,1712485620
300308.SZ,中际旭创,2014-08-01,5.62,5.64,1718485920
300308.SZ,中际旭创,2014-08-04,5.65,5.65,1720886040
300308.SZ,中际旭创,2014-08-05,5.63,5.71,1738886940
300308.SZ,中际旭创,2014-08-06,5.70,5.68,1730486520
300308.SZ,中际旭创,2014-08-07,5.67,5.58,1699284960
300308.SZ,中际旭创,2014-08-08,5.58,5.63,1714885740
300308.SZ,中际旭创,2014-08-11,5.63,5.66,1723286160
300308.SZ,中际旭创,2014-08-12,5.66,5.76,1755687780
300308.SZ,中际旭创,2014-08-13,5.77,5.89,1792889640
300308.SZ,中际旭创,2014-08-14,5.86,5.78,1761688080
300308.SZ,中际旭创,2014-08-15,5.76,5.81,1768888440
300308.SZ,中际旭创,2014-08-18,5.80,5.91,1800090000
300308.SZ,中际旭创,2014-08-19,5.91,5.89,1795289760
300308.SZ,中际旭创,2014-08-20,5.85,5.86,1785689280
300308.SZ,中际旭创,2014-08-21,5.86,5.83,1777288860
300308.SZ,中际旭创,2014-08-22,5.83,5.95,1812090600
300308.SZ,中际旭创,2014-08-25,5.95,5.90,1797689880
300308.SZ,中际旭创,2014-08-26,5.86,5.64,1718485920
300308.SZ,中际旭创,2014-08-27,5.62,5.66,1723286160
300308.SZ,中际旭创,2014-08-28,5.64,5.58,1700485020
300308.SZ,中际旭创,2014-08-29,5.61,5.69,1732886640
300308.SZ,中际旭创,2014-09-01,5.69,5.79,1762888140
300308.SZ,中际旭创,2014-09-02,5.80,5.84,1779688980
300308.SZ,中际旭创,2014-09-03,5.85,5.96,1814490720
300308.SZ,中际旭创,2014-09-04,5.99,6.05,1842092100
300308.SZ,中际旭创,2014-09-05,6.06,6.16,1875693780
300308.SZ,中际旭创,2014-09-09,6.19,6.37,1941697080
300308.SZ,中际旭创,2014-09-10,6.34,6.29,1915295760
300308.SZ,中际旭创,2014-09-11,6.29,6.16,1876893840
300308.SZ,中际旭创,2014-09-12,6.14,6.30,1917695880
300308.SZ,中际旭创,2014-09-15,6.34,6.62,2016100800
300308.SZ,中际旭创,2014-09-16,6.60,6.41,1953697680
300308.SZ,中际旭创,2014-09-17,6.41,6.48,1975298760
300308.SZ,中际旭创,2014-09-18,6.45,6.42,1954897740
300308.SZ,中际旭创,2014-09-19,6.35,6.33,1928496420
300308.SZ,中际旭创,2014-09-22,6.27,6.20,1887694380
300308.SZ,中际旭创,2014-09-23,6.22,6.32,1926096300
300308.SZ,中际旭创,2014-09-24,6.31,6.65,2026901340
300308.SZ,中际旭创,2014-09-25,6.76,6.56,1996899840
300308.SZ,中际旭创,2014-09-26,6.58,6.58,2004100200
300308.SZ,中际旭创,2014-09-29,6.62,6.78,2065303260
300308.SZ,中际旭创,2014-09-30,6.79,6.77,2061703080
300308.SZ,中际旭创,2014-10-08,6.80,7.44,2265953292
300308.SZ,中际旭创,2014-10-09,7.66,7.41,2257312860
300308.SZ,中际旭创,2014-10-10,7.36,7.26,2209790484
300308.SZ,中际旭创,2014-10-13,7.27,7.49,2281074048
300308.SZ,中际旭创,2014-10-14,7.34,7.25,2207630376
300308.SZ,中际旭创,2014-10-15,7.26,7.14,2173068648
300308.SZ,中际旭创,2014-10-16,7.09,7.09,2160108000
300308.SZ,中际旭创,2014-10-17,7.03,7.00,2129866488
300308.SZ,中际旭创,2014-10-20,6.98,7.10,2162268108
300308.SZ,中际旭创,2014-10-21,7.09,6.95,2114745732
300308.SZ,中际旭创,2014-10-22,6.95,6.78,2065063248
300308.SZ,中际旭创,2014-10-23,6.77,6.53,1987299360
300308.SZ,中际旭创,2014-10-24,6.54,6.53,1989459468
300308.SZ,中际旭创,2014-10-27,6.53,6.54,1991619576
300308.SZ,中际旭创,2014-10-28,6.59,6.76,2058582924
300308.SZ,中际旭创,2014-10-29,6.78,6.83,2078023896
300308.SZ,中际旭创,2014-10-30,6.80,6.88,2093144652
300308.SZ,中际旭创,2014-10-31,6.88,6.73,2047782384
300308.SZ,中际旭创,2014-11-03,6.70,6.91,2103945192
300308.SZ,中际旭创,2014-11-04,6.91,6.77,2060743032
300308.SZ,中际旭创,2014-11-05,6.78,6.73,2047782384
300308.SZ,中际旭创,2014-11-06,6.73,6.80,2071543572
300308.SZ,中际旭创,2014-11-07,6.85,6.80,2071543572
300308.SZ,中际旭创,2014-11-10,6.80,6.80,2071543572
300308.SZ,中际旭创,2014-11-11,6.80,6.80,2071543572
300308.SZ,中际旭创,2014-11-12,6.80,6.80,2071543572
300308.SZ,中际旭创,2014-11-13,6.80,6.80,2071543572
300308.SZ,中际旭创,2014-11-14,6.80,6.80,2071543572
300308.SZ,中际旭创,2014-11-17,6.52,6.76,2058582924
300308.SZ,中际旭创,2014-11-18,6.70,6.78,2062903140
300308.SZ,中际旭创,2014-11-19,6.84,6.85,2084504220
300308.SZ,中际旭创,2014-11-20,6.88,6.83,2080184004
300308.SZ,中际旭创,2014-11-21,6.82,6.85,2086664328
300308.SZ,中际旭创,2014-11-24,6.88,6.80,2071543572
300308.SZ,中际旭创,2014-11-25,6.78,7.49,2278913940
300308.SZ,中际旭创,2014-11-26,7.84,8.09,2462523120
300308.SZ,中际旭创,2014-11-27,8.30,8.71,2650452516
300308.SZ,中际旭创,2014-11-28,8.37,8.27,2518685928
300308.SZ,中际旭创,2014-12-01,8.27,7.93,2415000744
300308.SZ,中际旭创,2014-12-02,7.95,7.98,2430121500
300308.SZ,中际旭创,2014-12-03,7.91,8.04,2447402364
300308.SZ,中际旭创,2014-12-04,8.05,8.39,2555407764
300308.SZ,中际旭创,2014-12-05,8.19,7.92,2410680528
300308.SZ,中际旭创,2014-12-08,7.78,7.95,2421481068
300308.SZ,中际旭创,2014-12-09,7.80,7.27,2211950592
300308.SZ,中际旭创,2014-12-10,7.09,7.55,2298354912
300308.SZ,中际旭创,2014-12-11,7.55,7.72,2350197504
300308.SZ,中际旭创,2014-12-12,7.77,7.91,2408520420
300308.SZ,中际旭创,2014-12-15,7.86,8.12,2471163552
300308.SZ,中际旭创,2014-12-16,8.06,8.12,2471163552
300308.SZ,中际旭创,2014-12-17,8.10,8.14,2477643876
300308.SZ,中际旭创,2014-12-18,8.02,7.85,2391239556
300308.SZ,中际旭创,2014-12-19,7.83,7.37,2244352212
300308.SZ,中际旭创,2014-12-22,7.28,6.65,2024021196
300308.SZ,中际旭创,2014-12-23,6.65,6.73,2049942492
300308.SZ,中际旭创,2014-12-24,6.86,6.95,2114745732
300308.SZ,中际旭创,2014-12-25,6.95,7.02,2138506920
300308.SZ,中际旭创,2014-12-26,7.02,6.89,2097464868
300308.SZ,中际旭创,2014-12-29,6.90,6.57,2000260008
300308.SZ,中际旭创,2014-12-30,6.53,6.54,1991619576
300308.SZ,中际旭创,2014-12-31,6.58,6.56,1998099900
300308.SZ,中际旭创,2015-01-05,6.57,6.38,1941937092
300308.SZ,中际旭创,2015-01-06,6.37,6.65,2024021196
300308.SZ,中际旭创,2015-01-07,6.73,6.80,2069383464
300308.SZ,中际旭创,2015-01-08,6.74,6.85,2084504220
300308.SZ,中际旭创,2015-01-09,6.80,6.70,2041302060
300308.SZ,中际旭创,2015-01-12,6.63,6.33,1926816336
300308.SZ,中际旭创,2015-01-13,6.36,6.66,2028341412
300308.SZ,中际旭创,2015-01-14,6.73,6.78,2065063248
300308.SZ,中际旭创,2015-01-15,6.74,6.82,2075863788
300308.SZ,中际旭创,2015-01-16,6.75,6.89,2097464868
300308.SZ,中际旭创,2015-01-19,6.67,6.91,2103945192
300308.SZ,中际旭创,2015-01-20,6.91,7.38,2246512320
300308.SZ,中际旭创,2015-01-21,7.34,7.41,2257312860
300308.SZ,中际旭创,2015-01-22,7.32,7.60,2313475668
300308.SZ,中际旭创,2015-01-23,7.60,7.60,2313475668
300308.SZ,中际旭创,2015-01-26,7.73,7.58,2309155452
300308.SZ,中际旭创,2015-01-27,7.52,7.42,2259472968
300308.SZ,中际旭创,2015-01-28,7.38,7.35,2237871888
300308.SZ,中际旭创,2015-01-29,7.35,7.34,2233551672
300308.SZ,中际旭创,2015-01-30,7.51,7.24,2203310160
300308.SZ,中际旭创,2015-02-02,7.10,7.17,2181709080
300308.SZ,中际旭创,2015-02-03,7.19,7.28,2216270808
300308.SZ,中际旭创,2015-02-04,7.29,7.34,2233551672
300308.SZ,中际旭创,2015-02-05,7.31,7.23,2201150052
300308.SZ,中际旭创,2015-02-06,7.24,6.78,2065063248
300308.SZ,中际旭创,2015-02-09,6.74,6.56,1995939792
300308.SZ,中际旭创,2015-02-10,6.56,6.82,2075863788
300308.SZ,中际旭创,2015-02-11,6.88,6.88,2095304760
300308.SZ,中际旭创,2015-02-12,6.88,6.92,2106105300
300308.SZ,中际旭创,2015-02-13,7.00,7.09,2160108000
300308.SZ,中际旭创,2015-02-16,7.17,7.61,2315635776
300308.SZ,中际旭创,2015-02-17,7.59,7.59,2311315560
300308.SZ,中际旭创,2015-02-25,7.53,7.59,2311315560
300308.SZ,中际旭创,2015-02-26,7.58,7.58,2306995344
300308.SZ,中际旭创,2015-02-27,7.58,7.66,2332916640
300308.SZ,中际旭创,2015-03-02,7.65,7.75,2360998044
300308.SZ,中际旭创,2015-03-03,7.73,7.70,2343717180
300308.SZ,中际旭创,2015-03-04,7.71,7.84,2386919340
300308.SZ,中际旭创,2015-03-05,7.95,8.14,2477643876
300308.SZ,中际旭创,2015-03-06,8.07,8.19,2492764632
300308.SZ,中际旭创,2015-03-09,8.22,8.45,2572688628
300308.SZ,中际旭创,2015-03-10,8.46,8.44,2568368412
300308.SZ,中际旭创,2015-03-11,8.43,8.86,2697974892
300308.SZ,中际旭创,2015-03-12,8.76,8.53,2596449816
300308.SZ,中际旭创,2015-03-13,8.53,8.51,2589969492
300308.SZ,中际旭创,2015-03-16,8.51,8.76,2665573272
300308.SZ,中际旭创,2015-03-17,8.69,9.05,2756297808
300308.SZ,中际旭创,2015-03-18,9.07,9.14,2782219104
300308.SZ,中际旭创,2015-03-19,9.14,9.34,2844862236
300308.SZ,中际旭创,2015-03-20,9.40,9.42,2868623424
300308.SZ,中际旭创,2015-03-23,9.42,9.42,2868623424
300308.SZ,中际旭创,2015-03-24,9.42,9.42,2868623424
300308.SZ,中际旭创,2015-03-25,9.42,9.42,2868623424
300308.SZ,中际旭创,2015-03-26,9.42,9.42,2868623424
300308.SZ,中际旭创,2015-03-27,9.42,9.42,2868623424
300308.SZ,中际旭创,2015-03-30,9.42,9.42,2868623424
300308.SZ,中际旭创,2015-03-31,9.42,9.42,2868623424
300308.SZ,中际旭创,2015-04-01,9.42,9.42,2868623424
300308.SZ,中际旭创,2015-04-02,9.42,9.42,2868623424
300308.SZ,中际旭创,2015-04-03,9.42,9.42,2868623424
300308.SZ,中际旭创,2015-04-07,9.42,9.42,2868623424
300308.SZ,中际旭创,2015-04-08,9.42,9.42,2868623424
300308.SZ,中际旭创,2015-04-09,9.42,9.42,2868623424
300308.SZ,中际旭创,2015-04-10,9.42,9.42,2868623424
300308.SZ,中际旭创,2015-04-13,9.42,9.42,2868623424
300308.SZ,中际旭创,2015-04-14,9.42,9.42,2868623424
300308.SZ,中际旭创,2015-04-15,9.42,9.42,2868623424
300308.SZ,中际旭创,2015-04-16,9.42,9.42,2868623424
300308.SZ,中际旭创,2015-04-17,9.42,9.42,2868623424
300308.SZ,中际旭创,2015-04-20,9.78,9.66,2942067096
300308.SZ,中际旭创,2015-04-21,9.54,9.74,2965828284
300308.SZ,中际旭创,2015-04-22,9.63,10.01,3047912388
300308.SZ,中际旭创,2015-04-23,9.97,10.59,3225041244
300308.SZ,中际旭创,2015-04-24,10.43,10.54,3209920488
300308.SZ,中际旭创,2015-04-27,10.54,11.24,3421611072
300308.SZ,中际旭创,2015-04-28,11.27,11.48,3495054744
300308.SZ,中际旭创,2015-04-29,11.34,12.63,3844992240
300308.SZ,中际旭创,2015-04-30,13.61,13.07,3978918936
300308.SZ,中际旭创,2015-05-04,13.08,12.61,3838511916
300308.SZ,中际旭创,2015-05-05,12.42,11.88,3618180900
300308.SZ,中际旭创,2015-05-06,11.88,11.42,3475613772
300308.SZ,中际旭创,2015-05-07,11.42,11.21,3412970640
300308.SZ,中际旭创,2015-05-08,11.30,12.12,3689464464
300308.SZ,中际旭创,2015-05-11,12.17,12.64,3847152348
300308.SZ,中际旭创,2015-05-12,12.66,12.56,3823391160
300308.SZ,中际旭创,2015-05-13,12.35,12.22,3719705976
300308.SZ,中际旭创,2015-05-14,12.22,11.88,3618180900
300308.SZ,中际旭创,2015-05-15,11.76,12.41,3778028892
300308.SZ,中际旭创,2015-05-18,12.39,13.65,4156047792
300308.SZ,中际旭创,2015-05-19,14.33,13.91,4233811680
300308.SZ,中际旭创,2015-05-20,14.15,14.66,4462783128
300308.SZ,中际旭创,2015-05-21,14.65,15.79,4806240300
300308.SZ,中际旭创,2015-05-22,15.98,17.13,5216660820
300308.SZ,中际旭创,2015-05-25,16.67,17.31,5270663520
300308.SZ,中际旭创,2015-05-26,17.35,17.21,5238261900
300308.SZ,中际旭创,2015-05-27,17.21,16.60,5054652720
300308.SZ,中际旭创,2015-05-28,16.70,14.94,4549187448
300308.SZ,中际旭创,2015-05-29,15.03,15.61,4752237600
300308.SZ,中际旭创,2015-06-01,16.23,16.57,5043852180
300308.SZ,中际旭创,2015-06-02,16.59,18.23,5549317452
300308.SZ,中际旭创,2015-06-03,18.80,17.89,5445632268
300308.SZ,中际旭创,2015-06-04,18.16,19.67,5989979484
300308.SZ,中际旭创,2015-06-05,20.06,21.28,6480324000
300308.SZ,中际旭创,2015-06-08,20.68,19.43,5916535812
300308.SZ,中际旭创,2015-06-09,19.16,20.58,6264313200
300308.SZ,中际旭创,2015-06-10,20.29,21.14,6437121840
300308.SZ,中际旭创,2015-06-11,20.50,20.72,6309675468
300308.SZ,中际旭创,2015-06-12,20.66,20.65,6285914280
300308.SZ,中际旭创,2015-06-15,20.65,20.87,6355037736
300308.SZ,中际旭创,2015-06-16,20.58,21.38,6510565512
300308.SZ,中际旭创,2015-06-17,21.11,23.03,7011710568
300308.SZ,中际旭创,2015-06-18,22.42,21.20,6454402704
300308.SZ,中际旭创,2015-06-19,20.23,19.08,5808530412
300308.SZ,中际旭创,2015-06-23,18.45,18.74,5704845228
300308.SZ,中际旭创,2015-06-24,19.16,20.49,6238391904
300308.SZ,中际旭创,2015-06-25,19.90,18.48,5627081340
300308.SZ,中际旭创,2015-06-26,18.16,16.64,5065453260
300308.SZ,中际旭创,2015-06-29,17.67,14.98,4559987988
300308.SZ,中际旭创,2015-06-30,13.48,15.45,4702555116
300308.SZ,中际旭创,2015-07-01,15.47,13.90,4231651572
300308.SZ,中际旭创,2015-07-02,14.06,12.51,3808270404
300308.SZ,中际旭创,2015-07-03,11.36,11.26,3428091396
300308.SZ,中际旭创,2015-07-06,12.34,10.13,3084634224
300308.SZ,中际旭创,2015-07-07,9.12,9.12,2775738780
300308.SZ,中际旭创,2015-07-08,8.21,8.44,2570528520
300308.SZ,中际旭创,2015-07-09,7.95,9.29,2827581372
300308.SZ,中际旭创,2015-07-10,9.93,10.22,3110555520
300308.SZ,中际旭创,2015-07-13,11.24,11.24,3421611072
300308.SZ,中际旭创,2015-07-14,11.79,12.36,3760748028
300308.SZ,中际旭创,2015-07-15,11.97,11.12,3384889236
300308.SZ,中际旭创,2015-07-16,10.05,10.79,3283364160
300308.SZ,中际旭创,2015-07-17,11.00,11.56,3516655824
300308.SZ,中际旭创,2015-07-20,11.57,11.49,3495054744
300308.SZ,中际旭创,2015-07-21,11.36,12.01,3652742628
300308.SZ,中际旭创,2015-07-22,11.79,13.20,4017800880
300308.SZ,中际旭创,2015-07-23,12.81,13.36,4065323256
300308.SZ,中际旭创,2015-07-24,13.20,12.50,3801790080
300308.SZ,中际旭创,2015-07-27,12.21,12.69,3862273104
300308.SZ,中际旭创,2015-07-28,11.79,11.42,3475613772
300308.SZ,中际旭创,2015-07-29,11.78,12.12,3687304356
300308.SZ,中际旭创,2015-07-30,11.83,11.08,3369768480
300308.SZ,中际旭创,2015-07-31,10.65,10.39,3162398112
300308.SZ,中际旭创,2015-08-03,10.15,9.50,2890224504
300308.SZ,中际旭创,2015-08-04,9.53,10.43,3173198652
300308.SZ,中际旭创,2015-08-05,10.65,10.39,3162398112
300308.SZ,中际旭创,2015-08-06,10.39,10.02,3050072496
300308.SZ,中际旭创,2015-08-07,10.19,10.63,3235841784
300308.SZ,中际旭创,2015-08-10,10.76,11.70,3559857984
300308.SZ,中际旭创,2015-08-11,11.70,11.86,3607380360
300308.SZ,中际旭创,2015-08-12,11.63,11.74,3570658524
300308.SZ,中际旭创,2015-08-13,11.64,12.12,3687304356
300308.SZ,中际旭创,2015-08-14,12.14,11.97,3641942088
300308.SZ,中际旭创,2015-08-17,11.97,12.07,3672183600
300308.SZ,中际旭创,2015-08-18,12.10,11.08,3371928588
300308.SZ,中际旭创,2015-08-19,10.65,11.29,3434571720
300308.SZ,中际旭创,2015-08-20,10.99,10.63,3235841784
300308.SZ,中际旭创,2015-08-21,10.29,9.60,2920466016
300308.SZ,中际旭创,2015-08-24,9.23,8.64,2628851436
300308.SZ,中际旭创,2015-08-25,7.77,7.77,2365318260
300308.SZ,中际旭创,2015-08-26,7.24,7.00,2129866488
300308.SZ,中际旭创,2015-08-27,7.37,7.28,2214110700
300308.SZ,中际旭创,2015-08-28,7.38,8.01,2436601824
300308.SZ,中际旭创,2015-08-31,8.08,7.57,2302675128
300308.SZ,中际旭创,2015-09-01,7.57,6.81,2071543572
300308.SZ,中际旭创,2015-09-02,6.46,6.53,1987299360
300308.SZ,中际旭创,2015-09-07,6.72,6.77,2060743032
300308.SZ,中际旭创,2015-09-08,6.78,7.38,2246512320
300308.SZ,中际旭创,2015-09-09,7.41,7.87,2395559772
300308.SZ,中际旭创,2015-09-10,7.72,7.76,2360998044
300308.SZ,中际旭创,2015-09-11,7.81,7.85,2389079448
300308.SZ,中际旭创,2015-09-14,7.94,7.06,2149307460
300308.SZ,中际旭创,2015-09-15,6.88,6.52,1985139252
300308.SZ,中际旭创,2015-09-16,6.64,7.18,2183869188
300308.SZ,中际旭创,2015-09-17,7.30,7.46,2270273508
300308.SZ,中际旭创,2015-09-18,7.55,7.60,2313475668
300308.SZ,中际旭创,2015-09-21,7.57,8.36,2544607224
300308.SZ,中际旭创,2015-09-22,8.31,8.28,2518685928
300308.SZ,中际旭创,2015-09-23,8.02,8.09,2462523120
300308.SZ,中际旭创,2015-09-24,8.15,8.20,2494924740
300308.SZ,中际旭创,2015-09-25,8.09,7.59,2309155452
300308.SZ,中际旭创,2015-09-28,7.62,8.09,2460363012
