代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002222.SZ,福晶科技,2011-09-27,5.62,5.58,2573550000
002222.SZ,福晶科技,2011-09-28,5.62,5.56,2567850000
002222.SZ,福晶科技,2011-09-29,5.53,5.30,2448150000
002222.SZ,福晶科技,2011-09-30,5.36,5.32,2453850000
002222.SZ,福晶科技,2011-10-10,5.29,5.38,2482350000
002222.SZ,福晶科技,2011-10-11,5.47,5.46,2519400000
002222.SZ,福晶科技,2011-10-12,5.40,5.59,2579250000
002222.SZ,福晶科技,2011-10-13,5.61,5.61,2590650000
002222.SZ,福晶科技,2011-10-14,5.61,5.61,2590650000
002222.SZ,福晶科技,2011-10-17,5.59,5.57,2570700000
002222.SZ,福晶科技,2011-10-18,5.53,5.62,2593500000
002222.SZ,福晶科技,2011-10-19,5.60,5.61,2590650000
002222.SZ,福晶科技,2011-10-20,5.61,5.53,2553600000
002222.SZ,福晶科技,2011-10-21,5.50,5.51,2542200000
002222.SZ,福晶科技,2011-10-24,5.56,5.56,2567850000
002222.SZ,福晶科技,2011-10-25,5.54,5.71,2633400000
002222.SZ,福晶科技,2011-10-26,5.67,5.91,2727450000
002222.SZ,福晶科技,2011-10-27,5.94,6.05,2790150000
002222.SZ,福晶科技,2011-10-28,6.12,6.02,2778750000
002222.SZ,福晶科技,2011-10-31,6.04,6.05,2793000000
002222.SZ,福晶科技,2011-11-01,5.95,5.90,2721750000
002222.SZ,福晶科技,2011-11-02,5.82,6.11,2818650000
002222.SZ,福晶科技,2011-11-03,6.21,6.11,2821500000
002222.SZ,福晶科技,2011-11-04,6.13,6.11,2821500000
002222.SZ,福晶科技,2011-11-07,6.11,6.17,2847150000
002222.SZ,福晶科技,2011-11-08,6.16,6.04,2787300000
002222.SZ,福晶科技,2011-11-09,6.05,6.14,2835750000
002222.SZ,福晶科技,2011-11-10,6.05,5.95,2747400000
002222.SZ,福晶科技,2011-11-11,5.95,6.00,2770200000
002222.SZ,福晶科技,2011-11-14,6.05,6.11,2821500000
002222.SZ,福晶科技,2011-11-15,6.11,6.13,2830050000
002222.SZ,福晶科技,2011-11-16,6.14,6.01,2773050000
002222.SZ,福晶科技,2011-11-17,6.00,5.92,2733150000
002222.SZ,福晶科技,2011-11-18,5.85,5.56,2565000000
002222.SZ,福晶科技,2011-11-21,5.55,5.58,2573550000
002222.SZ,福晶科技,2011-11-22,5.55,5.48,2530800000
002222.SZ,福晶科技,2011-11-23,5.54,5.62,2593500000
002222.SZ,福晶科技,2011-11-24,5.52,5.56,2565000000
002222.SZ,福晶科技,2011-11-25,5.54,5.47,2525100000
002222.SZ,福晶科技,2011-11-28,5.45,5.48,2527950000
002222.SZ,福晶科技,2011-11-29,5.53,5.63,2599200000
002222.SZ,福晶科技,2011-11-30,5.63,5.37,2479500000
002222.SZ,福晶科技,2011-12-01,5.55,5.44,2510850000
002222.SZ,福晶科技,2011-12-02,5.37,5.37,2479500000
002222.SZ,福晶科技,2011-12-05,5.31,5.18,2388300000
002222.SZ,福晶科技,2011-12-06,5.16,5.20,2399700000
002222.SZ,福晶科技,2011-12-07,5.20,5.26,2425350000
002222.SZ,福晶科技,2011-12-08,5.26,5.27,2431050000
002222.SZ,福晶科技,2011-12-09,5.24,5.27,2433900000
002222.SZ,福晶科技,2011-12-12,5.29,5.22,2408250000
002222.SZ,福晶科技,2011-12-13,5.16,4.88,2251500000
002222.SZ,福晶科技,2011-12-14,4.85,4.52,2086200000
002222.SZ,福晶科技,2011-12-15,4.53,4.48,2066250000
002222.SZ,福晶科技,2011-12-16,4.48,4.64,2140350000
002222.SZ,福晶科技,2011-12-19,4.62,4.55,2097600000
002222.SZ,福晶科技,2011-12-20,4.46,4.42,2037750000
002222.SZ,福晶科技,2011-12-21,4.49,4.32,1995000000
002222.SZ,福晶科技,2011-12-22,4.32,4.22,1949400000
002222.SZ,福晶科技,2011-12-23,4.19,4.23,1952250000
002222.SZ,福晶科技,2011-12-26,4.26,4.20,1938000000
002222.SZ,福晶科技,2011-12-27,4.17,4.04,1863900000
002222.SZ,福晶科技,2011-12-28,3.99,3.92,1809750000
002222.SZ,福晶科技,2011-12-29,3.92,3.98,1838250000
002222.SZ,福晶科技,2011-12-30,3.99,4.01,1852500000
002222.SZ,福晶科技,2012-01-04,4.08,3.87,1786950000
002222.SZ,福晶科技,2012-01-05,3.86,3.66,1687200000
002222.SZ,福晶科技,2012-01-06,3.64,3.72,1715700000
002222.SZ,福晶科技,2012-01-09,3.75,3.90,1801200000
002222.SZ,福晶科技,2012-01-10,3.90,4.08,1883850000
002222.SZ,福晶科技,2012-01-11,4.08,4.21,1940850000
002222.SZ,福晶科技,2012-01-12,4.20,4.15,1915200000
002222.SZ,福晶科技,2012-01-13,4.15,3.98,1838250000
002222.SZ,福晶科技,2012-01-16,3.95,3.90,1798350000
002222.SZ,福晶科技,2012-01-17,3.90,4.14,1912350000
002222.SZ,福晶科技,2012-01-18,4.15,4.11,1895250000
002222.SZ,福晶科技,2012-01-19,4.08,4.11,1898100000
002222.SZ,福晶科技,2012-01-20,4.13,4.18,1929450000
002222.SZ,福晶科技,2012-01-30,4.19,4.19,1935150000
002222.SZ,福晶科技,2012-01-31,4.17,4.20,1938000000
002222.SZ,福晶科技,2012-02-01,4.19,4.11,1895250000
002222.SZ,福晶科技,2012-02-02,4.13,4.20,1938000000
002222.SZ,福晶科技,2012-02-03,4.19,4.32,1995000000
002222.SZ,福晶科技,2012-02-06,4.26,4.33,1997850000
002222.SZ,福晶科技,2012-02-07,4.30,4.17,1926600000
002222.SZ,福晶科技,2012-02-08,4.17,4.29,1980750000
002222.SZ,福晶科技,2012-02-09,4.29,4.34,2003550000
002222.SZ,福晶科技,2012-02-10,4.37,4.34,2003550000
002222.SZ,福晶科技,2012-02-13,4.33,4.51,2080500000
002222.SZ,福晶科技,2012-02-14,4.48,4.46,2057700000
002222.SZ,福晶科技,2012-02-15,4.43,4.55,2100450000
002222.SZ,福晶科技,2012-02-16,4.59,4.59,2120400000
002222.SZ,福晶科技,2012-02-17,4.62,4.64,2143200000
002222.SZ,福晶科技,2012-02-20,4.69,4.65,2146050000
002222.SZ,福晶科技,2012-02-21,4.65,4.67,2157450000
002222.SZ,福晶科技,2012-02-22,4.72,4.80,2214450000
002222.SZ,福晶科技,2012-02-23,4.77,4.76,2194500000
002222.SZ,福晶科技,2012-02-24,4.72,4.77,2200200000
002222.SZ,福晶科技,2012-02-27,4.77,4.77,2203050000
002222.SZ,福晶科技,2012-02-28,4.76,4.67,2154600000
002222.SZ,福晶科技,2012-02-29,4.66,4.62,2131800000
002222.SZ,福晶科技,2012-03-01,4.57,4.69,2163150000
002222.SZ,福晶科技,2012-03-02,4.67,4.77,2200200000
002222.SZ,福晶科技,2012-03-05,4.77,4.77,2203050000
002222.SZ,福晶科技,2012-03-06,4.81,4.71,2174550000
002222.SZ,福晶科技,2012-03-07,4.69,4.74,2188800000
002222.SZ,福晶科技,2012-03-08,4.77,4.84,2234400000
002222.SZ,福晶科技,2012-03-09,4.87,4.88,2254350000
002222.SZ,福晶科技,2012-03-12,4.86,4.87,2245800000
002222.SZ,福晶科技,2012-03-13,4.87,4.98,2299950000
002222.SZ,福晶科技,2012-03-14,4.98,4.63,2137500000
002222.SZ,福晶科技,2012-03-15,4.63,4.64,2143200000
002222.SZ,福晶科技,2012-03-16,4.66,4.85,2237250000
002222.SZ,福晶科技,2012-03-19,4.80,4.88,2251500000
002222.SZ,福晶科技,2012-03-20,4.86,4.68,2160300000
002222.SZ,福晶科技,2012-03-21,4.68,4.74,2188800000
002222.SZ,福晶科技,2012-03-22,4.71,4.65,2146050000
002222.SZ,福晶科技,2012-03-23,4.63,4.48,2069100000
002222.SZ,福晶科技,2012-03-26,4.50,4.48,2069100000
002222.SZ,福晶科技,2012-03-27,4.51,4.51,2080500000
002222.SZ,福晶科技,2012-03-28,4.50,4.29,1977900000
002222.SZ,福晶科技,2012-03-29,4.26,4.16,1918050000
002222.SZ,福晶科技,2012-03-30,4.16,4.10,1892400000
002222.SZ,福晶科技,2012-04-05,4.11,4.24,1955100000
002222.SZ,福晶科技,2012-04-06,4.23,4.51,2083350000
002222.SZ,福晶科技,2012-04-09,4.45,4.54,2094750000
002222.SZ,福晶科技,2012-04-10,4.46,4.66,2151750000
002222.SZ,福晶科技,2012-04-11,4.59,4.63,2134650000
002222.SZ,福晶科技,2012-04-12,4.61,4.76,2194500000
002222.SZ,福晶科技,2012-04-13,4.74,4.77,2200200000
002222.SZ,福晶科技,2012-04-16,4.72,4.84,2231550000
002222.SZ,福晶科技,2012-04-17,4.84,4.97,2294250000
002222.SZ,福晶科技,2012-04-18,4.97,4.98,2297100000
002222.SZ,福晶科技,2012-04-19,5.00,4.76,2194500000
002222.SZ,福晶科技,2012-04-20,4.72,4.74,2188800000
002222.SZ,福晶科技,2012-04-23,4.72,4.67,2157450000
002222.SZ,福晶科技,2012-04-24,4.68,4.56,2103300000
002222.SZ,福晶科技,2012-04-25,4.51,4.61,2126100000
002222.SZ,福晶科技,2012-04-26,4.59,4.60,2123250000
002222.SZ,福晶科技,2012-04-27,4.60,4.65,2146050000
002222.SZ,福晶科技,2012-05-02,4.72,4.79,2208750000
002222.SZ,福晶科技,2012-05-03,4.79,4.74,2185950000
002222.SZ,福晶科技,2012-05-04,4.74,4.72,2180250000
002222.SZ,福晶科技,2012-05-07,4.70,4.75,2191650000
002222.SZ,福晶科技,2012-05-08,4.72,4.70,2168850000
002222.SZ,福晶科技,2012-05-09,4.66,4.54,2094750000
002222.SZ,福晶科技,2012-05-10,4.53,4.55,2100450000
002222.SZ,福晶科技,2012-05-11,4.55,4.56,2103300000
002222.SZ,福晶科技,2012-05-14,4.56,4.56,2103300000
002222.SZ,福晶科技,2012-05-15,4.48,4.48,2066250000
002222.SZ,福晶科技,2012-05-16,4.48,4.41,2034900000
002222.SZ,福晶科技,2012-05-17,4.45,4.52,2086200000
002222.SZ,福晶科技,2012-05-18,4.48,4.40,2029200000
002222.SZ,福晶科技,2012-05-21,4.42,4.42,2037750000
002222.SZ,福晶科技,2012-05-22,4.51,4.45,2020650000
002222.SZ,福晶科技,2012-05-23,4.47,4.47,2026350000
002222.SZ,福晶科技,2012-05-24,4.43,4.40,1995000000
002222.SZ,福晶科技,2012-05-25,4.40,4.27,1938000000
002222.SZ,福晶科技,2012-05-28,4.25,4.33,1966500000
002222.SZ,福晶科技,2012-05-29,4.33,4.53,2057700000
002222.SZ,福晶科技,2012-05-30,4.52,4.50,2040600000
002222.SZ,福晶科技,2012-05-31,4.49,4.49,2037750000
002222.SZ,福晶科技,2012-06-01,4.50,4.46,2023500000
002222.SZ,福晶科技,2012-06-04,4.40,4.25,1926600000
002222.SZ,福晶科技,2012-06-05,4.25,4.24,1923750000
002222.SZ,福晶科技,2012-06-06,4.24,4.20,1906650000
002222.SZ,福晶科技,2012-06-07,4.24,4.19,1900950000
002222.SZ,福晶科技,2012-06-08,4.25,4.17,1892400000
002222.SZ,福晶科技,2012-06-11,4.20,4.26,1935150000
002222.SZ,福晶科技,2012-06-12,4.25,4.19,1900950000
002222.SZ,福晶科技,2012-06-13,4.21,4.28,1943700000
002222.SZ,福晶科技,2012-06-14,4.27,4.28,1943700000
002222.SZ,福晶科技,2012-06-15,4.28,4.28,1943700000
002222.SZ,福晶科技,2012-06-18,4.28,4.48,2032050000
002222.SZ,福晶科技,2012-06-19,4.48,4.40,1997850000
002222.SZ,福晶科技,2012-06-20,4.44,4.46,2023500000
002222.SZ,福晶科技,2012-06-21,4.40,4.37,1980750000
002222.SZ,福晶科技,2012-06-25,4.36,4.16,1889550000
002222.SZ,福晶科技,2012-06-26,4.15,4.16,1886700000
002222.SZ,福晶科技,2012-06-27,4.16,4.16,1889550000
002222.SZ,福晶科技,2012-06-28,4.17,4.08,1849650000
002222.SZ,福晶科技,2012-06-29,4.08,4.16,1889550000
002222.SZ,福晶科技,2012-07-02,4.18,4.33,1966500000
002222.SZ,福晶科技,2012-07-03,4.33,4.28,1943700000
002222.SZ,福晶科技,2012-07-04,4.27,4.16,1889550000
002222.SZ,福晶科技,2012-07-05,4.33,4.18,1895250000
002222.SZ,福晶科技,2012-07-06,4.18,4.21,1909500000
002222.SZ,福晶科技,2012-07-09,4.19,4.04,1832550000
002222.SZ,福晶科技,2012-07-10,4.03,4.00,1815450000
002222.SZ,福晶科技,2012-07-11,4.00,4.03,1829700000
002222.SZ,福晶科技,2012-07-12,4.03,4.05,1835400000
002222.SZ,福晶科技,2012-07-13,4.01,3.94,1786950000
002222.SZ,福晶科技,2012-07-16,3.96,3.75,1701450000
002222.SZ,福晶科技,2012-07-17,3.72,3.79,1721400000
002222.SZ,福晶科技,2012-07-18,3.77,3.81,1729950000
002222.SZ,福晶科技,2012-07-19,3.80,3.86,1749900000
002222.SZ,福晶科技,2012-07-20,3.85,3.81,1729950000
002222.SZ,福晶科技,2012-07-23,3.80,3.91,1775550000
002222.SZ,福晶科技,2012-07-24,3.82,3.86,1752750000
002222.SZ,福晶科技,2012-07-25,3.84,3.83,1735650000
002222.SZ,福晶科技,2012-07-26,3.81,3.82,1732800000
002222.SZ,福晶科技,2012-07-27,3.84,3.83,1738500000
002222.SZ,福晶科技,2012-07-30,3.86,3.76,1704300000
002222.SZ,福晶科技,2012-07-31,3.71,3.65,1655850000
002222.SZ,福晶科技,2012-08-01,3.65,3.72,1687200000
002222.SZ,福晶科技,2012-08-02,3.67,3.67,1664400000
002222.SZ,福晶科技,2012-08-03,3.67,3.72,1690050000
002222.SZ,福晶科技,2012-08-06,3.71,3.80,1724250000
002222.SZ,福晶科技,2012-08-07,3.81,3.84,1744200000
002222.SZ,福晶科技,2012-08-08,3.86,3.83,1738500000
002222.SZ,福晶科技,2012-08-09,3.81,3.99,1812600000
002222.SZ,福晶科技,2012-08-10,3.96,4.06,1843950000
002222.SZ,福晶科技,2012-08-13,4.13,4.08,1849650000
002222.SZ,福晶科技,2012-08-14,4.05,4.03,1826850000
002222.SZ,福晶科技,2012-08-15,4.01,3.94,1786950000
002222.SZ,福晶科技,2012-08-16,3.93,3.95,1792650000
002222.SZ,福晶科技,2012-08-17,3.93,3.93,1784100000
002222.SZ,福晶科技,2012-08-20,3.93,3.94,1786950000
002222.SZ,福晶科技,2012-08-21,3.91,4.00,1815450000
002222.SZ,福晶科技,2012-08-22,4.02,3.95,1792650000
002222.SZ,福晶科技,2012-08-23,3.92,4.00,1815450000
002222.SZ,福晶科技,2012-08-24,4.00,3.91,1772700000
002222.SZ,福晶科技,2012-08-27,3.92,4.02,1824000000
002222.SZ,福晶科技,2012-08-28,3.96,3.96,1795500000
002222.SZ,福晶科技,2012-08-29,4.00,4.35,1975050000
002222.SZ,福晶科技,2012-08-30,4.59,4.32,1960800000
002222.SZ,福晶科技,2012-08-31,4.20,4.18,1895250000
002222.SZ,福晶科技,2012-09-03,4.19,4.27,1938000000
002222.SZ,福晶科技,2012-09-04,4.21,4.28,1940850000
002222.SZ,福晶科技,2012-09-05,4.26,4.28,1940850000
002222.SZ,福晶科技,2012-09-06,4.26,4.35,1972200000
002222.SZ,福晶科技,2012-09-07,4.39,4.40,1995000000
002222.SZ,福晶科技,2012-09-10,4.38,4.42,2003550000
002222.SZ,福晶科技,2012-09-11,4.38,4.27,1938000000
002222.SZ,福晶科技,2012-09-12,4.28,4.30,1949400000
002222.SZ,福晶科技,2012-09-13,4.30,4.19,1900950000
002222.SZ,福晶科技,2012-09-14,4.26,4.18,1895250000
002222.SZ,福晶科技,2012-09-17,4.18,4.10,1858200000
002222.SZ,福晶科技,2012-09-18,4.05,4.08,1849650000
002222.SZ,福晶科技,2012-09-19,4.10,4.15,1881000000
002222.SZ,福晶科技,2012-09-20,4.13,3.92,1778400000
002222.SZ,福晶科技,2012-09-21,3.91,3.83,1738500000
002222.SZ,福晶科技,2012-09-24,3.84,3.91,1772700000
002222.SZ,福晶科技,2012-09-25,3.90,3.83,1738500000
002222.SZ,福晶科技,2012-09-26,3.83,3.72,1690050000
002222.SZ,福晶科技,2012-09-27,3.74,3.82,1732800000
002222.SZ,福晶科技,2012-09-28,3.81,3.86,1749900000
002222.SZ,福晶科技,2012-10-08,3.86,3.86,1749900000
002222.SZ,福晶科技,2012-10-09,3.86,4.10,1858200000
002222.SZ,福晶科技,2012-10-10,4.02,4.15,1883850000
002222.SZ,福晶科技,2012-10-11,4.10,4.01,1821150000
002222.SZ,福晶科技,2012-10-12,4.03,4.02,1824000000
002222.SZ,福晶科技,2012-10-15,3.98,3.96,1798350000
002222.SZ,福晶科技,2012-10-16,3.98,3.96,1798350000
002222.SZ,福晶科技,2012-10-17,3.98,4.00,1815450000
002222.SZ,福晶科技,2012-10-18,3.98,4.05,1838250000
002222.SZ,福晶科技,2012-10-19,4.05,4.06,1843950000
002222.SZ,福晶科技,2012-10-22,4.03,4.05,1838250000
002222.SZ,福晶科技,2012-10-23,4.04,4.02,1824000000
002222.SZ,福晶科技,2012-10-24,4.01,4.01,1818300000
002222.SZ,福晶科技,2012-10-25,4.01,4.08,1849650000
002222.SZ,福晶科技,2012-10-26,4.12,3.94,1786950000
002222.SZ,福晶科技,2012-10-29,3.89,3.89,1764150000
002222.SZ,福晶科技,2012-10-30,3.86,3.85,1747050000
002222.SZ,福晶科技,2012-10-31,3.85,3.95,1792650000
002222.SZ,福晶科技,2012-11-01,3.93,3.98,1804050000
002222.SZ,福晶科技,2012-11-02,3.98,3.97,1801200000
002222.SZ,福晶科技,2012-11-05,3.98,3.95,1792650000
002222.SZ,福晶科技,2012-11-06,3.95,3.89,1767000000
002222.SZ,福晶科技,2012-11-07,3.89,3.89,1764150000
002222.SZ,福晶科技,2012-11-08,3.89,3.79,1721400000
002222.SZ,福晶科技,2012-11-09,3.79,3.81,1727100000
002222.SZ,福晶科技,2012-11-12,3.81,3.83,1738500000
002222.SZ,福晶科技,2012-11-13,3.83,3.78,1715700000
002222.SZ,福晶科技,2012-11-14,3.79,3.76,1707150000
002222.SZ,福晶科技,2012-11-15,3.76,3.70,1678650000
002222.SZ,福晶科技,2012-11-16,3.68,3.71,1681500000
002222.SZ,福晶科技,2012-11-19,3.70,3.71,1681500000
002222.SZ,福晶科技,2012-11-20,3.72,3.67,1667250000
002222.SZ,福晶科技,2012-11-21,3.67,3.76,1704300000
002222.SZ,福晶科技,2012-11-22,3.74,3.71,1681500000
002222.SZ,福晶科技,2012-11-23,3.69,3.71,1681500000
002222.SZ,福晶科技,2012-11-26,3.71,3.71,1684350000
002222.SZ,福晶科技,2012-11-27,3.69,3.54,1604550000
002222.SZ,福晶科技,2012-11-28,3.54,3.42,1550400000
002222.SZ,福晶科技,2012-11-29,3.42,3.32,1507650000
002222.SZ,福晶科技,2012-11-30,3.32,3.37,1530450000
002222.SZ,福晶科技,2012-12-03,3.37,3.23,1464900000
002222.SZ,福晶科技,2012-12-04,3.22,3.28,1487700000
002222.SZ,福晶科技,2012-12-05,3.28,3.39,1536150000
002222.SZ,福晶科技,2012-12-06,3.37,3.37,1527600000
002222.SZ,福晶科技,2012-12-07,3.38,3.44,1558950000
002222.SZ,福晶科技,2012-12-10,3.44,3.52,1598850000
002222.SZ,福晶科技,2012-12-11,3.50,3.47,1576050000
002222.SZ,福晶科技,2012-12-12,3.48,3.43,1556100000
002222.SZ,福晶科技,2012-12-13,3.43,3.45,1564650000
002222.SZ,福晶科技,2012-12-14,3.43,3.61,1638750000
002222.SZ,福晶科技,2012-12-17,3.57,3.63,1647300000
002222.SZ,福晶科技,2012-12-18,3.62,3.59,1627350000
002222.SZ,福晶科技,2012-12-19,3.57,3.71,1684350000
002222.SZ,福晶科技,2012-12-20,3.81,3.79,1718550000
002222.SZ,福晶科技,2012-12-21,3.76,3.65,1655850000
002222.SZ,福晶科技,2012-12-24,3.66,3.67,1664400000
002222.SZ,福晶科技,2012-12-25,3.70,3.73,1692900000
002222.SZ,福晶科技,2012-12-26,3.77,3.77,1710000000
002222.SZ,福晶科技,2012-12-27,3.78,3.74,1695750000
002222.SZ,福晶科技,2012-12-28,3.72,3.73,1692900000
002222.SZ,福晶科技,2012-12-31,3.73,3.74,1695750000
002222.SZ,福晶科技,2013-01-04,3.76,3.71,1681500000
002222.SZ,福晶科技,2013-01-07,3.69,3.75,1701450000
002222.SZ,福晶科技,2013-01-08,3.75,3.81,1729950000
002222.SZ,福晶科技,2013-01-09,3.80,3.86,1749900000
002222.SZ,福晶科技,2013-01-10,3.83,3.85,1747050000
002222.SZ,福晶科技,2013-01-11,3.88,3.79,1718550000
002222.SZ,福晶科技,2013-01-14,3.77,3.90,1769850000
002222.SZ,福晶科技,2013-01-15,3.89,4.01,1821150000
002222.SZ,福晶科技,2013-01-16,4.01,4.09,1855350000
002222.SZ,福晶科技,2013-01-17,4.07,4.01,1818300000
002222.SZ,福晶科技,2013-01-18,4.04,4.26,1935150000
002222.SZ,福晶科技,2013-01-21,4.29,4.21,1909500000
002222.SZ,福晶科技,2013-01-22,4.17,4.01,1818300000
002222.SZ,福晶科技,2013-01-23,4.04,4.10,1858200000
002222.SZ,福晶科技,2013-01-24,4.05,4.19,1900950000
002222.SZ,福晶科技,2013-01-25,4.32,4.12,1869600000
002222.SZ,福晶科技,2013-01-28,4.02,4.23,1920900000
002222.SZ,福晶科技,2013-01-29,4.18,4.35,1975050000
002222.SZ,福晶科技,2013-01-30,4.33,4.40,1997850000
002222.SZ,福晶科技,2013-01-31,4.35,4.26,1935150000
002222.SZ,福晶科技,2013-02-01,4.35,4.44,2014950000
002222.SZ,福晶科技,2013-02-04,4.38,4.37,1980750000
002222.SZ,福晶科技,2013-02-05,4.32,4.33,1966500000
002222.SZ,福晶科技,2013-02-06,4.33,4.33,1966500000
002222.SZ,福晶科技,2013-02-07,4.32,4.33,1966500000
002222.SZ,福晶科技,2013-02-08,4.31,4.39,1992150000
002222.SZ,福晶科技,2013-02-18,4.39,4.43,2012100000
002222.SZ,福晶科技,2013-02-19,4.40,4.38,1986450000
002222.SZ,福晶科技,2013-02-20,4.36,4.45,2020650000
002222.SZ,福晶科技,2013-02-21,4.41,4.34,1969350000
002222.SZ,福晶科技,2013-02-22,4.35,4.26,1932300000
002222.SZ,福晶科技,2013-02-25,4.26,4.39,1992150000
002222.SZ,福晶科技,2013-02-26,4.35,4.27,1938000000
002222.SZ,福晶科技,2013-02-27,4.26,4.26,1932300000
002222.SZ,福晶科技,2013-02-28,4.28,4.39,1992150000
002222.SZ,福晶科技,2013-03-01,4.38,4.50,2043450000
002222.SZ,福晶科技,2013-03-04,4.45,4.32,1960800000
002222.SZ,福晶科技,2013-03-05,4.33,4.55,2063400000
002222.SZ,福晶科技,2013-03-06,4.57,4.62,2097600000
002222.SZ,福晶科技,2013-03-07,4.61,4.47,2029200000
002222.SZ,福晶科技,2013-03-08,4.46,4.40,1995000000
002222.SZ,福晶科技,2013-03-11,4.41,4.45,2017800000
002222.SZ,福晶科技,2013-03-12,4.41,4.21,1912350000
002222.SZ,福晶科技,2013-03-13,4.24,4.15,1883850000
002222.SZ,福晶科技,2013-03-14,4.14,4.18,1895250000
002222.SZ,福晶科技,2013-03-15,4.18,4.33,1966500000
002222.SZ,福晶科技,2013-03-18,4.30,4.32,1957950000
002222.SZ,福晶科技,2013-03-19,4.30,4.28,1940850000
002222.SZ,福晶科技,2013-03-20,4.26,4.41,2000700000
002222.SZ,福晶科技,2013-03-21,4.39,4.41,2000700000
002222.SZ,福晶科技,2013-03-22,4.40,4.43,2012100000
002222.SZ,福晶科技,2013-03-25,4.43,4.39,1992150000
002222.SZ,福晶科技,2013-03-26,4.37,4.26,1935150000
002222.SZ,福晶科技,2013-03-27,4.25,4.26,1932300000
002222.SZ,福晶科技,2013-03-28,4.26,4.08,1852500000
002222.SZ,福晶科技,2013-03-29,4.08,4.10,1861050000
002222.SZ,福晶科技,2013-04-01,4.12,4.10,1861050000
002222.SZ,福晶科技,2013-04-02,4.10,4.01,1818300000
002222.SZ,福晶科技,2013-04-03,3.99,3.94,1789800000
002222.SZ,福晶科技,2013-04-08,3.86,4.00,1815450000
002222.SZ,福晶科技,2013-04-09,4.00,4.00,1815450000
002222.SZ,福晶科技,2013-04-10,4.01,4.06,1843950000
002222.SZ,福晶科技,2013-04-11,4.47,4.47,2029200000
002222.SZ,福晶科技,2013-04-12,4.33,4.26,1932300000
002222.SZ,福晶科技,2013-04-15,4.22,4.09,1855350000
002222.SZ,福晶科技,2013-04-16,4.01,4.10,1858200000
002222.SZ,福晶科技,2013-04-17,4.09,4.06,1843950000
002222.SZ,福晶科技,2013-04-18,4.08,4.07,1846800000
002222.SZ,福晶科技,2013-04-19,4.05,4.15,1883850000
002222.SZ,福晶科技,2013-04-22,4.14,4.17,1892400000
002222.SZ,福晶科技,2013-04-23,4.15,3.97,1801200000
002222.SZ,福晶科技,2013-04-24,4.03,4.08,1849650000
002222.SZ,福晶科技,2013-04-25,4.11,3.97,1801200000
002222.SZ,福晶科技,2013-04-26,3.97,3.84,1744200000
002222.SZ,福晶科技,2013-05-02,3.84,3.89,1767000000
002222.SZ,福晶科技,2013-05-03,3.93,3.94,1786950000
002222.SZ,福晶科技,2013-05-06,3.94,4.03,1826850000
002222.SZ,福晶科技,2013-05-07,4.01,4.04,1832550000
002222.SZ,福晶科技,2013-05-08,4.04,4.10,1861050000
002222.SZ,福晶科技,2013-05-09,4.15,4.15,1883850000
002222.SZ,福晶科技,2013-05-10,4.16,4.23,1918050000
002222.SZ,福晶科技,2013-05-13,4.22,4.41,2000700000
002222.SZ,福晶科技,2013-05-14,4.35,4.31,1955100000
002222.SZ,福晶科技,2013-05-15,4.40,4.47,2026350000
002222.SZ,福晶科技,2013-05-16,4.46,4.40,1997850000
002222.SZ,福晶科技,2013-05-17,4.39,4.53,2057700000
002222.SZ,福晶科技,2013-05-20,4.64,4.59,2080500000
002222.SZ,福晶科技,2013-05-21,4.55,4.76,2160300000
002222.SZ,福晶科技,2013-05-22,4.82,4.79,2174550000
002222.SZ,福晶科技,2013-05-23,4.65,4.60,2086200000
002222.SZ,福晶科技,2013-05-24,4.59,4.77,2166000000
002222.SZ,福晶科技,2013-05-27,4.76,4.78,2168850000
002222.SZ,福晶科技,2013-05-28,4.76,4.67,2117550000
002222.SZ,福晶科技,2013-05-29,4.67,4.65,2111850000
002222.SZ,福晶科技,2013-05-30,4.66,4.65,2111850000
002222.SZ,福晶科技,2013-05-31,4.65,4.57,2074800000
002222.SZ,福晶科技,2013-06-03,4.56,4.55,2063400000
002222.SZ,福晶科技,2013-06-04,4.53,4.47,2026350000
002222.SZ,福晶科技,2013-06-05,4.47,4.48,2034900000
002222.SZ,福晶科技,2013-06-06,4.46,4.42,2003550000
002222.SZ,福晶科技,2013-06-07,4.42,4.37,1983600000
002222.SZ,福晶科技,2013-06-13,4.33,4.26,1935150000
002222.SZ,福晶科技,2013-06-14,4.30,4.37,1983600000
002222.SZ,福晶科技,2013-06-17,4.38,4.40,1995000000
002222.SZ,福晶科技,2013-06-18,4.42,4.43,1980750000
002222.SZ,福晶科技,2013-06-19,4.40,4.53,2026350000
002222.SZ,福晶科技,2013-06-20,4.49,4.31,1929450000
002222.SZ,福晶科技,2013-06-21,4.24,4.17,1863900000
002222.SZ,福晶科技,2013-06-24,4.16,3.87,1729950000
002222.SZ,福晶科技,2013-06-25,3.85,3.89,1738500000
002222.SZ,福晶科技,2013-06-26,3.85,3.93,1755600000
002222.SZ,福晶科技,2013-06-27,3.91,3.80,1701450000
002222.SZ,福晶科技,2013-06-28,3.77,3.82,1707150000
002222.SZ,福晶科技,2013-07-01,3.74,3.87,1729950000
002222.SZ,福晶科技,2013-07-02,3.86,3.95,1767000000
002222.SZ,福晶科技,2013-07-03,3.96,3.94,1764150000
