代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300053.SZ,欧比特,2011-11-30,4.10,3.84,1950000000
300053.SZ,欧比特,2011-12-01,3.97,3.92,1988000000
300053.SZ,欧比特,2011-12-02,3.86,3.62,1838000000
300053.SZ,欧比特,2011-12-05,3.57,3.55,1804000000
300053.SZ,欧比特,2011-12-06,3.55,3.58,1816000000
300053.SZ,欧比特,2011-12-07,3.55,3.58,1820000000
300053.SZ,欧比特,2011-12-08,3.58,3.60,1828000000
300053.SZ,欧比特,2011-12-09,3.58,3.53,1794000000
300053.SZ,欧比特,2011-12-12,3.51,3.39,1720000000
300053.SZ,欧比特,2011-12-13,3.35,3.25,1648000000
300053.SZ,欧比特,2011-12-14,3.27,3.22,1634000000
300053.SZ,欧比特,2011-12-15,3.21,3.24,1646000000
300053.SZ,欧比特,2011-12-16,3.24,3.41,1730000000
300053.SZ,欧比特,2011-12-19,3.41,3.51,1780000000
300053.SZ,欧比特,2011-12-20,3.50,3.41,1730000000
300053.SZ,欧比特,2011-12-21,3.45,3.29,1668000000
300053.SZ,欧比特,2011-12-22,3.26,3.20,1626000000
300053.SZ,欧比特,2011-12-23,3.14,3.24,1644000000
300053.SZ,欧比特,2011-12-26,3.23,3.22,1634000000
300053.SZ,欧比特,2011-12-27,3.21,3.06,1556000000
300053.SZ,欧比特,2011-12-28,3.07,3.23,1642000000
300053.SZ,欧比特,2011-12-29,3.15,3.16,1606000000
300053.SZ,欧比特,2011-12-30,3.16,3.22,1634000000
300053.SZ,欧比特,2012-01-04,3.23,3.12,1582000000
300053.SZ,欧比特,2012-01-05,3.10,2.87,1458000000
300053.SZ,欧比特,2012-01-06,2.87,2.92,1480000000
300053.SZ,欧比特,2012-01-09,2.86,3.05,1546000000
300053.SZ,欧比特,2012-01-10,3.05,3.17,1610000000
300053.SZ,欧比特,2012-01-11,3.18,3.20,1624000000
300053.SZ,欧比特,2012-01-12,3.18,3.18,1612000000
300053.SZ,欧比特,2012-01-13,3.20,3.03,1540000000
300053.SZ,欧比特,2012-01-16,2.97,2.94,1494000000
300053.SZ,欧比特,2012-01-17,2.98,3.12,1584000000
300053.SZ,欧比特,2012-01-18,3.12,3.00,1522000000
300053.SZ,欧比特,2012-01-19,2.99,3.05,1546000000
300053.SZ,欧比特,2012-01-20,3.05,3.07,1560000000
300053.SZ,欧比特,2012-01-30,3.10,3.07,1558000000
300053.SZ,欧比特,2012-01-31,3.06,3.03,1538000000
300053.SZ,欧比特,2012-02-01,2.98,2.99,1516000000
300053.SZ,欧比特,2012-02-02,2.99,3.06,1552000000
300053.SZ,欧比特,2012-02-03,3.06,3.13,1590000000
300053.SZ,欧比特,2012-02-06,3.17,3.16,1602000000
300053.SZ,欧比特,2012-02-07,3.16,3.09,1568000000
300053.SZ,欧比特,2012-02-08,3.09,3.19,1618000000
300053.SZ,欧比特,2012-02-09,3.19,3.19,1620000000
300053.SZ,欧比特,2012-02-10,3.19,3.21,1630000000
300053.SZ,欧比特,2012-02-13,3.16,3.25,1652000000
300053.SZ,欧比特,2012-02-14,3.27,3.26,1654000000
300053.SZ,欧比特,2012-02-15,3.29,3.33,1692000000
300053.SZ,欧比特,2012-02-16,3.33,3.35,1700000000
300053.SZ,欧比特,2012-02-17,3.38,3.29,1672000000
300053.SZ,欧比特,2012-02-20,3.36,3.30,1674000000
300053.SZ,欧比特,2012-02-21,3.28,3.36,1704000000
300053.SZ,欧比特,2012-02-22,3.34,3.45,1750000000
300053.SZ,欧比特,2012-02-23,3.44,3.47,1760000000
300053.SZ,欧比特,2012-02-24,3.47,3.47,1762000000
300053.SZ,欧比特,2012-02-27,3.48,3.43,1740000000
300053.SZ,欧比特,2012-02-28,3.39,3.34,1696000000
300053.SZ,欧比特,2012-02-29,3.32,3.29,1670000000
300053.SZ,欧比特,2012-03-01,3.29,3.34,1696000000
300053.SZ,欧比特,2012-03-02,3.33,3.39,1722000000
300053.SZ,欧比特,2012-03-05,3.39,3.40,1724000000
300053.SZ,欧比特,2012-03-06,3.39,3.31,1682000000
300053.SZ,欧比特,2012-03-07,3.30,3.35,1700000000
300053.SZ,欧比特,2012-03-08,3.37,3.42,1736000000
300053.SZ,欧比特,2012-03-09,3.41,3.50,1778000000
300053.SZ,欧比特,2012-03-12,3.50,3.51,1782000000
300053.SZ,欧比特,2012-03-13,3.51,3.55,1800000000
300053.SZ,欧比特,2012-03-14,3.55,3.32,1684000000
300053.SZ,欧比特,2012-03-15,3.32,3.23,1638000000
300053.SZ,欧比特,2012-03-16,3.25,3.29,1670000000
300053.SZ,欧比特,2012-03-19,3.29,3.34,1698000000
300053.SZ,欧比特,2012-03-20,3.34,3.23,1640000000
300053.SZ,欧比特,2012-03-21,3.25,3.23,1642000000
300053.SZ,欧比特,2012-03-22,3.21,3.21,1628000000
300053.SZ,欧比特,2012-03-23,3.20,3.14,1596000000
300053.SZ,欧比特,2012-03-26,3.14,3.14,1592000000
300053.SZ,欧比特,2012-03-27,3.15,3.17,1610000000
300053.SZ,欧比特,2012-03-28,3.16,3.07,1560000000
300053.SZ,欧比特,2012-03-29,3.06,3.07,1560000000
300053.SZ,欧比特,2012-03-30,3.07,3.18,1616000000
300053.SZ,欧比特,2012-04-05,3.17,3.23,1638000000
300053.SZ,欧比特,2012-04-06,3.24,3.22,1636000000
300053.SZ,欧比特,2012-04-09,3.23,3.16,1602000000
300053.SZ,欧比特,2012-04-10,3.16,3.22,1636000000
300053.SZ,欧比特,2012-04-11,3.18,3.29,1672000000
300053.SZ,欧比特,2012-04-12,3.29,3.36,1706000000
300053.SZ,欧比特,2012-04-13,3.34,3.33,1690000000
300053.SZ,欧比特,2012-04-16,3.30,3.32,1688000000
300053.SZ,欧比特,2012-04-17,3.34,3.32,1686000000
300053.SZ,欧比特,2012-04-18,3.35,3.39,1720000000
300053.SZ,欧比特,2012-04-19,3.39,3.34,1698000000
300053.SZ,欧比特,2012-04-20,3.32,3.34,1694000000
300053.SZ,欧比特,2012-04-23,3.31,3.09,1568000000
300053.SZ,欧比特,2012-04-24,3.05,3.02,1532000000
300053.SZ,欧比特,2012-04-25,3.01,3.07,1560000000
300053.SZ,欧比特,2012-04-26,3.10,3.08,1564000000
300053.SZ,欧比特,2012-04-27,3.07,3.11,1578000000
300053.SZ,欧比特,2012-05-02,3.13,3.11,1578000000
300053.SZ,欧比特,2012-05-03,3.09,3.11,1578000000
300053.SZ,欧比特,2012-05-04,3.16,3.18,1614000000
300053.SZ,欧比特,2012-05-07,3.17,3.18,1616000000
300053.SZ,欧比特,2012-05-08,3.19,3.23,1640000000
300053.SZ,欧比特,2012-05-09,3.20,3.15,1600000000
300053.SZ,欧比特,2012-05-10,3.18,3.19,1618000000
300053.SZ,欧比特,2012-05-11,3.17,3.11,1578000000
300053.SZ,欧比特,2012-05-14,3.14,3.08,1566000000
300053.SZ,欧比特,2012-05-15,3.07,3.23,1642000000
300053.SZ,欧比特,2012-05-16,3.25,3.18,1612000000
300053.SZ,欧比特,2012-05-17,3.18,3.21,1630000000
300053.SZ,欧比特,2012-05-18,3.18,3.14,1592000000
300053.SZ,欧比特,2012-05-21,3.14,3.13,1590000000
300053.SZ,欧比特,2012-05-22,3.16,3.15,1600000000
300053.SZ,欧比特,2012-05-23,3.13,3.16,1606000000
300053.SZ,欧比特,2012-05-24,3.15,3.20,1624000000
300053.SZ,欧比特,2012-05-25,3.18,3.12,1582000000
300053.SZ,欧比特,2012-05-28,3.08,3.13,1590000000
300053.SZ,欧比特,2012-05-29,3.12,3.19,1618000000
300053.SZ,欧比特,2012-05-30,3.18,3.17,1610000000
300053.SZ,欧比特,2012-05-31,3.16,3.23,1642000000
300053.SZ,欧比特,2012-06-01,3.23,3.18,1616000000
300053.SZ,欧比特,2012-06-04,3.11,3.08,1562000000
300053.SZ,欧比特,2012-06-05,3.08,3.03,1540000000
300053.SZ,欧比特,2012-06-06,3.04,3.06,1556000000
300053.SZ,欧比特,2012-06-07,3.08,3.05,1548000000
300053.SZ,欧比特,2012-06-08,3.11,3.08,1562000000
300053.SZ,欧比特,2012-06-11,3.10,3.20,1614000000
300053.SZ,欧比特,2012-06-12,3.18,3.16,1594000000
300053.SZ,欧比特,2012-06-13,3.13,3.28,1656000000
300053.SZ,欧比特,2012-06-14,3.34,3.28,1654000000
300053.SZ,欧比特,2012-06-15,3.30,3.21,1618000000
300053.SZ,欧比特,2012-06-18,3.22,3.22,1626000000
300053.SZ,欧比特,2012-06-19,3.22,3.14,1582000000
300053.SZ,欧比特,2012-06-20,3.15,3.18,1602000000
300053.SZ,欧比特,2012-06-21,3.18,3.12,1572000000
300053.SZ,欧比特,2012-06-25,3.10,3.04,1532000000
300053.SZ,欧比特,2012-06-26,3.03,3.03,1530000000
300053.SZ,欧比特,2012-06-27,3.04,3.05,1540000000
300053.SZ,欧比特,2012-06-28,3.08,2.94,1482000000
300053.SZ,欧比特,2012-06-29,2.91,2.96,1494000000
300053.SZ,欧比特,2012-07-02,2.98,2.97,1496000000
300053.SZ,欧比特,2012-07-03,2.97,2.99,1506000000
300053.SZ,欧比特,2012-07-04,2.98,2.98,1504000000
300053.SZ,欧比特,2012-07-05,2.98,2.86,1444000000
300053.SZ,欧比特,2012-07-06,2.89,2.91,1466000000
300053.SZ,欧比特,2012-07-09,2.90,2.80,1414000000
300053.SZ,欧比特,2012-07-10,2.80,2.78,1404000000
300053.SZ,欧比特,2012-07-11,2.78,2.81,1416000000
300053.SZ,欧比特,2012-07-12,2.80,2.81,1420000000
300053.SZ,欧比特,2012-07-13,2.83,2.81,1416000000
300053.SZ,欧比特,2012-07-16,2.81,2.70,1362000000
300053.SZ,欧比特,2012-07-17,2.72,2.72,1370000000
300053.SZ,欧比特,2012-07-18,2.72,2.78,1400000000
300053.SZ,欧比特,2012-07-19,2.75,2.80,1410000000
300053.SZ,欧比特,2012-07-20,2.81,2.83,1426000000
300053.SZ,欧比特,2012-07-23,2.83,2.81,1420000000
300053.SZ,欧比特,2012-07-24,2.80,2.80,1414000000
300053.SZ,欧比特,2012-07-25,2.78,2.80,1412000000
300053.SZ,欧比特,2012-07-26,2.79,2.74,1380000000
300053.SZ,欧比特,2012-07-27,2.77,2.74,1380000000
300053.SZ,欧比特,2012-07-30,2.74,2.70,1364000000
300053.SZ,欧比特,2012-07-31,2.70,2.67,1346000000
300053.SZ,欧比特,2012-08-01,2.66,2.71,1366000000
300053.SZ,欧比特,2012-08-02,2.72,2.69,1358000000
300053.SZ,欧比特,2012-08-03,2.73,2.76,1390000000
300053.SZ,欧比特,2012-08-06,2.74,2.81,1416000000
300053.SZ,欧比特,2012-08-07,2.80,2.80,1414000000
300053.SZ,欧比特,2012-08-08,2.83,2.81,1416000000
300053.SZ,欧比特,2012-08-09,2.81,2.83,1426000000
300053.SZ,欧比特,2012-08-10,2.83,2.81,1420000000
300053.SZ,欧比特,2012-08-13,2.81,2.73,1376000000
300053.SZ,欧比特,2012-08-14,2.70,2.76,1392000000
300053.SZ,欧比特,2012-08-15,2.75,2.73,1378000000
300053.SZ,欧比特,2012-08-16,2.71,2.74,1380000000
300053.SZ,欧比特,2012-08-17,2.74,2.76,1390000000
300053.SZ,欧比特,2012-08-20,2.74,2.78,1404000000
300053.SZ,欧比特,2012-08-21,2.80,2.83,1430000000
300053.SZ,欧比特,2012-08-22,2.85,2.81,1418000000
300053.SZ,欧比特,2012-08-23,2.83,2.85,1440000000
300053.SZ,欧比特,2012-08-24,2.86,2.78,1402000000
300053.SZ,欧比特,2012-08-27,2.78,2.69,1358000000
300053.SZ,欧比特,2012-08-28,2.68,2.71,1368000000
300053.SZ,欧比特,2012-08-29,2.70,2.72,1374000000
300053.SZ,欧比特,2012-08-30,2.71,2.57,1298000000
300053.SZ,欧比特,2012-08-31,2.55,2.58,1300000000
300053.SZ,欧比特,2012-09-03,2.56,2.61,1318000000
300053.SZ,欧比特,2012-09-04,2.61,2.61,1318000000
300053.SZ,欧比特,2012-09-05,2.60,2.70,1364000000
300053.SZ,欧比特,2012-09-06,2.71,2.80,1414000000
300053.SZ,欧比特,2012-09-07,2.82,2.85,1438000000
300053.SZ,欧比特,2012-09-10,2.88,2.85,1440000000
300053.SZ,欧比特,2012-09-11,2.85,2.90,1464000000
300053.SZ,欧比特,2012-09-12,2.90,2.91,1470000000
300053.SZ,欧比特,2012-09-13,2.90,2.91,1470000000
300053.SZ,欧比特,2012-09-14,2.89,2.91,1470000000
300053.SZ,欧比特,2012-09-17,2.90,2.78,1404000000
300053.SZ,欧比特,2012-09-18,2.76,2.80,1412000000
300053.SZ,欧比特,2012-09-19,2.80,2.93,1476000000
300053.SZ,欧比特,2012-09-20,2.97,2.81,1416000000
300053.SZ,欧比特,2012-09-21,2.77,2.64,1330000000
300053.SZ,欧比特,2012-09-24,2.62,2.63,1326000000
300053.SZ,欧比特,2012-09-25,2.62,2.59,1306000000
300053.SZ,欧比特,2012-09-26,2.58,2.52,1270000000
300053.SZ,欧比特,2012-09-27,2.55,2.58,1304000000
300053.SZ,欧比特,2012-09-28,2.57,2.66,1342000000
300053.SZ,欧比特,2012-10-08,2.66,2.66,1340000000
300053.SZ,欧比特,2012-10-09,2.65,2.74,1380000000
300053.SZ,欧比特,2012-10-10,2.71,2.74,1384000000
300053.SZ,欧比特,2012-10-11,2.74,2.69,1358000000
300053.SZ,欧比特,2012-10-12,2.74,2.69,1356000000
300053.SZ,欧比特,2012-10-15,2.70,2.68,1354000000
300053.SZ,欧比特,2012-10-16,2.70,2.77,1398000000
300053.SZ,欧比特,2012-10-17,2.77,2.76,1394000000
300053.SZ,欧比特,2012-10-18,2.74,2.77,1398000000
300053.SZ,欧比特,2012-10-19,2.76,2.78,1400000000
300053.SZ,欧比特,2012-10-22,2.72,2.77,1398000000
300053.SZ,欧比特,2012-10-23,2.77,2.70,1362000000
300053.SZ,欧比特,2012-10-24,2.69,2.68,1350000000
300053.SZ,欧比特,2012-10-25,2.68,2.72,1370000000
300053.SZ,欧比特,2012-10-26,2.72,2.62,1324000000
300053.SZ,欧比特,2012-10-29,2.62,2.60,1312000000
300053.SZ,欧比特,2012-10-30,2.64,2.60,1310000000
300053.SZ,欧比特,2012-10-31,2.60,2.61,1318000000
300053.SZ,欧比特,2012-11-01,2.60,2.65,1336000000
300053.SZ,欧比特,2012-11-02,2.65,2.65,1338000000
300053.SZ,欧比特,2012-11-05,2.65,2.64,1334000000
300053.SZ,欧比特,2012-11-06,2.65,2.66,1342000000
300053.SZ,欧比特,2012-11-07,2.66,2.67,1348000000
300053.SZ,欧比特,2012-11-08,2.65,2.61,1318000000
300053.SZ,欧比特,2012-11-09,2.60,2.58,1300000000
300053.SZ,欧比特,2012-11-12,2.56,2.58,1304000000
300053.SZ,欧比特,2012-11-13,2.60,2.53,1278000000
300053.SZ,欧比特,2012-11-14,2.55,2.54,1282000000
300053.SZ,欧比特,2012-11-15,2.53,2.47,1244000000
300053.SZ,欧比特,2012-11-16,2.46,2.42,1222000000
300053.SZ,欧比特,2012-11-19,2.42,2.44,1230000000
300053.SZ,欧比特,2012-11-20,2.44,2.44,1232000000
300053.SZ,欧比特,2012-11-21,2.45,2.46,1240000000
300053.SZ,欧比特,2012-11-22,2.45,2.43,1226000000
300053.SZ,欧比特,2012-11-23,2.43,2.43,1224000000
300053.SZ,欧比特,2012-11-26,2.44,2.40,1210000000
300053.SZ,欧比特,2012-11-27,2.40,2.26,1140000000
300053.SZ,欧比特,2012-11-28,2.23,2.19,1106000000
300053.SZ,欧比特,2012-11-29,2.19,2.13,1076000000
300053.SZ,欧比特,2012-11-30,2.15,2.18,1100000000
300053.SZ,欧比特,2012-12-03,2.14,2.08,1050000000
300053.SZ,欧比特,2012-12-04,2.08,2.13,1074000000
300053.SZ,欧比特,2012-12-05,2.11,2.20,1110000000
300053.SZ,欧比特,2012-12-06,2.20,2.26,1140000000
300053.SZ,欧比特,2012-12-07,2.25,2.29,1156000000
300053.SZ,欧比特,2012-12-10,2.27,2.31,1166000000
300053.SZ,欧比特,2012-12-11,2.31,2.29,1156000000
300053.SZ,欧比特,2012-12-12,2.27,2.26,1138000000
300053.SZ,欧比特,2012-12-13,2.26,2.25,1134000000
300053.SZ,欧比特,2012-12-14,2.23,2.34,1178000000
300053.SZ,欧比特,2012-12-17,2.34,2.35,1188000000
300053.SZ,欧比特,2012-12-18,2.34,2.39,1208000000
300053.SZ,欧比特,2012-12-19,2.38,2.41,1216000000
300053.SZ,欧比特,2012-12-20,2.39,2.38,1200000000
300053.SZ,欧比特,2012-12-21,2.38,2.37,1198000000
300053.SZ,欧比特,2012-12-24,2.39,2.38,1202000000
300053.SZ,欧比特,2012-12-25,2.38,2.38,1202000000
300053.SZ,欧比特,2012-12-26,2.38,2.38,1202000000
300053.SZ,欧比特,2012-12-27,2.38,2.38,1202000000
300053.SZ,欧比特,2012-12-28,2.38,2.38,1202000000
300053.SZ,欧比特,2012-12-31,2.38,2.38,1202000000
300053.SZ,欧比特,2013-01-04,2.38,2.38,1202000000
300053.SZ,欧比特,2013-01-07,2.38,2.38,1202000000
300053.SZ,欧比特,2013-01-08,2.38,2.38,1202000000
300053.SZ,欧比特,2013-01-09,2.38,2.38,1202000000
300053.SZ,欧比特,2013-01-10,2.38,2.38,1202000000
300053.SZ,欧比特,2013-01-11,2.38,2.38,1202000000
300053.SZ,欧比特,2013-01-14,2.38,2.38,1202000000
300053.SZ,欧比特,2013-01-15,2.38,2.38,1202000000
300053.SZ,欧比特,2013-01-16,2.38,2.38,1202000000
300053.SZ,欧比特,2013-01-17,2.38,2.38,1202000000
300053.SZ,欧比特,2013-01-18,2.38,2.38,1202000000
300053.SZ,欧比特,2013-01-21,2.38,2.38,1202000000
300053.SZ,欧比特,2013-01-22,2.38,2.38,1202000000
300053.SZ,欧比特,2013-01-23,2.38,2.38,1202000000
300053.SZ,欧比特,2013-01-24,2.38,2.38,1202000000
300053.SZ,欧比特,2013-01-25,2.38,2.38,1202000000
300053.SZ,欧比特,2013-01-28,2.38,2.38,1202000000
300053.SZ,欧比特,2013-01-29,2.38,2.38,1202000000
300053.SZ,欧比特,2013-01-30,2.38,2.38,1202000000
300053.SZ,欧比特,2013-01-31,2.38,2.38,1202000000
300053.SZ,欧比特,2013-02-01,2.38,2.38,1202000000
300053.SZ,欧比特,2013-02-04,2.38,2.38,1202000000
300053.SZ,欧比特,2013-02-05,2.38,2.38,1202000000
300053.SZ,欧比特,2013-02-06,2.38,2.38,1202000000
300053.SZ,欧比特,2013-02-07,2.38,2.38,1202000000
300053.SZ,欧比特,2013-02-08,2.38,2.38,1202000000
300053.SZ,欧比特,2013-02-18,2.38,2.38,1202000000
300053.SZ,欧比特,2013-02-19,2.38,2.38,1202000000
300053.SZ,欧比特,2013-02-20,2.38,2.38,1202000000
300053.SZ,欧比特,2013-02-21,2.38,2.38,1202000000
300053.SZ,欧比特,2013-02-22,2.38,2.38,1202000000
300053.SZ,欧比特,2013-02-25,2.38,2.38,1202000000
300053.SZ,欧比特,2013-02-26,2.38,2.38,1202000000
300053.SZ,欧比特,2013-02-27,2.38,2.38,1202000000
300053.SZ,欧比特,2013-02-28,2.38,2.38,1202000000
300053.SZ,欧比特,2013-03-01,2.38,2.38,1202000000
300053.SZ,欧比特,2013-03-04,2.38,2.38,1202000000
300053.SZ,欧比特,2013-03-05,2.38,2.38,1202000000
300053.SZ,欧比特,2013-03-06,2.38,2.38,1202000000
300053.SZ,欧比特,2013-03-07,2.38,2.38,1202000000
300053.SZ,欧比特,2013-03-08,2.38,2.38,1202000000
300053.SZ,欧比特,2013-03-11,2.62,2.62,1322000000
300053.SZ,欧比特,2013-03-12,2.88,2.83,1430000000
300053.SZ,欧比特,2013-03-13,2.78,2.76,1390000000
300053.SZ,欧比特,2013-03-14,2.70,2.68,1354000000
300053.SZ,欧比特,2013-03-15,2.66,2.68,1354000000
300053.SZ,欧比特,2013-03-18,2.64,2.60,1310000000
300053.SZ,欧比特,2013-03-19,2.60,2.56,1292000000
300053.SZ,欧比特,2013-03-20,2.58,2.62,1324000000
300053.SZ,欧比特,2013-03-21,2.64,2.68,1354000000
300053.SZ,欧比特,2013-03-22,2.66,2.64,1332000000
300053.SZ,欧比特,2013-03-25,2.64,2.68,1354000000
300053.SZ,欧比特,2013-03-26,2.68,2.64,1330000000
300053.SZ,欧比特,2013-03-27,2.63,2.72,1370000000
300053.SZ,欧比特,2013-03-28,2.69,2.73,1376000000
300053.SZ,欧比特,2013-03-29,2.73,2.73,1376000000
300053.SZ,欧比特,2013-04-01,2.74,2.66,1342000000
300053.SZ,欧比特,2013-04-02,2.65,2.57,1296000000
300053.SZ,欧比特,2013-04-03,2.56,2.57,1298000000
300053.SZ,欧比特,2013-04-08,2.44,2.53,1274000000
300053.SZ,欧比特,2013-04-09,2.51,2.56,1292000000
300053.SZ,欧比特,2013-04-10,2.55,2.53,1278000000
300053.SZ,欧比特,2013-04-11,2.52,2.52,1272000000
300053.SZ,欧比特,2013-04-12,2.52,2.45,1236000000
300053.SZ,欧比特,2013-04-15,2.45,2.41,1216000000
300053.SZ,欧比特,2013-04-16,2.38,2.43,1224000000
300053.SZ,欧比特,2013-04-17,2.43,2.49,1256000000
300053.SZ,欧比特,2013-04-18,2.47,2.56,1290000000
300053.SZ,欧比特,2013-04-19,2.54,2.55,1286000000
300053.SZ,欧比特,2013-04-22,2.55,2.60,1312000000
300053.SZ,欧比特,2013-04-23,2.60,2.56,1290000000
300053.SZ,欧比特,2013-04-24,2.58,2.69,1358000000
300053.SZ,欧比特,2013-04-25,2.67,2.66,1340000000
300053.SZ,欧比特,2013-04-26,2.66,2.66,1344000000
300053.SZ,欧比特,2013-05-02,2.66,2.69,1358000000
300053.SZ,欧比特,2013-05-03,2.96,2.96,1494000000
300053.SZ,欧比特,2013-05-06,3.04,3.20,1612000000
300053.SZ,欧比特,2013-05-07,3.13,3.26,1644000000
300053.SZ,欧比特,2013-05-08,3.23,3.22,1622000000
300053.SZ,欧比特,2013-05-09,3.20,3.27,1650000000
300053.SZ,欧比特,2013-05-10,3.19,3.12,1572000000
300053.SZ,欧比特,2013-05-13,3.11,3.16,1596000000
300053.SZ,欧比特,2013-05-14,3.15,3.13,1580000000
300053.SZ,欧比特,2013-05-15,3.10,3.15,1590000000
300053.SZ,欧比特,2013-05-16,3.14,3.11,1568000000
300053.SZ,欧比特,2013-05-17,3.09,3.10,1564000000
300053.SZ,欧比特,2013-05-20,3.10,3.21,1620000000
300053.SZ,欧比特,2013-05-21,3.21,3.53,1782000000
300053.SZ,欧比特,2013-05-22,3.64,3.71,1870000000
300053.SZ,欧比特,2013-05-23,3.67,4.08,2058000000
300053.SZ,欧比特,2013-05-24,4.19,4.00,2020000000
300053.SZ,欧比特,2013-05-27,3.94,3.92,1976000000
300053.SZ,欧比特,2013-05-28,3.88,3.65,1838000000
300053.SZ,欧比特,2013-05-29,3.66,3.73,1876000000
300053.SZ,欧比特,2013-05-30,3.67,3.68,1852000000
300053.SZ,欧比特,2013-05-31,3.67,3.59,1808000000
300053.SZ,欧比特,2013-06-03,3.60,3.59,1808000000
300053.SZ,欧比特,2013-06-04,3.54,3.42,1720000000
300053.SZ,欧比特,2013-06-05,3.39,3.42,1720000000
300053.SZ,欧比特,2013-06-06,3.40,3.27,1644000000
300053.SZ,欧比特,2013-06-07,3.27,3.25,1638000000
300053.SZ,欧比特,2013-06-13,3.25,3.21,1614000000
300053.SZ,欧比特,2013-06-14,3.21,3.31,1666000000
300053.SZ,欧比特,2013-06-17,3.29,3.40,1712000000
300053.SZ,欧比特,2013-06-18,3.36,3.50,1760000000
300053.SZ,欧比特,2013-06-19,3.45,3.65,1840000000
300053.SZ,欧比特,2013-06-20,3.59,3.52,1772000000
300053.SZ,欧比特,2013-06-21,3.39,3.34,1680000000
300053.SZ,欧比特,2013-06-24,3.67,3.67,1848000000
300053.SZ,欧比特,2013-06-25,3.54,3.89,1956000000
300053.SZ,欧比特,2013-06-26,3.79,4.06,2044000000
300053.SZ,欧比特,2013-06-27,4.03,3.92,1974000000
300053.SZ,欧比特,2013-06-28,3.87,4.21,2120000000
300053.SZ,欧比特,2013-07-01,4.06,4.31,2170000000
300053.SZ,欧比特,2013-07-02,4.22,4.22,2126000000
300053.SZ,欧比特,2013-07-03,4.13,4.37,2200000000
300053.SZ,欧比特,2013-07-04,4.25,4.15,2088000000
300053.SZ,欧比特,2013-07-05,4.08,3.81,1916000000
300053.SZ,欧比特,2013-07-08,3.69,3.70,1864000000
300053.SZ,欧比特,2013-07-09,3.73,3.82,1924000000
300053.SZ,欧比特,2013-07-10,3.78,3.82,1924000000
300053.SZ,欧比特,2013-07-11,3.77,3.85,1938000000
300053.SZ,欧比特,2013-07-12,3.82,3.88,1952000000
300053.SZ,欧比特,2013-07-15,3.83,4.05,2040000000
300053.SZ,欧比特,2013-07-16,4.03,4.09,2060000000
300053.SZ,欧比特,2013-07-17,4.08,4.14,2084000000
300053.SZ,欧比特,2013-07-18,4.10,4.25,2138000000
300053.SZ,欧比特,2013-07-19,4.23,4.06,2042000000
300053.SZ,欧比特,2013-07-22,3.96,4.27,2150000000
300053.SZ,欧比特,2013-07-23,4.30,4.31,2172000000
300053.SZ,欧比特,2013-07-24,4.29,4.41,2220000000
300053.SZ,欧比特,2013-07-25,4.41,3.99,2010000000
300053.SZ,欧比特,2013-07-26,4.23,4.39,2212000000
300053.SZ,欧比特,2013-07-29,4.54,4.66,2348000000
300053.SZ,欧比特,2013-07-30,4.58,4.45,2240000000
300053.SZ,欧比特,2013-07-31,4.37,4.32,2176000000
300053.SZ,欧比特,2013-08-01,4.26,4.47,2250000000
300053.SZ,欧比特,2013-08-02,4.45,4.35,2190000000
300053.SZ,欧比特,2013-08-05,4.27,4.32,2174000000
300053.SZ,欧比特,2013-08-06,4.32,4.44,2234000000
300053.SZ,欧比特,2013-08-07,4.45,4.23,2130000000
300053.SZ,欧比特,2013-08-08,4.18,4.21,2120000000
300053.SZ,欧比特,2013-08-09,4.22,4.08,2052000000
300053.SZ,欧比特,2013-08-12,4.06,4.04,2036000000
300053.SZ,欧比特,2013-08-13,4.04,4.12,2074000000
300053.SZ,欧比特,2013-08-14,4.10,4.15,2088000000
300053.SZ,欧比特,2013-08-15,4.12,4.21,2120000000
300053.SZ,欧比特,2013-08-16,4.17,3.97,2000000000
300053.SZ,欧比特,2013-08-19,4.00,4.09,2058000000
300053.SZ,欧比特,2013-08-20,4.08,4.13,2080000000
300053.SZ,欧比特,2013-08-21,4.12,4.14,2086000000
300053.SZ,欧比特,2013-08-22,4.12,4.30,2166000000
300053.SZ,欧比特,2013-08-23,4.25,4.37,2200000000
300053.SZ,欧比特,2013-08-26,4.47,4.42,2224000000
300053.SZ,欧比特,2013-08-27,4.39,4.65,2342000000
300053.SZ,欧比特,2013-08-28,4.55,4.49,2262000000
300053.SZ,欧比特,2013-08-29,4.51,4.46,2246000000
300053.SZ,欧比特,2013-08-30,4.41,4.06,2046000000
300053.SZ,欧比特,2013-09-02,4.01,4.09,2058000000
300053.SZ,欧比特,2013-09-03,4.11,4.15,2090000000
300053.SZ,欧比特,2013-09-04,4.15,4.08,2056000000
300053.SZ,欧比特,2013-09-05,4.09,4.49,2262000000
300053.SZ,欧比特,2013-09-06,4.69,4.66,2344000000
300053.SZ,欧比特,2013-09-09,4.57,4.61,2320000000
300053.SZ,欧比特,2013-09-10,4.58,4.65,2340000000
300053.SZ,欧比特,2013-09-11,4.57,4.33,2180000000
300053.SZ,欧比特,2013-09-12,4.32,4.38,2204000000
300053.SZ,欧比特,2013-09-13,4.39,4.44,2236000000
300053.SZ,欧比特,2013-09-16,4.44,4.52,2276000000
300053.SZ,欧比特,2013-09-17,4.51,4.36,2196000000
