代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002217.SZ,合力泰,2011-10-21,3.48,3.31,2292275520
002217.SZ,合力泰,2011-10-24,3.32,3.45,2390388480
002217.SZ,合力泰,2011-10-25,3.45,3.55,2457283680
002217.SZ,合力泰,2011-10-26,3.51,3.56,2468432880
002217.SZ,合力泰,2011-10-27,3.59,3.54,2455053840
002217.SZ,合力泰,2011-10-28,3.59,3.65,2526408720
002217.SZ,合力泰,2011-10-31,3.63,3.64,2524178880
002217.SZ,合力泰,2011-11-01,3.62,3.63,2513029680
002217.SZ,合力泰,2011-11-02,3.56,3.67,2542017600
002217.SZ,合力泰,2011-11-03,3.67,3.67,2542017600
002217.SZ,合力泰,2011-11-04,3.69,3.73,2584384560
002217.SZ,合力泰,2011-11-07,3.71,3.73,2586614400
002217.SZ,合力泰,2011-11-08,3.73,3.69,2553166800
002217.SZ,合力泰,2011-11-09,3.70,3.75,2595533760
002217.SZ,合力泰,2011-11-10,3.69,3.64,2524178880
002217.SZ,合力泰,2011-11-11,3.65,3.61,2501880480
002217.SZ,合力泰,2011-11-14,3.64,3.74,2593303920
002217.SZ,合力泰,2011-11-15,3.75,3.80,2631211200
002217.SZ,合力泰,2011-11-16,3.79,3.67,2539787760
002217.SZ,合力泰,2011-11-17,3.66,3.61,2499650640
002217.SZ,合力泰,2011-11-18,3.59,3.47,2405997360
002217.SZ,合力泰,2011-11-21,3.47,3.47,2405997360
002217.SZ,合力泰,2011-11-22,3.47,3.47,2405997360
002217.SZ,合力泰,2011-11-23,3.18,3.27,2263287600
002217.SZ,合力泰,2011-11-24,3.19,3.17,2198622240
002217.SZ,合力泰,2011-11-25,3.15,3.20,2216460960
002217.SZ,合力泰,2011-11-28,3.20,3.17,2194162560
002217.SZ,合力泰,2011-11-29,3.19,3.23,2236529520
002217.SZ,合力泰,2011-11-30,3.22,3.00,2075981040
002217.SZ,合力泰,2011-12-01,3.09,3.05,2116118160
002217.SZ,合力泰,2011-12-02,3.02,2.96,2049222960
002217.SZ,合力泰,2011-12-05,2.95,2.87,1989017280
002217.SZ,合力泰,2011-12-06,2.87,2.89,2000166480
002217.SZ,合力泰,2011-12-07,2.89,2.91,2015775360
002217.SZ,合力泰,2011-12-08,2.91,2.89,2000166480
002217.SZ,合力泰,2011-12-09,2.86,2.85,1975638240
002217.SZ,合力泰,2011-12-12,2.86,2.86,1982327760
002217.SZ,合力泰,2011-12-13,2.86,2.73,1888674480
002217.SZ,合力泰,2011-12-14,2.72,2.73,1888674480
002217.SZ,合力泰,2011-12-15,2.69,2.71,1877525280
002217.SZ,合力泰,2011-12-16,2.72,2.79,1931041440
002217.SZ,合力泰,2011-12-19,2.78,2.78,1924351920
002217.SZ,合力泰,2011-12-20,2.75,2.81,1944420480
002217.SZ,合力泰,2011-12-21,2.84,2.69,1861916400
002217.SZ,合力泰,2011-12-22,2.69,2.61,1806170400
002217.SZ,合力泰,2011-12-23,2.61,2.65,1832928480
002217.SZ,合力泰,2011-12-26,2.62,2.63,1819549440
002217.SZ,合力泰,2011-12-27,2.63,2.54,1757113920
002217.SZ,合力泰,2011-12-28,2.53,2.50,1734815520
002217.SZ,合力泰,2011-12-29,2.48,2.51,1739275200
002217.SZ,合力泰,2011-12-30,2.54,2.55,1768263120
002217.SZ,合力泰,2012-01-04,2.58,2.49,1725896160
002217.SZ,合力泰,2012-01-05,2.48,2.40,1663460640
002217.SZ,合力泰,2012-01-06,2.39,2.43,1685759040
002217.SZ,合力泰,2012-01-09,2.43,2.57,1781642160
002217.SZ,合力泰,2012-01-10,2.55,2.67,1850767200
002217.SZ,合力泰,2012-01-11,2.68,2.69,1861916400
002217.SZ,合力泰,2012-01-12,2.68,2.72,1886444640
002217.SZ,合力泰,2012-01-13,2.70,2.60,1803940560
002217.SZ,合力泰,2012-01-16,2.58,2.51,1739275200
002217.SZ,合力泰,2012-01-17,2.52,2.70,1868605920
002217.SZ,合力泰,2012-01-18,2.70,2.64,1830698640
002217.SZ,合力泰,2012-01-19,2.67,2.67,1848537360
002217.SZ,合力泰,2012-01-20,2.66,2.70,1873065600
002217.SZ,合力泰,2012-01-30,2.71,2.66,1841847840
002217.SZ,合力泰,2012-01-31,2.66,2.67,1852997040
002217.SZ,合力泰,2012-02-01,2.70,2.79,1931041440
002217.SZ,合力泰,2012-02-02,2.76,2.83,1962259200
002217.SZ,合力泰,2012-02-03,2.83,2.87,1989017280
002217.SZ,合力泰,2012-02-06,2.86,2.86,1984557600
002217.SZ,合力泰,2012-02-07,2.83,2.79,1931041440
002217.SZ,合力泰,2012-02-08,2.77,2.87,1991247120
002217.SZ,合力泰,2012-02-09,2.87,2.86,1982327760
002217.SZ,合力泰,2012-02-10,2.86,2.90,2006856000
002217.SZ,合力泰,2012-02-13,2.86,2.94,2038073760
002217.SZ,合力泰,2012-02-14,2.94,2.93,2029154400
002217.SZ,合力泰,2012-02-15,2.92,2.95,2046993120
002217.SZ,合力泰,2012-02-16,2.95,2.93,2029154400
002217.SZ,合力泰,2012-02-17,2.94,2.91,2013545520
002217.SZ,合力泰,2012-02-20,2.94,2.89,2002396320
002217.SZ,合力泰,2012-02-21,2.90,2.94,2038073760
002217.SZ,合力泰,2012-02-22,2.95,3.04,2102739120
002217.SZ,合力泰,2012-02-23,3.03,3.17,2198622240
002217.SZ,合力泰,2012-02-24,3.14,3.15,2185243200
002217.SZ,合力泰,2012-02-27,3.15,3.13,2165174640
002217.SZ,合力泰,2012-02-28,3.10,3.08,2131727040
002217.SZ,合力泰,2012-02-29,3.09,3.10,2145106080
002217.SZ,合力泰,2012-03-01,3.08,3.14,2174094000
002217.SZ,合力泰,2012-03-02,3.15,3.22,2229840000
002217.SZ,合力泰,2012-03-05,3.24,3.21,2220920640
002217.SZ,合力泰,2012-03-06,3.19,3.12,2160714960
002217.SZ,合力泰,2012-03-07,3.08,3.12,2160714960
002217.SZ,合力泰,2012-03-08,3.12,3.18,2200852080
002217.SZ,合力泰,2012-03-09,3.18,3.28,2274436800
002217.SZ,合力泰,2012-03-12,3.28,3.28,2274436800
002217.SZ,合力泰,2012-03-13,3.33,3.33,2303424720
002217.SZ,合力泰,2012-03-14,3.33,3.21,2223150480
002217.SZ,合力泰,2012-03-15,3.20,3.15,2185243200
002217.SZ,合力泰,2012-03-16,3.16,3.28,2272206960
002217.SZ,合力泰,2012-03-19,3.28,3.33,2307884400
002217.SZ,合力泰,2012-03-20,3.33,3.18,2200852080
002217.SZ,合力泰,2012-03-21,3.20,3.19,2212001280
002217.SZ,合力泰,2012-03-22,3.18,3.14,2171864160
002217.SZ,合力泰,2012-03-23,3.15,3.02,2091589920
002217.SZ,合力泰,2012-03-26,3.00,2.96,2051452800
002217.SZ,合力泰,2012-03-27,2.98,2.97,2058142320
002217.SZ,合力泰,2012-03-28,2.96,2.84,1964489040
002217.SZ,合力泰,2012-03-29,2.86,2.81,1948880160
002217.SZ,合力泰,2012-03-30,2.79,2.83,1957799520
002217.SZ,合力泰,2012-04-05,2.84,2.94,2035843920
002217.SZ,合力泰,2012-04-06,2.94,2.92,2020235040
002217.SZ,合力泰,2012-04-09,2.91,2.85,1971178560
002217.SZ,合力泰,2012-04-10,2.83,2.92,2020235040
002217.SZ,合力泰,2012-04-11,2.87,2.90,2006856000
002217.SZ,合力泰,2012-04-12,2.91,2.95,2046993120
002217.SZ,合力泰,2012-04-13,2.95,2.99,2071521360
002217.SZ,合力泰,2012-04-16,2.96,2.96,2053682640
002217.SZ,合力泰,2012-04-17,2.96,2.92,2020235040
002217.SZ,合力泰,2012-04-18,2.93,2.97,2060372160
002217.SZ,合力泰,2012-04-19,2.97,2.97,2060372160
002217.SZ,合力泰,2012-04-20,2.99,3.00,2080440720
002217.SZ,合力泰,2012-04-23,2.99,2.90,2006856000
002217.SZ,合力泰,2012-04-24,2.80,2.70,1873065600
002217.SZ,合力泰,2012-04-25,2.69,2.72,1886444640
002217.SZ,合力泰,2012-04-26,2.72,2.73,1888674480
002217.SZ,合力泰,2012-04-27,2.73,2.72,1886444640
002217.SZ,合力泰,2012-05-02,2.74,2.76,1910972880
002217.SZ,合力泰,2012-05-03,2.76,2.76,1910972880
002217.SZ,合力泰,2012-05-04,2.75,2.79,1933271280
002217.SZ,合力泰,2012-05-07,2.79,2.83,1957799520
002217.SZ,合力泰,2012-05-08,2.83,2.83,1957799520
002217.SZ,合力泰,2012-05-09,2.81,2.78,1924351920
002217.SZ,合力泰,2012-05-10,2.80,2.90,2006856000
002217.SZ,合力泰,2012-05-11,2.89,2.91,2013545520
002217.SZ,合力泰,2012-05-14,2.95,2.87,1989017280
002217.SZ,合力泰,2012-05-15,2.84,2.84,1968948720
002217.SZ,合力泰,2012-05-16,2.83,2.81,1926581760
002217.SZ,合力泰,2012-05-17,2.82,2.84,1946650320
002217.SZ,合力泰,2012-05-18,2.84,2.75,1886444640
002217.SZ,合力泰,2012-05-21,2.75,2.69,1839618000
002217.SZ,合力泰,2012-05-22,2.69,2.74,1879755120
002217.SZ,合力泰,2012-05-23,2.76,2.73,1869720840
002217.SZ,合力泰,2012-05-24,2.71,2.69,1839618000
002217.SZ,合力泰,2012-05-25,2.65,2.66,1822894200
002217.SZ,合力泰,2012-05-28,2.66,2.65,1812859920
002217.SZ,合力泰,2012-05-29,2.65,2.69,1842962760
002217.SZ,合力泰,2012-05-30,2.71,2.73,1869720840
002217.SZ,合力泰,2012-05-31,2.73,2.74,1876410360
002217.SZ,合力泰,2012-06-01,2.74,2.71,1852997040
002217.SZ,合力泰,2012-06-04,2.66,2.58,1766033280
002217.SZ,合力泰,2012-06-05,2.56,2.58,1769378040
002217.SZ,合力泰,2012-06-06,2.61,2.56,1752654240
002217.SZ,合力泰,2012-06-07,2.58,2.49,1705827600
002217.SZ,合力泰,2012-06-08,2.51,2.47,1689103800
002217.SZ,合力泰,2012-06-11,2.48,2.47,1689103800
002217.SZ,合力泰,2012-06-12,2.46,2.41,1652311440
002217.SZ,合力泰,2012-06-13,2.42,2.46,1685759040
002217.SZ,合力泰,2012-06-14,2.45,2.48,1699138080
002217.SZ,合力泰,2012-06-15,2.47,2.46,1685759040
002217.SZ,合力泰,2012-06-18,2.46,2.50,1712517120
002217.SZ,合力泰,2012-06-19,2.50,2.56,1755999000
002217.SZ,合力泰,2012-06-20,2.54,2.53,1732585680
002217.SZ,合力泰,2012-06-21,2.52,2.47,1692448560
002217.SZ,合力泰,2012-06-25,2.48,2.58,1766033280
002217.SZ,合力泰,2012-06-26,2.55,2.56,1755999000
002217.SZ,合力泰,2012-06-27,2.56,2.51,1715861880
002217.SZ,合力泰,2012-06-28,2.48,2.44,1672380000
002217.SZ,合力泰,2012-06-29,2.44,2.47,1692448560
002217.SZ,合力泰,2012-07-02,2.48,2.47,1692448560
002217.SZ,合力泰,2012-07-03,2.47,2.46,1685759040
002217.SZ,合力泰,2012-07-04,2.47,2.44,1672380000
002217.SZ,合力泰,2012-07-05,2.44,2.37,1622208600
002217.SZ,合力泰,2012-07-06,2.35,2.40,1642277160
002217.SZ,合力泰,2012-07-09,2.40,2.28,1562002920
002217.SZ,合力泰,2012-07-10,2.28,2.21,1515176280
002217.SZ,合力泰,2012-07-11,2.20,2.22,1518521040
002217.SZ,合力泰,2012-07-12,2.22,2.25,1538589600
002217.SZ,合力泰,2012-07-13,2.22,2.19,1498452480
002217.SZ,合力泰,2012-07-16,2.19,2.05,1404799200
002217.SZ,合力泰,2012-07-17,2.05,2.08,1421523000
002217.SZ,合力泰,2012-07-18,2.09,2.13,1458315360
002217.SZ,合力泰,2012-07-19,2.11,2.12,1454970600
002217.SZ,合力泰,2012-07-20,2.12,2.17,1485073440
002217.SZ,合力泰,2012-07-23,2.15,2.18,1495107720
002217.SZ,合力泰,2012-07-24,2.15,2.17,1488418200
002217.SZ,合力泰,2012-07-25,2.15,2.16,1478383920
002217.SZ,合力泰,2012-07-26,2.15,2.15,1471694400
002217.SZ,合力泰,2012-07-27,2.15,2.12,1454970600
002217.SZ,合力泰,2012-07-30,2.11,2.06,1408143960
002217.SZ,合力泰,2012-07-31,2.05,2.03,1388075400
002217.SZ,合力泰,2012-08-01,2.03,2.07,1418178240
002217.SZ,合力泰,2012-08-02,2.04,2.05,1404799200
002217.SZ,合力泰,2012-08-03,2.06,2.15,1475039160
002217.SZ,合力泰,2012-08-06,2.12,2.19,1501797240
002217.SZ,合力泰,2012-08-07,2.18,2.31,1582071480
002217.SZ,合力泰,2012-08-08,2.28,2.28,1562002920
002217.SZ,合力泰,2012-08-09,2.27,2.32,1588761000
002217.SZ,合力泰,2012-08-10,2.30,2.27,1551968640
002217.SZ,合力泰,2012-08-13,2.26,2.21,1511831520
002217.SZ,合力泰,2012-08-14,2.20,2.28,1558658160
002217.SZ,合力泰,2012-08-15,2.26,2.25,1538589600
002217.SZ,合力泰,2012-08-16,2.24,2.22,1518521040
002217.SZ,合力泰,2012-08-17,2.22,2.22,1521865800
002217.SZ,合力泰,2012-08-20,2.21,2.20,1505142000
002217.SZ,合力泰,2012-08-21,2.20,2.42,1655656200
002217.SZ,合力泰,2012-08-22,2.52,2.57,1759343760
002217.SZ,合力泰,2012-08-23,2.48,2.64,1806170400
002217.SZ,合力泰,2012-08-24,2.56,2.47,1692448560
002217.SZ,合力泰,2012-08-27,2.47,2.44,1669035240
002217.SZ,合力泰,2012-08-28,2.41,2.50,1709172360
002217.SZ,合力泰,2012-08-29,2.48,2.47,1692448560
002217.SZ,合力泰,2012-08-30,2.48,2.50,1709172360
002217.SZ,合力泰,2012-08-31,2.45,2.44,1669035240
002217.SZ,合力泰,2012-09-03,2.40,2.49,1705827600
002217.SZ,合力泰,2012-09-04,2.50,2.45,1675724760
002217.SZ,合力泰,2012-09-05,2.44,2.48,1699138080
002217.SZ,合力泰,2012-09-06,2.48,2.51,1715861880
002217.SZ,合力泰,2012-09-07,2.51,2.54,1739275200
002217.SZ,合力泰,2012-09-10,2.53,2.60,1779412320
002217.SZ,合力泰,2012-09-11,2.59,2.56,1752654240
002217.SZ,合力泰,2012-09-12,2.55,2.55,1745964720
002217.SZ,合力泰,2012-09-13,2.55,2.47,1692448560
002217.SZ,合力泰,2012-09-14,2.49,2.44,1669035240
002217.SZ,合力泰,2012-09-17,2.44,2.36,1615519080
002217.SZ,合力泰,2012-09-18,2.33,2.36,1618863840
002217.SZ,合力泰,2012-09-19,2.36,2.38,1628898120
002217.SZ,合力泰,2012-09-20,2.39,2.28,1562002920
002217.SZ,合力泰,2012-09-21,2.28,2.19,1501797240
002217.SZ,合力泰,2012-09-24,2.16,2.20,1508486760
002217.SZ,合力泰,2012-09-25,2.19,2.19,1501797240
002217.SZ,合力泰,2012-09-26,2.17,2.10,1434902040
002217.SZ,合力泰,2012-09-27,2.10,2.31,1578726720
002217.SZ,合力泰,2012-09-28,2.31,2.31,1578726720
002217.SZ,合力泰,2012-10-08,2.26,2.38,1632242880
002217.SZ,合力泰,2012-10-09,2.35,2.46,1682414280
002217.SZ,合力泰,2012-10-10,2.41,2.42,1659000960
002217.SZ,合力泰,2012-10-11,2.41,2.34,1602140040
002217.SZ,合力泰,2012-10-12,2.34,2.45,1675724760
002217.SZ,合力泰,2012-10-15,2.42,2.52,1722551400
002217.SZ,合力泰,2012-10-16,2.49,2.44,1669035240
002217.SZ,合力泰,2012-10-17,2.44,2.43,1665690480
002217.SZ,合力泰,2012-10-18,2.43,2.46,1685759040
002217.SZ,合力泰,2012-10-19,2.47,2.39,1638932400
002217.SZ,合力泰,2012-10-22,2.38,2.40,1642277160
002217.SZ,合力泰,2012-10-23,2.38,2.39,1638932400
002217.SZ,合力泰,2012-10-24,2.39,2.47,1692448560
002217.SZ,合力泰,2012-10-25,2.44,2.41,1652311440
002217.SZ,合力泰,2012-10-26,2.41,2.33,1595450520
002217.SZ,合力泰,2012-10-29,2.30,2.19,1498452480
002217.SZ,合力泰,2012-10-30,2.19,2.22,1518521040
002217.SZ,合力泰,2012-10-31,2.21,2.21,1515176280
002217.SZ,合力泰,2012-11-01,2.20,2.27,1551968640
002217.SZ,合力泰,2012-11-02,2.27,2.28,1558658160
002217.SZ,合力泰,2012-11-05,2.28,2.28,1562002920
002217.SZ,合力泰,2012-11-06,2.27,2.24,1531900080
002217.SZ,合力泰,2012-11-07,2.25,2.25,1538589600
002217.SZ,合力泰,2012-11-08,2.22,2.31,1582071480
002217.SZ,合力泰,2012-11-09,2.38,2.54,1739275200
002217.SZ,合力泰,2012-11-12,2.59,2.52,1725896160
002217.SZ,合力泰,2012-11-13,2.49,2.56,1752654240
002217.SZ,合力泰,2012-11-14,2.52,2.45,1679069520
002217.SZ,合力泰,2012-11-15,2.43,2.32,1588761000
002217.SZ,合力泰,2012-11-16,2.28,2.25,1538589600
002217.SZ,合力泰,2012-11-19,2.22,2.33,1595450520
002217.SZ,合力泰,2012-11-20,2.31,2.28,1558658160
002217.SZ,合力泰,2012-11-21,2.28,2.32,1592105760
002217.SZ,合力泰,2012-11-22,2.31,2.32,1588761000
002217.SZ,合力泰,2012-11-23,2.30,2.30,1572037200
002217.SZ,合力泰,2012-11-26,2.28,2.21,1515176280
002217.SZ,合力泰,2012-11-27,2.21,2.10,1441591560
002217.SZ,合力泰,2012-11-28,2.11,2.05,1404799200
002217.SZ,合力泰,2012-11-29,2.04,2.03,1388075400
002217.SZ,合力泰,2012-11-30,2.05,2.06,1411488720
002217.SZ,合力泰,2012-12-03,2.07,1.95,1337904000
002217.SZ,合力泰,2012-12-04,1.95,1.97,1351283040
002217.SZ,合力泰,2012-12-05,1.95,2.06,1411488720
002217.SZ,合力泰,2012-12-06,2.06,2.06,1408143960
002217.SZ,合力泰,2012-12-07,2.05,2.13,1458315360
002217.SZ,合力泰,2012-12-10,2.14,2.15,1475039160
002217.SZ,合力泰,2012-12-11,2.14,2.10,1438246800
002217.SZ,合力泰,2012-12-12,2.11,2.09,1431557280
002217.SZ,合力泰,2012-12-13,2.08,2.04,1398109680
002217.SZ,合力泰,2012-12-14,2.04,2.13,1458315360
002217.SZ,合力泰,2012-12-17,2.13,2.15,1475039160
002217.SZ,合力泰,2012-12-18,2.15,2.16,1481728680
002217.SZ,合力泰,2012-12-19,2.16,2.17,1485073440
002217.SZ,合力泰,2012-12-20,2.17,2.16,1481728680
002217.SZ,合力泰,2012-12-21,2.13,2.13,1461660120
002217.SZ,合力泰,2012-12-24,2.13,2.19,1498452480
002217.SZ,合力泰,2012-12-25,2.17,2.22,1521865800
002217.SZ,合力泰,2012-12-26,2.21,2.24,1531900080
002217.SZ,合力泰,2012-12-27,2.24,2.31,1578726720
002217.SZ,合力泰,2012-12-28,2.28,2.29,1565347680
002217.SZ,合力泰,2012-12-31,2.29,2.26,1548623880
002217.SZ,合力泰,2013-01-04,2.28,2.25,1538589600
002217.SZ,合力泰,2013-01-07,2.23,2.27,1551968640
002217.SZ,合力泰,2013-01-08,2.26,2.30,1572037200
002217.SZ,合力泰,2013-01-09,2.28,2.30,1575381960
002217.SZ,合力泰,2013-01-10,2.34,2.31,1582071480
002217.SZ,合力泰,2013-01-11,2.31,2.19,1498452480
002217.SZ,合力泰,2013-01-14,2.16,2.27,1551968640
002217.SZ,合力泰,2013-01-15,2.25,2.30,1575381960
002217.SZ,合力泰,2013-01-16,2.30,2.36,1615519080
002217.SZ,合力泰,2013-01-17,2.34,2.32,1588761000
002217.SZ,合力泰,2013-01-18,2.31,2.35,1608829560
002217.SZ,合力泰,2013-01-21,2.35,2.40,1645621920
002217.SZ,合力泰,2013-01-22,2.38,2.32,1588761000
002217.SZ,合力泰,2013-01-23,2.33,2.31,1582071480
002217.SZ,合力泰,2013-01-24,2.30,2.25,1538589600
002217.SZ,合力泰,2013-01-25,2.25,2.24,1535244840
002217.SZ,合力泰,2013-01-28,2.24,2.29,1568692440
002217.SZ,合力泰,2013-01-29,2.29,2.32,1592105760
002217.SZ,合力泰,2013-01-30,2.33,2.32,1588761000
002217.SZ,合力泰,2013-01-31,2.32,2.32,1588761000
002217.SZ,合力泰,2013-02-01,2.32,2.34,1602140040
002217.SZ,合力泰,2013-02-04,2.34,2.31,1578726720
002217.SZ,合力泰,2013-02-05,2.30,2.31,1582071480
002217.SZ,合力泰,2013-02-06,2.31,2.31,1582071480
002217.SZ,合力泰,2013-02-07,2.31,2.29,1568692440
002217.SZ,合力泰,2013-02-08,2.32,2.33,1598795280
002217.SZ,合力泰,2013-02-18,2.33,2.35,1612174320
002217.SZ,合力泰,2013-02-19,2.35,2.31,1582071480
002217.SZ,合力泰,2013-02-20,2.32,2.37,1622208600
002217.SZ,合力泰,2013-02-21,2.35,2.32,1592105760
002217.SZ,合力泰,2013-02-22,2.31,2.31,1582071480
002217.SZ,合力泰,2013-02-25,2.31,2.31,1582071480
002217.SZ,合力泰,2013-02-26,2.28,2.39,1635587640
002217.SZ,合力泰,2013-02-27,2.35,2.35,1612174320
002217.SZ,合力泰,2013-02-28,2.35,2.42,1655656200
002217.SZ,合力泰,2013-03-01,2.42,2.43,1665690480
002217.SZ,合力泰,2013-03-04,2.41,2.38,1632242880
002217.SZ,合力泰,2013-03-05,2.37,2.47,1689103800
002217.SZ,合力泰,2013-03-06,2.47,2.50,1712517120
002217.SZ,合力泰,2013-03-07,2.50,2.46,1682414280
002217.SZ,合力泰,2013-03-08,2.45,2.42,1655656200
002217.SZ,合力泰,2013-03-11,2.43,2.41,1652311440
002217.SZ,合力泰,2013-03-12,2.42,2.30,1572037200
002217.SZ,合力泰,2013-03-13,2.31,2.27,1555313400
002217.SZ,合力泰,2013-03-14,2.25,2.25,1538589600
002217.SZ,合力泰,2013-03-15,2.25,2.22,1521865800
002217.SZ,合力泰,2013-03-18,2.22,2.19,1498452480
002217.SZ,合力泰,2013-03-19,2.23,2.24,1531900080
002217.SZ,合力泰,2013-03-20,2.24,2.26,1548623880
002217.SZ,合力泰,2013-03-21,2.26,2.27,1555313400
002217.SZ,合力泰,2013-03-22,2.27,2.26,1548623880
002217.SZ,合力泰,2013-03-25,2.27,2.35,1608829560
002217.SZ,合力泰,2013-03-26,2.31,2.30,1575381960
002217.SZ,合力泰,2013-03-27,2.30,2.26,1548623880
002217.SZ,合力泰,2013-03-28,2.25,2.18,1495107720
002217.SZ,合力泰,2013-03-29,2.18,2.19,1498452480
002217.SZ,合力泰,2013-04-01,2.19,2.20,1505142000
002217.SZ,合力泰,2013-04-02,2.19,2.14,1465004880
002217.SZ,合力泰,2013-04-03,2.14,2.11,1448281080
002217.SZ,合力泰,2013-04-08,2.10,2.10,1434902040
002217.SZ,合力泰,2013-04-09,2.12,2.12,1454970600
002217.SZ,合力泰,2013-04-10,2.12,2.12,1454970600
002217.SZ,合力泰,2013-04-11,2.13,2.12,1454970600
002217.SZ,合力泰,2013-04-12,2.10,2.08,1424867760
002217.SZ,合力泰,2013-04-15,2.07,2.06,1408143960
002217.SZ,合力泰,2013-04-16,2.04,2.08,1421523000
002217.SZ,合力泰,2013-04-17,2.08,2.07,1418178240
002217.SZ,合力泰,2013-04-18,2.06,2.10,1434902040
002217.SZ,合力泰,2013-04-19,2.10,2.15,1475039160
002217.SZ,合力泰,2013-04-22,2.15,2.13,1458315360
002217.SZ,合力泰,2013-04-23,2.19,2.30,1572037200
002217.SZ,合力泰,2013-04-24,2.22,2.32,1588761000
002217.SZ,合力泰,2013-04-25,2.26,2.23,1528555320
002217.SZ,合力泰,2013-04-26,2.20,2.19,1498452480
002217.SZ,合力泰,2013-05-02,2.20,2.19,1498452480
002217.SZ,合力泰,2013-05-03,2.20,2.20,1505142000
002217.SZ,合力泰,2013-05-06,2.21,2.23,1528555320
002217.SZ,合力泰,2013-05-07,2.24,2.21,1511831520
002217.SZ,合力泰,2013-05-08,2.20,2.19,1501797240
002217.SZ,合力泰,2013-05-09,2.18,2.21,1511831520
002217.SZ,合力泰,2013-05-10,2.20,2.24,1535244840
002217.SZ,合力泰,2013-05-13,2.21,2.23,1528555320
002217.SZ,合力泰,2013-05-14,2.24,2.18,1495107720
002217.SZ,合力泰,2013-05-15,2.19,2.19,1501797240
002217.SZ,合力泰,2013-05-16,2.19,2.23,1525210560
002217.SZ,合力泰,2013-05-17,2.23,2.25,1541934360
002217.SZ,合力泰,2013-05-20,2.25,2.28,1558658160
002217.SZ,合力泰,2013-05-21,2.27,2.32,1588761000
002217.SZ,合力泰,2013-05-22,2.32,2.32,1588761000
002217.SZ,合力泰,2013-05-23,2.32,2.32,1588761000
002217.SZ,合力泰,2013-05-24,2.32,2.32,1588761000
002217.SZ,合力泰,2013-05-27,2.32,2.32,1588761000
002217.SZ,合力泰,2013-05-28,2.32,2.25,1538589600
002217.SZ,合力泰,2013-05-29,2.25,2.26,1548623880
002217.SZ,合力泰,2013-05-30,2.26,2.24,1535244840
002217.SZ,合力泰,2013-05-31,2.23,2.24,1531900080
002217.SZ,合力泰,2013-06-03,2.25,2.27,1555313400
002217.SZ,合力泰,2013-06-04,2.31,2.24,1531900080
002217.SZ,合力泰,2013-06-05,2.20,2.21,1515176280
002217.SZ,合力泰,2013-06-06,2.19,2.20,1505142000
002217.SZ,合力泰,2013-06-07,2.20,2.26,1548623880
002217.SZ,合力泰,2013-06-13,2.25,2.19,1501797240
002217.SZ,合力泰,2013-06-14,2.19,2.18,1491762960
002217.SZ,合力泰,2013-06-17,2.16,2.17,1485073440
002217.SZ,合力泰,2013-06-18,2.19,2.16,1478383920
002217.SZ,合力泰,2013-06-19,2.16,2.10,1434902040
002217.SZ,合力泰,2013-06-20,2.10,2.07,1418178240
002217.SZ,合力泰,2013-06-21,2.07,2.08,1424867760
002217.SZ,合力泰,2013-06-24,2.07,1.94,1327869720
002217.SZ,合力泰,2013-06-25,1.92,1.88,1284387840
002217.SZ,合力泰,2013-06-26,1.89,1.92,1314490680
002217.SZ,合力泰,2013-06-27,1.93,1.84,1257629760
002217.SZ,合力泰,2013-06-28,1.82,1.82,1247595480
002217.SZ,合力泰,2013-07-01,1.82,1.88,1284387840
002217.SZ,合力泰,2013-07-02,1.88,1.97,1351283040
002217.SZ,合力泰,2013-07-03,1.95,1.93,1321180200
002217.SZ,合力泰,2013-07-04,1.95,1.93,1321180200
002217.SZ,合力泰,2013-07-05,1.99,1.98,1354627800
002217.SZ,合力泰,2013-07-08,1.92,1.86,1274353560
002217.SZ,合力泰,2013-07-09,1.87,1.87,1277698320
002217.SZ,合力泰,2013-07-10,1.87,1.92,1317835440
002217.SZ,合力泰,2013-07-11,1.92,1.97,1347938280
002217.SZ,合力泰,2013-07-12,1.97,2.00,1371351600
002217.SZ,合力泰,2013-07-15,1.97,1.99,1361317320
002217.SZ,合力泰,2013-07-16,1.97,2.01,1378041120
002217.SZ,合力泰,2013-07-17,1.99,1.99,1361317320
002217.SZ,合力泰,2013-07-18,1.99,1.97,1351283040
002217.SZ,合力泰,2013-07-19,1.99,1.91,1307801160
002217.SZ,合力泰,2013-07-22,1.90,1.89,1297766880
002217.SZ,合力泰,2013-07-23,1.89,1.95,1334559240
002217.SZ,合力泰,2013-07-24,1.95,1.93,1321180200
002217.SZ,合力泰,2013-07-25,1.93,1.89,1294422120
002217.SZ,合力泰,2013-07-26,1.89,1.89,1297766880
002217.SZ,合力泰,2013-07-29,1.89,1.84,1260974520
002217.SZ,合力泰,2013-07-30,1.84,1.87,1281043080
002217.SZ,合力泰,2013-07-31,1.87,1.87,1281043080
002217.SZ,合力泰,2013-08-01,1.88,1.91,1307801160
002217.SZ,合力泰,2013-08-02,1.92,1.97,1351283040
002217.SZ,合力泰,2013-08-05,1.96,1.98,1354627800
002217.SZ,合力泰,2013-08-06,1.95,2.00,1368006840
002217.SZ,合力泰,2013-08-07,1.98,1.98,1354627800
002217.SZ,合力泰,2013-08-08,1.99,1.96,1344593520
