代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000977.SZ,浪潮信息,2011-09-08,3.90,3.77,3913000000
000977.SZ,浪潮信息,2011-09-09,3.77,3.77,3906550000
000977.SZ,浪潮信息,2011-09-13,3.70,3.70,3837750000
000977.SZ,浪潮信息,2011-09-14,3.70,3.70,3837750000
000977.SZ,浪潮信息,2011-09-15,3.76,3.75,3891500000
000977.SZ,浪潮信息,2011-09-16,3.83,3.76,3897950000
000977.SZ,浪潮信息,2011-09-19,3.73,3.69,3831300000
000977.SZ,浪潮信息,2011-09-20,3.67,3.67,3805500000
000977.SZ,浪潮信息,2011-09-21,3.70,3.87,4009750000
000977.SZ,浪潮信息,2011-09-22,3.83,3.71,3850650000
000977.SZ,浪潮信息,2011-09-23,3.65,3.73,3872150000
000977.SZ,浪潮信息,2011-09-26,3.69,3.67,3807650000
000977.SZ,浪潮信息,2011-09-27,3.72,3.70,3833450000
000977.SZ,浪潮信息,2011-09-28,3.75,3.61,3743150000
000977.SZ,浪潮信息,2011-09-29,3.61,3.49,3618450000
000977.SZ,浪潮信息,2011-09-30,3.49,3.49,3620600000
000977.SZ,浪潮信息,2011-10-10,3.52,3.43,3560400000
000977.SZ,浪潮信息,2011-10-11,3.52,3.46,3588350000
000977.SZ,浪潮信息,2011-10-12,3.44,3.60,3736700000
000977.SZ,浪潮信息,2011-10-13,3.57,3.68,3818400000
000977.SZ,浪潮信息,2011-10-14,3.74,3.71,3848500000
000977.SZ,浪潮信息,2011-10-17,3.71,3.88,4020500000
000977.SZ,浪潮信息,2011-10-18,3.79,3.81,3947400000
000977.SZ,浪潮信息,2011-10-19,3.80,3.67,3805500000
000977.SZ,浪潮信息,2011-10-20,3.67,3.54,3667900000
000977.SZ,浪潮信息,2011-10-21,3.54,3.54,3665750000
000977.SZ,浪潮信息,2011-10-24,3.55,3.61,3745300000
000977.SZ,浪潮信息,2011-10-25,3.59,3.78,3923750000
000977.SZ,浪潮信息,2011-10-26,3.74,3.79,3934500000
000977.SZ,浪潮信息,2011-10-27,3.80,3.87,4011900000
000977.SZ,浪潮信息,2011-10-28,3.94,3.93,4076400000
000977.SZ,浪潮信息,2011-10-31,3.93,3.96,4110800000
000977.SZ,浪潮信息,2011-11-01,3.92,4.03,4177450000
000977.SZ,浪潮信息,2011-11-02,3.98,4.25,4409650000
000977.SZ,浪潮信息,2011-11-03,4.25,4.19,4345150000
000977.SZ,浪潮信息,2011-11-04,4.19,4.14,4291400000
000977.SZ,浪潮信息,2011-11-07,4.07,4.02,4166700000
000977.SZ,浪潮信息,2011-11-08,4.02,4.05,4194650000
000977.SZ,浪潮信息,2011-11-09,4.06,4.13,4280650000
000977.SZ,浪潮信息,2011-11-10,4.04,4.01,4155950000
000977.SZ,浪潮信息,2011-11-11,4.01,3.96,4104350000
000977.SZ,浪潮信息,2011-11-14,4.02,4.05,4196800000
000977.SZ,浪潮信息,2011-11-15,4.05,4.13,4280650000
000977.SZ,浪潮信息,2011-11-16,4.16,4.10,4248400000
000977.SZ,浪潮信息,2011-11-17,4.10,4.19,4343000000
000977.SZ,浪潮信息,2011-11-18,4.13,3.94,4089300000
000977.SZ,浪潮信息,2011-11-21,3.96,3.96,4104350000
000977.SZ,浪潮信息,2011-11-22,3.92,3.98,4128000000
000977.SZ,浪潮信息,2011-11-23,3.96,3.87,4016200000
000977.SZ,浪潮信息,2011-11-24,3.81,3.79,3928050000
000977.SZ,浪潮信息,2011-11-25,3.79,3.72,3857100000
000977.SZ,浪潮信息,2011-11-28,3.75,3.66,3796900000
000977.SZ,浪潮信息,2011-11-29,3.72,3.75,3891500000
000977.SZ,浪潮信息,2011-11-30,3.75,3.55,3676500000
000977.SZ,浪潮信息,2011-12-01,3.67,3.60,3732400000
000977.SZ,浪潮信息,2011-12-02,3.60,3.58,3710900000
000977.SZ,浪潮信息,2011-12-05,3.52,3.44,3569000000
000977.SZ,浪潮信息,2011-12-06,3.43,3.47,3603400000
000977.SZ,浪潮信息,2011-12-07,3.50,3.61,3741000000
000977.SZ,浪潮信息,2011-12-08,3.60,3.61,3743150000
000977.SZ,浪潮信息,2011-12-09,3.57,3.58,3715200000
000977.SZ,浪潮信息,2011-12-12,3.60,3.46,3590500000
000977.SZ,浪潮信息,2011-12-13,3.46,3.46,3590500000
000977.SZ,浪潮信息,2011-12-14,3.31,3.20,3321750000
000977.SZ,浪潮信息,2011-12-15,3.15,3.12,3235750000
000977.SZ,浪潮信息,2011-12-16,3.13,3.28,3397000000
000977.SZ,浪潮信息,2011-12-19,3.26,3.33,3457200000
000977.SZ,浪潮信息,2011-12-20,3.32,3.28,3397000000
000977.SZ,浪潮信息,2011-12-21,3.32,3.18,3300250000
000977.SZ,浪潮信息,2011-12-22,3.18,3.12,3237900000
000977.SZ,浪潮信息,2011-12-23,3.13,3.16,3280900000
000977.SZ,浪潮信息,2011-12-26,3.42,3.24,3362600000
000977.SZ,浪潮信息,2011-12-27,3.18,3.10,3214250000
000977.SZ,浪潮信息,2011-12-28,3.06,3.07,3184150000
000977.SZ,浪潮信息,2011-12-29,3.07,3.08,3192750000
000977.SZ,浪潮信息,2011-12-30,3.10,3.14,3259400000
000977.SZ,浪潮信息,2012-01-04,3.23,3.07,3188450000
000977.SZ,浪潮信息,2012-01-05,3.02,2.91,3014300000
000977.SZ,浪潮信息,2012-01-06,2.90,2.96,3074500000
000977.SZ,浪潮信息,2012-01-09,2.96,3.10,3216400000
000977.SZ,浪潮信息,2012-01-10,3.10,3.20,3317450000
000977.SZ,浪潮信息,2012-01-11,3.19,3.31,3431400000
000977.SZ,浪潮信息,2012-01-12,3.27,3.25,3373350000
000977.SZ,浪潮信息,2012-01-13,3.25,3.10,3218550000
000977.SZ,浪潮信息,2012-01-16,3.07,3.01,3117500000
000977.SZ,浪潮信息,2012-01-17,3.02,3.19,3306700000
000977.SZ,浪潮信息,2012-01-18,3.21,3.16,3272300000
000977.SZ,浪潮信息,2012-01-19,3.15,3.17,3289500000
000977.SZ,浪潮信息,2012-01-20,3.21,3.20,3317450000
000977.SZ,浪潮信息,2012-01-30,3.23,3.18,3300250000
000977.SZ,浪潮信息,2012-01-31,3.19,3.18,3295950000
000977.SZ,浪潮信息,2012-02-01,3.23,3.15,3261550000
000977.SZ,浪潮信息,2012-02-02,3.15,3.22,3334650000
000977.SZ,浪潮信息,2012-02-03,3.23,3.29,3416350000
000977.SZ,浪潮信息,2012-02-06,3.28,3.28,3399150000
000977.SZ,浪潮信息,2012-02-07,3.27,3.20,3315300000
000977.SZ,浪潮信息,2012-02-08,3.19,3.29,3414200000
000977.SZ,浪潮信息,2012-02-09,3.32,3.35,3478700000
000977.SZ,浪潮信息,2012-02-10,3.33,3.31,3431400000
000977.SZ,浪潮信息,2012-02-13,3.26,3.36,3485150000
000977.SZ,浪潮信息,2012-02-14,3.35,3.32,3442150000
000977.SZ,浪潮信息,2012-02-15,3.32,3.40,3526000000
000977.SZ,浪潮信息,2012-02-16,3.41,3.49,3622750000
000977.SZ,浪潮信息,2012-02-17,3.44,3.43,3558250000
000977.SZ,浪潮信息,2012-02-20,3.47,3.46,3588350000
000977.SZ,浪潮信息,2012-02-21,3.44,3.57,3706600000
000977.SZ,浪潮信息,2012-02-22,3.62,3.63,3768950000
000977.SZ,浪潮信息,2012-02-23,3.61,3.64,3773250000
000977.SZ,浪潮信息,2012-02-24,3.62,3.65,3784000000
000977.SZ,浪潮信息,2012-02-27,3.67,3.67,3809800000
000977.SZ,浪潮信息,2012-02-28,3.66,3.61,3741000000
000977.SZ,浪潮信息,2012-02-29,3.62,3.55,3676500000
000977.SZ,浪潮信息,2012-03-01,3.52,3.58,3710900000
000977.SZ,浪潮信息,2012-03-02,3.58,3.62,3749600000
000977.SZ,浪潮信息,2012-03-05,3.62,3.65,3786150000
000977.SZ,浪潮信息,2012-03-06,3.63,3.69,3829150000
000977.SZ,浪潮信息,2012-03-07,3.64,3.69,3831300000
000977.SZ,浪潮信息,2012-03-08,3.71,3.73,3863550000
000977.SZ,浪潮信息,2012-03-09,3.76,3.81,3956000000
000977.SZ,浪潮信息,2012-03-12,3.84,3.81,3953850000
000977.SZ,浪潮信息,2012-03-13,3.80,3.86,4005450000
000977.SZ,浪潮信息,2012-03-14,3.90,3.62,3751750000
000977.SZ,浪潮信息,2012-03-15,3.62,3.54,3670050000
000977.SZ,浪潮信息,2012-03-16,3.54,3.74,3876450000
000977.SZ,浪潮信息,2012-03-19,3.74,3.80,3938800000
000977.SZ,浪潮信息,2012-03-20,3.84,3.73,3872150000
000977.SZ,浪潮信息,2012-03-21,3.73,3.73,3870000000
000977.SZ,浪潮信息,2012-03-22,3.74,3.68,3814100000
000977.SZ,浪潮信息,2012-03-23,3.67,3.54,3665750000
000977.SZ,浪潮信息,2012-03-26,3.52,3.49,3618450000
000977.SZ,浪潮信息,2012-03-27,3.52,3.52,3655000000
000977.SZ,浪潮信息,2012-03-28,3.52,3.35,3474400000
000977.SZ,浪潮信息,2012-03-29,3.36,3.23,3347550000
000977.SZ,浪潮信息,2012-03-30,3.24,3.21,3330350000
000977.SZ,浪潮信息,2012-04-05,3.19,3.32,3444300000
000977.SZ,浪潮信息,2012-04-06,3.30,3.42,3547500000
000977.SZ,浪潮信息,2012-04-09,3.41,3.33,3450750000
000977.SZ,浪潮信息,2012-04-10,3.30,3.43,3560400000
000977.SZ,浪潮信息,2012-04-11,3.33,3.39,3517400000
000977.SZ,浪潮信息,2012-04-12,3.39,3.47,3601250000
000977.SZ,浪潮信息,2012-04-13,3.50,3.50,3629200000
000977.SZ,浪潮信息,2012-04-16,3.42,3.40,3523850000
000977.SZ,浪潮信息,2012-04-17,3.40,3.38,3500200000
000977.SZ,浪潮信息,2012-04-18,3.39,3.43,3556100000
000977.SZ,浪潮信息,2012-04-19,3.42,3.43,3560400000
000977.SZ,浪潮信息,2012-04-20,3.42,3.42,3547500000
000977.SZ,浪潮信息,2012-04-23,3.42,3.31,3429250000
000977.SZ,浪潮信息,2012-04-24,3.30,3.26,3377650000
000977.SZ,浪潮信息,2012-04-25,3.31,3.29,3412050000
000977.SZ,浪潮信息,2012-04-26,3.31,3.32,3444300000
000977.SZ,浪潮信息,2012-04-27,3.32,3.34,3461500000
000977.SZ,浪潮信息,2012-05-02,3.40,3.41,3541050000
000977.SZ,浪潮信息,2012-05-03,3.40,3.42,3545350000
000977.SZ,浪潮信息,2012-05-04,3.49,3.43,3560400000
000977.SZ,浪潮信息,2012-05-07,3.42,3.38,3502350000
000977.SZ,浪潮信息,2012-05-08,3.38,3.39,3510950000
000977.SZ,浪潮信息,2012-05-09,3.37,3.31,3429250000
000977.SZ,浪潮信息,2012-05-10,3.31,3.31,3429250000
000977.SZ,浪潮信息,2012-05-11,3.31,3.26,3377650000
000977.SZ,浪潮信息,2012-05-14,3.28,3.28,3397000000
000977.SZ,浪潮信息,2012-05-15,3.27,3.33,3455050000
000977.SZ,浪潮信息,2012-05-16,3.31,3.28,3397000000
000977.SZ,浪潮信息,2012-05-17,3.27,3.31,3429250000
000977.SZ,浪潮信息,2012-05-18,3.28,3.29,3407750000
000977.SZ,浪潮信息,2012-05-21,3.29,3.30,3420650000
000977.SZ,浪潮信息,2012-05-22,3.33,3.37,3495900000
000977.SZ,浪潮信息,2012-05-23,3.37,3.38,3502350000
000977.SZ,浪潮信息,2012-05-24,3.38,3.61,3741000000
000977.SZ,浪潮信息,2012-05-25,3.62,3.62,3756050000
000977.SZ,浪潮信息,2012-05-28,3.58,3.58,3710900000
000977.SZ,浪潮信息,2012-05-29,3.59,3.57,3704450000
000977.SZ,浪潮信息,2012-05-30,3.52,3.51,3644250000
000977.SZ,浪潮信息,2012-05-31,3.49,3.55,3676500000
000977.SZ,浪潮信息,2012-06-01,3.54,3.46,3590500000
000977.SZ,浪潮信息,2012-06-04,3.42,3.34,3467950000
000977.SZ,浪潮信息,2012-06-05,3.33,3.31,3431400000
000977.SZ,浪潮信息,2012-06-06,3.33,3.33,3457200000
000977.SZ,浪潮信息,2012-06-07,3.37,3.31,3435700000
000977.SZ,浪潮信息,2012-06-08,3.32,3.32,3437850000
000977.SZ,浪潮信息,2012-06-11,3.33,3.39,3519550000
000977.SZ,浪潮信息,2012-06-12,3.38,3.35,3470100000
000977.SZ,浪潮信息,2012-06-13,3.36,3.38,3504500000
000977.SZ,浪潮信息,2012-06-14,3.36,3.34,3467950000
000977.SZ,浪潮信息,2012-06-15,3.36,3.37,3491600000
000977.SZ,浪潮信息,2012-06-18,3.38,3.38,3500200000
000977.SZ,浪潮信息,2012-06-19,3.38,3.29,3409900000
000977.SZ,浪潮信息,2012-06-20,3.29,3.33,3452900000
000977.SZ,浪潮信息,2012-06-21,3.33,3.23,3332500000
000977.SZ,浪潮信息,2012-06-25,3.22,3.11,3201350000
000977.SZ,浪潮信息,2012-06-26,3.09,3.12,3212100000
000977.SZ,浪潮信息,2012-06-27,3.11,3.08,3169100000
000977.SZ,浪潮信息,2012-06-28,3.08,2.99,3085250000
000977.SZ,浪潮信息,2012-06-29,3.01,3.03,3119650000
000977.SZ,浪潮信息,2012-07-02,3.04,3.11,3203500000
000977.SZ,浪潮信息,2012-07-03,3.11,3.09,3184150000
000977.SZ,浪潮信息,2012-07-04,3.09,3.12,3218550000
000977.SZ,浪潮信息,2012-07-05,3.13,3.13,3225000000
000977.SZ,浪潮信息,2012-07-06,3.13,3.13,3225000000
000977.SZ,浪潮信息,2012-07-09,3.11,3.02,3108900000
000977.SZ,浪潮信息,2012-07-10,3.01,3.00,3096000000
000977.SZ,浪潮信息,2012-07-11,3.01,3.00,3091700000
000977.SZ,浪潮信息,2012-07-12,3.00,3.04,3130400000
000977.SZ,浪潮信息,2012-07-13,3.03,3.00,3089550000
000977.SZ,浪潮信息,2012-07-16,2.99,2.82,2902500000
000977.SZ,浪潮信息,2012-07-17,2.82,2.77,2850900000
000977.SZ,浪潮信息,2012-07-18,2.75,2.76,2842300000
000977.SZ,浪潮信息,2012-07-19,2.76,2.79,2878850000
000977.SZ,浪潮信息,2012-07-20,2.80,2.80,2887450000
000977.SZ,浪潮信息,2012-07-23,2.86,2.81,2900350000
000977.SZ,浪潮信息,2012-07-24,2.79,2.80,2885300000
000977.SZ,浪潮信息,2012-07-25,2.79,2.76,2844450000
000977.SZ,浪潮信息,2012-07-26,2.76,2.68,2764900000
000977.SZ,浪潮信息,2012-07-27,2.69,2.59,2670300000
000977.SZ,浪潮信息,2012-07-30,2.59,2.53,2605800000
000977.SZ,浪潮信息,2012-07-31,2.53,2.48,2558500000
000977.SZ,浪潮信息,2012-08-01,2.46,2.52,2592900000
000977.SZ,浪潮信息,2012-08-02,2.52,2.60,2676750000
000977.SZ,浪潮信息,2012-08-03,2.56,2.62,2696100000
000977.SZ,浪潮信息,2012-08-06,2.60,2.67,2756300000
000977.SZ,浪潮信息,2012-08-07,2.67,2.69,2771350000
000977.SZ,浪潮信息,2012-08-08,2.69,2.70,2779950000
000977.SZ,浪潮信息,2012-08-09,2.68,2.69,2771350000
000977.SZ,浪潮信息,2012-08-10,2.71,2.73,2814350000
000977.SZ,浪潮信息,2012-08-13,2.74,2.64,2719750000
000977.SZ,浪潮信息,2012-08-14,2.65,2.67,2747700000
000977.SZ,浪潮信息,2012-08-15,2.67,2.62,2698250000
000977.SZ,浪潮信息,2012-08-16,2.60,2.62,2696100000
000977.SZ,浪潮信息,2012-08-17,2.61,2.61,2689650000
000977.SZ,浪潮信息,2012-08-20,2.60,2.59,2672450000
000977.SZ,浪潮信息,2012-08-21,2.59,2.69,2767050000
000977.SZ,浪潮信息,2012-08-22,2.67,2.68,2764900000
000977.SZ,浪潮信息,2012-08-23,2.66,2.71,2795000000
000977.SZ,浪潮信息,2012-08-24,2.71,2.62,2700400000
000977.SZ,浪潮信息,2012-08-27,2.58,2.52,2597200000
000977.SZ,浪潮信息,2012-08-28,2.52,2.55,2625150000
000977.SZ,浪潮信息,2012-08-29,2.54,2.55,2629450000
000977.SZ,浪潮信息,2012-08-30,2.56,2.65,2728350000
000977.SZ,浪潮信息,2012-08-31,2.60,2.73,2810050000
000977.SZ,浪潮信息,2012-09-03,2.71,2.75,2838000000
000977.SZ,浪潮信息,2012-09-04,2.75,2.77,2859500000
000977.SZ,浪潮信息,2012-09-05,2.77,2.77,2855200000
000977.SZ,浪潮信息,2012-09-06,2.79,2.78,2865950000
000977.SZ,浪潮信息,2012-09-07,2.80,2.84,2926150000
000977.SZ,浪潮信息,2012-09-10,2.84,2.98,3074500000
000977.SZ,浪潮信息,2012-09-11,3.00,2.96,3048700000
000977.SZ,浪潮信息,2012-09-12,3.00,2.95,3040100000
000977.SZ,浪潮信息,2012-09-13,2.95,2.88,2967000000
000977.SZ,浪潮信息,2012-09-14,2.92,2.89,2975600000
000977.SZ,浪潮信息,2012-09-17,2.90,2.85,2941200000
000977.SZ,浪潮信息,2012-09-18,2.85,2.98,3074500000
000977.SZ,浪潮信息,2012-09-19,3.05,2.95,3040100000
000977.SZ,浪潮信息,2012-09-20,2.90,2.82,2908950000
000977.SZ,浪潮信息,2012-09-21,2.82,2.78,2865950000
000977.SZ,浪潮信息,2012-09-24,2.74,2.78,2863800000
000977.SZ,浪潮信息,2012-09-25,2.76,2.73,2816500000
000977.SZ,浪潮信息,2012-09-26,2.73,2.65,2734800000
000977.SZ,浪潮信息,2012-09-27,2.65,2.71,2797150000
000977.SZ,浪潮信息,2012-09-28,2.67,2.76,2844450000
000977.SZ,浪潮信息,2012-10-08,2.80,2.78,2863800000
000977.SZ,浪潮信息,2012-10-09,2.80,2.87,2958400000
000977.SZ,浪潮信息,2012-10-10,2.84,2.89,2979900000
000977.SZ,浪潮信息,2012-10-11,2.90,2.95,3042250000
000977.SZ,浪潮信息,2012-10-12,2.92,2.98,3074500000
000977.SZ,浪潮信息,2012-10-15,2.96,2.92,3010000000
000977.SZ,浪潮信息,2012-10-16,2.94,2.91,2994950000
000977.SZ,浪潮信息,2012-10-17,2.89,3.01,3102450000
000977.SZ,浪潮信息,2012-10-18,3.02,3.07,3166950000
000977.SZ,浪潮信息,2012-10-19,3.06,3.11,3209950000
000977.SZ,浪潮信息,2012-10-22,3.09,3.09,3182000000
000977.SZ,浪潮信息,2012-10-23,3.09,3.12,3212100000
000977.SZ,浪潮信息,2012-10-24,3.11,2.94,3031500000
000977.SZ,浪潮信息,2012-10-25,2.92,2.90,2988500000
000977.SZ,浪潮信息,2012-10-26,2.90,2.90,2990650000
000977.SZ,浪潮信息,2012-10-29,2.82,2.90,2988500000
000977.SZ,浪潮信息,2012-10-30,2.90,2.91,2997100000
000977.SZ,浪潮信息,2012-10-31,2.89,2.94,3031500000
000977.SZ,浪潮信息,2012-11-01,2.94,3.04,3134700000
000977.SZ,浪潮信息,2012-11-02,3.04,3.15,3250800000
000977.SZ,浪潮信息,2012-11-05,3.14,3.12,3212100000
000977.SZ,浪潮信息,2012-11-06,3.12,3.08,3175550000
000977.SZ,浪潮信息,2012-11-07,3.10,3.05,3147600000
000977.SZ,浪潮信息,2012-11-08,3.07,3.10,3199200000
000977.SZ,浪潮信息,2012-11-09,3.07,3.08,3177700000
000977.SZ,浪潮信息,2012-11-12,3.06,3.01,3100300000
000977.SZ,浪潮信息,2012-11-13,3.04,2.93,3020750000
000977.SZ,浪潮信息,2012-11-14,2.89,2.80,2887450000
000977.SZ,浪潮信息,2012-11-15,2.79,2.76,2844450000
000977.SZ,浪潮信息,2012-11-16,2.76,2.74,2820800000
000977.SZ,浪潮信息,2012-11-19,2.72,2.76,2840150000
000977.SZ,浪潮信息,2012-11-20,2.77,2.80,2881000000
000977.SZ,浪潮信息,2012-11-21,2.76,2.80,2889600000
000977.SZ,浪潮信息,2012-11-22,2.80,2.75,2835850000
000977.SZ,浪潮信息,2012-11-23,2.79,2.72,2807900000
000977.SZ,浪潮信息,2012-11-26,2.73,2.64,2724050000
000977.SZ,浪潮信息,2012-11-27,2.61,2.56,2640200000
000977.SZ,浪潮信息,2012-11-28,2.55,2.50,2575700000
000977.SZ,浪潮信息,2012-11-29,2.50,2.46,2532700000
000977.SZ,浪潮信息,2012-11-30,2.44,2.50,2580000000
000977.SZ,浪潮信息,2012-12-03,2.50,2.41,2483250000
000977.SZ,浪潮信息,2012-12-04,2.41,2.48,2558500000
000977.SZ,浪潮信息,2012-12-05,2.50,2.55,2623000000
000977.SZ,浪潮信息,2012-12-06,2.55,2.58,2655250000
000977.SZ,浪潮信息,2012-12-07,2.58,2.60,2676750000
000977.SZ,浪潮信息,2012-12-10,2.57,2.64,2715450000
000977.SZ,浪潮信息,2012-12-11,2.61,2.59,2670300000
000977.SZ,浪潮信息,2012-12-12,2.59,2.59,2668150000
000977.SZ,浪潮信息,2012-12-13,2.57,2.54,2618700000
000977.SZ,浪潮信息,2012-12-14,2.55,2.64,2721900000
000977.SZ,浪潮信息,2012-12-17,2.65,2.69,2769200000
000977.SZ,浪潮信息,2012-12-18,2.65,2.74,2827250000
000977.SZ,浪潮信息,2012-12-19,2.75,2.79,2876700000
000977.SZ,浪潮信息,2012-12-20,2.76,2.77,2859500000
000977.SZ,浪潮信息,2012-12-21,2.77,2.75,2831550000
000977.SZ,浪潮信息,2012-12-24,2.72,2.73,2814350000
000977.SZ,浪潮信息,2012-12-25,2.73,2.85,2932600000
000977.SZ,浪潮信息,2012-12-26,2.84,2.90,2992800000
000977.SZ,浪潮信息,2012-12-27,2.95,2.84,2930450000
000977.SZ,浪潮信息,2012-12-28,2.86,2.90,2984200000
000977.SZ,浪潮信息,2012-12-31,2.90,2.96,3046550000
000977.SZ,浪潮信息,2013-01-04,2.98,2.98,3072350000
000977.SZ,浪潮信息,2013-01-07,2.96,3.01,3100300000
000977.SZ,浪潮信息,2013-01-08,3.01,3.14,3235750000
000977.SZ,浪潮信息,2013-01-09,3.12,3.17,3268000000
000977.SZ,浪潮信息,2013-01-10,3.15,3.12,3216400000
000977.SZ,浪潮信息,2013-01-11,3.10,3.06,3158350000
000977.SZ,浪潮信息,2013-01-14,3.06,3.17,3265850000
000977.SZ,浪潮信息,2013-01-15,3.17,3.26,3360450000
000977.SZ,浪潮信息,2013-01-16,3.26,3.24,3343250000
000977.SZ,浪潮信息,2013-01-17,3.32,3.28,3377650000
000977.SZ,浪潮信息,2013-01-18,3.27,3.28,3379800000
000977.SZ,浪潮信息,2013-01-21,3.33,3.37,3476550000
000977.SZ,浪潮信息,2013-01-22,3.37,3.34,3440000000
000977.SZ,浪潮信息,2013-01-23,3.50,3.42,3526000000
000977.SZ,浪潮信息,2013-01-24,3.42,3.28,3384100000
000977.SZ,浪潮信息,2013-01-25,3.29,3.32,3416350000
000977.SZ,浪潮信息,2013-01-28,3.30,3.40,3504500000
000977.SZ,浪潮信息,2013-01-29,3.42,3.40,3508800000
000977.SZ,浪潮信息,2013-01-30,3.38,3.30,3397000000
000977.SZ,浪潮信息,2013-01-31,3.32,3.23,3323900000
000977.SZ,浪潮信息,2013-02-01,3.23,3.27,3373350000
000977.SZ,浪潮信息,2013-02-04,3.30,3.17,3270150000
000977.SZ,浪潮信息,2013-02-05,3.17,3.24,3334650000
000977.SZ,浪潮信息,2013-02-06,3.23,3.32,3418500000
000977.SZ,浪潮信息,2013-02-07,3.34,3.34,3440000000
000977.SZ,浪潮信息,2013-02-08,3.34,3.38,3478700000
000977.SZ,浪潮信息,2013-02-18,3.43,3.40,3502350000
000977.SZ,浪潮信息,2013-02-19,3.37,3.28,3375500000
000977.SZ,浪潮信息,2013-02-20,3.28,3.38,3485150000
000977.SZ,浪潮信息,2013-02-21,3.38,3.61,3723800000
000977.SZ,浪潮信息,2013-02-22,3.62,3.62,3725950000
000977.SZ,浪潮信息,2013-02-25,3.61,3.93,4054900000
000977.SZ,浪潮信息,2013-02-26,3.95,3.92,4042000000
000977.SZ,浪潮信息,2013-02-27,3.95,4.01,4128000000
000977.SZ,浪潮信息,2013-02-28,4.00,4.00,4119400000
000977.SZ,浪潮信息,2013-03-01,3.96,4.17,4300000000
000977.SZ,浪潮信息,2013-03-04,4.17,4.12,4246250000
000977.SZ,浪潮信息,2013-03-05,4.10,4.21,4343000000
000977.SZ,浪潮信息,2013-03-06,4.21,4.24,4366650000
000977.SZ,浪潮信息,2013-03-07,4.24,4.14,4265600000
000977.SZ,浪潮信息,2013-03-08,4.13,4.12,4244100000
000977.SZ,浪潮信息,2013-03-11,4.08,4.20,4325800000
000977.SZ,浪潮信息,2013-03-12,4.25,4.00,4117250000
000977.SZ,浪潮信息,2013-03-13,3.98,3.97,4091450000
000977.SZ,浪潮信息,2013-03-14,3.97,4.06,4181750000
000977.SZ,浪潮信息,2013-03-15,4.11,4.12,4248400000
000977.SZ,浪潮信息,2013-03-18,4.13,4.14,4263450000
000977.SZ,浪潮信息,2013-03-19,4.11,4.05,4177450000
000977.SZ,浪潮信息,2013-03-20,4.05,4.20,4332250000
000977.SZ,浪潮信息,2013-03-21,4.24,4.57,4708500000
000977.SZ,浪潮信息,2013-03-22,4.59,4.65,4790200000
000977.SZ,浪潮信息,2013-03-25,4.55,4.69,4837500000
000977.SZ,浪潮信息,2013-03-26,4.73,4.85,4998750000
000977.SZ,浪潮信息,2013-03-27,4.86,4.72,4865450000
000977.SZ,浪潮信息,2013-03-28,4.68,4.49,4622500000
000977.SZ,浪潮信息,2013-03-29,4.51,4.53,4667650000
000977.SZ,浪潮信息,2013-04-01,4.53,4.43,4560150000
000977.SZ,浪潮信息,2013-04-02,4.43,4.29,4416100000
000977.SZ,浪潮信息,2013-04-03,4.24,4.21,4343000000
000977.SZ,浪潮信息,2013-04-08,4.22,4.44,4570900000
000977.SZ,浪潮信息,2013-04-09,4.44,4.37,4499950000
000977.SZ,浪潮信息,2013-04-10,4.37,4.29,4418250000
000977.SZ,浪潮信息,2013-04-11,4.22,4.28,4407500000
000977.SZ,浪潮信息,2013-04-12,4.24,4.26,4390300000
000977.SZ,浪潮信息,2013-04-15,4.25,4.19,4319350000
000977.SZ,浪潮信息,2013-04-16,4.16,4.27,4398900000
000977.SZ,浪潮信息,2013-04-17,4.53,4.70,4839650000
000977.SZ,浪潮信息,2013-04-18,4.74,4.74,4882650000
000977.SZ,浪潮信息,2013-04-19,4.73,4.78,4927800000
000977.SZ,浪潮信息,2013-04-22,4.74,4.54,4678400000
000977.SZ,浪潮信息,2013-04-23,4.50,4.53,4665500000
000977.SZ,浪潮信息,2013-04-24,4.51,4.53,4667650000
000977.SZ,浪潮信息,2013-04-25,4.44,4.19,4317200000
000977.SZ,浪潮信息,2013-04-26,4.20,4.17,4302150000
000977.SZ,浪潮信息,2013-05-02,4.17,4.32,4450500000
000977.SZ,浪潮信息,2013-05-03,4.32,4.37,4502100000
000977.SZ,浪潮信息,2013-05-06,4.35,4.44,4575200000
000977.SZ,浪潮信息,2013-05-07,4.44,4.44,4575200000
000977.SZ,浪潮信息,2013-05-08,4.44,4.44,4575200000
000977.SZ,浪潮信息,2013-05-09,4.44,4.44,4575200000
000977.SZ,浪潮信息,2013-05-10,4.88,4.88,5033150000
000977.SZ,浪潮信息,2013-05-13,5.13,5.36,5519050000
000977.SZ,浪潮信息,2013-05-14,5.55,5.43,5592150000
000977.SZ,浪潮信息,2013-05-15,5.47,5.50,5671700000
000977.SZ,浪潮信息,2013-05-16,5.44,5.69,5858750000
000977.SZ,浪潮信息,2013-05-17,5.59,5.57,5740500000
000977.SZ,浪潮信息,2013-05-20,5.71,5.74,5912500000
000977.SZ,浪潮信息,2013-05-21,5.67,5.78,5955500000
000977.SZ,浪潮信息,2013-05-22,5.79,5.82,5998500000
000977.SZ,浪潮信息,2013-05-23,5.75,5.61,5785650000
000977.SZ,浪潮信息,2013-05-24,5.67,5.62,5789950000
