代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603186.SH,华正新材,2018-11-07,13.72,13.43,1771885200
603186.SH,华正新材,2018-11-08,13.66,13.36,1762738300
603186.SH,华正新材,2018-11-09,13.36,13.40,1767965100
603186.SH,华正新材,2018-11-12,13.56,14.74,1944369600
603186.SH,华正新材,2018-11-13,14.98,16.22,2139067900
603186.SH,华正新材,2018-11-14,16.16,15.85,2090720000
603186.SH,华正新材,2018-11-15,15.71,15.78,2081573100
603186.SH,华正新材,2018-11-16,15.21,15.95,2103787000
603186.SH,华正新材,2018-11-19,15.62,15.96,2105093700
603186.SH,华正新材,2018-11-20,16.00,15.53,2048905600
603186.SH,华正新材,2018-11-21,14.88,15.65,2064586000
603186.SH,华正新材,2018-11-22,15.60,15.66,2065892700
603186.SH,华正新材,2018-11-23,15.51,15.07,1987490700
603186.SH,华正新材,2018-11-26,14.96,15.16,1999251000
603186.SH,华正新材,2018-11-27,15.25,15.25,2011011300
603186.SH,华正新材,2018-11-28,15.24,15.90,2097253500
603186.SH,华正新材,2018-11-29,15.75,15.16,1999251000
603186.SH,华正新材,2018-11-30,14.98,15.31,2020158200
603186.SH,华正新材,2018-12-03,15.65,15.89,2095946800
603186.SH,华正新材,2018-12-04,15.73,15.89,2095946800
603186.SH,华正新材,2018-12-05,15.48,15.73,2075039600
603186.SH,华正新材,2018-12-06,15.57,14.88,1962663400
603186.SH,华正新材,2018-12-07,14.84,15.20,2004477800
603186.SH,华正新材,2018-12-10,15.06,15.21,2005784500
603186.SH,华正新材,2018-12-11,15.30,15.28,2014931400
603186.SH,华正新材,2018-12-12,15.28,15.12,1994024200
603186.SH,华正新材,2018-12-13,15.32,15.58,2055439100
603186.SH,华正新材,2018-12-14,15.61,15.40,2031918500
603186.SH,华正新材,2018-12-17,15.13,15.11,1992717500
603186.SH,华正新材,2018-12-18,14.99,15.12,1994024200
603186.SH,华正新材,2018-12-19,15.10,14.79,1950903100
603186.SH,华正新材,2018-12-20,14.56,14.95,1971810300
603186.SH,华正新材,2018-12-21,14.86,15.04,1983570600
603186.SH,华正新材,2018-12-24,15.04,15.79,2082879800
603186.SH,华正新材,2018-12-25,15.70,15.91,2098560200
603186.SH,华正新材,2018-12-26,15.82,15.51,2046292200
603186.SH,华正新材,2018-12-27,15.75,15.61,2059359200
603186.SH,华正新材,2018-12-28,15.30,15.01,1979650500
603186.SH,华正新材,2019-01-02,15.16,15.02,1980957200
603186.SH,华正新材,2019-01-03,15.06,14.56,1920849000
603186.SH,华正新材,2019-01-04,14.46,14.39,1898635100
603186.SH,华正新材,2019-01-07,14.75,15.07,1987490700
603186.SH,华正新材,2019-01-08,16.57,16.57,2186109100
603186.SH,华正新材,2019-01-09,16.76,16.24,2141681300
603186.SH,华正新材,2019-01-10,15.87,15.92,2099866900
603186.SH,华正新材,2019-01-11,15.89,16.21,2137761200
603186.SH,华正新材,2019-01-14,15.97,15.87,2093333400
603186.SH,华正新材,2019-01-15,15.75,16.28,2146908100
603186.SH,华正新材,2019-01-16,16.41,16.67,2199176100
603186.SH,华正新材,2019-01-17,16.83,16.59,2188722500
603186.SH,华正新材,2019-01-18,16.59,16.26,2144294700
603186.SH,华正新材,2019-01-21,16.26,17.88,2358593500
603186.SH,华正新材,2019-01-22,18.77,19.67,2595106200
603186.SH,华正新材,2019-01-23,20.80,21.64,2855139500
603186.SH,华正新材,2019-01-24,21.79,21.22,2798951400
603186.SH,华正新材,2019-01-25,21.10,19.52,2574199000
603186.SH,华正新材,2019-01-28,19.88,20.56,2711402500
603186.SH,华正新材,2019-01-29,19.99,19.66,2593799500
603186.SH,华正新材,2019-01-30,19.85,18.73,2470969700
603186.SH,华正新材,2019-01-31,18.66,18.33,2417395000
603186.SH,华正新材,2019-02-01,18.80,20.16,2659134500
603186.SH,华正新材,2019-02-11,20.97,20.57,2712709200
603186.SH,华正新材,2019-02-12,20.80,22.38,2951835300
603186.SH,华正新材,2019-02-13,21.60,22.58,2977969300
603186.SH,华正新材,2019-02-14,22.31,23.86,3147840300
603186.SH,华正新材,2019-02-15,23.58,23.26,3068131600
603186.SH,华正新材,2019-02-18,23.44,24.62,3247149500
603186.SH,华正新材,2019-02-19,24.52,23.96,3160907300
603186.SH,华正新材,2019-02-20,23.77,23.48,3065595000
603186.SH,华正新材,2019-02-21,23.38,24.45,3192358000
603186.SH,华正新材,2019-02-22,24.58,24.67,3220815000
603186.SH,华正新材,2019-02-25,24.57,27.13,3542896500
603186.SH,华正新材,2019-02-26,27.64,26.96,3520907000
603186.SH,华正新材,2019-02-27,26.76,26.75,3492450000
603186.SH,华正新材,2019-02-28,26.55,27.21,3553244500
603186.SH,华正新材,2019-03-01,26.85,26.14,3413546500
603186.SH,华正新材,2019-03-04,26.35,27.61,3604984500
603186.SH,华正新材,2019-03-05,27.44,28.47,3717519000
603186.SH,华正新材,2019-03-06,27.75,27.85,3636028500
603186.SH,华正新材,2019-03-07,26.83,26.46,3454938500
603186.SH,华正新材,2019-03-08,25.81,25.83,3372154500
603186.SH,华正新材,2019-03-11,26.27,28.41,3709758000
603186.SH,华正新材,2019-03-12,29.22,31.24,4079699000
603186.SH,华正新材,2019-03-13,31.08,28.29,3694236000
603186.SH,华正新材,2019-03-14,28.69,27.20,3551951000
603186.SH,华正新材,2019-03-15,27.25,27.22,3554538000
603186.SH,华正新材,2019-03-18,27.61,27.35,3571353500
603186.SH,华正新材,2019-03-19,27.44,26.95,3519613500
603186.SH,华正新材,2019-03-20,27.04,28.87,3769259000
603186.SH,华正新材,2019-03-21,28.65,28.93,3777020000
603186.SH,华正新材,2019-03-22,28.04,28.61,3735628000
603186.SH,华正新材,2019-03-25,27.64,28.73,3751150000
603186.SH,华正新材,2019-03-26,29.24,28.32,3698116500
603186.SH,华正新材,2019-03-27,28.74,30.31,3958110000
603186.SH,华正新材,2019-03-28,30.31,30.71,4009850000
603186.SH,华正新材,2019-03-29,30.93,31.15,4068057500
603186.SH,华正新材,2019-04-01,30.22,31.83,4156015500
603186.SH,华正新材,2019-04-02,31.75,30.75,4015024000
603186.SH,华正新材,2019-04-03,30.62,30.64,4000795500
603186.SH,华正新材,2019-04-04,30.38,29.62,3867565000
603186.SH,华正新材,2019-04-08,29.64,29.23,3817118500
603186.SH,华正新材,2019-04-09,29.57,30.79,4020198000
603186.SH,华正新材,2019-04-10,30.31,30.94,4039600500
603186.SH,华正新材,2019-04-11,30.51,28.49,3720106000
603186.SH,华正新材,2019-04-12,28.59,28.25,3689062000
603186.SH,华正新材,2019-04-15,28.65,29.03,3791248500
603186.SH,华正新材,2019-04-16,28.97,31.00,4047361500
603186.SH,华正新材,2019-04-17,31.12,31.68,4136613000
603186.SH,华正新材,2019-04-18,31.70,33.34,4353921000
603186.SH,华正新材,2019-04-19,32.70,32.89,4294420000
603186.SH,华正新材,2019-04-22,33.68,32.99,4307355000
603186.SH,华正新材,2019-04-23,33.24,32.49,4242680000
603186.SH,华正新材,2019-04-24,33.25,32.48,4241386500
603186.SH,华正新材,2019-04-25,32.97,31.01,4048655000
603186.SH,华正新材,2019-04-26,31.01,30.60,3995621500
603186.SH,华正新材,2019-04-29,31.67,29.22,3815825000
603186.SH,华正新材,2019-04-30,29.25,31.15,4068057500
603186.SH,华正新材,2019-05-06,30.19,28.04,3661898500
603186.SH,华正新材,2019-05-07,27.39,25.85,3376035000
603186.SH,华正新材,2019-05-08,24.93,25.13,3281609500
603186.SH,华正新材,2019-05-09,24.71,24.60,3193651500
603186.SH,华正新材,2019-05-10,25.51,26.60,3452351500
603186.SH,华正新材,2019-05-13,25.92,25.21,3272555000
603186.SH,华正新材,2019-05-14,24.87,25.40,3297131500
603186.SH,华正新材,2019-05-15,25.84,25.78,3346284500
603186.SH,华正新材,2019-05-16,25.51,25.00,3245391500
603186.SH,华正新材,2019-05-17,25.31,24.12,3130270000
603186.SH,华正新材,2019-05-20,24.17,24.65,3200119000
603186.SH,华正新材,2019-05-21,25.72,27.11,3519613500
603186.SH,华正新材,2019-05-22,26.89,28.90,3751150000
603186.SH,华正新材,2019-05-23,27.90,27.30,3544190000
603186.SH,华正新材,2019-05-24,26.91,25.97,3370861000
603186.SH,华正新材,2019-05-27,25.99,27.96,3629561000
603186.SH,华正新材,2019-05-28,27.92,27.03,3507972000
603186.SH,华正新材,2019-05-29,27.31,27.18,3528668000
603186.SH,华正新材,2019-05-30,27.19,26.34,3418720500
603186.SH,华正新材,2019-05-31,26.52,26.12,3390263500
603186.SH,华正新材,2019-06-03,26.41,26.77,3474341000
603186.SH,华正新材,2019-06-04,27.66,27.90,3621800000
603186.SH,华正新材,2019-06-05,27.88,28.03,3638615500
603186.SH,华正新材,2019-06-06,28.00,26.01,3376035000
603186.SH,华正新材,2019-06-10,25.52,26.51,3440710000
603186.SH,华正新材,2019-06-11,26.21,29.16,3784781000
603186.SH,华正新材,2019-06-12,29.51,29.78,3864978000
603186.SH,华正新材,2019-06-13,30.18,29.27,3799009500
603186.SH,华正新材,2019-06-14,29.80,27.55,3576527500
603186.SH,华正新材,2019-06-17,28.10,27.47,3566179500
603186.SH,华正新材,2019-06-18,27.74,26.83,3482102000
603186.SH,华正新材,2019-06-19,28.18,28.64,3717519000
603186.SH,华正新材,2019-06-20,27.88,28.50,3699410000
603186.SH,华正新材,2019-06-21,29.10,28.62,3714932000
603186.SH,华正新材,2019-06-24,28.58,27.80,3608865000
603186.SH,华正新材,2019-06-25,27.84,27.99,3633441500
603186.SH,华正新材,2019-06-26,27.60,27.87,3617919500
603186.SH,华正新材,2019-06-27,29.50,29.55,3835227500
603186.SH,华正新材,2019-06-28,29.34,28.27,3669659500
603186.SH,华正新材,2019-07-01,29.56,29.65,3848162500
603186.SH,华正新材,2019-07-02,29.30,29.15,3783487500
603186.SH,华正新材,2019-07-03,29.17,29.86,3875326000
603186.SH,华正新材,2019-07-04,30.25,29.48,3826173000
603186.SH,华正新材,2019-07-05,29.68,31.58,4099101500
603186.SH,华正新材,2019-07-08,30.88,31.13,4040894000
603186.SH,华正新材,2019-07-09,30.89,31.90,4140493500
603186.SH,华正新材,2019-07-10,31.87,30.52,3961990500
603186.SH,华正新材,2019-07-11,30.62,29.85,3874032500
603186.SH,华正新材,2019-07-12,29.85,30.42,3949055500
603186.SH,华正新材,2019-07-15,29.99,31.23,4053829000
603186.SH,华正新材,2019-07-16,30.89,31.12,4039600500
603186.SH,华正新材,2019-07-17,31.39,31.11,4038307000
603186.SH,华正新材,2019-07-18,30.50,30.09,3906370000
603186.SH,华正新材,2019-07-19,30.19,30.29,3932240000
603186.SH,华正新材,2019-07-22,30.28,29.92,3883087000
603186.SH,华正新材,2019-07-23,29.78,30.11,3908957000
603186.SH,华正新材,2019-07-24,30.37,31.48,4086166500
603186.SH,华正新材,2019-07-25,31.99,33.64,4366856000
603186.SH,华正新材,2019-07-26,33.47,33.67,4370736500
603186.SH,华正新材,2019-07-29,33.75,35.34,4586751000
603186.SH,华正新材,2019-07-30,34.78,33.69,4373323500
603186.SH,华正新材,2019-07-31,33.72,34.06,4421183000
603186.SH,华正新材,2019-08-01,33.59,34.03,4417302500
603186.SH,华正新材,2019-08-02,32.88,34.02,4416009000
603186.SH,华正新材,2019-08-05,33.50,33.28,4320290000
603186.SH,华正新材,2019-08-06,31.89,33.61,4362975500
603186.SH,华正新材,2019-08-07,34.14,32.55,4224571000
603186.SH,华正新材,2019-08-08,32.74,33.57,4357801500
603186.SH,华正新材,2019-08-09,33.70,33.23,4313822500
603186.SH,华正新材,2019-08-12,32.96,35.25,4575109500
603186.SH,华正新材,2019-08-13,34.57,35.12,4558294000
603186.SH,华正新材,2019-08-14,36.27,35.90,4660480500
603186.SH,华正新材,2019-08-15,33.88,34.78,4514315000
603186.SH,华正新材,2019-08-16,34.13,33.73,4378497500
603186.SH,华正新材,2019-08-19,33.78,35.28,4578990000
603186.SH,华正新材,2019-08-20,35.16,37.75,4899778000
603186.SH,华正新材,2019-08-21,37.17,38.51,4999377500
603186.SH,华正新材,2019-08-22,38.52,38.81,5038182500
603186.SH,华正新材,2019-08-23,38.66,38.02,4934702500
603186.SH,华正新材,2019-08-26,36.94,38.22,4960572500
603186.SH,华正新材,2019-08-27,38.33,37.54,4872614500
603186.SH,华正新材,2019-08-28,37.17,37.65,4886843000
603186.SH,华正新材,2019-08-29,37.77,37.76,4901071500
603186.SH,华正新材,2019-08-30,37.93,36.87,4785950000
603186.SH,华正新材,2019-09-02,36.55,40.56,5264545000
603186.SH,华正新材,2019-09-03,40.60,41.76,5421058500
603186.SH,华正新材,2019-09-04,41.75,45.94,5963035000
603186.SH,华正新材,2019-09-05,50.53,50.53,6559338500
603186.SH,华正新材,2019-09-06,49.33,48.73,6325215000
603186.SH,华正新材,2019-09-09,48.60,49.82,6466206500
603186.SH,华正新材,2019-09-10,48.82,46.91,6088504500
603186.SH,华正新材,2019-09-11,47.33,46.57,6044525500
603186.SH,华正新材,2019-09-12,47.06,46.76,6069102000
603186.SH,华正新材,2019-09-16,46.49,47.83,6208800000
603186.SH,华正新材,2019-09-17,47.71,44.84,5820750000
603186.SH,华正新材,2019-09-18,45.23,44.53,5780651500
603186.SH,华正新材,2019-09-19,44.56,45.19,5866022500
603186.SH,华正新材,2019-09-20,44.96,45.00,5841446000
603186.SH,华正新材,2019-09-23,45.23,45.14,5859555000
603186.SH,华正新材,2019-09-24,44.84,44.81,5816869500
603186.SH,华正新材,2019-09-25,45.24,42.95,5574985000
603186.SH,华正新材,2019-09-26,42.95,40.56,5264545000
603186.SH,华正新材,2019-09-27,41.16,40.24,5223153000
603186.SH,华正新材,2019-09-30,40.24,39.26,5096390000
603186.SH,华正新材,2019-10-08,39.66,38.60,5011019000
603186.SH,华正新材,2019-10-09,38.99,39.36,5109325000
603186.SH,华正新材,2019-10-10,39.65,39.93,5183054500
603186.SH,华正新材,2019-10-11,40.81,43.35,5626725000
603186.SH,华正新材,2019-10-14,42.85,44.05,5717270000
603186.SH,华正新材,2019-10-15,43.08,42.01,5453396000
603186.SH,华正新材,2019-10-16,42.29,41.41,5375786000
603186.SH,华正新材,2019-10-17,41.85,42.23,5481853000
603186.SH,华正新材,2019-10-18,42.23,45.43,5897066500
603186.SH,华正新材,2019-10-21,44.85,46.14,5988905000
603186.SH,华正新材,2019-10-22,45.97,45.52,5908708000
603186.SH,华正新材,2019-10-23,45.34,45.74,5937165000
603186.SH,华正新材,2019-10-24,45.74,46.37,6018655500
603186.SH,华正新材,2019-10-25,46.44,46.50,6035471000
603186.SH,华正新材,2019-10-28,46.83,48.42,6285116500
603186.SH,华正新材,2019-10-29,48.83,48.87,6343324000
603186.SH,华正新材,2019-10-30,48.33,50.97,6616252500
603186.SH,华正新材,2019-10-31,50.82,48.34,6274768500
603186.SH,华正新材,2019-11-01,48.29,51.02,6622720000
603186.SH,华正新材,2019-11-04,51.82,51.82,6726200000
603186.SH,华正新材,2019-11-05,51.91,50.78,6591676000
603186.SH,华正新材,2019-11-06,50.47,48.62,6310986500
603186.SH,华正新材,2019-11-07,48.35,46.54,6040645000
603186.SH,华正新材,2019-11-08,46.73,45.24,5872490000
603186.SH,华正新材,2019-11-11,45.03,43.45,5639660000
603186.SH,华正新材,2019-11-12,44.00,43.65,5665530000
603186.SH,华正新材,2019-11-13,43.60,44.34,5756075000
603186.SH,华正新材,2019-11-14,44.42,47.57,6175169000
603186.SH,华正新材,2019-11-15,47.04,46.08,5981144000
603186.SH,华正新材,2019-11-18,46.18,42.75,5549115000
603186.SH,华正新材,2019-11-19,42.30,42.66,5537473500
603186.SH,华正新材,2019-11-20,42.85,42.12,5467624500
603186.SH,华正新材,2019-11-21,41.70,41.46,5382253500
603186.SH,华正新材,2019-11-22,41.91,40.29,5229620500
603186.SH,华正新材,2019-11-25,40.56,38.76,5031715000
603186.SH,华正新材,2019-11-26,38.90,38.29,4969627000
603186.SH,华正新材,2019-11-27,38.81,39.06,5070520000
603186.SH,华正新材,2019-11-28,38.68,38.86,5044650000
603186.SH,华正新材,2019-11-29,38.52,39.42,5117086000
603186.SH,华正新材,2019-12-02,39.42,39.28,5098977000
603186.SH,华正新材,2019-12-03,39.07,39.05,5069226500
603186.SH,华正新材,2019-12-04,38.54,37.49,4866147000
603186.SH,华正新材,2019-12-05,37.71,39.90,5179174000
603186.SH,华正新材,2019-12-06,40.19,41.26,5355090000
603186.SH,华正新材,2019-12-09,41.16,40.74,5287828000
603186.SH,华正新材,2019-12-10,40.63,40.65,5276186500
603186.SH,华正新材,2019-12-11,40.61,41.85,5432700000
603186.SH,华正新材,2019-12-12,41.88,41.73,5417178000
603186.SH,华正新材,2019-12-13,42.14,41.06,5329220000
603186.SH,华正新材,2019-12-16,41.21,41.91,5440461000
603186.SH,华正新材,2019-12-17,42.13,42.97,5577572000
603186.SH,华正新材,2019-12-18,43.09,42.07,5461157000
603186.SH,华正新材,2019-12-19,42.37,40.96,5316285000
603186.SH,华正新材,2019-12-20,40.72,39.30,5101564000
603186.SH,华正新材,2019-12-23,39.36,38.00,4932115500
603186.SH,华正新材,2019-12-24,38.50,38.13,4948931000
603186.SH,华正新材,2019-12-25,37.91,39.14,5080868000
603186.SH,华正新材,2019-12-26,39.14,39.54,5132608000
603186.SH,华正新材,2019-12-27,39.66,37.92,4921767500
603186.SH,华正新材,2019-12-30,37.27,37.77,4902365000
603186.SH,华正新材,2019-12-31,38.19,38.03,4935996000
603186.SH,华正新材,2020-01-02,38.67,39.34,5106738000
603186.SH,华正新材,2020-01-03,39.54,39.92,5181761000
603186.SH,华正新材,2020-01-06,38.86,40.08,5202457000
603186.SH,华正新材,2020-01-07,40.44,43.83,5688813000
603186.SH,华正新材,2020-01-08,43.55,42.65,5536180000
603186.SH,华正新材,2020-01-09,42.85,43.28,5617670500
603186.SH,华正新材,2020-01-10,43.54,42.88,5565930500
603186.SH,华正新材,2020-01-13,43.02,44.02,5713389500
603186.SH,华正新材,2020-01-14,44.02,44.78,5812989000
603186.SH,华正新材,2020-01-15,44.27,43.80,5684932500
603186.SH,华正新材,2020-01-16,43.55,43.04,5586626500
603186.SH,华正新材,2020-01-17,43.32,42.60,5529712500
603186.SH,华正新材,2020-01-20,42.60,44.01,5712096000
603186.SH,华正新材,2020-01-21,44.35,46.08,5981144000
603186.SH,华正新材,2020-01-22,45.03,46.76,6069102000
603186.SH,华正新材,2020-01-23,45.87,44.70,5802641000
603186.SH,华正新材,2020-02-03,40.23,40.23,5221859500
603186.SH,华正新材,2020-02-04,36.88,40.76,5290415000
603186.SH,华正新材,2020-02-05,40.86,40.74,5287828000
603186.SH,华正新材,2020-02-06,40.76,42.35,5497375000
603186.SH,华正新材,2020-02-07,42.77,41.66,5408123500
603186.SH,华正新材,2020-02-10,41.34,41.54,5392601500
603186.SH,华正新材,2020-02-11,41.62,43.82,5687519500
603186.SH,华正新材,2020-02-12,43.57,45.29,5878957500
603186.SH,华正新材,2020-02-13,44.88,45.15,5860848500
603186.SH,华正新材,2020-02-14,45.19,46.37,6018655500
603186.SH,华正新材,2020-02-17,47.24,51.00,6620133000
603186.SH,华正新材,2020-02-18,52.48,52.32,6790875000
603186.SH,华正新材,2020-02-19,52.37,52.55,6820625500
603186.SH,华正新材,2020-02-20,52.43,54.48,7071564500
603186.SH,华正新材,2020-02-21,53.96,58.58,7604486500
603186.SH,华正新材,2020-02-24,58.38,64.44,8365064500
603186.SH,华正新材,2020-02-25,63.77,68.43,8882464500
603186.SH,华正新材,2020-02-26,67.51,61.58,7993830000
603186.SH,华正新材,2020-02-27,60.79,60.77,7887763000
603186.SH,华正新材,2020-02-28,56.04,55.29,7176338000
603186.SH,华正新材,2020-03-02,57.30,60.69,7877415000
603186.SH,华正新材,2020-03-03,62.58,58.49,7592845000
603186.SH,华正新材,2020-03-04,58.24,57.20,7424690000
603186.SH,华正新材,2020-03-05,59.01,60.08,7798511500
603186.SH,华正新材,2020-03-06,58.49,59.79,7761000000
603186.SH,华正新材,2020-03-09,59.78,56.35,7314742500
603186.SH,华正新材,2020-03-10,55.22,58.80,7632943500
603186.SH,华正新材,2020-03-11,59.03,57.80,7502300000
603186.SH,华正新材,2020-03-12,55.60,55.92,7259122000
603186.SH,华正新材,2020-03-13,52.81,55.82,7246187000
603186.SH,华正新材,2020-03-16,56.31,53.01,6881420000
603186.SH,华正新材,2020-03-17,53.61,51.86,6731374000
603186.SH,华正新材,2020-03-18,52.20,49.63,6441630000
603186.SH,华正新材,2020-03-19,50.80,51.64,6702917000
603186.SH,华正新材,2020-03-20,52.03,50.89,6605904500
603186.SH,华正新材,2020-03-23,48.83,48.31,6270888000
603186.SH,华正新材,2020-03-24,49.81,47.47,6162234000
603186.SH,华正新材,2020-03-25,48.41,48.79,6332976000
603186.SH,华正新材,2020-03-26,49.04,47.36,6148005500
603186.SH,华正新材,2020-03-27,48.58,46.57,6044525500
603186.SH,华正新材,2020-03-30,45.46,44.40,5763836000
603186.SH,华正新材,2020-03-31,45.40,43.09,5593094000
603186.SH,华正新材,2020-04-01,43.63,43.13,5598268000
603186.SH,华正新材,2020-04-02,43.75,46.52,6038058000
603186.SH,华正新材,2020-04-03,47.29,44.92,5831098000
603186.SH,华正新材,2020-04-07,46.49,47.48,6163527500
603186.SH,华正新材,2020-04-08,47.41,49.81,6464913000
603186.SH,华正新材,2020-04-09,49.15,47.79,6203626000
603186.SH,华正新材,2020-04-10,47.26,45.78,5942339000
603186.SH,华正新材,2020-04-13,45.93,45.74,5937165000
603186.SH,华正新材,2020-04-14,46.01,47.96,6225615500
603186.SH,华正新材,2020-04-15,48.18,47.81,6206213000
603186.SH,华正新材,2020-04-16,46.77,48.47,6291584000
603186.SH,华正新材,2020-04-17,48.95,51.78,6697743000
603186.SH,华正新材,2020-04-20,51.78,53.22,6884007000
603186.SH,华正新材,2020-04-21,53.70,53.30,6894355000
603186.SH,华正新材,2020-04-22,52.56,53.48,6917638000
603186.SH,华正新材,2020-04-23,53.24,53.05,6862017500
603186.SH,华正新材,2020-04-24,53.02,52.18,6749483000
603186.SH,华正新材,2020-04-27,52.28,53.45,6913757500
603186.SH,华正新材,2020-04-28,53.51,53.82,6961617000
603186.SH,华正新材,2020-04-29,54.02,52.74,6821919000
603186.SH,华正新材,2020-04-30,54.11,56.07,7252654500
603186.SH,华正新材,2020-05-06,56.08,57.66,7458321000
603186.SH,华正新材,2020-05-07,58.50,58.65,7586377500
603186.SH,华正新材,2020-05-08,58.99,57.49,7436331500
603186.SH,华正新材,2020-05-11,57.49,56.22,7272057000
603186.SH,华正新材,2020-05-12,56.64,56.89,7358721500
603186.SH,华正新材,2020-05-13,56.59,60.00,7761000000
603186.SH,华正新材,2020-05-14,59.38,57.50,7437625000
603186.SH,华正新材,2020-05-15,57.65,57.23,7402700500
603186.SH,华正新材,2020-05-18,56.60,51.51,6662818500
603186.SH,华正新材,2020-05-19,50.53,52.00,6726200000
603186.SH,华正新材,2020-05-20,52.00,49.91,6455858500
603186.SH,华正新材,2020-05-21,49.24,48.25,6241137500
603186.SH,华正新材,2020-05-22,48.02,45.95,5943632500
603186.SH,华正新材,2020-05-25,46.29,44.94,5812989000
603186.SH,华正新材,2020-05-26,45.98,46.35,5995372500
603186.SH,华正新材,2020-05-27,47.35,45.28,5856968000
603186.SH,华正新材,2020-05-28,46.00,46.50,6605107008
603186.SH,华正新材,2020-05-29,46.42,47.67,6771300023
603186.SH,华正新材,2020-06-01,48.90,49.18,6985788444
603186.SH,华正新材,2020-06-02,49.50,48.75,6924708960
603186.SH,华正新材,2020-06-03,49.00,48.11,6833799960
603186.SH,华正新材,2020-06-04,48.01,46.96,6670447852
603186.SH,华正新材,2020-06-05,46.89,47.22,6707379633
603186.SH,华正新材,2020-06-08,47.66,46.00,6534084352
603186.SH,华正新材,2020-06-09,46.02,47.75,6782663648
603186.SH,华正新材,2020-06-10,47.84,47.26,6713061445
603186.SH,华正新材,2020-06-11,47.50,46.54,6610788820
603186.SH,华正新材,2020-06-12,45.60,45.42,6451698071
603186.SH,华正新材,2020-06-15,45.42,44.10,6264198259
603186.SH,华正新材,2020-06-16,44.60,46.80,6647720602
603186.SH,华正新材,2020-06-17,47.58,46.46,6599425196
603186.SH,华正新材,2020-06-18,46.19,47.85,6796868179
603186.SH,华正新材,2020-06-19,47.70,48.25,6853686304
603186.SH,华正新材,2020-06-22,48.42,48.08,6829538601
603186.SH,华正新材,2020-06-23,48.10,47.45,6740050054
603186.SH,华正新材,2020-06-24,47.72,49.27,6998572522
603186.SH,华正新材,2020-06-29,49.00,48.46,6883515820
603186.SH,华正新材,2020-06-30,48.67,49.77,7069595178
603186.SH,华正新材,2020-07-01,49.83,49.79,7072436084
603186.SH,华正新材,2020-07-02,49.51,49.50,7031242944
603186.SH,华正新材,2020-07-03,49.55,48.80,6931811226
603186.SH,华正新材,2020-07-06,49.00,50.95,7237208646
603186.SH,华正新材,2020-07-07,51.55,51.73,7348003990
603186.SH,华正新材,2020-07-08,51.69,52.43,7447435708
603186.SH,华正新材,2020-07-09,52.27,54.25,7705958176
603186.SH,华正新材,2020-07-10,54.25,52.95,7521299270
603186.SH,华正新材,2020-07-13,52.95,54.54,7747151316
603186.SH,华正新材,2020-07-14,54.61,52.00,7386356224
603186.SH,华正新材,2020-07-15,52.60,49.37,7012777053
603186.SH,华正新材,2020-07-16,49.29,46.08,6545447977
603186.SH,华正新材,2020-07-17,45.90,46.81,6649141055
603186.SH,华正新材,2020-07-20,47.00,47.02,6678970570
603186.SH,华正新材,2020-07-21,47.05,46.78,6644879695
603186.SH,华正新材,2020-07-22,46.60,46.61,6620731992
603186.SH,华正新材,2020-07-23,46.30,45.91,6521300274
603186.SH,华正新材,2020-07-24,46.09,42.91,6095164338
603186.SH,华正新材,2020-07-27,42.88,42.27,6004255338
603186.SH,华正新材,2020-07-28,43.10,42.73,6069596182
603186.SH,华正新材,2020-07-29,42.88,43.90,6235789197
603186.SH,华正新材,2020-07-30,44.00,42.90,6093743885
603186.SH,华正新材,2020-07-31,42.65,43.36,6159084728
603186.SH,华正新材,2020-08-03,43.88,44.75,6356527712
603186.SH,华正新材,2020-08-04,45.00,44.03,6254255087
603186.SH,华正新材,2020-08-05,44.00,43.02,6110789322
603186.SH,华正新材,2020-08-06,43.77,42.99,6106527963
603186.SH,华正新材,2020-08-07,42.98,42.18,5991471260
603186.SH,华正新材,2020-08-10,41.67,42.08,5977266729
603186.SH,华正新材,2020-08-11,42.18,41.07,5833800964
603186.SH,华正新材,2020-08-12,41.07,40.72,5784085105
603186.SH,华正新材,2020-08-13,40.72,41.49,5893459995
603186.SH,华正新材,2020-08-14,42.16,43.33,6154823369
603186.SH,华正新材,2020-08-17,43.50,43.45,6171868806
603186.SH,华正新材,2020-08-18,43.40,42.94,6099425697
603186.SH,华正新材,2020-08-19,42.94,41.60,5909084979
603186.SH,华正新材,2020-08-20,41.48,40.80,5795448730
603186.SH,华正新材,2020-08-21,40.85,40.45,5745732870
603186.SH,华正新材,2020-08-24,41.05,41.90,5951698573
603186.SH,华正新材,2020-08-25,41.90,41.70,5923289510
603186.SH,华正新材,2020-08-26,41.70,40.05,5688914746
603186.SH,华正新材,2020-08-27,40.05,40.20,5710221542
603186.SH,华正新材,2020-08-28,40.45,40.49,5751414683
603186.SH,华正新材,2020-08-31,40.56,40.79,5794028276
603186.SH,华正新材,2020-09-01,41.10,41.30,5866471386
603186.SH,华正新材,2020-09-02,41.46,40.96,5818175980
603186.SH,华正新材,2020-09-03,40.90,42.48,6034084854
603186.SH,华正新材,2020-09-04,41.60,43.15,6129255213
603186.SH,华正新材,2020-09-07,43.38,41.86,5946016760
603186.SH,华正新材,2020-09-08,42.15,41.80,5937494042
603186.SH,华正新材,2020-09-09,41.70,39.82,5656244324
