代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600562.SH,国睿科技,2011-10-21,7.44,7.42,2994419759
600562.SH,国睿科技,2011-10-24,7.49,7.75,3129803523
600562.SH,国睿科技,2011-10-25,7.75,7.78,3139894238
600562.SH,国睿科技,2011-10-26,7.66,7.78,3139053345
600562.SH,国睿科技,2011-10-27,7.78,7.82,3155030311
600562.SH,国睿科技,2011-10-28,7.91,7.77,3138212452
600562.SH,国睿科技,2011-10-31,7.72,7.60,3069259231
600562.SH,国睿科技,2011-11-01,7.54,7.92,3195393172
600562.SH,国睿科技,2011-11-02,7.81,7.77,3137371559
600562.SH,国睿科技,2011-11-03,7.77,7.76,3132326202
600562.SH,国睿科技,2011-11-04,7.80,7.59,3063372980
600562.SH,国睿科技,2011-11-07,7.60,7.60,3067577445
600562.SH,国睿科技,2011-11-08,7.67,7.48,3018805655
600562.SH,国睿科技,2011-11-09,7.46,7.60,3065895659
600562.SH,国睿科技,2011-11-10,7.52,7.62,3075986375
600562.SH,国睿科技,2011-11-11,7.62,7.50,3028055477
600562.SH,国睿科技,2011-11-14,7.50,7.56,3051600479
600562.SH,国睿科技,2011-11-15,7.54,7.66,3091963340
600562.SH,国睿科技,2011-11-16,7.65,7.69,3102054056
600562.SH,国睿科技,2011-11-17,7.70,7.75,3126439951
600562.SH,国睿科技,2011-11-18,7.71,7.43,2997783331
600562.SH,国睿科技,2011-11-21,7.47,7.44,3002828689
600562.SH,国睿科技,2011-11-22,7.37,7.40,2987692616
600562.SH,国睿科技,2011-11-23,7.45,7.40,2986851723
600562.SH,国睿科技,2011-11-24,7.03,7.21,2910330465
600562.SH,国睿科技,2011-11-25,7.17,7.20,2906966894
600562.SH,国睿科技,2011-11-28,7.25,7.19,2903603322
600562.SH,国睿科技,2011-11-29,7.22,7.25,2927148324
600562.SH,国睿科技,2011-11-30,7.22,7.11,2868285818
600562.SH,国睿科技,2011-12-01,7.24,7.19,2900239750
600562.SH,国睿科技,2011-12-02,7.08,6.87,2774946702
600562.SH,国睿科技,2011-12-05,6.90,6.64,2679925800
600562.SH,国睿科技,2011-12-06,6.56,6.31,2546223822
600562.SH,国睿科技,2011-12-07,6.25,6.00,2423453453
600562.SH,国睿科技,2011-12-08,5.99,6.03,2435225954
600562.SH,国睿科技,2011-12-09,6.03,6.10,2461293635
600562.SH,国睿科技,2011-12-12,6.04,6.01,2425976132
600562.SH,国睿科技,2011-12-13,5.98,5.71,2304887549
600562.SH,国睿科技,2011-12-14,5.70,5.62,2267888259
600562.SH,国睿科技,2011-12-15,5.62,5.62,2267888259
600562.SH,国睿科技,2011-12-16,5.42,5.37,2166981106
600562.SH,国睿科技,2011-12-19,5.32,5.15,2077846455
600562.SH,国睿科技,2011-12-20,5.07,5.14,2076164669
600562.SH,国睿科技,2011-12-21,5.21,4.89,1972734837
600562.SH,国睿科技,2011-12-22,4.82,4.91,1980302874
600562.SH,国睿科技,2011-12-23,4.87,4.95,1998802518
600562.SH,国睿科技,2011-12-26,5.00,4.89,1975257516
600562.SH,国睿科技,2011-12-27,4.81,4.99,2015620377
600562.SH,国睿科技,2011-12-28,4.97,4.90,1977780195
600562.SH,国睿科技,2011-12-29,4.97,4.88,1968530373
600562.SH,国睿科技,2011-12-30,4.93,4.90,1976939302
600562.SH,国睿科技,2012-01-04,4.90,4.66,1879395721
600562.SH,国睿科技,2012-01-05,4.45,4.42,1785215712
600562.SH,国睿科技,2012-01-06,4.37,4.20,1696081060
600562.SH,国睿科技,2012-01-09,4.20,4.34,1751579994
600562.SH,国睿科技,2012-01-10,4.30,4.56,1839032860
600562.SH,国睿科技,2012-01-11,4.47,4.66,1881918400
600562.SH,国睿科技,2012-01-12,4.66,4.66,1881918400
600562.SH,国睿科技,2012-01-13,4.66,4.52,1825578573
600562.SH,国睿科技,2012-01-16,4.39,4.40,1777647675
600562.SH,国睿科技,2012-01-17,4.40,4.58,1847441789
600562.SH,国睿科技,2012-01-18,4.58,4.45,1795306427
600562.SH,国睿科技,2012-01-19,4.37,4.52,1824737680
600562.SH,国睿科技,2012-01-20,4.58,4.75,1916395010
600562.SH,国睿科技,2012-01-30,4.81,4.72,1907145188
600562.SH,国睿科技,2012-01-31,4.76,4.81,1943303584
600562.SH,国睿科技,2012-02-01,4.79,4.75,1918917689
600562.SH,国睿科技,2012-02-02,4.81,4.75,1918917689
600562.SH,国睿科技,2012-02-03,4.71,4.99,2014779484
600562.SH,国睿科技,2012-02-06,4.99,5.01,2022347521
600562.SH,国睿科技,2012-02-07,4.97,4.81,1940780906
600562.SH,国睿科技,2012-02-08,4.80,4.92,1985348231
600562.SH,国睿科技,2012-02-09,4.92,4.93,1989552696
600562.SH,国睿科技,2012-02-10,4.91,4.93,1991234482
600562.SH,国睿科技,2012-02-13,4.85,5.03,2030756450
600562.SH,国睿科技,2012-02-14,5.04,5.28,2132504496
600562.SH,国睿科技,2012-02-15,5.42,5.55,2239297899
600562.SH,国睿科技,2012-02-16,5.77,5.64,2276297189
600562.SH,国睿科技,2012-02-17,5.68,5.52,2229207184
600562.SH,国睿科技,2012-02-20,5.52,5.80,2341045945
600562.SH,国睿科技,2012-02-21,5.93,5.87,2371318091
600562.SH,国睿科技,2012-02-22,5.81,5.89,2376363448
600562.SH,国睿科技,2012-02-23,5.84,5.90,2379727020
600562.SH,国睿科技,2012-02-24,5.79,5.91,2386454164
600562.SH,国睿科技,2012-02-27,5.90,5.86,2363750054
600562.SH,国睿科技,2012-02-28,5.84,5.62,2269570045
600562.SH,国睿科技,2012-02-29,5.58,5.60,2259479330
600562.SH,国睿科技,2012-03-01,5.58,5.70,2299001298
600562.SH,国睿科技,2012-03-02,5.70,5.82,2351136660
600562.SH,国睿科技,2012-03-05,5.82,5.80,2339364159
600562.SH,国睿科技,2012-03-06,5.71,5.69,2295637726
600562.SH,国睿科技,2012-03-07,5.63,5.69,2294796833
600562.SH,国睿科技,2012-03-08,5.76,5.73,2314137371
600562.SH,国睿科技,2012-03-09,5.79,5.76,2323387193
600562.SH,国睿科技,2012-03-12,5.78,6.04,2439430419
600562.SH,国睿科技,2012-03-13,6.16,6.26,2525201499
600562.SH,国睿科技,2012-03-14,6.25,6.15,2481475066
600562.SH,国睿科技,2012-03-15,6.10,6.15,2481475066
600562.SH,国睿科技,2012-03-16,6.19,6.31,2548746501
600562.SH,国睿科技,2012-03-19,6.36,6.46,2606768114
600562.SH,国睿科技,2012-03-20,6.43,6.31,2547905608
600562.SH,国睿科技,2012-03-21,6.31,6.31,2547905608
600562.SH,国睿科技,2012-03-22,6.31,6.43,2596677399
600562.SH,国睿科技,2012-03-23,6.44,6.26,2526883285
600562.SH,国睿科技,2012-03-26,6.29,6.17,2489043102
600562.SH,国睿科技,2012-03-27,6.21,6.47,2610972579
600562.SH,国睿科技,2012-03-28,6.48,6.17,2492406674
600562.SH,国睿科技,2012-03-29,6.17,5.89,2376363448
600562.SH,国睿科技,2012-03-30,5.87,5.76,2323387193
600562.SH,国睿科技,2012-04-05,5.71,5.95,2399908451
600562.SH,国睿科技,2012-04-06,5.96,5.93,2394022200
600562.SH,国睿科技,2012-04-09,5.84,5.86,2367113626
600562.SH,国睿科技,2012-04-10,5.89,5.91,2385613271
600562.SH,国睿科技,2012-04-11,5.84,5.89,2377204341
600562.SH,国睿科技,2012-04-12,5.90,6.00,2420930774
600562.SH,国睿科技,2012-04-13,6.00,6.26,2528565071
600562.SH,国睿科技,2012-04-16,6.25,6.16,2488202209
600562.SH,国睿科技,2012-04-17,6.10,6.14,2476429708
600562.SH,国睿科技,2012-04-18,6.15,6.15,2483156852
600562.SH,国睿科技,2012-04-19,6.15,6.15,2482315959
600562.SH,国睿科技,2012-04-20,6.15,6.10,2460452742
600562.SH,国睿科技,2012-04-23,6.11,5.79,2337682373
600562.SH,国睿科技,2012-04-24,5.62,5.58,2251070400
600562.SH,国睿科技,2012-04-25,5.56,5.68,2293955940
600562.SH,国睿科技,2012-04-26,5.64,5.62,2269570045
600562.SH,国睿科技,2012-04-27,5.55,5.63,2273774510
600562.SH,国睿科技,2012-05-02,5.66,5.63,2273774510
600562.SH,国睿科技,2012-05-03,5.62,5.72,2308251120
600562.SH,国睿科技,2012-05-04,5.71,5.90,2379727020
600562.SH,国睿科技,2012-05-07,5.85,5.92,2390658628
600562.SH,国睿科技,2012-05-08,5.95,6.14,2478111494
600562.SH,国睿科技,2012-05-09,6.09,6.10,2461293635
600562.SH,国睿科技,2012-05-10,6.08,6.24,2519315248
600562.SH,国睿科技,2012-05-11,6.19,6.15,2482315959
600562.SH,国睿科技,2012-05-14,6.15,5.94,2396544879
600562.SH,国睿科技,2012-05-15,5.93,5.83,2351977553
600562.SH,国睿科技,2012-05-16,5.74,5.82,2349454874
600562.SH,国睿科技,2012-05-17,5.80,5.87,2371318091
600562.SH,国睿科技,2012-05-18,5.87,5.80,2340205052
600562.SH,国睿科技,2012-05-21,5.83,5.77,2329273444
600562.SH,国睿科技,2012-05-22,5.77,5.83,2352818446
600562.SH,国睿科技,2012-05-23,5.77,5.86,2367113626
600562.SH,国睿科技,2012-05-24,5.83,5.86,2364590947
600562.SH,国睿科技,2012-05-25,5.94,6.15,2483156852
600562.SH,国睿科技,2012-05-28,6.11,5.99,2417567203
600562.SH,国睿科技,2012-05-29,6.00,5.99,2416726310
600562.SH,国睿科技,2012-05-30,5.97,5.93,2394863093
600562.SH,国睿科技,2012-05-31,5.92,5.95,2401590237
600562.SH,国睿科技,2012-06-01,5.95,6.00,2422612560
600562.SH,国睿科技,2012-06-04,5.96,5.81,2345250410
600562.SH,国睿科技,2012-06-05,5.89,5.77,2330955230
600562.SH,国睿科技,2012-06-06,5.78,5.79,2337682373
600562.SH,国睿科技,2012-06-07,5.85,5.81,2346932196
600562.SH,国睿科技,2012-06-08,5.87,5.64,2274615403
600562.SH,国睿科技,2012-06-11,5.60,5.65,2281342546
600562.SH,国睿科技,2012-06-12,5.65,5.64,2275456296
600562.SH,国睿科技,2012-06-13,5.67,5.69,2297319512
600562.SH,国睿科技,2012-06-14,5.65,5.73,2313296478
600562.SH,国睿科技,2012-06-15,5.74,5.70,2302364870
600562.SH,国睿科技,2012-06-18,5.74,5.74,2315819157
600562.SH,国睿科技,2012-06-19,5.71,5.76,2325909872
600562.SH,国睿科技,2012-06-20,5.77,5.77,2330955230
600562.SH,国睿科技,2012-06-21,5.74,5.61,2265365580
600562.SH,国睿科技,2012-06-25,5.64,5.37,2169503785
600562.SH,国睿科技,2012-06-26,5.49,5.36,2165299321
600562.SH,国睿科技,2012-06-27,5.49,5.36,2163617535
600562.SH,国睿科技,2012-06-28,5.47,5.28,2132504496
600562.SH,国睿科技,2012-06-29,5.22,5.35,2159413070
600562.SH,国睿科技,2012-07-02,5.44,5.39,2173708250
600562.SH,国睿科技,2012-07-03,5.45,5.39,2177071822
600562.SH,国睿科技,2012-07-04,5.46,5.38,2172867357
600562.SH,国睿科技,2012-07-05,5.41,5.21,2102232350
600562.SH,国睿科技,2012-07-06,5.27,5.28,2132504496
600562.SH,国睿科技,2012-07-09,5.28,5.27,2129140924
600562.SH,国睿科技,2012-07-10,5.23,5.19,2096346099
600562.SH,国睿科技,2012-07-11,5.20,5.22,2108118601
600562.SH,国睿科技,2012-07-12,5.21,5.34,2156049498
600562.SH,国睿科技,2012-07-13,5.34,5.33,2150163248
600562.SH,国睿科技,2012-07-16,5.32,5.18,2092141635
600562.SH,国睿科技,2012-07-17,5.17,5.19,2092982528
600562.SH,国睿科技,2012-07-18,5.18,5.20,2099709671
600562.SH,国睿科技,2012-07-19,5.23,5.25,2120731995
600562.SH,国睿科技,2012-07-20,5.28,5.52,2226684505
600562.SH,国睿科技,2012-07-23,5.52,5.42,2189685216
600562.SH,国睿科技,2012-07-24,5.46,5.42,2187162537
600562.SH,国睿科技,2012-07-25,5.42,5.33,2152685926
600562.SH,国睿科技,2012-07-26,5.37,5.46,2204821289
600562.SH,国睿科技,2012-07-27,5.58,5.49,2217434683
600562.SH,国睿科技,2012-07-30,5.22,5.22,2106436815
600562.SH,国睿科技,2012-07-31,5.01,4.96,2001325197
600562.SH,国睿科技,2012-08-01,5.00,5.03,2030756450
600562.SH,国睿科技,2012-08-02,5.07,5.05,2039165380
600562.SH,国睿科技,2012-08-03,5.10,5.16,2083732705
600562.SH,国睿科技,2012-08-06,5.22,5.26,2124936459
600562.SH,国睿科技,2012-08-07,5.27,5.36,2165299321
600562.SH,国睿科技,2012-08-08,5.36,5.31,2144276997
600562.SH,国睿科技,2012-08-09,5.33,5.31,2144276997
600562.SH,国睿科技,2012-08-10,5.31,5.31,2144276997
600562.SH,国睿科技,2012-08-13,5.58,5.58,2251911293
600562.SH,国睿科技,2012-08-14,5.86,5.86,2364590947
600562.SH,国睿科技,2012-08-15,6.15,6.15,2483156852
600562.SH,国睿科技,2012-08-16,6.46,6.46,2607609007
600562.SH,国睿科技,2012-08-17,6.78,6.69,2700107230
600562.SH,国睿科技,2012-08-20,6.57,6.59,2658903476
600562.SH,国睿科技,2012-08-21,6.57,6.69,2700107230
600562.SH,国睿科技,2012-08-22,6.69,6.69,2700107230
600562.SH,国睿科技,2012-08-23,6.69,6.69,2700107230
600562.SH,国睿科技,2012-08-24,6.87,7.35,2968352078
600562.SH,国睿科技,2012-08-27,7.15,6.77,2733742948
600562.SH,国睿科技,2012-08-28,6.83,6.77,2731220269
600562.SH,国睿科技,2012-08-29,6.67,6.67,2692539194
600562.SH,国睿科技,2012-08-30,6.65,6.72,2714402410
600562.SH,国睿科技,2012-08-31,6.71,7.06,2848104388
600562.SH,国睿科技,2012-09-03,6.98,7.06,2849786174
600562.SH,国睿科技,2012-09-04,6.99,7.03,2836331887
600562.SH,国睿科技,2012-09-05,6.99,6.89,2779151167
600562.SH,国睿科技,2012-09-06,6.96,6.95,2803537062
600562.SH,国睿科技,2012-09-07,6.95,7.04,2843059030
600562.SH,国睿科技,2012-09-10,7.04,7.43,2998624224
600562.SH,国睿科技,2012-09-11,7.40,7.29,2940602611
600562.SH,国睿科技,2012-09-12,7.20,7.30,2944807076
600562.SH,国睿科技,2012-09-13,7.34,7.21,2912012251
600562.SH,国睿科技,2012-09-14,7.20,7.06,2851467960
600562.SH,国睿科技,2012-09-17,7.04,6.88,2778310274
600562.SH,国睿科技,2012-09-18,6.88,6.84,2761492415
600562.SH,国睿科技,2012-09-19,6.81,6.90,2785878310
600562.SH,国睿科技,2012-09-20,6.87,6.63,2674880442
600562.SH,国睿科技,2012-09-21,6.59,6.45,2605086328
600562.SH,国睿科技,2012-09-24,6.35,6.53,2636199367
600562.SH,国睿科技,2012-09-25,6.55,6.42,2589950255
600562.SH,国睿科技,2012-09-26,6.35,6.24,2519315248
600562.SH,国睿科技,2012-09-27,6.24,6.33,2556314538
600562.SH,国睿科技,2012-09-28,6.33,6.33,2556314538
600562.SH,国睿科技,2012-10-08,6.33,6.33,2556314538
600562.SH,国睿科技,2012-10-09,6.64,6.97,2811945991
600562.SH,国睿科技,2012-10-10,7.08,7.35,2967511185
600562.SH,国睿科技,2012-10-11,7.28,7.08,2858195103
600562.SH,国睿科技,2012-10-12,7.05,7.18,2899398857
600562.SH,国睿科技,2012-10-15,7.18,7.33,2959102256
600562.SH,国睿科技,2012-10-16,7.34,7.30,2947329755
600562.SH,国睿科技,2012-10-17,7.29,7.40,2986010830
600562.SH,国睿科技,2012-10-18,7.36,7.40,2986010830
600562.SH,国睿科技,2012-10-19,7.40,7.32,2955738684
600562.SH,国睿科技,2012-10-22,7.25,7.16,2889308142
600562.SH,国睿科技,2012-10-23,7.23,7.19,2901080643
600562.SH,国睿科技,2012-10-24,7.11,7.18,2896876178
600562.SH,国睿科技,2012-10-25,7.18,7.21,2910330465
600562.SH,国睿科技,2012-10-26,7.22,7.12,2873331176
600562.SH,国睿科技,2012-10-29,7.06,7.12,2875853855
600562.SH,国睿科技,2012-10-30,7.15,7.20,2905285108
600562.SH,国睿科技,2012-10-31,7.24,7.19,2903603322
600562.SH,国睿科技,2012-11-01,7.15,7.31,2951534219
600562.SH,国睿科技,2012-11-02,7.24,7.38,2978442793
600562.SH,国睿科技,2012-11-05,7.35,7.28,2937239039
600562.SH,国睿科技,2012-11-06,7.29,7.26,2928830110
600562.SH,国睿科技,2012-11-07,7.29,7.36,2969192971
600562.SH,国睿科技,2012-11-08,7.34,7.17,2893512607
600562.SH,国睿科技,2012-11-09,7.16,7.20,2906966894
600562.SH,国睿科技,2012-11-12,7.18,7.21,2908648679
600562.SH,国睿科技,2012-11-13,7.26,7.04,2841377244
600562.SH,国睿科技,2012-11-14,7.00,7.00,2823718493
600562.SH,国睿科技,2012-11-15,7.00,6.83,2758128843
600562.SH,国睿科技,2012-11-16,6.83,6.82,2753924379
600562.SH,国睿科技,2012-11-19,6.82,6.67,2690857408
600562.SH,国睿科技,2012-11-20,6.75,6.68,2696743659
600562.SH,国睿科技,2012-11-21,6.69,6.73,2717765982
600562.SH,国睿科技,2012-11-22,6.69,6.69,2699266337
600562.SH,国睿科技,2012-11-23,6.67,6.72,2711038839
600562.SH,国睿科技,2012-11-26,6.68,6.70,2705152588
600562.SH,国睿科技,2012-11-27,6.68,6.44,2598359185
600562.SH,国睿科技,2012-11-28,6.46,6.43,2596677399
600562.SH,国睿科技,2012-11-29,6.39,6.38,2573973289
600562.SH,国睿科技,2012-11-30,6.36,6.38,2573973289
600562.SH,国睿科技,2012-12-03,6.36,6.18,2493247567
600562.SH,国睿科技,2012-12-04,6.15,5.84,2355341125
600562.SH,国睿科技,2012-12-05,5.89,6.07,2448680241
600562.SH,国睿科技,2012-12-06,6.06,6.09,2457089171
600562.SH,国睿科技,2012-12-07,6.09,6.26,2526042392
600562.SH,国睿科技,2012-12-10,6.36,6.78,2737106520
600562.SH,国睿科技,2012-12-11,6.74,6.68,2696743659
600562.SH,国睿科技,2012-12-12,6.67,6.57,2652176333
600562.SH,国睿科技,2012-12-13,6.58,6.54,2639562939
600562.SH,国睿科技,2012-12-14,6.54,6.73,2716925089
600562.SH,国睿科技,2012-12-17,6.68,6.66,2689175622
600562.SH,国睿科技,2012-12-18,6.64,6.72,2711879732
600562.SH,国睿科技,2012-12-19,6.66,6.87,2774946702
600562.SH,国睿科技,2012-12-20,6.85,6.87,2774105809
600562.SH,国睿科技,2012-12-21,6.84,6.91,2790082775
600562.SH,国睿科技,2012-12-24,6.91,6.86,2770742237
600562.SH,国睿科技,2012-12-25,6.86,6.88,2775787595
600562.SH,国睿科技,2012-12-26,6.86,6.86,2767378666
600562.SH,国睿科技,2012-12-27,6.86,7.07,2853990638
600562.SH,国睿科技,2012-12-28,7.06,7.07,2853149745
600562.SH,国睿科技,2012-12-31,7.15,7.17,2892671714
600562.SH,国睿科技,2013-01-04,7.19,7.16,2891830821
600562.SH,国睿科技,2013-01-07,7.16,7.37,2975079222
600562.SH,国睿科技,2013-01-08,7.40,7.38,2978442793
600562.SH,国睿科技,2013-01-09,7.34,7.78,3141576024
600562.SH,国睿科技,2013-01-10,7.71,7.70,3109622092
600562.SH,国睿科技,2013-01-11,7.68,7.98,3219779067
600562.SH,国睿科技,2013-01-14,7.97,8.35,3368617118
600562.SH,国睿科技,2013-01-15,8.35,8.72,3519136954
600562.SH,国睿科技,2013-01-16,8.73,8.74,3529227669
600562.SH,国睿科技,2013-01-17,8.77,8.23,3321527113
600562.SH,国睿科技,2013-01-18,8.23,8.33,3363571760
600562.SH,国睿科技,2013-01-21,8.39,8.33,3361049081
600562.SH,国睿科技,2013-01-22,8.27,8.66,3496432845
600562.SH,国睿科技,2013-01-23,8.58,8.70,3511568917
600562.SH,国睿科技,2013-01-24,9.02,9.13,3685633756
600562.SH,国睿科技,2013-01-25,8.98,9.96,4019468253
600562.SH,国睿科技,2013-01-28,9.79,10.07,4063194686
600562.SH,国睿科技,2013-01-29,10.02,10.36,4180078805
600562.SH,国睿科技,2013-01-30,10.00,9.94,4011900217
600562.SH,国睿科技,2013-01-31,9.80,9.64,3891652526
600562.SH,国睿科技,2013-02-01,9.72,10.30,4159056481
600562.SH,国睿科技,2013-02-04,10.30,10.16,4101034868
600562.SH,国睿科技,2013-02-05,10.19,10.18,4107762012
600562.SH,国睿科技,2013-02-06,10.18,10.38,4191010413
600562.SH,国睿科技,2013-02-07,10.42,10.35,4179237912
600562.SH,国睿科技,2013-02-08,10.30,10.26,4142238622
600562.SH,国睿科技,2013-02-18,10.31,9.95,4016104681
600562.SH,国睿科技,2013-02-19,9.89,9.89,3992559679
600562.SH,国睿科技,2013-02-20,9.89,9.93,4007695752
600562.SH,国睿科技,2013-02-21,9.83,9.83,3966491998
600562.SH,国睿科技,2013-02-22,9.81,9.87,3984150750
600562.SH,国睿科技,2013-02-25,9.97,10.76,4343212035
600562.SH,国睿科技,2013-02-26,10.83,10.54,4252395598
600562.SH,国睿科技,2013-02-27,10.59,10.64,4294440245
600562.SH,国睿科技,2013-02-28,10.62,10.72,4325553283
600562.SH,国睿科技,2013-03-01,10.72,10.72,4325553283
600562.SH,国睿科技,2013-03-04,10.72,10.72,4325553283
600562.SH,国睿科技,2013-03-05,10.72,10.72,4325553283
600562.SH,国睿科技,2013-03-06,10.72,10.72,4325553283
600562.SH,国睿科技,2013-03-07,10.72,10.72,4325553283
600562.SH,国睿科技,2013-03-08,10.18,10.88,4391983826
600562.SH,国睿科技,2013-03-11,10.88,10.17,4103557547
600562.SH,国睿科技,2013-03-12,10.12,9.67,3902584135
600562.SH,国睿科技,2013-03-13,9.66,9.17,3699928936
600562.SH,国睿科技,2013-03-14,9.14,9.41,3796631624
600562.SH,国睿科技,2013-03-15,9.35,9.51,3840358057
600562.SH,国睿科技,2013-03-18,9.44,9.57,3863062166
600562.SH,国睿科技,2013-03-19,9.56,9.51,3838676271
600562.SH,国睿科技,2013-03-20,9.49,9.74,3930333602
600562.SH,国睿科技,2013-03-21,9.74,9.86,3979105392
600562.SH,国睿科技,2013-03-22,9.82,9.75,3935378959
600562.SH,国睿科技,2013-03-25,9.69,9.36,3778972872
600562.SH,国睿科技,2013-03-26,9.36,9.69,3912674850
600562.SH,国睿科技,2013-03-27,9.77,9.54,3850448772
600562.SH,国睿科技,2013-03-28,9.49,9.25,3733564654
600562.SH,国睿科技,2013-03-29,9.25,9.31,3758791442
600562.SH,国睿科技,2013-04-01,9.24,9.27,3741973583
600562.SH,国睿科技,2013-04-02,9.18,9.28,3746178048
600562.SH,国睿科技,2013-04-03,9.25,9.40,3792427159
600562.SH,国睿科技,2013-04-08,9.28,9.57,3861380380
600562.SH,国睿科技,2013-04-09,9.60,9.50,3836153592
600562.SH,国睿科技,2013-04-10,9.53,9.29,3747859834
600562.SH,国睿科技,2013-04-11,9.28,9.09,3667975004
600562.SH,国睿科技,2013-04-12,9.09,9.24,3730201082
600562.SH,国睿科技,2013-04-15,9.52,9.27,3741132690
600562.SH,国睿科技,2013-04-16,9.26,9.00,3632657501
600562.SH,国睿科技,2013-04-17,9.00,9.08,3665452325
600562.SH,国睿科技,2013-04-18,9.08,9.01,3638543751
600562.SH,国睿科技,2013-04-19,8.98,9.20,3715065009
600562.SH,国睿科技,2013-04-22,9.20,9.34,3768882157
600562.SH,国睿科技,2013-04-23,9.34,9.06,3657043396
600562.SH,国睿科技,2013-04-24,9.10,9.11,3675543041
600562.SH,国睿科技,2013-04-25,9.08,8.96,3616680535
600562.SH,国睿科技,2013-04-26,9.01,8.94,3608271606
600562.SH,国睿科技,2013-05-02,8.94,8.95,3610794284
600562.SH,国睿科技,2013-05-03,9.02,9.11,3675543041
600562.SH,国睿科技,2013-05-06,9.16,9.15,3694883578
600562.SH,国睿科技,2013-05-07,9.15,9.22,3721792152
600562.SH,国睿科技,2013-05-08,9.22,9.12,3680588398
600562.SH,国睿科技,2013-05-09,9.12,9.01,3638543751
600562.SH,国睿科技,2013-05-10,8.94,8.93,3603226248
600562.SH,国睿科技,2013-05-13,8.91,8.92,3602385355
600562.SH,国睿科技,2013-05-14,8.88,8.69,3508205346
600562.SH,国睿科技,2013-05-15,8.67,8.69,3506523560
600562.SH,国睿科技,2013-05-16,8.69,9.56,3857175916
600562.SH,国睿科技,2013-05-17,9.69,9.78,3947992353
600562.SH,国睿科技,2013-05-20,9.73,9.66,3897538777
600562.SH,国睿科技,2013-05-21,9.61,9.89,3992559679
600562.SH,国睿科技,2013-05-22,9.90,9.97,4023672718
600562.SH,国睿科技,2013-05-23,9.94,9.75,3935378959
600562.SH,国睿科技,2013-05-24,9.79,9.87,3985832536
600562.SH,国睿科技,2013-05-27,9.96,10.01,4039649684
600562.SH,国睿科技,2013-05-28,10.05,9.81,3960605747
600562.SH,国睿科技,2013-05-29,9.81,9.89,3990877893
600562.SH,国睿科技,2013-05-30,9.84,9.81,3959764854
600562.SH,国睿科技,2013-05-31,9.84,9.79,3953037711
600562.SH,国睿科技,2013-06-03,9.77,9.72,3921924672
600562.SH,国睿科技,2013-06-04,9.70,9.62,3882402704
600562.SH,国睿科技,2013-06-05,9.76,9.65,3895856991
600562.SH,国睿科技,2013-06-06,9.59,9.92,4006013966
600562.SH,国睿科技,2013-06-07,9.90,10.42,4207828272
600562.SH,国睿科技,2013-06-13,10.21,10.80,4359189001
600562.SH,国睿科技,2013-06-14,10.79,10.59,4274258814
600562.SH,国睿科技,2013-06-17,10.55,10.62,4286872208
600562.SH,国睿科技,2013-06-18,10.62,10.25,4138034158
600562.SH,国睿科技,2013-06-19,10.62,10.47,4225487024
600562.SH,国睿科技,2013-06-20,10.42,9.91,3998445930
600562.SH,国睿科技,2013-06-21,9.86,9.76,3940424317
600562.SH,国睿科技,2013-06-24,9.79,9.50,3835312699
600562.SH,国睿科技,2013-06-25,9.61,9.56,3858857702
600562.SH,国睿科技,2013-06-26,9.51,9.56,5900848248
600562.SH,国睿科技,2013-06-27,9.52,9.84,6071794189
600562.SH,国睿科技,2013-06-28,9.89,9.57,5902133555
600562.SH,国睿科技,2013-07-01,9.66,9.72,5998531643
600562.SH,国睿科技,2013-07-02,9.79,9.79,6042232109
600562.SH,国睿科技,2013-07-03,9.83,10.09,6223460513
600562.SH,国睿科技,2013-07-04,10.09,10.09,6227316436
600562.SH,国睿科技,2013-07-05,10.10,10.03,6190042509
600562.SH,国睿科技,2013-07-08,9.79,9.38,5786455851
600562.SH,国睿科技,2013-07-09,9.50,9.37,5783885235
600562.SH,国睿科技,2013-07-10,9.49,9.59,5916271941
600562.SH,国睿科技,2013-07-11,9.67,9.78,6034520262
600562.SH,国睿科技,2013-07-12,9.78,9.79,6038376185
600562.SH,国睿科技,2013-07-15,9.79,10.41,6421397919
600562.SH,国睿科技,2013-07-16,10.47,10.14,6255593209
600562.SH,国睿科技,2013-07-17,10.12,10.60,6540931547
600562.SH,国睿科技,2013-07-18,10.58,10.68,6587202629
600562.SH,国睿科技,2013-07-19,10.63,10.55,6508798851
600562.SH,国睿科技,2013-07-22,10.45,10.42,6427824458
600562.SH,国睿科技,2013-07-23,10.56,10.51,6483092695
600562.SH,国睿科技,2013-07-24,10.43,10.49,6471524924
600562.SH,国睿科技,2013-07-25,10.49,10.24,6317287984
600562.SH,国睿科技,2013-07-26,10.15,9.94,6129633041
600562.SH,国睿科技,2013-07-29,9.93,9.65,5950975253
600562.SH,国睿科技,2013-07-30,9.68,9.15,5642501374
600562.SH,国睿科技,2013-07-31,9.20,9.11,5621936448
600562.SH,国睿科技,2013-08-01,9.08,9.32,5753037847
600562.SH,国睿科技,2013-08-02,9.24,9.30,5736328845
600562.SH,国睿科技,2013-08-05,9.37,9.34,5762035002
600562.SH,国睿科技,2013-08-06,9.41,9.56,5900848248
600562.SH,国睿科技,2013-08-07,9.62,9.38,5786455851
600562.SH,国睿科技,2013-08-08,9.38,9.17,5656639760
