代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200613.SZ,大东海B,2011-11-02,2.08,2.11,625740440
200613.SZ,大东海B,2011-11-03,2.12,2.14,633678839
200613.SZ,大东海B,2011-11-04,2.13,2.20,651325382
200613.SZ,大东海B,2011-11-07,2.20,2.17,642901929
200613.SZ,大东海B,2011-11-08,2.19,2.15,637227066
200613.SZ,大东海B,2011-11-09,2.19,2.17,642775513
200613.SZ,大东海B,2011-11-10,2.13,2.07,613862988
200613.SZ,大东海B,2011-11-11,2.08,2.10,622224326
200613.SZ,大东海B,2011-11-14,2.10,2.18,645880485
200613.SZ,大东海B,2011-11-15,2.20,2.22,658846960
200613.SZ,大东海B,2011-11-16,2.19,2.13,632842683
200613.SZ,大东海B,2011-11-17,2.14,2.17,645027290
200613.SZ,大东海B,2011-11-18,2.15,2.11,626862086
200613.SZ,大东海B,2011-11-21,2.09,2.07,614661896
200613.SZ,大东海B,2011-11-22,2.03,2.12,629771245
200613.SZ,大东海B,2011-11-23,2.10,2.11,626063105
200613.SZ,大东海B,2011-11-24,2.10,2.07,614684507
200613.SZ,大东海B,2011-11-25,2.07,2.08,617404079
200613.SZ,大东海B,2011-11-28,2.09,2.05,608887343
200613.SZ,大东海B,2011-11-29,2.07,2.07,614790023
200613.SZ,大东海B,2011-11-30,2.05,2.00,593483000
200613.SZ,大东海B,2011-12-01,2.02,2.01,596450415
200613.SZ,大东海B,2011-12-02,1.98,2.02,599300153
200613.SZ,大东海B,2011-12-05,1.96,1.97,584846147
200613.SZ,大东海B,2011-12-06,1.95,1.90,563677410
200613.SZ,大东海B,2011-12-07,1.91,1.90,563739671
200613.SZ,大东海B,2011-12-08,1.90,1.89,560545531
200613.SZ,大东海B,2011-12-09,1.88,1.83,542763761
200613.SZ,大东海B,2011-12-12,1.86,1.84,544986045
200613.SZ,大东海B,2011-12-13,1.83,1.76,521688306
200613.SZ,大东海B,2011-12-14,1.77,1.67,495454937
200613.SZ,大东海B,2011-12-15,1.59,1.59,471697412
200613.SZ,大东海B,2011-12-16,1.52,1.55,459514772
200613.SZ,大东海B,2011-12-19,1.53,1.52,450056437
200613.SZ,大东海B,2011-12-20,1.52,1.52,450471511
200613.SZ,大东海B,2011-12-21,1.50,1.49,441065242
200613.SZ,大东海B,2011-12-22,1.44,1.46,432142207
200613.SZ,大东海B,2011-12-23,1.47,1.48,437797918
200613.SZ,大东海B,2011-12-26,1.50,1.50,443599414
200613.SZ,大东海B,2011-12-27,1.52,1.50,443468338
200613.SZ,大东海B,2011-12-28,1.50,1.49,440463057
200613.SZ,大东海B,2011-12-29,1.49,1.49,440620385
200613.SZ,大东海B,2011-12-30,1.51,1.54,454570840
200613.SZ,大东海B,2012-01-04,1.56,1.53,451853052
200613.SZ,大东海B,2012-01-05,1.52,1.54,455669839
200613.SZ,大东海B,2012-01-06,1.54,1.54,456118410
200613.SZ,大东海B,2012-01-09,1.52,1.57,465432562
200613.SZ,大东海B,2012-01-10,1.58,1.64,485724547
200613.SZ,大东海B,2012-01-11,1.64,1.64,485509582
200613.SZ,大东海B,2012-01-12,1.66,1.61,477185200
200613.SZ,大东海B,2012-01-13,1.66,1.60,473964990
200613.SZ,大东海B,2012-01-16,1.61,1.52,451030477
200613.SZ,大东海B,2012-01-17,1.55,1.58,468425864
200613.SZ,大东海B,2012-01-18,1.56,1.54,456398767
200613.SZ,大东海B,2012-01-19,1.55,1.57,465232489
200613.SZ,大东海B,2012-01-20,1.58,1.59,470933239
200613.SZ,大东海B,2012-01-30,1.60,1.60,473621280
200613.SZ,大东海B,2012-01-31,1.60,1.66,491762854
200613.SZ,大东海B,2012-02-01,1.63,1.63,482851834
200613.SZ,大东海B,2012-02-02,1.63,1.61,476810031
200613.SZ,大东海B,2012-02-03,1.61,1.64,485838000
200613.SZ,大东海B,2012-02-06,1.65,1.67,494804327
200613.SZ,大东海B,2012-02-07,1.68,1.62,480113693
200613.SZ,大东海B,2012-02-08,1.58,1.63,482400787
200613.SZ,大东海B,2012-02-09,1.65,1.67,494080751
200613.SZ,大东海B,2012-02-10,1.69,1.68,496384812
200613.SZ,大东海B,2012-02-13,1.69,1.68,496409280
200613.SZ,大东海B,2012-02-14,1.70,1.71,505398253
200613.SZ,大东海B,2012-02-15,1.72,1.78,526236133
200613.SZ,大东海B,2012-02-16,1.81,1.74,514664016
200613.SZ,大东海B,2012-02-17,1.75,1.78,526151880
200613.SZ,大东海B,2012-02-20,1.80,1.78,526074109
200613.SZ,大东海B,2012-02-21,1.77,1.78,526216690
200613.SZ,大东海B,2012-02-22,1.78,1.81,535302988
200613.SZ,大东海B,2012-02-23,1.80,1.81,535639088
200613.SZ,大东海B,2012-02-24,1.80,1.84,543920834
200613.SZ,大东海B,2012-02-27,1.85,1.90,561892592
200613.SZ,大东海B,2012-02-28,1.88,1.90,561608958
200613.SZ,大东海B,2012-02-29,1.87,1.86,549446998
200613.SZ,大东海B,2012-03-01,1.88,1.87,553211246
200613.SZ,大东海B,2012-03-02,1.88,1.92,567695399
200613.SZ,大东海B,2012-03-05,1.92,1.90,562819590
200613.SZ,大东海B,2012-03-06,1.89,1.86,550794678
200613.SZ,大东海B,2012-03-07,1.84,1.81,536667161
200613.SZ,大东海B,2012-03-08,1.83,1.85,548648454
200613.SZ,大东海B,2012-03-09,1.86,1.87,553531254
200613.SZ,大东海B,2012-03-12,1.88,1.87,555376403
200613.SZ,大东海B,2012-03-13,1.89,1.88,558175204
200613.SZ,大东海B,2012-03-14,1.90,1.82,540738819
200613.SZ,大东海B,2012-03-15,1.79,1.77,525980025
200613.SZ,大东海B,2012-03-16,1.78,1.77,524749112
200613.SZ,大东海B,2012-03-19,1.76,1.78,526644435
200613.SZ,大东海B,2012-03-20,1.80,1.75,517341498
200613.SZ,大东海B,2012-03-21,1.75,1.77,523724426
200613.SZ,大东海B,2012-03-22,1.75,1.76,520028592
200613.SZ,大东海B,2012-03-23,1.73,1.73,510144042
200613.SZ,大东海B,2012-03-26,1.71,1.68,495008514
200613.SZ,大东海B,2012-03-27,1.69,1.68,494812774
200613.SZ,大东海B,2012-03-28,1.67,1.60,471984286
200613.SZ,大东海B,2012-03-29,1.57,1.54,454509161
200613.SZ,大东海B,2012-03-30,1.54,1.55,457483094
200613.SZ,大东海B,2012-04-05,1.54,1.61,475836938
200613.SZ,大东海B,2012-04-06,1.61,1.61,476182796
200613.SZ,大东海B,2012-04-09,1.62,1.60,472735789
200613.SZ,大东海B,2012-04-10,1.58,1.60,472980464
200613.SZ,大东海B,2012-04-11,1.60,1.64,484595982
200613.SZ,大东海B,2012-04-12,1.61,1.68,496182955
200613.SZ,大东海B,2012-04-13,1.68,1.70,501359510
200613.SZ,大东海B,2012-04-16,1.68,1.75,517042026
200613.SZ,大东海B,2012-04-17,1.77,1.74,513618684
200613.SZ,大东海B,2012-04-18,1.71,1.78,525737098
200613.SZ,大东海B,2012-04-19,1.78,1.77,523131525
200613.SZ,大东海B,2012-04-20,1.75,1.81,535230495
200613.SZ,大东海B,2012-04-23,1.83,1.90,561276899
200613.SZ,大东海B,2012-04-24,1.88,1.86,549778839
200613.SZ,大东海B,2012-04-25,1.86,1.88,555060692
200613.SZ,大东海B,2012-04-26,1.88,1.92,566010636
200613.SZ,大东海B,2012-04-27,1.90,1.90,559810304
200613.SZ,大东海B,2012-05-02,1.86,1.81,532383525
200613.SZ,大东海B,2012-05-03,1.76,1.72,506080504
200613.SZ,大东海B,2012-05-04,1.65,1.76,517977981
200613.SZ,大东海B,2012-05-07,1.76,1.77,521868389
200613.SZ,大东海B,2012-05-08,1.80,1.82,536126691
200613.SZ,大东海B,2012-05-09,1.79,1.78,524901051
200613.SZ,大东海B,2012-05-10,1.76,1.79,528397394
200613.SZ,大东海B,2012-05-11,1.78,1.82,537372496
200613.SZ,大东海B,2012-05-14,1.84,1.82,537962265
200613.SZ,大东海B,2012-05-15,1.78,1.74,514847740
200613.SZ,大东海B,2012-05-16,1.72,1.72,509562465
200613.SZ,大东海B,2012-05-17,1.71,1.73,512739201
200613.SZ,大东海B,2012-05-18,1.73,1.73,512373863
200613.SZ,大东海B,2012-05-21,1.68,1.71,505989734
200613.SZ,大东海B,2012-05-22,1.65,1.73,511737671
200613.SZ,大东海B,2012-05-23,1.72,1.73,512688809
200613.SZ,大东海B,2012-05-24,1.70,1.73,513066745
200613.SZ,大东海B,2012-05-25,1.70,1.71,507328347
200613.SZ,大东海B,2012-05-28,1.68,1.72,510194979
200613.SZ,大东海B,2012-05-29,1.71,1.74,516247851
200613.SZ,大东海B,2012-05-30,1.72,1.76,522431652
200613.SZ,大东海B,2012-05-31,1.75,1.79,531708228
200613.SZ,大东海B,2012-06-01,1.80,1.80,534455836
200613.SZ,大东海B,2012-06-04,1.77,1.74,516456917
200613.SZ,大东海B,2012-06-05,1.74,1.77,525148676
200613.SZ,大东海B,2012-06-06,1.80,1.77,525458015
200613.SZ,大东海B,2012-06-07,1.79,1.75,518781513
200613.SZ,大东海B,2012-06-08,1.78,1.83,542677141
200613.SZ,大东海B,2012-06-11,1.84,1.84,545508601
200613.SZ,大东海B,2012-06-12,1.81,1.83,543530009
200613.SZ,大东海B,2012-06-13,1.83,1.85,549348983
200613.SZ,大东海B,2012-06-14,1.86,1.86,551573488
200613.SZ,大东海B,2012-06-15,1.85,1.85,547705435
200613.SZ,大东海B,2012-06-18,1.86,1.86,549907512
200613.SZ,大东海B,2012-06-19,1.83,1.85,547065529
200613.SZ,大东海B,2012-06-20,1.83,1.84,543987829
200613.SZ,大东海B,2012-06-21,1.81,1.78,526547220
200613.SZ,大东海B,2012-06-25,1.80,1.84,545836874
200613.SZ,大东海B,2012-06-26,1.85,1.88,557613907
200613.SZ,大东海B,2012-06-27,1.86,1.86,551404181
200613.SZ,大东海B,2012-06-28,1.86,1.83,542670478
200613.SZ,大东海B,2012-06-29,1.78,1.80,534278884
200613.SZ,大东海B,2012-07-02,1.80,1.82,539413495
200613.SZ,大东海B,2012-07-03,1.81,1.82,539718319
200613.SZ,大东海B,2012-07-04,1.84,1.83,542377305
200613.SZ,大东海B,2012-07-05,1.80,1.78,528154503
200613.SZ,大东海B,2012-07-06,1.81,1.83,543463379
200613.SZ,大东海B,2012-07-09,1.78,1.82,540891231
200613.SZ,大东海B,2012-07-10,1.83,1.81,537055984
200613.SZ,大东海B,2012-07-11,1.79,1.80,534213346
200613.SZ,大东海B,2012-07-12,1.80,1.83,543170206
200613.SZ,大东海B,2012-07-13,1.81,1.84,546252239
200613.SZ,大东海B,2012-07-16,1.85,1.88,557798724
200613.SZ,大东海B,2012-07-17,1.86,1.87,554477659
200613.SZ,大东海B,2012-07-18,1.86,1.91,566122560
200613.SZ,大东海B,2012-07-19,1.92,1.91,565983474
200613.SZ,大东海B,2012-07-20,1.90,1.85,548123058
200613.SZ,大东海B,2012-07-23,1.87,1.91,567256112
200613.SZ,大东海B,2012-07-24,1.87,1.82,541076776
200613.SZ,大东海B,2012-07-25,1.80,1.75,520947908
200613.SZ,大东海B,2012-07-26,1.71,1.66,493781570
200613.SZ,大东海B,2012-07-27,1.66,1.59,472536845
200613.SZ,大东海B,2012-07-30,1.51,1.51,448684435
200613.SZ,大东海B,2012-07-31,1.43,1.43,425116133
200613.SZ,大东海B,2012-08-01,1.36,1.37,407239187
200613.SZ,大东海B,2012-08-02,1.36,1.38,410729268
200613.SZ,大东海B,2012-08-03,1.35,1.43,425829441
200613.SZ,大东海B,2012-08-06,1.40,1.50,446204550
200613.SZ,大东海B,2012-08-07,1.56,1.56,463842573
200613.SZ,大东海B,2012-08-08,1.56,1.53,455279051
200613.SZ,大东海B,2012-08-09,1.51,1.61,479102077
200613.SZ,大东海B,2012-08-10,1.64,1.59,473584688
200613.SZ,大东海B,2012-08-13,1.56,1.52,452762719
200613.SZ,大东海B,2012-08-14,1.55,1.57,467541902
200613.SZ,大东海B,2012-08-15,1.60,1.52,452939817
200613.SZ,大东海B,2012-08-16,1.56,1.54,458966838
200613.SZ,大东海B,2012-08-17,1.52,1.53,455669002
200613.SZ,大东海B,2012-08-20,1.52,1.55,461856845
200613.SZ,大东海B,2012-08-21,1.56,1.60,476289405
200613.SZ,大东海B,2012-08-22,1.61,1.67,496591985
200613.SZ,大东海B,2012-08-23,1.67,1.75,520138696
200613.SZ,大东海B,2012-08-24,1.75,1.75,520030376
200613.SZ,大东海B,2012-08-27,1.72,1.70,505877991
200613.SZ,大东海B,2012-08-28,1.68,1.75,520928793
200613.SZ,大东海B,2012-08-29,1.75,1.75,520782243
200613.SZ,大东海B,2012-08-30,1.76,1.71,509208632
200613.SZ,大东海B,2012-08-31,1.67,1.74,518249818
200613.SZ,大东海B,2012-09-03,1.74,1.78,529871963
200613.SZ,大东海B,2012-09-04,1.78,1.78,529755305
200613.SZ,大东海B,2012-09-05,1.76,1.79,533226780
200613.SZ,大东海B,2012-09-06,1.80,1.78,530053430
200613.SZ,大东海B,2012-09-07,1.79,1.84,547712717
200613.SZ,大东海B,2012-09-10,1.84,1.82,541467747
200613.SZ,大东海B,2012-09-11,1.80,1.79,532724941
200613.SZ,大东海B,2012-09-12,1.80,1.82,541414734
200613.SZ,大东海B,2012-09-13,1.83,1.82,541229188
200613.SZ,大东海B,2012-09-14,1.80,1.80,535143985
200613.SZ,大东海B,2012-09-17,1.74,1.75,520259759
200613.SZ,大东海B,2012-09-18,1.71,1.75,520705782
200613.SZ,大东海B,2012-09-19,1.73,1.75,521011626
200613.SZ,大东海B,2012-09-20,1.74,1.69,503031458
200613.SZ,大东海B,2012-09-21,1.72,1.71,509326929
200613.SZ,大东海B,2012-09-24,1.73,1.73,515164289
200613.SZ,大东海B,2012-09-25,1.73,1.70,506410305
200613.SZ,大东海B,2012-09-26,1.69,1.69,503486801
200613.SZ,大东海B,2012-09-27,1.64,1.76,524450223
200613.SZ,大东海B,2012-09-28,1.74,1.85,550871285
200613.SZ,大东海B,2012-10-08,1.86,1.83,545089158
200613.SZ,大东海B,2012-10-09,1.85,1.85,551214813
200613.SZ,大东海B,2012-10-10,1.82,1.87,557241979
200613.SZ,大东海B,2012-10-11,1.85,1.85,550763511
200613.SZ,大东海B,2012-10-12,1.85,1.83,543743226
200613.SZ,大东海B,2012-10-15,1.80,1.84,545434908
200613.SZ,大东海B,2012-10-16,1.82,1.85,548392492
200613.SZ,大东海B,2012-10-17,1.86,1.85,547725643
200613.SZ,大东海B,2012-10-18,1.84,1.86,550584738
200613.SZ,大东海B,2012-10-19,1.84,1.87,553898922
200613.SZ,大东海B,2012-10-22,1.87,1.91,565927839
200613.SZ,大东海B,2012-10-23,1.89,1.90,563020209
200613.SZ,大东海B,2012-10-24,1.86,2.00,592703826
200613.SZ,大东海B,2012-10-25,1.97,1.96,580521477
200613.SZ,大东海B,2012-10-26,1.95,1.97,583153374
200613.SZ,大东海B,2012-10-29,1.96,1.99,588885327
200613.SZ,大东海B,2012-10-30,1.99,1.97,583311175
200613.SZ,大东海B,2012-10-31,1.99,1.97,583081646
200613.SZ,大东海B,2012-11-01,1.98,2.03,600988303
200613.SZ,大东海B,2012-11-02,2.05,2.13,630872830
200613.SZ,大东海B,2012-11-05,2.13,2.12,628281493
200613.SZ,大东海B,2012-11-06,2.10,2.08,616381686
200613.SZ,大东海B,2012-11-07,2.05,2.12,628103958
200613.SZ,大东海B,2012-11-08,2.12,2.10,622117280
200613.SZ,大东海B,2012-11-09,2.09,2.20,651181199
200613.SZ,大东海B,2012-11-12,2.24,2.21,653199660
200613.SZ,大东海B,2012-11-13,2.18,2.12,626336326
200613.SZ,大东海B,2012-11-14,2.16,2.16,638075346
200613.SZ,大东海B,2012-11-15,2.14,2.08,614647405
200613.SZ,大东海B,2012-11-16,2.09,2.12,626784023
200613.SZ,大东海B,2012-11-19,2.13,2.15,635966734
200613.SZ,大东海B,2012-11-20,2.13,2.15,635442248
200613.SZ,大东海B,2012-11-21,2.17,2.17,641298032
200613.SZ,大东海B,2012-11-22,2.12,2.16,638413523
200613.SZ,大东海B,2012-11-23,2.17,2.17,641250626
200613.SZ,大东海B,2012-11-26,2.15,2.17,641061003
200613.SZ,大东海B,2012-11-27,2.16,2.08,614177861
200613.SZ,大东海B,2012-11-28,2.06,2.03,599887009
200613.SZ,大东海B,2012-11-29,2.03,2.07,611790349
200613.SZ,大东海B,2012-11-30,2.07,2.04,602752986
200613.SZ,大东海B,2012-12-03,1.99,1.98,585176350
200613.SZ,大东海B,2012-12-04,1.95,1.97,575672175
200613.SZ,大东海B,2012-12-05,1.99,2.02,596645063
200613.SZ,大东海B,2012-12-06,2.02,2.04,602938677
200613.SZ,大东海B,2012-12-07,2.02,2.08,614942763
200613.SZ,大东海B,2012-12-10,2.03,2.08,614867030
200613.SZ,大东海B,2012-12-11,2.08,2.09,617670928
200613.SZ,大东海B,2012-12-12,2.09,2.08,614488366
200613.SZ,大东海B,2012-12-13,2.04,2.06,608617326
200613.SZ,大东海B,2012-12-14,2.05,2.16,638523626
200613.SZ,大东海B,2012-12-17,2.13,2.18,644118387
200613.SZ,大东海B,2012-12-18,2.18,2.20,649907577
200613.SZ,大东海B,2012-12-19,2.22,2.20,649755383
200613.SZ,大东海B,2012-12-20,2.18,2.18,643967577
200613.SZ,大东海B,2012-12-21,2.16,2.21,652869749
200613.SZ,大东海B,2012-12-24,2.18,2.20,650252016
200613.SZ,大东海B,2012-12-25,2.19,2.25,665186123
200613.SZ,大东海B,2012-12-26,2.25,2.30,680093652
200613.SZ,大东海B,2012-12-27,2.27,2.31,683092634
200613.SZ,大东海B,2012-12-28,2.26,2.34,691282372
200613.SZ,大东海B,2012-12-31,2.33,2.38,702648554
200613.SZ,大东海B,2013-01-04,2.39,2.34,691350531
200613.SZ,大东海B,2013-01-07,2.33,2.41,711759938
200613.SZ,大东海B,2013-01-08,2.41,2.41,710978980
200613.SZ,大东海B,2013-01-09,2.41,2.40,708124982
200613.SZ,大东海B,2013-01-10,2.42,2.43,716693421
200613.SZ,大东海B,2013-01-11,2.45,2.47,727591516
200613.SZ,大东海B,2013-01-14,2.46,2.55,750850843
200613.SZ,大东海B,2013-01-15,2.55,2.68,789061208
200613.SZ,大东海B,2013-01-16,2.68,2.66,783850646
200613.SZ,大东海B,2013-01-17,2.68,2.60,766453802
200613.SZ,大东海B,2013-01-18,2.60,2.62,772158812
200613.SZ,大东海B,2013-01-21,2.63,2.75,810942635
200613.SZ,大东海B,2013-01-22,2.75,2.78,819789282
200613.SZ,大东海B,2013-01-23,2.77,2.73,804617454
200613.SZ,大东海B,2013-01-24,2.77,2.78,819657696
200613.SZ,大东海B,2013-01-25,2.75,2.92,861222479
200613.SZ,大东海B,2013-01-28,2.93,2.95,870092137
200613.SZ,大东海B,2013-01-29,2.93,2.95,870231769
200613.SZ,大东海B,2013-01-30,2.95,2.93,863606460
200613.SZ,大东海B,2013-01-31,2.91,2.87,845806739
200613.SZ,大东海B,2013-02-01,2.85,2.91,858336658
200613.SZ,大东海B,2013-02-04,2.93,2.88,849823381
200613.SZ,大东海B,2013-02-05,2.89,2.80,826268150
200613.SZ,大东海B,2013-02-06,2.83,2.89,853310804
200613.SZ,大东海B,2013-02-07,2.87,2.94,868352285
200613.SZ,大东海B,2013-02-08,2.90,2.92,860765315
200613.SZ,大东海B,2013-02-18,2.95,2.93,864171871
200613.SZ,大东海B,2013-02-19,2.93,2.78,819991722
200613.SZ,大东海B,2013-02-20,2.73,2.77,816840400
200613.SZ,大东海B,2013-02-21,2.86,2.75,811443273
200613.SZ,大东海B,2013-02-22,2.75,2.70,796925696
200613.SZ,大东海B,2013-02-25,2.76,2.73,805929524
200613.SZ,大东海B,2013-02-26,2.70,2.62,773036439
200613.SZ,大东海B,2013-02-27,2.66,2.65,781502055
200613.SZ,大东海B,2013-02-28,2.64,2.73,804478295
200613.SZ,大东海B,2013-03-01,2.74,2.75,810752393
200613.SZ,大东海B,2013-03-04,2.73,2.70,796375176
200613.SZ,大东海B,2013-03-05,2.70,2.77,816608432
200613.SZ,大东海B,2013-03-06,2.77,2.80,824759320
200613.SZ,大东海B,2013-03-07,2.82,2.79,822301354
200613.SZ,大东海B,2013-03-08,2.80,2.79,821376940
200613.SZ,大东海B,2013-03-11,2.75,2.93,863297084
200613.SZ,大东海B,2013-03-12,2.91,2.90,854109421
200613.SZ,大东海B,2013-03-13,2.89,2.89,850880109
200613.SZ,大东海B,2013-03-14,2.90,2.96,871715986
200613.SZ,大东海B,2013-03-15,2.96,2.98,877258753
200613.SZ,大东海B,2013-03-18,3.00,2.96,871295669
200613.SZ,大东海B,2013-03-19,3.00,3.05,897943238
200613.SZ,大东海B,2013-03-20,3.07,3.19,938533106
200613.SZ,大东海B,2013-03-21,3.19,3.31,973958944
200613.SZ,大东海B,2013-03-22,3.28,3.27,961808053
200613.SZ,大东海B,2013-03-25,3.28,3.33,979177043
200613.SZ,大东海B,2013-03-26,3.37,3.19,938463417
200613.SZ,大东海B,2013-03-27,3.20,3.20,941894659
200613.SZ,大东海B,2013-03-28,3.16,3.23,950524994
200613.SZ,大东海B,2013-03-29,3.18,3.27,961498495
200613.SZ,大东海B,2013-04-01,3.25,3.27,961224655
200613.SZ,大东海B,2013-04-02,3.29,3.26,956955729
200613.SZ,大东海B,2013-04-03,3.25,3.42,1004383613
200613.SZ,大东海B,2013-04-08,3.42,3.37,990055477
200613.SZ,大东海B,2013-04-09,3.32,3.42,1004682466
200613.SZ,大东海B,2013-04-10,3.38,3.51,1029728468
200613.SZ,大东海B,2013-04-11,3.52,3.61,1059683230
200613.SZ,大东海B,2013-04-12,3.59,3.52,1032136699
200613.SZ,大东海B,2013-04-15,3.56,3.40,996071283
200613.SZ,大东海B,2013-04-16,3.38,3.37,986509398
200613.SZ,大东海B,2013-04-17,3.39,3.34,976718057
200613.SZ,大东海B,2013-04-18,3.34,3.32,971909024
200613.SZ,大东海B,2013-04-19,3.33,3.49,1021230702
200613.SZ,大东海B,2013-04-22,3.34,3.59,1050792964
200613.SZ,大东海B,2013-04-23,3.52,3.49,1020633469
200613.SZ,大东海B,2013-04-24,3.54,3.56,1041454600
200613.SZ,大东海B,2013-04-25,3.58,3.74,1092655362
200613.SZ,大东海B,2013-04-26,3.77,3.70,1079339132
200613.SZ,大东海B,2013-05-02,3.69,3.68,1071977394
200613.SZ,大东海B,2013-05-03,3.70,3.80,1108178401
200613.SZ,大东海B,2013-05-06,3.81,3.87,1128028587
200613.SZ,大东海B,2013-05-07,3.87,3.83,1115672125
200613.SZ,大东海B,2013-05-08,3.85,3.87,1125266816
200613.SZ,大东海B,2013-05-09,3.85,3.85,1118708537
200613.SZ,大东海B,2013-05-10,3.85,4.04,1175565010
200613.SZ,大东海B,2013-05-13,4.04,4.06,1182330716
200613.SZ,大东海B,2013-05-14,4.07,4.09,1190292782
200613.SZ,大东海B,2013-05-15,4.13,4.24,1234564065
200613.SZ,大东海B,2013-05-16,4.28,4.39,1278751168
200613.SZ,大东海B,2013-05-17,4.39,4.42,1285124083
200613.SZ,大东海B,2013-05-20,4.50,4.64,1349190901
200613.SZ,大东海B,2013-05-21,4.70,4.42,1283498668
200613.SZ,大东海B,2013-05-22,4.27,4.48,1301068532
200613.SZ,大东海B,2013-05-23,4.47,4.32,1255356796
200613.SZ,大东海B,2013-05-24,4.32,4.32,1253516489
200613.SZ,大东海B,2013-05-27,4.19,4.59,1330607856
200613.SZ,大东海B,2013-05-28,4.56,5.01,1452508754
200613.SZ,大东海B,2013-05-29,5.08,5.20,1508351244
200613.SZ,大东海B,2013-05-30,5.20,5.20,1507574983
200613.SZ,大东海B,2013-05-31,5.20,5.20,1507063787
200613.SZ,大东海B,2013-06-03,5.30,4.68,1356613006
200613.SZ,大东海B,2013-06-04,4.63,4.40,1274086392
200613.SZ,大东海B,2013-06-05,4.39,4.44,1286364135
200613.SZ,大东海B,2013-06-06,4.40,4.49,1300572300
200613.SZ,大东海B,2013-06-07,4.48,4.69,1355532976
200613.SZ,大东海B,2013-06-13,4.67,4.60,1328951164
200613.SZ,大东海B,2013-06-14,4.64,4.85,1401141453
200613.SZ,大东海B,2013-06-17,4.85,4.99,1442059157
200613.SZ,大东海B,2013-06-18,4.96,4.96,1434888389
200613.SZ,大东海B,2013-06-19,4.88,4.78,1383494582
200613.SZ,大东海B,2013-06-20,4.78,4.35,1259623975
200613.SZ,大东海B,2013-06-21,4.30,4.53,1313643126
200613.SZ,大东海B,2013-06-24,4.47,4.24,1229948151
200613.SZ,大东海B,2013-06-25,4.24,4.18,1211675719
200613.SZ,大东海B,2013-06-26,4.20,4.32,1252651388
200613.SZ,大东海B,2013-06-27,4.32,4.28,1241255349
200613.SZ,大东海B,2013-06-28,4.27,4.23,1226800907
200613.SZ,大东海B,2013-07-01,4.23,4.25,1232926343
200613.SZ,大东海B,2013-07-02,4.28,4.43,1284644381
200613.SZ,大东海B,2013-07-03,4.43,4.41,1279791984
200613.SZ,大东海B,2013-07-04,4.30,4.58,1328125822
200613.SZ,大东海B,2013-07-05,4.60,4.70,1363693950
200613.SZ,大东海B,2013-07-08,4.54,4.26,1236277155
200613.SZ,大东海B,2013-07-09,4.36,4.31,1249061252
200613.SZ,大东海B,2013-07-10,4.30,4.45,1287835536
200613.SZ,大东海B,2013-07-11,4.42,4.51,1304082989
200613.SZ,大东海B,2013-07-12,4.57,4.71,1362633982
200613.SZ,大东海B,2013-07-15,4.83,4.75,1374655909
200613.SZ,大东海B,2013-07-16,4.72,4.77,1381034431
200613.SZ,大东海B,2013-07-17,4.76,4.72,1365733274
200613.SZ,大东海B,2013-07-18,4.72,4.59,1329655261
200613.SZ,大东海B,2013-07-19,4.66,4.45,1289682615
200613.SZ,大东海B,2013-07-22,4.40,4.55,1318067851
200613.SZ,大东海B,2013-07-23,4.46,4.66,1349390282
200613.SZ,大东海B,2013-07-24,4.60,4.66,1349373315
200613.SZ,大东海B,2013-07-25,4.72,4.73,1371055069
200613.SZ,大东海B,2013-07-26,4.70,4.64,1344139523
200613.SZ,大东海B,2013-07-29,4.61,4.57,1323661884
200613.SZ,大东海B,2013-07-30,4.60,4.53,1313428707
200613.SZ,大东海B,2013-07-31,4.58,4.55,1319890172
200613.SZ,大东海B,2013-08-01,4.52,4.62,1339977496
200613.SZ,大东海B,2013-08-02,4.65,4.63,1343585909
200613.SZ,大东海B,2013-08-05,4.64,4.62,1339607425
200613.SZ,大东海B,2013-08-06,4.58,4.53,1313065845
200613.SZ,大东海B,2013-08-07,4.48,4.37,1266210909
200613.SZ,大东海B,2013-08-08,4.36,4.33,1254100615
200613.SZ,大东海B,2013-08-09,4.38,4.65,1346139051
200613.SZ,大东海B,2013-08-12,4.61,4.64,1343294811
200613.SZ,大东海B,2013-08-13,4.65,4.69,1358623785
200613.SZ,大东海B,2013-08-14,4.73,4.66,1350221668
200613.SZ,大东海B,2013-08-15,4.63,4.65,1346816277
200613.SZ,大东海B,2013-08-16,4.64,4.60,1331949164
200613.SZ,大东海B,2013-08-19,4.55,4.58,1326808436
200613.SZ,大东海B,2013-08-20,4.60,4.54,1315137938
200613.SZ,大东海B,2013-08-21,4.52,4.51,1305987814
200613.SZ,大东海B,2013-08-22,4.51,4.44,1286137810
200613.SZ,大东海B,2013-08-23,4.44,4.41,1277624315
200613.SZ,大东海B,2013-08-26,4.41,4.57,1323395654
200613.SZ,大东海B,2013-08-27,4.55,4.52,1309015233
200613.SZ,大东海B,2013-08-28,4.50,4.40,1273685882
200613.SZ,大东海B,2013-08-29,4.45,4.43,1283031418
200613.SZ,大东海B,2013-08-30,4.38,4.57,1323978032
200613.SZ,大东海B,2013-09-02,4.48,4.45,1289196542
200613.SZ,大东海B,2013-09-03,4.46,4.70,1362034018
200613.SZ,大东海B,2013-09-04,4.72,4.72,1367847093
