代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000524.SZ,岭南控股,2011-09-27,9.24,9.24,2750672189
000524.SZ,岭南控股,2011-09-28,9.24,9.24,2750672189
000524.SZ,岭南控股,2011-09-29,9.24,9.24,2750672189
000524.SZ,岭南控股,2011-09-30,9.24,9.24,2750672189
000524.SZ,岭南控股,2011-10-10,9.24,9.24,2750672189
000524.SZ,岭南控股,2011-10-11,9.24,9.24,2750672189
000524.SZ,岭南控股,2011-10-12,9.24,9.24,2750672189
000524.SZ,岭南控股,2011-10-13,9.24,9.24,2750672189
000524.SZ,岭南控股,2011-10-14,9.24,9.24,2750672189
000524.SZ,岭南控股,2011-10-17,9.24,9.24,2750672189
000524.SZ,岭南控股,2011-10-18,9.24,9.24,2750672189
000524.SZ,岭南控股,2011-10-19,9.24,9.24,2750672189
000524.SZ,岭南控股,2011-10-20,9.24,9.24,2750672189
000524.SZ,岭南控股,2011-10-21,9.24,9.24,2750672189
000524.SZ,岭南控股,2011-10-24,8.87,8.40,2499875607
000524.SZ,岭南控股,2011-10-25,8.38,9.24,2750672189
000524.SZ,岭南控股,2011-10-26,9.24,9.28,2761459139
000524.SZ,岭南控股,2011-10-27,9.11,8.96,2667073328
000524.SZ,岭南控股,2011-10-28,8.95,9.00,2677860278
000524.SZ,岭南控股,2011-10-31,8.97,8.86,2637409216
000524.SZ,岭南控股,2011-11-01,8.79,8.64,2572687518
000524.SZ,岭南控股,2011-11-02,8.45,8.77,2610441842
000524.SZ,岭南控股,2011-11-03,8.77,9.11,2712917865
000524.SZ,岭南控股,2011-11-04,9.12,9.05,2694040703
000524.SZ,岭南控股,2011-11-07,8.98,8.80,2618532054
000524.SZ,岭南控股,2011-11-08,8.81,8.59,2556507093
000524.SZ,岭南控股,2011-11-09,8.64,8.77,2610441842
000524.SZ,岭南控股,2011-11-10,8.68,8.46,2518752769
000524.SZ,岭南控股,2011-11-11,8.46,8.39,2497178869
000524.SZ,岭南控股,2011-11-14,8.41,8.56,2548416881
000524.SZ,岭南控股,2011-11-15,8.55,8.75,2605048367
000524.SZ,岭南控股,2011-11-16,8.79,8.69,2586171205
000524.SZ,岭南控股,2011-11-17,8.71,8.81,2623925529
000524.SZ,岭南控股,2011-11-18,8.78,8.82,2626622267
000524.SZ,岭南控股,2011-11-21,8.80,8.56,2548416881
000524.SZ,岭南控股,2011-11-22,8.50,8.46,2518752769
000524.SZ,岭南控股,2011-11-23,8.53,8.48,2524146244
000524.SZ,岭南控股,2011-11-24,8.58,8.39,2497178869
000524.SZ,岭南控股,2011-11-25,8.39,8.30,2470211495
000524.SZ,岭南控股,2011-11-28,8.30,8.37,2491785395
000524.SZ,岭南控股,2011-11-29,8.41,8.38,2494482132
000524.SZ,岭南控股,2011-11-30,8.40,7.68,2286833349
000524.SZ,岭南控股,2011-12-01,7.77,7.94,2365038735
000524.SZ,岭南控股,2011-12-02,7.85,7.93,2359645260
000524.SZ,岭南控股,2011-12-05,7.88,7.73,2300317036
000524.SZ,岭南控股,2011-12-06,7.61,7.86,2340768098
000524.SZ,岭南控股,2011-12-07,7.74,7.79,2319194198
000524.SZ,岭南控股,2011-12-08,7.77,7.82,2327284411
000524.SZ,岭南控股,2011-12-09,7.75,7.66,2281439874
000524.SZ,岭南控股,2011-12-12,7.63,7.34,2184357326
000524.SZ,岭南控股,2011-12-13,7.29,6.60,1965921594
000524.SZ,岭南控股,2011-12-14,6.55,6.16,1833781459
000524.SZ,岭南控股,2011-12-15,5.99,5.82,1734002174
000524.SZ,岭南控股,2011-12-16,5.82,5.93,1766363023
000524.SZ,岭南控股,2011-12-19,5.90,5.82,1731305436
000524.SZ,岭南控股,2011-12-20,5.78,5.82,1734002174
000524.SZ,岭南控股,2011-12-21,5.86,5.82,1734002174
000524.SZ,岭南控股,2011-12-22,5.71,5.56,1655796788
000524.SZ,岭南控股,2011-12-23,5.54,5.90,1755576073
000524.SZ,岭南控股,2011-12-26,5.82,5.73,1707034800
000524.SZ,岭南控股,2011-12-27,5.74,5.50,1636919626
000524.SZ,岭南控股,2011-12-28,5.47,5.39,1604558777
000524.SZ,岭南控股,2011-12-29,5.39,5.39,1604558777
000524.SZ,岭南控股,2011-12-30,5.43,5.52,1642313101
000524.SZ,岭南控股,2012-01-04,5.60,5.35,1593771827
000524.SZ,岭南控股,2012-01-05,5.34,5.00,1488599067
000524.SZ,岭南控股,2012-01-06,4.99,5.10,1518263179
000524.SZ,岭南控股,2012-01-09,5.06,5.37,1599165302
000524.SZ,岭南控股,2012-01-10,5.38,5.58,1661190263
000524.SZ,岭南控股,2012-01-11,5.57,5.63,1677370688
000524.SZ,岭南控股,2012-01-12,5.62,5.64,1680067425
000524.SZ,岭南控股,2012-01-13,5.69,5.52,1642313101
000524.SZ,岭南控股,2012-01-16,5.44,5.29,1574894665
000524.SZ,岭南控股,2012-01-17,5.39,5.63,1677370688
000524.SZ,岭南控股,2012-01-18,5.64,5.60,1666583738
000524.SZ,岭南控股,2012-01-19,5.59,5.68,1690854375
000524.SZ,岭南控股,2012-01-20,5.68,5.69,1693551112
000524.SZ,岭南控股,2012-01-30,5.71,5.62,1671977213
000524.SZ,岭南控股,2012-01-31,5.62,5.71,1698944587
000524.SZ,岭南控股,2012-02-01,5.65,5.63,1677370688
000524.SZ,岭南控股,2012-02-02,5.60,5.80,1725911962
000524.SZ,岭南控股,2012-02-03,5.80,5.91,1758272811
000524.SZ,岭南控股,2012-02-06,5.96,5.88,1750182599
000524.SZ,岭南控股,2012-02-07,5.80,5.72,1701641325
000524.SZ,岭南控股,2012-02-08,5.72,5.84,1739395649
000524.SZ,岭南控股,2012-02-09,5.88,5.92,1763666286
000524.SZ,岭南控股,2012-02-10,5.93,6.01,1787936923
000524.SZ,岭南控股,2012-02-13,5.94,6.11,1820297772
000524.SZ,岭南控股,2012-02-14,6.10,6.73,2003675918
000524.SZ,岭南控股,2012-02-15,6.78,7.02,2089971516
000524.SZ,岭南控股,2012-02-16,6.96,6.89,2052217192
000524.SZ,岭南控股,2012-02-17,6.86,6.78,2017159605
000524.SZ,岭南控股,2012-02-20,6.89,6.83,2033340030
000524.SZ,岭南控股,2012-02-21,6.78,6.82,2030643292
000524.SZ,岭南控股,2012-02-22,6.79,6.90,2054913929
000524.SZ,岭南控股,2012-02-23,6.91,6.94,2065700879
000524.SZ,岭南控股,2012-02-24,6.98,7.12,2119635628
000524.SZ,岭南控股,2012-02-27,7.12,6.98,2076487829
000524.SZ,岭南控股,2012-02-28,6.98,6.80,2025249817
000524.SZ,岭南控股,2012-02-29,6.79,6.83,2033340030
000524.SZ,岭南控股,2012-03-01,6.87,6.88,2046823717
000524.SZ,岭南控股,2012-03-02,6.88,6.96,2071094354
000524.SZ,岭南控股,2012-03-05,6.96,6.88,2046823717
000524.SZ,岭南控股,2012-03-06,6.87,6.74,2006372655
000524.SZ,岭南控股,2012-03-07,6.69,6.81,2027946555
000524.SZ,岭南控股,2012-03-08,6.83,7.06,2100758466
000524.SZ,岭南控股,2012-03-09,7.06,7.06,2100758466
000524.SZ,岭南控股,2012-03-12,7.08,7.05,2098061728
000524.SZ,岭南控股,2012-03-13,7.10,7.14,2125029103
000524.SZ,岭南控股,2012-03-14,7.18,6.66,1982102018
000524.SZ,岭南控股,2012-03-15,6.61,6.39,1901199895
000524.SZ,岭南控股,2012-03-16,6.42,6.57,1955134644
000524.SZ,岭南控股,2012-03-19,6.56,6.83,2033340030
000524.SZ,岭南控股,2012-03-20,6.79,6.58,1957831381
000524.SZ,岭南控股,2012-03-21,6.59,6.63,1974011806
000524.SZ,岭南控股,2012-03-22,6.65,6.78,2017159605
000524.SZ,岭南控股,2012-03-23,6.67,6.63,1974011806
000524.SZ,岭南控股,2012-03-26,6.63,6.79,2022553080
000524.SZ,岭南控股,2012-03-27,6.81,6.89,2052217192
000524.SZ,岭南控股,2012-03-28,6.90,6.43,1914683582
000524.SZ,岭南控股,2012-03-29,6.40,6.19,1841871672
000524.SZ,岭南控股,2012-03-30,6.19,6.08,1809510822
000524.SZ,岭南控股,2012-04-05,6.11,6.26,1863445571
000524.SZ,岭南控股,2012-04-06,6.26,6.30,1874232521
000524.SZ,岭南控股,2012-04-09,6.30,6.30,1874232521
000524.SZ,岭南控股,2012-04-10,6.43,6.93,2063004142
000524.SZ,岭南控股,2012-04-11,7.52,7.63,2270652924
000524.SZ,岭南控股,2012-04-12,7.65,8.29,2467514758
000524.SZ,岭南控股,2012-04-13,8.29,8.29,2467514758
000524.SZ,岭南控股,2012-04-16,8.29,8.29,2467514758
000524.SZ,岭南控股,2012-04-17,8.29,8.29,2467514758
000524.SZ,岭南控股,2012-04-18,7.46,7.96,2370432210
000524.SZ,岭南控股,2012-04-19,7.64,7.44,2214021438
000524.SZ,岭南控股,2012-04-20,7.43,7.48,2227505125
000524.SZ,岭南控股,2012-04-23,7.48,7.37,2195144276
000524.SZ,岭南控股,2012-04-24,7.34,7.28,2168176902
000524.SZ,岭南控股,2012-04-25,7.24,7.60,2262562712
000524.SZ,岭南控股,2012-04-26,7.61,7.43,2211324701
000524.SZ,岭南控股,2012-04-27,7.40,7.20,2143906265
000524.SZ,岭南控股,2012-05-02,7.29,7.09,2111545416
000524.SZ,岭南控股,2012-05-03,7.11,7.13,2122332365
000524.SZ,岭南控股,2012-05-04,7.09,7.05,2098061728
000524.SZ,岭南控股,2012-05-07,7.02,7.02,2089971516
000524.SZ,岭南控股,2012-05-08,7.05,7.18,2138512790
000524.SZ,岭南控股,2012-05-09,7.11,7.35,2187054064
000524.SZ,岭南控股,2012-05-10,7.29,7.25,2157389952
000524.SZ,岭南控股,2012-05-11,7.26,7.04,2095364991
000524.SZ,岭南控股,2012-05-14,7.11,6.97,2073791091
000524.SZ,岭南控股,2012-05-15,6.88,7.07,2103455203
000524.SZ,岭南控股,2012-05-16,7.00,6.89,2052217192
000524.SZ,岭南控股,2012-05-17,6.85,6.96,2071094354
000524.SZ,岭南控股,2012-05-18,6.91,6.59,1960528119
000524.SZ,岭南控股,2012-05-21,6.58,6.50,1933560744
000524.SZ,岭南控股,2012-05-22,6.51,6.59,1963224856
000524.SZ,岭南控股,2012-05-23,6.57,6.74,2006372655
000524.SZ,岭南控股,2012-05-24,6.70,6.59,1960528119
000524.SZ,岭南控股,2012-05-25,6.54,6.40,1906593370
000524.SZ,岭南控股,2012-05-28,6.36,6.51,1938954219
000524.SZ,岭南控股,2012-05-29,6.51,6.63,1974011806
000524.SZ,岭南控股,2012-05-30,6.65,6.65,1979405281
000524.SZ,岭南控股,2012-05-31,6.58,6.66,1982102018
000524.SZ,岭南控股,2012-06-01,6.64,6.66,1982102018
000524.SZ,岭南控股,2012-06-04,6.50,6.33,1885019471
000524.SZ,岭南控股,2012-06-05,6.32,6.32,1882322733
000524.SZ,岭南控股,2012-06-06,6.38,6.29,1871535783
000524.SZ,岭南控股,2012-06-07,6.32,6.18,1839174934
000524.SZ,岭南控股,2012-06-08,6.21,6.11,1820297772
000524.SZ,岭南控股,2012-06-11,6.12,6.19,1841871672
000524.SZ,岭南控股,2012-06-12,6.16,6.20,1844568409
000524.SZ,岭南控股,2012-06-13,6.21,6.31,1879625996
000524.SZ,岭南控股,2012-06-14,6.31,6.21,1849961884
000524.SZ,岭南控股,2012-06-15,6.24,6.27,1866142308
000524.SZ,岭南控股,2012-06-18,6.30,6.38,1898503158
000524.SZ,岭南控股,2012-06-19,6.37,6.37,1895806420
000524.SZ,岭南控股,2012-06-20,6.39,6.45,1920077057
000524.SZ,岭南控股,2012-06-21,6.36,6.30,1874232521
000524.SZ,岭南控股,2012-06-25,6.27,6.18,1839174934
000524.SZ,岭南控股,2012-06-26,6.16,6.19,1841871672
000524.SZ,岭南控股,2012-06-27,6.21,6.13,1825691247
000524.SZ,岭南控股,2012-06-28,6.22,6.10,1814904297
000524.SZ,岭南控股,2012-06-29,6.18,6.16,1833781459
000524.SZ,岭南控股,2012-07-02,6.18,6.25,1860748834
000524.SZ,岭南控股,2012-07-03,6.25,6.31,1879625996
000524.SZ,岭南控股,2012-07-04,6.31,6.32,1882322733
000524.SZ,岭南控股,2012-07-05,6.33,6.57,1955134644
000524.SZ,岭南控股,2012-07-06,6.61,6.53,1944347694
000524.SZ,岭南控股,2012-07-09,6.49,6.31,1879625996
000524.SZ,岭南控股,2012-07-10,6.30,6.14,1828387984
000524.SZ,岭南控股,2012-07-11,6.11,6.17,1836478197
000524.SZ,岭南控股,2012-07-12,6.17,6.24,1858052096
000524.SZ,岭南控股,2012-07-13,6.21,6.40,1903896633
000524.SZ,岭南控股,2012-07-16,6.50,6.25,1860748834
000524.SZ,岭南控股,2012-07-17,6.18,6.32,1882322733
000524.SZ,岭南控股,2012-07-18,6.29,6.45,1920077057
000524.SZ,岭南控股,2012-07-19,6.45,6.79,2022553080
000524.SZ,岭南控股,2012-07-20,6.66,6.71,1998282443
000524.SZ,岭南控股,2012-07-23,6.64,6.71,1998282443
000524.SZ,岭南控股,2012-07-24,6.67,6.74,2006372655
000524.SZ,岭南控股,2012-07-25,6.70,6.43,1914683582
000524.SZ,岭南控股,2012-07-26,6.43,6.51,1938954219
000524.SZ,岭南控股,2012-07-27,6.51,6.37,1895806420
000524.SZ,岭南控股,2012-07-30,6.38,6.20,1844568409
000524.SZ,岭南控股,2012-07-31,6.14,6.14,1828387984
000524.SZ,岭南控股,2012-08-01,6.13,6.28,1868839046
000524.SZ,岭南控股,2012-08-02,6.23,6.19,1841871672
000524.SZ,岭南控股,2012-08-03,6.22,6.27,1866142308
000524.SZ,岭南控股,2012-08-06,6.30,6.57,1955134644
000524.SZ,岭南控股,2012-08-07,6.53,6.58,1957831381
000524.SZ,岭南控股,2012-08-08,6.57,6.48,1928167270
000524.SZ,岭南控股,2012-08-09,6.47,6.57,1955134644
000524.SZ,岭南控股,2012-08-10,6.52,6.48,1928167270
000524.SZ,岭南控股,2012-08-13,6.50,6.44,1917380320
000524.SZ,岭南控股,2012-08-14,6.44,6.47,1925470532
000524.SZ,岭南控股,2012-08-15,6.46,6.55,1949741169
000524.SZ,岭南控股,2012-08-16,6.56,6.65,1979405281
000524.SZ,岭南控股,2012-08-17,6.61,6.51,1938954219
000524.SZ,岭南控股,2012-08-20,6.43,6.52,1941650957
000524.SZ,岭南控股,2012-08-21,6.55,6.68,1987495493
000524.SZ,岭南控股,2012-08-22,6.79,7.09,2111545416
000524.SZ,岭南控股,2012-08-23,7.06,6.90,2054913929
000524.SZ,岭南控股,2012-08-24,6.88,6.61,1968618331
000524.SZ,岭南控股,2012-08-27,6.57,6.64,1976708544
000524.SZ,岭南控股,2012-08-28,6.63,6.76,2011766130
000524.SZ,岭南控股,2012-08-29,6.71,6.64,1976708544
000524.SZ,岭南控股,2012-08-30,6.59,6.39,1901199895
000524.SZ,岭南控股,2012-08-31,6.39,6.42,1911986845
000524.SZ,岭南控股,2012-09-03,6.37,6.51,1938954219
000524.SZ,岭南控股,2012-09-04,6.57,6.47,1925470532
000524.SZ,岭南控股,2012-09-05,6.41,6.45,1920077057
000524.SZ,岭南控股,2012-09-06,6.50,6.58,1957831381
000524.SZ,岭南控股,2012-09-07,6.62,6.76,2011766130
000524.SZ,岭南控股,2012-09-10,6.79,6.78,2017159605
000524.SZ,岭南控股,2012-09-11,6.71,6.92,2060307404
000524.SZ,岭南控股,2012-09-12,7.05,6.95,2068397616
000524.SZ,岭南控股,2012-09-13,6.89,6.86,2041430242
000524.SZ,岭南控股,2012-09-14,6.92,6.95,2068397616
000524.SZ,岭南控股,2012-09-17,7.00,6.66,1982102018
000524.SZ,岭南控股,2012-09-18,6.64,6.68,1987495493
000524.SZ,岭南控股,2012-09-19,6.70,6.87,2044126980
000524.SZ,岭南控股,2012-09-20,6.80,6.67,1984798756
000524.SZ,岭南控股,2012-09-21,6.60,6.69,1992888968
000524.SZ,岭南控股,2012-09-24,6.67,6.88,2049520454
000524.SZ,岭南控股,2012-09-25,6.90,6.63,1974011806
000524.SZ,岭南控股,2012-09-26,6.60,6.33,1885019471
000524.SZ,岭南控股,2012-09-27,6.36,6.48,1928167270
000524.SZ,岭南控股,2012-09-28,6.43,6.59,1960528119
000524.SZ,岭南控股,2012-10-08,6.59,6.52,1941650957
000524.SZ,岭南控股,2012-10-09,6.55,6.68,1987495493
000524.SZ,岭南控股,2012-10-10,6.66,6.67,1984798756
000524.SZ,岭南控股,2012-10-11,6.67,6.66,1982102018
000524.SZ,岭南控股,2012-10-12,6.63,6.57,1955134644
000524.SZ,岭南控股,2012-10-15,6.52,6.50,1936257482
000524.SZ,岭南控股,2012-10-16,6.49,6.50,1936257482
000524.SZ,岭南控股,2012-10-17,6.54,6.42,1911986845
000524.SZ,岭南控股,2012-10-18,6.47,6.50,1936257482
000524.SZ,岭南控股,2012-10-19,6.51,6.51,1938954219
000524.SZ,岭南控股,2012-10-22,6.43,6.61,1968618331
000524.SZ,岭南控股,2012-10-23,6.64,6.57,1955134644
000524.SZ,岭南控股,2012-10-24,6.49,6.50,1933560744
000524.SZ,岭南控股,2012-10-25,6.54,6.47,1925470532
000524.SZ,岭南控股,2012-10-26,6.50,6.31,1876929258
000524.SZ,岭南控股,2012-10-29,6.26,6.33,1885019471
000524.SZ,岭南控股,2012-10-30,6.34,6.30,1874232521
000524.SZ,岭南控股,2012-10-31,6.30,6.21,1847265146
000524.SZ,岭南控股,2012-11-01,6.14,6.27,1866142308
000524.SZ,岭南控股,2012-11-02,6.30,6.32,1882322733
000524.SZ,岭南控股,2012-11-05,6.34,6.40,1903896633
000524.SZ,岭南控股,2012-11-06,6.39,6.38,1898503158
000524.SZ,岭南控股,2012-11-07,6.34,6.38,1898503158
000524.SZ,岭南控股,2012-11-08,6.31,6.21,1849961884
000524.SZ,岭南控股,2012-11-09,6.22,6.30,1874232521
000524.SZ,岭南控股,2012-11-12,6.28,6.31,1876929258
000524.SZ,岭南控股,2012-11-13,6.40,6.19,1841871672
000524.SZ,岭南控股,2012-11-14,6.13,6.11,1820297772
000524.SZ,岭南控股,2012-11-15,6.14,6.02,1793330398
000524.SZ,岭南控股,2012-11-16,5.96,6.02,1793330398
000524.SZ,岭南控股,2012-11-19,5.95,6.04,1798723872
000524.SZ,岭南控股,2012-11-20,6.07,6.01,1787936923
000524.SZ,岭南控股,2012-11-21,5.95,6.00,1785240185
000524.SZ,岭南控股,2012-11-22,6.02,5.90,1755576073
000524.SZ,岭南控股,2012-11-23,5.93,5.90,1755576073
000524.SZ,岭南控股,2012-11-26,5.89,5.85,1742092386
000524.SZ,岭南控股,2012-11-27,5.82,5.59,1663887000
000524.SZ,岭南控股,2012-11-28,5.58,5.41,1609952252
000524.SZ,岭南控股,2012-11-29,5.41,5.26,1566804453
000524.SZ,岭南控股,2012-11-30,5.26,5.27,1569501190
000524.SZ,岭南控股,2012-12-03,5.26,4.98,1483205592
000524.SZ,岭南控股,2012-12-04,5.00,5.04,1499386017
000524.SZ,岭南控股,2012-12-05,4.99,5.23,1556017503
000524.SZ,岭南控股,2012-12-06,5.21,5.23,1556017503
000524.SZ,岭南控股,2012-12-07,5.25,5.36,1596468564
000524.SZ,岭南控股,2012-12-10,5.33,5.45,1623435939
000524.SZ,岭南控股,2012-12-11,5.45,5.38,1601862039
000524.SZ,岭南控股,2012-12-12,5.36,5.38,1601862039
000524.SZ,岭南控股,2012-12-13,5.37,5.39,1604558777
000524.SZ,岭南控股,2012-12-14,5.38,5.57,1658493526
000524.SZ,岭南控股,2012-12-17,5.62,5.63,1674673950
000524.SZ,岭南控股,2012-12-18,5.56,5.56,1655796788
000524.SZ,岭南控股,2012-12-19,5.58,5.63,1674673950
000524.SZ,岭南控股,2012-12-20,5.63,5.57,1658493526
000524.SZ,岭南控股,2012-12-21,5.52,5.58,1661190263
000524.SZ,岭南控股,2012-12-24,5.54,5.57,1658493526
000524.SZ,岭南控股,2012-12-25,5.53,5.68,1690854375
000524.SZ,岭南控股,2012-12-26,5.67,5.80,1725911962
000524.SZ,岭南控股,2012-12-27,5.81,5.68,1690854375
000524.SZ,岭南控股,2012-12-28,5.63,5.73,1704338062
000524.SZ,岭南控股,2012-12-31,5.74,5.77,1717821749
000524.SZ,岭南控股,2013-01-04,5.73,5.73,1704338062
000524.SZ,岭南控股,2013-01-07,5.71,5.73,1707034800
000524.SZ,岭南控股,2013-01-08,5.75,5.92,1760969548
000524.SZ,岭南控股,2013-01-09,5.89,5.97,1777149973
000524.SZ,岭南控股,2013-01-10,5.94,5.92,1763666286
000524.SZ,岭南控股,2013-01-11,5.94,6.04,1798723872
000524.SZ,岭南控股,2013-01-14,5.99,6.16,1833781459
000524.SZ,岭南控股,2013-01-15,6.16,6.14,1828387984
000524.SZ,岭南控股,2013-01-16,6.11,6.05,1801420610
000524.SZ,岭南控股,2013-01-17,6.05,6.07,1806814085
000524.SZ,岭南控股,2013-01-18,6.10,6.10,1814904297
000524.SZ,岭南控股,2013-01-21,6.11,6.11,1820297772
000524.SZ,岭南控股,2013-01-22,6.19,6.24,1858052096
000524.SZ,岭南控股,2013-01-23,6.14,6.21,1849961884
000524.SZ,岭南控股,2013-01-24,6.13,5.98,1779846710
000524.SZ,岭南控股,2013-01-25,5.94,5.98,1779846710
000524.SZ,岭南控股,2013-01-28,5.93,6.04,1798723872
000524.SZ,岭南控股,2013-01-29,6.04,6.11,1820297772
000524.SZ,岭南控股,2013-01-30,6.09,6.08,1809510822
000524.SZ,岭南控股,2013-01-31,6.07,6.35,1890412945
000524.SZ,岭南控股,2013-02-01,6.31,6.51,1938954219
000524.SZ,岭南控股,2013-02-04,6.37,6.40,1906593370
000524.SZ,岭南控股,2013-02-05,6.34,6.40,1906593370
000524.SZ,岭南控股,2013-02-06,6.41,6.30,1874232521
000524.SZ,岭南控股,2013-02-07,6.30,6.28,1868839046
000524.SZ,岭南控股,2013-02-08,6.27,6.31,1876929258
000524.SZ,岭南控股,2013-02-18,6.31,6.26,1863445571
000524.SZ,岭南控股,2013-02-19,6.23,6.28,1868839046
000524.SZ,岭南控股,2013-02-20,6.29,6.43,1914683582
000524.SZ,岭南控股,2013-02-21,6.40,6.14,1828387984
000524.SZ,岭南控股,2013-02-22,6.15,6.14,1828387984
000524.SZ,岭南控股,2013-02-25,6.12,6.15,1831084722
000524.SZ,岭南控股,2013-02-26,6.14,5.96,1774453236
000524.SZ,岭南控股,2013-02-27,5.98,5.95,1771756498
000524.SZ,岭南控股,2013-02-28,5.99,6.09,1812207560
000524.SZ,岭南控股,2013-03-01,6.08,6.27,1866142308
000524.SZ,岭南控股,2013-03-04,6.26,6.15,1831084722
000524.SZ,岭南控股,2013-03-05,6.14,6.25,1860748834
000524.SZ,岭南控股,2013-03-06,6.30,6.30,1874232521
000524.SZ,岭南控股,2013-03-07,6.28,6.28,1868839046
000524.SZ,岭南控股,2013-03-08,6.29,6.19,1841871672
000524.SZ,岭南控股,2013-03-11,6.19,6.11,1817601035
000524.SZ,岭南控股,2013-03-12,6.11,6.02,1790633660
000524.SZ,岭南控股,2013-03-13,5.98,5.85,1742092386
000524.SZ,岭南控股,2013-03-14,5.85,5.83,1736698911
000524.SZ,岭南控股,2013-03-15,5.85,5.86,1744789124
000524.SZ,岭南控股,2013-03-18,5.85,5.84,1739395649
000524.SZ,岭南控股,2013-03-19,5.92,5.80,1725911962
000524.SZ,岭南控股,2013-03-20,5.84,5.94,1769059761
000524.SZ,岭南控股,2013-03-21,5.92,5.97,1777149973
000524.SZ,岭南控股,2013-03-22,5.92,6.07,1806814085
000524.SZ,岭南控股,2013-03-25,6.03,6.12,1822994509
000524.SZ,岭南控股,2013-03-26,6.13,6.03,1796027135
000524.SZ,岭南控股,2013-03-27,5.97,6.00,1785240185
000524.SZ,岭南控股,2013-03-28,5.98,5.83,1736698911
000524.SZ,岭南控股,2013-03-29,5.81,5.85,1742092386
000524.SZ,岭南控股,2013-04-01,5.85,5.78,1720518487
000524.SZ,岭南控股,2013-04-02,5.79,5.81,1728608699
000524.SZ,岭南控股,2013-04-03,5.82,5.80,1725911962
000524.SZ,岭南控股,2013-04-08,5.74,5.62,1671977213
000524.SZ,岭南控股,2013-04-09,5.62,5.76,1715125012
000524.SZ,岭南控股,2013-04-10,5.81,5.71,1698944587
000524.SZ,岭南控股,2013-04-11,5.75,5.69,1693551112
000524.SZ,岭南控股,2013-04-12,5.69,5.70,1696247850
000524.SZ,岭南控股,2013-04-15,5.67,5.50,1636919626
000524.SZ,岭南控股,2013-04-16,5.45,5.52,1642313101
000524.SZ,岭南控股,2013-04-17,5.52,5.53,1645009838
000524.SZ,岭南控股,2013-04-18,5.52,5.51,1639616364
000524.SZ,岭南控股,2013-04-19,5.52,5.62,1671977213
000524.SZ,岭南控股,2013-04-22,5.55,5.59,1663887000
000524.SZ,岭南控股,2013-04-23,5.59,5.50,1636919626
000524.SZ,岭南控股,2013-04-24,5.48,5.55,1653100051
000524.SZ,岭南控股,2013-04-25,5.54,5.51,1639616364
000524.SZ,岭南控股,2013-04-26,5.51,5.50,1636919626
000524.SZ,岭南控股,2013-05-02,5.51,5.41,1609952252
000524.SZ,岭南控股,2013-05-03,5.41,5.48,1631526151
000524.SZ,岭南控股,2013-05-06,5.51,5.54,1650403313
000524.SZ,岭南控股,2013-05-07,5.54,5.54,1647706576
000524.SZ,岭南控股,2013-05-08,5.54,5.55,1653100051
000524.SZ,岭南控股,2013-05-09,5.57,5.53,1645009838
000524.SZ,岭南控股,2013-05-10,5.53,5.61,1669280475
000524.SZ,岭南控股,2013-05-13,5.57,5.62,1671977213
000524.SZ,岭南控股,2013-05-14,5.63,5.58,1661190263
000524.SZ,岭南控股,2013-05-15,5.58,5.94,1769059761
000524.SZ,岭南控股,2013-05-16,5.80,5.83,1736698911
000524.SZ,岭南控股,2013-05-17,5.76,5.88,1750182599
000524.SZ,岭南控股,2013-05-20,5.88,5.98,1779846710
000524.SZ,岭南控股,2013-05-21,5.99,5.96,1774453236
000524.SZ,岭南控股,2013-05-22,5.99,5.86,1744789124
000524.SZ,岭南控股,2013-05-23,5.86,5.82,1734002174
000524.SZ,岭南控股,2013-05-24,5.84,5.92,1763666286
000524.SZ,岭南控股,2013-05-27,5.92,5.93,1766363023
000524.SZ,岭南控股,2013-05-28,5.93,5.95,1771756498
000524.SZ,岭南控股,2013-05-29,5.99,6.03,1785240185
000524.SZ,岭南控股,2013-05-30,6.03,6.00,1774453236
000524.SZ,岭南控股,2013-05-31,6.01,5.96,1763666286
000524.SZ,岭南控股,2013-06-03,5.92,5.89,1742092386
000524.SZ,岭南控股,2013-06-04,5.84,5.72,1693551112
000524.SZ,岭南控股,2013-06-05,5.74,5.73,1696247850
000524.SZ,岭南控股,2013-06-06,5.71,5.70,1685460900
000524.SZ,岭南控股,2013-06-07,5.72,5.68,1680067425
000524.SZ,岭南控股,2013-06-13,5.64,5.49,1623435939
000524.SZ,岭南控股,2013-06-14,5.56,5.53,1636919626
000524.SZ,岭南控股,2013-06-17,5.53,5.51,1631526151
000524.SZ,岭南控股,2013-06-18,5.51,5.52,1634222889
000524.SZ,岭南控股,2013-06-19,5.52,5.53,1636919626
000524.SZ,岭南控股,2013-06-20,5.52,5.33,1577591402
000524.SZ,岭南控股,2013-06-21,5.15,5.25,1553320765
000524.SZ,岭南控股,2013-06-24,5.16,4.77,1410393681
000524.SZ,岭南控股,2013-06-25,4.77,4.68,1386123044
000524.SZ,岭南控股,2013-06-26,4.69,4.78,1413090419
000524.SZ,岭南控股,2013-06-27,4.85,4.65,1375336094
000524.SZ,岭南控股,2013-06-28,4.65,4.65,1375336094
000524.SZ,岭南控股,2013-07-01,4.56,4.63,1369942620
000524.SZ,岭南控股,2013-07-02,4.63,4.61,1364549145
000524.SZ,岭南控股,2013-07-03,4.61,4.62,1367245882
