代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600258.SH,首旅酒店,2011-09-27,11.19,10.74,3880578000
600258.SH,首旅酒店,2011-09-28,10.80,10.36,3741738000
600258.SH,首旅酒店,2011-09-29,10.35,9.96,3598270000
600258.SH,首旅酒店,2011-09-30,9.96,9.90,3575130000
600258.SH,首旅酒店,2011-10-10,9.90,9.73,3514966000
600258.SH,首旅酒店,2011-10-11,9.97,9.82,3549676000
600258.SH,首旅酒店,2011-10-12,9.80,10.11,3653806000
600258.SH,首旅酒店,2011-10-13,10.15,10.31,3725540000
600258.SH,首旅酒店,2011-10-14,10.29,10.23,3697772000
600258.SH,首旅酒店,2011-10-17,10.36,10.03,3623724000
600258.SH,首旅酒店,2011-10-18,9.86,9.63,3480256000
600258.SH,首旅酒店,2011-10-19,9.59,9.62,3475628000
600258.SH,首旅酒店,2011-10-20,9.62,9.39,3392324000
600258.SH,首旅酒店,2011-10-21,9.52,9.27,3350672000
600258.SH,首旅酒店,2011-10-24,9.33,9.29,3355300000
600258.SH,首旅酒店,2011-10-25,9.29,9.53,3443232000
600258.SH,首旅酒店,2011-10-26,9.52,9.65,3487198000
600258.SH,首旅酒店,2011-10-27,9.62,9.73,3514966000
600258.SH,首旅酒店,2011-10-28,9.87,9.82,3547362000
600258.SH,首旅酒店,2011-10-31,9.82,9.82,3547362000
600258.SH,首旅酒店,2011-11-01,9.80,9.89,3572816000
600258.SH,首旅酒店,2011-11-02,9.72,10.06,3632980000
600258.SH,首旅酒店,2011-11-03,10.04,10.11,3653806000
600258.SH,首旅酒店,2011-11-04,10.22,10.14,3663062000
600258.SH,首旅酒店,2011-11-07,10.06,9.98,3607526000
600258.SH,首旅酒店,2011-11-08,9.98,9.88,3570502000
600258.SH,首旅酒店,2011-11-09,9.88,10.08,3642236000
600258.SH,首旅酒店,2011-11-10,10.03,10.30,3723226000
600258.SH,首旅酒店,2011-11-11,10.31,10.63,3838926000
600258.SH,首旅酒店,2011-11-14,10.64,10.71,3871322000
600258.SH,首旅酒店,2011-11-15,10.73,10.69,3862066000
600258.SH,首旅酒店,2011-11-16,10.63,10.39,3753308000
600258.SH,首旅酒店,2011-11-17,10.60,10.27,3709342000
600258.SH,首旅酒店,2011-11-18,10.18,9.97,3602898000
600258.SH,首旅酒店,2011-11-21,10.01,10.05,3630666000
600258.SH,首旅酒店,2011-11-22,9.99,10.11,3653806000
600258.SH,首旅酒店,2011-11-23,10.25,10.14,3665376000
600258.SH,首旅酒店,2011-11-24,10.00,10.23,3697772000
600258.SH,首旅酒店,2011-11-25,10.18,10.01,3616782000
600258.SH,首旅酒店,2011-11-28,10.04,10.02,3619096000
600258.SH,首旅酒店,2011-11-29,10.11,10.32,3727854000
600258.SH,首旅酒店,2011-11-30,10.37,9.71,3508024000
600258.SH,首旅酒店,2011-12-01,10.10,9.73,3514966000
600258.SH,首旅酒店,2011-12-02,9.72,9.47,3420092000
600258.SH,首旅酒店,2011-12-05,9.41,9.04,3267368000
600258.SH,首旅酒店,2011-12-06,9.06,8.99,3248856000
600258.SH,首旅酒店,2011-12-07,8.99,9.09,3285880000
600258.SH,首旅酒店,2011-12-08,9.05,9.04,3267368000
600258.SH,首旅酒店,2011-12-09,8.95,9.02,3260426000
600258.SH,首旅酒店,2011-12-12,9.00,8.92,3221088000
600258.SH,首旅酒店,2011-12-13,8.86,8.70,3144726000
600258.SH,首旅酒店,2011-12-14,8.70,8.70,3142412000
600258.SH,首旅酒店,2011-12-15,8.59,8.60,3107702000
600258.SH,首旅酒店,2011-12-16,8.59,8.74,3158610000
600258.SH,首旅酒店,2011-12-19,8.70,8.65,3126214000
600258.SH,首旅酒店,2011-12-20,8.65,8.50,3070678000
600258.SH,首旅酒店,2011-12-21,8.61,8.25,2980432000
600258.SH,首旅酒店,2011-12-22,8.24,8.04,2906384000
600258.SH,首旅酒店,2011-12-23,8.04,8.12,2934152000
600258.SH,首旅酒店,2011-12-26,8.17,8.06,2911012000
600258.SH,首旅酒店,2011-12-27,8.07,7.90,2853162000
600258.SH,首旅酒店,2011-12-28,7.86,7.79,2816138000
600258.SH,首旅酒店,2011-12-29,7.78,7.87,2843906000
600258.SH,首旅酒店,2011-12-30,7.85,8.04,2906384000
600258.SH,首旅酒店,2012-01-04,8.06,7.74,2795312000
600258.SH,首旅酒店,2012-01-05,7.75,7.38,2665728000
600258.SH,首旅酒店,2012-01-06,7.43,7.31,2642588000
600258.SH,首旅酒店,2012-01-09,7.33,7.58,2737462000
600258.SH,首旅酒店,2012-01-10,7.56,7.94,2869360000
600258.SH,首旅酒店,2012-01-11,7.92,7.90,2853162000
600258.SH,首旅酒店,2012-01-12,7.85,7.81,2823080000
600258.SH,首旅酒店,2012-01-13,7.86,7.48,2702752000
600258.SH,首旅酒店,2012-01-16,7.43,7.15,2584738000
600258.SH,首旅酒店,2012-01-17,7.17,7.55,2728206000
600258.SH,首旅酒店,2012-01-18,7.56,7.35,2654158000
600258.SH,首旅酒店,2012-01-19,7.35,7.43,2684240000
600258.SH,首旅酒店,2012-01-20,7.50,7.62,2753660000
600258.SH,首旅酒店,2012-01-30,7.64,7.56,2732834000
600258.SH,首旅酒店,2012-01-31,7.59,7.53,2721264000
600258.SH,首旅酒店,2012-02-01,7.54,7.46,2695810000
600258.SH,首旅酒店,2012-02-02,7.53,7.86,2839278000
600258.SH,首旅酒店,2012-02-03,7.78,7.84,2832336000
600258.SH,首旅酒店,2012-02-06,7.82,7.84,2832336000
600258.SH,首旅酒店,2012-02-07,8.04,7.89,2850848000
600258.SH,首旅酒店,2012-02-08,7.78,8.03,2901756000
600258.SH,首旅酒店,2012-02-09,8.04,8.08,2920268000
600258.SH,首旅酒店,2012-02-10,8.07,8.11,2929524000
600258.SH,首旅酒店,2012-02-13,8.08,8.16,2948036000
600258.SH,首旅酒店,2012-02-14,8.20,8.24,2975804000
600258.SH,首旅酒店,2012-02-15,8.23,8.29,2994316000
600258.SH,首旅酒店,2012-02-16,8.38,8.47,3059108000
600258.SH,首旅酒店,2012-02-17,8.58,8.83,3191006000
600258.SH,首旅酒店,2012-02-20,8.84,8.70,3142412000
600258.SH,首旅酒店,2012-02-21,8.65,8.81,3184064000
600258.SH,首旅酒店,2012-02-22,8.81,8.90,3216460000
600258.SH,首旅酒店,2012-02-23,8.88,8.79,3174808000
600258.SH,首旅酒店,2012-02-24,8.77,9.09,3283566000
600258.SH,首旅酒店,2012-02-27,9.11,9.02,3260426000
600258.SH,首旅酒店,2012-02-28,9.00,8.97,3239600000
600258.SH,首旅酒店,2012-02-29,8.97,8.97,3239600000
600258.SH,首旅酒店,2012-03-01,8.93,9.11,3290508000
600258.SH,首旅酒店,2012-03-02,9.17,9.29,3357614000
600258.SH,首旅酒店,2012-03-05,9.29,9.29,3357614000
600258.SH,首旅酒店,2012-03-06,9.25,9.25,3343730000
600258.SH,首旅酒店,2012-03-07,9.18,9.14,3302078000
600258.SH,首旅酒店,2012-03-08,9.16,9.41,3399266000
600258.SH,首旅酒店,2012-03-09,9.47,9.43,3406208000
600258.SH,首旅酒店,2012-03-12,9.43,9.49,3429348000
600258.SH,首旅酒店,2012-03-13,9.47,9.51,3436290000
600258.SH,首旅酒店,2012-03-14,9.54,8.96,3237286000
600258.SH,首旅酒店,2012-03-15,8.93,8.79,3174808000
600258.SH,首旅酒店,2012-03-16,8.83,9.08,3281252000
600258.SH,首旅酒店,2012-03-19,9.09,9.34,3376126000
600258.SH,首旅酒店,2012-03-20,9.27,8.84,3195634000
600258.SH,首旅酒店,2012-03-21,8.96,9.02,3260426000
600258.SH,首旅酒店,2012-03-22,8.99,8.93,3228030000
600258.SH,首旅酒店,2012-03-23,8.94,8.73,3153982000
600258.SH,首旅酒店,2012-03-26,8.72,8.77,3167866000
600258.SH,首旅酒店,2012-03-27,8.84,8.79,3177122000
600258.SH,首旅酒店,2012-03-28,8.79,8.79,3177122000
600258.SH,首旅酒店,2012-03-29,8.36,8.24,2975804000
600258.SH,首旅酒店,2012-03-30,8.20,8.06,2911012000
600258.SH,首旅酒店,2012-04-05,8.07,8.35,3015142000
600258.SH,首旅酒店,2012-04-06,8.40,8.54,3086876000
600258.SH,首旅酒店,2012-04-09,8.48,8.23,2973490000
600258.SH,首旅酒店,2012-04-10,8.22,8.43,3047538000
600258.SH,首旅酒店,2012-04-11,8.26,8.51,3072992000
600258.SH,首旅酒店,2012-04-12,8.54,8.67,3133156000
600258.SH,首旅酒店,2012-04-13,8.65,8.72,3149354000
600258.SH,首旅酒店,2012-04-16,8.67,8.79,3174808000
600258.SH,首旅酒店,2012-04-17,8.75,8.59,3103074000
600258.SH,首旅酒店,2012-04-18,8.61,8.86,3202576000
600258.SH,首旅酒店,2012-04-19,8.83,8.86,3202576000
600258.SH,首旅酒店,2012-04-20,8.86,8.86,3202576000
600258.SH,首旅酒店,2012-04-23,8.90,9.01,3255798000
600258.SH,首旅酒店,2012-04-24,8.92,8.86,3200262000
600258.SH,首旅酒店,2012-04-25,8.83,8.95,3234972000
600258.SH,首旅酒店,2012-04-26,9.04,8.97,3239600000
600258.SH,首旅酒店,2012-04-27,9.06,8.81,3184064000
600258.SH,首旅酒店,2012-05-02,8.93,8.80,3179436000
600258.SH,首旅酒店,2012-05-03,8.80,8.86,3202576000
600258.SH,首旅酒店,2012-05-04,8.88,8.98,3244228000
600258.SH,首旅酒店,2012-05-07,8.93,8.94,3230344000
600258.SH,首旅酒店,2012-05-08,8.90,8.99,3248856000
600258.SH,首旅酒店,2012-05-09,8.91,8.70,3144726000
600258.SH,首旅酒店,2012-05-10,8.66,8.57,3096132000
600258.SH,首旅酒店,2012-05-11,8.58,8.52,3079934000
600258.SH,首旅酒店,2012-05-14,8.61,8.61,3112330000
600258.SH,首旅酒店,2012-05-15,8.56,8.67,3133156000
600258.SH,首旅酒店,2012-05-16,8.63,8.57,3096132000
600258.SH,首旅酒店,2012-05-17,8.53,8.66,3128528000
600258.SH,首旅酒店,2012-05-18,8.56,8.27,2987374000
600258.SH,首旅酒店,2012-05-21,8.25,8.23,2973490000
600258.SH,首旅酒店,2012-05-22,8.25,8.36,3019770000
600258.SH,首旅酒店,2012-05-23,8.33,8.27,2987374000
600258.SH,首旅酒店,2012-05-24,8.24,8.22,2968862000
600258.SH,首旅酒店,2012-05-25,8.22,8.22,2968862000
600258.SH,首旅酒店,2012-05-28,8.17,8.24,2975804000
600258.SH,首旅酒店,2012-05-29,8.24,8.35,3017456000
600258.SH,首旅酒店,2012-05-30,8.35,8.31,3003572000
600258.SH,首旅酒店,2012-05-31,8.29,8.29,2994316000
600258.SH,首旅酒店,2012-06-01,8.26,8.27,2987374000
600258.SH,首旅酒店,2012-06-04,8.09,8.04,2904070000
600258.SH,首旅酒店,2012-06-05,8.04,8.06,2913326000
600258.SH,首旅酒店,2012-06-06,8.06,8.03,2901756000
600258.SH,首旅酒店,2012-06-07,8.12,7.94,2869360000
600258.SH,首旅酒店,2012-06-08,8.03,7.97,2880930000
600258.SH,首旅酒店,2012-06-11,7.97,8.21,2966548000
600258.SH,首旅酒店,2012-06-12,8.16,8.23,2973490000
600258.SH,首旅酒店,2012-06-13,8.26,8.36,3022084000
600258.SH,首旅酒店,2012-06-14,8.36,8.31,2957292000
600258.SH,首旅酒店,2012-06-15,8.33,8.36,2973490000
600258.SH,首旅酒店,2012-06-18,8.42,8.47,3012828000
600258.SH,首旅酒店,2012-06-19,8.49,8.36,2973490000
600258.SH,首旅酒店,2012-06-20,8.38,8.33,2964234000
600258.SH,首旅酒店,2012-06-21,8.33,8.16,2901756000
600258.SH,首旅酒店,2012-06-25,8.14,7.94,2823080000
600258.SH,首旅酒店,2012-06-26,7.94,7.89,2806882000
600258.SH,首旅酒店,2012-06-27,7.89,7.80,2774486000
600258.SH,首旅酒店,2012-06-28,7.82,7.75,2755974000
600258.SH,首旅酒店,2012-06-29,7.74,7.93,2820766000
600258.SH,首旅酒店,2012-07-02,7.96,8.05,2864732000
600258.SH,首旅酒店,2012-07-03,8.05,8.13,2892500000
600258.SH,首旅酒店,2012-07-04,8.19,8.08,2873988000
600258.SH,首旅酒店,2012-07-05,8.05,7.94,2825394000
600258.SH,首旅酒店,2012-07-06,8.02,8.24,2931838000
600258.SH,首旅酒店,2012-07-09,8.25,8.33,2961920000
600258.SH,首旅酒店,2012-07-10,8.26,8.21,2922582000
600258.SH,首旅酒店,2012-07-11,8.22,8.31,2954978000
600258.SH,首旅酒店,2012-07-12,8.25,8.66,3082248000
600258.SH,首旅酒店,2012-07-13,8.59,8.74,3107702000
600258.SH,首旅酒店,2012-07-16,8.78,8.57,3049852000
600258.SH,首旅酒店,2012-07-17,8.58,8.55,3042910000
600258.SH,首旅酒店,2012-07-18,8.54,8.48,3017456000
600258.SH,首旅酒店,2012-07-19,8.44,8.62,3066050000
600258.SH,首旅酒店,2012-07-20,8.59,8.44,3001258000
600258.SH,首旅酒店,2012-07-23,8.31,8.12,2890186000
600258.SH,首旅酒店,2012-07-24,8.08,8.23,2929524000
600258.SH,首旅酒店,2012-07-25,8.23,8.01,2848534000
600258.SH,首旅酒店,2012-07-26,8.01,7.99,2841592000
600258.SH,首旅酒店,2012-07-27,8.01,7.92,2816138000
600258.SH,首旅酒店,2012-07-30,7.95,7.79,2769858000
600258.SH,首旅酒店,2012-07-31,7.79,7.82,2781428000
600258.SH,首旅酒店,2012-08-01,7.80,7.94,2825394000
600258.SH,首旅酒店,2012-08-02,7.92,7.74,2753660000
600258.SH,首旅酒店,2012-08-03,7.77,7.95,2830022000
600258.SH,首旅酒店,2012-08-06,7.90,8.07,2869360000
600258.SH,首旅酒店,2012-08-07,8.07,8.08,2876302000
600258.SH,首旅酒店,2012-08-08,8.08,8.03,2855476000
600258.SH,首旅酒店,2012-08-09,8.04,8.12,2887872000
600258.SH,首旅酒店,2012-08-10,8.12,8.06,2867046000
600258.SH,首旅酒店,2012-08-13,8.01,8.10,2880930000
600258.SH,首旅酒店,2012-08-14,8.10,8.02,2853162000
600258.SH,首旅酒店,2012-08-15,7.99,7.88,2802254000
600258.SH,首旅酒店,2012-08-16,7.88,7.82,2783742000
600258.SH,首旅酒店,2012-08-17,7.80,7.86,2795312000
600258.SH,首旅酒店,2012-08-20,7.82,7.92,2816138000
600258.SH,首旅酒店,2012-08-21,7.91,8.00,2846220000
600258.SH,首旅酒店,2012-08-22,8.00,7.94,2823080000
600258.SH,首旅酒店,2012-08-23,7.92,8.01,2848534000
600258.SH,首旅酒店,2012-08-24,7.94,7.89,2806882000
600258.SH,首旅酒店,2012-08-27,7.88,7.71,2744404000
600258.SH,首旅酒店,2012-08-28,7.71,7.78,2767544000
600258.SH,首旅酒店,2012-08-29,7.75,7.78,2767544000
600258.SH,首旅酒店,2012-08-30,7.78,7.77,2765230000
600258.SH,首旅酒店,2012-08-31,7.77,7.76,2760602000
600258.SH,首旅酒店,2012-09-03,7.76,7.95,2827708000
600258.SH,首旅酒店,2012-09-04,7.98,7.97,2834650000
600258.SH,首旅酒店,2012-09-05,7.94,8.03,2855476000
600258.SH,首旅酒店,2012-09-06,8.01,8.08,2876302000
600258.SH,首旅酒店,2012-09-07,8.13,8.33,2961920000
600258.SH,首旅酒店,2012-09-10,8.32,8.35,2971176000
600258.SH,首旅酒店,2012-09-11,8.33,8.31,2957292000
600258.SH,首旅酒店,2012-09-12,8.36,8.32,2959606000
600258.SH,首旅酒店,2012-09-13,8.34,8.29,2948036000
600258.SH,首旅酒店,2012-09-14,8.35,8.22,2924896000
600258.SH,首旅酒店,2012-09-17,8.27,8.10,2883244000
600258.SH,首旅酒店,2012-09-18,8.07,8.14,2894814000
600258.SH,首旅酒店,2012-09-19,8.16,8.29,2950350000
600258.SH,首旅酒店,2012-09-20,8.23,7.96,2832336000
600258.SH,首旅酒店,2012-09-21,7.97,7.81,2779114000
600258.SH,首旅酒店,2012-09-24,7.74,7.80,2776800000
600258.SH,首旅酒店,2012-09-25,7.78,7.80,2774486000
600258.SH,首旅酒店,2012-09-26,7.77,7.54,2681926000
600258.SH,首旅酒店,2012-09-27,7.50,7.64,2716636000
600258.SH,首旅酒店,2012-09-28,7.64,7.74,2753660000
600258.SH,首旅酒店,2012-10-08,7.81,7.74,2753660000
600258.SH,首旅酒店,2012-10-09,7.74,7.87,2799940000
600258.SH,首旅酒店,2012-10-10,7.84,7.84,2790684000
600258.SH,首旅酒店,2012-10-11,7.84,7.64,2716636000
600258.SH,首旅酒店,2012-10-12,7.65,7.63,2714322000
600258.SH,首旅酒店,2012-10-15,7.66,7.60,2705066000
600258.SH,首旅酒店,2012-10-16,7.64,7.64,2718950000
600258.SH,首旅酒店,2012-10-17,7.68,7.67,2730520000
600258.SH,首旅酒店,2012-10-18,7.69,7.77,2762916000
600258.SH,首旅酒店,2012-10-19,7.77,7.76,2760602000
600258.SH,首旅酒店,2012-10-22,7.71,7.75,2755974000
600258.SH,首旅酒店,2012-10-23,7.71,7.63,2714322000
600258.SH,首旅酒店,2012-10-24,7.58,7.62,2709694000
600258.SH,首旅酒店,2012-10-25,7.61,7.58,2695810000
600258.SH,首旅酒店,2012-10-26,7.56,7.36,2617134000
600258.SH,首旅酒店,2012-10-29,7.38,7.36,2619448000
600258.SH,首旅酒店,2012-10-30,7.36,7.37,2621762000
600258.SH,首旅酒店,2012-10-31,7.38,7.40,2633332000
600258.SH,首旅酒店,2012-11-01,7.41,7.53,2679612000
600258.SH,首旅酒店,2012-11-02,7.54,7.56,2688868000
600258.SH,首旅酒店,2012-11-05,7.56,7.49,2663414000
600258.SH,首旅酒店,2012-11-06,7.54,7.53,2677298000
600258.SH,首旅酒店,2012-11-07,7.53,7.49,2665728000
600258.SH,首旅酒店,2012-11-08,7.45,7.36,2619448000
600258.SH,首旅酒店,2012-11-09,7.32,7.36,2617134000
600258.SH,首旅酒店,2012-11-12,7.37,7.32,2605564000
600258.SH,首旅酒店,2012-11-13,7.36,7.32,2605564000
600258.SH,首旅酒店,2012-11-14,7.29,7.18,2554656000
600258.SH,首旅酒店,2012-11-15,7.17,7.00,2492178000
600258.SH,首旅酒店,2012-11-16,7.00,6.89,2450526000
600258.SH,首旅酒店,2012-11-19,6.88,6.89,2452840000
600258.SH,首旅酒店,2012-11-20,6.89,6.85,2436642000
600258.SH,首旅酒店,2012-11-21,6.84,6.91,2457468000
600258.SH,首旅酒店,2012-11-22,6.89,6.87,2443584000
600258.SH,首旅酒店,2012-11-23,6.91,6.89,2452840000
600258.SH,首旅酒店,2012-11-26,6.86,6.78,2413502000
600258.SH,首旅酒店,2012-11-27,6.76,6.44,2290860000
600258.SH,首旅酒店,2012-11-28,6.43,6.31,2244580000
600258.SH,首旅酒店,2012-11-29,6.31,6.25,2223754000
600258.SH,首旅酒店,2012-11-30,6.21,6.30,2239952000
600258.SH,首旅酒店,2012-12-03,6.29,6.20,2207556000
600258.SH,首旅酒店,2012-12-04,6.18,6.20,2207556000
600258.SH,首旅酒店,2012-12-05,6.21,6.51,2316314000
600258.SH,首旅酒店,2012-12-06,6.54,6.40,2276976000
600258.SH,首旅酒店,2012-12-07,6.39,6.63,2357966000
600258.SH,首旅酒店,2012-12-10,6.66,6.71,2388048000
600258.SH,首旅酒店,2012-12-11,6.68,6.65,2367222000
600258.SH,首旅酒店,2012-12-12,6.61,6.63,2357966000
600258.SH,首旅酒店,2012-12-13,6.62,6.59,2344082000
600258.SH,首旅酒店,2012-12-14,6.58,7.10,2526888000
600258.SH,首旅酒店,2012-12-17,7.02,7.15,2545400000
600258.SH,首旅酒店,2012-12-18,7.11,7.40,2631018000
600258.SH,首旅酒店,2012-12-19,7.24,7.26,2582424000
600258.SH,首旅酒店,2012-12-20,7.26,7.25,2577796000
600258.SH,首旅酒店,2012-12-21,7.25,7.24,2575482000
600258.SH,首旅酒店,2012-12-24,7.11,7.15,2545400000
600258.SH,首旅酒店,2012-12-25,7.21,7.27,2584738000
600258.SH,首旅酒店,2012-12-26,7.28,7.36,2619448000
600258.SH,首旅酒店,2012-12-27,7.35,7.30,2598622000
600258.SH,首旅酒店,2012-12-28,7.32,7.34,2610192000
600258.SH,首旅酒店,2012-12-31,7.39,7.38,2626390000
600258.SH,首旅酒店,2013-01-04,7.43,7.32,2605564000
600258.SH,首旅酒店,2013-01-07,7.32,7.36,2619448000
600258.SH,首旅酒店,2013-01-08,7.34,7.51,2672670000
600258.SH,首旅酒店,2013-01-09,7.52,7.53,2677298000
600258.SH,首旅酒店,2013-01-10,7.56,7.51,2672670000
600258.SH,首旅酒店,2013-01-11,7.65,7.37,2621762000
600258.SH,首旅酒店,2013-01-14,7.38,7.58,2698124000
600258.SH,首旅酒店,2013-01-15,7.59,7.73,2751346000
600258.SH,首旅酒店,2013-01-16,7.71,7.73,2749032000
600258.SH,首旅酒店,2013-01-17,7.66,7.62,2712008000
600258.SH,首旅酒店,2013-01-18,7.66,7.75,2755974000
600258.SH,首旅酒店,2013-01-21,7.75,7.70,2739776000
600258.SH,首旅酒店,2013-01-22,7.70,7.54,2681926000
600258.SH,首旅酒店,2013-01-23,7.49,7.51,2672670000
600258.SH,首旅酒店,2013-01-24,7.48,7.18,2554656000
600258.SH,首旅酒店,2013-01-25,7.22,7.26,2582424000
600258.SH,首旅酒店,2013-01-28,7.28,7.45,2649530000
600258.SH,首旅酒店,2013-01-29,7.44,7.49,2663414000
600258.SH,首旅酒店,2013-01-30,7.52,7.55,2686554000
600258.SH,首旅酒店,2013-01-31,7.54,7.52,2674984000
600258.SH,首旅酒店,2013-02-01,7.51,7.49,2665728000
600258.SH,首旅酒店,2013-02-04,7.54,7.71,2744404000
600258.SH,首旅酒店,2013-02-05,7.64,7.73,2749032000
600258.SH,首旅酒店,2013-02-06,7.67,7.66,2723578000
600258.SH,首旅酒店,2013-02-07,7.64,7.71,2742090000
600258.SH,首旅酒店,2013-02-08,7.69,7.87,2799940000
600258.SH,首旅酒店,2013-02-18,7.84,7.97,2836964000
600258.SH,首旅酒店,2013-02-19,7.97,7.92,2818452000
600258.SH,首旅酒店,2013-02-20,8.00,8.03,2857790000
600258.SH,首旅酒店,2013-02-21,8.05,8.47,3012828000
600258.SH,首旅酒店,2013-02-22,8.45,8.99,3197948000
600258.SH,首旅酒店,2013-02-25,8.92,9.27,3299764000
600258.SH,首旅酒店,2013-02-26,9.27,8.91,3170180000
600258.SH,首旅酒店,2013-02-27,8.91,8.74,3107702000
600258.SH,首旅酒店,2013-02-28,8.74,8.88,3160924000
600258.SH,首旅酒店,2013-03-01,8.85,9.36,3329846000
600258.SH,首旅酒店,2013-03-04,9.31,9.42,3352986000
600258.SH,首旅酒店,2013-03-05,9.49,9.52,3385382000
600258.SH,首旅酒店,2013-03-06,9.53,9.59,3413150000
600258.SH,首旅酒店,2013-03-07,9.63,9.95,3540420000
600258.SH,首旅酒店,2013-03-08,9.83,9.68,3445546000
600258.SH,首旅酒店,2013-03-11,9.69,9.98,3549676000
600258.SH,首旅酒店,2013-03-12,9.93,10.01,3561246000
600258.SH,首旅酒店,2013-03-13,10.06,9.70,3452488000
600258.SH,首旅酒店,2013-03-14,9.70,9.67,3438604000
600258.SH,首旅酒店,2013-03-15,9.67,10.08,3586700000
600258.SH,首旅酒店,2013-03-18,9.89,9.91,3526536000
600258.SH,首旅酒店,2013-03-19,9.85,9.07,3228030000
600258.SH,首旅酒店,2013-03-20,9.01,9.27,3299764000
600258.SH,首旅酒店,2013-03-21,9.22,9.24,3285880000
600258.SH,首旅酒店,2013-03-22,9.22,9.22,3278938000
600258.SH,首旅酒店,2013-03-25,9.22,9.27,3299764000
600258.SH,首旅酒店,2013-03-26,9.27,9.37,3334474000
600258.SH,首旅酒店,2013-03-27,9.38,9.14,3251170000
600258.SH,首旅酒店,2013-03-28,9.11,8.55,3042910000
600258.SH,首旅酒店,2013-03-29,8.64,8.58,3052166000
600258.SH,首旅酒店,2013-04-01,8.59,8.64,3075306000
600258.SH,首旅酒店,2013-04-02,8.64,8.36,2973490000
600258.SH,首旅酒店,2013-04-03,8.39,8.23,2927210000
600258.SH,首旅酒店,2013-04-08,8.05,7.99,2843906000
600258.SH,首旅酒店,2013-04-09,7.98,8.08,2876302000
600258.SH,首旅酒店,2013-04-10,8.08,8.23,2929524000
600258.SH,首旅酒店,2013-04-11,8.23,8.23,2927210000
600258.SH,首旅酒店,2013-04-12,8.23,8.39,2985060000
600258.SH,首旅酒店,2013-04-15,8.29,8.16,2901756000
600258.SH,首旅酒店,2013-04-16,8.13,8.54,3038282000
600258.SH,首旅酒店,2013-04-17,8.54,8.44,3003572000
600258.SH,首旅酒店,2013-04-18,8.42,8.44,3003572000
600258.SH,首旅酒店,2013-04-19,8.44,8.65,3077620000
600258.SH,首旅酒店,2013-04-22,8.62,8.70,3093818000
600258.SH,首旅酒店,2013-04-23,8.72,8.51,3029026000
600258.SH,首旅酒店,2013-04-24,8.49,8.60,3059108000
600258.SH,首旅酒店,2013-04-25,8.52,8.49,3022084000
600258.SH,首旅酒店,2013-04-26,8.51,8.08,2876302000
600258.SH,首旅酒店,2013-05-02,8.04,8.14,2897128000
600258.SH,首旅酒店,2013-05-03,8.14,8.22,2924896000
600258.SH,首旅酒店,2013-05-06,8.25,8.39,2985060000
600258.SH,首旅酒店,2013-05-07,8.39,8.46,3008200000
600258.SH,首旅酒店,2013-05-08,8.49,8.40,2987374000
600258.SH,首旅酒店,2013-05-09,8.36,8.23,2927210000
600258.SH,首旅酒店,2013-05-10,8.20,8.99,3197948000
600258.SH,首旅酒店,2013-05-13,8.78,8.81,3133156000
600258.SH,首旅酒店,2013-05-14,8.81,8.44,3003572000
600258.SH,首旅酒店,2013-05-15,8.45,8.37,2978118000
600258.SH,首旅酒店,2013-05-16,8.31,8.55,3040596000
600258.SH,首旅酒店,2013-05-17,8.55,8.95,3184064000
600258.SH,首旅酒店,2013-05-20,9.05,9.42,3350672000
600258.SH,首旅酒店,2013-05-21,9.54,9.40,3343730000
600258.SH,首旅酒店,2013-05-22,9.37,9.52,3385382000
600258.SH,首旅酒店,2013-05-23,9.40,9.35,3327532000
600258.SH,首旅酒店,2013-05-24,9.46,9.59,3413150000
600258.SH,首旅酒店,2013-05-27,9.59,9.48,3373812000
600258.SH,首旅酒店,2013-05-28,9.42,9.45,3362242000
600258.SH,首旅酒店,2013-05-29,9.43,9.15,3255798000
600258.SH,首旅酒店,2013-05-30,9.14,9.19,3269682000
600258.SH,首旅酒店,2013-05-31,9.20,9.13,3248856000
600258.SH,首旅酒店,2013-06-03,9.60,9.29,3306706000
600258.SH,首旅酒店,2013-06-04,9.21,9.05,3218774000
600258.SH,首旅酒店,2013-06-05,9.05,9.10,3237286000
600258.SH,首旅酒店,2013-06-06,9.08,8.71,3098446000
600258.SH,首旅酒店,2013-06-07,8.70,8.53,3035968000
600258.SH,首旅酒店,2013-06-13,8.44,8.16,2904070000
600258.SH,首旅酒店,2013-06-14,8.21,8.26,2938780000
600258.SH,首旅酒店,2013-06-17,8.34,8.38,2922582000
600258.SH,首旅酒店,2013-06-18,8.36,8.48,2957292000
600258.SH,首旅酒店,2013-06-19,8.48,8.50,2964234000
600258.SH,首旅酒店,2013-06-20,8.50,8.22,2867046000
600258.SH,首旅酒店,2013-06-21,8.02,8.39,2924896000
600258.SH,首旅酒店,2013-06-24,8.33,8.75,3052166000
600258.SH,首旅酒店,2013-06-25,8.78,8.86,3089190000
600258.SH,首旅酒店,2013-06-26,8.98,9.25,3225716000
600258.SH,首旅酒店,2013-06-27,9.16,8.89,3100760000
600258.SH,首旅酒店,2013-06-28,8.85,8.68,3029026000
600258.SH,首旅酒店,2013-07-01,8.67,8.81,3072992000
600258.SH,首旅酒店,2013-07-02,8.82,8.72,3040596000
600258.SH,首旅酒店,2013-07-03,8.72,9.28,3237286000
