代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900934.SH,锦江B股,2011-10-21,0.93,0.93,5066556238
900934.SH,锦江B股,2011-10-24,0.94,0.94,5144603405
900934.SH,锦江B股,2011-10-25,0.94,0.95,5172825540
900934.SH,锦江B股,2011-10-26,0.94,0.98,5328470820
900934.SH,锦江B股,2011-10-27,0.98,0.99,5368526126
900934.SH,锦江B股,2011-10-28,0.99,0.99,5348892811
900934.SH,锦江B股,2011-10-31,0.99,0.99,5347889984
900934.SH,锦江B股,2011-11-01,0.99,0.98,5299511163
900934.SH,锦江B股,2011-11-02,0.98,0.99,5345666077
900934.SH,锦江B股,2011-11-03,0.97,1.00,5390678212
900934.SH,锦江B股,2011-11-04,1.00,1.00,5403104850
900934.SH,锦江B股,2011-11-07,1.00,0.99,5365179950
900934.SH,锦江B股,2011-11-08,0.99,0.98,5322366808
900934.SH,锦江B股,2011-11-09,1.00,0.98,5319000725
900934.SH,锦江B股,2011-11-10,0.98,0.97,5279603856
900934.SH,锦江B股,2011-11-11,0.97,0.97,5267144824
900934.SH,锦江B股,2011-11-14,0.98,0.98,5311636724
900934.SH,锦江B股,2011-11-15,0.98,0.98,5319137962
900934.SH,锦江B股,2011-11-16,0.98,0.97,5283116708
900934.SH,锦江B股,2011-11-17,0.98,0.97,5282943156
900934.SH,锦江B股,2011-11-18,0.97,0.95,5198191089
900934.SH,锦江B股,2011-11-21,0.96,0.95,5184568586
900934.SH,锦江B股,2011-11-22,0.95,0.95,5198763685
900934.SH,锦江B股,2011-11-23,0.97,0.95,5163457453
900934.SH,锦江B股,2011-11-24,0.95,0.95,5173147067
900934.SH,锦江B股,2011-11-25,0.94,0.95,5152675851
900934.SH,锦江B股,2011-11-28,0.95,0.94,5120667837
900934.SH,锦江B股,2011-11-29,0.95,0.94,5147679691
900934.SH,锦江B股,2011-11-30,0.94,0.88,4802184054
900934.SH,锦江B股,2011-12-01,0.92,0.88,4800069092
900934.SH,锦江B股,2011-12-02,0.88,0.87,4693694947
900934.SH,锦江B股,2011-12-05,0.87,0.85,4593406656
900934.SH,锦江B股,2011-12-06,0.84,0.85,4607601273
900934.SH,锦江B股,2011-12-07,0.85,0.85,4638751659
900934.SH,锦江B股,2011-12-08,0.85,0.86,4659985251
900934.SH,锦江B股,2011-12-09,0.86,0.86,4662413898
900934.SH,锦江B股,2011-12-12,0.86,0.85,4612546158
900934.SH,锦江B股,2011-12-13,0.85,0.82,4468003342
900934.SH,锦江B股,2011-12-14,0.82,0.81,4420896575
900934.SH,锦江B股,2011-12-15,0.79,0.80,4353775305
900934.SH,锦江B股,2011-12-16,0.80,0.82,4440758155
900934.SH,锦江B股,2011-12-19,0.82,0.82,4448779508
900934.SH,锦江B股,2011-12-20,0.82,0.81,4421580107
900934.SH,锦江B股,2011-12-21,0.81,0.81,4410575849
900934.SH,锦江B股,2011-12-22,0.80,0.81,4399477487
900934.SH,锦江B股,2011-12-23,0.83,0.82,4426921321
900934.SH,锦江B股,2011-12-26,0.83,0.82,4454463725
900934.SH,锦江B股,2011-12-27,0.82,0.81,4407690911
900934.SH,锦江B股,2011-12-28,0.81,0.82,4411081365
900934.SH,锦江B股,2011-12-29,0.82,0.82,4438518986
900934.SH,锦江B股,2011-12-30,0.83,0.84,4519340939
900934.SH,锦江B股,2012-01-04,0.84,0.84,4522567613
900934.SH,锦江B股,2012-01-05,0.83,0.84,4553595301
900934.SH,锦江B股,2012-01-06,0.83,0.85,4587758272
900934.SH,锦江B股,2012-01-09,0.85,0.87,4718725938
900934.SH,锦江B股,2012-01-10,0.87,0.88,4771036562
900934.SH,锦江B股,2012-01-11,0.88,0.88,4735540249
900934.SH,锦江B股,2012-01-12,0.88,0.88,4748792543
900934.SH,锦江B股,2012-01-13,0.88,0.87,4716114208
900934.SH,锦江B股,2012-01-16,0.86,0.87,4693398393
900934.SH,锦江B股,2012-01-17,0.87,0.87,4735032622
900934.SH,锦江B股,2012-01-18,0.87,0.87,4727851040
900934.SH,锦江B股,2012-01-19,0.88,0.87,4717835676
900934.SH,锦江B股,2012-01-20,0.87,0.87,4696178127
900934.SH,锦江B股,2012-01-30,0.87,0.86,4629218284
900934.SH,锦江B股,2012-01-31,0.86,0.86,4652586503
900934.SH,锦江B股,2012-02-01,0.86,0.85,4606022350
900934.SH,锦江B股,2012-02-02,0.86,0.86,4626808217
900934.SH,锦江B股,2012-02-03,0.86,0.87,4701113601
900934.SH,锦江B股,2012-02-06,0.87,0.87,4716788329
900934.SH,锦江B股,2012-02-07,0.87,0.87,4709771433
900934.SH,锦江B股,2012-02-08,0.87,0.88,4760160856
900934.SH,锦江B股,2012-02-09,0.88,0.88,4751199473
900934.SH,锦江B股,2012-02-10,0.88,0.87,4685024447
900934.SH,锦江B股,2012-02-13,0.87,0.87,4669986379
900934.SH,锦江B股,2012-02-14,0.86,0.86,4632607773
900934.SH,锦江B股,2012-02-15,0.86,0.87,4667598270
900934.SH,锦江B股,2012-02-16,0.87,0.87,4681444454
900934.SH,锦江B股,2012-02-17,0.87,0.88,4735433596
900934.SH,锦江B股,2012-02-20,0.88,0.88,4742049035
900934.SH,锦江B股,2012-02-21,0.88,0.88,4766494642
900934.SH,锦江B股,2012-02-22,0.88,0.90,4875005828
900934.SH,锦江B股,2012-02-23,0.90,0.90,4882136133
900934.SH,锦江B股,2012-02-24,0.91,0.91,4930200305
900934.SH,锦江B股,2012-02-27,0.91,0.94,5072348254
900934.SH,锦江B股,2012-02-28,0.92,0.93,5024838703
900934.SH,锦江B股,2012-02-29,0.93,0.93,5025282265
900934.SH,锦江B股,2012-03-01,0.93,0.93,4998817129
900934.SH,锦江B股,2012-03-02,0.92,0.93,5030154279
900934.SH,锦江B股,2012-03-05,0.95,0.94,5071877545
900934.SH,锦江B股,2012-03-06,0.93,0.94,5111573802
900934.SH,锦江B股,2012-03-07,0.93,0.93,5052577039
900934.SH,锦江B股,2012-03-08,0.94,0.95,5168773270
900934.SH,锦江B股,2012-03-09,0.96,0.96,5197384556
900934.SH,锦江B股,2012-03-12,0.95,0.96,5214606717
900934.SH,锦江B股,2012-03-13,0.97,0.96,5201263334
900934.SH,锦江B股,2012-03-14,0.96,0.95,5157273994
900934.SH,锦江B股,2012-03-15,0.95,0.94,5125399899
900934.SH,锦江B股,2012-03-16,0.95,0.95,5169724883
900934.SH,锦江B股,2012-03-19,0.96,0.98,5270428082
900934.SH,锦江B股,2012-03-20,0.98,0.96,5208967502
900934.SH,锦江B股,2012-03-21,0.96,0.97,5229397939
900934.SH,锦江B股,2012-03-22,0.97,0.96,5157492849
900934.SH,锦江B股,2012-03-23,0.94,0.94,5053396662
900934.SH,锦江B股,2012-03-26,0.94,0.95,5096247265
900934.SH,锦江B股,2012-03-27,0.95,0.95,5113741729
900934.SH,锦江B股,2012-03-28,0.94,0.92,4964001452
900934.SH,锦江B股,2012-03-29,0.92,0.92,4980764788
900934.SH,锦江B股,2012-03-30,0.93,0.93,5030996101
900934.SH,锦江B股,2012-04-05,0.94,0.94,5068769830
900934.SH,锦江B股,2012-04-06,0.94,0.94,5098378394
900934.SH,锦江B股,2012-04-09,0.94,0.92,4980205342
900934.SH,锦江B股,2012-04-10,0.94,0.93,5035585376
900934.SH,锦江B股,2012-04-11,0.93,0.93,4995174279
900934.SH,锦江B股,2012-04-12,0.93,0.94,5053270464
900934.SH,锦江B股,2012-04-13,0.93,0.94,5067604912
900934.SH,锦江B股,2012-04-16,0.94,0.94,5081728949
900934.SH,锦江B股,2012-04-17,0.94,0.95,5095533993
900934.SH,锦江B股,2012-04-18,0.95,0.96,5152908702
900934.SH,锦江B股,2012-04-19,0.96,0.96,5184097455
900934.SH,锦江B股,2012-04-20,0.96,0.96,5206238924
900934.SH,锦江B股,2012-04-23,0.97,0.98,5295258074
900934.SH,锦江B股,2012-04-24,0.98,0.99,5332238481
900934.SH,锦江B股,2012-04-25,0.99,0.98,5306488848
900934.SH,锦江B股,2012-04-26,0.99,0.99,5332672452
900934.SH,锦江B股,2012-04-27,0.99,0.98,5298807120
900934.SH,锦江B股,2012-05-02,0.99,0.98,5273811056
900934.SH,锦江B股,2012-05-03,0.98,0.98,5276083162
900934.SH,锦江B股,2012-05-04,0.98,0.98,5293237157
900934.SH,锦江B股,2012-05-07,0.98,0.98,5304799050
900934.SH,锦江B股,2012-05-08,0.99,0.99,5345704925
900934.SH,锦江B股,2012-05-09,0.99,0.98,5267467075
900934.SH,锦江B股,2012-05-10,0.98,0.98,5285225698
900934.SH,锦江B股,2012-05-11,0.98,0.99,5316529549
900934.SH,锦江B股,2012-05-14,0.99,0.99,5346778453
900934.SH,锦江B股,2012-05-15,0.99,0.98,5310837973
900934.SH,锦江B股,2012-05-16,0.98,0.96,5196823361
900934.SH,锦江B股,2012-05-17,0.96,0.97,5241084763
900934.SH,锦江B股,2012-05-18,0.96,0.95,5143769907
900934.SH,锦江B股,2012-05-21,0.95,0.94,5090512858
900934.SH,锦江B股,2012-05-22,0.94,0.94,5087367380
900934.SH,锦江B股,2012-05-23,0.94,0.94,5082681104
900934.SH,锦江B股,2012-05-24,0.93,0.95,5123970339
900934.SH,锦江B股,2012-05-25,0.94,0.95,5125023537
900934.SH,锦江B股,2012-05-28,0.94,0.94,5111635212
900934.SH,锦江B股,2012-05-29,0.95,0.96,5228223550
900934.SH,锦江B股,2012-05-30,0.96,0.96,5212024425
900934.SH,锦江B股,2012-05-31,0.96,0.97,5274127757
900934.SH,锦江B股,2012-06-01,0.96,0.97,5243482163
900934.SH,锦江B股,2012-06-04,0.96,0.94,5118685649
900934.SH,锦江B股,2012-06-05,0.95,0.94,5095490077
900934.SH,锦江B股,2012-06-06,0.94,0.94,5067862134
900934.SH,锦江B股,2012-06-07,0.94,0.93,5056761418
900934.SH,锦江B股,2012-06-08,0.94,0.92,5001025955
900934.SH,锦江B股,2012-06-11,0.93,0.92,4999522197
900934.SH,锦江B股,2012-06-12,0.92,0.92,4974894773
900934.SH,锦江B股,2012-06-13,0.92,0.94,5095380589
900934.SH,锦江B股,2012-06-14,0.93,0.94,5066066346
900934.SH,锦江B股,2012-06-15,0.94,0.95,5111169933
900934.SH,锦江B股,2012-06-18,0.96,0.95,4891524429
900934.SH,锦江B股,2012-06-19,0.95,0.94,4842960473
900934.SH,锦江B股,2012-06-20,0.94,0.94,4872443503
900934.SH,锦江B股,2012-06-21,0.94,0.93,4795368157
900934.SH,锦江B股,2012-06-25,0.93,0.92,4767863999
900934.SH,锦江B股,2012-06-26,0.92,0.92,4766431302
900934.SH,锦江B股,2012-06-27,0.91,0.91,4729268234
900934.SH,锦江B股,2012-06-28,0.92,0.91,4730540891
900934.SH,锦江B股,2012-06-29,0.92,0.93,4830343693
900934.SH,锦江B股,2012-07-02,0.94,0.94,4845332898
900934.SH,锦江B股,2012-07-03,0.94,0.95,4916389108
900934.SH,锦江B股,2012-07-04,0.95,0.94,4862453172
900934.SH,锦江B股,2012-07-05,0.94,0.93,4826066958
900934.SH,锦江B股,2012-07-06,0.94,0.94,4860867192
900934.SH,锦江B股,2012-07-09,0.94,0.92,4803159253
900934.SH,锦江B股,2012-07-10,0.92,0.92,4795722259
900934.SH,锦江B股,2012-07-11,0.93,0.92,4792971663
900934.SH,锦江B股,2012-07-12,0.92,0.92,4789613240
900934.SH,锦江B股,2012-07-13,0.92,0.92,4792037786
900934.SH,锦江B股,2012-07-16,0.93,0.92,4766205087
900934.SH,锦江B股,2012-07-17,0.92,0.92,4766923969
900934.SH,锦江B股,2012-07-18,0.92,0.92,4791548437
900934.SH,锦江B股,2012-07-19,0.92,0.94,4843798254
900934.SH,锦江B股,2012-07-20,0.93,0.93,4838916830
900934.SH,锦江B股,2012-07-23,0.93,0.93,4831947469
900934.SH,锦江B股,2012-07-24,0.93,0.93,4829575285
900934.SH,锦江B股,2012-07-25,0.93,0.91,4744606655
900934.SH,锦江B股,2012-07-26,0.91,0.90,4702782165
900934.SH,锦江B股,2012-07-27,0.92,0.89,4622226603
900934.SH,锦江B股,2012-07-30,0.89,0.83,4318943883
900934.SH,锦江B股,2012-07-31,0.83,0.84,4388858700
900934.SH,锦江B股,2012-08-01,0.84,0.86,4468014140
900934.SH,锦江B股,2012-08-02,0.86,0.86,4497098910
900934.SH,锦江B股,2012-08-03,0.86,0.89,4652188726
900934.SH,锦江B股,2012-08-06,0.89,0.91,4715991448
900934.SH,锦江B股,2012-08-07,0.91,0.91,4706787322
900934.SH,锦江B股,2012-08-08,0.90,0.90,4675797035
900934.SH,锦江B股,2012-08-09,0.90,0.90,4703227357
900934.SH,锦江B股,2012-08-10,0.90,0.90,4707679273
900934.SH,锦江B股,2012-08-13,0.90,0.89,4620304799
900934.SH,锦江B股,2012-08-14,0.89,0.90,4665283936
900934.SH,锦江B股,2012-08-15,0.90,0.90,4710276225
900934.SH,锦江B股,2012-08-16,0.90,0.92,4806997734
900934.SH,锦江B股,2012-08-17,0.92,0.92,4784377714
900934.SH,锦江B股,2012-08-20,0.91,0.91,4748271946
900934.SH,锦江B股,2012-08-21,0.92,0.92,4774388892
900934.SH,锦江B股,2012-08-22,0.92,0.92,4792047437
900934.SH,锦江B股,2012-08-23,0.92,0.93,4820182586
900934.SH,锦江B股,2012-08-24,0.93,0.93,4823163982
900934.SH,锦江B股,2012-08-27,0.92,0.92,4787727751
900934.SH,锦江B股,2012-08-28,0.92,0.92,4800638370
900934.SH,锦江B股,2012-08-29,0.92,0.92,4806772242
900934.SH,锦江B股,2012-08-30,0.92,0.91,4752708782
900934.SH,锦江B股,2012-08-31,0.92,0.92,4803515225
900934.SH,锦江B股,2012-09-03,0.92,0.93,4820068452
900934.SH,锦江B股,2012-09-04,0.93,0.92,4811431010
900934.SH,锦江B股,2012-09-05,0.93,0.93,4838801490
900934.SH,锦江B股,2012-09-06,0.93,0.93,4841027147
900934.SH,锦江B股,2012-09-07,0.93,0.95,4949899614
900934.SH,锦江B股,2012-09-10,0.96,0.95,4943188379
900934.SH,锦江B股,2012-09-11,0.95,0.96,4967380384
900934.SH,锦江B股,2012-09-12,0.96,0.95,4960737557
900934.SH,锦江B股,2012-09-13,0.96,0.95,4947944028
900934.SH,锦江B股,2012-09-14,0.96,0.95,4946303515
900934.SH,锦江B股,2012-09-17,0.94,0.94,4868220636
900934.SH,锦江B股,2012-09-18,0.94,0.94,4868859891
900934.SH,锦江B股,2012-09-19,0.95,0.95,4925394044
900934.SH,锦江B股,2012-09-20,0.95,0.94,4909168316
900934.SH,锦江B股,2012-09-21,0.94,0.95,4924209641
900934.SH,锦江B股,2012-09-24,0.94,0.96,4972772813
900934.SH,锦江B股,2012-09-25,0.95,0.95,4962783750
900934.SH,锦江B股,2012-09-26,0.95,0.95,4948492313
900934.SH,锦江B股,2012-09-27,0.95,0.96,4972708930
900934.SH,锦江B股,2012-09-28,0.96,0.96,4980344691
900934.SH,锦江B股,2012-10-08,0.96,0.96,4973949133
900934.SH,锦江B股,2012-10-09,0.96,0.97,5028703726
900934.SH,锦江B股,2012-10-10,0.96,0.97,5059957870
900934.SH,锦江B股,2012-10-11,0.96,0.97,5055332462
900934.SH,锦江B股,2012-10-12,0.96,0.98,5094816860
900934.SH,锦江B股,2012-10-15,0.98,0.98,5097804591
900934.SH,锦江B股,2012-10-16,0.99,0.99,5104933570
900934.SH,锦江B股,2012-10-17,0.99,0.99,5098623792
900934.SH,锦江B股,2012-10-18,0.97,1.00,5151281099
900934.SH,锦江B股,2012-10-19,1.00,1.00,5153815011
900934.SH,锦江B股,2012-10-22,0.99,1.00,5162977454
900934.SH,锦江B股,2012-10-23,1.00,0.98,5076032668
900934.SH,锦江B股,2012-10-24,0.97,0.98,5072468782
900934.SH,锦江B股,2012-10-25,0.98,0.99,5134390056
900934.SH,锦江B股,2012-10-26,0.99,0.99,5097167690
900934.SH,锦江B股,2012-10-29,0.98,0.99,5099511521
900934.SH,锦江B股,2012-10-30,0.99,0.98,5075811158
900934.SH,锦江B股,2012-10-31,0.98,0.98,5085118921
900934.SH,锦江B股,2012-11-01,0.98,0.98,5086329625
900934.SH,锦江B股,2012-11-02,0.99,0.99,5126620919
900934.SH,锦江B股,2012-11-05,0.99,0.99,5122018916
900934.SH,锦江B股,2012-11-06,0.99,0.98,5079837790
900934.SH,锦江B股,2012-11-07,0.98,0.97,5025689513
900934.SH,锦江B股,2012-11-08,0.96,0.97,5006111516
900934.SH,锦江B股,2012-11-09,0.97,0.97,5013704387
900934.SH,锦江B股,2012-11-12,0.97,0.97,5029157725
900934.SH,锦江B股,2012-11-13,0.97,0.97,5026839773
900934.SH,锦江B股,2012-11-14,0.97,0.97,5003281050
900934.SH,锦江B股,2012-11-15,0.97,0.97,4993806611
900934.SH,锦江B股,2012-11-16,0.97,0.97,5023561763
900934.SH,锦江B股,2012-11-19,0.97,0.97,5033553842
900934.SH,锦江B股,2012-11-20,0.98,0.97,5006861586
900934.SH,锦江B股,2012-11-21,0.97,0.97,5028198573
900934.SH,锦江B股,2012-11-22,0.97,0.97,5010020516
900934.SH,锦江B股,2012-11-23,0.97,0.97,5016654475
900934.SH,锦江B股,2012-11-26,0.97,0.97,4992139495
900934.SH,锦江B股,2012-11-27,0.97,0.95,4913769354
900934.SH,锦江B股,2012-11-28,0.95,0.94,4834199246
900934.SH,锦江B股,2012-11-29,0.95,0.93,4796864194
900934.SH,锦江B股,2012-11-30,0.92,0.92,4768934389
900934.SH,锦江B股,2012-12-03,0.93,0.92,4735993825
900934.SH,锦江B股,2012-12-04,0.92,0.92,4722881845
900934.SH,锦江B股,2012-12-05,0.91,0.93,4809060998
900934.SH,锦江B股,2012-12-06,0.94,0.92,4762785013
900934.SH,锦江B股,2012-12-07,0.93,0.94,4832554932
900934.SH,锦江B股,2012-12-10,0.95,0.94,4858510572
900934.SH,锦江B股,2012-12-11,0.94,0.94,4826917165
900934.SH,锦江B股,2012-12-12,0.93,0.94,4836532400
900934.SH,锦江B股,2012-12-13,0.94,0.95,4882363254
900934.SH,锦江B股,2012-12-14,0.95,0.97,4987644025
900934.SH,锦江B股,2012-12-17,0.97,0.97,4996568489
900934.SH,锦江B股,2012-12-18,0.97,0.98,5033546905
900934.SH,锦江B股,2012-12-19,0.96,0.98,5036138427
900934.SH,锦江B股,2012-12-20,0.98,0.99,5090201707
900934.SH,锦江B股,2012-12-21,0.99,0.99,5086732288
900934.SH,锦江B股,2012-12-24,0.99,1.00,5142453274
900934.SH,锦江B股,2012-12-25,1.00,0.99,5124943306
900934.SH,锦江B股,2012-12-26,0.99,1.00,5182875229
900934.SH,锦江B股,2012-12-27,1.01,1.01,5240329385
900934.SH,锦江B股,2012-12-28,1.02,1.04,5391477144
900934.SH,锦江B股,2012-12-31,1.04,1.05,5395545942
900934.SH,锦江B股,2013-01-04,1.05,1.07,5516771573
900934.SH,锦江B股,2013-01-07,1.07,1.11,5749725894
900934.SH,锦江B股,2013-01-08,1.12,1.11,5720775647
900934.SH,锦江B股,2013-01-09,1.11,1.09,5615589041
900934.SH,锦江B股,2013-01-10,1.08,1.08,5587196129
900934.SH,锦江B股,2013-01-11,1.08,1.08,5557290650
900934.SH,锦江B股,2013-01-14,1.07,1.13,5824307442
900934.SH,锦江B股,2013-01-15,1.13,1.13,5823935846
900934.SH,锦江B股,2013-01-16,1.13,1.13,5810027226
900934.SH,锦江B股,2013-01-17,1.12,1.13,5815850731
900934.SH,锦江B股,2013-01-18,1.14,1.14,5893955446
900934.SH,锦江B股,2013-01-21,1.16,1.21,6249785201
900934.SH,锦江B股,2013-01-22,1.21,1.19,6155679645
900934.SH,锦江B股,2013-01-23,1.18,1.20,6159918859
900934.SH,锦江B股,2013-01-24,1.20,1.16,5987762940
900934.SH,锦江B股,2013-01-25,1.17,1.13,5804217112
900934.SH,锦江B股,2013-01-28,1.13,1.16,5983522098
900934.SH,锦江B股,2013-01-29,1.16,1.18,6107991112
900934.SH,锦江B股,2013-01-30,1.19,1.19,6130138915
900934.SH,锦江B股,2013-01-31,1.18,1.20,6163157719
900934.SH,锦江B股,2013-02-01,1.19,1.20,6199618736
900934.SH,锦江B股,2013-02-04,1.19,1.19,6124033636
900934.SH,锦江B股,2013-02-05,1.17,1.19,6134433506
900934.SH,锦江B股,2013-02-06,1.20,1.20,6213324003
900934.SH,锦江B股,2013-02-07,1.21,1.21,6249152160
900934.SH,锦江B股,2013-02-08,1.20,1.22,6303114819
900934.SH,锦江B股,2013-02-18,1.23,1.23,6324370127
900934.SH,锦江B股,2013-02-19,1.23,1.16,5972438997
900934.SH,锦江B股,2013-02-20,1.17,1.18,6061749030
900934.SH,锦江B股,2013-02-21,1.18,1.16,5978606892
900934.SH,锦江B股,2013-02-22,1.16,1.16,5992363073
900934.SH,锦江B股,2013-02-25,1.16,1.18,6077830463
900934.SH,锦江B股,2013-02-26,1.18,1.17,6036434153
900934.SH,锦江B股,2013-02-27,1.17,1.18,6072998504
900934.SH,锦江B股,2013-02-28,1.19,1.20,6161587363
900934.SH,锦江B股,2013-03-01,1.20,1.19,6155875698
900934.SH,锦江B股,2013-03-04,1.19,1.18,6101383153
900934.SH,锦江B股,2013-03-05,1.18,1.19,6117895963
900934.SH,锦江B股,2013-03-06,1.19,1.20,6192315662
900934.SH,锦江B股,2013-03-07,1.20,1.21,6211413057
900934.SH,锦江B股,2013-03-08,1.22,1.21,6216233976
900934.SH,锦江B股,2013-03-11,1.20,1.21,6206043672
900934.SH,锦江B股,2013-03-12,1.21,1.21,6226480201
900934.SH,锦江B股,2013-03-13,1.21,1.18,6065572249
900934.SH,锦江B股,2013-03-14,1.16,1.19,6124868280
900934.SH,锦江B股,2013-03-15,1.18,1.21,6250683788
900934.SH,锦江B股,2013-03-18,1.21,1.20,6180566523
900934.SH,锦江B股,2013-03-19,1.19,1.21,6208741907
900934.SH,锦江B股,2013-03-20,1.21,1.22,6268902624
900934.SH,锦江B股,2013-03-21,1.22,1.22,6262833599
900934.SH,锦江B股,2013-03-22,1.21,1.22,6253270907
900934.SH,锦江B股,2013-03-25,1.22,1.21,6240030798
900934.SH,锦江B股,2013-03-26,1.21,1.19,6147739489
900934.SH,锦江B股,2013-03-27,1.20,1.20,6175403446
900934.SH,锦江B股,2013-03-28,1.20,1.18,6078474000
900934.SH,锦江B股,2013-03-29,1.18,1.17,5997706218
900934.SH,锦江B股,2013-04-01,1.17,1.18,6052982373
900934.SH,锦江B股,2013-04-02,1.19,1.16,5972750028
900934.SH,锦江B股,2013-04-03,1.16,1.16,5933399850
900934.SH,锦江B股,2013-04-08,1.14,1.12,5767216738
900934.SH,锦江B股,2013-04-09,1.12,1.14,5837998292
900934.SH,锦江B股,2013-04-10,1.13,1.12,5746507725
900934.SH,锦江B股,2013-04-11,1.12,1.11,5719064253
900934.SH,锦江B股,2013-04-12,1.11,1.11,5716254719
900934.SH,锦江B股,2013-04-15,1.10,1.08,5549497624
900934.SH,锦江B股,2013-04-16,1.08,1.08,5541645481
900934.SH,锦江B股,2013-04-17,1.08,1.09,5573392110
900934.SH,锦江B股,2013-04-18,1.08,1.09,5591303293
900934.SH,锦江B股,2013-04-19,1.10,1.13,5788909879
900934.SH,锦江B股,2013-04-22,1.13,1.12,5753114176
900934.SH,锦江B股,2013-04-23,1.12,1.11,5702902830
900934.SH,锦江B股,2013-04-24,1.11,1.12,5757783260
900934.SH,锦江B股,2013-04-25,1.12,1.13,5757546789
900934.SH,锦江B股,2013-04-26,1.14,1.11,5647723193
900934.SH,锦江B股,2013-05-02,1.10,1.08,5501462529
900934.SH,锦江B股,2013-05-03,1.09,1.10,5620143509
900934.SH,锦江B股,2013-05-06,1.11,1.12,5687899750
900934.SH,锦江B股,2013-05-07,1.11,1.12,5730002214
900934.SH,锦江B股,2013-05-08,1.13,1.13,5739190174
900934.SH,锦江B股,2013-05-09,1.12,1.13,5722890609
900934.SH,锦江B股,2013-05-10,1.13,1.13,5731300509
900934.SH,锦江B股,2013-05-13,1.13,1.13,5758942447
900934.SH,锦江B股,2013-05-14,1.13,1.12,5725572014
900934.SH,锦江B股,2013-05-15,1.13,1.13,5743779629
900934.SH,锦江B股,2013-05-16,1.12,1.13,5779898548
900934.SH,锦江B股,2013-05-17,1.14,1.14,5774423535
900934.SH,锦江B股,2013-05-20,1.14,1.15,5849316114
900934.SH,锦江B股,2013-05-21,1.15,1.14,5807495424
900934.SH,锦江B股,2013-05-22,1.14,1.14,5791901591
900934.SH,锦江B股,2013-05-23,1.14,1.14,5769766516
900934.SH,锦江B股,2013-05-24,1.14,1.14,5803368051
900934.SH,锦江B股,2013-05-27,1.14,1.14,5798115031
900934.SH,锦江B股,2013-05-28,1.14,1.15,5813688113
900934.SH,锦江B股,2013-05-29,1.15,1.15,5813530425
900934.SH,锦江B股,2013-05-30,1.14,1.14,5772854626
900934.SH,锦江B股,2013-05-31,1.14,1.14,5789252399
900934.SH,锦江B股,2013-06-03,1.14,1.14,5779004062
900934.SH,锦江B股,2013-06-04,1.14,1.12,5675538624
900934.SH,锦江B股,2013-06-05,1.12,1.12,5651483132
900934.SH,锦江B股,2013-06-06,1.11,1.12,5657101355
900934.SH,锦江B股,2013-06-07,1.12,1.11,5586905668
900934.SH,锦江B股,2013-06-13,1.10,1.07,5400345989
900934.SH,锦江B股,2013-06-14,1.10,1.08,5474235439
900934.SH,锦江B股,2013-06-17,1.10,1.08,5257916869
900934.SH,锦江B股,2013-06-18,1.08,1.09,5307069347
900934.SH,锦江B股,2013-06-19,1.09,1.10,5339072354
900934.SH,锦江B股,2013-06-20,1.09,1.09,5303671473
900934.SH,锦江B股,2013-06-21,1.09,1.08,5253627224
900934.SH,锦江B股,2013-06-24,1.08,1.05,5104248107
900934.SH,锦江B股,2013-06-25,1.03,1.00,4873656499
900934.SH,锦江B股,2013-06-26,1.00,1.00,4870876585
900934.SH,锦江B股,2013-06-27,1.00,0.99,4812650220
900934.SH,锦江B股,2013-06-28,1.00,0.99,4811871436
900934.SH,锦江B股,2013-07-01,0.99,0.99,4813273247
900934.SH,锦江B股,2013-07-02,0.99,0.99,4807054740
900934.SH,锦江B股,2013-07-03,0.99,0.99,4794476447
900934.SH,锦江B股,2013-07-04,0.99,0.99,4816829955
900934.SH,锦江B股,2013-07-05,0.99,0.98,4759921128
900934.SH,锦江B股,2013-07-08,0.98,0.95,4638191852
900934.SH,锦江B股,2013-07-09,0.95,0.96,4662203970
900934.SH,锦江B股,2013-07-10,0.96,0.96,4648874763
900934.SH,锦江B股,2013-07-11,0.97,0.98,4774934885
900934.SH,锦江B股,2013-07-12,0.99,0.98,4769979745
900934.SH,锦江B股,2013-07-15,0.99,0.99,4791055227
900934.SH,锦江B股,2013-07-16,0.99,0.98,4782143914
900934.SH,锦江B股,2013-07-17,0.98,0.98,4771605057
900934.SH,锦江B股,2013-07-18,0.98,0.98,4765698365
900934.SH,锦江B股,2013-07-19,0.98,0.97,4708490873
900934.SH,锦江B股,2013-07-22,0.96,0.96,4683863812
900934.SH,锦江B股,2013-07-23,0.96,0.98,4756864266
900934.SH,锦江B股,2013-07-24,0.98,0.97,4726551057
900934.SH,锦江B股,2013-07-25,0.98,0.97,4697924207
900934.SH,锦江B股,2013-07-26,0.97,0.96,4672618318
900934.SH,锦江B股,2013-07-29,0.95,0.95,4604481372
900934.SH,锦江B股,2013-07-30,0.95,0.94,4590700639
900934.SH,锦江B股,2013-07-31,0.95,0.95,4595765689
900934.SH,锦江B股,2013-08-01,0.94,0.94,4576388390
900934.SH,锦江B股,2013-08-02,0.94,0.93,4541986898
900934.SH,锦江B股,2013-08-05,0.93,0.93,4534587125
900934.SH,锦江B股,2013-08-06,0.94,0.93,4537284516
900934.SH,锦江B股,2013-08-07,0.93,0.93,4501788624
900934.SH,锦江B股,2013-08-08,0.93,0.94,4548499485
