代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601390.SH,中国中铁,2011-10-21,2.52,2.51,62408707000
601390.SH,中国中铁,2011-10-24,2.51,2.58,64112699000
601390.SH,中国中铁,2011-10-25,2.57,2.61,64964695000
601390.SH,中国中铁,2011-10-26,2.61,2.64,65603692000
601390.SH,中国中铁,2011-10-27,2.64,2.70,67094685000
601390.SH,中国中铁,2011-10-28,2.73,2.73,67733682000
601390.SH,中国中铁,2011-10-31,2.70,2.67,66455688000
601390.SH,中国中铁,2011-11-01,2.65,2.67,66242689000
601390.SH,中国中铁,2011-11-02,2.65,2.80,69650673000
601390.SH,中国中铁,2011-11-03,2.79,2.84,70502669000
601390.SH,中国中铁,2011-11-04,2.86,2.82,70076671000
601390.SH,中国中铁,2011-11-07,2.80,2.79,69224675000
601390.SH,中国中铁,2011-11-08,2.79,2.76,68585678000
601390.SH,中国中铁,2011-11-09,2.77,2.77,68798677000
601390.SH,中国中铁,2011-11-10,2.75,2.71,67307684000
601390.SH,中国中铁,2011-11-11,2.71,2.69,66881686000
601390.SH,中国中铁,2011-11-14,2.72,2.72,67520683000
601390.SH,中国中铁,2011-11-15,2.72,2.71,67307684000
601390.SH,中国中铁,2011-11-16,2.71,2.63,65390693000
601390.SH,中国中铁,2011-11-17,2.64,2.61,64964695000
601390.SH,中国中铁,2011-11-18,2.60,2.58,64112699000
601390.SH,中国中铁,2011-11-21,2.59,2.61,64751696000
601390.SH,中国中铁,2011-11-22,2.59,2.58,64112699000
601390.SH,中国中铁,2011-11-23,2.57,2.54,63047704000
601390.SH,中国中铁,2011-11-24,2.53,2.55,63260703000
601390.SH,中国中铁,2011-11-25,2.54,2.52,62621706000
601390.SH,中国中铁,2011-11-28,2.53,2.49,61982709000
601390.SH,中国中铁,2011-11-29,2.51,2.51,62408707000
601390.SH,中国中铁,2011-11-30,2.50,2.44,60704715000
601390.SH,中国中铁,2011-12-01,2.49,2.47,61343712000
601390.SH,中国中铁,2011-12-02,2.47,2.45,60917714000
601390.SH,中国中铁,2011-12-05,2.46,2.46,61130713000
601390.SH,中国中铁,2011-12-06,2.46,2.47,61343712000
601390.SH,中国中铁,2011-12-07,2.47,2.47,61343712000
601390.SH,中国中铁,2011-12-08,2.47,2.48,61556711000
601390.SH,中国中铁,2011-12-09,2.46,2.47,61343712000
601390.SH,中国中铁,2011-12-12,2.47,2.43,60491716000
601390.SH,中国中铁,2011-12-13,2.43,2.40,59639720000
601390.SH,中国中铁,2011-12-14,2.39,2.37,58787724000
601390.SH,中国中铁,2011-12-15,2.36,2.31,57509730000
601390.SH,中国中铁,2011-12-16,2.31,2.35,58361726000
601390.SH,中国中铁,2011-12-19,2.34,2.33,57935728000
601390.SH,中国中铁,2011-12-20,2.33,2.31,57509730000
601390.SH,中国中铁,2011-12-21,2.33,2.29,56870733000
601390.SH,中国中铁,2011-12-22,2.29,2.25,56018737000
601390.SH,中国中铁,2011-12-23,2.26,2.26,56231736000
601390.SH,中国中铁,2011-12-26,2.26,2.25,55805738000
601390.SH,中国中铁,2011-12-27,2.24,2.19,54314745000
601390.SH,中国中铁,2011-12-28,2.17,2.15,53462749000
601390.SH,中国中铁,2011-12-29,2.15,2.15,53462749000
601390.SH,中国中铁,2011-12-30,2.16,2.16,53675748000
601390.SH,中国中铁,2012-01-04,2.17,2.12,52610753000
601390.SH,中国中铁,2012-01-05,2.11,2.07,51545758000
601390.SH,中国中铁,2012-01-06,2.07,2.07,51545758000
601390.SH,中国中铁,2012-01-09,2.08,2.13,53036751000
601390.SH,中国中铁,2012-01-10,2.13,2.23,55379740000
601390.SH,中国中铁,2012-01-11,2.21,2.20,54740743000
601390.SH,中国中铁,2012-01-12,2.19,2.19,54527744000
601390.SH,中国中铁,2012-01-13,2.20,2.16,53675748000
601390.SH,中国中铁,2012-01-16,2.14,2.12,52610753000
601390.SH,中国中铁,2012-01-17,2.12,2.23,55379740000
601390.SH,中国中铁,2012-01-18,2.23,2.21,54953742000
601390.SH,中国中铁,2012-01-19,2.21,2.25,55805738000
601390.SH,中国中铁,2012-01-20,2.24,2.27,56444735000
601390.SH,中国中铁,2012-01-30,2.28,2.21,54953742000
601390.SH,中国中铁,2012-01-31,2.21,2.23,55379740000
601390.SH,中国中铁,2012-02-01,2.22,2.20,54740743000
601390.SH,中国中铁,2012-02-02,2.20,2.25,55805738000
601390.SH,中国中铁,2012-02-03,2.24,2.28,56657734000
601390.SH,中国中铁,2012-02-06,2.28,2.27,56444735000
601390.SH,中国中铁,2012-02-07,2.25,2.23,55379740000
601390.SH,中国中铁,2012-02-08,2.23,2.27,56444735000
601390.SH,中国中铁,2012-02-09,2.27,2.29,56870733000
601390.SH,中国中铁,2012-02-10,2.28,2.30,57083732000
601390.SH,中国中铁,2012-02-13,2.28,2.30,57083732000
601390.SH,中国中铁,2012-02-14,2.30,2.27,56444735000
601390.SH,中国中铁,2012-02-15,2.27,2.31,57509730000
601390.SH,中国中铁,2012-02-16,2.31,2.30,57083732000
601390.SH,中国中铁,2012-02-17,2.31,2.31,57509730000
601390.SH,中国中铁,2012-02-20,2.33,2.31,57509730000
601390.SH,中国中铁,2012-02-21,2.31,2.31,57509730000
601390.SH,中国中铁,2012-02-22,2.31,2.33,57935728000
601390.SH,中国中铁,2012-02-23,2.32,2.35,58361726000
601390.SH,中国中铁,2012-02-24,2.35,2.38,59213722000
601390.SH,中国中铁,2012-02-27,2.39,2.40,59639720000
601390.SH,中国中铁,2012-02-28,2.40,2.40,59639720000
601390.SH,中国中铁,2012-02-29,2.39,2.37,58787724000
601390.SH,中国中铁,2012-03-01,2.36,2.36,58574725000
601390.SH,中国中铁,2012-03-02,2.36,2.40,59639720000
601390.SH,中国中铁,2012-03-05,2.40,2.37,59000723000
601390.SH,中国中铁,2012-03-06,2.37,2.32,57722729000
601390.SH,中国中铁,2012-03-07,2.31,2.31,57509730000
601390.SH,中国中铁,2012-03-08,2.31,2.33,57935728000
601390.SH,中国中铁,2012-03-09,2.34,2.34,58148727000
601390.SH,中国中铁,2012-03-12,2.34,2.32,57722729000
601390.SH,中国中铁,2012-03-13,2.32,2.34,58148727000
601390.SH,中国中铁,2012-03-14,2.35,2.27,56444735000
601390.SH,中国中铁,2012-03-15,2.28,2.25,56018737000
601390.SH,中国中铁,2012-03-16,2.25,2.28,56657734000
601390.SH,中国中铁,2012-03-19,2.28,2.27,56444735000
601390.SH,中国中铁,2012-03-20,2.26,2.24,55592739000
601390.SH,中国中铁,2012-03-21,2.25,2.25,56018737000
601390.SH,中国中铁,2012-03-22,2.25,2.26,56231736000
601390.SH,中国中铁,2012-03-23,2.25,2.25,55805738000
601390.SH,中国中铁,2012-03-26,2.25,2.24,55592739000
601390.SH,中国中铁,2012-03-27,2.25,2.24,55592739000
601390.SH,中国中铁,2012-03-28,2.24,2.15,53462749000
601390.SH,中国中铁,2012-03-29,2.15,2.07,51545758000
601390.SH,中国中铁,2012-03-30,2.08,2.10,52184755000
601390.SH,中国中铁,2012-04-05,2.13,2.17,53888747000
601390.SH,中国中铁,2012-04-06,2.17,2.16,53675748000
601390.SH,中国中铁,2012-04-09,2.16,2.14,53249750000
601390.SH,中国中铁,2012-04-10,2.15,2.17,53888747000
601390.SH,中国中铁,2012-04-11,2.15,2.17,53888747000
601390.SH,中国中铁,2012-04-12,2.17,2.19,54527744000
601390.SH,中国中铁,2012-04-13,2.19,2.19,54527744000
601390.SH,中国中铁,2012-04-16,2.18,2.21,54953742000
601390.SH,中国中铁,2012-04-17,2.22,2.20,54740743000
601390.SH,中国中铁,2012-04-18,2.21,2.25,56018737000
601390.SH,中国中铁,2012-04-19,2.25,2.25,56018737000
601390.SH,中国中铁,2012-04-20,2.25,2.28,56657734000
601390.SH,中国中铁,2012-04-23,2.29,2.29,56870733000
601390.SH,中国中铁,2012-04-24,2.29,2.30,57083732000
601390.SH,中国中铁,2012-04-25,2.29,2.37,58787724000
601390.SH,中国中铁,2012-04-26,2.37,2.37,58787724000
601390.SH,中国中铁,2012-04-27,2.37,2.34,58148727000
601390.SH,中国中铁,2012-05-02,2.36,2.38,59213722000
601390.SH,中国中铁,2012-05-03,2.38,2.38,59213722000
601390.SH,中国中铁,2012-05-04,2.38,2.36,58574725000
601390.SH,中国中铁,2012-05-07,2.35,2.34,58148727000
601390.SH,中国中铁,2012-05-08,2.34,2.36,58574725000
601390.SH,中国中铁,2012-05-09,2.35,2.31,57296731000
601390.SH,中国中铁,2012-05-10,2.31,2.30,57083732000
601390.SH,中国中铁,2012-05-11,2.29,2.29,56870733000
601390.SH,中国中铁,2012-05-14,2.31,2.28,56657734000
601390.SH,中国中铁,2012-05-15,2.26,2.24,55592739000
601390.SH,中国中铁,2012-05-16,2.24,2.19,54527744000
601390.SH,中国中铁,2012-05-17,2.20,2.25,55805738000
601390.SH,中国中铁,2012-05-18,2.23,2.23,55379740000
601390.SH,中国中铁,2012-05-21,2.26,2.30,57083732000
601390.SH,中国中铁,2012-05-22,2.31,2.35,58361726000
601390.SH,中国中铁,2012-05-23,2.35,2.32,57722729000
601390.SH,中国中铁,2012-05-24,2.34,2.35,58361726000
601390.SH,中国中铁,2012-05-25,2.34,2.39,59426721000
601390.SH,中国中铁,2012-05-28,2.37,2.48,61556711000
601390.SH,中国中铁,2012-05-29,2.49,2.45,60917714000
601390.SH,中国中铁,2012-05-30,2.44,2.41,59852719000
601390.SH,中国中铁,2012-05-31,2.39,2.37,58787724000
601390.SH,中国中铁,2012-06-01,2.37,2.35,58361726000
601390.SH,中国中铁,2012-06-04,2.31,2.26,56231736000
601390.SH,中国中铁,2012-06-05,2.26,2.29,56870733000
601390.SH,中国中铁,2012-06-06,2.29,2.28,56657734000
601390.SH,中国中铁,2012-06-07,2.31,2.25,56018737000
601390.SH,中国中铁,2012-06-08,2.27,2.21,54953742000
601390.SH,中国中铁,2012-06-11,2.23,2.25,55805738000
601390.SH,中国中铁,2012-06-12,2.24,2.23,55379740000
601390.SH,中国中铁,2012-06-13,2.24,2.27,56444735000
601390.SH,中国中铁,2012-06-14,2.26,2.25,55805738000
601390.SH,中国中铁,2012-06-15,2.25,2.26,56231736000
601390.SH,中国中铁,2012-06-18,2.28,2.29,56870733000
601390.SH,中国中铁,2012-06-19,2.28,2.27,56444735000
601390.SH,中国中铁,2012-06-20,2.28,2.27,56444735000
601390.SH,中国中铁,2012-06-21,2.26,2.25,56018737000
601390.SH,中国中铁,2012-06-25,2.25,2.22,55166741000
601390.SH,中国中铁,2012-06-26,2.22,2.22,55166741000
601390.SH,中国中铁,2012-06-27,2.23,2.20,54740743000
601390.SH,中国中铁,2012-06-28,2.21,2.15,53462749000
601390.SH,中国中铁,2012-06-29,2.16,2.20,54740743000
601390.SH,中国中铁,2012-07-02,2.21,2.17,53888747000
601390.SH,中国中铁,2012-07-03,2.17,2.21,54953742000
601390.SH,中国中铁,2012-07-04,2.21,2.22,55166741000
601390.SH,中国中铁,2012-07-05,2.21,2.19,54527744000
601390.SH,中国中铁,2012-07-06,2.19,2.22,55166741000
601390.SH,中国中铁,2012-07-09,2.21,2.16,53675748000
601390.SH,中国中铁,2012-07-10,2.16,2.15,53462749000
601390.SH,中国中铁,2012-07-11,2.17,2.19,54527744000
601390.SH,中国中铁,2012-07-12,2.19,2.21,54953742000
601390.SH,中国中铁,2012-07-13,2.20,2.23,55379740000
601390.SH,中国中铁,2012-07-16,2.23,2.19,54527744000
601390.SH,中国中铁,2012-07-17,2.19,2.25,55805738000
601390.SH,中国中铁,2012-07-18,2.24,2.25,56018737000
601390.SH,中国中铁,2012-07-19,2.25,2.29,56870733000
601390.SH,中国中铁,2012-07-20,2.28,2.26,56231736000
601390.SH,中国中铁,2012-07-23,2.25,2.23,55379740000
601390.SH,中国中铁,2012-07-24,2.22,2.24,55592739000
601390.SH,中国中铁,2012-07-25,2.23,2.27,56444735000
601390.SH,中国中铁,2012-07-26,2.26,2.24,55592739000
601390.SH,中国中铁,2012-07-27,2.25,2.24,55592739000
601390.SH,中国中铁,2012-07-30,2.24,2.19,53462749000
601390.SH,中国中铁,2012-07-31,2.19,2.21,53888747000
601390.SH,中国中铁,2012-08-01,2.20,2.27,55379740000
601390.SH,中国中铁,2012-08-02,2.27,2.29,55805738000
601390.SH,中国中铁,2012-08-03,2.29,2.29,55805738000
601390.SH,中国中铁,2012-08-06,2.30,2.30,56018737000
601390.SH,中国中铁,2012-08-07,2.30,2.29,55805738000
601390.SH,中国中铁,2012-08-08,2.29,2.28,55592739000
601390.SH,中国中铁,2012-08-09,2.28,2.29,55805738000
601390.SH,中国中铁,2012-08-10,2.29,2.28,55592739000
601390.SH,中国中铁,2012-08-13,2.27,2.25,54740743000
601390.SH,中国中铁,2012-08-14,2.25,2.25,54740743000
601390.SH,中国中铁,2012-08-15,2.25,2.22,54101746000
601390.SH,中国中铁,2012-08-16,2.22,2.21,53888747000
601390.SH,中国中铁,2012-08-17,2.22,2.22,54101746000
601390.SH,中国中铁,2012-08-20,2.21,2.21,53888747000
601390.SH,中国中铁,2012-08-21,2.21,2.22,54101746000
601390.SH,中国中铁,2012-08-22,2.22,2.17,52823752000
601390.SH,中国中铁,2012-08-23,2.17,2.18,53036751000
601390.SH,中国中铁,2012-08-24,2.17,2.14,52184755000
601390.SH,中国中铁,2012-08-27,2.12,2.10,51119760000
601390.SH,中国中铁,2012-08-28,2.09,2.14,52184755000
601390.SH,中国中铁,2012-08-29,2.13,2.11,51545758000
601390.SH,中国中铁,2012-08-30,2.11,2.12,51758757000
601390.SH,中国中铁,2012-08-31,2.12,2.15,52397754000
601390.SH,中国中铁,2012-09-03,2.15,2.15,52397754000
601390.SH,中国中铁,2012-09-04,2.14,2.11,51545758000
601390.SH,中国中铁,2012-09-05,2.11,2.11,51545758000
601390.SH,中国中铁,2012-09-06,2.15,2.18,53036751000
601390.SH,中国中铁,2012-09-07,2.18,2.25,54953742000
601390.SH,中国中铁,2012-09-10,2.25,2.25,54953742000
601390.SH,中国中铁,2012-09-11,2.24,2.22,54101746000
601390.SH,中国中铁,2012-09-12,2.23,2.23,54314745000
601390.SH,中国中铁,2012-09-13,2.25,2.25,54740743000
601390.SH,中国中铁,2012-09-14,2.25,2.25,54740743000
601390.SH,中国中铁,2012-09-17,2.24,2.20,53675748000
601390.SH,中国中铁,2012-09-18,2.19,2.17,52823752000
601390.SH,中国中铁,2012-09-19,2.18,2.18,53036751000
601390.SH,中国中铁,2012-09-20,2.17,2.12,51758757000
601390.SH,中国中铁,2012-09-21,2.12,2.13,51971756000
601390.SH,中国中铁,2012-09-24,2.11,2.17,52823752000
601390.SH,中国中铁,2012-09-25,2.15,2.13,51971756000
601390.SH,中国中铁,2012-09-26,2.13,2.11,51545758000
601390.SH,中国中铁,2012-09-27,2.12,2.16,52610753000
601390.SH,中国中铁,2012-09-28,2.15,2.20,53675748000
601390.SH,中国中铁,2012-10-08,2.21,2.19,53462749000
601390.SH,中国中铁,2012-10-09,2.19,2.24,54527744000
601390.SH,中国中铁,2012-10-10,2.23,2.23,54314745000
601390.SH,中国中铁,2012-10-11,2.24,2.27,55379740000
601390.SH,中国中铁,2012-10-12,2.28,2.31,56231736000
601390.SH,中国中铁,2012-10-15,2.32,2.29,55805738000
601390.SH,中国中铁,2012-10-16,2.28,2.28,55592739000
601390.SH,中国中铁,2012-10-17,2.28,2.32,56444735000
601390.SH,中国中铁,2012-10-18,2.32,2.33,56870733000
601390.SH,中国中铁,2012-10-19,2.33,2.33,56870733000
601390.SH,中国中铁,2012-10-22,2.32,2.32,56444735000
601390.SH,中国中铁,2012-10-23,2.32,2.30,56018737000
601390.SH,中国中铁,2012-10-24,2.29,2.32,56444735000
601390.SH,中国中铁,2012-10-25,2.32,2.31,56231736000
601390.SH,中国中铁,2012-10-26,2.32,2.25,54953742000
601390.SH,中国中铁,2012-10-29,2.25,2.26,55166741000
601390.SH,中国中铁,2012-10-30,2.26,2.27,55379740000
601390.SH,中国中铁,2012-10-31,2.31,2.37,57722729000
601390.SH,中国中铁,2012-11-01,2.38,2.39,58148727000
601390.SH,中国中铁,2012-11-02,2.39,2.40,58574725000
601390.SH,中国中铁,2012-11-05,2.40,2.42,59000723000
601390.SH,中国中铁,2012-11-06,2.41,2.41,58787724000
601390.SH,中国中铁,2012-11-07,2.41,2.39,58148727000
601390.SH,中国中铁,2012-11-08,2.36,2.41,58787724000
601390.SH,中国中铁,2012-11-09,2.41,2.49,60704715000
601390.SH,中国中铁,2012-11-12,2.50,2.51,61130713000
601390.SH,中国中铁,2012-11-13,2.51,2.47,60278717000
601390.SH,中国中铁,2012-11-14,2.46,2.46,60065718000
601390.SH,中国中铁,2012-11-15,2.46,2.41,58787724000
601390.SH,中国中铁,2012-11-16,2.40,2.42,59000723000
601390.SH,中国中铁,2012-11-19,2.41,2.46,59852719000
601390.SH,中国中铁,2012-11-20,2.46,2.41,58787724000
601390.SH,中国中铁,2012-11-21,2.41,2.45,59639720000
601390.SH,中国中铁,2012-11-22,2.45,2.47,60278717000
601390.SH,中国中铁,2012-11-23,2.47,2.49,60704715000
601390.SH,中国中铁,2012-11-26,2.49,2.48,60491716000
601390.SH,中国中铁,2012-11-27,2.47,2.44,59426721000
601390.SH,中国中铁,2012-11-28,2.42,2.40,58574725000
601390.SH,中国中铁,2012-11-29,2.40,2.38,57935728000
601390.SH,中国中铁,2012-11-30,2.37,2.50,60917714000
601390.SH,中国中铁,2012-12-03,2.50,2.49,60704715000
601390.SH,中国中铁,2012-12-04,2.47,2.53,61769710000
601390.SH,中国中铁,2012-12-05,2.53,2.62,63899700000
601390.SH,中国中铁,2012-12-06,2.62,2.60,63473702000
601390.SH,中国中铁,2012-12-07,2.60,2.64,64325698000
601390.SH,中国中铁,2012-12-10,2.65,2.67,64964695000
601390.SH,中国中铁,2012-12-11,2.65,2.60,63260703000
601390.SH,中国中铁,2012-12-12,2.59,2.61,63686701000
601390.SH,中国中铁,2012-12-13,2.60,2.60,63260703000
601390.SH,中国中铁,2012-12-14,2.60,2.67,65177694000
601390.SH,中国中铁,2012-12-17,2.67,2.67,65177694000
601390.SH,中国中铁,2012-12-18,2.67,2.67,65177694000
601390.SH,中国中铁,2012-12-19,2.67,2.68,65390693000
601390.SH,中国中铁,2012-12-20,2.67,2.65,64538697000
601390.SH,中国中铁,2012-12-21,2.64,2.66,64751696000
601390.SH,中国中铁,2012-12-24,2.63,2.63,64112699000
601390.SH,中国中铁,2012-12-25,2.62,2.67,64964695000
601390.SH,中国中铁,2012-12-26,2.67,2.66,64751696000
601390.SH,中国中铁,2012-12-27,2.66,2.64,64325698000
601390.SH,中国中铁,2012-12-28,2.65,2.65,64538697000
601390.SH,中国中铁,2012-12-31,2.65,2.66,64751696000
601390.SH,中国中铁,2013-01-04,2.67,2.81,68585678000
601390.SH,中国中铁,2013-01-07,2.82,2.91,70928667000
601390.SH,中国中铁,2013-01-08,2.91,2.87,69863672000
601390.SH,中国中铁,2013-01-09,2.87,2.85,69437674000
601390.SH,中国中铁,2013-01-10,2.87,2.87,69863672000
601390.SH,中国中铁,2013-01-11,2.86,2.81,68372679000
601390.SH,中国中铁,2013-01-14,2.81,2.93,71354665000
601390.SH,中国中铁,2013-01-15,2.93,2.95,71993662000
601390.SH,中国中铁,2013-01-16,2.94,2.87,70076671000
601390.SH,中国中铁,2013-01-17,2.86,2.82,68798677000
601390.SH,中国中铁,2013-01-18,2.84,2.86,69650673000
601390.SH,中国中铁,2013-01-21,2.86,2.85,69437674000
601390.SH,中国中铁,2013-01-22,2.84,2.80,68159680000
601390.SH,中国中铁,2013-01-23,2.79,2.77,67520683000
601390.SH,中国中铁,2013-01-24,2.76,2.73,66455688000
601390.SH,中国中铁,2013-01-25,2.72,2.71,66029690000
601390.SH,中国中铁,2013-01-28,2.71,2.76,67307684000
601390.SH,中国中铁,2013-01-29,2.76,2.75,67094685000
601390.SH,中国中铁,2013-01-30,2.76,2.77,67520683000
601390.SH,中国中铁,2013-01-31,2.78,2.78,67733682000
601390.SH,中国中铁,2013-02-01,2.77,2.76,67307684000
601390.SH,中国中铁,2013-02-04,2.75,2.81,68372679000
601390.SH,中国中铁,2013-02-05,2.79,2.90,70715668000
601390.SH,中国中铁,2013-02-06,2.90,2.87,69863672000
601390.SH,中国中铁,2013-02-07,2.87,2.88,70289670000
601390.SH,中国中铁,2013-02-08,2.87,2.87,69863672000
601390.SH,中国中铁,2013-02-18,2.87,2.83,69011676000
601390.SH,中国中铁,2013-02-19,2.83,2.78,67733682000
601390.SH,中国中铁,2013-02-20,2.78,2.81,68585678000
601390.SH,中国中铁,2013-02-21,2.79,2.72,66242689000
601390.SH,中国中铁,2013-02-22,2.72,2.67,64964695000
601390.SH,中国中铁,2013-02-25,2.67,2.67,64964695000
601390.SH,中国中铁,2013-02-26,2.66,2.58,62834705000
601390.SH,中国中铁,2013-02-27,2.60,2.58,62834705000
601390.SH,中国中铁,2013-02-28,2.60,2.68,65390693000
601390.SH,中国中铁,2013-03-01,2.67,2.67,65177694000
601390.SH,中国中铁,2013-03-04,2.65,2.60,63260703000
601390.SH,中国中铁,2013-03-05,2.60,2.64,64325698000
601390.SH,中国中铁,2013-03-06,2.66,2.67,64964695000
601390.SH,中国中铁,2013-03-07,2.68,2.67,64964695000
601390.SH,中国中铁,2013-03-08,2.67,2.67,64964695000
601390.SH,中国中铁,2013-03-11,2.67,2.68,65390693000
601390.SH,中国中铁,2013-03-12,2.68,2.63,64112699000
601390.SH,中国中铁,2013-03-13,2.61,2.53,61556711000
601390.SH,中国中铁,2013-03-14,2.51,2.52,61343712000
601390.SH,中国中铁,2013-03-15,2.53,2.54,61982709000
601390.SH,中国中铁,2013-03-18,2.53,2.48,60491716000
601390.SH,中国中铁,2013-03-19,2.51,2.50,60917714000
601390.SH,中国中铁,2013-03-20,2.50,2.56,62408707000
601390.SH,中国中铁,2013-03-21,2.57,2.55,62195708000
601390.SH,中国中铁,2013-03-22,2.56,2.54,61982709000
601390.SH,中国中铁,2013-03-25,2.55,2.55,62195708000
601390.SH,中国中铁,2013-03-26,2.55,2.49,60704715000
601390.SH,中国中铁,2013-03-27,2.49,2.50,60917714000
601390.SH,中国中铁,2013-03-28,2.49,2.44,59426721000
601390.SH,中国中铁,2013-03-29,2.46,2.45,59639720000
601390.SH,中国中铁,2013-04-01,2.45,2.40,58574725000
601390.SH,中国中铁,2013-04-02,2.42,2.42,59000723000
601390.SH,中国中铁,2013-04-03,2.43,2.44,59426721000
601390.SH,中国中铁,2013-04-08,2.41,2.39,58148727000
601390.SH,中国中铁,2013-04-09,2.39,2.39,58361726000
601390.SH,中国中铁,2013-04-10,2.39,2.43,59213722000
601390.SH,中国中铁,2013-04-11,2.44,2.42,59000723000
601390.SH,中国中铁,2013-04-12,2.41,2.42,59000723000
601390.SH,中国中铁,2013-04-15,2.41,2.40,58574725000
601390.SH,中国中铁,2013-04-16,2.39,2.43,59213722000
601390.SH,中国中铁,2013-04-17,2.45,2.42,59000723000
601390.SH,中国中铁,2013-04-18,2.40,2.43,59213722000
601390.SH,中国中铁,2013-04-19,2.44,2.48,60491716000
601390.SH,中国中铁,2013-04-22,2.46,2.51,61130713000
601390.SH,中国中铁,2013-04-23,2.50,2.42,59000723000
601390.SH,中国中铁,2013-04-24,2.42,2.46,59852719000
601390.SH,中国中铁,2013-04-25,2.46,2.45,59639720000
601390.SH,中国中铁,2013-04-26,2.45,2.44,59426721000
601390.SH,中国中铁,2013-05-02,2.47,2.50,60917714000
601390.SH,中国中铁,2013-05-03,2.48,2.52,61343712000
601390.SH,中国中铁,2013-05-06,2.52,2.56,62408707000
601390.SH,中国中铁,2013-05-07,2.56,2.55,62195708000
601390.SH,中国中铁,2013-05-08,2.56,2.58,62834705000
601390.SH,中国中铁,2013-05-09,2.57,2.54,61982709000
601390.SH,中国中铁,2013-05-10,2.53,2.53,61769710000
601390.SH,中国中铁,2013-05-13,2.53,2.50,60917714000
601390.SH,中国中铁,2013-05-14,2.50,2.47,60278717000
601390.SH,中国中铁,2013-05-15,2.47,2.49,60704715000
601390.SH,中国中铁,2013-05-16,2.48,2.51,61130713000
601390.SH,中国中铁,2013-05-17,2.50,2.54,61982709000
601390.SH,中国中铁,2013-05-20,2.55,2.54,61982709000
601390.SH,中国中铁,2013-05-21,2.54,2.53,61556711000
601390.SH,中国中铁,2013-05-22,2.53,2.53,61556711000
601390.SH,中国中铁,2013-05-23,2.53,2.49,60704715000
601390.SH,中国中铁,2013-05-24,2.50,2.49,60704715000
601390.SH,中国中铁,2013-05-27,2.49,2.46,60065718000
601390.SH,中国中铁,2013-05-28,2.46,2.52,61343712000
601390.SH,中国中铁,2013-05-29,2.52,2.52,61343712000
601390.SH,中国中铁,2013-05-30,2.51,2.53,61556711000
601390.SH,中国中铁,2013-05-31,2.53,2.49,60704715000
601390.SH,中国中铁,2013-06-03,2.49,2.48,60491716000
601390.SH,中国中铁,2013-06-04,2.48,2.46,60065718000
601390.SH,中国中铁,2013-06-05,2.46,2.45,59639720000
601390.SH,中国中铁,2013-06-06,2.46,2.44,59426721000
601390.SH,中国中铁,2013-06-07,2.44,2.39,58361726000
601390.SH,中国中铁,2013-06-13,2.38,2.32,56444735000
601390.SH,中国中铁,2013-06-14,2.32,2.32,56444735000
601390.SH,中国中铁,2013-06-17,2.32,2.32,56657734000
601390.SH,中国中铁,2013-06-18,2.32,2.30,56018737000
601390.SH,中国中铁,2013-06-19,2.30,2.29,55805738000
601390.SH,中国中铁,2013-06-20,2.27,2.24,54527744000
601390.SH,中国中铁,2013-06-21,2.22,2.22,54101746000
601390.SH,中国中铁,2013-06-24,2.22,2.11,51545758000
601390.SH,中国中铁,2013-06-25,2.10,2.11,51332759000
601390.SH,中国中铁,2013-06-26,2.11,2.09,50906761000
601390.SH,中国中铁,2013-06-27,2.10,2.11,51545758000
601390.SH,中国中铁,2013-06-28,2.11,2.13,51971756000
601390.SH,中国中铁,2013-07-01,2.13,2.13,51971756000
601390.SH,中国中铁,2013-07-02,2.14,2.12,51758757000
601390.SH,中国中铁,2013-07-03,2.11,2.08,50693762000
601390.SH,中国中铁,2013-07-04,2.07,2.11,51332759000
601390.SH,中国中铁,2013-07-05,2.11,2.11,51332759000
601390.SH,中国中铁,2013-07-08,2.10,2.04,49628767000
601390.SH,中国中铁,2013-07-09,2.04,2.04,49628767000
601390.SH,中国中铁,2013-07-10,2.04,2.09,50906761000
601390.SH,中国中铁,2013-07-11,2.09,2.18,53036751000
601390.SH,中国中铁,2013-07-12,2.18,2.24,54527744000
601390.SH,中国中铁,2013-07-15,2.24,2.23,54314745000
601390.SH,中国中铁,2013-07-16,2.22,2.26,55166741000
601390.SH,中国中铁,2013-07-17,2.28,2.23,54314745000
601390.SH,中国中铁,2013-07-18,2.23,2.20,53675748000
601390.SH,中国中铁,2013-07-19,2.20,2.18,53249750000
601390.SH,中国中铁,2013-07-22,2.17,2.20,53675748000
601390.SH,中国中铁,2013-07-23,2.20,2.32,56444735000
601390.SH,中国中铁,2013-07-24,2.30,2.37,57722729000
601390.SH,中国中铁,2013-07-25,2.45,2.40,58574725000
601390.SH,中国中铁,2013-07-26,2.39,2.43,59213722000
601390.SH,中国中铁,2013-07-29,2.41,2.38,57935728000
601390.SH,中国中铁,2013-07-30,2.39,2.43,59213722000
601390.SH,中国中铁,2013-07-31,2.43,2.44,59426721000
601390.SH,中国中铁,2013-08-01,2.44,2.46,60065718000
601390.SH,中国中铁,2013-08-02,2.49,2.46,59852719000
601390.SH,中国中铁,2013-08-05,2.46,2.47,59213722000
601390.SH,中国中铁,2013-08-06,2.46,2.43,58148727000
601390.SH,中国中铁,2013-08-07,2.43,2.39,57296731000
601390.SH,中国中铁,2013-08-08,2.38,2.38,57083732000
