代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600248.SH,陕西建工,2011-10-21,6.00,5.99,3578309280
600248.SH,陕西建工,2011-10-24,5.99,6.09,3637947768
600248.SH,陕西建工,2011-10-25,6.13,6.22,3714625824
600248.SH,陕西建工,2011-10-26,6.19,6.29,3761484636
600248.SH,陕西建工,2011-10-27,6.28,6.22,3718885716
600248.SH,陕西建工,2011-10-28,6.29,6.44,3850942368
600248.SH,陕西建工,2011-10-31,6.42,6.54,3906320964
600248.SH,陕西建工,2011-11-01,6.44,6.49,3880761612
600248.SH,陕西建工,2011-11-02,6.39,6.49,3876501720
600248.SH,陕西建工,2011-11-03,6.49,6.61,3948919884
600248.SH,陕西建工,2011-11-04,6.66,6.69,4000038588
600248.SH,陕西建工,2011-11-07,6.68,6.66,3982999020
600248.SH,陕西建工,2011-11-08,6.71,6.54,3906320964
600248.SH,陕西建工,2011-11-09,6.59,6.53,3902061072
600248.SH,陕西建工,2011-11-10,6.42,6.32,3774264312
600248.SH,陕西建工,2011-11-11,6.32,6.40,3825383016
600248.SH,陕西建工,2011-11-14,6.41,6.69,4000038588
600248.SH,陕西建工,2011-11-15,6.63,7.22,4315270596
600248.SH,陕西建工,2011-11-16,7.05,7.23,4319530488
600248.SH,陕西建工,2011-11-17,7.13,7.07,4225812864
600248.SH,陕西建工,2011-11-18,6.99,6.81,4068196860
600248.SH,陕西建工,2011-11-21,6.79,6.76,4038377616
600248.SH,陕西建工,2011-11-22,6.65,6.57,3927620424
600248.SH,陕西建工,2011-11-23,6.52,6.52,3897801180
600248.SH,陕西建工,2011-11-24,6.42,6.47,3867981936
600248.SH,陕西建工,2011-11-25,6.47,6.30,3765744528
600248.SH,陕西建工,2011-11-28,6.34,6.22,3714625824
600248.SH,陕西建工,2011-11-29,6.29,6.32,3778524204
600248.SH,陕西建工,2011-11-30,6.35,5.97,3569789496
600248.SH,陕西建工,2011-12-01,6.17,6.04,3608128524
600248.SH,陕西建工,2011-12-02,6.04,6.04,3612388416
600248.SH,陕西建工,2011-12-05,6.04,5.96,3561269712
600248.SH,陕西建工,2011-12-06,5.92,5.85,3493111440
600248.SH,陕西建工,2011-12-07,5.85,5.90,3522930684
600248.SH,陕西建工,2011-12-08,5.90,5.81,3471811980
600248.SH,陕西建工,2011-12-09,5.79,5.72,3420693276
600248.SH,陕西建工,2011-12-12,5.72,5.74,3429213060
600248.SH,陕西建工,2011-12-13,5.69,5.54,3309936084
600248.SH,陕西建工,2011-12-14,5.60,5.33,3186399216
600248.SH,陕西建工,2011-12-15,5.27,5.07,3028783212
600248.SH,陕西建工,2011-12-16,5.11,5.23,3122500836
600248.SH,陕西建工,2011-12-19,5.19,5.15,3075642024
600248.SH,陕西建工,2011-12-20,5.18,5.16,3084161808
600248.SH,陕西建工,2011-12-21,5.23,5.01,2994704076
600248.SH,陕西建工,2011-12-22,5.01,4.90,2930805696
600248.SH,陕西建工,2011-12-23,4.78,4.93,2947845264
600248.SH,陕西建工,2011-12-26,4.90,4.94,2952105156
600248.SH,陕西建工,2011-12-27,4.95,4.85,2896726560
600248.SH,陕西建工,2011-12-28,4.83,4.87,2909506236
600248.SH,陕西建工,2011-12-29,4.95,4.84,2892466668
600248.SH,陕西建工,2011-12-30,4.82,4.90,2930805696
600248.SH,陕西建工,2012-01-04,4.97,4.85,2896726560
600248.SH,陕西建工,2012-01-05,4.80,4.64,2773189692
600248.SH,陕西建工,2012-01-06,4.64,4.64,2773189692
600248.SH,陕西建工,2012-01-09,4.69,4.88,2913766128
600248.SH,陕西建工,2012-01-10,4.85,5.11,3054342564
600248.SH,陕西建工,2012-01-11,5.10,5.05,3016003536
600248.SH,陕西建工,2012-01-12,5.00,5.06,3024523320
600248.SH,陕西建工,2012-01-13,5.03,4.92,2939325480
600248.SH,陕西建工,2012-01-16,4.85,4.75,2841347964
600248.SH,陕西建工,2012-01-17,4.76,5.05,3016003536
600248.SH,陕西建工,2012-01-18,5.08,4.90,2930805696
600248.SH,陕西建工,2012-01-19,4.93,4.93,2943585372
600248.SH,陕西建工,2012-01-20,5.00,4.95,2960624940
600248.SH,陕西建工,2012-01-30,5.08,5.06,3024523320
600248.SH,陕西建工,2012-01-31,5.04,5.08,3037302996
600248.SH,陕西建工,2012-02-01,5.09,5.05,3016003536
600248.SH,陕西建工,2012-02-02,5.00,5.12,3058602456
600248.SH,陕西建工,2012-02-03,5.12,5.20,3105461268
600248.SH,陕西建工,2012-02-06,5.20,5.27,3148060188
600248.SH,陕西建工,2012-02-07,5.27,5.12,3058602456
600248.SH,陕西建工,2012-02-08,5.13,5.29,3160839864
600248.SH,陕西建工,2012-02-09,5.28,5.30,3169359648
600248.SH,陕西建工,2012-02-10,5.30,5.39,3220478352
600248.SH,陕西建工,2012-02-13,5.35,5.37,3211958568
600248.SH,陕西建工,2012-02-14,5.37,5.40,3228998136
600248.SH,陕西建工,2012-02-15,5.40,5.53,3305676192
600248.SH,陕西建工,2012-02-16,5.52,5.65,3373834464
600248.SH,陕西建工,2012-02-17,5.69,5.56,3322715760
600248.SH,陕西建工,2012-02-20,5.66,5.47,3267337164
600248.SH,陕西建工,2012-02-21,5.49,5.57,3326975652
600248.SH,陕西建工,2012-02-22,5.57,5.74,3429213060
600248.SH,陕西建工,2012-02-23,5.70,5.65,3373834464
600248.SH,陕西建工,2012-02-24,5.67,5.69,3399393816
600248.SH,陕西建工,2012-02-27,5.70,5.89,3518670792
600248.SH,陕西建工,2012-02-28,5.83,5.80,3463292196
600248.SH,陕西建工,2012-02-29,5.80,5.70,3403653708
600248.SH,陕西建工,2012-03-01,5.68,5.67,3390874032
600248.SH,陕西建工,2012-03-02,5.73,5.82,3476071872
600248.SH,陕西建工,2012-03-05,5.85,5.76,3441992736
600248.SH,陕西建工,2012-03-06,5.76,5.60,3348275112
600248.SH,陕西建工,2012-03-07,5.55,5.55,3318455868
600248.SH,陕西建工,2012-03-08,5.57,5.75,3437732844
600248.SH,陕西建工,2012-03-09,5.77,5.81,3471811980
600248.SH,陕西建工,2012-03-12,5.81,5.92,3535710360
600248.SH,陕西建工,2012-03-13,5.92,5.99,3578309280
600248.SH,陕西建工,2012-03-14,5.98,5.65,3373834464
600248.SH,陕西建工,2012-03-15,5.63,5.72,3416433384
600248.SH,陕西建工,2012-03-16,5.72,6.12,3659247228
600248.SH,陕西建工,2012-03-19,6.42,6.13,3663507120
600248.SH,陕西建工,2012-03-20,6.17,6.05,3616648308
600248.SH,陕西建工,2012-03-21,6.04,6.18,3693326364
600248.SH,陕西建工,2012-03-22,6.18,6.02,3599608740
600248.SH,陕西建工,2012-03-23,5.95,5.77,3446252628
600248.SH,陕西建工,2012-03-26,5.71,5.63,3365314680
600248.SH,陕西建工,2012-03-27,5.66,5.99,3582569172
600248.SH,陕西建工,2012-03-28,5.94,5.80,3467552088
600248.SH,陕西建工,2012-03-29,5.70,5.45,3254557488
600248.SH,陕西建工,2012-03-30,5.45,5.30,3165099756
600248.SH,陕西建工,2012-04-05,5.30,5.42,3241777812
600248.SH,陕西建工,2012-04-06,5.42,5.47,3271597056
600248.SH,陕西建工,2012-04-09,5.47,5.42,3237517920
600248.SH,陕西建工,2012-04-10,5.26,5.46,3263077272
600248.SH,陕西建工,2012-04-11,5.38,5.59,3339755328
600248.SH,陕西建工,2012-04-12,5.70,5.93,3544230144
600248.SH,陕西建工,2012-04-13,5.83,5.87,3510151008
600248.SH,陕西建工,2012-04-16,5.81,5.90,3527190576
600248.SH,陕西建工,2012-04-17,5.90,5.93,3544230144
600248.SH,陕西建工,2012-04-18,5.93,6.10,3646467552
600248.SH,陕西建工,2012-04-19,6.20,5.99,3582569172
600248.SH,陕西建工,2012-04-20,6.03,6.00,3586829064
600248.SH,陕西建工,2012-04-23,6.03,5.80,3467552088
600248.SH,陕西建工,2012-04-24,5.70,5.86,3501631224
600248.SH,陕西建工,2012-04-25,5.86,5.97,3565529604
600248.SH,陕西建工,2012-04-26,5.96,6.06,3620908200
600248.SH,陕西建工,2012-04-27,6.05,5.93,3544230144
600248.SH,陕西建工,2012-05-02,6.05,6.15,3676286796
600248.SH,陕西建工,2012-05-03,6.17,6.16,3680546688
600248.SH,陕西建工,2012-05-04,6.13,6.11,3650727444
600248.SH,陕西建工,2012-05-07,6.06,6.04,3612388416
600248.SH,陕西建工,2012-05-08,6.01,6.19,3697586256
600248.SH,陕西建工,2012-05-09,6.17,5.99,3582569172
600248.SH,陕西建工,2012-05-10,6.00,6.07,3629427984
600248.SH,陕西建工,2012-05-11,6.04,5.89,3518670792
600248.SH,陕西建工,2012-05-14,5.88,5.86,3501631224
600248.SH,陕西建工,2012-05-15,5.82,5.87,3505891116
600248.SH,陕西建工,2012-05-16,5.83,5.71,3412173492
600248.SH,陕西建工,2012-05-17,5.73,5.79,3459032304
600248.SH,陕西建工,2012-05-18,5.73,5.67,3390874032
600248.SH,陕西建工,2012-05-21,5.67,5.67,3390874032
600248.SH,陕西建工,2012-05-22,5.71,5.77,3450512520
600248.SH,陕西建工,2012-05-23,5.71,5.73,3424953168
600248.SH,陕西建工,2012-05-24,5.70,5.68,3395133924
600248.SH,陕西建工,2012-05-25,5.68,5.62,3361054788
600248.SH,陕西建工,2012-05-28,5.57,5.75,3433472952
600248.SH,陕西建工,2012-05-29,5.77,5.76,3441992736
600248.SH,陕西建工,2012-05-30,5.72,5.85,3493111440
600248.SH,陕西建工,2012-05-31,5.81,5.76,3441992736
600248.SH,陕西建工,2012-06-01,5.76,5.70,3407913600
600248.SH,陕西建工,2012-06-04,5.51,5.45,3258817380
600248.SH,陕西建工,2012-06-05,5.45,5.34,3190659108
600248.SH,陕西建工,2012-06-06,5.34,5.23,3126760728
600248.SH,陕西建工,2012-06-07,5.26,5.10,3050082672
600248.SH,陕西建工,2012-06-08,5.14,5.08,3033043104
600248.SH,陕西建工,2012-06-11,5.07,5.14,3071382132
600248.SH,陕西建工,2012-06-12,5.12,5.08,3033043104
600248.SH,陕西建工,2012-06-13,5.10,5.17,3088421700
600248.SH,陕西建工,2012-06-14,5.17,5.16,3084161808
600248.SH,陕西建工,2012-06-15,5.17,5.23,3122500836
600248.SH,陕西建工,2012-06-18,5.27,5.28,3156579972
600248.SH,陕西建工,2012-06-19,5.24,5.22,3118240944
600248.SH,陕西建工,2012-06-20,5.23,5.20,3105461268
600248.SH,陕西建工,2012-06-21,5.25,5.11,3054342564
600248.SH,陕西建工,2012-06-25,5.11,5.00,2990444184
600248.SH,陕西建工,2012-06-26,5.00,5.03,3007483752
600248.SH,陕西建工,2012-06-27,5.07,5.20,3105461268
600248.SH,陕西建工,2012-06-28,5.13,4.92,2939325480
600248.SH,陕西建工,2012-06-29,4.88,4.99,2981924400
600248.SH,陕西建工,2012-07-02,5.06,5.05,3016003536
600248.SH,陕西建工,2012-07-03,5.03,5.08,3037302996
600248.SH,陕西建工,2012-07-04,5.06,4.98,2977664508
600248.SH,陕西建工,2012-07-05,4.92,4.83,2888206776
600248.SH,陕西建工,2012-07-06,4.88,5.02,2998963968
600248.SH,陕西建工,2012-07-09,4.99,4.91,2935065588
600248.SH,陕西建工,2012-07-10,4.84,4.90,2926545804
600248.SH,陕西建工,2012-07-11,5.01,4.99,2981924400
600248.SH,陕西建工,2012-07-12,4.99,5.00,2986184292
600248.SH,陕西建工,2012-07-13,4.99,4.98,2977664508
600248.SH,陕西建工,2012-07-16,4.98,4.70,2811528720
600248.SH,陕西建工,2012-07-17,4.65,4.73,2828568288
600248.SH,陕西建工,2012-07-18,4.70,4.64,2773189692
600248.SH,陕西建工,2012-07-19,4.63,4.68,2798749044
600248.SH,陕西建工,2012-07-20,4.68,4.59,2743370448
600248.SH,陕西建工,2012-07-23,4.58,4.48,2675212176
600248.SH,陕西建工,2012-07-24,4.48,4.54,2713551204
600248.SH,陕西建工,2012-07-25,4.59,4.51,2696511636
600248.SH,陕西建工,2012-07-26,4.53,4.53,2709291312
600248.SH,陕西建工,2012-07-27,4.58,4.55,2717811096
600248.SH,陕西建工,2012-07-30,4.55,4.53,2705031420
600248.SH,陕西建工,2012-07-31,4.48,4.44,2653912716
600248.SH,陕西建工,2012-08-01,4.40,4.51,2692251744
600248.SH,陕西建工,2012-08-02,4.53,4.48,2675212176
600248.SH,陕西建工,2012-08-03,4.51,4.55,2722070988
600248.SH,陕西建工,2012-08-06,4.53,4.63,2764669908
600248.SH,陕西建工,2012-08-07,4.66,5.09,3041562888
600248.SH,陕西建工,2012-08-08,5.09,5.23,3122500836
600248.SH,陕西建工,2012-08-09,5.13,5.34,3190659108
600248.SH,陕西建工,2012-08-10,5.30,5.40,3228998136
600248.SH,陕西建工,2012-08-13,5.38,5.23,3126760728
600248.SH,陕西建工,2012-08-14,5.20,5.58,3335495436
600248.SH,陕西建工,2012-08-15,5.49,5.31,3173619540
600248.SH,陕西建工,2012-08-16,5.23,5.32,3182139324
600248.SH,陕西建工,2012-08-17,5.27,5.30,3169359648
600248.SH,陕西建工,2012-08-20,5.25,5.49,3280116840
600248.SH,陕西建工,2012-08-21,5.45,5.50,3288636624
600248.SH,陕西建工,2012-08-22,5.48,5.78,3454772412
600248.SH,陕西建工,2012-08-23,5.70,6.08,3633687876
600248.SH,陕西建工,2012-08-24,5.88,5.60,3348275112
600248.SH,陕西建工,2012-08-27,5.49,5.62,3361054788
600248.SH,陕西建工,2012-08-28,5.50,5.52,3301416300
600248.SH,陕西建工,2012-08-29,5.49,5.51,3292896516
600248.SH,陕西建工,2012-08-30,5.43,4.96,2964884832
600248.SH,陕西建工,2012-08-31,4.92,5.11,3054342564
600248.SH,陕西建工,2012-09-03,5.05,5.14,3071382132
600248.SH,陕西建工,2012-09-04,5.15,5.10,3045822780
600248.SH,陕西建工,2012-09-05,5.04,4.99,2981924400
600248.SH,陕西建工,2012-09-06,5.04,5.15,3079901916
600248.SH,陕西建工,2012-09-07,5.21,5.41,3233258028
600248.SH,陕西建工,2012-09-10,5.40,5.62,3361054788
600248.SH,陕西建工,2012-09-11,5.56,5.49,3280116840
600248.SH,陕西建工,2012-09-12,5.52,5.60,3344015220
600248.SH,陕西建工,2012-09-13,5.61,5.42,3241777812
600248.SH,陕西建工,2012-09-14,5.50,5.39,3220478352
600248.SH,陕西建工,2012-09-17,5.38,5.16,3084161808
600248.SH,陕西建工,2012-09-18,5.12,5.16,3084161808
600248.SH,陕西建工,2012-09-19,5.13,5.22,3118240944
600248.SH,陕西建工,2012-09-20,5.22,5.04,3011743644
600248.SH,陕西建工,2012-09-21,4.99,4.98,2977664508
600248.SH,陕西建工,2012-09-24,4.98,5.05,3016003536
600248.SH,陕西建工,2012-09-25,5.03,5.05,3020263428
600248.SH,陕西建工,2012-09-26,5.00,4.78,2858387532
600248.SH,陕西建工,2012-09-27,4.80,5.10,3050082672
600248.SH,陕西建工,2012-09-28,4.99,5.24,3131020620
600248.SH,陕西建工,2012-10-08,5.39,5.38,3216218460
600248.SH,陕西建工,2012-10-09,5.32,5.47,3271597056
600248.SH,陕西建工,2012-10-10,5.42,5.43,3246037704
600248.SH,陕西建工,2012-10-11,5.41,5.24,3131020620
600248.SH,陕西建工,2012-10-12,5.31,5.27,3148060188
600248.SH,陕西建工,2012-10-15,5.24,5.28,3156579972
600248.SH,陕西建工,2012-10-16,5.23,5.21,3113981052
600248.SH,陕西建工,2012-10-17,5.20,5.20,3105461268
600248.SH,陕西建工,2012-10-18,5.23,5.34,3190659108
600248.SH,陕西建工,2012-10-19,5.42,5.47,3271597056
600248.SH,陕西建工,2012-10-22,5.44,5.72,3416433384
600248.SH,陕西建工,2012-10-23,5.77,5.56,3322715760
600248.SH,陕西建工,2012-10-24,5.50,5.47,3271597056
600248.SH,陕西建工,2012-10-25,5.47,5.42,3241777812
600248.SH,陕西建工,2012-10-26,5.46,5.52,3301416300
600248.SH,陕西建工,2012-10-29,5.46,5.37,3207698676
600248.SH,陕西建工,2012-10-30,5.36,5.62,3356794896
600248.SH,陕西建工,2012-10-31,5.59,5.65,3373834464
600248.SH,陕西建工,2012-11-01,5.65,5.68,3395133924
600248.SH,陕西建工,2012-11-02,5.65,5.67,3386614140
600248.SH,陕西建工,2012-11-05,5.58,5.56,3322715760
600248.SH,陕西建工,2012-11-06,5.67,5.60,3344015220
600248.SH,陕西建工,2012-11-07,5.66,5.76,3441992736
600248.SH,陕西建工,2012-11-08,5.60,5.45,3254557488
600248.SH,陕西建工,2012-11-09,5.37,5.44,3250297596
600248.SH,陕西建工,2012-11-12,5.45,5.49,3280116840
600248.SH,陕西建工,2012-11-13,5.46,5.25,3139540404
600248.SH,陕西建工,2012-11-14,5.20,5.13,3067122240
600248.SH,陕西建工,2012-11-15,5.10,5.09,3041562888
600248.SH,陕西建工,2012-11-16,5.06,5.13,3067122240
600248.SH,陕西建工,2012-11-19,5.13,5.21,3113981052
600248.SH,陕西建工,2012-11-20,5.22,5.15,3079901916
600248.SH,陕西建工,2012-11-21,5.15,5.21,3113981052
600248.SH,陕西建工,2012-11-22,5.17,5.07,3028783212
600248.SH,陕西建工,2012-11-23,5.11,5.09,3041562888
600248.SH,陕西建工,2012-11-26,5.17,5.12,3058602456
600248.SH,陕西建工,2012-11-27,5.09,4.88,2918026020
600248.SH,陕西建工,2012-11-28,4.83,4.76,2845607856
600248.SH,陕西建工,2012-11-29,4.63,4.69,2803008936
600248.SH,陕西建工,2012-11-30,4.69,4.79,2862647424
600248.SH,陕西建工,2012-12-03,4.80,4.57,2730590772
600248.SH,陕西建工,2012-12-04,4.57,4.70,2807268828
600248.SH,陕西建工,2012-12-05,4.70,4.88,2918026020
600248.SH,陕西建工,2012-12-06,4.88,4.84,2892466668
600248.SH,陕西建工,2012-12-07,4.88,4.96,2964884832
600248.SH,陕西建工,2012-12-10,4.97,5.03,3007483752
600248.SH,陕西建工,2012-12-11,5.00,4.94,2952105156
600248.SH,陕西建工,2012-12-12,4.92,4.93,2943585372
600248.SH,陕西建工,2012-12-13,4.93,4.85,2900986452
600248.SH,陕西建工,2012-12-14,4.88,5.05,3020263428
600248.SH,陕西建工,2012-12-17,5.05,5.09,3041562888
600248.SH,陕西建工,2012-12-18,5.05,5.08,3037302996
600248.SH,陕西建工,2012-12-19,5.09,5.13,3062862348
600248.SH,陕西建工,2012-12-20,5.13,5.13,3062862348
600248.SH,陕西建工,2012-12-21,5.12,5.11,3054342564
600248.SH,陕西建工,2012-12-24,5.06,5.10,3045822780
600248.SH,陕西建工,2012-12-25,5.08,5.20,3105461268
600248.SH,陕西建工,2012-12-26,5.20,5.30,3169359648
600248.SH,陕西建工,2012-12-27,5.28,5.19,3101201376
600248.SH,陕西建工,2012-12-28,5.17,5.21,3113981052
600248.SH,陕西建工,2012-12-31,5.20,5.22,3118240944
600248.SH,陕西建工,2013-01-04,5.27,5.18,3092681592
600248.SH,陕西建工,2013-01-07,5.18,5.21,3113981052
600248.SH,陕西建工,2013-01-08,5.24,5.35,3194919000
600248.SH,陕西建工,2013-01-09,5.38,5.33,3186399216
600248.SH,陕西建工,2013-01-10,5.30,5.32,3182139324
600248.SH,陕西建工,2013-01-11,5.34,5.20,3105461268
600248.SH,陕西建工,2013-01-14,5.13,5.35,3194919000
600248.SH,陕西建工,2013-01-15,5.36,5.44,3250297596
600248.SH,陕西建工,2013-01-16,5.45,5.42,3237517920
600248.SH,陕西建工,2013-01-17,5.42,5.37,3207698676
600248.SH,陕西建工,2013-01-18,5.39,5.45,3258817380
600248.SH,陕西建工,2013-01-21,5.48,5.45,3254557488
600248.SH,陕西建工,2013-01-22,5.45,5.32,3182139324
600248.SH,陕西建工,2013-01-23,5.32,5.34,3190659108
600248.SH,陕西建工,2013-01-24,5.35,5.22,3118240944
600248.SH,陕西建工,2013-01-25,5.22,5.25,3139540404
600248.SH,陕西建工,2013-01-28,5.20,5.35,3194919000
600248.SH,陕西建工,2013-01-29,5.35,5.42,3237517920
600248.SH,陕西建工,2013-01-30,5.39,5.40,3224738244
600248.SH,陕西建工,2013-01-31,5.42,5.38,3216218460
600248.SH,陕西建工,2013-02-01,5.38,5.48,3275856948
600248.SH,陕西建工,2013-02-04,5.52,5.47,3271597056
600248.SH,陕西建工,2013-02-05,5.47,5.47,3271597056
600248.SH,陕西建工,2013-02-06,5.47,5.48,3275856948
600248.SH,陕西建工,2013-02-07,5.46,5.51,3292896516
600248.SH,陕西建工,2013-02-08,5.52,5.57,3326975652
600248.SH,陕西建工,2013-02-18,5.63,5.54,3309936084
600248.SH,陕西建工,2013-02-19,5.55,5.44,3250297596
600248.SH,陕西建工,2013-02-20,5.44,5.52,3301416300
600248.SH,陕西建工,2013-02-21,5.49,5.35,3199178892
600248.SH,陕西建工,2013-02-22,5.36,5.32,3182139324
600248.SH,陕西建工,2013-02-25,5.39,5.42,3237517920
600248.SH,陕西建工,2013-02-26,5.40,5.32,3177879432
600248.SH,陕西建工,2013-02-27,5.32,5.30,3169359648
600248.SH,陕西建工,2013-02-28,5.32,5.39,3220478352
600248.SH,陕西建工,2013-03-01,5.40,5.47,3271597056
600248.SH,陕西建工,2013-03-04,5.42,5.27,3148060188
600248.SH,陕西建工,2013-03-05,5.27,5.34,3190659108
600248.SH,陕西建工,2013-03-06,5.34,5.49,3280116840
600248.SH,陕西建工,2013-03-07,5.49,5.50,3284376732
600248.SH,陕西建工,2013-03-08,5.53,5.56,3322715760
600248.SH,陕西建工,2013-03-11,5.60,5.55,3314195976
600248.SH,陕西建工,2013-03-12,5.55,5.66,3382354248
600248.SH,陕西建工,2013-03-13,5.62,5.55,3318455868
600248.SH,陕西建工,2013-03-14,5.48,5.50,3284376732
600248.SH,陕西建工,2013-03-15,5.53,5.36,3203438784
600248.SH,陕西建工,2013-03-18,5.37,5.12,3058602456
600248.SH,陕西建工,2013-03-19,5.15,5.13,3067122240
600248.SH,陕西建工,2013-03-20,5.14,5.25,3139540404
600248.SH,陕西建工,2013-03-21,5.24,5.33,3186399216
600248.SH,陕西建工,2013-03-22,5.32,5.28,3156579972
600248.SH,陕西建工,2013-03-25,5.31,5.27,3148060188
600248.SH,陕西建工,2013-03-26,5.23,5.42,3237517920
600248.SH,陕西建工,2013-03-27,5.42,5.39,3220478352
600248.SH,陕西建工,2013-03-28,5.35,5.16,3084161808
600248.SH,陕西建工,2013-03-29,5.19,5.18,3096941484
600248.SH,陕西建工,2013-04-01,5.17,5.16,3084161808
600248.SH,陕西建工,2013-04-02,5.15,5.09,3041562888
600248.SH,陕西建工,2013-04-03,5.10,5.05,3020263428
600248.SH,陕西建工,2013-04-08,5.05,5.15,3075642024
600248.SH,陕西建工,2013-04-09,5.13,5.15,3079901916
600248.SH,陕西建工,2013-04-10,5.18,5.22,3118240944
600248.SH,陕西建工,2013-04-11,5.22,5.13,3062862348
600248.SH,陕西建工,2013-04-12,5.15,5.05,3020263428
600248.SH,陕西建工,2013-04-15,5.04,4.92,2939325480
600248.SH,陕西建工,2013-04-16,4.96,4.97,2969144724
600248.SH,陕西建工,2013-04-17,4.97,4.97,2969144724
600248.SH,陕西建工,2013-04-18,4.97,4.97,2969144724
600248.SH,陕西建工,2013-04-19,4.97,4.97,2969144724
600248.SH,陕西建工,2013-04-22,4.94,5.08,3033043104
600248.SH,陕西建工,2013-04-23,5.05,5.00,2986184292
600248.SH,陕西建工,2013-04-24,5.03,5.06,3024523320
600248.SH,陕西建工,2013-04-25,5.05,5.00,2990444184
600248.SH,陕西建工,2013-04-26,5.00,4.92,2939325480
600248.SH,陕西建工,2013-05-02,4.92,5.03,3007483752
600248.SH,陕西建工,2013-05-03,5.00,5.11,3054342564
600248.SH,陕西建工,2013-05-06,5.11,5.14,3071382132
600248.SH,陕西建工,2013-05-07,5.14,5.07,3028783212
600248.SH,陕西建工,2013-05-08,5.08,5.13,3067122240
600248.SH,陕西建工,2013-05-09,5.12,5.03,3007483752
600248.SH,陕西建工,2013-05-10,5.03,5.01,2994704076
600248.SH,陕西建工,2013-05-13,4.99,5.03,3003223860
600248.SH,陕西建工,2013-05-14,5.03,4.94,2952105156
600248.SH,陕西建工,2013-05-15,5.01,5.01,2994704076
600248.SH,陕西建工,2013-05-16,5.00,5.08,3037302996
600248.SH,陕西建工,2013-05-17,5.10,5.10,3050082672
600248.SH,陕西建工,2013-05-20,5.10,5.14,3071382132
600248.SH,陕西建工,2013-05-21,5.12,5.25,3139540404
600248.SH,陕西建工,2013-05-22,5.27,5.39,3220478352
600248.SH,陕西建工,2013-05-23,5.38,5.43,3246037704
600248.SH,陕西建工,2013-05-24,5.39,5.45,3254557488
600248.SH,陕西建工,2013-05-27,5.41,5.57,3331235544
600248.SH,陕西建工,2013-05-28,5.56,5.53,3305676192
600248.SH,陕西建工,2013-05-29,5.55,5.73,3424953168
600248.SH,陕西建工,2013-05-30,5.74,6.14,3667767012
600248.SH,陕西建工,2013-05-31,6.14,6.29,3757224744
600248.SH,陕西建工,2013-06-03,6.27,6.18,3693326364
600248.SH,陕西建工,2013-06-04,6.18,6.07,3629427984
600248.SH,陕西建工,2013-06-05,6.09,5.99,3578309280
600248.SH,陕西建工,2013-06-06,6.04,5.92,3535710360
600248.SH,陕西建工,2013-06-07,5.92,5.72,3416433384
600248.SH,陕西建工,2013-06-13,5.63,5.80,3467552088
600248.SH,陕西建工,2013-06-14,5.81,6.12,3659247228
600248.SH,陕西建工,2013-06-17,6.14,6.06,3620908200
600248.SH,陕西建工,2013-06-18,6.08,5.98,3574049388
600248.SH,陕西建工,2013-06-19,5.98,6.14,3672026904
600248.SH,陕西建工,2013-06-20,6.09,5.79,3459032304
600248.SH,陕西建工,2013-06-21,5.63,5.62,3356794896
600248.SH,陕西建工,2013-06-24,5.65,5.08,3037302996
600248.SH,陕西建工,2013-06-25,4.99,4.98,2973404616
600248.SH,陕西建工,2013-06-26,4.98,5.20,3109721160
600248.SH,陕西建工,2013-06-27,5.20,4.97,2969144724
600248.SH,陕西建工,2013-06-28,4.99,5.15,3075642024
600248.SH,陕西建工,2013-07-01,5.13,5.15,3079901916
600248.SH,陕西建工,2013-07-02,5.16,5.20,3109721160
600248.SH,陕西建工,2013-07-03,5.19,5.18,3096941484
600248.SH,陕西建工,2013-07-04,5.14,5.18,3092681592
600248.SH,陕西建工,2013-07-05,5.18,5.11,3054342564
600248.SH,陕西建工,2013-07-08,5.04,4.93,2943585372
600248.SH,陕西建工,2013-07-09,4.92,4.93,2943585372
600248.SH,陕西建工,2013-07-10,4.94,5.05,3020263428
600248.SH,陕西建工,2013-07-11,5.06,5.23,3122500836
600248.SH,陕西建工,2013-07-12,5.17,5.17,3088421700
600248.SH,陕西建工,2013-07-15,5.20,5.21,3113981052
600248.SH,陕西建工,2013-07-16,5.24,5.26,3143800296
600248.SH,陕西建工,2013-07-17,5.21,5.18,3096941484
600248.SH,陕西建工,2013-07-18,5.13,5.05,3016003536
600248.SH,陕西建工,2013-07-19,5.06,4.95,2960624940
600248.SH,陕西建工,2013-07-22,4.92,4.91,2935065588
600248.SH,陕西建工,2013-07-23,4.91,5.15,3079901916
600248.SH,陕西建工,2013-07-24,5.13,5.27,3152320080
600248.SH,陕西建工,2013-07-25,5.27,5.27,3152320080
600248.SH,陕西建工,2013-07-26,5.26,5.20,3105461268
600248.SH,陕西建工,2013-07-29,5.20,5.52,3297156408
600248.SH,陕西建工,2013-07-30,5.49,5.55,3314195976
600248.SH,陕西建工,2013-07-31,5.54,5.67,3390874032
600248.SH,陕西建工,2013-08-01,5.64,5.70,3407913600
600248.SH,陕西建工,2013-08-02,5.72,5.72,3416433384
600248.SH,陕西建工,2013-08-05,5.74,5.69,3399393816
600248.SH,陕西建工,2013-08-06,5.70,5.67,3390874032
600248.SH,陕西建工,2013-08-07,5.57,5.60,3344015220
600248.SH,陕西建工,2013-08-08,5.58,5.58,3335495436
