代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000928.SZ,中钢国际,2011-09-27,7.91,7.88,4339670660
000928.SZ,中钢国际,2011-09-28,7.96,7.66,4215195100
000928.SZ,中钢国际,2011-09-29,7.46,7.12,3918151150
000928.SZ,中钢国际,2011-09-30,7.07,7.29,4011507820
000928.SZ,中钢国际,2011-10-10,7.34,7.53,4144470350
000928.SZ,中钢国际,2011-10-11,7.73,7.84,4314209750
000928.SZ,中钢国际,2011-10-12,7.64,8.25,4543357940
000928.SZ,中钢国际,2011-10-13,8.15,8.33,4582963800
000928.SZ,中钢国际,2011-10-14,8.20,8.38,4611253700
000928.SZ,中钢国际,2011-10-17,8.43,9.21,5072379070
000928.SZ,中钢国际,2011-10-18,8.91,8.29,4565989860
000928.SZ,中钢国际,2011-10-19,7.91,7.82,4305722780
000928.SZ,中钢国际,2011-10-20,7.79,8.00,4401908440
000928.SZ,中钢国际,2011-10-21,7.86,7.37,4056771660
000928.SZ,中钢国际,2011-10-24,7.31,7.67,4220853080
000928.SZ,中钢国际,2011-10-25,7.61,7.76,4268945910
000928.SZ,中钢国际,2011-10-26,7.67,8.03,4421711370
000928.SZ,中钢国际,2011-10-27,7.94,7.69,4234998030
000928.SZ,中钢国际,2011-10-28,7.73,7.78,4283090860
000928.SZ,中钢国际,2011-10-31,7.70,7.96,4379276520
000928.SZ,中钢国际,2011-11-01,7.80,7.75,4263287930
000928.SZ,中钢国际,2011-11-02,7.55,7.62,4195392170
000928.SZ,中钢国际,2011-11-03,7.63,7.72,4251971970
000928.SZ,中钢国际,2011-11-04,7.73,7.86,4328354700
000928.SZ,中钢国际,2011-11-07,7.91,8.28,4560331880
000928.SZ,中钢国际,2011-11-08,8.53,8.10,4461317230
000928.SZ,中钢国际,2011-11-09,8.12,8.75,4814940980
000928.SZ,中钢国际,2011-11-10,8.59,8.66,4766848150
000928.SZ,中钢国际,2011-11-11,8.66,8.73,4806454010
000928.SZ,中钢国际,2011-11-14,8.79,8.83,4860204820
000928.SZ,中钢国际,2011-11-15,8.75,8.62,4744216230
000928.SZ,中钢国际,2011-11-16,8.51,8.62,4747045220
000928.SZ,中钢国际,2011-11-17,8.72,8.99,4950732500
000928.SZ,中钢国际,2011-11-18,8.90,8.77,4829085930
000928.SZ,中钢国际,2011-11-21,8.71,9.28,5106326950
000928.SZ,中钢国际,2011-11-22,9.15,9.76,5375081000
000928.SZ,中钢国际,2011-11-23,9.71,9.58,5273237360
000928.SZ,中钢国际,2011-11-24,9.41,10.02,5513701510
000928.SZ,中钢国际,2011-11-25,9.93,9.93,5465608680
000928.SZ,中钢国际,2011-11-28,9.51,8.94,4919613610
000928.SZ,中钢国际,2011-11-29,8.74,8.97,4939416540
000928.SZ,中钢国际,2011-11-30,8.79,8.71,4795138050
000928.SZ,中钢国际,2011-12-01,8.90,8.95,4925271590
000928.SZ,中钢国际,2011-12-02,8.60,8.17,4498094100
000928.SZ,中钢国际,2011-12-05,8.07,8.11,4464146220
000928.SZ,中钢国际,2011-12-06,8.00,7.86,4325525710
000928.SZ,中钢国际,2011-12-07,7.80,7.79,4288748840
000928.SZ,中钢国际,2011-12-08,7.89,8.26,4546186930
000928.SZ,中钢国际,2011-12-09,8.11,8.72,4797967040
000928.SZ,中钢国际,2011-12-12,8.69,8.77,4826256940
000928.SZ,中钢国际,2011-12-13,8.74,8.47,4662175520
000928.SZ,中钢国际,2011-12-14,8.47,8.60,4732900270
000928.SZ,中钢国际,2011-12-15,8.36,7.91,4356644600
000928.SZ,中钢国际,2011-12-16,7.70,7.84,4314209750
000928.SZ,中钢国际,2011-12-19,7.61,7.64,4206708130
000928.SZ,中钢国际,2011-12-20,7.51,7.75,4266116920
000928.SZ,中钢国际,2011-12-21,7.79,6.97,3838939430
000928.SZ,中钢国际,2011-12-22,6.73,6.58,3621107200
000928.SZ,中钢国际,2011-12-23,6.55,6.71,3691831950
000928.SZ,中钢国际,2011-12-26,6.67,6.54,3601304270
000928.SZ,中钢国际,2011-12-27,6.46,6.04,3324063250
000928.SZ,中钢国际,2011-12-28,6.04,6.13,3374985070
000928.SZ,中钢国际,2011-12-29,6.10,6.01,3309918300
000928.SZ,中钢国际,2011-12-30,6.02,6.30,3465512750
000928.SZ,中钢国际,2012-01-04,6.30,5.96,3278799410
000928.SZ,中钢国际,2012-01-05,5.91,5.36,2950636570
000928.SZ,中钢国际,2012-01-06,5.29,5.48,3015703340
000928.SZ,中钢国际,2012-01-09,5.42,5.84,3213732640
000928.SZ,中钢国际,2012-01-10,5.76,6.02,3315576280
000928.SZ,中钢国际,2012-01-11,5.99,6.46,3556040430
000928.SZ,中钢国际,2012-01-12,6.35,6.33,3482486690
000928.SZ,中钢国际,2012-01-13,6.32,6.26,3448538810
000928.SZ,中钢国际,2012-01-16,6.14,5.68,3126033950
000928.SZ,中钢国际,2012-01-17,5.75,6.13,3374985070
000928.SZ,中钢国际,2012-01-18,6.13,6.20,3414590930
000928.SZ,中钢国际,2012-01-19,6.12,6.26,3445709820
000928.SZ,中钢国际,2012-01-20,6.31,6.18,3400445980
000928.SZ,中钢国际,2012-01-30,6.06,5.94,3270312440
000928.SZ,中钢国际,2012-01-31,5.91,6.05,3329721230
000928.SZ,中钢国际,2012-02-01,5.96,5.94,3267483450
000928.SZ,中钢国际,2012-02-02,5.95,6.07,3341037190
000928.SZ,中钢国际,2012-02-03,6.03,6.22,3423077900
000928.SZ,中钢国际,2012-02-06,6.25,6.49,3570185380
000928.SZ,中钢国际,2012-02-07,6.41,6.29,3459854770
000928.SZ,中钢国际,2012-02-08,6.28,6.58,3623936190
000928.SZ,中钢国际,2012-02-09,6.58,6.68,3677687000
000928.SZ,中钢国际,2012-02-10,6.65,6.73,3705976900
000928.SZ,中钢国际,2012-02-13,6.63,6.77,3728608820
000928.SZ,中钢国际,2012-02-14,6.72,6.86,3776701650
000928.SZ,中钢国际,2012-02-15,6.84,6.95,3824794480
000928.SZ,中钢国际,2012-02-16,6.94,6.83,3756898720
000928.SZ,中钢国际,2012-02-17,6.84,6.74,3711634880
000928.SZ,中钢国际,2012-02-20,6.84,7.13,3923809130
000928.SZ,中钢国际,2012-02-21,7.08,7.23,3980388930
000928.SZ,中钢国际,2012-02-22,7.23,7.36,4051113680
000928.SZ,中钢国际,2012-02-23,7.58,7.45,4102035500
000928.SZ,中钢国际,2012-02-24,7.30,7.45,4099206510
000928.SZ,中钢国际,2012-02-27,7.43,7.38,4059600650
000928.SZ,中钢国际,2012-02-28,7.52,7.61,4186905200
000928.SZ,中钢国际,2012-02-29,7.48,7.42,4085061560
000928.SZ,中钢国际,2012-03-01,7.27,7.48,4119009440
000928.SZ,中钢国际,2012-03-02,7.49,7.57,4167102270
000928.SZ,中钢国际,2012-03-05,7.62,7.63,4198221160
000928.SZ,中钢国际,2012-03-06,7.62,7.45,4099206510
000928.SZ,中钢国际,2012-03-07,7.31,7.36,4051113680
000928.SZ,中钢国际,2012-03-08,7.41,7.58,4172760250
000928.SZ,中钢国际,2012-03-09,7.63,7.64,4203879140
000928.SZ,中钢国际,2012-03-12,7.64,7.75,4263287930
000928.SZ,中钢国际,2012-03-13,7.75,7.78,4280261870
000928.SZ,中钢国际,2012-03-14,7.80,7.48,4116180450
000928.SZ,中钢国际,2012-03-15,7.50,7.23,3980388930
000928.SZ,中钢国际,2012-03-16,7.23,7.59,4178418230
000928.SZ,中钢国际,2012-03-19,7.55,7.72,4249142980
000928.SZ,中钢国际,2012-03-20,7.68,7.54,4150128330
000928.SZ,中钢国际,2012-03-21,7.50,7.76,4271774900
000928.SZ,中钢国际,2012-03-22,7.75,7.90,4350986620
000928.SZ,中钢国际,2012-03-23,7.84,7.62,4195392170
000928.SZ,中钢国际,2012-03-26,7.68,7.57,4167102270
000928.SZ,中钢国际,2012-03-27,7.61,7.66,4218024090
000928.SZ,中钢国际,2012-03-28,7.66,7.17,3946441050
000928.SZ,中钢国际,2012-03-29,7.04,6.73,3705976900
000928.SZ,中钢国际,2012-03-30,6.73,6.42,3533408510
000928.SZ,中钢国际,2012-04-05,6.45,6.68,3677687000
000928.SZ,中钢国际,2012-04-06,6.69,6.85,3771043670
000928.SZ,中钢国际,2012-04-09,6.75,6.61,3638081140
000928.SZ,中钢国际,2012-04-10,6.55,6.76,3720121850
000928.SZ,中钢国际,2012-04-11,6.63,6.73,3703147910
000928.SZ,中钢国际,2012-04-12,6.76,6.84,3765385690
000928.SZ,中钢国际,2012-04-13,6.91,6.97,3836110440
000928.SZ,中钢国际,2012-04-16,6.78,6.59,3629594170
000928.SZ,中钢国际,2012-04-17,6.59,6.53,3592817300
000928.SZ,中钢国际,2012-04-18,6.55,6.67,3672029020
000928.SZ,中钢国际,2012-04-19,6.63,6.59,3629594170
000928.SZ,中钢国际,2012-04-20,6.59,6.54,3598475280
000928.SZ,中钢国际,2012-04-23,6.46,6.00,3301431330
000928.SZ,中钢国际,2012-04-24,5.86,5.89,3244851530
000928.SZ,中钢国际,2012-04-25,5.90,6.02,3315576280
000928.SZ,中钢国际,2012-04-26,6.02,6.03,3318405270
000928.SZ,中钢国际,2012-04-27,6.06,5.99,3295773350
000928.SZ,中钢国际,2012-05-02,6.11,6.03,3318405270
000928.SZ,中钢国际,2012-05-03,6.00,6.02,3315576280
000928.SZ,中钢国际,2012-05-04,5.98,6.09,3349524160
000928.SZ,中钢国际,2012-05-07,6.01,6.07,3343866180
000928.SZ,中钢国际,2012-05-08,6.06,6.21,3417419920
000928.SZ,中钢国际,2012-05-09,6.17,6.44,3544724470
000928.SZ,中钢国际,2012-05-10,6.37,6.34,3490973660
000928.SZ,中钢国际,2012-05-11,6.34,6.28,3454196790
000928.SZ,中钢国际,2012-05-14,6.32,6.07,3343866180
000928.SZ,中钢国际,2012-05-15,5.98,5.94,3267483450
000928.SZ,中钢国际,2012-05-16,5.94,5.94,3267483450
000928.SZ,中钢国际,2012-05-17,5.84,5.89,3242022540
000928.SZ,中钢国际,2012-05-18,5.83,5.88,3236364560
000928.SZ,中钢国际,2012-05-21,5.90,6.00,3304260320
000928.SZ,中钢国际,2012-05-22,6.02,6.20,3414590930
000928.SZ,中钢国际,2012-05-23,6.18,6.07,3341037190
000928.SZ,中钢国际,2012-05-24,6.06,5.92,3258996480
000928.SZ,中钢国际,2012-05-25,5.92,5.92,3258996480
000928.SZ,中钢国际,2012-05-28,5.93,5.92,3258996480
000928.SZ,中钢国际,2012-05-29,5.92,6.22,3423077900
000928.SZ,中钢国际,2012-05-30,6.17,6.16,3391959010
000928.SZ,中钢国际,2012-05-31,6.10,6.26,3445709820
000928.SZ,中钢国际,2012-06-01,6.28,6.22,3423077900
000928.SZ,中钢国际,2012-06-04,6.11,5.86,3225048600
000928.SZ,中钢国际,2012-06-05,5.88,5.90,3247680520
000928.SZ,中钢国际,2012-06-06,5.89,5.85,3219390620
000928.SZ,中钢国际,2012-06-07,5.93,5.74,3159981830
000928.SZ,中钢国际,2012-06-08,5.83,5.71,3145836880
000928.SZ,中钢国际,2012-06-11,5.68,5.80,3193929710
000928.SZ,中钢国际,2012-06-12,5.77,5.67,3123204960
000928.SZ,中钢国际,2012-06-13,5.71,5.78,3182613750
000928.SZ,中钢国际,2012-06-14,5.77,5.76,3171297790
000928.SZ,中钢国际,2012-06-15,5.78,5.73,3151494860
000928.SZ,中钢国际,2012-06-18,5.76,5.79,3188271730
000928.SZ,中钢国际,2012-06-19,5.79,5.77,3174126780
000928.SZ,中钢国际,2012-06-20,5.82,5.88,3236364560
000928.SZ,中钢国际,2012-06-21,5.83,5.96,3281628400
000928.SZ,中钢国际,2012-06-25,5.94,5.56,3058138190
000928.SZ,中钢国际,2012-06-26,5.49,5.45,3001558390
000928.SZ,中钢国际,2012-06-27,5.47,5.34,2939320610
000928.SZ,中钢国际,2012-06-28,5.34,5.24,2882740810
000928.SZ,中钢国际,2012-06-29,5.23,5.26,2896885760
000928.SZ,中钢国际,2012-07-02,5.29,5.29,2911030710
000928.SZ,中钢国际,2012-07-03,5.29,5.29,2911030710
000928.SZ,中钢国际,2012-07-04,5.29,5.25,2888398790
000928.SZ,中钢国际,2012-07-05,5.25,5.25,2888398790
000928.SZ,中钢国际,2012-07-06,4.88,4.73,2602670800
000928.SZ,中钢国际,2012-07-09,4.66,4.34,2387667560
000928.SZ,中钢国际,2012-07-10,4.28,4.24,2333916750
000928.SZ,中钢国际,2012-07-11,4.25,4.30,2367864630
000928.SZ,中钢国际,2012-07-12,4.31,4.39,2418786450
000928.SZ,中钢国际,2012-07-13,4.34,4.32,2376351600
000928.SZ,中钢国际,2012-07-16,4.31,3.99,2198125230
000928.SZ,中钢国际,2012-07-17,3.99,4.16,2291481900
000928.SZ,中钢国际,2012-07-18,4.24,4.58,2520630090
000928.SZ,中钢国际,2012-07-19,4.88,4.81,2645105650
000928.SZ,中钢国际,2012-07-20,4.70,4.93,2715830400
000928.SZ,中钢国际,2012-07-23,4.73,4.84,2664908580
000928.SZ,中钢国际,2012-07-24,4.68,4.72,2597012820
000928.SZ,中钢国际,2012-07-25,4.75,4.62,2540433020
000928.SZ,中钢国际,2012-07-26,4.58,4.49,2469708270
000928.SZ,中钢国际,2012-07-27,4.50,4.29,2359377660
000928.SZ,中钢国际,2012-07-30,4.25,4.13,2274507960
000928.SZ,中钢国际,2012-07-31,4.14,4.26,2345232710
000928.SZ,中钢国际,2012-08-01,4.21,4.69,2580038880
000928.SZ,中钢国际,2012-08-02,4.77,4.70,2588525850
000928.SZ,中钢国际,2012-08-03,4.75,4.75,2616815750
000928.SZ,中钢国际,2012-08-06,4.68,4.84,2662079590
000928.SZ,中钢国际,2012-08-07,4.80,4.94,2718659390
000928.SZ,中钢国际,2012-08-08,4.90,4.76,2619644740
000928.SZ,中钢国际,2012-08-09,4.76,4.81,2645105650
000928.SZ,中钢国际,2012-08-10,4.77,4.90,2698856460
000928.SZ,中钢国际,2012-08-13,4.86,4.76,2622473730
000928.SZ,中钢国际,2012-08-14,4.73,4.84,2664908580
000928.SZ,中钢国际,2012-08-15,5.02,4.88,2687540500
000928.SZ,中钢国际,2012-08-16,4.77,4.67,2568722920
000928.SZ,中钢国际,2012-08-17,4.63,4.67,2568722920
000928.SZ,中钢国际,2012-08-20,4.63,4.58,2523459080
000928.SZ,中钢国际,2012-08-21,4.63,4.89,2693198480
000928.SZ,中钢国际,2012-08-22,5.05,5.09,2800700100
000928.SZ,中钢国际,2012-08-23,4.96,5.19,2857279900
000928.SZ,中钢国际,2012-08-24,5.14,5.48,3018532330
000928.SZ,中钢国际,2012-08-27,5.39,5.60,3080770110
000928.SZ,中钢国际,2012-08-28,5.49,5.51,3032677280
000928.SZ,中钢国际,2012-08-29,5.43,5.52,3041164250
000928.SZ,中钢国际,2012-08-30,5.47,5.59,3075112130
000928.SZ,中钢国际,2012-08-31,5.47,5.67,3120375970
000928.SZ,中钢国际,2012-09-03,5.65,5.62,3094915060
000928.SZ,中钢国际,2012-09-04,5.60,5.37,2953465560
000928.SZ,中钢国际,2012-09-05,5.31,5.61,3089257080
000928.SZ,中钢国际,2012-09-06,5.60,5.57,3066625160
000928.SZ,中钢国际,2012-09-07,5.64,5.74,3159981830
000928.SZ,中钢国际,2012-09-10,5.71,5.82,3205245670
000928.SZ,中钢国际,2012-09-11,5.83,6.04,3324063250
000928.SZ,中钢国际,2012-09-12,6.06,6.00,3304260320
000928.SZ,中钢国际,2012-09-13,5.98,5.70,3137349910
000928.SZ,中钢国际,2012-09-14,5.79,5.58,3072283140
000928.SZ,中钢国际,2012-09-17,5.58,5.29,2913859700
000928.SZ,中钢国际,2012-09-18,5.24,5.43,2987413440
000928.SZ,中钢国际,2012-09-19,5.43,5.44,2995900410
000928.SZ,中钢国际,2012-09-20,5.42,5.17,2843134950
000928.SZ,中钢国际,2012-09-21,5.14,5.29,2911030710
000928.SZ,中钢国际,2012-09-24,5.24,5.40,2973268490
000928.SZ,中钢国际,2012-09-25,5.37,5.20,2860108890
000928.SZ,中钢国际,2012-09-26,5.14,4.83,2659250600
000928.SZ,中钢国际,2012-09-27,4.83,4.92,2710172420
000928.SZ,中钢国际,2012-09-28,4.88,5.00,2749778280
000928.SZ,中钢国际,2012-10-08,5.04,5.07,2789384140
000928.SZ,中钢国际,2012-10-09,5.07,5.22,2874253840
000928.SZ,中钢国际,2012-10-10,5.09,5.35,2944978590
000928.SZ,中钢国际,2012-10-11,5.27,5.20,2860108890
000928.SZ,中钢国际,2012-10-12,5.22,5.24,2885569800
000928.SZ,中钢国际,2012-10-15,5.23,5.08,2795042120
000928.SZ,中钢国际,2012-10-16,5.08,5.01,2758265250
000928.SZ,中钢国际,2012-10-17,5.03,4.95,2724317370
000928.SZ,中钢国际,2012-10-18,4.95,5.03,2769581210
000928.SZ,中钢国际,2012-10-19,5.02,4.96,2732804340
000928.SZ,中钢国际,2012-10-22,4.91,4.99,2746949290
000928.SZ,中钢国际,2012-10-23,4.97,4.95,2724317370
000928.SZ,中钢国际,2012-10-24,4.93,4.94,2718659390
000928.SZ,中钢国际,2012-10-25,4.94,4.96,2729975350
000928.SZ,中钢国际,2012-10-26,4.95,4.69,2580038880
000928.SZ,中钢国际,2012-10-29,4.68,4.68,2574380900
000928.SZ,中钢国际,2012-10-30,4.63,4.77,2625302720
000928.SZ,中钢国际,2012-10-31,4.72,4.66,2565893930
000928.SZ,中钢国际,2012-11-01,4.68,4.71,2594183830
000928.SZ,中钢国际,2012-11-02,4.72,4.75,2613986760
000928.SZ,中钢国际,2012-11-05,4.76,4.65,2560235950
000928.SZ,中钢国际,2012-11-06,4.65,4.59,2529117060
000928.SZ,中钢国际,2012-11-07,4.54,4.53,2492340190
000928.SZ,中钢国际,2012-11-08,4.41,4.28,2353719680
000928.SZ,中钢国际,2012-11-09,4.24,4.34,2390496550
000928.SZ,中钢国际,2012-11-12,4.30,4.33,2384838570
000928.SZ,中钢国际,2012-11-13,4.52,4.37,2404641500
000928.SZ,中钢国际,2012-11-14,4.29,4.32,2376351600
000928.SZ,中钢国际,2012-11-15,4.28,4.19,2308455840
000928.SZ,中钢国际,2012-11-16,4.19,4.17,2297139880
000928.SZ,中钢国际,2012-11-19,4.13,4.16,2288652910
000928.SZ,中钢国际,2012-11-20,4.17,4.12,2266020990
000928.SZ,中钢国际,2012-11-21,4.11,4.16,2288652910
000928.SZ,中钢国际,2012-11-22,4.14,4.08,2246218060
000928.SZ,中钢国际,2012-11-23,4.08,4.05,2232073110
000928.SZ,中钢国际,2012-11-26,3.99,4.07,2237731090
000928.SZ,中钢国际,2012-11-27,4.05,3.87,2130229470
000928.SZ,中钢国际,2012-11-28,3.89,3.67,2019898860
000928.SZ,中钢国际,2012-11-29,3.67,3.58,1968977040
000928.SZ,中钢国际,2012-11-30,3.59,3.61,1988779970
000928.SZ,中钢国际,2012-12-03,3.64,3.45,1898252290
000928.SZ,中钢国际,2012-12-04,3.42,3.46,1903910270
000928.SZ,中钢国际,2012-12-05,3.47,3.63,1997266940
000928.SZ,中钢国际,2012-12-06,3.60,3.61,1988779970
000928.SZ,中钢国际,2012-12-07,3.65,3.75,2062333710
000928.SZ,中钢国际,2012-12-10,3.82,3.83,2110426540
000928.SZ,中钢国际,2012-12-11,3.82,3.92,2155690380
000928.SZ,中钢国际,2012-12-12,3.91,3.83,2110426540
000928.SZ,中钢国际,2012-12-13,3.81,3.73,2051017750
000928.SZ,中钢国际,2012-12-14,3.72,3.89,2138716440
000928.SZ,中钢国际,2012-12-17,3.89,3.95,2172664320
000928.SZ,中钢国际,2012-12-18,3.93,4.00,2203783210
000928.SZ,中钢国际,2012-12-19,4.00,4.10,2257534020
000928.SZ,中钢国际,2012-12-20,4.10,4.07,2237731090
000928.SZ,中钢国际,2012-12-21,4.07,4.05,2229244120
000928.SZ,中钢国际,2012-12-24,4.05,3.99,2195296240
000928.SZ,中钢国际,2012-12-25,3.96,4.10,2254705030
000928.SZ,中钢国际,2012-12-26,4.10,4.16,2288652910
000928.SZ,中钢国际,2012-12-27,4.14,4.11,2260363010
000928.SZ,中钢国际,2012-12-28,4.03,4.12,2266020990
000928.SZ,中钢国际,2012-12-31,4.12,4.12,2266020990
000928.SZ,中钢国际,2013-01-04,4.13,4.15,2282994930
000928.SZ,中钢国际,2013-01-07,4.14,4.28,2356548670
000928.SZ,中钢国际,2013-01-08,4.24,4.24,2333916750
000928.SZ,中钢国际,2013-01-09,4.22,4.30,2367864630
000928.SZ,中钢国际,2013-01-10,4.29,4.39,2418786450
000928.SZ,中钢国际,2013-01-11,4.37,4.17,2297139880
000928.SZ,中钢国际,2013-01-14,4.14,4.27,2348061700
000928.SZ,中钢国际,2013-01-15,4.24,4.40,2424444430
000928.SZ,中钢国际,2013-01-16,4.40,4.63,2548919990
000928.SZ,中钢国际,2013-01-17,4.57,4.42,2432931400
000928.SZ,中钢国际,2013-01-18,4.39,4.47,2458392310
000928.SZ,中钢国际,2013-01-21,4.47,4.49,2472537260
000928.SZ,中钢国际,2013-01-22,4.47,4.31,2373522610
000928.SZ,中钢国际,2013-01-23,4.29,4.28,2356548670
000928.SZ,中钢国际,2013-01-24,4.31,4.46,2452734330
000928.SZ,中钢国际,2013-01-25,4.47,4.55,2503656150
000928.SZ,中钢国际,2013-01-28,4.56,4.57,2517801100
000928.SZ,中钢国际,2013-01-29,4.56,4.72,2599841810
000928.SZ,中钢国际,2013-01-30,4.75,5.00,2752607270
000928.SZ,中钢国际,2013-01-31,4.91,4.80,2642276660
000928.SZ,中钢国际,2013-02-01,4.80,4.71,2591354840
000928.SZ,中钢国际,2013-02-04,4.72,4.77,2625302720
000928.SZ,中钢国际,2013-02-05,4.71,4.72,2599841810
000928.SZ,中钢国际,2013-02-06,4.73,4.64,2551748980
000928.SZ,中钢国际,2013-02-07,4.62,4.60,2534775040
000928.SZ,中钢国际,2013-02-08,4.62,4.68,2577209890
000928.SZ,中钢国际,2013-02-18,4.69,4.73,2605499790
000928.SZ,中钢国际,2013-02-19,4.73,4.63,2546091000
000928.SZ,中钢国际,2013-02-20,4.62,4.69,2582867870
000928.SZ,中钢国际,2013-02-21,4.64,4.84,2662079590
000928.SZ,中钢国际,2013-02-22,4.90,4.76,2619644740
000928.SZ,中钢国际,2013-02-25,4.71,4.71,2594183830
000928.SZ,中钢国际,2013-02-26,4.58,4.59,2526288070
000928.SZ,中钢国际,2013-02-27,4.58,4.49,2469708270
000928.SZ,中钢国际,2013-02-28,4.49,4.55,2503656150
000928.SZ,中钢国际,2013-03-01,4.52,4.67,2568722920
000928.SZ,中钢国际,2013-03-04,4.58,4.58,2520630090
000928.SZ,中钢国际,2013-03-05,4.59,4.84,2662079590
000928.SZ,中钢国际,2013-03-06,4.79,4.90,2696027470
000928.SZ,中钢国际,2013-03-07,4.87,5.03,2769581210
000928.SZ,中钢国际,2013-03-08,5.07,4.78,2630960700
000928.SZ,中钢国际,2013-03-11,4.82,4.75,2613986760
000928.SZ,中钢国际,2013-03-12,4.77,4.83,2659250600
000928.SZ,中钢国际,2013-03-13,4.79,4.55,2506485140
000928.SZ,中钢国际,2013-03-14,4.46,4.60,2531946050
000928.SZ,中钢国际,2013-03-15,4.60,4.54,2497998170
000928.SZ,中钢国际,2013-03-18,4.50,4.36,2401812510
000928.SZ,中钢国际,2013-03-19,4.49,4.80,2642276660
000928.SZ,中钢国际,2013-03-20,5.02,5.19,2857279900
000928.SZ,中钢国际,2013-03-21,5.05,5.09,2803529090
000928.SZ,中钢国际,2013-03-22,5.06,5.21,2865766870
000928.SZ,中钢国际,2013-03-25,5.19,5.15,2837476970
000928.SZ,中钢国际,2013-03-26,5.05,5.00,2752607270
000928.SZ,中钢国际,2013-03-27,4.99,5.05,2780897170
000928.SZ,中钢国际,2013-03-28,4.97,4.74,2608328780
000928.SZ,中钢国际,2013-03-29,4.75,4.70,2585696860
000928.SZ,中钢国际,2013-04-01,4.68,4.71,2594183830
000928.SZ,中钢国际,2013-04-02,4.67,4.73,2602670800
000928.SZ,中钢国际,2013-04-03,4.74,4.54,2497998170
000928.SZ,中钢国际,2013-04-08,4.44,4.36,2398983520
000928.SZ,中钢国际,2013-04-09,4.34,4.43,2435760390
000928.SZ,中钢国际,2013-04-10,4.44,4.33,2384838570
000928.SZ,中钢国际,2013-04-11,4.36,4.37,2404641500
000928.SZ,中钢国际,2013-04-12,4.14,4.33,2384838570
000928.SZ,中钢国际,2013-04-15,4.26,4.19,2305626850
000928.SZ,中钢国际,2013-04-16,4.14,4.24,2333916750
000928.SZ,中钢国际,2013-04-17,4.24,4.33,2384838570
000928.SZ,中钢国际,2013-04-18,4.32,4.38,2410299480
000928.SZ,中钢国际,2013-04-19,4.39,4.43,2438589380
000928.SZ,中钢国际,2013-04-22,4.39,4.47,2461221300
000928.SZ,中钢国际,2013-04-23,4.47,4.33,2384838570
000928.SZ,中钢国际,2013-04-24,4.36,4.37,2404641500
000928.SZ,中钢国际,2013-04-25,4.42,4.29,2362206650
000928.SZ,中钢国际,2013-04-26,4.46,4.40,2421615440
000928.SZ,中钢国际,2013-05-02,4.35,4.49,2472537260
000928.SZ,中钢国际,2013-05-03,4.52,4.56,2512143120
000928.SZ,中钢国际,2013-05-06,4.55,4.61,2537604030
000928.SZ,中钢国际,2013-05-07,4.61,4.76,2619644740
000928.SZ,中钢国际,2013-05-08,4.78,4.75,2613986760
000928.SZ,中钢国际,2013-05-09,4.72,4.70,2588525850
000928.SZ,中钢国际,2013-05-10,4.68,4.66,2565893930
000928.SZ,中钢国际,2013-05-13,4.63,4.96,2732804340
000928.SZ,中钢国际,2013-05-14,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-05-15,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-05-16,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-05-17,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-05-20,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-05-21,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-05-22,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-05-23,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-05-24,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-05-27,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-05-28,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-05-29,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-05-30,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-05-31,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-06-03,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-06-04,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-06-05,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-06-06,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-06-07,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-06-13,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-06-14,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-06-17,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-06-18,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-06-19,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-06-20,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-06-21,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-06-24,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-06-25,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-06-26,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-06-27,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-06-28,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-07-01,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-07-02,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-07-03,4.96,4.96,2732804340
