代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600970.SH,中材国际,2011-11-10,9.45,9.29,18549610178
600970.SH,中材国际,2011-11-11,9.32,9.17,18294507484
600970.SH,中材国际,2011-11-14,9.17,9.17,18294507484
600970.SH,中材国际,2011-11-15,9.38,9.80,19560910144
600970.SH,中材国际,2011-11-16,9.86,9.49,18932264219
600970.SH,中材国际,2011-11-17,9.40,9.76,19488023660
600970.SH,中材国际,2011-11-18,9.74,9.56,19087147998
600970.SH,中材国际,2011-11-21,9.51,9.47,18904931788
600970.SH,中材国际,2011-11-22,9.36,9.45,18859377735
600970.SH,中材国际,2011-11-23,9.45,9.24,18449391262
600970.SH,中材国际,2011-11-24,9.13,8.98,17920964254
600970.SH,中材国际,2011-11-25,8.93,9.01,17975629116
600970.SH,中材国际,2011-11-28,8.98,8.67,17301429140
600970.SH,中材国际,2011-11-29,8.79,9.23,18412948020
600970.SH,中材国际,2011-11-30,9.21,8.70,17356094002
600970.SH,中材国际,2011-12-01,9.04,9.00,17957407496
600970.SH,中材国际,2011-12-02,8.91,8.71,17392537244
600970.SH,中材国际,2011-12-05,8.72,8.30,16563453489
600970.SH,中材国际,2011-12-06,8.35,8.40,16763891320
600970.SH,中材国际,2011-12-07,8.39,8.45,16873221046
600970.SH,中材国际,2011-12-08,8.47,8.52,17009883204
600970.SH,中材国际,2011-12-09,8.44,8.34,16654561594
600970.SH,中材国际,2011-12-12,8.32,8.18,16335683226
600970.SH,中材国际,2011-12-13,8.08,7.97,15907475133
600970.SH,中材国际,2011-12-14,7.92,7.76,15497488661
600970.SH,中材国际,2011-12-15,7.62,7.35,14677515716
600970.SH,中材国际,2011-12-16,7.43,7.63,15224164346
600970.SH,中材国际,2011-12-19,7.55,7.71,15379048124
600970.SH,中材国际,2011-12-20,7.69,7.63,15224164346
600970.SH,中材国际,2011-12-21,7.74,7.38,14732180579
600970.SH,中材国际,2011-12-22,7.36,7.47,14905285978
600970.SH,中材国际,2011-12-23,7.47,7.69,15351715693
600970.SH,中材国际,2011-12-26,7.58,7.61,15196831914
600970.SH,中材国际,2011-12-27,7.56,7.32,14604629232
600970.SH,中材国际,2011-12-28,7.30,7.13,14240196812
600970.SH,中材国际,2011-12-29,7.08,7.01,13994204928
600970.SH,中材国际,2011-12-30,7.05,7.19,14358637348
600970.SH,中材国际,2012-01-04,7.30,6.87,13720880613
600970.SH,中材国际,2012-01-05,6.76,6.85,13675326560
600970.SH,中材国际,2012-01-06,6.84,6.71,13383780624
600970.SH,中材国际,2012-01-09,6.66,7.02,14003315738
600970.SH,中材国际,2012-01-10,7.01,7.51,14996394083
600970.SH,中材国际,2012-01-11,7.53,7.68,15333494071
600970.SH,中材国际,2012-01-12,7.66,7.66,15287940019
600970.SH,中材国际,2012-01-13,7.67,7.36,14695737336
600970.SH,中材国际,2012-01-16,7.23,7.17,14313083296
600970.SH,中材国际,2012-01-17,7.15,7.87,15716148112
600970.SH,中材国际,2012-01-18,7.94,7.95,15861921080
600970.SH,中材国际,2012-01-19,7.95,8.26,16490567005
600970.SH,中材国际,2012-01-20,8.32,8.41,16791223752
600970.SH,中材国际,2012-01-30,8.41,8.19,16353904848
600970.SH,中材国际,2012-01-31,8.24,8.25,16463234574
600970.SH,中材国际,2012-02-01,8.19,7.96,15880142702
600970.SH,中材国际,2012-02-02,7.95,8.17,16299239984
600970.SH,中材国际,2012-02-03,8.17,8.17,16299239984
600970.SH,中材国际,2012-02-06,8.22,8.46,16891442667
600970.SH,中材国际,2012-02-07,8.40,8.02,16007694048
600970.SH,中材国际,2012-02-08,8.00,8.29,16545231868
600970.SH,中材国际,2012-02-09,8.22,8.26,16490567005
600970.SH,中材国际,2012-02-10,8.29,8.26,16490567005
600970.SH,中材国际,2012-02-13,8.16,8.23,16435902142
600970.SH,中材国际,2012-02-14,8.19,8.19,16344794037
600970.SH,中材国际,2012-02-15,8.16,8.45,16864110236
600970.SH,中材国际,2012-02-16,8.43,8.32,16599896731
600970.SH,中材国际,2012-02-17,8.34,8.20,16372126468
600970.SH,中材国际,2012-02-20,8.34,8.18,16335683226
600970.SH,中材国际,2012-02-21,8.20,8.34,16645450784
600970.SH,中材国际,2012-02-22,8.35,8.81,17592975076
600970.SH,中材国际,2012-02-23,8.79,8.85,17665861560
600970.SH,中材国际,2012-02-24,8.88,9.12,18203399379
600970.SH,中材国际,2012-02-27,9.11,9.05,18066737222
600970.SH,中材国际,2012-02-28,8.98,8.86,17684083180
600970.SH,中材国际,2012-02-29,8.80,8.61,17192099414
600970.SH,中材国际,2012-03-01,8.58,8.63,17228542656
600970.SH,中材国际,2012-03-02,8.70,8.79,17547421023
600970.SH,中材国际,2012-03-05,8.86,8.58,17119212930
600970.SH,中材国际,2012-03-06,8.57,8.42,16800334562
600970.SH,中材国际,2012-03-07,8.33,8.27,16499677816
600970.SH,中材国际,2012-03-08,8.27,8.36,16691004836
600970.SH,中材国际,2012-03-09,8.41,8.57,17100991308
600970.SH,中材国际,2012-03-12,8.62,8.66,17292318329
600970.SH,中材国际,2012-03-13,8.63,8.86,17693193991
600970.SH,中材国际,2012-03-14,8.88,8.45,16864110236
600970.SH,中材国际,2012-03-15,8.44,8.20,16363015658
600970.SH,中材国际,2012-03-16,8.21,8.37,16700115646
600970.SH,中材国际,2012-03-19,8.33,8.52,17009883204
600970.SH,中材国际,2012-03-20,8.52,8.51,16982550772
600970.SH,中材国际,2012-03-21,8.44,8.59,17137434550
600970.SH,中材国际,2012-03-22,8.60,8.64,17246764276
600970.SH,中材国际,2012-03-23,8.64,8.45,16873221046
600970.SH,中材国际,2012-03-26,8.35,8.72,17410758866
600970.SH,中材国际,2012-03-27,8.81,9.01,17984739927
600970.SH,中材国际,2012-03-28,8.95,8.68,17328761571
600970.SH,中材国际,2012-03-29,8.49,8.42,16809445372
600970.SH,中材国际,2012-03-30,8.46,9.12,18212510190
600970.SH,中材国际,2012-04-05,9.02,9.55,19059815566
600970.SH,中材国际,2012-04-06,9.50,9.35,18668050714
600970.SH,中材国际,2012-04-09,9.22,9.20,18358283158
600970.SH,中材国际,2012-04-10,9.13,9.13,18221621000
600970.SH,中材国际,2012-04-11,8.95,8.98,17930075064
600970.SH,中材国际,2012-04-12,9.01,9.11,18176066948
600970.SH,中材国际,2012-04-13,9.08,9.17,18303618294
600970.SH,中材国际,2012-04-16,9.11,8.88,17720526422
600970.SH,中材国际,2012-04-17,8.88,8.76,17483645350
600970.SH,中材国际,2012-04-18,8.76,8.76,17483645350
600970.SH,中材国际,2012-04-19,8.99,9.12,18203399379
600970.SH,中材国际,2012-04-20,9.04,9.08,18130512895
600970.SH,中材国际,2012-04-23,9.00,8.91,17775191286
600970.SH,中材国际,2012-04-24,8.83,9.05,18066737222
600970.SH,中材国际,2012-04-25,9.02,9.24,18449391262
600970.SH,中材国际,2012-04-26,9.24,9.00,17966518306
600970.SH,中材国际,2012-04-27,8.97,8.75,17465423728
600970.SH,中材国际,2012-05-02,8.88,8.93,17829856148
600970.SH,中材国际,2012-05-03,8.87,8.85,17656750749
600970.SH,中材国际,2012-05-04,8.85,8.78,17520088592
600970.SH,中材国际,2012-05-07,8.72,8.61,17182988603
600970.SH,中材国际,2012-05-08,8.54,8.75,17474534539
600970.SH,中材国际,2012-05-09,8.70,8.44,16845888614
600970.SH,中材国际,2012-05-10,8.40,8.38,16727448078
600970.SH,中材国际,2012-05-11,8.38,8.40,16763891320
600970.SH,中材国际,2012-05-14,8.43,8.32,16599896731
600970.SH,中材国际,2012-05-15,8.22,8.19,16353904848
600970.SH,中材国际,2012-05-16,8.20,8.13,16235464311
600970.SH,中材国际,2012-05-17,8.14,8.28,16527010247
600970.SH,中材国际,2012-05-18,8.24,7.86,15679704870
600970.SH,中材国际,2012-05-21,7.81,7.86,15697926492
600970.SH,中材国际,2012-05-22,7.90,8.04,16053248101
600970.SH,中材国际,2012-05-23,8.07,7.91,15789034596
600970.SH,中材国际,2012-05-24,7.92,7.92,15798145407
600970.SH,中材国际,2012-05-25,7.93,7.70,15360826503
600970.SH,中材国际,2012-05-28,7.67,8.41,16791223752
600970.SH,中材国际,2012-05-29,8.40,8.35,16663672404
600970.SH,中材国际,2012-05-30,8.26,8.22,16408569711
600970.SH,中材国际,2012-05-31,8.18,8.20,16372126468
600970.SH,中材国际,2012-06-01,8.20,8.20,16372126468
600970.SH,中材国际,2012-06-04,8.08,7.79,15552153524
600970.SH,中材国际,2012-06-05,7.86,7.88,15725258923
600970.SH,中材国际,2012-06-06,7.92,7.88,15725258923
600970.SH,中材国际,2012-06-07,7.98,7.96,15889253512
600970.SH,中材国际,2012-06-08,8.01,7.92,15798145407
600970.SH,中材国际,2012-06-11,7.89,7.93,15360826503
600970.SH,中材国际,2012-06-12,7.84,7.62,14759513010
600970.SH,中材国际,2012-06-13,7.66,7.75,15010971380
600970.SH,中材国际,2012-06-14,7.73,7.67,14868842736
600970.SH,中材国际,2012-06-15,7.71,7.61,14748580037
600970.SH,中材国际,2012-06-18,7.63,7.63,14781378955
600970.SH,中材国际,2012-06-19,7.63,7.56,14650183284
600970.SH,中材国际,2012-06-20,7.59,7.59,14715781120
600970.SH,中材国际,2012-06-21,7.62,7.49,14508054640
600970.SH,中材国际,2012-06-25,7.48,7.29,14125400599
600970.SH,中材国际,2012-06-26,7.22,6.78,13141433065
600970.SH,中材国际,2012-06-27,6.71,6.53,12660382271
600970.SH,中材国际,2012-06-28,6.52,6.61,12813443887
600970.SH,中材国际,2012-06-29,6.54,6.51,12616650380
600970.SH,中材国际,2012-07-02,6.40,5.86,11359358531
600970.SH,中材国际,2012-07-03,5.66,5.64,10932972600
600970.SH,中材国际,2012-07-04,5.61,5.55,10758045038
600970.SH,中材国际,2012-07-05,5.52,5.55,10747112066
600970.SH,中材国际,2012-07-06,5.59,5.68,10998570436
600970.SH,中材国际,2012-07-09,5.63,5.31,10298860189
600970.SH,中材国际,2012-07-10,5.26,5.21,10091133710
600970.SH,中材国际,2012-07-11,5.20,5.36,10386323970
600970.SH,中材国际,2012-07-12,5.32,5.47,10594050449
600970.SH,中材国际,2012-07-13,5.42,5.47,10604983422
600970.SH,中材国际,2012-07-16,5.48,5.19,10058334792
600970.SH,中材国际,2012-07-17,5.13,5.56,10768978011
600970.SH,中材国际,2012-07-18,5.51,5.53,10714313148
600970.SH,中材国际,2012-07-19,5.56,5.59,10823642874
600970.SH,中材国际,2012-07-20,5.57,5.47,10604983422
600970.SH,中材国际,2012-07-23,5.41,5.42,10495653696
600970.SH,中材国际,2012-07-24,5.34,5.38,10430055860
600970.SH,中材国际,2012-07-25,5.37,5.28,10233262354
600970.SH,中材国际,2012-07-26,5.26,5.24,10145798573
600970.SH,中材国际,2012-07-27,5.26,5.23,10134865600
600970.SH,中材国际,2012-07-30,5.24,5.14,9959938039
600970.SH,中材国际,2012-07-31,5.11,5.02,9719412641
600970.SH,中材国际,2012-08-01,4.99,5.16,9992736956
600970.SH,中材国际,2012-08-02,5.12,5.09,9861541285
600970.SH,中材国际,2012-08-03,5.12,5.26,10189530463
600970.SH,中材国际,2012-08-06,5.25,5.41,10484720723
600970.SH,中材国际,2012-08-07,5.42,5.39,10440988833
600970.SH,中材国际,2012-08-08,5.40,5.49,10648715312
600970.SH,中材国际,2012-08-09,5.47,5.61,10878307737
600970.SH,中材国际,2012-08-10,5.62,5.52,10692447203
600970.SH,中材国际,2012-08-13,5.51,5.32,10309793162
600970.SH,中材国际,2012-08-14,5.30,5.34,10342592080
600970.SH,中材国际,2012-08-15,5.31,5.24,10145798573
600970.SH,中材国际,2012-08-16,5.20,5.24,10145798573
600970.SH,中材国际,2012-08-17,5.24,5.29,10244195326
600970.SH,中材国际,2012-08-20,5.25,5.16,10003669929
600970.SH,中材国际,2012-08-21,5.12,5.21,10102066682
600970.SH,中材国际,2012-08-22,5.20,5.03,9752211559
600970.SH,中材国际,2012-08-23,5.03,5.05,9785010477
600970.SH,中材国际,2012-08-24,5.01,4.91,9511686162
600970.SH,中材国际,2012-08-27,4.86,4.67,9041568340
600970.SH,中材国际,2012-08-28,4.63,4.65,9019702395
600970.SH,中材国际,2012-08-29,4.63,4.61,8932238614
600970.SH,中材国际,2012-08-30,4.64,4.92,9533552107
600970.SH,中材国际,2012-08-31,4.87,4.94,9566351025
600970.SH,中材国际,2012-09-03,4.86,5.02,9730345614
600970.SH,中材国际,2012-09-04,5.02,4.89,9478887244
600970.SH,中材国际,2012-09-05,4.88,4.89,9467954272
600970.SH,中材国际,2012-09-06,4.96,4.92,9533552107
600970.SH,中材国际,2012-09-07,5.02,5.41,10484720723
600970.SH,中材国际,2012-09-10,5.47,5.66,10976704490
600970.SH,中材国际,2012-09-11,5.62,5.57,10801776929
600970.SH,中材国际,2012-09-12,5.60,5.81,11250028805
600970.SH,中材国际,2012-09-13,5.80,5.73,11096967189
600970.SH,中材国际,2012-09-14,5.78,5.62,10900173682
600970.SH,中材国际,2012-09-17,5.63,5.36,10386323970
600970.SH,中材国际,2012-09-18,5.30,5.27,10222329381
600970.SH,中材国际,2012-09-19,5.29,5.38,10430055860
600970.SH,中材国际,2012-09-20,5.33,5.01,9708479669
600970.SH,中材国际,2012-09-21,5.02,5.01,9708479669
600970.SH,中材国际,2012-09-24,4.93,5.19,10058334792
600970.SH,中材国际,2012-09-25,5.14,5.16,10003669929
600970.SH,中材国际,2012-09-26,5.12,5.09,9872474258
600970.SH,中材国际,2012-09-27,5.09,5.41,10484720723
600970.SH,中材国际,2012-09-28,5.35,5.51,10670581258
600970.SH,中材国际,2012-10-08,5.51,5.40,10473787751
600970.SH,中材国际,2012-10-09,5.39,5.63,10911106655
600970.SH,中材国际,2012-10-10,5.59,5.62,10900173682
600970.SH,中材国际,2012-10-11,5.59,5.47,10594050449
600970.SH,中材国际,2012-10-12,5.47,5.42,10495653696
600970.SH,中材国际,2012-10-15,5.40,5.47,10594050449
600970.SH,中材国际,2012-10-16,5.47,5.39,10440988833
600970.SH,中材国际,2012-10-17,5.42,5.49,10648715312
600970.SH,中材国际,2012-10-18,5.50,5.65,10954838545
600970.SH,中材国际,2012-10-19,5.65,5.61,10867374764
600970.SH,中材国际,2012-10-22,5.55,5.73,11096967189
600970.SH,中材国际,2012-10-23,5.75,5.56,10768978011
600970.SH,中材国际,2012-10-24,5.53,5.57,10790843956
600970.SH,中材国际,2012-10-25,5.58,5.42,10495653696
600970.SH,中材国际,2012-10-26,5.38,5.34,10353525052
600970.SH,中材国际,2012-10-29,5.42,5.51,10670581258
600970.SH,中材国际,2012-10-30,5.52,5.46,10572184504
600970.SH,中材国际,2012-10-31,5.47,5.67,10987637463
600970.SH,中材国际,2012-11-01,5.67,5.90,11435889340
600970.SH,中材国际,2012-11-02,5.90,5.95,11523353120
600970.SH,中材国际,2012-11-05,5.91,5.95,11534286093
600970.SH,中材国际,2012-11-06,5.95,5.92,11468688257
600970.SH,中材国际,2012-11-07,5.88,6.03,11687347709
600970.SH,中材国际,2012-11-08,5.92,6.05,11731079600
600970.SH,中材国际,2012-11-09,5.98,6.33,12266795257
600970.SH,中材国际,2012-11-12,6.33,6.25,12102800668
600970.SH,中材国际,2012-11-13,6.26,5.91,11457755285
600970.SH,中材国际,2012-11-14,5.91,6.44,12474521737
600970.SH,中材国际,2012-11-15,6.31,6.20,12015336887
600970.SH,中材国际,2012-11-16,6.10,6.33,12266795257
600970.SH,中材国际,2012-11-19,6.25,6.33,12266795257
600970.SH,中材国际,2012-11-20,6.37,6.31,12233996339
600970.SH,中材国际,2012-11-21,6.31,6.34,12277728230
600970.SH,中材国际,2012-11-22,6.26,6.10,11818543381
600970.SH,中材国际,2012-11-23,6.09,6.13,11873208244
600970.SH,中材国际,2012-11-26,6.10,5.98,11588950956
600970.SH,中材国际,2012-11-27,5.95,5.75,11151632052
600970.SH,中材国际,2012-11-28,5.70,5.79,11228162860
600970.SH,中材国际,2012-11-29,5.81,5.82,11282827723
600970.SH,中材国际,2012-11-30,5.82,6.14,11906007161
600970.SH,中材国际,2012-12-03,6.14,6.09,11807610408
600970.SH,中材国际,2012-12-04,6.06,6.52,12627583353
600970.SH,中材国际,2012-12-05,6.48,6.65,12879041723
600970.SH,中材国际,2012-12-06,6.64,6.65,12879041723
600970.SH,中材国际,2012-12-07,6.67,6.70,12977438476
600970.SH,中材国际,2012-12-10,6.71,6.79,13152366038
600970.SH,中材国际,2012-12-11,6.72,6.57,12736913079
600970.SH,中材国际,2012-12-12,6.56,7.03,13622483860
600970.SH,中材国际,2012-12-13,6.94,6.88,13338226572
600970.SH,中材国际,2012-12-14,6.86,7.30,14147266544
600970.SH,中材国际,2012-12-17,7.28,7.22,13983271955
600970.SH,中材国际,2012-12-18,7.15,7.25,14048869791
600970.SH,中材国际,2012-12-19,7.22,7.29,14136333572
600970.SH,中材国际,2012-12-20,7.26,7.27,14081668709
600970.SH,中材国际,2012-12-21,6.71,6.54,12682248216
600970.SH,中材国际,2012-12-24,6.41,6.59,12769711997
600970.SH,中材国际,2012-12-25,6.52,6.80,13174231983
600970.SH,中材国际,2012-12-26,6.76,6.79,13163299010
600970.SH,中材国际,2012-12-27,6.81,6.57,12725980106
600970.SH,中材国际,2012-12-28,6.54,6.66,12900907668
600970.SH,中材国际,2012-12-31,6.66,6.95,13469422243
600970.SH,中材国际,2013-01-04,7.02,6.89,13360092517
600970.SH,中材国际,2013-01-07,6.88,6.93,13436623325
600970.SH,中材国际,2013-01-08,6.91,6.81,13207030901
600970.SH,中材国际,2013-01-09,6.77,6.83,13228896846
600970.SH,中材国际,2013-01-10,6.84,6.71,13010237394
600970.SH,中材国际,2013-01-11,6.69,6.47,12540119572
600970.SH,中材国际,2013-01-14,6.48,6.79,13152366038
600970.SH,中材国际,2013-01-15,6.79,6.81,13207030901
600970.SH,中材国际,2013-01-16,6.81,6.62,12824376860
600970.SH,中材国际,2013-01-17,6.54,6.47,12540119572
600970.SH,中材国际,2013-01-18,6.48,6.59,12780644969
600970.SH,中材国际,2013-01-21,6.62,6.66,12900907668
600970.SH,中材国际,2013-01-22,6.68,6.83,13228896846
600970.SH,中材国际,2013-01-23,6.74,6.61,12802510915
600970.SH,中材国际,2013-01-24,6.54,6.25,12102800668
600970.SH,中材国际,2013-01-25,6.22,6.09,11807610408
600970.SH,中材国际,2013-01-28,6.09,6.25,12113733641
600970.SH,中材国际,2013-01-29,6.25,6.27,12146532559
600970.SH,中材国际,2013-01-30,6.27,6.21,12037202833
600970.SH,中材国际,2013-01-31,6.13,6.39,12376124983
600970.SH,中材国际,2013-02-01,6.40,6.47,12529186600
600970.SH,中材国际,2013-02-04,6.48,6.54,12682248216
600970.SH,中材国际,2013-02-05,6.53,6.71,12999304421
600970.SH,中材国际,2013-02-06,6.71,6.65,12889974695
600970.SH,中材国际,2013-02-07,6.65,6.73,13043036312
600970.SH,中材国际,2013-02-08,6.69,6.76,13108634147
600970.SH,中材国际,2013-02-18,6.78,6.66,12900907668
600970.SH,中材国际,2013-02-19,6.65,6.41,12430789846
600970.SH,中材国际,2013-02-20,6.40,6.47,12529186600
600970.SH,中材国际,2013-02-21,6.41,6.37,12343326065
600970.SH,中材国际,2013-02-22,6.35,6.31,12223063367
600970.SH,中材国际,2013-02-25,6.35,6.43,12463588764
600970.SH,中材国际,2013-02-26,6.39,6.26,12124666613
600970.SH,中材国际,2013-02-27,6.24,6.28,12179331476
600970.SH,中材国际,2013-02-28,6.30,6.43,12463588764
600970.SH,中材国际,2013-03-01,6.44,6.43,12463588764
600970.SH,中材国际,2013-03-04,6.34,5.99,11610816901
600970.SH,中材国际,2013-03-05,5.99,6.13,11873208244
600970.SH,中材国际,2013-03-06,6.14,6.11,11840409326
600970.SH,中材国际,2013-03-07,6.14,6.15,11927873107
600970.SH,中材国际,2013-03-08,6.14,6.09,11796677435
600970.SH,中材国际,2013-03-11,6.06,5.99,11610816901
600970.SH,中材国际,2013-03-12,5.99,5.89,11414023394
600970.SH,中材国际,2013-03-13,5.91,5.78,11206296915
600970.SH,中材国际,2013-03-14,5.78,5.86,11348425559
600970.SH,中材国际,2013-03-15,5.99,5.93,11501487175
600970.SH,中材国际,2013-03-18,5.88,5.86,11359358531
600970.SH,中材国际,2013-03-19,5.88,6.02,11665481764
600970.SH,中材国际,2013-03-20,6.02,6.18,11982537970
600970.SH,中材国际,2013-03-21,6.21,6.23,12080934723
600970.SH,中材国际,2013-03-22,6.26,6.25,12113733641
600970.SH,中材国际,2013-03-25,6.18,6.12,11851342298
600970.SH,中材国际,2013-03-26,6.10,6.28,12179331476
600970.SH,中材国际,2013-03-27,6.28,6.21,12037202833
600970.SH,中材国际,2013-03-28,6.21,5.98,11588950956
600970.SH,中材国际,2013-03-29,5.98,6.03,11676414737
600970.SH,中材国际,2013-04-01,6.03,6.05,11731079600
600970.SH,中材国际,2013-04-02,6.05,6.18,11982537970
600970.SH,中材国际,2013-04-03,6.13,6.01,11643615819
600970.SH,中材国际,2013-04-08,5.83,6.09,11807610408
600970.SH,中材国际,2013-04-09,6.09,6.16,11938806079
600970.SH,中材国际,2013-04-10,6.15,6.39,12387057956
600970.SH,中材国际,2013-04-11,6.39,6.35,12310527148
600970.SH,中材国际,2013-04-12,6.35,6.41,12430789846
600970.SH,中材国际,2013-04-15,6.44,6.28,12179331476
600970.SH,中材国际,2013-04-16,6.23,6.35,12310527148
600970.SH,中材国际,2013-04-17,6.35,6.21,12037202833
600970.SH,中材国际,2013-04-18,6.13,6.15,11916940134
600970.SH,中材国际,2013-04-19,6.16,6.34,12277728230
600970.SH,中材国际,2013-04-22,6.34,6.48,12561985517
600970.SH,中材国际,2013-04-23,6.48,6.30,12201197422
600970.SH,中材国际,2013-04-24,6.30,6.42,12441722819
600970.SH,中材国际,2013-04-25,6.35,6.17,11949739052
600970.SH,中材国际,2013-04-26,6.16,6.01,11643615819
600970.SH,中材国际,2013-05-02,6.01,6.02,11665481764
600970.SH,中材国际,2013-05-03,6.04,6.14,11895074189
600970.SH,中材国际,2013-05-06,6.15,6.20,12015336887
600970.SH,中材国际,2013-05-07,6.17,6.17,11949739052
600970.SH,中材国际,2013-05-08,6.23,6.23,12070001750
600970.SH,中材国际,2013-05-09,6.21,6.04,11709213655
600970.SH,中材国际,2013-05-10,5.99,6.00,11632682846
600970.SH,中材国际,2013-05-13,6.01,5.93,11501487175
600970.SH,中材国际,2013-05-14,5.93,5.84,11326559614
600970.SH,中材国际,2013-05-15,5.87,5.90,11424956367
600970.SH,中材国际,2013-05-16,5.88,5.97,11578017983
600970.SH,中材国际,2013-05-17,5.95,6.04,11698280682
600970.SH,中材国际,2013-05-20,6.05,6.10,11818543381
600970.SH,中材国际,2013-05-21,6.14,6.06,11752945545
600970.SH,中材国际,2013-05-22,6.07,6.19,11993470942
600970.SH,中材国际,2013-05-23,6.15,6.05,11720146627
600970.SH,中材国际,2013-05-24,6.05,6.05,11720146627
600970.SH,中材国际,2013-05-27,6.09,6.10,11588950956
600970.SH,中材国际,2013-05-28,6.09,6.19,11763878518
600970.SH,中材国际,2013-05-29,6.21,6.24,11851342298
600970.SH,中材国际,2013-05-30,6.25,6.17,11731079600
600970.SH,中材国际,2013-05-31,6.20,6.11,11599883929
600970.SH,中材国际,2013-06-03,6.10,6.18,11742012572
600970.SH,中材国际,2013-06-04,6.17,6.19,11752945545
600970.SH,中材国际,2013-06-05,6.19,6.46,12277728230
600970.SH,中材国际,2013-06-06,6.46,6.59,12529186600
600970.SH,中材国际,2013-06-07,6.59,6.67,12682248216
600970.SH,中材国际,2013-06-13,6.67,6.51,12376124983
600970.SH,中材国际,2013-06-14,6.54,6.76,12846242805
600970.SH,中材国际,2013-06-17,6.77,6.61,12551052545
600970.SH,中材国际,2013-06-18,6.59,6.42,12190264449
600970.SH,中材国际,2013-06-19,6.38,6.80,12911840641
600970.SH,中材国际,2013-06-20,6.73,6.60,12540119572
600970.SH,中材国际,2013-06-21,6.42,6.93,13174231983
600970.SH,中材国际,2013-06-24,6.93,6.74,12802510915
600970.SH,中材国际,2013-06-25,6.62,6.78,12879041723
600970.SH,中材国际,2013-06-26,6.76,6.53,12408923901
600970.SH,中材国际,2013-06-27,6.49,5.88,11173497997
600970.SH,中材国际,2013-06-28,5.61,5.29,10058334792
600970.SH,中材国际,2013-07-01,5.21,5.34,10145798573
600970.SH,中材国际,2013-07-02,5.29,5.27,10014602902
600970.SH,中材国际,2013-07-03,5.23,5.24,9959938039
600970.SH,中材国际,2013-07-04,5.22,5.11,9708479669
600970.SH,中材国际,2013-07-05,5.12,5.33,10134865600
600970.SH,中材国际,2013-07-08,5.27,5.01,9511686162
600970.SH,中材国际,2013-07-09,5.02,5.14,9763144532
600970.SH,中材国际,2013-07-10,5.11,5.23,9938072093
600970.SH,中材国际,2013-07-11,5.24,5.39,10244195326
600970.SH,中材国际,2013-07-12,5.40,5.24,9949005066
600970.SH,中材国际,2013-07-15,5.24,5.28,10036468847
600970.SH,中材国际,2013-07-16,5.27,5.25,9981803984
600970.SH,中材国际,2013-07-17,5.26,5.18,9839675340
600970.SH,中材国际,2013-07-18,5.18,5.06,9610082915
600970.SH,中材国际,2013-07-19,5.08,4.55,8647981327
600970.SH,中材国际,2013-07-22,4.43,4.50,8549584573
600970.SH,中材国际,2013-07-23,4.50,4.62,8779176998
600970.SH,中材国际,2013-07-24,4.59,4.55,8647981327
600970.SH,中材国际,2013-07-25,4.56,4.52,8582383491
600970.SH,中材国际,2013-07-26,4.49,4.51,8571450518
600970.SH,中材国际,2013-07-29,4.49,4.39,8341858094
600970.SH,中材国际,2013-07-30,4.38,4.37,8298126203
600970.SH,中材国际,2013-07-31,4.40,4.38,8330925121
600970.SH,中材国际,2013-08-01,4.40,4.55,8637048354
600970.SH,中材国际,2013-08-02,4.57,4.75,9019702395
600970.SH,中材国际,2013-08-05,4.71,4.75,9030635368
600970.SH,中材国际,2013-08-06,4.76,4.72,8965037532
600970.SH,中材国际,2013-08-07,4.72,4.72,8975970505
600970.SH,中材国际,2013-08-08,4.70,4.68,8899439696
600970.SH,中材国际,2013-08-09,4.71,4.73,8986903477
600970.SH,中材国际,2013-08-12,4.73,4.83,9183696984
600970.SH,中材国际,2013-08-13,4.85,4.97,9446088326
600970.SH,中材国际,2013-08-14,4.91,4.93,9358624546
600970.SH,中材国际,2013-08-15,4.94,4.90,9303959683
600970.SH,中材国际,2013-08-16,4.88,4.79,9096233203
600970.SH,中材国际,2013-08-19,4.74,4.89,9282093737
600970.SH,中材国际,2013-08-20,4.89,4.90,9314892655
600970.SH,中材国际,2013-08-21,4.91,4.85,9216495902
600970.SH,中材国际,2013-08-22,4.85,4.82,9150898066
600970.SH,中材国际,2013-08-23,4.83,4.75,9030635368
600970.SH,中材国际,2013-08-26,4.75,4.81,9139965094
600970.SH,中材国际,2013-08-27,4.82,4.83,9183696984
600970.SH,中材国际,2013-08-28,4.83,4.83,9183696984
600970.SH,中材国际,2013-08-29,4.83,4.83,9183696984
600970.SH,中材国际,2013-08-30,4.83,4.83,9183696984
600970.SH,中材国际,2013-09-02,4.83,4.83,9183696984
600970.SH,中材国际,2013-09-03,4.95,4.99,9478887244
600970.SH,中材国际,2013-09-04,4.98,4.95,9402356436
600970.SH,中材国际,2013-09-05,4.95,4.90,9303959683
600970.SH,中材国际,2013-09-06,4.90,4.92,9347691573
600970.SH,中材国际,2013-09-09,4.92,4.97,9446088326
600970.SH,中材国际,2013-09-10,4.97,5.16,9795943450
600970.SH,中材国际,2013-09-11,5.15,5.43,10309793162
600970.SH,中材国际,2013-09-12,5.45,5.40,10266061271
600970.SH,中材国际,2013-09-13,5.40,5.31,10091133710
600970.SH,中材国际,2013-09-16,5.32,5.40,10255128299
600970.SH,中材国际,2013-09-17,5.40,5.21,9905273176
