代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000010.SZ,美丽生态,2011-09-27,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-09-28,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-09-29,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-09-30,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-10-10,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-10-11,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-10-12,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-10-13,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-10-14,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-10-17,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-10-18,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-10-19,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-10-20,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-10-21,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-10-24,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-10-25,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-10-26,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-10-27,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-10-28,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-10-31,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-11-01,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-11-02,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-11-03,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-11-04,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-11-07,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-11-08,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-11-09,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-11-10,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-11-11,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-11-14,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-11-15,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-11-16,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-11-17,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-11-18,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-11-21,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-11-22,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-11-23,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-11-24,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-11-25,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-11-28,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-11-29,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-11-30,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-12-01,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-12-02,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-12-05,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-12-06,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-12-07,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-12-08,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-12-09,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-12-12,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-12-13,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-12-14,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-12-15,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-12-16,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-12-19,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-12-20,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-12-21,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-12-22,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-12-23,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-12-26,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-12-27,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-12-28,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-12-29,3.66,3.66,2150865264
000010.SZ,美丽生态,2011-12-30,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-01-04,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-01-05,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-01-06,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-01-09,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-01-10,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-01-11,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-01-12,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-01-13,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-01-16,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-01-17,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-01-18,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-01-19,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-01-20,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-01-30,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-01-31,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-02-01,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-02-02,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-02-03,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-02-06,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-02-07,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-02-08,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-02-09,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-02-10,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-02-13,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-02-14,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-02-15,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-02-16,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-02-17,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-02-20,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-02-21,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-02-22,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-02-23,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-02-24,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-02-27,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-02-28,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-02-29,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-03-01,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-03-02,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-03-05,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-03-06,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-03-07,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-03-08,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-03-09,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-03-12,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-03-13,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-03-14,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-03-15,3.66,3.66,2150865264
000010.SZ,美丽生态,2012-03-16,3.47,3.47,2043542527
000010.SZ,美丽生态,2012-03-19,3.30,3.30,1942100488
000010.SZ,美丽生态,2012-03-20,3.14,3.14,1845068972
000010.SZ,美丽生态,2012-03-21,2.98,2.98,1752447980
000010.SZ,美丽生态,2012-03-22,2.83,2.88,1695111175
000010.SZ,美丽生态,2012-03-23,2.82,2.92,1717163793
000010.SZ,美丽生态,2012-03-26,2.88,2.82,1658356813
000010.SZ,美丽生态,2012-03-27,2.84,2.84,1668648035
000010.SZ,美丽生态,2012-03-28,2.83,2.69,1584848089
000010.SZ,美丽生态,2012-03-29,2.62,2.56,1505458668
000010.SZ,美丽生态,2012-03-30,2.53,2.55,1502518319
000010.SZ,美丽生态,2012-04-05,2.55,2.55,1502518319
000010.SZ,美丽生态,2012-04-06,2.60,2.60,1531921808
000010.SZ,美丽生态,2012-04-09,2.55,2.73,1606900707
000010.SZ,美丽生态,2012-04-10,2.71,2.84,1670118209
000010.SZ,美丽生态,2012-04-11,2.80,2.84,1668648035
000010.SZ,美丽生态,2012-04-12,2.84,2.85,1677469082
000010.SZ,美丽生态,2012-04-13,2.87,2.99,1761269027
000010.SZ,美丽生态,2012-04-16,3.00,3.03,1781851470
000010.SZ,美丽生态,2012-04-17,3.00,2.91,1709812920
000010.SZ,美丽生态,2012-04-18,2.91,2.96,1743626933
000010.SZ,美丽生态,2012-04-19,2.95,2.96,1739216410
000010.SZ,美丽生态,2012-04-20,2.96,2.96,1742156759
000010.SZ,美丽生态,2012-04-23,2.95,2.81,1655416464
000010.SZ,美丽生态,2012-04-24,2.75,2.68,1578967392
000010.SZ,美丽生态,2012-04-25,2.72,2.82,1658356813
000010.SZ,美丽生态,2012-04-26,2.86,2.83,1665707686
000010.SZ,美丽生态,2012-04-27,2.83,2.97,1748037457
000010.SZ,美丽生态,2012-05-02,2.84,2.82,1661297162
000010.SZ,美丽生态,2012-05-03,2.81,2.75,1618662102
000010.SZ,美丽生态,2012-05-04,2.73,2.77,1628953324
000010.SZ,美丽生态,2012-05-07,2.76,2.80,1649535767
000010.SZ,美丽生态,2012-05-08,2.82,2.81,1653946290
000010.SZ,美丽生态,2012-05-09,2.80,2.81,1653946290
000010.SZ,美丽生态,2012-05-10,2.81,2.82,1661297162
000010.SZ,美丽生态,2012-05-11,2.82,2.89,1698051524
000010.SZ,美丽生态,2012-05-14,2.91,2.87,1689230478
000010.SZ,美丽生态,2012-05-15,2.84,2.92,1715693618
000010.SZ,美丽生态,2012-05-16,2.92,2.94,1727455014
000010.SZ,美丽生态,2012-05-17,2.94,2.94,1727455014
000010.SZ,美丽生态,2012-05-18,2.92,3.02,1777440946
000010.SZ,美丽生态,2012-05-21,3.02,3.00,1762739202
000010.SZ,美丽生态,2012-05-22,3.00,2.98,1753918155
000010.SZ,美丽生态,2012-05-23,2.97,2.99,1756858504
000010.SZ,美丽生态,2012-05-24,2.99,2.94,1728925188
000010.SZ,美丽生态,2012-05-25,2.94,2.99,1756858504
000010.SZ,美丽生态,2012-05-28,2.97,2.98,1752447980
000010.SZ,美丽生态,2012-05-29,3.00,3.03,1780381295
000010.SZ,美丽生态,2012-05-30,3.02,3.03,1784791819
000010.SZ,美丽生态,2012-05-31,3.05,3.16,1859770717
000010.SZ,美丽生态,2012-06-01,3.17,3.16,1861240892
000010.SZ,美丽生态,2012-06-04,3.16,3.32,1953861884
000010.SZ,美丽生态,2012-06-05,3.32,3.49,2050893400
000010.SZ,美丽生态,2012-06-06,3.49,3.49,2050893400
000010.SZ,美丽生态,2012-06-07,3.49,3.49,2050893400
000010.SZ,美丽生态,2012-06-08,3.49,3.49,2050893400
000010.SZ,美丽生态,2012-06-11,3.49,3.49,2050893400
000010.SZ,美丽生态,2012-06-12,3.49,3.49,2050893400
000010.SZ,美丽生态,2012-06-13,3.31,3.31,1947981186
000010.SZ,美丽生态,2012-06-14,3.19,3.40,1997967118
000010.SZ,美丽生态,2012-06-15,3.37,3.48,2047953051
000010.SZ,美丽生态,2012-06-18,3.46,3.66,2150865264
000010.SZ,美丽生态,2012-06-19,3.65,3.56,2096468808
000010.SZ,美丽生态,2012-06-20,3.57,3.58,2106760030
000010.SZ,美丽生态,2012-06-21,3.59,3.51,2062654795
000010.SZ,美丽生态,2012-06-25,3.49,3.33,1959742582
000010.SZ,美丽生态,2012-06-26,3.30,3.42,2014139038
000010.SZ,美丽生态,2012-06-27,3.43,3.32,1952391709
000010.SZ,美丽生态,2012-06-28,3.32,3.38,1987675897
000010.SZ,美丽生态,2012-06-29,3.37,3.45,2028840782
000010.SZ,美丽生态,2012-07-02,3.44,3.58,2108230204
000010.SZ,美丽生态,2012-07-03,3.59,3.53,2078826715
000010.SZ,美丽生态,2012-07-04,3.53,3.51,2065595144
000010.SZ,美丽生态,2012-07-05,3.51,3.46,2033251306
000010.SZ,美丽生态,2012-07-06,3.47,3.51,2062654795
000010.SZ,美丽生态,2012-07-09,3.47,3.42,2014139038
000010.SZ,美丽生态,2012-07-10,3.40,3.37,1983265374
000010.SZ,美丽生态,2012-07-11,3.35,3.44,2021489910
000010.SZ,美丽生态,2012-07-12,3.43,3.59,2111170553
000010.SZ,美丽生态,2012-07-13,3.59,3.64,2139103868
000010.SZ,美丽生态,2012-07-16,3.63,3.45,2031781131
000010.SZ,美丽生态,2012-07-17,3.41,3.54,2084707413
000010.SZ,美丽生态,2012-07-18,3.58,3.58,2106760030
000010.SZ,美丽生态,2012-07-19,3.59,3.62,2128812647
000010.SZ,美丽生态,2012-07-20,3.60,3.59,2109700379
000010.SZ,美丽生态,2012-07-23,3.53,3.51,2062654795
000010.SZ,美丽生态,2012-07-24,3.47,3.51,2065595144
000010.SZ,美丽生态,2012-07-25,3.49,3.55,2086177587
000010.SZ,美丽生态,2012-07-26,3.52,3.72,2190559975
000010.SZ,美丽生态,2012-07-27,3.75,3.71,2180268754
000010.SZ,美丽生态,2012-07-30,3.52,3.52,2071475842
000010.SZ,美丽生态,2012-07-31,3.35,3.35,1968563629
000010.SZ,美丽生态,2012-08-01,3.18,3.30,1940630314
000010.SZ,美丽生态,2012-08-02,3.26,3.38,1986205722
000010.SZ,美丽生态,2012-08-03,3.38,3.51,2064124970
000010.SZ,美丽生态,2012-08-06,3.45,3.54,2080296889
000010.SZ,美丽生态,2012-08-07,3.54,3.56,2093528460
000010.SZ,美丽生态,2012-08-08,3.54,3.54,2083237238
000010.SZ,美丽生态,2012-08-09,3.54,3.65,2149395090
000010.SZ,美丽生态,2012-08-10,3.67,3.83,2255247652
000010.SZ,美丽生态,2012-08-13,3.82,3.83,2252307303
000010.SZ,美丽生态,2012-08-14,3.80,3.94,2315524806
000010.SZ,美丽生态,2012-08-15,3.94,4.13,2427258066
000010.SZ,美丽生态,2012-08-16,4.08,3.92,2308173934
000010.SZ,美丽生态,2012-08-17,3.93,4.12,2424317718
000010.SZ,美丽生态,2012-08-20,4.12,4.33,2544872025
000010.SZ,美丽生态,2012-08-21,4.42,4.32,2541931676
000010.SZ,美丽生态,2012-08-22,4.28,4.50,2644843890
000010.SZ,美丽生态,2012-08-23,4.50,4.55,2675717554
000010.SZ,美丽生态,2012-08-24,4.54,4.64,2731584184
000010.SZ,美丽生态,2012-08-27,4.64,4.64,2727173660
000010.SZ,美丽生态,2012-08-28,4.62,4.42,2602208830
000010.SZ,美丽生态,2012-08-29,4.42,4.62,2716882439
000010.SZ,美丽生态,2012-08-30,4.62,4.72,2775689418
000010.SZ,美丽生态,2012-08-31,4.72,4.72,2775689418
000010.SZ,美丽生态,2012-09-03,4.72,4.72,2775689418
000010.SZ,美丽生态,2012-09-04,4.72,4.72,2775689418
000010.SZ,美丽生态,2012-09-05,4.72,4.72,2775689418
000010.SZ,美丽生态,2012-09-06,4.72,4.72,2775689418
000010.SZ,美丽生态,2012-09-07,4.72,4.72,2775689418
000010.SZ,美丽生态,2012-09-10,4.72,4.72,2775689418
000010.SZ,美丽生态,2012-09-11,4.72,4.72,2775689418
000010.SZ,美丽生态,2012-09-12,4.72,4.72,2775689418
000010.SZ,美丽生态,2012-09-13,4.72,4.72,2775689418
000010.SZ,美丽生态,2012-09-14,4.72,4.72,2775689418
000010.SZ,美丽生态,2012-09-17,4.72,4.72,2775689418
000010.SZ,美丽生态,2012-09-18,4.72,4.72,2775689418
000010.SZ,美丽生态,2012-09-19,4.72,4.72,2775689418
000010.SZ,美丽生态,2012-09-20,4.72,4.72,2775689418
000010.SZ,美丽生态,2012-09-21,4.72,4.72,2775689418
000010.SZ,美丽生态,2012-09-24,4.72,4.72,2775689418
000010.SZ,美丽生态,2012-09-25,4.72,4.72,2775689418
000010.SZ,美丽生态,2012-09-26,4.72,4.72,2775689418
000010.SZ,美丽生态,2012-09-27,4.72,4.72,2775689418
000010.SZ,美丽生态,2012-09-28,4.72,4.72,2775689418
000010.SZ,美丽生态,2012-10-08,4.48,4.48,2637493017
000010.SZ,美丽生态,2012-10-09,4.26,4.26,2505177314
000010.SZ,美丽生态,2012-10-10,4.05,4.05,2380212483
000010.SZ,美丽生态,2012-10-11,3.84,3.84,2261128350
000010.SZ,美丽生态,2012-10-12,3.65,3.65,2147924915
000010.SZ,美丽生态,2012-10-15,3.47,3.62,2128812647
000010.SZ,美丽生态,2012-10-16,3.59,3.53,2078826715
000010.SZ,美丽生态,2012-10-17,3.53,3.57,2100879332
000010.SZ,美丽生态,2012-10-18,3.55,3.59,2114110902
000010.SZ,美丽生态,2012-10-19,3.60,3.64,2143514392
000010.SZ,美丽生态,2012-10-22,3.62,3.68,2165567009
000010.SZ,美丽生态,2012-10-23,3.68,3.73,2194970499
000010.SZ,美丽生态,2012-10-24,3.71,3.76,2212612592
000010.SZ,美丽生态,2012-10-25,3.76,3.86,2271419572
000010.SZ,美丽生态,2012-10-26,3.86,3.72,2186149452
000010.SZ,美丽生态,2012-10-29,3.69,3.75,2203791546
000010.SZ,美丽生态,2012-10-30,3.73,3.70,2174388056
000010.SZ,美丽生态,2012-10-31,3.69,3.64,2139103868
000010.SZ,美丽生态,2012-11-01,3.64,3.73,2193500324
000010.SZ,美丽生态,2012-11-02,3.75,3.85,2267009048
000010.SZ,美丽生态,2012-11-05,3.84,3.84,2259658176
000010.SZ,美丽生态,2012-11-06,3.86,3.91,2297882712
000010.SZ,美丽生态,2012-11-07,3.93,3.85,2262598525
000010.SZ,美丽生态,2012-11-08,3.84,3.85,2264068699
000010.SZ,美丽生态,2012-11-09,3.80,3.82,2249366954
000010.SZ,美丽生态,2012-11-12,3.82,3.80,2234665210
000010.SZ,美丽生态,2012-11-13,3.75,3.72,2190559975
000010.SZ,美丽生态,2012-11-14,3.70,3.75,2205261720
000010.SZ,美丽生态,2012-11-15,3.74,3.60,2119991600
000010.SZ,美丽生态,2012-11-16,3.60,3.43,2018549561
000010.SZ,美丽生态,2012-11-19,3.43,3.43,2018549561
000010.SZ,美丽生态,2012-11-20,3.40,3.43,2015609212
000010.SZ,美丽生态,2012-11-21,3.40,3.47,2042072353
000010.SZ,美丽生态,2012-11-22,3.45,3.60,2118521426
000010.SZ,美丽生态,2012-11-23,3.64,3.67,2161156486
000010.SZ,美丽生态,2012-11-26,3.68,3.82,2247896780
000010.SZ,美丽生态,2012-11-27,3.75,3.72,2190559975
000010.SZ,美丽生态,2012-11-28,3.70,3.65,2146454741
000010.SZ,美丽生态,2012-11-29,3.67,3.69,2168507358
000010.SZ,美丽生态,2012-11-30,3.70,3.80,2237605559
000010.SZ,美丽生态,2012-12-03,3.70,3.85,2264068699
000010.SZ,美丽生态,2012-12-04,3.84,3.90,2293472189
000010.SZ,美丽生态,2012-12-05,3.91,4.03,2372861611
000010.SZ,美丽生态,2012-12-06,4.03,4.20,2469893126
000010.SZ,美丽生态,2012-12-07,4.20,4.26,2503707139
000010.SZ,美丽生态,2012-12-10,4.23,4.42,2602208830
000010.SZ,美丽生态,2012-12-11,4.45,4.39,2581626387
000010.SZ,美丽生态,2012-12-12,4.35,4.60,2703650869
000010.SZ,美丽生态,2012-12-13,4.55,4.58,2691889473
000010.SZ,美丽生态,2012-12-14,4.52,4.67,2749226278
000010.SZ,美丽生态,2012-12-17,4.67,4.67,2749226278
000010.SZ,美丽生态,2012-12-18,4.67,4.67,2749226278
000010.SZ,美丽生态,2012-12-19,4.67,4.67,2749226278
000010.SZ,美丽生态,2012-12-20,4.67,4.67,2749226278
000010.SZ,美丽生态,2012-12-21,4.67,4.67,2749226278
000010.SZ,美丽生态,2012-12-24,4.67,4.67,2749226278
000010.SZ,美丽生态,2012-12-25,4.67,4.67,2749226278
000010.SZ,美丽生态,2012-12-26,4.67,4.67,2749226278
000010.SZ,美丽生态,2012-12-27,4.67,4.67,2749226278
000010.SZ,美丽生态,2012-12-28,4.67,4.67,2749226278
000010.SZ,美丽生态,2012-12-31,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-01-04,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-01-07,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-01-08,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-01-09,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-01-10,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-01-11,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-01-14,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-01-15,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-01-16,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-01-17,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-01-18,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-01-21,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-01-22,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-01-23,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-01-24,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-01-25,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-01-28,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-01-29,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-01-30,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-01-31,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-02-01,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-02-04,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-02-05,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-02-06,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-02-07,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-02-08,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-02-18,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-02-19,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-02-20,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-02-21,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-02-22,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-02-25,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-02-26,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-02-27,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-02-28,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-03-01,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-03-04,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-03-05,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-03-06,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-03-07,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-03-08,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-03-11,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-03-12,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-03-13,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-03-14,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-03-15,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-03-18,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-03-19,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-03-20,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-03-21,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-03-22,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-03-25,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-03-26,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-03-27,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-03-28,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-03-29,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-04-01,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-04-02,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-04-03,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-04-08,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-04-09,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-04-10,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-04-11,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-04-12,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-04-15,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-04-16,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-04-17,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-04-18,4.67,4.67,2749226278
000010.SZ,美丽生态,2013-04-19,4.91,4.91,2887422679
000010.SZ,美丽生态,2013-04-22,5.15,5.15,3031499778
000010.SZ,美丽生态,2013-04-23,5.41,5.41,3182927749
000010.SZ,美丽生态,2013-04-24,5.68,5.68,3341706593
000010.SZ,美丽生态,2013-04-25,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-04-26,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-05-02,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-05-03,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-05-06,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-05-07,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-05-08,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-05-09,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-05-10,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-05-13,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-05-14,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-05-15,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-05-16,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-05-17,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-05-20,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-05-21,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-05-22,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-05-23,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-05-24,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-05-27,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-05-28,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-05-29,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-05-30,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-05-31,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-06-03,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-06-04,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-06-05,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-06-06,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-06-07,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-06-13,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-06-14,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-06-17,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-06-18,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-06-19,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-06-20,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-06-21,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-06-24,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-06-25,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-06-26,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-06-27,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-06-28,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-07-01,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-07-02,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-07-03,5.97,5.97,3509306484
