代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002941.SZ,新疆交建,2020-08-24,18.54,19.04,12280800000
002941.SZ,新疆交建,2020-08-25,19.06,18.82,12138900000
002941.SZ,新疆交建,2020-08-26,18.61,18.31,11809950000
002941.SZ,新疆交建,2020-08-27,18.26,17.77,11461650000
002941.SZ,新疆交建,2020-08-28,17.78,18.59,11990550000
002941.SZ,新疆交建,2020-08-31,19.35,18.72,12074400000
002941.SZ,新疆交建,2020-09-01,18.75,19.02,12267900000
002941.SZ,新疆交建,2020-09-02,18.88,18.60,11997000000
002941.SZ,新疆交建,2020-09-03,18.52,18.09,11668050000
002941.SZ,新疆交建,2020-09-04,17.78,18.13,11693850000
002941.SZ,新疆交建,2020-09-07,18.13,17.63,11371350000
002941.SZ,新疆交建,2020-09-08,17.63,17.68,11403600000
002941.SZ,新疆交建,2020-09-09,17.40,17.02,10977900000
002941.SZ,新疆交建,2020-09-10,17.13,16.89,10894050000
002941.SZ,新疆交建,2020-09-11,17.09,17.15,11061750000
002941.SZ,新疆交建,2020-09-14,17.15,17.25,11126250000
002941.SZ,新疆交建,2020-09-15,17.01,18.18,11726100000
002941.SZ,新疆交建,2020-09-16,18.29,17.93,11564850000
002941.SZ,新疆交建,2020-09-17,17.93,17.39,11216550000
002941.SZ,新疆交建,2020-09-18,17.51,19.13,12338850000
002941.SZ,新疆交建,2020-09-21,19.00,19.26,12422700000
002941.SZ,新疆交建,2020-09-22,19.07,19.26,12422700000
002941.SZ,新疆交建,2020-09-23,19.26,19.13,12338850000
002941.SZ,新疆交建,2020-09-24,18.93,19.01,12261450000
002941.SZ,新疆交建,2020-09-25,19.07,17.11,11035950000
002941.SZ,新疆交建,2020-09-28,17.00,15.40,9933000000
002941.SZ,新疆交建,2020-09-29,14.90,15.01,9681450000
002941.SZ,新疆交建,2020-09-30,15.03,14.51,9358950000
002941.SZ,新疆交建,2020-10-09,14.72,14.74,9507300000
002941.SZ,新疆交建,2020-10-12,14.76,15.04,9700800000
002941.SZ,新疆交建,2020-10-13,15.00,14.83,9565350000
002941.SZ,新疆交建,2020-10-14,14.83,14.62,9429900000
002941.SZ,新疆交建,2020-10-15,14.59,14.43,9307350000
002941.SZ,新疆交建,2020-10-16,14.44,14.53,9371850000
002941.SZ,新疆交建,2020-10-19,14.56,14.42,9300900000
002941.SZ,新疆交建,2020-10-20,14.37,14.29,9217050000
002941.SZ,新疆交建,2020-10-21,14.29,14.05,9062250000
002941.SZ,新疆交建,2020-10-22,14.02,13.88,8952600000
002941.SZ,新疆交建,2020-10-23,13.92,13.90,8965500000
002941.SZ,新疆交建,2020-10-26,13.80,13.69,8830050000
002941.SZ,新疆交建,2020-10-27,13.58,13.60,8772000000
002941.SZ,新疆交建,2020-10-28,13.58,13.36,8617200000
002941.SZ,新疆交建,2020-10-29,13.10,13.28,8565600000
002941.SZ,新疆交建,2020-10-30,13.29,12.75,8223750000
002941.SZ,新疆交建,2020-11-02,12.75,12.89,8314050000
002941.SZ,新疆交建,2020-11-03,12.90,13.07,8430150000
002941.SZ,新疆交建,2020-11-04,13.08,12.90,8320500000
002941.SZ,新疆交建,2020-11-05,13.01,13.17,8494650000
002941.SZ,新疆交建,2020-11-06,13.17,12.98,8372100000
002941.SZ,新疆交建,2020-11-09,13.08,13.34,8604300000
002941.SZ,新疆交建,2020-11-10,13.90,13.61,8778450000
002941.SZ,新疆交建,2020-11-11,13.53,13.84,8926800000
002941.SZ,新疆交建,2020-11-12,13.70,13.57,8752650000
002941.SZ,新疆交建,2020-11-13,13.55,13.36,8617200000
002941.SZ,新疆交建,2020-11-16,13.36,13.96,9004200000
002941.SZ,新疆交建,2020-11-17,13.84,13.74,8862300000
002941.SZ,新疆交建,2020-11-18,13.70,13.88,8952600000
002941.SZ,新疆交建,2020-11-19,13.88,13.80,8901000000
002941.SZ,新疆交建,2020-11-20,13.76,13.64,8797800000
002941.SZ,新疆交建,2020-11-23,13.70,13.94,8991300000
002941.SZ,新疆交建,2020-11-24,13.88,13.86,8939700000
002941.SZ,新疆交建,2020-11-25,13.90,13.56,8746200000
002941.SZ,新疆交建,2020-11-26,13.53,13.33,8597850000
002941.SZ,新疆交建,2020-11-27,13.32,13.18,8501100000
002941.SZ,新疆交建,2020-11-30,13.15,13.19,8507550000
002941.SZ,新疆交建,2020-12-01,13.12,13.31,8584950000
002941.SZ,新疆交建,2020-12-02,13.31,13.55,8739750000
002941.SZ,新疆交建,2020-12-03,13.40,13.34,8604300000
002941.SZ,新疆交建,2020-12-04,13.20,13.23,8533350000
002941.SZ,新疆交建,2020-12-07,13.23,13.02,8397900000
002941.SZ,新疆交建,2020-12-08,13.01,13.03,8404350000
002941.SZ,新疆交建,2020-12-09,13.06,12.77,8236650000
002941.SZ,新疆交建,2020-12-10,12.80,12.87,8301150000
002941.SZ,新疆交建,2020-12-11,12.85,12.72,8204400000
002941.SZ,新疆交建,2020-12-14,12.67,12.73,8210850000
002941.SZ,新疆交建,2020-12-15,12.72,12.87,8301150000
002941.SZ,新疆交建,2020-12-16,12.81,11.74,7572300000
002941.SZ,新疆交建,2020-12-17,11.70,11.44,7378800000
002941.SZ,新疆交建,2020-12-18,11.48,11.50,7417500000
002941.SZ,新疆交建,2020-12-21,11.48,11.50,7417500000
002941.SZ,新疆交建,2020-12-22,11.40,11.23,7243350000
002941.SZ,新疆交建,2020-12-23,11.25,11.19,7217550000
002941.SZ,新疆交建,2020-12-24,11.18,10.90,7030500000
002941.SZ,新疆交建,2020-12-25,10.94,11.01,7101450000
002941.SZ,新疆交建,2020-12-28,10.94,10.73,6920850000
002941.SZ,新疆交建,2020-12-29,10.74,10.99,7088550000
002941.SZ,新疆交建,2020-12-30,11.00,10.87,7011150000
002941.SZ,新疆交建,2020-12-31,10.88,11.00,7095000000

数据来源: Wind
