代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002062.SZ,宏润建设,2011-09-27,3.22,3.17,3906000000
002062.SZ,宏润建设,2011-09-28,3.17,2.99,3681000000
002062.SZ,宏润建设,2011-09-29,2.98,2.90,3568500000
002062.SZ,宏润建设,2011-09-30,2.93,2.85,3514500000
002062.SZ,宏润建设,2011-10-10,2.87,2.88,3550500000
002062.SZ,宏润建设,2011-10-11,2.94,2.92,3600000000
002062.SZ,宏润建设,2011-10-12,2.95,3.02,3717000000
002062.SZ,宏润建设,2011-10-13,3.01,3.03,3739500000
002062.SZ,宏润建设,2011-10-14,3.05,3.03,3735000000
002062.SZ,宏润建设,2011-10-17,3.09,3.03,3735000000
002062.SZ,宏润建设,2011-10-18,3.02,2.93,3613500000
002062.SZ,宏润建设,2011-10-19,2.92,2.89,3559500000
002062.SZ,宏润建设,2011-10-20,2.90,2.79,3433500000
002062.SZ,宏润建设,2011-10-21,2.81,2.88,3550500000
002062.SZ,宏润建设,2011-10-24,2.86,2.89,3559500000
002062.SZ,宏润建设,2011-10-25,2.89,2.97,3654000000
002062.SZ,宏润建设,2011-10-26,2.96,2.89,3564000000
002062.SZ,宏润建设,2011-10-27,2.88,2.88,3546000000
002062.SZ,宏润建设,2011-10-28,2.93,2.94,3627000000
002062.SZ,宏润建设,2011-10-31,2.94,2.93,3604500000
002062.SZ,宏润建设,2011-11-01,2.92,2.95,3636000000
002062.SZ,宏润建设,2011-11-02,2.90,2.95,3636000000
002062.SZ,宏润建设,2011-11-03,2.98,3.04,3744000000
002062.SZ,宏润建设,2011-11-04,3.03,3.04,3748500000
002062.SZ,宏润建设,2011-11-07,3.04,3.01,3712500000
002062.SZ,宏润建设,2011-11-08,3.00,2.97,3654000000
002062.SZ,宏润建设,2011-11-09,2.97,3.02,3717000000
002062.SZ,宏润建设,2011-11-10,2.99,2.93,3613500000
002062.SZ,宏润建设,2011-11-11,2.95,2.90,3573000000
002062.SZ,宏润建设,2011-11-14,2.93,2.98,3667500000
002062.SZ,宏润建设,2011-11-15,2.98,3.10,3820500000
002062.SZ,宏润建设,2011-11-16,3.10,3.15,3883500000
002062.SZ,宏润建设,2011-11-17,3.11,3.15,3883500000
002062.SZ,宏润建设,2011-11-18,3.09,3.02,3721500000
002062.SZ,宏润建设,2011-11-21,2.99,3.02,3717000000
002062.SZ,宏润建设,2011-11-22,3.00,3.02,3721500000
002062.SZ,宏润建设,2011-11-23,3.02,3.01,3712500000
002062.SZ,宏润建设,2011-11-24,2.96,2.96,3649500000
002062.SZ,宏润建设,2011-11-25,2.96,2.84,3505500000
002062.SZ,宏润建设,2011-11-28,2.82,2.74,3370500000
002062.SZ,宏润建设,2011-11-29,2.76,2.77,3411000000
002062.SZ,宏润建设,2011-11-30,2.77,2.61,3217500000
002062.SZ,宏润建设,2011-12-01,2.69,2.69,3321000000
002062.SZ,宏润建设,2011-12-02,2.69,2.60,3199500000
002062.SZ,宏润建设,2011-12-05,2.61,2.51,3087000000
002062.SZ,宏润建设,2011-12-06,2.54,2.56,3150000000
002062.SZ,宏润建设,2011-12-07,2.55,2.59,3190500000
002062.SZ,宏润建设,2011-12-08,2.59,2.67,3285000000
002062.SZ,宏润建设,2011-12-09,2.63,2.67,3289500000
002062.SZ,宏润建设,2011-12-12,2.66,2.69,3316500000
002062.SZ,宏润建设,2011-12-13,2.59,2.44,3006000000
002062.SZ,宏润建设,2011-12-14,2.63,2.44,3010500000
002062.SZ,宏润建设,2011-12-15,2.37,2.20,2709000000
002062.SZ,宏润建设,2011-12-16,2.22,2.24,2758500000
002062.SZ,宏润建设,2011-12-19,2.22,2.21,2727000000
002062.SZ,宏润建设,2011-12-20,2.21,2.23,2749500000
002062.SZ,宏润建设,2011-12-21,2.24,2.26,2781000000
002062.SZ,宏润建设,2011-12-22,2.25,2.23,2754000000
002062.SZ,宏润建设,2011-12-23,2.21,2.25,2772000000
002062.SZ,宏润建设,2011-12-26,2.25,2.21,2722500000
002062.SZ,宏润建设,2011-12-27,2.19,2.18,2682000000
002062.SZ,宏润建设,2011-12-28,2.18,2.21,2722500000
002062.SZ,宏润建设,2011-12-29,2.22,2.21,2727000000
002062.SZ,宏润建设,2011-12-30,2.21,2.26,2781000000
002062.SZ,宏润建设,2012-01-04,2.28,2.23,2749500000
002062.SZ,宏润建设,2012-01-05,2.22,2.12,2614500000
002062.SZ,宏润建设,2012-01-06,2.13,2.13,2628000000
002062.SZ,宏润建设,2012-01-09,2.13,2.22,2736000000
002062.SZ,宏润建设,2012-01-10,2.22,2.34,2884500000
002062.SZ,宏润建设,2012-01-11,2.33,2.33,2866500000
002062.SZ,宏润建设,2012-01-12,2.33,2.31,2844000000
002062.SZ,宏润建设,2012-01-13,2.32,2.22,2731500000
002062.SZ,宏润建设,2012-01-16,2.22,2.19,2704500000
002062.SZ,宏润建设,2012-01-17,2.19,2.29,2826000000
002062.SZ,宏润建设,2012-01-18,2.33,2.25,2772000000
002062.SZ,宏润建设,2012-01-19,2.25,2.26,2785500000
002062.SZ,宏润建设,2012-01-20,2.28,2.32,2857500000
002062.SZ,宏润建设,2012-01-30,2.33,2.33,2866500000
002062.SZ,宏润建设,2012-01-31,2.33,2.32,2862000000
002062.SZ,宏润建设,2012-02-01,2.31,2.30,2839500000
002062.SZ,宏润建设,2012-02-02,2.29,2.34,2880000000
002062.SZ,宏润建设,2012-02-03,2.34,2.37,2920500000
002062.SZ,宏润建设,2012-02-06,2.37,2.41,2965500000
002062.SZ,宏润建设,2012-02-07,2.40,2.32,2862000000
002062.SZ,宏润建设,2012-02-08,2.33,2.36,2911500000
002062.SZ,宏润建设,2012-02-09,2.39,2.38,2934000000
002062.SZ,宏润建设,2012-02-10,2.38,2.42,2979000000
002062.SZ,宏润建设,2012-02-13,2.38,2.41,2974500000
002062.SZ,宏润建设,2012-02-14,2.40,2.42,2979000000
002062.SZ,宏润建设,2012-02-15,2.41,2.45,3015000000
002062.SZ,宏润建设,2012-02-16,2.46,2.53,3118500000
002062.SZ,宏润建设,2012-02-17,2.54,2.50,3078000000
002062.SZ,宏润建设,2012-02-20,2.53,2.50,3078000000
002062.SZ,宏润建设,2012-02-21,2.50,2.51,3096000000
002062.SZ,宏润建设,2012-02-22,2.52,2.55,3145500000
002062.SZ,宏润建设,2012-02-23,2.55,2.54,3127500000
002062.SZ,宏润建设,2012-02-24,2.54,2.62,3226500000
002062.SZ,宏润建设,2012-02-27,2.62,2.65,3271500000
002062.SZ,宏润建设,2012-02-28,2.65,2.58,3177000000
002062.SZ,宏润建设,2012-02-29,2.56,2.51,3087000000
002062.SZ,宏润建设,2012-03-01,2.51,2.51,3096000000
002062.SZ,宏润建设,2012-03-02,2.51,2.58,3177000000
002062.SZ,宏润建设,2012-03-05,2.67,2.60,3208500000
002062.SZ,宏润建设,2012-03-06,2.61,2.56,3154500000
002062.SZ,宏润建设,2012-03-07,2.53,2.54,3132000000
002062.SZ,宏润建设,2012-03-08,2.54,2.59,3190500000
002062.SZ,宏润建设,2012-03-09,2.60,2.63,3235500000
002062.SZ,宏润建设,2012-03-12,2.63,2.61,3217500000
002062.SZ,宏润建设,2012-03-13,2.63,2.63,3240000000
002062.SZ,宏润建设,2012-03-14,2.65,2.68,3298500000
002062.SZ,宏润建设,2012-03-15,2.66,2.56,3159000000
002062.SZ,宏润建设,2012-03-16,2.56,2.65,3271500000
002062.SZ,宏润建设,2012-03-19,2.65,2.72,3348000000
002062.SZ,宏润建设,2012-03-20,2.70,2.71,3334500000
002062.SZ,宏润建设,2012-03-21,2.72,2.78,3420000000
002062.SZ,宏润建设,2012-03-22,2.79,2.76,3406500000
002062.SZ,宏润建设,2012-03-23,2.75,2.64,3253500000
002062.SZ,宏润建设,2012-03-26,2.60,2.67,3289500000
002062.SZ,宏润建设,2012-03-27,2.70,2.63,3240000000
002062.SZ,宏润建设,2012-03-28,2.66,2.56,3159000000
002062.SZ,宏润建设,2012-03-29,2.54,2.56,3159000000
002062.SZ,宏润建设,2012-03-30,2.59,2.65,3262500000
002062.SZ,宏润建设,2012-04-05,2.74,2.71,3334500000
002062.SZ,宏润建设,2012-04-06,2.67,2.74,3375000000
002062.SZ,宏润建设,2012-04-09,2.72,2.76,3406500000
002062.SZ,宏润建设,2012-04-10,2.74,2.74,3375000000
002062.SZ,宏润建设,2012-04-11,2.72,2.83,3492000000
002062.SZ,宏润建设,2012-04-12,2.83,2.83,3487500000
002062.SZ,宏润建设,2012-04-13,2.82,2.78,3424500000
002062.SZ,宏润建设,2012-04-16,2.77,2.81,3460500000
002062.SZ,宏润建设,2012-04-17,2.81,2.73,3366000000
002062.SZ,宏润建设,2012-04-18,2.74,2.80,3451500000
002062.SZ,宏润建设,2012-04-19,2.81,2.75,3384000000
002062.SZ,宏润建设,2012-04-20,2.75,2.75,3384000000
002062.SZ,宏润建设,2012-04-23,2.76,2.74,3375000000
002062.SZ,宏润建设,2012-04-24,2.74,2.63,3244500000
002062.SZ,宏润建设,2012-04-25,2.63,2.68,3303000000
002062.SZ,宏润建设,2012-04-26,2.69,2.60,3199500000
002062.SZ,宏润建设,2012-04-27,2.62,2.60,3208500000
002062.SZ,宏润建设,2012-05-02,2.65,2.65,3267000000
002062.SZ,宏润建设,2012-05-03,2.65,2.68,3307500000
002062.SZ,宏润建设,2012-05-04,2.67,2.68,3307500000
002062.SZ,宏润建设,2012-05-07,2.67,2.67,3285000000
002062.SZ,宏润建设,2012-05-08,2.68,2.67,3294000000
002062.SZ,宏润建设,2012-05-09,2.64,2.61,3217500000
002062.SZ,宏润建设,2012-05-10,2.61,2.65,3262500000
002062.SZ,宏润建设,2012-05-11,2.65,2.62,3226500000
002062.SZ,宏润建设,2012-05-14,2.64,2.63,3235500000
002062.SZ,宏润建设,2012-05-15,2.63,2.56,3159000000
002062.SZ,宏润建设,2012-05-16,2.55,2.55,3093750000
002062.SZ,宏润建设,2012-05-17,2.56,2.55,3105000000
002062.SZ,宏润建设,2012-05-18,2.54,2.46,2992500000
002062.SZ,宏润建设,2012-05-21,2.46,2.44,2964375000
002062.SZ,宏润建设,2012-05-22,2.45,2.47,3003750000
002062.SZ,宏润建设,2012-05-23,2.47,2.53,3071250000
002062.SZ,宏润建设,2012-05-24,2.52,2.52,3060000000
002062.SZ,宏润建设,2012-05-25,2.49,2.48,3020625000
002062.SZ,宏润建设,2012-05-28,2.48,2.63,3200625000
002062.SZ,宏润建设,2012-05-29,2.64,2.65,3217500000
002062.SZ,宏润建设,2012-05-30,2.62,2.61,3178125000
002062.SZ,宏润建设,2012-05-31,2.60,2.61,3178125000
002062.SZ,宏润建设,2012-06-01,2.63,2.58,3133125000
002062.SZ,宏润建设,2012-06-04,2.55,2.47,3003750000
002062.SZ,宏润建设,2012-06-05,2.48,2.44,2970000000
002062.SZ,宏润建设,2012-06-06,2.45,2.42,2936250000
002062.SZ,宏润建设,2012-06-07,2.45,2.42,2941875000
002062.SZ,宏润建设,2012-06-08,2.45,2.42,2936250000
002062.SZ,宏润建设,2012-06-11,2.41,2.42,2947500000
002062.SZ,宏润建设,2012-06-12,2.42,2.39,2902500000
002062.SZ,宏润建设,2012-06-13,2.40,2.42,2936250000
002062.SZ,宏润建设,2012-06-14,2.41,2.40,2919375000
002062.SZ,宏润建设,2012-06-15,2.41,2.40,2919375000
002062.SZ,宏润建设,2012-06-18,2.42,2.43,2953125000
002062.SZ,宏润建设,2012-06-19,2.43,2.39,2908125000
002062.SZ,宏润建设,2012-06-20,2.41,2.37,2880000000
002062.SZ,宏润建设,2012-06-21,2.37,2.32,2823750000
002062.SZ,宏润建设,2012-06-25,2.32,2.22,2700000000
002062.SZ,宏润建设,2012-06-26,2.21,2.24,2728125000
002062.SZ,宏润建设,2012-06-27,2.25,2.22,2700000000
002062.SZ,宏润建设,2012-06-28,2.25,2.19,2660625000
002062.SZ,宏润建设,2012-06-29,2.18,2.19,2660625000
002062.SZ,宏润建设,2012-07-02,2.20,2.19,2666250000
002062.SZ,宏润建设,2012-07-03,2.20,2.19,2660625000
002062.SZ,宏润建设,2012-07-04,2.19,2.14,2598750000
002062.SZ,宏润建设,2012-07-05,2.14,2.05,2497500000
002062.SZ,宏润建设,2012-07-06,2.05,2.09,2542500000
002062.SZ,宏润建设,2012-07-09,2.07,1.98,2401875000
002062.SZ,宏润建设,2012-07-10,1.98,2.00,2430000000
002062.SZ,宏润建设,2012-07-11,1.99,2.03,2469375000
002062.SZ,宏润建设,2012-07-12,2.03,2.07,2520000000
002062.SZ,宏润建设,2012-07-13,2.07,2.06,2508750000
002062.SZ,宏润建设,2012-07-16,2.07,1.99,2418750000
002062.SZ,宏润建设,2012-07-17,1.99,2.03,2463750000
002062.SZ,宏润建设,2012-07-18,2.03,2.05,2486250000
002062.SZ,宏润建设,2012-07-19,2.04,2.09,2536875000
002062.SZ,宏润建设,2012-07-20,2.06,2.20,2671875000
002062.SZ,宏润建设,2012-07-23,2.16,2.14,2604375000
002062.SZ,宏润建设,2012-07-24,2.11,2.13,2593125000
002062.SZ,宏润建设,2012-07-25,2.11,2.05,2491875000
002062.SZ,宏润建设,2012-07-26,2.05,2.05,2491875000
002062.SZ,宏润建设,2012-07-27,2.06,2.02,2458125000
002062.SZ,宏润建设,2012-07-30,2.04,1.99,2424375000
002062.SZ,宏润建设,2012-07-31,1.98,2.03,2463750000
002062.SZ,宏润建设,2012-08-01,2.03,2.07,2520000000
002062.SZ,宏润建设,2012-08-02,2.07,2.03,2463750000
002062.SZ,宏润建设,2012-08-03,2.04,2.07,2520000000
002062.SZ,宏润建设,2012-08-06,2.08,2.14,2598750000
002062.SZ,宏润建设,2012-08-07,2.13,2.14,2604375000
002062.SZ,宏润建设,2012-08-08,2.14,2.13,2587500000
002062.SZ,宏润建设,2012-08-09,2.13,2.14,2598750000
002062.SZ,宏润建设,2012-08-10,2.15,2.16,2626875000
002062.SZ,宏润建设,2012-08-13,2.18,2.15,2615625000
002062.SZ,宏润建设,2012-08-14,2.15,2.17,2632500000
002062.SZ,宏润建设,2012-08-15,2.17,2.12,2581875000
002062.SZ,宏润建设,2012-08-16,2.11,2.10,2548125000
002062.SZ,宏润建设,2012-08-17,2.08,2.08,2531250000
002062.SZ,宏润建设,2012-08-20,2.08,2.07,2514375000
002062.SZ,宏润建设,2012-08-21,2.05,2.09,2542500000
002062.SZ,宏润建设,2012-08-22,2.09,2.07,2520000000
002062.SZ,宏润建设,2012-08-23,2.08,2.09,2542500000
002062.SZ,宏润建设,2012-08-24,2.09,2.08,2525625000
002062.SZ,宏润建设,2012-08-27,2.08,2.03,2463750000
002062.SZ,宏润建设,2012-08-28,2.06,2.06,2503125000
002062.SZ,宏润建设,2012-08-29,2.05,2.04,2475000000
002062.SZ,宏润建设,2012-08-30,2.02,1.99,2418750000
002062.SZ,宏润建设,2012-08-31,1.98,1.99,2424375000
002062.SZ,宏润建设,2012-09-03,1.99,2.01,2441250000
002062.SZ,宏润建设,2012-09-04,2.02,2.02,2452500000
002062.SZ,宏润建设,2012-09-05,2.02,2.04,2480625000
002062.SZ,宏润建设,2012-09-06,2.12,2.09,2536875000
002062.SZ,宏润建设,2012-09-07,2.11,2.30,2790000000
002062.SZ,宏润建设,2012-09-10,2.32,2.53,3071250000
002062.SZ,宏润建设,2012-09-11,2.59,2.64,3206250000
002062.SZ,宏润建设,2012-09-12,2.64,2.60,3155625000
002062.SZ,宏润建设,2012-09-13,2.56,2.48,3009375000
002062.SZ,宏润建设,2012-09-14,2.50,2.48,3020625000
002062.SZ,宏润建设,2012-09-17,2.48,2.38,2896875000
002062.SZ,宏润建设,2012-09-18,2.37,2.41,2925000000
002062.SZ,宏润建设,2012-09-19,2.41,2.39,2902500000
002062.SZ,宏润建设,2012-09-20,2.38,2.36,2863125000
002062.SZ,宏润建设,2012-09-21,2.34,2.28,2767500000
002062.SZ,宏润建设,2012-09-24,2.23,2.33,2835000000
002062.SZ,宏润建设,2012-09-25,2.31,2.26,2745000000
002062.SZ,宏润建设,2012-09-26,2.24,2.22,2700000000
002062.SZ,宏润建设,2012-09-27,2.22,2.28,2773125000
002062.SZ,宏润建设,2012-09-28,2.27,2.30,2795625000
002062.SZ,宏润建设,2012-10-08,2.28,2.31,2806875000
002062.SZ,宏润建设,2012-10-09,2.31,2.39,2902500000
002062.SZ,宏润建设,2012-10-10,2.37,2.40,2913750000
002062.SZ,宏润建设,2012-10-11,2.41,2.30,2790000000
002062.SZ,宏润建设,2012-10-12,2.28,2.27,2756250000
002062.SZ,宏润建设,2012-10-15,2.28,2.25,2739375000
002062.SZ,宏润建设,2012-10-16,2.25,2.25,2733750000
002062.SZ,宏润建设,2012-10-17,2.26,2.29,2784375000
002062.SZ,宏润建设,2012-10-18,2.28,2.32,2818125000
002062.SZ,宏润建设,2012-10-19,2.31,2.33,2829375000
002062.SZ,宏润建设,2012-10-22,2.32,2.30,2801250000
002062.SZ,宏润建设,2012-10-23,2.30,2.29,2784375000
002062.SZ,宏润建设,2012-10-24,2.29,2.34,2846250000
002062.SZ,宏润建设,2012-10-25,2.35,2.32,2823750000
002062.SZ,宏润建设,2012-10-26,2.30,2.24,2728125000
002062.SZ,宏润建设,2012-10-29,2.25,2.24,2728125000
002062.SZ,宏润建设,2012-10-30,2.24,2.25,2733750000
002062.SZ,宏润建设,2012-10-31,2.23,2.23,2705625000
002062.SZ,宏润建设,2012-11-01,2.23,2.27,2761875000
002062.SZ,宏润建设,2012-11-02,2.28,2.29,2784375000
002062.SZ,宏润建设,2012-11-05,2.30,2.27,2761875000
002062.SZ,宏润建设,2012-11-06,2.26,2.23,2705625000
002062.SZ,宏润建设,2012-11-07,2.21,2.22,2694375000
002062.SZ,宏润建设,2012-11-08,2.18,2.16,2626875000
002062.SZ,宏润建设,2012-11-09,2.15,2.15,2610000000
002062.SZ,宏润建设,2012-11-12,2.13,2.16,2621250000
002062.SZ,宏润建设,2012-11-13,2.13,2.10,2553750000
002062.SZ,宏润建设,2012-11-14,2.08,2.10,2553750000
002062.SZ,宏润建设,2012-11-15,2.09,2.08,2531250000
002062.SZ,宏润建设,2012-11-16,2.08,2.06,2503125000
002062.SZ,宏润建设,2012-11-19,2.05,2.05,2497500000
002062.SZ,宏润建设,2012-11-20,2.05,2.05,2497500000
002062.SZ,宏润建设,2012-11-21,2.07,2.10,2548125000
002062.SZ,宏润建设,2012-11-22,2.08,2.06,2503125000
002062.SZ,宏润建设,2012-11-23,2.07,2.07,2520000000
002062.SZ,宏润建设,2012-11-26,2.08,2.06,2508750000
002062.SZ,宏润建设,2012-11-27,2.06,1.99,2424375000
002062.SZ,宏润建设,2012-11-28,1.99,1.94,2356875000
002062.SZ,宏润建设,2012-11-29,1.94,1.94,2356875000
002062.SZ,宏润建设,2012-11-30,1.92,2.03,2463750000
002062.SZ,宏润建设,2012-12-03,2.03,1.95,2373750000
002062.SZ,宏润建设,2012-12-04,1.93,2.05,2497500000
002062.SZ,宏润建设,2012-12-05,2.03,2.17,2643750000
002062.SZ,宏润建设,2012-12-06,2.18,2.17,2643750000
002062.SZ,宏润建设,2012-12-07,2.15,2.21,2688750000
002062.SZ,宏润建设,2012-12-10,2.20,2.23,2705625000
002062.SZ,宏润建设,2012-12-11,2.18,2.21,2688750000
002062.SZ,宏润建设,2012-12-12,2.19,2.24,2728125000
002062.SZ,宏润建设,2012-12-13,2.23,2.22,2700000000
002062.SZ,宏润建设,2012-12-14,2.20,2.32,2818125000
002062.SZ,宏润建设,2012-12-17,2.36,2.30,2801250000
002062.SZ,宏润建设,2012-12-18,2.31,2.27,2756250000
002062.SZ,宏润建设,2012-12-19,2.27,2.29,2778750000
002062.SZ,宏润建设,2012-12-20,2.28,2.29,2778750000
002062.SZ,宏润建设,2012-12-21,2.29,2.24,2728125000
002062.SZ,宏润建设,2012-12-24,2.24,2.24,2728125000
002062.SZ,宏润建设,2012-12-25,2.26,2.31,2812500000
002062.SZ,宏润建设,2012-12-26,2.32,2.32,2823750000
002062.SZ,宏润建设,2012-12-27,2.33,2.41,2925000000
002062.SZ,宏润建设,2012-12-28,2.45,2.40,2913750000
002062.SZ,宏润建设,2012-12-31,2.38,2.39,2908125000
002062.SZ,宏润建设,2013-01-04,2.42,2.36,2863125000
002062.SZ,宏润建设,2013-01-07,2.36,2.36,2868750000
002062.SZ,宏润建设,2013-01-08,2.36,2.40,2913750000
002062.SZ,宏润建设,2013-01-09,2.38,2.38,2891250000
002062.SZ,宏润建设,2013-01-10,2.39,2.38,2891250000
002062.SZ,宏润建设,2013-01-11,2.38,2.28,2773125000
002062.SZ,宏润建设,2013-01-14,2.27,2.36,2863125000
002062.SZ,宏润建设,2013-01-15,2.37,2.40,2913750000
002062.SZ,宏润建设,2013-01-16,2.39,2.36,2863125000
002062.SZ,宏润建设,2013-01-17,2.36,2.33,2835000000
002062.SZ,宏润建设,2013-01-18,2.34,2.37,2885625000
002062.SZ,宏润建设,2013-01-21,2.43,2.52,3065625000
002062.SZ,宏润建设,2013-01-22,2.48,2.42,2947500000
002062.SZ,宏润建设,2013-01-23,2.42,2.40,2919375000
002062.SZ,宏润建设,2013-01-24,2.40,2.33,2829375000
002062.SZ,宏润建设,2013-01-25,2.33,2.34,2840625000
002062.SZ,宏润建设,2013-01-28,2.36,2.40,2913750000
002062.SZ,宏润建设,2013-01-29,2.40,2.41,2925000000
002062.SZ,宏润建设,2013-01-30,2.41,2.39,2902500000
002062.SZ,宏润建设,2013-01-31,2.38,2.36,2874375000
002062.SZ,宏润建设,2013-02-01,2.36,2.40,2919375000
002062.SZ,宏润建设,2013-02-04,2.42,2.37,2885625000
002062.SZ,宏润建设,2013-02-05,2.38,2.42,2936250000
002062.SZ,宏润建设,2013-02-06,2.43,2.47,2998125000
002062.SZ,宏润建设,2013-02-07,2.48,2.49,3026250000
002062.SZ,宏润建设,2013-02-08,2.49,2.50,3037500000
002062.SZ,宏润建设,2013-02-18,2.48,2.49,3026250000
002062.SZ,宏润建设,2013-02-19,2.48,2.44,2964375000
002062.SZ,宏润建设,2013-02-20,2.43,2.45,2981250000
002062.SZ,宏润建设,2013-02-21,2.45,2.40,2919375000
002062.SZ,宏润建设,2013-02-22,2.40,2.39,2908125000
002062.SZ,宏润建设,2013-02-25,2.39,2.39,2908125000
002062.SZ,宏润建设,2013-02-26,2.38,2.36,2868750000
002062.SZ,宏润建设,2013-02-27,2.38,2.37,2880000000
002062.SZ,宏润建设,2013-02-28,2.37,2.43,2958750000
002062.SZ,宏润建设,2013-03-01,2.44,2.42,2941875000
002062.SZ,宏润建设,2013-03-04,2.40,2.30,2795625000
002062.SZ,宏润建设,2013-03-05,2.30,2.32,2823750000
002062.SZ,宏润建设,2013-03-06,2.34,2.36,2868750000
002062.SZ,宏润建设,2013-03-07,2.35,2.39,2908125000
002062.SZ,宏润建设,2013-03-08,2.42,2.37,2885625000
002062.SZ,宏润建设,2013-03-11,2.37,2.39,2902500000
002062.SZ,宏润建设,2013-03-12,2.39,2.33,2835000000
002062.SZ,宏润建设,2013-03-13,2.32,2.27,2761875000
002062.SZ,宏润建设,2013-03-14,2.28,2.28,2773125000
002062.SZ,宏润建设,2013-03-15,2.27,2.27,2756250000
002062.SZ,宏润建设,2013-03-18,2.27,2.22,2700000000
002062.SZ,宏润建设,2013-03-19,2.22,2.25,2733750000
002062.SZ,宏润建设,2013-03-20,2.25,2.30,2790000000
002062.SZ,宏润建设,2013-03-21,2.30,2.27,2756250000
002062.SZ,宏润建设,2013-03-22,2.28,2.28,2767500000
002062.SZ,宏润建设,2013-03-25,2.29,2.30,2801250000
002062.SZ,宏润建设,2013-03-26,2.29,2.28,2767500000
002062.SZ,宏润建设,2013-03-27,2.29,2.30,2795625000
002062.SZ,宏润建设,2013-03-28,2.29,2.24,2722500000
002062.SZ,宏润建设,2013-03-29,2.23,2.34,2846250000
002062.SZ,宏润建设,2013-04-01,2.31,2.32,2818125000
002062.SZ,宏润建设,2013-04-02,2.33,2.27,2761875000
002062.SZ,宏润建设,2013-04-03,2.29,2.25,2733750000
002062.SZ,宏润建设,2013-04-08,2.22,2.23,2716875000
002062.SZ,宏润建设,2013-04-09,2.24,2.25,2733750000
002062.SZ,宏润建设,2013-04-10,2.26,2.24,2728125000
002062.SZ,宏润建设,2013-04-11,2.26,2.23,2711250000
002062.SZ,宏润建设,2013-04-12,2.23,2.21,2688750000
002062.SZ,宏润建设,2013-04-15,2.20,2.19,2660625000
002062.SZ,宏润建设,2013-04-16,2.17,2.21,2688750000
002062.SZ,宏润建设,2013-04-17,2.23,2.22,2694375000
002062.SZ,宏润建设,2013-04-18,2.22,2.19,2666250000
002062.SZ,宏润建设,2013-04-19,2.18,2.23,2711250000
002062.SZ,宏润建设,2013-04-22,2.23,2.27,2761875000
002062.SZ,宏润建设,2013-04-23,2.28,2.24,2722500000
002062.SZ,宏润建设,2013-04-24,2.26,2.25,2739375000
002062.SZ,宏润建设,2013-04-25,2.24,2.23,2705625000
002062.SZ,宏润建设,2013-04-26,2.23,2.20,2671875000
002062.SZ,宏润建设,2013-05-02,2.20,2.21,2683125000
002062.SZ,宏润建设,2013-05-03,2.19,2.23,2716875000
002062.SZ,宏润建设,2013-05-06,2.24,2.26,2745000000
002062.SZ,宏润建设,2013-05-07,2.26,2.26,2745000000
002062.SZ,宏润建设,2013-05-08,2.26,2.27,2761875000
002062.SZ,宏润建设,2013-05-09,2.27,2.29,2784375000
002062.SZ,宏润建设,2013-05-10,2.30,2.28,2773125000
002062.SZ,宏润建设,2013-05-13,2.28,2.28,2767500000
002062.SZ,宏润建设,2013-05-14,2.26,2.24,2728125000
002062.SZ,宏润建设,2013-05-15,2.26,2.26,2745000000
002062.SZ,宏润建设,2013-05-16,2.27,2.29,2722500000
002062.SZ,宏润建设,2013-05-17,2.29,2.41,2874375000
002062.SZ,宏润建设,2013-05-20,2.45,2.46,2925000000
002062.SZ,宏润建设,2013-05-21,2.45,2.45,2919375000
002062.SZ,宏润建设,2013-05-22,2.44,2.47,2941875000
002062.SZ,宏润建设,2013-05-23,2.45,2.44,2902500000
002062.SZ,宏润建设,2013-05-24,2.43,2.43,2891250000
002062.SZ,宏润建设,2013-05-27,2.42,2.43,2896875000
002062.SZ,宏润建设,2013-05-28,2.43,2.45,2919375000
002062.SZ,宏润建设,2013-05-29,2.46,2.45,2919375000
002062.SZ,宏润建设,2013-05-30,2.44,2.43,2891250000
002062.SZ,宏润建设,2013-05-31,2.42,2.43,2891250000
002062.SZ,宏润建设,2013-06-03,2.43,2.46,2925000000
002062.SZ,宏润建设,2013-06-04,2.46,2.47,2941875000
002062.SZ,宏润建设,2013-06-05,2.48,2.40,2851875000
002062.SZ,宏润建设,2013-06-06,2.37,2.31,2750625000
002062.SZ,宏润建设,2013-06-07,2.32,2.29,2722500000
002062.SZ,宏润建设,2013-06-13,2.27,2.23,2649375000
002062.SZ,宏润建设,2013-06-14,2.25,2.24,2666250000
002062.SZ,宏润建设,2013-06-17,2.25,2.24,2666250000
002062.SZ,宏润建设,2013-06-18,2.24,2.23,2660625000
002062.SZ,宏润建设,2013-06-19,2.23,2.21,2632500000
002062.SZ,宏润建设,2013-06-20,2.20,2.14,2553750000
002062.SZ,宏润建设,2013-06-21,2.14,2.11,2508750000
002062.SZ,宏润建设,2013-06-24,2.09,1.99,2373750000
002062.SZ,宏润建设,2013-06-25,1.97,1.93,2300625000
002062.SZ,宏润建设,2013-06-26,1.93,1.95,2323125000
002062.SZ,宏润建设,2013-06-27,1.96,1.96,2334375000
002062.SZ,宏润建设,2013-06-28,1.97,1.98,2356875000
002062.SZ,宏润建设,2013-07-01,1.95,1.96,2328750000
002062.SZ,宏润建设,2013-07-02,1.97,1.97,2351250000
002062.SZ,宏润建设,2013-07-03,1.97,1.94,2311875000
