代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300536.SZ,农尚环境,2018-06-15,7.08,6.58,1947433205
300536.SZ,农尚环境,2018-06-19,6.49,5.92,1753025071
300536.SZ,农尚环境,2018-06-20,5.87,6.04,1786543715
300536.SZ,农尚环境,2018-06-21,5.96,5.83,1724534224
300536.SZ,农尚环境,2018-06-22,5.68,5.98,1771460325
300536.SZ,农尚环境,2018-06-25,6.05,5.96,1764756596
300536.SZ,农尚环境,2018-06-26,5.89,6.16,1823414223
300536.SZ,农尚环境,2018-06-27,6.08,6.09,1803303036
300536.SZ,农尚环境,2018-06-28,6.05,6.05,1789895579
300536.SZ,农尚环境,2018-06-29,6.07,6.28,1860284731
300536.SZ,农尚环境,2018-07-02,6.26,6.08,1799951172
300536.SZ,农尚环境,2018-07-03,6.07,6.28,1858608799
300536.SZ,农尚环境,2018-07-04,6.19,6.09,1803303036
300536.SZ,农尚环境,2018-07-05,6.11,5.89,1744645410
300536.SZ,农尚环境,2018-07-06,5.95,6.02,1781515918
300536.SZ,农尚环境,2018-07-09,5.93,6.18,1830117951
300536.SZ,农尚环境,2018-07-10,6.17,6.20,1835145748
300536.SZ,农尚环境,2018-07-11,6.11,6.00,1776488121
300536.SZ,农尚环境,2018-07-12,5.97,6.19,1833469816
300536.SZ,农尚环境,2018-07-13,6.26,6.19,1833469816
300536.SZ,农尚环境,2018-07-16,6.12,6.30,1863636595
300536.SZ,农尚环境,2018-07-17,6.28,6.30,1863636595
300536.SZ,农尚环境,2018-07-18,6.31,6.20,1836821680
300536.SZ,农尚环境,2018-07-19,6.18,6.03,1784867782
300536.SZ,农尚环境,2018-07-20,6.06,6.15,1820062358
300536.SZ,农尚环境,2018-07-23,6.14,6.27,1855256934
300536.SZ,农尚环境,2018-07-24,6.33,6.42,1900507103
300536.SZ,农尚环境,2018-07-25,6.44,6.37,1885423714
300536.SZ,农尚环境,2018-07-26,6.37,6.36,1882071849
300536.SZ,农尚环境,2018-07-27,6.29,6.29,1861960663
300536.SZ,农尚环境,2018-07-30,6.33,6.15,1820062358
300536.SZ,农尚环境,2018-07-31,6.11,6.15,1820062358
300536.SZ,农尚环境,2018-08-01,6.12,6.05,1791571511
300536.SZ,农尚环境,2018-08-02,6.18,5.81,1719506427
300536.SZ,农尚环境,2018-08-03,5.79,5.60,1659172868
300536.SZ,农尚环境,2018-08-06,5.57,5.45,1612246767
300536.SZ,农尚环境,2018-08-07,5.42,5.64,1669228461
300536.SZ,农尚环境,2018-08-08,5.64,5.57,1647441343
300536.SZ,农尚环境,2018-08-09,5.46,5.72,1694367444
300536.SZ,农尚环境,2018-08-10,5.72,5.71,1691015580
300536.SZ,农尚环境,2018-08-13,5.65,5.68,1682635919
300536.SZ,农尚环境,2018-08-14,5.66,5.67,1679284054
300536.SZ,农尚环境,2018-08-15,5.63,5.53,1635709817
300536.SZ,农尚环境,2018-08-16,5.46,5.53,1637385750
300536.SZ,农尚环境,2018-08-17,5.53,5.41,1600515241
300536.SZ,农尚环境,2018-08-20,5.37,5.44,1610570835
300536.SZ,农尚环境,2018-08-21,5.49,5.53,1635709817
300536.SZ,农尚环境,2018-08-22,5.53,5.44,1610570835
300536.SZ,农尚环境,2018-08-23,5.44,5.56,1645765411
300536.SZ,农尚环境,2018-08-24,5.55,5.56,1645765411
300536.SZ,农尚环境,2018-08-27,5.54,5.64,1669228461
300536.SZ,农尚环境,2018-08-28,5.63,5.63,1667552529
300536.SZ,农尚环境,2018-08-29,5.63,5.63,1665876597
300536.SZ,农尚环境,2018-08-30,5.58,5.46,1615598631
300536.SZ,农尚环境,2018-08-31,5.42,5.38,1592135580
300536.SZ,农尚环境,2018-09-03,5.43,5.39,1595487445
300536.SZ,农尚环境,2018-09-04,5.33,5.46,1617274563
300536.SZ,农尚环境,2018-09-05,5.46,5.41,1600515241
300536.SZ,农尚环境,2018-09-06,5.37,5.37,1590459648
300536.SZ,农尚环境,2018-09-07,5.38,5.39,1595487445
300536.SZ,农尚环境,2018-09-10,5.40,5.15,1525098293
300536.SZ,农尚环境,2018-09-11,5.18,5.20,1538505750
300536.SZ,农尚环境,2018-09-12,5.19,5.25,1553589140
300536.SZ,农尚环境,2018-09-13,5.26,5.30,1568672530
300536.SZ,农尚环境,2018-09-14,5.29,5.25,1555265072
300536.SZ,农尚环境,2018-09-17,5.27,5.15,1523422361
300536.SZ,农尚环境,2018-09-18,5.15,5.23,1548561344
300536.SZ,农尚环境,2018-09-19,5.24,5.30,1568672530
300536.SZ,农尚环境,2018-09-20,5.28,5.26,1556941005
300536.SZ,农尚环境,2018-09-21,5.31,5.34,1582079987
300536.SZ,农尚环境,2018-09-25,5.31,5.33,1577052191
300536.SZ,农尚环境,2018-09-26,5.59,5.54,1639061682
300536.SZ,农尚环境,2018-09-27,5.66,5.59,1655821004
300536.SZ,农尚环境,2018-09-28,5.48,5.44,1610570835
300536.SZ,农尚环境,2018-10-08,5.30,5.12,1516718632
300536.SZ,农尚环境,2018-10-09,5.19,5.16,1526774225
300536.SZ,农尚环境,2018-10-10,5.16,5.23,1548561344
300536.SZ,农尚环境,2018-10-11,5.10,4.74,1402755243
300536.SZ,农尚环境,2018-10-12,4.70,4.67,1380968125
300536.SZ,农尚环境,2018-10-15,4.69,4.69,1389347786
300536.SZ,农尚环境,2018-10-16,4.65,4.65,1375940328
300536.SZ,农尚环境,2018-10-17,4.78,4.70,1392699650
300536.SZ,农尚环境,2018-10-18,4.67,4.65,1377616260
300536.SZ,农尚环境,2018-10-19,4.60,4.75,1406107107
300536.SZ,农尚环境,2018-10-22,4.78,4.91,1454709141
300536.SZ,农尚环境,2018-10-23,4.90,4.83,1431246090
300536.SZ,农尚环境,2018-10-24,4.83,4.84,1432922022
300536.SZ,农尚环境,2018-10-25,4.68,4.77,1411134904
300536.SZ,农尚环境,2018-10-26,4.81,4.80,1419514565
300536.SZ,农尚环境,2018-10-29,4.80,4.78,1414486768
300536.SZ,农尚环境,2018-10-30,4.78,4.87,1441301683
300536.SZ,农尚环境,2018-10-31,4.87,4.91,1453033209
300536.SZ,农尚环境,2018-11-01,4.93,4.92,1456385073
300536.SZ,农尚环境,2018-11-02,4.98,5.10,1508338971
300536.SZ,农尚环境,2018-11-05,5.02,5.10,1508338971
300536.SZ,农尚环境,2018-11-06,5.05,5.06,1496607446
300536.SZ,农尚环境,2018-11-07,5.07,5.02,1484875920
300536.SZ,农尚环境,2018-11-08,5.05,5.00,1481524056
300536.SZ,农尚环境,2018-11-09,5.02,5.02,1486551853
300536.SZ,农尚环境,2018-11-12,5.00,5.19,1536829818
300536.SZ,农尚环境,2018-11-13,5.15,5.27,1558616937
300536.SZ,农尚环境,2018-11-14,5.31,5.32,1573700326
300536.SZ,农尚环境,2018-11-15,5.34,5.42,1605543038
300536.SZ,农尚环境,2018-11-16,5.46,5.44,1610570835
300536.SZ,农尚环境,2018-11-19,5.44,5.44,1610570835
300536.SZ,农尚环境,2018-11-20,5.44,5.25,1553589140
300536.SZ,农尚环境,2018-11-21,5.22,5.36,1585431852
300536.SZ,农尚环境,2018-11-22,5.41,5.37,1590459648
300536.SZ,农尚环境,2018-11-23,5.42,5.02,1486551853
300536.SZ,农尚环境,2018-11-26,5.04,5.01,1483199988
300536.SZ,农尚环境,2018-11-27,5.04,5.05,1494931513
300536.SZ,农尚环境,2018-11-28,5.10,5.19,1536829818
300536.SZ,农尚环境,2018-11-29,5.20,4.99,1476496259
300536.SZ,农尚环境,2018-11-30,5.00,5.02,1486551853
300536.SZ,农尚环境,2018-12-03,5.12,5.20,1540181683
300536.SZ,农尚环境,2018-12-04,5.21,5.28,1561968801
300536.SZ,农尚环境,2018-12-05,5.21,5.24,1551913208
300536.SZ,农尚环境,2018-12-06,5.25,5.15,1523422361
300536.SZ,农尚环境,2018-12-07,5.15,5.15,1525098293
300536.SZ,农尚环境,2018-12-10,5.08,5.11,1511690835
300536.SZ,农尚环境,2018-12-11,5.13,5.14,1521746429
300536.SZ,农尚环境,2018-12-12,5.15,5.18,1533477954
300536.SZ,农尚环境,2018-12-13,5.18,5.20,1540181683
300536.SZ,农尚环境,2018-12-14,5.20,4.95,1464764734
300536.SZ,农尚环境,2018-12-17,4.93,5.05,1494931513
300536.SZ,农尚环境,2018-12-18,5.03,5.03,1488227785
300536.SZ,农尚环境,2018-12-19,5.03,4.91,1453033209
300536.SZ,农尚环境,2018-12-20,4.90,4.93,1458061005
300536.SZ,农尚环境,2018-12-21,4.93,4.95,1466440666
300536.SZ,农尚环境,2018-12-24,4.94,5.03,1489903717
300536.SZ,农尚环境,2018-12-25,4.99,5.04,1493255581
300536.SZ,农尚环境,2018-12-26,5.01,5.19,1536829818
300536.SZ,农尚环境,2018-12-27,5.19,4.97,1471468463
300536.SZ,农尚环境,2018-12-28,4.98,4.86,1437949819
300536.SZ,农尚环境,2019-01-02,4.85,4.83,1431246090
300536.SZ,农尚环境,2019-01-03,4.82,4.83,1429570158
300536.SZ,农尚环境,2019-01-04,4.80,4.94,1463088802
300536.SZ,农尚环境,2019-01-07,4.95,5.02,1486551853
300536.SZ,农尚环境,2019-01-08,4.98,5.04,1491579649
300536.SZ,农尚环境,2019-01-09,5.03,5.00,1481524056
300536.SZ,农尚环境,2019-01-10,4.95,5.00,1481524056
300536.SZ,农尚环境,2019-01-11,5.06,5.11,1511690835
300536.SZ,农尚环境,2019-01-14,5.11,5.04,1491579649
300536.SZ,农尚环境,2019-01-15,5.02,5.10,1510014903
300536.SZ,农尚环境,2019-01-16,5.10,5.19,1535153886
300536.SZ,农尚环境,2019-01-17,5.19,5.02,1484875920
300536.SZ,农尚环境,2019-01-18,5.05,5.03,1488227785
300536.SZ,农尚环境,2019-01-21,5.02,5.06,1498283378
300536.SZ,农尚环境,2019-01-22,5.07,5.06,1496607446
300536.SZ,农尚环境,2019-01-23,5.01,5.03,1489903717
300536.SZ,农尚环境,2019-01-24,5.06,5.06,1496607446
300536.SZ,农尚环境,2019-01-25,5.06,5.00,1479848124
300536.SZ,农尚环境,2019-01-28,5.02,4.94,1463088802
300536.SZ,农尚环境,2019-01-29,4.91,4.83,1431246090
300536.SZ,农尚环境,2019-01-30,4.80,4.77,1412810836
300536.SZ,农尚环境,2019-01-31,4.78,4.64,1372588464
300536.SZ,农尚环境,2019-02-01,4.64,4.78,1416162701
300536.SZ,农尚环境,2019-02-11,4.78,4.88,1444653548
300536.SZ,农尚环境,2019-02-12,4.90,4.92,1456385073
300536.SZ,农尚环境,2019-02-13,4.93,4.99,1478172192
300536.SZ,农尚环境,2019-02-14,5.00,5.06,1496607446
300536.SZ,农尚环境,2019-02-15,5.03,5.03,1489903717
300536.SZ,农尚环境,2019-02-18,5.08,5.20,1538505750
300536.SZ,农尚环境,2019-02-19,5.18,5.16,1526774225
300536.SZ,农尚环境,2019-02-20,5.16,5.19,1536829818
300536.SZ,农尚环境,2019-02-21,5.23,5.12,1516718632
300536.SZ,农尚环境,2019-02-22,5.13,5.23,1546885411
300536.SZ,农尚环境,2019-02-25,5.25,5.45,1612246767
300536.SZ,农尚环境,2019-02-26,5.44,5.43,1607218970
300536.SZ,农尚环境,2019-02-27,5.43,5.39,1595487445
300536.SZ,农尚环境,2019-02-28,5.40,5.48,1622302360
300536.SZ,农尚环境,2019-03-01,5.48,5.45,1613922699
300536.SZ,农尚环境,2019-03-04,5.45,5.49,1623978292
300536.SZ,农尚环境,2019-03-05,5.44,5.59,1654145072
300536.SZ,农尚环境,2019-03-06,5.59,5.77,1709450834
300536.SZ,农尚环境,2019-03-07,5.81,5.89,1742969478
300536.SZ,农尚环境,2019-03-08,5.77,5.55,1642413546
300536.SZ,农尚环境,2019-03-11,5.51,6.02,1783191850
300536.SZ,农尚环境,2019-03-12,6.02,5.94,1759728800
300536.SZ,农尚环境,2019-03-13,5.95,5.89,1742969478
300536.SZ,农尚环境,2019-03-14,5.83,5.68,1680959987
300536.SZ,农尚环境,2019-03-15,6.24,6.24,1848553206
300536.SZ,农尚环境,2019-03-18,6.87,6.87,2032905746
300536.SZ,农尚环境,2019-03-19,7.55,7.55,2235693541
300536.SZ,农尚环境,2019-03-20,8.31,8.31,2458592523
300536.SZ,农尚环境,2019-03-21,9.14,9.14,2704954555
300536.SZ,农尚环境,2019-03-22,10.05,10.05,2974779637
300536.SZ,农尚环境,2019-03-25,10.42,11.06,3273095567
300536.SZ,农尚环境,2019-03-26,10.69,11.32,3351864380
300536.SZ,农尚环境,2019-03-27,11.17,12.46,3687050818
300536.SZ,农尚环境,2019-03-28,11.87,11.32,3351864380
300536.SZ,农尚环境,2019-03-29,11.32,11.54,3417225735
300536.SZ,农尚环境,2019-04-01,11.86,12.02,3559679972
300536.SZ,农尚环境,2019-04-02,11.71,12.29,3636772852
300536.SZ,农尚环境,2019-04-03,12.09,11.84,3504374209
300536.SZ,农尚环境,2019-04-04,12.20,12.68,3752412173
300536.SZ,农尚环境,2019-04-08,12.42,13.27,3928385053
300536.SZ,农尚环境,2019-04-09,13.05,14.60,4320553186
300536.SZ,农尚环境,2019-04-10,15.29,13.13,3888162681
300536.SZ,农尚环境,2019-04-11,12.74,12.67,3750736241
300536.SZ,农尚环境,2019-04-12,12.60,13.12,3883134884
300536.SZ,农尚环境,2019-04-15,13.02,12.79,3787606749
300536.SZ,农尚环境,2019-04-16,12.77,12.34,3653532174
300536.SZ,农尚环境,2019-04-17,12.30,12.62,3735652852
300536.SZ,农尚环境,2019-04-18,12.50,13.22,3913301664
300536.SZ,农尚环境,2019-04-19,12.96,13.10,3878107088
300536.SZ,农尚环境,2019-04-22,12.81,12.46,3688726750
300536.SZ,农尚环境,2019-04-23,12.23,11.22,3320021668
300536.SZ,农尚环境,2019-04-24,11.15,11.21,3318345736
300536.SZ,农尚环境,2019-04-25,11.12,11.16,3304938279
300536.SZ,农尚环境,2019-04-26,11.22,11.33,3355216244
300536.SZ,农尚环境,2019-04-29,11.39,10.20,3020029806
300536.SZ,农尚环境,2019-04-30,10.19,10.22,3026733535
300536.SZ,农尚环境,2019-05-06,9.62,9.20,2723389809
300536.SZ,农尚环境,2019-05-07,9.39,10.12,2996566756
300536.SZ,农尚环境,2019-05-08,9.88,10.04,2973103705
300536.SZ,农尚环境,2019-05-09,10.19,10.63,3147400653
300536.SZ,农尚环境,2019-05-10,10.87,10.97,3246280652
300536.SZ,农尚环境,2019-05-13,10.53,10.55,3123937602
300536.SZ,农尚环境,2019-05-14,10.35,10.59,3135669127
300536.SZ,农尚环境,2019-05-15,10.69,11.05,3271419635
300536.SZ,农尚环境,2019-05-16,10.70,10.26,3038465060
300536.SZ,农尚环境,2019-05-17,10.13,9.34,2765288114
300536.SZ,农尚环境,2019-05-20,9.56,10.28,3041816925
300536.SZ,农尚环境,2019-05-21,10.76,10.80,3197678619
300536.SZ,农尚环境,2019-05-22,10.71,10.46,3097122687
300536.SZ,农尚环境,2019-05-23,10.68,10.15,3004946417
300536.SZ,农尚环境,2019-05-24,9.85,9.43,2790427096
300536.SZ,农尚环境,2019-05-27,10.09,10.37,3070307772
300536.SZ,农尚环境,2019-05-28,10.98,10.53,3117233873
300536.SZ,农尚环境,2019-05-29,10.44,10.12,2996566756
300536.SZ,农尚环境,2019-05-30,10.15,9.97,2951316587
300536.SZ,农尚环境,2019-05-31,10.25,10.53,3117233873
300536.SZ,农尚环境,2019-06-03,10.54,10.84,3196840650
300536.SZ,农尚环境,2019-06-04,10.84,9.75,2877156585
300536.SZ,农尚环境,2019-06-05,9.70,9.90,2921149805
300536.SZ,农尚环境,2019-06-06,9.84,8.91,2627861672
300536.SZ,农尚环境,2019-06-10,8.68,8.32,2454821673
300536.SZ,农尚环境,2019-06-11,8.57,8.77,2586801333
300536.SZ,农尚环境,2019-06-12,8.99,8.76,2583868452
300536.SZ,农尚环境,2019-06-13,8.73,8.64,2548673876
300536.SZ,农尚环境,2019-06-14,8.80,8.17,2410828453
300536.SZ,农尚环境,2019-06-17,8.15,8.29,2446023029
300536.SZ,农尚环境,2019-06-18,8.31,8.26,2437224385
300536.SZ,农尚环境,2019-06-19,8.45,8.65,2551606757
300536.SZ,农尚环境,2019-06-20,8.65,9.17,2704116586
300536.SZ,农尚环境,2019-06-21,9.21,9.18,2707049468
300536.SZ,农尚环境,2019-06-24,9.54,10.09,2976874550
300536.SZ,农尚环境,2019-06-25,10.89,11.11,3276028446
300536.SZ,农尚环境,2019-06-26,11.11,12.22,3604511155
300536.SZ,农尚环境,2019-06-27,12.72,11.00,3243766751
300536.SZ,农尚环境,2019-06-28,10.15,10.55,3111787091
300536.SZ,农尚环境,2019-07-01,10.76,10.55,3111787091
300536.SZ,农尚环境,2019-07-02,10.43,10.04,2962210143
300536.SZ,农尚环境,2019-07-03,10.11,10.11,2982740313
300536.SZ,农尚环境,2019-07-04,10.10,9.74,2874223703
300536.SZ,农尚环境,2019-07-05,9.92,9.65,2844894890
300536.SZ,农尚环境,2019-07-08,9.67,8.89,2621995909
300536.SZ,农尚环境,2019-07-09,9.05,8.95,2639593197
300536.SZ,农尚环境,2019-07-10,8.98,8.78,2589734214
300536.SZ,农尚环境,2019-07-11,8.78,8.83,2604398621
300536.SZ,农尚环境,2019-07-12,8.82,8.58,2531076588
300536.SZ,农尚环境,2019-07-15,8.70,8.79,2592667096
300536.SZ,农尚环境,2019-07-16,8.82,8.78,2589734214
300536.SZ,农尚环境,2019-07-17,8.72,8.61,2539875232
300536.SZ,农尚环境,2019-07-18,8.53,8.46,2495882012
300536.SZ,农尚环境,2019-07-19,8.46,8.41,2481217605
300536.SZ,农尚环境,2019-07-22,8.43,7.94,2340439301
300536.SZ,农尚环境,2019-07-23,7.78,8.14,2402029809
300536.SZ,农尚环境,2019-07-24,8.30,8.39,2475351843
300536.SZ,农尚环境,2019-07-25,8.49,8.33,2457754555
300536.SZ,农尚环境,2019-07-26,8.37,8.23,2428425741
300536.SZ,农尚环境,2019-07-29,8.26,8.18,2413761335
300536.SZ,农尚环境,2019-07-30,8.11,8.17,2410828453
300536.SZ,农尚环境,2019-07-31,8.13,8.08,2384432521
300536.SZ,农尚环境,2019-08-01,8.05,8.00,2360969471
300536.SZ,农尚环境,2019-08-02,7.89,7.78,2293513200
300536.SZ,农尚环境,2019-08-05,7.86,7.56,2228989811
300536.SZ,农尚环境,2019-08-06,7.28,7.46,2199660998
300536.SZ,农尚环境,2019-08-07,7.53,7.26,2141003371
300536.SZ,农尚环境,2019-08-08,7.35,7.40,2182063710
300536.SZ,农尚环境,2019-08-09,7.40,7.23,2132204727
300536.SZ,农尚环境,2019-08-12,7.27,7.45,2196728116
300536.SZ,农尚环境,2019-08-13,7.36,7.30,2152734896
300536.SZ,农尚环境,2019-08-14,7.43,7.34,2164466422
300536.SZ,农尚环境,2019-08-15,7.14,7.37,2173265066
300536.SZ,农尚环境,2019-08-16,7.37,7.31,2155667778
300536.SZ,农尚环境,2019-08-19,7.36,7.57,2231922692
300536.SZ,农尚环境,2019-08-20,7.57,7.54,2223124048
300536.SZ,农尚环境,2019-08-21,7.56,7.54,2223124048
300536.SZ,农尚环境,2019-08-22,7.52,7.43,2190862354
300536.SZ,农尚环境,2019-08-23,7.45,7.46,2199660998
300536.SZ,农尚环境,2019-08-26,7.19,7.26,2141003371
300536.SZ,农尚环境,2019-08-27,7.33,7.98,2355103708
300536.SZ,农尚环境,2019-08-28,8.24,8.78,2589734214
300536.SZ,农尚环境,2019-08-29,8.99,8.38,2472418961
300536.SZ,农尚环境,2019-08-30,8.45,8.07,2381499640
300536.SZ,农尚环境,2019-09-02,8.08,8.13,2399096928
300536.SZ,农尚环境,2019-09-03,8.06,8.07,2381499640
300536.SZ,农尚环境,2019-09-04,8.08,8.05,2375633877
300536.SZ,农尚环境,2019-09-05,8.10,8.08,2384432521
300536.SZ,农尚环境,2019-09-06,8.08,8.24,2431358623
300536.SZ,农尚环境,2019-09-09,8.43,8.32,2454821673
300536.SZ,农尚环境,2019-09-10,8.31,8.47,2498814893
300536.SZ,农尚环境,2019-09-11,8.49,9.32,2748109806
300536.SZ,农尚环境,2019-09-12,9.40,8.96,2642526078
300536.SZ,农尚环境,2019-09-16,8.90,8.85,2610264384
300536.SZ,农尚环境,2019-09-17,8.77,8.50,2507613537
300536.SZ,农尚环境,2019-09-18,8.49,8.34,2460687436
300536.SZ,农尚环境,2019-09-19,8.33,8.55,2522277944
300536.SZ,农尚环境,2019-09-20,8.47,8.40,2478284724
300536.SZ,农尚环境,2019-09-23,8.32,8.31,2451888792
300536.SZ,农尚环境,2019-09-24,8.26,8.33,2457754555
300536.SZ,农尚环境,2019-09-25,8.31,7.94,2343372183
300536.SZ,农尚环境,2019-09-26,7.99,7.71,2272983031
300536.SZ,农尚环境,2019-09-27,7.76,7.85,2314043369
300536.SZ,农尚环境,2019-09-30,7.78,7.90,2328707776
300536.SZ,农尚环境,2019-10-08,7.90,8.12,2396164047
300536.SZ,农尚环境,2019-10-09,8.12,8.01,2363902352
300536.SZ,农尚环境,2019-10-10,8.02,8.05,2375633877
300536.SZ,农尚环境,2019-10-11,8.06,8.16,2407895572
300536.SZ,农尚环境,2019-10-14,8.23,8.20,2419627097
300536.SZ,农尚环境,2019-10-15,8.20,8.01,2363902352
300536.SZ,农尚环境,2019-10-16,8.01,8.06,2378566759
300536.SZ,农尚环境,2019-10-17,7.99,7.92,2334573539
300536.SZ,农尚环境,2019-10-18,8.00,8.59,2534009469
300536.SZ,农尚环境,2019-10-21,8.28,8.06,2378566759
300536.SZ,农尚环境,2019-10-22,7.84,7.89,2325774895
300536.SZ,农尚环境,2019-10-23,7.83,7.74,2281781675
300536.SZ,农尚环境,2019-10-24,7.74,7.85,2314043369
300536.SZ,农尚环境,2019-10-25,7.84,7.78,2293513200
300536.SZ,农尚环境,2019-10-28,7.72,7.84,2311110488
300536.SZ,农尚环境,2019-10-29,7.89,7.70,2270050149
300536.SZ,农尚环境,2019-10-30,7.69,7.50,2211392523
300536.SZ,农尚环境,2019-10-31,7.46,7.40,2182063710
300536.SZ,农尚环境,2019-11-01,7.23,7.51,2214325404
300536.SZ,农尚环境,2019-11-04,7.60,7.49,2208459641
300536.SZ,农尚环境,2019-11-05,7.54,7.50,2211392523
300536.SZ,农尚环境,2019-11-06,7.52,7.35,2167399303
300536.SZ,农尚环境,2019-11-07,7.40,7.39,2179130828
300536.SZ,农尚环境,2019-11-08,7.44,7.35,2167399303
300536.SZ,农尚环境,2019-11-11,7.31,7.08,2088211507
300536.SZ,农尚环境,2019-11-12,7.01,7.21,2126338964
300536.SZ,农尚环境,2019-11-13,7.18,7.13,2102875914
300536.SZ,农尚环境,2019-11-14,7.20,7.13,2102875914
300536.SZ,农尚环境,2019-11-15,7.11,7.11,2097010151
300536.SZ,农尚环境,2019-11-18,7.06,7.14,2105808795
300536.SZ,农尚环境,2019-11-19,7.18,7.29,2149802015
300536.SZ,农尚环境,2019-11-20,7.23,7.12,2099943032
300536.SZ,农尚环境,2019-11-21,7.10,7.15,2108741676
300536.SZ,农尚环境,2019-11-22,7.19,7.10,2094077270
300536.SZ,农尚环境,2019-11-25,7.09,6.93,2044218287
300536.SZ,农尚环境,2019-11-26,6.95,7.04,2076479982
300536.SZ,农尚环境,2019-11-27,7.02,6.81,2009023711
300536.SZ,农尚环境,2019-11-28,6.81,6.77,1997292186
300536.SZ,农尚环境,2019-11-29,6.76,6.82,2011956592
300536.SZ,农尚环境,2019-12-02,6.83,6.79,2003157948
300536.SZ,农尚环境,2019-12-03,6.76,6.84,2017822355
300536.SZ,农尚环境,2019-12-04,6.78,6.89,2032486762
300536.SZ,农尚环境,2019-12-05,6.90,7.00,2064748456
300536.SZ,农尚环境,2019-12-06,7.00,6.98,2058882694
300536.SZ,农尚环境,2019-12-09,7.00,7.02,2070614219
300536.SZ,农尚环境,2019-12-10,7.01,6.99,2061815575
300536.SZ,农尚环境,2019-12-11,6.95,7.01,2067681338
300536.SZ,农尚环境,2019-12-12,6.96,6.95,2050084050
300536.SZ,农尚环境,2019-12-13,7.02,7.03,2073547100
300536.SZ,农尚环境,2019-12-16,7.22,7.19,2120473202
300536.SZ,农尚环境,2019-12-17,7.18,7.25,2138070490
300536.SZ,农尚环境,2019-12-18,7.28,7.22,2129271846
300536.SZ,农尚环境,2019-12-19,7.19,7.30,2152734896
300536.SZ,农尚环境,2019-12-20,7.29,7.19,2120473202
300536.SZ,农尚环境,2019-12-23,7.16,7.07,2085278626
300536.SZ,农尚环境,2019-12-24,7.08,7.15,2108741676
300536.SZ,农尚环境,2019-12-25,7.14,7.20,2123406083
300536.SZ,农尚环境,2019-12-26,7.20,7.24,2135137608
300536.SZ,农尚环境,2019-12-27,7.24,7.26,2141003371
300536.SZ,农尚环境,2019-12-30,7.21,7.25,2138070490
300536.SZ,农尚环境,2019-12-31,7.27,7.40,2182063710
300536.SZ,农尚环境,2020-01-02,7.41,7.46,2199660998
300536.SZ,农尚环境,2020-01-03,7.50,7.67,2261251505
300536.SZ,农尚环境,2020-01-06,7.57,7.60,2240721336
300536.SZ,农尚环境,2020-01-07,7.60,7.62,2246587099
300536.SZ,农尚环境,2020-01-08,7.59,7.36,2170332184
300536.SZ,农尚环境,2020-01-09,7.44,7.66,2258318624
300536.SZ,农尚环境,2020-01-10,7.68,7.86,2316976251
300536.SZ,农尚环境,2020-01-13,7.81,8.27,2440157267
300536.SZ,农尚环境,2020-01-14,8.28,8.38,2472418961
300536.SZ,农尚环境,2020-01-15,8.48,8.40,2478284724
300536.SZ,农尚环境,2020-01-16,8.40,8.60,2536942350
300536.SZ,农尚环境,2020-01-17,8.55,8.43,2487083368
300536.SZ,农尚环境,2020-01-20,8.43,8.42,2484150487
300536.SZ,农尚环境,2020-01-21,8.28,8.24,2431358623
300536.SZ,农尚环境,2020-01-22,8.20,8.15,2404962691
300536.SZ,农尚环境,2020-01-23,8.08,7.98,2355103708
300536.SZ,农尚环境,2020-02-03,7.19,7.19,2120473202
300536.SZ,农尚环境,2020-02-04,6.47,6.53,1926903034
300536.SZ,农尚环境,2020-02-05,6.56,6.72,1982627779
300536.SZ,农尚环境,2020-02-06,6.71,7.15,2108741676
300536.SZ,农尚环境,2020-02-07,7.06,7.87,2319909132
300536.SZ,农尚环境,2020-02-10,7.86,7.81,2302311844
300536.SZ,农尚环境,2020-02-11,7.76,7.93,2337506420
300536.SZ,农尚环境,2020-02-12,7.84,7.96,2349237945
300536.SZ,农尚环境,2020-02-13,7.82,7.99,2358036589
300536.SZ,农尚环境,2020-02-14,7.91,8.18,2413761335
300536.SZ,农尚环境,2020-02-17,8.25,8.18,2413761335
300536.SZ,农尚环境,2020-02-18,8.16,8.08,2384432521
300536.SZ,农尚环境,2020-02-19,8.13,8.08,2384432521
300536.SZ,农尚环境,2020-02-20,8.04,8.18,2413761335
300536.SZ,农尚环境,2020-02-21,8.17,8.20,2419627097
300536.SZ,农尚环境,2020-02-24,8.18,8.26,2437224385
300536.SZ,农尚环境,2020-02-25,8.02,8.02,2366835233
300536.SZ,农尚环境,2020-02-26,7.94,8.06,2378566759
300536.SZ,农尚环境,2020-02-27,8.15,8.02,2366835233
300536.SZ,农尚环境,2020-02-28,7.81,7.41,2184996591
300536.SZ,农尚环境,2020-03-02,7.46,7.84,2311110488
300536.SZ,农尚环境,2020-03-03,7.96,7.83,2308177607
300536.SZ,农尚环境,2020-03-04,7.77,7.89,2325774895
300536.SZ,农尚环境,2020-03-05,7.89,7.97,2352170827
300536.SZ,农尚环境,2020-03-06,7.97,7.88,2322842013
300536.SZ,农尚环境,2020-03-09,7.79,7.58,2234855573
300536.SZ,农尚环境,2020-03-10,7.25,7.93,2337506420
300536.SZ,农尚环境,2020-03-11,7.94,7.75,2284714556
300536.SZ,农尚环境,2020-03-12,7.55,7.44,2193795235
