代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002628.SZ,成都路桥,2013-08-02,5.21,5.15,3941079993
002628.SZ,成都路桥,2013-08-05,5.45,5.46,4174595128
002628.SZ,成都路桥,2013-08-06,5.40,5.56,4248336750
002628.SZ,成都路桥,2013-08-07,5.59,5.83,4457271344
002628.SZ,成都路桥,2013-08-08,5.69,5.71,4363045939
002628.SZ,成都路桥,2013-08-09,5.63,5.65,4322078371
002628.SZ,成都路桥,2013-08-12,5.64,5.67,4334368642
002628.SZ,成都路桥,2013-08-13,5.69,5.63,4301594588
002628.SZ,成都路桥,2013-08-14,5.63,5.54,4236046480
002628.SZ,成都路桥,2013-08-15,5.53,5.45,4166401615
002628.SZ,成都路桥,2013-08-16,5.36,5.39,4117240534
002628.SZ,成都路桥,2013-08-19,5.36,5.57,4260627020
002628.SZ,成都路桥,2013-08-20,5.58,5.57,4260627020
002628.SZ,成都路桥,2013-08-21,5.55,5.65,4317981614
002628.SZ,成都路桥,2013-08-22,5.63,5.59,4277014047
002628.SZ,成都路桥,2013-08-23,5.60,5.47,4182788642
002628.SZ,成都路桥,2013-08-26,5.45,5.57,4256530263
002628.SZ,成都路桥,2013-08-27,5.59,5.64,4309788101
002628.SZ,成都路桥,2013-08-28,5.58,5.61,4289304317
002628.SZ,成都路桥,2013-08-29,5.64,5.65,4317981614
002628.SZ,成都路桥,2013-08-30,5.63,5.41,4133627561
002628.SZ,成都路桥,2013-09-02,5.39,5.42,4141821074
002628.SZ,成都路桥,2013-09-03,5.41,5.44,4158208101
002628.SZ,成都路桥,2013-09-04,5.44,5.34,4080369723
002628.SZ,成都路桥,2013-09-05,5.31,5.27,4031208642
002628.SZ,成都路桥,2013-09-06,5.27,5.28,4039402156
002628.SZ,成都路桥,2013-09-09,5.30,5.19,3969757291
002628.SZ,成都路桥,2013-09-10,5.18,5.22,3990241074
002628.SZ,成都路桥,2013-09-11,5.23,5.39,4117240534
002628.SZ,成都路桥,2013-09-12,5.36,5.34,4080369723
002628.SZ,成都路桥,2013-09-13,5.33,5.34,4084466480
002628.SZ,成都路桥,2013-09-16,5.34,5.29,4043498912
002628.SZ,成都路桥,2013-09-17,5.32,5.20,3977950804
002628.SZ,成都路桥,2013-09-18,5.28,5.24,4006628101
002628.SZ,成都路桥,2013-09-23,5.25,5.30,4055789182
002628.SZ,成都路桥,2013-09-24,5.28,5.29,4047595669
002628.SZ,成都路桥,2013-09-25,5.29,5.23,3998434588
002628.SZ,成都路桥,2013-09-26,5.22,5.05,3859144858
002628.SZ,成都路桥,2013-09-27,5.02,5.04,3849312642
002628.SZ,成都路桥,2013-09-30,5.04,4.93,3768196859
002628.SZ,成都路桥,2013-10-08,4.91,4.91,3753448534
002628.SZ,成都路桥,2013-10-09,4.92,5.08,3878809291
002628.SZ,成都路桥,2013-10-10,5.09,5.00,3819815994
002628.SZ,成都路桥,2013-10-11,5.02,5.03,3841938480
002628.SZ,成都路桥,2013-10-14,5.03,5.10,3893557615
002628.SZ,成都路桥,2013-10-15,5.10,5.07,3871435129
002628.SZ,成都路桥,2013-10-16,5.07,4.92,3760822696
002628.SZ,成都路桥,2013-10-17,4.93,4.91,3753448534
002628.SZ,成都路桥,2013-10-18,4.92,4.91,3753448534
002628.SZ,成都路桥,2013-10-21,4.93,5.01,3827190156
002628.SZ,成都路桥,2013-10-22,4.96,5.18,3959925075
002628.SZ,成都路桥,2013-10-23,5.70,5.70,4358129831
002628.SZ,成都路桥,2013-10-24,5.85,5.82,4446619776
002628.SZ,成都路桥,2013-10-25,5.82,5.67,4336007344
002628.SZ,成都路桥,2013-10-28,5.62,5.35,4085285831
002628.SZ,成都路桥,2013-10-29,5.39,5.14,3930428426
002628.SZ,成都路桥,2013-10-30,5.12,5.34,4077911669
002628.SZ,成都路桥,2013-10-31,5.29,5.22,3989421723
002628.SZ,成都路桥,2013-11-01,5.13,5.25,4011544210
002628.SZ,成都路桥,2013-11-04,5.22,5.24,4004170047
002628.SZ,成都路桥,2013-11-05,5.24,5.26,4018918372
002628.SZ,成都路桥,2013-11-06,5.24,5.37,4100034155
002628.SZ,成都路桥,2013-11-07,5.29,5.30,4048415020
002628.SZ,成都路桥,2013-11-08,5.37,5.36,4092659993
002628.SZ,成都路桥,2013-11-11,5.43,5.42,4144279128
002628.SZ,成都路桥,2013-11-12,5.38,5.32,4063163345
002628.SZ,成都路桥,2013-11-13,5.27,5.04,3849312642
002628.SZ,成都路桥,2013-11-14,5.04,5.08,3878809291
002628.SZ,成都路桥,2013-11-15,5.06,5.13,3923054264
002628.SZ,成都路桥,2013-11-18,5.15,5.20,3974673399
002628.SZ,成都路桥,2013-11-19,5.20,5.20,3974673399
002628.SZ,成都路桥,2013-11-20,5.22,5.38,4107408318
002628.SZ,成都路桥,2013-11-21,5.31,5.36,4092659993
002628.SZ,成都路桥,2013-11-22,5.34,5.33,4070537507
002628.SZ,成都路桥,2013-11-25,5.31,5.24,4004170047
002628.SZ,成都路桥,2013-11-26,5.23,5.26,4018918372
002628.SZ,成都路桥,2013-11-27,5.22,5.27,4026292534
002628.SZ,成都路桥,2013-11-28,5.29,5.31,4055789182
002628.SZ,成都路桥,2013-11-29,5.31,5.26,4018918372
002628.SZ,成都路桥,2013-12-02,5.12,5.05,3856686804
002628.SZ,成都路桥,2013-12-03,5.04,5.16,3945176750
002628.SZ,成都路桥,2013-12-04,5.14,5.28,4033666696
002628.SZ,成都路桥,2013-12-05,5.28,5.26,4018918372
002628.SZ,成都路桥,2013-12-06,5.25,5.20,3974673399
002628.SZ,成都路桥,2013-12-09,5.22,5.28,4033666696
002628.SZ,成都路桥,2013-12-10,5.28,5.30,4048415020
002628.SZ,成都路桥,2013-12-11,5.27,5.19,3967299237
002628.SZ,成都路桥,2013-12-12,5.18,5.22,3989421723
002628.SZ,成都路桥,2013-12-13,5.21,5.19,3967299237
002628.SZ,成都路桥,2013-12-16,5.20,5.06,3864060967
002628.SZ,成都路桥,2013-12-17,5.07,5.08,3878809291
002628.SZ,成都路桥,2013-12-18,5.09,5.08,3878809291
002628.SZ,成都路桥,2013-12-19,5.10,5.10,3893557615
002628.SZ,成都路桥,2013-12-20,5.10,5.06,3864060967
002628.SZ,成都路桥,2013-12-23,5.03,5.03,3841938480
002628.SZ,成都路桥,2013-12-24,5.03,5.04,3849312642
002628.SZ,成都路桥,2013-12-25,5.05,5.06,3864060967
002628.SZ,成都路桥,2013-12-26,5.06,4.95,3782945183
002628.SZ,成都路桥,2013-12-27,4.95,5.03,3841938480
002628.SZ,成都路桥,2013-12-30,5.04,5.01,3827190156
002628.SZ,成都路桥,2013-12-31,5.02,5.02,3834564318
002628.SZ,成都路桥,2014-01-02,5.02,5.02,3834564318
002628.SZ,成都路桥,2014-01-03,5.00,4.97,3797693507
002628.SZ,成都路桥,2014-01-06,4.96,4.86,3716577724
002628.SZ,成都路桥,2014-01-07,4.84,4.86,3716577724
002628.SZ,成都路桥,2014-01-08,4.86,4.84,3701829399
002628.SZ,成都路桥,2014-01-09,4.84,4.71,3598591129
002628.SZ,成都路桥,2014-01-10,4.69,4.54,3465856210
002628.SZ,成都路桥,2014-01-13,4.54,4.54,3465856210
002628.SZ,成都路桥,2014-01-14,4.52,4.61,3524849508
002628.SZ,成都路桥,2014-01-15,4.59,4.56,3487978697
002628.SZ,成都路桥,2014-01-16,4.56,4.56,3487978697
002628.SZ,成都路桥,2014-01-17,4.56,4.50,3436359562
002628.SZ,成都路桥,2014-01-20,4.47,4.48,3421611238
002628.SZ,成都路桥,2014-01-21,4.48,4.53,3458482048
002628.SZ,成都路桥,2014-01-22,4.54,4.69,3583842805
002628.SZ,成都路桥,2014-01-23,4.68,4.68,3576468643
002628.SZ,成都路桥,2014-01-24,4.68,4.78,3650210264
002628.SZ,成都路桥,2014-01-27,4.76,4.71,3598591129
002628.SZ,成都路桥,2014-01-28,4.72,4.69,3583842805
002628.SZ,成都路桥,2014-01-29,4.70,4.71,3598591129
002628.SZ,成都路桥,2014-01-30,4.72,4.70,3591216967
002628.SZ,成都路桥,2014-02-07,4.69,4.76,3635461940
002628.SZ,成都路桥,2014-02-10,4.75,4.86,3716577724
002628.SZ,成都路桥,2014-02-11,4.88,4.84,3701829399
002628.SZ,成都路桥,2014-02-12,4.84,4.95,3782945183
002628.SZ,成都路桥,2014-02-13,4.98,4.87,3723951886
002628.SZ,成都路桥,2014-02-14,4.85,4.93,3768196859
002628.SZ,成都路桥,2014-02-17,4.95,5.04,3849312642
002628.SZ,成都路桥,2014-02-18,5.05,5.12,3915680102
002628.SZ,成都路桥,2014-02-19,5.11,5.10,3893557615
002628.SZ,成都路桥,2014-02-20,5.10,5.06,3864060967
002628.SZ,成都路桥,2014-02-21,5.11,5.03,3841938480
002628.SZ,成都路桥,2014-02-24,4.98,4.91,3753448534
002628.SZ,成都路桥,2014-02-25,4.90,4.79,3657584426
002628.SZ,成都路桥,2014-02-26,4.79,4.80,3664958589
002628.SZ,成都路桥,2014-02-27,4.78,4.73,3613339453
002628.SZ,成都路桥,2014-02-28,4.73,4.76,3635461940
002628.SZ,成都路桥,2014-03-03,4.73,4.85,3709203561
002628.SZ,成都路桥,2014-03-04,4.81,5.06,3864060967
002628.SZ,成都路桥,2014-03-05,5.09,4.95,3782945183
002628.SZ,成都路桥,2014-03-06,4.92,5.01,3827190156
002628.SZ,成都路桥,2014-03-07,5.02,4.94,3775571021
002628.SZ,成都路桥,2014-03-10,4.87,4.72,3605965291
002628.SZ,成都路桥,2014-03-11,4.73,4.74,3620713616
002628.SZ,成都路桥,2014-03-12,4.73,4.83,3687081075
002628.SZ,成都路桥,2014-03-13,4.85,4.86,3716577724
002628.SZ,成都路桥,2014-03-14,4.63,4.65,3554346156
002628.SZ,成都路桥,2014-03-17,4.66,4.68,3576468643
002628.SZ,成都路桥,2014-03-18,4.68,4.65,3554346156
002628.SZ,成都路桥,2014-03-19,4.65,4.59,3510101183
002628.SZ,成都路桥,2014-03-20,4.58,4.56,3487978697
002628.SZ,成都路桥,2014-03-21,4.56,4.64,3546971994
002628.SZ,成都路桥,2014-03-24,4.64,4.69,3583842805
002628.SZ,成都路桥,2014-03-25,4.68,4.66,3561720318
002628.SZ,成都路桥,2014-03-26,4.68,4.69,3583842805
002628.SZ,成都路桥,2014-03-27,4.71,4.65,3554346156
002628.SZ,成都路桥,2014-03-28,4.63,4.65,3554346156
002628.SZ,成都路桥,2014-03-31,4.65,4.64,3546971994
002628.SZ,成都路桥,2014-04-01,4.68,4.72,3605965291
002628.SZ,成都路桥,2014-04-02,5.07,4.85,3709203561
002628.SZ,成都路桥,2014-04-03,4.81,4.78,3650210264
002628.SZ,成都路桥,2014-04-04,4.76,4.91,3753448534
002628.SZ,成都路桥,2014-04-08,4.85,4.90,3746074372
002628.SZ,成都路桥,2014-04-09,4.91,4.89,3738700210
002628.SZ,成都路桥,2014-04-10,4.89,4.85,3709203561
002628.SZ,成都路桥,2014-04-11,4.84,4.82,3679706913
002628.SZ,成都路桥,2014-04-14,4.81,4.87,3723951886
002628.SZ,成都路桥,2014-04-15,4.85,4.82,3679706913
002628.SZ,成都路桥,2014-04-16,4.81,4.84,3694455237
002628.SZ,成都路桥,2014-04-17,4.84,4.82,3679706913
002628.SZ,成都路桥,2014-04-18,4.85,4.81,3605965291
002628.SZ,成都路桥,2014-04-21,4.80,4.71,3532223670
002628.SZ,成都路桥,2014-04-22,4.69,4.69,3517475346
002628.SZ,成都路桥,2014-04-23,4.82,4.75,3561720318
002628.SZ,成都路桥,2014-04-24,4.72,4.69,3517475346
002628.SZ,成都路桥,2014-04-25,4.69,4.60,3451107886
002628.SZ,成都路桥,2014-04-28,4.56,4.40,3303624643
002628.SZ,成都路桥,2014-04-29,4.40,4.44,3333121292
002628.SZ,成都路桥,2014-04-30,4.42,4.56,3421611238
002628.SZ,成都路桥,2014-05-05,4.52,4.54,3406862913
002628.SZ,成都路桥,2014-05-06,4.54,4.52,3392114589
002628.SZ,成都路桥,2014-05-07,4.52,4.43,3325747130
002628.SZ,成都路桥,2014-05-08,4.45,4.43,3325747130
002628.SZ,成都路桥,2014-05-09,4.44,4.38,3288876319
002628.SZ,成都路桥,2014-05-12,4.43,4.48,3362617940
002628.SZ,成都路桥,2014-05-13,4.48,4.48,3362617940
002628.SZ,成都路桥,2014-05-14,4.52,4.51,3384740427
002628.SZ,成都路桥,2014-05-15,4.49,4.41,3310998805
002628.SZ,成都路桥,2014-05-16,4.42,4.43,3325747130
002628.SZ,成都路桥,2014-05-19,4.42,4.39,3296250481
002628.SZ,成都路桥,2014-05-20,4.40,4.38,3288876319
002628.SZ,成都路桥,2014-05-21,4.37,4.41,3310998805
002628.SZ,成都路桥,2014-05-22,4.42,4.40,3303624643
002628.SZ,成都路桥,2014-05-23,4.41,4.41,3310998805
002628.SZ,成都路桥,2014-05-26,4.42,4.43,3325747130
002628.SZ,成都路桥,2014-05-27,4.44,4.42,3318372967
002628.SZ,成都路桥,2014-05-28,4.42,4.43,3325747130
002628.SZ,成都路桥,2014-05-29,4.42,4.43,3325747130
002628.SZ,成都路桥,2014-05-30,4.41,4.41,3310998805
002628.SZ,成都路桥,2014-06-03,4.41,4.37,3281502157
002628.SZ,成都路桥,2014-06-04,4.38,4.34,3259379670
002628.SZ,成都路桥,2014-06-05,4.34,4.36,3274127995
002628.SZ,成都路桥,2014-06-06,4.37,4.32,3244631346
002628.SZ,成都路桥,2014-06-09,4.35,4.31,3237257184
002628.SZ,成都路桥,2014-06-10,4.32,4.33,3252005508
002628.SZ,成都路桥,2014-06-11,4.33,4.34,3259379670
002628.SZ,成都路桥,2014-06-12,4.33,4.32,3244631346
002628.SZ,成都路桥,2014-06-13,4.33,4.33,3252005508
002628.SZ,成都路桥,2014-06-16,4.34,4.33,3252005508
002628.SZ,成都路桥,2014-06-17,4.33,4.30,3229883022
002628.SZ,成都路桥,2014-06-18,4.29,4.38,3288876319
002628.SZ,成都路桥,2014-06-19,4.33,4.23,3170889724
002628.SZ,成都路桥,2014-06-20,4.23,4.21,3156141400
002628.SZ,成都路桥,2014-06-23,4.22,4.17,3126644752
002628.SZ,成都路桥,2014-06-24,4.17,4.14,3104522265
002628.SZ,成都路桥,2014-06-25,4.14,4.06,3045528968
002628.SZ,成都路桥,2014-06-26,4.03,4.11,3082399779
002628.SZ,成都路桥,2014-06-27,4.10,4.14,3104522265
002628.SZ,成都路桥,2014-06-30,4.14,4.15,3111896427
002628.SZ,成都路桥,2014-07-01,4.14,4.19,3141393076
002628.SZ,成都路桥,2014-07-02,4.18,4.19,3141393076
002628.SZ,成都路桥,2014-07-03,4.19,4.18,3134018914
002628.SZ,成都路桥,2014-07-04,4.19,4.15,3111896427
002628.SZ,成都路桥,2014-07-07,4.16,4.14,3104522265
002628.SZ,成都路桥,2014-07-08,4.14,4.13,3097148103
002628.SZ,成都路桥,2014-07-09,4.14,4.20,3148767238
002628.SZ,成都路桥,2014-07-10,4.17,4.14,3104522265
002628.SZ,成都路桥,2014-07-11,4.14,4.16,3119270589
002628.SZ,成都路桥,2014-07-14,4.17,4.20,3148767238
002628.SZ,成都路桥,2014-07-15,4.19,4.25,3185638049
002628.SZ,成都路桥,2014-07-16,4.24,4.24,3178263887
002628.SZ,成都路桥,2014-07-17,4.24,4.20,3148767238
002628.SZ,成都路桥,2014-07-18,4.19,4.19,3141393076
002628.SZ,成都路桥,2014-07-21,4.19,4.13,3097148103
002628.SZ,成都路桥,2014-07-22,4.13,4.17,3126644752
002628.SZ,成都路桥,2014-07-23,4.16,4.14,3104522265
002628.SZ,成都路桥,2014-07-24,4.15,4.16,3119270589
002628.SZ,成都路桥,2014-07-25,4.17,4.21,3156141400
002628.SZ,成都路桥,2014-07-28,4.21,4.31,3237257184
002628.SZ,成都路桥,2014-07-29,4.31,4.34,3259379670
002628.SZ,成都路桥,2014-07-30,4.34,4.29,3222508860
002628.SZ,成都路桥,2014-07-31,4.29,4.34,3259379670
002628.SZ,成都路桥,2014-08-01,4.57,4.42,3318372967
002628.SZ,成都路桥,2014-08-04,4.43,4.53,3399488751
002628.SZ,成都路桥,2014-08-05,4.52,4.52,3392114589
002628.SZ,成都路桥,2014-08-06,4.54,4.51,3384740427
002628.SZ,成都路桥,2014-08-07,4.50,4.42,3318372967
002628.SZ,成都路桥,2014-08-08,4.41,4.47,3355243778
002628.SZ,成都路桥,2014-08-11,4.46,4.54,3406862913
002628.SZ,成都路桥,2014-08-12,4.55,4.56,3421611238
002628.SZ,成都路桥,2014-08-13,4.56,4.61,3458482048
002628.SZ,成都路桥,2014-08-14,4.58,4.64,3480604535
002628.SZ,成都路桥,2014-08-15,4.63,4.68,3510101183
002628.SZ,成都路桥,2014-08-18,4.69,4.78,3583842805
002628.SZ,成都路桥,2014-08-19,4.77,4.68,3510101183
002628.SZ,成都路桥,2014-08-20,4.67,4.64,3480604535
002628.SZ,成都路桥,2014-08-21,4.64,4.60,3451107886
002628.SZ,成都路桥,2014-08-22,4.59,4.61,3458482048
002628.SZ,成都路桥,2014-08-25,4.61,4.54,3406862913
002628.SZ,成都路桥,2014-08-26,4.53,4.45,3340495454
002628.SZ,成都路桥,2014-08-27,4.44,4.46,3347869616
002628.SZ,成都路桥,2014-08-28,4.47,4.51,3384740427
002628.SZ,成都路桥,2014-08-29,4.53,4.52,3392114589
002628.SZ,成都路桥,2014-09-01,4.52,4.59,3443733724
002628.SZ,成都路桥,2014-09-02,4.59,4.62,3465856210
002628.SZ,成都路桥,2014-09-03,4.61,4.62,3465856210
002628.SZ,成都路桥,2014-09-04,4.62,4.62,3465856210
002628.SZ,成都路桥,2014-09-05,4.64,4.63,3473230373
002628.SZ,成都路桥,2014-09-09,4.63,4.70,3524849508
002628.SZ,成都路桥,2014-09-10,4.67,4.75,3561720318
002628.SZ,成都路桥,2014-09-11,4.74,4.68,3510101183
002628.SZ,成都路桥,2014-09-12,4.67,4.73,3546971994
002628.SZ,成都路桥,2014-09-15,4.74,4.82,3613339453
002628.SZ,成都路桥,2014-09-16,4.81,4.66,3495352859
002628.SZ,成都路桥,2014-09-17,4.66,4.78,3583842805
002628.SZ,成都路桥,2014-09-18,4.77,4.94,3709203561
002628.SZ,成都路桥,2014-09-19,4.96,4.86,3642836102
002628.SZ,成都路桥,2014-09-22,4.85,4.76,3569094481
002628.SZ,成都路桥,2014-09-23,4.76,4.80,3598591129
002628.SZ,成都路桥,2014-09-24,4.79,4.84,3628087778
002628.SZ,成都路桥,2014-09-25,4.86,4.84,3628087778
002628.SZ,成都路桥,2014-09-26,4.81,4.84,3628087778
002628.SZ,成都路桥,2014-09-29,4.85,4.91,3687081075
002628.SZ,成都路桥,2014-09-30,4.90,4.89,3672332751
002628.SZ,成都路桥,2014-10-08,4.91,4.97,3731326048
002628.SZ,成都路桥,2014-10-09,4.98,5.07,3805067669
002628.SZ,成都路桥,2014-10-10,5.03,5.28,3959925075
002628.SZ,成都路桥,2014-10-13,5.29,5.23,3923054264
002628.SZ,成都路桥,2014-10-14,5.18,5.22,3915680102
002628.SZ,成都路桥,2014-10-15,5.29,5.13,3849312642
002628.SZ,成都路桥,2014-10-16,5.06,4.99,3746074372
002628.SZ,成都路桥,2014-10-17,4.98,4.94,3709203561
002628.SZ,成都路桥,2014-10-20,4.93,4.95,3716577724
002628.SZ,成都路桥,2014-10-21,4.95,4.89,3672332751
002628.SZ,成都路桥,2014-10-22,4.90,4.80,3598591129
002628.SZ,成都路桥,2014-10-23,4.79,4.71,3532223670
002628.SZ,成都路桥,2014-10-24,4.70,4.67,3502727021
002628.SZ,成都路桥,2014-10-27,4.66,4.69,3517475346
002628.SZ,成都路桥,2014-10-28,4.69,4.80,3598591129
002628.SZ,成都路桥,2014-10-29,4.81,4.86,3642836102
002628.SZ,成都路桥,2014-10-30,4.84,4.85,3635461940
002628.SZ,成都路桥,2014-10-31,4.84,4.90,3679706913
002628.SZ,成都路桥,2014-11-03,4.86,4.99,3746074372
002628.SZ,成都路桥,2014-11-04,4.95,5.02,3768196859
002628.SZ,成都路桥,2014-11-05,5.03,4.96,3723951886
002628.SZ,成都路桥,2014-11-06,4.94,4.92,3694455237
002628.SZ,成都路桥,2014-11-07,4.90,4.84,3628087778
002628.SZ,成都路桥,2014-11-10,4.85,4.95,3716577724
002628.SZ,成都路桥,2014-11-11,4.98,4.80,3598591129
002628.SZ,成都路桥,2014-11-12,4.77,4.85,3635461940
002628.SZ,成都路桥,2014-11-13,4.84,4.80,3598591129
002628.SZ,成都路桥,2014-11-14,4.77,4.82,3613339453
002628.SZ,成都路桥,2014-11-17,4.84,4.86,3650210264
002628.SZ,成都路桥,2014-11-18,4.86,4.88,3664958589
002628.SZ,成都路桥,2014-11-19,4.87,4.86,3642836102
002628.SZ,成都路桥,2014-11-20,4.86,4.87,3657584426
002628.SZ,成都路桥,2014-11-21,4.86,4.88,3664958589
002628.SZ,成都路桥,2014-11-24,4.93,4.95,3716577724
002628.SZ,成都路桥,2014-11-25,4.93,4.99,3746074372
002628.SZ,成都路桥,2014-11-26,4.97,5.17,3878809291
002628.SZ,成都路桥,2014-11-27,5.11,5.10,3827190156
002628.SZ,成都路桥,2014-11-28,5.10,5.03,3775571021
002628.SZ,成都路桥,2014-12-01,5.03,5.08,3812441832
002628.SZ,成都路桥,2014-12-02,5.06,5.08,3812441832
002628.SZ,成都路桥,2014-12-03,5.10,5.15,3864060967
002628.SZ,成都路桥,2014-12-04,5.14,5.22,3915680102
002628.SZ,成都路桥,2014-12-05,5.22,5.01,3760822696
002628.SZ,成都路桥,2014-12-08,4.97,5.11,3834564318
002628.SZ,成都路桥,2014-12-09,5.11,4.94,3709203561
002628.SZ,成都路桥,2014-12-10,4.96,5.13,3849312642
002628.SZ,成都路桥,2014-12-11,5.14,5.19,3893557615
002628.SZ,成都路桥,2014-12-12,5.21,5.36,4018918372
002628.SZ,成都路桥,2014-12-15,5.27,5.90,4424497290
002628.SZ,成都路桥,2014-12-16,5.99,5.91,4431871452
002628.SZ,成都路桥,2014-12-17,5.81,5.74,4306510696
002628.SZ,成都路桥,2014-12-18,5.70,6.00,4498238911
002628.SZ,成都路桥,2014-12-19,5.97,5.96,4468742263
002628.SZ,成都路桥,2014-12-22,5.90,5.53,4151653290
002628.SZ,成都路桥,2014-12-23,5.51,5.42,4063163345
002628.SZ,成都路桥,2014-12-24,5.42,5.54,4159027453
002628.SZ,成都路桥,2014-12-25,5.56,5.80,4350755668
002628.SZ,成都路桥,2014-12-26,6.00,5.89,4417123128
002628.SZ,成都路桥,2014-12-29,5.79,5.87,4402374804
002628.SZ,成都路桥,2014-12-30,5.88,5.60,4203272425
002628.SZ,成都路桥,2014-12-31,5.60,5.66,4247517398
002628.SZ,成都路桥,2015-01-05,5.70,5.72,4291762371
002628.SZ,成都路桥,2015-01-06,5.69,5.81,4358129831
002628.SZ,成都路桥,2015-01-07,5.79,5.74,4306510696
002628.SZ,成都路桥,2015-01-08,5.72,5.54,4159027453
002628.SZ,成都路桥,2015-01-09,5.51,5.50,4129530804
002628.SZ,成都路桥,2015-01-12,5.45,5.29,3967299237
002628.SZ,成都路桥,2015-01-13,5.21,5.36,4018918372
002628.SZ,成都路桥,2015-01-14,5.37,5.37,4026292534
002628.SZ,成都路桥,2015-01-15,5.41,5.42,4063163345
002628.SZ,成都路桥,2015-01-16,5.42,5.43,4077911669
002628.SZ,成都路桥,2015-01-19,5.29,5.07,3805067669
002628.SZ,成都路桥,2015-01-20,5.11,5.20,3900931777
002628.SZ,成都路桥,2015-01-21,5.14,5.31,3982047561
002628.SZ,成都路桥,2015-01-22,5.31,5.37,4026292534
002628.SZ,成都路桥,2015-01-23,5.36,5.30,3974673399
002628.SZ,成都路桥,2015-01-26,5.42,5.44,4085285831
002628.SZ,成都路桥,2015-01-27,5.45,5.46,4100034155
002628.SZ,成都路桥,2015-01-28,5.44,5.68,4262265723
002628.SZ,成都路桥,2015-01-29,5.55,5.54,4159027453
002628.SZ,成都路桥,2015-01-30,5.53,5.45,4092659993
002628.SZ,成都路桥,2015-02-02,5.44,5.34,4004170047
002628.SZ,成都路桥,2015-02-03,5.34,5.43,4070537507
002628.SZ,成都路桥,2015-02-04,5.43,5.46,4100034155
002628.SZ,成都路桥,2015-02-05,5.51,5.35,4011544210
002628.SZ,成都路桥,2015-02-06,5.35,5.35,4011544210
002628.SZ,成都路桥,2015-02-09,5.35,5.35,4011544210
002628.SZ,成都路桥,2015-02-10,4.83,5.00,3753448534
002628.SZ,成都路桥,2015-02-11,4.99,4.95,3716577724
002628.SZ,成都路桥,2015-02-12,4.94,4.98,3738700210
002628.SZ,成都路桥,2015-02-13,4.99,5.09,3819815994
002628.SZ,成都路桥,2015-02-16,5.09,5.17,3878809291
002628.SZ,成都路桥,2015-02-17,5.18,5.19,3893557615
002628.SZ,成都路桥,2015-02-25,5.20,5.17,3878809291
002628.SZ,成都路桥,2015-02-26,5.16,5.24,3930428426
002628.SZ,成都路桥,2015-02-27,5.24,5.22,3915680102
002628.SZ,成都路桥,2015-03-02,5.24,5.31,3982047561
002628.SZ,成都路桥,2015-03-03,5.30,5.28,3959925075
002628.SZ,成都路桥,2015-03-04,5.26,5.33,3996795885
002628.SZ,成都路桥,2015-03-05,5.33,5.36,4018918372
002628.SZ,成都路桥,2015-03-06,5.37,5.41,4055789182
002628.SZ,成都路桥,2015-03-09,5.36,5.42,4063163345
002628.SZ,成都路桥,2015-03-10,5.41,5.44,4085285831
002628.SZ,成都路桥,2015-03-11,5.45,5.60,4203272425
002628.SZ,成都路桥,2015-03-12,5.67,5.61,4210646588
002628.SZ,成都路桥,2015-03-13,5.62,5.64,4232769074
002628.SZ,成都路桥,2015-03-16,5.66,5.71,4284388209
002628.SZ,成都路桥,2015-03-17,5.71,5.82,4365503993
002628.SZ,成都路桥,2015-03-18,5.86,5.89,4417123128
002628.SZ,成都路桥,2015-03-19,5.85,6.01,4512987236
002628.SZ,成都路桥,2015-03-20,5.99,5.98,4483490587
002628.SZ,成都路桥,2015-03-23,6.00,6.08,4564606371
002628.SZ,成都路桥,2015-03-24,6.08,5.99,4490864749
002628.SZ,成都路桥,2015-03-25,5.97,5.97,4476116425
002628.SZ,成都路桥,2015-03-26,5.95,5.95,4461368101
002628.SZ,成都路桥,2015-03-27,5.96,6.03,4527735560
002628.SZ,成都路桥,2015-03-30,6.03,6.23,4675218803
002628.SZ,成都路桥,2015-03-31,6.25,6.13,4601477182
002628.SZ,成都路桥,2015-04-01,6.14,6.31,4734212100
002628.SZ,成都路桥,2015-04-02,6.34,6.42,4815327884
002628.SZ,成都路桥,2015-04-03,6.41,6.53,4896443668
002628.SZ,成都路桥,2015-04-07,6.57,6.72,5043926911
002628.SZ,成都路桥,2015-04-08,6.79,6.62,4970185289
002628.SZ,成都路桥,2015-04-09,6.61,6.42,4815327884
002628.SZ,成都路桥,2015-04-10,6.37,6.56,4918566154
002628.SZ,成都路桥,2015-04-13,6.58,6.91,5184035991
002628.SZ,成都路桥,2015-04-14,6.92,7.04,5279900099
002628.SZ,成都路桥,2015-04-15,7.04,6.90,5176661829
002628.SZ,成都路桥,2015-04-16,6.80,6.93,5198784316
002628.SZ,成都路桥,2015-04-17,6.97,7.16,5375764207
002628.SZ,成都路桥,2015-04-20,7.11,6.94,5206158478
002628.SZ,成都路桥,2015-04-21,6.93,7.10,5324145072
002628.SZ,成都路桥,2015-04-22,7.17,7.25,5442131667
002628.SZ,成都路桥,2015-04-23,7.26,7.18,5390512532
002628.SZ,成都路桥,2015-04-24,7.09,7.12,5338893397
002628.SZ,成都路桥,2015-04-27,7.16,7.14,5353641721
002628.SZ,成都路桥,2015-04-28,7.12,6.88,5161913505
002628.SZ,成都路桥,2015-04-29,6.83,6.91,5184035991
