代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300055.SZ,万邦达,2011-12-08,8.84,8.88,6241664000
300055.SZ,万邦达,2011-12-09,8.79,8.73,6131840000
300055.SZ,万邦达,2011-12-12,8.75,8.45,5937360000
300055.SZ,万邦达,2011-12-13,8.43,8.09,5681104000
300055.SZ,万邦达,2011-12-14,7.97,7.97,5601024000
300055.SZ,万邦达,2011-12-15,7.93,8.00,5619328000
300055.SZ,万邦达,2011-12-16,7.99,8.22,5777200000
300055.SZ,万邦达,2011-12-19,8.22,8.36,5873296000
300055.SZ,万邦达,2011-12-20,8.30,8.13,5713136000
300055.SZ,万邦达,2011-12-21,8.17,7.88,5536960000
300055.SZ,万邦达,2011-12-22,7.75,7.62,5351632000
300055.SZ,万邦达,2011-12-23,7.49,7.82,5495776000
300055.SZ,万邦达,2011-12-26,7.75,7.51,5276128000
300055.SZ,万邦达,2011-12-27,7.46,6.76,4747600000
300055.SZ,万邦达,2011-12-28,6.48,6.32,4438720000
300055.SZ,万邦达,2011-12-29,6.35,6.17,4335760000
300055.SZ,万邦达,2011-12-30,6.19,6.25,4392960000
300055.SZ,万邦达,2012-01-04,6.32,6.13,4303728000
300055.SZ,万邦达,2012-01-05,6.03,5.77,4054336000
300055.SZ,万邦达,2012-01-06,5.64,5.81,4079504000
300055.SZ,万邦达,2012-01-09,5.81,6.13,4306016000
300055.SZ,万邦达,2012-01-10,6.12,6.45,4527952000
300055.SZ,万邦达,2012-01-11,6.44,6.36,4470752000
300055.SZ,万邦达,2012-01-12,6.36,6.36,4470752000
300055.SZ,万邦达,2012-01-13,6.30,5.73,4024592000
300055.SZ,万邦达,2012-01-16,5.38,5.21,3660800000
300055.SZ,万邦达,2012-01-17,5.20,5.56,3905616000
300055.SZ,万邦达,2012-01-18,5.63,5.07,3560128000
300055.SZ,万邦达,2012-01-19,5.05,5.58,3917056000
300055.SZ,万邦达,2012-01-20,5.86,5.82,4090944000
300055.SZ,万邦达,2012-01-30,5.86,5.84,4104672000
300055.SZ,万邦达,2012-01-31,5.80,5.72,4020016000
300055.SZ,万邦达,2012-02-01,5.69,5.76,4047472000
300055.SZ,万邦达,2012-02-02,5.76,6.02,4228224000
300055.SZ,万邦达,2012-02-03,5.99,6.23,4379232000
300055.SZ,万邦达,2012-02-06,6.25,6.23,4379232000
300055.SZ,万邦达,2012-02-07,6.19,6.04,4239664000
300055.SZ,万邦达,2012-02-08,6.03,6.32,4443296000
300055.SZ,万邦达,2012-02-09,6.34,6.51,4576000000
300055.SZ,万邦达,2012-02-10,6.50,6.46,4541680000
300055.SZ,万邦达,2012-02-13,6.39,6.77,4759040000
300055.SZ,万邦达,2012-02-14,6.80,6.79,4770480000
300055.SZ,万邦达,2012-02-15,6.77,6.89,4836832000
300055.SZ,万邦达,2012-02-16,6.87,6.69,4701840000
300055.SZ,万邦达,2012-02-17,6.74,6.64,4662944000
300055.SZ,万邦达,2012-02-20,6.77,6.62,4653792000
300055.SZ,万邦达,2012-02-21,6.63,6.80,4775056000
300055.SZ,万邦达,2012-02-22,6.77,7.00,4916912000
300055.SZ,万邦达,2012-02-23,7.08,7.00,4914624000
300055.SZ,万邦达,2012-02-24,7.03,7.06,4962672000
300055.SZ,万邦达,2012-02-27,7.06,6.98,4905472000
300055.SZ,万邦达,2012-02-28,6.92,6.82,4793360000
300055.SZ,万邦达,2012-02-29,6.77,6.77,4754464000
300055.SZ,万邦达,2012-03-01,6.74,6.83,4800224000
300055.SZ,万邦达,2012-03-02,6.84,7.02,4932928000
300055.SZ,万邦达,2012-03-05,7.15,6.92,4864288000
300055.SZ,万邦达,2012-03-06,6.84,6.75,4740736000
300055.SZ,万邦达,2012-03-07,6.68,6.74,4736160000
300055.SZ,万邦达,2012-03-08,6.73,6.90,4845984000
300055.SZ,万邦达,2012-03-09,6.93,7.12,4999280000
300055.SZ,万邦达,2012-03-12,7.10,7.13,5006144000
300055.SZ,万邦达,2012-03-13,7.15,7.46,5239520000
300055.SZ,万邦达,2012-03-14,7.54,6.87,4825392000
300055.SZ,万邦达,2012-03-15,6.81,6.49,4559984000
300055.SZ,万邦达,2012-03-16,6.49,6.63,4658368000
300055.SZ,万邦达,2012-03-19,6.56,6.64,4662944000
300055.SZ,万邦达,2012-03-20,6.63,6.27,4404400000
300055.SZ,万邦达,2012-03-21,6.24,6.10,4285424000
300055.SZ,万邦达,2012-03-22,6.10,6.10,4285424000
300055.SZ,万邦达,2012-03-23,6.03,5.94,4173312000
300055.SZ,万邦达,2012-03-26,5.96,5.95,4180176000
300055.SZ,万邦达,2012-03-27,6.02,6.00,4214496000
300055.SZ,万邦达,2012-03-28,5.98,5.71,4008576000
300055.SZ,万邦达,2012-03-29,5.64,5.49,3855280000
300055.SZ,万邦达,2012-03-30,5.42,5.41,3798080000
300055.SZ,万邦达,2012-04-05,5.42,5.58,3919344000
300055.SZ,万邦达,2012-04-06,5.58,5.60,3933072000
300055.SZ,万邦达,2012-04-09,5.58,5.45,3830112000
300055.SZ,万邦达,2012-04-10,5.41,5.56,3907904000
300055.SZ,万邦达,2012-04-11,5.44,5.53,3887312000
300055.SZ,万邦达,2012-04-12,5.53,5.66,3978832000
300055.SZ,万邦达,2012-04-13,5.68,5.87,4125264000
300055.SZ,万邦达,2012-04-16,5.83,5.79,4065776000
300055.SZ,万邦达,2012-04-17,5.79,5.85,4106960000
300055.SZ,万邦达,2012-04-18,5.88,5.98,4200768000
300055.SZ,万邦达,2012-04-19,5.99,5.96,4184752000
300055.SZ,万邦达,2012-04-20,5.92,5.98,4203056000
300055.SZ,万邦达,2012-04-23,5.92,5.38,3782064000
300055.SZ,万邦达,2012-04-24,5.28,5.30,3720288000
300055.SZ,万邦达,2012-04-25,5.27,5.33,3740880000
300055.SZ,万邦达,2012-04-26,5.40,5.31,3727152000
300055.SZ,万邦达,2012-04-27,5.31,5.34,3754608000
300055.SZ,万邦达,2012-05-02,5.47,5.38,3782064000
300055.SZ,万邦达,2012-05-03,5.39,5.31,3729440000
300055.SZ,万邦达,2012-05-04,5.39,5.53,3887312000
300055.SZ,万邦达,2012-05-07,5.54,6.09,4276272000
300055.SZ,万邦达,2012-05-08,6.31,6.70,4704128000
300055.SZ,万邦达,2012-05-09,6.84,6.51,4573712000
300055.SZ,万邦达,2012-05-10,6.38,6.43,4514224000
300055.SZ,万邦达,2012-05-11,6.39,6.41,4505072000
300055.SZ,万邦达,2012-05-14,6.41,6.79,4772768000
300055.SZ,万邦达,2012-05-15,6.64,6.60,4633200000
300055.SZ,万邦达,2012-05-16,6.59,6.64,4667520000
300055.SZ,万邦达,2012-05-17,6.66,7.11,4996992000
300055.SZ,万邦达,2012-05-18,7.00,7.59,5331040000
300055.SZ,万邦达,2012-05-21,7.59,7.03,4942080000
300055.SZ,万邦达,2012-05-22,6.99,7.11,4996992000
300055.SZ,万邦达,2012-05-23,7.07,6.71,4713280000
300055.SZ,万邦达,2012-05-24,6.77,6.86,4818528000
300055.SZ,万邦达,2012-05-25,6.81,6.71,4713280000
300055.SZ,万邦达,2012-05-28,6.71,6.93,4871152000
300055.SZ,万邦达,2012-05-29,6.93,7.63,5358496000
300055.SZ,万邦达,2012-05-30,7.74,7.99,5612464000
300055.SZ,万邦达,2012-05-31,7.88,8.13,5685680000
300055.SZ,万邦达,2012-06-01,8.04,7.86,5495776000
300055.SZ,万邦达,2012-06-04,7.61,7.91,5532384000
300055.SZ,万邦达,2012-06-05,7.88,7.59,5310448000
300055.SZ,万邦达,2012-06-06,7.57,7.65,5349344000
300055.SZ,万邦达,2012-06-07,7.78,7.93,5550688000
300055.SZ,万邦达,2012-06-08,8.04,7.96,5568992000
300055.SZ,万邦达,2012-06-11,7.91,8.67,6063200000
300055.SZ,万邦达,2012-06-12,8.54,8.29,5800080000
300055.SZ,万邦达,2012-06-13,8.29,8.46,5921344000
300055.SZ,万邦达,2012-06-14,8.43,8.31,5816096000
300055.SZ,万邦达,2012-06-15,8.28,8.60,6017440000
300055.SZ,万邦达,2012-06-18,8.63,8.67,6063200000
300055.SZ,万邦达,2012-06-19,8.62,8.35,5843552000
300055.SZ,万邦达,2012-06-20,8.32,8.24,5768048000
300055.SZ,万邦达,2012-06-21,8.18,7.75,5422560000
300055.SZ,万邦达,2012-06-25,7.53,7.45,5214352000
300055.SZ,万邦达,2012-06-26,7.40,7.38,5166304000
300055.SZ,万邦达,2012-06-27,7.38,7.29,5102240000
300055.SZ,万邦达,2012-06-28,7.28,7.31,5113680000
300055.SZ,万邦达,2012-06-29,7.24,7.55,5285280000
300055.SZ,万邦达,2012-07-02,7.64,7.91,5532384000
300055.SZ,万邦达,2012-07-03,7.92,7.90,5525520000
300055.SZ,万邦达,2012-07-04,7.91,7.82,5470608000
300055.SZ,万邦达,2012-07-05,7.78,7.81,5461456000
300055.SZ,万邦达,2012-07-06,7.85,7.55,5285280000
300055.SZ,万邦达,2012-07-09,7.48,7.14,4992416000
300055.SZ,万邦达,2012-07-10,7.14,7.09,4962672000
300055.SZ,万邦达,2012-07-11,7.09,6.93,4848272000
300055.SZ,万邦达,2012-07-12,7.00,7.30,5104528000
300055.SZ,万邦达,2012-07-13,7.29,7.19,5029024000
300055.SZ,万邦达,2012-07-16,7.19,6.47,4525664000
300055.SZ,万邦达,2012-07-17,6.30,6.49,4541680000
300055.SZ,万邦达,2012-07-18,6.48,6.46,4516512000
300055.SZ,万邦达,2012-07-19,6.48,6.48,4532528000
300055.SZ,万邦达,2012-07-20,6.47,6.30,4404400000
300055.SZ,万邦达,2012-07-23,6.26,6.31,4415840000
300055.SZ,万邦达,2012-07-24,6.21,6.48,4534816000
300055.SZ,万邦达,2012-07-25,6.44,6.53,4569136000
300055.SZ,万邦达,2012-07-26,6.46,6.47,4527952000
300055.SZ,万邦达,2012-07-27,6.51,6.33,4431856000
300055.SZ,万邦达,2012-07-30,6.30,5.89,4118400000
300055.SZ,万邦达,2012-07-31,5.83,5.69,3981120000
300055.SZ,万邦达,2012-08-01,5.66,5.77,4033744000
300055.SZ,万邦达,2012-08-02,5.75,5.88,4113824000
300055.SZ,万邦达,2012-08-03,5.89,6.04,4223648000
300055.SZ,万邦达,2012-08-06,6.01,6.22,4354064000
300055.SZ,万邦达,2012-08-07,6.21,6.29,4399824000
300055.SZ,万邦达,2012-08-08,6.26,6.27,4386096000
300055.SZ,万邦达,2012-08-09,6.25,6.31,4415840000
300055.SZ,万邦达,2012-08-10,6.30,6.20,4335760000
300055.SZ,万邦达,2012-08-13,6.20,6.12,4278560000
300055.SZ,万邦达,2012-08-14,6.12,6.28,4395248000
300055.SZ,万邦达,2012-08-15,6.23,6.23,4358640000
300055.SZ,万邦达,2012-08-16,6.21,6.10,4264832000
300055.SZ,万邦达,2012-08-17,6.09,6.02,4212208000
300055.SZ,万邦达,2012-08-20,5.98,6.08,4253392000
300055.SZ,万邦达,2012-08-21,6.05,6.44,4502784000
300055.SZ,万邦达,2012-08-22,6.58,6.48,4532528000
300055.SZ,万邦达,2012-08-23,6.38,6.49,4541680000
300055.SZ,万邦达,2012-08-24,6.49,6.39,4473040000
300055.SZ,万邦达,2012-08-27,6.34,6.44,4505072000
300055.SZ,万邦达,2012-08-28,6.61,6.57,4598880000
300055.SZ,万邦达,2012-08-29,6.58,6.57,4594304000
300055.SZ,万邦达,2012-08-30,6.51,6.01,4203056000
300055.SZ,万邦达,2012-08-31,5.98,6.10,4264832000
300055.SZ,万邦达,2012-09-03,5.93,6.15,4301440000
300055.SZ,万邦达,2012-09-04,6.15,6.04,4223648000
300055.SZ,万邦达,2012-09-05,6.04,6.00,4196192000
300055.SZ,万邦达,2012-09-06,6.04,6.60,4614896000
300055.SZ,万邦达,2012-09-07,6.87,7.00,4900896000
300055.SZ,万邦达,2012-09-10,6.95,7.22,5051904000
300055.SZ,万邦达,2012-09-11,7.16,7.21,5047328000
300055.SZ,万邦达,2012-09-12,7.27,7.25,5070208000
300055.SZ,万邦达,2012-09-13,7.27,6.97,4878016000
300055.SZ,万邦达,2012-09-14,7.01,7.06,4942080000
300055.SZ,万邦达,2012-09-17,6.98,6.73,4710992000
300055.SZ,万邦达,2012-09-18,6.69,6.77,4736160000
300055.SZ,万邦达,2012-09-19,6.83,6.81,4763616000
300055.SZ,万邦达,2012-09-20,6.74,6.28,4392960000
300055.SZ,万邦达,2012-09-21,6.29,6.08,4251104000
300055.SZ,万邦达,2012-09-24,6.05,6.23,4358640000
300055.SZ,万邦达,2012-09-25,6.19,6.15,4301440000
300055.SZ,万邦达,2012-09-26,6.14,5.88,4116112000
300055.SZ,万邦达,2012-09-27,5.88,6.11,4273984000
300055.SZ,万邦达,2012-09-28,6.08,6.56,4592016000
300055.SZ,万邦达,2012-10-08,6.49,6.49,4541680000
300055.SZ,万邦达,2012-10-09,6.54,6.70,4688112000
300055.SZ,万邦达,2012-10-10,6.67,6.81,4765904000
300055.SZ,万邦达,2012-10-11,6.74,6.57,4596592000
300055.SZ,万邦达,2012-10-12,6.61,6.60,4617184000
300055.SZ,万邦达,2012-10-15,6.80,6.52,4562272000
300055.SZ,万邦达,2012-10-16,6.52,6.46,4521088000
300055.SZ,万邦达,2012-10-17,6.49,6.52,4564560000
300055.SZ,万邦达,2012-10-18,6.51,6.58,4605744000
300055.SZ,万邦达,2012-10-19,6.58,6.52,4562272000
300055.SZ,万邦达,2012-10-22,6.47,6.57,4596592000
300055.SZ,万邦达,2012-10-23,6.54,6.49,4543968000
300055.SZ,万邦达,2012-10-24,6.41,6.29,4397536000
300055.SZ,万邦达,2012-10-25,6.31,6.09,4257968000
300055.SZ,万邦达,2012-10-26,6.10,5.98,4187040000
300055.SZ,万邦达,2012-10-29,5.95,6.02,4214496000
300055.SZ,万邦达,2012-10-30,6.02,6.14,4294576000
300055.SZ,万邦达,2012-10-31,6.13,6.15,4303728000
300055.SZ,万邦达,2012-11-01,6.25,6.30,4404400000
300055.SZ,万邦达,2012-11-02,6.24,6.28,4390672000
300055.SZ,万邦达,2012-11-05,6.27,6.14,4296864000
300055.SZ,万邦达,2012-11-06,6.12,6.15,4301440000
300055.SZ,万邦达,2012-11-07,6.14,6.24,4363216000
300055.SZ,万邦达,2012-11-08,6.21,6.03,4219072000
300055.SZ,万邦达,2012-11-09,6.00,5.91,4136704000
300055.SZ,万邦达,2012-11-12,5.95,6.02,4209920000
300055.SZ,万邦达,2012-11-13,6.02,6.08,4251104000
300055.SZ,万邦达,2012-11-14,6.05,5.98,4182464000
300055.SZ,万邦达,2012-11-15,5.89,5.89,4122976000
300055.SZ,万邦达,2012-11-16,6.02,6.08,4255680000
300055.SZ,万邦达,2012-11-19,6.08,6.16,4312880000
300055.SZ,万邦达,2012-11-20,6.19,6.18,4326608000
300055.SZ,万邦达,2012-11-21,6.18,6.16,4308304000
300055.SZ,万邦达,2012-11-22,6.13,6.07,4248816000
300055.SZ,万邦达,2012-11-23,6.10,6.04,4225936000
300055.SZ,万邦达,2012-11-26,6.05,5.92,4141280000
300055.SZ,万邦达,2012-11-27,5.88,5.41,3786640000
300055.SZ,万邦达,2012-11-28,5.40,5.19,3631056000
300055.SZ,万邦达,2012-11-29,5.22,5.13,3589872000
300055.SZ,万邦达,2012-11-30,5.07,5.20,3635632000
300055.SZ,万邦达,2012-12-03,5.20,4.93,3450304000
300055.SZ,万邦达,2012-12-04,4.92,4.96,3473184000
300055.SZ,万邦达,2012-12-05,4.87,5.20,3637920000
300055.SZ,万邦达,2012-12-06,5.19,5.18,3624192000
300055.SZ,万邦达,2012-12-07,5.18,5.39,3768336000
300055.SZ,万邦达,2012-12-10,5.39,5.45,3811808000
300055.SZ,万邦达,2012-12-11,5.40,5.35,3740880000
300055.SZ,万邦达,2012-12-12,5.35,5.49,3839264000
300055.SZ,万邦达,2012-12-13,5.50,5.32,3720288000
300055.SZ,万邦达,2012-12-14,5.31,5.54,3873584000
300055.SZ,万邦达,2012-12-17,5.54,5.47,3825536000
300055.SZ,万邦达,2012-12-18,5.47,5.45,3816384000
300055.SZ,万邦达,2012-12-19,5.46,5.51,3855280000
300055.SZ,万邦达,2012-12-20,5.48,5.51,3857568000
300055.SZ,万邦达,2012-12-21,5.56,5.54,3878160000
300055.SZ,万邦达,2012-12-24,5.61,5.58,3901040000
300055.SZ,万邦达,2012-12-25,5.56,5.81,4065776000
300055.SZ,万邦达,2012-12-26,5.82,6.01,4203056000
300055.SZ,万邦达,2012-12-27,6.09,6.02,4209920000
300055.SZ,万邦达,2012-12-28,6.02,6.03,4221360000
300055.SZ,万邦达,2012-12-31,6.03,5.98,4187040000
300055.SZ,万邦达,2013-01-04,6.00,5.89,4118400000
300055.SZ,万邦达,2013-01-07,5.95,5.96,4171024000
300055.SZ,万邦达,2013-01-08,5.98,6.09,4262544000
300055.SZ,万邦达,2013-01-09,6.05,6.05,4232800000
300055.SZ,万邦达,2013-01-10,6.06,6.12,4283136000
300055.SZ,万邦达,2013-01-11,6.18,6.43,4498208000
300055.SZ,万邦达,2013-01-14,6.58,6.64,4642352000
300055.SZ,万邦达,2013-01-15,6.61,6.93,4848272000
300055.SZ,万邦达,2013-01-16,6.91,6.69,4683536000
300055.SZ,万邦达,2013-01-17,6.69,6.48,4537104000
300055.SZ,万邦达,2013-01-18,6.48,6.87,4804800000
300055.SZ,万邦达,2013-01-21,6.89,6.88,4816240000
300055.SZ,万邦达,2013-01-22,6.91,6.61,4621760000
300055.SZ,万邦达,2013-01-23,6.61,6.70,4690400000
300055.SZ,万邦达,2013-01-24,6.67,6.50,4550832000
300055.SZ,万邦达,2013-01-25,6.48,6.54,4573712000
300055.SZ,万邦达,2013-01-28,6.53,6.72,4704128000
300055.SZ,万邦达,2013-01-29,6.81,6.73,4708704000
300055.SZ,万邦达,2013-01-30,6.70,6.54,4578288000
300055.SZ,万邦达,2013-01-31,6.57,6.70,4685824000
300055.SZ,万邦达,2013-02-01,6.64,6.68,4676672000
300055.SZ,万邦达,2013-02-04,6.68,6.48,4530240000
300055.SZ,万邦达,2013-02-05,6.44,6.55,4585152000
300055.SZ,万邦达,2013-02-06,6.56,6.57,4594304000
300055.SZ,万邦达,2013-02-07,6.54,6.73,4710992000
300055.SZ,万邦达,2013-02-08,6.75,6.85,4795648000
300055.SZ,万邦达,2013-02-18,7.11,7.54,5276128000
300055.SZ,万邦达,2013-02-19,8.04,7.81,5461456000
300055.SZ,万邦达,2013-02-20,8.00,8.31,5811520000
300055.SZ,万邦达,2013-02-21,7.79,7.93,5546112000
300055.SZ,万邦达,2013-02-22,7.84,7.83,5479760000
300055.SZ,万邦达,2013-02-25,7.83,8.21,5740592000
300055.SZ,万邦达,2013-02-26,8.09,7.78,5445440000
300055.SZ,万邦达,2013-02-27,7.74,7.85,5491200000
300055.SZ,万邦达,2013-02-28,7.82,7.79,5450016000
300055.SZ,万邦达,2013-03-01,7.82,8.11,5674240000
300055.SZ,万邦达,2013-03-04,8.04,7.88,5516368000
300055.SZ,万邦达,2013-03-05,7.82,7.97,5575856000
300055.SZ,万邦达,2013-03-06,8.04,7.99,5591872000
300055.SZ,万邦达,2013-03-07,7.91,7.66,5360784000
300055.SZ,万邦达,2013-03-08,7.64,7.51,5250960000
300055.SZ,万邦达,2013-03-11,7.48,7.52,5264688000
300055.SZ,万邦达,2013-03-12,7.59,7.29,5102240000
300055.SZ,万邦达,2013-03-13,7.19,7.06,4939792000
300055.SZ,万邦达,2013-03-14,7.05,7.10,4969536000
300055.SZ,万邦达,2013-03-15,7.10,7.36,5148000000
300055.SZ,万邦达,2013-03-18,7.35,7.34,5134272000
300055.SZ,万邦达,2013-03-19,7.41,7.19,5033600000
300055.SZ,万邦达,2013-03-20,7.21,7.46,5216640000
300055.SZ,万邦达,2013-03-21,7.43,7.70,5388240000
300055.SZ,万邦达,2013-03-22,7.71,7.67,5365360000
300055.SZ,万邦达,2013-03-25,7.69,7.43,5198336000
300055.SZ,万邦达,2013-03-26,7.39,7.24,5067920000
300055.SZ,万邦达,2013-03-27,7.29,7.24,5067920000
300055.SZ,万邦达,2013-03-28,7.24,7.20,5040464000
300055.SZ,万邦达,2013-03-29,7.19,7.26,5079360000
300055.SZ,万邦达,2013-04-01,7.32,7.53,5269264000
300055.SZ,万邦达,2013-04-02,7.47,7.50,5246384000
300055.SZ,万邦达,2013-04-03,7.49,7.27,5086224000
300055.SZ,万邦达,2013-04-08,7.20,7.20,5038176000
300055.SZ,万邦达,2013-04-09,7.22,7.39,5168592000
300055.SZ,万邦达,2013-04-10,7.39,7.32,5122832000
300055.SZ,万邦达,2013-04-11,7.33,7.40,5180032000
300055.SZ,万邦达,2013-04-12,7.33,7.30,5109104000
300055.SZ,万邦达,2013-04-15,7.29,7.29,5102240000
300055.SZ,万邦达,2013-04-16,7.16,7.30,5106816000
300055.SZ,万邦达,2013-04-17,7.33,7.52,5262400000
300055.SZ,万邦达,2013-04-18,7.52,7.78,5445440000
300055.SZ,万邦达,2013-04-19,7.70,7.86,5495776000
300055.SZ,万邦达,2013-04-22,7.83,8.06,5639920000
300055.SZ,万邦达,2013-04-23,8.04,7.76,5431712000
300055.SZ,万邦达,2013-04-24,7.77,8.02,5607888000
300055.SZ,万邦达,2013-04-25,8.02,7.85,5493488000
300055.SZ,万邦达,2013-04-26,7.90,7.70,5390528000
300055.SZ,万邦达,2013-05-02,7.60,7.85,5493488000
300055.SZ,万邦达,2013-05-03,8.09,8.50,5946512000
300055.SZ,万邦达,2013-05-06,8.38,8.80,6154720000
300055.SZ,万邦达,2013-05-07,8.93,9.48,6632912000
300055.SZ,万邦达,2013-05-08,9.59,9.75,6822816000
300055.SZ,万邦达,2013-05-09,9.57,9.68,6772480000
300055.SZ,万邦达,2013-05-10,9.58,9.43,6600880000
300055.SZ,万邦达,2013-05-13,9.42,9.57,6694688000
300055.SZ,万邦达,2013-05-14,9.49,9.32,6518512000
300055.SZ,万邦达,2013-05-15,9.28,9.86,6898320000
300055.SZ,万邦达,2013-05-16,9.75,9.79,6850272000
300055.SZ,万邦达,2013-05-17,9.75,10.17,7113392000
300055.SZ,万邦达,2013-05-20,10.20,10.37,7255248000
300055.SZ,万邦达,2013-05-21,10.36,10.79,7550400000
300055.SZ,万邦达,2013-05-22,10.78,10.56,7390240000
300055.SZ,万邦达,2013-05-23,10.46,10.66,7461168000
300055.SZ,万邦达,2013-05-24,10.76,10.76,7527520000
300055.SZ,万邦达,2013-05-27,10.89,11.83,8280272000
300055.SZ,万邦达,2013-05-28,12.25,11.85,8289424000
300055.SZ,万邦达,2013-05-29,11.74,11.72,8202480000
300055.SZ,万邦达,2013-05-30,11.71,12.34,8630336000
300055.SZ,万邦达,2013-05-31,12.23,12.58,8804224000
300055.SZ,万邦达,2013-06-03,12.74,11.77,8236800000
300055.SZ,万邦达,2013-06-04,11.79,11.54,8076640000
300055.SZ,万邦达,2013-06-05,11.52,11.35,7943936000
300055.SZ,万邦达,2013-06-06,11.34,11.07,7744880000
300055.SZ,万邦达,2013-06-07,11.07,11.47,8021728000
300055.SZ,万邦达,2013-06-13,11.38,11.78,8241376000
300055.SZ,万邦达,2013-06-14,11.73,12.08,8451872000
300055.SZ,万邦达,2013-06-17,12.13,12.52,8758464000
300055.SZ,万邦达,2013-06-18,12.43,12.39,8671520000
300055.SZ,万邦达,2013-06-19,12.66,11.89,8321456000
300055.SZ,万邦达,2013-06-20,11.64,10.96,7664800000
300055.SZ,万邦达,2013-06-21,10.79,11.18,7824960000
300055.SZ,万邦达,2013-06-24,10.99,10.82,7570992000
300055.SZ,万邦达,2013-06-25,10.75,11.50,8049184000
300055.SZ,万邦达,2013-06-26,11.50,12.66,8854560000
300055.SZ,万邦达,2013-06-27,13.08,13.27,9284704000
300055.SZ,万邦达,2013-06-28,13.00,12.79,8946080000
300055.SZ,万邦达,2013-07-01,12.80,13.09,9158864000
300055.SZ,万邦达,2013-07-02,13.09,13.14,9193184000
300055.SZ,万邦达,2013-07-03,13.12,13.38,9323600000
300055.SZ,万邦达,2013-07-04,13.23,12.84,8948368000
300055.SZ,万邦达,2013-07-05,12.72,12.31,8580000000
300055.SZ,万邦达,2013-07-08,12.08,12.22,8520512000
300055.SZ,万邦达,2013-07-09,12.15,12.26,8547968000
300055.SZ,万邦达,2013-07-10,12.21,12.78,8904896000
300055.SZ,万邦达,2013-07-11,12.90,12.80,8923200000
300055.SZ,万邦达,2013-07-12,12.78,13.10,9129120000
300055.SZ,万邦达,2013-07-15,13.29,13.82,9632480000
300055.SZ,万邦达,2013-07-16,13.83,13.46,9380800000
300055.SZ,万邦达,2013-07-17,13.64,13.16,9174880000
300055.SZ,万邦达,2013-07-18,13.12,13.23,9220640000
300055.SZ,万邦达,2013-07-19,13.23,12.81,8925488000
300055.SZ,万邦达,2013-07-22,12.47,13.35,9307584000
300055.SZ,万邦达,2013-07-23,13.62,13.43,9357920000
300055.SZ,万邦达,2013-07-24,13.56,13.79,9609600000
300055.SZ,万邦达,2013-07-25,13.85,12.81,8925488000
300055.SZ,万邦达,2013-07-26,12.79,12.80,8923200000
300055.SZ,万邦达,2013-07-29,12.83,12.24,8534240000
300055.SZ,万邦达,2013-07-30,12.20,12.15,8465600000
300055.SZ,万邦达,2013-07-31,12.18,12.57,8760752000
300055.SZ,万邦达,2013-08-01,12.64,13.02,9078784000
300055.SZ,万邦达,2013-08-02,13.02,12.70,8854560000
300055.SZ,万邦达,2013-08-05,12.70,12.64,8808800000
300055.SZ,万邦达,2013-08-06,12.69,12.53,8731008000
300055.SZ,万邦达,2013-08-07,12.48,12.15,8465600000
300055.SZ,万邦达,2013-08-08,12.42,12.28,8561696000
300055.SZ,万邦达,2013-08-09,12.25,12.09,8426704000
300055.SZ,万邦达,2013-08-12,12.46,12.36,8616608000
300055.SZ,万邦达,2013-08-13,12.20,12.34,8600592000
300055.SZ,万邦达,2013-08-14,12.33,11.82,8236800000
300055.SZ,万邦达,2013-08-15,11.93,11.39,7937072000
300055.SZ,万邦达,2013-08-16,11.34,11.35,7909616000
300055.SZ,万邦达,2013-08-19,11.35,11.45,7978256000
300055.SZ,万邦达,2013-08-20,11.45,11.53,8035456000
300055.SZ,万邦达,2013-08-21,11.52,11.79,8220784000
300055.SZ,万邦达,2013-08-22,11.79,11.79,8216208000
300055.SZ,万邦达,2013-08-23,11.82,11.96,8339760000
300055.SZ,万邦达,2013-08-26,11.98,11.97,8346624000
300055.SZ,万邦达,2013-08-27,11.95,11.73,8175024000
300055.SZ,万邦达,2013-08-28,11.62,11.50,8012576000
300055.SZ,万邦达,2013-08-29,11.49,10.89,7593872000
300055.SZ,万邦达,2013-08-30,10.97,10.74,7488624000
300055.SZ,万邦达,2013-09-02,10.68,10.83,7548112000
300055.SZ,万邦达,2013-09-03,10.93,10.87,7573280000
300055.SZ,万邦达,2013-09-04,10.83,10.58,7376512000
300055.SZ,万邦达,2013-09-05,10.60,10.74,7484048000
300055.SZ,万邦达,2013-09-06,10.64,11.11,7744880000
300055.SZ,万邦达,2013-09-09,11.13,11.25,7838688000
300055.SZ,万邦达,2013-09-10,11.16,11.13,7760896000
300055.SZ,万邦达,2013-09-11,11.10,10.47,7298720000
300055.SZ,万邦达,2013-09-12,10.52,10.45,7287280000
300055.SZ,万邦达,2013-09-13,10.58,10.61,7392528000
300055.SZ,万邦达,2013-09-16,10.60,10.88,7584720000
300055.SZ,万邦达,2013-09-17,10.88,10.77,7504640000
300055.SZ,万邦达,2013-09-18,10.77,11.00,7669376000
300055.SZ,万邦达,2013-09-23,11.11,11.29,7870720000
300055.SZ,万邦达,2013-09-24,11.31,11.49,8008000000
300055.SZ,万邦达,2013-09-25,11.53,11.45,7980544000
300055.SZ,万邦达,2013-09-26,11.43,11.22,7820384000
300055.SZ,万邦达,2013-09-27,11.11,11.35,7914192000
