代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601611.SH,中国核建,2018-04-11,9.24,9.31,25016250000
601611.SH,中国核建,2018-04-12,9.30,9.32,25042500000
601611.SH,中国核建,2018-04-13,9.29,9.23,24780000000
601611.SH,中国核建,2018-04-16,9.19,9.17,24622500000
601611.SH,中国核建,2018-04-17,9.15,8.88,23861250000
601611.SH,中国核建,2018-04-18,8.91,8.91,23940000000
601611.SH,中国核建,2018-04-19,8.93,8.97,24097500000
601611.SH,中国核建,2018-04-20,8.99,8.97,24097500000
601611.SH,中国核建,2018-04-23,8.94,8.90,23913750000
601611.SH,中国核建,2018-04-24,8.89,9.11,24465000000
601611.SH,中国核建,2018-04-25,9.11,9.04,24281250000
601611.SH,中国核建,2018-04-26,9.11,9.04,24281250000
601611.SH,中国核建,2018-04-27,9.04,9.11,24465000000
601611.SH,中国核建,2018-05-02,9.08,8.90,23913750000
601611.SH,中国核建,2018-05-03,8.90,8.94,24018750000
601611.SH,中国核建,2018-05-04,8.94,8.85,23756250000
601611.SH,中国核建,2018-05-07,8.86,8.93,23992500000
601611.SH,中国核建,2018-05-08,8.93,8.95,24045000000
601611.SH,中国核建,2018-05-09,8.94,8.98,24123750000
601611.SH,中国核建,2018-05-10,8.99,8.95,24045000000
601611.SH,中国核建,2018-05-11,8.98,8.90,23913750000
601611.SH,中国核建,2018-05-14,8.88,8.87,23808750000
601611.SH,中国核建,2018-05-15,8.93,9.12,24491250000
601611.SH,中国核建,2018-05-16,9.06,8.97,24097500000
601611.SH,中国核建,2018-05-17,8.94,8.93,23992500000
601611.SH,中国核建,2018-05-18,8.95,9.00,24176250000
601611.SH,中国核建,2018-05-21,9.08,9.08,24386250000
601611.SH,中国核建,2018-05-22,9.09,9.07,24360000000
601611.SH,中国核建,2018-05-23,9.07,8.96,24071250000
601611.SH,中国核建,2018-05-24,8.96,8.91,23940000000
601611.SH,中国核建,2018-05-25,8.91,8.96,24071250000
601611.SH,中国核建,2018-05-28,8.90,8.86,23782500000
601611.SH,中国核建,2018-05-29,8.85,8.89,23887500000
601611.SH,中国核建,2018-05-30,8.84,8.59,23073750000
601611.SH,中国核建,2018-05-31,8.64,8.65,23231250000
601611.SH,中国核建,2018-06-01,8.65,8.61,23126250000
601611.SH,中国核建,2018-06-04,8.65,8.61,23126250000
601611.SH,中国核建,2018-06-05,8.61,8.64,23205000000
601611.SH,中国核建,2018-06-06,8.64,8.63,23178750000
601611.SH,中国核建,2018-06-07,8.64,8.58,23047500000
601611.SH,中国核建,2018-06-08,8.56,8.35,22417500000
601611.SH,中国核建,2018-06-11,8.31,8.22,22076250000
601611.SH,中国核建,2018-06-12,8.24,8.35,22417500000
601611.SH,中国核建,2018-06-13,8.32,8.33,22365000000
601611.SH,中国核建,2018-06-14,8.26,8.27,22207500000
601611.SH,中国核建,2018-06-15,8.25,8.30,22286250000
601611.SH,中国核建,2018-06-19,8.28,8.43,22627500000
601611.SH,中国核建,2018-06-20,8.39,8.45,22680000000
601611.SH,中国核建,2018-06-21,8.39,8.05,21630000000
601611.SH,中国核建,2018-06-22,7.95,8.01,21525000000
601611.SH,中国核建,2018-06-25,8.01,7.81,20973750000
601611.SH,中国核建,2018-06-26,7.78,7.83,21026250000
601611.SH,中国核建,2018-06-27,7.84,7.82,21000000000
601611.SH,中国核建,2018-06-28,7.77,7.64,20527500000
601611.SH,中国核建,2018-06-29,7.64,7.72,20737500000
601611.SH,中国核建,2018-07-02,7.70,7.49,20107500000
601611.SH,中国核建,2018-07-03,7.49,7.55,20265000000
601611.SH,中国核建,2018-07-04,7.54,7.63,20501250000
601611.SH,中国核建,2018-07-05,7.55,7.75,20816250000
601611.SH,中国核建,2018-07-06,7.68,7.65,20553750000
601611.SH,中国核建,2018-07-09,7.72,7.72,20737500000
601611.SH,中国核建,2018-07-10,7.71,7.74,20790000000
601611.SH,中国核建,2018-07-11,7.65,7.49,20107500000
601611.SH,中国核建,2018-07-12,7.48,7.61,20448750000
601611.SH,中国核建,2018-07-13,7.62,7.63,20501250000
601611.SH,中国核建,2018-07-16,7.62,7.67,20606250000
601611.SH,中国核建,2018-07-17,7.66,7.59,20265000000
601611.SH,中国核建,2018-07-18,7.63,7.62,20343750000
601611.SH,中国核建,2018-07-19,7.62,7.56,20186250000
601611.SH,中国核建,2018-07-20,7.59,7.64,20396250000
601611.SH,中国核建,2018-07-23,7.64,7.79,20790000000
601611.SH,中国核建,2018-07-24,7.79,8.11,21630000000
601611.SH,中国核建,2018-07-25,8.08,8.00,21341250000
601611.SH,中国核建,2018-07-26,7.96,8.02,21393750000
601611.SH,中国核建,2018-07-27,8.02,7.99,21315000000
601611.SH,中国核建,2018-07-30,7.97,8.11,21630000000
601611.SH,中国核建,2018-07-31,8.07,7.95,21210000000
601611.SH,中国核建,2018-08-01,7.95,7.78,20763750000
601611.SH,中国核建,2018-08-02,7.76,7.62,20343750000
601611.SH,中国核建,2018-08-03,7.67,7.56,20186250000
601611.SH,中国核建,2018-08-06,7.54,7.47,19923750000
601611.SH,中国核建,2018-08-07,7.47,7.73,20632500000
601611.SH,中国核建,2018-08-08,7.74,7.79,20790000000
601611.SH,中国核建,2018-08-09,7.71,7.89,21052500000
601611.SH,中国核建,2018-08-10,7.89,7.94,21183750000
601611.SH,中国核建,2018-08-13,7.88,7.86,20973750000
601611.SH,中国核建,2018-08-14,7.91,8.05,21472500000
601611.SH,中国核建,2018-08-15,8.03,8.16,21787500000
601611.SH,中国核建,2018-08-16,8.07,7.97,21262500000
601611.SH,中国核建,2018-08-17,8.02,7.81,20842500000
601611.SH,中国核建,2018-08-20,7.81,8.05,21472500000
601611.SH,中国核建,2018-08-21,8.05,8.05,21472500000
601611.SH,中国核建,2018-08-22,8.06,7.91,21105000000
601611.SH,中国核建,2018-08-23,7.91,7.93,21157500000
601611.SH,中国核建,2018-08-24,7.92,7.80,20816250000
601611.SH,中国核建,2018-08-27,7.79,7.90,21078750000
601611.SH,中国核建,2018-08-28,7.92,7.93,21157500000
601611.SH,中国核建,2018-08-29,7.95,7.91,21105000000
601611.SH,中国核建,2018-08-30,7.93,7.76,20711250000
601611.SH,中国核建,2018-08-31,7.76,7.64,20396250000
601611.SH,中国核建,2018-09-03,7.62,7.71,20580000000
601611.SH,中国核建,2018-09-04,7.67,7.79,20790000000
601611.SH,中国核建,2018-09-05,7.79,7.64,20396250000
601611.SH,中国核建,2018-09-06,7.59,7.60,20291250000
601611.SH,中国核建,2018-09-07,7.59,7.64,20396250000
601611.SH,中国核建,2018-09-10,7.61,7.60,20291250000
601611.SH,中国核建,2018-09-11,7.58,7.66,20448750000
601611.SH,中国核建,2018-09-12,7.63,7.66,20448750000
601611.SH,中国核建,2018-09-13,7.71,7.69,20527500000
601611.SH,中国核建,2018-09-14,7.67,7.65,20422500000
601611.SH,中国核建,2018-09-17,7.64,7.50,20002500000
601611.SH,中国核建,2018-09-18,7.44,7.66,20448750000
601611.SH,中国核建,2018-09-19,7.62,7.68,20501250000
601611.SH,中国核建,2018-09-20,7.64,7.60,20291250000
601611.SH,中国核建,2018-09-21,7.60,7.63,20370000000
601611.SH,中国核建,2018-09-25,7.63,7.67,20475000000
601611.SH,中国核建,2018-09-26,7.68,7.66,20448750000
601611.SH,中国核建,2018-09-27,7.68,7.53,20081250000
601611.SH,中国核建,2018-09-28,7.54,7.62,20343750000
601611.SH,中国核建,2018-10-08,7.62,7.44,19845000000
601611.SH,中国核建,2018-10-09,7.44,7.42,19792500000
601611.SH,中国核建,2018-10-10,7.42,7.41,19766250000
601611.SH,中国核建,2018-10-11,7.18,6.68,17823750000
601611.SH,中国核建,2018-10-12,6.64,6.32,16852500000
601611.SH,中国核建,2018-10-15,6.32,6.16,16432500000
601611.SH,中国核建,2018-10-16,6.16,5.95,15881250000
601611.SH,中国核建,2018-10-17,6.00,6.02,16065000000
601611.SH,中国核建,2018-10-18,5.96,5.92,15802500000
601611.SH,中国核建,2018-10-19,5.91,6.06,16170000000
601611.SH,中国核建,2018-10-22,6.11,6.33,16878750000
601611.SH,中国核建,2018-10-23,6.34,6.18,16485000000
601611.SH,中国核建,2018-10-24,6.19,6.22,16590000000
601611.SH,中国核建,2018-10-25,6.09,6.18,16485000000
601611.SH,中国核建,2018-10-26,6.19,6.22,16590000000
601611.SH,中国核建,2018-10-29,6.28,6.19,16511250000
601611.SH,中国核建,2018-10-30,6.19,6.25,16668750000
601611.SH,中国核建,2018-10-31,6.27,6.88,18348750000
601611.SH,中国核建,2018-11-01,6.94,6.99,18663750000
601611.SH,中国核建,2018-11-02,7.04,7.28,19425000000
601611.SH,中国核建,2018-11-05,7.18,7.04,18795000000
601611.SH,中国核建,2018-11-06,6.96,7.02,18742500000
601611.SH,中国核建,2018-11-07,7.01,7.03,18768750000
601611.SH,中国核建,2018-11-08,7.07,7.03,18768750000
601611.SH,中国核建,2018-11-09,7.03,7.00,18690000000
601611.SH,中国核建,2018-11-12,7.00,7.15,19083750000
601611.SH,中国核建,2018-11-13,7.06,7.31,19503750000
601611.SH,中国核建,2018-11-14,7.33,7.20,19215000000
601611.SH,中国核建,2018-11-15,7.17,7.37,19661250000
601611.SH,中国核建,2018-11-16,7.35,7.42,19792500000
601611.SH,中国核建,2018-11-19,7.41,7.40,19740000000
601611.SH,中国核建,2018-11-20,7.33,7.13,19031250000
601611.SH,中国核建,2018-11-21,7.05,7.14,19057500000
601611.SH,中国核建,2018-11-22,7.17,7.16,19110000000
601611.SH,中国核建,2018-11-23,7.16,6.85,18270000000
601611.SH,中国核建,2018-11-26,6.80,7.03,18768750000
601611.SH,中国核建,2018-11-27,7.09,7.04,18795000000
601611.SH,中国核建,2018-11-28,7.01,6.91,18427500000
601611.SH,中国核建,2018-11-29,6.96,7.14,19057500000
601611.SH,中国核建,2018-11-30,7.06,7.46,19897500000
601611.SH,中国核建,2018-12-03,7.48,7.40,19740000000
601611.SH,中国核建,2018-12-04,7.34,7.41,19766250000
601611.SH,中国核建,2018-12-05,7.28,7.38,19687500000
601611.SH,中国核建,2018-12-06,7.36,7.24,19320000000
601611.SH,中国核建,2018-12-07,7.19,7.26,19372500000
601611.SH,中国核建,2018-12-10,7.21,7.25,19346250000
601611.SH,中国核建,2018-12-11,7.25,7.34,19582500000
601611.SH,中国核建,2018-12-12,7.35,7.22,19267500000
601611.SH,中国核建,2018-12-13,7.21,7.47,19923750000
601611.SH,中国核建,2018-12-14,7.45,7.23,19293750000
601611.SH,中国核建,2018-12-17,7.20,7.11,18978750000
601611.SH,中国核建,2018-12-18,7.08,7.00,18690000000
601611.SH,中国核建,2018-12-19,6.99,6.88,18348750000
601611.SH,中国核建,2018-12-20,6.87,6.89,18375000000
601611.SH,中国核建,2018-12-21,6.89,6.89,18375000000
601611.SH,中国核建,2018-12-24,6.87,6.84,18243750000
601611.SH,中国核建,2018-12-25,6.79,6.46,17246250000
601611.SH,中国核建,2018-12-26,6.44,6.46,17246250000
601611.SH,中国核建,2018-12-27,6.55,6.34,16905000000
601611.SH,中国核建,2018-12-28,6.37,6.42,17141250000
601611.SH,中国核建,2019-01-02,6.48,6.44,17193750000
601611.SH,中国核建,2019-01-03,6.48,6.47,17272500000
601611.SH,中国核建,2019-01-04,6.37,6.72,17928750000
601611.SH,中国核建,2019-01-07,6.75,6.99,18663750000
601611.SH,中国核建,2019-01-08,6.99,6.94,18506250000
601611.SH,中国核建,2019-01-09,6.95,6.84,18243750000
601611.SH,中国核建,2019-01-10,6.85,6.83,18217500000
601611.SH,中国核建,2019-01-11,6.87,6.90,18401250000
601611.SH,中国核建,2019-01-14,6.89,6.83,18217500000
601611.SH,中国核建,2019-01-15,6.82,6.89,18375000000
601611.SH,中国核建,2019-01-16,6.89,6.85,18270000000
601611.SH,中国核建,2019-01-17,6.85,6.67,17797500000
601611.SH,中国核建,2019-01-18,6.69,6.64,17718750000
601611.SH,中国核建,2019-01-21,6.61,6.66,17771250000
601611.SH,中国核建,2019-01-22,6.63,6.68,17823750000
601611.SH,中国核建,2019-01-23,6.64,6.75,18007500000
601611.SH,中国核建,2019-01-24,6.74,6.70,17876250000
601611.SH,中国核建,2019-01-25,6.69,6.68,17823750000
601611.SH,中国核建,2019-01-28,6.70,6.84,18243750000
601611.SH,中国核建,2019-01-29,6.78,7.02,18742500000
601611.SH,中国核建,2019-01-30,6.95,7.10,18952500000
601611.SH,中国核建,2019-01-31,7.02,6.69,17850000000
601611.SH,中国核建,2019-02-01,6.72,6.79,18112500000
601611.SH,中国核建,2019-02-11,6.78,6.86,18296250000
601611.SH,中国核建,2019-02-12,6.88,6.91,18427500000
601611.SH,中国核建,2019-02-13,6.95,7.06,18847500000
601611.SH,中国核建,2019-02-14,7.02,7.22,19267500000
601611.SH,中国核建,2019-02-15,7.16,7.16,19110000000
601611.SH,中国核建,2019-02-18,7.16,7.29,19451250000
601611.SH,中国核建,2019-02-19,7.29,7.26,19372500000
601611.SH,中国核建,2019-02-20,7.26,7.25,19346250000
601611.SH,中国核建,2019-02-21,7.24,7.17,19136250000
601611.SH,中国核建,2019-02-22,7.17,7.27,19398750000
601611.SH,中国核建,2019-02-25,7.58,7.65,20422500000
601611.SH,中国核建,2019-02-26,7.57,7.82,20868750000
601611.SH,中国核建,2019-02-27,7.79,7.78,20763750000
601611.SH,中国核建,2019-02-28,7.77,7.81,20842500000
601611.SH,中国核建,2019-03-01,7.81,7.83,20895000000
601611.SH,中国核建,2019-03-04,7.98,7.97,21262500000
601611.SH,中国核建,2019-03-05,7.90,8.16,21787500000
601611.SH,中国核建,2019-03-06,8.17,8.98,23966250000
601611.SH,中国核建,2019-03-07,9.05,9.30,24806250000
601611.SH,中国核建,2019-03-08,8.95,8.59,22916250000
601611.SH,中国核建,2019-03-11,8.62,8.94,23861250000
601611.SH,中国核建,2019-03-12,8.95,9.21,24570000000
601611.SH,中国核建,2019-03-13,9.05,8.83,23572500000
601611.SH,中国核建,2019-03-14,8.73,8.44,22522500000
601611.SH,中国核建,2019-03-15,8.47,8.58,22890000000
601611.SH,中国核建,2019-03-18,8.70,8.82,23546250000
601611.SH,中国核建,2019-03-19,9.71,9.32,24858750000
601611.SH,中国核建,2019-03-20,9.23,9.10,24281250000
601611.SH,中国核建,2019-03-21,9.18,9.28,24753750000
601611.SH,中国核建,2019-03-22,9.11,9.21,24570000000
601611.SH,中国核建,2019-03-25,9.22,9.41,25121250000
601611.SH,中国核建,2019-03-26,9.35,9.03,24097500000
601611.SH,中国核建,2019-03-27,9.04,8.78,23441250000
601611.SH,中国核建,2019-03-28,8.74,8.53,22758750000
601611.SH,中国核建,2019-03-29,8.56,8.86,23651250000
601611.SH,中国核建,2019-04-01,8.94,9.46,25252500000
601611.SH,中国核建,2019-04-02,9.65,9.69,25856250000
601611.SH,中国核建,2019-04-03,9.83,9.80,26145000000
601611.SH,中国核建,2019-04-04,9.80,9.72,25935000000
601611.SH,中国核建,2019-04-08,9.68,9.82,26197500000
601611.SH,中国核建,2019-04-09,9.74,9.59,25593750000
601611.SH,中国核建,2019-04-10,9.46,9.53,25436250000
601611.SH,中国核建,2019-04-11,9.48,9.40,25095000000
601611.SH,中国核建,2019-04-12,9.39,9.73,25961250000
601611.SH,中国核建,2019-04-15,9.89,9.48,25305000000
601611.SH,中国核建,2019-04-16,9.48,9.65,25751250000
601611.SH,中国核建,2019-04-17,9.60,9.56,25515000000
601611.SH,中国核建,2019-04-18,9.58,9.46,25252500000
601611.SH,中国核建,2019-04-19,9.50,9.48,25305000000
601611.SH,中国核建,2019-04-22,9.52,9.28,24753750000
601611.SH,中国核建,2019-04-23,9.28,9.00,24018750000
601611.SH,中国核建,2019-04-24,9.02,9.14,24386250000
601611.SH,中国核建,2019-04-25,9.13,8.70,23205000000
601611.SH,中国核建,2019-04-26,8.67,8.61,22968750000
601611.SH,中国核建,2019-04-29,8.70,8.64,23047500000
601611.SH,中国核建,2019-04-30,8.65,8.75,23336250000
601611.SH,中国核建,2019-05-06,8.52,7.87,21000000000
601611.SH,中国核建,2019-05-07,7.88,7.86,20973750000
601611.SH,中国核建,2019-05-08,7.70,7.87,21000000000
601611.SH,中国核建,2019-05-09,7.86,7.75,20685000000
601611.SH,中国核建,2019-05-10,7.75,8.04,21446250000
601611.SH,中国核建,2019-05-13,7.97,7.95,21210000000
601611.SH,中国核建,2019-05-14,7.89,7.92,21131250000
601611.SH,中国核建,2019-05-15,7.98,8.02,21393750000
601611.SH,中国核建,2019-05-16,8.05,8.06,21498750000
601611.SH,中国核建,2019-05-17,8.10,7.72,20606250000
601611.SH,中国核建,2019-05-20,7.67,7.52,20055000000
601611.SH,中国核建,2019-05-21,7.52,7.81,20842500000
601611.SH,中国核建,2019-05-22,7.87,7.64,20396250000
601611.SH,中国核建,2019-05-23,7.58,7.49,19976250000
601611.SH,中国核建,2019-05-24,7.46,7.39,19713750000
601611.SH,中国核建,2019-05-27,7.43,7.61,20317500000
601611.SH,中国核建,2019-05-28,7.57,7.56,20186250000
601611.SH,中国核建,2019-05-29,7.59,7.62,20343750000
601611.SH,中国核建,2019-05-30,7.58,7.54,20133750000
601611.SH,中国核建,2019-05-31,7.58,7.59,20265000000
601611.SH,中国核建,2019-06-03,7.57,7.48,19950000000
601611.SH,中国核建,2019-06-04,7.48,7.46,19897500000
601611.SH,中国核建,2019-06-05,7.50,7.45,19871250000
601611.SH,中国核建,2019-06-06,7.45,7.64,20396250000
601611.SH,中国核建,2019-06-10,7.57,7.49,19976250000
601611.SH,中国核建,2019-06-11,7.45,7.72,20606250000
601611.SH,中国核建,2019-06-12,7.69,7.72,20606250000
601611.SH,中国核建,2019-06-13,7.71,7.96,21236250000
601611.SH,中国核建,2019-06-14,7.92,7.69,20527500000
601611.SH,中国核建,2019-06-17,7.70,7.85,20947500000
601611.SH,中国核建,2019-06-18,7.90,7.87,21000000000
601611.SH,中国核建,2019-06-19,8.05,7.86,20973750000
601611.SH,中国核建,2019-06-20,7.83,7.95,21210000000
601611.SH,中国核建,2019-06-21,7.95,8.06,21498750000
601611.SH,中国核建,2019-06-24,8.07,7.95,21210000000
601611.SH,中国核建,2019-06-25,7.93,7.79,20790000000
601611.SH,中国核建,2019-06-26,7.79,7.77,20737500000
601611.SH,中国核建,2019-06-27,7.79,7.77,20737500000
601611.SH,中国核建,2019-06-28,7.79,7.65,20422500000
601611.SH,中国核建,2019-07-01,7.76,7.82,20868750000
601611.SH,中国核建,2019-07-02,7.82,7.74,20658750000
601611.SH,中国核建,2019-07-03,7.68,7.64,20396250000
601611.SH,中国核建,2019-07-04,7.64,7.74,20658750000
601611.SH,中国核建,2019-07-05,7.71,7.72,20606250000
601611.SH,中国核建,2019-07-08,7.72,7.41,19766250000
601611.SH,中国核建,2019-07-09,7.40,7.42,19792500000
601611.SH,中国核建,2019-07-10,7.48,7.33,19556250000
601611.SH,中国核建,2019-07-11,7.38,7.30,19477500000
601611.SH,中国核建,2019-07-12,7.33,7.34,19582500000
601611.SH,中国核建,2019-07-15,7.34,7.42,19792500000
601611.SH,中国核建,2019-07-16,7.40,7.46,19897500000
601611.SH,中国核建,2019-07-17,7.48,7.50,20002500000
601611.SH,中国核建,2019-07-18,7.46,7.39,19713750000
601611.SH,中国核建,2019-07-19,7.43,7.47,19923750000
601611.SH,中国核建,2019-07-22,7.48,7.34,19582500000
601611.SH,中国核建,2019-07-23,7.36,7.47,19923750000
601611.SH,中国核建,2019-07-24,7.47,7.52,20055000000
601611.SH,中国核建,2019-07-25,7.54,7.52,19897500000
601611.SH,中国核建,2019-07-26,7.52,7.57,20055000000
601611.SH,中国核建,2019-07-29,7.61,7.59,20107500000
601611.SH,中国核建,2019-07-30,7.59,7.58,20081250000
601611.SH,中国核建,2019-07-31,7.58,7.54,19950000000
601611.SH,中国核建,2019-08-01,7.52,7.53,19923750000
601611.SH,中国核建,2019-08-02,7.39,7.37,19503750000
601611.SH,中国核建,2019-08-05,7.36,7.31,19346250000
601611.SH,中国核建,2019-08-06,7.19,7.04,18637500000
601611.SH,中国核建,2019-08-07,7.04,7.00,18532500000
601611.SH,中国核建,2019-08-08,7.01,6.99,18506250000
601611.SH,中国核建,2019-08-09,7.03,6.94,18375000000
601611.SH,中国核建,2019-08-12,6.95,7.01,18558750000
601611.SH,中国核建,2019-08-13,6.98,6.96,18427500000
601611.SH,中国核建,2019-08-14,7.03,6.97,18453750000
601611.SH,中国核建,2019-08-15,6.74,6.87,18191250000
601611.SH,中国核建,2019-08-16,6.83,6.89,18243750000
601611.SH,中国核建,2019-08-19,6.90,7.07,18716250000
601611.SH,中国核建,2019-08-20,7.08,7.11,18821250000
601611.SH,中国核建,2019-08-21,7.07,7.08,18742500000
601611.SH,中国核建,2019-08-22,7.09,7.18,19005000000
601611.SH,中国核建,2019-08-23,7.17,7.08,18742500000
601611.SH,中国核建,2019-08-26,6.95,6.95,18401250000
601611.SH,中国核建,2019-08-27,7.00,7.05,18663750000
601611.SH,中国核建,2019-08-28,7.02,7.08,18742500000
601611.SH,中国核建,2019-08-29,7.11,7.10,18795000000
601611.SH,中国核建,2019-08-30,7.15,6.99,18506250000
601611.SH,中国核建,2019-09-02,6.94,7.17,18978750000
601611.SH,中国核建,2019-09-03,7.19,7.21,19083750000
601611.SH,中国核建,2019-09-04,7.18,7.30,19320000000
601611.SH,中国核建,2019-09-05,7.35,7.39,19556250000
601611.SH,中国核建,2019-09-06,7.39,7.36,19477500000
601611.SH,中国核建,2019-09-09,7.43,7.42,19635000000
601611.SH,中国核建,2019-09-10,7.42,7.37,19503750000
601611.SH,中国核建,2019-09-11,7.38,7.34,19425000000
601611.SH,中国核建,2019-09-12,7.37,7.40,19582500000
601611.SH,中国核建,2019-09-16,7.40,7.35,19451250000
601611.SH,中国核建,2019-09-17,7.36,7.15,18926250000
601611.SH,中国核建,2019-09-18,7.17,7.06,18690000000
601611.SH,中国核建,2019-09-19,7.09,7.12,18847500000
601611.SH,中国核建,2019-09-20,7.10,7.14,18900000000
601611.SH,中国核建,2019-09-23,7.17,7.13,18873750000
601611.SH,中国核建,2019-09-24,7.12,7.10,18795000000
601611.SH,中国核建,2019-09-25,7.02,6.92,18322500000
601611.SH,中国核建,2019-09-26,6.94,6.79,17981250000
601611.SH,中国核建,2019-09-27,6.82,6.84,18112500000
601611.SH,中国核建,2019-09-30,6.83,6.80,18007500000
601611.SH,中国核建,2019-10-08,6.80,6.81,18033750000
601611.SH,中国核建,2019-10-09,6.75,6.83,18086250000
601611.SH,中国核建,2019-10-10,6.83,6.88,18217500000
601611.SH,中国核建,2019-10-11,6.94,6.96,18427500000
601611.SH,中国核建,2019-10-14,6.99,6.99,18506250000
601611.SH,中国核建,2019-10-15,6.98,6.98,18480000000
601611.SH,中国核建,2019-10-16,6.97,6.90,18270000000
601611.SH,中国核建,2019-10-17,6.92,6.86,18165000000
601611.SH,中国核建,2019-10-18,6.85,6.74,17850000000
601611.SH,中国核建,2019-10-21,6.69,6.74,17850000000
601611.SH,中国核建,2019-10-22,6.75,6.79,17981250000
601611.SH,中国核建,2019-10-23,6.78,6.74,17850000000
601611.SH,中国核建,2019-10-24,6.74,6.79,17981250000
601611.SH,中国核建,2019-10-25,6.78,6.81,18033750000
601611.SH,中国核建,2019-10-28,6.80,6.85,18138750000
601611.SH,中国核建,2019-10-29,6.87,6.80,18007500000
601611.SH,中国核建,2019-10-30,6.84,6.93,18348750000
601611.SH,中国核建,2019-10-31,6.85,6.87,18191250000
601611.SH,中国核建,2019-11-01,6.86,6.95,18401250000
601611.SH,中国核建,2019-11-04,6.97,6.90,18270000000
601611.SH,中国核建,2019-11-05,6.90,6.89,18243750000
601611.SH,中国核建,2019-11-06,6.90,6.80,18007500000
601611.SH,中国核建,2019-11-07,6.85,6.87,18191250000
601611.SH,中国核建,2019-11-08,6.92,6.87,18191250000
601611.SH,中国核建,2019-11-11,6.88,6.73,17823750000
601611.SH,中国核建,2019-11-12,6.70,6.76,17902500000
601611.SH,中国核建,2019-11-13,6.74,6.79,17981250000
601611.SH,中国核建,2019-11-14,6.78,6.77,17928750000
601611.SH,中国核建,2019-11-15,6.78,6.62,17535000000
601611.SH,中国核建,2019-11-18,6.63,6.65,17613750000
601611.SH,中国核建,2019-11-19,6.68,6.73,17823750000
601611.SH,中国核建,2019-11-20,6.71,6.74,17850000000
601611.SH,中国核建,2019-11-21,6.71,6.70,17745000000
601611.SH,中国核建,2019-11-22,6.71,6.75,17876250000
601611.SH,中国核建,2019-11-25,6.72,6.87,18191250000
601611.SH,中国核建,2019-11-26,6.83,6.88,18217500000
601611.SH,中国核建,2019-11-27,6.87,6.92,18322500000
601611.SH,中国核建,2019-11-28,6.92,6.94,18375000000
601611.SH,中国核建,2019-11-29,6.91,6.92,18322500000
601611.SH,中国核建,2019-12-02,6.94,6.91,18296250000
601611.SH,中国核建,2019-12-03,6.82,6.87,18191250000
601611.SH,中国核建,2019-12-04,6.82,6.82,18060000000
601611.SH,中国核建,2019-12-05,6.85,6.85,18138750000
601611.SH,中国核建,2019-12-06,6.85,6.87,18191250000
601611.SH,中国核建,2019-12-09,6.88,6.94,18375000000
601611.SH,中国核建,2019-12-10,6.93,6.97,18453750000
601611.SH,中国核建,2019-12-11,6.95,6.91,18296250000
601611.SH,中国核建,2019-12-12,6.91,6.87,18191250000
601611.SH,中国核建,2019-12-13,6.90,6.94,18375000000
601611.SH,中国核建,2019-12-16,6.96,7.02,18585000000
601611.SH,中国核建,2019-12-17,7.03,7.12,18847500000
601611.SH,中国核建,2019-12-18,7.12,7.14,18900000000
601611.SH,中国核建,2019-12-19,7.15,7.16,18952500000
601611.SH,中国核建,2019-12-20,7.19,7.06,18690000000
601611.SH,中国核建,2019-12-23,7.04,6.95,18401250000
601611.SH,中国核建,2019-12-24,6.95,6.98,18480000000
601611.SH,中国核建,2019-12-25,6.98,6.92,18322500000
601611.SH,中国核建,2019-12-26,6.94,6.97,18453750000
601611.SH,中国核建,2019-12-27,6.98,6.97,18453750000
601611.SH,中国核建,2019-12-30,6.95,7.03,18611250000
601611.SH,中国核建,2019-12-31,7.03,7.07,18716319254
601611.SH,中国核建,2020-01-02,7.12,7.15,18926320031
601611.SH,中国核建,2020-01-03,7.17,7.15,18926320031
601611.SH,中国核建,2020-01-06,7.13,7.16,18952570128
601611.SH,中国核建,2020-01-07,7.15,7.19,19031320419
601611.SH,中国核建,2020-01-08,7.17,7.10,18795069545
601611.SH,中国核建,2020-01-09,7.14,7.28,19267571293
601611.SH,中国核建,2020-01-10,7.27,7.21,19083820614
601611.SH,中国核建,2020-01-13,7.20,7.24,19162570905
601611.SH,中国核建,2020-01-14,7.21,7.20,19057570516
601611.SH,中国核建,2020-01-15,7.20,7.15,18926320031
601611.SH,中国核建,2020-01-16,7.19,7.10,18795069545
601611.SH,中国核建,2020-01-17,7.13,7.07,18716319254
601611.SH,中国核建,2020-01-20,7.12,7.13,18873819836
601611.SH,中国核建,2020-01-21,7.11,7.03,18611318865
601611.SH,中国核建,2020-01-22,7.06,7.01,18558818671
601611.SH,中国核建,2020-01-23,6.97,6.77,17928816340
601611.SH,中国核建,2020-02-03,6.10,6.10,16143809735
601611.SH,中国核建,2020-02-04,5.77,6.04,15986309152
601611.SH,中国核建,2020-02-05,6.04,6.14,16248810123
601611.SH,中国核建,2020-02-06,6.13,6.17,16327560415
601611.SH,中国核建,2020-02-07,6.14,6.11,16170059832
601611.SH,中国核建,2020-02-10,6.10,6.17,16327560415
601611.SH,中国核建,2020-02-11,6.19,6.28,16616311483
601611.SH,中国核建,2020-02-12,6.24,6.27,16590061386
601611.SH,中国核建,2020-02-13,6.26,6.21,16432560803
601611.SH,中国核建,2020-02-14,6.19,6.18,16353810512
601611.SH,中国核建,2020-02-17,6.20,6.36,16826312260
