代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600068.SH,葛洲坝,2011-09-27,6.89,6.82,29643401304
600068.SH,葛洲坝,2011-09-28,6.90,6.63,28806411150
600068.SH,葛洲坝,2011-09-29,6.56,6.48,28143793944
600068.SH,葛洲坝,2011-09-30,6.54,6.43,27934546406
600068.SH,葛洲坝,2011-10-10,6.44,6.44,27969420996
600068.SH,葛洲坝,2011-10-11,6.57,6.55,28457665252
600068.SH,葛洲坝,2011-10-12,6.52,6.95,30201394741
600068.SH,葛洲坝,2011-10-13,7.01,7.17,31143008665
600068.SH,葛洲坝,2011-10-14,7.13,7.22,31387130793
600068.SH,葛洲坝,2011-10-17,7.22,7.16,31108134075
600068.SH,葛洲坝,2011-10-18,7.12,6.89,29922398023
600068.SH,葛洲坝,2011-10-19,6.86,6.73,29259780817
600068.SH,葛洲坝,2011-10-20,6.67,6.50,28248417714
600068.SH,葛洲坝,2011-10-21,6.55,6.48,28143793944
600068.SH,葛洲坝,2011-10-24,6.50,6.62,28771536560
600068.SH,葛洲坝,2011-10-25,6.60,6.94,30166520151
600068.SH,葛洲坝,2011-10-26,6.83,7.06,30689638998
600068.SH,葛洲坝,2011-10-27,7.05,7.00,30410642279
600068.SH,葛洲坝,2011-10-28,7.10,7.19,31247632434
600068.SH,葛洲坝,2011-10-31,7.15,7.39,32119497178
600068.SH,葛洲坝,2011-11-01,7.33,7.37,32014873409
600068.SH,葛洲坝,2011-11-02,7.20,7.50,32572866845
600068.SH,葛洲坝,2011-11-03,7.62,7.48,32503117666
600068.SH,葛洲坝,2011-11-04,7.52,7.66,33305233230
600068.SH,葛洲坝,2011-11-07,7.62,7.54,32782114384
600068.SH,葛洲坝,2011-11-08,7.58,7.51,32642616025
600068.SH,葛洲坝,2011-11-09,7.56,7.54,32782114384
600068.SH,葛洲坝,2011-11-10,7.46,7.35,31945124229
600068.SH,葛洲坝,2011-11-11,7.37,7.32,31805625870
600068.SH,葛洲坝,2011-11-14,7.42,7.46,32433368486
600068.SH,葛洲坝,2011-11-15,7.45,7.51,32642616025
600068.SH,葛洲坝,2011-11-16,7.51,7.51,32642616025
600068.SH,葛洲坝,2011-11-17,7.29,7.26,31561503742
600068.SH,葛洲坝,2011-11-18,7.22,6.97,30271143920
600068.SH,葛洲坝,2011-11-21,6.98,7.06,30689638998
600068.SH,葛洲坝,2011-11-22,6.97,7.05,30619889818
600068.SH,葛洲坝,2011-11-23,7.05,6.92,30061896382
600068.SH,葛洲坝,2011-11-24,6.83,6.85,29748025074
600068.SH,葛洲坝,2011-11-25,6.84,6.81,29608526715
600068.SH,葛洲坝,2011-11-28,6.85,6.94,30166520151
600068.SH,葛洲坝,2011-11-29,7.03,7.01,30445516869
600068.SH,葛洲坝,2011-11-30,6.98,6.78,29469028356
600068.SH,葛洲坝,2011-12-01,6.99,6.97,30306018510
600068.SH,葛洲坝,2011-12-02,6.93,6.85,29782899664
600068.SH,葛洲坝,2011-12-05,6.88,6.57,28562289022
600068.SH,葛洲坝,2011-12-06,6.56,6.58,28597163611
600068.SH,葛洲坝,2011-12-07,6.62,6.54,28422790663
600068.SH,葛洲坝,2011-12-08,6.56,6.59,28632038201
600068.SH,葛洲坝,2011-12-09,6.53,6.57,28562289022
600068.SH,葛洲坝,2011-12-12,6.58,6.57,28562289022
600068.SH,葛洲坝,2011-12-13,6.58,6.33,27516051329
600068.SH,葛洲坝,2011-12-14,6.32,6.10,26504688225
600068.SH,葛洲坝,2011-12-15,6.08,5.87,25493325122
600068.SH,葛洲坝,2011-12-16,5.87,6.03,26225691507
600068.SH,葛洲坝,2011-12-19,6.03,5.94,25807196430
600068.SH,葛洲坝,2011-12-20,5.94,5.91,25667698071
600068.SH,葛洲坝,2011-12-21,5.95,5.81,25249202993
600068.SH,葛洲坝,2011-12-22,5.83,5.86,25458450532
600068.SH,葛洲坝,2011-12-23,5.88,5.98,25981569379
600068.SH,葛洲坝,2011-12-26,5.91,6.04,26260566097
600068.SH,葛洲坝,2011-12-27,6.03,5.95,25842071020
600068.SH,葛洲坝,2011-12-28,5.94,6.03,26225691507
600068.SH,葛洲坝,2011-12-29,6.03,6.11,26574437405
600068.SH,葛洲坝,2011-12-30,6.12,6.18,26853434123
600068.SH,葛洲坝,2012-01-04,6.22,6.15,26713935764
600068.SH,葛洲坝,2012-01-05,6.06,5.87,25493325122
600068.SH,葛洲坝,2012-01-06,5.88,5.89,25597948891
600068.SH,葛洲坝,2012-01-09,5.94,6.07,26365189866
600068.SH,葛洲坝,2012-01-10,6.10,6.32,27481176739
600068.SH,葛洲坝,2012-01-11,6.33,6.32,27446302149
600068.SH,葛洲坝,2012-01-12,6.31,6.33,27516051329
600068.SH,葛洲坝,2012-01-13,6.29,6.08,26434939046
600068.SH,葛洲坝,2012-01-16,6.03,5.86,25458450532
600068.SH,葛洲坝,2012-01-17,5.80,6.26,27202180021
600068.SH,葛洲坝,2012-01-18,6.27,6.20,26923183302
600068.SH,葛洲坝,2012-01-19,6.18,6.34,27550925918
600068.SH,葛洲坝,2012-01-20,6.36,6.52,28353041483
600068.SH,葛洲坝,2012-01-30,6.54,6.40,27795048047
600068.SH,葛洲坝,2012-01-31,6.40,6.38,27725298867
600068.SH,葛洲坝,2012-02-01,6.38,6.45,28039170175
600068.SH,葛洲坝,2012-02-02,6.46,6.52,28353041483
600068.SH,葛洲坝,2012-02-03,6.52,6.53,28387916073
600068.SH,葛洲坝,2012-02-06,6.55,6.51,28283292303
600068.SH,葛洲坝,2012-02-07,6.48,6.31,27411427559
600068.SH,葛洲坝,2012-02-08,6.29,6.43,27934546406
600068.SH,葛洲坝,2012-02-09,6.43,6.45,28039170175
600068.SH,葛洲坝,2012-02-10,6.45,6.50,28248417714
600068.SH,葛洲坝,2012-02-13,6.48,6.53,28387916073
600068.SH,葛洲坝,2012-02-14,6.54,6.50,28248417714
600068.SH,葛洲坝,2012-02-15,6.48,6.56,28527414432
600068.SH,葛洲坝,2012-02-16,6.56,6.49,28213543124
600068.SH,葛洲坝,2012-02-17,6.53,6.43,27934546406
600068.SH,葛洲坝,2012-02-20,6.48,6.40,27795048047
600068.SH,葛洲坝,2012-02-21,6.40,6.42,27899671816
600068.SH,葛洲坝,2012-02-22,6.41,6.52,28318166893
600068.SH,葛洲坝,2012-02-23,6.51,6.55,28457665252
600068.SH,葛洲坝,2012-02-24,6.55,6.62,28771536560
600068.SH,葛洲坝,2012-02-27,6.64,6.68,29015658689
600068.SH,葛洲坝,2012-02-28,6.66,6.98,30340893100
600068.SH,葛洲坝,2012-02-29,6.96,6.78,29469028356
600068.SH,葛洲坝,2012-03-01,6.75,6.79,29503902945
600068.SH,葛洲坝,2012-03-02,6.93,6.88,29887523433
600068.SH,葛洲坝,2012-03-05,6.87,6.83,29678275894
600068.SH,葛洲坝,2012-03-06,6.80,6.71,29155157048
600068.SH,葛洲坝,2012-03-07,6.63,6.67,28980784099
600068.SH,葛洲坝,2012-03-08,6.67,6.76,29364404586
600068.SH,葛洲坝,2012-03-09,6.76,6.82,29643401304
600068.SH,葛洲坝,2012-03-12,6.83,6.76,29399279176
600068.SH,葛洲坝,2012-03-13,6.76,6.77,29434153766
600068.SH,葛洲坝,2012-03-14,6.81,6.46,28074044765
600068.SH,葛洲坝,2012-03-15,6.45,6.39,27760173457
600068.SH,葛洲坝,2012-03-16,6.40,6.45,28039170175
600068.SH,葛洲坝,2012-03-19,6.44,6.63,28806411150
600068.SH,葛洲坝,2012-03-20,6.57,6.44,28004295585
600068.SH,葛洲坝,2012-03-21,6.48,6.52,28353041483
600068.SH,葛洲坝,2012-03-22,6.53,6.57,28562289022
600068.SH,葛洲坝,2012-03-23,6.53,6.46,28074044765
600068.SH,葛洲坝,2012-03-26,6.44,6.31,27411427559
600068.SH,葛洲坝,2012-03-27,6.32,6.20,26958057892
600068.SH,葛洲坝,2012-03-28,6.20,5.93,25772321840
600068.SH,葛洲坝,2012-03-29,5.92,5.71,24795833326
600068.SH,葛洲坝,2012-03-30,5.72,5.75,24970206275
600068.SH,葛洲坝,2012-04-05,5.76,5.85,25423575942
600068.SH,葛洲坝,2012-04-06,5.85,5.85,25423575942
600068.SH,葛洲坝,2012-04-09,5.84,5.76,25039955455
600068.SH,葛洲坝,2012-04-10,5.74,5.84,25388701353
600068.SH,葛洲坝,2012-04-11,5.79,5.83,25353826763
600068.SH,葛洲坝,2012-04-12,5.85,5.91,25702572660
600068.SH,葛洲坝,2012-04-13,5.93,5.99,26016443968
600068.SH,葛洲坝,2012-04-16,6.03,6.08,26434939046
600068.SH,葛洲坝,2012-04-17,6.08,5.97,25946694789
600068.SH,葛洲坝,2012-04-18,6.01,6.10,26504688225
600068.SH,葛洲坝,2012-04-19,6.10,6.11,26574437405
600068.SH,葛洲坝,2012-04-20,6.10,6.13,26644186584
600068.SH,葛洲坝,2012-04-23,6.13,6.13,26644186584
600068.SH,葛洲坝,2012-04-24,6.09,5.99,26051318558
600068.SH,葛洲坝,2012-04-25,6.01,6.08,26434939046
600068.SH,葛洲坝,2012-04-26,6.09,6.08,26434939046
600068.SH,葛洲坝,2012-04-27,6.08,6.08,26434939046
600068.SH,葛洲坝,2012-05-02,6.20,6.16,26783684943
600068.SH,葛洲坝,2012-05-03,6.15,6.23,27062681662
600068.SH,葛洲坝,2012-05-04,6.24,6.23,27062681662
600068.SH,葛洲坝,2012-05-07,6.18,6.27,27237054610
600068.SH,葛洲坝,2012-05-08,6.26,6.26,27202180021
600068.SH,葛洲坝,2012-05-09,6.23,6.09,26469813635
600068.SH,葛洲坝,2012-05-10,6.09,6.05,26295440687
600068.SH,葛洲坝,2012-05-11,6.05,5.92,25737447250
600068.SH,葛洲坝,2012-05-14,6.00,5.87,25528199712
600068.SH,葛洲坝,2012-05-15,5.81,5.83,25318952173
600068.SH,葛洲坝,2012-05-16,5.83,5.72,24865582506
600068.SH,葛洲坝,2012-05-17,5.72,5.79,25144579224
600068.SH,葛洲坝,2012-05-18,5.75,5.71,24795833326
600068.SH,葛洲坝,2012-05-21,5.71,5.71,24830707916
600068.SH,葛洲坝,2012-05-22,5.75,5.77,25074830045
600068.SH,葛洲坝,2012-05-23,5.77,5.85,25423575942
600068.SH,葛洲坝,2012-05-24,5.83,5.79,25144579224
600068.SH,葛洲坝,2012-05-25,5.78,5.76,25039955455
600068.SH,葛洲坝,2012-05-28,5.74,6.08,26434939046
600068.SH,葛洲坝,2012-05-29,6.14,6.16,26748810354
600068.SH,葛洲坝,2012-05-30,6.14,6.10,26504688225
600068.SH,葛洲坝,2012-05-31,6.04,5.99,26051318558
600068.SH,葛洲坝,2012-06-01,5.99,5.97,25946694789
600068.SH,葛洲坝,2012-06-04,5.90,5.76,25039955455
600068.SH,葛洲坝,2012-06-05,5.78,5.77,25074830045
600068.SH,葛洲坝,2012-06-06,5.79,5.75,25005080865
600068.SH,葛洲坝,2012-06-07,5.81,5.69,24726084147
600068.SH,葛洲坝,2012-06-08,5.74,5.68,24691209557
600068.SH,葛洲坝,2012-06-11,5.70,5.75,24970206275
600068.SH,葛洲坝,2012-06-12,5.72,5.71,24795833326
600068.SH,葛洲坝,2012-06-13,5.72,5.77,25074830045
600068.SH,葛洲坝,2012-06-14,5.77,5.73,24900457096
600068.SH,葛洲坝,2012-06-15,5.75,5.75,24656334967
600068.SH,葛洲坝,2012-06-18,5.77,5.76,24691209557
600068.SH,葛洲坝,2012-06-19,5.77,5.71,24481962019
600068.SH,葛洲坝,2012-06-20,5.74,5.74,24586585788
600068.SH,葛洲坝,2012-06-21,5.74,5.65,24202965300
600068.SH,葛洲坝,2012-06-25,5.66,5.51,23610097274
600068.SH,葛洲坝,2012-06-26,5.47,5.41,23191602197
600068.SH,葛洲坝,2012-06-27,5.41,5.34,22877730889
600068.SH,葛洲坝,2012-06-28,5.35,5.27,22598734171
600068.SH,葛洲坝,2012-06-29,5.25,5.31,22773107120
600068.SH,葛洲坝,2012-07-02,5.36,5.32,22807981710
600068.SH,葛洲坝,2012-07-03,5.32,5.32,22807981710
600068.SH,葛洲坝,2012-07-04,5.32,5.27,22563859581
600068.SH,葛洲坝,2012-07-05,5.23,5.09,21831493196
600068.SH,葛洲坝,2012-07-06,5.13,5.11,21901242376
600068.SH,葛洲坝,2012-07-09,5.09,4.92,21064252221
600068.SH,葛洲坝,2012-07-10,4.89,4.89,20959628452
600068.SH,葛洲坝,2012-07-11,4.90,4.95,21203750580
600068.SH,葛洲坝,2012-07-12,4.95,5.00,21412998119
600068.SH,葛洲坝,2012-07-13,4.97,4.97,21308374349
600068.SH,葛洲坝,2012-07-16,4.99,4.83,20680631734
600068.SH,葛洲坝,2012-07-17,4.83,4.84,20750380913
600068.SH,葛洲坝,2012-07-18,4.83,4.90,20994503042
600068.SH,葛洲坝,2012-07-19,4.89,5.01,21447872709
600068.SH,葛洲坝,2012-07-20,5.01,4.95,21203750580
600068.SH,葛洲坝,2012-07-23,4.92,4.95,21203750580
600068.SH,葛洲坝,2012-07-24,4.92,4.96,21238625170
600068.SH,葛洲坝,2012-07-25,4.97,4.93,21134001401
600068.SH,葛洲坝,2012-07-26,4.93,4.89,20959628452
600068.SH,葛洲坝,2012-07-27,4.90,4.88,20889879272
600068.SH,葛洲坝,2012-07-30,4.85,4.84,20750380913
600068.SH,葛洲坝,2012-07-31,4.84,4.61,19773892400
600068.SH,葛洲坝,2012-08-01,4.60,4.70,20157512887
600068.SH,葛洲坝,2012-08-02,4.70,4.65,19913390759
600068.SH,葛洲坝,2012-08-03,4.66,4.72,20227262067
600068.SH,葛洲坝,2012-08-06,4.71,4.83,20715506323
600068.SH,葛洲坝,2012-08-07,4.88,4.83,20680631734
600068.SH,葛洲坝,2012-08-08,4.83,4.79,20541133375
600068.SH,葛洲坝,2012-08-09,4.79,4.82,20645757144
600068.SH,葛洲坝,2012-08-10,4.81,4.80,20576007964
600068.SH,葛洲坝,2012-08-13,4.77,4.72,20227262067
600068.SH,葛洲坝,2012-08-14,4.72,4.72,20227262067
600068.SH,葛洲坝,2012-08-15,4.72,4.64,19878516169
600068.SH,葛洲坝,2012-08-16,4.62,4.61,19739017810
600068.SH,葛洲坝,2012-08-17,4.61,4.63,19843641579
600068.SH,葛洲坝,2012-08-20,4.60,4.61,19739017810
600068.SH,葛洲坝,2012-08-21,4.61,4.63,19843641579
600068.SH,葛洲坝,2012-08-22,4.64,4.57,19599519451
600068.SH,葛洲坝,2012-08-23,4.57,4.57,19564644861
600068.SH,葛洲坝,2012-08-24,4.56,4.48,19215898963
600068.SH,葛洲坝,2012-08-27,4.48,4.32,18518407168
600068.SH,葛洲坝,2012-08-28,4.30,4.35,18623030937
600068.SH,葛洲坝,2012-08-29,4.35,4.46,19111275194
600068.SH,葛洲坝,2012-08-30,4.44,4.33,18553281758
600068.SH,葛洲坝,2012-08-31,4.31,4.27,18309159629
600068.SH,葛洲坝,2012-09-03,4.26,4.31,18483532578
600068.SH,葛洲坝,2012-09-04,4.31,4.20,17995288321
600068.SH,葛洲坝,2012-09-05,4.18,4.16,17820915372
600068.SH,葛洲坝,2012-09-06,4.17,4.20,17995288321
600068.SH,葛洲坝,2012-09-07,4.23,4.52,19355397322
600068.SH,葛洲坝,2012-09-10,4.48,4.59,19669268630
600068.SH,葛洲坝,2012-09-11,4.56,4.50,19285648143
600068.SH,葛洲坝,2012-09-12,4.52,4.53,19390271912
600068.SH,葛洲坝,2012-09-13,4.51,4.40,18867153066
600068.SH,葛洲坝,2012-09-14,4.44,4.44,19006651425
600068.SH,葛洲坝,2012-09-17,4.44,4.27,18309159629
600068.SH,葛洲坝,2012-09-18,4.24,4.24,18169661270
600068.SH,葛洲坝,2012-09-19,4.24,4.23,18134786680
600068.SH,葛洲坝,2012-09-20,4.23,4.10,17576793244
600068.SH,葛洲坝,2012-09-21,4.10,4.11,17611667834
600068.SH,葛洲坝,2012-09-24,4.09,4.07,17437294885
600068.SH,葛洲坝,2012-09-25,4.04,4.02,17228047346
600068.SH,葛洲坝,2012-09-26,4.01,3.93,16844426859
600068.SH,葛洲坝,2012-09-27,3.91,4.05,17367545705
600068.SH,葛洲坝,2012-09-28,4.04,4.19,17960413732
600068.SH,葛洲坝,2012-10-08,4.18,4.14,17751166193
600068.SH,葛洲坝,2012-10-09,4.14,4.32,18518407168
600068.SH,葛洲坝,2012-10-10,4.31,4.30,18413783399
600068.SH,葛洲坝,2012-10-11,4.30,4.27,18309159629
600068.SH,葛洲坝,2012-10-12,4.29,4.23,18134786680
600068.SH,葛洲坝,2012-10-15,4.23,4.23,18134786680
600068.SH,葛洲坝,2012-10-16,4.22,4.28,18344034219
600068.SH,葛洲坝,2012-10-17,4.30,4.26,18239410450
600068.SH,葛洲坝,2012-10-18,4.28,4.32,18518407168
600068.SH,葛洲坝,2012-10-19,4.31,4.31,18448657988
600068.SH,葛洲坝,2012-10-22,4.27,4.29,18378908809
600068.SH,葛洲坝,2012-10-23,4.28,4.25,18204535860
600068.SH,葛洲坝,2012-10-24,4.23,4.30,18413783399
600068.SH,葛洲坝,2012-10-25,4.27,4.28,18344034219
600068.SH,葛洲坝,2012-10-26,4.27,4.14,17751166193
600068.SH,葛洲坝,2012-10-29,4.12,4.13,17681417013
600068.SH,葛洲坝,2012-10-30,4.13,4.12,17646542424
600068.SH,葛洲坝,2012-10-31,4.14,4.13,17681417013
600068.SH,葛洲坝,2012-11-01,4.14,4.24,18169661270
600068.SH,葛洲坝,2012-11-02,4.26,4.26,18274285039
600068.SH,葛洲坝,2012-11-05,4.26,4.25,18204535860
600068.SH,葛洲坝,2012-11-06,4.27,4.21,18030162911
600068.SH,葛洲坝,2012-11-07,4.21,4.15,17786040783
600068.SH,葛洲坝,2012-11-08,4.11,4.05,17367545705
600068.SH,葛洲坝,2012-11-09,4.04,4.07,17437294885
600068.SH,葛洲坝,2012-11-12,4.07,4.11,17611667834
600068.SH,葛洲坝,2012-11-13,4.12,4.03,17262921936
600068.SH,葛洲坝,2012-11-14,4.03,4.01,17193172757
600068.SH,葛洲坝,2012-11-15,3.99,3.96,16983925218
600068.SH,葛洲坝,2012-11-16,3.94,3.96,16949050628
600068.SH,葛洲坝,2012-11-19,3.96,3.99,17088548987
600068.SH,葛洲坝,2012-11-20,4.04,4.03,17262921936
600068.SH,葛洲坝,2012-11-21,4.01,4.05,17367545705
600068.SH,葛洲坝,2012-11-22,4.04,3.97,17018799808
600068.SH,葛洲坝,2012-11-23,4.00,4.04,17297796526
600068.SH,葛洲坝,2012-11-26,4.04,3.99,17088548987
600068.SH,葛洲坝,2012-11-27,3.97,3.90,16704928500
600068.SH,葛洲坝,2012-11-28,3.89,3.83,16391057192
600068.SH,葛洲坝,2012-11-29,3.84,3.82,16356182602
600068.SH,葛洲坝,2012-11-30,3.82,3.86,16530555551
600068.SH,葛洲坝,2012-12-03,3.87,3.86,16530555551
600068.SH,葛洲坝,2012-12-04,3.85,3.91,16774677679
600068.SH,葛洲坝,2012-12-05,3.92,4.05,17367545705
600068.SH,葛洲坝,2012-12-06,4.07,4.02,17228047346
600068.SH,葛洲坝,2012-12-07,4.01,4.15,17786040783
600068.SH,葛洲坝,2012-12-10,4.18,4.19,17960413732
600068.SH,葛洲坝,2012-12-11,4.19,4.13,17716291603
600068.SH,葛洲坝,2012-12-12,4.13,4.13,17681417013
600068.SH,葛洲坝,2012-12-13,4.11,4.07,17437294885
600068.SH,葛洲坝,2012-12-14,4.07,4.31,18483532578
600068.SH,葛洲坝,2012-12-17,4.31,4.34,18588156347
600068.SH,葛洲坝,2012-12-18,4.34,4.40,18867153066
600068.SH,葛洲坝,2012-12-19,4.39,4.38,18762529296
600068.SH,葛洲坝,2012-12-20,4.37,4.40,18832278476
600068.SH,葛洲坝,2012-12-21,4.41,4.39,18797403886
600068.SH,葛洲坝,2012-12-24,4.39,4.35,18623030937
600068.SH,葛洲坝,2012-12-25,4.36,4.47,19146149784
600068.SH,葛洲坝,2012-12-26,4.46,4.51,19320522733
600068.SH,葛洲坝,2012-12-27,4.50,4.44,19006651425
600068.SH,葛洲坝,2012-12-28,4.44,4.45,19076400604
600068.SH,葛洲坝,2012-12-31,4.47,4.47,19146149784
600068.SH,葛洲坝,2013-01-04,4.52,4.64,19878516169
600068.SH,葛洲坝,2013-01-07,4.61,4.63,19843641579
600068.SH,葛洲坝,2013-01-08,4.65,4.62,19808766989
600068.SH,葛洲坝,2013-01-09,4.61,4.58,19634394041
600068.SH,葛洲坝,2013-01-10,4.57,4.59,19669268630
600068.SH,葛洲坝,2013-01-11,4.59,4.41,18902027655
600068.SH,葛洲坝,2013-01-14,4.37,4.53,19390271912
600068.SH,葛洲坝,2013-01-15,4.52,4.60,19704143220
600068.SH,葛洲坝,2013-01-16,4.60,4.58,19634394041
600068.SH,葛洲坝,2013-01-17,4.57,4.51,19320522733
600068.SH,葛洲坝,2013-01-18,4.54,4.61,19773892400
600068.SH,葛洲坝,2013-01-21,4.63,4.71,20192387477
600068.SH,葛洲坝,2013-01-22,4.70,4.61,19739017810
600068.SH,葛洲坝,2013-01-23,4.59,4.57,19599519451
600068.SH,葛洲坝,2013-01-24,4.56,4.49,19250773553
600068.SH,葛洲坝,2013-01-25,4.50,4.48,19215898963
600068.SH,葛洲坝,2013-01-28,4.48,4.58,19634394041
600068.SH,葛洲坝,2013-01-29,4.58,4.61,19773892400
600068.SH,葛洲坝,2013-01-30,4.62,4.66,19983139938
600068.SH,葛洲坝,2013-01-31,4.67,4.73,20262136656
600068.SH,葛洲坝,2013-02-01,4.72,4.70,20157512887
600068.SH,葛洲坝,2013-02-04,4.71,4.72,20227262067
600068.SH,葛洲坝,2013-02-05,4.70,4.85,20785255503
600068.SH,葛洲坝,2013-02-06,4.88,4.82,20645757144
600068.SH,葛洲坝,2013-02-07,4.81,4.81,20610882554
600068.SH,葛洲坝,2013-02-08,4.80,4.80,20576007964
600068.SH,葛洲坝,2013-02-18,4.84,4.79,20541133375
600068.SH,葛洲坝,2013-02-19,4.82,4.68,20052889118
600068.SH,葛洲坝,2013-02-20,4.68,4.71,20192387477
600068.SH,葛洲坝,2013-02-21,4.69,4.51,19320522733
600068.SH,葛洲坝,2013-02-22,4.52,4.49,19250773553
600068.SH,葛洲坝,2013-02-25,4.49,4.50,19285648143
600068.SH,葛洲坝,2013-02-26,4.48,4.40,18832278476
600068.SH,葛洲坝,2013-02-27,4.40,4.41,18902027655
600068.SH,葛洲坝,2013-02-28,4.44,4.51,19320522733
600068.SH,葛洲坝,2013-03-01,4.51,4.53,19390271912
600068.SH,葛洲坝,2013-03-04,4.48,4.37,18727654706
600068.SH,葛洲坝,2013-03-05,4.37,4.43,18971776835
600068.SH,葛洲坝,2013-03-06,4.44,4.46,19111275194
600068.SH,葛洲坝,2013-03-07,4.44,4.40,18832278476
600068.SH,葛洲坝,2013-03-08,4.40,4.34,18588156347
600068.SH,葛洲坝,2013-03-11,4.33,4.28,18344034219
600068.SH,葛洲坝,2013-03-12,4.33,4.33,18553281758
600068.SH,葛洲坝,2013-03-13,4.30,4.23,18134786680
600068.SH,葛洲坝,2013-03-14,4.19,4.22,18099912091
600068.SH,葛洲坝,2013-03-15,4.22,4.24,18169661270
600068.SH,葛洲坝,2013-03-18,4.22,4.18,17890664552
600068.SH,葛洲坝,2013-03-19,4.21,4.20,17995288321
600068.SH,葛洲坝,2013-03-20,4.19,4.28,18344034219
600068.SH,葛洲坝,2013-03-21,4.28,4.35,18657905527
600068.SH,葛洲坝,2013-03-22,4.35,4.31,18483532578
600068.SH,葛洲坝,2013-03-25,4.31,4.26,18274285039
600068.SH,葛洲坝,2013-03-26,4.24,4.18,17925539142
600068.SH,葛洲坝,2013-03-27,4.18,4.20,17995288321
600068.SH,葛洲坝,2013-03-28,4.18,4.08,17472169475
600068.SH,葛洲坝,2013-03-29,4.10,4.11,17611667834
600068.SH,葛洲坝,2013-04-01,4.11,4.13,17716291603
600068.SH,葛洲坝,2013-04-02,4.13,4.13,17681417013
600068.SH,葛洲坝,2013-04-03,4.15,4.10,17576793244
600068.SH,葛洲坝,2013-04-08,4.05,4.12,17646542424
600068.SH,葛洲坝,2013-04-09,4.12,4.13,17681417013
600068.SH,葛洲坝,2013-04-10,4.13,4.16,17820915372
600068.SH,葛洲坝,2013-04-11,4.19,4.14,17751166193
600068.SH,葛洲坝,2013-04-12,4.14,4.09,17507044065
600068.SH,葛洲坝,2013-04-15,4.06,4.08,17472169475
600068.SH,葛洲坝,2013-04-16,4.05,4.11,17611667834
600068.SH,葛洲坝,2013-04-17,4.13,4.14,17751166193
600068.SH,葛洲坝,2013-04-18,4.13,4.13,17681417013
600068.SH,葛洲坝,2013-04-19,4.13,4.20,17995288321
600068.SH,葛洲坝,2013-04-22,4.19,4.22,18099912091
600068.SH,葛洲坝,2013-04-23,4.22,4.10,17576793244
600068.SH,葛洲坝,2013-04-24,4.11,4.14,17751166193
600068.SH,葛洲坝,2013-04-25,4.14,4.09,17541918654
600068.SH,葛洲坝,2013-04-26,4.13,4.07,17437294885
600068.SH,葛洲坝,2013-05-02,4.06,4.06,17402420295
600068.SH,葛洲坝,2013-05-03,4.05,4.11,17611667834
600068.SH,葛洲坝,2013-05-06,4.12,4.15,17786040783
600068.SH,葛洲坝,2013-05-07,4.13,4.12,17646542424
600068.SH,葛洲坝,2013-05-08,4.13,4.17,17855789962
600068.SH,葛洲坝,2013-05-09,4.17,4.13,17681417013
600068.SH,葛洲坝,2013-05-10,4.13,4.13,17716291603
600068.SH,葛洲坝,2013-05-13,4.13,4.13,17716291603
600068.SH,葛洲坝,2013-05-14,4.13,4.08,17472169475
600068.SH,葛洲坝,2013-05-15,4.07,4.02,17228047346
600068.SH,葛洲坝,2013-05-16,4.02,4.05,17332671116
600068.SH,葛洲坝,2013-05-17,4.05,4.10,17576793244
600068.SH,葛洲坝,2013-05-20,4.10,4.13,17716291603
600068.SH,葛洲坝,2013-05-21,4.14,4.13,17716291603
600068.SH,葛洲坝,2013-05-22,4.13,4.13,17681417013
600068.SH,葛洲坝,2013-05-23,4.11,4.06,17402420295
600068.SH,葛洲坝,2013-05-24,4.07,4.07,17437294885
600068.SH,葛洲坝,2013-05-27,4.07,4.07,17437294885
600068.SH,葛洲坝,2013-05-28,4.07,4.13,17716291603
600068.SH,葛洲坝,2013-05-29,4.15,4.13,17681417013
600068.SH,葛洲坝,2013-05-30,4.12,4.09,17541918654
600068.SH,葛洲坝,2013-05-31,4.11,4.09,17541918654
600068.SH,葛洲坝,2013-06-03,4.10,4.09,17541918654
600068.SH,葛洲坝,2013-06-04,4.09,4.04,17297796526
600068.SH,葛洲坝,2013-06-05,4.03,4.03,17262921936
600068.SH,葛洲坝,2013-06-06,4.02,3.99,17088548987
600068.SH,葛洲坝,2013-06-07,3.99,3.91,16774677679
600068.SH,葛洲坝,2013-06-13,3.90,3.81,16321308012
600068.SH,葛洲坝,2013-06-14,3.82,3.81,16321308012
600068.SH,葛洲坝,2013-06-17,3.82,3.79,16251558833
600068.SH,葛洲坝,2013-06-18,3.80,3.79,16251558833
600068.SH,葛洲坝,2013-06-19,3.81,3.78,15763314576
600068.SH,葛洲坝,2013-06-20,3.77,3.67,15275070319
600068.SH,葛洲坝,2013-06-21,3.63,3.63,15135571960
600068.SH,葛洲坝,2013-06-24,3.64,3.36,13984710498
600068.SH,葛洲坝,2013-06-25,3.35,3.32,13810337549
600068.SH,葛洲坝,2013-06-26,3.32,3.29,13705713780
600068.SH,葛洲坝,2013-06-27,3.30,3.29,13705713780
600068.SH,葛洲坝,2013-06-28,3.29,3.30,13740588369
600068.SH,葛洲坝,2013-07-01,3.32,3.29,13705713780
600068.SH,葛洲坝,2013-07-02,3.31,3.31,13775462959
600068.SH,葛洲坝,2013-07-03,3.30,3.26,13566215421
