代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002761.SZ,多喜爱,2017-03-06,16.13,16.13,5724000000
002761.SZ,多喜爱,2017-03-07,16.13,16.13,5724000000
002761.SZ,多喜爱,2017-03-08,16.13,16.13,5724000000
002761.SZ,多喜爱,2017-03-09,16.13,16.13,5724000000
002761.SZ,多喜爱,2017-03-10,16.13,16.13,5724000000
002761.SZ,多喜爱,2017-03-13,16.13,16.13,5724000000
002761.SZ,多喜爱,2017-03-14,16.13,16.13,5724000000
002761.SZ,多喜爱,2017-03-15,16.13,16.13,5724000000
002761.SZ,多喜爱,2017-03-16,16.13,16.13,5724000000
002761.SZ,多喜爱,2017-03-17,14.88,16.94,6008400000
002761.SZ,多喜爱,2017-03-20,16.47,18.63,6609600000
002761.SZ,多喜爱,2017-03-21,17.75,18.13,6432000000
002761.SZ,多喜爱,2017-03-22,17.83,18.55,6580800000
002761.SZ,多喜爱,2017-03-23,18.44,18.26,6477600000
002761.SZ,多喜爱,2017-03-24,18.10,17.95,6368400000
002761.SZ,多喜爱,2017-03-27,18.44,19.22,6817200000
002761.SZ,多喜爱,2017-03-28,19.28,18.79,6666000000
002761.SZ,多喜爱,2017-03-29,18.94,18.78,6662400000
002761.SZ,多喜爱,2017-03-30,19.06,18.91,6708000000
002761.SZ,多喜爱,2017-03-31,18.94,19.44,6896400000
002761.SZ,多喜爱,2017-04-05,19.55,19.29,6844800000
002761.SZ,多喜爱,2017-04-06,19.16,19.92,7068000000
002761.SZ,多喜爱,2017-04-07,19.82,21.02,7455600000
002761.SZ,多喜爱,2017-04-10,20.97,20.51,7274400000
002761.SZ,多喜爱,2017-04-11,20.79,20.74,7358400000
002761.SZ,多喜爱,2017-04-12,20.97,19.99,7092000000
002761.SZ,多喜爱,2017-04-13,19.98,19.47,6908400000
002761.SZ,多喜爱,2017-04-14,19.59,19.90,7058400000
002761.SZ,多喜爱,2017-04-17,19.83,17.91,6352800000
002761.SZ,多喜爱,2017-04-18,17.93,17.66,6264000000
002761.SZ,多喜爱,2017-04-19,17.59,18.03,6397200000
002761.SZ,多喜爱,2017-04-20,17.98,17.85,6332400000
002761.SZ,多喜爱,2017-04-21,17.79,18.01,6388800000
002761.SZ,多喜爱,2017-04-24,17.80,18.63,6609600000
002761.SZ,多喜爱,2017-04-25,18.65,18.63,6609600000
002761.SZ,多喜爱,2017-04-26,18.41,18.65,6615600000
002761.SZ,多喜爱,2017-04-27,18.91,18.61,6601200000
002761.SZ,多喜爱,2017-04-28,18.61,18.60,6600000000
002761.SZ,多喜爱,2017-05-02,18.60,19.91,7063200000
002761.SZ,多喜爱,2017-05-03,19.94,19.41,6884400000
002761.SZ,多喜爱,2017-05-04,19.30,20.58,7302000000
002761.SZ,多喜爱,2017-05-05,20.48,20.63,7317600000
002761.SZ,多喜爱,2017-05-08,20.45,19.38,6876000000
002761.SZ,多喜爱,2017-05-09,19.38,18.69,6630000000
002761.SZ,多喜爱,2017-05-10,19.15,17.99,6381600000
002761.SZ,多喜爱,2017-05-11,18.00,17.69,6276000000
002761.SZ,多喜爱,2017-05-12,17.61,17.87,6338400000
002761.SZ,多喜爱,2017-05-15,17.87,18.04,6400800000
002761.SZ,多喜爱,2017-05-16,17.93,18.33,6502800000
002761.SZ,多喜爱,2017-05-17,18.33,18.10,6420000000
002761.SZ,多喜爱,2017-05-18,18.10,16.29,5778000000
002761.SZ,多喜爱,2017-05-19,16.23,15.86,5626800000
002761.SZ,多喜爱,2017-05-22,15.93,14.55,5160000000
002761.SZ,多喜爱,2017-05-23,14.52,13.09,4644000000
002761.SZ,多喜爱,2017-05-24,12.33,11.78,4179600000
002761.SZ,多喜爱,2017-05-25,11.45,11.19,3969600000
002761.SZ,多喜爱,2017-05-26,11.26,10.99,3900000000
002761.SZ,多喜爱,2017-05-31,11.06,10.27,3644400000
002761.SZ,多喜爱,2017-06-01,10.25,9.24,3279600000
002761.SZ,多喜爱,2017-06-02,9.24,9.24,3279600000
002761.SZ,多喜爱,2017-06-05,9.24,9.24,3279600000
002761.SZ,多喜爱,2017-06-06,9.24,9.24,3279600000
002761.SZ,多喜爱,2017-06-07,9.24,9.24,3279600000
002761.SZ,多喜爱,2017-06-08,9.24,9.24,3279600000
002761.SZ,多喜爱,2017-06-09,9.24,9.24,3279600000
002761.SZ,多喜爱,2017-06-12,9.24,9.24,3279600000
002761.SZ,多喜爱,2017-06-13,9.24,9.24,3279600000
002761.SZ,多喜爱,2017-06-14,9.24,9.24,3279600000
002761.SZ,多喜爱,2017-06-15,9.24,9.24,3279600000
002761.SZ,多喜爱,2017-06-16,10.17,10.17,3607200000
002761.SZ,多喜爱,2017-06-19,10.40,11.19,3968400000
002761.SZ,多喜爱,2017-06-20,11.84,12.31,4365600000
002761.SZ,多喜爱,2017-06-21,12.52,11.97,4248000000
002761.SZ,多喜爱,2017-06-22,12.11,11.59,4110000000
002761.SZ,多喜爱,2017-06-23,11.57,11.43,4054800000
002761.SZ,多喜爱,2017-06-26,11.43,12.57,4460400000
002761.SZ,多喜爱,2017-06-27,12.92,13.00,4611600000
002761.SZ,多喜爱,2017-06-28,13.24,13.07,4636800000
002761.SZ,多喜爱,2017-06-29,12.96,13.07,4635600000
002761.SZ,多喜爱,2017-06-30,13.19,12.88,4570800000
002761.SZ,多喜爱,2017-07-03,12.89,12.81,4544400000
002761.SZ,多喜爱,2017-07-04,12.85,13.19,4680000000
002761.SZ,多喜爱,2017-07-05,13.21,12.99,4609200000
002761.SZ,多喜爱,2017-07-06,13.14,12.70,4507200000
002761.SZ,多喜爱,2017-07-07,12.83,12.10,4293600000
002761.SZ,多喜爱,2017-07-10,12.10,12.20,4327200000
002761.SZ,多喜爱,2017-07-11,12.21,11.33,4016400000
002761.SZ,多喜爱,2017-07-12,11.29,11.00,3898800000
002761.SZ,多喜爱,2017-07-13,10.98,10.63,3770400000
002761.SZ,多喜爱,2017-07-14,10.62,11.70,4147200000
002761.SZ,多喜爱,2017-07-17,11.59,10.93,3876000000
002761.SZ,多喜爱,2017-07-18,10.76,12.03,4263600000
002761.SZ,多喜爱,2017-07-19,12.44,12.51,4436400000
002761.SZ,多喜爱,2017-07-20,12.63,12.72,4508400000
002761.SZ,多喜爱,2017-07-21,12.39,12.79,4533600000
002761.SZ,多喜爱,2017-07-24,12.45,12.94,4588800000
002761.SZ,多喜爱,2017-07-25,12.87,12.76,4524000000
002761.SZ,多喜爱,2017-07-26,12.59,12.79,4533600000
002761.SZ,多喜爱,2017-07-27,12.82,13.03,4620000000
002761.SZ,多喜爱,2017-07-28,13.01,12.42,4404000000
002761.SZ,多喜爱,2017-07-31,12.33,13.25,4698000000
002761.SZ,多喜爱,2017-08-01,13.20,12.82,4544400000
002761.SZ,多喜爱,2017-08-02,12.78,12.49,4426800000
002761.SZ,多喜爱,2017-08-03,12.42,12.61,4470000000
002761.SZ,多喜爱,2017-08-04,12.52,12.17,4316400000
002761.SZ,多喜爱,2017-08-07,12.01,11.64,4128000000
002761.SZ,多喜爱,2017-08-08,11.64,11.76,4171200000
002761.SZ,多喜爱,2017-08-09,11.69,12.12,4298400000
002761.SZ,多喜爱,2017-08-10,12.02,11.95,4238400000
002761.SZ,多喜爱,2017-08-11,11.71,11.49,4072800000
002761.SZ,多喜爱,2017-08-14,11.48,11.64,4126800000
002761.SZ,多喜爱,2017-08-15,11.61,11.73,4159200000
002761.SZ,多喜爱,2017-08-16,11.73,11.64,4125600000
002761.SZ,多喜爱,2017-08-17,11.63,11.96,4240800000
002761.SZ,多喜爱,2017-08-18,11.85,11.78,4178400000
002761.SZ,多喜爱,2017-08-21,11.79,11.76,4171200000
002761.SZ,多喜爱,2017-08-22,11.70,11.56,4098000000
002761.SZ,多喜爱,2017-08-23,11.55,11.48,4069200000
002761.SZ,多喜爱,2017-08-24,11.50,11.22,3978000000
002761.SZ,多喜爱,2017-08-25,11.26,11.27,3994800000
002761.SZ,多喜爱,2017-08-28,11.31,11.48,4070400000
002761.SZ,多喜爱,2017-08-29,11.51,11.41,4044000000
002761.SZ,多喜爱,2017-08-30,11.41,11.42,4050000000
002761.SZ,多喜爱,2017-08-31,11.42,11.44,4057200000
002761.SZ,多喜爱,2017-09-01,11.48,11.60,4113600000
002761.SZ,多喜爱,2017-09-04,11.60,11.43,4051200000
002761.SZ,多喜爱,2017-09-05,11.37,11.61,4116000000
002761.SZ,多喜爱,2017-09-06,11.51,11.43,4053600000
002761.SZ,多喜爱,2017-09-07,11.44,11.54,4092000000
002761.SZ,多喜爱,2017-09-08,11.68,11.99,4250400000
002761.SZ,多喜爱,2017-09-11,12.18,11.95,4236000000
002761.SZ,多喜爱,2017-09-12,11.87,12.03,4266000000
002761.SZ,多喜爱,2017-09-13,12.04,12.48,4423200000
002761.SZ,多喜爱,2017-09-14,12.47,12.49,4429200000
002761.SZ,多喜爱,2017-09-15,12.41,12.25,4344000000
002761.SZ,多喜爱,2017-09-18,12.14,12.57,4455600000
002761.SZ,多喜爱,2017-09-19,12.58,12.58,4461600000
002761.SZ,多喜爱,2017-09-20,12.58,12.49,4426800000
002761.SZ,多喜爱,2017-09-21,12.45,12.06,4276800000
002761.SZ,多喜爱,2017-09-22,12.01,11.91,4224000000
002761.SZ,多喜爱,2017-09-25,11.92,12.04,4267200000
002761.SZ,多喜爱,2017-09-26,12.04,12.34,4374000000
002761.SZ,多喜爱,2017-09-27,12.27,12.17,4316400000
002761.SZ,多喜爱,2017-09-28,12.17,12.00,4255200000
002761.SZ,多喜爱,2017-09-29,12.05,12.62,4476000000
002761.SZ,多喜爱,2017-10-09,12.67,12.88,4567200000
002761.SZ,多喜爱,2017-10-10,12.72,12.59,4465200000
002761.SZ,多喜爱,2017-10-11,12.62,12.78,4531200000
002761.SZ,多喜爱,2017-10-12,12.78,12.76,4522800000
002761.SZ,多喜爱,2017-10-13,12.83,12.72,4509600000
002761.SZ,多喜爱,2017-10-16,12.62,12.15,4308000000
002761.SZ,多喜爱,2017-10-17,11.93,12.23,4335600000
002761.SZ,多喜爱,2017-10-18,12.25,12.07,4279200000
002761.SZ,多喜爱,2017-10-19,12.07,12.21,4330800000
002761.SZ,多喜爱,2017-10-20,12.49,12.35,4380000000
002761.SZ,多喜爱,2017-10-23,12.34,12.51,4436400000
002761.SZ,多喜爱,2017-10-24,12.43,12.62,4473600000
002761.SZ,多喜爱,2017-10-25,12.55,12.55,4449600000
002761.SZ,多喜爱,2017-10-26,12.65,12.47,4422000000
002761.SZ,多喜爱,2017-10-27,12.44,12.53,4441200000
002761.SZ,多喜爱,2017-10-30,12.42,12.22,4332000000
002761.SZ,多喜爱,2017-10-31,12.17,12.82,4545600000
002761.SZ,多喜爱,2017-11-01,12.70,12.87,4562400000
002761.SZ,多喜爱,2017-11-02,12.99,12.95,4590000000
002761.SZ,多喜爱,2017-11-03,12.95,13.51,4790400000
002761.SZ,多喜爱,2017-11-06,13.79,13.47,4776000000
002761.SZ,多喜爱,2017-11-07,13.40,13.45,4767600000
002761.SZ,多喜爱,2017-11-08,13.50,13.08,4639200000
002761.SZ,多喜爱,2017-11-09,13.08,13.00,4608000000
002761.SZ,多喜爱,2017-11-10,13.13,12.79,4536000000
002761.SZ,多喜爱,2017-11-13,12.76,12.79,4536000000
002761.SZ,多喜爱,2017-11-14,12.86,12.64,4482000000
002761.SZ,多喜爱,2017-11-15,12.61,12.42,4405200000
002761.SZ,多喜爱,2017-11-16,12.42,12.36,4381200000
002761.SZ,多喜爱,2017-11-17,12.36,12.02,4262400000
002761.SZ,多喜爱,2017-11-20,11.68,12.55,4450800000
002761.SZ,多喜爱,2017-11-21,12.49,12.52,4437600000
002761.SZ,多喜爱,2017-11-22,12.52,12.50,4432800000
002761.SZ,多喜爱,2017-11-23,12.54,12.14,4303200000
002761.SZ,多喜爱,2017-11-24,11.99,11.81,4185600000
002761.SZ,多喜爱,2017-11-27,11.81,11.99,4250400000
002761.SZ,多喜爱,2017-11-28,11.98,11.95,4236000000
002761.SZ,多喜爱,2017-11-29,12.01,12.06,4275600000
002761.SZ,多喜爱,2017-11-30,12.07,12.06,4276800000
002761.SZ,多喜爱,2017-12-01,12.15,12.04,4267200000
002761.SZ,多喜爱,2017-12-04,12.19,11.98,4248000000
002761.SZ,多喜爱,2017-12-05,11.96,11.90,4219200000
002761.SZ,多喜爱,2017-12-06,11.73,11.91,4221600000
002761.SZ,多喜爱,2017-12-07,11.90,12.04,4268400000
002761.SZ,多喜爱,2017-12-08,12.04,11.85,4202400000
002761.SZ,多喜爱,2017-12-11,11.85,11.85,4202400000
002761.SZ,多喜爱,2017-12-12,11.78,11.94,4233600000
002761.SZ,多喜爱,2017-12-13,12.01,11.91,4224000000
002761.SZ,多喜爱,2017-12-14,11.92,12.14,4305600000
002761.SZ,多喜爱,2017-12-15,12.07,12.01,4258800000
002761.SZ,多喜爱,2017-12-18,12.09,12.05,4273200000
002761.SZ,多喜爱,2017-12-19,12.06,12.09,4285200000
002761.SZ,多喜爱,2017-12-20,12.09,12.00,4256400000
002761.SZ,多喜爱,2017-12-21,12.00,11.99,4252800000
002761.SZ,多喜爱,2017-12-22,11.99,11.90,4220400000
002761.SZ,多喜爱,2017-12-25,11.88,11.90,4218000000
002761.SZ,多喜爱,2017-12-26,11.88,11.98,4246800000
002761.SZ,多喜爱,2017-12-27,11.98,11.88,4210800000
002761.SZ,多喜爱,2017-12-28,11.88,11.93,4230000000
002761.SZ,多喜爱,2017-12-29,11.95,11.96,4242000000
002761.SZ,多喜爱,2018-01-02,11.96,12.01,4258800000
002761.SZ,多喜爱,2018-01-03,12.03,11.98,4249200000
002761.SZ,多喜爱,2018-01-04,12.01,11.97,4245600000
002761.SZ,多喜爱,2018-01-05,12.00,11.96,4239600000
002761.SZ,多喜爱,2018-01-08,11.99,11.97,4243200000
002761.SZ,多喜爱,2018-01-09,11.98,11.90,4220400000
002761.SZ,多喜爱,2018-01-10,11.88,11.85,4200000000
002761.SZ,多喜爱,2018-01-11,11.85,11.87,4209600000
002761.SZ,多喜爱,2018-01-12,11.92,11.86,4203600000
002761.SZ,多喜爱,2018-01-15,11.86,11.96,4240800000
002761.SZ,多喜爱,2018-01-16,11.94,11.94,4232400000
002761.SZ,多喜爱,2018-01-17,12.01,12.79,4534800000
002761.SZ,多喜爱,2018-01-18,12.53,12.40,4396800000
002761.SZ,多喜爱,2018-01-19,12.38,11.91,4221600000
002761.SZ,多喜爱,2018-01-22,12.03,11.87,4207200000
002761.SZ,多喜爱,2018-01-23,11.87,11.89,4214400000
002761.SZ,多喜爱,2018-01-24,11.90,11.89,4215600000
002761.SZ,多喜爱,2018-01-25,11.88,11.98,4248000000
002761.SZ,多喜爱,2018-01-26,11.96,12.01,4257600000
002761.SZ,多喜爱,2018-01-29,12.00,12.01,4258800000
002761.SZ,多喜爱,2018-01-30,12.04,12.02,4261200000
002761.SZ,多喜爱,2018-01-31,12.04,12.11,4293600000
002761.SZ,多喜爱,2018-02-01,12.11,12.00,4255200000
002761.SZ,多喜爱,2018-02-02,11.91,11.84,4198800000
002761.SZ,多喜爱,2018-02-05,11.81,11.90,4218000000
002761.SZ,多喜爱,2018-02-06,11.71,11.70,4149600000
002761.SZ,多喜爱,2018-02-07,11.68,11.68,4140000000
002761.SZ,多喜爱,2018-02-08,11.70,11.75,4165200000
002761.SZ,多喜爱,2018-02-09,11.68,11.59,4110000000
002761.SZ,多喜爱,2018-02-12,11.59,11.77,4173600000
002761.SZ,多喜爱,2018-02-13,11.93,11.78,4176000000
002761.SZ,多喜爱,2018-02-14,11.77,11.81,4185600000
002761.SZ,多喜爱,2018-02-22,11.90,11.99,4251600000
002761.SZ,多喜爱,2018-02-23,12.01,11.96,4240800000
002761.SZ,多喜爱,2018-02-26,11.96,11.98,4246800000
002761.SZ,多喜爱,2018-02-27,11.95,11.91,4222800000
002761.SZ,多喜爱,2018-02-28,11.91,11.83,4195200000
002761.SZ,多喜爱,2018-03-01,11.79,11.82,4189200000
002761.SZ,多喜爱,2018-03-02,11.84,11.79,4180800000
002761.SZ,多喜爱,2018-03-05,11.77,11.80,4183200000
002761.SZ,多喜爱,2018-03-06,11.78,11.82,4190400000
002761.SZ,多喜爱,2018-03-07,11.81,12.16,4312800000
002761.SZ,多喜爱,2018-03-08,12.06,12.27,4348800000
002761.SZ,多喜爱,2018-03-09,12.27,12.35,4377600000
002761.SZ,多喜爱,2018-03-12,12.30,12.56,4454400000
002761.SZ,多喜爱,2018-03-13,12.52,12.73,4512000000
002761.SZ,多喜爱,2018-03-14,12.73,12.67,4492800000
002761.SZ,多喜爱,2018-03-15,12.67,12.52,4440000000
002761.SZ,多喜爱,2018-03-16,12.52,12.60,4468800000
002761.SZ,多喜爱,2018-03-19,12.63,12.98,4602000000
002761.SZ,多喜爱,2018-03-20,12.93,12.78,4531200000
002761.SZ,多喜爱,2018-03-21,12.76,12.66,4488000000
002761.SZ,多喜爱,2018-03-22,12.58,12.61,4472400000
002761.SZ,多喜爱,2018-03-23,12.52,12.23,4335600000
002761.SZ,多喜爱,2018-03-26,12.21,12.15,4309200000
002761.SZ,多喜爱,2018-03-27,12.16,12.48,4425600000
002761.SZ,多喜爱,2018-03-28,12.32,12.44,4412400000
002761.SZ,多喜爱,2018-03-29,12.44,12.48,4424400000
002761.SZ,多喜爱,2018-03-30,12.51,12.45,4414800000
002761.SZ,多喜爱,2018-04-02,12.44,12.52,4440000000
002761.SZ,多喜爱,2018-04-03,12.49,12.62,4476000000
002761.SZ,多喜爱,2018-04-04,12.73,12.85,4556400000
002761.SZ,多喜爱,2018-04-09,12.86,12.86,4561200000
002761.SZ,多喜爱,2018-04-10,12.86,12.78,4531200000
002761.SZ,多喜爱,2018-04-11,12.76,12.78,4530000000
002761.SZ,多喜爱,2018-04-12,12.77,12.86,4560000000
002761.SZ,多喜爱,2018-04-13,12.83,12.79,4534800000
002761.SZ,多喜爱,2018-04-16,12.81,12.88,4567200000
002761.SZ,多喜爱,2018-04-17,12.98,12.79,4536000000
002761.SZ,多喜爱,2018-04-18,12.80,12.83,4549200000
002761.SZ,多喜爱,2018-04-19,12.83,12.83,4550400000
002761.SZ,多喜爱,2018-04-20,12.85,12.88,4566000000
002761.SZ,多喜爱,2018-04-23,12.93,12.74,4516800000
002761.SZ,多喜爱,2018-04-24,12.73,12.53,4441200000
002761.SZ,多喜爱,2018-04-25,12.49,12.54,4447200000
002761.SZ,多喜爱,2018-04-26,12.58,12.21,4328400000
002761.SZ,多喜爱,2018-04-27,12.28,11.85,4200000000
002761.SZ,多喜爱,2018-05-02,11.86,11.91,4221600000
002761.SZ,多喜爱,2018-05-03,11.91,11.87,4209600000
002761.SZ,多喜爱,2018-05-04,11.87,11.94,4233600000
002761.SZ,多喜爱,2018-05-07,12.01,11.98,4246800000
002761.SZ,多喜爱,2018-05-08,11.97,12.12,4296000000
002761.SZ,多喜爱,2018-05-09,12.10,12.45,4414800000
002761.SZ,多喜爱,2018-05-10,12.52,12.95,4592400000
002761.SZ,多喜爱,2018-05-11,12.95,12.44,4410000000
002761.SZ,多喜爱,2018-05-14,12.35,12.08,4284000000
002761.SZ,多喜爱,2018-05-15,12.39,12.32,4366800000
002761.SZ,多喜爱,2018-05-16,12.18,12.28,4354800000
002761.SZ,多喜爱,2018-05-17,12.30,12.19,4323600000
002761.SZ,多喜爱,2018-05-18,12.25,12.23,4335600000
002761.SZ,多喜爱,2018-05-21,12.29,12.26,4346400000
002761.SZ,多喜爱,2018-05-22,12.32,12.27,4351200000
002761.SZ,多喜爱,2018-05-23,12.28,12.18,4318800000
002761.SZ,多喜爱,2018-05-24,12.17,12.16,4310400000
002761.SZ,多喜爱,2018-05-25,12.17,12.14,4305600000
002761.SZ,多喜爱,2018-05-28,12.18,12.10,4290000000
002761.SZ,多喜爱,2018-05-29,12.17,12.10,4290000000
002761.SZ,多喜爱,2018-05-30,12.09,12.10,4290000000
002761.SZ,多喜爱,2018-05-31,12.04,12.12,4296000000
002761.SZ,多喜爱,2018-06-01,12.17,12.07,4279200000
002761.SZ,多喜爱,2018-06-04,12.06,12.08,4281600000
002761.SZ,多喜爱,2018-06-05,12.07,12.06,4276800000
002761.SZ,多喜爱,2018-06-06,12.13,12.60,4467600000
002761.SZ,多喜爱,2018-06-07,12.52,12.46,4417200000
002761.SZ,多喜爱,2018-06-08,12.20,12.15,4308000000
002761.SZ,多喜爱,2018-06-11,12.15,12.02,4262400000
002761.SZ,多喜爱,2018-06-12,12.18,12.15,4308000000
002761.SZ,多喜爱,2018-06-13,12.15,12.00,4256400000
002761.SZ,多喜爱,2018-06-14,12.34,12.62,4476000000
002761.SZ,多喜爱,2018-06-15,12.33,12.31,4363200000
002761.SZ,多喜爱,2018-06-19,12.18,11.85,4202400000
002761.SZ,多喜爱,2018-06-20,11.98,11.52,4080000000
002761.SZ,多喜爱,2018-06-21,11.51,11.52,4080000000
002761.SZ,多喜爱,2018-06-22,11.52,11.45,4055520000
002761.SZ,多喜爱,2018-06-25,11.53,11.50,4071840000
002761.SZ,多喜爱,2018-06-26,11.46,11.42,4045320000
002761.SZ,多喜爱,2018-06-27,11.48,11.39,4033080000
002761.SZ,多喜爱,2018-06-28,11.40,11.20,3965760000
002761.SZ,多喜爱,2018-06-29,11.18,11.05,3914760000
002761.SZ,多喜爱,2018-07-02,11.04,11.00,3896400000
002761.SZ,多喜爱,2018-07-03,11.03,11.03,3908640000
002761.SZ,多喜爱,2018-07-04,11.02,10.95,3878040000
002761.SZ,多喜爱,2018-07-05,11.00,10.92,3867840000
002761.SZ,多喜爱,2018-07-06,11.01,10.99,3892320000
002761.SZ,多喜爱,2018-07-09,11.06,11.04,3910680000
002761.SZ,多喜爱,2018-07-10,11.10,11.41,4041240000
002761.SZ,多喜爱,2018-07-11,11.26,11.01,3900480000
002761.SZ,多喜爱,2018-07-12,11.01,11.10,3933120000
002761.SZ,多喜爱,2018-07-13,11.10,11.04,3910680000
002761.SZ,多喜爱,2018-07-16,11.09,10.94,3876000000
002761.SZ,多喜爱,2018-07-17,11.05,10.91,3865800000
002761.SZ,多喜爱,2018-07-18,10.97,10.97,3886200000
002761.SZ,多喜爱,2018-07-19,11.07,11.01,3900480000
002761.SZ,多喜爱,2018-07-20,11.09,11.07,3920880000
002761.SZ,多喜爱,2018-07-23,11.06,11.06,3916800000
002761.SZ,多喜爱,2018-07-24,11.23,11.07,3920880000
002761.SZ,多喜爱,2018-07-25,11.12,11.17,3955560000
002761.SZ,多喜爱,2018-07-26,11.14,11.00,3896400000
002761.SZ,多喜爱,2018-07-27,11.02,10.90,3861720000
002761.SZ,多喜爱,2018-07-30,10.98,10.94,3873960000
002761.SZ,多喜爱,2018-07-31,11.03,11.21,3969840000
002761.SZ,多喜爱,2018-08-01,11.12,11.12,3937200000
002761.SZ,多喜爱,2018-08-02,11.10,11.45,4055520000
002761.SZ,多喜爱,2018-08-03,10.97,11.18,3961680000
002761.SZ,多喜爱,2018-08-06,11.08,11.19,3963720000
002761.SZ,多喜爱,2018-08-07,11.28,11.23,3978000000
002761.SZ,多喜爱,2018-08-08,11.20,11.14,3947400000
002761.SZ,多喜爱,2018-08-09,11.12,11.16,3953520000
002761.SZ,多喜爱,2018-08-10,11.16,11.17,3955560000
002761.SZ,多喜爱,2018-08-13,11.14,11.16,3951480000
002761.SZ,多喜爱,2018-08-14,11.22,11.16,3951480000
002761.SZ,多喜爱,2018-08-15,11.16,11.29,3998400000
002761.SZ,多喜爱,2018-08-16,11.29,11.48,4067760000
002761.SZ,多喜爱,2018-08-17,11.37,12.05,4267680000
002761.SZ,多喜爱,2018-08-20,12.04,12.02,4257480000
002761.SZ,多喜爱,2018-08-21,12.03,12.16,4308480000
002761.SZ,多喜爱,2018-08-22,12.03,12.21,4324800000
002761.SZ,多喜爱,2018-08-23,12.18,12.51,4430880000
002761.SZ,多喜爱,2018-08-24,12.45,12.34,4371720000
002761.SZ,多喜爱,2018-08-27,12.11,12.51,4432920000
002761.SZ,多喜爱,2018-08-28,12.50,12.51,4430880000
002761.SZ,多喜爱,2018-08-29,12.41,12.64,4475760000
002761.SZ,多喜爱,2018-08-30,12.45,12.48,4420680000
002761.SZ,多喜爱,2018-08-31,12.47,12.64,4477800000
002761.SZ,多喜爱,2018-09-03,12.64,12.34,4369680000
002761.SZ,多喜爱,2018-09-04,12.57,12.52,4434960000
002761.SZ,多喜爱,2018-09-05,12.54,12.36,4377840000
002761.SZ,多喜爱,2018-09-06,12.38,12.13,4296240000
002761.SZ,多喜爱,2018-09-07,12.09,12.05,4267680000
002761.SZ,多喜爱,2018-09-10,12.09,11.81,4182000000
002761.SZ,多喜爱,2018-09-11,11.88,11.78,4171800000
002761.SZ,多喜爱,2018-09-12,11.76,11.79,4175880000
002761.SZ,多喜爱,2018-09-13,11.81,12.53,4439040000
002761.SZ,多喜爱,2018-09-14,12.53,12.56,4447200000
002761.SZ,多喜爱,2018-09-17,12.22,12.12,4292160000
002761.SZ,多喜爱,2018-09-18,12.14,12.34,4371720000
002761.SZ,多喜爱,2018-09-19,12.22,12.32,4365600000
002761.SZ,多喜爱,2018-09-20,12.34,12.45,4408440000
002761.SZ,多喜爱,2018-09-21,12.43,12.31,4361520000
002761.SZ,多喜爱,2018-09-25,12.20,12.43,4404360000
002761.SZ,多喜爱,2018-09-26,12.47,12.36,4379880000
002761.SZ,多喜爱,2018-09-27,12.36,12.43,4402320000
002761.SZ,多喜爱,2018-09-28,12.49,12.42,4398240000
002761.SZ,多喜爱,2018-10-08,12.42,12.60,4461480000
002761.SZ,多喜爱,2018-10-09,12.57,12.71,4502280000
002761.SZ,多喜爱,2018-10-10,12.77,12.80,4532880000
002761.SZ,多喜爱,2018-10-11,12.64,12.58,4457400000
002761.SZ,多喜爱,2018-10-12,12.22,13.28,4704240000
002761.SZ,多喜爱,2018-10-15,13.28,13.81,4891920000
002761.SZ,多喜爱,2018-10-16,13.82,13.18,4669560000
002761.SZ,多喜爱,2018-10-17,13.22,13.52,4787880000
002761.SZ,多喜爱,2018-10-18,13.48,13.20,4675680000
002761.SZ,多喜爱,2018-10-19,12.84,13.17,4663440000
002761.SZ,多喜爱,2018-10-22,13.22,13.52,4789920000
002761.SZ,多喜爱,2018-10-23,13.41,12.99,4600200000
002761.SZ,多喜爱,2018-10-24,12.72,12.84,4549200000
002761.SZ,多喜爱,2018-10-25,12.05,12.51,4432920000
002761.SZ,多喜爱,2018-10-26,12.51,12.39,4390080000
002761.SZ,多喜爱,2018-10-29,12.49,12.54,4441080000
002761.SZ,多喜爱,2018-10-30,12.54,13.46,4767480000
002761.SZ,多喜爱,2018-10-31,13.45,13.48,4773600000
002761.SZ,多喜爱,2018-11-01,13.48,13.46,4767480000
002761.SZ,多喜爱,2018-11-02,13.46,13.49,4779720000
002761.SZ,多喜爱,2018-11-05,13.51,13.62,4824600000
002761.SZ,多喜爱,2018-11-06,13.55,13.36,4732800000
002761.SZ,多喜爱,2018-11-07,12.90,13.59,4814400000
002761.SZ,多喜爱,2018-11-08,13.59,13.67,4840920000
002761.SZ,多喜爱,2018-11-09,13.66,13.45,4763400000
002761.SZ,多喜爱,2018-11-12,13.42,13.69,4849080000
002761.SZ,多喜爱,2018-11-13,13.63,14.07,4983720000
002761.SZ,多喜爱,2018-11-14,14.09,14.17,5020440000
002761.SZ,多喜爱,2018-11-15,14.04,14.87,5267280000
002761.SZ,多喜爱,2018-11-16,15.00,15.29,5416200000
002761.SZ,多喜爱,2018-11-19,15.29,15.21,5387640000
002761.SZ,多喜爱,2018-11-20,15.28,14.86,5263200000
002761.SZ,多喜爱,2018-11-21,14.80,15.98,5658960000
002761.SZ,多喜爱,2018-11-22,15.66,16.24,5750760000
002761.SZ,多喜爱,2018-11-23,16.10,16.60,5879280000
