代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002051.SZ,中工国际,2011-10-21,10.08,9.98,11343618000
002051.SZ,中工国际,2011-10-24,9.97,10.01,11370060000
002051.SZ,中工国际,2011-10-25,9.99,10.24,11634480000
002051.SZ,中工国际,2011-10-26,10.28,10.32,11722620000
002051.SZ,中工国际,2011-10-27,10.35,10.45,11868051000
002051.SZ,中工国际,2011-10-28,10.54,10.55,11982633000
002051.SZ,中工国际,2011-10-31,10.44,10.61,12057552000
002051.SZ,中工国际,2011-11-01,10.51,10.62,12070773000
002051.SZ,中工国际,2011-11-02,10.55,10.70,12163320000
002051.SZ,中工国际,2011-11-03,10.70,10.76,12229425000
002051.SZ,中工国际,2011-11-04,10.94,11.24,12771486000
002051.SZ,中工国际,2011-11-07,11.14,11.02,12524694000
002051.SZ,中工国际,2011-11-08,11.09,10.79,12255867000
002051.SZ,中工国际,2011-11-09,10.98,10.93,12414519000
002051.SZ,中工国际,2011-11-10,10.93,10.93,12414519000
002051.SZ,中工国际,2011-11-11,10.79,11.14,12661311000
002051.SZ,中工国际,2011-11-14,11.10,11.23,12762672000
002051.SZ,中工国际,2011-11-15,11.25,11.24,12767079000
002051.SZ,中工国际,2011-11-16,11.11,11.00,12502659000
002051.SZ,中工国际,2011-11-17,11.09,11.17,12687753000
002051.SZ,中工国际,2011-11-18,11.17,10.77,12242646000
002051.SZ,中工国际,2011-11-21,10.80,11.19,12709788000
002051.SZ,中工国际,2011-11-22,11.15,11.02,12524694000
002051.SZ,中工国际,2011-11-23,11.04,10.98,12471810000
002051.SZ,中工国际,2011-11-24,11.00,10.98,12480624000
002051.SZ,中工国际,2011-11-25,10.95,10.91,12401298000
002051.SZ,中工国际,2011-11-28,10.86,10.81,12286716000
002051.SZ,中工国际,2011-11-29,10.90,11.02,12515880000
002051.SZ,中工国际,2011-11-30,11.00,10.86,12339600000
002051.SZ,中工国际,2011-12-01,11.05,11.09,12595206000
002051.SZ,中工国际,2011-12-02,11.05,10.88,12366042000
002051.SZ,中工国际,2011-12-05,11.13,10.70,12158913000
002051.SZ,中工国际,2011-12-06,10.86,10.70,12163320000
002051.SZ,中工国际,2011-12-07,10.70,10.85,12326379000
002051.SZ,中工国际,2011-12-08,10.85,10.85,12326379000
002051.SZ,中工国际,2011-12-09,10.85,10.85,12326379000
002051.SZ,中工国际,2011-12-12,10.85,10.85,12326379000
002051.SZ,中工国际,2011-12-13,10.85,10.85,12326379000
002051.SZ,中工国际,2011-12-14,10.85,10.85,12326379000
002051.SZ,中工国际,2011-12-15,10.85,10.85,12326379000
002051.SZ,中工国际,2011-12-16,10.85,10.85,12326379000
002051.SZ,中工国际,2011-12-19,10.85,10.85,12326379000
002051.SZ,中工国际,2011-12-20,10.85,10.85,12326379000
002051.SZ,中工国际,2011-12-21,10.85,10.85,12326379000
002051.SZ,中工国际,2011-12-22,10.85,10.85,12326379000
002051.SZ,中工国际,2011-12-23,10.85,10.85,12326379000
002051.SZ,中工国际,2011-12-26,10.85,10.85,12326379000
002051.SZ,中工国际,2011-12-27,10.85,10.85,12326379000
002051.SZ,中工国际,2011-12-28,10.85,10.85,12326379000
002051.SZ,中工国际,2011-12-29,10.85,10.85,12326379000
002051.SZ,中工国际,2011-12-30,10.85,10.85,12326379000
002051.SZ,中工国际,2012-01-04,10.85,10.85,12326379000
002051.SZ,中工国际,2012-01-05,10.85,10.85,12326379000
002051.SZ,中工国际,2012-01-06,10.85,10.85,12326379000
002051.SZ,中工国际,2012-01-09,10.85,10.85,12326379000
002051.SZ,中工国际,2012-01-10,10.85,10.85,12326379000
002051.SZ,中工国际,2012-01-11,10.85,10.85,12326379000
002051.SZ,中工国际,2012-01-12,10.85,10.85,12326379000
002051.SZ,中工国际,2012-01-13,10.85,10.85,12326379000
002051.SZ,中工国际,2012-01-16,10.85,10.85,12326379000
002051.SZ,中工国际,2012-01-17,10.85,10.85,12326379000
002051.SZ,中工国际,2012-01-18,10.85,10.85,12326379000
002051.SZ,中工国际,2012-01-19,10.85,10.85,12326379000
002051.SZ,中工国际,2012-01-20,10.85,10.85,12326379000
002051.SZ,中工国际,2012-01-30,10.85,10.85,12326379000
002051.SZ,中工国际,2012-01-31,10.85,10.85,12326379000
002051.SZ,中工国际,2012-02-01,10.85,10.85,12326379000
002051.SZ,中工国际,2012-02-02,10.85,10.85,12326379000
002051.SZ,中工国际,2012-02-03,10.85,10.85,12326379000
002051.SZ,中工国际,2012-02-06,10.85,10.85,12326379000
002051.SZ,中工国际,2012-02-07,10.85,10.85,12326379000
002051.SZ,中工国际,2012-02-08,10.85,10.85,12326379000
002051.SZ,中工国际,2012-02-09,10.85,10.85,12326379000
002051.SZ,中工国际,2012-02-10,10.85,10.85,12326379000
002051.SZ,中工国际,2012-02-13,10.85,10.85,12326379000
002051.SZ,中工国际,2012-02-14,10.85,10.85,12326379000
002051.SZ,中工国际,2012-02-15,10.85,10.85,12326379000
002051.SZ,中工国际,2012-02-16,10.85,10.85,12326379000
002051.SZ,中工国际,2012-02-17,10.85,10.85,12326379000
002051.SZ,中工国际,2012-02-20,10.85,10.85,12326379000
002051.SZ,中工国际,2012-02-21,10.85,10.85,12326379000
002051.SZ,中工国际,2012-02-22,10.85,10.85,12326379000
002051.SZ,中工国际,2012-02-23,10.85,10.85,12326379000
002051.SZ,中工国际,2012-02-24,10.85,10.85,12326379000
002051.SZ,中工国际,2012-02-27,10.85,10.85,12326379000
002051.SZ,中工国际,2012-02-28,10.85,10.85,12326379000
002051.SZ,中工国际,2012-02-29,10.85,10.85,12326379000
002051.SZ,中工国际,2012-03-01,10.85,10.85,12326379000
002051.SZ,中工国际,2012-03-02,10.85,10.85,12326379000
002051.SZ,中工国际,2012-03-05,10.85,10.85,12326379000
002051.SZ,中工国际,2012-03-06,10.85,10.85,12326379000
002051.SZ,中工国际,2012-03-07,10.85,10.85,12326379000
002051.SZ,中工国际,2012-03-08,10.85,10.85,12326379000
002051.SZ,中工国际,2012-03-09,10.85,10.85,12326379000
002051.SZ,中工国际,2012-03-12,10.85,10.85,12326379000
002051.SZ,中工国际,2012-03-13,10.85,10.85,12326379000
002051.SZ,中工国际,2012-03-14,10.85,10.85,12326379000
002051.SZ,中工国际,2012-03-15,10.85,10.85,12326379000
002051.SZ,中工国际,2012-03-16,10.85,10.85,12326379000
002051.SZ,中工国际,2012-03-19,11.64,11.66,13243035000
002051.SZ,中工国际,2012-03-20,11.44,11.41,12965394000
002051.SZ,中工国际,2012-03-21,11.41,11.26,12789114000
002051.SZ,中工国际,2012-03-22,11.29,11.06,12564357000
002051.SZ,中工国际,2012-03-23,11.12,11.10,12617241000
002051.SZ,中工国际,2012-03-26,11.05,10.91,12396891000
002051.SZ,中工国际,2012-03-27,10.97,10.92,12405705000
002051.SZ,中工国际,2012-03-28,10.90,10.27,11674143000
002051.SZ,中工国际,2012-03-29,10.27,10.04,11409723000
002051.SZ,中工国际,2012-03-30,10.04,10.45,11868051000
002051.SZ,中工国际,2012-04-05,10.45,10.59,12031110000
002051.SZ,中工国际,2012-04-06,10.67,10.49,11920935000
002051.SZ,中工国际,2012-04-09,10.50,10.35,11757876000
002051.SZ,中工国际,2012-04-10,10.35,10.35,11757876000
002051.SZ,中工国际,2012-04-11,10.62,10.84,12313158000
002051.SZ,中工国际,2012-04-12,10.84,10.87,12348414000
002051.SZ,中工国际,2012-04-13,10.82,10.91,12396891000
002051.SZ,中工国际,2012-04-16,10.86,10.91,12401298000
002051.SZ,中工国际,2012-04-17,10.91,11.05,12555543000
002051.SZ,中工国际,2012-04-18,11.02,11.11,12626055000
002051.SZ,中工国际,2012-04-19,11.55,11.14,12652497000
002051.SZ,中工国际,2012-04-20,11.14,11.31,12850812000
002051.SZ,中工国际,2012-04-23,11.26,11.02,12515880000
002051.SZ,中工国际,2012-04-24,11.02,11.20,12727416000
002051.SZ,中工国际,2012-04-25,11.20,11.20,12727416000
002051.SZ,中工国际,2012-04-26,11.36,11.18,12705381000
002051.SZ,中工国际,2012-04-27,11.23,10.98,12476217000
002051.SZ,中工国际,2012-05-02,11.07,11.21,12740637000
002051.SZ,中工国际,2012-05-03,11.19,11.17,12692160000
002051.SZ,中工国际,2012-05-04,11.17,11.15,12670125000
002051.SZ,中工国际,2012-05-07,11.14,11.08,12590799000
002051.SZ,中工国际,2012-05-08,11.08,10.95,12445368000
002051.SZ,中工国际,2012-05-09,10.95,10.70,12163320000
002051.SZ,中工国际,2012-05-10,10.79,10.84,12321972000
002051.SZ,中工国际,2012-05-11,10.89,10.87,12352821000
002051.SZ,中工国际,2012-05-14,11.13,11.45,13009464000
002051.SZ,中工国际,2012-05-15,11.25,11.54,13110825000
002051.SZ,中工国际,2012-05-16,11.57,11.27,12806742000
002051.SZ,中工国际,2012-05-17,11.33,12.40,14089179000
002051.SZ,中工国际,2012-05-18,12.62,12.29,13961376000
002051.SZ,中工国际,2012-05-21,12.15,12.18,13842387000
002051.SZ,中工国际,2012-05-22,12.29,12.69,14424111000
002051.SZ,中工国际,2012-05-23,12.72,12.65,14371227000
002051.SZ,中工国际,2012-05-24,12.51,12.52,14221389000
002051.SZ,中工国际,2012-05-25,12.41,12.33,14014260000
002051.SZ,中工国际,2012-05-28,12.23,12.52,14230203000
002051.SZ,中工国际,2012-05-29,12.53,13.05,14825148000
002051.SZ,中工国际,2012-05-30,12.92,12.90,14657682000
002051.SZ,中工国际,2012-05-31,12.90,13.00,14767857000
002051.SZ,中工国际,2012-06-01,12.93,12.93,14692938000
002051.SZ,中工国际,2012-06-04,12.67,12.45,14146470000
002051.SZ,中工国际,2012-06-05,12.45,12.30,13970190000
002051.SZ,中工国际,2012-06-06,12.31,12.30,13970190000
002051.SZ,中工国际,2012-06-07,12.47,12.53,14239017000
002051.SZ,中工国际,2012-06-08,12.66,12.75,14485809000
002051.SZ,中工国际,2012-06-11,12.74,13.26,15067533000
002051.SZ,中工国际,2012-06-12,13.26,13.30,15116010000
002051.SZ,中工国际,2012-06-13,13.32,13.45,15279069000
002051.SZ,中工国际,2012-06-14,13.42,13.25,15058719000
002051.SZ,中工国际,2012-06-15,13.23,13.09,14869218000
002051.SZ,中工国际,2012-06-18,13.11,13.69,15552303000
002051.SZ,中工国际,2012-06-19,13.75,13.54,15239406000
002051.SZ,中工国际,2012-06-20,13.60,13.21,14867014500
002051.SZ,中工国际,2012-06-21,13.16,13.34,15004512900
002051.SZ,中工国际,2012-06-25,13.19,12.83,14437332000
002051.SZ,中工国际,2012-06-26,12.83,13.03,14655037800
002051.SZ,中工国际,2012-06-27,12.94,13.44,15119094900
002051.SZ,中工国际,2012-06-28,13.39,13.31,14970138300
002051.SZ,中工国际,2012-06-29,13.30,13.52,15216489600
002051.SZ,中工国际,2012-07-02,13.72,13.72,15434195400
002051.SZ,中工国际,2012-07-03,13.72,13.60,15296697000
002051.SZ,中工国际,2012-07-04,13.60,13.48,15164927700
002051.SZ,中工国际,2012-07-05,13.38,13.04,14672225100
002051.SZ,中工国际,2012-07-06,13.09,13.53,15227947800
002051.SZ,中工国际,2012-07-09,13.85,14.60,16431058800
002051.SZ,中工国际,2012-07-10,14.70,14.77,16614390000
002051.SZ,中工国际,2012-07-11,14.65,15.10,16986781500
002051.SZ,中工国际,2012-07-12,15.02,14.81,16660222800
002051.SZ,中工国际,2012-07-13,14.77,14.83,16683139200
002051.SZ,中工国际,2012-07-16,14.86,14.75,16591473600
002051.SZ,中工国际,2012-07-17,14.72,14.62,16453975200
002051.SZ,中工国际,2012-07-18,14.72,14.36,16156062000
002051.SZ,中工国际,2012-07-19,14.36,14.64,16476891600
002051.SZ,中工国际,2012-07-20,14.95,14.74,16585744500
002051.SZ,中工国际,2012-07-23,14.74,14.82,16671681000
002051.SZ,中工国际,2012-07-24,14.77,14.66,16488349800
002051.SZ,中工国际,2012-07-25,14.67,14.70,16534182600
002051.SZ,中工国际,2012-07-26,14.70,14.55,16373767800
002051.SZ,中工国际,2012-07-27,14.44,14.61,16436787900
002051.SZ,中工国际,2012-07-30,14.67,14.58,16408142400
002051.SZ,中工国际,2012-07-31,14.58,14.61,16442517000
002051.SZ,中工国际,2012-08-01,14.66,14.75,16591473600
002051.SZ,中工国际,2012-08-02,14.74,14.99,16860741300
002051.SZ,中工国际,2012-08-03,15.03,15.51,17450838600
002051.SZ,中工国际,2012-08-06,15.53,15.69,17651357100
002051.SZ,中工国际,2012-08-07,15.58,15.73,17702919000
002051.SZ,中工国际,2012-08-08,15.64,15.64,17599795200
002051.SZ,中工国际,2012-08-09,15.61,15.91,17897708400
002051.SZ,中工国际,2012-08-10,15.94,15.82,17794584600
002051.SZ,中工国际,2012-08-13,15.82,15.67,17628440700
002051.SZ,中工国际,2012-08-14,15.62,16.09,18103956000
002051.SZ,中工国际,2012-08-15,16.12,16.29,18333120000
002051.SZ,中工国际,2012-08-16,16.29,16.10,18109685100
002051.SZ,中工国际,2012-08-17,16.09,15.99,17989374000
002051.SZ,中工国际,2012-08-20,15.81,15.89,17874792000
002051.SZ,中工国际,2012-08-21,15.88,16.23,18264370800
002051.SZ,中工国际,2012-08-22,16.23,15.93,17920624800
002051.SZ,中工国际,2012-08-23,16.01,15.59,17536775100
002051.SZ,中工国际,2012-08-24,15.59,15.33,17244591000
002051.SZ,中工国际,2012-08-27,15.16,15.54,17485213200
002051.SZ,中工国际,2012-08-28,15.54,15.61,17565420600
002051.SZ,中工国际,2012-08-29,15.61,15.54,17485213200
002051.SZ,中工国际,2012-08-30,15.38,14.77,16614390000
002051.SZ,中工国际,2012-08-31,14.70,14.87,16728972000
002051.SZ,中工国际,2012-09-03,15.00,15.74,17714377200
002051.SZ,中工国际,2012-09-04,15.74,15.66,17622711600
002051.SZ,中工国际,2012-09-05,15.67,15.66,17616982500
002051.SZ,中工国际,2012-09-06,15.66,15.70,17668544400
002051.SZ,中工国际,2012-09-07,15.83,16.45,18504993000
002051.SZ,中工国际,2012-09-10,16.78,16.45,18504993000
002051.SZ,中工国际,2012-09-11,16.40,16.27,18310203600
002051.SZ,中工国际,2012-09-12,16.37,16.60,18676866000
002051.SZ,中工国际,2012-09-13,16.42,16.30,18338849100
002051.SZ,中工国际,2012-09-14,16.31,15.94,17932083000
002051.SZ,中工国际,2012-09-17,15.99,15.84,17817501000
002051.SZ,中工国际,2012-09-18,15.79,15.90,17891979300
002051.SZ,中工国际,2012-09-19,15.89,15.68,17645628000
002051.SZ,中工国际,2012-09-20,15.62,15.28,17187300000
002051.SZ,中工国际,2012-09-21,15.23,14.77,16614390000
002051.SZ,中工国际,2012-09-24,14.56,14.84,16700326500
002051.SZ,中工国际,2012-09-25,14.87,14.87,16728972000
002051.SZ,中工国际,2012-09-26,14.82,14.70,16539911700
002051.SZ,中工国际,2012-09-27,14.51,14.97,16843554000
002051.SZ,中工国际,2012-09-28,14.97,15.22,17118550800
002051.SZ,中工国际,2012-10-08,15.38,15.42,17353443900
002051.SZ,中工国际,2012-10-09,15.48,15.51,17445109500
002051.SZ,中工国际,2012-10-10,15.53,15.54,17479484100
002051.SZ,中工国际,2012-10-11,15.68,15.19,17089905300
002051.SZ,中工国际,2012-10-12,15.28,14.79,16637306400
002051.SZ,中工国际,2012-10-15,14.79,14.22,15995647200
002051.SZ,中工国际,2012-10-16,14.25,14.35,16144603800
002051.SZ,中工国际,2012-10-17,14.35,14.69,16522724400
002051.SZ,中工国际,2012-10-18,14.69,15.02,16895115900
002051.SZ,中工国际,2012-10-19,15.02,15.02,16900845000
002051.SZ,中工国际,2012-10-22,15.03,14.52,16333664100
002051.SZ,中工国际,2012-10-23,14.46,14.57,16396684200
002051.SZ,中工国际,2012-10-24,14.42,14.32,16110229200
002051.SZ,中工国际,2012-10-25,14.40,14.05,15812316000
002051.SZ,中工国际,2012-10-26,14.05,14.05,15812316000
002051.SZ,中工国际,2012-10-29,14.06,14.08,15846690600
002051.SZ,中工国际,2012-10-30,14.31,14.33,16127416500
002051.SZ,中工国际,2012-10-31,14.22,14.72,16562828100
002051.SZ,中工国际,2012-11-01,14.68,14.78,16631577300
002051.SZ,中工国际,2012-11-02,14.79,14.76,16608660900
002051.SZ,中工国际,2012-11-05,14.76,14.58,16408142400
002051.SZ,中工国际,2012-11-06,14.58,14.75,16591473600
002051.SZ,中工国际,2012-11-07,14.75,14.59,16419600600
002051.SZ,中工国际,2012-11-08,14.62,14.67,16499808000
002051.SZ,中工国际,2012-11-09,14.67,14.33,16127416500
002051.SZ,中工国际,2012-11-12,14.33,14.36,16156062000
002051.SZ,中工国际,2012-11-13,14.40,14.16,15926898000
002051.SZ,中工国际,2012-11-14,14.30,14.26,16041480000
002051.SZ,中工国际,2012-11-15,14.16,14.21,15984189000
002051.SZ,中工国际,2012-11-16,14.14,14.08,15840961500
002051.SZ,中工国际,2012-11-19,14.11,14.21,15989918100
002051.SZ,中工国际,2012-11-20,14.30,14.54,16356580500
002051.SZ,中工国际,2012-11-21,14.49,14.57,16390955100
002051.SZ,中工国际,2012-11-22,14.57,14.32,16115958300
002051.SZ,中工国际,2012-11-23,14.32,14.52,16339393200
002051.SZ,中工国际,2012-11-26,14.52,14.31,16104500100
002051.SZ,中工国际,2012-11-27,14.11,14.18,15949814400
002051.SZ,中工国际,2012-11-28,14.00,14.04,15800857800
002051.SZ,中工国际,2012-11-29,13.98,14.04,15795128700
002051.SZ,中工国际,2012-11-30,14.03,14.38,16173249300
002051.SZ,中工国际,2012-12-03,14.39,14.35,16150332900
002051.SZ,中工国际,2012-12-04,14.26,14.64,16471162500
002051.SZ,中工国际,2012-12-05,14.63,14.96,16826366700
002051.SZ,中工国际,2012-12-06,14.91,14.69,16528453500
002051.SZ,中工国际,2012-12-07,14.75,14.77,16614390000
002051.SZ,中工国际,2012-12-10,14.85,15.15,17044072500
002051.SZ,中工国际,2012-12-11,15.17,14.87,16728972000
002051.SZ,中工国际,2012-12-12,14.87,15.21,17112821700
002051.SZ,中工国际,2012-12-13,15.21,15.08,16963865100
002051.SZ,中工国际,2012-12-14,14.94,15.50,17439380400
002051.SZ,中工国际,2012-12-17,15.50,15.07,16952406900
002051.SZ,中工国际,2012-12-18,14.83,14.36,16161791100
002051.SZ,中工国际,2012-12-19,13.90,13.95,15697734000
002051.SZ,中工国际,2012-12-20,13.65,13.35,15015971100
002051.SZ,中工国际,2012-12-21,13.35,13.67,15382633500
002051.SZ,中工国际,2012-12-24,13.67,13.74,17198103005
002051.SZ,中工国际,2012-12-25,13.74,14.26,17841677812
002051.SZ,中工国际,2012-12-26,14.26,14.97,18733761703
002051.SZ,中工国际,2012-12-27,15.06,14.82,18542600869
002051.SZ,中工国际,2012-12-28,14.76,14.92,18670041425
002051.SZ,中工国际,2012-12-31,14.91,14.97,18733761703
002051.SZ,中工国际,2013-01-04,14.91,13.96,17465728172
002051.SZ,中工国际,2013-01-07,13.75,13.95,17459356145
002051.SZ,中工国际,2013-01-08,13.83,13.95,17459356145
002051.SZ,中工国际,2013-01-09,13.97,14.38,17994606479
002051.SZ,中工国际,2013-01-10,14.42,14.25,17835305784
002051.SZ,中工国际,2013-01-11,14.26,13.74,17198103005
002051.SZ,中工国际,2013-01-14,13.74,14.07,17605912784
002051.SZ,中工国际,2013-01-15,14.16,14.40,18020094590
002051.SZ,中工国际,2013-01-16,14.61,14.77,18478880591
002051.SZ,中工国际,2013-01-17,14.78,15.20,19020502953
002051.SZ,中工国际,2013-01-18,15.21,15.52,19415568676
002051.SZ,中工国际,2013-01-21,15.53,15.47,19364592454
002051.SZ,中工国际,2013-01-22,15.49,15.00,18771993869
002051.SZ,中工国际,2013-01-23,14.97,15.22,19039619037
002051.SZ,中工国际,2013-01-24,15.17,14.84,18574461008
002051.SZ,中工国际,2013-01-25,14.92,15.18,19001386870
002051.SZ,中工国际,2013-01-28,15.26,15.58,19498405037
002051.SZ,中工国际,2013-01-29,15.56,15.33,19179803648
002051.SZ,中工国际,2013-01-30,15.31,15.30,19147943509
002051.SZ,中工国际,2013-01-31,15.43,15.39,19262640009
002051.SZ,中工国际,2013-02-01,15.39,15.23,19058735120
002051.SZ,中工国际,2013-02-04,14.95,14.57,18230371507
002051.SZ,中工国际,2013-02-05,14.57,14.84,18574461008
002051.SZ,中工国际,2013-02-06,14.80,14.56,18217627452
002051.SZ,中工国际,2013-02-07,14.55,14.61,18281347730
002051.SZ,中工国际,2013-02-08,14.61,14.81,18536228841
002051.SZ,中工国际,2013-02-18,14.82,14.91,18663669397
002051.SZ,中工国际,2013-02-19,14.94,14.50,18141163118
002051.SZ,中工国际,2013-02-20,14.50,14.56,18223999479
002051.SZ,中工国际,2013-02-21,14.47,14.68,18370556119
002051.SZ,中工国际,2013-02-22,14.66,15.10,18893062397
002051.SZ,中工国际,2013-02-25,15.20,14.95,18701901564
002051.SZ,中工国际,2013-02-26,14.92,14.83,18561716952
002051.SZ,中工国际,2013-02-27,14.84,14.60,18268603674
002051.SZ,中工国际,2013-02-28,14.65,14.77,18485252619
002051.SZ,中工国际,2013-03-01,14.77,14.55,18211255424
002051.SZ,中工国际,2013-03-04,14.52,13.75,17204475033
002051.SZ,中工国际,2013-03-05,13.70,13.85,17331915589
002051.SZ,中工国际,2013-03-06,13.77,13.51,16904989727
002051.SZ,中工国际,2013-03-07,13.47,13.37,16726572949
002051.SZ,中工国际,2013-03-08,13.37,13.49,16879501616
002051.SZ,中工国际,2013-03-11,13.51,13.79,17261823283
002051.SZ,中工国际,2013-03-12,13.80,13.52,16924105810
002051.SZ,中工国际,2013-03-13,13.51,13.23,16554528198
002051.SZ,中工国际,2013-03-14,13.16,13.12,16420715615
002051.SZ,中工国际,2013-03-15,13.21,13.10,16388855476
002051.SZ,中工国际,2013-03-18,12.92,13.04,16318763170
002051.SZ,中工国际,2013-03-19,12.99,13.02,16293275059
002051.SZ,中工国际,2013-03-20,13.03,13.37,16726572949
002051.SZ,中工国际,2013-03-21,13.42,13.39,16752061060
002051.SZ,中工国际,2013-03-22,13.41,13.34,16694712810
002051.SZ,中工国际,2013-03-25,13.43,13.09,16376111420
002051.SZ,中工国际,2013-03-26,13.09,12.68,15866349197
002051.SZ,中工国际,2013-03-27,12.68,12.80,16019277864
002051.SZ,中工国际,2013-03-28,12.75,12.75,15949185558
002051.SZ,中工国际,2013-03-29,12.78,13.16,16471691837
002051.SZ,中工国际,2013-04-01,13.19,13.96,17472100200
002051.SZ,中工国际,2013-04-02,13.95,13.79,17255451255
002051.SZ,中工国际,2013-04-03,13.76,13.62,17038802310
002051.SZ,中工国际,2013-04-08,13.29,13.84,17319171533
002051.SZ,中工国际,2013-04-09,13.84,13.72,17172614894
002051.SZ,中工国际,2013-04-10,13.67,13.70,17140754755
002051.SZ,中工国际,2013-04-11,13.77,13.62,17045174338
002051.SZ,中工国际,2013-04-12,13.62,13.50,16898617699
002051.SZ,中工国际,2013-04-15,13.35,13.72,17172614894
002051.SZ,中工国际,2013-04-16,13.67,13.91,17402007894
002051.SZ,中工国际,2013-04-17,13.91,13.75,17210847061
002051.SZ,中工国际,2013-04-18,13.75,13.42,16790293227
002051.SZ,中工国际,2013-04-19,13.61,13.80,17268195311
002051.SZ,中工国际,2013-04-22,13.66,13.60,17013314199
002051.SZ,中工国际,2013-04-23,13.60,13.23,16560900226
002051.SZ,中工国际,2013-04-24,13.04,13.42,16796665254
002051.SZ,中工国际,2013-04-25,13.25,13.37,16726572949
002051.SZ,中工国际,2013-04-26,13.29,12.98,16248670864
002051.SZ,中工国际,2013-05-02,12.99,12.86,16089370170
002051.SZ,中工国际,2013-05-03,12.97,12.95,16210438698
002051.SZ,中工国际,2013-05-06,12.96,13.19,16503551976
002051.SZ,中工国际,2013-05-07,13.30,13.12,16414343587
002051.SZ,中工国际,2013-05-08,13.15,13.55,16955965949
002051.SZ,中工国际,2013-05-09,13.61,13.73,17185358950
002051.SZ,中工国际,2013-05-10,13.81,14.37,17981862423
002051.SZ,中工国际,2013-05-13,14.44,14.42,18045582701
002051.SZ,中工国际,2013-05-14,14.40,14.26,17841677812
002051.SZ,中工国际,2013-05-15,14.21,14.30,17892654034
002051.SZ,中工国际,2013-05-16,14.26,14.22,17790701590
002051.SZ,中工国际,2013-05-17,14.22,14.72,18421532341
002051.SZ,中工国际,2013-05-20,14.73,15.30,19147943509
002051.SZ,中工国际,2013-05-21,15.30,15.33,19186175676
002051.SZ,中工国际,2013-05-22,15.29,15.31,19154315537
002051.SZ,中工国际,2013-05-23,15.31,15.56,19466544898
002051.SZ,中工国际,2013-05-24,15.56,15.79,19753286149
002051.SZ,中工国际,2013-05-27,15.79,15.70,19644961677
002051.SZ,中工国际,2013-05-28,15.66,15.42,19294500148
002051.SZ,中工国际,2013-05-29,15.41,15.42,19294500148
002051.SZ,中工国际,2013-05-30,15.42,15.32,19167059592
002051.SZ,中工国际,2013-05-31,15.34,15.51,19402824621
002051.SZ,中工国际,2013-06-03,15.51,15.51,19402824621
002051.SZ,中工国际,2013-06-04,15.57,14.96,18721017647
002051.SZ,中工国际,2013-06-05,14.98,14.97,18727389675
002051.SZ,中工国际,2013-06-06,15.07,14.70,18396044230
002051.SZ,中工国际,2013-06-07,14.70,14.77,18478880591
002051.SZ,中工国际,2013-06-13,14.71,14.76,18472508563
002051.SZ,中工国际,2013-06-14,15.33,15.58,19492033010
002051.SZ,中工国际,2013-06-17,15.43,15.84,19817006427
002051.SZ,中工国际,2013-06-18,15.87,15.93,19938074955
002051.SZ,中工国际,2013-06-19,16.17,15.92,19925330899
002051.SZ,中工国际,2013-06-20,15.75,15.56,19472916926
002051.SZ,中工国际,2013-06-21,15.28,15.59,19511149093
002051.SZ,中工国际,2013-06-24,15.43,14.57,18236743535
002051.SZ,中工国际,2013-06-25,14.58,14.31,17714237256
002051.SZ,中工国际,2013-06-26,14.56,14.96,18529856813
002051.SZ,中工国际,2013-06-27,14.97,14.96,18529856813
002051.SZ,中工国际,2013-06-28,14.93,14.34,17758841451
002051.SZ,中工国际,2013-07-01,14.34,14.92,18478880591
002051.SZ,中工国际,2013-07-02,14.90,14.92,18478880591
002051.SZ,中工国际,2013-07-03,14.91,14.97,18542600869
002051.SZ,中工国际,2013-07-04,14.72,15.34,18988642814
002051.SZ,中工国际,2013-07-05,15.43,15.27,18905806453
002051.SZ,中工国际,2013-07-08,15.21,14.92,18478880591
002051.SZ,中工国际,2013-07-09,15.03,14.61,18090186896
002051.SZ,中工国际,2013-07-10,14.46,14.64,18122047035
002051.SZ,中工国际,2013-07-11,14.64,14.93,18491624647
002051.SZ,中工国际,2013-07-12,15.03,14.56,18032838646
002051.SZ,中工国际,2013-07-15,14.56,14.71,18217627452
002051.SZ,中工国际,2013-07-16,14.71,14.46,17905398090
002051.SZ,中工国际,2013-07-17,14.46,14.32,17726981312
002051.SZ,中工国际,2013-07-18,14.28,14.32,17733353340
002051.SZ,中工国际,2013-07-19,14.52,14.17,17542192506
002051.SZ,中工国际,2013-07-22,14.18,14.20,17586796700
002051.SZ,中工国际,2013-07-23,14.20,14.58,18051954729
002051.SZ,中工国际,2013-07-24,14.56,14.32,17726981312
002051.SZ,中工国际,2013-07-25,14.45,13.76,17038802310
002051.SZ,中工国际,2013-07-26,13.64,13.82,17115266644
002051.SZ,中工国际,2013-07-29,13.65,14.03,17370147756
002051.SZ,中工国际,2013-07-30,13.98,13.74,17013314199
002051.SZ,中工国际,2013-07-31,13.89,13.73,17006942172
002051.SZ,中工国际,2013-08-01,13.84,13.82,17115266644
002051.SZ,中工国际,2013-08-02,13.87,13.72,16994198116
002051.SZ,中工国际,2013-08-05,13.86,13.77,17045174338
002051.SZ,中工国际,2013-08-06,13.77,13.61,16854013505
002051.SZ,中工国际,2013-08-07,13.60,13.41,16599132393
002051.SZ,中工国际,2013-08-08,13.45,13.68,16936849866
